date,open,high,low,close,volume
2014-02-14,24.4784,24.7898,24.4352,24.5909,3180900
2014-02-18,24.5909,24.9023,24.5909,24.8417,2460100
2014-02-19,24.8331,25.0147,24.6255,24.6774,3529100
2014-02-20,24.6514,24.9023,24.4092,24.8417,3336500
2014-02-21,24.7985,24.9542,24.5909,24.7033,2665300
2014-02-24,24.7898,25.1704,24.6947,24.9801,4171200
2014-02-25,24.9974,25.0882,24.7812,24.9196,2861100
2014-02-26,24.9801,24.9974,24.7120,24.8331,2883600
2014-02-27,24.7725,24.9023,24.6860,24.7812,2466200
2014-02-28,24.7812,25.3693,24.7120,25.1444,3843500
2014-03-03,24.8504,25.0061,24.6038,24.7206,4060000
2014-03-04,24.9455,25.2050,24.7120,24.9628,3623400
2014-03-05,24.9888,25.0666,24.7898,24.9715,2446100
2014-03-06,24.9801,25.2309,24.8590,24.8763,2452600
2014-03-07,24.9369,24.9628,24.5909,24.8244,3437300
2014-03-10,24.8417,25.1704,24.8244,25.1012,2933600
2014-03-11,25.0839,25.5856,24.9455,25.3693,4239000
2014-03-12,25.1790,25.8797,25.0752,25.8797,3750600
2014-03-13,25.9229,26.0700,25.6677,25.7672,3557500
2014-03-14,25.7499,25.9402,25.6721,25.9229,2450200
2014-03-17,26.0008,26.0181,25.7283,25.8537,1473300
2014-03-18,25.8364,26.1392,25.7240,26.0873,2172000
2014-03-19,26.1219,26.5024,25.6288,25.7672,3597300
2014-03-20,26.1132,26.3640,25.7586,26.3554,3384200
2014-03-21,26.6149,26.7533,26.2602,26.2775,3731900
2014-03-24,26.4073,26.5543,26.1824,26.2602,2228600
2014-03-25,26.3294,26.6149,26.0527,26.6062,3128100
2014-03-26,26.7619,26.8571,26.4073,26.6927,5051000
2014-03-27,26.7273,27.0820,26.5457,27.0560,3362800
2014-03-28,27.1512,27.2982,27.0647,27.2896,1920700
2014-03-31,27.3674,27.7134,27.3069,27.5058,4806900
2014-04-01,27.4885,27.6961,27.3328,27.4020,3608500
2014-04-02,27.5404,27.8475,27.2463,27.8085,4933700
2014-04-03,27.8258,28.0507,27.4193,27.6182,6289200
2014-04-04,27.7220,28.3189,27.7134,28.2497,7799900
2014-04-07,28.2151,28.3491,27.7480,27.7739,4462400
2014-04-08,27.7826,28.0594,27.6182,27.9729,2887700
2014-04-09,28.0248,28.5697,27.9642,28.4400,4146100
2014-04-10,28.4313,28.5610,27.9210,28.0248,4003900
2014-04-11,27.9296,28.0248,27.4193,27.4366,4295300
2014-04-14,27.6701,27.8864,27.5317,27.6961,2196400
2014-04-15,27.4798,28.3275,27.4798,27.9902,4006300
2014-04-16,28.1286,28.3189,28.0767,28.2410,2970600
2014-04-17,28.1718,28.3621,27.7999,27.8604,2223400
2014-04-21,27.8777,28.1978,27.3933,27.9729,4340200
2014-04-22,27.9383,28.0248,27.7739,27.9815,2403200
2014-04-23,28.0594,28.3189,28.0594,28.2324,3991800
2014-04-24,28.2756,28.5870,28.1199,28.5178,3524100
2014-04-25,28.5178,28.7427,28.3881,28.6821,2085200
2014-04-28,28.8205,28.9330,28.3362,28.5178,4165300
2014-04-29,28.5266,28.7263,28.3094,28.5005,3558500
2014-04-30,28.4223,28.6699,28.2746,28.4223,3443300
2014-05-01,28.5179,29.1694,28.5179,29.1346,3316400
2014-05-02,28.7872,29.4821,28.7872,29.1607,4508400
2014-05-05,29.1954,29.3344,28.9565,29.3170,4311400
2014-05-06,29.6558,30.0120,29.3257,29.7340,7168600
2014-05-07,29.7861,30.5331,29.7514,30.4723,9308900
2014-05-08,30.3768,30.5245,29.8731,29.9685,6500600
2014-05-09,29.9685,30.0684,29.5689,29.6297,4807400
2014-05-12,29.7774,29.8990,29.3518,29.6211,4407500
2014-05-13,29.6906,29.7774,29.1520,29.2562,3941300
2014-05-14,29.2997,29.7470,29.1867,29.5950,3802200
2014-05-15,29.5603,29.6124,29.2215,29.2562,3546400
2014-05-16,29.3170,29.3692,28.9956,29.3431,3747300
2014-05-19,29.1607,29.3692,28.9001,29.0304,4073300
2014-05-20,29.0130,29.2128,28.9609,29.1520,3259000
2014-05-21,29.1346,29.3083,28.9088,29.2128,2959800
2014-05-22,29.1780,29.3865,29.0695,29.2302,1970900
2014-05-23,29.1954,29.4473,29.0043,29.2910,3267300
2014-05-27,30.3507,30.6895,30.1857,30.6721,6465600
2014-05-28,30.5766,30.7764,30.2899,30.5418,3307900
2014-05-29,30.7503,30.8980,30.5853,30.8806,3581000
2014-05-30,30.8372,31.0109,30.7156,30.9588,2959900
2014-06-02,31.0109,31.1846,30.8459,30.9501,3052800
2014-06-03,30.9240,31.3323,30.8806,31.3236,3962500
2014-06-04,31.5060,31.5842,31.2283,31.3236,2517300
2014-06-05,31.3323,31.6885,31.2454,31.6798,2420500
2014-06-06,31.6798,31.6885,31.3062,31.3584,2596600
2014-06-09,31.3757,31.6798,31.2976,31.6624,2382700
2014-06-10,31.5234,31.7145,31.3757,31.4800,1835200
2014-06-11,31.4887,31.6885,31.3062,31.5147,2226100
2014-06-12,31.4452,31.5929,31.0717,31.2107,3577900
2014-06-13,31.2715,31.9751,31.1759,31.8882,2401700
2014-06-16,31.6971,32.1575,31.5755,32.1054,3082700
2014-06-17,31.9751,32.2183,31.7666,31.9143,1956900
2014-06-18,31.9925,32.6353,31.9881,32.6005,2858400
2014-06-19,32.6613,33.0870,32.6353,32.7135,4883300
2014-06-20,32.8090,32.8872,32.3052,32.3486,6264000
2014-06-23,32.4181,32.5224,31.9143,32.1749,2706300
2014-06-24,32.2270,32.4789,31.8448,31.9230,2380500
2014-06-25,31.8882,32.0793,31.7493,31.9925,2728500
2014-06-26,32.0185,32.1662,31.7579,31.8535,2488200
2014-06-27,31.8101,32.2183,31.7493,32.1836,3002600
2014-06-30,32.1923,32.5050,32.1662,32.3139,2693500
2014-07-01,32.3921,32.4789,31.4539,31.5668,3602600
2014-07-02,31.5321,31.6537,30.9154,31.0630,4133900
2014-07-03,30.7764,30.9935,30.5957,30.8459,1993100
2014-07-07,30.9240,30.9935,30.2639,30.3942,4588100
2014-07-08,30.4289,30.8111,30.4028,30.7937,3187300
2014-07-09,30.8198,31.1238,30.6287,30.8806,3015000
2014-07-10,30.4897,30.8719,30.4550,30.7156,1988700
2014-07-11,30.6374,30.7503,29.8730,30.0120,3595600
2014-07-14,30.0033,30.0293,29.2395,29.2649,5980100
2014-07-15,29.3865,29.4647,28.8045,28.8653,7456300
2014-07-16,29.0564,29.0981,28.5352,28.5787,4219800
2014-07-17,28.5787,28.6655,27.5971,27.6145,7401111
2014-07-18,27.7100,28.1444,27.4407,28.0488,7311000
2014-07-21,27.9098,27.9706,27.6145,27.6318,5649800
2014-07-22,27.7795,27.8056,27.2062,27.2670,4891800
2014-07-23,27.2323,27.6405,27.1280,27.4321,5699100
2014-07-24,27.4321,27.6666,27.2670,27.5189,4113900
2014-07-25,27.3973,27.6232,27.2236,27.2323,2829000
2014-07-28,26.9630,27.7795,26.9282,27.5971,4077900
2014-07-29,27.5884,27.6660,27.0281,27.0412,4899500
2014-07-30,27.0331,27.3123,26.7888,26.8935,4475900
2014-07-31,26.4136,27.2251,26.4136,27.0157,5949100
2014-08-01,26.2478,27.1902,26.2478,26.8150,4385900
2014-08-04,26.8324,27.1204,26.3263,27.0767,5023800
2014-08-05,27.1116,27.2513,26.6317,26.8062,6271600
2014-08-06,26.6230,26.6841,26.2434,26.2739,5793200
2014-08-07,26.3438,26.6492,25.7766,26.0296,6224600
2014-08-08,26.0122,26.0122,25.4537,25.8464,6601700
2014-08-11,25.9249,26.0383,25.5671,25.5933,3684500
2014-08-12,25.6108,25.7591,25.3664,25.4799,3916600
2014-08-13,25.5759,25.6020,25.3795,25.5671,2443500
2014-08-14,25.5846,25.8115,25.4188,25.6719,3169900
2014-08-15,25.7155,25.8551,25.3315,25.4450,3807600
2014-08-18,25.5061,25.5846,25.2792,25.3577,2638300
2014-08-19,25.4363,25.9249,25.3054,25.8551,4939600
2014-08-20,25.8464,26.0645,25.6457,25.9685,2546600
2014-08-21,26.0471,26.4834,26.0383,26.1867,3039800
2014-08-22,26.1780,26.2302,25.7853,25.8289,1914100
2014-08-25,25.8900,26.0558,25.7591,25.9424,2612100
2014-08-26,25.9336,26.1780,25.8464,25.9511,2463000
2014-08-27,26.0034,26.5924,25.8856,26.5183,4176900
2014-08-28,26.5706,26.6404,26.3525,26.5968,2480400
2014-08-29,26.5706,26.8935,26.5270,26.8586,2410900
2014-09-02,26.8935,26.9458,26.4310,26.5881,3325000
2014-09-03,26.5619,26.7451,26.3088,26.6317,3805300
2014-09-04,26.6055,26.7102,26.3525,26.4397,2177400
2014-09-05,26.4834,27.2076,26.4397,26.9546,4665300
2014-09-08,26.9808,27.0157,26.6404,26.8760,2155600
2014-09-09,26.7801,26.8979,26.5881,26.6230,2831900
2014-09-10,26.6579,26.9022,26.5095,26.7975,2749600
2014-09-11,26.8062,27.0593,26.6404,27.0331,2926400
2014-09-12,26.9109,26.9720,26.3263,26.4223,2763000
2014-09-15,26.5270,26.6143,26.1954,26.3525,2476800
2014-09-16,26.3525,26.8237,26.2739,26.7626,3924700
2014-09-17,26.8935,27.0418,26.6230,26.6666,3449200
2014-09-18,26.7015,26.9546,26.6317,26.8760,2871000
2014-09-19,27.0069,27.3036,26.8760,27.2687,5385900
2014-09-22,27.1727,27.2949,26.9223,27.0069,3288088
2014-09-23,27.0680,27.0942,26.6841,26.8411,5840559
2014-09-24,26.8586,26.8848,26.2390,26.2390,3051482
2014-09-25,26.1954,26.4048,25.9511,25.9773,4065679
2014-09-26,25.8725,26.0471,25.6544,26.0034,2923000
2014-09-29,25.8464,26.5968,25.8464,26.5357,3927813
2014-09-30,26.5532,26.7757,26.3001,26.5968,4080425
2014-10-01,26.7713,27.3560,26.7713,27.2164,7929166
2014-10-02,27.1291,27.7137,27.0767,27.4781,6470746
2014-10-03,27.5567,27.6090,27.2774,27.5392,4062234
2014-10-06,27.5479,27.6527,27.3677,27.4869,2133224
2014-10-07,27.3647,27.8708,27.3036,27.3560,6468351
2014-10-08,27.4258,27.8184,27.4170,27.7574,5634377
2014-10-09,27.7225,27.8926,27.0418,27.0855,4668999
2014-10-10,27.1902,27.3821,26.2478,26.3001,5711982
2014-10-13,26.3176,26.3874,25.3664,25.4188,5236420
2014-10-14,25.5759,25.8027,24.3804,24.5375,9637880
2014-10-15,24.2495,24.4328,23.0628,23.6561,10270205
2014-10-16,23.3682,24.7120,23.1500,24.5026,7779302
2014-10-17,24.6160,24.9738,24.3804,24.6160,4108299
2014-10-20,24.5898,24.9127,24.5026,24.8167,2265460
2014-10-21,24.8952,24.9912,24.5811,24.9650,3543413
2014-10-22,24.9825,25.7329,24.9389,25.4624,3629665
2014-10-23,25.6893,25.8638,25.3664,25.6020,1974946
2014-10-24,25.7766,26.1474,25.6195,25.9336,3338509
2014-10-27,25.7853,25.8551,25.0698,25.0872,3482540
2014-10-28,25.1308,25.5148,25.0523,25.5148,2936543
2014-10-29,25.4712,25.7678,25.1745,25.4973,2407237
2014-10-30,25.4858,26.1127,25.4683,26.0820,2582852
2014-10-31,26.1609,26.4239,25.9066,26.2836,3639692
2014-11-03,26.3888,26.7833,26.3187,26.6781,4763066
2014-11-04,26.6431,26.7570,26.0206,26.2485,3392678
2014-11-05,26.5729,28.4491,26.4590,28.2913,10105264
2014-11-06,28.1422,28.7384,27.8354,28.6069,6500816
2014-11-07,28.5192,29.6326,28.5017,29.5625,5383239
2014-11-10,29.5800,29.7378,28.9926,29.0803,4394870
2014-11-11,29.0540,29.1855,28.7209,29.0715,3856929
2014-11-12,28.8436,28.9400,28.3877,28.4403,3547165
2014-11-13,28.4403,28.5455,27.6074,27.6600,3973226
2014-11-14,27.5987,27.7126,27.3137,27.4496,2479037
2014-11-17,27.3795,27.8178,27.1954,27.7740,3882747
2014-11-18,27.2918,28.1072,27.2918,27.8266,3203237
2014-11-19,27.7565,27.8178,27.3444,27.4409,2548482
2014-11-20,27.3444,27.6083,27.2568,27.3094,2638996
2014-11-21,27.4672,27.5899,27.0990,27.4496,3750178
2014-11-24,27.4759,27.7389,27.1428,27.1779,2931832
2014-11-25,27.2655,27.2655,26.7395,26.9499,3507214
2014-11-26,27.0463,27.1866,26.7044,27.1077,2228037
2014-11-28,26.9937,27.4496,26.8447,27.4058,1411908
2014-12-01,27.1779,27.4146,27.0420,27.0551,2423756
2014-12-02,26.9411,27.2918,26.8009,27.0463,3035890
2014-12-03,26.9411,26.9411,25.1439,25.7050,11289195
2014-12-04,25.7401,26.0118,24.8371,25.0124,7394609
2014-12-05,24.9160,25.0738,24.5477,24.7845,4931608
2014-12-08,24.8283,24.8634,24.2058,24.2584,4665373
2014-12-09,24.3812,24.6003,24.1620,24.4075,5631192
2014-12-10,24.4250,24.4776,23.5921,23.6272,5233352
2014-12-11,23.6623,23.9603,23.4957,23.6009,5754780
2014-12-12,23.3905,23.6535,23.1143,23.3730,4351815
2014-12-15,23.4168,23.5045,22.7549,22.8995,4418903
2014-12-16,22.8119,23.2721,22.5927,22.6453,4810876
2014-12-17,22.8382,23.6798,22.7593,23.4519,5430480
2014-12-18,23.6447,24.3636,23.6447,24.3373,5409622
2014-12-19,24.3899,24.5302,23.6360,23.6886,7165781
2014-12-22,23.7850,23.8113,22.9609,23.3204,4394211
2014-12-23,23.3554,23.9340,23.3467,23.7938,2188187
2014-12-24,23.7499,24.4250,23.7499,24.3198,2187499
2014-12-26,24.3198,24.5740,24.2146,24.4601,2192635
2014-12-29,24.4162,24.8897,24.3987,24.6880,3938217
2014-12-30,24.6091,24.6464,24.2409,24.2847,2591139
2014-12-31,24.3110,24.3373,23.6184,23.6272,4752822
2015-01-02,23.6973,24.1795,23.5395,24.1094,4712883
2015-01-05,24.4601,24.4601,23.0047,23.1888,4980185
2015-01-06,23.2765,23.3730,22.6716,22.8908,4629874
2015-01-07,23.1275,23.4256,22.8995,22.9960,3568044
2015-01-08,23.0135,23.5834,22.9872,23.5045,3245404
2015-01-09,23.8376,23.9472,23.5658,23.7938,3488761
2015-01-12,23.7587,23.7587,23.2414,23.3993,3448941
2015-01-13,23.1187,23.6973,23.0836,23.5658,5944854
2015-01-14,23.1801,23.6798,23.0398,23.6447,4111984
2015-01-15,23.7675,24.0393,23.2328,23.2941,4819663
2015-01-16,23.2678,23.6272,22.8469,23.0573,5447770
2015-01-20,23.2327,23.2327,21.5669,21.6371,6384910
2015-01-21,21.8826,22.4261,21.5406,22.3297,8804084
2015-01-22,22.3560,22.4699,21.6721,21.9965,4536306
2015-01-23,22.0491,22.1806,21.9176,21.9527,3082983
2015-01-26,21.8563,22.3998,21.8037,22.3910,2051309
2015-01-27,22.3121,22.4436,22.1193,22.2157,2478712
2015-01-28,22.2420,22.4173,21.5538,21.5757,3536237
2015-01-29,21.6156,21.6420,20.9541,21.5450,6014621
2015-01-30,21.3422,22.2726,21.2805,21.7479,5081111
2015-02-02,21.7831,22.3740,21.4657,22.2417,4732694
2015-02-03,22.2329,23.2559,22.2329,22.9649,6356531
2015-02-04,22.8326,23.0972,22.5416,22.9649,5278601
2015-02-05,23.0884,23.3794,22.9561,23.2295,3833352
2015-02-06,23.1413,23.1854,22.1844,22.2946,3337288
2015-02-09,22.3476,23.3441,22.2770,22.9561,4397176
2015-02-10,23.0002,23.5117,22.6210,23.4147,3870639
2015-02-11,23.1942,23.2118,22.6915,22.7444,3923567
2015-02-12,22.8062,22.8502,22.3299,22.4534,2969262
2015-02-13,22.3123,22.5945,22.2065,22.3740,2776740
2015-02-17,22.2417,22.2417,21.7302,22.0301,4148186
2015-02-18,22.3917,23.0443,21.8537,22.8591,3628233
2015-02-19,22.8414,22.8591,21.9772,22.3476,5299819
2015-02-20,22.4005,22.4622,22.0213,22.3917,3259427
2015-02-23,22.3652,22.4269,21.9728,22.3476,2538917
2015-02-24,22.3387,23.0795,22.3299,22.8238,3262503
2015-02-25,22.8150,22.8591,22.3035,22.3828,2414788
2015-02-26,22.3740,22.4005,21.8272,21.8449,4176816
2015-02-27,22.7532,22.7973,20.8307,21.1482,5528832
2015-03-02,21.1482,21.1482,20.4691,20.6278,5422977
2015-03-03,20.6455,21.4260,20.6278,21.2893,4761340
2015-03-04,21.2099,21.5538,21.0071,21.5097,4188697
2015-03-05,21.6420,22.2153,21.5097,22.1094,4996651
2015-03-06,22.0036,22.0213,21.5274,21.5979,5034774
2015-03-09,21.6597,21.7390,20.8439,20.9189,5089425
2015-03-10,20.7689,20.9541,20.5749,20.6278,5691370
2015-03-11,20.6543,20.8395,20.3677,20.3897,4634513
2015-03-12,20.5044,20.6499,20.3809,20.5308,3797394
2015-03-13,20.3985,20.8660,20.0899,20.6984,5190309
2015-03-16,20.9718,21.1570,20.8571,20.9718,4158248
2015-03-17,20.9365,21.5186,20.9277,21.4568,2971555
2015-03-18,21.3510,22.5548,21.3245,22.3476,5036098
2015-03-19,22.1183,22.4446,21.5450,21.7126,3506450
2015-03-20,21.8802,22.4887,21.7831,22.4446,5664290
2015-03-23,22.3917,23.0002,22.3740,22.6915,3895444
2015-03-24,22.6915,22.8591,22.2329,22.3035,6032242
2015-03-25,22.4269,22.4534,21.7743,21.8361,2813252
2015-03-26,21.8978,22.2153,21.7302,21.7479,3815143
2015-03-27,21.7479,21.9154,21.2275,21.3422,4548437
2015-03-30,21.4745,22.2550,21.3422,21.9772,5634591
2015-03-31,21.9595,22.2770,21.8625,22.2153,4283900
2015-04-01,22.0389,22.0389,20.7513,20.8130,9702737
2015-04-02,20.8660,21.4304,20.8660,21.1570,5972023
2015-04-06,21.1041,21.7170,20.8042,21.6068,4588649
2015-04-07,21.6244,22.0962,21.3863,21.9507,4397548
2015-04-08,22.1359,22.3211,21.9066,21.9772,4759582
2015-04-09,21.9860,22.0828,21.5009,21.7038,3750919
2015-04-10,21.7390,21.8449,21.5097,21.6685,2280225
2015-04-13,21.7126,22.0124,21.5450,21.6861,3138073
2015-04-14,21.6685,21.8713,21.2981,21.4745,3883586
2015-04-15,21.6156,22.3123,21.5715,22.1800,5177537
2015-04-16,22.1359,22.3564,21.7831,22.1359,2909916
2015-04-17,22.0036,22.1976,21.8272,22.0124,3858640
2015-04-20,22.1359,22.9208,22.0918,22.8502,5317237
2015-04-21,22.9032,23.0795,22.3432,22.4622,4260644
2015-04-22,22.4446,22.4446,21.9992,22.1094,3802952
2015-04-23,22.1006,22.3476,21.6905,21.7920,4254087
2015-04-24,21.8096,23.7498,21.6905,22.5151,6397619
2015-04-27,22.4534,22.6298,22.1535,22.3211,5984203
2015-04-28,22.2329,22.6210,22.1491,22.5857,4163248
2015-04-29,22.4029,22.8197,22.2433,22.7576,3924728
2015-04-30,22.5891,22.6424,22.0659,22.3852,5388905
2015-05-01,22.4206,22.5803,22.2344,22.3852,4253834
2015-05-04,22.4295,22.9882,22.3408,22.6335,4236528
2015-05-05,22.6335,22.9882,22.1546,22.2699,5290366
2015-05-06,22.3585,22.5093,21.6801,21.8087,4594430
2015-05-07,21.7998,22.3585,21.6304,22.1457,5990528
2015-05-08,22.6424,23.7510,22.6246,23.4139,7024652
2015-05-11,23.4228,23.4760,23.0237,23.0592,4666641
2015-05-12,22.9528,23.4938,22.6778,23.4406,3960693
2015-05-13,23.5470,23.6091,23.0326,23.1124,3488909
2015-05-14,23.1745,23.3607,22.7044,22.8729,2847161
2015-05-15,22.8729,23.2809,22.6424,23.1479,2796237
2015-05-18,23.0503,23.1523,22.7710,23.1035,1866389
2015-05-19,22.9528,22.9794,22.6867,22.8818,2362944
2015-05-20,22.8729,23.0060,22.6601,22.8197,1563596
2015-05-21,22.7576,23.2011,22.7222,23.1479,2304283
2015-05-22,23.0237,23.1035,22.8818,23.0326,1705573
2015-05-26,22.9528,22.9528,22.3319,22.4295,3218907
2015-05-27,22.4384,22.6601,22.3142,22.4827,5283669
2015-05-28,22.4916,22.8286,22.3940,22.5448,3586570
2015-05-29,22.4650,22.5625,22.0393,22.3497,3508801
2015-06-01,22.3231,22.4384,22.1767,22.2965,2175721
2015-06-02,22.1723,22.2255,21.7643,21.9240,3958399
2015-06-03,21.9151,21.9506,21.4717,21.9151,4027691
2015-06-04,21.7998,21.9772,21.5692,21.6313,3912030
2015-06-05,21.4539,21.7954,21.2056,21.6224,3226618
2015-06-08,21.5958,21.6313,21.2056,21.3120,3030364
2015-06-09,21.3386,21.4539,21.1524,21.1612,4445588
2015-06-10,21.7821,22.3719,21.7022,21.8353,6116420
2015-06-11,21.9949,21.9949,21.4184,21.7555,3134289
2015-06-12,21.6845,21.7909,21.2854,21.4450,2780979
2015-06-15,21.3741,21.4628,21.1701,21.2322,2533738
2015-06-16,21.2233,21.4894,21.0548,21.4717,2483075
2015-06-17,21.4717,21.7022,21.2943,21.6490,3435546
2015-06-18,21.6756,22.2344,21.6490,22.1457,4862984
2015-06-19,22.2876,22.3319,22.0038,22.1013,4769773
2015-06-22,22.1812,22.5182,22.1546,22.2521,3006957
2015-06-23,22.3763,22.4206,22.1191,22.1634,3580183
2015-06-24,22.0836,22.2166,22.0393,22.0747,4418324
2015-06-25,22.1191,22.1368,21.5559,21.6047,3624730
2015-06-26,21.5781,21.5958,21.3386,21.4628,4166852
2015-06-29,21.3564,21.4362,20.7710,20.7887,4313701
2015-06-30,20.8508,20.9129,20.2477,20.2921,6531007
2015-07-01,20.3896,20.3985,19.7954,19.9107,5228950
2015-07-02,20.0970,20.2034,19.7112,20.0438,4344781
2015-07-06,20.2034,20.2389,19.9196,20.1857,4338242
2015-07-07,20.1768,20.5936,20.0704,20.4872,4839428
2015-07-08,20.3364,20.4517,19.5560,19.6003,3674032
2015-07-09,19.7866,19.8309,19.2544,19.4141,4033741
2015-07-10,19.6003,19.6003,19.2012,19.2988,4933365
2015-07-13,19.4052,19.7245,19.1879,19.7156,3034871
2015-07-14,20.2477,20.2477,19.5116,19.5826,2921045
2015-07-15,19.6181,19.6801,19.2988,19.4141,2500390
2015-07-16,19.4495,19.9152,19.3076,19.7333,2902948
2015-07-17,19.7156,19.8753,19.5294,19.7245,2888627
2015-07-20,19.7688,19.7777,18.9618,19.1303,6682655
2015-07-21,19.1125,19.1303,18.5893,18.6779,3878190
2015-07-22,18.6425,19.5382,18.5804,19.4939,5516437
2015-07-23,19.4584,19.5382,19.0504,19.2012,4073992
2015-07-24,19.1303,19.1923,18.9484,18.9795,5251141
2015-07-27,18.9795,19.3875,18.8766,19.1125,5097258
2015-07-28,19.1303,19.6801,19.0522,19.6535,4874593
2015-07-29,19.5737,19.6535,19.3165,19.5116,3431416
2015-07-30,19.4418,20.1559,19.3614,19.9595,3143504
2015-07-31,20.0934,20.5888,19.9818,20.0398,3949628
2015-08-03,19.9863,20.1737,19.5980,19.8792,5873890
2015-08-04,19.3525,19.5489,17.7681,17.8886,15806429
2015-08-05,17.9064,18.7098,17.8082,17.8796,7234564
2015-08-06,17.8439,17.8439,17.1298,17.3441,8551732
2015-08-07,17.3351,18.0285,17.3173,17.4958,5782057
2015-08-10,17.3262,17.9689,17.2816,17.7190,5558319
2015-08-11,17.6476,17.7725,17.0406,17.1655,5165669
2015-08-12,17.1388,18.3349,16.9156,18.3260,7065163
2015-08-13,18.3260,18.4956,18.0225,18.1474,3776100
2015-08-14,18.0582,18.5938,18.0582,18.5581,3873232
2015-08-17,18.5045,18.9955,18.4920,18.9597,4660762
2015-08-18,18.8616,18.9419,18.5402,18.7366,2813594
2015-08-19,18.5938,18.9597,18.4956,18.7098,5523986
2015-08-20,18.5938,18.7723,18.1117,18.1207,4372880
2015-08-21,17.9243,18.0403,17.3976,17.4780,5598348
2015-08-24,16.9870,18.1742,16.9424,17.1566,10988751
2015-08-25,17.7190,18.2010,16.8531,16.8710,6926224
2015-08-26,17.2816,17.2816,16.5585,17.0227,5575086
2015-08-27,17.1120,18.0269,17.0763,17.6922,6723501
2015-08-28,17.8082,18.2546,17.6833,18.0492,3367075
2015-08-31,17.8796,18.1296,17.3976,17.7815,5375515
2015-09-01,17.3887,17.6743,17.0138,17.1745,4611792
2015-09-02,17.4512,17.5940,16.5719,16.6746,5740067
2015-09-03,16.6924,17.3887,16.5585,16.8710,5498648
2015-09-04,16.6567,16.6746,15.9962,16.0051,5763782
2015-09-08,16.3264,16.4514,16.1926,16.4336,5226318
2015-09-09,16.5585,16.7460,16.0408,16.0676,4310562
2015-09-10,16.0229,16.4023,15.7909,16.3800,6888125
2015-09-11,16.2729,16.4737,16.1926,16.4693,3488154
2015-09-14,16.4871,16.5228,16.2461,16.4425,4808536
2015-09-15,16.6478,17.1700,16.6121,17.0049,6023344
2015-09-16,16.9959,17.0852,16.8085,16.9334,6446192
2015-09-17,16.9424,17.4333,16.6746,17.1120,7428097
2015-09-18,17.0852,17.1923,15.8400,16.0497,15523123
2015-09-21,16.2907,16.3979,14.5769,14.6394,14325462
2015-09-22,14.6840,14.6840,13.3361,13.7110,19685851
2015-09-23,13.4968,14.2734,13.4789,13.7735,11341868
2015-09-24,13.6039,13.9788,13.3718,13.8181,10102861
2015-09-25,13.9699,14.0413,13.3807,13.4521,10803668
2015-09-28,13.4521,13.5414,13.2200,13.2915,9485922
2015-09-29,13.3361,13.3539,12.8808,12.9165,9956452
2015-09-30,13.0237,13.3450,13.0237,13.2558,10692935
2015-10-01,13.2736,13.4254,13.0951,13.1576,11130256
2015-10-02,12.9880,13.3718,12.9880,13.2736,14113028
2015-10-05,13.3897,14.2020,13.3897,14.0948,12920173
2015-10-06,14.1305,14.2198,13.7646,14.0859,5083809
2015-10-07,14.1752,14.3805,13.7021,13.7467,7457159
2015-10-08,13.7021,13.9342,13.4111,13.7913,13124686
2015-10-09,13.8181,13.9252,13.5146,13.8003,5324117
2015-10-12,13.8449,13.9074,13.2022,13.3093,4810374
2015-10-13,13.3272,13.7289,12.9880,13.4164,7284598
2015-10-14,13.4789,13.8181,13.3629,13.5682,4839556
2015-10-15,13.6128,13.7735,13.4075,13.7289,3516261
2015-10-16,13.7467,13.8181,13.1933,13.4075,4652125
2015-10-19,13.2825,13.3495,12.9969,13.2111,4159726
2015-10-20,13.2022,13.7289,13.2022,13.6128,5477279
2015-10-21,13.6128,13.6753,13.1754,13.2111,4224077
2015-10-22,13.3004,13.4298,13.0862,13.3182,5609363
2015-10-23,13.3272,13.3361,12.4613,12.5149,7593633
2015-10-26,12.5238,12.5416,11.6758,11.7383,9598650
2015-10-27,11.7383,11.7650,11.2652,11.2919,15136489
2015-10-28,11.3009,11.9079,11.2919,11.6311,8364571
2015-10-29,11.5995,11.7530,11.5724,11.6356,4403168
