date,open,high,low,close,volume
1996-01-11,0.8627,0.8682,0.8627,0.8627,113400
1996-01-12,0.8682,0.8682,0.8568,0.8568,793701
1996-01-15,0.8627,0.8627,0.8513,0.8627,412202
1996-01-16,0.8627,0.8627,0.8513,0.8568,902699
1996-01-17,0.8568,0.8627,0.8513,0.8513,619199
1996-01-18,0.8627,0.8737,0.8568,0.8568,432097
1996-01-19,0.8627,0.8855,0.8627,0.8796,705802
1996-01-22,0.8737,0.8855,0.8737,0.8855,233703
1996-01-23,0.8855,0.8910,0.8737,0.8910,856099
1996-01-24,0.8796,0.8938,0.8737,0.8938,286597
1996-01-25,0.8970,0.8970,0.8855,0.8855,154302
1996-01-26,0.8883,0.9025,0.8855,0.8910,238097
1996-01-29,0.8910,0.9025,0.8910,0.8910,301701
1996-01-30,0.9107,0.9222,0.8992,0.9107,230698
1996-01-31,0.9107,0.9337,0.9107,0.9162,1619898
1996-02-01,0.9162,0.9397,0.9162,0.9337,674900
1996-02-02,0.9282,0.9397,0.9222,0.9282,349796
1996-02-05,0.9222,0.9337,0.9222,0.9337,402698
1996-02-06,0.9337,0.9453,0.9282,0.9337,542598
1996-02-07,0.9337,0.9508,0.9337,0.9425,785097
1996-02-08,0.9453,0.9628,0.9337,0.9568,687899
1996-02-09,0.9568,0.9798,0.9508,0.9743,1157899
1996-02-12,0.9683,0.9798,0.9683,0.9798,398700
1996-02-13,0.9711,0.9798,0.9683,0.9743,750297
1996-02-14,0.9743,0.9798,0.9683,0.9757,1147197
1996-02-15,0.9798,0.9798,0.9683,0.9743,788102
1996-02-16,0.9683,0.9914,0.9683,0.9798,1030196
1996-02-20,0.9798,0.9914,0.9743,0.9743,658897
1996-02-21,0.9743,0.9798,0.9683,0.9683,612502
1996-02-22,0.9683,0.9854,0.9683,0.9743,484601
1996-02-23,0.9798,0.9854,0.9683,0.9683,585803
1996-02-26,0.9743,0.9854,0.9743,0.9854,960101
1996-02-27,0.9683,0.9914,0.9683,0.9854,662299
1996-02-28,0.9914,1.0089,0.9798,1.0089,942397
1996-02-29,1.0089,1.0089,0.9974,1.0089,239402
1996-03-01,1.0089,1.0144,0.9974,1.0144,371598
1996-03-04,0.9974,1.0260,0.9974,1.0200,521803
1996-03-05,1.0089,1.0200,1.0089,1.0172,220003
1996-03-06,1.0089,1.0144,1.0029,1.0089,2548899
1996-03-07,1.0029,1.0089,0.9914,1.0057,663503
1996-03-08,0.9854,0.9914,0.9628,0.9743,1279698
1996-03-11,0.9683,0.9743,0.9508,0.9568,536099
1996-03-12,0.9508,0.9628,0.9397,0.9397,399997
1996-03-13,0.9453,0.9453,0.9051,0.9222,1370999
1996-03-14,0.9222,0.9397,0.9222,0.9337,527303
1996-03-15,0.9337,0.9453,0.9222,0.9222,173998
1996-03-18,0.9222,0.9397,0.9222,0.9397,453798
1996-03-19,0.9222,0.9397,0.9222,0.9397,56700
1996-03-20,0.9222,0.9568,0.9222,0.9453,565901
1996-03-21,0.9453,0.9568,0.9453,0.9453,30200
1996-03-22,0.9453,0.9568,0.9397,0.9508,136002
1996-03-25,0.9453,0.9628,0.9453,0.9508,121799
1996-03-26,0.9508,0.9628,0.9508,0.9628,161900
1996-03-27,0.9568,0.9628,0.9568,0.9568,154302
1996-03-28,0.9628,0.9798,0.9508,0.9771,626400
1996-03-29,0.9798,0.9914,0.9743,0.9914,386800
1996-04-01,0.9854,0.9914,0.9798,0.9798,198599
1996-04-02,0.9854,0.9854,0.9683,0.9798,363000
1996-04-03,0.9798,0.9798,0.9568,0.9596,485097
1996-04-04,0.9628,0.9628,0.9508,0.9508,100997
1996-04-08,0.9337,0.9453,0.9282,0.9337,211597
1996-04-09,0.9337,0.9453,0.9337,0.9337,54099
1996-04-10,0.9337,0.9453,0.9222,0.9397,1962997
1996-04-11,0.9222,0.9337,0.9107,0.9162,368500
1996-04-12,0.9162,0.9282,0.9051,0.9107,640703
1996-04-15,0.9107,0.9162,0.9051,0.9162,154897
1996-04-16,0.9051,0.9162,0.9051,0.9079,251301
1996-04-17,0.9051,0.9222,0.9051,0.9162,323098
1996-04-18,0.9162,0.9397,0.9051,0.9337,969698
1996-04-19,0.9337,0.9397,0.9222,0.9365,728397
1996-04-22,0.9397,0.9453,0.9337,0.9397,361101
1996-04-23,0.9397,0.9453,0.9337,0.9397,504800
1996-04-24,0.9453,0.9453,0.9397,0.9453,170298
1996-04-25,0.9397,0.9568,0.9397,0.9568,412202
1996-04-26,0.9568,0.9568,0.9397,0.9397,91897
1996-04-29,0.9650,0.9720,0.9487,0.9720,177003
1996-04-30,0.9720,1.0241,0.9599,0.9892,1924001
1996-05-01,0.9836,1.0069,0.9836,0.9948,792099
1996-05-02,0.9836,0.9892,0.9599,0.9599,561500
1996-05-03,0.9720,0.9720,0.9543,0.9599,227998
1996-05-06,0.9543,0.9599,0.9427,0.9599,231400
1996-05-07,0.9599,0.9599,0.9427,0.9455,234299
1996-05-08,0.9487,0.9599,0.9310,0.9543,673603
1996-05-09,0.9543,0.9599,0.9487,0.9487,270402
1996-05-10,0.9599,0.9599,0.9487,0.9487,110799
1996-05-13,0.9487,0.9599,0.9487,0.9487,181603
1996-05-14,0.9487,0.9599,0.9487,0.9487,565901
1996-05-15,0.9543,0.9599,0.9487,0.9571,278999
1996-05-16,0.9660,0.9660,0.9543,0.9543,334502
1996-05-17,0.9660,0.9660,0.9543,0.9543,155797
1996-05-20,0.9599,0.9660,0.9543,0.9543,102202
1996-05-21,0.9543,0.9599,0.9427,0.9427,308902
1996-05-22,0.9427,0.9543,0.9427,0.9543,206799
1996-05-23,0.9543,0.9660,0.9427,0.9543,921198
1996-05-24,0.9660,0.9720,0.9599,0.9660,146300
1996-05-28,0.9599,0.9660,0.9310,0.9310,480199
1996-05-29,0.9310,0.9487,0.9310,0.9310,103300
1996-05-30,0.9310,0.9487,0.9310,0.9371,91897
1996-05-31,0.9487,0.9599,0.9487,0.9599,437802
1996-06-03,0.9487,0.9599,0.9487,0.9599,239997
1996-06-04,0.9543,0.9599,0.9543,0.9543,69897
1996-06-05,0.9543,0.9660,0.9543,0.9543,82499
1996-06-06,0.9543,0.9660,0.9487,0.9543,847502
1996-06-07,0.9487,0.9487,0.9310,0.9487,134400
1996-06-10,0.9371,0.9543,0.9371,0.9543,183297
1996-06-11,0.9371,0.9543,0.9371,0.9427,145698
1996-06-12,0.9543,0.9543,0.9371,0.9427,276101
1996-06-13,0.9487,0.9543,0.9427,0.9543,230698
1996-06-14,1.0069,1.0535,1.0009,1.0418,2868999
1996-06-17,1.0646,1.0707,1.0474,1.0535,2058203
1996-06-18,1.0535,1.0535,1.0418,1.0474,841797
1996-06-19,1.0535,1.0535,1.0474,1.0535,691697
1996-06-20,1.0474,1.0535,1.0297,1.0297,308001
1996-06-21,1.0418,1.0474,1.0297,1.0418,402499
1996-06-24,1.0418,1.0418,1.0297,1.0297,190200
1996-06-25,1.0418,1.0474,1.0297,1.0418,205998
1996-06-26,1.0474,1.0535,1.0241,1.0251,294797
1996-06-27,1.0418,1.0418,1.0241,1.0418,108899
1996-06-28,1.0418,1.0418,1.0297,1.0358,226998
1996-07-01,1.0418,1.0418,1.0358,1.0418,124697
1996-07-02,1.0418,1.0418,1.0186,1.0297,285300
1996-07-03,1.0297,1.0297,1.0069,1.0069,513397
1996-07-05,1.0069,1.0069,0.9720,1.0069,223001
1996-07-08,0.9948,1.0009,0.9776,0.9776,266398
1996-07-09,0.9776,1.0009,0.9776,0.9892,306102
1996-07-10,1.0009,1.0009,0.9776,0.9776,234299
1996-07-11,0.9836,0.9836,0.9720,0.9720,192702
1996-07-12,0.9836,0.9836,0.9720,0.9836,48500
1996-07-15,0.9836,0.9836,0.9660,0.9720,104697
1996-07-16,0.9660,0.9776,0.9599,0.9720,344098
1996-07-17,0.9776,0.9836,0.9776,0.9836,49903
1996-07-18,0.9836,0.9836,0.9776,0.9836,340398
1996-07-19,0.9776,0.9892,0.9776,0.9776,219401
1996-07-22,0.9776,0.9892,0.9776,0.9892,94703
1996-07-23,0.9836,1.0009,0.9776,0.9776,496401
1996-07-24,0.9660,0.9720,0.9455,0.9487,568198
1996-07-25,0.9427,0.9660,0.9427,0.9543,136200
1996-07-26,0.9660,0.9660,0.9487,0.9543,210003
1996-07-29,0.9660,0.9776,0.9543,0.9776,288100
1996-07-30,0.9751,0.9986,0.9751,0.9930,242697
1996-07-31,0.9868,0.9986,0.9868,0.9868,181397
1996-08-01,0.9868,0.9986,0.9868,0.9986,164402
1996-08-02,0.9930,1.0221,0.9868,1.0164,366799
1996-08-05,1.0042,1.0221,1.0042,1.0103,56898
1996-08-06,1.0221,1.0282,1.0042,1.0282,261997
1996-08-07,1.0395,1.0691,1.0338,1.0456,1091702
1996-08-08,1.0573,1.0573,1.0456,1.0456,206799
1996-08-09,1.0456,1.0573,1.0456,1.0517,290403
1996-08-12,1.0573,1.0573,1.0456,1.0456,343297
1996-08-13,1.0395,1.0573,1.0338,1.0338,587901
1996-08-14,1.0456,1.0456,1.0338,1.0338,310099
1996-08-15,1.0395,1.0456,1.0338,1.0367,208103
1996-08-16,1.0456,1.0573,1.0338,1.0517,580197
1996-08-19,1.0395,1.0573,1.0395,1.0395,72597
1996-08-20,1.0395,1.0517,1.0282,1.0282,262698
1996-08-21,1.0338,1.0395,1.0221,1.0221,675899
1996-08-22,1.0338,1.0338,1.0164,1.0282,161397
1996-08-23,1.0164,1.0221,1.0042,1.0164,300503
1996-08-26,1.0103,1.0103,0.9868,0.9986,223001
1996-08-27,0.9868,0.9986,0.9812,0.9868,344800
1996-08-28,0.9812,0.9986,0.9812,0.9868,348499
1996-08-29,0.9930,0.9986,0.9868,0.9868,530400
1996-08-30,0.9868,1.0249,0.9868,1.0221,487599
1996-09-03,1.0221,1.0221,1.0042,1.0042,151403
1996-09-04,1.0164,1.0164,0.9986,1.0042,602197
1996-09-05,1.0042,1.0103,0.9930,0.9930,439701
1996-09-06,0.9868,0.9986,0.9868,0.9986,181603
1996-09-09,0.9930,0.9986,0.9868,0.9958,260997
1996-09-10,0.9868,1.0338,0.9868,1.0338,922502
1996-09-11,1.0164,1.0338,1.0164,1.0338,127398
1996-09-12,1.0338,1.0573,1.0164,1.0573,856099
1996-09-13,1.0691,1.0808,1.0517,1.0808,1240603
1996-09-16,1.0869,1.1452,1.0691,1.1306,1817497
1996-09-17,1.1278,1.1335,1.0926,1.1161,1095501
1996-09-18,1.1043,1.1396,1.1043,1.1396,700103
1996-09-19,1.1278,1.1396,1.1100,1.1278,581402
1996-09-20,1.1508,1.1687,1.1508,1.1687,364701
1996-09-23,1.1571,1.1934,1.1508,1.1934,502901
1996-09-24,1.1934,1.2356,1.1750,1.2235,1653103
1996-09-25,1.2235,1.2235,1.1992,1.1992,826700
1996-09-26,1.2113,1.2113,1.1992,1.2021,144401
1996-09-27,1.1992,1.2050,1.1992,1.2021,75503
1996-09-30,1.2050,1.2050,1.1934,1.1992,171298
1996-10-01,1.1871,1.1992,1.1750,1.1750,371598
1996-10-02,1.1750,1.1808,1.1571,1.1629,1346497
1996-10-03,1.1750,1.1808,1.1629,1.1687,301701
1996-10-04,1.1750,1.1871,1.1687,1.1687,752402
1996-10-07,1.1687,1.1750,1.1629,1.1629,118000
1996-10-08,1.1571,1.1750,1.1571,1.1571,154302
1996-10-09,1.1750,1.1750,1.1571,1.1629,126597
1996-10-10,1.1571,1.1687,1.1571,1.1629,51002
1996-10-11,1.1808,1.1992,1.1687,1.1900,565299
1996-10-14,1.1871,1.1934,1.1871,1.1934,139199
1996-10-15,1.1934,1.1992,1.1750,1.1842,473700
1996-10-16,1.1871,1.1992,1.1871,1.1992,198599
1996-10-17,1.2050,1.2235,1.1934,1.2113,575299
1996-10-18,1.2172,1.2172,1.2050,1.2050,548303
1996-10-21,1.2050,1.2113,1.1934,1.2050,181603
1996-10-22,1.1934,1.2050,1.1934,1.1992,242697
1996-10-23,1.1934,1.1934,1.1750,1.1808,408197
1996-10-24,1.1934,1.1934,1.1750,1.1871,252202
1996-10-25,1.1871,1.2235,1.1808,1.2235,504800
1996-10-28,1.2235,1.2235,1.2113,1.2113,188903
1996-10-29,1.2235,1.2235,1.1871,1.2050,388700
1996-10-30,1.2040,1.2221,1.2040,1.2099,432798
1996-10-31,1.2158,1.2588,1.2040,1.2588,908398
1996-11-01,1.2646,1.2710,1.2524,1.2524,646302
1996-11-04,1.2710,1.2832,1.2524,1.2646,801299
1996-11-05,1.2710,1.2710,1.2588,1.2588,391400
1996-11-06,1.2774,1.2774,1.2646,1.2710,234299
1996-11-07,1.2774,1.2774,1.2646,1.2710,285300
1996-11-08,1.2646,1.2832,1.2588,1.2832,459199
1996-11-11,1.2710,1.2954,1.2710,1.2954,299397
1996-11-12,1.2954,1.3140,1.2832,1.3140,361803
1996-11-13,1.3199,1.3199,1.3013,1.3047,199697
1996-11-14,1.3013,1.3380,1.3013,1.3380,395199
1996-11-15,1.3380,1.3873,1.3257,1.3873,840400
1996-11-18,1.3810,1.3873,1.3507,1.3810,842300
1996-11-19,1.3810,1.4054,1.3746,1.3873,508599
1996-11-20,1.3810,1.4025,1.3746,1.3991,658897
1996-11-21,1.4054,1.4240,1.3991,1.4240,306102
1996-11-22,1.4113,1.4113,1.3991,1.3991,200300
1996-11-25,1.4113,1.4113,1.3810,1.3810,775699
1996-11-26,1.3810,1.3873,1.3688,1.3810,996198
1996-11-27,1.3746,1.3810,1.3565,1.3688,333403
1996-11-29,1.3688,1.3746,1.3624,1.3746,57898
1996-12-02,1.3624,1.3688,1.3380,1.3443,464897
1996-12-03,1.3565,1.3746,1.3507,1.3624,450999
1996-12-04,1.3624,1.3746,1.3507,1.3688,528501
1996-12-05,1.3688,1.3746,1.3624,1.3624,150099
1996-12-06,1.3257,1.3688,1.3199,1.3624,620702
1996-12-09,1.3565,1.3688,1.3565,1.3565,184502
1996-12-10,1.3565,1.3688,1.3565,1.3688,224199
1996-12-11,1.3443,1.3473,1.3321,1.3443,547403
1996-12-12,1.3380,1.3507,1.3380,1.3443,517799
1996-12-13,1.3321,1.3443,1.3321,1.3321,242102
1996-12-16,1.3321,1.3380,1.3199,1.3199,547403
1996-12-17,1.3199,1.3380,1.3199,1.3380,402499
1996-12-18,1.3507,1.3507,1.3321,1.3321,86297
1996-12-19,1.3507,1.4665,1.3321,1.4665,2457803
1996-12-20,1.4665,1.4724,1.4054,1.4240,1605801
1996-12-23,1.4177,1.4240,1.4054,1.4054,185997
1996-12-24,1.4054,1.4113,1.4054,1.4054,95299
1996-12-26,1.4113,1.4113,1.3991,1.4113,188903
1996-12-27,1.4054,1.4113,1.3932,1.3991,136002
1996-12-30,1.3932,1.4054,1.3932,1.3991,225701
1996-12-31,1.3932,1.4113,1.3932,1.4113,138802
1997-01-02,1.3932,1.4054,1.3903,1.3903,80599
1997-01-03,1.3932,1.4054,1.3873,1.4025,849401
1997-01-06,1.4054,1.4636,1.3991,1.4421,1648900
1997-01-07,1.4421,1.4480,1.4240,1.4299,263903
1997-01-08,1.4240,1.4299,1.3991,1.4054,637698
1997-01-09,1.3991,1.4240,1.3991,1.4054,324997
1997-01-10,1.3932,1.4113,1.3932,1.3991,110799
1997-01-13,1.3991,1.4543,1.3991,1.4421,1685797
1997-01-14,1.4421,1.4910,1.4421,1.4846,3115502
1997-01-15,1.4846,1.4973,1.4724,1.4910,830903
1997-01-16,1.4846,1.4973,1.4724,1.4788,631999
1997-01-17,1.4788,1.4973,1.4788,1.4910,403803
1997-01-20,1.5032,1.5521,1.4910,1.5521,987799
1997-01-21,1.5521,1.6440,1.5399,1.6191,2332199
1997-01-22,1.6010,1.6132,1.5643,1.5887,702003
1997-01-23,1.5887,1.6191,1.5765,1.5765,727000
1997-01-24,1.5765,1.5887,1.5276,1.5643,449801
1997-01-27,1.5457,1.5707,1.5213,1.5213,478101
1997-01-28,1.5213,1.5457,1.5213,1.5340,217303
1997-01-29,1.5379,1.6054,1.5379,1.6054,483197
1997-01-30,1.5872,1.6300,1.5813,1.6182,700500
1997-01-31,1.6118,1.6423,1.6118,1.6364,163303
1997-02-03,1.6241,1.6610,1.6182,1.6423,2260601
1997-02-04,1.6551,1.6551,1.6118,1.6364,512100
1997-02-05,1.6118,1.6610,1.6118,1.6610,429198
1997-02-06,1.6610,1.6669,1.6364,1.6487,152998
1997-02-07,1.6733,1.7038,1.6487,1.6979,365999
1997-02-10,1.6920,1.7348,1.6792,1.7102,710600
1997-02-11,1.7225,1.7289,1.6920,1.7225,1145297
1997-02-12,1.7225,1.7348,1.7161,1.7161,821101
1997-02-13,1.7161,1.7963,1.7161,1.7963,1036497
1997-02-14,1.7963,1.7963,1.7594,1.7594,864902
1997-02-18,1.7776,1.7776,1.7161,1.7225,1355102
1997-02-19,1.7407,1.7594,1.7225,1.7348,2867900
1997-02-20,1.7289,1.7594,1.7225,1.7535,935699
1997-02-21,1.7348,1.7658,1.7348,1.7624,695702
1997-02-24,1.7717,1.7717,1.7348,1.7535,187103
1997-02-25,1.7594,1.7594,1.7348,1.7471,415802
1997-02-26,1.7348,1.7594,1.7225,1.7471,165599
1997-02-27,1.7225,1.7348,1.6979,1.6979,633899
1997-02-28,1.6979,1.7038,1.6733,1.6979,887603
1997-03-03,1.6920,1.6920,1.6669,1.6733,326301
1997-03-04,1.6669,1.6856,1.6669,1.6733,380003
1997-03-05,1.6733,1.6979,1.6733,1.6856,191001
1997-03-06,1.6885,1.7161,1.6792,1.7072,900403
1997-03-07,1.6979,1.7348,1.6979,1.7225,3572100
1997-03-10,1.7225,1.7407,1.7102,1.7348,193999
1997-03-11,1.7225,1.7535,1.7225,1.7471,1852403
1997-03-12,1.7407,1.7535,1.7348,1.7378,629498
1997-03-13,1.7535,1.7535,1.7348,1.7348,304401
1997-03-14,1.7348,1.7535,1.7348,1.7348,126002
1997-03-17,1.7289,1.7407,1.7225,1.7348,400798
1997-03-18,1.7225,1.7348,1.6733,1.6733,1118202
1997-03-19,1.6669,1.7038,1.6610,1.7038,1198999
1997-03-20,1.6856,1.7225,1.6856,1.7225,1137097
1997-03-21,1.7038,1.7348,1.7038,1.7102,107900
1997-03-24,1.7102,1.7471,1.7102,1.7348,360300
1997-03-25,1.7225,1.7471,1.7038,1.7102,1217902
1997-03-26,1.7225,1.7225,1.7038,1.7072,1319997
1997-03-27,1.7225,1.7225,1.6856,1.6920,1283298
1997-03-31,1.6856,1.6920,1.5626,1.5995,1291002
1997-04-01,1.5562,1.5749,1.5256,1.5443,675899
1997-04-02,1.5315,1.5443,1.4946,1.5192,786401
1997-04-03,1.5256,1.5256,1.5133,1.5133,420799
1997-04-04,1.5133,1.5133,1.5010,1.5010,458200
1997-04-07,1.5192,1.5443,1.5133,1.5315,350399
1997-04-08,1.5315,1.5443,1.5133,1.5443,361803
1997-04-09,1.5502,1.5685,1.5379,1.5379,480901
1997-04-10,1.5443,1.5443,1.5286,1.5315,232399
1997-04-11,1.5192,1.5256,1.4641,1.4705,409402
1997-04-14,1.4764,1.4764,1.3967,1.4026,996198
1997-04-15,1.4395,1.4518,1.4208,1.4336,932999
1997-04-16,1.4518,1.4518,1.4149,1.4272,890098
1997-04-17,1.4149,1.5074,1.4149,1.4705,1250497
1997-04-18,1.5379,1.5872,1.5192,1.5256,1368299
1997-04-21,1.5502,1.5626,1.5133,1.5315,517203
1997-04-22,1.5315,1.5315,1.4764,1.4887,405199
1997-04-23,1.4764,1.4946,1.4764,1.4946,229500
1997-04-24,1.5010,1.5010,1.4764,1.5010,187103
1997-04-25,1.5010,1.5010,1.4764,1.4887,141700
1997-04-28,1.4887,1.5010,1.4764,1.4981,454798
1997-04-29,1.5259,1.5259,1.4828,1.4887,663298
1997-04-30,1.4887,1.4947,1.4763,1.4887,508599
1997-05-01,1.4887,1.5011,1.4763,1.4947,370400
1997-05-02,1.4947,1.5443,1.4828,1.5259,1077498
1997-05-05,1.5508,1.6808,1.5508,1.6316,2138802
1997-05-06,1.6187,1.7433,1.5756,1.6624,2255597
1997-05-07,1.6624,1.6748,1.6187,1.6376,548303
1997-05-08,1.6376,1.6808,1.6128,1.6436,1094501
1997-05-09,1.6500,1.6748,1.6500,1.6689,461999
1997-05-12,1.6689,1.6996,1.6560,1.6996,236396
1997-05-13,1.6996,1.7244,1.6872,1.7180,349003
1997-05-14,1.7244,1.7681,1.7061,1.7339,1203202
1997-05-15,1.7120,1.7369,1.6996,1.7180,656600
1997-05-16,1.7493,1.8140,1.7493,1.7865,503935
1997-05-19,1.7582,1.8512,1.7582,1.8423,499801
1997-05-20,1.8423,1.8795,1.7865,1.8237,877801
1997-05-21,1.8237,1.8609,1.7865,1.8051,1968298
1997-05-22,1.7865,1.8237,1.7493,1.7865,1363900
1997-05-23,1.7865,1.7865,1.7306,1.7582,494098
1997-05-27,1.7582,1.7582,1.7306,1.7493,187299
1997-05-28,1.7582,1.7768,1.7306,1.7582,346702
1997-05-29,1.7768,1.8051,1.7679,1.7679,263901
1997-05-30,1.7679,1.7954,1.7306,1.7582,600302
1997-06-02,1.7954,1.7954,1.7493,1.7768,265399
1997-06-03,1.7768,1.7768,1.7493,1.7493,322500
1997-06-04,1.7493,1.8140,1.7493,1.7865,443101
1997-06-05,1.7954,1.8237,1.7768,1.8140,831798
1997-06-06,1.7865,1.8237,1.7865,1.8140,568200
1997-06-09,1.7865,1.8237,1.7865,1.8051,81199
1997-06-10,1.7865,1.8237,1.7865,1.8006,101399
1997-06-11,1.8006,1.8237,1.7679,1.8237,432801
1997-06-12,1.8237,1.8423,1.8051,1.8140,181601
1997-06-13,1.8096,1.8609,1.8051,1.8140,5588002
1997-06-16,1.8423,1.8885,1.8051,1.8751,709501
1997-06-17,1.8512,1.8981,1.8237,1.8937,479999
1997-06-18,1.8751,1.9257,1.8751,1.9212,302301
1997-06-19,1.9167,1.9353,1.8937,1.9167,193999
1997-06-20,1.9071,1.9912,1.8885,1.9726,506501
1997-06-23,1.9629,2.1118,1.9629,2.0001,1085602
1997-06-24,2.0001,2.0001,1.9353,1.9629,510300
1997-06-25,1.9726,1.9726,1.9257,1.9257,429002
1997-06-26,1.9443,1.9540,1.8885,1.9071,356100
1997-06-27,1.9071,1.9071,1.8885,1.9071,218602
1997-06-30,1.8981,1.9912,1.8981,1.9257,854398
1997-07-01,1.9495,1.9726,1.9257,1.9540,219401
1997-07-02,1.9540,1.9726,1.9353,1.9353,145502
1997-07-03,1.9726,1.9726,1.9540,1.9629,156799
1997-07-07,1.9726,1.9726,1.9540,1.9629,182201
1997-07-08,1.9540,1.9726,1.9495,1.9584,93399
1997-07-09,1.9540,1.9726,1.9167,1.9212,312001
1997-07-10,1.9167,1.9726,1.9167,1.9629,117298
1997-07-11,1.9726,2.0656,1.9443,2.0284,744599
1997-07-14,2.0559,2.0559,1.9629,1.9726,258902
1997-07-15,2.0098,2.0098,1.9726,1.9726,108500
1997-07-16,1.9629,2.0001,1.9629,1.9912,202202
1997-07-17,2.0001,2.0098,1.9540,1.9726,148601
1997-07-18,1.9540,1.9912,1.9071,1.9353,817302
1997-07-21,1.9353,1.9398,1.8885,1.9167,587100
1997-07-22,1.9071,1.9726,1.9071,1.9726,449801
1997-07-23,1.9726,2.0098,1.9726,1.9815,158099
1997-07-24,1.9815,2.0098,1.9726,1.9726,105802
1997-07-25,1.9726,2.1028,1.9726,2.0559,691702
1997-07-28,2.0559,2.0932,2.0284,2.0373,372302
1997-07-29,2.0098,2.0373,2.0001,2.0187,274801
1997-07-30,2.0217,2.1805,2.0217,2.1430,1249399
1997-07-31,2.1528,2.2089,2.1153,2.1153,454399
1997-08-01,2.1528,2.1528,2.1153,2.1528,302301
1997-08-04,2.1528,2.1528,2.0966,2.1153,176999
1997-08-05,2.1153,2.1340,2.1056,2.1340,243999
1997-08-06,2.1056,2.1528,2.1056,2.1528,340999
1997-08-07,2.1528,2.2276,2.1528,2.1715,398899
1997-08-08,2.1715,2.1902,2.1153,2.1153,295601
1997-08-11,2.1153,2.1528,2.1056,2.1153,206001
1997-08-12,2.1340,2.1340,2.0966,2.0966,187299
1997-08-13,2.1340,2.1340,2.0779,2.0779,224201
1997-08-14,2.0869,2.1153,2.0307,2.0494,790001
1997-08-15,2.0592,2.0592,2.0030,2.0030,463801
1997-08-18,2.0217,2.0592,1.9468,1.9888,717501
1997-08-19,2.0120,2.0404,2.0030,2.0359,1007299
1997-08-20,2.0307,2.0494,2.0120,2.0404,367898
1997-08-21,2.0404,2.0592,2.0307,2.0592,194599
1997-08-22,2.0307,2.0966,2.0030,2.0779,377901
1997-08-25,2.0869,2.0869,2.0681,2.0869,170899
1997-08-26,2.0869,2.1056,2.0779,2.0869,495100
1997-08-27,2.0779,2.0966,2.0681,2.0779,1577002
1997-08-28,2.0681,2.0869,2.0681,2.0779,694400
1997-08-29,2.0779,2.1153,2.0734,2.1011,701998
1997-09-02,2.1153,2.1430,2.0966,2.1243,383802
1997-09-03,2.1243,2.2089,2.1108,2.2089,820199
1997-09-04,2.1715,2.2276,2.1056,2.1528,3002501
1997-09-05,2.1617,2.2179,2.1617,2.1857,1596998
1997-09-08,2.1857,2.2179,2.1805,2.1992,731402
1997-09-09,2.1992,2.2276,2.1902,2.2179,840001
1997-09-10,2.2276,2.2838,2.2089,2.2651,1656902
1997-09-11,2.2741,2.3400,2.2651,2.3167,1210800
1997-09-12,2.3489,2.3632,2.2928,2.3400,860701
1997-09-15,2.3212,2.3400,2.3115,2.3302,514000
1997-09-16,2.3400,2.3489,2.3212,2.3400,376299
1997-09-17,2.3400,2.3961,2.3400,2.3774,544301
1997-09-18,2.3864,2.4425,2.3587,2.3864,757200
1997-09-19,2.3864,2.3961,2.3489,2.3677,591702
1997-09-22,2.3587,2.3677,2.3489,2.3587,575798
1997-09-23,2.3677,2.3677,2.3400,2.3489,316802
1997-09-24,2.3587,2.3961,2.3400,2.3774,407602
1997-09-25,2.3302,2.4148,2.3302,2.3961,832399
1997-09-26,2.3961,2.4148,2.3864,2.4051,259100
1997-09-29,2.3961,2.4238,2.3774,2.4148,425198
1997-09-30,2.4051,2.4238,2.3864,2.4006,376899
1997-10-01,2.4051,2.4336,2.3864,2.4051,646498
1997-10-02,2.4216,2.4216,2.3864,2.3916,1315402
1997-10-03,2.4051,2.4710,2.4051,2.4336,587899
1997-10-06,2.4336,2.4987,2.4336,2.4613,637100
1997-10-07,2.4613,2.4613,2.4148,2.4523,558802
1997-10-08,2.4897,2.6859,2.4800,2.6859,2965401
1997-10-09,2.6485,2.8057,2.5923,2.6582,3139399
1997-10-10,2.6110,2.7046,2.6110,2.7046,735999
1997-10-13,2.6769,2.6956,2.6297,2.6627,635801
1997-10-14,2.6769,2.7233,2.6582,2.6859,364099
1997-10-15,2.6672,2.7331,2.6672,2.7233,402499
1997-10-16,2.7421,2.8079,2.6956,2.6956,750500
1997-10-17,2.7046,2.8169,2.6769,2.7982,1616701
1997-10-20,2.7795,2.8079,2.7233,2.7518,575302
1997-10-21,2.7795,2.7795,2.7143,2.7233,911802
1997-10-22,2.7143,2.7608,2.7143,2.7608,393101
1997-10-23,2.7421,2.7421,2.6859,2.6956,546201
1997-10-24,2.7421,2.7705,2.6582,2.7001,697599
1997-10-27,2.6672,2.6956,2.3115,2.3212,1576199
1997-10-28,2.2553,2.5459,2.1528,2.4523,2035502
1997-10-29,2.4852,2.5229,2.4664,2.4852,1396701
1997-10-30,2.3911,2.5417,2.3534,2.4378,776700
1997-10-31,2.5040,2.5417,2.4476,2.4664,415800
1997-11-03,2.5040,2.5794,2.4943,2.5417,492600
1997-11-04,2.5605,2.5605,2.5131,2.5462,195899
1997-11-05,2.5229,2.5884,2.5229,2.5417,509199
1997-11-06,2.5884,2.5884,2.5417,2.5507,227599
1997-11-07,2.4943,2.5605,2.4754,2.5462,366802
