date,open,high,low,close,volume
2004-03-25,17.0342,17.1941,17.0342,17.1408,257600
2004-03-26,17.1408,17.2101,16.7676,16.7942,494000
2004-03-29,17.0598,17.2478,17.0598,17.1941,442300
2004-03-30,17.1941,17.4681,17.1511,17.4520,229800
2004-03-31,17.4628,17.5057,17.2908,17.5004,446900
2004-04-01,17.5971,17.8872,17.5219,17.8819,424500
2004-04-02,18.0001,18.2526,17.6347,17.7153,714800
2004-04-05,17.7153,18.0001,17.5487,17.9356,321000
2004-04-06,17.9356,17.9840,17.6078,17.7368,316000
2004-04-07,17.6508,17.7690,17.5004,17.6401,172700
2004-04-08,17.7852,17.7959,17.5863,17.6616,190700
2004-04-12,17.7583,17.9732,17.6777,17.9678,272100
2004-04-13,18.0001,18.0001,17.6777,17.8819,348100
2004-04-14,17.8819,18.1022,17.8389,17.8765,465400
2004-04-15,17.8658,17.9571,17.5702,17.6078,384600
2004-04-16,17.6078,17.8926,17.5165,17.8335,239600
2004-04-19,17.8389,17.8389,17.5702,17.6078,187600
2004-04-20,17.6777,17.7260,17.3929,17.4090,445200
2004-04-21,17.4090,17.6078,17.2156,17.4789,195000
2004-04-22,17.4090,17.8120,17.4090,17.7314,408300
2004-04-23,17.6240,17.6240,17.3231,17.4090,408800
2004-04-26,17.4359,17.4520,17.1941,17.2478,401400
2004-04-27,17.2478,17.9195,17.2478,17.6347,382600
2004-04-28,17.6347,17.6347,17.2801,17.4735,584700
2004-04-29,17.4735,17.5165,17.2962,17.3822,341900
2004-04-30,17.4896,17.5004,17.1672,17.3177,411500
2004-05-03,17.4090,17.4252,17.1672,17.3231,352000
2004-05-04,17.3660,17.3660,17.1135,17.2210,461100
2004-05-05,17.2210,17.2640,17.0598,17.1672,535200
2004-05-06,17.1726,17.1834,16.7911,17.0598,254500
2004-05-07,16.8717,17.0598,16.6675,16.6729,426000
2004-05-10,16.6675,16.8072,16.5386,16.7481,423100
2004-05-11,17.0974,17.0974,16.6514,16.7213,389100
2004-05-12,16.7213,17.0060,16.2538,16.9093,547000
2004-05-13,16.8717,16.9469,16.6514,16.6890,398700
2004-05-14,16.6031,16.7643,16.4580,16.6031,677000
2004-05-17,16.4956,16.5547,16.2538,16.4257,245400
2004-05-18,16.3613,16.5332,16.2968,16.4311,424300
2004-05-19,16.5654,16.7696,16.4687,16.4902,265700
2004-05-20,16.4848,16.6299,16.4848,16.6299,230600
2004-05-21,16.5762,16.6299,16.4043,16.4956,157400
2004-05-24,16.5762,16.6138,16.2269,16.3935,285700
2004-05-25,16.2538,16.9254,16.2538,16.8825,466100
2004-05-26,16.8449,16.9738,16.7643,16.8717,310500
2004-05-27,17.0329,17.1619,16.9523,17.0329,385700
2004-05-28,17.0329,17.1135,16.8932,17.1135,194600
2004-06-01,17.1404,17.2263,17.0329,17.1834,340400
2004-06-02,17.1941,17.2478,17.0275,17.0383,286600
2004-06-03,17.0759,17.0866,16.9040,16.9846,145800
2004-06-04,17.1189,17.1834,17.0544,17.0974,153300
2004-06-07,17.1404,17.1672,17.0866,17.1404,320900
2004-06-08,17.1834,17.3177,17.1189,17.2854,251700
2004-06-09,17.2854,17.2854,16.7535,16.8395,555800
2004-06-10,16.8395,16.9523,16.6353,16.8610,598500
2004-06-14,16.8610,16.9523,16.7374,16.8180,720500
2004-06-15,16.9254,16.9899,16.8771,16.8986,851600
2004-06-16,16.9254,16.9846,16.7804,16.8019,197600
2004-06-17,16.7374,16.9577,16.6783,16.9523,316700
2004-06-18,16.9523,16.9792,16.7320,16.8717,429300
2004-06-21,16.8986,17.0114,16.7965,16.9254,350600
2004-06-22,16.9254,17.0329,16.8502,16.9577,213100
2004-06-23,17.0329,17.0329,16.8072,16.8663,234000
2004-06-24,16.9254,16.9792,16.7965,16.8234,300700
2004-06-25,16.9040,16.9631,16.7105,16.8180,409700
2004-06-28,16.9795,17.0553,16.8874,16.9416,247700
2004-06-29,16.7845,16.7899,16.4866,16.5299,885400
2004-06-30,16.6004,16.6383,16.3187,16.4920,617600
2004-07-01,16.3945,16.5733,16.1725,16.4704,596700
2004-07-02,16.5408,16.6545,16.3837,16.4270,370100
2004-07-06,16.4270,16.6924,16.2158,16.6924,513400
2004-07-07,16.6924,16.9253,16.5949,16.8387,843300
2004-07-08,16.8441,16.8982,16.6491,16.7033,522700
2004-07-09,16.6816,16.7087,16.5462,16.6112,500600
2004-07-12,16.6274,16.6816,16.4270,16.5245,611200
2004-07-13,16.4920,16.6816,16.4920,16.6383,1511000
2004-07-14,16.5191,16.6545,16.4108,16.4866,273200
2004-07-15,16.6004,16.6004,16.3566,16.3566,394500
2004-07-16,16.4650,16.4650,16.2483,16.2754,413300
2004-07-19,16.2808,16.3295,16.0750,16.1075,362200
2004-07-20,16.1671,16.1996,15.9775,16.1996,421600
2004-07-21,16.2754,16.4650,16.2212,16.3295,559700
2004-07-22,16.3025,16.3025,15.5713,15.9342,612100
2004-07-23,15.9233,15.9233,15.6363,15.7067,433900
2004-07-26,15.8150,16.1616,15.7879,16.1400,465800
2004-07-27,16.0858,16.7845,16.0858,16.4108,678800
2004-07-28,17.1961,17.2882,16.6004,16.7845,992100
2004-07-29,16.7899,16.9795,16.6004,16.7087,475000
2004-07-30,16.7087,16.8441,16.6058,16.7737,417000
2004-08-02,16.7303,16.9632,16.6978,16.9199,699000
2004-08-03,16.8982,16.9145,16.7249,16.8062,695000
2004-08-04,16.8062,16.9741,16.7303,16.7953,563200
2004-08-05,16.8116,16.8928,16.7628,16.7628,470600
2004-08-06,16.7899,16.7899,16.6058,16.6437,277100
2004-08-09,16.7737,16.7899,16.6870,16.7899,287900
2004-08-10,16.8712,17.0282,16.7899,16.9578,332400
2004-08-11,16.8982,17.0553,16.7628,17.0174,230400
2004-08-12,17.0174,17.0445,16.9362,16.9903,186900
2004-08-13,16.9686,17.0445,16.8820,16.9470,242300
2004-08-16,16.9524,17.1961,16.9470,17.0553,177400
2004-08-17,17.0878,17.1690,16.9795,17.0661,228700
2004-08-18,17.0661,17.1149,16.9849,17.1041,148400
2004-08-19,17.0499,17.1149,16.9416,17.1041,230700
2004-08-20,17.0607,17.1636,17.0066,17.1474,165200
2004-08-23,17.1474,17.1690,16.9849,17.0282,253600
2004-08-24,17.1149,17.1365,17.0228,17.0661,220300
2004-08-25,17.0066,17.2124,16.9741,17.1420,171800
2004-08-26,17.1582,17.2124,17.1041,17.1311,157800
2004-08-27,17.1853,17.2015,17.0607,17.1799,325600
2004-08-30,17.2232,17.2232,17.0607,17.1636,226500
2004-08-31,17.1257,17.2719,17.1257,17.2557,356200
2004-09-01,17.2774,17.4669,17.2015,17.2882,552700
2004-09-02,17.3315,17.4182,17.0986,17.3315,256100
2004-09-03,17.3478,17.4453,17.2503,17.3044,237900
2004-09-07,17.3044,17.3749,17.2557,17.3315,302200
2004-09-08,17.2503,17.3369,17.2503,17.3153,256700
2004-09-09,17.3153,17.4398,17.2828,17.3965,441300
2004-09-10,17.3857,17.5157,17.3315,17.4615,216100
2004-09-13,17.4669,17.4886,17.3965,17.4615,168200
2004-09-14,17.4615,17.4615,17.3207,17.3749,209800
2004-09-15,17.4019,17.4128,17.3153,17.3586,403900
2004-09-16,17.3857,17.4940,17.3424,17.4398,334400
2004-09-17,17.5482,17.7432,17.4940,17.5536,272600
2004-09-20,17.5753,17.5753,17.4507,17.4994,178600
2004-09-21,17.4994,17.6727,17.4615,17.6186,229600
2004-09-22,17.6132,17.8623,17.4940,17.7540,373300
2004-09-23,17.8190,17.8623,17.6402,17.6673,206600
2004-09-24,17.6673,18.1439,17.6186,17.9327,348800
2004-09-27,17.8840,18.0410,17.7377,17.7377,312400
2004-09-28,17.7911,18.0094,17.7365,17.8948,263900
2004-09-29,17.9548,17.9548,17.7638,17.8457,154300
2004-09-30,17.8184,18.1186,17.8020,18.0804,319300
2004-10-01,18.1731,18.5006,18.0967,18.4187,582900
2004-10-04,18.4569,18.6206,18.4460,18.5006,340800
2004-10-05,18.4733,18.5006,18.2986,18.3314,293900
2004-10-06,18.3641,18.5333,18.3641,18.5333,228300
2004-10-07,18.4787,18.4951,18.3696,18.4515,213500
2004-10-08,18.4187,18.4569,18.3314,18.3478,121400
2004-10-11,18.3914,18.4733,18.3641,18.4023,120800
2004-10-12,18.3641,18.3641,18.1731,18.3150,193800
2004-10-13,18.3369,18.3369,17.9930,18.0094,184900
2004-10-14,18.0094,18.0640,16.4322,16.6451,2058100
2004-10-15,14.1892,16.2903,13.8727,14.7677,6308800
2004-10-18,14.7186,15.7555,14.5549,15.7282,1712500
2004-10-19,15.7664,16.0829,14.8769,15.4444,1449000
2004-10-20,15.2534,16.1157,15.2261,16.0720,1232900
2004-10-21,15.6627,16.6451,15.6507,16.3231,1367800
2004-10-22,16.3504,16.4650,16.0993,16.3340,767900
2004-10-25,15.9192,16.3340,15.2698,16.1539,861600
2004-10-26,16.4268,16.6996,16.3722,16.3722,764100
2004-10-27,16.0666,16.2303,14.8769,15.4881,2678200
2004-10-28,15.2807,15.5317,15.2370,15.4117,728000
2004-10-29,15.2807,15.3899,14.8277,15.3353,974000
2004-11-01,15.4444,15.5099,15.0788,15.2807,647600
2004-11-02,15.4171,15.4335,15.2370,15.3135,894100
2004-11-03,15.4663,15.6082,15.2534,15.6082,537800
2004-11-04,15.5372,15.8919,15.4608,15.7173,552200
2004-11-05,15.7719,15.8264,15.3353,15.4717,556800
2004-11-08,15.3626,15.7009,15.3626,15.5645,413900
2004-11-09,15.5645,15.6409,15.4008,15.5863,611100
2004-11-10,15.5263,15.8428,15.5263,15.7828,581300
2004-11-11,15.7446,16.0229,15.7337,15.9847,305600
2004-11-12,15.8701,16.0829,15.6736,16.0775,405900
2004-11-15,16.1266,16.3995,16.0447,16.3067,599400
2004-11-16,16.2358,16.3613,16.1539,16.3012,503100
2004-11-17,16.3012,16.4158,16.2358,16.3558,380200
2004-11-18,16.3722,16.4268,16.1763,16.3449,432300
2004-11-19,16.4213,16.4595,16.1484,16.2849,511000
2004-11-22,16.2903,16.3504,16.1321,16.2740,298600
2004-11-23,16.1102,16.3558,16.1048,16.3449,627100
2004-11-24,16.3558,16.7815,16.3558,16.7051,574900
2004-11-26,16.7051,16.8088,16.6505,16.7160,102400
2004-11-29,16.7324,16.7924,16.5359,16.5468,532300
2004-11-30,16.5687,16.7815,16.5359,16.7269,408600
2004-12-01,16.7051,16.8688,16.5687,16.7324,432900
2004-12-02,16.7815,16.9179,16.6178,16.7542,892700
2004-12-03,16.6178,16.9670,16.6178,16.8415,511900
2004-12-06,16.7542,17.0325,16.6341,16.8743,393200
2004-12-07,16.8743,16.9452,16.7651,16.8033,545400
2004-12-08,16.7815,16.8797,16.6778,16.7870,351900
2004-12-09,16.7870,17.0544,16.6723,16.9179,482500
2004-12-10,16.8906,17.3436,16.8688,17.1799,371800
2004-12-13,17.1908,17.2781,17.0489,17.1908,377200
2004-12-14,17.2181,17.2999,17.0216,17.0871,421800
2004-12-15,17.0544,17.1581,16.8852,17.0052,610400
2004-12-16,17.0271,17.0489,16.7651,16.9998,394300
2004-12-17,16.9179,17.2781,16.9070,17.1635,1035000
2004-12-20,17.1581,17.2563,17.0325,17.2345,396300
2004-12-21,17.1908,17.6219,17.1908,17.5073,863500
2004-12-22,17.3927,17.6601,17.3927,17.4691,307200
2004-12-23,17.4855,17.5019,17.3654,17.4309,265000
2004-12-27,17.4364,17.4855,17.3327,17.4255,222800
2004-12-28,17.5455,17.6820,17.5182,17.6328,277600
2004-12-29,17.6097,17.8187,17.5162,17.7857,227900
2004-12-30,17.7362,17.9231,17.6922,17.8242,274900
2004-12-31,17.7637,17.9836,17.7637,17.8736,202400
2005-01-03,17.8297,18.0661,17.7417,17.9726,515900
2005-01-04,18.0111,18.0111,17.5547,17.5877,413700
2005-01-05,17.5162,17.6097,17.3897,17.4942,351500
2005-01-06,17.4942,17.5932,17.4557,17.5657,275600
2005-01-07,17.5767,17.5932,17.3787,17.4062,284500
2005-01-10,17.4612,17.4832,17.3457,17.4777,392900
2005-01-11,17.5162,17.5382,17.2412,17.3402,215700
2005-01-12,17.3402,17.3402,17.1312,17.3182,233200
2005-01-13,17.2412,17.4612,17.2137,17.2632,245900
2005-01-14,17.2632,17.3237,17.1257,17.2247,343600
2005-01-18,17.2302,17.4722,17.0817,17.4667,245900
2005-01-19,17.4667,17.5162,17.1587,17.2797,208200
2005-01-20,17.2797,17.3842,17.0542,17.2027,481300
2005-01-21,17.2027,17.2962,17.0047,17.0487,204300
2005-01-24,16.9992,17.1037,16.9662,17.0487,417400
2005-01-25,17.0377,17.0927,16.6692,16.8067,455900
2005-01-26,16.7187,16.7242,16.2348,16.3228,731800
2005-01-27,16.2788,16.3173,16.1688,16.2293,601500
2005-01-28,16.3118,16.3393,16.0863,16.1688,728100
2005-01-31,16.2568,16.3393,16.1303,16.3063,445800
2005-02-01,16.3063,16.6087,16.2788,16.4988,476500
2005-02-02,16.6362,16.6692,16.5043,16.6087,358800
2005-02-03,16.6637,16.6637,16.3943,16.4713,374000
2005-02-04,16.4768,16.5262,16.4053,16.4713,360700
2005-02-07,16.4713,16.4713,16.3118,16.4218,405900
2005-02-08,16.3613,16.4548,16.3613,16.4108,279800
2005-02-09,16.4768,16.4878,16.2788,16.3008,358300
2005-02-10,16.3008,16.5702,16.2293,16.4988,385600
2005-02-11,16.4988,16.8727,16.3888,16.8507,297200
2005-02-14,16.6637,16.6692,16.3393,16.5262,744600
2005-02-15,16.4548,16.5647,16.3998,16.4823,371900
2005-02-16,16.4823,16.4823,16.1523,16.2458,582900
2005-02-17,16.1798,16.3503,15.9653,16.2073,566900
2005-02-18,16.2128,16.2568,16.0863,16.1523,354600
2005-02-22,16.1523,16.1743,15.7398,15.8498,655500
2005-02-23,16.1688,16.3558,15.9488,16.1248,399800
2005-02-24,16.1358,16.3613,15.9323,16.3503,507300
2005-02-25,16.3338,16.4988,16.3069,16.4713,346500
2005-02-28,16.4163,16.4768,16.3228,16.4218,496500
2005-03-01,16.4218,16.4988,16.3338,16.4878,588800
2005-03-02,16.4878,16.6252,16.3943,16.5592,335300
2005-03-03,16.6142,16.6362,16.4713,16.5867,279100
2005-03-04,16.5812,16.8012,16.5812,16.7627,403800
2005-03-07,16.7187,16.7462,16.5427,16.6637,429300
2005-03-08,16.6692,16.7297,16.6307,16.6692,440400
2005-03-09,16.6692,16.6802,16.4493,16.4823,472400
2005-03-10,16.4603,16.5537,16.3888,16.4988,321100
2005-03-11,16.5537,16.6252,16.4163,16.4493,252800
2005-03-14,16.4548,16.7132,16.4548,16.5757,301800
2005-03-15,16.5537,16.6032,16.3393,16.4163,325800
2005-03-16,16.4438,16.4438,16.2678,16.3723,306200
2005-03-17,16.3723,16.4163,16.2238,16.3008,291600
2005-03-18,16.3338,16.3613,16.0038,16.1138,366700
2005-03-21,16.0313,16.0918,15.8498,15.9488,572600
2005-03-22,16.0038,16.0423,15.7673,15.7838,317900
2005-03-23,15.7838,15.9048,15.7013,15.7563,310200
2005-03-24,15.7178,15.9323,15.7178,15.8113,238300
2005-03-28,15.8388,16.0313,15.8113,15.8333,352300
2005-03-29,16.0647,16.1757,15.9647,16.0258,465100
2005-03-30,16.0258,16.2701,15.9869,16.2257,316300
2005-03-31,16.2257,16.2535,15.9647,15.9925,346800
2005-04-01,15.9925,16.1868,15.8648,15.9592,382700
2005-04-04,15.9480,16.0091,15.6871,15.9314,208400
2005-04-05,15.9369,15.9369,15.7759,15.7981,388100
2005-04-06,15.7981,15.9592,15.7926,15.8925,276600
2005-04-07,15.8925,15.9036,15.7093,15.8703,527200
2005-04-08,15.8259,15.8425,15.6093,15.7704,463300
2005-04-11,15.8259,15.9036,15.6426,15.6871,313800
2005-04-12,15.6815,15.7926,15.5038,15.7093,463400
2005-04-13,15.7704,15.8314,15.4205,15.4594,401500
2005-04-14,15.4705,15.5260,15.3083,15.4705,266900
2005-04-15,15.4705,15.5593,15.3317,15.3317,252200
2005-04-18,15.3483,15.5094,15.3317,15.3816,334300
2005-04-19,15.4094,15.4427,15.3317,15.4150,237300
2005-04-20,15.5205,15.5427,15.2151,15.2817,260300
2005-04-21,15.4094,15.4816,15.1706,15.4538,396900
2005-04-22,15.4927,15.7981,15.3428,15.5482,534400
2005-04-25,15.5482,15.7926,15.5205,15.6593,450500
2005-04-26,15.6593,15.6760,15.4483,15.5816,473700
2005-04-27,15.4094,15.5427,14.8375,15.1817,1062900
2005-04-28,15.1873,15.5482,15.1262,15.4039,852600
2005-04-29,15.5427,15.6871,15.3261,15.4594,669900
2005-05-02,15.4372,15.5871,15.3594,15.4927,390800
2005-05-03,15.4094,15.6871,15.4094,15.5593,307800
2005-05-04,15.6315,15.9092,15.5927,15.7259,564100
2005-05-05,15.6482,15.7148,15.3928,15.5871,594500
2005-05-06,15.5871,15.6149,15.4150,15.5427,279800
2005-05-09,15.5427,15.6093,15.4150,15.4649,295700
2005-05-10,15.4649,15.4649,15.1762,15.2706,607500
2005-05-11,15.2706,15.3594,15.1207,15.3372,316100
2005-05-12,15.3372,15.3372,15.0540,15.0596,492500
2005-05-13,15.1540,15.1540,14.8985,15.0263,262900
2005-05-16,14.9929,15.1928,14.9818,15.0818,397700
2005-05-17,15.0818,15.0818,14.9485,15.0485,361500
2005-05-18,15.1595,15.4483,15.1262,15.3983,637400
2005-05-19,15.3983,15.5371,15.3872,15.5094,305500
2005-05-20,15.5094,15.5094,15.2539,15.4705,326300
2005-05-23,15.4150,15.4150,15.1151,15.3095,473900
2005-05-24,15.3150,15.3372,15.0429,15.2595,649300
2005-05-25,15.2650,15.2650,15.0762,15.2317,496100
2005-05-26,15.2206,15.3483,15.1599,15.3206,423900
2005-05-27,15.2706,15.4094,15.1984,15.4039,445000
2005-05-31,15.4316,15.4372,15.2428,15.3372,476700
2005-06-01,15.3816,15.5260,15.3372,15.4927,361900
2005-06-02,15.4594,15.4594,15.2151,15.2428,371500
2005-06-03,15.2484,15.2706,15.1096,15.2650,357500
2005-06-06,15.1984,15.3039,15.1595,15.2650,389900
2005-06-07,15.2428,15.2872,15.0762,15.0929,577800
2005-06-08,15.0596,15.1873,14.9374,14.9541,722900
2005-06-09,14.9596,14.9929,14.7708,14.9874,869900
2005-06-10,15.0485,15.1762,14.8708,15.0818,383500
2005-06-13,15.0873,15.1484,14.9707,15.0485,244300
2005-06-14,15.0207,15.3150,14.9985,15.2706,431000
2005-06-15,15.2984,15.3261,15.1595,15.1595,417800
2005-06-16,15.1651,15.4816,15.1651,15.4372,365800
2005-06-17,15.5149,15.5482,15.3261,15.5094,576700
2005-06-20,15.4538,15.4594,15.2317,15.2373,409600
2005-06-21,15.2428,15.2539,15.0596,15.1595,469000
2005-06-22,15.2317,15.2317,15.0651,15.1984,405600
2005-06-23,15.1984,15.1984,14.8652,14.8874,735200
2005-06-24,14.8874,14.8930,14.7042,14.7153,452200
2005-06-27,14.7708,14.9096,14.7153,14.9041,351900
2005-06-28,14.9820,14.9820,14.8642,14.9652,734700
2005-06-29,15.0269,15.0381,14.8698,14.9988,367900
2005-06-30,15.0493,15.2850,15.0381,15.2233,609500
2005-07-01,15.2233,15.3187,15.2008,15.2682,508500
2005-07-05,15.2626,15.4141,15.2457,15.3916,418100
2005-07-06,15.3636,15.3916,15.2962,15.3860,455100
2005-07-07,15.2345,15.5431,15.1560,15.4421,477300
2005-07-08,15.4870,15.5095,15.3355,15.4365,368400
2005-07-11,15.4309,15.5544,15.4309,15.5207,419100
2005-07-12,15.4590,15.5207,15.4309,15.4309,611800
2005-07-13,15.4365,15.4646,15.2570,15.2626,293500
2005-07-14,15.2906,15.3187,15.1616,15.2345,426200
2005-07-15,15.2345,15.2345,15.1335,15.1616,270100
2005-07-18,15.1560,15.2794,15.1447,15.2345,534500
2005-07-19,15.2794,15.3018,15.1335,15.2962,368300
2005-07-20,15.2962,15.3187,15.2065,15.2626,290400
2005-07-21,15.2626,15.2906,15.1279,15.2906,368000
2005-07-22,15.2513,15.3243,15.2121,15.3018,339200
2005-07-25,15.2906,15.3075,15.0381,15.0886,517600
2005-07-26,15.1784,15.2233,14.8922,14.9259,866800
2005-07-27,15.2121,15.4029,15.0101,15.3355,1021600
2005-07-28,15.3467,15.5375,15.2570,15.5263,886900
2005-07-29,15.5207,15.6722,15.4870,15.6497,788200
2005-08-01,15.6497,15.7115,15.4870,15.5431,941200
2005-08-02,15.5431,15.5431,15.3411,15.4085,360700
2005-08-03,15.3860,15.4477,15.3131,15.4421,481000
2005-08-04,15.4421,15.4421,15.1784,15.2008,362900
2005-08-05,15.2177,15.2177,15.0788,15.1728,290600
2005-08-08,15.1503,15.1616,15.0437,15.0606,327400
2005-08-09,15.0662,15.1335,14.9820,15.0550,340000
2005-08-10,15.1055,15.1672,14.9483,15.0381,356600
2005-08-11,15.0101,15.2065,15.0101,15.1223,278100
2005-08-12,15.1167,15.1560,15.0101,15.1503,318300
2005-08-15,15.1223,15.1616,15.0381,15.1111,285300
2005-08-16,15.1111,15.3187,15.1055,15.2177,691900
2005-08-17,15.2177,15.3524,15.1784,15.3355,473000
2005-08-18,15.3355,15.3355,15.1560,15.1952,346900
2005-08-19,15.1952,15.4365,15.1784,15.4253,515700
2005-08-22,15.3748,15.4085,15.2345,15.3524,405000
2005-08-23,15.3692,15.3734,15.2794,15.3355,238500
2005-08-24,15.3467,15.5992,15.3411,15.4477,550300
2005-08-25,15.4590,15.4870,15.3748,15.4477,305500
2005-08-26,15.4029,15.4141,15.3355,15.3748,301300
2005-08-29,15.3748,15.7171,15.3187,15.7171,586200
2005-08-30,15.7171,15.7171,15.5151,15.6161,386700
2005-08-31,15.5712,16.0257,15.4590,16.0257,982500
2005-09-01,16.1155,16.4690,16.0089,16.2782,898200
2005-09-02,16.2782,16.3175,16.1267,16.2221,348700
2005-09-06,16.3287,16.4802,16.3007,16.4409,571600
2005-09-07,16.3848,16.4522,16.2894,16.3512,966300
2005-09-08,16.2726,16.2726,16.0425,16.0762,816900
2005-09-09,16.0818,16.3792,16.0145,16.2726,1042300
2005-09-12,16.2726,16.3063,16.1828,16.2501,581500
2005-09-13,16.2445,16.2445,15.9247,16.0986,478500
2005-09-14,16.0986,16.1043,15.8742,15.9415,282700
2005-09-15,15.9415,16.1043,15.8798,16.0201,597200
2005-09-16,16.0201,16.1604,15.9471,16.1548,668600
2005-09-19,16.1491,16.2165,16.0481,16.2165,489100
2005-09-20,16.3119,16.4409,16.2558,16.4409,851400
2005-09-21,16.4409,16.5083,16.3568,16.4746,529800
2005-09-22,16.4522,16.6205,16.3568,16.6149,645100
2005-09-23,16.6149,16.6485,16.5195,16.6205,564500
2005-09-26,16.6766,16.7103,16.6373,16.6766,878000
2005-09-27,16.6822,16.6934,16.4690,16.5812,366600
2005-09-28,16.6407,16.6407,16.1534,16.2894,654300
2005-09-29,16.3121,16.7314,16.2611,16.7087,489400
2005-09-30,16.7087,16.7087,16.1195,16.3234,590600
2005-10-03,16.3348,16.4254,16.2724,16.4084,401300
2005-10-04,16.4084,16.5444,16.3348,16.4707,454100
2005-10-05,16.4311,16.5727,16.4254,16.4877,676900
2005-10-06,16.4877,16.5444,16.4311,16.4991,909600
2005-10-07,16.4991,16.5614,16.4311,16.4594,394900
2005-10-10,16.4651,16.5387,16.3857,16.4424,481300
2005-10-11,16.4424,16.4764,16.3971,16.3971,526100
2005-10-12,16.3008,16.4197,15.9778,16.0798,642900
2005-10-13,16.0628,16.1704,15.9551,16.1478,420900
2005-10-14,16.1478,16.3801,16.0911,16.3688,472400
2005-10-17,16.4424,16.5671,16.3291,16.4367,624700
2005-10-18,16.5444,16.5614,16.3532,16.4084,479900
2005-10-19,16.4141,16.6804,16.3461,16.6520,263300
2005-10-20,16.5954,16.7144,16.5727,16.6917,404600
2005-10-21,16.7370,16.9070,16.6577,16.7030,433300
2005-10-24,16.6860,16.8107,16.5897,16.7994,349500
2005-10-25,16.8560,16.9353,16.5161,16.8787,551900
2005-10-26,16.6294,16.7767,16.4311,16.4821,676300
2005-10-27,16.4707,16.5897,16.3348,16.4311,342500
2005-10-28,16.4877,16.6690,16.3857,16.6690,321200
2005-10-31,16.7030,16.9013,16.6690,16.6690,611700
2005-11-01,16.5784,16.7540,16.5784,16.6464,244400
2005-11-02,16.6464,16.8843,16.6464,16.8220,298000
2005-11-03,16.8390,16.8617,16.5727,16.6180,378800
2005-11-04,16.6124,16.6577,16.5501,16.6464,347400
2005-11-07,16.7087,16.7937,16.6691,16.7030,236900
2005-11-08,16.6180,16.7144,16.5784,16.6577,256800
2005-11-09,16.6634,16.7710,16.3461,16.7144,348000
2005-11-10,16.7144,16.8107,16.6520,16.7087,409700
2005-11-11,16.6860,16.9297,16.6747,16.9240,229800
2005-11-14,16.9410,17.2186,16.8617,17.1393,493200
2005-11-15,17.1960,17.3886,16.9920,17.0940,375800
2005-11-16,17.1110,17.1563,16.8673,17.0147,160400
2005-11-17,17.0203,17.1676,16.9977,17.0940,206600
2005-11-18,17.1280,17.2583,17.0770,17.2356,200200
2005-11-21,17.1733,17.2356,17.0940,17.2356,244100
2005-11-22,17.2243,17.2413,17.0147,17.2413,264200
2005-11-23,17.2186,17.5473,17.2016,17.5303,257900
2005-11-25,17.4169,17.5189,17.3206,17.4679,83800
2005-11-28,17.5019,17.5303,17.2300,17.2923,263700
2005-11-29,17.2583,17.5189,17.2583,17.3943,226000
2005-11-30,17.4226,17.4226,17.1903,17.2526,185600
2005-12-01,17.2640,17.4793,17.2640,17.3943,202900
2005-12-02,17.3093,17.4963,17.2073,17.3829,216700
2005-12-05,17.3376,17.3546,17.1336,17.2470,344600
2005-12-06,17.2300,17.3999,17.1960,17.2583,246000
2005-12-07,17.2073,17.3206,17.1166,17.2130,601900
2005-12-08,17.2130,17.2810,17.1676,17.1846,283800
2005-12-09,17.1790,17.4283,17.1790,17.3433,210100
2005-12-12,17.4113,17.4963,17.2300,17.3093,216400
2005-12-13,17.2810,17.5303,17.2640,17.4679,292300
