date,open,high,low,close,volume
2010-05-18,27.8164,27.8461,26.3965,26.4915,3734800
2010-05-19,26.3133,26.9906,25.6598,26.4381,3753800
2010-05-20,25.6657,26.0816,25.0716,25.1191,5757100
2010-05-21,24.5904,26.1469,24.5191,26.1172,5660700
2010-05-24,26.1648,26.1826,25.2736,25.3152,3220200
2010-05-25,24.6201,25.8083,24.2993,25.7845,4319600
2010-05-26,26.1885,26.5212,25.6182,25.7667,4133800
2010-05-27,26.3133,27.2282,26.0519,27.1807,3851800
2010-05-28,27.0975,27.3530,26.7292,26.8124,3608300
2010-06-01,26.5153,26.9668,26.2598,26.3371,3497500
2010-06-02,26.5866,26.6044,25.9628,26.4440,5248800
2010-06-03,26.4618,26.7589,26.1054,26.3252,3332300
2010-06-04,25.5291,26.0400,24.3587,24.4953,5332000
2010-06-07,24.6854,24.9765,24.2220,24.2755,4264800
2010-06-08,24.3884,24.9350,23.6398,24.8458,4228500
2010-06-09,25.1013,25.7727,24.7092,24.8399,4334500
2010-06-10,25.2320,26.2955,25.1251,26.2598,3536300
2010-06-11,25.9034,26.5034,25.7727,26.4678,2146600
2010-06-14,26.7173,27.0144,26.5688,26.8658,3884900
2010-06-15,27.0441,27.6144,26.8005,27.5847,2938400
2010-06-16,27.3269,27.6621,27.2731,27.4406,2532600
2010-06-17,27.5184,27.9673,27.4945,27.7279,3299500
2010-06-18,27.8476,27.9314,27.3329,27.3868,3650500
2010-06-21,27.8237,28.0810,27.1474,27.2671,2183200
2010-06-22,27.3748,27.4047,26.2137,26.2437,3535100
2010-06-23,26.2377,26.8541,25.7828,26.5369,2969800
2010-06-24,26.3155,26.4052,25.6452,25.7050,3188300
2010-06-25,25.9923,26.8421,25.7828,26.6686,3500400
2010-06-28,26.8182,26.8302,26.1180,26.2676,1673200
2010-06-29,25.8786,25.9803,25.0706,25.2202,4887400
2010-06-30,25.2382,25.7050,24.8911,24.9210,4034400
2010-07-01,25.0467,25.1963,24.2567,24.9270,4304700
2010-07-02,24.5858,24.8851,23.9275,24.3405,5050700
2010-07-06,25.0706,25.0886,23.7539,24.0711,5215800
2010-07-07,24.1968,25.4836,24.1011,25.4537,4950300
2010-07-08,25.7828,26.2257,25.3579,25.9205,4442700
2010-07-09,25.8846,26.4052,25.8546,26.3634,2367100
2010-07-12,26.4172,26.6387,26.1120,26.5190,2235600
2010-07-13,26.8960,27.2072,26.7943,27.0696,3037200
2010-07-14,26.7105,26.9918,26.2736,26.7464,2382400
2010-07-15,26.7943,26.8900,26.0521,26.8122,2241000
2010-07-16,26.4890,26.7404,25.3699,25.5494,3822700
2010-07-19,25.5614,26.2496,25.3100,26.1180,2747500
2010-07-20,25.6452,26.4591,25.4237,26.4052,3978200
2010-07-21,26.7344,26.7344,25.5614,25.6452,3680600
2010-07-22,26.0402,27.0815,26.0402,26.8840,4437400
2010-07-23,26.7464,27.0815,26.2077,27.0217,3281800
2010-07-26,27.0217,27.9853,26.9439,27.9613,2520800
2010-07-27,28.2187,28.2187,27.3269,27.7937,2295600
2010-07-28,27.7279,28.1468,27.4945,27.8656,2404700
2010-07-29,28.0990,28.4281,26.6866,27.0576,4020200
2010-07-30,26.6686,27.5723,26.6446,27.4406,2621700
2010-08-02,27.9673,28.4700,27.7159,28.3264,3711900
2010-08-03,28.2007,28.2935,27.8057,28.0930,2514900
2010-08-04,28.1169,28.2486,27.8596,28.0212,2270800
2010-08-05,27.7997,27.9912,27.4586,27.4765,2940600
2010-08-06,27.0576,27.5603,26.8900,27.4406,1940900
2010-08-09,27.7040,28.1588,27.5065,28.1229,2614000
2010-08-10,27.8775,28.4401,27.7608,28.1768,2864800
2010-08-11,27.1234,27.6621,27.0217,27.1893,3202000
2010-08-12,26.6087,26.9798,26.4711,26.7344,2459100
2010-08-13,26.7045,27.0516,26.7045,26.8601,1660900
2010-08-16,26.6806,27.1354,26.5668,26.8601,1493100
2010-08-17,27.1414,27.6321,26.9020,27.4706,2771500
2010-08-18,27.4706,27.6022,27.2371,27.5005,1947400
2010-08-19,27.4227,27.4526,26.5190,26.7284,2887000
2010-08-20,26.4890,26.9379,26.4172,26.8421,1690700
2010-08-23,26.9618,27.1833,26.8661,26.8840,1503500
2010-08-24,26.4711,26.9678,26.2556,26.6985,2406600
2010-08-25,26.5728,27.2850,26.4352,27.1593,2432000
2010-08-26,27.2671,27.5304,26.8900,26.9199,2369100
2010-08-27,27.0576,27.4825,26.4471,27.4646,2299200
2010-08-30,27.3868,27.5723,27.0337,27.0516,1832700
2010-08-31,27.0337,27.5663,26.8721,27.4287,2266300
2010-09-01,27.8237,28.8112,27.7040,28.6316,4911200
2010-09-02,28.6256,28.9728,28.5718,28.7872,2722800
2010-09-03,29.0925,29.3378,28.7693,29.2421,2411800
2010-09-07,28.9787,29.3199,28.8052,28.8531,2536000
2010-09-08,28.9249,29.2002,28.7034,28.8830,2052200
2010-09-09,29.3737,29.3737,28.3384,28.3922,2760700
2010-09-10,28.3862,28.7334,28.2725,28.5059,2373300
2010-09-13,28.9907,28.9907,28.3443,28.6675,3360500
2010-09-14,28.5837,28.8710,28.3264,28.7154,2776300
2010-09-15,28.8531,29.4126,28.6196,29.3019,2773700
2010-09-16,29.3481,29.5530,29.1462,29.3782,1993400
2010-09-17,29.4264,29.6193,29.2215,29.4505,3088700
2010-09-20,29.6313,30.6136,29.5168,30.4208,3573800
2010-09-21,29.8362,30.3424,29.5590,29.6193,4086500
2010-09-22,29.4747,29.8242,29.4023,29.5530,2899800
2010-09-23,29.2155,29.5711,28.7575,28.8057,3172400
2010-09-24,29.2517,29.7157,29.2095,29.6856,2899200
2010-09-27,29.6735,29.6856,28.9805,28.9986,2905600
2010-09-28,29.0528,29.0528,28.4201,28.9624,3046000
2010-09-29,28.7515,28.7877,28.4321,28.5587,2003400
2010-09-30,28.7696,29.0829,28.4683,28.6671,3515900
2010-10-01,28.7937,28.9142,28.4622,28.8178,2905400
2010-10-04,28.7575,29.1553,28.7455,29.0649,2653600
2010-10-05,29.4023,29.5590,29.0528,29.4626,2612800
2010-10-06,29.4385,29.5409,28.9986,29.2758,1785100
2010-10-07,29.4144,29.6241,29.0950,29.2336,1362900
2010-10-08,29.3119,29.4385,29.0468,29.3059,1504800
2010-10-11,29.2818,29.4927,29.1432,29.2577,973000
2010-10-12,29.2035,29.9327,29.1070,29.8182,2485000
2010-10-13,29.9869,30.3485,29.7639,30.1014,1946900
2010-10-14,29.9989,30.2400,29.7338,29.9869,2005000
2010-10-15,30.3183,30.4268,30.0291,30.1014,2142400
2010-10-18,30.1014,30.5473,30.0411,30.5353,2231600
2010-10-19,30.2340,30.7040,30.0773,30.2761,2741800
2010-10-20,30.4148,31.3488,30.4148,31.0415,3179400
2010-10-21,31.1500,31.4573,30.8607,31.0415,1792800
2010-10-22,31.1500,31.2645,30.5895,30.6317,2598300
2010-10-25,30.8486,30.9089,30.3846,30.4268,4056500
2010-10-26,30.2641,30.4750,30.1074,30.2219,2507100
2010-10-27,29.9869,30.2159,29.7338,30.0050,2911900
2010-10-28,30.1315,30.2816,29.0769,29.3782,3036500
2010-10-29,29.2155,29.4566,29.1070,29.3059,1568000
2010-11-01,29.4927,29.8182,29.2698,29.4867,1542200
2010-11-02,29.6494,29.8965,29.2999,29.4686,1915600
2010-11-03,29.4988,29.7398,29.2999,29.4325,2052900
2010-11-04,29.8061,30.4931,29.5229,30.3786,3222100
2010-11-05,30.4268,30.7944,30.0954,30.6377,3049100
2010-11-08,30.5051,30.6076,29.9146,30.2340,1520600
2010-11-09,30.3967,30.3967,28.9925,29.1794,3671200
2010-11-10,29.4144,30.1797,29.3481,30.1074,2863700
2010-11-11,29.8242,30.1827,29.7338,29.8362,1668300
2010-11-12,29.6133,29.8965,29.5229,29.7157,2242100
2010-11-15,29.8242,30.0773,29.6012,29.6494,1701000
2010-11-16,29.2517,29.4264,28.3297,28.5406,3032700
2010-11-17,28.6370,29.1628,28.3538,29.1131,2669300
2010-11-18,29.5108,29.7278,29.2637,29.6615,4965800
2010-11-19,29.6012,30.1255,29.4204,30.0773,2380900
2010-11-22,29.9206,30.1737,29.8905,30.1315,1809600
2010-11-23,29.6795,29.9869,29.6795,29.9085,2296000
2010-11-24,30.1496,30.3726,30.0230,30.3183,2784500
2010-11-26,30.1074,30.3786,30.0291,30.1375,949400
2010-11-29,29.9447,30.2038,29.6133,30.1315,2589400
2010-11-30,29.6916,30.3786,29.6916,30.1195,3801700
2010-12-01,30.4449,30.6438,30.2219,30.5353,2570400
2010-12-02,30.6196,31.1680,30.5654,31.1319,3005600
2010-12-03,31.0174,31.3880,30.8607,31.3368,2440200
2010-12-06,31.1620,31.3970,30.8788,31.2464,1854300
2010-12-07,31.5959,31.7225,31.2856,31.3729,2330700
2010-12-08,31.4031,31.4453,30.6679,30.9029,2169200
2010-12-09,30.9993,31.4814,30.7402,30.8547,2531000
2010-12-10,30.8969,31.2825,30.8004,31.0716,1713400
2010-12-13,31.1500,31.1680,30.7763,30.8667,1933500
2010-12-14,30.8788,31.1319,30.2460,30.4268,1664700
2010-12-15,30.3605,30.6317,30.0893,30.1074,2039100
2010-12-16,30.3370,30.4222,29.8930,30.1059,1970200
2010-12-17,30.1363,30.4222,30.0573,30.3066,2966200
2010-12-20,30.4830,30.9452,30.4830,30.8297,1417900
2010-12-21,30.9543,31.0851,30.7993,31.0669,1420700
2010-12-22,31.1520,31.4926,31.0669,31.3101,1795300
2010-12-23,31.2372,31.4926,31.1946,31.2250,1277300
2010-12-27,31.1459,31.7176,31.0973,31.7055,1226500
2010-12-28,31.7359,31.8028,31.2980,31.6082,1124600
2010-12-29,31.6811,31.8575,31.4257,31.7785,1159900
2010-12-30,31.8210,31.9792,31.6629,31.8028,1029900
2010-12-31,31.8028,31.9183,31.5382,31.5960,1298100
2011-01-03,31.7906,32.1069,31.6264,31.9427,2901800
2011-01-04,31.9548,31.9852,30.9209,31.1398,3108100
2011-01-05,31.0243,31.2858,30.9635,31.1216,2101200
2011-01-06,31.1946,31.1946,30.6229,30.7445,1854000
2011-01-07,30.8540,31.0060,30.4039,30.6411,2196100
2011-01-10,30.4100,30.8297,30.1971,30.5681,2132500
2011-01-11,30.7324,30.7749,30.1667,30.3735,1263900
2011-01-12,30.4952,30.6594,30.2823,30.4465,2445800
2011-01-13,30.4404,30.6533,30.3066,30.5499,1810300
2011-01-14,30.7202,31.0243,30.5621,30.9635,1738500
2011-01-18,30.9635,31.4044,30.9270,31.3892,1713200
2011-01-19,31.3101,31.3892,30.8236,30.9574,1714700
2011-01-20,31.0669,31.2858,30.9574,31.1277,1729500
2011-01-21,31.3466,31.3588,31.0304,31.3101,1411700
2011-01-24,31.3345,31.5534,31.1034,31.4683,1278100
2011-01-25,31.3345,32.0461,31.2128,31.9913,2218300
2011-01-26,32.0278,32.4049,31.8758,32.2042,1694100
2011-01-27,32.3198,32.7455,32.1130,32.7272,2145800
2011-01-28,32.7577,32.8306,32.0096,32.1677,2122800
2011-01-31,32.3502,33.0496,32.3258,32.9584,2283100
2011-02-01,33.1591,33.2868,32.6725,33.2077,2258100
2011-02-02,32.9705,33.4388,32.9705,33.3294,1766800
2011-02-03,33.2351,33.6274,32.5934,33.0922,2404900
2011-02-04,33.0983,33.1043,32.2285,32.2833,2507700
2011-02-07,32.4414,32.8063,32.3258,32.6664,1154700
2011-02-08,32.6117,32.8063,32.5326,32.5448,1236200
2011-02-09,32.4110,32.7698,32.4110,32.7212,1275300
2011-02-10,32.5326,33.0253,32.5022,32.9401,1854800
2011-02-11,32.7333,33.2199,32.6239,33.1773,1538200
2011-02-14,33.2016,33.2625,32.8671,33.2016,1032400
2011-02-15,33.0070,33.2929,32.8793,32.9584,1506600
2011-02-16,33.1530,33.2442,32.4049,32.5995,1950800
2011-02-17,32.5570,32.7850,32.4718,32.6360,1114300
2011-02-18,32.5874,33.0253,32.5296,32.8611,1402200
2011-02-22,32.5265,33.1895,32.4231,32.8124,1621800
2011-02-23,32.8367,33.0800,32.1920,32.4292,2179200
2011-02-24,32.3806,32.5570,31.7359,31.9609,3093100
2011-02-25,32.2103,32.4779,32.1434,32.4536,4568900
2011-02-28,32.6299,33.7180,32.4840,33.5179,3259000
2011-03-01,33.4936,33.4936,32.5326,32.5813,2191400
2011-03-02,32.5570,32.6391,32.1555,32.3198,1853600
2011-03-03,32.6421,33.0009,32.6421,32.9705,1833800
2011-03-04,32.8671,33.1104,32.2285,32.4292,2558400
2011-03-07,32.5205,32.6116,31.8940,32.0035,1736100
2011-03-08,32.1251,32.8428,32.0582,32.7698,2051900
2011-03-09,32.6847,33.1530,32.4840,32.8793,1508000
2011-03-10,32.6421,32.7029,32.3686,32.4961,1675900
2011-03-11,32.4961,33.2260,32.3988,33.1773,1723500
2011-03-14,32.9888,33.1530,32.8306,32.9523,1619600
2011-03-15,32.0521,33.4449,32.0521,33.1773,2715100
2011-03-16,33.0557,33.3993,32.5509,32.8246,2837800
2011-03-17,33.4631,33.4631,32.7715,33.2305,1971500
2011-03-18,33.7018,33.7324,33.2856,33.4692,3335500
2011-03-21,33.9404,33.9404,33.5120,33.6038,1726700
2011-03-22,33.5977,33.7079,33.2122,33.3774,1427200
2011-03-23,33.1143,33.2672,32.6492,33.0531,1857400
2011-03-24,33.2122,33.2734,32.7654,33.1571,1832800
2011-03-25,33.2244,33.5671,33.1081,33.3223,1162100
2011-03-28,33.4264,33.5671,33.2000,33.4325,1227500
2011-03-29,33.3468,33.5609,33.0102,33.4814,1266200
2011-03-30,33.6528,34.1240,33.4019,34.0200,1545000
2011-03-31,33.9037,34.5341,33.9037,34.5218,1659600
2011-04-01,34.7482,34.8370,34.4790,34.6809,1731000
2011-04-04,34.7054,34.8033,34.3137,34.4606,1190200
2011-04-05,34.3749,34.5708,34.3443,34.4729,1129200
2011-04-06,34.5953,34.5953,34.3627,34.4545,1490700
2011-04-07,34.4239,34.4300,33.9649,34.1546,1721800
2011-04-08,34.3872,34.3872,33.8792,34.0077,1355600
2011-04-11,34.0261,34.2128,33.8976,33.9955,1359700
2011-04-12,33.8792,34.2158,33.8486,34.0751,1667100
2011-04-13,34.1791,34.2770,34.1118,34.1730,1643100
2011-04-14,34.0322,34.5647,34.0200,34.4055,2132700
2011-04-15,34.5402,34.8033,34.3811,34.7605,1833600
2011-04-18,34.2893,34.5035,34.1730,34.2648,1930800
2011-04-19,34.2831,34.4790,34.1791,34.4545,1765200
2011-04-20,34.8645,35.2134,34.5402,35.1277,1652200
2011-04-21,35.2195,35.4031,34.8829,35.2868,1708300
2011-04-25,35.2868,35.7580,35.1216,35.6846,1156600
2011-04-26,35.7947,36.1925,35.6356,36.1864,1703000
2011-04-27,36.2354,36.3700,35.9049,36.2660,1263800
2011-04-28,35.8682,36.4679,35.7886,36.3700,2187600
2011-04-29,36.4740,36.6087,35.8070,36.5597,2030000
2011-05-02,36.6637,36.7555,36.4251,36.6515,1743300
2011-05-03,36.6515,36.7494,36.0456,36.4312,2165800
2011-05-04,36.3822,36.5964,36.1007,36.2660,1302800
2011-05-05,36.0640,36.5903,35.9844,36.2537,1605200
2011-05-06,36.6760,36.6760,35.8253,35.8743,1889400
2011-05-09,35.9294,36.1925,35.7029,36.1497,1193300
2011-05-10,36.1803,36.7311,36.1803,36.7188,1362500
2011-05-11,36.6087,36.7311,36.2109,36.3027,1426400
2011-05-12,36.2476,36.4373,35.9355,36.3700,1128200
2011-05-13,36.4312,36.4557,36.0334,36.2048,1322500
2011-05-16,36.1374,36.6515,36.1130,36.3455,1177200
2011-05-17,36.2231,36.4434,36.1191,36.3822,1472600
2011-05-18,36.5536,36.6821,36.1986,36.5781,1444100
2011-05-19,36.6148,36.9330,36.5230,36.9330,1278700
2011-05-20,36.9024,36.9575,36.4434,36.6699,1968600
2011-05-23,36.1619,36.5536,36.1068,36.1436,1644000
2011-05-24,36.2048,36.4006,36.1130,36.2476,1166400
2011-05-25,36.2109,36.7311,36.1130,36.5413,1511200
2011-05-26,36.4557,37.0738,36.3088,37.0187,1822700
2011-05-27,37.2145,37.2145,36.8106,37.0860,1265300
2011-05-31,37.3798,37.8571,37.1533,37.8387,3284300
2011-06-01,37.7102,37.7469,36.5230,36.5719,2617600
2011-06-02,36.6576,36.8596,36.2170,36.2782,1937300
2011-06-03,35.8437,37.1411,35.8437,36.8412,2379700
2011-06-06,36.7617,37.0554,36.5291,36.6025,1771600
2011-06-07,36.8167,37.5205,36.6943,37.1900,2070300
2011-06-08,37.0677,37.6184,37.0065,37.3186,1850400
2011-06-09,37.3430,37.4165,36.7678,37.0493,2193000
2011-06-10,36.8841,36.9820,36.1191,36.2354,2807700
2011-06-13,36.2966,36.6393,36.1007,36.2721,2086000
2011-06-14,36.6515,36.7188,36.3088,36.4557,1964600
2011-06-15,36.2292,36.4373,35.7764,36.1558,2581900
2011-06-16,36.3261,36.4676,35.5199,36.2461,3018800
2011-06-17,36.5477,36.6892,36.1476,36.3630,2619800
2011-06-20,36.2091,36.9416,36.2091,36.7077,1651000
2011-06-21,36.8492,36.9169,36.6708,36.8739,1747100
2011-06-22,36.8123,37.2247,36.6523,36.6769,1652700
2011-06-23,36.1661,36.2584,35.6490,35.9814,3071700
2011-06-24,35.9876,36.2276,35.7414,35.9199,2123000
2011-06-27,35.9075,36.2769,35.9075,36.1353,1229800
2011-06-28,36.2461,36.5969,35.9937,36.5969,1612000
2011-06-29,36.7508,37.1016,36.4800,36.9293,1886500
2011-06-30,37.0708,37.1693,36.9046,36.9293,1651700
2011-07-01,37.0093,37.8710,36.9446,37.7602,2265900
2011-07-05,37.8956,38.1479,37.4955,37.9263,2184600
2011-07-06,37.8525,38.2771,37.6555,38.2710,1763300
2011-07-07,38.5418,38.7203,38.4003,38.6649,1935400
2011-07-08,38.1910,38.7019,38.0494,38.6711,1990000
2011-07-11,38.1664,38.4034,37.8217,38.1787,2409100
2011-07-12,37.9817,39.0096,37.9817,38.3572,2135000
2011-07-13,38.5480,38.5541,37.7971,37.8648,2307500
2011-07-14,37.9263,38.0064,37.3232,37.5509,2072900
2011-07-15,37.7171,38.0679,37.5509,38.0064,2248300
2011-07-18,37.9017,37.9941,37.5755,37.8525,1830400
2011-07-19,38.0987,38.3080,37.7417,38.2587,2344900
2011-07-20,38.2772,38.6342,38.0925,38.5541,2150800
2011-07-21,39.0281,39.0958,38.6465,38.8188,2428900
2011-07-22,38.9111,39.3050,38.7203,39.1943,1648600
2011-07-25,38.8127,39.2312,38.6588,38.8127,1869400
2011-07-26,38.8373,39.2127,38.6219,39.0896,1975700
2011-07-27,38.8496,39.0342,38.4434,38.4618,3180200
2011-07-28,38.3633,38.3941,37.6001,37.9879,3320400
2011-07-29,37.6494,38.1910,37.4894,38.0494,2611000
2011-08-01,38.4372,38.4864,37.5571,37.7971,2429800
2011-08-02,37.5324,37.7232,36.9354,36.9354,3766900
2011-08-03,36.8923,36.9785,36.0737,36.7631,4879000
2011-08-04,36.2892,36.6215,35.1628,35.2059,5079300
2011-08-05,35.6737,35.7106,33.9441,34.2580,6278700
2011-08-08,33.4702,33.7780,31.9623,31.9746,4841600
2011-08-09,32.4670,35.2674,32.0054,35.2490,6122200
2011-08-10,34.4919,36.1168,34.0303,34.4735,6145700
2011-08-11,34.5412,36.8677,34.3381,36.1845,4551300
2011-08-12,36.4676,37.1693,36.0183,36.3445,3341200
2011-08-15,36.6123,37.5447,36.4676,37.4093,4113000
2011-08-16,37.1201,37.7355,36.9416,37.5940,4345900
2011-08-17,37.7663,37.9510,37.0154,37.2739,2274200
2011-08-18,36.4307,36.4307,35.0151,35.4152,5385100
2011-08-19,34.8243,35.8460,34.6704,34.7689,3297500
2011-08-22,35.4829,35.4952,34.3504,34.7997,2796700
2011-08-23,34.8120,35.6552,34.5596,35.6429,2293200
2011-08-24,35.5444,36.3384,35.3598,36.3322,2063300
2011-08-25,36.5600,36.9293,35.2367,35.6552,2709800
2011-08-26,35.3290,36.1907,34.5412,36.0984,2204500
2011-08-29,36.6031,37.0708,36.3938,37.0277,1640100
2011-08-30,37.2124,37.4401,36.3753,37.2308,2228000
2011-08-31,37.4709,37.8156,37.1201,37.6555,2538100
2011-09-01,37.5632,37.8525,37.1078,37.2555,2221100
2011-09-02,36.6277,37.3109,36.3938,36.7508,2186100
2011-09-06,35.9691,36.8739,35.6121,36.5784,2106500
2011-09-07,37.1816,37.8094,36.4615,37.7848,1849000
2011-09-08,37.6309,38.2095,37.3601,37.9571,2101600
2011-09-09,37.4955,37.8094,36.6215,36.8123,2522900
2011-09-12,36.5353,36.9785,36.0922,36.9662,2174000
2011-09-13,37.0770,37.1693,36.5723,36.8123,2504300
2011-09-14,36.9293,36.9785,35.8460,36.1845,3195800
2011-09-15,36.5969,36.6769,35.7968,36.0984,3109800
2011-09-16,35.9934,36.4020,35.5167,35.7829,4319800
2011-09-19,35.1700,35.4981,34.8543,35.1143,2508900
2011-09-20,35.2691,35.3372,34.4519,34.4643,2939500
2011-09-21,34.4705,34.6624,32.2480,32.3965,4771700
2011-09-22,31.4432,32.1180,31.1893,31.7775,4637000
2011-09-23,31.7094,32.9847,31.6165,32.8918,4408500
2011-09-26,33.2756,33.3190,32.2789,33.0218,2845200
2011-09-27,33.6657,33.7090,32.8794,33.0713,2745300
2011-09-28,33.0713,33.4799,32.5389,32.6380,3581900
2011-09-29,33.3561,33.4056,32.6194,33.1766,2750300
2011-09-30,32.7308,33.1271,32.1056,32.1118,2715700
2011-10-03,31.9013,32.3718,30.7188,30.7436,3107000
2011-10-04,30.5764,32.4151,29.9991,32.3284,3300000
2011-10-05,32.2913,32.3284,30.2050,32.0065,3088900
2011-10-06,31.7217,33.1394,31.6536,33.1023,3081400
2011-10-07,33.1394,33.2942,32.1427,32.1860,2918200
2011-10-10,32.7680,33.8452,32.6875,33.8142,2334100
2011-10-11,33.8638,34.0061,32.6194,32.7556,1762900
2011-10-12,32.9785,33.7895,32.7742,33.3994,2339800
2011-10-13,33.0094,33.4737,32.4956,33.1890,1860000
2011-10-14,33.6904,34.2909,33.4490,34.2476,2092100
2011-10-17,33.0899,33.8328,32.8732,33.0280,3697800
2011-10-18,33.1209,34.3157,32.9042,34.1733,2239100
2011-10-19,34.1671,34.5695,33.6595,33.7709,2002100
2011-10-20,33.7276,33.9814,33.1147,33.8019,2041700
2011-10-21,34.2290,35.1948,34.1981,35.1019,2279800
2011-10-24,35.1019,35.7643,34.9533,35.3805,3145200
2011-10-25,35.0648,35.2257,34.5324,34.9038,2892600
2011-10-26,35.3434,35.4424,34.5757,35.2938,2361800
2011-10-27,36.7115,37.3430,35.7643,36.8539,2855300
2011-10-28,37.1201,37.1201,36.0367,36.3710,2788000
2011-10-31,35.8510,36.6744,35.5662,36.3277,2533400
2011-11-01,35.0029,35.5972,34.6624,34.7429,3608900
2011-11-02,35.3619,36.0739,35.2505,36.0244,2788600
2011-11-03,36.2225,36.5939,35.3000,36.4887,2615800
2011-11-04,36.1853,36.2906,35.6839,36.1977,2308500
2011-11-07,36.3215,36.7858,35.8820,36.4515,1467300
2011-11-08,36.6311,36.8044,35.6839,36.7487,1465500
2011-11-09,36.2101,36.2968,35.0586,35.1515,2173800
2011-11-10,35.4981,35.7582,35.1638,35.4672,2362000
2011-11-11,35.9501,36.6001,35.6839,36.5444,1881100
2011-11-14,36.2472,36.4763,35.6158,35.7582,1904200
2011-11-15,35.5910,36.5196,35.5043,36.3710,1697900
2011-11-16,35.9934,35.9934,35.0276,35.0710,2914700
2011-11-17,34.9100,35.0029,33.4428,33.6533,3311800
2011-11-18,33.8761,34.0092,33.3747,33.8638,2837600
2011-11-21,33.3561,33.6099,33.0992,33.4366,2765500
2011-11-22,33.3190,33.6657,33.2323,33.3128,1352300
2011-11-23,33.0218,33.0218,32.3780,32.5389,1888900
2011-11-25,32.3965,33.3190,32.2541,32.5823,867700
2011-11-28,33.6718,33.7461,32.5644,32.8670,2360800
2011-11-29,32.9599,33.0775,32.4337,32.7494,2327000
2011-11-30,33.7647,34.3095,33.3685,34.1671,4215900
2011-12-01,33.9938,34.0000,33.2448,33.5109,2779100
2011-12-02,33.8328,34.2971,33.5353,33.5852,1550300
2011-12-05,34.1238,34.1547,32.9537,33.2509,2625700
2011-12-06,33.2694,33.3871,32.9413,33.1580,1742100
2011-12-07,33.0342,33.8019,32.8175,33.6842,2566000
2011-12-08,33.5852,33.6037,33.0280,33.1456,3003700
2011-12-09,33.1332,33.8700,33.1085,33.6780,2183000
2011-12-12,33.3066,33.3561,32.7742,33.2385,2312400
2011-12-13,33.3994,33.9257,33.0590,33.2509,2527600
2011-12-14,33.1518,34.2166,33.0218,33.8761,3041300
2011-12-15,34.2547,34.7363,34.1171,34.6237,2263900
2011-12-16,34.8989,35.5994,34.8051,34.9301,3022500
2011-12-19,35.1053,35.1928,34.6237,34.6737,2057400
2011-12-20,35.2429,35.8151,35.0802,35.7057,1984600
2011-12-21,35.7995,35.8183,35.1428,35.3617,1817300
2011-12-22,35.5055,36.2686,35.4180,35.9934,2369000
2011-12-23,36.1873,36.1998,35.7369,35.9433,1126600
2011-12-27,35.8120,36.2310,35.5931,36.0559,928500
2011-12-28,35.8996,35.9871,35.3930,35.4680,1380900
2011-12-29,35.5118,35.8183,35.4242,35.7307,1282200
2011-12-30,35.7995,36.0934,35.6494,35.6681,1272900
2012-01-03,36.1310,36.5062,35.2804,35.3992,2780000
2012-01-04,35.2241,35.2929,34.9739,35.1178,2405500
2012-01-05,35.0552,35.4117,34.9208,35.2429,1884600
2012-01-06,35.2866,35.3742,34.7988,34.8301,2283400
2012-01-09,34.7738,34.9114,34.3297,34.3985,1767900
2012-01-10,34.8176,34.8301,34.4611,34.5174,2377400
2012-01-11,34.4673,34.5799,34.2985,34.4298,2570900
2012-01-12,34.3610,34.4298,33.7794,33.8169,2217500
2012-01-13,33.4979,34.4798,33.4979,34.3985,3742300
2012-01-17,34.8989,35.0552,34.6362,34.7613,3225300
2012-01-18,34.8176,35.1303,34.7363,34.9552,2929500
2012-01-19,35.0114,35.0740,34.6925,34.7175,3114900
2012-01-20,34.6925,34.9864,34.4235,34.8801,2559400
2012-01-23,34.7238,35.3867,34.6424,35.3117,2154400
2012-01-24,35.0802,35.4430,34.9802,35.3992,2627400
2012-01-25,35.3117,36.3936,35.2116,36.3561,2195900
2012-01-26,36.7126,37.3318,36.5938,37.0566,3578700
2012-01-27,36.9815,37.3505,36.7814,37.2943,2139000
2012-01-30,36.8815,37.1004,36.6938,37.0879,2159000
2012-01-31,37.3193,37.4319,37.0066,37.2442,3124400
2012-02-01,37.5257,37.8259,37.1817,37.5382,2062300
