date,open,high,low,close,volume
2008-08-18,24.4788,24.4788,23.1036,23.4037,2797600
2008-08-19,23.2370,23.4120,22.3368,22.4869,2233400
2008-08-20,22.3785,22.5952,21.4450,21.8117,3180100
2008-08-21,21.4950,21.6867,21.0533,21.4950,2733600
2008-08-22,22.1201,22.4785,21.6617,22.4452,1703200
2008-08-25,22.1451,22.3868,21.6784,21.8868,2453400
2008-08-26,21.9201,22.1785,21.2617,21.5284,1335400
2008-08-27,21.3117,22.1035,21.1283,21.7534,1579900
2008-08-28,21.9284,22.7369,21.8368,22.6952,1427000
2008-08-29,22.0535,22.9786,21.9868,22.6535,1288100
2008-09-02,23.4370,24.9206,23.4370,23.9788,6466800
2008-09-03,23.5870,24.6205,23.5454,24.5955,2836200
2008-09-04,23.7704,23.9788,23.4870,23.5870,2527200
2008-09-05,23.1286,24.0371,22.8619,23.8621,2568000
2008-09-08,23.6370,23.9538,22.9119,23.7204,4344900
2008-09-09,23.5620,24.4538,23.4453,23.5787,4556900
2008-09-10,23.3370,23.4953,22.1701,22.6035,4876100
2008-09-11,21.9727,23.3135,21.6542,23.0369,2995600
2008-09-12,22.6766,23.3638,22.3582,23.1962,1991800
2008-09-15,22.2073,23.9252,22.2073,22.8693,3095400
2008-09-16,21.5788,23.3135,21.5118,22.8610,2974300
2008-09-17,22.0900,22.3749,19.9531,20.6151,4557600
2008-09-18,20.3553,21.6877,19.5005,21.2101,6565100
2008-09-19,22.1989,22.4084,20.7408,21.7380,4231200
2008-09-22,22.1989,22.1989,19.7771,19.8609,3023900
2008-09-23,20.3553,20.5061,19.6681,19.8106,1608700
2008-09-24,19.7017,20.0704,19.4922,19.6011,1487000
2008-09-25,19.7436,19.8022,18.7798,18.9726,3447400
2008-09-26,18.7296,18.8050,17.5144,18.0005,4313300
2008-09-29,17.3720,17.4055,15.9557,16.3747,4322700
2008-09-30,16.5256,17.3887,16.1736,17.3887,2486000
2008-10-01,17.2295,17.8832,17.0033,17.8161,2772400
2008-10-02,17.2714,17.6737,16.7351,16.9865,3300600
2008-10-03,16.8524,17.3049,16.0312,16.0312,3755500
2008-10-06,15.3859,15.4613,13.6177,14.5563,4529100
2008-10-07,14.7741,15.0591,12.9892,13.0814,5797000
2008-10-08,12.9976,13.9697,12.4445,12.8132,5679900
2008-10-09,13.6428,13.6428,12.0590,12.3691,4773900
2008-10-10,12.0338,12.9221,10.6595,11.7322,12958500
2008-10-13,12.4361,15.0758,12.3942,14.6317,8173800
2008-10-14,15.2853,16.3496,14.9585,15.7798,7344500
2008-10-15,14.9166,15.4529,14.0199,14.2211,4655400
2008-10-16,14.6065,15.5032,13.4417,15.3775,5842300
2008-10-17,14.3551,16.2993,14.3551,15.8217,3420900
2008-10-20,16.0898,17.4139,15.7546,17.3552,3363600
2008-10-21,16.5004,17.0200,15.5786,15.6541,4259700
2008-10-22,14.9836,15.3608,13.7434,14.3551,3831400
2008-10-23,14.4641,14.5730,12.5953,13.4920,4218500
2008-10-24,12.3272,13.3328,11.9500,13.1065,2833900
2008-10-27,12.3355,13.0143,12.0590,12.2350,4781200
2008-10-28,13.1484,13.1484,9.8466,12.8467,9894500
2008-10-29,13.2825,14.2546,13.0478,13.5255,2846200
2008-10-30,13.9026,14.2043,12.6959,12.9892,3311200
2008-10-31,11.9584,12.3355,10.2656,11.3634,8539600
2008-11-03,11.7489,12.0674,11.4808,12.0003,3741800
2008-11-04,12.8048,12.9892,12.4277,12.9724,3045500
2008-11-05,12.7881,12.7881,11.5729,11.6484,1902100
2008-11-06,11.8662,11.9584,10.6008,10.8020,2333100
2008-11-07,11.0031,11.0031,9.7461,10.0561,4462300
2008-11-10,10.6930,10.6930,9.4444,9.6036,2013100
2008-11-11,9.6455,9.7796,8.9164,9.4695,3175300
2008-11-12,9.2516,9.6874,9.1930,9.2265,3032000
2008-11-13,9.3774,9.4947,8.3131,9.4947,5816200
2008-11-14,9.1595,9.4360,8.6064,8.7321,2741700
2008-11-17,8.7321,8.7656,8.0282,8.2377,3118600
2008-11-18,8.2796,8.6231,7.8857,7.9611,3229200
2008-11-19,7.9025,7.9192,6.5281,6.5784,4398800
2008-11-20,6.6622,6.7041,5.6650,5.7990,8015800
2008-11-21,6.2180,6.3773,5.0029,5.5644,7330200
2008-11-24,6.2264,7.1901,5.8661,6.7711,8753600
2008-11-25,6.9890,7.3410,6.7376,7.2907,8189900
2008-11-26,7.1566,8.0365,6.9387,7.7097,6635800
2008-11-28,7.8186,8.1874,7.7265,7.8941,3230000
2008-12-01,7.5421,7.6091,7.1901,7.3242,5080100
2008-12-02,7.5421,7.7097,7.3996,7.6762,3870200
2008-12-03,7.5337,7.5756,7.1566,7.4583,5667500
2008-12-04,7.3410,7.9276,7.2656,7.5086,4163300
2008-12-05,7.2404,7.8103,6.9555,7.7516,4590000
2008-12-08,7.5253,9.0840,7.5170,8.7069,5929100
2008-12-09,8.4891,10.1818,8.4555,9.1846,6857400
2008-12-10,9.4109,9.4528,8.8410,9.3019,3784600
2008-12-11,9.1511,9.5198,8.4723,8.6567,2667100
2008-12-12,8.2628,8.4974,7.8941,8.4136,3589300
2008-12-15,8.4136,8.6986,8.1036,8.2293,1973400
2008-12-16,8.4304,9.0254,8.2879,8.9835,3049700
2008-12-17,8.8075,9.9472,8.5980,9.8131,4033000
2008-12-18,9.5533,10.7936,9.3522,10.2070,6482500
2008-12-19,9.8466,11.2964,9.8383,10.6595,5121400
2008-12-22,10.3913,10.9277,10.1818,10.7265,3452800
2008-12-23,10.7768,10.9193,10.4249,10.5422,2240700
2008-12-24,10.2237,10.6260,10.2237,10.4584,661000
2008-12-26,10.2740,10.6679,10.2740,10.5506,687500
2008-12-29,10.3159,10.5506,10.0813,10.2740,1044400
2008-12-30,10.5003,11.2210,10.5003,11.1791,2238600
2008-12-31,10.9780,11.7322,10.9780,11.5227,2078100
2009-01-02,11.6735,12.7210,11.6316,12.5367,1590900
2009-01-05,11.8579,12.9892,11.7908,12.7210,2532100
2009-01-06,12.6372,12.8048,12.2769,12.4026,4758900
2009-01-07,11.8998,12.1428,10.8187,11.2377,4295500
2009-01-08,11.0282,11.0785,10.0645,10.3494,4301000
2009-01-09,10.7265,10.8187,10.0729,10.1651,2797300
2009-01-12,10.3411,10.3494,9.4025,9.5198,2133800
2009-01-13,9.5366,9.9640,9.3103,9.8969,2728500
2009-01-14,9.6204,9.6204,8.6986,8.8075,4191400
2009-01-15,8.5980,8.6902,7.6175,8.2628,6804600
2009-01-16,8.6064,8.6902,7.8689,8.2544,2828700
2009-01-20,8.3131,8.4220,7.3075,7.3996,3033100
2009-01-21,7.9946,8.0282,7.4332,7.9695,3318700
2009-01-22,7.9360,8.1455,7.6762,7.8270,3717900
2009-01-23,7.4080,8.1622,7.2823,7.9025,3296900
2009-01-26,8.0952,8.7991,8.0868,8.4053,4745800
2009-01-27,8.6986,8.9081,8.4891,8.7153,2524900
2009-01-28,8.7488,8.7572,7.2069,7.5924,14383600
2009-01-29,7.5253,7.5421,5.5644,6.5784,21648600
2009-01-30,6.2180,6.2516,5.3214,5.4387,10816800
2009-02-02,5.4052,5.4806,5.0951,5.3717,8259100
2009-02-03,5.6231,5.7739,5.2208,5.6482,8000700
2009-02-04,5.8577,6.1007,5.6398,5.6398,5055000
2009-02-05,5.6650,5.7152,5.4052,5.5225,6210800
2009-02-06,5.7152,6.4946,5.6733,6.1510,7653500
2009-02-09,6.5281,6.5365,5.9918,6.1678,4827400
2009-02-10,6.2432,6.6119,5.5644,5.7236,6593400
2009-02-11,5.9666,6.0756,5.4471,5.7236,7354100
2009-02-12,5.5644,5.7571,5.3046,5.7404,4974100
2009-02-13,5.8158,5.9164,5.5309,5.7990,3887900
2009-02-17,5.4806,5.4806,5.1454,5.2124,3512400
2009-02-18,5.3633,5.4219,5.0700,5.3633,4414500
2009-02-19,5.4974,5.5476,4.9526,4.9862,6171700
2009-02-20,4.7767,5.1370,4.6342,4.9778,5180000
2009-02-23,5.0448,5.1119,4.6091,4.7264,3414900
2009-02-24,5.0532,6.1594,5.0281,5.7320,9201700
2009-02-25,5.6817,5.8745,5.3968,5.6733,5296400
2009-02-26,5.8745,6.0923,5.5895,5.6147,4801300
2009-02-27,5.4136,5.5644,4.9610,5.0281,5881200
2009-03-02,4.8605,5.0951,4.5504,4.6091,4544400
2009-03-03,4.8437,4.9862,4.5253,4.7683,3388700
2009-03-04,5.0784,5.3884,4.8353,5.1705,4666200
2009-03-05,5.0281,5.3465,4.6342,4.7348,3893800
2009-03-06,4.9778,5.1454,4.7012,4.9694,4592200
2009-03-09,4.8102,5.1370,4.7683,4.8688,2377800
2009-03-10,5.1622,5.9415,5.1538,5.8661,5229100
2009-03-11,5.9164,6.1510,5.5309,5.7404,4431900
2009-03-12,5.7990,6.8633,5.6314,6.7041,6149000
2009-03-13,6.6119,6.8466,5.9918,6.1761,3970900
2009-03-16,6.4359,6.7711,6.3521,6.4611,3230000
2009-03-17,6.5616,6.8047,6.3773,6.7628,2999700
2009-03-18,6.6371,7.2069,6.4946,6.9387,4042300
2009-03-19,7.2237,7.5170,7.0309,7.1063,4303400
2009-03-20,7.2237,7.3075,6.3270,6.6035,2874200
2009-03-23,6.8549,7.4415,6.7125,7.4332,4911800
2009-03-24,7.1818,7.9527,6.9806,7.0644,6316600
2009-03-25,7.2572,7.6175,6.9555,7.3661,4563900
2009-03-26,7.5337,7.9108,7.4667,7.8019,3457900
2009-03-27,7.5002,7.5421,7.1650,7.3829,3079700
2009-03-30,7.0561,7.0561,6.3270,6.5114,2599500
2009-03-31,6.6371,6.9304,6.5616,6.7125,3129200
2009-04-01,6.5449,7.3996,6.4946,7.2823,3950200
2009-04-02,7.5505,8.3215,7.4751,7.8773,6752600
2009-04-03,8.0365,8.6986,7.8522,8.4555,4748100
2009-04-06,8.2712,8.3801,7.8857,8.3634,4799200
2009-04-07,7.9360,8.0365,7.6427,7.8186,2719900
2009-04-08,7.9946,8.2460,7.6510,7.8522,2371600
2009-04-09,8.1371,8.4807,8.0198,8.4472,3357400
2009-04-13,8.4472,9.6288,8.0952,9.4109,7181700
2009-04-14,9.2768,9.7880,8.9248,9.0254,6059100
2009-04-15,9.0505,9.5533,8.7824,8.9751,6208300
2009-04-16,9.4528,9.7042,9.1008,9.4528,5901200
2009-04-17,9.8466,10.1902,9.2768,10.0394,5013400
2009-04-20,9.5869,9.6623,8.5477,8.6064,4922900
2009-04-21,8.7321,9.2684,8.6483,8.9667,4944600
2009-04-22,8.8997,9.8466,8.7321,9.5617,10695100
2009-04-23,10.9444,11.8243,10.2573,11.5310,22884500
2009-04-24,11.3299,12.3607,11.2964,12.1176,10444300
2009-04-27,10.5589,10.7349,9.9472,10.1399,14877900
2009-04-28,9.7880,10.8020,9.6539,10.4751,9461100
2009-04-29,10.8271,11.8243,10.7098,11.7405,11947400
2009-04-30,11.5981,12.5283,11.5310,12.3439,8478200
2009-05-01,12.3942,12.8383,11.6484,11.7322,6211800
2009-05-04,12.3439,13.4249,12.2434,12.9473,9734800
2009-05-05,12.9054,13.5674,12.5199,13.5087,6013500
2009-05-06,13.9780,14.2378,13.4082,14.2211,6767200
2009-05-07,14.6736,14.9836,13.4082,13.8272,9199300
2009-05-08,14.0618,14.3384,13.5255,14.3216,5811700
2009-05-11,13.5842,13.5925,12.9892,13.2909,6442300
2009-05-12,13.3663,13.4082,12.4696,12.7294,3870300
2009-05-13,12.1847,12.2769,11.2964,11.3215,7051600
2009-05-14,11.7154,12.1847,11.1037,12.1093,5429700
2009-05-15,12.0003,12.7545,11.8411,11.9836,3387900
2009-05-18,12.3942,13.3663,12.2350,13.1819,4486700
2009-05-19,13.2322,13.5590,12.9557,13.0897,3417500
2009-05-20,13.2238,13.4417,12.0674,12.2517,4756000
2009-05-21,12.1428,12.3272,11.7741,12.2266,2775300
2009-05-22,12.6372,12.7629,12.1931,12.4612,3298700
2009-05-26,12.2350,13.4585,12.2350,13.2071,5252000
2009-05-27,13.4249,13.4249,12.3607,12.3607,5918800
2009-05-28,12.4445,12.6540,11.9668,12.2434,5894900
2009-05-29,12.6288,12.7126,12.3188,12.6205,3625200
2009-06-01,13.1903,13.6177,12.6875,13.3411,3551200
2009-06-02,13.1400,13.3998,12.9473,13.3328,2527200
2009-06-03,12.7797,12.9054,12.3188,12.5115,3122000
2009-06-04,12.6875,12.8719,12.4026,12.7462,3967200
2009-06-05,13.1652,13.2406,12.6540,12.8048,3428400
2009-06-08,12.7378,12.8048,12.2350,12.4696,3240400
2009-06-09,12.5115,12.5283,11.8579,11.9249,6429500
2009-06-10,12.4277,12.4361,11.3886,11.3970,6744500
2009-06-11,11.6651,11.7824,11.2713,11.4891,5261000
2009-06-12,11.6819,11.7322,11.1791,11.4891,3683500
2009-06-15,11.1875,11.1875,10.4584,10.5925,4859100
2009-06-16,10.8858,10.9361,10.3913,10.4584,7010000
2009-06-17,10.5589,10.5589,9.9723,10.5087,7224300
2009-06-18,10.8606,11.2461,10.6763,11.1204,6094300
2009-06-19,11.6484,12.1176,11.6065,11.7489,9332600
2009-06-22,11.4472,11.4472,10.3997,10.8942,7379400
2009-06-23,11.0869,11.1288,10.4751,10.6511,3305900
2009-06-24,11.1037,11.4389,10.8271,11.0199,3814700
2009-06-25,10.8523,11.5227,10.8271,11.4724,3379600
2009-06-26,11.2210,11.2880,10.8942,11.1288,4932300
2009-06-29,11.0618,11.5143,10.9528,11.1037,2805900
2009-06-30,11.2042,11.4221,10.8271,11.3467,3724700
2009-07-01,11.2964,12.0841,11.2964,11.9417,5343600
2009-07-02,11.4724,11.9417,11.0869,11.1958,2822500
2009-07-06,11.1372,11.1456,10.5673,10.8020,3564400
2009-07-07,10.7433,10.8187,10.3494,10.3578,3066700
2009-07-08,10.4668,10.6008,9.8885,10.1902,4614700
2009-07-09,10.6344,10.8523,10.3830,10.7852,2806500
2009-07-10,10.4835,10.6260,10.1986,10.4416,2528200
2009-07-13,10.6176,10.6176,10.1316,10.5254,3578000
2009-07-14,10.6008,10.8439,10.4081,10.6344,4285200
2009-07-15,11.0450,11.7070,10.9109,11.5562,4447200
2009-07-16,11.5897,11.8579,11.2126,11.8160,3548900
2009-07-17,11.6735,11.7489,11.3132,11.4724,2388300
2009-07-20,11.8076,12.5450,11.6903,12.4110,4742700
2009-07-21,12.5618,12.5953,11.9417,12.3607,3124800
2009-07-22,11.8243,12.7713,11.8243,12.7043,5636700
2009-07-23,12.5618,14.2881,12.4864,14.2294,9004400
2009-07-24,13.9026,14.1373,13.6093,13.9361,4210400
2009-07-27,13.9361,14.0535,13.2992,13.4249,4635400
2009-07-28,13.3160,13.7769,13.1149,13.7350,4234900
2009-07-29,12.8132,12.8886,11.3215,11.6567,17831200
2009-07-30,12.1847,12.5618,12.0171,12.2853,7653000
2009-07-31,11.9500,12.3272,11.9417,12.1679,4380400
2009-08-03,12.7964,13.3244,12.7043,13.2573,4250500
2009-08-04,12.9892,13.7183,12.9054,13.3663,3722300
2009-08-05,13.4082,13.4752,12.9976,13.2490,3490600
2009-08-06,13.3495,13.4836,12.9892,12.9892,2110600
2009-08-07,13.3914,14.5982,13.2741,14.2713,5703900
2009-08-10,13.9445,14.5395,13.8272,14.2378,4738300
2009-08-11,13.9864,14.1540,13.5171,13.8021,3810000
2009-08-12,13.8523,15.0507,13.8272,14.5730,6286000
2009-08-13,14.8663,15.1429,14.2127,15.1261,4578800
2009-08-14,14.9166,15.0255,14.3384,14.7071,3442100
2009-08-17,14.1121,14.1121,13.5423,13.5506,3176600
2009-08-18,13.9194,14.3551,13.8272,14.1121,3263500
2009-08-19,14.3551,15.1345,14.1540,15.0088,7062600
2009-08-20,14.9417,16.0814,14.8998,15.9222,6799500
2009-08-21,16.1820,16.4669,15.7546,16.1066,4947800
2009-08-24,16.6764,16.6764,16.0395,16.1736,4954300
2009-08-25,16.6010,17.0619,16.4837,16.6345,3825500
2009-08-26,16.4334,16.8189,16.2574,16.5675,2750500
2009-08-27,16.4669,16.5591,16.0060,16.3580,2389400
2009-08-28,16.6178,16.6178,16.1569,16.3664,2835700
2009-08-31,15.9306,16.1485,15.6960,15.9893,4028800
2009-09-01,15.7881,16.3831,15.2518,15.3189,3580600
2009-09-02,15.1932,15.3440,14.9334,14.9920,4292000
2009-09-03,15.5032,15.5870,15.0926,15.3524,4043600
2009-09-04,15.4948,15.8803,15.3691,15.8468,3469700
2009-09-08,16.5256,16.5759,16.0814,16.3245,2488800
2009-09-09,16.7770,18.2184,16.6345,17.6569,7990900
2009-09-10,17.3971,18.0843,17.1290,18.0843,4669100
2009-09-11,18.2016,18.4279,17.8580,17.9334,4486100
2009-09-14,17.7407,18.2603,17.5815,18.2268,2164500
2009-09-15,19.1905,19.9447,18.8636,19.8860,7518400
2009-09-16,20.4475,20.4475,19.7436,19.9363,6482100
2009-09-17,19.7603,20.1542,19.2743,19.5927,4031500
2009-09-18,20.0955,20.0955,19.5005,19.6598,3175600
2009-09-21,19.6430,20.0620,19.1821,19.4754,3943200
2009-09-22,20.5313,20.9084,20.0117,20.0871,6056000
2009-09-23,20.7408,20.9503,20.4391,20.4642,3607600
2009-09-24,20.9335,20.9671,19.8776,20.1458,3174600
2009-09-25,19.8609,20.2212,19.3245,19.6430,3319000
2009-09-28,19.8525,20.5061,19.6933,20.3721,2542100
2009-09-29,20.5648,20.7408,20.1793,20.3134,1859600
2009-09-30,20.5816,20.6486,19.8525,20.1793,2886200
2009-10-01,20.2296,20.2715,19.1402,19.3413,4809900
2009-10-02,18.7463,19.4922,18.6877,18.9810,4039000
2009-10-05,19.3916,19.7268,19.1737,19.7268,2081500
2009-10-06,20.0369,20.2966,19.7771,20.0955,1559300
2009-10-07,19.9614,20.1709,19.4838,19.7771,2312700
2009-10-08,20.4307,20.7073,20.2547,20.6235,3323100
2009-10-09,20.4475,20.5648,19.7436,19.9195,3389600
2009-10-12,20.0536,20.1626,19.7603,19.9028,2440000
2009-10-13,19.6933,19.7687,19.1067,19.3581,3498600
2009-10-14,20.0788,20.1123,19.6430,19.7938,4028900
2009-10-15,19.8022,20.0704,19.6849,20.0704,2586100
2009-10-16,19.5173,19.5760,19.1150,19.1150,3360200
2009-10-19,19.5089,20.0704,19.3413,19.8441,3164800
2009-10-20,19.9531,19.9866,19.2743,19.5005,1610800
2009-10-21,19.4335,19.7771,18.6458,18.6625,3118500
2009-10-22,18.9474,19.3581,18.5033,19.2659,2976500
2009-10-23,19.2659,19.4335,18.7296,18.8553,2023800
2009-10-26,18.6960,18.9642,17.5563,17.7239,3937000
2009-10-27,17.9167,18.0927,17.3804,17.4809,3927400
2009-10-28,17.2211,17.3133,16.4921,16.5591,4364000
2009-10-29,17.3552,18.1011,17.3552,17.8915,4191700
2009-10-30,17.8999,18.0592,16.6932,16.9530,4809900
2009-11-02,17.3133,17.6988,16.6848,17.3217,5841700
2009-11-03,16.5591,16.9697,15.8803,16.5507,11290600
2009-11-04,17.2966,17.6485,16.8608,17.0871,4962500
2009-11-05,17.5228,18.0340,17.3887,18.0340,3521800
2009-11-06,17.5312,18.2603,17.5228,17.7910,3774200
2009-11-09,18.3776,19.1905,18.3022,19.0815,4279700
2009-11-10,18.7798,18.9893,18.4782,18.8553,3101300
2009-11-11,19.1737,19.5760,18.9977,19.1905,2443000
2009-11-12,19.4000,19.4419,18.6541,18.7128,3997500
2009-11-13,19.2072,19.8106,19.1150,19.3748,4666500
2009-11-16,19.9950,20.3218,19.7687,20.1709,4581800
2009-11-17,20.0285,20.0285,19.5341,19.6346,3528000
2009-11-18,19.9866,20.0620,19.5927,19.9447,2698100
2009-11-19,19.5089,19.5676,19.0396,19.4838,2427300
2009-11-20,19.5592,19.7687,19.4000,19.7352,5907700
2009-11-23,20.3218,20.4056,19.8860,20.1793,2715600
2009-11-24,20.3888,20.4056,19.7184,19.9866,2342200
2009-11-25,20.4140,20.9503,20.2799,20.8581,3509700
2009-11-27,19.8106,20.3888,19.6262,20.2296,1727500
2009-11-30,20.2715,20.6737,19.8274,20.5899,6444400
2009-12-01,20.8581,21.0676,20.4391,20.5397,3632600
2009-12-02,20.7743,21.1095,20.7324,21.0006,3415100
2009-12-03,21.2520,21.3693,20.9503,21.0257,3015900
2009-12-04,21.2855,21.4447,20.5816,21.2017,4186600
2009-12-07,21.5620,21.8553,21.3358,21.4196,2924100
2009-12-08,21.0928,21.1766,20.4140,20.6318,3744900
2009-12-09,20.9503,20.9587,20.1542,20.6989,4680700
2009-12-10,20.9922,21.1179,20.7073,20.8665,2988400
2009-12-11,21.0844,21.1430,20.6905,20.8916,1980200
2009-12-14,21.3190,21.9894,21.1849,21.9140,2160700
2009-12-15,21.7715,21.8889,21.6375,21.7296,1556900
2009-12-16,22.4839,22.9531,22.3414,22.5341,5152300
2009-12-17,22.3582,22.3749,21.8553,21.9475,3413100
2009-12-18,21.0425,21.4950,20.4978,21.4363,6022700
2009-12-21,21.6794,21.8889,21.2017,21.7213,2695500
2009-12-22,21.7883,21.9391,21.6291,21.8637,1309000
2009-12-23,22.2576,22.3498,21.9810,22.0816,1857900
2009-12-24,22.0481,22.3833,22.0481,22.1067,200100
2009-12-28,22.3582,22.5006,21.6710,21.7380,1709700
2009-12-29,22.1151,22.1235,21.5034,21.6626,2092200
2009-12-30,21.5872,21.6291,21.0006,21.3274,2167600
2009-12-31,21.3274,21.4447,21.0592,21.1849,1577000
2010-01-04,21.9056,22.0229,21.5537,21.6207,2792600
2010-01-05,21.8805,22.2073,21.4196,21.6961,3588900
2010-01-06,21.7045,21.7464,20.9587,21.1514,4139600
2010-01-07,21.3442,21.5537,21.0760,21.5369,3156200
2010-01-08,21.5788,21.7548,21.4447,21.7129,2507700
2010-01-11,21.8470,21.9140,21.5285,21.8051,2055000
2010-01-12,21.4699,21.7883,21.3609,21.5118,2315300
2010-01-13,21.7883,22.3330,21.5369,22.2408,3399000
2010-01-14,22.3498,23.0872,22.2827,23.0118,3337500
2010-01-15,22.9364,22.9364,22.5425,22.7353,3139700
2010-01-19,22.5425,23.1459,22.5425,23.1459,2612300
2010-01-20,22.6850,22.8274,22.1235,22.6096,3417900
2010-01-21,22.7688,22.8861,22.1822,22.2660,5390500
2010-01-22,21.7129,21.7632,20.8749,21.3023,7670200
2010-01-25,21.6039,21.6794,20.9754,21.1095,4135200
2010-01-26,20.7408,21.4866,20.7240,21.0844,4465200
2010-01-27,20.8246,21.3693,20.7240,21.3106,4166900
2010-01-28,22.3246,22.3498,21.3944,21.7799,10679100
2010-01-29,22.2827,22.7017,21.6961,21.8637,5567000
2010-02-01,22.3498,22.3582,21.8386,22.2911,4370800
2010-02-02,22.4671,23.3889,22.4252,23.1291,5916000
2010-02-03,22.8274,23.1626,22.7688,22.9531,3074300
2010-02-04,22.4503,22.5006,21.0509,21.1095,6606400
2010-02-05,20.9838,21.3190,20.2296,21.1263,4689000
2010-02-08,20.8078,21.5285,20.6402,21.0844,3005700
2010-02-09,21.4531,21.6961,21.1011,21.4615,2094500
2010-02-10,21.3609,21.5956,20.8665,21.0844,2715700
2010-02-11,21.1263,21.8051,20.9587,21.7883,2689500
2010-02-12,21.0844,21.6207,21.0676,21.4447,3069800
2010-02-16,21.5788,21.7213,21.4699,21.6626,1694600
2010-02-17,21.8553,21.9978,21.5453,21.7129,2309200
2010-02-18,21.4363,21.7045,21.3861,21.6794,1883500
2010-02-19,21.5453,22.0816,21.5034,22.0397,1980100
2010-02-22,22.2911,22.4252,22.1570,22.2995,1457000
2010-02-23,22.0565,22.1905,21.3274,21.6039,2775500
2010-02-24,22.1235,23.3721,22.0732,23.2213,9446900
2010-02-25,22.6012,23.3386,22.6012,23.2883,4702200
2010-02-26,23.0034,23.8582,22.8777,23.6906,3132200
2010-03-01,23.7157,23.9755,23.3889,23.7660,2073400
2010-03-02,24.1264,24.2688,23.7409,23.8079,2211500
2010-03-03,24.0426,24.2185,23.6738,23.8247,1916900
2010-03-04,24.1431,24.3442,23.9252,24.2521,1776900
2010-03-05,24.5370,25.1571,24.4699,24.9811,3913300
2010-03-08,24.9560,25.5677,24.8889,25.3331,2840600
2010-03-09,24.9979,25.3247,24.7884,24.9141,2666200
2010-03-10,24.9811,25.9197,24.8889,25.7186,2924500
2010-03-11,25.6180,25.7353,25.3331,25.6432,1790400
2010-03-12,25.6851,25.9951,25.6264,25.8946,3058900
2010-03-15,25.5258,25.7018,25.2409,25.6096,2417700
2010-03-16,25.7102,26.1041,25.6348,26.0705,2306200
2010-03-17,26.2465,26.6488,26.2298,26.4979,2664300
2010-03-18,26.3303,26.4644,26.0622,26.0705,2547100
2010-03-19,25.9867,26.6823,25.9532,25.9867,2848500
2010-03-22,25.5677,26.5147,25.3750,26.3387,2461400
2010-03-23,26.7829,28.2326,26.7661,28.1656,9239300
2010-03-24,27.7298,27.9058,27.4784,27.7633,3411400
2010-03-25,28.1153,28.3918,27.7717,27.8639,2217200
2010-03-26,27.7717,28.4337,27.5287,27.6460,2289400
2010-03-29,27.8136,28.0483,27.3611,28.0483,2214400
2010-03-30,28.0483,28.2829,27.8974,28.0147,2273100
2010-03-31,27.7968,28.0483,27.5706,27.6460,1949400
2010-04-01,27.9728,28.4337,27.8639,28.3499,2227700
2010-04-05,28.4840,29.0287,28.4086,28.8611,2036800
2010-04-06,28.6516,29.4310,28.6013,29.1377,3447000
2010-04-07,28.5594,28.6181,27.5371,27.7382,7187600
2010-04-08,27.4533,28.5259,27.2940,28.4337,3144700
2010-04-09,28.3416,28.4002,27.8304,28.2997,2547400
2010-04-12,28.5008,28.8444,28.4170,28.7019,3010700
2010-04-13,28.6600,28.8527,28.2159,28.6684,3267500
2010-04-14,28.8779,29.6991,28.7857,29.4645,3300200
2010-04-15,29.3472,29.7829,29.2717,29.6740,2291600
2010-04-16,29.3136,29.5818,28.6600,28.9365,4669600
2010-04-19,28.1907,28.8025,27.7885,28.2578,4713400
2010-04-20,28.3164,29.0371,28.2913,28.9198,2689000
2010-04-21,28.6684,29.1209,28.5846,29.0371,3016200
2010-04-22,28.4673,29.7997,28.2410,29.3555,4755900
2010-04-23,29.6656,30.6042,29.6572,30.3612,3733900
2010-04-26,30.7215,31.9450,30.6377,31.5428,6425100
2010-04-27,30.9226,31.4506,30.2690,30.4198,7485500
2010-04-28,29.8919,29.8919,28.6265,28.9282,9143200
2010-04-29,29.4058,31.3249,29.3304,31.2662,4678300
2010-04-30,30.8891,31.1740,29.9003,30.0343,3791200
2010-05-03,30.4114,31.0232,30.1349,30.6796,2285900
2010-05-04,29.7662,29.7746,28.3835,28.6851,4346900
2010-05-05,27.6711,28.6349,27.3443,27.6879,5401200
2010-05-06,27.0678,27.8471,24.0007,25.8108,6223400
2010-05-07,25.8108,25.9197,24.1096,24.6962,6929100
2010-05-10,27.6125,27.8806,26.8164,27.3108,5449700
2010-05-11,26.3722,27.4114,26.1879,26.8331,2559300
2010-05-12,27.2940,27.9980,27.2689,27.8555,3309900
2010-05-13,27.8555,27.9728,26.6907,26.8415,2287000
2010-05-14,26.6069,26.6069,25.4839,25.8946,5009800
