date,open,high,low,close,volume
2002-01-09,9.9046,9.9778,9.7658,9.8660,5187500
2002-01-10,9.9431,9.9893,9.7003,9.8121,3776900
2002-01-11,9.8891,9.9277,9.7889,9.8275,4077200
2002-01-14,9.7889,9.8275,9.5230,9.6887,4276400
2002-01-15,9.6887,9.8236,9.4228,9.5269,6523500
2002-01-16,9.3072,9.4537,9.0991,9.2571,6203200
2002-01-17,9.2879,9.3457,9.1145,9.2031,3067100
2002-01-18,9.1723,9.4228,9.1338,9.3727,2733300
2002-01-22,9.4421,9.4421,9.0105,9.0143,2506800
2002-01-23,9.5038,9.5038,8.9604,9.3265,3040200
2002-01-24,9.5384,9.7812,9.3650,9.6965,3280500
2002-01-25,9.6965,9.6965,9.3727,9.5461,2427000
2002-01-28,9.4806,9.5770,9.2224,9.3034,1896800
2002-01-29,8.7098,8.7098,6.8214,7.2377,32392100
2002-01-30,6.9370,7.2839,5.7308,6.9370,38135100
2002-01-31,6.9409,7.2839,6.6904,6.8137,12190300
2002-02-01,7.6115,7.6115,6.5709,7.3224,14125900
2002-02-04,6.3975,6.7058,6.2819,6.3050,12719400
2002-02-05,6.1663,6.2433,5.5689,5.5997,14428400
2002-02-06,5.6653,5.9389,5.4148,5.7231,9999000
2002-02-07,5.9158,6.0506,5.6730,5.8734,5835700
2002-02-08,5.8580,6.0314,5.6575,5.8040,8268100
2002-02-11,5.8734,6.1277,5.5843,6.1123,4787000
2002-02-12,6.1162,6.6287,6.0275,6.3397,7922400
2002-02-13,6.3551,6.5979,6.3204,6.4091,6438700
2002-02-14,6.4091,6.5517,6.1740,6.4245,3724700
2002-02-15,6.5517,6.5517,6.2626,6.4052,4288800
2002-02-19,6.3089,6.5902,6.2626,6.4437,3781200
2002-02-20,6.5208,6.5208,6.0468,6.2125,4728000
2002-02-21,6.2125,6.5324,6.1547,6.2665,2968200
2002-02-22,6.2665,6.3782,5.8580,6.2819,5875400
2002-02-25,5.9736,6.0121,5.5496,5.7192,13798000
2002-02-26,5.7577,6.3204,5.7346,6.2626,6762700
2002-02-27,6.1663,6.3551,6.1123,6.2048,5257100
2002-02-28,6.1277,6.2241,5.8888,5.9543,5112300
2002-03-01,5.8772,6.1740,5.8580,6.1663,3638900
2002-03-04,6.4168,6.4746,6.2626,6.4014,5288000
2002-03-05,6.4014,7.4381,6.4014,7.3610,9869600
2002-03-06,7.5922,7.8813,7.4188,7.8157,10811700
2002-03-07,7.9005,8.7715,7.8851,8.5172,11384600
2002-03-08,8.8447,8.8563,8.4324,8.7985,9392400
2002-03-11,8.7985,8.9796,8.5750,8.8563,5150500
2002-03-12,8.8948,8.8948,8.5518,8.8871,5022200
2002-03-13,8.8891,8.9902,8.6558,8.6713,2718200
2002-03-14,8.7335,8.7335,8.5197,8.6596,3533400
2002-03-15,8.6596,8.8424,8.5935,8.7141,2484200
2002-03-18,8.7491,8.9668,8.7102,8.8852,2756600
2002-03-19,8.8852,9.0952,8.8463,8.9707,3159900
2002-03-20,8.9707,9.1963,8.8541,9.0952,1821300
2002-03-21,9.5268,9.5268,8.9085,9.4879,3881900
2002-03-22,9.4918,9.4918,9.0602,9.1185,3045000
2002-03-25,9.0952,9.2857,9.0407,9.1185,1953600
2002-03-26,9.1146,9.2196,8.9474,9.1029,2521000
2002-03-27,9.1029,9.2507,9.0407,9.1302,2424800
2002-03-28,9.1185,9.3207,9.0446,9.1613,2130100
2002-04-01,9.3129,9.3129,9.1379,9.2351,1736800
2002-04-02,9.2118,9.4918,9.2118,9.3985,2324700
2002-04-03,8.7880,9.1885,8.3213,8.9746,8381100
2002-04-04,8.9435,9.1574,8.8696,8.9241,3052500
2002-04-05,8.6519,8.8268,8.5897,8.7024,3206600
2002-04-08,8.7024,8.8268,8.5624,8.7219,1895900
2002-04-09,8.6908,8.7102,8.4886,8.5158,2382300
2002-04-10,8.4186,8.5974,8.4030,8.5508,2515800
2002-04-11,8.5547,8.7491,8.3913,8.3913,1830500
2002-04-12,8.3952,8.4574,7.9714,8.1852,2429800
2002-04-15,8.3019,8.4574,8.2086,8.2902,1826900
2002-04-16,8.3875,8.7180,8.3875,8.6635,3157800
2002-04-17,8.7102,9.1379,8.7102,9.0835,3376200
2002-04-18,9.0835,9.1690,8.9668,9.0407,1702700
2002-04-19,9.0835,9.1029,8.8463,9.0796,1571300
2002-04-22,9.1029,9.1651,8.9668,9.0602,1192200
2002-04-23,9.0602,9.1768,8.9046,9.0213,1764400
2002-04-24,8.9241,8.9279,8.5741,8.6519,2700900
2002-04-25,8.3602,8.6130,8.2552,8.3408,5158200
2002-04-26,8.3369,8.3408,7.5048,7.7770,8019000
2002-04-29,7.7381,7.7381,7.2054,7.2365,5470800
2002-04-30,7.2520,7.7420,7.2131,7.4270,5581200
2002-05-01,7.6020,7.6098,7.3492,7.5125,4321000
2002-05-02,7.6797,7.7459,7.3026,7.3259,4810500
2002-05-03,7.3492,7.5398,7.2909,7.4775,2425600
2002-05-06,7.4775,7.4775,7.1898,7.1976,2024400
2002-05-07,7.1159,7.1392,6.4549,6.5715,11594500
2002-05-08,6.5715,6.9565,6.3304,6.9021,8528300
2002-05-09,6.8048,7.0965,6.7465,6.8048,3591300
2002-05-10,6.8048,6.8048,6.2799,6.4121,6168400
2002-05-13,6.2216,6.2799,5.7549,6.0466,10001400
2002-05-14,6.1632,6.3849,6.1049,6.3654,5958500
2002-05-15,6.1710,6.1982,5.9105,6.0310,7983000
2002-05-16,6.0271,6.2371,5.9144,6.1088,6350400
2002-05-17,6.1827,6.2799,5.8405,5.9455,6336300
2002-05-20,5.9844,6.2410,5.9688,6.2216,4681100
2002-05-21,6.4354,6.5676,6.1438,6.2216,5727500
2002-05-22,6.4160,6.8865,6.3577,6.8865,7690600
2002-05-23,6.8865,7.0537,6.7037,6.8671,5105000
2002-05-24,6.9604,6.9876,6.6143,6.7737,2329400
2002-05-28,6.6104,6.8437,6.3771,6.6532,4653000
2002-05-29,6.1438,6.2838,5.9144,6.0155,7107500
2002-05-30,5.8327,6.0155,5.3272,5.4439,13225700
2002-05-31,5.5216,5.6383,5.3233,5.5216,7986500
2002-06-03,5.1522,5.1522,4.1023,4.2579,28178800
2002-06-04,4.2618,4.4134,4.2384,4.3590,14307700
2002-06-05,3.9738,4.1724,3.5088,3.6241,29353700
2002-06-06,3.5525,3.7353,3.3380,3.5486,21420600
2002-06-07,3.3976,3.4770,3.1750,3.4572,19593200
2002-06-10,3.3578,3.6320,3.3221,3.4135,11651000
2002-06-11,3.3777,3.4770,2.9724,2.9803,15130700
2002-06-12,3.0797,3.1552,2.9008,2.9525,10155200
2002-06-13,3.0439,3.1790,3.0002,3.0797,9010000
2002-06-14,2.9922,3.0797,2.8849,2.9207,7305600
2002-06-17,2.9207,3.0201,2.8214,3.0002,7084100
2002-06-18,2.9883,3.1393,2.9406,3.0399,6637100
2002-06-19,3.1711,3.2982,2.9962,2.9962,10174400
2002-06-20,3.0359,3.1035,2.8015,2.9207,5715500
2002-06-21,2.8134,2.9446,2.7816,2.8333,5107700
2002-06-24,2.8333,2.8770,2.4756,2.5949,10838600
2002-06-25,2.6624,2.6783,2.3564,2.3604,10555200
2002-06-26,2.2134,2.4558,2.1260,2.2849,12257900
2002-06-27,2.3922,2.4160,2.1061,2.1736,6103600
2002-06-28,2.1736,2.3922,2.1657,2.3803,8625800
2002-07-01,2.4637,2.5472,2.1856,2.2491,6952100
2002-07-02,2.2134,2.2412,1.8478,1.9829,9794100
2002-07-03,1.9869,2.1299,1.9273,2.1299,6370500
2002-07-05,2.2094,2.2452,2.1299,2.1657,2099700
2002-07-08,2.1856,2.2452,2.0465,2.1458,3789600
2002-07-09,2.1419,2.1856,2.0266,2.0266,3806300
2002-07-10,2.0862,2.1021,1.9909,2.0226,4438000
2002-07-11,1.9988,2.2809,1.9948,2.2094,6604300
2002-07-12,2.3684,2.4478,2.2531,2.2611,8239200
2002-07-15,2.2611,2.3445,2.0306,2.3366,6134400
2002-07-16,2.3763,2.4439,2.1895,2.3564,7888200
2002-07-17,2.5233,2.6227,2.4478,2.4637,6299300
2002-07-18,2.5035,2.6743,2.4637,2.5114,5867500
2002-07-19,2.4717,2.4717,2.0465,2.0505,9036400
2002-07-22,1.3908,1.4663,0.7908,0.7987,60943200
2002-07-23,0.7987,0.7987,0.3934,0.4729,64242600
2002-07-24,0.3974,0.5166,0.3298,0.4967,42389200
2002-07-25,0.4570,0.4570,0.3378,0.3497,33683100
2002-07-26,0.3497,0.5921,0.3100,0.4212,38177000
2002-07-29,0.5841,0.7908,0.5007,0.7908,34947400
2002-07-30,0.7908,1.1882,0.6557,0.9577,49049900
2002-07-31,1.0133,1.1921,0.8106,1.1723,39943400
2002-08-01,1.5855,1.7087,1.2716,1.5100,40984500
2002-08-02,1.5895,1.5895,1.2915,1.3511,20939500
2002-08-05,1.1524,1.2597,0.8941,0.9179,18384600
2002-08-06,1.0173,1.1882,0.9418,1.0173,12297200
2002-08-07,1.1007,1.1325,0.9577,1.0491,7068800
2002-08-08,1.0729,1.1524,1.0332,1.1206,6590200
2002-08-09,1.0928,1.1246,1.0213,1.1206,4878600
2002-08-12,1.1206,1.1802,1.0332,1.1127,3946200
2002-08-13,1.1285,1.1524,1.0371,1.0371,4264200
2002-08-14,1.0451,1.1285,1.0173,1.1047,7078800
2002-08-15,1.1047,1.1087,1.0411,1.0411,5473200
2002-08-16,1.0014,1.0252,0.9418,1.0054,6925900
2002-08-19,1.0252,1.1127,0.9577,1.1127,4333700
2002-08-20,1.0530,1.1683,1.0332,1.1206,4812300
2002-08-21,1.1954,1.4544,1.1954,1.4385,15228600
2002-08-22,1.4783,1.6537,1.4544,1.5023,18379900
2002-08-23,1.5142,1.5740,1.3588,1.4186,7154000
2002-08-26,1.4863,1.4943,1.3947,1.4903,5475000
2002-08-27,1.5461,1.5501,1.4425,1.4943,6019300
2002-08-28,1.4863,1.4863,1.3190,1.3508,5688200
2002-08-29,1.2313,1.3508,1.2034,1.2552,5997700
2002-08-30,1.2154,1.3349,1.1994,1.2831,4007300
2002-09-03,1.2074,1.2632,1.1157,1.1476,5171600
2002-09-04,1.1476,1.2472,1.1436,1.2472,4515900
2002-09-05,1.2353,1.3947,1.1636,1.2871,5531500
2002-09-06,1.3269,1.3508,1.1954,1.1954,3937900
2002-09-09,1.1556,1.2592,1.1237,1.2432,4393000
2002-09-10,1.2432,1.2432,1.1795,1.1795,3040700
2002-09-11,1.1795,1.2233,1.1795,1.1914,2535800
2002-09-12,1.1795,1.1954,1.1157,1.1436,3507800
2002-09-13,1.1157,1.1357,1.0878,1.1157,3675600
2002-09-16,1.1197,1.1954,1.0241,1.0360,4668600
2002-09-17,1.0958,1.1078,0.9524,0.9603,6858000
2002-09-18,0.8966,0.9364,0.8567,0.9045,9240400
2002-09-19,0.8926,0.9922,0.8727,0.9165,5802900
2002-09-20,0.9165,0.9683,0.8966,0.9324,4858300
2002-09-23,0.8966,0.9165,0.7491,0.7930,8717400
2002-09-24,0.7890,0.7890,0.6694,0.7013,8327200
2002-09-25,0.7491,0.8567,0.7491,0.8248,5298200
2002-09-26,0.8448,1.0002,0.8448,0.8806,4957500
2002-09-27,0.8806,0.8886,0.7970,0.8209,2855600
2002-09-30,0.7970,0.9245,0.7571,0.9006,5940900
2002-10-01,0.9085,0.9484,0.8448,0.9125,3088400
2002-10-02,0.8846,0.9324,0.8448,0.8527,3557400
2002-10-03,0.8527,0.8966,0.8169,0.8488,2356200
2002-10-04,0.8408,0.8607,0.7571,0.7611,4669800
2002-10-07,0.7571,0.7930,0.7133,0.7173,4217700
2002-10-08,0.7372,0.7730,0.6176,0.6655,5822800
2002-10-09,0.6655,0.6655,0.5818,0.5897,6434400
2002-10-10,0.5977,0.6655,0.5937,0.6137,5795700
2002-10-11,0.7173,0.7292,0.6774,0.6894,4940700
2002-10-14,0.6973,0.7691,0.6694,0.7452,3129500
2002-10-15,0.7691,0.8169,0.6973,0.7372,4605800
2002-10-16,0.7412,0.7691,0.6814,0.7013,3175900
2002-10-17,0.7770,0.7850,0.6137,0.6176,4879200
2002-10-18,0.6376,0.6734,0.6216,0.6376,3793000
2002-10-21,0.6176,0.6603,0.6176,0.6415,3787000
2002-10-22,0.6336,0.6455,0.6097,0.6336,3700400
2002-10-23,0.6336,0.6336,0.5220,0.5818,5730000
2002-10-24,0.5937,0.6137,0.5698,0.5858,3230400
2002-10-25,0.5658,0.5658,0.5180,0.5579,5483800
2002-10-28,0.5658,0.5897,0.5300,0.5379,4111800
2002-10-29,0.5419,0.6296,0.5379,0.6216,5353500
2002-10-30,0.6336,0.6455,0.5619,0.6017,6609200
2002-10-31,0.6017,0.7491,0.5818,0.7491,7827000
2002-11-01,0.7571,0.8766,0.7173,0.8288,8052500
2002-11-04,0.8766,0.9922,0.8567,0.8806,8281000
2002-11-05,0.8806,0.9882,0.8766,0.9484,5196000
2002-11-06,0.9763,1.0998,0.9683,1.0958,10224900
2002-11-07,1.0958,1.2353,1.0161,1.2193,11509900
2002-11-08,1.1476,1.2273,0.9364,1.0400,11643800
2002-11-11,0.8567,1.0360,0.8089,1.0360,10846200
2002-11-12,1.1436,1.1835,1.0560,1.0839,12080800
2002-11-13,1.0839,1.1078,0.9165,0.9683,9256800
2002-11-14,0.9444,1.1357,0.8368,1.1117,10033200
2002-11-15,1.0440,1.0958,0.9603,1.0042,10498400
2002-11-18,1.0121,1.0679,0.9723,1.0241,4735200
2002-11-19,1.0241,1.0560,0.9962,1.0201,4025100
2002-11-20,1.0042,1.0241,0.9962,1.0201,3090500
2002-11-21,1.0281,1.1436,1.0161,1.0679,6511600
2002-11-22,1.0679,1.1675,0.9922,1.1675,8741700
2002-11-25,1.1556,1.2353,1.1078,1.1197,9271700
2002-11-26,1.1277,1.1755,1.1197,1.1317,6290600
2002-11-27,1.1317,1.1476,1.0121,1.0281,6438900
2002-11-29,1.0281,1.1038,1.0281,1.0719,2804900
2002-12-02,1.1157,1.1157,0.9882,1.0360,4851200
2002-12-03,1.0081,1.0360,0.9763,1.0081,3563500
2002-12-04,0.9763,0.9962,0.9165,0.9603,4875100
2002-12-05,0.9603,0.9882,0.9165,0.9484,4105400
2002-12-06,0.9125,0.9723,0.9006,0.9444,2739600
2002-12-09,0.9085,0.9444,0.8727,0.8886,3847200
2002-12-10,0.8926,0.9444,0.8567,0.9165,3863500
2002-12-11,0.9127,0.9167,0.8806,0.8806,2156500
2002-12-12,0.8766,0.9487,0.8686,0.9367,3699700
2002-12-13,0.9647,1.1328,0.9647,1.1288,9608300
2002-12-16,1.1328,1.1808,1.0528,1.0688,7369600
2002-12-17,1.0648,1.0728,1.0047,1.0047,3312800
2002-12-18,0.9687,1.0247,0.9407,0.9687,4055200
2002-12-19,0.9607,1.0007,0.9407,0.9407,3522200
2002-12-20,0.9407,0.9767,0.8806,0.9006,6656800
2002-12-23,0.8806,0.9247,0.8806,0.9127,4338900
2002-12-24,0.9046,0.9167,0.8806,0.9006,2392700
2002-12-26,0.9006,0.9087,0.8806,0.8966,4611100
2002-12-27,0.9207,0.9207,0.8646,0.8806,4213300
2002-12-30,0.8806,0.9087,0.8726,0.9087,5869100
2002-12-31,0.9046,1.0968,0.9006,1.0808,11118000
2003-01-02,1.1088,1.2009,1.0808,1.1288,10862400
2003-01-03,1.1288,1.1288,1.0488,1.0968,4369700
2003-01-06,1.0968,1.1288,1.0688,1.0848,3375300
2003-01-07,1.1328,1.1929,1.1128,1.1929,9427700
2003-01-08,1.1969,1.3290,1.1929,1.2569,14393000
2003-01-09,1.2689,1.3410,1.2209,1.2809,8549400
2003-01-10,1.2609,1.3810,1.2609,1.3490,11946300
2003-01-13,1.3770,1.3970,1.2769,1.2849,4509900
2003-01-14,1.2849,1.3570,1.2849,1.3530,4203500
2003-01-15,1.3209,1.3970,1.3209,1.3930,4999700
2003-01-16,1.4010,1.5571,1.3970,1.5451,12828900
2003-01-17,1.5491,1.6652,1.5211,1.6332,16106800
2003-01-21,1.6212,1.6252,1.2809,1.4170,9673600
2003-01-22,1.3690,1.3930,1.2609,1.2689,8112200
2003-01-23,1.2849,1.5091,1.2849,1.4570,11426500
2003-01-24,1.4610,1.4731,1.3610,1.3610,5973600
2003-01-27,1.4010,1.5091,1.3610,1.3850,8049100
2003-01-28,1.4410,1.5131,1.3810,1.4450,4931300
2003-01-29,1.4010,1.4691,1.3410,1.4050,4208200
2003-01-30,1.3930,1.4130,1.3650,1.3970,4917000
2003-01-31,1.2409,1.4014,1.2409,1.2969,9016900
2003-02-03,1.2889,1.3049,1.1088,1.2049,13756200
2003-02-04,1.2049,1.3410,1.1808,1.3009,6033700
2003-02-05,1.3089,1.3209,1.2129,1.2409,5010900
2003-02-06,1.2449,1.2729,1.1608,1.2009,6637200
2003-02-07,1.2009,1.2009,1.1448,1.1688,6544500
2003-02-10,1.1488,1.1688,1.1008,1.1608,4693900
2003-02-11,1.1849,1.2329,1.1408,1.2129,4351000
2003-02-12,1.1488,1.2329,1.1048,1.1208,3962800
2003-02-13,1.0968,1.1088,1.0207,1.0407,4774700
2003-02-14,1.0928,1.0928,1.0047,1.0407,4050000
2003-02-18,1.1008,1.1929,1.0688,1.1929,3989500
2003-02-19,1.1929,1.2689,1.1488,1.1608,4884300
2003-02-20,1.3410,1.5011,1.2489,1.4691,21570100
2003-02-21,1.5011,1.5611,1.4130,1.4330,9149600
2003-02-24,1.3610,1.4370,1.3610,1.4170,6263200
2003-02-25,1.4250,1.5491,1.4250,1.5131,8840100
2003-02-26,1.5211,1.5411,1.4651,1.4891,3642900
2003-02-27,1.5091,1.5691,1.4891,1.5411,4856900
2003-02-28,1.5611,1.5851,1.5131,1.5251,4818500
2003-03-03,1.5411,1.5691,1.5211,1.5491,4058500
2003-03-04,1.5331,1.5531,1.4610,1.5131,4169700
2003-03-05,1.5131,1.5851,1.4771,1.5611,4529300
2003-03-06,1.5611,1.7012,1.5291,1.6972,10134800
2003-03-07,1.6812,1.7132,1.6212,1.7092,5954300
2003-03-10,1.7092,1.7573,1.5811,1.6011,6840400
2003-03-11,1.6132,1.6372,1.4530,1.4811,6319900
2003-03-12,1.4730,1.5493,1.4409,1.4771,4919500
2003-03-13,1.5252,1.6256,1.5092,1.6256,4471600
2003-03-14,1.5935,1.6416,1.5654,1.6055,3899700
2003-03-17,1.6055,1.6697,1.5654,1.6697,4779500
2003-03-18,1.6858,1.7139,1.6416,1.6898,4434300
2003-03-19,1.6978,1.7099,1.6256,1.6657,3036900
2003-03-20,1.5533,1.6416,1.5252,1.6256,6467300
2003-03-21,1.6697,1.7620,1.6657,1.7299,6658700
2003-03-24,1.6256,1.7861,1.5613,1.7259,4945700
2003-03-25,1.7259,1.9105,1.7259,1.9025,7537400
2003-03-26,1.9025,1.9266,1.7460,1.7620,11479800
2003-03-27,1.7058,1.8865,1.6898,1.8865,7385000
2003-03-28,1.8503,1.9427,1.8503,1.8865,5128400
2003-03-31,1.8664,1.8784,1.8182,1.8383,3087400
2003-04-01,1.8584,2.0269,1.8584,2.0069,9237800
2003-04-02,2.1032,2.1072,1.9467,1.9547,9729200
2003-04-03,1.9667,2.0069,1.9266,1.9547,3486500
2003-04-04,2.0069,2.0229,1.9065,1.9667,3878100
2003-04-07,2.0470,2.0671,1.9948,2.0430,7043000
2003-04-08,2.0310,2.0390,1.9467,1.9748,5634000
2003-04-09,2.0189,2.0992,1.9868,2.0751,6098900
2003-04-10,2.0831,2.1273,2.0350,2.1273,5609600
2003-04-11,2.1514,2.2276,2.1393,2.1674,6914000
2003-04-14,2.2236,2.2276,2.1353,2.1674,6156400
2003-04-15,2.1835,2.1875,2.1393,2.1634,2964000
2003-04-16,2.1514,2.1755,1.9708,2.0470,7095000
2003-04-17,2.0912,2.4083,2.0912,2.3681,17170500
2003-04-21,2.4283,2.6491,2.3882,2.6451,15604800
2003-04-22,2.5889,2.9461,2.5568,2.7534,23162700
2003-04-23,2.7815,2.8016,2.5728,2.6330,12774000
2003-04-24,2.6330,2.7695,2.6170,2.7133,6494900
2003-04-25,2.7695,2.7735,2.6691,2.7013,4257900
2003-04-28,2.7414,2.8096,2.7334,2.7936,5979200
2003-04-29,2.8096,2.9100,2.7494,2.7936,8534400
2003-04-30,2.8096,2.8417,2.7735,2.7896,10262800
2003-05-01,2.7976,2.8056,2.5688,2.7253,7514800
2003-05-02,2.7494,2.8457,2.7494,2.8337,7421100
2003-05-05,2.8658,2.8859,2.8096,2.8177,5332900
2003-05-06,2.8297,2.8618,2.7374,2.7534,5454800
2003-05-07,2.7093,2.7815,2.6571,2.7815,5927700
2003-05-08,2.7695,2.7695,2.6491,2.7013,6232400
2003-05-09,2.6892,2.7213,2.6330,2.7213,4928900
2003-05-12,2.7294,2.8658,2.7253,2.8096,7381000
2003-05-13,2.6892,2.8457,2.6852,2.8417,9377600
2003-05-14,2.9100,3.2030,2.8899,3.1949,18183800
2003-05-15,3.2110,3.3354,3.2110,3.2873,11897000
2003-05-16,3.3113,3.3314,3.1789,3.3314,6441200
2003-05-19,3.2511,3.2672,3.1428,3.1548,5251400
2003-05-20,3.1548,3.1548,2.8498,2.9943,18835100
2003-05-21,2.9943,3.0224,2.8819,2.9621,14229700
2003-05-22,2.9822,3.1147,2.9702,3.0906,12848100
2003-05-23,3.0906,3.1909,3.0745,3.1709,7256500
2003-05-27,3.1709,3.2913,3.1347,3.2792,8760000
2003-05-28,3.2913,3.3274,3.2391,3.2431,16244800
2003-05-29,3.2110,3.2953,3.1428,3.1909,6313100
2003-05-30,3.1588,3.2431,3.1548,3.1749,4314200
2003-06-02,3.3515,3.3515,3.1909,3.2271,7992700
2003-06-03,3.2230,3.2311,3.1347,3.1949,4053800
2003-06-04,3.1909,3.4438,3.1869,3.4438,9901900
2003-06-05,3.4197,3.5321,3.3635,3.5120,7101000
2003-06-06,3.6003,3.6284,3.4558,3.5040,8219400
2003-06-09,3.5522,3.5522,3.3314,3.4478,5894300
2003-06-10,3.4599,3.5321,3.3154,3.3756,6620300
2003-06-11,3.4236,3.5241,3.3834,3.5241,4221100
2003-06-12,3.5482,3.5562,3.4638,3.5120,3735400
2003-06-13,3.5120,3.5160,3.2790,3.3834,5162100
2003-06-16,3.3553,3.4558,3.3031,3.4156,4127400
2003-06-17,3.4156,3.4437,3.3352,3.3473,3397500
2003-06-18,3.3432,3.4196,3.2548,3.4196,6425200
2003-06-19,3.4317,3.4517,3.3714,3.4075,3837400
2003-06-20,3.4075,3.4317,3.3151,3.3151,4057800
2003-06-23,3.2548,3.2749,2.9736,3.0298,10449400
2003-06-24,3.0258,3.1102,2.9736,3.0539,4062100
2003-06-25,3.0539,3.2066,3.0539,3.1343,3647600
2003-06-26,3.1142,3.2227,3.1142,3.1745,3917900
2003-06-27,3.1865,3.2508,3.1624,3.1624,2731700
2003-06-30,3.1584,3.2026,3.1504,3.1745,3907700
2003-07-01,3.1062,3.1343,3.0338,3.0499,4965500
2003-07-02,3.0338,3.1544,3.0338,3.1142,3317200
2003-07-03,3.0901,3.1102,3.0137,3.0539,1903700
2003-07-07,3.0660,3.1705,3.0660,3.1423,2822100
2003-07-08,3.0740,3.1745,3.0740,3.1303,3874600
2003-07-09,3.0981,3.1464,3.0981,3.1142,4194900
2003-07-10,3.0941,3.1062,2.9937,3.1021,5326100
2003-07-11,3.1182,3.1584,3.1102,3.1303,3542100
2003-07-14,3.1584,3.1865,3.1062,3.1102,3203500
2003-07-15,3.1021,3.1423,3.0097,3.0379,3648400
2003-07-16,3.0298,3.0338,2.7325,2.7807,9875600
2003-07-17,2.6923,2.8048,2.5838,2.7244,8090800
2003-07-18,2.7526,2.8048,2.7084,2.7485,3665200
2003-07-21,2.7445,2.8088,2.7325,2.7726,3737200
2003-07-22,2.7726,2.9294,2.7726,2.9213,5315800
2003-07-23,2.9374,2.9374,2.7767,2.8088,4027300
2003-07-24,2.8128,2.8289,2.7204,2.7526,3798000
2003-07-25,2.7526,2.8128,2.7124,2.7927,3620500
2003-07-28,2.8128,2.8168,2.7405,2.7405,3155400
2003-07-29,2.7485,2.7927,2.7124,2.7485,2771700
2003-07-30,2.7807,2.7887,2.6119,2.6360,3947900
2003-07-31,2.6119,2.6320,2.5315,2.5516,6866700
2003-08-01,2.5516,2.6923,2.5436,2.6240,5169700
2003-08-04,2.6119,2.6320,2.4311,2.4914,6199800
2003-08-05,2.4793,2.6360,2.4552,2.5356,4336400
2003-08-06,2.6079,2.7043,2.5476,2.7003,6707100
2003-08-07,2.7325,2.8329,2.7164,2.8209,6057100
2003-08-08,3.1021,3.1343,3.0137,3.0539,10266000
2003-08-11,3.0941,3.1745,3.0539,3.1584,5343800
2003-08-12,3.2790,3.3553,3.1584,3.3553,14949900
2003-08-13,3.3352,3.3553,3.2548,3.3272,5494800
2003-08-14,3.3312,3.3553,3.2910,3.3151,5880300
2003-08-15,3.3111,3.3111,3.2187,3.2508,3276000
2003-08-18,3.2468,3.3111,3.2307,3.2950,3609100
2003-08-19,3.2990,3.3714,3.2830,3.3272,3658800
2003-08-20,3.3351,3.4598,3.3311,3.4236,3121400
2003-08-21,3.4558,3.5041,3.4115,3.4317,3082100
2003-08-22,3.5001,3.5081,3.3995,3.4236,3829700
2003-08-25,3.4598,3.4920,3.4236,3.4759,2253400
2003-08-26,3.4920,3.5161,3.4638,3.5121,3009600
2003-08-27,3.5161,3.6207,3.5121,3.6127,4639300
2003-08-28,3.6207,3.6610,3.5725,3.6570,4197600
2003-08-29,3.6570,3.6811,3.5845,3.6730,3452400
2003-09-02,3.6730,3.7213,3.6207,3.7012,4104600
2003-09-03,3.7012,3.7012,3.6811,3.6972,3917400
2003-09-04,3.6771,3.6932,3.6248,3.6650,4384200
2003-09-05,3.4196,3.6409,3.4156,3.5966,5768400
2003-09-08,3.6207,3.6610,3.5845,3.6489,3881300
2003-09-09,3.7133,3.7173,3.5604,3.5966,4610800
2003-09-10,3.6127,3.6409,3.5322,3.5725,3257800
2003-09-11,3.6087,3.6368,3.5202,3.5322,4894100
2003-09-12,3.4840,3.5564,3.4397,3.5403,5416400
2003-09-15,3.5282,3.5363,3.4719,3.4880,3913700
2003-09-16,3.5081,3.5483,3.4920,3.5322,2882800
2003-09-17,3.5161,3.6087,3.5081,3.5966,4588900
2003-09-18,3.6006,3.7012,3.5926,3.6690,6025700
2003-09-19,3.6690,3.7334,3.6489,3.7334,5691200
2003-09-22,3.7334,3.8219,3.6489,3.7817,6374700
2003-09-23,3.7817,3.8058,3.7374,3.7857,3204300
2003-09-24,3.7817,3.8501,3.6972,3.7213,4953000
2003-09-25,3.7213,3.7334,3.5805,3.6127,3249700
2003-09-26,3.5926,3.6328,3.5403,3.5604,2546000
2003-09-29,3.5564,3.6207,3.4924,3.6087,868900
2003-09-30,3.6891,3.8219,3.6207,3.7897,9938500
2003-10-01,3.8219,3.9547,3.7897,3.9386,10086600
2003-10-02,3.9547,4.0029,3.8822,3.9064,5555000
2003-10-03,3.9828,3.9909,3.9506,3.9667,4787600
2003-10-06,3.9989,3.9989,3.9265,3.9506,3629900
2003-10-07,3.9506,4.0150,3.9185,4.0110,7113100
2003-10-08,4.0190,4.0633,3.9667,3.9828,6303300
2003-10-09,4.0110,4.0391,3.9909,4.0230,3603900
2003-10-10,4.0271,4.1598,4.0271,4.1437,4827500
2003-10-13,4.1759,4.3167,4.1679,4.2725,5814100
2003-10-14,4.3047,4.3047,4.1196,4.1960,4899900
2003-10-15,4.2081,4.2322,3.9909,4.0552,5071500
2003-10-16,4.0230,4.1236,4.0230,4.1236,3970400
2003-10-17,4.1236,4.1236,3.9707,3.9949,3745700
2003-10-20,3.9909,4.0432,3.9627,4.0432,3586900
2003-10-21,4.0230,4.1196,4.0230,4.1035,2782700
2003-10-22,4.0633,4.1196,3.9707,4.0230,2691100
