date,open,high,low,close,volume
1995-05-08,6.6030,6.7987,6.6030,6.7263,60301
1995-05-09,6.7498,6.7498,6.7008,6.7008,10000
1995-05-10,6.7263,6.7263,6.6285,6.6519,73001
1995-05-11,6.6774,6.6774,6.5795,6.6030,80501
1995-05-12,6.6030,6.6285,6.5541,6.6030,85199
1995-05-15,6.6030,6.6285,6.5541,6.5795,33001
1995-05-16,6.5541,6.5795,6.3839,6.3839,53501
1995-05-17,6.4074,6.4817,6.4074,6.4817,58199
1995-05-18,6.4563,6.5795,6.4563,6.5306,30301
1995-05-19,6.5052,6.5795,6.5052,6.5795,64901
1995-05-22,6.5795,6.7008,6.5795,6.6774,36001
1995-05-23,6.7008,6.7498,6.6519,6.7008,46801
1995-05-24,6.6519,6.7263,6.6519,6.6774,62701
1995-05-25,6.7008,6.7987,6.6774,6.7987,22201
1995-05-26,6.7752,6.7752,6.6030,6.6519,56700
1995-05-30,6.6030,6.6519,6.5795,6.6519,84301
1995-05-31,6.6285,6.6774,6.6285,6.6519,102101
1995-06-01,6.6285,6.7008,6.5541,6.5541,67500
1995-06-02,6.5306,6.6519,6.5306,6.6519,46801
1995-06-05,6.6519,6.6519,6.5541,6.5795,12099
1995-06-06,6.5306,6.6030,6.3839,6.3839,46801
1995-06-07,6.4074,6.4074,6.3096,6.3585,12299
1995-06-08,6.3096,6.3096,6.1883,6.3096,76899
1995-06-09,6.3096,6.3096,6.2372,6.3096,10301
1995-06-12,6.3096,6.3096,6.2861,6.3096,27901
1995-06-13,6.3096,6.3096,6.2861,6.2861,25201
1995-06-14,6.3096,6.3096,6.2372,6.2861,23099
1995-06-15,6.2606,6.3096,6.2606,6.2606,22501
1995-06-16,6.3096,6.3096,6.2372,6.3096,61601
1995-06-19,6.2606,6.4074,6.2606,6.4074,35100
1995-06-20,6.4328,6.4328,6.3350,6.3585,7601
1995-06-21,6.3585,6.3585,6.1883,6.1883,39099
1995-06-22,6.2117,6.5052,6.2117,6.4328,109499
1995-06-23,6.4328,6.5795,6.4328,6.5052,94601
1995-06-26,6.4817,6.4817,6.4563,6.4817,37000
1995-06-27,6.5052,6.5541,6.4817,6.5052,27101
1995-06-28,6.4817,6.5052,6.4563,6.4563,26200
1995-06-29,6.5052,6.5795,6.4817,6.5795,30301
1995-06-30,6.6030,6.6285,6.5541,6.5541,14799
1995-07-03,6.5795,6.6030,6.5795,6.6030,9399
1995-07-05,6.6030,6.7263,6.6030,6.6030,199901
1995-07-06,6.5795,6.8241,6.5795,6.7987,49899
1995-07-07,6.7987,7.1176,6.7987,7.0687,64000
1995-07-10,7.0197,7.1410,7.0197,7.0921,149799
1995-07-11,7.1665,7.5323,7.1665,7.3367,86501
1995-07-12,7.3367,7.5578,7.3132,7.5323,87001
1995-07-13,7.4616,7.5853,7.4381,7.5363,56700
1995-07-14,7.5107,7.5107,7.4616,7.4616,22201
1995-07-17,7.5107,7.5853,7.4872,7.5107,82299
1995-07-18,7.5363,7.5853,7.4616,7.4616,54601
1995-07-19,7.4616,7.4872,7.4125,7.4872,36599
1995-07-20,7.4872,7.8799,7.4616,7.8799,104801
1995-07-21,7.8544,7.8544,7.6835,7.7817,38401
1995-07-24,7.8308,8.0271,7.8308,7.9290,33899
1995-07-25,7.9781,8.0016,7.9290,8.0016,21701
1995-07-26,8.0271,8.0271,7.9034,7.9290,17499
1995-07-27,7.9525,8.2235,7.9525,8.1744,37901
1995-07-28,8.2471,8.3943,8.2471,8.3452,67601
1995-07-31,8.2471,8.6398,8.2471,8.6162,153100
1995-08-01,8.6653,8.6889,8.5907,8.6398,405101
1995-08-02,8.6162,8.6653,8.4690,8.4925,41101
1995-08-03,8.4434,8.4690,8.3217,8.3217,41401
1995-08-04,8.3452,8.4199,8.2471,8.2471,165999
1995-08-07,8.2471,8.2471,8.2235,8.2235,41799
1995-08-08,8.1980,8.2235,8.1253,8.1253,19801
1995-08-09,8.0998,8.2471,8.0998,8.2471,77801
1995-08-10,8.1980,8.2726,8.1980,8.2471,51401
1995-08-11,8.2726,8.2726,8.1744,8.2471,23801
1995-08-14,8.2471,8.2471,8.1744,8.2471,9399
1995-08-15,8.2471,8.2471,8.0998,8.1744,43200
1995-08-16,8.1253,8.1744,8.0762,8.0998,35100
1995-08-17,8.1253,8.1489,8.1253,8.1253,33899
1995-08-18,8.1489,8.1489,8.0998,8.1253,10901
1995-08-21,8.1253,8.1253,7.9781,8.0998,83201
1995-08-22,8.0998,8.0998,7.9525,7.9525,21701
1995-08-23,7.9781,7.9781,7.9525,7.9781,36399
1995-08-24,7.9781,8.0507,7.9525,8.0507,64800
1995-08-25,8.0507,8.1744,8.0507,8.1744,41799
1995-08-28,8.1489,8.1980,8.0507,8.0762,17499
1995-08-29,8.1253,8.1744,8.0271,8.0507,76501
1995-08-30,8.0507,8.0507,7.9781,7.9781,59400
1995-08-31,8.0016,8.0016,7.9034,7.9034,9399
1995-09-01,7.8799,7.9034,7.8544,7.9034,41799
1995-09-05,7.8799,7.8799,7.8544,7.8799,5501
1995-09-06,7.8544,7.9781,7.8544,7.9525,232200
1995-09-07,7.9290,7.9525,7.9290,7.9290,9599
1995-09-08,7.9525,7.9525,7.8799,7.8799,73001
1995-09-11,7.9034,8.0271,7.8544,7.8544,51401
1995-09-12,7.8799,7.9290,7.8799,7.9034,49899
1995-09-13,7.8799,7.9034,7.8799,7.9034,8100
1995-09-14,7.8544,7.8544,7.6344,7.7817,38701
1995-09-15,7.7817,7.8053,7.7562,7.7817,19001
1995-09-18,7.7817,7.8544,7.7817,7.8544,231701
1995-09-19,7.8799,7.9781,7.8799,7.9781,164801
1995-09-20,7.9525,7.9781,7.9525,7.9781,69400
1995-09-21,7.9525,7.9781,7.9525,7.9781,97801
1995-09-22,8.0016,8.0016,7.9525,7.9781,46801
1995-09-25,7.9290,7.9525,7.8053,7.8799,40601
1995-09-26,7.8308,7.9290,7.8308,7.8308,19801
1995-09-27,7.7817,7.7817,7.6835,7.7071,175500
1995-09-28,7.6835,7.7326,7.4616,7.4616,100501
1995-09-29,7.4381,7.5107,7.0198,7.0198,307000
1995-10-02,7.1671,7.2653,7.1671,7.2162,135901
1995-10-03,7.2653,7.3144,7.1926,7.2908,246601
1995-10-04,7.3635,7.4125,7.3144,7.3635,39299
1995-10-05,7.3399,7.5107,7.3399,7.5107,199901
1995-10-06,7.4872,7.5598,7.4872,7.5363,59400
1995-10-09,7.5107,7.5363,7.4872,7.4872,134200
1995-10-10,7.4872,7.4872,7.4125,7.4872,184501
1995-10-11,7.5107,7.5107,7.3399,7.3635,31901
1995-10-12,7.3669,7.4891,7.3669,7.4891,29201
1995-10-13,7.5147,7.5147,7.4655,7.4891,36399
1995-10-16,7.5384,7.6369,7.5147,7.6369,144001
1995-10-17,7.6369,7.6369,7.5384,7.5877,179499
1995-10-18,7.5640,7.5877,7.5147,7.5640,49501
1995-10-19,7.5640,7.5640,7.4655,7.5147,21101
1995-10-20,7.4891,7.6369,7.4891,7.5877,30601
1995-10-23,7.5877,7.5877,7.5147,7.5384,32501
1995-10-24,7.5384,7.5384,7.4399,7.4399,12700
1995-10-25,7.4655,7.4655,7.3669,7.3669,14799
1995-10-26,7.3906,7.4162,7.3413,7.4162,103201
1995-10-27,7.3413,7.3413,7.2684,7.2920,35100
1995-10-30,7.3413,7.3413,7.2920,7.2920,87699
1995-10-31,7.2920,7.4655,7.2920,7.4399,172301
1995-11-01,7.4655,7.4655,7.3669,7.3906,53501
1995-11-02,7.3669,7.4162,7.3413,7.3413,13500
1995-11-03,7.3413,7.3906,7.3413,7.3413,28499
1995-11-06,7.3413,7.4162,7.3413,7.4162,20199
1995-11-07,7.4162,7.4399,7.3906,7.3906,13001
1995-11-08,7.4162,7.4891,7.3669,7.4891,153100
1995-11-09,7.5640,7.5877,7.5147,7.5877,41401
1995-11-10,7.6133,7.6626,7.6133,7.6133,11401
1995-11-13,7.5877,7.6133,7.5640,7.5877,9399
1995-11-14,7.6133,7.6369,7.5877,7.6369,8201
1995-11-15,7.6133,7.7118,7.6133,7.6626,11701
1995-11-16,7.6369,7.7118,7.6369,7.6862,21701
1995-11-17,7.6626,7.7611,7.6626,7.7611,73001
1995-11-20,7.7847,7.9089,7.7847,7.8104,40601
1995-11-21,7.7847,7.7847,7.7611,7.7611,25799
1995-11-22,7.7355,7.7611,7.6862,7.6862,50500
1995-11-24,7.6862,7.6862,7.6626,7.6862,6001
1995-11-27,7.7118,7.8340,7.7118,7.8340,82499
1995-11-28,7.8104,7.8833,7.8104,7.8833,37800
1995-11-29,7.8340,8.0075,7.8340,8.0075,38701
1995-11-30,8.0311,8.2045,8.0311,8.1060,121500
1995-12-01,8.0804,8.1060,8.0311,8.1060,76501
1995-12-04,8.0804,8.1060,8.0075,8.0075,44699
1995-12-05,8.0311,8.0567,7.9089,8.0567,85600
1995-12-06,8.1060,8.1296,8.0804,8.1060,38401
1995-12-07,8.1060,8.1060,8.0311,8.0311,56700
1995-12-08,8.0311,8.2045,8.0311,8.2045,49899
1995-12-11,8.2282,8.3031,8.2282,8.2775,72900
1995-12-12,8.2775,8.3267,8.2282,8.2775,37800
1995-12-13,8.2775,8.3760,8.2775,8.3760,10901
1995-12-14,8.4016,8.4745,8.3760,8.4745,24300
1995-12-15,8.5238,8.5238,8.4253,8.4745,80200
1995-12-18,8.4509,8.4509,8.3760,8.4016,33899
1995-12-19,8.4016,8.4253,8.3523,8.3523,130501
1995-12-20,8.3760,8.4253,8.3523,8.4253,58901
1995-12-21,8.4253,8.4253,8.4016,8.4253,17499
1995-12-22,8.4253,8.4253,8.3523,8.3523,13500
1995-12-26,8.3031,8.3031,8.2282,8.2538,10301
1995-12-27,8.2538,8.2538,8.1789,8.2045,20399
1995-12-28,8.2282,8.2282,8.2045,8.2045,33301
1995-12-29,8.2538,8.2775,8.0311,8.0311,22501
1996-01-02,7.9818,8.0311,7.9562,8.0311,60301
1996-01-03,8.0311,8.0804,8.0311,8.0804,76201
1996-01-04,7.9818,8.0311,7.9572,8.0311,43200
1996-01-05,8.0311,8.0804,8.0311,8.0804,17101
1996-01-08,8.1296,8.1789,8.0804,8.1789,20199
1996-01-09,8.1553,8.1553,8.0075,8.0804,12299
1996-01-10,8.1610,8.2104,8.1115,8.2104,78401
1996-01-11,8.1857,8.1857,8.0373,8.1115,43801
1996-01-12,8.0126,8.0126,7.7653,7.7900,35701
1996-01-15,8.0858,8.0858,8.0126,8.0126,14799
1996-01-16,8.0383,8.0383,7.8642,7.8642,102600
1996-01-17,8.0868,8.0868,8.0126,8.0126,130899
1996-01-18,8.0373,8.0373,7.8642,7.8642,276001
1996-01-19,7.7158,7.7158,7.5922,7.5922,462999
1996-01-22,7.2964,7.4191,7.2964,7.4191,1345201
1996-01-23,7.4685,7.6921,7.4685,7.5675,278100
1996-01-24,7.2954,7.4191,7.2954,7.4191,39099
1996-01-25,7.4685,7.6911,7.4685,7.5675,229500
1996-01-26,7.5922,7.6664,7.5922,7.6169,48701
1996-01-29,7.5675,7.5675,7.5180,7.5180,90399
1996-01-30,7.5180,7.5180,7.4923,7.5180,13500
1996-01-31,7.5675,7.5675,7.5180,7.5180,89701
1996-02-01,7.5180,7.5180,7.4933,7.5180,156701
1996-02-02,7.4933,7.5180,7.4438,7.5180,131801
1996-02-05,7.4685,7.4685,7.4191,7.4438,36001
1996-02-06,7.4191,7.4191,7.3202,7.4191,84999
1996-02-07,7.4191,7.4191,7.2954,7.2954,86501
1996-02-08,7.2460,7.2954,7.2212,7.2460,568900
1996-02-09,7.2707,7.3696,7.2212,7.3449,415000
1996-02-12,7.4191,7.4191,7.3943,7.3943,245201
1996-02-13,7.3696,7.4933,7.3696,7.4685,25799
1996-02-14,7.4933,7.5675,7.4438,7.4438,57301
1996-02-15,7.4191,7.4933,7.4191,7.4438,110801
1996-02-16,7.4438,7.4685,7.4191,7.4438,201299
1996-02-20,7.4438,7.4438,7.3943,7.4191,267300
1996-02-21,7.4191,7.4438,7.3696,7.3943,79799
1996-02-22,7.3696,7.4685,7.3449,7.4685,56801
1996-02-23,7.4438,7.4438,7.3449,7.3943,66299
1996-02-26,7.3696,7.5180,7.3696,7.4191,50099
1996-02-27,7.3696,7.4933,7.3696,7.4191,42701
1996-02-28,7.3943,7.3943,7.3202,7.3202,58199
1996-02-29,7.3202,7.3202,7.1965,7.2460,86400
1996-03-01,7.2707,7.3696,7.2707,7.3696,46501
1996-03-04,7.3439,7.3934,7.3439,7.3439,44499
1996-03-05,7.3696,7.3934,7.3696,7.3934,20199
1996-03-06,7.3449,7.3943,7.3449,7.3449,31600
1996-03-07,7.3696,7.3943,7.3696,7.3943,384899
1996-03-08,7.3696,7.4438,7.3696,7.4438,106201
1996-03-11,7.3202,7.3696,7.3202,7.3439,26200
1996-03-12,7.3696,7.4685,7.3696,7.4448,51901
1996-03-13,7.3202,7.3696,7.3202,7.3449,31600
1996-03-14,7.3696,7.4685,7.3696,7.4438,41101
1996-03-15,7.4685,7.4685,7.4191,7.4685,74399
1996-03-18,7.5437,7.6664,7.5437,7.6664,72100
1996-03-19,7.6664,7.7396,7.6664,7.7396,62701
1996-03-20,7.5427,7.6664,7.5427,7.6664,87699
1996-03-21,7.7158,7.7406,7.6664,7.7406,47800
1996-03-22,7.7653,7.8890,7.7158,7.8148,75701
1996-03-25,7.7910,7.8148,7.7910,7.7910,85600
1996-03-26,7.7910,7.9137,7.7910,7.8880,81000
1996-03-27,7.7900,7.8148,7.7900,7.7900,58600
1996-03-28,7.7900,7.9137,7.7900,7.8890,24401
1996-03-29,7.9384,7.9384,7.8395,7.8642,97301
1996-04-01,7.6407,7.8642,7.6407,7.8642,58199
1996-04-02,7.6911,7.8642,7.6416,7.8642,20800
1996-04-03,7.8395,7.8890,7.7900,7.7900,18900
1996-04-04,7.7653,7.8395,7.7653,7.7900,14101
1996-04-08,7.8148,7.8385,7.7910,7.7910,23099
1996-04-09,7.8148,7.8395,7.7900,7.7900,39099
1996-04-10,7.8395,7.9879,7.8395,7.9879,64301
1996-04-11,7.9953,7.9953,7.8711,7.8711,40601
1996-04-12,7.7967,7.9456,7.7967,7.8960,25599
1996-04-15,7.9456,7.9456,7.8702,7.9198,23099
1996-04-16,7.9456,7.9456,7.8711,7.9208,159401
1996-04-17,7.9208,7.9953,7.8960,7.9953,82499
1996-04-18,7.9705,8.1443,7.9456,8.1443,145000
1996-04-19,8.1185,8.1443,8.0450,8.0708,159901
1996-04-22,8.0450,8.0946,7.9456,7.9715,32501
1996-04-23,8.0450,8.0946,7.9456,7.9705,23500
1996-04-24,7.9456,7.9953,7.9456,7.9456,32501
1996-04-25,7.9705,7.9705,7.8711,7.8711,119401
1996-04-26,7.8711,7.8711,7.7718,7.7718,146401
1996-04-29,7.7708,7.7967,7.6973,7.7708,71101
1996-04-30,7.7718,7.7967,7.6973,7.7718,17101
1996-05-01,7.7967,7.8215,7.7718,7.7967,27101
1996-05-02,7.8960,7.9198,7.8463,7.8702,57999
1996-05-03,7.8960,7.8960,7.7708,7.7708,27101
1996-05-06,7.7708,7.7967,7.7470,7.7470,15400
1996-05-07,7.7470,7.7708,7.6715,7.6715,36599
1996-05-08,7.7718,7.7967,7.7470,7.7470,70801
1996-05-09,7.7470,7.7718,7.6725,7.6725,13601
1996-05-10,7.6725,7.8215,7.6228,7.8215,54901
1996-05-13,7.8702,7.9456,7.8702,7.9456,37901
1996-05-14,7.9456,7.9715,7.8960,7.8960,38701
1996-05-15,7.8711,7.9456,7.8711,7.9456,46801
1996-05-16,7.9456,7.9705,7.8960,7.8960,66099
1996-05-17,7.9208,7.9208,7.6973,7.7222,86501
1996-05-20,7.5742,7.6219,7.5742,7.5742,16301
1996-05-21,7.5484,7.5484,7.4987,7.5225,304300
1996-05-22,7.5732,7.6228,7.5732,7.5732,146401
1996-05-23,7.5732,7.5732,7.4987,7.5235,22501
1996-05-24,7.4987,7.5980,7.4987,7.5980,66099
1996-05-28,7.5742,7.5980,7.5742,7.5742,10800
1996-05-29,7.5484,7.5980,7.4987,7.4987,153100
1996-05-30,7.5732,7.5980,7.5732,7.5732,37301
1996-05-31,7.5484,7.5980,7.4987,7.4987,30601
1996-06-03,7.5484,7.5742,7.5225,7.5484,48101
1996-06-04,7.5484,7.5732,7.5235,7.5484,69400
1996-06-05,7.5732,7.5732,7.5235,7.5484,37901
1996-06-06,7.5235,7.5484,7.4987,7.4987,16801
1996-06-07,7.4987,7.5484,7.4987,7.4987,31199
1996-06-10,7.5484,7.5742,7.5225,7.5225,8701
1996-06-11,7.5225,7.5484,7.4749,7.4987,21701
1996-06-12,7.5235,7.5484,7.4739,7.4987,17499
1996-06-13,7.5235,7.5484,7.4987,7.5235,107501
1996-06-14,7.5235,7.5235,7.4739,7.4987,18401
1996-06-17,7.4490,7.4987,7.4490,7.4749,92401
1996-06-18,7.4490,7.4987,7.4490,7.4739,29700
1996-06-19,7.4739,7.5484,7.4739,7.5484,64901
1996-06-20,7.5484,7.5732,7.4987,7.5484,30301
1996-06-21,7.5484,7.5484,7.4739,7.4987,26501
1996-06-24,7.4987,7.4987,7.4749,7.4749,13601
1996-06-25,7.4987,7.4987,7.4739,7.4739,25599
1996-06-26,7.4739,7.4987,7.4490,7.4490,33699
1996-06-27,7.4490,7.4739,7.4490,7.4739,67601
1996-06-28,7.4987,7.5235,7.4739,7.5235,64800
1996-07-01,7.5484,7.5484,7.5225,7.5484,23500
1996-07-02,7.5484,7.6973,7.5484,7.6973,50801
1996-07-03,7.5484,7.5484,7.5235,7.5484,49201
1996-07-05,7.7222,7.7967,7.7222,7.7222,601
1996-07-08,7.6715,7.6973,7.5742,7.5742,20199
1996-07-09,7.5742,7.5742,7.4490,7.4749,55499
1996-07-10,7.6725,7.6973,7.5732,7.5732,48701
1996-07-11,7.6054,7.6054,7.4807,7.5056,25599
1996-07-12,7.4807,7.5056,7.4807,7.5056,21701
1996-07-15,7.4807,7.5306,7.4807,7.5306,33301
1996-07-16,7.5066,7.5066,6.8324,6.8324,355600
1996-07-17,7.4807,7.5306,7.4807,7.5306,206101
1996-07-18,7.5056,7.5056,6.8324,6.8324,360399
1996-07-19,6.6080,6.8324,6.5581,6.5581,537401
1996-07-22,6.5092,6.5092,6.4334,6.4573,62100
1996-07-23,6.4334,6.4573,6.2838,6.2838,75701
1996-07-24,6.5082,6.5082,6.4334,6.4583,69400
1996-07-25,6.4334,6.4583,6.2838,6.2838,95401
1996-07-26,6.3087,6.3586,6.2838,6.3337,66099
1996-07-29,6.2339,6.2339,5.9846,5.9846,39700
1996-07-30,5.9846,6.0105,5.9586,6.0105,276699
1996-07-31,6.2090,6.2339,5.9846,5.9846,253301
1996-08-01,5.9846,6.0095,5.9596,6.0095,279001
1996-08-02,5.9846,6.0344,5.9586,6.0344,352299
1996-08-05,6.0604,6.1082,6.0604,6.0843,430599
1996-08-06,6.1342,6.2838,6.1342,6.2838,411001
1996-08-07,6.0594,6.1092,6.0594,6.0843,311401
1996-08-08,6.1342,6.2838,6.1342,6.2838,38701
1996-08-09,6.2838,6.4334,6.2838,6.3586,120099
1996-08-12,6.3337,6.3337,6.2339,6.2599,41401
1996-08-13,6.2080,6.2599,6.1841,6.2339,58600
1996-08-14,6.3337,6.3337,6.2339,6.2589,182199
1996-08-15,6.2090,6.2589,6.1841,6.2339,358300
1996-08-16,6.2339,6.3087,6.1841,6.2838,96701
1996-08-19,6.6588,6.7586,6.6588,6.7586,22899
1996-08-20,6.7825,6.9082,6.7586,6.8583,65701
1996-08-21,6.6578,6.7576,6.6578,6.7576,29700
1996-08-22,6.7825,6.9072,6.7576,6.8573,84999
1996-08-23,6.8823,6.9072,6.8573,6.8573,36399
1996-08-26,7.1316,7.3570,7.1316,7.3570,51901
1996-08-27,7.3570,7.4308,7.3570,7.4049,41101
1996-08-28,7.1316,7.3560,7.1316,7.3560,83801
1996-08-29,7.3560,7.4308,7.3560,7.4059,104801
1996-08-30,7.4059,7.4059,7.3062,7.3560,116100
1996-09-03,7.4308,7.4308,7.3570,7.3810,64301
1996-09-04,7.4308,7.4308,7.3560,7.3810,22201
1996-09-05,7.3560,7.4308,7.3311,7.4308,9599
1996-09-06,7.4059,7.4308,7.3560,7.3810,30301
1996-09-09,7.2812,7.2812,7.2314,7.2314,71699
1996-09-10,7.2812,7.2812,7.2314,7.2314,28499
1996-09-11,7.2064,7.2064,7.1067,7.1815,28299
1996-09-12,7.1565,7.1815,7.1316,7.1316,69400
1996-09-13,7.1815,7.2314,7.0817,7.1565,80501
1996-09-16,7.0558,7.1077,6.9820,7.0079,40601
1996-09-17,7.0568,7.1067,6.9820,7.0069,50801
1996-09-18,6.9072,7.0069,6.8823,6.8823,141899
1996-09-19,6.8324,6.8823,6.7576,6.8324,58600
1996-09-20,6.8074,6.8074,6.6828,6.7576,72100
1996-09-23,6.8064,6.8064,6.7067,6.7067,70301
1996-09-24,6.7825,6.8074,6.7077,6.7077,92701
1996-09-25,6.7326,7.0069,6.7326,6.9820,14401
1996-09-26,6.9571,6.9571,6.9072,6.9321,24401
1996-09-27,6.9321,6.9321,6.8324,6.8324,51901
1996-09-30,6.8583,6.8583,6.6329,6.6329,63599
1996-10-01,6.8573,6.8573,6.6329,6.6329,100801
1996-10-02,6.7067,6.9321,6.7067,6.9321,121500
1996-10-03,6.6080,6.7077,6.5830,6.6828,14101
1996-10-04,6.7825,6.9321,6.7077,6.9321,15701
1996-10-07,6.8583,6.8823,6.6588,6.6588,60899
1996-10-08,6.6828,6.7326,6.6329,6.6329,93700
1996-10-09,6.8573,6.8823,6.6578,6.6578,52599
1996-10-10,6.7149,6.7650,6.6648,6.6648,29801
1996-10-11,6.6648,6.8653,6.6648,6.8653,32400
1996-10-14,6.8913,6.8913,6.8392,6.8653,83801
1996-10-15,6.8653,6.8913,6.8392,6.8913,23099
1996-10-16,6.8903,6.8903,6.8402,6.8653,112901
1996-10-17,6.8653,6.8903,6.8402,6.8903,61601
1996-10-18,6.8903,7.1158,6.8903,7.1158,29201
1996-10-21,7.2662,7.3664,7.2662,7.3664,30999
1996-10-22,7.3664,7.5167,7.3664,7.4405,59400
1996-10-23,7.2912,7.3664,7.2662,7.3664,361901
1996-10-24,7.3664,7.5167,7.3664,7.4415,64301
1996-10-25,7.4165,7.4415,7.2662,7.2662,44499
1996-10-28,7.4165,7.4165,7.3924,7.4165,67500
1996-10-29,7.4165,7.4666,7.4165,7.4405,13500
1996-10-30,7.4165,7.4165,7.3914,7.4165,15400
1996-10-31,7.4165,7.4666,7.4165,7.4415,87001
1996-11-01,7.4415,7.5167,7.4415,7.4917,41799
1996-11-04,7.5167,7.5167,7.4666,7.4907,23500
1996-11-05,7.5167,7.5167,7.4666,7.4917,27101
1996-11-06,7.5167,7.5668,7.4917,7.5418,34300
1996-11-07,7.5167,7.5167,7.4415,7.4666,63001
1996-11-08,7.4415,7.4917,7.4415,7.4666,18401
1996-11-11,7.4666,7.5167,7.4666,7.4907,17499
1996-11-12,7.4666,7.5167,7.4666,7.4917,35701
1996-11-13,7.4666,7.6169,7.4666,7.6169,26200
1996-11-14,7.6169,7.6169,7.5418,7.5668,72900
1996-11-15,7.6169,7.8925,7.5668,7.7923,37301
1996-11-18,7.7933,7.8174,7.7933,7.8174,7601
1996-11-19,7.7923,7.8174,7.7923,7.8174,25201
1996-11-20,7.8174,7.9928,7.7923,7.9677,103501
1996-11-21,7.9677,8.0429,7.9677,7.9928,238899
1996-11-22,7.9928,7.9928,7.9427,7.9427,68999
1996-11-25,7.7933,7.8414,7.7673,7.8414,236800
1996-11-26,7.7923,7.8424,7.7673,7.8424,41799
1996-11-27,7.8424,7.8675,7.7923,7.8424,12099
1996-11-29,7.8174,7.9176,7.8174,7.8935,70301
1996-12-02,7.8675,7.8935,7.8414,7.8935,38701
1996-12-03,7.9176,7.9918,7.8935,7.8935,76899
1996-12-04,7.8935,7.8935,7.8414,7.8675,64901
1996-12-05,7.8555,7.8935,7.8174,7.8675,50099
1996-12-06,7.8174,7.8414,7.6911,7.7673,37901
1996-12-09,7.7673,7.7673,7.6911,7.7673,63399
1996-12-10,7.7933,7.8935,7.7673,7.8935,80501
1996-12-11,7.8414,7.8414,7.7673,7.8174,71499
1996-12-12,7.7933,7.8174,7.7412,7.7933,34601
1996-12-13,7.7933,7.7933,7.7673,7.7673,22501
1996-12-16,7.7673,7.7673,7.7172,7.7172,47800
1996-12-17,7.6911,7.7172,7.6430,7.7172,23801
1996-12-18,7.7412,7.8174,7.6911,7.8174,35201
1996-12-19,7.8174,7.8935,7.7933,7.7933,128199
1996-12-20,7.8414,7.9176,7.7933,7.8174,112199
1996-12-23,7.8414,7.8414,7.7412,7.7673,16301
1996-12-24,7.7412,7.7933,7.7412,7.7933,5400
1996-12-26,7.7673,7.8675,7.7673,7.8675,26200
1996-12-27,7.8414,7.8414,7.7412,7.8414,68799
1996-12-30,7.8935,7.8935,7.8675,7.8675,26200
1996-12-31,7.8935,7.9918,7.8935,7.9918,122401
1997-01-02,7.9437,7.9437,7.8935,7.8935,48101
1997-01-03,7.8935,7.9677,7.8675,7.9677,41999
1997-01-06,7.9677,8.0178,7.9176,8.0178,63399
1997-01-07,8.0178,8.0679,8.0178,8.0679,79599
1997-01-08,8.0439,8.0679,7.9938,7.9938,56801
1997-01-09,7.9938,7.9938,7.8935,7.8935,19801
1997-01-10,7.8434,7.8675,7.7933,7.8675,28900
1997-01-13,7.8296,7.8538,7.7793,7.7793,27101
1997-01-14,7.7531,7.9041,7.7531,7.9041,48101
1997-01-15,7.9041,7.9041,7.8800,7.9041,23801
1997-01-16,7.9041,8.0048,7.8538,7.9545,131099
1997-01-17,7.9041,8.0552,7.9041,8.0552,29700
1997-01-20,8.0552,8.1559,8.0048,8.1559,34601
1997-01-21,8.0552,8.1055,7.9545,8.0552,331300
1997-01-22,8.0552,8.0814,7.9807,7.9807,158801
1997-01-23,8.0310,8.0552,7.9545,7.9807,24901
1997-01-24,7.9041,7.9303,7.8035,7.8538,37901
1997-01-27,7.8296,7.8538,7.7531,7.7793,27000
1997-01-28,7.8035,7.8035,7.7289,7.7793,54901
1997-01-29,7.7531,7.7531,7.7028,7.7028,91000
1997-01-30,7.7028,7.7289,7.6786,7.6786,70200
1997-01-31,7.7028,7.7028,7.5517,7.5517,61601
1997-02-03,7.5910,7.7028,7.5910,7.6665,79200
1997-02-04,7.7028,7.7420,7.6665,7.7028,45099
1997-02-05,7.6665,7.7028,7.6273,7.6665,59801
1997-02-06,7.6665,7.6665,7.5910,7.6665,45999
1997-02-07,7.6273,8.0048,7.6273,8.0048,26199
1997-02-10,8.0048,8.0048,7.7783,7.8176,62501
1997-02-11,7.8538,7.9293,7.7028,7.7028,111600
1997-02-12,7.7028,7.7028,7.6665,7.7028,92201
1997-02-13,7.7420,7.8176,7.6846,7.7783,34299
1997-02-14,7.8176,7.8538,7.6665,7.6665,158400
1997-02-18,7.7028,7.7420,7.6273,7.7420,129699
1997-02-19,7.7420,7.7420,7.7028,7.7028,52601
1997-02-20,7.6665,7.6665,7.6273,7.6665,218401
1997-02-21,7.6665,7.6665,7.6273,7.6665,94500
1997-02-24,7.6273,7.6273,7.5910,7.6273,125199
1997-02-25,7.6273,7.6665,7.5910,7.6273,75101
1997-02-26,7.6273,7.6273,7.5517,7.5910,65799
1997-02-27,7.6273,7.8176,7.6273,7.8176,46301
1997-02-28,7.7420,7.7783,7.6665,7.6665,25601
1997-03-03,7.7028,7.7028,7.6665,7.6665,26701
1997-03-04,7.6273,7.7028,7.5910,7.6273,111101
1997-03-05,7.6665,7.6665,7.5910,7.6665,80199
1997-03-06,7.6273,7.6665,7.6273,7.6665,57600
1997-03-07,7.6846,7.7028,7.6273,7.6273,280800
1997-03-10,7.6273,7.6665,7.6273,7.6665,110201
