date,open,high,low,close,volume
1997-11-18,2.1600,2.1741,2.1142,2.1460,5381100
1997-11-19,2.1327,2.1371,2.1091,2.1142,1295100
1997-11-20,2.1046,2.2154,2.0862,2.2154,4692600
1997-11-21,2.2065,2.2110,2.1416,2.1460,2543400
1997-11-24,2.1371,2.1371,2.0773,2.0773,2169900
1997-11-25,2.0862,2.1416,2.0862,2.1002,2052900
1997-11-26,2.1046,2.1785,2.1002,2.1785,2237400
1997-11-28,2.1741,2.1741,2.1512,2.1512,822600
1997-12-01,2.1512,2.3077,2.1512,2.2937,6597000
1997-12-02,2.2989,2.3727,2.2804,2.3631,6557400
1997-12-03,2.3542,2.3631,2.2893,2.3631,3729600
1997-12-04,2.5846,2.7139,2.5662,2.6541,23760900
1997-12-05,2.6585,2.6954,2.6356,2.6681,6202800
1997-12-08,2.6585,2.8475,2.6496,2.8431,6091200
1997-12-09,2.8246,2.9081,2.7877,2.8616,6956100
1997-12-10,2.8527,2.9029,2.8106,2.8985,8604000
1997-12-11,2.8616,3.0004,2.8571,2.9494,7677000
1997-12-12,2.9494,3.0277,2.9214,2.9310,4945500
1997-12-15,2.9266,2.9450,2.5662,2.6445,11040300
1997-12-16,2.6541,2.7648,2.6171,2.6866,7902000
1997-12-17,2.6770,2.6866,2.4923,2.5389,6965100
1997-12-18,2.5204,2.5204,2.3121,2.3402,9345600
1997-12-19,2.2154,2.4281,2.2065,2.4045,8637300
1997-12-22,2.4598,2.4835,2.3860,2.4598,5627700
1997-12-23,2.4923,2.4923,2.4650,2.4783,3574800
1997-12-24,2.4739,2.4923,2.4598,2.4835,2218500
1997-12-26,2.4835,2.4879,2.3727,2.3956,2181600
1997-12-29,2.4465,2.4835,2.4325,2.4369,2679300
1997-12-30,2.4414,2.6171,2.4414,2.5987,5010300
1997-12-31,2.5846,2.7368,2.5758,2.7235,4683600
1998-01-02,2.7279,2.7279,2.6585,2.6866,3180600
1998-01-05,2.7973,2.8756,2.7973,2.8158,5132700
1998-01-06,2.8062,2.8062,2.7648,2.7973,1859400
1998-01-07,2.9539,3.1296,2.9450,3.0831,13036500
1998-01-08,3.0646,3.1798,3.0277,3.1200,6476400
1998-01-09,3.1016,3.1245,2.9908,3.0093,7436700
1998-01-12,2.9354,3.2079,2.9170,3.2079,8902800
1998-01-13,3.2219,3.2448,3.2035,3.2079,4210200
1998-01-14,3.2123,3.2906,3.1850,3.2906,5400000
1998-01-15,3.2722,3.3881,3.2633,3.3600,6159600
1998-01-16,3.3600,3.4339,3.3512,3.3785,4853700
1998-01-20,3.3785,3.4154,3.3785,3.3970,2801700
1998-01-21,3.4066,3.4708,3.3785,3.4523,3867300
1998-01-22,3.4523,3.6599,3.4435,3.6281,7554600
1998-01-23,3.6281,3.6835,3.5543,3.6185,8063100
1998-01-26,3.6096,3.6141,3.5077,3.5077,3528000
1998-01-27,3.4893,3.6000,3.4339,3.6000,5042700
1998-01-28,3.6000,3.6466,3.5262,3.5402,3600000
1998-01-29,3.5077,3.6783,3.4848,3.5491,4581000
1998-01-30,3.5587,3.7477,3.5447,3.7477,5344200
1998-02-02,3.8127,3.8400,3.7618,3.8400,6602400
1998-02-03,3.8400,4.0247,3.8400,3.9973,11124000
1998-02-04,3.9877,4.0985,3.8999,4.0756,7621200
1998-02-05,4.1539,4.2189,4.1170,4.2048,11931300
1998-02-06,4.2093,4.2093,4.0062,4.0062,6089400
1998-02-09,4.0158,4.0202,3.9464,3.9648,4831200
1998-02-10,3.9693,4.0616,3.9648,3.9737,4674600
1998-02-11,4.1170,4.2831,4.0941,4.2743,9766800
1998-02-12,4.2647,4.2647,4.1908,4.2418,5715900
1998-02-13,4.2004,4.2004,4.1450,4.1495,3230100
1998-02-17,4.1310,4.2004,4.0985,4.1635,3529800
1998-02-18,4.1679,4.1768,4.1170,4.1450,2542500
1998-02-19,4.1266,4.1266,3.9508,4.0291,8721900
1998-02-20,4.0158,4.0158,3.9464,3.9693,4223700
1998-02-23,4.0343,4.2093,4.0343,4.2093,9291600
1998-02-24,4.1908,4.1908,4.1029,4.1170,4870800
1998-02-25,4.1354,4.3296,4.1354,4.3060,6432300
1998-02-26,4.3385,4.3895,4.2972,4.3525,8700300
1998-02-27,4.3710,4.5187,4.3570,4.3983,8181900
1998-03-02,4.4079,4.4537,4.3799,4.3850,3342600
1998-03-03,4.3895,4.5143,4.3525,4.5002,5769000
1998-03-04,4.5881,5.0541,4.5881,4.9618,17665200
1998-03-05,4.8835,4.9433,4.6664,4.7218,10877400
1998-03-06,4.8281,4.9477,4.8185,4.8739,13351500
1998-03-09,4.8783,5.0127,4.8466,4.9293,9801000
1998-03-10,4.9477,4.9802,4.7262,4.7262,10174500
1998-03-11,4.7447,4.7912,4.5231,4.6893,10322100
1998-03-12,4.7077,4.9758,4.7033,4.8650,10050300
1998-03-13,4.9847,5.1368,4.9758,5.0497,7539300
1998-03-16,5.0681,5.1235,5.0585,5.0910,3530700
1998-03-17,5.1095,5.1095,5.0127,5.0814,2328300
1998-03-18,5.0866,5.0866,4.9293,5.0312,3789000
1998-03-19,5.0216,5.0541,4.9573,4.9573,2313000
1998-03-20,4.9618,4.9847,4.8554,4.9618,4479300
1998-03-23,4.9433,4.9758,4.9108,4.9153,2917800
1998-03-24,4.9293,5.0260,4.9293,4.9943,4426200
1998-03-25,5.0076,5.0770,4.8650,4.8924,4077000
1998-03-26,4.9020,4.9064,4.7402,4.8325,4252500
1998-03-27,4.9204,4.9204,4.8370,4.8783,3719700
1998-03-30,4.9153,4.9153,4.8370,4.8879,2596500
1998-03-31,4.8879,4.9573,4.8879,4.9249,2775600
1998-04-01,5.0585,5.3170,5.0585,5.2801,11481300
1998-04-02,5.3908,5.4189,5.1324,5.1922,11319300
1998-04-03,5.2431,5.4233,5.2291,5.3170,7362000
1998-04-06,5.3354,5.3495,5.1922,5.2247,3369600
1998-04-07,5.2247,5.2247,5.0356,5.0770,4405500
1998-04-08,5.1095,5.2387,5.0866,5.2387,4293000
1998-04-09,5.2431,5.4189,5.2291,5.3583,4824900
1998-04-13,5.3495,5.5016,5.2801,5.4189,7413300
1998-04-14,5.4137,5.5297,5.3953,5.5060,3758400
1998-04-15,5.5156,5.6035,5.4647,5.5297,3591000
1998-04-16,5.5201,5.5201,5.3583,5.3724,4120200
1998-04-17,5.3724,5.4004,5.3170,5.3495,3262500
1998-04-20,5.3399,5.4093,5.1973,5.2158,7089300
1998-04-21,5.1833,5.2616,5.1324,5.1833,6458400
1998-04-22,5.2202,5.4093,5.1279,5.4093,5794200
1998-04-23,5.3908,5.3908,5.2527,5.2527,3655800
1998-04-24,5.2431,5.2431,4.9943,5.0770,4351500
1998-04-27,5.0216,5.1420,4.7262,5.0127,10644300
1998-04-28,5.1050,5.2018,4.9891,5.0910,4706100
1998-04-29,5.1183,5.1553,4.9943,5.1139,3275100
1998-04-30,5.1693,5.2431,5.1095,5.1877,4054500
1998-05-01,5.1922,5.2158,5.1235,5.1324,1990800
1998-05-04,5.1279,5.1279,4.9662,4.9758,3493800
1998-05-05,4.9477,5.0312,4.8968,5.0216,4124700
1998-05-06,5.0814,5.3081,5.0585,5.2756,5643000
1998-05-07,5.2756,5.2756,5.0954,5.1368,3439800
1998-05-08,5.1368,5.1420,5.0216,5.1279,2446200
1998-05-11,5.1464,5.1973,5.0127,5.0127,3006000
1998-05-12,5.0172,5.0216,4.8924,5.0076,2842200
1998-05-13,5.0356,5.2158,4.9802,5.2018,4881600
1998-05-14,5.2062,5.2387,5.1464,5.1737,3176100
1998-05-15,5.1553,5.1553,5.0312,5.0312,2240100
1998-05-18,5.1050,5.1464,4.9477,4.9847,3980700
1998-05-19,4.9847,5.1235,4.9847,5.0770,2417400
1998-05-20,4.9987,4.9987,4.9802,4.9802,2925900
1998-05-21,5.0497,5.0541,4.7631,4.9477,9651600
1998-05-22,4.9477,4.9477,4.5696,4.6989,13769100
1998-05-26,4.7904,4.7904,4.5696,4.6479,7234200
1998-05-27,4.4677,4.7454,4.4677,4.7173,2565000
1998-05-28,4.7085,4.7631,4.4500,4.5785,3764201
1998-05-29,4.6716,4.8562,4.6346,4.8000,6511500
1998-06-01,4.7631,4.7720,4.3939,4.5135,5142101
1998-06-02,4.7262,4.7262,4.5135,4.5785,4417601
1998-06-03,4.8192,4.8650,4.6346,4.7173,6199601
1998-06-04,4.8192,4.9389,4.7543,4.8562,8707901
1998-06-05,4.9108,5.2801,4.9108,5.1146,8720100
1998-06-08,5.2254,5.4469,5.2062,5.3731,5994900
1998-06-09,5.3731,5.8339,5.3731,5.7970,6686501
1998-06-10,5.8162,5.8162,5.4927,5.6493,7411901
1998-06-11,5.6493,5.9639,5.5474,5.8339,6477701
1998-06-12,5.8250,5.8708,5.5666,5.8162,5130401
1998-06-15,5.7054,6.0466,5.6685,5.7689,6205001
1998-06-16,5.7601,5.7689,5.2254,5.3362,11683800
1998-06-17,5.4277,5.4558,5.0777,5.1146,11018700
1998-06-18,5.0954,5.1781,4.8739,5.0127,7660800
1998-06-19,4.9847,5.1693,4.8192,5.0408,5820300
1998-06-22,5.1516,5.2712,5.0954,5.1043,5881901
1998-06-23,5.1146,5.2801,5.1146,5.2623,2844900
1998-06-24,5.3170,5.4189,5.2712,5.3362,5080901
1998-06-25,5.3170,5.3908,5.0954,5.1781,3255300
1998-06-26,5.2343,5.3362,5.0777,5.1043,3709301
1998-06-29,5.1693,5.2254,4.9847,5.1324,3192701
1998-06-30,5.1324,5.3820,5.1324,5.3362,6588401
1998-07-01,5.5208,5.5208,5.4100,5.4277,4634501
1998-07-02,5.3731,5.6493,5.2993,5.6035,6998400
1998-07-06,5.6862,5.9166,5.6493,5.9166,5417100
1998-07-07,6.0554,6.2031,6.0097,6.0377,5063801
1998-07-08,6.3331,6.3331,6.1382,6.2681,3902801
1998-07-09,6.4985,6.7393,6.3878,6.7201,9814001
1998-07-10,6.7201,6.8397,6.5177,6.6462,5751401
1998-07-13,6.6654,6.7570,6.5443,6.7393,2845301
1998-07-14,6.7570,6.9047,6.7023,6.7762,3048300
1998-07-15,6.7762,7.1454,6.7481,7.1454,3740400
1998-07-16,7.1454,7.4128,7.0716,7.4039,6724800
1998-07-17,7.4777,7.6254,7.3197,7.5885,3623801
1998-07-20,7.5693,7.5693,7.2370,7.3478,5062001
1998-07-21,7.4039,7.4585,6.9785,7.0066,5461601
1998-07-22,6.9874,7.6062,6.9239,7.5885,7114901
1998-07-23,7.5885,7.5885,7.3020,7.4216,4266900
1998-07-24,7.4585,7.5324,7.2828,7.4585,3896501
1998-07-27,7.3847,7.3847,7.1262,7.2089,8912201
1998-07-28,7.2001,7.2089,6.8308,7.1543,6937200
1998-07-29,7.0982,7.3108,6.8131,6.8131,2752601
1998-07-30,6.9416,7.2651,6.9416,7.1454,4347900
1998-07-31,7.1454,7.1632,6.7570,6.9047,2490701
1998-08-03,6.8678,6.8958,6.6920,6.7289,4712801
1998-08-04,6.9047,7.0155,6.7939,6.8131,5101601
1998-08-05,6.7201,7.0155,6.5916,6.9505,6040301
1998-08-06,6.9239,7.5324,6.9047,7.4674,5283000
1998-08-07,7.5324,7.8278,7.3389,7.3478,5886900
1998-08-10,7.3478,7.5782,7.3108,7.4585,2605901
1998-08-11,7.3670,7.3847,7.0982,7.3478,3274200
1998-08-12,7.3670,7.6801,7.0982,7.6151,2989800
1998-08-13,7.6062,7.7539,7.5324,7.7539,3640500
1998-08-14,7.9385,7.9385,7.7170,7.7997,3098201
1998-08-17,7.7259,8.0685,7.5885,8.0316,3624300
1998-08-18,8.0685,8.0951,7.9016,7.9105,3276900
1998-08-19,7.9385,8.0124,7.7539,7.7539,1849901
1998-08-20,7.7539,7.7731,7.5693,7.7259,2911500
1998-08-21,7.7081,7.7170,7.2370,7.6889,3186000
1998-08-24,7.7259,7.7997,7.4585,7.4955,1861601
1998-08-25,7.5693,7.8100,7.5693,7.7170,2640101
1998-08-26,7.5147,7.5412,7.4585,7.5147,3467201
1998-08-27,7.3108,7.3300,7.0155,7.0804,4919400
1998-08-28,7.0804,7.1262,6.2223,6.3700,6768401
1998-08-31,6.3966,6.5812,5.7423,5.7423,6221201
1998-09-01,5.8339,6.3700,5.5385,6.2031,6177600
1998-09-02,6.4335,6.6831,6.3700,6.5443,7134701
1998-09-03,6.8678,7.3108,6.8220,7.0243,12293100
1998-09-04,7.0612,7.1912,6.4808,6.8131,4721801
1998-09-08,7.3758,7.3847,6.9977,7.1720,4543200
1998-09-09,7.2370,7.4216,7.1632,7.2459,4698000
1998-09-10,7.1262,7.2931,6.9047,7.2931,5572301
1998-09-11,7.3847,7.4777,7.1720,7.2562,3925800
1998-09-14,7.3108,7.5235,7.3108,7.4955,3882101
1998-09-15,7.7539,7.7539,7.0066,7.1454,11357501
1998-09-16,7.2739,7.4585,7.2562,7.3758,6350801
1998-09-17,7.1720,7.4216,7.0982,7.4039,3321900
1998-09-18,7.4039,7.4128,7.2281,7.3478,2512800
1998-09-21,7.2001,7.3389,7.1454,7.3300,2533500
1998-09-22,7.3847,7.5516,7.0893,7.2001,2890800
1998-09-23,7.3670,7.5147,7.3197,7.4585,3503201
1998-09-24,7.4585,7.6432,7.0155,7.0155,4864901
1998-09-25,6.9416,7.3300,6.9047,7.2281,3936600
1998-09-28,7.3670,7.4216,6.8131,6.8220,3600401
1998-09-29,6.7201,6.8870,6.6551,6.6551,3860100
1998-09-30,6.6285,6.6374,6.1293,6.1485,5769000
1998-10-01,5.9078,6.1116,5.8339,6.0274,5067900
1998-10-02,6.0554,6.0554,5.5754,5.7793,5782901
1998-10-05,5.7423,5.7423,5.3628,5.5946,4999001
1998-10-06,5.9078,6.0554,5.6212,5.8531,5146200
1998-10-07,5.8162,5.9639,5.1516,5.4927,5362601
1998-10-08,5.1973,5.2151,4.7173,4.9847,7132001
1998-10-09,5.0216,5.0954,4.8828,4.9758,8600801
1998-10-12,5.0954,5.3628,5.0954,5.1412,6012900
1998-10-13,5.1781,5.2062,4.8370,4.8739,3557700
1998-10-14,4.8370,5.5016,4.8192,5.1324,8440200
1998-10-15,5.1516,5.7143,5.1324,5.6862,8801100
1998-10-16,6.0554,6.2401,5.9358,6.0554,7490700
1998-10-19,6.0554,6.4897,6.0554,6.3508,5901300
1998-10-20,6.4616,6.6285,6.1293,6.1293,5738400
1998-10-21,6.1662,6.3139,5.9905,6.0746,2845301
1998-10-22,6.1116,6.7201,6.1116,6.7201,6394001
1998-10-23,6.7023,6.8870,6.4070,6.4158,4768601
1998-10-26,6.4527,6.6285,6.4527,6.4808,3255701
1998-10-27,6.6831,6.7570,6.3878,6.4808,6312600
1998-10-28,6.5177,6.7851,6.4335,6.7289,4488701
1998-10-29,6.7939,7.1085,6.7851,7.0155,4574201
1998-10-30,6.7112,7.1824,6.5812,7.0893,9006701
1998-11-02,7.1454,7.4408,7.1454,7.4216,5326200
1998-11-03,7.4128,7.4674,7.2459,7.2931,3336701
1998-11-04,7.3300,7.3670,7.0716,7.1720,3480701
1998-11-05,7.0435,7.1824,6.9505,7.0893,1937700
1998-11-06,7.1085,7.1351,6.9135,6.9416,2667101
1998-11-09,6.9416,6.9697,6.8678,6.9047,3950100
1998-11-10,6.8678,6.8678,6.5916,6.6285,6851700
1998-11-11,6.6831,6.7481,6.1293,6.2962,9970200
1998-11-12,6.3331,6.5355,6.3139,6.5177,6017400
1998-11-13,6.4808,6.6462,6.4705,6.5916,3594101
1998-11-16,6.6462,6.7762,6.6285,6.6374,2993801
1998-11-17,6.6654,6.7939,6.3508,6.7112,4608000
1998-11-18,6.8500,7.3847,6.7762,7.3670,6916500
1998-11-19,7.3197,7.3478,7.1085,7.2739,3701700
1998-11-20,7.3670,7.3847,7.0893,7.3389,3325500
1998-11-23,7.4866,7.9755,7.4866,7.9577,6731501
1998-11-24,7.9755,7.9843,7.7539,7.7820,4468001
1998-11-25,7.7820,7.8558,7.6978,7.7997,2832701
1998-11-27,7.8470,8.5293,7.7908,8.5116,3217001
1998-11-30,8.4924,8.8158,8.3728,8.5116,10407101
1998-12-01,8.4377,8.7878,8.1601,8.6770,6769800
1998-12-02,8.8247,8.8528,8.4747,8.8247,3314700
1998-12-03,8.5293,8.6962,8.1232,8.3728,7868201
1998-12-04,8.2709,8.2797,7.7731,7.9755,10728401
1998-12-07,7.9843,8.1320,7.7731,7.8189,6677501
1998-12-08,7.7362,7.7908,7.2739,7.5693,8851500
1998-12-09,7.5324,7.5324,7.0524,7.1632,12222000
1998-12-10,7.1912,7.1912,6.9785,7.0243,6747701
1998-12-11,6.9874,7.3936,6.9239,7.3197,7384901
1998-12-14,7.2828,7.5147,7.1824,7.2370,6888600
1998-12-15,7.2562,7.8647,7.2562,7.8470,12297600
1998-12-16,7.9208,8.1054,7.8470,7.9385,6915600
1998-12-17,8.1424,8.1424,7.8470,7.8470,3820001
1998-12-18,7.7539,7.9016,7.6151,7.6151,3938801
1998-12-21,7.6151,8.0685,7.6151,7.9666,4981001
1998-12-22,7.9755,8.3447,7.9474,8.2162,5760900
1998-12-23,8.4008,8.6593,8.2989,8.3447,6480000
1998-12-24,8.4185,8.6032,8.3816,8.5854,1823801
1998-12-28,8.5854,8.7597,8.4377,8.7139,3044700
1998-12-29,8.6962,8.8158,8.6312,8.7331,3234600
1998-12-30,8.7878,9.1201,8.7331,9.0093,6062400
1998-12-31,9.0832,9.1939,9.0093,9.0654,3794400
1999-01-04,9.1201,9.5263,9.1201,9.3786,8645400
1999-01-05,9.3786,9.7478,9.3786,9.7301,5266301
1999-01-06,10.1909,10.9293,10.1732,10.7816,13158900
1999-01-07,10.7447,10.7728,10.4685,10.5232,5637101
1999-01-08,10.8186,10.8186,10.3105,10.3105,5871101
1999-01-11,10.3208,10.5232,10.1628,10.3016,4734401
1999-01-12,10.2647,10.5601,10.2189,10.4685,2368301
1999-01-13,10.1820,10.9116,10.1362,10.7905,4308300
1999-01-14,10.7905,11.4655,10.7447,11.0401,6871901
1999-01-15,11.0962,11.6501,11.0962,11.5201,3132900
1999-01-19,11.9263,12.6101,11.9174,12.4343,7321001
1999-01-20,12.5540,12.5909,12.3044,12.3236,7186001
1999-01-21,12.3236,12.4063,11.8066,12.0740,4643100
1999-01-22,12.0562,12.0562,11.7047,11.7047,8866800
1999-01-25,11.7328,12.2409,11.7328,12.2409,3755201
1999-01-26,12.4063,12.9055,12.3974,12.7755,6988500
1999-01-27,12.8124,13.1817,12.4801,13.0901,4283100
1999-01-28,13.1078,13.5790,12.9601,13.3574,5694300
1999-01-29,13.2924,13.5332,13.2924,13.4032,6670800
1999-02-01,13.5701,14.2894,13.5140,14.0309,7957800
1999-02-02,13.8094,13.9940,12.7947,13.1536,9152501
1999-02-03,13.1448,13.5509,12.8863,13.2747,4982400
1999-02-04,13.3116,13.4224,12.5540,12.9055,4115201
1999-02-05,12.6647,12.7386,12.2674,12.6278,6201000
1999-02-08,12.6278,12.9232,12.1936,12.3516,5982701
1999-02-09,12.3886,12.9793,12.2039,12.5732,7882601
1999-02-10,12.4255,12.6470,11.7417,11.9632,6581201
1999-02-11,12.0740,13.3294,11.9263,13.3013,13037400
1999-02-12,12.9232,13.2924,12.6839,12.9232,7109501
1999-02-16,12.7386,13.4401,12.7386,13.1167,5809500
1999-02-17,12.7755,13.3663,12.5909,12.6647,6498900
1999-02-18,12.8124,12.9232,12.2586,12.5628,7367801
1999-02-19,12.4801,13.0709,12.4432,12.6839,4630901
1999-02-22,13.0901,13.3663,12.9690,13.2924,9734400
1999-02-23,13.5878,14.4740,13.4682,14.0590,11421401
1999-02-24,14.0309,14.2347,13.8094,14.0132,5156100
1999-02-25,13.9024,13.9024,13.1448,13.7917,6341400
1999-02-26,13.7917,13.8094,13.3116,13.6986,4770000
1999-03-01,13.6248,13.6336,13.0709,13.0709,4850501
1999-03-02,13.1448,13.9113,13.1448,13.7813,5511600
1999-03-03,13.7725,14.0132,13.6705,13.8552,6442200
1999-03-04,14.0132,14.2436,13.5051,13.7355,7260701
1999-03-05,13.8832,14.1240,13.5420,13.5878,5848601
1999-03-08,13.6248,14.6306,13.5228,14.5567,6373301
1999-03-09,14.5670,14.9023,14.3913,14.6040,4545000
1999-03-10,14.7517,14.8285,14.2805,14.4932,3711101
1999-03-11,14.7517,14.9318,14.5670,14.6675,4554401
1999-03-12,14.7694,14.8580,14.6409,14.8137,2356200
1999-03-15,14.7842,15.2715,14.7842,15.1829,3739001
1999-03-16,15.3602,15.8032,15.2715,15.6999,5383301
1999-03-17,15.7442,15.8771,15.4340,15.6703,3946001
1999-03-18,15.9140,16.4501,15.8402,16.1725,7766501
1999-03-19,16.1370,16.2640,14.8816,14.8816,3175700
1999-03-22,15.2509,15.2509,14.3647,14.6955,5412301
1999-03-23,14.5124,14.5301,13.9009,14.1786,4275900
1999-03-24,13.9571,14.0693,13.3663,13.4785,5574301
1999-03-25,14.1048,14.8432,14.0693,14.6778,4792500
1999-03-26,14.6601,14.9909,14.4001,14.7339,3202299
1999-03-29,14.9171,15.4724,14.8816,15.3247,3646501
1999-03-30,15.2509,15.4340,14.3263,14.7694,5452200
1999-03-31,15.3424,15.8416,15.1770,15.3602,4778701
1999-04-01,15.6555,15.6555,14.9732,15.1770,2767901
1999-04-05,15.4340,15.5079,15.1770,15.3779,2596201
1999-04-06,15.4517,16.1164,15.4340,16.0809,2902500
1999-04-07,16.0632,16.2463,15.6733,15.6939,2633499
1999-04-08,15.4724,15.9509,15.3779,15.6201,2445399
1999-04-09,15.6201,16.0071,15.2302,15.8771,2572801
1999-04-12,15.3986,16.5978,15.3247,16.5594,3543399
1999-04-13,16.6333,16.9493,16.3202,16.3379,2422800
1999-04-14,16.4117,16.6156,15.5817,15.7471,3363901
1999-04-15,15.7678,15.9332,15.0293,15.1947,2380901
1999-04-16,15.2302,15.7294,15.1209,15.4163,1777901
1999-04-19,15.2863,15.3602,13.3840,13.5140,6425100
1999-04-20,13.9571,15.3424,13.9571,14.9909,3435300
1999-04-21,15.0086,15.9509,15.0086,15.7294,5508999
1999-04-22,16.0986,16.1725,15.5079,15.5079,2106900
1999-04-23,15.6201,15.6378,15.0648,15.0648,1998601
1999-04-26,15.1386,15.3247,14.8078,15.0648,2977299
1999-04-27,15.3602,15.8032,15.2863,15.5256,2572801
1999-04-28,15.4340,15.6555,14.8610,14.9171,2104299
1999-04-29,14.8432,14.8610,14.0486,14.4001,2317901
1999-04-30,14.5478,14.7694,12.9232,14.0693,5835301
1999-05-03,14.1432,14.6601,14.1432,14.6217,3975701
1999-05-04,14.6601,15.0648,14.2170,14.2347,3013200
1999-05-05,14.2347,14.3263,13.5140,13.9393,2653601
1999-05-06,14.4563,14.4563,13.5140,13.6794,2370699
1999-05-07,13.7001,14.0309,13.1448,13.7739,3609900
1999-05-10,13.8094,14.2525,13.4579,13.5878,2944301
1999-05-11,13.8478,14.2170,13.6617,14.1609,2787001
1999-05-12,14.1225,14.6217,14.1225,14.4917,2061601
1999-05-13,14.6955,14.8255,13.9216,14.0309,2120499
1999-05-14,13.5878,14.0870,13.4401,13.5524,2495201
1999-05-17,13.2186,13.2363,12.2586,13.1625,3973599
1999-05-18,13.2924,13.5878,12.9616,13.2009,3481601
1999-05-19,13.1625,13.4401,12.9409,13.2747,1872401
1999-05-20,13.2747,14.1609,13.2186,14.1048,4848300
1999-05-21,14.1048,14.6217,13.5878,13.6440,3924000
1999-05-24,13.7178,13.8832,12.7017,13.0355,2372101
1999-05-25,12.8139,13.0355,11.9632,12.1493,4095401
1999-05-26,12.6662,12.9971,12.1847,12.9055,3077199
1999-05-27,12.8878,13.0532,12.3708,12.6839,1867001
1999-05-28,12.8494,13.9571,12.8316,13.4401,3038101
1999-06-01,13.3663,14.1786,13.0709,13.8478,2660499
1999-06-02,14.3647,14.3647,13.5524,14.1432,2862601
1999-06-03,14.9555,16.5240,14.9555,16.3379,9981601
1999-06-04,16.2463,17.6317,15.9155,17.1325,8161801
1999-06-07,17.0970,17.1148,16.3940,16.5801,3896199
1999-06-08,16.7278,17.0232,16.5801,16.6333,2237499
1999-06-09,16.3586,16.4679,16.0248,16.1548,2743200
1999-06-10,15.9509,16.0248,15.7855,15.9332,2042501
1999-06-11,15.8771,16.0986,15.8032,15.8594,1252899
1999-06-14,15.9332,16.0071,15.4340,15.5817,2314301
1999-06-15,15.9509,16.5063,15.8771,15.9332,3686499
1999-06-16,16.4324,17.1325,16.2463,16.6894,3909699
1999-06-17,16.7633,17.9448,16.3940,17.5401,5324101
1999-06-18,17.4101,17.7233,17.1325,17.7233,2999700
1999-06-21,17.6878,17.8355,17.3186,17.5578,2781601
1999-06-22,17.5401,18.2402,17.3717,17.9448,3107799
1999-06-23,18.7571,18.9787,18.3140,18.7010,6936300
1999-06-24,18.7394,18.9048,18.4440,18.9048,4029901
1999-06-25,18.9048,19.2740,18.6478,18.7394,5705199
1999-06-28,18.8694,18.9964,18.3524,18.5179,6436800
1999-06-29,18.4440,19.6078,18.3879,19.2356,31430401
1999-06-30,19.3124,20.0125,19.2918,19.9387,6338700
1999-07-01,19.9564,20.3817,19.7555,20.3256,3946901
1999-07-02,20.4379,21.5633,20.3079,21.5633,4494699
1999-07-06,21.7848,23.0786,21.7110,22.8187,6174000
1999-07-07,22.8187,23.5010,22.4495,23.3356,6565001
1999-07-08,23.2618,23.7787,22.7449,22.8925,7424701
1999-07-09,22.7833,22.9664,22.3933,22.4495,4412201
1999-07-12,22.4672,22.7271,22.2102,22.3579,3489399
1999-07-13,21.9325,22.3402,21.7671,22.1186,4836101
1999-07-14,22.5972,22.7094,22.0064,22.0241,3379201
1999-07-15,22.3018,22.5233,22.1541,22.5056,3292299
1999-07-16,22.5056,22.9664,22.3402,22.3579,3426901
1999-07-19,22.2663,22.3402,21.4895,21.6194,3327300
1999-07-20,21.5810,21.6017,20.6210,20.7333,4182001
1999-07-21,20.7510,21.2325,20.5294,20.9548,2241900
1999-07-22,20.9725,20.9725,20.2902,20.3079,2162799
1999-07-23,20.3817,20.6594,19.8471,20.6033,2042199
1999-07-26,20.0864,20.1779,19.8471,19.8648,2058399
1999-07-27,20.2725,21.2679,20.2725,21.1586,3551499
1999-07-28,21.4540,22.2663,21.3418,22.0625,3006999
1999-07-29,21.8587,22.0448,21.3063,21.8026,3258900
1999-07-30,21.8587,22.2102,21.7848,22.0448,2297799
1999-08-02,22.0064,22.3402,21.3063,21.3979,2220001
1999-08-03,21.6549,21.8410,20.8071,21.0286,3147701
1999-08-04,21.0641,21.2502,20.5294,20.9548,3136201
1999-08-05,20.8248,20.8810,19.7733,19.8825,5783499
1999-08-06,19.4956,20.0864,19.2386,19.4395,3073599
1999-08-09,19.3302,19.4217,17.4840,17.4840,6615999
1999-08-10,17.7233,18.2402,16.7278,18.1663,8026200
1999-08-11,18.7571,18.9964,18.3879,18.6833,4679501
1999-08-12,18.8487,19.4217,18.8487,19.3479,6519301
1999-08-13,19.7910,20.4940,19.7349,20.4201,4014900
1999-08-16,20.3817,20.4379,19.9564,20.4379,2241000
1999-08-17,20.8248,20.8632,19.6817,20.1248,3649901
1999-08-18,20.1602,20.5678,19.9387,20.4556,1900301
1999-08-19,20.3817,20.3995,19.8087,20.1425,1811799
1999-08-20,20.3817,21.4717,20.3817,21.4717,3560101
1999-08-23,21.5633,21.8026,20.6594,20.8632,4188699
1999-08-24,20.3817,21.5633,20.3463,21.0109,2974001
1999-08-25,20.8426,22.0802,20.5678,22.0625,3578801
1999-08-26,22.0980,22.7449,21.6017,21.7848,4850199
1999-08-27,21.7110,22.0064,20.9725,21.4156,3344499
1999-08-30,21.4156,21.4156,20.3817,20.7687,2520000
1999-08-31,20.9725,21.0464,19.3656,20.7894,5268699
1999-09-01,20.8248,21.5072,20.1986,21.2502,3713801
1999-09-02,20.1602,20.2725,17.9271,18.1486,15642999
