date,open,high,low,close,volume
1993-09-03,26.9781,27.1178,26.7712,26.8383,548600
1993-09-07,26.2791,26.2791,25.1609,25.3007,2201200
1993-09-08,25.4404,25.5131,25.1609,25.5131,1087400
1993-09-09,25.8598,26.2121,25.7927,26.1394,630500
1993-09-10,25.9996,26.2121,25.7200,26.0723,743900
1993-09-13,25.7927,25.7927,25.0211,25.0211,1039200
1993-09-14,25.3734,25.5802,25.0211,25.0938,1668700
1993-09-15,25.2336,25.4404,25.1609,25.3007,648100
1993-09-16,25.8598,26.0723,25.7200,26.0723,702100
1993-09-17,26.0723,26.2791,25.7200,25.7927,500300
1993-09-20,25.9325,26.3518,25.7200,25.7927,381100
1993-09-21,26.0723,27.3974,25.7200,27.3974,1092200
1993-09-22,26.4189,26.7712,26.1394,26.7712,529200
1993-09-23,26.7712,27.3303,26.7712,27.2576,304700
1993-09-24,27.1905,28.0292,27.1178,27.9565,514300
1993-09-27,27.8894,27.8894,26.7712,26.7712,294800
1993-09-28,26.8383,27.0507,26.4189,26.4916,325500
1993-09-29,26.3518,26.3518,25.7927,25.8598,511500
1993-09-30,26.1394,26.5587,26.1394,26.4916,497600
1993-10-01,26.6314,26.6314,26.2791,26.4189,296200
1993-10-04,26.4189,26.6985,26.2791,26.6314,379600
1993-10-05,26.9110,26.9110,26.6985,26.7712,252500
1993-10-06,27.1905,27.8168,27.1905,27.6770,453500
1993-10-07,27.7497,27.8894,27.4701,27.6770,667100
1993-10-08,27.6770,28.0292,27.6099,27.8894,486400
1993-10-11,27.9565,28.0963,27.6770,27.8894,401700
1993-10-12,27.8168,29.2873,27.8168,28.9350,1171000
1993-10-13,28.9350,28.9350,28.7281,28.7281,468100
1993-10-14,28.9350,29.2873,28.5157,28.5157,414800
1993-10-15,28.6555,28.6555,28.3088,28.3759,324300
1993-10-18,28.3759,29.2146,28.3759,29.0077,912500
1993-10-19,28.8679,29.3544,28.4486,29.1475,422100
1993-10-20,29.4271,29.9862,29.4271,29.9862,857400
1993-10-21,29.4941,29.7737,28.7281,28.7281,512100
1993-10-22,28.3759,29.0748,28.2361,28.9350,402000
1993-10-25,29.0748,29.1475,28.7952,28.9350,315300
1993-10-26,28.8679,30.1260,28.5157,30.1260,465300
1993-10-27,30.0533,30.3328,29.6339,29.7737,663500
1993-10-28,29.7737,29.8464,29.2873,29.2873,167000
1993-10-29,29.3544,29.6339,29.0077,29.2873,403300
1993-11-01,28.9350,29.0077,28.3759,28.7281,394600
1993-11-02,28.7952,28.9350,28.5157,28.7952,254400
1993-11-03,28.8679,30.1260,28.8679,29.8464,702200
1993-11-04,30.1931,30.4726,29.9862,30.1260,744600
1993-11-05,30.6124,30.6851,29.8464,30.4726,1135700
1993-11-08,30.1931,30.4726,30.0533,30.4055,472000
1993-11-09,30.4055,30.6851,29.9862,30.6124,372700
1993-11-10,30.6851,31.5238,30.6851,31.5238,1503200
1993-11-11,31.5909,31.8034,31.3113,31.3113,672000
1993-11-12,31.4511,31.4511,31.1715,31.1715,476200
1993-11-15,31.3113,31.7307,31.2442,31.7307,334500
1993-11-16,31.5909,31.8034,30.9647,30.9647,401300
1993-11-17,30.4055,31.4511,30.4055,31.1715,831500
1993-11-18,31.2560,31.2560,30.8355,31.0485,482600
1993-11-19,31.1887,31.2560,30.8355,30.9756,700000
1993-11-22,31.1887,31.3961,30.8355,30.8355,297400
1993-11-23,30.6953,30.7682,29.8544,30.6280,429800
1993-11-24,30.6280,31.0485,30.4879,30.9756,489200
1993-11-26,30.9756,30.9756,30.5552,30.5552,86100
1993-11-29,29.9945,29.9945,29.1536,29.1536,707800
1993-11-30,29.1536,29.6469,29.0134,29.0863,388000
1993-12-01,29.1536,29.9272,29.1536,29.5740,386600
1993-12-02,29.5068,29.6469,29.3666,29.5740,275900
1993-12-03,29.7871,30.1347,29.6469,30.1347,549600
1993-12-06,29.9945,30.0674,29.6469,29.7871,253600
1993-12-07,29.7142,29.8544,29.3666,29.7142,374500
1993-12-08,30.2748,31.4690,30.1347,31.3961,952000
1993-12-09,31.2560,31.5363,30.9084,31.4690,732500
1993-12-10,31.3961,31.8895,31.0485,31.8895,471700
1993-12-13,32.1698,32.4501,32.0297,32.3773,728200
1993-12-14,32.4501,32.4501,31.6765,31.8166,485400
1993-12-15,31.8895,31.8895,31.3289,31.6765,249800
1993-12-16,31.6765,31.7493,31.3289,31.6092,316800
1993-12-17,31.7493,31.7493,31.5363,31.6765,318100
1993-12-20,31.9568,32.2371,31.6765,31.9568,431300
1993-12-21,31.8895,31.9568,31.3961,31.4690,180000
1993-12-22,31.4690,31.4690,31.1887,31.3289,260200
1993-12-23,31.2560,31.8166,31.2560,31.6765,278900
1993-12-27,31.6765,31.8895,31.6092,31.6765,185100
1993-12-28,31.6092,31.6765,31.4690,31.6765,123700
1993-12-29,31.5363,32.0969,31.4690,31.9568,284000
1993-12-30,32.2371,32.4501,31.8895,32.2371,309800
1993-12-31,32.0969,32.3100,31.9568,32.3100,110400
1994-01-03,32.3100,33.5714,32.3100,33.4313,1114600
1994-01-04,33.3584,33.4986,32.9379,33.4313,766600
1994-01-05,33.4986,33.6387,33.2182,33.2182,1016800
1994-01-06,32.9379,33.4313,32.5903,33.1510,725300
1994-01-07,33.3584,33.3584,32.0297,32.0297,659800
1994-01-10,31.8895,31.9568,31.3961,31.8895,644200
1994-01-11,31.8166,32.4501,31.7493,32.1698,589200
1994-01-12,32.1698,32.2371,31.9568,32.1698,301100
1994-01-13,32.3773,32.7977,32.3773,32.5174,374000
1994-01-14,32.5903,32.8706,32.3773,32.8706,241100
1994-01-17,33.2182,33.4313,32.6576,32.6576,1095400
1994-01-18,32.6576,32.9379,32.5903,32.5903,554200
1994-01-19,32.5174,32.6576,32.0297,32.0297,536800
1994-01-20,31.9568,32.3100,31.2560,31.2560,354900
1994-01-21,31.1158,31.1887,30.5552,30.9756,595300
1994-01-24,30.7682,30.7682,30.1347,30.6953,588600
1994-01-25,30.8355,30.9084,30.2076,30.2748,323500
1994-01-26,30.2748,31.1158,30.2748,31.0485,606200
1994-01-27,31.1887,31.1887,30.1347,30.3477,372700
1994-01-28,30.2748,30.6953,29.9272,29.9945,765000
1994-01-31,30.0674,30.3477,29.7142,30.0674,951400
1994-02-01,30.2076,31.1158,30.0674,31.1158,814200
1994-02-02,31.1887,31.2560,30.5552,30.5552,458300
1994-02-03,30.5552,31.1887,30.5552,31.0485,405500
1994-02-04,31.3961,31.5363,30.4879,30.6280,726300
1994-02-07,30.2076,30.3477,29.1536,29.1536,621200
1994-02-08,29.5068,29.6469,28.8732,28.9461,1321400
1994-02-09,28.8060,29.5068,28.8060,29.3666,805900
1994-02-10,29.4339,29.9272,29.2937,29.5068,510900
1994-02-11,29.3666,29.5068,28.9461,29.1536,306000
1994-02-14,29.5068,29.9272,29.5068,29.7871,494900
1994-02-15,29.6469,30.1347,29.6469,29.7871,407000
1994-02-16,29.9272,30.2748,29.7871,30.2748,262400
1994-02-17,30.1347,30.6953,30.0674,30.2076,582500
1994-02-18,29.9272,30.0674,29.4339,29.4339,280300
1994-02-22,29.5068,29.5740,29.1536,29.1536,291200
1994-02-23,29.1710,29.4521,28.8168,28.9573,463800
1994-02-24,28.7493,29.5196,28.7493,29.3790,496500
1994-02-25,29.5927,29.8007,29.4521,29.8007,268000
1994-02-28,29.9413,30.5767,29.9413,30.5036,300400
1994-03-01,30.4361,30.7173,29.9413,30.0144,320600
1994-03-02,29.8738,30.0144,29.5196,29.9413,453900
1994-03-03,29.8007,29.9413,29.4521,29.8007,224200
1994-03-04,29.6602,29.8007,29.4521,29.4521,335900
1994-03-07,29.3116,29.5927,28.8168,28.8168,274600
1994-03-08,28.8168,29.1710,28.7493,28.9573,379200
1994-03-09,28.7493,29.4521,28.5356,29.4521,1047600
1994-03-10,29.4521,30.1550,29.4521,30.0144,904100
1994-03-11,30.1550,30.7173,30.0819,30.0819,869400
1994-03-14,30.1550,30.4361,30.0144,30.0819,568500
1994-03-15,30.0819,30.1550,29.7333,30.1550,568900
1994-03-16,29.9413,30.0144,29.8738,29.9413,245000
1994-03-17,29.8007,30.2225,29.8007,29.9413,298400
1994-03-18,30.3630,30.8578,30.3630,30.6442,701900
1994-03-21,30.5767,30.7847,30.2225,30.3630,194900
1994-03-22,30.7847,31.4876,30.7173,31.4876,703300
1994-03-23,31.4201,32.1904,31.2795,32.1904,510900
1994-03-24,32.3310,33.0338,32.3310,32.8933,1051400
1994-03-25,32.7527,33.1069,32.6852,33.1069,741400
1994-03-28,32.8258,33.1744,32.6121,32.7527,454200
1994-03-29,32.6121,32.9664,31.9824,32.1230,1048300
1994-03-30,32.2635,32.3310,31.8418,31.8418,330400
1994-03-31,32.1904,32.9664,31.9824,32.2635,911100
1994-04-04,32.0499,32.0499,30.9253,30.9253,467200
1994-04-05,30.7173,31.2795,30.7173,30.9253,802400
1994-04-06,30.8578,31.0659,30.5767,30.5767,446700
1994-04-07,30.6442,30.8578,30.2955,30.5767,357400
1994-04-08,30.7173,30.8578,30.0144,30.0144,588900
1994-04-11,29.8738,30.0144,29.3790,29.8007,650100
1994-04-12,29.5196,29.8007,29.2385,29.3116,481000
1994-04-13,29.4521,29.5196,28.8899,29.0979,373400
1994-04-14,29.2385,29.4521,28.9573,29.1710,321500
1994-04-15,28.8899,29.0304,28.0464,28.1870,657400
1994-04-18,28.4681,28.5356,27.6247,27.6922,483100
1994-04-19,27.3436,27.6922,27.0624,27.2705,819500
1994-04-20,27.3436,27.4111,26.7082,26.8488,642300
1994-04-21,26.7813,27.4111,26.7813,27.2030,556500
1994-04-22,26.8839,27.2353,26.4482,27.0596,466320
1994-04-25,27.4111,28.4653,27.4111,28.3810,401400
1994-04-26,28.9925,28.9925,28.4653,28.4653,320900
1994-04-28,28.5567,29.4353,28.2896,29.1682,320000
1994-04-29,29.1682,29.4353,28.9925,28.9925,229500
1994-05-02,28.9925,29.0838,28.6410,28.9081,291500
1994-05-03,28.9081,28.9081,28.2053,28.2896,206300
1994-05-04,28.1139,28.5567,27.9382,28.5567,306500
1994-05-05,28.2896,28.3810,27.9382,27.9382,288900
1994-05-06,27.7625,29.0838,27.5868,28.5567,1152900
1994-05-09,28.6410,28.8168,28.4653,28.6410,372100
1994-05-10,28.5567,28.6410,27.9382,27.9382,126200
1994-05-11,28.1139,28.5567,27.7625,27.7625,578800
1994-05-12,27.5868,28.0296,27.3267,27.7625,217000
1994-05-13,27.9382,28.2053,27.5868,28.0296,311800
1994-05-16,27.8539,28.3810,27.6781,27.9382,331000
1994-05-17,28.0296,28.0296,27.5024,27.5868,188600
1994-05-18,27.5024,28.2053,27.3267,28.0296,359300
1994-05-19,28.0296,28.5567,27.9382,28.0296,540700
1994-05-20,28.2896,28.7324,28.2896,28.6410,735200
1994-05-23,28.7224,29.8713,28.6378,29.7797,715000
1994-05-24,29.6034,29.6034,28.5462,28.5462,544200
1994-05-25,28.8140,28.8986,28.4616,28.7224,339900
1994-05-26,28.6378,28.8140,28.2854,28.3700,319400
1994-05-27,28.4616,28.9902,28.4616,28.6378,463200
1994-05-31,29.0748,29.3427,28.9902,29.0748,376100
1994-06-01,28.9902,28.9902,28.2854,28.3700,438800
1994-06-02,28.1938,28.4616,28.1092,28.1092,153300
1994-06-03,28.1938,28.1938,27.1365,27.1365,222100
1994-06-06,27.2281,27.5805,27.0519,27.4889,463800
1994-06-07,27.6651,27.7568,27.3127,27.5805,423700
1994-06-08,27.9330,27.9330,27.4889,27.4889,132100
1994-06-09,27.4889,27.9330,27.4889,27.6651,289600
1994-06-10,27.4889,27.7568,27.3127,27.4889,367500
1994-06-13,27.6651,27.8413,27.4043,27.8413,228500
1994-06-14,28.0175,28.2854,27.9330,28.0175,235000
1994-06-15,28.0175,28.3700,27.8413,28.1938,551900
1994-06-16,28.1938,28.2854,27.9330,28.1092,205700
1994-06-17,28.3700,29.0748,28.1938,28.8986,676600
1994-06-20,28.7224,29.2510,28.7224,28.8986,338500
1994-06-21,28.8986,29.4272,28.8140,29.2510,535200
1994-06-22,29.1664,29.3427,28.8986,29.1664,669200
1994-06-23,29.2510,29.5189,28.9902,29.4272,166800
1994-06-24,29.4272,29.4272,28.6378,28.7224,179900
1994-06-27,28.7224,28.7224,27.7568,28.2854,379000
1994-06-28,28.5462,28.5462,27.9330,27.9330,227600
1994-06-29,28.0175,28.1092,27.8413,28.1092,128200
1994-06-30,28.1938,28.5462,28.0175,28.3700,194100
1994-07-01,28.3700,28.3700,28.1938,28.3700,63500
1994-07-05,28.3700,28.5462,28.0175,28.1938,121200
1994-07-06,28.1092,28.1938,28.0175,28.0175,152600
1994-07-07,28.0175,28.2854,28.0175,28.1938,345800
1994-07-08,28.2854,28.2854,28.0175,28.1938,103800
1994-07-11,28.3700,28.7224,28.2854,28.6378,208500
1994-07-12,28.6378,28.8986,28.5462,28.6378,344800
1994-07-13,28.5462,28.7224,28.0175,28.0175,150400
1994-07-14,28.0175,28.1092,27.6651,27.9330,414100
1994-07-15,28.1092,28.2854,28.0175,28.0175,211700
1994-07-18,28.0175,28.1092,27.8413,27.8413,226500
1994-07-19,27.7568,28.3700,27.5805,28.3700,228500
1994-07-20,28.3700,28.6378,28.3700,28.3700,226800
1994-07-21,28.4616,28.6378,28.4616,28.5462,83500
1994-07-22,28.6378,28.8140,28.0175,28.1938,154300
1994-07-25,28.1092,28.3700,28.1092,28.1938,96300
1994-07-26,28.4616,28.5462,27.9330,28.1938,402500
1994-07-27,28.3700,28.6378,28.2854,28.4616,191000
1994-07-28,28.2854,28.4616,28.1092,28.1092,209200
1994-07-29,28.1092,28.1938,27.8413,27.8413,173500
1994-08-01,27.9330,28.0175,27.7568,27.8413,189000
1994-08-02,27.6651,27.7568,27.4043,27.4889,431200
1994-08-03,27.9330,27.9330,27.4889,27.4889,134400
1994-08-04,27.5805,27.7568,27.3127,27.4889,343700
1994-08-05,27.6651,27.9330,27.3127,27.3127,279200
1994-08-08,27.3127,27.4043,27.0519,27.3127,64300
1994-08-09,27.4889,27.5805,27.2281,27.3127,103700
1994-08-10,27.4043,27.4889,27.2281,27.4043,96300
1994-08-11,27.1365,27.7568,27.1365,27.5805,206000
1994-08-12,27.5805,27.5805,27.2281,27.4043,275800
1994-08-15,27.4043,27.6651,27.4043,27.4889,101000
1994-08-16,27.4889,27.5805,27.1365,27.1365,387800
1994-08-17,27.2281,27.3127,26.9603,27.2281,374200
1994-08-18,27.3952,28.1940,27.3952,28.1021,408900
1994-08-19,28.1940,28.7243,28.0173,28.7243,468600
1994-08-22,28.6324,28.7243,28.3708,28.7243,239700
1994-08-23,28.5475,28.7243,28.2789,28.4556,241800
1994-08-24,28.7243,29.1626,28.6324,29.1626,326100
1994-08-25,29.1626,29.2545,29.0777,29.2545,199400
1994-08-26,29.3393,29.3393,28.8091,28.8091,187400
1994-08-29,28.8091,29.5161,28.5475,29.4312,623200
1994-08-30,29.4312,29.8696,29.2545,29.6928,495900
1994-08-31,29.8696,30.3998,29.5161,30.3149,349900
1994-09-01,30.2230,30.7533,30.1382,30.5765,366500
1994-09-02,30.5765,31.1068,30.4917,31.1068,421500
1994-09-06,31.1068,31.3754,31.0219,31.3754,377800
1994-09-07,31.2835,31.5522,30.9300,31.2835,501100
1994-09-08,31.3754,31.5522,31.1987,31.4602,464500
1994-09-09,31.4602,31.7289,31.1987,31.4602,473500
1994-09-12,31.3754,31.8137,31.2835,31.7289,292000
1994-09-13,31.5522,31.5522,31.2835,31.3754,241000
1994-09-14,31.4602,31.4602,30.9300,31.1068,177100
1994-09-15,30.9300,31.0219,30.2230,30.5765,186600
1994-09-16,30.6684,31.1068,30.5765,31.1068,1098900
1994-09-19,30.9300,32.0824,30.9300,31.9905,449300
1994-09-20,32.2591,32.6126,32.0824,32.4359,663700
1994-09-21,32.5207,32.5207,31.9905,32.1672,432100
1994-09-22,32.0824,32.6974,31.8137,32.5207,494600
1994-09-23,32.5207,32.8742,31.9905,32.7894,831100
1994-09-26,32.6974,32.8742,32.0824,32.3440,382500
1994-09-27,32.4359,33.0509,32.2591,33.0509,437300
1994-09-28,32.7894,32.8742,32.1672,32.1672,473700
1994-09-29,32.0824,32.3440,31.8137,31.8137,382400
1994-09-30,31.8137,31.9905,31.6370,31.8137,290400
1994-10-03,31.8137,32.1672,31.7289,31.7289,420700
1994-10-04,31.4602,31.5522,31.0219,31.0219,586400
1994-10-05,31.1068,31.2835,30.2230,30.2230,328800
1994-10-06,30.3998,30.8452,30.3149,30.6684,640100
1994-10-07,30.7533,31.0219,30.6684,30.6684,384800
1994-10-10,30.8452,30.8452,30.5765,30.8452,69300
1994-10-11,30.4917,30.7533,30.3149,30.7533,554200
1994-10-12,30.5765,30.8452,30.4917,30.5765,463300
1994-10-13,30.5765,30.6684,29.7847,30.2230,422200
1994-10-14,30.0463,30.0463,29.6928,29.7847,190000
1994-10-17,29.9615,30.3149,29.9615,30.1382,256800
1994-10-18,30.1382,30.3149,29.9615,29.9615,153500
1994-10-19,30.3998,30.6684,30.2230,30.2230,268800
1994-10-20,30.4917,31.3754,30.4917,31.1068,473800
1994-10-21,30.9300,30.9300,30.1382,30.1382,281200
1994-10-24,30.3149,30.3149,29.8696,29.9615,255800
1994-10-25,29.9615,30.2230,29.8696,29.9615,240300
1994-10-26,29.8696,30.0039,29.5161,29.6928,533300
1994-10-27,29.8696,29.8696,28.6324,28.7243,442900
1994-10-28,28.9010,29.0777,28.3708,28.5475,302100
1994-10-31,28.4556,29.4312,28.3708,29.2545,459200
1994-11-01,29.2545,29.6928,29.1626,29.3393,379500
1994-11-02,29.3393,29.3393,29.0777,29.1626,175800
1994-11-03,29.2545,29.2545,28.6324,28.7243,347000
1994-11-04,28.9010,28.9858,28.7243,28.7243,215300
1994-11-07,28.7243,28.9010,28.6324,28.7243,134700
1994-11-08,28.9858,29.0777,28.6324,28.6324,282000
1994-11-09,28.7243,28.8091,28.2789,28.3708,375600
1994-11-10,28.3708,28.5475,28.2789,28.4556,239000
1994-11-11,28.5475,28.7243,28.4556,28.4556,130700
1994-11-14,28.3708,28.3708,28.2789,28.2789,116600
1994-11-15,28.4556,28.5475,28.0173,28.0173,313700
1994-11-16,28.1940,28.4556,28.1940,28.4556,351700
1994-11-17,28.4556,28.5475,28.1021,28.1021,282300
1994-11-18,28.2789,28.2789,28.0094,28.2789,626000
1994-11-21,28.1867,28.2292,27.5698,27.7470,414100
1994-11-22,27.8321,27.9243,27.1230,27.1230,601300
1994-11-23,27.2152,27.2152,26.5061,26.5061,246400
1994-11-25,26.6834,26.9458,26.6834,26.9458,304100
1994-11-28,26.9458,27.2152,26.4139,26.4139,360200
1994-11-29,26.5061,26.8607,26.4139,26.5061,289400
1994-11-30,26.8607,26.8607,25.8821,25.9743,555900
1994-12-01,26.0594,26.2367,25.7048,25.7048,607200
1994-12-02,25.7048,25.8821,25.1730,25.7048,437200
1994-12-05,25.7970,25.7970,25.2652,25.7048,298000
1994-12-06,25.4425,25.5276,24.9957,25.5276,363600
1994-12-07,25.5276,25.7970,25.0879,25.4425,778700
1994-12-08,25.3503,25.3503,24.7334,24.7334,613700
1994-12-09,24.7334,25.1730,24.7334,25.0879,446300
1994-12-12,25.0879,25.6197,24.9957,25.2652,734900
1994-12-13,25.3503,25.6197,24.9957,24.9957,639300
1994-12-14,25.1730,25.5276,25.1730,25.2652,324100
1994-12-15,25.3503,25.4425,24.9107,24.9957,448600
1994-12-16,25.1730,25.1730,24.3788,24.5561,668400
1994-12-19,24.4639,24.9107,24.4639,24.8185,350000
1994-12-20,25.0879,25.1730,24.8185,24.9107,310900
1994-12-21,24.9107,24.9957,24.5561,24.7334,422600
1994-12-22,24.5561,24.6412,24.1094,24.1094,294900
1994-12-23,24.2016,24.3788,24.0243,24.3788,230400
1994-12-27,24.2866,24.5561,24.2016,24.2016,312900
1994-12-28,24.2866,25.0879,24.2016,24.9107,720600
1994-12-29,25.0879,25.4425,24.6412,25.3503,775000
1994-12-30,25.3503,25.6197,25.3503,25.5276,283200
1995-01-03,25.5276,25.5276,25.1730,25.1730,342700
1995-01-04,24.8185,24.8185,23.6697,23.6697,923500
1995-01-05,24.0243,24.1094,23.3152,24.0243,324100
1995-01-06,24.0243,24.2016,23.8470,23.9321,463200
1995-01-09,23.8470,24.2016,23.7548,24.2016,320800
1995-01-10,24.2016,24.4639,24.1094,24.4639,288700
1995-01-11,24.6412,25.4425,24.5561,25.4425,577700
1995-01-12,25.7970,26.5061,25.7970,26.1516,887400
1995-01-13,25.7970,25.9743,25.6197,25.7970,392600
1995-01-16,25.6197,25.6197,25.2652,25.3503,235000
1995-01-17,25.5276,25.8821,25.5276,25.5276,295900
1995-01-18,25.8821,26.1516,25.8821,25.9743,371700
1995-01-19,25.9743,26.0594,25.9743,25.9743,371500
1995-01-20,26.4139,26.5912,26.3288,26.3288,493100
1995-01-23,25.9743,25.9743,25.4425,25.7048,241900
1995-01-24,25.6197,25.6197,25.2652,25.2652,286700
1995-01-25,25.2652,25.7048,25.1730,25.1730,563600
1995-01-26,25.2652,25.3503,24.7334,24.7334,356600
1995-01-27,24.5561,24.6412,24.0243,24.0243,351200
1995-01-30,24.2016,24.3788,24.0243,24.3788,258900
1995-01-31,24.1094,24.6412,24.0243,24.3788,431200
1995-02-01,24.4639,24.9107,24.4639,24.7334,235200
1995-02-02,24.9961,24.9961,24.6403,24.9036,307700
1995-02-03,24.7257,24.7257,24.0141,24.2845,348800
1995-02-06,24.3699,24.3699,24.0141,24.2845,924200
1995-02-07,24.1066,24.1920,23.5730,23.6584,684300
1995-02-08,23.8363,24.0141,23.6584,24.0141,519500
1995-02-09,24.1920,24.3699,24.1066,24.3699,444000
1995-02-10,24.4624,24.5478,24.2845,24.4624,178700
1995-02-13,24.3699,24.3699,24.1066,24.2845,391800
1995-02-14,24.2845,24.5478,24.1920,24.2845,423500
1995-02-15,24.4624,24.5478,24.2845,24.2845,298300
1995-02-16,24.3699,24.7257,24.3699,24.5478,283000
1995-02-17,24.6403,25.6151,24.6403,25.3518,494100
1995-02-21,25.4372,25.9709,25.4372,25.9709,521500
1995-02-22,25.9709,26.5045,25.8855,26.4191,499500
1995-02-23,26.5045,26.5970,25.8855,25.8855,427800
1995-02-24,25.9709,25.9709,25.3518,25.7076,381600
1995-02-27,25.6151,25.7076,25.2593,25.6151,265000
1995-02-28,25.6151,25.7076,25.6151,25.7076,273300
1995-03-01,25.5297,25.6151,25.0814,25.1739,261900
1995-03-02,25.2593,26.2412,25.1739,25.7930,659100
1995-03-03,25.8855,26.1487,25.0814,25.1739,342700
1995-03-06,25.5297,26.7749,25.4372,26.7749,726700
1995-03-07,27.2160,28.9949,27.1306,28.9095,1999300
1995-03-08,28.3758,28.6391,27.8422,27.9276,1321000
1995-03-09,28.0201,28.8170,28.0201,28.2833,613100
1995-03-10,28.2833,28.3758,27.5718,27.8422,591100
1995-03-13,28.3758,28.5537,28.1979,28.1979,541800
1995-03-14,28.1979,28.5537,28.1054,28.5537,248300
1995-03-15,28.7316,29.0874,28.4612,28.6391,396800
1995-03-16,28.2833,28.3758,28.1054,28.2833,412000
1995-03-17,28.2833,29.2652,28.1054,28.9949,758500
1995-03-20,28.7316,29.9768,28.7316,29.5285,465600
1995-03-21,29.4431,29.8843,29.0874,29.0874,357700
1995-03-22,28.9949,29.5285,28.9949,28.9949,261300
1995-03-23,28.9949,29.2652,28.8170,29.1727,299400
1995-03-24,29.1727,29.1727,28.6391,28.6391,399000
1995-03-27,28.7316,28.9949,28.3758,28.9949,248500
1995-03-28,28.9095,29.4431,28.7316,29.4431,317100
1995-03-29,29.4431,29.7989,29.1727,29.1727,400900
1995-03-30,29.3506,30.6883,29.3506,30.3325,876100
1995-03-31,31.1294,31.2219,30.1547,30.4179,1038800
1995-04-03,30.5104,30.6883,30.1547,30.6883,437700
1995-04-04,30.8662,30.8662,30.2400,30.3325,228400
1995-04-05,30.5104,31.1294,30.2400,31.1294,492600
1995-04-06,30.9516,31.3998,30.7737,30.7737,405100
1995-04-07,30.7737,30.9516,30.3325,30.5958,345700
1995-04-10,30.2400,30.2400,29.7989,30.1547,287300
1995-04-11,30.2400,30.5958,30.0622,30.4179,204000
1995-04-12,30.4179,30.6883,30.4179,30.5958,246200
1995-04-13,30.4179,30.5104,29.5285,29.6210,410400
1995-04-17,29.9768,31.2219,29.9768,31.1294,783700
1995-04-18,31.1294,31.5777,30.6883,31.2219,879000
1995-04-19,31.2219,31.5777,30.7737,30.8662,1023300
1995-04-20,30.6883,30.7737,29.7064,29.7989,502100
1995-04-21,29.7064,30.2400,29.5285,30.2400,348700
1995-04-24,30.2400,30.5958,30.1547,30.5104,209200
1995-04-25,30.2400,30.6883,30.1547,30.5104,192200
1995-04-26,30.5104,30.5104,29.7064,29.7064,476700
1995-04-27,29.7064,30.5958,29.6210,30.5958,463500
1995-04-28,30.5958,30.7737,29.7064,29.7989,439600
1995-05-01,29.9768,30.2400,29.4431,29.9768,506000
1995-05-02,29.7989,30.5104,29.7989,29.9768,348800
1995-05-03,29.7989,30.0622,29.7064,29.7989,416700
1995-05-04,29.7989,30.4179,29.6210,30.0622,472500
1995-05-05,29.8843,29.9768,29.2652,29.5285,225100
1995-05-08,29.5285,29.8843,29.4431,29.5285,152800
1995-05-09,29.5285,29.5285,27.7497,28.1054,709300
1995-05-10,28.0201,28.2833,27.5718,27.7497,578900
1995-05-11,27.7497,27.7497,27.2160,27.3085,693100
1995-05-12,27.4864,27.6643,27.2160,27.3939,501200
1995-05-15,27.5718,28.3758,27.4864,28.1979,389300
1995-05-16,28.1054,28.5537,28.0201,28.3758,281800
1995-05-17,28.1979,28.8170,28.0201,28.8170,367800
1995-05-18,28.6391,29.3506,28.6391,29.3506,555900
1995-05-19,29.1727,29.4431,29.0874,29.0874,328600
1995-05-22,28.9949,29.2652,28.9095,28.9095,233300
1995-05-23,28.9949,29.3506,28.9095,29.3506,499400
1995-05-24,29.4431,30.1547,29.3506,30.1547,459500
1995-05-25,30.4189,30.5046,29.9694,30.0622,374200
1995-05-26,30.0622,30.6829,29.7910,29.9694,501600
