date,open,high,low,close,volume
1984-11-01,1.5331,1.5495,1.5231,1.5397,3132800
1984-11-02,1.5331,1.5627,1.5331,1.5529,4350400
1984-11-05,1.5529,1.5596,1.5463,1.5463,1289600
1984-11-06,1.5463,1.5794,1.5432,1.5759,5990400
1984-11-07,1.5696,1.5759,1.5529,1.5596,5872000
1984-11-08,1.5529,1.5596,1.5432,1.5463,2832000
1984-11-09,1.5495,1.5596,1.5199,1.5231,2563200
1984-11-12,1.5300,1.5300,1.5099,1.5231,923200
1984-11-13,1.5167,1.5167,1.4903,1.4935,3548800
1984-11-14,1.5067,1.5300,1.5001,1.5199,2825600
1984-11-15,1.5265,1.5495,1.5199,1.5432,3340800
1984-11-16,1.5495,1.5596,1.5001,1.5035,4049600
1984-11-19,1.5001,1.5231,1.5001,1.5133,2915200
1984-11-20,1.5199,1.5463,1.5167,1.5331,2380800
1984-11-21,1.5265,1.5432,1.5231,1.5331,2278400
1984-11-23,1.5463,1.5794,1.5432,1.5759,4323200
1984-11-26,1.5794,1.5828,1.5463,1.5596,5414400
1984-11-27,1.5627,1.5627,1.5463,1.5495,3558400
1984-11-28,1.5495,1.5529,1.5167,1.5167,2233600
1984-11-29,1.5167,1.5432,1.5133,1.5397,2512000
1984-11-30,1.5300,1.5363,1.5067,1.5265,2152000
1984-12-03,1.5265,1.5529,1.5167,1.5432,4305600
1984-12-04,1.5495,1.5529,1.5363,1.5363,3310400
1984-12-05,1.5397,1.5397,1.5199,1.5265,1456000
1984-12-06,1.5199,1.5363,1.5167,1.5265,2494400
1984-12-07,1.5331,1.5397,1.5167,1.5167,2473600
1984-12-10,1.5167,1.5529,1.5167,1.5463,2441600
1984-12-11,1.5432,1.5662,1.5397,1.5495,2096000
1984-12-12,1.5596,1.5662,1.5529,1.5596,1988800
1984-12-13,1.5596,1.5627,1.5363,1.5397,2192000
1984-12-14,1.5363,1.5627,1.5331,1.5463,3134400
1984-12-17,1.5463,1.5463,1.5099,1.5300,6572800
1984-12-18,1.5331,1.5596,1.5300,1.5564,8409600
1984-12-19,1.5596,1.5696,1.5397,1.5463,5862400
1984-12-20,1.5463,1.5564,1.5265,1.5363,3817600
1984-12-21,1.5300,1.5300,1.4736,1.4935,13828800
1984-12-24,1.4935,1.5099,1.4935,1.4935,2518400
1984-12-26,1.4935,1.5035,1.4903,1.5001,1702400
1984-12-27,1.5035,1.5067,1.5001,1.5035,1916800
1984-12-28,1.5067,1.5099,1.5001,1.5001,3073600
1984-12-31,1.5001,1.5099,1.4903,1.5067,2465600
1985-01-02,1.5001,1.5035,1.4834,1.4869,2324800
1985-01-03,1.4736,1.4803,1.4406,1.4771,9264000
1985-01-04,1.4702,1.4803,1.4639,1.4803,3158400
1985-01-07,1.4869,1.5067,1.4803,1.5001,2323200
1985-01-08,1.5035,1.5167,1.5001,1.5067,2876800
1985-01-09,1.5067,1.5167,1.4869,1.4935,3540800
1985-01-10,1.4869,1.4935,1.4702,1.4834,4513600
1985-01-11,1.4869,1.5001,1.4702,1.4736,4939200
1985-01-14,1.4549,1.4977,1.4517,1.4914,8267200
1985-01-15,1.4977,1.5012,1.4813,1.4945,4049600
1985-01-16,1.4945,1.5178,1.4914,1.5178,3659200
1985-01-17,1.5110,1.5144,1.4879,1.5078,3630400
1985-01-18,1.5012,1.5046,1.4615,1.4681,5790400
1985-01-21,1.4747,1.5110,1.4681,1.4977,7107200
1985-01-22,1.5046,1.5144,1.4977,1.5144,5691200
1985-01-23,1.4945,1.5178,1.4945,1.5178,3966400
1985-01-24,1.5178,1.5178,1.4681,1.4747,5734400
1985-01-25,1.4615,1.4713,1.4517,1.4549,6795200
1985-01-28,1.4549,1.4580,1.4416,1.4549,8428800
1985-01-29,1.4549,1.5110,1.4517,1.5110,4619200
1985-01-30,1.5178,1.5210,1.4879,1.4977,5097600
1985-01-31,1.4945,1.5078,1.4747,1.4879,5326400
1985-02-01,1.4681,1.4781,1.4615,1.4713,4632000
1985-02-04,1.4681,1.4914,1.4681,1.4845,4448000
1985-02-05,1.4845,1.4845,1.4580,1.4681,3577600
1985-02-06,1.4713,1.4879,1.4681,1.4747,4224000
1985-02-07,1.4781,1.4914,1.4681,1.4747,5046400
1985-02-08,1.4747,1.4914,1.4713,1.4845,4942400
1985-02-11,1.4781,1.4813,1.4681,1.4813,3481600
1985-02-12,1.4713,1.5012,1.4713,1.4781,3870400
1985-02-13,1.4713,1.5078,1.4713,1.5046,5073600
1985-02-14,1.5144,1.5178,1.4945,1.5046,6689600
1985-02-15,1.5012,1.5046,1.4879,1.4914,4814400
1985-02-19,1.4914,1.5012,1.4879,1.5012,2350400
1985-02-20,1.4879,1.5012,1.4781,1.4879,3355200
1985-02-21,1.4813,1.5078,1.4813,1.4977,3854400
1985-02-22,1.5046,1.5210,1.5012,1.5110,2776000
1985-02-25,1.5046,1.5311,1.5012,1.5210,3659200
1985-02-26,1.5110,1.5311,1.5078,1.5242,3972800
1985-02-27,1.5242,1.5242,1.5012,1.5078,2976000
1985-02-28,1.5012,1.5178,1.4977,1.5046,2916800
1985-03-01,1.4977,1.5242,1.4977,1.5078,6659200
1985-03-04,1.5078,1.5144,1.4977,1.5110,1956800
1985-03-05,1.5144,1.5210,1.5046,1.5178,2486400
1985-03-06,1.5144,1.5210,1.4879,1.4945,5732800
1985-03-07,1.4945,1.4945,1.4681,1.4713,6108800
1985-03-08,1.4845,1.4977,1.4713,1.4945,4249600
1985-03-11,1.5012,1.5078,1.4914,1.5046,2940800
1985-03-12,1.4945,1.5078,1.4879,1.5012,4771200
1985-03-13,1.4977,1.5078,1.4945,1.4977,1822400
1985-03-14,1.4914,1.4945,1.4747,1.4781,4574400
1985-03-15,1.4713,1.4845,1.4549,1.4681,6140800
1985-03-18,1.4615,1.4781,1.4615,1.4681,2192000
1985-03-19,1.4713,1.4879,1.4681,1.4845,3771200
1985-03-20,1.4914,1.4977,1.4781,1.4845,2435200
1985-03-21,1.4845,1.4945,1.4845,1.4945,2006400
1985-03-22,1.5012,1.5012,1.4813,1.4879,2916800
1985-03-25,1.4914,1.4914,1.4813,1.4914,2820800
1985-03-26,1.4914,1.4914,1.4781,1.4813,4508800
1985-03-27,1.4781,1.4879,1.4681,1.4747,8568000
1985-03-28,1.4713,1.4747,1.4549,1.4549,5870400
1985-03-29,1.4580,1.4681,1.4517,1.4681,3003200
1985-04-01,1.4284,1.4448,1.4284,1.4385,6196800
1985-04-02,1.4350,1.4549,1.4316,1.4483,3534400
1985-04-03,1.4483,1.4517,1.4218,1.4218,3987200
1985-04-04,1.4152,1.4252,1.4020,1.4184,5761600
1985-04-08,1.4252,1.4284,1.4120,1.4120,1758400
1985-04-09,1.4152,1.4218,1.3954,1.4020,6006400
1985-04-10,1.4051,1.4086,1.3723,1.3856,10070400
1985-04-11,1.3887,1.3988,1.3787,1.3856,5299200
1985-04-12,1.3787,1.3919,1.3787,1.3856,2688000
1985-04-15,1.3766,1.3832,1.3665,1.3766,5736000
1985-04-16,1.3898,1.4062,1.3798,1.4062,4764800
1985-04-17,1.4031,1.4229,1.3930,1.4097,3147200
1985-04-18,1.4295,1.4295,1.3964,1.3964,4224000
1985-04-19,1.4062,1.4097,1.3930,1.3964,4248000
1985-04-22,1.4031,1.4062,1.3898,1.3999,2267200
1985-04-23,1.3930,1.4062,1.3898,1.3930,5696000
1985-04-24,1.3964,1.4031,1.3832,1.3866,1724800
1985-04-25,1.3866,1.4062,1.3866,1.3999,4331200
1985-04-26,1.3930,1.3964,1.3665,1.3798,2544000
1985-04-29,1.3832,1.3866,1.3734,1.3734,4912000
1985-04-30,1.3798,1.3866,1.3734,1.3798,4544000
1985-05-01,1.3798,1.3866,1.3734,1.3798,3571200
1985-05-02,1.3866,1.3898,1.3665,1.3700,3059200
1985-05-03,1.3832,1.3964,1.3798,1.3866,2424000
1985-05-06,1.3898,1.3999,1.3798,1.3798,1876800
1985-05-07,1.3798,1.3999,1.3766,1.3798,2462400
1985-05-08,1.3734,1.3866,1.3533,1.3567,3012800
1985-05-09,1.3634,1.3665,1.3401,1.3435,2976000
1985-05-10,1.3533,1.3602,1.3401,1.3469,4334400
1985-05-13,1.3501,1.3501,1.3337,1.3435,2160000
1985-05-14,1.3533,1.3602,1.3435,1.3501,3028800
1985-05-15,1.3501,1.3766,1.3501,1.3766,5244800
1985-05-16,1.3766,1.3832,1.3700,1.3798,4640000
1985-05-17,1.3766,1.3866,1.3700,1.3700,3646400
1985-05-20,1.3832,1.3930,1.3734,1.3798,4387200
1985-05-21,1.3866,1.3999,1.3798,1.3930,4766400
1985-05-22,1.3930,1.4062,1.3898,1.4031,3131200
1985-05-23,1.3999,1.4062,1.3665,1.3665,6393600
1985-05-24,1.3766,1.4062,1.3734,1.4062,2300800
1985-05-28,1.4031,1.4264,1.4031,1.4131,5340800
1985-05-29,1.4195,1.4295,1.4131,1.4295,2884800
1985-05-30,1.4362,1.4494,1.4229,1.4295,4028800
1985-05-31,1.4264,1.4295,1.4195,1.4264,2184000
1985-06-03,1.4264,1.4264,1.3898,1.4131,2984000
1985-06-04,1.4163,1.4195,1.3964,1.4031,3120000
1985-06-05,1.4062,1.4131,1.3930,1.3999,4726400
1985-06-06,1.3999,1.4229,1.3999,1.4163,4988800
1985-06-07,1.4195,1.4229,1.3999,1.4097,3961600
1985-06-10,1.4163,1.4229,1.4097,1.4195,2481600
1985-06-11,1.4195,1.4229,1.4031,1.4097,4393600
1985-06-12,1.4031,1.4195,1.4031,1.4163,1881600
1985-06-13,1.4229,1.4295,1.4062,1.4062,3100800
1985-06-14,1.4031,1.4163,1.3964,1.4131,2500800
1985-06-17,1.4131,1.4163,1.4062,1.4163,1652800
1985-06-18,1.4131,1.4264,1.4131,1.4229,2758400
1985-06-19,1.4295,1.4494,1.4295,1.4362,2456000
1985-06-20,1.4428,1.4528,1.4362,1.4528,2211200
1985-06-21,1.4459,1.5090,1.4428,1.4825,5972800
1985-06-24,1.4925,1.4957,1.4759,1.4793,7048000
1985-06-25,1.4793,1.4891,1.4759,1.4891,5324800
1985-06-26,1.4857,1.4925,1.4825,1.4891,2654400
1985-06-27,1.4857,1.4957,1.4793,1.4891,2238400
1985-06-28,1.4825,1.4891,1.4724,1.4857,1843200
1985-07-01,1.4925,1.5323,1.4891,1.5121,4734400
1985-07-02,1.5156,1.5254,1.5121,1.5190,4011200
1985-07-03,1.5156,1.5323,1.5156,1.5288,3531200
1985-07-05,1.5288,1.5420,1.5288,1.5386,2491200
1985-07-08,1.5323,1.5420,1.5190,1.5222,2870400
1985-07-09,1.5222,1.5323,1.5222,1.5323,4254400
1985-07-10,1.5288,1.5354,1.5090,1.5121,2905600
1985-07-11,1.5121,1.5254,1.5023,1.5222,2675200
1985-07-12,1.5222,1.5323,1.5156,1.5323,2268800
1985-07-15,1.5069,1.5333,1.5034,1.5069,2710400
1985-07-16,1.5167,1.5397,1.5069,1.5397,4044800
1985-07-17,1.5498,1.5498,1.5365,1.5498,5848000
1985-07-18,1.5365,1.5498,1.5265,1.5299,3364800
1985-07-19,1.5333,1.5598,1.5167,1.5529,6150400
1985-07-22,1.5598,1.5598,1.5498,1.5598,2579200
1985-07-23,1.5598,1.5696,1.5431,1.5466,4387200
1985-07-24,1.5333,1.5466,1.5333,1.5365,3140800
1985-07-25,1.5397,1.5431,1.5233,1.5431,2419200
1985-07-26,1.5397,1.5431,1.5299,1.5299,2542400
1985-07-29,1.5265,1.5265,1.5132,1.5167,3444800
1985-07-30,1.5100,1.5233,1.5100,1.5167,2124800
1985-07-31,1.5132,1.5201,1.5100,1.5167,2321600
1985-08-01,1.5167,1.5431,1.5069,1.5431,2584000
1985-08-02,1.5466,1.5466,1.5299,1.5333,1697600
1985-08-05,1.5265,1.5299,1.5132,1.5299,2158400
1985-08-06,1.5233,1.5299,1.4968,1.4968,2401600
1985-08-07,1.4835,1.5201,1.4835,1.5132,2193600
1985-08-08,1.5100,1.5201,1.4902,1.5167,2564800
1985-08-09,1.5201,1.5299,1.5167,1.5201,2736000
1985-08-12,1.5167,1.5333,1.5167,1.5233,1790400
1985-08-13,1.5299,1.5333,1.5100,1.5233,1700800
1985-08-14,1.5365,1.5365,1.5265,1.5265,1518400
1985-08-15,1.5333,1.5333,1.5132,1.5265,3283200
1985-08-16,1.5265,1.5365,1.5201,1.5365,4214400
1985-08-19,1.5333,1.5431,1.5333,1.5365,1425600
1985-08-20,1.5431,1.5662,1.5365,1.5598,2683200
1985-08-21,1.5529,1.5731,1.5529,1.5662,2907200
1985-08-22,1.5598,1.5662,1.5299,1.5333,2918400
1985-08-23,1.5265,1.5333,1.5233,1.5299,904000
1985-08-26,1.5333,1.5333,1.5167,1.5233,820800
1985-08-27,1.5333,1.5333,1.5201,1.5333,912000
1985-08-28,1.5333,1.5333,1.5201,1.5333,2944000
1985-08-29,1.5299,1.5299,1.5167,1.5201,2745600
1985-08-30,1.5233,1.5265,1.5132,1.5233,2646400
1985-09-03,1.5233,1.5299,1.5167,1.5265,2028800
1985-09-04,1.5299,1.5299,1.5201,1.5265,1616000
1985-09-05,1.5233,1.5333,1.5233,1.5299,2052800
1985-09-06,1.5299,1.5466,1.5299,1.5431,1729600
1985-09-09,1.5365,1.5365,1.5201,1.5265,1278400
1985-09-10,1.5201,1.5299,1.5000,1.5000,1816000
1985-09-11,1.5034,1.5034,1.4703,1.4769,3192000
1985-09-12,1.4835,1.5034,1.4835,1.4968,1913600
1985-09-13,1.5000,1.5034,1.4835,1.4968,3003200
1985-09-16,1.4902,1.5034,1.4835,1.5034,1065600
1985-09-17,1.5034,1.5167,1.4936,1.5167,2001600
1985-09-18,1.5100,1.5233,1.5034,1.5167,2337600
1985-09-19,1.5167,1.5431,1.5167,1.5265,2521600
1985-09-20,1.5132,1.5233,1.5069,1.5100,3812800
1985-09-23,1.5598,1.5598,1.5233,1.5233,4851200
1985-09-24,1.5233,1.5265,1.5069,1.5233,3870400
1985-09-25,1.5265,1.5431,1.5201,1.5201,4982400
1985-09-26,1.5132,1.5201,1.5100,1.5100,3440000
1985-09-30,1.5069,1.5069,1.4902,1.4936,2080000
1985-10-01,1.4804,1.4835,1.4570,1.4769,2939200
1985-10-02,1.4769,1.5034,1.4735,1.4867,2276800
1985-10-03,1.4769,1.5000,1.4769,1.4835,2310400
1985-10-04,1.4835,1.4902,1.4703,1.4902,1712000
1985-10-07,1.4835,1.5034,1.4769,1.4968,3078400
1985-10-08,1.4968,1.5132,1.4867,1.5000,2448000
1985-10-09,1.5069,1.5299,1.5000,1.5034,3232000
1985-10-10,1.4968,1.5132,1.4936,1.5132,2288000
1985-10-11,1.5079,1.5079,1.4912,1.5079,3177600
1985-10-14,1.5111,1.5275,1.5111,1.5275,1529600
1985-10-15,1.5275,1.5275,1.5079,1.5079,2728000
1985-10-16,1.5111,1.5610,1.5111,1.5610,4873600
1985-10-17,1.5575,1.5641,1.5408,1.5541,7681600
1985-10-18,1.5477,1.5575,1.5442,1.5541,3235200
1985-10-21,1.5509,1.5541,1.5442,1.5509,1816000
1985-10-22,1.5509,1.5641,1.5477,1.5575,1409600
1985-10-23,1.5509,1.5806,1.5477,1.5774,3635200
1985-10-24,1.5806,1.6039,1.5708,1.6039,7689600
1985-10-25,1.6172,1.6238,1.6007,1.6071,4576000
1985-10-28,1.6203,1.6437,1.6039,1.6437,4609600
1985-10-29,1.6437,1.6569,1.6370,1.6569,5300800
1985-10-30,1.6702,1.6999,1.6702,1.6935,12928000
1985-10-31,1.6834,1.6935,1.6734,1.6802,4027200
1985-11-01,1.6802,1.7033,1.6670,1.6999,4427200
1985-11-04,1.6999,1.7099,1.6834,1.7099,3744000
1985-11-05,1.7166,1.7762,1.7099,1.7661,13833600
1985-11-06,1.7661,1.7696,1.7232,1.7465,6129600
1985-11-07,1.7465,1.7497,1.7333,1.7431,3256000
1985-11-08,1.7431,1.7529,1.7333,1.7497,3553600
1985-11-11,1.7365,1.7895,1.7298,1.7895,3208000
1985-11-12,1.7730,1.7762,1.7529,1.7661,7320000
1985-11-13,1.7630,1.7630,1.7431,1.7465,4017600
1985-11-14,1.7396,1.7563,1.7333,1.7529,4084800
1985-11-15,1.7497,1.7497,1.7298,1.7365,6428800
1985-11-18,1.7431,1.7465,1.7264,1.7431,2972800
1985-11-19,1.7431,1.7529,1.7396,1.7497,2524800
1985-11-20,1.7465,1.7598,1.7396,1.7497,3260800
1985-11-21,1.7563,1.7794,1.7497,1.7762,4017600
1985-11-22,1.7762,1.7828,1.7630,1.7762,2809600
1985-11-25,1.7828,1.7828,1.7630,1.7661,1948800
1985-11-26,1.7730,1.7927,1.7696,1.7762,2865600
1985-11-27,1.7730,1.7863,1.7630,1.7696,3057600
1985-11-29,1.7895,1.7895,1.7762,1.7794,3460800
1985-12-02,1.7730,1.7828,1.7661,1.7828,2553600
1985-12-03,1.7762,1.7927,1.7730,1.7863,3500800
1985-12-04,1.7794,1.7828,1.7696,1.7730,5776000
1985-12-05,1.7863,1.7895,1.7696,1.7730,5459200
1985-12-06,1.7630,1.7828,1.7563,1.7794,3592000
1985-12-09,1.7927,1.8261,1.7794,1.8261,5331200
1985-12-10,1.8261,1.8557,1.8226,1.8526,5617600
1985-12-11,1.8557,1.8955,1.8557,1.8854,7624000
1985-12-12,1.8823,1.8823,1.8059,1.8324,6048000
1985-12-13,1.8292,1.8756,1.8226,1.8658,6760000
1985-12-16,1.8722,1.8889,1.8526,1.8690,6561600
1985-12-17,1.8756,1.8791,1.8359,1.8359,4172800
1985-12-18,1.8624,1.8624,1.8393,1.8557,4563200
1985-12-19,1.8526,1.8658,1.8425,1.8557,4078400
1985-12-20,1.8557,1.9021,1.8557,1.8624,8446400
1985-12-23,1.8756,1.8756,1.8457,1.8491,2601600
1985-12-24,1.8393,1.8457,1.8094,1.8292,2164800
1985-12-26,1.8226,1.8425,1.8226,1.8425,1246400
1985-12-27,1.8491,1.8589,1.8393,1.8457,1811200
1985-12-30,1.8526,1.8791,1.8457,1.8756,2510400
1985-12-31,1.8791,1.8791,1.8491,1.8491,2800000
1986-01-02,1.8491,1.8491,1.8192,1.8359,3772800
1986-01-03,1.8324,1.8589,1.8324,1.8491,3652800
1986-01-06,1.8425,1.8526,1.8324,1.8393,1708800
1986-01-07,1.8292,1.8589,1.8292,1.8292,7260800
1986-01-08,1.8359,1.8359,1.7497,1.7661,5556800
1986-01-09,1.7365,1.7497,1.7033,1.7232,7032000
1986-01-10,1.7264,1.7365,1.7099,1.7232,4716800
1986-01-13,1.7232,1.7431,1.7099,1.7365,3206400
1986-01-14,1.7563,1.7661,1.7365,1.7661,4196800
1986-01-15,1.7730,1.7828,1.7661,1.7762,3966400
1986-01-16,1.7828,1.7895,1.7497,1.7828,6627200
1986-01-17,1.7906,1.7906,1.7608,1.7906,8662400
1986-01-20,1.7741,1.7839,1.7640,1.7839,1876800
1986-01-21,1.7839,1.7874,1.7672,1.7707,2006400
1986-01-22,1.7672,1.7839,1.7476,1.7508,4033600
1986-01-23,1.7476,1.7640,1.7407,1.7574,3526400
1986-01-24,1.7574,1.7640,1.7343,1.7441,3673600
1986-01-27,1.7441,1.7508,1.7211,1.7343,4454400
1986-01-28,1.7343,1.7343,1.7078,1.7309,10452800
1986-01-29,1.7242,1.7375,1.7078,1.7110,12470400
1986-01-30,1.7176,1.7441,1.6911,1.6977,5312000
1986-01-31,1.7009,1.7508,1.6977,1.7476,7180800
1986-02-03,1.7375,1.8006,1.7309,1.7906,3889600
1986-02-04,1.7906,1.7937,1.7274,1.7539,3550400
1986-02-05,1.7539,1.7539,1.7211,1.7375,3489600
1986-02-06,1.7375,1.7608,1.7242,1.7274,3142400
1986-02-07,1.7242,1.7508,1.7110,1.7375,3398400
1986-02-10,1.7476,1.7640,1.7375,1.7608,2716800
1986-02-11,1.7539,1.7741,1.7476,1.7640,2532800
1986-02-12,1.7640,1.7672,1.7242,1.7343,2707200
1986-02-13,1.7343,1.7608,1.7110,1.7574,3406400
1986-02-14,1.7608,1.8139,1.7574,1.8139,5089600
1986-02-18,1.8139,1.8139,1.7741,1.8006,4656000
1986-02-19,1.7839,1.7874,1.7343,1.7375,4206400
1986-02-20,1.7309,1.7773,1.7110,1.7707,6947200
1986-02-21,1.7805,1.8038,1.7539,1.7707,8206400
1986-02-24,1.7906,1.7972,1.7608,1.7805,6035200
1986-02-25,1.7640,1.8038,1.7608,1.7805,3867200
1986-02-26,1.7805,1.7906,1.7476,1.7574,4849600
1986-02-27,1.7640,1.7773,1.7441,1.7640,4740800
1986-02-28,1.7972,1.8404,1.7906,1.8303,15814400
1986-03-03,1.8303,1.8303,1.7773,1.7906,6404800
1986-03-04,1.7805,1.8203,1.7773,1.7874,4691200
1986-03-05,1.7805,1.7937,1.7608,1.7773,2982400
1986-03-06,1.7773,1.8237,1.7773,1.8070,4668800
1986-03-07,1.8070,1.8237,1.7972,1.8171,4288000
1986-03-10,1.8104,1.8139,1.7805,1.8038,2750400
1986-03-11,1.8038,1.8237,1.7874,1.8203,14539200
1986-03-12,1.8502,1.8967,1.8370,1.8768,9961600
1986-03-13,1.8834,1.9465,1.8768,1.9431,12475200
1986-03-14,1.9563,2.0227,1.9497,2.0160,12582400
1986-03-17,1.9961,2.0160,1.9895,1.9961,5430400
1986-03-18,1.9895,2.0394,1.9829,2.0160,6670400
1986-03-19,2.0394,2.0394,2.0094,2.0094,5030400
1986-03-20,2.0128,2.0293,2.0028,2.0227,7561600
1986-03-21,2.0160,2.0227,1.9497,1.9630,8977600
1986-03-24,1.9630,1.9662,1.9099,1.9465,5313600
1986-03-25,1.9431,1.9497,1.9200,1.9396,3859200
1986-03-26,1.9465,1.9829,1.9465,1.9762,5001600
1986-03-27,1.9961,2.0160,1.9762,1.9863,4569600
1986-03-31,1.9696,1.9829,1.9465,1.9529,3321600
1986-04-01,1.9431,1.9598,1.9166,1.9298,5225600
1986-04-02,1.9166,1.9762,1.8998,1.9762,4604800
1986-04-03,1.9829,1.9961,1.8900,1.9364,5144000
1986-04-04,1.9529,1.9895,1.9364,1.9529,5436800
1986-04-07,1.9630,1.9794,1.9529,1.9563,3113600
1986-04-08,1.9895,2.0227,1.9794,2.0059,5908800
1986-04-09,2.0325,2.0394,2.0059,2.0192,5472000
1986-04-10,2.0359,2.0394,1.9762,1.9863,6300800
1986-04-11,1.9895,1.9927,1.9630,1.9829,2742400
1986-04-14,1.9805,1.9874,1.9540,1.9805,2208000
1986-04-15,1.9742,1.9805,1.9476,1.9574,2238400
1986-04-16,1.9742,2.0105,1.9641,2.0007,3406400
1986-04-17,2.0007,2.0371,1.9906,2.0304,6620800
1986-04-18,2.0273,2.0602,1.9574,2.0105,9313600
1986-04-21,2.0172,2.0273,2.0039,2.0140,3624000
1986-04-22,2.0204,2.0204,1.9442,1.9641,6446400
1986-04-23,1.9641,1.9707,1.9309,1.9707,5470400
1986-04-24,1.9840,1.9973,1.9742,1.9938,5694400
1986-04-25,2.0007,2.0039,1.9641,1.9906,4473600
1986-04-28,1.9906,1.9973,1.9774,1.9906,2920000
1986-04-29,1.9874,1.9938,1.9774,1.9874,4417600
1986-04-30,1.9938,1.9938,1.9375,1.9508,3753600
1986-05-01,1.9442,1.9609,1.9375,1.9476,4225600
1986-05-02,1.9442,1.9609,1.9375,1.9375,5126400
1986-05-05,1.9375,1.9476,1.9176,1.9309,2904000
1986-05-06,1.9407,1.9407,1.8977,1.9176,3531200
1986-05-07,1.9044,1.9078,1.8876,1.9078,3990400
1986-05-08,1.9110,1.9344,1.9110,1.9344,4302400
1986-05-09,1.9176,1.9375,1.9142,1.9243,3763200
1986-05-12,1.9243,1.9309,1.9009,1.9176,1790400
1986-05-13,1.9211,1.9375,1.9078,1.9243,3396800
1986-05-14,1.9243,1.9906,1.9176,1.9906,5976000
1986-05-15,1.9840,1.9840,1.9476,1.9476,3841600
1986-05-16,1.9476,1.9673,1.9344,1.9508,3913600
1986-05-19,1.9707,1.9742,1.9574,1.9673,2363200
1986-05-20,1.9641,2.0007,1.9609,2.0007,4681600
1986-05-21,1.9906,1.9906,1.9641,1.9641,1731200
1986-05-22,1.9906,2.0039,1.9742,2.0039,5390400
1986-05-23,2.0039,2.0105,2.0007,2.0039,5220800
1986-05-27,2.0039,2.0437,1.9973,2.0437,7808000
1986-05-28,2.0503,2.1167,2.0503,2.1034,8561600
1986-05-29,2.0968,2.1000,2.0570,2.0703,5905600
1986-05-30,2.0469,2.0734,2.0437,2.0671,3564800
1986-06-02,2.0602,2.0671,2.0238,2.0437,2992000
1986-06-03,2.0371,2.0503,2.0140,2.0336,3552000
1986-06-04,2.0336,2.0336,2.0007,2.0304,4516800
1986-06-05,2.0304,2.0503,2.0039,2.0503,6884800
1986-06-06,2.0503,2.0671,2.0405,2.0636,5163200
1986-06-09,2.0437,2.0503,2.0105,2.0140,6121600
1986-06-10,2.0039,2.0140,1.9805,2.0039,4049600
1986-06-11,2.0071,2.0071,1.9742,1.9973,3742400
1986-06-12,1.9973,1.9973,1.9774,1.9906,2472000
1986-06-13,1.9938,2.0437,1.9874,2.0204,6449600
1986-06-16,2.0273,2.0405,2.0105,2.0172,3897600
1986-06-17,2.0304,2.0371,1.9938,1.9938,5961600
1986-06-18,2.0071,2.0405,1.9874,2.0304,3808000
1986-06-19,2.0273,2.0602,2.0140,2.0336,4180800
1986-06-20,2.0336,2.0602,2.0336,2.0570,9976000
1986-06-23,2.0503,2.0570,2.0304,2.0405,4177600
1986-06-24,2.0371,2.0803,2.0238,2.0602,4603200
1986-06-25,2.0703,2.1034,2.0703,2.0936,5129600
1986-06-26,2.0968,2.0968,2.0703,2.0734,3086400
1986-06-27,2.0671,2.0867,2.0671,2.0835,1827200
1986-06-30,2.0867,2.1398,2.0803,2.1265,4273600
1986-07-01,2.1233,2.1732,2.1201,2.1663,6249600
1986-07-02,2.1698,2.1897,2.1565,2.1698,4172800
1986-07-03,2.1698,2.1698,2.1265,2.1334,2560000
1986-07-07,2.1233,2.1233,2.0503,2.0602,4531200
1986-07-08,2.0538,2.0570,2.0071,2.0204,5680000
1986-07-09,2.0273,2.0371,2.0204,2.0304,3966400
1986-07-10,2.0469,2.0469,2.0039,2.0238,5769600
1986-07-11,2.0304,2.0469,2.0172,2.0437,3681600
1986-07-14,2.0050,2.0417,2.0018,2.0050,4462400
1986-07-15,2.0050,2.0449,1.9949,2.0018,6278400
1986-07-16,2.0082,2.0284,1.9984,2.0082,3940800
1986-07-17,2.0151,2.0183,1.9684,1.9684,4625600
1986-07-18,1.9785,1.9949,1.9153,1.9187,7454400
1986-07-21,1.9285,1.9519,1.9285,1.9386,5321600
1986-07-22,1.9320,1.9816,1.9320,1.9487,3460800
1986-07-23,1.9418,1.9785,1.9386,1.9785,5675200
1986-07-24,1.9753,1.9886,1.9652,1.9785,2811200
1986-07-25,1.9917,2.0549,1.9917,2.0449,4342400
1986-07-28,2.0449,2.0480,1.9917,1.9917,5110400
1986-07-29,2.0183,2.0284,1.9886,2.0183,3334400
1986-07-30,2.0316,2.0847,2.0215,2.0382,6198400
1986-07-31,2.0417,2.0613,2.0382,2.0549,5841600
1986-08-01,2.0549,2.0682,2.0449,2.0515,3129600
1986-08-04,2.0449,2.1112,1.9984,2.0613,3900800
1986-08-05,2.0682,2.0948,2.0648,2.0746,3212800
1986-08-06,2.0746,2.1046,2.0714,2.1012,3382400
1986-08-07,2.0948,2.1012,2.0515,2.0613,4387200
1986-08-08,2.0648,2.0682,2.0183,2.0382,2134400
1986-08-11,2.0382,2.0515,2.0183,2.0183,3075200
1986-08-12,2.0316,2.0417,1.9917,2.0417,6280000
1986-08-13,2.0417,2.0648,2.0348,2.0348,4465600
1986-08-14,2.0382,2.0449,2.0151,2.0284,2969600
1986-08-15,2.0316,2.0581,2.0249,2.0581,5864000
