date,open,high,low,close,volume
2011-09-30,15.4630,15.4630,14.5340,14.5763,16748700
2011-10-03,14.4496,14.9656,14.3736,14.4242,13239000
2011-10-04,14.1202,15.0998,14.0780,14.9816,13900000
2011-10-05,14.9478,16.4257,14.8972,16.1808,18746200
2011-10-06,16.2568,16.4595,16.0288,16.4088,8847400
2011-10-07,16.4595,16.7720,15.9697,16.0879,8299300
2011-10-10,16.4426,16.7973,16.3328,16.6200,5279400
2011-10-11,16.6791,17.5236,16.6453,17.0338,9885700
2011-10-12,17.2787,17.3969,16.8058,16.8818,11021800
2011-10-13,16.7889,17.2702,16.7213,17.2534,9582600
2011-10-14,18.1148,18.2921,17.5067,18.2076,11828300
2011-10-17,17.9543,17.9965,17.1013,17.2280,9437200
2011-10-18,17.1942,18.6679,16.7551,18.0810,22393100
2011-10-19,18.5623,18.7397,16.9493,17.0338,23326000
2011-10-20,17.0169,17.5236,16.6791,17.3631,16673800
2011-10-21,17.7094,17.9965,17.3125,17.8361,13937700
2011-10-24,17.9543,19.1028,17.9290,18.9930,10947400
2011-10-25,18.9762,19.8629,18.5961,19.2295,16261400
2011-10-26,19.7869,19.8460,18.8072,19.6349,11479800
2011-10-27,20.5301,21.6237,20.1331,21.0452,16846600
2011-10-28,20.6821,21.1845,20.5216,20.9523,8532900
2011-10-31,20.8003,21.2099,20.5301,20.6652,9293300
2011-11-01,19.8122,20.0825,19.2126,19.6602,15385100
2011-11-02,20.0318,20.0318,19.4153,19.8798,9844800
2011-11-03,20.1754,20.3189,19.4913,20.2345,9278500
2011-11-04,19.8460,20.3101,19.7024,20.2514,6158300
2011-11-07,20.2176,20.2598,19.5673,20.0233,5157500
2011-11-08,20.1838,20.8594,20.0994,20.8003,8847800
2011-11-09,20.1247,20.2598,19.6180,19.6855,10488400
2011-11-10,20.1078,20.5976,19.6433,20.0740,11293400
2011-11-11,20.3696,21.2732,20.3274,21.0114,10707100
2011-11-14,20.9101,21.4083,20.7581,20.9101,7946200
2011-11-15,20.7665,21.0368,20.5301,20.7665,7303200
2011-11-16,20.5132,20.9016,20.1838,20.2514,7978900
2011-11-17,20.2007,20.2007,18.9762,19.1957,12018400
2011-11-18,19.4153,19.4406,18.9001,19.0522,7612500
2011-11-21,18.6552,18.6806,18.0894,18.4357,8381300
2011-11-22,18.2837,18.5370,17.8867,18.0810,7070900
2011-11-23,17.9881,17.9881,17.1689,17.3547,6798000
2011-11-25,17.2365,17.5405,17.0000,17.0338,2417700
2011-11-28,17.7516,17.9796,17.6334,17.8952,6168600
2011-11-29,17.9881,18.0725,17.5151,17.6080,6826900
2011-11-30,18.1401,19.2126,18.1401,19.1788,9662600
2011-12-01,19.0606,19.4237,18.7397,18.7904,5332400
2011-12-02,19.0184,19.2717,18.8833,19.0859,6910000
2011-12-05,19.3900,20.0233,19.2380,19.7278,8066800
2011-12-06,19.7024,19.7447,19.1028,19.1873,6084100
2011-12-07,19.0015,19.0606,17.8361,17.9965,15944800
2011-12-08,17.9543,17.9796,16.8226,16.9324,18952100
2011-12-09,17.0591,17.1098,16.6453,16.8058,15911200
2011-12-12,16.5355,16.7635,16.3835,16.7466,7468500
2011-12-13,16.8058,16.9578,15.9106,16.0373,14186300
2011-12-14,15.9359,16.0710,15.4208,15.9444,12257800
2011-12-15,16.1555,16.1976,15.4883,15.7079,7726100
2011-12-16,15.7839,15.9106,15.4292,15.4968,9892300
2011-12-19,15.6150,15.8261,15.2434,15.3025,6926000
2011-12-20,16.0879,17.0000,15.9359,16.6706,11246900
2011-12-21,16.5102,16.6369,16.1217,16.4257,9505100
2011-12-22,16.9747,17.6165,16.9578,17.5236,10959200
2011-12-23,17.5236,17.7178,17.3302,17.5912,4912200
2011-12-27,17.5151,17.7263,17.3969,17.5574,4229600
2011-12-28,17.5151,17.5489,17.1858,17.2787,4325500
2011-12-29,17.3209,17.3969,17.1858,17.3040,3454800
2011-12-30,17.2534,17.4983,17.2027,17.2365,3219800
2012-01-03,17.6503,17.9205,17.4898,17.7685,7395500
2012-01-04,17.1520,17.5996,16.6115,17.5236,9530300
2012-01-05,17.2956,17.7009,17.2238,17.4307,8608600
2012-01-06,17.4476,17.4945,17.2027,17.2534,7250500
2012-01-09,17.1858,18.6299,17.0422,18.1823,18248600
2012-01-10,18.5792,19.2042,17.9290,18.0219,23068300
2012-01-11,17.8276,18.1908,17.7347,17.9965,7751800
2012-01-12,17.9458,18.0303,17.4729,17.9796,8186600
2012-01-13,17.6925,17.8445,17.4391,17.7769,5148400
2012-01-17,17.9881,18.2245,17.8445,17.9374,7443600
2012-01-18,18.0387,19.0690,17.8783,19.0099,10188000
2012-01-19,19.7278,20.4456,19.3731,20.1669,17621500
2012-01-20,20.0487,20.0909,19.3308,19.4153,11114400
2012-01-23,19.3984,19.7193,18.9930,19.0353,9688600
2012-01-24,19.0353,19.7320,18.7270,19.5504,9387900
2012-01-25,19.5082,19.5673,18.8748,19.1028,13011800
2012-01-26,19.4322,19.6771,18.5792,18.8917,17362200
2012-01-27,16.8564,18.4863,16.8564,18.3174,41191300
2012-01-30,18.0556,18.0641,17.6925,17.8107,8775500
2012-01-31,17.8952,18.0050,17.6334,17.6756,10762600
2012-02-01,17.7263,18.4863,17.7263,18.3090,10383200
2012-02-02,18.3090,18.4441,18.0463,18.2499,7449500
2012-02-03,18.5286,19.4491,18.4610,19.0437,11814100
2012-02-06,18.9001,19.2548,18.6046,19.1873,8483500
2012-02-07,19.1028,19.7869,18.9255,19.4406,12111800
2012-02-08,19.4660,19.7953,19.2126,19.4997,8267500
2012-02-09,19.3308,19.7869,19.2971,19.5758,8292000
2012-02-10,19.4829,19.4829,19.0353,19.1873,8126500
2012-02-13,19.2886,19.3393,18.7228,18.9762,10632600
2012-02-14,18.9170,19.2548,18.7819,19.0606,8225600
2012-02-15,19.2886,21.1465,19.2548,20.4034,27002500
2012-02-16,20.3443,20.3780,19.8629,20.2851,8934300
2012-02-17,20.4034,20.6736,20.1585,20.4372,7918300
2012-02-21,19.8713,20.4709,19.8629,20.0740,6429000
2012-02-22,20.1247,20.5301,19.9811,20.0825,6996700
2012-02-23,19.3731,20.0909,19.1324,19.8544,10690300
2012-02-24,19.9136,20.3527,19.8207,20.0318,6293500
2012-02-27,19.8544,20.1078,19.5082,19.8882,9128100
2012-02-28,19.9811,20.1500,19.7109,20.0487,9320000
2012-02-29,20.1162,20.1162,19.2042,19.2211,14054500
2012-03-01,18.9593,19.3308,18.7312,18.8241,15090000
2012-03-02,18.7481,19.0522,18.5370,18.5708,8566600
2012-03-05,18.6046,18.7144,17.9627,18.0134,11213800
2012-03-06,17.8107,18.0725,17.6672,17.8107,9372100
2012-03-07,17.9458,18.2583,17.9121,18.0810,6221100
2012-03-08,18.3005,18.3174,17.8698,18.0979,5941400
2012-03-09,18.0810,18.3808,17.8445,18.0894,7407900
2012-03-12,18.0641,18.1401,17.7094,17.8614,6101500
2012-03-13,18.0050,18.1823,17.8783,17.9965,13731600
2012-03-14,17.8107,17.8192,17.2196,17.3969,14034900
2012-03-15,17.4645,18.0556,17.4307,18.0134,8945700
2012-03-16,18.0641,18.1485,17.9121,18.0979,5151600
2012-03-19,18.1063,18.3765,18.0303,18.2921,5628800
2012-03-20,17.6756,17.9881,17.6503,17.8614,7783800
2012-03-21,17.6249,18.0303,17.6249,17.8867,6086600
2012-03-22,17.7432,17.8614,17.6165,17.6925,5985100
2012-03-23,17.6249,17.9796,17.6249,17.8276,6131600
2012-03-26,17.9543,18.2076,17.8867,18.0894,5871900
2012-03-27,18.2583,19.1239,18.2583,18.7735,12494100
2012-03-28,18.9170,19.1957,18.5708,18.9255,12931200
2012-03-29,18.7566,19.3815,18.6721,19.3140,10729700
2012-03-30,19.4237,19.4744,19.1282,19.3224,8099400
2012-04-02,19.2211,19.3308,19.1197,19.1957,8491500
2012-04-03,19.0775,19.1197,18.3934,18.5117,11392900
2012-04-04,18.3005,18.4103,18.1148,18.2414,7977200
2012-04-05,18.1063,18.1739,17.8023,17.9458,6398100
2012-04-09,17.7516,17.8445,17.5827,17.6587,4579700
2012-04-10,17.8530,18.1148,17.6165,17.6334,8873200
2012-04-11,17.8361,18.4526,17.5912,18.3681,11949100
2012-04-12,18.3597,18.7819,18.3174,18.5961,8066900
2012-04-13,18.4694,18.5117,17.8614,17.9036,7966600
2012-04-16,17.9965,18.1232,17.5236,17.5996,9233100
2012-04-17,17.6587,18.3259,17.6587,18.2583,6991600
2012-04-18,18.1148,18.1148,17.7685,17.8698,5187800
2012-04-19,17.8192,18.0134,17.5151,17.6756,8788400
2012-04-20,17.4983,17.6841,17.2871,17.3969,11040600
2012-04-23,17.1858,17.3294,16.9578,17.0338,10122500
2012-04-24,17.0507,19.0015,16.4933,18.2668,35832200
2012-04-25,18.3343,18.4652,16.8142,17.6080,37444200
2012-04-26,17.6165,18.0641,17.5236,17.9965,10683600
2012-04-27,18.0219,18.2583,17.7178,17.9543,8133100
2012-04-30,17.9458,18.1485,17.8234,18.0979,5787100
2012-05-01,18.0303,18.4863,17.9543,18.1232,4565700
2012-05-02,17.9458,18.0219,17.6334,17.7432,8819000
2012-05-03,17.7347,17.7601,16.9747,17.1689,9452200
2012-05-04,16.9578,17.0169,16.3919,16.6453,10939300
2012-05-07,16.6453,16.6453,16.1724,16.2568,9400000
2012-05-08,16.1639,16.1977,15.7248,15.9866,10179100
2012-05-09,15.6995,16.1893,15.6234,16.0541,10135600
2012-05-10,15.7586,15.9612,14.9478,15.2603,14143700
2012-05-11,15.1590,15.4799,15.0745,15.1590,7509800
2012-05-14,14.9647,15.0070,14.7789,14.8381,5142400
2012-05-15,15.2856,15.7332,14.8718,14.9225,10656000
2012-05-16,14.9816,15.2096,14.5763,14.5931,5619900
2012-05-17,14.6354,14.7452,14.3313,14.3567,8134600
2012-05-18,14.6438,15.1674,14.5847,14.8043,14281900
2012-05-21,14.7029,15.2856,14.7029,15.1843,10375600
2012-05-22,15.1927,15.4714,15.0238,15.1927,8867500
2012-05-23,14.8887,14.9985,14.3567,14.5509,15833000
2012-05-24,14.5847,14.5931,14.2384,14.3567,12832500
2012-05-25,14.3736,14.6860,14.3567,14.4834,7823100
2012-05-29,14.6016,14.8465,14.5678,14.7029,6946000
2012-05-30,14.5256,14.6860,14.2722,14.5763,6935700
2012-05-31,14.5763,14.6354,14.2722,14.5256,7004300
2012-06-01,14.1456,14.3313,14.0147,14.2047,8327500
2012-06-04,14.2300,14.3482,13.9598,14.1118,8355200
2012-06-05,14.1287,14.4707,14.1033,14.3567,6603500
2012-06-06,14.4496,14.7958,14.3989,14.7620,6467500
2012-06-07,14.5763,14.6776,13.9091,13.9935,16384900
2012-06-08,14.0780,14.3313,13.9344,14.2638,13155900
2012-06-11,14.3651,14.4834,13.8331,13.8500,9049900
2012-06-12,14.0695,14.1202,13.7909,14.0273,9365000
2012-06-13,14.0104,14.1878,13.7064,13.8162,12029100
2012-06-14,13.8162,13.8669,13.4699,13.6811,10244000
2012-06-15,13.6557,13.8838,13.5797,13.8753,9451600
2012-06-18,13.7824,13.9006,13.6811,13.8077,7693300
2012-06-19,13.8838,14.1033,13.8162,13.9006,9354400
2012-06-20,13.9344,14.2216,13.8626,14.1287,6601500
2012-06-21,14.0273,14.1033,13.3602,13.4108,9336900
2012-06-22,13.4784,13.6388,13.3602,13.5459,14238300
2012-06-25,13.3517,13.3517,13.0224,13.1659,4682700
2012-06-26,13.1490,13.2588,12.9548,13.0477,6165500
2012-06-27,13.0224,13.2419,12.9632,13.1575,5057300
2012-06-28,13.0308,13.2419,12.9295,13.1152,6840100
2012-06-29,13.3010,13.7824,13.2926,13.7740,6761700
2012-07-02,13.7149,13.7233,13.3010,13.3855,4336300
2012-07-03,13.4024,13.6980,13.3686,13.6304,1852400
2012-07-05,13.5544,13.8035,13.4362,13.6220,3825600
2012-07-06,13.4024,13.4193,13.0139,13.1575,4621700
2012-07-09,13.0984,13.0984,12.7352,12.8366,4945900
2012-07-10,12.9463,13.1659,12.4650,12.5325,6576200
2012-07-11,12.4903,12.6677,12.2623,12.3974,7033900
2012-07-12,12.2707,12.3636,11.9667,12.2538,9233400
2012-07-13,12.3045,12.4228,12.1947,12.2454,5340800
2012-07-16,12.2032,12.2876,11.9920,12.0681,6956100
2012-07-17,12.0934,12.1356,11.8316,12.0512,5969800
2012-07-18,12.0343,12.9970,12.0258,12.8450,10232700
2012-07-19,12.9295,13.3939,12.9210,13.3770,11098600
2012-07-20,13.2757,13.4699,13.0984,13.2166,9918200
2012-07-23,12.8957,12.9210,12.3974,12.8535,5740800
2012-07-24,12.7437,12.8197,12.2876,12.5114,14828900
2012-07-25,13.5544,14.3567,13.4531,13.9344,21426500
2012-07-26,14.0527,14.3398,13.8246,14.2131,13488100
2012-07-27,14.3482,15.1759,14.1793,15.0238,16051300
2012-07-30,14.9394,15.1927,14.6185,14.8212,10535000
2012-07-31,14.8381,15.0027,14.5340,14.8043,10080400
2012-08-01,14.7958,15.2519,13.6642,14.9563,41379900
2012-08-02,14.6354,15.1336,14.5087,14.8465,13997300
2012-08-03,15.0830,15.3194,14.9309,15.2688,7758700
2012-08-06,15.3363,15.8008,15.3194,15.7332,10736500
2012-08-07,15.7923,16.3159,15.7923,16.0879,10480700
2012-08-08,16.0288,16.2399,15.7755,15.8515,6264400
2012-08-09,15.8768,16.5355,15.8177,16.3835,10935300
2012-08-10,16.2399,16.3244,16.0541,16.2484,6460800
2012-08-13,16.1724,16.2991,15.8177,15.9781,5617600
2012-08-14,15.9950,15.9950,15.1231,15.2603,12969300
2012-08-15,15.3532,15.6910,15.3532,15.5728,8980200
2012-08-16,15.9359,16.1048,15.6910,15.6995,9924500
2012-08-17,15.6910,15.8515,15.5137,15.5812,7420000
2012-08-20,15.5305,15.6995,15.3532,15.4799,7429600
2012-08-21,15.4883,15.7163,15.3194,15.3701,7862600
2012-08-22,15.2941,15.4883,15.1674,15.4208,7633800
2012-08-23,15.3701,15.6066,15.2835,15.3954,5887500
2012-08-24,15.3194,15.3616,14.9056,14.9816,7037400
2012-08-27,15.0323,15.0830,14.7958,14.9901,5786700
2012-08-28,14.9225,15.5897,14.8212,15.4883,10192900
2012-08-29,15.4461,15.7163,15.4461,15.6066,5072800
2012-08-30,15.2941,15.3025,14.8254,14.9901,7693700
2012-08-31,15.1252,15.2012,14.6523,14.7283,6567200
2012-09-04,14.6691,15.1083,14.6185,14.9394,7557500
2012-09-05,14.9141,15.0154,14.7452,14.7705,6356300
2012-09-06,15.0576,15.5052,15.0323,15.3954,9927500
2012-09-07,15.3785,16.0964,15.2856,15.8008,9822900
2012-09-10,15.8261,15.8261,15.3680,15.3785,5370300
2012-09-11,15.3701,15.7923,15.3110,15.6572,6043700
2012-09-12,15.7586,16.3877,15.7163,16.3244,10809800
2012-09-13,16.2230,16.5440,15.9781,16.3919,8727300
2012-09-14,16.3751,16.8902,16.2568,16.3244,7086800
2012-09-17,16.2906,16.5440,16.1724,16.3582,5073200
2012-09-18,16.2991,16.2991,15.9190,15.9950,5143700
2012-09-19,15.9275,16.0457,15.8515,15.9444,3925700
2012-09-20,15.8346,15.9021,15.6382,15.6910,4281700
2012-09-21,15.8092,15.9612,15.5052,15.6150,5851500
2012-09-24,15.4292,15.5305,15.3110,15.4292,3541400
2012-09-25,15.5137,15.5559,15.0830,15.0830,3732900
2012-09-26,15.0323,15.1083,14.4834,14.6776,6713900
2012-09-27,14.7283,14.9985,14.5763,14.9225,4357700
2012-09-28,14.7283,14.7789,14.4411,14.4496,9128600
2012-10-01,14.5340,14.6776,14.1202,14.1624,8919200
2012-10-02,14.3060,14.3820,14.0442,14.1287,8644800
2012-10-03,14.2300,14.3145,13.9851,14.0273,7479800
2012-10-04,14.1371,14.2131,13.8331,14.1033,7479300
2012-10-05,14.2300,14.5002,13.9429,14.0611,5854500
2012-10-08,13.9682,14.2553,13.7993,14.0273,3986600
2012-10-09,14.0442,14.1370,13.7824,14.0020,5767400
2012-10-10,14.0189,14.1118,13.7571,13.8077,5162700
2012-10-11,13.9175,14.0442,13.7824,13.8077,4622200
2012-10-12,13.7909,13.8584,13.5966,13.8077,6340200
2012-10-15,13.9513,14.2131,13.8331,14.1793,5376200
2012-10-16,14.2384,14.9056,14.1962,14.7620,11526100
2012-10-17,14.5002,14.7874,14.4580,14.6185,5874800
2012-10-18,15.5052,16.2315,14.9647,15.3701,25742400
2012-10-19,15.3448,15.5221,14.9394,15.0238,7933000
2012-10-22,14.8972,15.1083,14.7705,14.9563,5106900
2012-10-23,14.7114,14.9225,14.4918,14.8381,8294400
2012-10-24,14.8465,14.8465,13.4362,13.5037,20584000
2012-10-25,13.4024,13.6388,13.3179,13.5713,9083500
2012-10-26,13.4868,14.1033,13.4277,14.0020,11396200
2012-10-31,14.0020,14.0527,13.6135,13.9935,7825600
2012-11-01,13.9851,14.6691,13.8922,14.5847,9677600
2012-11-02,14.7283,14.7705,14.4411,14.4580,4511900
2012-11-05,14.2553,14.8043,14.1118,14.7283,6011400
2012-11-06,14.7874,14.9394,14.6523,14.8127,6249400
2012-11-07,15.3954,15.6488,14.5763,15.0070,14271800
2012-11-08,15.3025,15.3279,14.8465,14.8634,8348300
2012-11-09,14.7874,15.0576,14.6776,14.9056,7042400
2012-11-12,14.9985,15.1843,14.8127,15.0238,6147600
2012-11-13,14.9141,14.9309,14.6354,14.6523,7783000
2012-11-14,14.9647,15.1843,14.7705,14.8212,9323300
2012-11-15,14.8718,14.9563,14.2300,14.2722,8667500
2012-11-16,14.3313,14.3567,13.5333,13.7824,12329700
2012-11-19,13.8838,14.1878,13.7149,13.8162,6980200
2012-11-20,13.7486,13.9006,13.5882,13.6388,7767500
2012-11-21,13.7064,13.8162,13.6220,13.6895,6713400
2012-11-23,13.6980,14.1033,13.6980,14.1033,2711700
2012-11-26,14.0527,14.2553,13.9598,14.1962,4161500
2012-11-27,14.1878,14.6016,14.0949,14.4327,6268800
2012-11-28,14.3651,15.0914,14.2891,15.0238,13974300
2012-11-29,15.0576,15.2856,15.0407,15.2181,7126000
2012-11-30,15.2012,15.2688,14.9985,15.1843,6001600
2012-12-03,15.2856,15.4968,15.0576,15.0998,7584900
2012-12-04,15.2856,15.4545,15.1759,15.2181,11159600
2012-12-05,15.1843,15.5643,15.0914,15.5137,9727800
2012-12-06,15.4292,16.1893,15.4292,16.1302,13838900
2012-12-07,16.1048,16.3075,15.9275,16.2906,8737400
2012-12-10,16.2991,16.4933,16.2062,16.2822,7084800
2012-12-11,16.2399,16.6284,16.1133,16.1893,9157500
2012-12-12,16.2906,16.3328,15.9781,16.0204,5654500
2012-12-13,15.9950,16.4680,15.9444,16.3497,7734400
2012-12-14,16.2568,16.8480,16.1133,16.5440,6907000
2012-12-17,16.5693,16.7382,16.4088,16.7044,4820600
2012-12-18,16.6537,17.1267,16.6453,17.1098,7202100
2012-12-19,17.2196,17.4560,16.9409,17.0253,6679800
2012-12-20,17.0000,17.2956,16.8058,17.1858,5369300
2012-12-21,17.0422,17.0676,16.6706,17.0338,7791600
2012-12-24,16.6369,16.9493,16.4004,16.8987,1860200
2012-12-26,16.8987,17.2280,16.6960,16.7973,2943200
2012-12-27,16.8311,16.8480,16.4088,16.7129,4461300
2012-12-28,16.5355,16.5904,16.3413,16.3666,5152800
2012-12-31,16.4004,16.7044,16.2230,16.6115,7807400
2013-01-02,17.0000,17.4645,16.8987,17.3547,6104100
2013-01-03,17.2956,17.4814,16.9831,17.0338,6327500
2013-01-04,17.0169,17.2534,16.9620,17.2111,7089600
2013-01-07,17.1436,17.1689,16.8733,17.0169,5313400
2013-01-08,16.8902,16.8902,16.5060,16.6537,8334700
2013-01-09,16.6453,16.9240,16.5524,16.8480,5493900
2013-01-10,16.9324,17.2027,16.8860,17.1436,6546300
2013-01-11,17.1436,17.4814,17.1267,17.4476,6055500
2013-01-14,17.3716,17.6249,17.3125,17.5827,6698000
2013-01-15,17.4560,17.7601,17.2576,17.7432,6103300
2013-01-16,17.6418,17.8783,17.5954,17.7178,4727900
2013-01-17,18.1316,18.4526,17.7558,17.9712,6333200
2013-01-18,17.9374,18.1485,17.8023,18.1485,6021300
2013-01-22,18.0894,18.5708,18.0556,18.1570,6658000
2013-01-23,18.1570,18.3259,17.9290,17.9712,6856200
2013-01-24,17.8867,18.3174,17.8361,18.1570,9507100
2013-01-25,18.3765,19.1197,18.1570,19.0606,15485500
2013-01-28,19.0690,19.2971,18.7397,18.7481,10210900
2013-01-29,18.6383,18.7481,18.2034,18.2245,7833600
2013-01-30,18.1739,18.4441,18.1739,18.2245,5986500
2013-01-31,18.3090,18.9255,18.2076,18.9001,9455600
2013-02-01,18.8495,19.0268,18.7481,18.8495,7183400
2013-02-04,18.9255,19.4026,18.7650,18.7819,7785900
2013-02-05,18.8833,19.1366,18.8072,18.9086,4701000
2013-02-06,18.7819,18.9846,18.6637,18.9001,5360600
2013-02-07,18.8664,18.9381,18.6637,18.8917,4898700
2013-02-08,18.8579,18.8664,18.3597,18.4441,6260700
2013-02-11,18.4694,18.5961,18.3005,18.3343,3831200
2013-02-12,18.3765,18.4357,18.1734,18.2499,3770500
2013-02-13,18.2330,18.3594,17.9754,18.3005,5596700
2013-02-14,18.1739,18.3765,17.8107,18.3090,4892600
2013-02-15,18.3512,18.4779,18.1148,18.4610,5634800
2013-02-19,18.2414,18.7904,18.0134,18.7904,5465000
2013-02-20,18.7312,18.8241,18.3174,18.3343,3848700
2013-02-21,18.2668,18.2668,17.8361,18.0134,4742400
2013-02-22,18.1908,18.2752,17.9543,18.1148,2551500
2013-02-25,18.3005,18.3090,17.4983,17.4983,5502900
2013-02-26,17.5912,17.7052,16.9916,17.2787,11591300
2013-02-27,17.3040,17.6080,17.1774,17.4983,4954400
2013-02-28,17.4560,17.7263,17.3294,17.4645,5059500
2013-03-01,17.3885,17.4645,17.2196,17.3040,4359400
2013-03-04,17.3125,17.3209,16.9324,17.0000,5086800
2013-03-05,17.0591,17.3125,16.7973,16.8733,9396200
2013-03-06,16.9916,17.1942,16.9071,16.9916,6014400
2013-03-07,17.4560,17.8994,17.4560,17.8361,7511800
2013-03-08,17.9205,17.9627,17.4054,17.4729,5743700
2013-03-11,17.4138,17.6841,17.3295,17.6418,3537500
2013-03-12,17.5574,17.7263,17.4814,17.5405,2789300
2013-03-13,17.5236,17.5574,17.1942,17.3462,3594400
2013-03-14,17.5236,17.7685,17.2534,17.3209,3422000
2013-03-15,17.2196,17.3040,16.9924,17.0338,5591700
2013-03-18,16.1133,17.1478,16.0541,17.0676,12561100
2013-03-19,16.0964,16.5271,15.7501,16.1639,16883300
2013-03-20,15.9106,16.3582,15.9021,16.3075,6639600
2013-03-21,15.7417,15.9866,15.6657,15.9528,13210600
2013-03-22,16.0373,16.1639,15.7417,15.8092,7185800
2013-03-25,15.8346,16.1259,15.7839,16.0119,7459700
2013-03-26,16.0964,16.0964,15.6319,15.7501,8993900
2013-03-27,15.6826,15.8684,15.6319,15.7670,9203800
2013-03-28,15.7586,15.8599,15.5981,15.6572,7870000
2013-04-01,15.6995,15.8135,15.5812,15.6572,4722700
2013-04-02,15.7163,15.8177,15.4123,15.4292,5177400
2013-04-03,15.4630,15.7248,15.3616,15.4292,4539200
2013-04-04,15.4799,15.4799,15.1421,15.3025,5458300
2013-04-05,14.3482,14.9056,14.1456,14.8212,13042800
2013-04-08,15.0745,15.1083,14.7958,15.0576,4887300
2013-04-09,15.0492,15.3363,15.0407,15.2012,4160500
2013-04-10,15.3448,16.0879,15.3110,15.9106,11719700
2013-04-11,15.7923,15.8684,15.5052,15.6741,6622500
2013-04-12,15.6066,15.8261,15.4081,15.8092,5574700
2013-04-15,15.6910,15.8684,15.2688,15.2856,5733300
2013-04-16,15.4039,15.4841,15.1252,15.3194,5709500
2013-04-17,15.1843,15.3701,14.8887,14.9478,4896300
2013-04-18,15.0238,15.0661,14.5678,14.6269,4658700
2013-04-19,14.6860,14.7367,14.4073,14.4411,6323100
2013-04-22,14.4411,14.5594,14.2976,14.4580,4899400
2013-04-23,14.5763,14.9478,14.4960,14.6607,13911400
2013-04-24,13.6304,13.9006,13.1913,13.2504,34275200
2013-04-25,13.3264,13.6220,13.2293,13.4362,8979100
2013-04-26,13.3939,13.4784,13.3095,13.3348,7477600
2013-04-29,13.3770,13.6894,13.3517,13.5628,9656700
2013-04-30,13.5628,14.2300,13.5206,13.9766,11548400
2013-05-01,13.9260,14.0957,13.7064,13.7740,8188300
2013-05-02,13.8162,13.9091,13.7064,13.7655,8215600
2013-05-03,13.8584,14.0231,13.7655,13.9175,4585500
2013-05-06,13.9935,14.3313,13.9175,14.2976,10600400
2013-05-07,14.2131,14.3482,14.0695,14.1878,6358300
2013-05-08,14.0864,14.6269,14.0780,14.6016,8110100
2013-05-09,14.5594,14.7283,14.4834,14.6438,5318300
2013-05-10,14.6860,14.7958,14.5425,14.6607,5540500
2013-05-13,14.6016,14.6945,14.5256,14.5847,4583900
2013-05-14,14.6100,14.6354,14.4327,14.4411,8108700
2013-05-15,14.4411,14.4665,14.2216,14.4158,6714800
2013-05-16,14.9478,15.2181,14.7705,15.0154,11883400
2013-05-17,14.9225,14.9816,14.7620,14.8718,6355600
2013-05-20,14.8465,14.9647,14.7536,14.8465,4608900
2013-05-21,14.8381,14.9647,14.7705,14.8972,5003000
2013-05-22,14.8803,14.9141,14.6438,14.7114,9336500
2013-05-23,14.4918,14.6860,14.4918,14.5931,6993100
2013-05-24,14.5594,14.6776,14.4834,14.6523,5619200
2013-05-28,14.7958,14.9394,14.6987,14.7536,5003800
2013-05-29,14.7029,15.2688,14.6860,15.1927,9732400
2013-05-30,15.2350,15.3532,15.1167,15.2096,4434000
2013-05-31,15.1421,15.2519,14.9732,14.9732,4468600
2013-06-03,14.9394,15.0154,14.7409,14.7789,6157100
2013-06-04,14.7029,14.8381,14.6269,14.6860,5186100
2013-06-05,14.6438,15.7755,14.5425,15.6572,16774600
2013-06-06,15.8346,16.1302,15.3574,15.5981,9056700
2013-06-07,15.6403,16.1133,15.5390,16.0964,7675300
2013-06-10,16.0964,16.1724,15.8768,16.0710,7009000
2013-06-11,15.9106,15.9106,15.4233,15.4545,5604100
2013-06-12,15.5643,15.7923,15.4461,15.5305,4429400
2013-06-13,15.4883,16.3075,15.4799,16.2737,8390800
2013-06-14,16.2315,16.5651,16.0204,16.0879,6476700
