date,open,high,low,close,volume
1995-05-17,4.3881,4.4635,4.3881,4.4451,3910400
1995-05-18,4.4513,4.4513,4.3250,4.3250,1493600
1995-05-19,4.3372,4.3372,4.2486,4.2741,2838400
1995-05-22,4.2741,4.3117,4.1600,4.2231,3008000
1995-05-23,4.2109,4.2364,4.1101,4.1101,2784000
1995-05-24,4.1345,4.2995,4.1101,4.2618,3302400
1995-05-25,4.2863,4.3117,4.0083,4.0592,3428000
1995-05-26,4.0714,4.1223,4.0215,4.0398,1860000
1995-05-30,4.0592,4.0969,3.9960,4.0083,1584000
1995-05-31,3.9960,4.0215,3.8189,3.8820,4406400
1995-06-01,3.8942,3.9706,3.8565,3.9197,3864000
1995-06-02,3.9329,3.9329,3.8698,3.8820,1288800
1995-06-05,3.9197,3.9197,3.8820,3.8942,1388800
1995-06-06,3.9197,4.0337,3.8820,3.8942,4247200
1995-06-07,3.9197,3.9197,3.7934,3.8565,3398400
1995-06-08,3.8698,3.9706,3.8189,3.9329,6827200
1995-06-09,3.9329,4.0846,3.9197,4.0592,3884000
1995-06-12,4.0592,4.1855,3.8066,3.8311,3914400
1995-06-13,3.8311,4.1101,3.8189,4.0459,6665600
1995-06-14,4.0337,4.0592,3.8698,3.8698,4208000
1995-06-15,3.8820,3.9960,3.8698,3.8820,3755200
1995-06-16,3.9075,3.9329,3.8565,3.9197,3357600
1995-06-19,3.9197,3.9584,3.8698,3.9075,7792000
1995-06-20,3.8942,3.9828,3.8698,3.9584,4392800
1995-06-21,3.9329,4.0714,3.9329,3.9828,3852000
1995-06-22,4.0337,4.2618,4.0083,4.2618,8262400
1995-06-23,4.2109,4.2995,4.1732,4.2486,3640800
1995-06-26,4.2364,4.3372,4.2231,4.2486,3215200
1995-06-27,4.1977,4.2231,4.0714,4.0846,956000
1995-06-28,4.0459,4.0592,3.9960,4.0215,5023200
1995-06-29,4.0215,4.0714,3.9706,3.9960,3047200
1995-06-30,3.9960,3.9960,3.8565,3.8820,2145600
1995-07-03,3.8698,3.9075,3.8443,3.8443,3168800
1995-07-05,3.9584,4.1223,3.9197,4.0592,6876000
1995-07-06,4.0969,4.2618,4.0714,4.2364,5496800
1995-07-07,4.2364,4.4380,4.2364,4.3372,5420800
1995-07-10,4.3250,4.3494,4.2618,4.3117,1772000
1995-07-11,4.2863,4.4136,4.2863,4.3749,3002400
1995-07-12,4.4003,4.5521,4.3881,4.5012,3141600
1995-07-13,4.5266,4.9441,4.5012,4.5775,8545600
1995-07-14,4.5521,4.5775,4.4889,4.5653,2735200
1995-07-17,4.5399,4.7669,4.5399,4.6030,4188000
1995-07-18,4.6030,4.6661,4.5521,4.6407,4228800
1995-07-19,4.5775,4.6030,4.4889,4.5144,2433600
1995-07-20,4.5144,4.5399,4.4136,4.4380,3878400
1995-07-21,4.4513,4.4767,4.4136,4.4258,4524800
1995-07-24,4.4513,4.4513,4.3881,4.4136,2775200
1995-07-25,4.4380,4.4513,4.4003,4.4258,1496800
1995-07-26,4.4513,4.4889,4.4258,4.4696,2656000
1995-07-27,4.4635,4.4889,4.4258,4.4513,1891200
1995-07-28,4.4258,4.4513,4.3881,4.3881,1793600
1995-07-31,4.3881,4.4380,4.3881,4.4258,1075200
1995-08-01,4.4136,4.4380,4.3749,4.3749,925600
1995-08-02,4.3749,4.4258,4.3372,4.3372,1466400
1995-08-03,4.2995,4.3627,4.2995,4.2995,2045600
1995-08-04,4.2995,4.3250,4.2741,4.2741,964800
1995-08-07,4.2995,4.3372,4.2364,4.2425,1384800
1995-08-08,4.2741,4.2741,4.1732,4.1855,1945600
1995-08-09,4.2109,4.2863,4.1977,4.2741,2788000
1995-08-10,4.2741,4.3250,4.2109,4.2109,1723200
1995-08-11,4.2231,4.2364,4.1345,4.1345,2332800
1995-08-14,4.1478,4.3881,4.1478,4.3494,3090400
1995-08-15,4.3494,4.3494,4.2618,4.2863,1506400
1995-08-16,4.2618,4.3117,4.2109,4.3117,2129600
1995-08-17,4.3250,4.4380,4.2995,4.4380,3879200
1995-08-18,4.4635,4.4767,4.4003,4.4003,1008800
1995-08-21,4.4003,4.4136,4.3117,4.3179,427200
1995-08-22,4.3250,4.3250,4.1732,4.2863,1957600
1995-08-23,4.2995,4.3494,4.2995,4.3372,1075200
1995-08-24,4.3372,4.3494,4.1345,4.1417,1640000
1995-08-25,4.1732,4.3494,4.1600,4.2364,2590400
1995-08-28,4.2618,4.2741,4.2231,4.2231,1625600
1995-08-29,4.2618,4.2618,4.1977,4.2486,3528800
1995-08-30,4.2486,4.2741,4.2231,4.2486,2887200
1995-08-31,4.2486,4.2486,4.2231,4.2231,716000
1995-09-01,4.2486,4.4513,4.2231,4.4380,2570400
1995-09-05,4.4513,4.5898,4.4258,4.5144,4874400
1995-09-06,4.5012,4.5521,4.4767,4.4767,1180000
1995-09-07,4.4767,4.5012,4.3627,4.3881,924800
1995-09-08,4.3627,4.3749,4.2863,4.3372,1364000
1995-09-11,4.3117,4.3372,4.3117,4.3117,629600
1995-09-12,4.3117,4.3627,4.3117,4.3250,1101600
1995-09-13,4.3117,4.3627,4.2863,4.3250,1910400
1995-09-14,4.3250,4.3494,4.2863,4.3250,1736800
1995-09-15,4.2995,4.3250,4.2486,4.2618,1995200
1995-09-18,4.2863,4.2863,4.2364,4.2486,1749600
1995-09-19,4.2486,4.3627,4.2486,4.3494,1828800
1995-09-20,4.3749,4.3881,4.3372,4.3494,1846400
1995-09-21,4.4380,4.6661,4.4136,4.5775,6163200
1995-09-22,4.5521,4.5653,4.4767,4.5653,1468000
1995-09-25,4.5399,4.5898,4.5399,4.5898,453600
1995-09-26,4.5653,4.6407,4.5012,4.5399,1588800
1995-09-27,4.5327,4.6030,4.5144,4.6030,2073600
1995-09-28,4.6030,4.6916,4.5266,4.6916,3712000
1995-09-29,4.6784,4.7669,4.6784,4.7170,1985600
1995-10-02,4.7170,4.7547,4.5653,4.5653,1251200
1995-10-03,4.6030,4.7038,4.5653,4.6661,3492000
1995-10-04,4.6407,4.6661,4.5521,4.5775,933600
1995-10-05,4.5653,4.5653,4.4767,4.5012,872000
1995-10-06,4.4889,4.6529,4.4513,4.6285,3968800
1995-10-09,4.5898,4.6529,4.5266,4.6152,2482400
1995-10-10,4.5775,4.7038,4.5521,4.6529,2196000
1995-10-11,4.6916,4.7038,4.6407,4.7038,1744800
1995-10-12,4.7170,4.9696,4.6784,4.8555,5144800
1995-10-13,4.7547,4.9441,4.7293,4.8046,3202400
1995-10-16,4.7924,4.8932,4.7802,4.8046,1451200
1995-10-17,4.8433,4.9696,4.8179,4.9696,2238400
1995-10-18,4.9696,5.0073,4.8301,4.8555,2732800
1995-10-19,4.8555,4.9065,4.7802,4.8555,1775200
1995-10-20,4.8810,4.9951,4.8433,4.8555,2957600
1995-10-23,4.8301,4.8301,4.6285,4.6285,2716800
1995-10-24,4.6407,4.8046,4.6030,4.7547,3552800
1995-10-25,4.7415,4.7669,4.6407,4.6407,1290400
1995-10-26,4.6661,4.6661,4.6152,4.6152,1007200
1995-10-27,4.6285,4.6407,4.5898,4.6285,1202400
1995-10-30,4.6285,4.6285,4.5898,4.6091,1707200
1995-10-31,4.6285,4.6285,4.5266,4.5653,2045600
1995-11-01,4.5898,4.7547,4.5521,4.6661,2853600
1995-11-02,4.6784,4.7669,4.6661,4.7293,1513600
1995-11-03,4.7415,4.8301,4.7293,4.7802,1282400
1995-11-06,4.7802,4.7802,4.6407,4.6407,771200
1995-11-07,4.6529,4.6529,4.6030,4.6030,1053600
1995-11-08,4.6285,4.6407,4.5898,4.6152,904000
1995-11-09,4.6030,4.6285,4.5521,4.6030,986400
1995-11-10,4.5898,4.8932,4.5898,4.6529,4001600
1995-11-13,4.6285,4.6661,4.5521,4.5775,1616000
1995-11-14,4.5775,4.7293,4.5266,4.5775,1653600
1995-11-15,4.6152,4.7547,4.5653,4.7415,2547200
1995-11-16,4.7170,4.8046,4.6529,4.7415,2171200
1995-11-17,4.8179,4.9187,4.7038,4.8433,3331200
1995-11-20,4.8179,4.8433,4.8046,4.8046,487200
1995-11-21,4.8046,4.9065,4.7669,4.8932,3359200
1995-11-22,4.9319,5.0327,4.8932,4.9696,3200000
1995-11-24,4.9818,5.0959,4.9696,5.0704,919200
1995-11-27,5.0704,5.2985,5.0704,5.2598,6252000
1995-11-28,5.2731,5.3484,5.1967,5.3108,2907200
1995-11-29,5.2853,5.3994,5.2853,5.3617,1366400
1995-11-30,5.3362,5.4248,5.3362,5.4116,1135200
1995-12-01,5.3871,5.4757,5.3871,5.4248,1352800
1995-12-04,5.4370,5.6020,5.4370,5.5389,5308000
1995-12-05,5.5389,5.5765,5.5389,5.5511,1025600
1995-12-06,5.5511,5.9177,5.5511,5.6651,6628000
1995-12-07,5.6651,5.6651,5.6142,5.6142,2764000
1995-12-08,5.6142,5.6906,5.6142,5.6906,2397600
1995-12-11,5.6651,5.7914,5.6651,5.7028,2161600
1995-12-12,5.7028,5.8800,5.7028,5.7405,2456800
1995-12-13,5.7537,5.7792,5.7405,5.7660,909600
1995-12-14,5.7405,5.7660,5.6020,5.6020,2022400
1995-12-15,5.6275,5.6275,5.5134,5.5511,2588000
1995-12-18,5.5389,5.5511,5.1213,5.2130,5216800
1995-12-19,5.1845,5.2222,4.9187,5.0704,3873600
1995-12-20,5.0582,5.3108,5.0582,5.1590,3199200
1995-12-21,5.1590,5.4503,5.1590,5.4116,3695200
1995-12-22,5.3871,5.4116,5.0837,5.1468,2868800
1995-12-26,5.1081,5.2476,5.1081,5.2354,2448800
1995-12-27,5.2588,5.3475,5.2588,5.2721,2409600
1995-12-28,5.2721,5.3220,5.2588,5.2721,2713600
1995-12-29,5.2843,5.3353,5.2721,5.3220,3241600
1996-01-02,5.3098,5.3353,5.2843,5.3220,1728800
1996-01-03,5.2721,5.3730,5.2721,5.3353,3184000
1996-01-04,5.3353,5.3608,5.2333,5.2588,1338400
1996-01-05,5.2588,5.5128,5.2333,5.3853,3972000
1996-01-08,5.4241,5.4241,5.3730,5.3853,180800
1996-01-09,5.3730,5.4241,5.2976,5.3220,1781600
1996-01-10,5.3098,5.3353,5.2466,5.2721,705600
1996-01-11,5.2588,5.3475,5.2588,5.3220,763200
1996-01-12,5.3220,5.4363,5.2588,5.2721,2352000
1996-01-15,5.2588,5.3475,5.2466,5.2466,1716800
1996-01-16,5.2588,5.2721,5.2333,5.2588,2219200
1996-01-17,5.2588,5.2588,5.2088,5.2466,691200
1996-01-18,5.2333,5.2976,5.2088,5.2976,1892800
1996-01-19,5.2721,5.3220,5.2088,5.2088,1129600
1996-01-22,5.2088,5.2721,5.1323,5.1700,1772800
1996-01-23,5.1201,5.1445,4.7906,4.9548,5227200
1996-01-24,4.9681,5.1445,4.9426,5.0946,3128800
1996-01-25,5.1201,5.1445,5.0690,5.0946,1204000
1996-01-26,5.0946,5.3608,5.0946,5.3475,4008000
1996-01-29,5.3220,5.3475,5.2466,5.2843,1187200
1996-01-30,5.3220,5.5128,5.2843,5.4873,1672000
1996-01-31,5.4618,5.6648,5.4618,5.6648,2685600
1996-02-01,5.6515,5.8290,5.6138,5.8035,3521600
1996-02-02,5.7791,5.8168,5.7148,5.7536,1784000
1996-02-05,5.7791,5.7791,5.3730,5.5506,4624000
1996-02-06,5.5506,5.8546,5.5250,5.7026,2997600
1996-02-07,5.7026,5.7913,5.6515,5.7281,1379200
1996-02-08,5.7281,5.7913,5.6515,5.7658,1407200
1996-02-09,5.7403,5.8923,5.7403,5.7791,1424800
1996-02-12,5.7791,5.8035,5.6515,5.7148,2247200
1996-02-13,5.6393,5.7148,5.6260,5.6393,1384000
1996-02-14,5.6393,5.6648,5.3986,5.4363,1536000
1996-02-15,5.4108,5.6393,5.3608,5.5883,3044000
1996-02-16,5.5883,5.5883,5.3730,5.3730,2453600
1996-02-20,5.3353,5.3730,5.1323,5.1578,2790400
1996-02-21,5.1445,5.4241,5.1445,5.4241,4118400
1996-02-22,5.4302,5.6648,5.4241,5.5883,3444000
1996-02-23,5.5628,5.6016,5.4363,5.4995,1720000
1996-02-26,5.5128,5.5883,5.4363,5.4618,1633600
1996-02-27,5.4873,5.4995,5.4618,5.4873,1999200
1996-02-28,5.4618,5.5761,5.4618,5.5506,1104800
1996-02-29,5.4995,5.5506,5.4740,5.4995,2008800
1996-03-01,5.4995,5.5383,5.4496,5.4740,1005600
1996-03-04,5.4995,5.4995,5.4108,5.4496,860800
1996-03-05,5.4496,5.4995,5.3608,5.4995,1585600
1996-03-06,5.4873,5.5250,5.4108,5.4496,774400
1996-03-07,5.4873,5.4873,5.4496,5.4740,395200
1996-03-08,5.3986,5.4995,5.3220,5.3353,1943200
1996-03-11,5.3353,5.3986,5.1445,5.1955,2196800
1996-03-12,5.1700,5.1833,4.9426,5.0313,3536800
1996-03-13,5.0813,5.1201,5.0180,5.0813,4020800
1996-03-14,5.0813,5.1068,5.0568,5.0568,1217600
1996-03-15,5.0690,5.0813,5.0568,5.0813,1159200
1996-03-18,5.0813,5.0813,5.0568,5.0813,398400
1996-03-19,5.0568,5.1068,5.0568,5.0946,1019200
1996-03-20,5.1068,5.2210,5.0568,5.0568,1213600
1996-03-21,5.0435,5.1201,5.0435,5.0813,789600
1996-03-22,5.0813,5.1700,5.0813,5.1068,783200
1996-03-25,5.1068,5.1068,4.8283,4.8793,3102400
1996-03-26,4.9038,4.9038,4.7395,4.7773,2307200
1996-03-27,4.7773,4.9038,4.7518,4.8150,3746400
1996-03-28,4.8150,5.2210,4.7906,5.1955,4276800
1996-03-29,5.1955,5.2017,4.9426,4.9864,2426400
1996-04-01,5.0058,5.0568,4.9293,4.9681,2368800
1996-04-02,4.9803,5.0180,4.9293,4.9293,1031200
1996-04-03,4.9293,4.9548,4.8660,4.9548,1524000
1996-04-04,4.9548,4.9548,4.8405,4.8660,1340800
1996-04-08,4.7773,4.8150,4.5620,4.5998,4212800
1996-04-09,4.6130,4.6885,4.5243,4.5243,2652000
1996-04-10,4.5243,4.5998,4.5243,4.5498,2677600
1996-04-11,4.5498,4.6253,4.5365,4.5620,3117600
1996-04-12,4.5620,4.6885,4.5620,4.6630,2517600
1996-04-15,4.6508,4.7273,4.6508,4.7140,2682400
1996-04-16,4.7273,4.7273,4.4610,4.5365,2947200
1996-04-17,4.5365,4.5998,4.5110,4.5365,1624800
1996-04-18,4.5743,4.5743,4.5243,4.5743,1088800
1996-04-19,4.5365,4.5875,4.4100,4.4223,3271200
1996-04-22,4.4223,4.4733,4.0295,4.2580,15367200
1996-04-23,4.2703,4.4855,4.2448,4.4610,12489600
1996-04-24,4.5243,4.6253,4.4855,4.6253,5242400
1996-04-25,4.7395,4.9170,4.7395,4.8660,6230400
1996-04-26,4.8660,4.8915,4.8283,4.8538,2808000
1996-04-29,4.8538,4.8915,4.8405,4.8915,2173600
1996-04-30,4.8915,4.9925,4.8660,4.9038,2273600
1996-05-01,4.8793,4.9803,4.8793,4.9426,1225600
1996-05-02,4.9426,4.9426,4.7518,4.7773,1857600
1996-05-03,4.8028,4.9293,4.8028,4.8793,2567200
1996-05-06,4.8538,4.8793,4.8538,4.8538,408000
1996-05-07,4.8538,4.8793,4.8028,4.8150,3520800
1996-05-08,4.8028,4.8028,4.7518,4.7650,933600
1996-05-09,4.7906,4.9548,4.7773,4.8660,8017600
1996-05-10,4.8915,4.9038,4.8283,4.8660,557600
1996-05-13,4.8405,4.9548,4.8405,4.9293,1768000
1996-05-14,4.9293,5.0690,4.9293,5.0568,3106400
1996-05-15,5.0435,5.0690,4.9681,4.9681,1272000
1996-05-16,4.9925,4.9925,4.9548,4.9925,1164800
1996-05-17,4.9925,5.1833,4.9925,5.1201,1460000
1996-05-20,5.1445,5.1445,5.0180,5.0568,845600
1996-05-21,5.0690,5.1955,5.0568,5.1445,1042400
1996-05-22,5.1445,5.1833,5.0568,5.0813,1220800
1996-05-23,5.0813,5.1445,5.0568,5.0946,1210400
1996-05-24,5.0813,5.0813,5.0180,5.0435,511200
1996-05-28,5.0435,5.0690,4.8915,4.9293,768800
1996-05-29,4.9293,4.9548,4.8028,4.9293,1503200
1996-05-30,4.9548,5.2210,4.8660,5.1955,3976800
1996-05-31,5.1833,5.2843,5.1445,5.2466,2903200
1996-06-03,5.2210,5.3730,5.2210,5.2721,2883200
1996-06-04,5.3098,5.3098,5.2333,5.2843,6408000
1996-06-05,5.2721,5.3608,5.2721,5.3098,4037600
1996-06-06,5.2976,5.3220,5.2466,5.2588,2376000
1996-06-07,5.1833,5.3220,5.1068,5.3098,2746400
1996-06-10,5.3353,5.3353,5.2333,5.2976,1868000
1996-06-11,5.2965,5.3986,5.1456,5.1456,931600
1996-06-12,5.1456,5.3986,5.1456,5.2721,2170800
1996-06-13,5.2721,5.2965,5.1700,5.2455,1320800
1996-06-14,5.1966,5.2455,5.0191,5.0191,1842400
1996-06-17,5.0191,5.1966,4.9681,5.1456,2880000
1996-06-18,5.1966,5.2455,5.0435,5.0680,1963200
1996-06-19,5.1190,5.1190,5.0191,5.0435,1436400
1996-06-20,5.0435,5.0680,4.8416,4.8905,2589200
1996-06-21,4.8905,4.9681,4.8660,4.9415,2298000
1996-06-24,4.9681,4.9925,4.8416,4.9925,2338000
1996-06-25,4.9925,5.0680,4.9415,5.0191,1946000
1996-06-26,5.0191,5.0191,4.6375,4.6641,1766400
1996-06-27,4.6641,4.7151,4.6130,4.6641,2698000
1996-06-28,4.6885,4.8416,4.5865,4.6130,3906800
1996-07-01,4.6130,4.8150,4.5865,4.7906,2671600
1996-07-02,4.7640,4.7906,4.6641,4.6641,4705600
1996-07-03,4.7151,4.7151,4.4090,4.4090,3212400
1996-07-05,4.3845,4.4600,4.3090,4.3090,549600
1996-07-08,4.3335,4.5865,4.3090,4.4355,3847600
1996-07-09,4.4355,4.6885,4.4355,4.5620,3456400
1996-07-10,4.5620,4.7640,4.5376,4.5865,2306000
1996-07-11,4.5865,4.6641,4.4355,4.4600,4142800
1996-07-12,4.4866,4.5110,4.2070,4.2580,3134800
1996-07-15,4.2070,4.5865,4.1560,4.4090,6661600
1996-07-16,4.3845,4.5110,4.1050,4.4866,4372800
1996-07-17,4.6130,4.7395,4.5865,4.7151,2654400
1996-07-18,4.7395,4.9415,4.6885,4.9415,2170800
1996-07-19,4.9170,5.2210,4.8660,5.0680,2869200
1996-07-22,5.0191,5.0680,4.8416,4.9681,1798800
1996-07-23,4.9170,4.9925,4.8660,4.9170,1239200
1996-07-24,4.8416,5.0946,4.7906,4.9925,1586000
1996-07-25,5.0191,5.0680,4.8660,4.8905,1064800
1996-07-26,4.9170,5.0191,4.8660,4.9925,702800
1996-07-29,4.9681,4.9925,4.9170,4.9415,741200
1996-07-30,4.9925,5.0191,4.8150,4.8660,710400
1996-07-31,4.9170,5.0946,4.7640,4.9844,1452000
1996-08-01,5.0435,5.1190,4.8905,4.9681,1216800
1996-08-02,4.9415,5.0435,4.8416,4.9415,1538800
1996-08-05,4.9170,4.9925,4.8416,4.8905,647600
1996-08-06,4.8905,4.9415,4.8660,4.8660,746800
1996-08-07,4.8660,4.9170,4.7151,4.7906,785200
1996-08-08,4.7395,5.0435,4.5620,4.7395,2369600
1996-08-09,4.7395,4.8416,4.6885,4.7640,732800
1996-08-12,4.7151,4.9681,4.7151,4.9170,1212800
1996-08-13,4.8660,4.8660,4.6375,4.6885,1176000
1996-08-14,4.6885,4.8416,4.6885,4.7640,707600
1996-08-15,4.7640,4.7640,4.5865,4.5865,1216400
1996-08-16,4.5865,4.6885,4.5376,4.5498,944800
1996-08-19,4.5865,4.8905,4.4866,4.8660,1690000
1996-08-20,4.8150,5.0191,4.7395,4.9415,1357200
1996-08-21,4.9415,4.9925,4.7151,4.9170,1282400
1996-08-22,4.9415,4.9415,4.7640,4.8150,394000
1996-08-23,4.7640,4.8150,4.6885,4.6885,906400
1996-08-26,4.6885,4.8905,4.5865,4.7151,924400
1996-08-27,4.7151,4.8416,4.6641,4.7906,993600
1996-08-28,4.7395,5.1190,4.7395,5.0435,2476000
1996-08-29,4.9925,5.1456,4.8660,4.9681,1501200
1996-08-30,4.9681,5.0191,4.8905,4.9558,634400
1996-09-03,4.8660,5.0191,4.7906,4.9925,860800
1996-09-04,5.0191,5.0680,4.8416,4.9415,1114800
1996-09-05,4.9170,5.0946,4.9170,4.9170,1482800
1996-09-06,4.9681,4.9925,4.9170,4.9681,574400
1996-09-09,4.9170,5.0191,4.9170,4.9925,452000
1996-09-10,4.9925,5.0191,4.9170,4.9170,1184400
1996-09-11,4.8660,5.0946,4.8416,4.9170,704000
1996-09-12,4.8416,5.0435,4.8416,5.0435,1002800
1996-09-13,5.0680,5.1966,5.0435,5.1700,2898800
1996-09-16,5.1190,5.4496,5.1190,5.3741,2311200
1996-09-17,5.3741,5.7780,5.3231,5.6005,3616800
1996-09-18,5.5250,5.6271,5.4230,5.4230,1660000
1996-09-19,5.4230,5.4740,5.3741,5.3741,1203600
1996-09-20,5.3986,5.3986,5.2721,5.3741,1716000
1996-09-23,5.3741,5.4230,5.2721,5.3231,807200
1996-09-24,5.2721,5.3741,5.2721,5.3231,1048400
1996-09-25,5.2721,5.3986,5.2721,5.3986,1032000
1996-09-26,5.3741,5.6515,5.3475,5.6515,1597200
1996-09-27,5.6515,5.9045,5.6005,5.7536,1795600
1996-09-30,5.7536,6.1086,5.7536,6.1086,3264000
1996-10-01,5.8556,6.0331,5.7270,5.9311,3990800
1996-10-02,5.8801,5.9555,5.8556,5.9045,2984000
1996-10-03,5.8556,5.8801,5.8290,5.8556,2901200
1996-10-04,5.8801,5.9311,5.8556,5.8801,2081200
1996-10-07,5.8556,5.9311,5.8556,5.9311,1794000
1996-10-08,5.9311,5.9311,5.8556,5.8556,1048000
1996-10-09,5.8556,5.8801,5.8290,5.8290,1708000
1996-10-10,5.8801,5.8801,5.8290,5.8556,1808400
1996-10-11,5.8290,5.8556,5.7270,5.8556,2784400
1996-10-14,5.7270,5.9555,5.7270,5.9555,1928000
1996-10-15,6.0331,6.2595,5.9555,6.1596,3230000
1996-10-16,6.1841,6.4636,6.1596,6.3616,5539200
1996-10-17,6.3860,6.4881,6.3106,6.3616,2380000
1996-10-18,6.3616,6.5146,6.2595,6.2861,1670000
1996-10-21,6.2861,6.2861,6.2351,6.2351,1562000
1996-10-22,6.2351,6.2595,6.2085,6.2085,1870400
1996-10-23,6.2351,6.2351,6.1841,6.2085,2188000
1996-10-24,6.2085,6.3106,6.1596,6.2351,1158400
1996-10-25,6.2351,6.2861,6.2351,6.2351,1870000
1996-10-28,6.2351,6.2595,6.1841,6.1841,3440000
1996-10-29,6.1086,6.1331,5.9821,6.0331,11726400
1996-10-30,6.0066,6.0331,5.8046,5.8801,2576000
1996-10-31,5.8801,6.0820,5.8556,6.0331,2047600
1996-11-01,6.0576,6.0576,5.8556,5.8801,1264400
1996-11-04,5.8556,5.8556,5.6515,5.8413,2186000
1996-11-05,5.8290,6.0820,5.8290,6.0066,1735200
1996-11-06,5.9555,6.1086,5.9555,6.0576,1750800
1996-11-07,6.0066,6.0576,5.8290,5.8413,1620400
1996-11-08,5.8290,5.8801,5.7270,5.8046,1321600
1996-11-11,5.8556,5.8556,5.6005,5.6271,802800
1996-11-12,5.6005,5.7270,5.5006,5.6515,1556000
1996-11-13,5.6515,5.7026,5.6005,5.6515,875200
1996-11-14,5.6005,5.7026,5.6005,5.6781,1046000
1996-11-15,5.6271,5.8046,5.6271,5.7026,1902800
1996-11-18,5.7026,5.7536,5.6271,5.6781,775600
1996-11-19,5.6271,5.6781,5.6005,5.6781,412000
1996-11-20,5.6271,5.7270,5.6005,5.6005,518800
1996-11-21,5.6005,5.7780,5.5250,5.7536,2160400
1996-11-22,5.8046,5.8046,5.6515,5.7270,1095200
1996-11-25,5.6781,5.8046,5.6781,5.7536,1035600
1996-11-26,5.7536,5.8801,5.7270,5.8801,1614000
1996-11-27,5.8801,5.9045,5.8556,5.9045,1084800
1996-11-29,5.8801,5.9311,5.8801,5.8801,440000
1996-12-02,5.8801,5.9045,5.7270,5.7658,691600
1996-12-03,5.7270,5.9311,5.7270,5.8046,749200
1996-12-04,5.7780,5.8556,5.6271,5.6781,779200
1996-12-05,5.6781,5.7780,5.6781,5.7026,1052800
1996-12-06,5.6005,5.7026,5.4740,5.6515,2309600
1996-12-09,5.7026,5.7536,5.6515,5.7536,1134400
1996-12-10,5.7536,5.7536,5.6271,5.6515,1014000
1996-12-11,5.6781,5.7270,5.6515,5.6515,1423600
1996-12-12,5.7026,5.9555,5.6515,5.7780,2784000
1996-12-13,5.7270,5.9045,5.7270,5.9045,1372000
1996-12-16,5.9045,5.9555,5.8046,5.8046,666000
1996-12-17,5.8046,5.8801,5.7780,5.8801,1578000
1996-12-18,5.8801,5.9821,5.8556,5.9311,1702800
1996-12-19,5.9045,5.9555,5.8556,5.9045,711600
1996-12-20,5.9045,5.9821,5.8290,5.9045,1169600
1996-12-23,5.9821,6.2861,5.9045,6.1596,1924400
1996-12-24,6.1596,6.3106,6.1331,6.3106,904000
1996-12-26,6.2861,6.3860,6.1718,6.2085,774000
1996-12-27,6.2354,6.2600,6.0819,6.1331,582800
1996-12-30,6.1331,6.2866,6.0573,6.2108,1024000
1996-12-31,6.2108,6.2600,6.0819,6.0819,651200
1997-01-02,6.1085,6.1085,6.0061,6.0307,495200
1997-01-03,6.0696,6.1597,6.0307,6.1597,767600
1997-01-06,6.1331,6.5404,6.0819,6.5015,1694800
1997-01-07,6.5159,6.5916,6.2108,6.3378,2067600
1997-01-08,6.2866,6.4135,6.2600,6.2866,1269200
1997-01-09,6.2866,6.3623,6.2866,6.2866,846400
1997-01-10,6.3111,6.3378,6.2866,6.3111,1637200
1997-01-13,6.2866,6.4647,6.0819,6.1597,5160000
1997-01-14,6.1597,6.2600,6.0819,6.2354,2930400
1997-01-15,6.2600,6.2600,6.1085,6.1331,1175200
1997-01-16,6.1842,6.2866,6.1331,6.2600,1046800
1997-01-17,6.2600,6.2866,6.1331,6.2108,1264400
1997-01-20,6.1331,6.5159,6.0819,6.3889,1724400
1997-01-21,6.3889,6.5404,6.3889,6.4381,635600
1997-01-22,6.4381,6.5670,6.4381,6.5159,1554800
1997-01-23,6.4647,6.5404,6.3378,6.3378,1144400
1997-01-24,6.3378,6.3378,6.0819,6.0819,1068000
1997-01-27,6.1085,6.1842,6.1085,6.1597,1528000
1997-01-28,6.1597,6.1842,5.9038,5.9550,1212800
1997-01-29,5.9304,5.9816,5.7257,5.7523,1138000
1997-01-30,5.8035,6.0819,5.7523,6.0573,1562800
1997-01-31,6.0307,6.0573,5.8792,5.9038,1129600
1997-02-03,5.9304,5.9550,5.8526,5.9304,1096400
1997-02-04,5.9038,5.9550,5.8526,5.8526,1541600
1997-02-05,5.9038,5.9038,5.7523,5.8792,1067200
1997-02-06,5.8792,6.0307,5.8280,6.0061,535600
1997-02-07,6.0573,6.2866,5.9550,5.9550,1049600
1997-02-10,5.9550,5.9816,5.7891,5.8280,1098000
1997-02-11,5.8280,5.8526,5.6499,5.7011,970400
1997-02-12,5.7257,5.9816,5.6745,5.9816,1566400
1997-02-13,5.9304,6.3623,5.9304,6.2743,3743200
1997-02-14,6.2866,6.3378,6.1842,6.2354,1410800
1997-02-18,6.1331,6.1842,5.9816,6.0061,1246800
1997-02-19,6.0061,6.0819,5.7769,5.8035,2833600
1997-02-20,5.7769,5.8035,5.5476,5.5742,2258000
1997-02-21,5.5476,5.5988,5.3449,5.3449,2421600
1997-02-24,5.3695,5.7011,5.3449,5.5988,3922800
1997-02-25,5.6254,5.7257,5.4964,5.5476,1459200
1997-02-26,5.5988,5.7257,5.5476,5.7257,2418400
1997-02-27,5.7011,5.9550,5.6499,5.9038,5120400
1997-02-28,5.8526,6.0307,5.8526,5.9038,4622400
