date,open,high,low,close,volume
1996-03-28,0.6051,0.6081,0.6021,0.6021,22163200
1996-03-29,0.6021,0.6051,0.5991,0.6021,8121600
1996-04-01,0.6051,0.6082,0.5931,0.5991,6480000
1996-04-02,0.6051,0.6081,0.5931,0.5991,11833600
1996-04-03,0.6021,0.6141,0.5991,0.6141,12710400
1996-04-04,0.6081,0.6111,0.6051,0.6111,6470400
1996-04-08,0.5991,0.5991,0.5751,0.5931,4624000
1996-04-09,0.5991,0.5991,0.5751,0.5931,6339200
1996-04-10,0.5991,0.6051,0.5931,0.6021,5036800
1996-04-11,0.6021,0.6021,0.5721,0.5751,22067200
1996-04-12,0.5781,0.5991,0.5721,0.5871,23043200
1996-04-15,0.6051,0.6202,0.6051,0.6202,10665600
1996-04-16,0.6051,0.6201,0.6051,0.6201,29740800
1996-04-17,0.6171,0.6291,0.6141,0.6261,12035200
1996-04-18,0.6231,0.6261,0.6111,0.6261,16147200
1996-04-19,0.6231,0.6440,0.6231,0.6440,15360000
1996-04-22,0.6561,0.6950,0.6561,0.6619,27449600
1996-04-23,0.6560,0.6950,0.6560,0.6620,25862400
1996-04-24,0.6890,0.6950,0.6710,0.6950,14544000
1996-04-25,0.6950,0.7069,0.6860,0.6950,17971200
1996-04-26,0.6950,0.7039,0.6860,0.7039,35724800
1996-04-29,0.7129,0.7249,0.7098,0.7218,20841600
1996-04-30,0.7129,0.7249,0.7099,0.7219,21478400
1996-05-01,0.7249,0.7249,0.7039,0.7069,10755200
1996-05-02,0.7129,0.7338,0.7098,0.7189,26870400
1996-05-03,0.7039,0.7219,0.7009,0.7159,8595200
1996-05-06,0.7098,0.7129,0.6921,0.7009,7571200
1996-05-07,0.7026,0.7026,0.6938,0.6938,5923200
1996-05-08,0.7117,0.7147,0.6936,0.7026,13689600
1996-05-09,0.7026,0.7026,0.6936,0.6936,19088000
1996-05-10,0.6906,0.6906,0.6726,0.6816,32835200
1996-05-13,0.7476,0.7867,0.7476,0.7687,15488000
1996-05-14,0.7716,0.8259,0.7596,0.8076,48880000
1996-05-15,0.7477,0.7867,0.7477,0.7687,18156800
1996-05-16,0.7717,0.8258,0.7597,0.8077,9676800
1996-05-17,0.8047,0.8047,0.7747,0.7927,23049600
1996-05-20,0.8288,0.8316,0.8228,0.8288,18713600
1996-05-21,0.8288,0.8648,0.8288,0.8499,23152000
1996-05-22,0.8288,0.8318,0.8228,0.8288,22976000
1996-05-23,0.8288,0.8648,0.8288,0.8498,16940800
1996-05-24,0.8498,0.8588,0.8408,0.8468,11136000
1996-05-28,0.8499,0.8499,0.8348,0.8408,13849600
1996-05-29,0.8408,0.8499,0.8288,0.8379,8022400
1996-05-30,0.8498,0.8498,0.8348,0.8408,12662400
1996-05-31,0.8408,0.8498,0.8288,0.8378,6771200
1996-06-03,0.8437,0.8437,0.8316,0.8316,11481600
1996-06-04,0.8438,0.8438,0.8318,0.8318,6832000
1996-06-05,0.8348,0.8438,0.8348,0.8378,7539200
1996-06-06,0.8378,0.8468,0.8348,0.8408,8780800
1996-06-07,0.8468,0.8498,0.8438,0.8468,7190400
1996-06-10,0.8288,0.8316,0.8228,0.8316,19772800
1996-06-11,0.8316,0.8379,0.8259,0.8288,8166400
1996-06-12,0.8318,0.8378,0.8258,0.8288,25523200
1996-06-13,0.8318,0.8618,0.8288,0.8468,22665600
1996-06-14,0.8528,0.8798,0.8438,0.8738,10630400
1996-06-17,0.8499,0.8619,0.8437,0.8528,19168000
1996-06-18,0.8498,0.8618,0.8438,0.8528,16195200
1996-06-19,0.8558,0.8618,0.8438,0.8498,8976000
1996-06-20,0.8498,0.8588,0.8468,0.8468,7094400
1996-06-21,0.8498,0.8498,0.8228,0.8288,16489600
1996-06-24,0.8047,0.8047,0.7447,0.7476,50208000
1996-06-25,0.8047,0.8047,0.7447,0.7477,120163200
1996-06-26,0.7567,0.7777,0.7477,0.7747,11804800
1996-06-27,0.7747,0.7777,0.7537,0.7567,26249600
1996-06-28,0.7597,0.7687,0.7597,0.7687,35952000
1996-07-01,0.8228,0.8259,0.8139,0.8196,21484800
1996-07-02,0.8196,0.8348,0.8196,0.8316,24649600
1996-07-03,0.8228,0.8258,0.8137,0.8197,15478400
1996-07-05,0.8318,0.8468,0.8288,0.8468,8790400
1996-07-08,0.8196,0.8196,0.7867,0.7898,11136000
1996-07-09,0.7898,0.7898,0.7747,0.7836,13859200
1996-07-10,0.8197,0.8197,0.7867,0.7897,15555200
1996-07-11,0.7897,0.7897,0.7747,0.7837,12729600
1996-07-12,0.7897,0.7897,0.7627,0.7627,16368000
1996-07-15,0.7447,0.7447,0.6875,0.6875,24630400
1996-07-16,0.6938,0.7115,0.6817,0.7086,31846400
1996-07-17,0.7447,0.7447,0.6876,0.6876,19024000
1996-07-18,0.6936,0.7117,0.6816,0.7086,19955200
1996-07-19,0.7117,0.7327,0.7086,0.7117,7286400
1996-07-22,0.7147,0.7147,0.6966,0.6966,11801600
1996-07-23,0.6966,0.6966,0.6577,0.6606,16931200
1996-07-24,0.7147,0.7147,0.6966,0.6966,32873600
1996-07-25,0.6966,0.6966,0.6576,0.6606,12752000
1996-07-26,0.6486,0.6546,0.6336,0.6546,18326400
1996-07-29,0.7026,0.7447,0.7026,0.7356,47878400
1996-07-30,0.7507,0.7507,0.7115,0.7178,13433600
1996-07-31,0.7026,0.7447,0.7026,0.7357,9312000
1996-08-01,0.7507,0.7507,0.7117,0.7177,14812800
1996-08-02,0.7387,0.7507,0.7267,0.7507,10387200
1996-08-05,0.7507,0.7507,0.7356,0.7356,8316800
1996-08-06,0.7342,0.7944,0.7342,0.7853,19715200
1996-08-07,0.7523,0.7523,0.7373,0.7373,12544000
1996-08-08,0.7342,0.7944,0.7342,0.7854,23366400
1996-08-09,0.7794,0.8155,0.7673,0.8125,10438400
1996-08-12,0.8036,0.8334,0.7944,0.8305,8256000
1996-08-13,0.8185,0.8185,0.7884,0.7915,24665600
1996-08-14,0.8035,0.8335,0.7944,0.8305,19651200
1996-08-15,0.8185,0.8185,0.7884,0.7914,10048000
1996-08-16,0.7974,0.8215,0.7974,0.8125,6358400
1996-08-19,0.8065,0.8214,0.8065,0.8214,7721600
1996-08-20,0.8305,0.8305,0.8156,0.8185,7187200
1996-08-21,0.8065,0.8215,0.8065,0.8215,4873600
1996-08-22,0.8305,0.8305,0.8155,0.8185,2806400
1996-08-23,0.8065,0.8185,0.7944,0.8185,6284800
1996-08-26,0.8036,0.8065,0.7915,0.7944,5376000
1996-08-27,0.7973,0.8036,0.7973,0.8036,3993600
1996-08-28,0.8035,0.8065,0.7914,0.7944,32412800
1996-08-29,0.7974,0.8035,0.7974,0.8035,14278400
1996-08-30,0.8035,0.8035,0.7854,0.7974,8361600
1996-09-03,0.7583,0.7612,0.7523,0.7583,8838400
1996-09-04,0.7583,0.7613,0.7523,0.7583,8464000
1996-09-05,0.7673,0.7914,0.7643,0.7884,10051200
1996-09-06,0.7824,0.7914,0.7764,0.7764,18252800
1996-09-09,0.7973,0.8036,0.7915,0.8004,7017600
1996-09-10,0.7974,0.8035,0.7914,0.8004,12252800
1996-09-11,0.7944,0.8125,0.7914,0.8065,6531200
1996-09-12,0.8065,0.8095,0.8035,0.8095,18556800
1996-09-13,0.8125,0.8426,0.8095,0.8396,8704000
1996-09-16,0.8455,0.8486,0.8397,0.8486,13443200
1996-09-17,0.8456,0.8486,0.8396,0.8486,9350400
1996-09-18,0.8486,0.8576,0.8396,0.8546,13190400
1996-09-19,0.8546,0.8546,0.8366,0.8426,6745600
1996-09-20,0.8396,0.8456,0.8366,0.8456,7820800
1996-09-23,0.8366,0.8397,0.8214,0.8305,7491200
1996-09-24,0.8366,0.8396,0.8215,0.8305,12188800
1996-09-25,0.8275,0.8335,0.8245,0.8335,24931200
1996-09-26,0.8275,0.8305,0.8155,0.8155,27056000
1996-09-27,0.8275,0.8396,0.8245,0.8305,8508800
1996-09-30,0.8517,0.8727,0.8455,0.8638,15324800
1996-10-01,0.8516,0.8727,0.8456,0.8636,23481600
1996-10-02,0.8546,0.8787,0.8486,0.8695,13296000
1996-10-03,0.8697,0.8697,0.8366,0.8516,42214400
1996-10-04,0.8546,0.8787,0.8486,0.8697,28089600
1996-10-07,0.9028,0.9028,0.8878,0.8936,12700800
1996-10-08,0.8847,0.9119,0.8727,0.9056,16601600
1996-10-09,0.9028,0.9028,0.8877,0.8937,7331200
1996-10-10,0.8847,0.9118,0.8727,0.9058,43734400
1996-10-11,0.9118,0.9118,0.8877,0.8907,31344000
1996-10-14,0.9328,0.9930,0.9328,0.9841,45699200
1996-10-15,0.9870,0.9870,0.9690,0.9841,12979200
1996-10-16,0.9328,0.9930,0.9328,0.9840,28121600
1996-10-17,0.9870,0.9870,0.9690,0.9840,22064000
1996-10-18,0.9840,1.0171,0.9750,1.0111,12323200
1996-10-21,1.0231,1.0381,1.0202,1.0260,15724800
1996-10-22,1.0291,1.0291,0.9962,1.0082,11216000
1996-10-23,1.0231,1.0382,1.0201,1.0352,16688000
1996-10-24,1.0201,1.0291,0.9960,1.0081,21545600
1996-10-25,0.9960,1.0021,0.9629,0.9720,5891200
1996-10-28,0.9991,1.0019,0.9870,0.9899,12268800
1996-10-29,0.9899,1.0019,0.9810,0.9930,12105600
1996-10-30,0.9991,1.0021,0.9870,0.9900,26684800
1996-10-31,0.9900,1.0021,0.9810,0.9930,18809600
1996-11-01,0.9328,0.9690,0.9298,0.9389,14656000
1996-11-04,0.9449,0.9480,0.9360,0.9389,9017600
1996-11-05,0.9466,0.9496,0.9375,0.9406,13910400
1996-11-06,0.9466,0.9496,0.9315,0.9375,26540800
1996-11-07,0.9375,0.9436,0.9315,0.9406,20912000
1996-11-08,0.9406,0.9436,0.9345,0.9375,11430400
1996-11-11,0.9707,0.9948,0.9676,0.9948,14464000
1996-11-12,0.9707,0.9948,0.9677,0.9948,30668800
1996-11-13,1.0189,1.0430,1.0099,1.0159,18361600
1996-11-14,1.0189,1.0280,1.0008,1.0250,21593600
1996-11-15,1.0069,1.0159,0.9767,1.0069,10547200
1996-11-18,0.9917,1.0037,0.9888,1.0037,11529600
1996-11-19,0.9918,1.0039,0.9888,1.0039,13884800
1996-11-20,1.0069,1.0099,0.9948,0.9978,56691200
1996-11-21,0.9948,1.0400,0.9948,1.0129,6604800
1996-11-22,1.0159,1.0280,1.0008,1.0219,11328000
1996-11-25,1.0582,1.0792,1.0551,1.0792,11731200
1996-11-26,1.0581,1.0792,1.0551,1.0792,15606400
1996-11-27,1.0822,1.1064,1.0762,1.0913,11891200
1996-11-29,1.0853,1.0913,1.0824,1.0881,608000
1996-12-02,1.0792,1.1306,1.0732,1.1214,13664000
1996-12-03,1.1154,1.1185,1.0824,1.0824,14928000
1996-12-04,1.0792,1.0944,1.0761,1.0944,12764800
1996-12-05,1.0944,1.0944,1.0853,1.0881,13254400
1996-12-06,1.0672,1.0792,1.0582,1.0732,7552000
1996-12-09,1.0703,1.0944,1.0672,1.0944,9347200
1996-12-10,1.0881,1.0973,1.0824,1.0913,8864000
1996-12-11,1.0824,1.0881,1.0611,1.0881,6016000
1996-12-12,1.0853,1.0913,1.0732,1.0824,10915200
1996-12-13,1.0703,1.0973,1.0582,1.0824,9148800
1996-12-16,1.0853,1.0853,1.0250,1.0341,7238400
1996-12-17,1.0399,1.0399,1.0129,1.0310,13350400
1996-12-18,1.0279,1.0672,1.0221,1.0640,14428800
1996-12-19,1.0611,1.0913,1.0611,1.0853,12857600
1996-12-20,1.0881,1.0944,1.0761,1.0824,10761600
1996-12-23,1.0792,1.1185,1.0761,1.1185,5667200
1996-12-24,1.1275,1.1306,1.1214,1.1243,8985600
1996-12-26,1.1214,1.1306,1.1094,1.1123,8576000
1996-12-27,1.1185,1.1427,1.1185,1.1335,21212800
1996-12-30,1.1427,1.1516,1.1306,1.1516,32873600
1996-12-31,1.1547,1.1636,1.1306,1.1427,15760000
1997-01-02,1.1154,1.1306,1.0672,1.0913,18198400
1997-01-03,1.1004,1.1065,1.0792,1.0824,11939200
1997-01-06,1.0824,1.0884,1.0522,1.0824,20038400
1997-01-07,1.0824,1.1335,1.0792,1.1335,32409600
1997-01-08,1.1154,1.1335,1.1004,1.1185,27948800
1997-01-09,1.1214,1.1306,1.1125,1.1125,31811200
1997-01-10,1.1004,1.1033,1.0853,1.1004,22256000
1997-01-13,1.1094,1.1154,1.0944,1.0973,5955200
1997-01-14,1.1033,1.1094,1.0913,1.0944,12326400
1997-01-15,1.0703,1.0761,1.0279,1.0341,29068800
1997-01-16,1.0402,1.0551,1.0341,1.0430,25548800
1997-01-17,1.0430,1.0430,1.0069,1.0370,12320000
1997-01-20,1.0430,1.0551,1.0402,1.0491,8662400
1997-01-21,1.0491,1.0703,1.0430,1.0703,6009600
1997-01-22,1.0611,1.0643,1.0430,1.0522,11705600
1997-01-23,1.0462,1.0491,0.9919,1.0069,22150400
1997-01-24,1.0040,1.0100,0.9919,0.9948,15798400
1997-01-27,0.9948,1.0040,0.9828,0.9888,6214400
1997-01-28,1.0008,1.0008,0.9526,0.9707,15014400
1997-01-29,0.9647,0.9767,0.9285,0.9466,30428800
1997-01-30,0.9557,0.9647,0.9377,0.9618,22582400
1997-01-31,0.9618,0.9767,0.9406,0.9586,12553600
1997-02-03,0.9526,0.9618,0.9285,0.9285,11529600
1997-02-04,0.9393,0.9574,0.9241,0.9543,15926400
1997-02-05,0.9574,0.9695,0.9514,0.9543,20924800
1997-02-06,0.9664,0.9785,0.9603,0.9635,12710400
1997-02-07,0.9635,0.9695,0.9483,0.9603,5228800
1997-02-10,0.9756,0.9756,0.9603,0.9635,9088000
1997-02-11,0.9756,0.9816,0.9603,0.9664,9539200
1997-02-12,0.9635,0.9785,0.9603,0.9785,12576000
1997-02-13,0.9785,0.9845,0.9695,0.9816,12064000
1997-02-14,0.9905,1.0058,0.9816,1.0026,11385600
1997-02-18,1.0087,1.0207,0.9937,0.9966,8048000
1997-02-19,0.9845,0.9937,0.9664,0.9695,9632000
1997-02-20,0.9635,0.9756,0.9543,0.9756,16496000
1997-02-21,0.9905,1.0026,0.9876,0.9966,17862400
1997-02-24,0.9966,0.9997,0.9816,0.9997,8940800
1997-02-25,0.9997,1.0299,0.9966,1.0178,9475200
1997-02-26,1.0207,1.0509,1.0087,1.0268,27776000
1997-02-27,1.0328,1.0389,1.0239,1.0239,21820800
1997-02-28,1.0147,1.0268,0.9876,1.0087,13196800
1997-03-03,1.0087,1.0178,1.0058,1.0178,11699200
1997-03-04,1.0239,1.0449,1.0239,1.0420,26083200
1997-03-05,1.0449,1.0601,1.0420,1.0601,7619200
1997-03-06,1.0630,1.0662,1.0480,1.0601,10102400
1997-03-07,1.0570,1.0630,1.0509,1.0630,9228800
1997-03-10,1.0630,1.0722,1.0509,1.0630,8678400
1997-03-11,1.0722,1.0993,1.0630,1.0964,12681600
1997-03-12,1.1024,1.1447,1.0872,1.1295,19542400
1997-03-13,1.1174,1.1295,1.1113,1.1113,14537600
1997-03-14,1.1145,1.1295,1.1084,1.1113,21126400
1997-03-17,1.1113,1.1476,1.0782,1.1476,31929600
1997-03-18,1.1476,1.1476,1.0993,1.1053,32793600
1997-03-19,1.1174,1.1355,1.1024,1.1205,18844800
1997-03-20,1.1234,1.1326,1.1174,1.1205,13852800
1997-03-21,1.1266,1.1597,1.1234,1.1355,18364800
1997-03-24,1.1536,1.1628,1.1234,1.1415,20377600
1997-03-25,1.1355,1.1415,1.0872,1.0903,17715200
1997-03-26,1.0932,1.1174,1.0722,1.1113,10908800
1997-03-27,1.1024,1.1113,1.0662,1.0662,8057600
1997-03-31,1.0420,1.0630,1.0268,1.0328,12416000
1997-04-01,1.0239,1.0299,0.9966,1.0087,9465600
1997-04-02,1.0087,1.0147,1.0026,1.0087,13267200
1997-04-03,1.0328,1.0328,1.0118,1.0268,14598400
1997-04-04,1.0239,1.0328,1.0207,1.0299,12000000
1997-04-07,1.0328,1.0570,1.0268,1.0509,12953600
1997-04-08,1.0662,1.0691,1.0541,1.0570,6214400
1997-04-09,1.0570,1.0751,1.0328,1.0328,14048000
1997-04-10,1.0420,1.0630,1.0420,1.0509,14057600
1997-04-11,1.0420,1.0480,1.0178,1.0239,12268800
1997-04-14,1.0239,1.0268,0.9997,1.0087,5158400
1997-04-15,1.0147,1.0328,1.0118,1.0178,11804800
1997-04-16,1.0207,1.0389,1.0207,1.0268,9612800
1997-04-17,1.0268,1.0389,1.0207,1.0207,13219200
1997-04-18,1.0268,1.0328,1.0178,1.0207,4681600
1997-04-21,1.0147,1.0328,1.0147,1.0328,17923200
1997-04-22,1.0449,1.0570,1.0268,1.0570,27318400
1997-04-23,1.0811,1.1113,1.0751,1.0903,26150400
1997-04-24,1.1024,1.1084,1.0872,1.0932,9222400
1997-04-25,1.0903,1.1113,1.0843,1.0872,10374400
1997-04-28,1.0964,1.0993,1.0872,1.0932,8080000
1997-04-29,1.0993,1.1355,1.0993,1.1355,16281600
1997-04-30,1.1295,1.1476,1.1295,1.1415,16611200
1997-05-01,1.1415,1.1447,1.1355,1.1386,11494400
1997-05-02,1.1415,1.1749,1.1295,1.1749,13094400
1997-05-05,1.1749,1.1959,1.1628,1.1959,5120000
1997-05-06,1.1863,1.1894,1.1439,1.1531,8979200
1997-05-07,1.1621,1.1681,1.1439,1.1471,8243200
1997-05-08,1.1439,1.1592,1.1137,1.1137,19292800
1997-05-09,1.1318,1.1439,1.1289,1.1379,13449600
1997-05-12,1.1410,1.1500,1.1350,1.1500,8764800
1997-05-13,1.1500,1.1560,1.1197,1.1258,19673600
1997-05-14,1.1258,1.1318,1.1047,1.1168,13260800
1997-05-15,1.1137,1.1471,1.1016,1.1471,14777600
1997-05-16,1.1560,1.1742,1.1500,1.1560,10931200
1997-05-19,1.1560,1.1560,1.1410,1.1531,3475200
1997-05-20,1.1471,1.1500,1.1379,1.1410,8905600
1997-05-21,1.1500,1.1560,1.1350,1.1500,17596800
1997-05-22,1.1471,1.1531,1.1289,1.1318,7536000
1997-05-23,1.1350,1.1410,1.1318,1.1410,7763200
1997-05-27,1.1500,1.1863,1.1350,1.1742,18060800
1997-05-28,1.1834,1.1924,1.1773,1.1894,7449600
1997-05-29,1.1894,1.1894,1.1742,1.1802,3910400
1997-05-30,1.1713,1.1742,1.1531,1.1621,4864000
1997-06-02,1.1560,1.1621,1.1500,1.1531,8284800
1997-06-03,1.1531,1.1773,1.1410,1.1681,13843200
1997-06-04,1.1621,1.1742,1.1500,1.1592,7670400
1997-06-05,1.1531,1.1802,1.1471,1.1560,17158400
1997-06-06,1.1621,1.1621,1.1318,1.1318,14784000
1997-06-09,1.1379,1.1560,1.1258,1.1500,16281600
1997-06-10,1.1500,1.1742,1.1471,1.1742,13155200
1997-06-11,1.1742,1.1802,1.1621,1.1773,8262400
1997-06-12,1.1834,1.1984,1.1681,1.1773,13635200
1997-06-13,1.1802,1.1802,1.1560,1.1742,10284800
1997-06-16,1.1713,1.2258,1.1713,1.1955,39923200
1997-06-17,1.1924,1.2076,1.1834,1.2076,27296000
1997-06-18,1.2076,1.2166,1.1955,1.2137,7344000
1997-06-19,1.2105,1.2166,1.2016,1.2045,14304000
1997-06-20,1.2016,1.2076,1.1834,1.1834,13036800
1997-06-23,1.1863,1.1863,1.1560,1.1560,16620800
1997-06-24,1.1681,1.2076,1.1652,1.1984,11308800
1997-06-25,1.2076,1.2226,1.1802,1.2076,15100800
1997-06-26,1.2226,1.2287,1.1834,1.1863,15136000
1997-06-27,1.2347,1.2589,1.2047,1.2439,6792800
1997-06-30,1.2468,1.2860,1.2289,1.2773,24934400
1997-07-01,1.3044,1.3195,1.2831,1.3074,18939200
1997-07-02,1.3258,1.3316,1.3074,1.3103,18219200
1997-07-03,1.3195,1.3437,1.3103,1.3345,13420800
1997-07-07,1.3558,1.3679,1.2952,1.3103,17862400
1997-07-08,1.3074,1.3287,1.2652,1.2894,13177600
1997-07-09,1.3103,1.3345,1.3074,1.3345,15636800
1997-07-10,1.3408,1.3437,1.3345,1.3437,14230400
1997-07-11,1.3408,1.3679,1.3408,1.3621,7017600
1997-07-14,1.3921,1.4284,1.3800,1.4163,11555200
1997-07-15,1.3984,1.4042,1.3863,1.3921,8969600
1997-07-16,1.4042,1.4105,1.3679,1.3679,8481600
1997-07-17,1.3679,1.3679,1.3500,1.3587,8528000
1997-07-18,1.3587,1.3621,1.3466,1.3529,10017600
1997-07-21,1.3466,1.3742,1.3316,1.3742,9588800
1997-07-22,1.3984,1.4013,1.3771,1.3984,4171200
1997-07-23,1.3950,1.4013,1.3829,1.3829,4894400
1997-07-24,1.3742,1.4497,1.3679,1.4405,6851200
1997-07-25,1.3950,1.4313,1.3921,1.3921,7657600
1997-07-28,1.4042,1.4226,1.3950,1.4226,3848000
1997-07-29,1.4313,1.4376,1.4105,1.4134,73400000
1997-07-30,1.4313,1.4526,1.4071,1.4468,5846400
1997-07-31,1.4710,1.4768,1.4376,1.4468,25526400
1997-08-01,1.4497,1.4526,1.4105,1.4105,4548800
1997-08-04,1.4226,1.4434,1.4134,1.4226,3211200
1997-08-05,1.4158,1.4308,1.4095,1.4250,5472000
1997-08-06,1.4129,1.4430,1.4066,1.4337,6643200
1997-08-07,1.4551,1.4551,1.4066,1.4129,4144000
1997-08-08,1.4008,1.4129,1.3702,1.4095,3526400
1997-08-11,1.4187,1.4400,1.3945,1.3945,11048000
1997-08-12,1.4279,1.4551,1.3673,1.4066,13051200
1997-08-13,1.4735,1.4915,1.3915,1.3915,12270400
1997-08-14,1.4095,1.4216,1.3644,1.3702,13537600
1997-08-15,1.3702,1.3731,1.3004,1.3096,22212800
1997-08-18,1.3217,1.3401,1.3096,1.3217,53644800
1997-08-19,1.3217,1.3338,1.2853,1.3246,80926400
1997-08-20,1.3217,1.3552,1.3159,1.3309,40844800
1997-08-21,1.3309,1.3309,1.3004,1.3038,21313600
1997-08-22,1.2732,1.3280,1.2732,1.3280,20420800
1997-08-25,1.3401,1.3673,1.3367,1.3673,17363200
1997-08-26,1.3581,1.3673,1.3038,1.3038,11486400
1997-08-27,1.3217,1.3367,1.2882,1.3159,14488000
1997-08-28,1.3217,1.3401,1.3159,1.3285,8803200
1997-08-29,1.3280,1.3489,1.3217,1.3338,12132800
1997-09-02,1.3338,1.3886,1.3280,1.3765,12174400
1997-09-03,1.3886,1.4095,1.3581,1.4037,16283200
1997-09-04,1.4308,1.4580,1.4037,1.4216,18164800
1997-09-05,1.4158,1.4187,1.3915,1.4158,11145600
1997-09-08,1.4216,1.4551,1.4216,1.4522,10228800
1997-09-09,1.4493,1.4672,1.4430,1.4430,10948800
1997-09-10,1.4371,1.4459,1.4008,1.4037,12080000
1997-09-11,1.4008,1.4187,1.3945,1.4008,8291200
1997-09-12,1.4066,1.4915,1.4037,1.4856,9955200
1997-09-15,1.4856,1.4886,1.4430,1.4493,7590400
1997-09-16,1.4764,1.5642,1.4672,1.5463,16664000
1997-09-17,1.5249,1.5463,1.5036,1.5371,7104000
1997-09-18,1.5521,1.5948,1.5341,1.5763,6364800
1997-09-19,1.5521,1.5763,1.5220,1.5463,10051200
1997-09-22,1.5584,1.5705,1.5220,1.5705,6508800
1997-09-23,1.5642,1.5642,1.5341,1.5521,8011200
1997-09-24,1.5371,1.5492,1.4978,1.5007,9072000
1997-09-25,1.5036,1.5220,1.4614,1.4614,7820800
1997-09-26,1.4822,1.5400,1.4735,1.5007,6923200
1997-09-29,1.4856,1.4915,1.4764,1.4886,7065600
1997-09-30,1.5007,1.5065,1.4793,1.4822,10224000
1997-10-01,1.4944,1.5157,1.4822,1.5099,6787200
1997-10-02,1.5157,1.5220,1.4856,1.5036,8307200
1997-10-03,1.5157,1.5400,1.4886,1.5157,4248000
1997-10-06,1.5157,1.5278,1.5036,1.5128,5814400
1997-10-07,1.5128,1.5249,1.4822,1.4944,4920000
1997-10-08,1.4915,1.4978,1.4493,1.4614,7044800
1997-10-09,1.4430,1.4551,1.4066,1.4430,16457600
1997-10-10,1.4308,1.4580,1.4250,1.4459,12574400
1997-10-13,1.4551,1.4614,1.4129,1.4250,5819200
1997-10-14,1.4400,1.4430,1.3945,1.4250,11489600
1997-10-15,1.4202,1.4337,1.4008,1.4129,6398400
1997-10-16,1.4250,1.4308,1.4129,1.4129,8345600
1997-10-17,1.4066,1.4129,1.3702,1.3886,11604800
1997-10-20,1.3886,1.4129,1.3765,1.4066,10876800
1997-10-21,1.4430,1.4915,1.4250,1.4915,18396800
1997-10-22,1.4793,1.4793,1.4522,1.4735,10286400
1997-10-23,1.4066,1.4371,1.3886,1.4337,12217600
1997-10-24,1.4522,1.4551,1.4066,1.4095,9300800
1997-10-27,1.4037,1.4066,1.2974,1.3067,10550400
1997-10-28,1.2703,1.4308,1.2611,1.3945,18620800
1997-10-29,1.4008,1.4187,1.3852,1.4066,7772800
1997-10-30,1.3523,1.4551,1.3523,1.4430,11219200
1997-10-31,1.4430,1.4672,1.4066,1.4371,11352000
1997-11-03,1.4735,1.5220,1.4493,1.5099,14006400
1997-11-04,1.4939,1.5002,1.4667,1.4818,8979200
1997-11-05,1.5061,1.5061,1.4575,1.5002,7363200
1997-11-06,1.5425,1.5425,1.5061,1.5124,10022400
1997-11-07,1.4696,1.4881,1.4332,1.4847,12907200
1997-11-10,1.4759,1.5002,1.4516,1.4759,8756800
1997-11-11,1.4759,1.5454,1.4759,1.5454,17382400
1997-11-12,1.5454,1.6547,1.5061,1.6338,28795200
1997-11-13,1.6460,1.6790,1.6032,1.6154,13209600
1997-11-14,1.6397,1.7125,1.6397,1.7067,26396800
1997-11-17,1.7067,1.7854,1.6946,1.7519,14910400
1997-11-18,1.7188,1.7490,1.7033,1.7125,14196800
1997-11-19,1.7096,1.7883,1.7096,1.7733,9321600
1997-11-20,1.7975,1.8340,1.7854,1.8097,15944000
1997-11-21,1.7854,1.8675,1.7854,1.8282,9105600
1997-11-24,1.7490,1.7674,1.6882,1.7310,24784000
1997-11-25,1.7490,1.7946,1.7276,1.7490,15145600
1997-11-26,1.7431,1.7460,1.6761,1.6824,14755200
1997-11-28,1.6824,1.7067,1.6761,1.6761,2105600
1997-12-01,1.6824,1.7310,1.6824,1.7004,13728000
1997-12-02,1.7004,1.7917,1.7004,1.7611,10913600
1997-12-03,1.7640,1.8218,1.7431,1.7975,8872000
1997-12-04,1.8097,1.8340,1.7674,1.7733,7844800
1997-12-05,1.7553,1.8733,1.7490,1.8490,13080000
1997-12-08,1.8218,1.8340,1.6946,1.7096,13187200
1997-12-09,1.7460,1.7640,1.7067,1.7460,16003200
1997-12-10,1.7339,1.7460,1.7067,1.7218,5852800
1997-12-11,1.7218,1.7218,1.6275,1.7096,7862400
1997-12-12,1.7154,1.7218,1.6338,1.6946,7084800
1997-12-15,1.7004,1.7247,1.6275,1.6489,8932800
1997-12-16,1.6610,1.7125,1.6154,1.6397,5112000
1997-12-17,1.6397,1.6911,1.6304,1.6703,7462400
1997-12-18,1.6824,1.6824,1.6217,1.6304,9180800
1997-12-19,1.6183,1.6183,1.5454,1.5697,17369600
1997-12-22,1.5731,1.5789,1.4725,1.4847,22892800
1997-12-23,1.4847,1.5245,1.4667,1.5002,26510400
1997-12-24,1.5061,1.5061,1.4759,1.4939,13112000
1997-12-26,1.4968,1.4968,1.4638,1.4696,6131200
1997-12-29,1.4910,1.5668,1.4910,1.5303,8964800
1997-12-30,1.5367,1.6217,1.5367,1.6183,9745600
1997-12-31,1.6154,1.6761,1.5731,1.6703,7491200
1998-01-02,1.6581,1.6581,1.5731,1.6061,4505600
1998-01-05,1.6095,1.6397,1.5852,1.6367,7942400
1998-01-06,1.6183,1.6397,1.5911,1.5911,6446400
1998-01-07,1.5974,1.6032,1.5609,1.5974,7144000
1998-01-08,1.5852,1.6518,1.5789,1.6367,7524800
