date,open,high,low,close,volume
1994-01-28,1.9333,1.9417,1.9333,1.9333,145200
1994-01-31,1.9417,1.9509,1.9333,1.9417,193200
1994-02-01,1.9417,1.9417,1.9333,1.9417,194400
1994-02-02,1.9333,1.9333,1.8711,1.8803,398400
1994-02-03,1.8711,1.8711,1.8005,1.8097,465600
1994-02-04,1.8182,1.8358,1.8005,1.8182,284400
1994-02-07,1.8012,1.8365,1.7835,1.8280,600000
1994-02-08,1.8104,1.8188,1.7835,1.7927,250800
1994-02-09,1.8012,1.8012,1.7927,1.7927,37200
1994-02-10,1.7835,1.7835,1.7397,1.7574,360000
1994-02-11,1.7482,1.7482,1.7129,1.7221,164400
1994-02-14,1.7482,1.7482,1.7044,1.7044,922800
1994-02-15,1.7129,1.7659,1.7044,1.7305,723600
1994-02-16,1.7397,1.7397,1.6952,1.7305,753600
1994-02-17,1.7305,1.7482,1.7221,1.7397,220800
1994-02-18,1.7482,1.7750,1.7397,1.7659,267600
1994-02-22,1.7659,1.7659,1.7397,1.7397,163200
1994-02-23,1.7397,1.7574,1.7305,1.7397,255600
1994-02-24,1.7305,1.7482,1.7305,1.7305,111600
1994-02-25,1.7305,1.7835,1.7305,1.7659,220800
1994-02-28,1.7574,1.7659,1.6161,1.6338,870000
1994-03-01,1.6338,1.6776,1.6338,1.6514,894000
1994-03-02,1.6422,1.6599,1.6422,1.6422,224400
1994-03-03,1.6599,1.6599,1.6338,1.6422,469200
1994-03-04,1.6514,1.6691,1.6422,1.6599,240000
1994-03-07,1.6599,1.6867,1.6599,1.6691,104400
1994-03-08,1.6691,1.6691,1.6338,1.6338,584400
1994-03-09,1.6422,1.6514,1.6338,1.6422,182400
1994-03-10,1.6514,1.6514,1.6422,1.6422,230400
1994-03-11,1.6422,1.6776,1.6422,1.6599,195600
1994-03-14,1.6422,1.6514,1.6422,1.6514,170400
1994-03-15,1.6514,1.6599,1.6338,1.6338,552000
1994-03-16,1.6338,1.6514,1.6338,1.6514,240000
1994-03-17,1.6599,1.6776,1.6599,1.6776,198000
1994-03-18,1.6952,1.6952,1.6422,1.6599,429600
1994-03-21,1.6514,1.6691,1.6514,1.6691,66000
1994-03-22,1.6599,1.6776,1.6161,1.6161,727200
1994-03-23,1.6246,1.6514,1.6161,1.6338,328800
1994-03-24,1.6246,1.6246,1.5010,1.5716,604800
1994-03-25,1.5893,1.5984,1.5808,1.5984,168000
1994-03-28,1.5984,1.5984,1.5716,1.5893,204000
1994-03-29,1.5808,1.5984,1.5631,1.5893,369600
1994-03-30,1.5893,1.5984,1.5808,1.5984,184800
1994-03-31,1.5893,1.5984,1.5539,1.5716,370800
1994-04-04,1.5539,1.5716,1.5363,1.5631,421200
1994-04-05,1.5631,1.5893,1.5363,1.5539,3132000
1994-04-06,1.5539,1.5716,1.5010,1.5278,967200
1994-04-07,1.5278,1.5278,1.4925,1.5102,152400
1994-04-08,1.4925,1.4925,1.4748,1.4925,1486800
1994-04-11,1.4480,1.5010,1.4395,1.4925,3723600
1994-04-12,1.4833,1.5102,1.4748,1.4748,513600
1994-04-13,1.4748,1.4925,1.4657,1.4833,254400
1994-04-14,1.4833,1.5010,1.4748,1.5010,382800
1994-04-15,1.5102,1.5102,1.4833,1.5010,238800
1994-04-18,1.5102,1.5186,1.4833,1.4925,244800
1994-04-19,1.4833,1.4925,1.4303,1.4657,783600
1994-04-20,1.4748,1.4748,1.4480,1.4480,596400
1994-04-21,1.4657,1.5010,1.4657,1.4833,302400
1994-04-22,1.4833,1.5010,1.4833,1.5010,91200
1994-04-25,1.5363,1.5631,1.5186,1.5631,805200
1994-04-26,1.5539,1.5716,1.5455,1.5455,610800
1994-04-28,1.5631,1.5631,1.5010,1.5278,385200
1994-04-29,1.5186,1.5278,1.5186,1.5186,166800
1994-05-02,1.5186,1.5278,1.5010,1.5278,588000
1994-05-03,1.5186,1.5363,1.5186,1.5278,436800
1994-05-04,1.5278,1.5363,1.5102,1.5278,776400
1994-05-05,1.5278,1.5455,1.5186,1.5278,2890800
1994-05-06,1.5278,1.5278,1.4833,1.5010,312000
1994-05-09,1.5186,1.5278,1.5102,1.5186,117600
1994-05-10,1.5285,1.5285,1.5016,1.5108,276000
1994-05-11,1.5193,1.5285,1.5108,1.5193,162000
1994-05-12,1.5285,1.5369,1.5193,1.5193,246000
1994-05-13,1.5193,1.5285,1.5016,1.5016,110400
1994-05-16,1.5193,1.5638,1.4931,1.5546,297600
1994-05-17,1.5723,1.5815,1.5546,1.5546,114000
1994-05-18,1.5638,1.5723,1.5285,1.5638,110400
1994-05-19,1.5638,1.5723,1.5369,1.5546,132000
1994-05-20,1.5723,1.5723,1.5369,1.5546,200400
1994-05-23,1.5638,1.5723,1.5461,1.5723,172800
1994-05-24,1.5815,1.6076,1.5723,1.5899,114000
1994-05-25,1.6076,1.6076,1.5815,1.5991,240000
1994-05-26,1.5991,1.5991,1.5723,1.5723,588000
1994-05-27,1.5815,1.5815,1.5723,1.5815,100800
1994-05-31,1.5815,1.5815,1.5369,1.5546,253200
1994-06-01,1.5369,1.5369,1.5193,1.5369,438000
1994-06-02,1.5461,1.5723,1.5461,1.5723,277200
1994-06-03,1.5723,1.5723,1.5546,1.5638,130800
1994-06-06,1.5723,1.5723,1.5638,1.5638,307200
1994-06-07,1.5638,1.5899,1.5638,1.5815,258000
1994-06-08,1.5899,1.5899,1.5815,1.5899,116400
1994-06-09,1.5815,1.5899,1.5638,1.5815,421200
1994-06-10,1.5899,1.5899,1.5638,1.5899,300000
1994-06-13,1.5899,1.6168,1.5899,1.6168,736800
1994-06-14,1.6168,1.6168,1.5899,1.5899,105600
1994-06-15,1.5991,1.5991,1.5461,1.5461,141600
1994-06-16,1.5369,1.5461,1.5369,1.5461,339600
1994-06-17,1.5461,1.5461,1.5369,1.5369,156000
1994-06-20,1.5369,1.5369,1.5285,1.5369,134400
1994-06-21,1.5285,1.5369,1.5285,1.5285,399600
1994-06-22,1.5369,1.5461,1.5369,1.5461,76800
1994-06-23,1.5369,1.5723,1.5369,1.5461,463200
1994-06-24,1.5369,1.5461,1.5369,1.5369,87600
1994-06-27,1.5369,1.5546,1.5369,1.5461,91200
1994-06-28,1.5461,1.5638,1.5461,1.5638,180000
1994-06-29,1.5546,1.5899,1.5546,1.5638,93600
1994-06-30,1.5461,1.6076,1.5461,1.6076,379200
1994-07-01,1.6076,1.6076,1.5723,1.5815,278400
1994-07-05,1.5899,1.5991,1.5899,1.5991,109200
1994-07-06,1.5899,1.6076,1.5815,1.5815,284400
1994-07-07,1.5899,1.5899,1.5815,1.5815,102000
1994-07-08,1.5815,1.6076,1.5723,1.5991,278400
1994-07-11,1.5991,1.6076,1.5638,1.5815,262800
1994-07-12,1.5899,1.5991,1.5815,1.5991,140400
1994-07-13,1.5899,1.6076,1.5815,1.5991,1521600
1994-07-14,1.5899,1.5991,1.5899,1.5991,68400
1994-07-15,1.5899,1.5899,1.5638,1.5638,74400
1994-07-18,1.5815,1.5815,1.5638,1.5815,222000
1994-07-19,1.5815,1.5991,1.5815,1.5991,386400
1994-07-20,1.5899,1.5899,1.5723,1.5815,385200
1994-07-21,1.5815,1.5991,1.5723,1.5815,824400
1994-07-22,1.5815,1.5815,1.5638,1.5638,126000
1994-07-25,1.5638,1.5991,1.5638,1.5815,466800
1994-07-26,1.5815,1.5899,1.5723,1.5899,112800
1994-07-27,1.5815,1.5899,1.5815,1.5815,36000
1994-07-28,1.5991,1.6168,1.5899,1.6168,309600
1994-07-29,1.6253,1.6345,1.6253,1.6253,895200
1994-08-01,1.6253,1.6959,1.6253,1.6875,908400
1994-08-02,1.6875,1.7136,1.6875,1.7136,363600
1994-08-03,1.7136,1.7489,1.7051,1.7489,199200
1994-08-04,1.7489,1.7489,1.7051,1.7313,746400
1994-08-05,1.7228,1.7228,1.6959,1.6959,66000
1994-08-08,1.6875,1.6875,1.6606,1.6698,70800
1994-08-09,1.6606,1.6959,1.6606,1.6959,418800
1994-08-10,1.6959,1.7405,1.6959,1.7405,118800
1994-08-11,1.7411,1.7941,1.7411,1.7673,345600
1994-08-12,1.7588,1.7764,1.7496,1.7764,463200
1994-08-15,1.7673,1.7673,1.7673,1.7673,183600
1994-08-16,1.7673,1.7764,1.7496,1.7496,151200
1994-08-17,1.7496,1.7673,1.7496,1.7673,109200
1994-08-18,1.7588,1.7673,1.7588,1.7673,88800
1994-08-19,1.7588,1.7673,1.7588,1.7588,91200
1994-08-22,1.7588,1.7673,1.7234,1.7319,76800
1994-08-23,1.7319,1.7673,1.7319,1.7588,441600
1994-08-24,1.7673,1.7849,1.7673,1.7764,519600
1994-08-25,1.7764,1.7941,1.7764,1.7849,121200
1994-08-26,1.7849,1.8026,1.7849,1.7849,112800
1994-08-29,1.7941,1.8026,1.7849,1.7941,87600
1994-08-30,1.7764,1.7849,1.7764,1.7764,156000
1994-08-31,1.7764,1.7941,1.7764,1.7941,138000
1994-09-01,1.7764,1.8379,1.7764,1.8295,240000
1994-09-02,1.8203,1.8295,1.8118,1.8203,152400
1994-09-06,1.8118,1.8118,1.7764,1.7941,151200
1994-09-07,1.7849,1.8026,1.7849,1.7941,104400
1994-09-08,1.7941,1.8026,1.7941,1.7941,124800
1994-09-09,1.7941,1.8026,1.7941,1.8026,166800
1994-09-12,1.8118,1.8295,1.8026,1.8203,146400
1994-09-13,1.8203,1.8295,1.8203,1.8295,104400
1994-09-14,1.8203,1.8295,1.7941,1.7941,364800
1994-09-15,1.7941,1.8026,1.7849,1.7941,229200
1994-09-16,1.7941,1.7941,1.7673,1.7941,186000
1994-09-19,1.7849,1.7849,1.7588,1.7673,154800
1994-09-20,1.7764,1.7764,1.7411,1.7496,207600
1994-09-21,1.7411,1.7411,1.6612,1.6789,285600
1994-09-22,1.6966,1.6966,1.6881,1.6881,681600
1994-09-23,1.6881,1.6966,1.6612,1.6612,122400
1994-09-26,1.6612,1.6881,1.6612,1.6789,177600
1994-09-27,1.6704,1.7058,1.6704,1.6966,134400
1994-09-28,1.6966,1.7234,1.6966,1.7058,325200
1994-09-29,1.5905,1.6259,1.5022,1.5997,2364000
1994-09-30,1.5997,1.6351,1.5905,1.6259,1747200
1994-10-03,1.6174,1.6351,1.6174,1.6351,246000
1994-10-04,1.6435,1.6612,1.6435,1.6435,609600
1994-10-05,1.6527,1.6527,1.6351,1.6435,105600
1994-10-06,1.6527,1.6612,1.6527,1.6527,144000
1994-10-07,1.6612,1.6612,1.6527,1.6527,212400
1994-10-10,1.6612,1.6612,1.6435,1.6435,171600
1994-10-11,1.6527,1.6612,1.6435,1.6612,327600
1994-10-12,1.6612,1.6704,1.6527,1.6704,523200
1994-10-13,1.6612,1.6704,1.6351,1.6351,343200
1994-10-14,1.6351,1.6351,1.5905,1.5905,174000
1994-10-17,1.5729,1.5820,1.5467,1.5552,270000
1994-10-18,1.5552,1.5729,1.5552,1.5552,471600
1994-10-19,1.5644,1.5905,1.5644,1.5905,519600
1994-10-20,1.5820,1.5997,1.5820,1.5997,123600
1994-10-21,1.5905,1.5905,1.5820,1.5820,84000
1994-10-24,1.5729,1.5820,1.5729,1.5820,182400
1994-10-25,1.5729,1.5905,1.5729,1.5820,98400
1994-10-26,1.5820,1.5905,1.5820,1.5820,241200
1994-10-27,1.5905,1.5905,1.5729,1.5820,193200
1994-10-28,1.5905,1.6082,1.5820,1.6082,601200
1994-10-31,1.6082,1.6082,1.5905,1.5905,54000
1994-11-01,1.5905,1.6082,1.5905,1.6082,190800
1994-11-02,1.5997,1.6174,1.5997,1.5997,220800
1994-11-03,1.5997,1.6174,1.5997,1.6174,152400
1994-11-04,1.6174,1.6435,1.6082,1.6351,270000
1994-11-07,1.6265,1.6357,1.6180,1.6265,99600
1994-11-08,1.6180,1.6357,1.6180,1.6265,292800
1994-11-09,1.6442,1.6442,1.6180,1.6180,232800
1994-11-10,1.6180,1.6357,1.6180,1.6265,192000
1994-11-11,1.6265,1.6265,1.6180,1.6180,142800
1994-11-14,1.6265,1.6265,1.6088,1.6088,240000
1994-11-15,1.6088,1.6180,1.6004,1.6088,176400
1994-11-16,1.6004,1.6004,1.5912,1.6004,186000
1994-11-17,1.6004,1.6004,1.5650,1.5735,1184400
1994-11-18,1.5735,1.5735,1.5558,1.5558,296400
1994-11-21,1.5473,1.5473,1.5204,1.5204,650400
1994-11-22,1.5120,1.5204,1.4851,1.4851,783600
1994-11-23,1.4851,1.4851,1.4589,1.4674,542400
1994-11-25,1.4589,1.4589,1.4497,1.4589,153600
1994-11-28,1.4497,1.4674,1.4497,1.4497,1335600
1994-11-29,1.4589,1.4589,1.4412,1.4497,208800
1994-11-30,1.4497,1.4589,1.4497,1.4497,243600
1994-12-01,1.4497,1.4497,1.4412,1.4412,345600
1994-12-02,1.4320,1.4497,1.4320,1.4320,396000
1994-12-05,1.4320,1.4412,1.4320,1.4320,231600
1994-12-06,1.4320,1.4320,1.4236,1.4320,357600
1994-12-07,1.4236,1.4236,1.4144,1.4144,333600
1994-12-08,1.2906,1.2906,1.2553,1.2553,1582800
1994-12-09,1.2553,1.2553,1.1760,1.1845,2186400
1994-12-12,1.2022,1.2022,1.1845,1.1845,1002000
1994-12-13,1.1845,1.1937,1.1760,1.1845,582000
1994-12-14,1.1845,1.1937,1.1760,1.1937,499200
1994-12-15,1.1937,1.2114,1.1937,1.1937,855600
1994-12-16,1.2022,1.2022,1.1937,1.2022,799200
1994-12-19,1.2022,1.2199,1.2022,1.2199,1592400
1994-12-20,1.2199,1.2199,1.2022,1.2022,1489200
1994-12-21,1.2022,1.2199,1.1937,1.2199,2019600
1994-12-22,1.2199,1.2644,1.2199,1.2553,460800
1994-12-23,1.2553,1.2644,1.2468,1.2553,188400
1994-12-27,1.2468,1.2468,1.2291,1.2291,483600
1994-12-28,1.2291,1.2553,1.2291,1.2376,555600
1994-12-29,1.2376,1.2553,1.2291,1.2553,548400
1994-12-30,1.2376,1.2729,1.2376,1.2729,721200
1995-01-03,1.2644,1.2729,1.2468,1.2468,327600
1995-01-04,1.2553,1.2553,1.2291,1.2376,520800
1995-01-05,1.2376,1.2468,1.2291,1.2468,367200
1995-01-06,1.2376,1.2376,1.2114,1.2376,837600
1995-01-09,1.2468,1.2468,1.2291,1.2468,133200
1995-01-10,1.2468,1.2468,1.2199,1.2291,806400
1995-01-11,1.2291,1.2291,1.2022,1.2022,487200
1995-01-12,1.2199,1.2729,1.2022,1.2729,3466800
1995-01-13,1.2906,1.3260,1.2729,1.2821,591600
1995-01-16,1.2906,1.2906,1.2729,1.2821,270000
1995-01-17,1.2821,1.2821,1.2729,1.2729,184800
1995-01-18,1.2729,1.2821,1.2644,1.2644,284400
1995-01-19,1.2644,1.2729,1.2553,1.2553,224400
1995-01-20,1.2553,1.2553,1.2291,1.2291,226800
1995-01-23,1.2291,1.2291,1.2114,1.2199,198000
1995-01-24,1.2199,1.2468,1.2114,1.2468,300000
1995-01-25,1.2468,1.2553,1.2376,1.2468,126000
1995-01-26,1.2376,1.2644,1.2291,1.2553,238800
1995-01-27,1.2553,1.3260,1.2553,1.2998,651600
1995-01-30,1.3083,1.3083,1.2729,1.2729,168000
1995-01-31,1.2821,1.2821,1.2644,1.2821,298800
1995-02-01,1.2821,1.2998,1.2729,1.2906,620400
1995-02-02,1.2906,1.2998,1.2906,1.2906,177600
1995-02-03,1.2998,1.3083,1.2906,1.2998,346800
1995-02-06,1.3004,1.3266,1.3004,1.3089,157200
1995-02-07,1.3089,1.3358,1.3089,1.3358,181200
1995-02-08,1.3443,1.3443,1.3266,1.3443,226800
1995-02-09,1.3443,1.3443,1.3266,1.3358,105600
1995-02-10,1.3358,1.3620,1.3358,1.3443,289200
1995-02-13,1.3535,1.3535,1.3266,1.3358,196800
1995-02-14,1.3358,1.3358,1.3089,1.3266,127200
1995-02-15,1.3181,1.3181,1.3004,1.3089,259200
1995-02-16,1.3004,1.3089,1.3004,1.3004,192000
1995-02-17,1.3004,1.3004,1.2828,1.2913,304800
1995-02-21,1.2913,1.3089,1.2913,1.3089,283200
1995-02-22,1.3004,1.3089,1.3004,1.3089,364800
1995-02-23,1.3266,1.3266,1.3089,1.3089,205200
1995-02-24,1.3089,1.3089,1.2913,1.2913,154800
1995-02-27,1.2913,1.3004,1.2828,1.2913,355200
1995-02-28,1.2828,1.2913,1.2736,1.2736,1009200
1995-03-01,1.2828,1.2913,1.2736,1.2828,114000
1995-03-02,1.2828,1.2913,1.2828,1.2913,188400
1995-03-03,1.2828,1.3004,1.2828,1.3004,230400
1995-03-06,1.2913,1.3004,1.2828,1.2913,259200
1995-03-07,1.2913,1.3004,1.2828,1.3004,463200
1995-03-08,1.2913,1.3004,1.2913,1.2913,128400
1995-03-09,1.2913,1.2913,1.2828,1.2828,48000
1995-03-10,1.2913,1.2913,1.2828,1.2913,378000
1995-03-13,1.2828,1.2913,1.2736,1.2736,399600
1995-03-14,1.2913,1.2913,1.2736,1.2913,280800
1995-03-15,1.2913,1.2913,1.2828,1.2913,164400
1995-03-16,1.2913,1.2913,1.2828,1.2828,159600
1995-03-17,1.2913,1.3004,1.2828,1.2913,276000
1995-03-20,1.2913,1.3004,1.2828,1.3004,206400
1995-03-21,1.3004,1.3004,1.2828,1.2828,192000
1995-03-22,1.2913,1.3004,1.2913,1.2913,82800
1995-03-23,1.3004,1.3004,1.2828,1.2828,210000
1995-03-24,1.2913,1.3004,1.2736,1.3004,256800
1995-03-27,1.3004,1.3004,1.2913,1.2913,150000
1995-03-28,1.2913,1.3004,1.2913,1.3004,265200
1995-03-29,1.2913,1.3004,1.2913,1.3004,352800
1995-03-30,1.3004,1.3004,1.2913,1.2913,32400
1995-03-31,1.2913,1.3004,1.2913,1.2913,582000
1995-04-03,1.2913,1.3004,1.2828,1.2913,108000
1995-04-04,1.2913,1.3004,1.2828,1.2828,57600
1995-04-05,1.2913,1.2913,1.2736,1.2736,213600
1995-04-06,1.2736,1.2913,1.2736,1.2913,146400
1995-04-07,1.2913,1.2913,1.2828,1.2828,104400
1995-04-10,1.2913,1.2913,1.2736,1.2736,141600
1995-04-11,1.2736,1.2913,1.2736,1.2913,153600
1995-04-12,1.2913,1.2913,1.2828,1.2828,134400
1995-04-13,1.2913,1.2913,1.2736,1.2736,146400
1995-04-17,1.2736,1.2828,1.2736,1.2828,582000
1995-04-18,1.2736,1.3004,1.2736,1.2913,314400
1995-04-19,1.3004,1.3004,1.2913,1.2913,404400
1995-04-20,1.2913,1.3004,1.2828,1.2849,621600
1995-04-21,1.2913,1.3004,1.2913,1.3004,1129200
1995-04-24,1.3004,1.3181,1.2913,1.3089,579600
1995-04-25,1.3089,1.3089,1.2736,1.2828,691200
1995-04-26,1.2736,1.2828,1.2736,1.2736,187200
1995-04-27,1.3089,1.3266,1.3089,1.3089,399600
1995-04-28,1.3181,1.3266,1.3089,1.3181,765600
1995-05-01,1.3181,1.3266,1.3181,1.3181,139200
1995-05-02,1.3181,1.3266,1.3181,1.3181,290400
1995-05-03,1.3181,1.3443,1.3181,1.3443,949200
1995-05-04,1.3358,1.3797,1.3358,1.3712,451200
1995-05-05,1.3797,1.3974,1.3797,1.3889,176400
1995-05-08,1.3797,1.4243,1.3797,1.4151,769200
1995-05-09,1.4066,1.4151,1.3889,1.4066,542400
1995-05-10,1.3980,1.4072,1.3980,1.3980,291600
1995-05-11,1.4157,1.4780,1.4072,1.4511,759600
1995-05-12,1.4603,1.4688,1.4511,1.4603,326400
1995-05-15,1.4603,1.4603,1.4157,1.4157,188400
1995-05-16,1.4249,1.4426,1.4157,1.4249,394800
1995-05-17,1.4249,1.4426,1.4249,1.4426,172800
1995-05-18,1.4603,1.4603,1.4426,1.4511,175200
1995-05-19,1.4511,1.4865,1.4511,1.4865,91200
1995-05-22,1.4865,1.5219,1.4865,1.4957,338400
1995-05-23,1.4957,1.4957,1.4688,1.4780,163200
1995-05-24,1.4688,1.4688,1.4426,1.4511,354000
1995-05-25,1.4426,1.4511,1.4334,1.4426,129600
1995-05-26,1.4334,1.4603,1.4334,1.4603,153600
1995-05-30,1.4511,1.4780,1.4426,1.4780,171600
1995-05-31,1.4688,1.4780,1.4688,1.4780,133200
1995-06-01,1.4688,1.4780,1.4688,1.4780,117600
1995-06-02,1.4603,1.4780,1.4603,1.4688,193200
1995-06-05,1.4688,1.4865,1.4688,1.4780,234000
1995-06-06,1.4865,1.4957,1.4780,1.4780,684000
1995-06-07,1.4780,1.4780,1.4603,1.4780,244800
1995-06-08,1.4688,1.4780,1.4688,1.4688,123600
1995-06-09,1.4688,1.4780,1.4603,1.4603,151200
1995-06-12,1.4511,1.4603,1.4511,1.4603,178800
1995-06-13,1.4511,1.4688,1.4511,1.4688,108000
1995-06-14,1.4603,1.4688,1.4511,1.4511,195600
1995-06-15,1.4511,1.4603,1.4511,1.4603,264000
1995-06-16,1.4511,1.4688,1.4511,1.4688,406800
1995-06-19,1.4603,1.4688,1.4511,1.4688,380400
1995-06-20,1.4688,1.4688,1.4603,1.4688,188400
1995-06-21,1.4688,1.4780,1.4603,1.4780,350400
1995-06-22,1.4688,1.4780,1.4688,1.4780,160800
1995-06-23,1.4780,1.4780,1.4603,1.4688,273600
1995-06-26,1.4603,1.4780,1.4603,1.4603,476400
1995-06-27,1.4603,1.4688,1.4511,1.4603,252000
1995-06-28,1.4603,1.4688,1.4426,1.4511,584400
1995-06-29,1.4511,1.4688,1.4511,1.4511,418800
1995-06-30,1.4511,1.4688,1.4511,1.4688,348000
1995-07-03,1.4603,1.4688,1.4603,1.4688,109200
1995-07-05,1.4688,1.4688,1.4603,1.4603,39600
1995-07-06,1.4603,1.4688,1.4511,1.4603,248400
1995-07-07,1.4688,1.4688,1.4426,1.4426,322800
1995-07-10,1.4511,1.4688,1.4511,1.4603,192000
1995-07-11,1.4603,1.4688,1.4511,1.4511,295200
1995-07-12,1.4511,1.4511,1.4426,1.4511,150000
1995-07-13,1.4334,1.4511,1.3980,1.4157,428400
1995-07-14,1.4072,1.4334,1.4072,1.4249,69600
1995-07-17,1.4249,1.4511,1.4249,1.4511,133200
1995-07-18,1.4603,1.4603,1.4511,1.4603,272400
1995-07-19,1.4426,1.4603,1.4426,1.4426,175200
1995-07-20,1.4426,1.4426,1.4249,1.4249,91200
1995-07-21,1.4249,1.4511,1.4072,1.4072,190800
1995-07-24,1.4072,1.4157,1.3980,1.3980,656400
1995-07-25,1.3895,1.3895,1.3803,1.3803,314400
1995-07-26,1.3803,1.3980,1.3803,1.3895,363600
1995-07-27,1.3980,1.5219,1.3980,1.4865,1514400
1995-07-28,1.4957,1.4957,1.4511,1.4511,462000
1995-07-31,1.4511,1.4957,1.4511,1.4688,375600
1995-08-01,1.4865,1.4865,1.4688,1.4688,663600
1995-08-02,1.4780,1.5573,1.4780,1.5396,325200
1995-08-03,1.5396,1.5488,1.5396,1.5488,370800
1995-08-04,1.5665,1.5665,1.5488,1.5573,234000
1995-08-07,1.5573,1.6196,1.5573,1.6196,394800
1995-08-08,1.6373,1.6458,1.6104,1.6458,475200
1995-08-09,1.6373,1.6458,1.5927,1.6019,326400
1995-08-10,1.6104,1.6196,1.6019,1.6104,217200
1995-08-11,1.6196,1.6196,1.5927,1.6019,325200
1995-08-14,1.5927,1.6104,1.5927,1.6104,90000
1995-08-15,1.6110,1.6641,1.6110,1.6379,342000
1995-08-16,1.6202,1.6287,1.5848,1.6110,349200
1995-08-17,1.6110,1.6110,1.5579,1.5756,303600
1995-08-18,1.5756,1.6025,1.5671,1.5756,348000
1995-08-21,1.5671,1.5848,1.5671,1.5756,244800
1995-08-22,1.5671,1.5671,1.5494,1.5494,291600
1995-08-23,1.5494,1.5848,1.5494,1.5848,135600
1995-08-24,1.5756,1.6202,1.5756,1.6110,129600
1995-08-25,1.6202,1.6202,1.6025,1.6110,158400
1995-08-28,1.6202,1.6287,1.6025,1.6025,178800
1995-08-29,1.5933,1.6110,1.5933,1.6025,67200
1995-08-30,1.6025,1.6202,1.5756,1.5756,194400
1995-08-31,1.5848,1.6202,1.5756,1.6202,151200
1995-09-01,1.6287,1.6464,1.6110,1.6287,214800
1995-09-05,1.6287,1.6379,1.6287,1.6287,274800
1995-09-06,1.6287,1.6379,1.6287,1.6379,138000
1995-09-07,1.6287,1.6464,1.6287,1.6379,76800
1995-09-08,1.6287,1.6287,1.6202,1.6287,103200
1995-09-11,1.6202,1.6287,1.6110,1.6202,140400
1995-09-12,1.6110,1.7350,1.6110,1.7350,541200
1995-09-13,1.7442,1.7619,1.6202,1.6379,1387200
1995-09-14,1.6287,1.6733,1.6025,1.6464,426000
1995-09-15,1.6556,1.6556,1.6025,1.6202,720000
1995-09-18,1.6025,1.6025,1.5494,1.5494,576000
1995-09-19,1.5494,1.5848,1.5494,1.5579,256800
1995-09-20,1.5579,1.5848,1.5579,1.5848,163200
1995-09-21,1.5756,1.5848,1.5756,1.5848,64800
1995-09-22,1.5756,1.5848,1.5579,1.5848,182400
1995-09-25,1.5848,1.5933,1.5579,1.5933,261600
1995-09-26,1.5756,1.5848,1.5494,1.5494,182400
1995-09-27,1.5671,1.5671,1.5402,1.5402,103200
1995-09-28,1.5402,1.5494,1.5317,1.5402,122400
1995-09-29,1.5579,1.5579,1.5402,1.5402,112800
1995-10-02,1.5402,1.5402,1.5225,1.5402,169200
1995-10-03,1.5402,1.5579,1.5225,1.5579,103200
1995-10-04,1.5579,1.5671,1.5579,1.5579,57600
1995-10-05,1.5579,1.5848,1.5579,1.5756,112800
1995-10-06,1.5756,1.6202,1.5756,1.6202,39600
1995-10-09,1.6110,1.6110,1.6025,1.6025,98400
1995-10-10,1.5933,1.5933,1.5494,1.5579,294000
1995-10-11,1.5579,1.5671,1.5402,1.5402,39600
1995-10-12,1.5402,1.5402,1.5225,1.5225,213600
1995-10-13,1.5402,1.5579,1.5317,1.5579,97200
1995-10-16,1.5494,1.5494,1.5402,1.5402,57600
1995-10-17,1.5317,1.5494,1.5140,1.5225,156000
1995-10-18,1.5140,1.5317,1.5140,1.5225,148800
1995-10-19,1.5140,1.5317,1.5140,1.5225,153600
1995-10-20,1.5225,1.5225,1.5140,1.5140,64800
1995-10-23,1.5140,1.5140,1.4871,1.4871,158400
1995-10-24,1.4871,1.4963,1.4609,1.4963,186000
1995-10-25,1.4963,1.5140,1.4963,1.5140,163200
1995-10-26,1.5140,1.5225,1.4694,1.4786,267600
1995-10-27,1.4694,1.4786,1.4340,1.4432,202800
1995-10-30,1.4340,1.4517,1.4340,1.4432,450000
1995-10-31,1.4432,1.4432,1.4340,1.4432,204000
1995-11-01,1.4432,1.4432,1.4255,1.4255,111600
1995-11-02,1.4163,1.4255,1.4163,1.4163,321600
1995-11-03,1.4163,1.4340,1.4163,1.4255,223200
1995-11-06,1.4255,1.4340,1.4163,1.4255,237600
1995-11-07,1.4163,1.4163,1.4078,1.4163,266400
1995-11-08,1.4163,1.4163,1.3986,1.3986,349200
1995-11-09,1.3986,1.4078,1.3901,1.3986,214800
1995-11-10,1.3907,1.4084,1.3907,1.4084,68400
1995-11-13,1.3992,1.3992,1.3638,1.3638,355200
1995-11-14,1.3730,1.3815,1.3376,1.3376,286800
1995-11-15,1.3284,1.3284,1.2752,1.3199,468000
1995-11-16,1.3284,1.3284,1.2930,1.3107,439200
1995-11-17,1.3107,1.3284,1.2845,1.3284,481200
1995-11-20,1.3284,1.3284,1.2845,1.3107,892800
1995-11-21,1.3107,1.3199,1.2930,1.3107,244800
1995-11-22,1.3107,1.3107,1.2930,1.3107,405600
1995-11-24,1.3107,1.3284,1.3107,1.3199,74400
1995-11-27,1.3199,1.3461,1.3107,1.3376,270000
1995-11-28,1.3284,1.3376,1.3022,1.3107,450000
1995-11-29,1.3107,1.3284,1.3022,1.3199,288000
1995-11-30,1.3199,1.3199,1.2752,1.2930,786000
