date,open,high,low,close,volume
2011-09-27,93.3691,93.7616,90.8292,91.8955,507800
2011-09-28,92.0556,93.0714,89.6281,89.7999,503400
2011-09-29,91.1219,92.0257,89.7775,92.0257,360200
2011-09-30,90.7933,91.9809,89.6281,89.6580,400300
2011-10-03,89.0829,90.4946,85.5949,85.5949,440700
2011-10-04,84.0563,90.6066,83.0928,90.4497,550300
2011-10-05,90.5170,90.5170,85.1916,89.7252,601500
2011-10-06,89.3518,92.5187,88.5675,92.4813,387900
2011-10-07,92.6680,94.0722,90.4721,90.6066,734500
2011-10-10,92.1228,96.1411,92.1228,96.1038,569100
2011-10-11,95.1104,95.8498,92.1527,92.5037,475000
2011-10-12,92.8548,96.4955,92.6456,95.1253,355600
2011-10-13,94.2291,94.9087,92.7801,93.5867,525100
2011-10-14,94.7220,96.1859,94.0274,95.8946,257900
2011-10-17,95.1104,96.3204,94.7116,95.5436,601900
2011-10-18,95.6706,99.3752,95.4166,98.9644,542200
2011-10-19,98.4042,100.8541,97.9337,99.5993,595000
2011-10-20,100.6748,100.6748,96.9552,99.0092,354700
2011-10-21,100.0549,101.6383,99.3976,101.2499,199000
2011-10-24,102.1014,104.8575,101.1678,104.6782,560300
2011-10-25,104.6633,104.9844,102.9902,104.1255,419300
2011-10-26,106.0824,106.1197,102.7885,105.2384,354300
2011-10-27,107.8301,110.5040,107.1878,109.1895,682400
2011-10-28,109.6526,110.8700,105.8912,106.5679,449000
2011-10-31,104.8873,107.8749,104.3720,106.6276,442700
2011-11-01,104.0882,107.0758,102.4524,102.5719,493800
2011-11-02,104.2525,104.7604,101.6010,103.3935,549200
2011-11-03,93.2133,103.3786,93.2133,101.6981,824000
2011-11-04,100.9437,103.1321,99.4574,103.0500,578100
2011-11-07,102.7587,104.1404,101.2574,103.0201,330400
2011-11-08,103.6923,104.8873,100.9661,103.4682,365800
2011-11-09,101.2723,102.4002,99.0914,99.3005,271800
2011-11-10,100.6972,101.0707,99.7561,100.2790,339800
2011-11-11,101.0707,103.0126,100.4956,102.4524,159900
2011-11-14,101.9520,102.3628,99.9429,100.5404,208700
2011-11-15,100.2192,102.7139,100.0026,102.1014,155400
2011-11-16,101.8101,102.3703,100.5180,100.5852,264400
2011-11-17,100.3611,100.3910,97.3362,97.5826,217700
2011-11-18,98.3968,98.6604,97.0075,97.6797,220200
2011-11-21,96.3129,96.3129,94.3560,94.9760,446000
2011-11-22,95.0731,95.3419,94.0274,94.0871,224000
2011-11-23,93.2880,93.3104,91.2340,91.3759,232700
2011-11-25,91.3908,93.5120,90.7336,91.8689,75600
2011-11-28,95.3793,95.3793,92.5411,93.2954,255300
2011-11-29,93.9079,94.2141,92.9369,94.0871,233900
2011-11-30,96.6490,99.2408,95.7453,99.2258,1100900
2011-12-01,99.3901,100.3088,97.9636,100.0399,541100
2011-12-02,100.5553,101.5487,99.4947,99.6889,240300
2011-12-05,100.7196,101.2723,98.3669,99.2557,291900
2011-12-06,99.2557,99.3080,97.7619,98.6134,147100
2011-12-07,98.2474,100.8018,97.2391,100.6748,306000
2011-12-08,99.7711,100.3611,98.5536,98.7403,204700
2011-12-09,98.8972,101.2947,98.8823,100.6225,314500
2011-12-12,99.7337,99.8980,98.0831,98.7329,259100
2011-12-13,99.5993,100.3873,98.2399,98.5163,296600
2011-12-14,97.9785,100.2491,97.9785,99.2930,301100
2011-12-15,100.4358,102.0118,99.6889,101.5188,268800
2011-12-16,102.0267,103.9985,101.7728,102.7288,692500
2011-12-19,102.7885,103.3935,101.4815,101.5487,200800
2011-12-20,103.0574,104.2674,102.4076,104.0433,153900
2011-12-21,103.6400,105.1749,103.5952,104.4765,237300
2011-12-22,104.6334,106.6948,104.6334,105.8957,171000
2011-12-23,106.7023,107.0683,105.4774,106.1720,183600
2011-12-27,105.9031,108.2783,105.6716,107.1206,199900
2011-12-28,107.1654,107.1654,105.3878,105.3952,141700
2011-12-29,105.4902,107.1907,105.4902,105.7762,221100
2011-12-30,106.0922,107.3939,105.6482,105.7235,181700
2012-01-03,107.4917,109.5157,104.3917,105.5730,350400
2012-01-04,105.4526,105.4526,103.7973,103.8349,153700
2012-01-05,103.6618,105.9944,103.1276,105.7686,188800
2012-01-06,106.1298,106.2276,104.3014,105.3247,213200
2012-01-09,105.4300,105.6633,104.5121,104.9410,146800
2012-01-10,106.1975,106.6189,105.0012,105.3021,327000
2012-01-11,104.7529,105.5429,103.6694,104.3014,428100
2012-01-12,104.6174,104.6174,102.7815,103.0373,288900
2012-01-13,102.6536,106.6791,102.6536,106.1900,439100
2012-01-17,108.5300,108.9965,105.7536,106.4609,239800
2012-01-18,106.6189,107.8980,105.5956,105.9718,239500
2012-01-19,106.3931,106.7016,104.4293,104.5723,392400
2012-01-20,104.8431,104.8431,103.2856,103.9101,352900
2012-01-23,104.0380,105.5354,103.9854,105.3924,257400
2012-01-24,104.9033,106.7995,104.7228,106.7242,238000
2012-01-25,106.4910,108.6805,106.3856,108.4999,198200
2012-01-26,108.9589,110.0876,108.5601,109.5533,291000
2012-01-27,109.0342,109.5007,107.3638,108.5451,355800
2012-01-30,107.7851,108.0485,106.6339,108.0259,346200
2012-01-31,108.1388,108.9815,107.7701,108.3495,409700
2012-02-01,108.6805,110.8249,108.4172,110.8249,370900
2012-02-02,109.9822,111.0958,108.8235,110.6895,374600
2012-02-03,111.2162,112.2019,109.9672,112.1944,299000
2012-02-06,111.5322,111.9385,109.9747,110.2305,209000
2012-02-07,109.8317,110.8851,109.5232,110.0499,305700
2012-02-08,109.9295,110.5465,109.2524,109.3050,241000
2012-02-09,109.3427,110.3058,107.8453,108.1538,234200
2012-02-10,107.5669,108.6880,107.0478,107.1907,271700
2012-02-13,108.2592,108.7031,107.0703,107.4164,258400
2012-02-14,107.0177,107.4992,106.2652,106.8672,296600
2012-02-15,107.3111,107.5368,106.2953,106.5286,284600
2012-02-16,107.2058,107.7927,106.5436,107.0929,303100
2012-02-17,107.2735,108.3795,106.5812,108.1087,391400
2012-02-21,107.3939,107.4616,104.4820,105.2043,326200
2012-02-22,104.8582,105.6558,103.7687,103.9854,210800
2012-02-23,104.1208,105.3397,103.9402,105.2118,209300
2012-02-24,105.4752,106.9123,104.8281,106.2427,191100
2012-02-27,106.1072,106.3179,104.6024,105.9191,228000
2012-02-28,106.0696,106.4232,103.9628,104.2939,160500
2012-02-29,105.1065,105.8664,104.4970,105.3322,535000
2012-03-01,105.5655,106.4007,105.2043,105.9643,220000
2012-03-02,105.7611,106.2427,104.9033,105.5579,166400
2012-03-05,105.7160,108.1839,105.4752,107.5970,239500
2012-03-06,106.6791,108.1237,106.5135,106.6490,402600
2012-03-07,106.9198,108.0560,105.7912,107.6873,350900
2012-03-08,107.6121,108.4924,107.4616,107.8754,356300
2012-03-09,107.7550,110.5465,107.5368,110.2380,477600
2012-03-12,110.0198,110.8174,109.4480,109.8016,291300
2012-03-13,110.4939,111.9686,110.4939,111.9160,323700
2012-03-14,110.9829,111.9912,109.4706,110.7572,473200
2012-03-15,110.8325,111.0618,109.8167,110.4863,355200
2012-03-16,110.5766,111.0431,110.1854,110.8249,432300
2012-03-19,110.8626,111.6075,110.2982,111.3592,396900
2012-03-20,110.5541,112.5894,110.4713,111.6827,353900
2012-03-21,112.0439,112.0439,110.5992,110.7196,168500
2012-03-22,110.2757,110.2757,108.6053,109.6812,301800
2012-03-23,110.0123,111.4645,109.5834,110.5541,186200
2012-03-26,111.3366,112.6533,111.3366,112.6007,290300
2012-03-27,112.8414,113.1800,112.1718,112.6383,225300
2012-03-28,113.0553,113.0553,111.5393,112.6232,262600
2012-03-29,111.5469,113.9573,111.5469,113.6314,280300
2012-03-30,114.5182,114.8669,113.8815,114.8442,847200
2012-04-02,114.7229,115.2156,114.1620,114.5485,466200
2012-04-03,114.6243,115.3748,114.5561,114.9806,293700
2012-04-04,114.1013,114.8517,113.9876,114.2453,264300
2012-04-05,113.7451,114.7911,113.5177,114.1999,158600
2012-04-09,113.0250,114.1771,112.3352,113.4116,169800
2012-04-10,113.9042,114.6622,111.2967,111.4938,327100
2012-04-11,112.4034,112.9264,111.7970,112.9113,181400
2012-04-12,112.6915,114.3818,112.4034,114.2908,290000
2012-04-13,114.3136,115.1701,113.6844,114.3666,192600
2012-04-16,115.1019,117.1985,114.6932,116.5572,380400
2012-04-17,116.9211,117.1333,115.8296,116.7998,256600
2012-04-18,116.3981,117.0272,116.0873,116.6482,176000
2012-04-19,116.3905,117.1788,116.0949,116.9438,297200
2012-04-20,117.1030,119.3164,117.1030,118.9222,347200
2012-04-23,117.1561,118.6038,117.0499,118.4674,200100
2012-04-24,118.8009,119.9985,118.1339,119.8090,252300
2012-04-25,120.6504,121.2492,119.6120,119.8242,289600
2012-04-26,119.8394,120.6580,118.8995,120.1577,232700
2012-04-27,120.9460,120.9460,119.4755,120.3245,314300
2012-04-30,120.0213,120.1653,118.9828,119.7408,246000
2012-05-01,119.7560,121.4766,119.3315,120.3245,500600
2012-05-02,119.4376,120.3245,118.8540,119.7408,314600
2012-05-03,119.8394,120.6656,118.1945,118.4674,317700
2012-05-04,117.6715,118.6038,117.3077,118.3006,257000
2012-05-07,117.8610,120.2563,117.8610,119.8848,262000
2012-05-08,119.4679,120.2259,118.9677,119.8166,281500
2012-05-09,119.1496,120.2866,118.8085,119.8015,258000
2012-05-10,120.4154,120.6747,118.7024,119.4149,378300
2012-05-11,119.0814,119.8621,118.4219,119.6650,160000
2012-05-14,118.8843,119.9076,118.2476,118.3234,198000
2012-05-15,118.6266,118.9601,117.3077,117.7473,223000
2012-05-16,122.4393,122.4393,116.1934,116.6179,209300
2012-05-17,116.7922,117.0196,113.7148,113.7527,288100
2012-05-18,114.2150,115.2914,113.0401,113.5556,258700
2012-05-21,113.9649,114.8972,113.0780,114.6471,348200
2012-05-22,114.8366,115.4960,114.3742,115.0109,290000
2012-05-23,114.4576,115.2990,113.6314,115.2156,220000
2012-05-24,115.3293,115.9508,114.2605,115.2459,233200
2012-05-25,115.4430,115.8371,114.2150,114.6850,182400
2012-05-29,114.9275,116.1403,114.9275,115.7462,315200
2012-05-30,114.8138,114.8821,112.7521,112.9795,279100
2012-05-31,113.6011,114.9700,112.2063,114.0483,355100
2012-06-01,112.1457,113.6769,111.9941,112.1533,409300
2012-06-04,112.4337,112.7445,110.7434,111.4029,268900
2012-06-05,111.0390,114.5334,110.7056,114.1544,292300
2012-06-06,115.3748,116.4511,114.1545,116.3374,297900
2012-06-07,117.7928,117.7928,114.6774,114.7835,202200
2012-06-08,114.9048,116.0494,114.7305,116.0418,116800
2012-06-11,117.1712,117.3456,113.0250,113.1993,181000
2012-06-12,113.8133,113.9421,112.5512,113.6769,166900
2012-06-13,113.4495,114.5031,112.5171,113.3812,223800
2012-06-14,113.6011,115.3596,113.4798,115.0867,288900
2012-06-15,115.4354,115.8296,114.4652,115.5188,380000
2012-06-18,115.3217,116.6482,114.5334,115.5188,278800
2012-06-19,115.5112,116.3981,114.8138,115.5643,300400
2012-06-20,115.6931,116.0115,114.3287,115.0943,218200
2012-06-21,115.6704,115.6704,113.2751,113.6314,316800
2012-06-22,114.2529,114.2529,112.2897,113.1084,552700
2012-06-25,112.0093,113.9346,111.5773,113.8588,324900
2012-06-26,113.7754,114.6850,113.6011,114.5485,383200
2012-06-27,114.5538,115.1189,113.6986,113.8360,232400
2012-06-28,112.6830,115.0807,112.3470,115.0807,274900
2012-06-29,117.4784,117.7532,116.6613,117.5318,270700
2012-07-02,117.9136,118.8681,117.3867,118.6696,335200
2012-07-03,119.0208,119.8989,118.4634,119.0055,257800
2012-07-05,118.7688,119.2881,118.4481,118.9979,239100
2012-07-06,117.9212,119.8149,117.9212,119.7844,254700
2012-07-09,119.5019,120.2655,118.7765,120.2655,259400
2012-07-10,120.2578,120.8000,118.6466,119.1353,197200
2012-07-11,118.9903,118.9903,118.0686,118.7841,217900
2012-07-12,118.3718,120.7694,117.6158,120.1433,223000
2012-07-13,120.5174,122.3653,120.3265,121.9225,127200
2012-07-16,121.5407,122.6631,121.4643,121.8843,146900
2012-07-17,122.3959,122.5211,121.2276,122.4264,374200
2012-07-18,121.8690,122.4035,121.1512,121.3574,118400
2012-07-19,121.6247,121.6857,119.5095,120.2044,202100
2012-07-20,119.6011,120.6396,119.2346,119.7462,203900
2012-07-23,118.4023,119.7997,118.1045,119.6011,346100
2012-07-24,119.2957,120.3953,118.8528,119.5248,300400
2012-07-25,120.0975,120.8763,119.2041,120.6091,251400
2012-07-26,121.5559,121.9377,118.5092,119.4790,302000
2012-07-27,119.8684,120.8992,119.6240,120.0822,185900
2012-07-30,119.8073,120.9145,119.8073,120.4029,111000
2012-07-31,120.3571,120.6396,119.5706,120.1586,253800
2012-08-01,120.0135,121.6247,119.1277,119.3568,190800
2012-08-02,120.1586,120.1586,118.0617,119.3262,300600
2012-08-03,120.1967,120.5900,118.7536,119.0743,153400
2012-08-06,119.3950,119.5706,118.4099,118.8223,201000
2012-08-07,118.9139,119.3262,116.9668,117.2111,209800
2012-08-08,117.3638,117.3638,114.6073,115.1570,170000
2012-08-09,114.8821,116.1573,114.2484,115.5159,285500
2012-08-10,115.7068,116.1879,114.9585,115.8290,207400
2012-08-13,115.4625,116.0504,114.9127,115.6686,105400
2012-08-14,116.3024,116.3024,114.6913,114.9203,146800
2012-08-15,115.0807,115.4777,114.7142,115.3403,178400
2012-08-16,115.4548,115.5961,114.2102,114.9891,380000
2012-08-17,114.9814,115.8084,114.8363,115.2258,422000
2012-08-20,115.3021,115.4472,114.2560,114.4316,306400
2012-08-21,114.5080,115.1723,114.3018,114.9585,178500
2012-08-22,114.9356,115.8443,114.0346,115.7985,148800
2012-08-23,115.5617,117.1195,114.9814,116.1039,244700
2012-08-24,116.0046,116.9209,115.6916,116.5773,144100
2012-08-27,116.6919,117.0049,115.7603,116.6460,103000
2012-08-28,116.4628,117.3180,115.9130,116.8293,167100
2012-08-29,117.1424,117.4707,116.2566,116.3711,126900
2012-08-30,116.0886,116.2994,115.2792,115.6610,123300
2012-08-31,116.2642,116.2642,114.7294,116.0504,227700
2012-09-04,115.8443,117.3944,115.5312,117.0202,309500
2012-09-05,117.5013,118.2038,116.5956,117.2035,196700
2012-09-06,117.5394,118.2725,117.2035,117.6234,181300
2012-09-07,117.8983,118.8834,117.6861,118.1274,152900
2012-09-10,117.9289,117.9671,116.5091,117.1347,160300
2012-09-11,117.1347,117.6433,116.6338,117.3027,162700
2012-09-12,117.4784,117.5242,116.4781,116.6995,162300
2012-09-13,117.1195,118.4558,116.5239,118.4558,331000
2012-09-14,118.6237,119.5782,118.4405,118.6925,162100
2012-09-17,118.6390,119.0590,118.1121,118.1580,168300
2012-09-18,118.3183,119.4102,117.4936,117.8602,332200
2012-09-19,117.8296,118.3030,117.5089,117.6463,201600
2012-09-20,117.3180,117.6081,115.0654,115.7985,217000
2012-09-21,116.3864,116.5109,115.2716,115.7068,489200
2012-09-24,115.3021,116.2719,115.3021,115.3556,286700
2012-09-25,115.7297,116.2490,113.9658,113.9658,292500
2012-09-26,114.2868,114.9792,113.3714,114.2484,295400
2012-09-27,114.7484,115.7330,113.8745,114.5330,185700
2012-09-28,114.0945,114.7676,113.5791,114.0330,168500
2012-10-01,114.0099,114.4561,111.1098,112.4791,383000
2012-10-02,112.4637,114.4330,112.2329,114.1099,200200
2012-10-03,114.1022,114.6715,113.4099,113.4484,243300
2012-10-04,113.7637,114.3330,112.4176,113.6022,313800
2012-10-05,113.8791,114.4330,113.5791,113.7253,154900
2012-10-08,113.4637,113.7099,112.7099,112.7483,185900
2012-10-09,113.1330,113.7791,112.0637,112.1099,230400
2012-10-10,112.1253,113.0791,112.1253,112.7176,184000
2012-10-11,112.8176,113.8407,112.3406,112.3637,229500
2012-10-12,112.4253,113.3484,111.6637,111.9252,220100
2012-10-15,111.9868,112.2560,110.9022,112.0022,273100
2012-10-16,111.7714,112.9099,111.7714,112.8483,138100
2012-10-17,114.5330,114.5330,112.2176,112.3253,325900
2012-10-18,112.4791,114.9330,112.4714,114.5253,300200
2012-10-19,114.0637,115.5330,113.8407,113.9561,337200
2012-10-22,112.9791,114.5021,112.1714,113.0945,170300
2012-10-23,112.3329,112.6253,111.4714,112.1791,284700
2012-10-24,112.7483,113.1368,111.4483,112.2406,173400
2012-10-25,112.3868,113.0791,110.5868,111.5406,445900
2012-10-26,112.1022,112.2483,110.4791,111.5483,592700
2012-10-31,111.2483,115.3869,110.7791,115.3869,351000
2012-11-01,113.7330,115.4176,110.9791,113.7022,802800
2012-11-02,114.0637,115.9330,113.7868,114.1099,502600
2012-11-05,114.2868,114.2868,112.6945,112.8253,304100
2012-11-06,113.7330,114.0099,111.9945,112.5945,508600
2012-11-07,112.4253,112.4483,111.2098,111.5868,383300
2012-11-08,111.6714,112.0406,110.1098,110.1944,165100
2012-11-09,109.8714,110.4714,108.7867,109.8175,153900
2012-11-12,110.1637,110.2482,108.0559,108.9175,427400
2012-11-13,108.5329,109.5175,108.5175,108.8790,173800
2012-11-14,108.8636,108.9975,106.5482,106.8559,284000
2012-11-15,106.6175,107.3252,105.4097,106.2174,284000
2012-11-16,106.1636,107.0712,104.9097,106.5251,324900
2012-11-19,107.5636,107.7252,106.7021,107.4021,261400
2012-11-20,107.4098,108.0175,106.3713,107.7098,303200
2012-11-21,108.0406,108.0406,106.3598,107.0405,383300
2012-11-23,107.2098,107.9975,106.9482,107.8790,84600
2012-11-26,107.2713,109.0252,106.9175,107.7636,190500
2012-11-27,106.7021,109.0252,105.7713,107.7329,767200
2012-11-28,107.0713,107.6175,105.6328,107.2175,441700
2012-11-29,108.6790,108.9790,107.1098,108.0944,681000
2012-11-30,108.5944,109.1790,107.6867,108.0713,356600
2012-12-03,108.5867,109.3637,108.1790,108.8636,418500
2012-12-04,108.6867,109.8329,108.5944,109.5175,393500
2012-12-05,109.3406,109.5944,107.7790,108.2483,330400
2012-12-06,108.5944,109.6867,108.0021,109.6406,612800
2012-12-07,109.3714,110.0406,109.3714,109.7098,339700
2012-12-10,109.9406,110.2868,109.3175,109.5252,218300
2012-12-11,109.9867,110.2944,109.3483,110.0252,210800
2012-12-12,109.9021,110.7483,109.4175,110.6406,347000
2012-12-13,110.6791,110.8945,110.0406,110.2944,358500
2012-12-14,110.7406,111.0252,110.0021,110.2021,153800
2012-12-17,110.5637,111.1098,110.0791,110.4944,218200
2012-12-18,110.5252,111.5829,110.3021,111.1637,203100
2012-12-19,110.9252,111.6868,110.5406,110.6945,172200
2012-12-20,111.0329,112.8176,110.4714,112.8176,448500
2012-12-21,111.7176,115.3792,111.7176,112.4868,476100
2012-12-24,112.4483,113.8868,111.9483,113.3868,118100
2012-12-26,113.5253,113.5253,112.4329,112.9330,182400
2012-12-27,113.2945,114.1330,112.6406,113.6868,191500
2012-12-28,113.4114,114.3337,112.8069,113.2099,187400
2012-12-31,112.8999,113.8609,112.6596,113.6594,147900
2013-01-02,115.1552,115.4265,114.1477,114.8995,247700
2013-01-03,115.0700,115.8140,114.7011,115.2947,266200
2013-01-04,115.4342,115.6513,114.8685,115.4187,150200
2013-01-07,115.0932,115.9923,114.9382,115.6125,143500
2013-01-08,115.4808,116.2558,115.4808,116.0078,169900
2013-01-09,116.1163,116.7208,115.6222,116.4418,303600
2013-01-10,118.0849,118.3871,116.6356,117.2323,334700
2013-01-11,117.6431,118.0074,116.6356,117.1161,254900
2013-01-14,117.1393,117.9609,117.1393,117.6896,128100
2013-01-15,118.0306,118.7669,117.5966,118.6894,182800
2013-01-16,118.6817,118.9103,118.1780,118.4414,82000
2013-01-17,118.5809,119.1854,118.2476,118.3174,226400
2013-01-18,118.5809,118.7127,117.7904,118.4259,195800
2013-01-22,118.1701,119.6815,118.1701,119.2164,288800
2013-01-23,119.1002,120.1930,118.9452,119.6815,268100
2013-01-24,119.9605,121.1850,118.7824,119.6892,206500
2013-01-25,119.9217,120.4100,119.0614,119.5652,229000
2013-01-28,119.8055,120.2472,119.1158,119.7667,139500
2013-01-29,119.5807,120.3557,119.5187,120.1697,134100
2013-01-30,119.7822,120.2705,118.6197,118.8909,199000
2013-01-31,119.1312,119.7125,117.7439,119.1854,521000
2013-02-01,119.4024,120.2860,118.8212,119.5730,419300
2013-02-04,119.3482,119.8985,118.5344,119.0382,289400
2013-02-05,119.2784,119.7667,117.0773,118.2399,489900
2013-02-06,118.2709,119.0924,117.1316,117.1936,369700
2013-02-07,117.2401,117.6819,116.3023,116.6356,455900
2013-02-08,117.0851,118.0229,116.7906,117.6974,238400
2013-02-11,117.6741,118.2244,117.5811,117.6974,285700
2013-02-12,117.8601,118.4879,117.5083,118.3096,376000
2013-02-13,118.8057,118.8057,117.9686,118.4646,201500
2013-02-14,118.2709,118.9917,117.8524,118.1856,120100
2013-02-15,118.1934,118.2399,117.4610,117.5656,260100
2013-02-19,118.0229,119.0924,117.5191,119.0847,314200
2013-02-20,119.0537,119.6040,118.1159,118.1236,195000
2013-02-21,118.2166,118.6662,116.9843,117.2323,275300
2013-02-22,117.3873,117.8989,116.8913,117.4028,235200
2013-02-25,117.3951,117.7245,115.8218,115.8218,216100
2013-02-26,116.3643,116.7286,115.3413,116.1395,275600
2013-02-27,116.0465,116.7131,115.5738,116.0543,152600
2013-02-28,116.0388,116.3953,115.4730,115.4730,381500
2013-03-01,115.0932,115.8605,113.9772,115.6668,459500
2013-03-04,115.3955,115.7675,114.0392,115.1087,293100
2013-03-05,115.3412,116.8758,114.6825,116.8758,295600
2013-03-06,117.0928,117.0928,115.5815,116.8681,164400
2013-03-07,116.8758,117.3114,115.5660,115.9613,232900
2013-03-08,116.4108,116.7207,114.6011,116.2945,223300
2013-03-11,116.2868,116.3953,115.4575,116.1705,146300
2013-03-12,116.0388,116.5891,115.2637,115.9768,153000
2013-03-13,116.1628,116.8603,115.3800,116.2403,196200
2013-03-14,116.0155,117.5501,115.9845,117.1238,174700
2013-03-15,117.2013,118.3251,116.8340,118.2631,506600
2013-03-18,117.6276,118.1004,116.6433,117.6586,346700
2013-03-19,117.6741,118.5344,117.2091,117.8446,300500
2013-03-20,118.1314,118.1314,116.7828,117.4493,184600
2013-03-21,117.0076,117.8756,116.2558,116.4806,176400
2013-03-22,116.8681,117.1781,115.8218,116.2325,244400
2013-03-25,116.4185,116.4495,115.4265,115.8605,338700
2013-03-26,116.4105,117.8324,116.0199,117.4183,223600
2013-03-27,117.2074,117.9496,117.0355,117.8559,225500
2013-03-28,117.7699,118.0668,116.5980,117.6449,352800
2013-04-01,117.5824,118.5590,116.9340,118.3637,298800
2013-04-02,118.9184,119.2856,118.3481,119.0512,190200
2013-04-03,119.4419,119.4419,118.0590,118.6762,228900
2013-04-04,118.8715,121.8248,118.3949,121.6685,436300
2013-04-05,120.7935,122.8326,120.7075,122.3638,211600
2013-04-08,122.3013,123.2936,121.9966,122.9654,235000
2013-04-09,121.8794,122.6764,119.2544,121.7232,771600
2013-04-10,121.7466,122.3638,121.2935,121.4654,324300
2013-04-11,121.4654,122.9732,121.2075,122.4420,233300
2013-04-12,122.1607,123.5748,121.8638,123.5514,242500
2013-04-15,122.8639,123.2701,120.7544,121.1060,271500
2013-04-16,121.6216,122.7545,120.5513,122.5904,231500
2013-04-17,120.5122,121.0513,118.9340,120.3560,263300
2013-04-18,120.1684,120.8872,119.7387,120.3247,142200
2013-04-19,120.5747,121.3560,119.9966,121.2622,111200
2013-04-22,121.2622,121.2622,120.0434,120.3169,185700
2013-04-23,120.7388,120.7388,119.3481,120.2153,159300
2013-04-24,120.4028,121.0122,119.1606,119.5278,186900
2013-04-25,119.6997,120.1294,118.4340,119.1840,281800
2013-04-26,119.2700,119.9653,118.8559,119.3325,307700
2013-04-29,119.8247,121.2075,119.2895,121.1138,289700
2013-04-30,120.9419,122.8639,120.4028,122.6998,399100
2013-05-01,121.9810,123.3014,121.5279,121.8794,353300
2013-05-02,119.1450,121.7779,118.6723,120.9419,572200
