date,open,high,low,close,volume
2002-11-25,10.3764,10.5251,10.2192,10.3090,1099200
2002-11-26,10.3343,10.3455,10.1687,10.2697,801000
2002-11-27,10.3399,10.8646,10.3118,10.8506,978800
2002-11-29,11.0274,11.1592,10.9516,10.9797,883200
2002-12-02,11.1957,11.2210,10.9937,11.0891,1592800
2002-12-03,11.0919,11.2097,11.0835,11.1115,1487400
2002-12-04,10.5784,10.5812,10.0621,10.2894,3748800
2002-12-05,10.2894,10.4521,10.1435,10.3764,1239200
2002-12-06,10.3652,10.6289,10.2473,10.5980,1073600
2002-12-09,10.4521,10.5812,10.2754,10.2838,1043200
2002-12-10,10.3118,10.3932,10.2557,10.3764,1008200
2002-12-11,10.3668,10.5485,10.2504,10.4662,565600
2002-12-12,10.4662,10.5599,10.2362,10.4349,1701600
2002-12-13,10.3639,10.4236,10.2504,10.3015,954200
2002-12-16,10.3015,10.7359,10.2560,10.7302,916000
2002-12-17,10.7274,10.7274,10.4917,10.5116,513000
2002-12-18,10.5144,10.5144,10.2816,10.3696,1023200
2002-12-19,10.3356,10.4917,10.2447,10.3639,957000
2002-12-20,10.4207,10.5655,10.3639,10.5627,810200
2002-12-23,10.5059,10.6337,10.4378,10.5116,736800
2002-12-24,10.4491,10.5002,10.4264,10.4293,482200
2002-12-26,10.4321,10.6138,10.4037,10.4662,622800
2002-12-27,10.4264,10.4576,10.3043,10.3072,760600
2002-12-30,10.2844,10.4179,10.1254,10.3923,905000
2002-12-31,10.4037,10.4889,10.2021,10.4406,1000800
2003-01-02,10.5485,10.7984,10.4065,10.7132,951800
2003-01-03,10.6962,10.8466,10.5570,10.6678,534000
2003-01-06,10.5968,10.9318,10.5968,10.8892,832000
2003-01-07,10.8665,10.9489,10.7302,10.9034,685400
2003-01-08,10.9034,10.9375,10.8041,10.8381,1138600
2003-01-09,10.5769,10.7331,10.3128,10.5343,5636600
2003-01-10,10.5343,10.9545,10.4946,10.8296,1667400
2003-01-13,10.8296,10.8552,10.6734,10.7529,1983600
2003-01-14,10.7671,10.7899,10.6621,10.7899,764800
2003-01-15,10.7927,10.7927,10.4860,10.5599,1391200
2003-01-16,10.5741,10.5911,10.4434,10.5627,1712400
2003-01-17,10.5059,10.6195,10.3725,10.4775,507400
2003-01-21,10.4633,10.4662,10.1879,10.2532,1412000
2003-01-22,10.2504,10.3185,10.1056,10.1198,1164200
2003-01-23,10.2106,10.2958,9.9835,10.2646,955800
2003-01-24,10.2674,10.2901,9.9352,10.0204,910400
2003-01-27,10.0232,10.0232,9.6370,9.7024,841800
2003-01-28,9.7961,9.9579,9.6910,9.9409,866000
2003-01-29,9.7393,9.9011,9.6342,9.8841,1289000
2003-01-30,9.8301,9.8528,9.5973,9.6370,997800
2003-01-31,9.2992,9.8983,9.2282,9.7194,1954200
2003-02-03,9.7478,9.7932,9.5831,9.6257,1550200
2003-02-04,9.5831,9.6399,9.4837,9.6399,1225400
2003-02-05,9.6711,9.7705,9.5150,9.5746,1004600
2003-02-06,9.5490,9.6001,9.3701,9.4354,994800
2003-02-07,9.5036,9.5235,9.2963,9.3332,724600
2003-02-10,9.3701,9.4724,9.2878,9.4269,793600
2003-02-11,9.4468,9.5008,9.1856,9.2338,877400
2003-02-12,9.2566,9.3304,9.0294,9.0351,1049200
2003-02-13,9.0436,9.1515,8.9442,9.1401,927800
2003-02-14,9.1629,9.2168,8.9897,9.1572,550200
2003-02-18,9.1998,9.4099,9.1998,9.3872,956400
2003-02-19,9.3162,9.3417,9.1827,9.2225,635200
2003-02-20,9.2566,9.2708,9.0436,9.0976,609800
2003-02-21,9.0720,9.3247,9.0379,9.2197,567800
2003-02-24,9.1969,9.1969,9.0663,9.0720,571200
2003-02-25,8.9868,9.0748,8.8193,9.0663,1159600
2003-02-26,9.0436,9.1685,9.0436,9.1146,680000
2003-02-27,9.1146,9.2480,9.0777,9.1799,581000
2003-02-28,9.1998,9.2480,9.1146,9.1401,721400
2003-03-03,9.2168,9.2594,9.0436,9.0464,468400
2003-03-04,9.0578,9.0578,8.7398,8.8051,702400
2003-03-05,8.8051,8.8732,8.7228,8.8704,727000
2003-03-06,8.8505,8.8505,8.6773,8.7256,645400
2003-03-07,8.7256,8.8619,8.6631,8.7369,1147800
2003-03-10,8.7114,8.7739,8.5495,8.5581,506400
2003-03-11,8.5183,8.6603,8.2912,8.4274,1507600
2003-03-12,8.4220,8.4220,8.0037,8.0441,2962000
2003-03-13,8.1335,8.1739,7.9489,8.1566,2750600
2003-03-14,8.2287,8.2777,8.0845,8.2287,1506000
2003-03-17,8.1768,8.5979,8.1335,8.5979,1402000
2003-03-18,8.6700,8.7767,8.5575,8.7767,1454400
2003-03-19,8.7911,8.9325,8.7911,8.9180,1175000
2003-03-20,8.9180,8.9584,8.7277,8.8834,1235600
2003-03-21,9.0421,9.3795,9.0017,9.3507,1029600
2003-03-24,9.3507,9.3507,8.8459,8.9267,1179600
2003-03-25,8.9296,9.0219,8.8632,8.9555,868200
2003-03-26,8.9267,8.9440,8.7479,8.7911,1120400
2003-03-27,8.6815,8.7017,8.5662,8.6037,1581000
2003-03-28,8.6037,8.6037,8.4508,8.5229,1419600
2003-03-31,8.1826,8.4537,8.1826,8.3614,1013000
2003-04-01,8.3902,8.4075,8.1681,8.3729,1189000
2003-04-02,8.4825,8.6960,8.4595,8.6181,775600
2003-04-03,8.6527,8.6527,8.4831,8.5719,589400
2003-04-04,8.6815,8.6815,8.5864,8.6239,714000
2003-04-07,8.7825,8.7966,8.5864,8.5950,1156200
2003-04-08,8.5806,8.5864,8.4623,8.4941,719600
2003-04-09,8.4969,8.6008,8.3614,8.3614,690200
2003-04-10,8.3758,8.4450,8.3239,8.3527,822800
2003-04-11,8.4364,8.5085,8.2864,8.3124,694600
2003-04-14,8.3124,8.5258,8.2922,8.5056,613400
2003-04-15,8.4220,8.6556,8.3354,8.6527,1239000
2003-04-16,8.6383,8.6527,8.4364,8.4508,857400
2003-04-17,8.4508,8.5085,8.4393,8.4508,719400
2003-04-21,8.4508,8.4739,8.3527,8.3787,873800
2003-04-22,8.3787,8.6037,8.2662,8.5835,959600
2003-04-23,8.5662,8.6960,8.4825,8.6527,2320800
2003-04-24,8.6527,8.7104,8.4912,8.5027,727000
2003-04-25,8.7392,8.7392,8.5806,8.6440,2334400
2003-04-28,8.6469,8.8950,8.6383,8.8546,2922800
2003-04-29,8.8979,8.9555,8.7681,8.8834,1788600
2003-04-30,8.8258,8.9123,8.7854,8.8056,1911400
2003-05-01,8.7796,8.7796,8.6152,8.6902,1554600
2003-05-02,8.6498,8.7392,8.6354,8.7075,1535000
2003-05-05,8.7075,8.7681,8.6325,8.7363,1175800
2003-05-06,8.7133,8.9411,8.7133,8.9152,1723200
2003-05-07,8.9152,8.9152,8.7219,8.7479,795800
2003-05-08,8.6614,8.7536,8.6527,8.6873,1178200
2003-05-09,8.7392,8.8979,8.6671,8.8546,1410000
2003-05-12,8.8315,9.0998,8.7392,9.0421,1808600
2003-05-13,9.0421,9.0421,8.9238,8.9382,776800
2003-05-14,8.9642,8.9642,8.8027,8.8604,715200
2003-05-15,8.8834,9.0132,8.8546,8.9815,1695800
2003-05-16,8.9642,8.9700,8.8315,8.9123,942000
2003-05-19,8.9123,8.9123,8.7392,8.7450,952400
2003-05-20,8.7450,8.8402,8.6642,8.7825,929200
2003-05-21,8.7392,8.9411,8.6671,8.9267,2022400
2003-05-22,8.9411,8.9844,8.8661,8.9584,1698200
2003-05-23,8.9700,9.3161,8.9408,9.2238,4088800
2003-05-27,9.2007,9.2872,9.0998,9.2670,3644400
2003-05-28,9.2728,9.3738,9.2007,9.2815,4581800
2003-05-29,9.3536,9.5035,9.2267,9.2584,2632400
2003-05-30,9.2613,9.4603,9.2295,9.4286,2242600
2003-06-02,9.5757,9.8323,9.5468,9.6218,3886000
2003-06-03,9.6478,9.6593,9.5237,9.5526,1878000
2003-06-04,9.6247,9.7891,9.5901,9.7891,1491200
2003-06-05,9.6737,9.9073,9.6651,9.7920,1418400
2003-06-06,9.8641,9.8727,9.6622,9.6824,1695600
2003-06-09,9.6824,9.7487,9.4949,9.5093,1963800
2003-06-10,9.5093,9.5958,9.4603,9.5237,2447800
2003-06-11,9.4707,9.5993,9.2953,9.5555,2685000
2003-06-12,9.7192,9.8390,9.6461,9.7192,2241400
2003-06-13,9.8215,9.8215,9.4444,9.4707,1695400
2003-06-16,9.5292,9.7162,9.4999,9.6461,1149600
2003-06-17,9.6607,9.6607,9.4122,9.5788,1958600
2003-06-18,9.5730,9.5730,9.3392,9.4064,1662200
2003-06-19,9.3830,9.4444,9.2661,9.3392,1711200
2003-06-20,9.3538,9.3976,9.3187,9.3187,2055600
2003-06-23,9.3187,9.3333,9.2222,9.3070,1767000
2003-06-24,9.2661,9.3362,9.2252,9.2602,917600
2003-06-25,9.2252,9.2778,9.0615,9.1638,1513200
2003-06-26,9.1784,9.3392,9.1462,9.2398,1275200
2003-06-27,9.2368,9.2544,9.1053,9.2368,1252000
2003-06-30,9.2368,9.2810,9.1813,9.2573,1356200
2003-07-01,9.1842,9.2310,9.1199,9.1959,1587400
2003-07-02,9.2368,9.2515,9.1492,9.2368,1068000
2003-07-03,9.2368,9.2632,8.8832,9.2076,787800
2003-07-07,9.2661,9.4210,9.2573,9.3684,1705400
2003-07-08,9.3245,9.4999,9.3245,9.4502,1472000
2003-07-09,9.4707,9.4970,9.4064,9.4415,1307600
2003-07-10,9.3538,9.3538,9.1696,9.2719,1450200
2003-07-11,9.2807,9.3538,9.2310,9.2748,760600
2003-07-14,9.3538,9.3684,9.2807,9.3012,1063000
2003-07-15,9.3479,9.4239,9.1959,9.2076,1583000
2003-07-16,9.2252,9.3830,9.1930,9.3245,1469400
2003-07-17,9.3245,9.4619,9.3245,9.4005,1173600
2003-07-18,9.4999,9.7630,9.4853,9.7484,2174400
2003-07-21,9.6315,9.8215,9.6315,9.7952,2841200
2003-07-22,9.7922,9.8393,9.6461,9.8361,2452400
2003-07-23,9.8361,9.8361,9.6835,9.7864,1518400
2003-07-24,9.8215,9.9910,9.6753,9.7045,3902400
2003-07-25,9.8361,10.3768,9.8068,10.3330,4854400
2003-07-28,10.6545,10.8796,10.4558,10.5230,6061000
2003-07-29,10.4382,10.6048,10.3651,10.5610,2759600
2003-07-30,10.5639,10.5756,10.4207,10.5230,2455800
2003-07-31,10.5288,10.8211,10.5259,10.6107,3083200
2003-08-01,10.6341,10.6341,10.4908,10.5230,2600400
2003-08-04,10.5230,10.5230,10.2073,10.4411,2042800
2003-08-05,10.4645,10.4704,10.2716,10.2804,1881600
2003-08-06,10.2745,10.3213,10.1576,10.2482,1932600
2003-08-07,10.1868,10.2599,10.0699,10.1752,1797800
2003-08-08,10.2015,10.3330,10.1956,10.2891,2019200
2003-08-11,10.2336,10.3038,10.1664,10.2365,1775400
2003-08-12,10.2307,10.2687,10.0845,10.2599,1652800
2003-08-13,10.2599,10.3038,10.2015,10.2278,1297600
2003-08-14,10.2307,10.3710,10.2278,10.3447,1516200
2003-08-15,10.3505,10.4061,10.2482,10.2862,853000
2003-08-18,10.3038,10.3447,10.2307,10.3447,1523800
2003-08-19,10.3447,10.5961,10.3038,10.5785,2898800
2003-08-20,10.5493,10.6399,10.4938,10.5961,1656000
2003-08-21,10.6078,10.7539,10.5961,10.6984,2092800
2003-08-22,10.6607,10.7042,10.4148,10.4178,1389600
2003-08-25,10.3768,10.3768,10.1664,10.2307,1744800
2003-08-26,10.2365,10.2745,10.0992,10.1781,1465200
2003-08-27,10.1664,10.2307,10.1225,10.1985,978600
2003-08-28,10.2453,10.4762,10.2015,10.4382,1779600
2003-08-29,10.4382,10.5288,10.3213,10.4675,1161800
2003-09-02,10.4879,10.5405,10.4236,10.5230,1627000
2003-09-03,10.5230,10.6195,10.4938,10.5844,1363400
2003-09-04,10.5815,10.5873,10.4090,10.4908,910000
2003-09-05,10.4587,10.5025,10.3915,10.4499,991600
2003-09-08,10.5668,10.6078,10.4908,10.5230,1055400
2003-09-09,10.4791,10.5230,10.4411,10.5201,943800
2003-09-10,10.4791,10.4821,10.3096,10.3651,1349000
2003-09-11,10.3854,10.4387,10.3232,10.4031,1542000
2003-09-12,10.3884,10.5067,10.3558,10.4594,1108400
2003-09-15,10.4771,10.4771,10.2640,10.2877,1177200
2003-09-16,10.2996,10.5008,10.2848,10.4535,991200
2003-09-17,10.4535,10.4535,10.2226,10.2552,1281400
2003-09-18,10.2552,10.3025,10.2285,10.2848,1160200
2003-09-19,10.2552,10.2818,10.1220,10.1871,1591000
2003-09-22,10.1664,10.1782,9.8734,10.0362,1901000
2003-09-23,10.0391,10.1634,9.9651,10.1220,938400
2003-09-24,10.1427,10.1664,9.8941,9.9533,764200
2003-09-25,9.9355,9.9740,9.7935,9.8467,971800
2003-09-26,9.8467,9.8467,9.7076,9.7136,852000
2003-09-29,9.7816,9.8319,9.6632,9.8290,933400
2003-09-30,9.8319,9.9533,9.6810,9.9148,1562400
2003-10-01,9.9592,9.9888,9.8053,9.9207,1218800
2003-10-02,9.9207,9.9237,9.7520,9.8319,1334200
2003-10-03,9.7668,9.9888,9.6188,9.8171,2576600
2003-10-06,9.8201,9.8260,9.7224,9.7816,1506400
2003-10-07,9.7816,9.7816,9.5922,9.7165,1397400
2003-10-08,9.6573,9.7639,9.6100,9.6928,931200
2003-10-09,9.7668,9.8112,9.5744,9.6218,1129800
2003-10-10,9.6484,9.7047,9.5005,9.5419,1020000
2003-10-13,9.5567,9.6188,9.5005,9.6011,838200
2003-10-14,9.5389,9.6218,9.4294,9.5301,1047800
2003-10-15,9.8260,9.9562,9.6603,9.7461,1629000
2003-10-16,9.7224,9.7579,9.6425,9.7431,920800
2003-10-17,9.7224,9.8497,9.6425,9.7047,694200
2003-10-20,9.7520,9.7520,9.6514,9.7254,799400
2003-10-21,9.7461,9.8231,9.7076,9.7283,883400
2003-10-22,9.7283,9.7283,9.5005,9.5419,870600
2003-10-23,9.5153,9.6928,9.5064,9.6455,978400
2003-10-24,9.3229,9.3258,9.1897,9.3110,3301200
2003-10-27,9.3140,9.4501,9.3081,9.4472,1729600
2003-10-28,9.5005,9.6040,9.4087,9.5064,1416400
2003-10-29,9.4561,9.6780,9.4413,9.6425,869600
2003-10-30,9.7461,9.7816,9.4501,9.5153,3306400
2003-10-31,9.5596,9.6514,9.5301,9.6070,2382600
2003-11-03,9.6366,9.6366,9.5419,9.5833,959400
2003-11-04,9.5330,9.5804,9.4413,9.5360,1058400
2003-11-05,9.5389,9.5685,9.4857,9.5478,652200
2003-11-06,9.5478,9.5478,9.4146,9.5271,865200
2003-11-07,9.5271,10.2404,9.5271,10.2167,4777800
2003-11-10,10.2344,10.2344,10.0539,10.0776,1319800
2003-11-11,10.0865,10.1782,10.0095,10.1279,1550000
2003-11-12,10.1634,10.2700,10.1190,10.2404,679000
2003-11-13,10.2996,10.3913,10.2108,10.3647,1035400
2003-11-14,10.3647,10.4919,10.3351,10.3676,1105600
2003-11-17,10.3676,10.3676,10.1190,10.2404,827200
2003-11-18,10.2108,10.2640,10.1575,10.1605,892400
2003-11-19,10.1812,10.2729,10.1605,10.2019,643200
2003-11-20,10.1575,10.2197,10.0539,10.1279,823000
2003-11-21,10.1516,10.2404,10.1101,10.1693,866400
2003-11-24,10.2108,10.3736,10.2108,10.3706,1122200
2003-11-25,10.4179,10.5363,10.3410,10.5186,1082800
2003-11-26,10.5186,10.6429,10.5186,10.6133,1118600
2003-11-28,10.5955,10.6458,10.5423,10.5570,320200
2003-12-01,10.6281,10.9359,10.6281,10.9270,1558400
2003-12-02,10.9300,11.0336,10.8678,10.9477,1340000
2003-12-03,10.9477,11.0543,10.9448,10.9655,901800
2003-12-04,11.0128,11.1105,10.9388,11.0691,943200
2003-12-05,11.0365,11.0365,10.8471,10.9388,890400
2003-12-08,10.9092,11.1904,10.9092,11.1904,827800
2003-12-09,11.2792,11.5604,11.2614,11.4686,2520600
2003-12-10,11.4686,11.5367,11.2910,11.3088,2175600
2003-12-11,11.2862,11.4748,11.0976,11.4479,1443200
2003-12-12,11.4479,11.6754,11.3761,11.6036,1423800
2003-12-15,11.7353,11.7353,11.5108,11.5407,1507800
2003-12-16,11.2623,11.3910,11.2174,11.2922,1900400
2003-12-17,11.2952,11.4180,11.2054,11.3850,1139000
2003-12-18,11.3551,11.3761,11.2862,11.3761,1090800
2003-12-19,11.4569,11.4868,11.3311,11.3940,912400
2003-12-22,11.3461,11.4808,11.3461,11.4719,646800
2003-12-23,11.5168,11.6605,11.4719,11.5706,1083600
2003-12-24,11.5916,11.5916,11.5108,11.5437,384400
2003-12-26,11.5856,11.6664,11.5856,11.6575,244800
2003-12-29,11.6575,11.7952,11.6215,11.7892,1721800
2003-12-30,11.7652,11.7802,11.6485,11.6754,1131600
2003-12-31,11.7054,11.8461,11.7054,11.8341,992800
2004-01-02,11.8341,11.9299,11.7353,11.8550,1328800
2004-01-05,11.9748,12.2532,11.9688,12.2323,2016000
2004-01-06,12.2023,12.2053,12.0197,12.1095,1317200
2004-01-07,12.0945,12.1275,11.8850,12.0676,1475200
2004-01-08,12.0706,12.1784,12.0287,12.1424,920600
2004-01-09,12.1454,12.1484,11.8820,11.9000,1326200
2004-01-12,11.9000,12.0227,11.8880,12.0197,770200
2004-01-13,12.0197,12.0736,11.8491,11.8850,986400
2004-01-14,11.8880,11.9239,11.7862,11.8550,1955000
2004-01-15,11.9149,11.9658,11.6754,11.8101,1387200
2004-01-16,11.7952,11.7952,11.6485,11.6874,1779800
2004-01-20,11.7622,11.8820,11.7113,11.8341,917400
2004-01-21,11.8431,11.8820,11.7054,11.8251,731600
2004-01-22,11.8521,11.8850,11.7203,11.7533,835800
2004-01-23,11.7712,11.8251,11.5048,11.5108,1770800
2004-01-26,11.5257,11.5287,11.3940,11.4629,1377400
2004-01-27,11.5078,11.6754,11.3761,11.3761,1848600
2004-01-28,11.4210,11.7024,11.4210,11.4808,1780000
2004-01-29,11.5736,11.7203,11.4958,11.5257,1783600
2004-01-30,11.8251,12.0347,11.8251,11.9419,2673400
2004-02-02,11.9748,11.9838,11.8491,11.8820,1330400
2004-02-03,11.9029,11.9419,11.8311,11.8910,1549000
2004-02-04,11.8820,11.9089,11.7533,11.7802,1175400
2004-02-05,11.7952,11.9778,11.7952,11.9149,1198800
2004-02-06,11.8970,12.0646,11.8970,12.0526,1534000
2004-02-09,12.1185,12.3969,12.0736,12.3460,1582800
2004-02-10,12.3191,12.4688,12.2622,12.4238,1089000
2004-02-11,12.4538,12.7502,12.4089,12.7412,1199400
2004-02-12,12.7532,12.8729,12.6633,12.8160,1504800
2004-02-13,12.8190,12.8549,12.6484,12.6544,1356600
2004-02-17,12.7382,12.8430,12.7382,12.8280,1223000
2004-02-18,12.8280,12.8430,12.6065,12.7412,1012600
2004-02-19,12.7831,13.0825,12.7831,12.8849,1215200
2004-02-20,12.9328,12.9627,12.5735,12.7472,1051200
2004-02-23,12.8220,12.8699,12.7831,12.8310,682000
2004-02-24,12.8310,12.8729,12.7532,12.8250,1633400
2004-02-25,12.8549,12.9777,12.7981,12.9777,1125800
2004-02-26,12.9328,12.9507,12.8130,12.8879,1244000
2004-02-27,12.5735,12.7621,12.3670,12.6783,2515000
2004-03-01,12.6544,12.9208,12.6454,12.7681,1261800
2004-03-02,12.7681,12.8430,12.6005,12.6544,1339400
2004-03-03,12.6244,12.6454,12.4927,12.5705,825800
2004-03-04,12.6005,12.6095,12.2712,12.5017,3304000
2004-03-05,12.5047,12.5765,12.3730,12.4448,981000
2004-03-08,12.3939,12.6095,12.3939,12.4388,1226000
2004-03-09,12.3999,12.4747,12.1544,12.2772,2413200
2004-03-10,12.3101,12.3191,11.9000,11.9329,1103200
2004-03-11,11.9172,12.1200,11.8355,11.9808,1497600
2004-03-12,12.0141,12.1957,11.9838,12.1079,1092600
2004-03-15,12.1230,12.1533,11.8385,11.8627,1616000
2004-03-16,12.0080,12.0625,11.7477,11.9354,1201000
2004-03-17,11.9354,12.0988,11.9142,12.0474,1039400
2004-03-18,12.0474,12.0474,11.7507,11.8779,1228800
2004-03-19,11.8779,12.1049,11.8415,11.9626,1174200
2004-03-22,11.9626,11.9626,11.6932,11.8082,1044000
2004-03-23,12.1533,13.0251,12.1533,12.4681,3661600
2004-03-24,12.3925,12.4833,12.2411,12.3168,1330000
2004-03-25,12.3561,12.8193,12.3349,12.7406,1873800
2004-03-26,12.7406,12.7406,12.5922,12.6649,1205000
2004-03-29,12.8193,13.0130,12.7738,12.8949,1426400
2004-03-30,12.9252,12.9524,12.8647,12.9252,1419000
2004-03-31,12.9706,12.9706,12.8102,12.9191,1653400
2004-04-01,13.0160,13.0614,12.9252,12.9403,1463800
2004-04-02,13.1371,13.2884,13.0826,13.2158,1577200
2004-04-05,12.8647,13.0735,12.8647,13.0584,1696000
2004-04-06,13.0614,13.1916,12.9978,13.1462,1375600
2004-04-07,13.1462,13.2279,13.0433,13.1038,938200
2004-04-08,13.2218,13.2733,13.0009,13.0856,713800
2004-04-12,13.0735,13.2884,13.0735,13.1764,686000
2004-04-13,13.2430,13.2733,12.9101,12.9645,752400
2004-04-14,12.9645,13.0554,12.8949,12.9555,1053600
2004-04-15,12.9706,13.0493,12.8828,12.9403,720800
2004-04-16,13.0009,13.0281,12.8798,13.0039,795200
2004-04-19,13.0039,13.1068,12.9555,13.0826,736600
2004-04-20,13.0705,13.1946,12.8344,12.8404,646400
2004-04-21,12.8223,12.8556,12.6830,12.8041,713600
2004-04-22,12.8041,13.3187,12.7708,13.3096,1072800
2004-04-23,13.2582,13.3490,13.1431,13.2733,1216800
2004-04-26,13.2975,13.3308,13.2188,13.2582,595000
2004-04-27,13.0977,13.1522,12.8344,13.1008,1812200
2004-04-28,13.0765,13.0765,12.7738,12.9282,1167400
2004-04-29,12.9282,12.9857,12.7042,12.7920,1415400
2004-04-30,13.1068,13.1825,12.8404,12.8858,2122400
2004-05-03,12.9403,13.0463,12.7890,13.0160,1291200
2004-05-04,13.0917,13.4973,13.0765,13.3792,2750000
2004-05-05,13.4337,13.6577,13.3248,13.3853,2078600
2004-05-06,13.3914,13.4307,13.1795,13.2854,1057600
2004-05-07,13.2854,13.3338,13.0826,13.0947,1968800
2004-05-10,13.0947,13.1855,12.8737,12.9585,1483400
2004-05-11,13.0009,13.3338,13.0009,13.3096,1605400
2004-05-12,13.2884,13.3459,13.1522,13.3369,2466800
2004-05-13,13.3399,13.6244,13.3399,13.5911,1447600
2004-05-14,13.5306,13.6123,13.4246,13.5094,1146000
2004-05-17,13.5003,13.5003,13.2128,13.2794,1286400
2004-05-18,13.3187,13.4640,13.2884,13.4368,1057600
2004-05-19,13.5124,13.8878,13.5124,13.6093,2217000
2004-05-20,13.6244,13.6819,13.4791,13.5427,1810600
2004-05-21,13.6184,13.8030,13.5881,13.7001,1378000
2004-05-24,13.7425,13.9180,13.7031,13.8121,992000
2004-05-25,13.8363,14.0785,13.7273,14.0361,1378000
2004-05-26,14.0331,14.0543,13.9998,14.0270,1357600
2004-05-27,14.0300,14.1269,13.9635,13.9846,1739200
2004-05-28,14.0089,14.0452,13.8575,14.0270,1444400
2004-06-01,14.0270,14.1209,13.9180,13.9937,1462800
2004-06-02,14.0755,14.0815,13.9816,14.0089,1585000
2004-06-03,14.0149,14.0270,13.7697,13.7909,1151400
2004-06-04,13.8848,13.9998,13.7788,13.8333,985000
2004-06-07,13.9090,14.0361,13.8636,14.0058,964000
2004-06-08,13.9302,14.1087,13.8545,14.1027,1004800
2004-06-09,14.1027,14.2177,14.0240,14.0997,1502400
2004-06-10,14.1602,14.1632,13.9090,14.0210,1025000
2004-06-14,14.0066,14.0066,13.6153,13.6184,1849400
2004-06-15,13.6642,13.6948,13.4869,13.5848,2158600
2004-06-16,13.6184,13.6184,13.2363,13.4441,2281400
2004-06-17,13.4655,13.4655,13.3127,13.3524,1318600
2004-06-18,13.3585,13.4716,13.2668,13.3952,1480200
2004-06-21,13.4044,13.4044,13.2118,13.2821,1897000
2004-06-22,13.3157,13.4136,13.1690,13.2974,2146400
2004-06-23,13.3219,13.5939,13.2668,13.5603,1093000
2004-06-24,13.5817,13.7101,13.5175,13.6337,1015600
2004-06-25,13.7009,13.8660,13.6887,13.8660,1332400
2004-06-28,13.9638,14.0922,13.8629,13.9210,1953600
2004-06-29,13.9027,14.1686,13.8874,14.1258,846000
2004-06-30,14.0922,14.2206,14.0647,14.1319,1457600
2004-07-01,14.1625,14.1625,13.8721,13.9271,1364200
2004-07-02,13.8935,13.9057,13.7315,13.7376,1209600
2004-07-06,13.7407,13.8476,13.7101,13.7590,1507200
2004-07-07,13.7559,13.8232,13.6703,13.7376,1153800
2004-07-08,13.7376,13.7682,13.5695,13.5725,897600
2004-07-09,13.6398,13.7254,13.5634,13.6887,1342200
2004-07-12,13.6948,13.8171,13.6245,13.7743,1107800
2004-07-13,13.8048,13.8140,13.7193,13.7529,670400
2004-07-14,13.7529,13.7987,13.6061,13.7498,691800
2004-07-15,13.7345,13.8629,13.7345,13.7620,611400
2004-07-16,13.8385,13.8874,13.7529,13.7590,679200
2004-07-19,13.7712,13.7712,13.6061,13.6642,703600
2004-07-20,13.6337,13.7101,13.5634,13.6948,718200
2004-07-21,13.7101,13.7498,13.4411,13.4869,723400
2004-07-22,13.4655,13.4961,13.1598,13.3524,934600
2004-07-23,13.3219,13.3891,13.1843,13.3249,598400
2004-07-26,13.2852,13.3219,12.9611,13.0804,909400
2004-07-27,13.1140,13.2943,13.0009,13.2393,758000
2004-07-28,13.2393,13.5114,13.1140,13.4869,1088000
2004-07-29,13.4869,13.6856,13.4716,13.6520,671400
2004-07-30,13.8018,13.8476,13.5634,13.6581,1105200
2004-08-02,13.6795,13.8476,13.5603,13.8018,910200
2004-08-03,13.8079,13.8079,13.6459,13.7131,844800
2004-08-04,13.6734,13.7743,13.5542,13.7315,1028600
2004-08-05,13.7651,13.7651,13.2699,13.3249,1334800
2004-08-06,13.2668,13.2974,12.8970,12.9978,898000
2004-08-09,13.0009,13.1843,13.0009,13.1507,621400
2004-08-10,13.1812,13.4289,13.1812,13.3952,679800
2004-08-11,13.3983,13.4472,13.2516,13.3891,732400
2004-08-12,13.4044,13.4044,13.1598,13.2363,531200
2004-08-13,13.2546,13.2974,13.0345,13.1201,427800
2004-08-16,13.1446,13.5511,13.1446,13.4869,580800
2004-08-17,13.5206,13.6551,13.5114,13.5634,622400
2004-08-18,13.4961,13.7529,13.4380,13.7315,622600
2004-08-19,13.6703,13.6948,13.5236,13.6275,470200
2004-08-20,13.6275,13.7712,13.6061,13.7559,545600
2004-08-23,13.7559,13.8476,13.7101,13.8385,890000
2004-08-24,13.8721,14.1197,13.8629,14.0922,1339800
2004-08-25,14.0922,14.1900,13.9699,14.1808,1018200
2004-08-26,14.1839,14.3520,14.1503,14.3153,910600
2004-08-27,14.1839,14.2450,14.0861,14.1472,811400
2004-08-30,14.1472,14.2909,14.1105,14.1166,861800
2004-08-31,14.1839,14.2236,14.0616,14.2236,1334800
2004-09-01,14.2573,14.2970,14.1747,14.2145,1078800
2004-09-02,14.2603,14.4009,14.2481,14.2939,1478400
2004-09-03,14.2970,14.3367,14.2359,14.2359,807200
