date,open,high,low,close,volume
2006-07-27,34.4293,34.4293,33.0514,33.3157,2526500
2006-07-28,33.4855,34.1651,33.1363,33.8725,1511800
2006-07-31,33.9763,34.2878,33.2873,33.5422,800400
2006-08-01,33.5422,33.5988,33.0325,33.3062,1627900
2006-08-02,33.8064,36.0526,33.8064,35.8639,3834700
2006-08-03,34.0707,34.5143,32.3152,33.3251,5529600
2006-08-04,33.6932,34.1651,32.9381,32.9665,1924400
2006-08-07,32.8909,33.5422,32.6644,33.3628,1652200
2006-08-08,33.3157,33.6554,32.7588,32.8909,1548800
2006-08-09,33.0797,33.4478,32.6550,32.7683,1360900
2006-08-10,32.6267,33.4100,32.2775,33.0986,1899000
2006-08-11,33.0325,33.5422,33.0136,33.4006,1325100
2006-08-14,33.5705,34.0707,33.1552,33.3534,1602400
2006-08-15,33.7875,34.0235,33.6460,33.8064,2393300
2006-08-16,34.0046,35.3731,34.0046,35.1560,2265500
2006-08-17,35.1372,36.0243,34.8446,35.6091,1788500
2006-08-18,35.7223,35.7978,34.9012,35.2127,1340300
2006-08-21,35.2032,35.3165,34.7502,35.1183,1108500
2006-08-22,35.0145,35.0145,33.8725,33.8819,1693100
2006-08-23,33.9763,34.2122,33.2118,33.3440,2137200
2006-08-24,33.5516,33.6742,32.9570,33.1458,1915400
2006-08-25,32.9948,33.1175,32.6456,32.7022,972900
2006-08-28,32.6173,33.6082,32.6173,33.2968,1561900
2006-08-29,33.3912,33.7404,33.1741,33.3534,2257200
2006-08-30,33.5988,33.6743,33.1363,33.3345,1507300
2006-08-31,33.5516,33.8630,33.3157,33.6743,1438700
2006-09-01,33.5988,33.7781,32.9476,33.2401,1504200
2006-09-05,33.4195,33.6365,33.1646,33.3817,712000
2006-09-06,33.1930,33.4195,32.8532,33.1080,1018300
2006-09-07,32.9193,33.4100,32.8438,33.1363,1076400
2006-09-08,33.1458,33.3817,32.9287,32.9853,910400
2006-09-11,32.9476,33.3251,32.6833,33.1363,610400
2006-09-12,33.3157,36.3263,33.1741,34.3255,2236000
2006-09-13,34.4388,34.5048,33.5988,33.8630,1476800
2006-09-14,33.6743,34.9201,33.5233,34.7408,1832900
2006-09-15,34.9201,36.6661,34.8635,36.3358,3805300
2006-09-18,36.3358,36.9209,36.0809,36.4490,2501800
2006-09-19,36.3075,37.1097,36.0715,36.9492,1766500
2006-09-20,37.1852,37.5533,36.8454,37.4589,1540300
2006-09-21,37.3834,38.4121,37.2796,37.8081,2672900
2006-09-22,37.4683,37.7514,36.5717,36.7133,1430400
2006-09-25,36.7227,37.2324,35.9960,37.0530,1512600
2006-09-26,36.5245,37.4022,36.2603,37.4022,1600900
2006-09-27,37.2324,37.4589,36.3075,36.5717,1764500
2006-09-28,36.6661,37.2324,36.6378,37.1380,914000
2006-09-29,37.0908,38.2987,37.0719,37.2701,1288300
2006-10-02,38.5442,39.7805,38.2422,38.4027,2697200
2006-10-03,38.1762,38.5065,37.5816,38.1478,1327600
2006-10-04,38.5914,39.4031,38.4310,39.2898,2040200
2006-10-05,39.3936,40.2336,39.3370,40.0920,1385300
2006-10-06,39.6390,39.8372,39.0727,39.3653,896200
2006-10-09,39.1671,39.2615,38.6480,39.1860,1051300
2006-10-10,39.2332,39.5541,39.0916,39.4314,1363400
2006-10-11,39.2615,39.3559,38.8368,38.9784,1260900
2006-10-12,39.2615,39.7051,39.1671,39.4408,1224900
2006-10-13,39.4408,40.6772,38.7330,40.4129,1323300
2006-10-16,40.3563,40.5451,40.2430,40.4035,1140600
2006-10-17,40.1675,40.7338,39.5635,40.4318,1190800
2006-10-18,40.6866,40.8188,40.0354,40.4318,1275000
2006-10-19,40.3940,41.0547,40.1015,40.4601,1106100
2006-10-20,40.2147,40.9509,39.9882,40.6489,687000
2006-10-23,40.4884,40.8565,40.2249,40.7999,675100
2006-10-24,40.5828,40.8659,40.1204,40.2242,1090500
2006-10-25,40.0354,41.1113,40.0165,40.7904,1240400
2006-10-26,40.6772,41.1019,40.2147,41.0075,822000
2006-10-27,40.7716,41.2435,40.5922,40.9886,955700
2006-10-30,40.9131,40.9131,40.0354,40.7432,1173400
2006-10-31,40.6206,41.0169,40.5356,40.6017,1109600
2006-11-01,40.8188,40.8754,39.9316,40.4035,1696500
2006-11-02,39.6390,41.3945,39.1766,41.1963,2094000
2006-11-03,41.9985,42.6214,41.9513,42.4326,2301000
2006-11-06,42.2344,43.0933,41.8664,42.1212,2269700
2006-11-07,42.2722,42.5648,42.0362,42.4704,1546700
2006-11-08,42.3571,42.8856,42.2156,42.5931,1526500
2006-11-09,42.7535,42.9423,42.0362,42.1967,1402300
2006-11-10,42.0457,42.3477,41.7342,42.2344,1187600
2006-11-13,42.4609,43.3670,42.2250,43.2443,1903000
2006-11-14,43.1310,43.4142,42.5081,43.2537,1260200
2006-11-15,43.2537,43.7351,42.9328,43.2254,1420000
2006-11-16,43.4142,45.8680,43.3953,45.2640,2673200
2006-11-17,44.8770,45.2168,44.3957,45.1696,1224800
2006-11-20,44.8770,46.5758,44.8393,46.1983,2446000
2006-11-21,46.1511,46.5853,46.0096,46.2455,1408900
2006-11-22,49.5488,51.3608,49.0769,51.1626,5618400
2006-11-24,50.9645,51.4175,50.7285,51.1721,920200
2006-11-27,51.3703,51.8988,49.8508,50.8890,2016100
2006-11-28,50.8512,50.9645,50.0679,50.6058,1430200
2006-11-29,50.8890,51.7006,50.7285,51.4080,1671300
2006-11-30,51.6440,51.7100,50.5775,50.7474,1999900
2006-12-01,51.0116,51.2004,50.1905,50.6530,1661200
2006-12-04,51.5402,53.6826,51.3042,53.1824,3742000
2006-12-05,53.3239,53.3239,52.5123,53.1540,1304900
2006-12-06,52.8992,53.5316,52.7671,53.0880,729400
2006-12-07,53.5127,53.5787,52.7671,53.1163,1331600
2006-12-08,52.9464,53.4372,52.5123,52.5878,1190200
2006-12-11,52.5878,53.3805,52.5878,53.1163,775100
2006-12-12,53.2107,53.3805,52.2386,52.3896,1159400
2006-12-13,52.7576,52.8520,52.1253,52.2763,1378100
2006-12-14,52.5689,53.8241,52.5217,53.0408,1625900
2006-12-15,53.0974,53.2862,52.2008,52.2008,1248800
2006-12-18,53.7581,55.1737,53.1635,53.2107,2623300
2006-12-19,53.7109,53.7958,52.5690,53.0219,1244500
2006-12-20,53.5221,56.1742,53.1729,54.5508,3051900
2006-12-21,54.5980,54.9755,53.7486,54.3055,965200
2006-12-22,53.9846,53.9846,53.1352,53.1635,1741600
2006-12-26,53.2295,53.4938,52.7765,53.2579,913200
2006-12-27,53.5599,54.3810,53.4655,53.9846,842200
2006-12-28,54.1073,54.4753,53.6637,54.1733,432600
2006-12-29,54.0318,54.3243,53.7581,54.1261,596000
2007-01-03,54.1733,54.5980,53.5976,54.3338,1380400
2007-01-04,54.1261,54.4376,53.2295,53.8902,708700
2007-01-05,53.7014,54.2866,53.4277,53.7014,926500
2007-01-08,53.8902,56.6272,53.8713,56.4384,2079100
2007-01-09,56.8631,60.7515,54.7396,57.6087,2624100
2007-01-10,57.5993,60.4967,57.2312,60.0342,2481900
2007-01-11,59.8738,65.7158,59.4585,64.6965,7090300
2007-01-12,63.8094,64.1775,62.8184,63.9415,4208800
2007-01-16,63.7999,67.6883,63.4507,65.2439,4976300
2007-01-17,64.6494,65.1967,64.1963,64.3568,2453000
2007-01-18,64.6494,65.0457,63.5734,64.0831,4879600
2007-01-19,64.3662,64.6116,63.1770,63.4791,2662000
2007-01-22,63.7056,64.4889,63.5546,64.0453,1009700
2007-01-23,64.4606,67.2448,64.3662,66.2066,2863100
2007-01-24,66.8201,68.2263,66.2066,68.0470,2812800
2007-01-25,68.0847,68.6604,65.8952,66.0178,1567500
2007-01-26,65.8952,66.9616,65.1212,66.3199,1895000
2007-01-29,65.6875,66.1500,64.5738,65.1873,1894600
2007-01-30,65.1307,65.1401,63.3564,63.7056,2111600
2007-01-31,63.5168,66.3765,63.4224,66.0367,1966400
2007-02-01,67.0088,69.1135,66.9994,68.4056,2305200
2007-02-02,68.5189,68.5378,67.0371,67.5185,1331600
2007-02-05,67.5185,69.1795,67.4901,68.5094,1294600
2007-02-06,68.4056,68.6038,66.7351,68.0281,1694900
2007-02-07,68.6133,70.5480,68.6133,69.2362,1836800
2007-02-08,69.0851,70.3121,68.2829,70.2177,1240300
2007-02-09,70.1705,71.0482,66.9333,67.2920,1775400
2007-02-12,67.2920,67.7072,64.8192,65.4988,2571400
2007-02-13,66.1122,66.8861,65.5743,66.2915,1653200
2007-02-14,67.9526,69.9817,66.2255,66.4237,4666700
2007-02-15,66.6502,67.7167,66.0839,66.8012,1608000
2007-02-16,66.6785,66.7351,64.8192,65.0929,2125700
2007-02-20,65.5271,66.3293,64.8475,66.0650,1781700
2007-02-21,65.5931,67.0183,65.2723,65.8291,1655200
2007-02-22,66.6313,68.2357,66.0178,68.1980,2819200
2007-02-23,68.0659,69.0851,67.2731,68.5094,1886500
2007-02-26,69.0380,69.1890,66.8390,68.5378,2981300
2007-02-27,66.0650,66.8956,64.3568,64.8287,4361800
2007-02-28,65.5554,67.4807,65.2911,67.0654,3351000
2007-03-01,65.8574,68.4056,64.8570,67.6506,3003700
2007-03-02,67.6506,67.8299,64.6494,65.2723,4731700
2007-03-05,64.1869,64.6494,61.2140,61.4688,3934400
2007-03-06,63.2148,63.6773,61.6764,63.0355,2885100
2007-03-07,62.9033,62.9033,61.2234,61.5537,2418800
2007-03-08,62.4786,64.3002,62.3560,63.5451,1791900
2007-03-09,64.1775,64.3757,62.5541,63.5829,1155100
2007-03-12,64.8853,65.3194,63.7905,63.9981,2049100
2007-03-13,63.9321,64.3379,62.5258,63.3752,2280000
2007-03-14,62.9317,63.4885,61.6198,63.2148,2603500
2007-03-15,63.2148,64.2907,63.1487,63.7999,1212600
2007-03-16,63.7905,63.9981,62.5070,63.0072,1229800
2007-03-19,63.5168,64.4134,63.1299,63.9887,643400
2007-03-20,64.2246,66.9805,64.0736,66.6691,2613300
2007-03-21,65.9235,67.8016,65.7819,67.2448,2101900
2007-03-22,67.0088,68.4055,65.1212,68.0942,1599600
2007-03-23,68.2357,68.3583,66.9616,67.2636,1003100
2007-03-26,67.5751,67.7261,66.4520,67.5751,765400
2007-03-27,67.3863,67.3863,65.6120,66.3482,1235900
2007-03-28,65.5459,66.1594,65.0741,65.4044,818900
2007-03-29,66.1594,66.8106,64.8381,65.9612,812500
2007-03-30,66.0933,66.3670,65.3572,65.6120,665100
2007-04-02,66.1594,67.6317,66.0650,67.5562,1608300
2007-04-03,67.9526,68.9813,67.9432,68.5000,1093400
2007-04-04,68.8964,69.0380,68.0281,68.9247,701800
2007-04-05,68.7076,69.6325,67.9904,68.0187,826300
2007-04-09,68.1319,68.8870,67.8110,68.4906,693600
2007-04-10,69.0757,69.0757,67.4618,67.7355,793600
2007-04-11,67.9526,68.0281,66.4897,67.0749,789700
2007-04-12,67.0843,68.0281,66.2727,67.8488,704500
2007-04-13,67.9526,68.5094,67.5279,68.4622,523600
2007-04-16,68.4906,68.8492,67.9054,67.9998,705700
2007-04-17,68.0942,68.2924,67.1693,67.9904,645000
2007-04-18,67.9054,70.1606,67.7450,68.3773,2268900
2007-04-19,67.9526,68.3112,66.6879,67.3108,1403800
2007-04-20,67.9054,68.2357,66.9711,67.1598,905400
2007-04-23,67.1032,67.3486,66.4425,66.4992,883200
2007-04-24,66.9899,67.2542,65.4044,65.8857,1006700
2007-04-25,66.5180,66.5180,65.5931,65.7064,934800
2007-04-26,65.6498,67.1409,65.6498,66.5652,1212200
2007-04-27,66.2538,66.3010,64.8570,65.0929,1065000
2007-04-30,65.3100,65.3289,63.4696,63.4696,984400
2007-05-01,63.3281,63.7244,62.9317,63.0638,1216400
2007-05-02,63.0260,64.9986,62.8939,64.4795,1523600
2007-05-03,62.7146,63.4130,61.4027,61.7047,3432100
2007-05-04,62.4692,62.6674,60.5156,61.0252,1969300
2007-05-07,60.9214,61.2045,59.2792,60.1286,3148800
2007-05-08,60.3457,60.8742,59.6662,60.6855,1671800
2007-05-09,60.2136,61.1762,59.8077,60.9025,1067300
2007-05-10,60.7055,60.7798,59.2415,59.4302,1133300
2007-05-11,59.7134,60.3174,58.9017,59.5623,1589500
2007-05-14,59.6473,59.8455,58.5902,58.6846,1319400
2007-05-15,58.7507,59.2037,57.7314,57.8163,1679100
2007-05-16,58.5147,59.2981,58.3543,58.8639,1868200
2007-05-17,60.1664,61.0441,59.4868,60.1003,2132200
2007-05-18,60.2041,60.7468,58.7884,59.2698,1414000
2007-05-21,59.2698,59.8172,58.8639,59.4113,1607500
2007-05-22,75.2103,77.6264,74.2099,75.4840,19325300
2007-05-23,75.2198,76.2390,73.8324,73.9928,6262400
2007-05-24,73.9928,74.7856,72.3129,72.4450,4148700
2007-05-25,74.0872,74.3232,71.4446,72.4450,4890400
2007-05-29,73.3322,75.1726,72.9924,75.1348,3879300
2007-05-30,74.2288,75.6539,73.7097,74.7667,3240500
2007-05-31,74.7856,75.1159,73.8513,75.0593,1775900
2007-06-01,74.8706,75.0782,74.1910,74.6724,2248700
2007-06-04,74.4459,75.7105,74.4459,75.3330,2007600
2007-06-05,76.3523,79.2969,76.0692,78.8911,6852200
2007-06-06,78.0039,79.2403,77.1923,77.6736,3312300
2007-06-07,77.3999,78.3343,75.7483,76.4939,2500900
2007-06-08,76.2579,78.0322,76.2202,77.8340,1607700
2007-06-11,77.8529,78.4475,76.7581,77.8246,1277000
2007-06-12,77.6736,77.8529,76.3240,77.2111,1483200
2007-06-13,77.3905,77.9567,77.0979,77.4188,1326300
2007-06-14,77.6264,78.2682,77.2866,77.5981,1245500
2007-06-15,79.6084,82.2698,79.0610,80.8825,3221800
2007-06-18,81.6375,82.0056,80.7032,81.8263,1656900
2007-06-19,81.0995,82.4680,80.9485,81.6375,1040800
2007-06-20,74.3798,77.3716,72.7659,76.0692,15524100
2007-06-21,76.6638,76.9752,75.6445,76.7298,2944300
2007-06-22,78.5702,79.3252,76.3617,76.6638,3485700
2007-06-25,77.5981,78.8250,76.4372,77.7680,2498300
2007-06-26,78.5230,80.8636,78.1172,79.0138,3584100
2007-06-27,78.8533,79.3719,77.1545,78.5230,1687600
2007-06-28,78.9949,78.9949,77.2678,77.5320,1466000
2007-06-29,77.5792,78.3343,76.6826,77.8435,1502100
2007-07-02,77.8152,78.2871,76.6638,77.6642,1175800
2007-07-03,77.8529,78.5136,77.7208,78.2304,471700
2007-07-05,80.2218,83.6383,78.9477,82.7229,2770100
2007-07-06,83.2136,83.7044,81.6941,83.3552,1182600
2007-07-09,83.5251,83.6478,81.9018,83.0060,1166400
2007-07-10,82.2038,82.6662,80.2313,80.5993,1277100
2007-07-11,80.5050,80.8636,78.9949,79.7311,1146600
2007-07-12,79.7405,81.6281,79.7405,80.9391,1036000
2007-07-13,80.5050,82.0622,79.8915,80.6843,1341400
2007-07-16,80.1746,81.8735,80.0519,80.7220,1221300
2007-07-17,80.6088,81.4393,80.0991,80.5427,1447100
2007-07-18,80.3162,81.4676,78.7401,79.1082,1919000
2007-07-19,80.4578,80.4578,78.4758,78.7023,1232700
2007-07-20,77.8624,78.3814,75.3236,76.8619,2278600
2007-07-23,77.0413,77.7208,75.9937,76.3051,1190800
2007-07-24,75.3613,75.8332,73.6248,74.0117,2262200
2007-07-25,74.3232,74.7007,71.3125,71.6145,3438900
2007-07-26,71.4257,71.5862,66.5369,67.8865,3614500
2007-07-27,67.6695,68.3773,66.2727,67.3863,2355300
2007-07-30,69.4721,70.5858,67.4241,68.8492,2216200
2007-07-31,70.2649,72.1996,68.5566,69.0002,2391100
2007-08-01,68.4245,68.8020,66.6974,68.2357,1914200
2007-08-02,69.9817,71.7277,66.9994,70.6801,3976400
2007-08-03,70.4064,71.8127,70.1705,71.5484,2472100
2007-08-06,71.6428,72.3034,68.5944,70.3121,2895000
2007-08-07,71.3502,76.0031,71.1898,73.4266,3407400
2007-08-08,74.3232,74.5780,71.0293,72.0298,2698700
2007-08-09,71.0954,73.4266,70.3309,71.1898,1942500
2007-08-10,70.3121,72.1525,67.3391,70.6424,2074700
2007-08-13,71.3030,71.7655,69.1607,69.7930,848400
2007-08-14,70.4725,70.7273,68.4245,68.6510,1001000
2007-08-15,67.9998,68.7643,67.0088,67.1693,1427100
2007-08-16,65.6026,67.0277,59.6850,64.7532,4650300
2007-08-17,66.5369,67.1693,64.2813,66.1500,2848300
2007-08-20,66.3104,68.4717,66.3010,68.0942,1142800
2007-08-21,67.9998,70.3498,67.6695,70.1422,1696400
2007-08-22,77.4848,77.5415,74.9649,76.3901,8022000
2007-08-23,76.6921,78.7212,76.1824,78.1455,3927400
2007-08-24,78.1455,79.6272,77.6264,78.7873,1948500
2007-08-27,78.2210,78.6363,77.1545,78.1172,1178800
2007-08-28,77.8624,78.2871,76.9374,77.7680,1531400
2007-08-29,77.8624,79.0232,77.6264,78.2399,1173700
2007-08-30,77.6736,78.9288,77.4943,78.4286,1543000
2007-08-31,78.4286,79.6084,77.4471,79.2497,1144100
2007-09-04,78.9477,79.9198,78.7118,79.2780,784900
2007-09-05,79.0138,79.0138,77.9473,78.5136,874100
2007-09-06,79.1648,79.3252,78.3437,79.3252,662100
2007-09-07,78.4286,78.5041,77.6736,78.2399,950700
2007-09-10,78.0039,78.4664,76.8525,77.9567,786800
2007-09-11,78.3343,79.2780,78.1455,79.2025,1274400
2007-09-12,78.8533,80.3464,78.8061,79.2308,1271000
2007-09-13,79.7971,79.7971,78.5891,78.7590,914600
2007-09-14,78.5230,79.9293,78.1077,78.5702,969300
2007-09-17,78.3814,79.1176,77.9001,78.8061,625000
2007-09-18,78.9005,81.6186,78.2493,80.9297,1415300
2007-09-19,81.1656,81.7791,79.8632,80.4106,1387100
2007-09-20,80.2690,81.3544,79.9859,80.6088,867000
2007-09-21,80.7975,81.2128,80.4106,80.9391,1365200
2007-09-24,81.1656,82.1094,80.5616,80.5616,1330900
2007-09-25,80.5616,83.9970,80.0708,81.8451,2800600
2007-09-26,83.1476,85.2994,81.6847,85.2522,2390000
2007-09-27,85.4598,86.0261,84.0442,84.8653,1750500
2007-09-28,84.1857,85.0163,82.5341,84.4122,1255600
2007-10-01,84.7048,88.8008,84.7048,87.6305,2015900
2007-10-02,87.6777,90.1316,86.8283,89.5653,1585000
2007-10-03,87.0926,87.9609,86.1866,86.5452,1664200
2007-10-04,86.9227,87.5645,85.6014,87.1587,861800
2007-10-05,87.6966,88.6215,86.8283,87.7532,883000
2007-10-08,86.9793,92.7647,86.1677,92.7647,1612400
2007-10-09,93.2933,94.1427,92.2457,94.1427,1435700
2007-10-10,93.7368,94.8505,92.6685,93.1989,1512900
2007-10-11,93.5292,94.7278,90.9432,92.0192,1651800
2007-10-12,91.8587,92.0192,90.6035,90.9810,1104200
2007-10-15,91.0754,91.7832,88.3101,88.9424,1079300
2007-10-16,89.1689,90.9810,88.3384,89.1878,1062900
2007-10-17,89.6597,90.1221,88.1874,89.6125,890900
2007-10-18,89.1878,90.0372,88.4045,89.3766,853000
2007-10-19,89.0462,89.3860,86.1677,86.7811,1207100
2007-10-22,85.4126,87.2436,84.9502,86.7528,1218100
2007-10-23,87.4890,88.0269,86.6113,87.2342,620600
2007-10-24,86.0639,87.0737,85.3277,86.5735,1229200
2007-10-25,86.5452,87.3097,85.6203,86.5546,745500
2007-10-26,86.7811,88.1779,86.5074,87.4607,568300
2007-10-29,87.5834,90.2826,87.4701,87.6966,1570600
2007-10-30,85.5165,88.3667,85.1106,86.1582,2745900
2007-10-31,85.7902,87.1115,85.3749,86.4603,1843400
2007-11-01,85.7902,88.8103,84.4689,84.4689,2152600
2007-11-02,83.9687,86.3564,83.1098,86.3564,2007500
2007-11-05,82.3170,86.0261,82.3170,84.7426,1645400
2007-11-06,84.8086,87.3285,84.6859,86.9227,1349500
2007-11-07,87.6305,87.6305,85.0163,85.3560,927200
2007-11-08,87.1115,87.1115,83.5723,84.5821,1485900
2007-11-09,83.0532,84.5821,83.0532,83.3552,1928900
2007-11-12,82.5719,84.3650,81.4110,81.9678,1491000
2007-11-13,81.6281,83.9592,81.6281,83.6195,1530100
2007-11-14,84.7897,84.7897,82.4680,83.0532,1773500
2007-11-15,83.0060,84.0913,81.6375,82.6757,996900
2007-11-16,82.1660,83.6572,81.7413,83.6383,1302000
2007-11-19,82.4492,83.1192,81.7319,82.3359,1927300
2007-11-20,82.0622,84.5632,81.6941,82.6096,2600100
2007-11-21,82.5058,82.9588,81.6375,82.3453,1411400
2007-11-23,83.6855,83.6855,81.8735,82.5435,547500
2007-11-26,83.5723,83.5723,81.1279,81.1279,1419600
2007-11-27,81.8640,81.8640,79.5706,80.1180,2931500
2007-11-28,80.6937,82.3642,80.1180,81.7508,2632000
2007-11-29,80.9769,82.1377,80.3162,81.1656,2649000
2007-11-30,81.7696,82.5813,80.7881,81.6375,1603500
2007-12-03,80.9391,81.1750,78.9005,79.7877,1275000
2007-12-04,79.2780,81.1090,78.9949,80.7126,1836300
2007-12-05,82.3453,83.0532,81.8923,82.9211,2074900
2007-12-06,83.7044,86.5358,83.0060,85.8090,2002600
2007-12-07,86.1677,87.6683,85.8090,87.4795,1397300
2007-12-10,87.1775,87.9514,86.9888,87.1020,1488300
2007-12-11,87.4890,87.4890,84.5349,84.9502,1841200
2007-12-12,86.3564,86.3564,84.1669,84.9408,1597200
2007-12-13,84.7142,85.2145,84.2895,84.7520,1324400
2007-12-14,84.2235,84.4311,82.3453,82.4586,1604300
2007-12-17,81.0240,82.7229,78.6551,78.7967,2647200
2007-12-18,79.2780,79.5612,75.9748,77.4660,2708500
2007-12-19,77.8624,79.8821,76.3523,79.5140,1904200
2007-12-20,79.6556,79.9859,78.4475,78.7778,978600
2007-12-21,80.0425,80.0425,78.2210,78.3343,1399700
2007-12-24,79.0987,79.1365,78.2304,78.8628,280600
2007-12-26,78.7401,81.7413,78.6174,80.8353,811700
2007-12-27,79.7782,80.7881,79.3064,79.5140,777200
2007-12-28,81.0618,81.3638,79.9293,80.2785,1093600
2007-12-31,79.5234,80.5427,78.8345,79.2969,624300
2008-01-02,79.7405,80.1463,76.6166,77.0130,1171300
2008-01-03,77.4282,77.6453,73.1812,73.6153,2429800
2008-01-04,71.9637,72.1996,67.9620,68.8964,4581300
2008-01-07,70.1611,70.1705,67.1032,67.9054,2149400
2008-01-08,67.9149,69.6325,66.0178,66.0462,1525100
2008-01-09,68.8964,70.1139,67.5280,69.6420,4392900
2008-01-10,69.6042,70.6046,68.8586,70.0006,2380300
2008-01-11,69.5193,69.9817,68.6416,68.8398,2405600
2008-01-14,69.0474,69.5382,65.6875,65.7253,3512200
2008-01-15,65.1732,65.5743,61.7236,62.7335,4343800
2008-01-16,65.5837,66.8767,63.8660,66.6030,8034000
2008-01-17,66.7635,67.0088,63.6206,63.9981,4013900
2008-01-18,63.8094,65.2628,63.7056,64.1680,3859200
2008-01-22,63.2242,66.8201,61.3461,65.9707,3703500
2008-01-23,64.1775,67.1881,63.9981,66.9994,3366800
2008-01-24,67.4901,69.2739,67.4807,68.9436,3862200
2008-01-25,69.8307,70.1422,66.2538,66.8201,4216500
2008-01-28,67.3675,68.1130,64.9797,68.0281,2068200
2008-01-29,68.6038,69.4155,66.9616,69.1323,2243400
2008-01-30,68.9813,69.7647,67.0466,67.0466,2174900
2008-01-31,67.0749,69.6986,65.9140,68.6321,1935200
2008-02-01,69.6892,70.4914,68.4056,69.6986,1919400
2008-02-04,69.5570,70.8595,67.6317,68.1508,1483600
2008-02-05,67.8110,68.1886,65.9707,66.4614,4880800
2008-02-06,66.8673,67.4146,65.1212,65.7725,3259400
2008-02-07,66.0556,67.8110,65.3949,67.7733,2347200
2008-02-08,64.7437,65.2156,62.7618,64.1114,6108500
2008-02-11,64.3945,64.8381,63.7528,64.1775,4614800
2008-02-12,64.3473,66.7068,64.3190,66.3954,4923100
2008-02-13,66.6124,67.5373,66.0367,66.4897,4521000
2008-02-14,66.5369,67.9149,65.7347,66.4142,5680300
2008-02-15,63.2337,63.7056,61.8180,62.4220,4066600
2008-02-19,61.9124,63.2431,61.7331,62.4692,2771000
2008-02-20,62.1106,62.1200,59.7605,60.9591,2698500
2008-02-21,62.0728,63.5168,60.4212,60.7232,3192900
2008-02-22,61.8180,61.8180,59.8832,60.7798,1979600
2008-02-25,60.8365,62.6297,60.3268,62.3182,1527400
2008-02-26,62.3560,64.1208,62.0634,63.5546,3325000
2008-02-27,63.2337,63.4413,61.9596,62.2427,3747800
2008-02-28,62.1861,62.2427,58.2788,58.6563,3470300
2008-02-29,58.6469,61.5254,57.5710,58.1278,4517500
2008-03-03,58.4392,58.7413,56.3723,56.8631,7979900
2008-03-04,56.2497,56.8560,55.5607,56.4856,4472700
2008-03-05,57.1463,59.6001,56.2591,59.0055,3385400
2008-03-06,58.3543,58.8923,57.5993,57.9107,3021700
2008-03-07,56.8537,57.4483,55.9005,56.1836,3808900
2008-03-10,56.4856,57.4105,55.5890,55.6834,1879700
2008-03-11,57.0991,58.7413,55.6362,57.6370,2885300
2008-03-12,57.9013,60.5911,57.1746,59.9304,2401600
2008-03-13,58.5808,60.5061,57.2501,60.2607,2769800
2008-03-14,60.0626,60.6383,57.6653,58.8356,2349500
2008-03-17,54.7490,57.1179,54.0412,55.1077,2477800
2008-03-18,56.3346,57.5332,55.8627,56.8442,1905900
2008-03-19,56.8442,58.0900,54.7396,55.1832,1569400
2008-03-20,55.7778,58.4959,55.1832,58.3354,1950200
2008-03-24,58.0995,61.1573,58.0995,59.6473,2459200
2008-03-25,59.2886,61.2045,58.2788,61.0913,1463700
2008-03-26,60.2607,60.6383,59.0338,59.7700,861600
2008-03-27,59.8832,60.2891,57.4766,57.4766,1061100
2008-03-28,57.3067,57.5332,55.1926,55.4380,1735700
2008-03-31,55.4474,56.1553,54.9755,55.4663,1275000
2008-04-01,55.7023,58.0334,55.6834,58.0334,1971900
2008-04-02,57.7692,59.3642,57.3634,58.5053,1230100
2008-04-03,58.2788,58.7979,56.6366,58.6374,1499800
2008-04-04,58.4487,58.4864,56.8820,57.7597,1286100
2008-04-07,56.4856,57.1746,54.5697,54.6263,3698600
2008-04-08,54.7302,56.3346,54.0789,54.5508,3542500
2008-04-09,54.4753,54.9000,51.0022,51.4175,4317800
2008-04-10,51.6534,51.9649,49.7847,50.0207,3591500
2008-04-11,49.8697,49.9263,48.3502,48.6711,2329000
2008-04-14,48.3313,49.3600,48.1708,48.9070,1991700
2008-04-15,48.6994,49.0391,45.8397,46.7929,4208000
2008-04-16,47.1610,47.6612,46.0190,46.6136,4361300
