date,open,high,low,close,volume
2020-01-30,19.8151,20.3712,19.7468,20.3029,4103087
2020-01-31,20.2249,20.2249,19.7517,19.9029,4395637
2020-02-03,20.0688,20.5419,19.9810,20.1078,2578647
2020-02-04,20.3907,20.4785,20.1956,20.2932,2487689
2020-02-05,20.5468,20.7663,20.4736,20.6541,1928852
2020-02-06,20.7712,20.9420,20.6054,20.6834,1710500
2020-02-07,20.5468,20.7810,20.4639,20.7712,1324437
2020-02-10,20.7322,21.1517,20.6054,20.6834,1890196
2020-02-11,20.7615,21.0542,20.7224,20.9078,1298375
2020-02-12,21.0737,21.6590,20.9956,21.2688,2223642
2020-02-13,21.2200,21.2200,20.9273,21.0737,2648252
2020-02-14,21.0737,21.2639,20.7810,20.8688,3526693
2020-02-18,20.8395,21.3761,20.7224,21.1907,2154594
2020-02-19,21.2590,21.3468,20.8444,21.2981,1731629
2020-02-20,21.1907,21.7566,21.1468,21.7078,2743066
2020-02-21,21.5615,21.7859,21.1517,21.3176,5210818
2020-02-24,20.8298,21.0102,20.6737,20.8590,2836810
2020-02-25,20.9371,20.9420,19.7029,19.9224,3791804
2020-02-26,20.1371,20.4932,19.6980,19.7956,4017356
2020-02-27,19.5419,19.7566,18.1077,18.1273,8507284
2020-02-28,17.6785,18.0102,17.3955,17.7663,10308439
2020-03-02,17.8833,17.8833,17.2492,17.6785,7647045
2020-03-03,17.8151,18.2053,17.0833,17.1516,7486496
2020-03-04,17.3171,17.4934,17.0528,17.4150,4088694
2020-03-05,16.8375,16.8766,16.1620,16.2991,5411476
2020-03-06,15.6530,16.2991,15.4964,16.0152,4552918
2020-03-09,14.8796,15.1244,13.9692,13.9790,5188334
2020-03-10,14.6545,15.7117,14.2189,15.7117,6234259
2020-03-11,15.2125,15.4768,14.9090,15.0950,6026099
2020-03-12,13.9105,14.3608,13.1910,13.3525,4173289
2020-03-13,14.0867,14.7426,13.5777,14.7328,5190914
2020-03-16,13.1176,15.0069,12.5400,14.3510,5549681
2020-03-17,14.6545,16.0348,14.2825,15.8781,5008805
2020-03-18,14.5762,16.1033,14.4881,15.7411,6078663
2020-03-19,15.4572,15.6628,14.1161,14.8209,6332352
2020-03-20,14.9579,15.0656,13.2253,13.3329,5905584
2020-03-23,13.2840,13.3036,11.5904,11.6883,6176257
2020-03-24,12.3442,14.0427,12.2365,13.0001,4420893
2020-03-25,12.9805,13.6560,12.6575,13.3329,4436618
2020-03-26,13.3329,13.6756,13.1176,13.5189,6150462
2020-03-27,13.0784,13.2448,12.3442,12.7260,5542153
2020-03-30,12.7260,12.8826,12.2365,12.8141,2962410
2020-03-31,12.6477,12.9071,12.2659,12.2757,5041526
2020-04-01,11.7569,11.8645,11.3947,11.6002,4293563
2020-04-02,11.4142,12.4616,11.3751,12.0505,5487034
2020-04-03,12.0799,12.3051,11.5415,11.9135,2899796
2020-04-06,12.6379,13.0001,12.4421,12.8924,4670264
2020-04-07,13.3134,13.5875,13.0148,13.1469,4739478
2020-04-08,13.2742,14.8601,13.1274,14.5860,6415592
2020-04-09,14.8894,15.1733,13.6805,13.8420,6165170
2020-04-13,13.6560,13.8028,13.1323,13.4993,3114823
2020-04-14,13.4993,13.9545,13.4700,13.7245,3001201
2020-04-15,13.3721,13.4798,12.6477,12.8239,5047865
2020-04-16,12.8435,12.8679,12.2170,12.3344,3203595
2020-04-17,12.7260,13.2057,12.7064,12.9805,3769301
2020-04-20,12.7847,12.9463,12.4127,12.5008,4791311
2020-04-21,12.2365,12.3736,11.6590,11.6883,4244765
2020-04-22,11.8743,11.9331,11.3751,11.6100,4827611
2020-04-23,11.6492,12.2267,11.5807,12.0995,7110227
2020-04-24,12.1582,12.4519,12.0359,12.2072,5340449
2020-04-27,12.2855,13.0393,12.1974,12.8826,6547897
2020-04-28,13.3525,13.5287,13.1665,13.3134,5974783
2020-04-29,13.6951,13.7441,13.3721,13.6658,5878449
2020-04-30,13.6658,14.6153,13.2350,14.4195,11387206
2020-05-01,14.1161,14.1161,13.4210,13.6658,4044863
2020-05-04,13.3917,13.9594,13.2644,13.8518,3013667
2020-05-05,13.9888,14.1650,13.2253,13.2350,2591305
2020-05-06,13.2546,13.4308,12.7701,12.8728,3522315
2020-05-07,13.0393,13.6853,13.0393,13.3917,2614622
2020-05-08,13.6168,13.9301,13.5777,13.8518,2243830
2020-05-11,13.7343,13.8518,13.3819,13.6462,1855516
2020-05-12,13.6853,13.7539,12.6722,12.6868,4196592
2020-05-13,12.6477,12.6477,11.8890,12.0016,4357269
2020-05-14,11.8254,12.6183,11.5758,12.5792,2905044
2020-05-15,12.4323,12.7456,12.3442,12.4421,3848184
2020-05-18,12.9707,13.6902,12.9560,13.5091,4245429
2020-05-19,13.3721,13.4798,12.9805,13.0588,2385973
2020-05-20,13.0882,13.4064,13.0882,13.3036,2541498
2020-05-21,13.1078,13.4064,13.0295,13.1371,3591914
2020-05-22,13.1665,13.3770,13.1176,13.3036,1950722
2020-05-26,13.7930,14.1552,13.7686,13.8909,2342513
2020-05-27,14.1650,14.4783,13.8077,14.1650,3996727
2020-05-28,14.3021,14.4097,13.8420,14.3021,2345673
2020-05-29,14.1846,14.1846,13.0393,13.5972,7889139
2020-06-01,13.6658,14.5076,13.6217,14.2629,3845771
2020-06-02,14.5076,14.7573,14.3706,14.6936,2885119
2020-06-03,14.9456,16.0265,14.8670,15.6236,7769855
2020-06-04,15.4762,15.7219,15.2797,15.6727,2962885
2020-06-05,16.4097,16.7536,15.7415,15.9774,5001576
2020-06-08,16.2427,17.2351,16.2230,17.2155,5683896
2020-06-09,16.8814,16.9501,16.2279,16.3704,5068133
2020-06-10,16.2132,16.4097,15.4418,15.6334,5358972
2020-06-11,14.9849,15.2011,14.7098,14.8277,4528193
2020-06-12,15.4074,15.4860,14.4445,14.8572,3902686
2020-06-15,14.3757,15.0635,14.3167,14.9358,6352180
2020-06-16,15.6629,15.7268,14.7687,14.9260,5524078
2020-06-17,14.9653,14.9997,14.4543,14.7393,4113117
2020-06-18,14.5427,14.9161,14.5133,14.8277,2569831
2020-06-19,15.1520,15.2306,14.4740,14.4838,6217548
2020-06-22,14.4543,14.4543,14.0318,14.2873,2915366
2020-06-23,14.2873,14.7245,14.2381,14.5526,4388300
2020-06-24,14.3560,14.3560,13.8254,13.8844,2632253
2020-06-25,13.7566,14.0760,13.7173,13.9826,2465565
2020-06-26,13.8942,13.9532,13.5110,13.8352,6932588
2020-06-29,14.0514,14.4740,13.8549,14.4346,2485629
2020-06-30,14.3953,14.6803,14.1300,14.6017,3095693
2020-07-01,14.6213,15.0439,14.3413,14.3757,2841400
2020-07-02,14.5820,14.8572,14.3413,14.4641,1913694
2020-07-06,14.9161,15.0832,14.6901,14.7786,1696679
2020-07-07,14.6606,14.7884,14.2725,14.3560,2140001
2020-07-08,14.3364,14.5231,14.0809,14.5034,2958457
2020-07-09,14.4641,14.4838,13.9433,14.1497,2513124
2020-07-10,14.1202,14.4150,13.9826,14.3757,2432669
2020-07-13,14.4740,14.7049,14.3413,14.4445,3737035
2020-07-14,14.3659,14.6115,14.1693,14.6115,1783882
2020-07-15,14.9063,15.3780,14.8572,15.3387,3297349
2020-07-16,15.2993,15.5548,15.1716,15.2600,3424878
2020-07-17,15.3092,15.3583,14.9898,15.0832,2592087
2020-07-20,14.9947,15.0635,14.5624,14.5624,1527714
2020-07-21,14.5624,14.9603,14.5624,14.8080,2209091
2020-07-22,14.7589,14.9947,14.6901,14.7884,1438997
2020-07-23,14.7196,15.0832,14.7196,14.8866,1223541
2020-07-24,14.9554,15.0586,14.6508,14.6705,1290642
2020-07-27,14.6312,14.7196,14.4346,14.5329,2601868
2020-07-28,14.5427,14.7000,14.3560,14.3953,2281668
2020-07-29,14.3855,14.4936,14.1399,14.3462,2634249
2020-07-30,14.1792,14.3511,13.8942,14.1988,2323911
2020-07-31,14.1595,14.3659,13.9581,14.1792,4800773
2020-08-03,14.2381,14.3266,13.9925,14.1693,3633332
2020-08-04,14.1006,14.4543,14.0416,14.3855,2700201
2020-08-05,14.6213,15.5057,14.4985,14.7491,4988428
2020-08-06,14.7098,15.1618,14.7098,15.1127,5352363
2020-08-07,15.1913,15.6531,15.0832,15.6040,5702239
2020-08-10,15.6531,15.9577,15.5057,15.8496,6230606
2020-08-11,16.2132,16.3999,15.8987,16.0068,4181655
2020-08-12,16.1542,16.1690,15.4910,15.5843,2194205
2020-08-13,15.4173,15.6924,15.3485,15.5941,1857432
2020-08-14,15.4860,15.7661,15.4173,15.6138,1781646
2020-08-17,15.5254,15.5647,15.0586,15.1814,3432303
2020-08-18,15.1913,15.6187,15.1028,15.3681,4886249
2020-08-19,15.3372,15.8007,15.2708,15.7317,2816990
2020-08-20,15.5443,15.5542,15.2188,15.2287,3677015
2020-08-21,15.2385,15.3470,14.6961,14.6961,3679429
2020-08-24,14.7355,15.3766,14.6665,15.3668,2330408
2020-08-25,15.4161,15.5739,15.0709,15.1695,3888556
2020-08-26,15.1498,15.1695,14.9032,14.9525,1091749
2020-08-27,14.9821,15.2484,14.9722,15.0709,1246090
2020-08-28,15.1103,15.3914,15.0216,15.3766,818043
2020-08-31,15.2879,15.3766,14.9772,15.0709,3011229
2020-09-01,14.8342,14.8489,14.6270,14.6763,2306074
2020-09-02,14.7651,15.3668,14.7602,15.3372,2427750
2020-09-03,15.3766,15.8254,15.0068,15.1498,2154341
2020-09-04,15.3668,15.4851,14.8588,15.0709,3592959
2020-09-08,14.9920,15.0413,14.6172,14.6468,3126152
2020-09-09,14.6862,14.7848,14.5333,14.6566,2892742
2020-09-10,14.6665,14.7207,14.0155,14.2128,3173894
2020-09-11,14.2325,14.3903,14.0846,14.2917,3029573
2020-09-14,14.3805,15.2533,14.3706,15.1498,5382256
2020-09-15,15.2484,15.4457,15.0906,15.1695,3502059
2020-09-16,15.2385,15.7218,15.0511,15.4950,3715334
2020-09-17,15.3076,15.5246,15.1695,15.2583,4001019
2020-09-18,15.1695,15.2287,14.4100,14.5777,5936944
2020-09-21,14.2128,14.3509,13.6900,13.8774,5627235
2020-09-22,13.8183,14.0254,13.4139,13.6210,3698678
2020-09-23,13.6407,13.8133,13.3054,13.3645,4209453
2020-09-24,13.2856,13.6900,13.1130,13.5125,4742214
2020-09-25,13.3744,13.7739,13.2955,13.6802,2591984
2020-09-28,13.9267,14.0599,13.8232,13.9662,3072395
2020-09-29,13.9267,14.0796,13.7295,13.8183,1530292
2020-09-30,13.9563,14.3706,13.8873,13.9859,3362412
2020-10-01,14.0648,14.2720,13.8281,13.9859,2239710
2020-10-02,13.7985,14.1733,13.6802,14.0944,2475273
2020-10-05,14.2424,14.3410,14.0944,14.3114,2242133
2020-10-06,14.4692,14.5826,13.9662,14.0648,2511533
2020-10-07,14.0254,14.3015,14.0155,14.2128,2727484
2020-10-08,14.3410,14.4002,14.1536,14.2424,2760514
2020-10-09,14.3805,14.3972,13.4730,13.5618,6192252
2020-10-12,13.6210,13.7985,13.5224,13.7591,5389295
2020-10-13,13.6210,13.9958,13.5717,13.7098,3946403
2020-10-14,13.7492,13.9465,13.5815,13.6506,3450859
2020-10-15,13.4928,13.8281,13.2265,13.7393,3962185
2020-10-16,13.7689,13.9169,13.6161,13.7492,1567496
2020-10-19,13.8281,13.9415,13.2955,13.4237,3181496
2020-10-20,13.5717,13.6407,13.4237,13.4237,1881217
2020-10-21,13.2363,13.6604,13.1870,13.5519,4215932
2020-10-22,13.5815,13.9514,13.5618,13.8972,3153922
2020-10-23,14.0550,14.0846,13.7739,13.9859,3036055
2020-10-26,13.8478,13.9267,13.2708,13.4632,2019244
2020-10-27,13.3941,14.3509,12.9454,14.1832,9739442
2020-10-28,13.7492,13.9711,13.5815,13.7295,8769803
2020-10-29,13.6309,13.8972,13.4829,13.6703,6700116
2020-10-30,13.5224,13.7196,13.1229,13.3251,4334447
2020-11-02,14.4002,14.5481,13.7196,13.8380,8491951
2020-11-03,13.9366,14.2670,13.9021,14.0451,4490359
2020-11-04,13.8873,14.2818,13.6900,13.8380,3921365
2020-11-05,14.0155,14.1733,13.7393,13.9366,3771048
2020-11-06,13.9267,14.1585,13.8577,13.9859,3087691
2020-11-09,14.6961,15.8501,14.4002,15.4259,5664719
2020-11-10,15.4062,15.5640,14.9426,15.1005,3977730
2020-11-11,15.1300,15.4062,15.0314,15.3668,5270541
2020-11-12,15.2484,15.2484,14.5088,14.6172,8216979
2020-11-13,14.7355,15.5690,14.7355,15.5344,5556827
2020-11-16,15.8501,16.4714,15.7810,16.4418,6741911
2020-11-17,16.1065,16.5503,15.9108,16.4221,2827590
2020-11-18,16.4334,16.5126,15.9978,16.0473,3646216
2020-11-19,15.9087,16.0077,15.6810,15.9087,6781660
2020-11-20,15.9186,16.0820,15.5226,15.5919,5464268
2020-11-23,15.6414,16.0869,15.4632,15.9879,4311357
2020-11-24,16.4037,16.5126,16.1463,16.4433,3347795
2020-11-25,16.3443,16.4334,16.0275,16.1859,4504352
2020-11-27,16.1463,16.1760,15.5226,16.0770,3247406
2020-11-30,16.0869,16.3839,15.9186,16.0077,26169256
2020-12-01,16.3245,16.5918,15.9582,15.9681,4812528
2020-12-02,15.9087,16.2849,15.8592,16.1958,3322057
2020-12-03,16.2354,17.1363,16.1265,17.0670,4464277
2020-12-04,17.1561,17.8194,17.0769,17.7798,11160293
2020-12-07,17.6511,17.6610,16.9828,17.0769,4746322
2020-12-08,17.0274,17.5075,16.8591,17.3442,2783690
2020-12-09,17.4927,18.9578,17.3838,18.9281,14853671
2020-12-10,18.7499,18.8836,18.5024,18.7697,5675092
2020-12-11,18.5816,18.9182,18.3985,18.9083,4326738
2020-12-14,19.0370,19.3043,18.9677,19.0964,4581870
2020-12-15,19.1855,19.5320,18.8192,19.4429,7229272
2020-12-16,19.4627,19.5914,19.1360,19.2944,3611074
2020-12-17,19.4033,19.5023,19.2548,19.4132,2690083
2020-12-18,19.3934,19.9082,19.3142,19.8884,7598357
2020-12-21,19.4033,19.6607,19.0915,19.5320,3560546
2020-12-22,19.6409,19.7894,19.3538,19.5419,2318270
2020-12-23,19.7102,20.0864,19.6656,20.0270,2501596
2020-12-24,20.1656,20.1953,20.0270,20.1161,993827
2020-12-28,20.2745,20.6259,20.1557,20.3834,9143512
2020-12-29,20.4824,21.0714,20.2254,20.5418,10939902
2020-12-30,20.5616,20.7398,20.2052,20.3438,3220878
2020-12-31,20.3240,20.7249,20.2478,20.6606,4188210
2021-01-04,20.6507,20.7200,19.9824,20.0270,4274222
2021-01-05,20.0567,20.4032,20.0022,20.3735,8098581
2021-01-06,20.5913,20.9971,20.5022,20.7101,4424573
2021-01-07,21.0466,21.0664,20.5913,20.6309,2289571
2021-01-08,20.7398,20.9476,20.5022,20.7299,6985442
2021-01-11,20.4527,21.0268,20.3448,21.0169,2746909
2021-01-12,21.0664,21.5317,21.0367,21.4228,3842481
2021-01-13,21.3634,21.6302,21.2347,21.5812,4491070
2021-01-14,21.6307,22.2989,21.4971,22.1455,3748844
2021-01-15,21.9970,22.1950,21.6307,21.9079,3200509
2021-01-19,22.0762,22.2445,21.9277,22.0564,6076272
2021-01-20,22.1653,22.2148,21.8287,22.0564,2734081
2021-01-21,21.9178,22.0267,21.5020,21.5614,5061971
2021-01-22,21.4030,21.6208,21.2298,21.5119,3563779
2021-01-25,21.4030,21.7297,21.1951,21.2842,2561966
2021-01-26,21.4624,23.7492,21.3238,22.7593,10016648
2021-01-27,22.3336,23.2790,22.1752,22.9573,5685406
2021-01-28,23.2642,23.7393,22.4920,22.7296,4999336
2021-01-29,22.6702,22.8880,22.0762,22.1059,2413818
2021-02-01,22.3336,22.6900,22.1752,22.5910,2724934
2021-02-02,22.7593,22.7692,21.7495,21.8881,3963817
2021-02-03,21.8683,22.3930,21.7594,22.3039,2617019
2021-02-04,22.3039,22.5415,22.2742,22.4623,2819983
2021-02-05,22.5415,22.7296,22.2346,22.4623,2454674
2021-02-08,22.5415,22.6405,22.3138,22.5910,3221749
2021-02-09,22.6900,23.0959,22.3039,23.0860,2359707
2021-02-10,23.2345,23.3038,22.8682,23.0563,2227400
2021-02-11,23.0662,23.3384,22.7494,22.8979,4046090
2021-02-12,22.8880,23.5611,22.8583,23.5414,2933402
2021-02-16,23.5611,23.7294,23.1404,23.1751,1352905
2021-02-17,23.0761,23.2147,22.8781,23.1058,1478620
2021-02-18,23.0662,23.1454,22.8583,22.8583,3049486
2021-02-19,22.9771,23.2196,22.8781,23.1454,2861993
2021-02-22,23.0662,23.5364,22.9375,23.3632,3466435
2021-02-23,23.5018,23.5117,22.8385,23.2444,1878285
2021-02-24,23.2048,24.1353,23.1652,24.0759,5235821
2021-02-25,23.9670,23.9670,22.1455,22.4722,4654656
2021-02-26,22.5316,22.6702,21.8287,22.1851,3793527
2021-03-01,22.5316,23.0464,22.4326,22.9078,2780003
2021-03-02,23.7195,24.7986,23.6601,24.6402,9635856
2021-03-03,24.5031,24.6619,23.8828,23.9175,7068370
2021-03-04,24.8107,24.9100,23.4114,23.6794,10464640
2021-03-05,23.8778,24.7909,23.4312,24.7611,11792608
2021-03-08,24.9100,26.3391,24.8107,26.0612,6502218
2021-03-09,25.8428,26.1406,25.4955,25.6047,7441710
2021-03-10,25.7932,25.8925,25.4459,25.7833,4033009
2021-03-11,25.9520,26.0513,25.7635,25.8627,3644364
2021-03-12,26.0810,26.2398,25.9024,25.9421,3653052
2021-03-15,25.8329,26.4879,25.8032,26.4185,5569936
2021-03-16,26.3887,26.3887,25.8131,26.0910,3289803
2021-03-17,26.1604,26.5177,25.8131,26.4085,3266460
2021-03-18,26.3688,26.5375,25.7238,25.8230,2676156
2021-03-19,25.8329,26.2299,25.5054,26.0314,5141588
2021-03-22,26.0612,26.0612,25.6841,25.9818,3188443
2021-03-23,25.8230,25.9123,25.0142,25.0985,2099791
2021-03-24,25.1581,25.4310,24.7214,24.8107,3591798
2021-03-25,24.6420,25.2970,24.4336,25.2176,2427440
2021-03-26,25.4856,25.6047,24.9993,25.3069,4714958
2021-03-29,25.2474,25.3566,24.0714,24.3344,5234840
2021-03-30,24.4038,25.1481,24.3443,25.0787,2825683
2021-03-31,24.9894,25.1730,24.8306,24.9596,1733548
2021-04-01,25.0886,25.2077,24.8603,25.1382,2625648
2021-04-05,25.3069,25.4062,25.1184,25.3367,6196180
2021-04-06,25.3764,25.5550,25.2672,25.3665,3919474
2021-04-07,25.2871,25.3963,24.6817,24.9000,3875337
2021-04-08,24.8901,25.3615,24.7413,25.3466,2785046
2021-04-09,25.4558,25.5253,25.1190,25.3764,3539389
2021-04-12,25.3367,25.5153,25.1680,25.3963,3034088
2021-04-13,25.2077,25.3913,24.9794,25.0787,3147897
2021-04-14,25.1283,25.5005,25.0489,25.1283,4033062
2021-04-15,25.3268,25.4954,25.1283,25.3863,4058126
2021-04-16,25.5451,25.7039,25.3169,25.4955,2851367
2021-04-19,25.3764,25.4062,25.0191,25.1184,1936370
2021-04-20,24.9894,24.9992,24.3542,24.6222,2960040
2021-04-21,24.5924,25.1481,24.4336,25.1184,1726237
2021-04-22,25.2573,25.3863,24.8405,24.9298,2141592
2021-04-23,25.0688,25.5550,24.8703,25.4062,3193498
2021-04-26,25.4260,25.5302,25.2176,25.2474,5675956
2021-04-27,25.2474,25.4360,25.0688,25.3367,8078300
2021-04-28,25.4459,25.6295,25.3169,25.3963,2960722
2021-04-29,25.5947,26.0264,25.5104,25.9917,1737605
2021-04-30,25.8825,25.8825,25.3963,25.4558,1973867
2021-05-03,25.6245,25.7138,25.3566,25.5352,2315779
2021-05-04,25.5352,25.7436,25.2176,25.5749,3436938
2021-05-05,25.6344,25.9123,25.6791,25.8032,2223134
2021-05-06,25.9421,26.5375,25.7932,26.4383,3699883
2021-05-07,26.5078,27.4704,26.5078,27.4407,5141163
2021-05-10,27.5300,28.2048,27.4506,27.8674,6784493
2021-05-11,27.6491,27.8823,27.1925,27.7781,5170435
2021-05-12,27.7483,27.8636,27.1032,27.1032,5399347
2021-05-13,27.1231,27.7285,27.0238,27.4208,2904801
2021-05-14,27.5697,27.8724,27.4605,27.7979,2000620
2021-05-17,27.7285,27.9666,27.4804,27.8873,2478992
2021-05-18,27.8972,27.9964,27.2223,27.2422,2106123
2021-05-19,26.9941,26.9941,26.4979,26.9841,3061623
2021-05-20,26.9742,27.2124,26.6765,27.0139,1731755
2021-05-21,26.5177,27.0536,26.4482,26.9444,4113386
2021-05-24,27.2124,27.3315,26.8948,27.2124,2934080
2021-05-25,27.2223,27.3116,26.7063,26.7559,1756563
2021-05-26,26.7757,26.9742,26.6169,26.9047,1876866
2021-05-27,27.2322,27.3613,27.0834,27.2719,1999094
2021-05-28,27.3811,27.3811,26.8849,27.0040,1963672
2021-06-01,27.3712,27.4307,27.1032,27.3414,2954157
2021-06-02,27.4013,27.4809,27.1825,27.2322,5418322
2021-06-03,27.0831,27.2322,26.8961,27.0632,2537832
2021-06-04,27.1129,27.2223,26.6653,26.8841,4560431
2021-06-07,27.0433,27.1427,26.7200,26.7747,4762873
2021-06-08,26.6753,26.8941,26.3769,26.8841,1707536
2021-06-09,26.8841,27.0811,26.5659,26.6952,1734183
2021-06-10,26.1780,26.3471,25.4121,25.4420,2939384
2021-06-11,25.5812,26.0188,25.5016,25.9989,2989126
2021-06-14,25.9989,26.1481,25.4619,25.5514,3229322
2021-06-15,25.5613,25.7105,25.4420,25.6210,1742639
2021-06-16,25.5414,25.6210,24.9347,25.1635,4131623
2021-06-17,25.1237,25.2928,24.3777,24.7557,1943362
2021-06-18,24.3578,24.6960,24.3081,24.3181,3832998
2021-06-21,24.5767,24.8900,24.4076,24.8651,1699363
2021-06-22,24.7060,24.7308,24.3479,24.6861,1542845
2021-06-23,24.8154,24.8452,24.4971,24.5866,1228818
2021-06-24,24.6662,24.8850,24.5269,24.8253,4105076
2021-06-25,24.9148,25.3027,24.7955,25.1834,4682127
2021-06-28,25.1237,25.1436,24.2285,24.4772,2240361
2021-06-29,24.4772,24.6264,24.2683,24.2783,1567330
2021-06-30,24.1788,24.5518,24.1788,24.5369,1324965
2021-07-01,24.7358,24.8452,24.4871,24.7756,1478032
2021-07-02,24.8154,24.8651,24.5568,24.6065,946988
2021-07-06,24.5170,24.6264,23.8605,24.1689,2776056
2021-07-07,24.0794,24.3181,23.8506,24.1291,1083644
2021-07-08,23.6915,23.9003,23.2936,23.6616,2604175
2021-07-09,24.0595,24.2484,23.9501,24.1788,2127230
2021-07-12,24.0992,24.1888,23.8506,24.1689,1088556
2021-07-13,24.0992,24.1341,23.5224,23.5622,1401150
2021-07-14,23.6417,23.9898,23.5622,23.8804,2281750
2021-07-15,23.6318,23.9152,23.5472,23.7710,1846473
2021-07-16,23.9003,24.0296,23.5721,23.6318,1821257
2021-07-19,23.0549,23.2638,22.8262,23.0848,2776982
2021-07-20,23.1743,24.0147,23.1045,23.9799,2500574
2021-07-21,24.2385,24.5070,24.0992,24.2186,1951366
2021-07-22,24.1888,24.2683,23.7909,23.9202,2808578
2021-07-23,24.1092,24.1589,23.8357,24.0097,1017881
2021-07-26,23.9998,24.2882,23.8904,24.2683,2099172
2021-07-27,24.0992,24.2484,23.7462,23.9998,2898360
2021-07-28,24.1689,24.2435,23.5373,23.9202,2379817
2021-07-29,24.0694,24.3479,23.4329,23.5124,3268208
2021-07-30,23.5224,23.8208,23.3831,23.5622,2031371
2021-08-02,23.6417,24.2186,23.4627,23.5025,4990757
2021-08-03,23.6318,23.6318,23.0052,23.4130,2989954
2021-08-04,23.2141,23.3036,22.9256,22.9753,4760032
2021-08-05,23.1046,23.3135,22.8739,22.9952,1972164
2021-08-06,23.2041,23.3334,22.9256,23.0549,3464277
2021-08-09,23.0350,23.0549,22.7068,22.8162,5859134
2021-08-10,22.7963,23.1245,22.7068,23.0947,4360897
2021-08-11,23.1345,23.3135,22.8809,23.3036,2029641
2021-08-12,23.2339,23.3334,22.8858,23.0350,4184421
2021-08-13,23.0052,23.1941,22.8063,22.8858,1519547
2021-08-16,22.7864,22.9157,22.5775,22.7963,2417585
2021-08-17,22.5576,22.8162,22.4880,22.6969,2393120
2021-08-18,22.5682,22.6430,22.2192,22.3289,6949668
2021-08-19,22.1294,22.5333,22.0795,22.4386,3695058
2021-08-20,22.3787,22.4884,22.2590,22.4386,2956702
2021-08-23,22.6380,22.7278,22.4435,22.5283,7427907
2021-08-24,22.6480,22.7078,21.7305,21.7405,13414211
2021-08-25,21.7405,21.9698,21.4064,21.8801,10248429
2021-08-26,21.8701,21.9419,21.1421,21.1820,6678233
2021-08-27,21.2219,21.6607,21.1521,21.6108,2474637
2021-08-30,21.6208,21.7105,21.2568,21.3216,2753716
2021-08-31,21.2319,21.5610,21.1898,21.4014,2341414
2021-09-01,21.5610,21.6557,21.0623,21.4911,4032157
2021-09-02,21.5510,21.6707,20.9925,21.1521,4183145
2021-09-03,21.0823,21.1421,20.8080,20.9227,3812470
2021-09-07,20.7831,20.9925,20.5238,20.5537,3233577
2021-09-08,20.5936,20.8429,20.5537,20.7831,4020837
2021-09-09,20.7332,20.8230,20.2246,20.2246,3247444
2021-09-10,20.2446,20.2545,19.7509,19.8357,4804252
2021-09-13,20.0351,20.4839,19.8855,20.2545,3868905
2021-09-14,20.3443,20.3842,19.7758,19.9055,3089358
2021-09-15,19.9454,20.2545,19.8756,20.2346,2515579
2021-09-16,20.3243,20.3642,19.9952,20.0252,2780151
2021-09-17,19.8157,20.1149,19.8058,19.9354,5658368
2021-09-20,19.5066,19.6063,19.1127,19.4168,4058076
2021-09-21,19.5465,19.5465,19.0778,19.2473,4211326
2021-09-22,19.4368,19.6013,19.3969,19.4767,2718201
2021-09-23,19.6661,19.9753,19.5564,19.8656,3280436
2021-09-24,19.7758,19.9304,19.6462,19.6661,2471916
2021-09-27,19.8257,19.9554,19.7360,19.7858,1710776
2021-09-28,19.8058,19.9753,19.3670,19.3969,4684717
2021-09-29,19.4966,19.5764,19.1974,19.3271,3173781
2021-09-30,19.3670,19.3869,19.1176,19.1376,5574132
2021-10-01,19.2872,19.5664,19.1176,19.3969,3142940
2021-10-04,19.3071,19.5963,19.3071,19.4168,2849383
2021-10-05,19.4966,19.5564,19.2174,19.3670,3832343
2021-10-06,19.0279,19.2124,18.7088,19.1476,3551768
2021-10-07,19.3271,19.5764,19.2273,19.4069,3754668
2021-10-08,19.4667,19.6911,19.4019,19.5066,2171998
2021-10-11,19.5465,19.6362,19.4069,19.5963,4298507
2021-10-12,19.6362,19.9803,19.5365,19.5764,5633117
2021-10-13,19.5764,19.6512,19.1476,19.2672,2484394
2021-10-14,19.4069,19.7010,19.3271,19.6263,3782837
2021-10-15,19.7659,19.9055,19.6877,19.7160,2063723
2021-10-18,19.6163,19.7160,19.4717,19.7060,3668977
2021-10-19,19.7858,19.8506,19.5764,19.8457,1658122
2021-10-20,19.7958,20.0551,19.7160,20.0052,2442337
2021-10-21,20.0152,20.0351,19.6372,19.6961,1928114
2021-10-22,19.6861,19.7559,19.5864,19.6163,1618963
2021-10-25,19.7459,19.7459,19.4268,19.5465,5581056
2021-10-26,19.6362,19.6362,19.3171,19.3470,3608420
2021-10-27,19.3171,19.4767,19.0877,19.3670,5040511
2021-10-28,19.3370,20.8928,19.3370,20.6335,7709755
2021-10-29,20.6435,20.7332,20.1000,20.1947,3321803
2021-11-01,20.2944,21.1770,20.2047,21.1022,3349224
2021-11-02,21.1920,21.1920,20.8130,20.8728,3076382
2021-11-03,20.7731,21.1172,20.7183,20.8728,4097325
2021-11-04,20.9127,21.1521,20.5786,20.7731,2258990
2021-11-05,21.1022,21.3465,20.9825,21.2817,3332228
2021-11-08,21.3814,21.4812,20.5936,20.7631,4301953
2021-11-09,20.7332,21.1620,20.7332,21.0324,7537309
2021-11-10,20.9227,21.6657,20.8629,21.1122,9339018
