date,open,high,low,close,volume
1993-01-12,1.5576,1.5695,1.5519,1.5519,4417200
1993-01-13,1.5519,1.5576,1.5400,1.5576,3762000
1993-01-14,1.5576,1.6351,1.5457,1.6051,5184000
1993-01-15,1.6051,1.6051,1.5638,1.5757,6336000
1993-01-18,1.5814,1.6232,1.5576,1.6170,10756800
1993-01-19,1.6051,1.6170,1.5933,1.6170,2656800
1993-01-20,1.6170,1.6289,1.5994,1.6051,3600000
1993-01-21,1.5994,1.6589,1.5875,1.6408,16477200
1993-01-22,1.6470,1.7183,1.6470,1.6884,6822000
1993-01-25,1.6765,1.7003,1.6765,1.6946,24562800
1993-01-26,1.6946,1.7064,1.6527,1.6708,6375600
1993-01-27,1.6527,1.6527,1.6113,1.6170,3643200
1993-01-28,1.6051,1.6051,1.5400,1.5695,5238000
1993-01-29,1.5814,1.6170,1.5695,1.5757,9230400
1993-02-01,1.5814,1.6113,1.5814,1.6051,6958800
1993-02-02,1.6051,1.6170,1.5933,1.6170,2264400
1993-02-03,1.6232,1.6351,1.6113,1.6170,2786400
1993-02-04,1.6289,1.6351,1.6113,1.6170,4874400
1993-02-05,1.6170,1.6170,1.5814,1.5814,2818800
1993-02-08,1.5757,1.5933,1.5281,1.5338,2152800
1993-02-09,1.5219,1.5338,1.5043,1.5219,3081600
1993-02-10,1.5100,1.5338,1.5100,1.5219,5572800
1993-02-11,1.5100,1.5219,1.5100,1.5162,936000
1993-02-12,1.5219,1.5219,1.4981,1.4981,3657600
1993-02-16,1.4625,1.4924,1.4092,1.4268,6987600
1993-02-17,1.4268,1.4506,1.4268,1.4449,6962400
1993-02-18,1.4387,1.4568,1.4030,1.4387,7948800
1993-02-19,1.4449,1.4686,1.4387,1.4686,2192400
1993-02-22,1.4805,1.4862,1.4568,1.4805,1224000
1993-02-23,1.4862,1.4862,1.4449,1.4625,1101600
1993-02-24,1.4625,1.4625,1.4506,1.4625,1177200
1993-02-25,1.4686,1.5043,1.4625,1.5043,4392000
1993-02-26,1.4981,1.5400,1.4981,1.5338,3103200
1993-03-01,1.5576,1.5933,1.5457,1.5757,2300400
1993-03-02,1.5638,1.5638,1.5219,1.5338,1864800
1993-03-03,1.5338,1.5757,1.5338,1.5638,2714400
1993-03-04,1.5638,1.5695,1.5457,1.5638,1350000
1993-03-05,1.5695,1.5695,1.5457,1.5638,1465200
1993-03-08,1.5718,1.5899,1.5599,1.5837,11174400
1993-03-09,1.5899,1.6137,1.5837,1.6137,5119200
1993-03-10,1.6018,1.6195,1.6018,1.6195,1764000
1993-03-11,1.6076,1.6076,1.5599,1.5718,31716000
1993-03-12,1.5780,1.5837,1.5480,1.5837,4291200
1993-03-15,1.5837,1.5837,1.5242,1.5480,3052800
1993-03-16,1.5480,1.5480,1.5185,1.5242,7909200
1993-03-17,1.5304,1.5304,1.5004,1.5123,2620800
1993-03-18,1.5185,1.5661,1.5185,1.5599,3294000
1993-03-19,1.5599,1.5599,1.5361,1.5599,4636800
1993-03-22,1.5480,1.5599,1.5423,1.5599,799200
1993-03-23,1.5599,1.5661,1.5480,1.5661,4824000
1993-03-24,1.5599,1.5718,1.5542,1.5661,7066800
1993-03-25,1.5599,1.5661,1.5542,1.5599,831600
1993-03-26,1.5542,1.5837,1.5542,1.5599,4176000
1993-03-29,1.5661,1.6257,1.5661,1.6195,3898800
1993-03-30,1.6257,1.6376,1.6195,1.6257,1627200
1993-03-31,1.6314,1.6552,1.6195,1.6552,2077200
1993-04-01,1.6495,1.6495,1.6137,1.6376,2941200
1993-04-02,1.6257,1.6257,1.6018,1.6076,1976400
1993-04-05,1.6018,1.6137,1.5718,1.5718,4834800
1993-04-06,1.5718,1.5837,1.5718,1.5780,1227600
1993-04-07,1.5718,1.6076,1.5661,1.5899,3193200
1993-04-08,1.5899,1.6018,1.5780,1.6018,6318000
1993-04-12,1.6076,1.6733,1.6076,1.6433,3664800
1993-04-13,1.6433,1.7266,1.6433,1.6909,6181200
1993-04-14,1.6852,1.6971,1.6671,1.6733,4078800
1993-04-15,1.6733,1.6852,1.6671,1.6852,1936800
1993-04-16,1.6790,1.6852,1.6614,1.6614,1828800
1993-04-19,1.6733,1.6852,1.6433,1.6433,3135600
1993-04-20,1.6614,1.6733,1.6495,1.6671,3157200
1993-04-21,1.6733,1.6790,1.6671,1.6733,2977200
1993-04-22,1.6671,1.6733,1.6195,1.6195,3600000
1993-04-23,1.6137,1.6195,1.5242,1.5423,3150000
1993-04-26,1.5542,1.5542,1.5066,1.5185,2822400
1993-04-27,1.5066,1.5185,1.4947,1.5066,2912400
1993-04-28,1.5185,1.5185,1.5066,1.5185,1083600
1993-04-29,1.5185,1.5185,1.4947,1.4947,1447200
1993-04-30,1.4947,1.5004,1.4947,1.4947,2484000
1993-05-03,1.4947,1.5242,1.4947,1.5185,2329200
1993-05-04,1.5242,1.5361,1.5123,1.5242,1112400
1993-05-05,1.5242,1.5542,1.5242,1.5423,2091600
1993-05-06,1.5361,1.5361,1.5242,1.5304,2484000
1993-05-07,1.5361,1.5599,1.5242,1.5599,3099600
1993-05-10,1.5599,1.5599,1.5361,1.5423,2869200
1993-05-11,1.5304,1.5423,1.5185,1.5185,727200
1993-05-12,1.5185,1.5242,1.5004,1.5066,1422000
1993-05-13,1.5004,1.5123,1.4766,1.5004,1076400
1993-05-14,1.5004,1.5066,1.4470,1.4470,763200
1993-05-17,1.4351,1.4351,1.4051,1.4113,2563200
1993-05-18,1.4170,1.4170,1.3218,1.3637,3373200
1993-05-19,1.3694,1.4232,1.3575,1.4051,6656400
1993-05-20,1.3932,1.4051,1.3875,1.3875,7286400
1993-05-21,1.3932,1.3932,1.3637,1.3756,2934000
1993-05-24,1.3756,1.3756,1.3456,1.3694,1861200
1993-05-25,1.3637,1.3932,1.3575,1.3756,5367600
1993-05-26,1.3518,1.3694,1.3099,1.3456,5086800
1993-05-27,1.3456,1.3932,1.3456,1.3813,3916800
1993-05-28,1.3932,1.4351,1.3932,1.4289,4341600
1993-06-01,1.4289,1.4589,1.4289,1.4528,7761600
1993-06-02,1.4589,1.4647,1.4351,1.4351,2890800
1993-06-03,1.4351,1.4528,1.4289,1.4528,2977200
1993-06-04,1.4470,1.4589,1.4289,1.4351,2451600
1993-06-07,1.4314,1.4314,1.3899,1.3956,1666800
1993-06-08,1.3956,1.3956,1.3660,1.3717,1832400
1993-06-09,1.3660,1.4018,1.3660,1.3956,1299600
1993-06-10,1.3899,1.3956,1.3479,1.3479,1922400
1993-06-11,1.3660,1.3717,1.3240,1.3302,2196000
1993-06-14,1.3360,1.3422,1.3121,1.3240,7905600
1993-06-15,1.3302,1.3837,1.3302,1.3660,3297600
1993-06-16,1.3598,1.4433,1.3541,1.4433,26888400
1993-06-17,1.4433,1.4495,1.4376,1.4376,2311200
1993-06-18,1.4195,1.4257,1.4137,1.4137,2728800
1993-06-21,1.4137,1.4672,1.4137,1.4552,3632400
1993-06-22,1.4672,1.4853,1.4614,1.4853,3157200
1993-06-23,1.4791,1.4791,1.4552,1.4734,4755600
1993-06-24,1.4791,1.4791,1.4614,1.4734,6566400
1993-06-25,1.4791,1.5149,1.4791,1.5149,2480400
1993-06-28,1.5149,1.5449,1.5030,1.5149,4280400
1993-06-29,1.5211,1.5569,1.5149,1.5449,2545200
1993-06-30,1.5387,1.5864,1.5149,1.5807,1342800
1993-07-01,1.5626,1.5626,1.5330,1.5449,2685600
1993-07-02,1.5211,1.5507,1.5149,1.5211,4168800
1993-07-06,1.5149,1.5449,1.5149,1.5211,2116800
1993-07-07,1.5211,1.5688,1.5149,1.5688,4910400
1993-07-08,1.5745,1.5927,1.5626,1.5688,6829200
1993-07-09,1.5626,1.5745,1.5387,1.5507,2271600
1993-07-12,1.5507,1.5626,1.5330,1.5507,612000
1993-07-13,1.5449,1.5745,1.5387,1.5745,1364400
1993-07-14,1.5688,1.5745,1.5569,1.5688,518400
1993-07-15,1.7296,1.7835,1.6642,1.7835,20804400
1993-07-16,1.7835,1.7835,1.6938,1.7296,6217200
1993-07-19,1.7177,1.7296,1.7177,1.7296,3247200
1993-07-20,1.7296,1.8012,1.7177,1.8012,4986000
1993-07-21,1.8131,1.8489,1.8012,1.8131,2826000
1993-07-22,1.8012,1.8074,1.7654,1.7773,3070800
1993-07-23,1.7654,1.7716,1.7654,1.7654,119379600
1993-07-26,1.7716,1.8131,1.7716,1.7892,19026000
1993-07-27,1.7892,1.8608,1.7835,1.8608,11232000
1993-07-28,1.8608,1.9324,1.8369,1.8670,8020800
1993-07-29,1.8670,1.8789,1.8551,1.8608,5504400
1993-07-30,1.8670,1.8727,1.8369,1.8431,460800
1993-08-02,1.8551,1.8608,1.8431,1.8431,4176000
1993-08-03,1.8551,1.8608,1.8431,1.8489,6516000
1993-08-04,1.8489,1.8489,1.8193,1.8312,7556400
1993-08-05,1.8312,1.8489,1.8312,1.8431,9457200
1993-08-06,1.8489,1.8608,1.8369,1.8431,5940000
1993-08-09,1.8431,1.8670,1.8369,1.8551,6566400
1993-08-10,1.8670,1.8789,1.8369,1.8551,3142800
1993-08-11,1.8551,1.8608,1.8312,1.8431,5241600
1993-08-12,1.8431,1.8489,1.8312,1.8431,2347200
1993-08-13,1.8369,1.8551,1.8250,1.8551,1112400
1993-08-16,1.8489,1.8551,1.8369,1.8431,2307600
1993-08-17,1.8369,1.8369,1.8193,1.8312,5698800
1993-08-18,1.8250,1.8431,1.8193,1.8250,2293200
1993-08-19,1.8250,1.8312,1.8193,1.8250,2116800
1993-08-20,1.8193,1.8250,1.8074,1.8131,3024000
1993-08-23,1.8131,1.8250,1.8131,1.8131,4478400
1993-08-24,1.8131,1.8131,1.7954,1.8074,3103200
1993-08-25,1.8131,1.8369,1.8074,1.8131,2991600
1993-08-26,1.8131,1.8312,1.8131,1.8193,2772000
1993-08-27,1.8250,1.8369,1.8193,1.8369,1069200
1993-08-30,1.8312,1.8312,1.7892,1.7892,2588400
1993-08-31,1.7954,1.8193,1.7477,1.7534,8996400
1993-09-01,1.7596,1.8012,1.7596,1.7773,1580400
1993-09-02,1.7773,1.7954,1.7654,1.7773,1576800
1993-09-03,1.7796,1.8456,1.7796,1.8274,2300400
1993-09-07,1.8274,1.8694,1.8097,1.8155,4129200
1993-09-08,1.8155,1.8155,1.7677,1.7796,5371200
1993-09-09,1.7978,1.7978,1.7796,1.7916,7502400
1993-09-10,1.7978,1.8336,1.7978,1.8155,6908400
1993-09-13,1.8155,1.8632,1.8155,1.8456,3841200
1993-09-14,1.8393,1.8632,1.8274,1.8575,2296800
1993-09-15,1.8456,1.9411,1.8393,1.9349,9154800
1993-09-16,1.9349,1.9588,1.9349,1.9411,2098800
1993-09-17,1.9292,2.0185,1.9292,2.0185,4449600
1993-09-20,2.0185,2.1140,2.0185,2.0543,5126400
1993-09-21,2.0543,2.0543,1.9468,1.9769,4708800
1993-09-22,1.9769,2.0066,1.9707,2.0066,8294400
1993-09-23,2.0066,2.0304,1.9827,1.9889,4672800
1993-09-24,1.9889,2.0128,1.9827,2.0128,1656000
1993-09-27,2.0066,2.0304,1.9769,2.0128,2714400
1993-09-28,2.0066,2.0128,1.9946,2.0008,1602000
1993-09-29,2.0008,2.0008,1.9827,1.9827,1486800
1993-09-30,1.9827,1.9946,1.9827,1.9827,3434400
1993-10-01,1.9827,1.9946,1.9827,1.9889,770400
1993-10-04,1.9889,2.0008,1.9411,1.9530,1641600
1993-10-05,1.9530,1.9650,1.9349,1.9530,3618000
1993-10-06,1.9530,1.9707,1.9530,1.9650,3304800
1993-10-07,1.9650,2.0247,1.9650,2.0128,3747600
1993-10-08,2.0128,2.0663,2.0128,2.0663,2678400
1993-10-11,2.0663,2.0725,2.0486,2.0605,3236400
1993-10-12,2.0605,2.0902,2.0605,2.0663,3913200
1993-10-13,2.0663,2.0663,2.0424,2.0543,2534400
1993-10-14,2.0543,2.0663,2.0486,2.0486,4204800
1993-10-15,2.0543,2.0663,2.0486,2.0605,2890800
1993-10-18,2.0605,2.0663,2.0304,2.0605,2242800
1993-10-19,2.1083,2.2039,2.1083,2.1379,9806400
1993-10-20,2.1260,2.1260,2.0605,2.0663,4971600
1993-10-21,2.0543,2.0543,2.0304,2.0367,3092400
1993-10-22,2.0367,2.0424,1.9889,1.9889,2412000
1993-10-25,1.9827,2.0486,1.9707,2.0486,8208000
1993-10-26,2.0486,2.0543,2.0424,2.0543,20790000
1993-10-27,2.0543,2.0844,2.0543,2.0543,10508400
1993-10-28,2.0663,2.1203,2.0663,2.1203,7909200
1993-10-29,2.1140,2.1857,2.1140,2.1857,11113200
1993-11-01,2.1857,2.1919,2.1800,2.1800,8892000
1993-11-02,2.1680,2.1680,2.0964,2.1021,5457600
1993-11-03,2.1021,2.1021,2.0185,2.0367,8884800
1993-11-04,2.0486,2.0543,1.9769,2.0247,9817200
1993-11-05,2.0247,2.0367,1.9769,2.0008,6303600
1993-11-08,2.0185,2.0247,2.0008,2.0185,2271600
1993-11-09,2.0424,2.0782,2.0424,2.0782,2455200
1993-11-10,2.0782,2.0782,2.0247,2.0304,8964000
1993-11-11,2.0304,2.0424,2.0247,2.0247,5972400
1993-11-12,2.0247,2.0486,2.0185,2.0247,5209200
1993-11-15,2.0185,2.0367,2.0185,2.0367,6508800
1993-11-16,2.0304,2.0304,1.9827,1.9889,9014400
1993-11-17,2.0066,2.0066,1.9530,1.9650,4273200
1993-11-18,1.9588,1.9588,1.9349,1.9530,4672800
1993-11-19,1.9530,1.9530,1.9110,1.9292,4532400
1993-11-22,1.9292,1.9292,1.8575,1.8814,5068800
1993-11-23,1.8814,1.9229,1.8814,1.9229,2631600
1993-11-24,1.9172,1.9172,1.8991,1.9172,2491200
1993-11-26,1.9110,1.9172,1.9110,1.9110,666000
1993-11-29,1.9172,1.9172,1.9053,1.9053,5734800
1993-11-30,1.8991,1.9053,1.8814,1.8814,4075200
1993-12-01,1.9053,1.9110,1.8752,1.9053,3394800
1993-12-02,1.9053,1.9053,1.8814,1.8871,594000
1993-12-03,1.8871,1.8991,1.8752,1.8991,2167200
1993-12-06,1.9014,1.9316,1.8957,1.9253,4867200
1993-12-07,1.9134,1.9612,1.9134,1.9612,7520400
1993-12-08,1.9612,1.9851,1.9555,1.9612,3582000
1993-12-09,1.9612,1.9794,1.9612,1.9674,1825200
1993-12-10,1.9674,1.9674,1.9253,1.9316,3322800
1993-12-13,1.9196,1.9196,1.8957,1.9076,7855200
1993-12-14,1.8895,1.8957,1.8895,1.8895,1346400
1993-12-15,1.8957,1.9014,1.8718,1.8718,2455200
1993-12-16,1.8837,1.9076,1.8718,1.9014,4143600
1993-12-17,1.9014,1.9196,1.8895,1.9014,2811600
1993-12-20,1.8957,1.9014,1.8775,1.8837,1098000
1993-12-21,1.8775,1.8775,1.8536,1.8598,3708000
1993-12-22,1.8598,1.8655,1.8359,1.8655,2134800
1993-12-23,1.8655,1.8837,1.8536,1.8655,3402000
1993-12-27,1.8598,1.8655,1.8478,1.8536,2217600
1993-12-28,1.8416,1.8655,1.8416,1.8598,4320000
1993-12-29,1.8655,1.8957,1.8655,1.8895,4503600
1993-12-30,1.8957,1.9076,1.8775,1.9076,1080000
1993-12-31,1.8957,1.9373,1.8775,1.9373,3780000
1994-01-03,1.9373,1.9373,1.8895,1.8957,2250000
1994-01-04,1.9014,1.9076,1.8536,1.8536,3794400
1994-01-05,1.8655,1.8718,1.8359,1.8359,6318000
1994-01-06,1.8359,1.8359,1.7641,1.7818,23652000
1994-01-07,1.7881,1.7938,1.7699,1.7761,3798000
1994-01-10,1.7761,1.8120,1.7699,1.8120,4784400
1994-01-11,1.8000,1.8000,1.7579,1.7699,11433600
1994-01-12,1.7699,1.7761,1.7402,1.7522,8791200
1994-01-13,1.7579,1.7641,1.7340,1.7460,11775600
1994-01-14,1.7460,1.7522,1.7402,1.7460,9626400
1994-01-17,1.7460,1.7460,1.7163,1.7163,7941600
1994-01-18,1.7163,1.7579,1.6981,1.7340,22190400
1994-01-19,1.7402,1.7460,1.7163,1.7220,2404800
1994-01-20,1.7220,1.7220,1.6981,1.7163,5086800
1994-01-21,1.7101,1.7220,1.7043,1.7043,5065200
1994-01-24,1.7043,1.7340,1.7043,1.7220,3330000
1994-01-25,1.7101,1.7163,1.6862,1.6862,2883600
1994-01-26,1.6862,1.6924,1.6742,1.6862,9972000
1994-01-27,1.6503,1.6503,1.5307,1.5369,62791200
1994-01-28,1.5369,1.6206,1.5369,1.6206,47617200
1994-01-31,1.6326,1.6685,1.6326,1.6445,29419200
1994-02-01,1.6445,1.6503,1.6264,1.6445,25117200
1994-02-02,1.6503,1.6804,1.6503,1.6622,16700400
1994-02-03,1.6685,1.6862,1.6565,1.6685,11354400
1994-02-04,1.6565,1.6622,1.6264,1.6326,6397200
1994-02-07,1.6326,1.6565,1.6264,1.6503,10886400
1994-02-08,1.6565,1.6622,1.6503,1.6622,11095200
1994-02-09,1.6622,1.6862,1.6622,1.6742,13471200
1994-02-10,1.6742,1.7163,1.6742,1.6981,17391600
1994-02-11,1.6981,1.6981,1.6622,1.6685,9982800
1994-02-14,1.6742,1.7101,1.6742,1.6981,5677200
1994-02-15,1.7101,1.7340,1.7101,1.7163,6681600
1994-02-16,1.7163,1.7220,1.7043,1.7101,7005600
1994-02-17,1.7043,1.7163,1.6565,1.6565,3430800
1994-02-18,1.6445,1.6742,1.6326,1.6685,13712400
1994-02-22,1.6685,1.6742,1.6565,1.6565,8150400
1994-02-23,1.6565,1.6742,1.6565,1.6742,7596000
1994-02-24,1.6685,1.6685,1.6503,1.6565,1501200
1994-02-25,1.6503,1.6503,1.6264,1.6326,2012400
1994-02-28,1.6445,1.6445,1.6144,1.6144,14886000
1994-03-01,1.6144,1.6264,1.6025,1.6206,7261200
1994-03-02,1.6087,1.6144,1.6025,1.6144,5601600
1994-03-03,1.6087,1.6144,1.6087,1.6144,5079600
1994-03-04,1.6087,1.6087,1.6025,1.6087,96796800
1994-03-07,1.6230,1.6350,1.6110,1.6230,5302800
1994-03-08,1.6230,1.6230,1.6048,1.6048,12628800
1994-03-09,1.6110,1.6230,1.5928,1.6168,10875600
1994-03-10,1.6048,1.6168,1.5871,1.5928,22442400
1994-03-11,1.5928,1.5991,1.5751,1.5751,2696400
1994-03-14,1.5809,1.5809,1.5272,1.5272,8611200
1994-03-15,1.5330,1.5330,1.5210,1.5210,14518800
1994-03-16,1.5272,1.5272,1.5152,1.5152,3240000
1994-03-17,1.5272,1.5272,1.4970,1.5152,6231600
1994-03-18,1.5272,1.5272,1.4731,1.4851,8006400
1994-03-21,1.4731,1.4793,1.4611,1.4673,15030000
1994-03-22,1.4793,1.5272,1.4793,1.5210,9021600
1994-03-23,1.5272,1.5392,1.4970,1.4970,6040800
1994-03-24,1.5033,1.5090,1.4554,1.4611,9946800
1994-03-25,1.4851,1.5033,1.4731,1.4793,8913600
1994-03-28,1.4731,1.4793,1.4434,1.4554,6710400
1994-03-29,1.4491,1.4611,1.4075,1.4314,6922800
1994-03-30,1.4194,1.4314,1.3892,1.3955,5922000
1994-03-31,1.4012,1.4012,1.3294,1.3955,3906000
1994-04-04,1.3715,1.3955,1.3653,1.3892,1933200
1994-04-05,1.4611,1.4611,1.3835,1.3892,10303200
1994-04-06,1.4012,1.4012,1.3773,1.3955,9770400
1994-04-07,1.4012,1.4252,1.3955,1.4252,5011200
1994-04-08,1.4970,1.4970,1.4554,1.4673,4035600
1994-04-11,1.4731,1.5090,1.4673,1.4913,4248000
1994-04-12,1.5090,1.5090,1.4793,1.4970,1926000
1994-04-13,1.4970,1.4970,1.4731,1.4731,5608800
1994-04-14,1.4793,1.4851,1.4731,1.4851,1540800
1994-04-15,1.4913,1.4913,1.4673,1.4793,3261600
1994-04-18,1.4851,1.4970,1.4851,1.4913,3063600
1994-04-19,1.5152,1.5631,1.5152,1.5449,12189600
1994-04-20,1.5449,1.5569,1.5449,1.5569,6728400
1994-04-21,1.5569,1.5809,1.5569,1.5751,2394000
1994-04-22,1.5809,1.6110,1.5809,1.5991,9478800
1994-04-25,1.6110,1.6168,1.5751,1.5809,2678400
1994-04-26,1.5871,1.5871,1.5512,1.5512,1260000
1994-04-28,1.5631,1.5631,1.5272,1.5330,7585200
1994-04-29,1.5330,1.5330,1.5152,1.5272,2480400
1994-05-02,1.5272,1.5272,1.5210,1.5210,8917200
1994-05-03,1.5210,1.5330,1.5152,1.5210,7920000
1994-05-04,1.5152,1.5272,1.5090,1.5090,1713600
1994-05-05,1.5152,1.5330,1.5152,1.5210,2203200
1994-05-06,1.5152,1.5152,1.5033,1.5033,2505600
1994-05-09,1.5033,1.5033,1.4731,1.4731,7635600
1994-05-10,1.4913,1.5090,1.4851,1.5033,8542800
1994-05-11,1.5033,1.5119,1.4851,1.4851,5637600
1994-05-12,1.4970,1.5210,1.4970,1.5033,4363200
1994-05-13,1.5090,1.5090,1.4913,1.4970,8326800
1994-05-16,1.5033,1.5152,1.4913,1.5033,3999600
1994-05-17,1.5090,1.5392,1.5090,1.5392,2811600
1994-05-18,1.5512,1.6048,1.5512,1.6048,6300000
1994-05-19,1.6048,1.6048,1.5569,1.5569,3168000
1994-05-20,1.5569,1.5689,1.5512,1.5569,792000
1994-05-23,1.5569,1.5631,1.5449,1.5449,5320800
1994-05-24,1.5569,1.5689,1.5569,1.5569,1411200
1994-05-25,1.5569,1.5751,1.5512,1.5689,835200
1994-05-26,1.5809,1.5928,1.5751,1.5928,2098800
1994-05-27,1.5928,1.6110,1.5928,1.6110,7995600
1994-05-31,1.6110,1.6407,1.5928,1.6288,5418000
1994-06-01,1.6350,1.6350,1.6230,1.6288,1360800
1994-06-02,1.6350,1.6709,1.6350,1.6709,3726000
1994-06-03,1.6647,1.6709,1.6527,1.6527,6537600
1994-06-06,1.6613,1.6911,1.6613,1.6853,2566800
1994-06-07,1.6911,1.7093,1.6911,1.7031,2934000
1994-06-08,1.6973,1.7031,1.6431,1.6493,860400
1994-06-09,1.6493,1.6733,1.6431,1.6733,1458000
1994-06-10,1.6733,1.6853,1.6671,1.6791,5252400
1994-06-13,1.6791,1.6911,1.6791,1.6853,1155600
1994-06-14,1.7093,1.7093,1.6551,1.6551,5184000
1994-06-15,1.6613,1.6613,1.6373,1.6373,1782000
1994-06-16,1.6373,1.6493,1.6373,1.6493,1123200
1994-06-17,1.6551,1.6551,1.6493,1.6493,2088000
1994-06-20,1.6493,1.6493,1.6071,1.6071,1486800
1994-06-21,1.6191,1.6191,1.6013,1.6133,4266000
1994-06-22,1.6133,1.6253,1.6071,1.6191,3416400
1994-06-23,1.6133,1.6191,1.6133,1.6133,1184400
1994-06-24,1.6191,1.6253,1.5951,1.5951,795600
1994-06-27,1.5951,1.6071,1.5894,1.6071,2059200
1994-06-28,1.6071,1.6431,1.6042,1.6373,3121200
1994-06-29,1.6373,1.6431,1.6311,1.6311,2228400
1994-06-30,1.6551,1.6613,1.5951,1.5951,2088000
1994-07-01,1.5951,1.6311,1.5951,1.6253,9644400
1994-07-05,1.6253,1.6373,1.6191,1.6311,2044800
1994-07-06,1.6253,1.6431,1.6253,1.6311,8740800
1994-07-07,1.6253,1.6373,1.6253,1.6373,6789600
1994-07-08,1.6373,1.6373,1.6253,1.6253,140400
1994-07-11,1.6311,1.6311,1.6071,1.6133,853200
1994-07-12,1.6133,1.6493,1.6133,1.6493,1314000
1994-07-13,1.6431,1.6671,1.6373,1.6671,3261600
1994-07-14,1.6671,1.6973,1.6671,1.6911,3124800
1994-07-15,1.6791,1.7093,1.6791,1.7093,2419200
1994-07-18,1.7093,1.7213,1.7031,1.7213,388800
1994-07-19,1.7453,1.7630,1.7270,1.7630,5882400
1994-07-20,1.7573,1.7693,1.7510,1.7573,10699200
1994-07-21,1.7510,1.7510,1.7390,1.7510,1594800
1994-07-22,1.7390,1.7510,1.7333,1.7510,2383200
1994-07-25,1.7573,1.7750,1.7573,1.7693,1224000
1994-07-26,1.7693,1.7932,1.7693,1.7812,2854800
1994-07-27,1.7750,1.8230,1.7750,1.8110,3682800
1994-07-28,1.8110,1.8470,1.8110,1.8470,4564800
1994-07-29,1.8412,1.8652,1.8412,1.8590,1501200
1994-08-01,1.8652,1.8652,1.8172,1.8230,2408400
1994-08-02,1.8292,1.8350,1.8172,1.8230,3729600
1994-08-03,1.8110,1.8110,1.7812,1.7990,3484800
1994-08-04,1.7932,1.8172,1.7870,1.7990,1778400
1994-08-05,1.7990,1.7990,1.7693,1.7932,1353600
1994-08-08,1.7932,1.7990,1.7812,1.7990,640800
1994-08-09,1.8110,1.8230,1.8110,1.8172,6073200
1994-08-10,1.8110,1.8412,1.8110,1.8350,1396800
1994-08-11,1.8350,1.8350,1.7812,1.7932,1900800
1994-08-12,1.7932,1.8110,1.7870,1.7990,1519200
1994-08-15,1.8110,1.8110,1.7693,1.7812,1191600
1994-08-16,1.7693,1.7750,1.7573,1.7630,1533600
1994-08-17,1.7630,1.7750,1.7630,1.7750,1130400
1994-08-18,1.7750,1.7812,1.7630,1.7630,1029600
1994-08-19,1.7573,1.7630,1.7453,1.7573,594000
1994-08-22,1.7630,1.8110,1.7630,1.8110,7956000
1994-08-23,1.7990,1.8230,1.7932,1.8172,1976400
1994-08-24,1.8230,1.8292,1.8052,1.8230,3754800
1994-08-25,1.8292,1.8292,1.7990,1.7990,1497600
1994-08-26,1.8052,1.8230,1.8052,1.8110,792000
1994-08-29,1.8110,1.8292,1.8110,1.8110,381600
1994-08-30,1.8110,1.8350,1.8052,1.8292,1666800
1994-08-31,1.8230,1.8412,1.8110,1.8110,2469600
1994-09-01,1.8110,1.8110,1.7750,1.7932,2458800
1994-09-02,1.7959,1.7959,1.7719,1.7719,1314000
1994-09-06,1.7777,1.7777,1.7599,1.7656,1839600
1994-09-07,1.7656,1.7719,1.7359,1.7359,2206800
1994-09-08,1.7416,1.7479,1.7296,1.7416,957600
1994-09-09,1.7416,1.7479,1.7359,1.7416,576000
1994-09-12,1.7359,1.7536,1.7359,1.7479,802800
1994-09-13,1.7416,1.7599,1.7416,1.7599,3582000
1994-09-14,1.7536,1.7656,1.7536,1.7656,12844800
1994-09-15,1.7719,1.8137,1.7719,1.8079,2930400
1994-09-16,1.8079,1.8079,1.7599,1.7656,2703600
1994-09-19,1.7656,1.7656,1.7416,1.7479,1116000
1994-09-20,1.7479,1.7479,1.7359,1.7359,3798000
1994-09-21,1.7359,1.7359,1.6998,1.7056,4510800
1994-09-22,1.7056,1.7118,1.7056,1.7056,3279600
1994-09-23,1.7118,1.7238,1.7056,1.7118,1591200
1994-09-26,1.7056,1.7118,1.6998,1.7056,5000400
1994-09-27,1.6998,1.7056,1.6998,1.7056,1587600
1994-09-28,1.7056,1.7118,1.6998,1.7118,4572000
1994-09-29,1.7118,1.7118,1.6638,1.6638,10422000
1994-09-30,1.6638,1.7118,1.6638,1.7118,964800
1994-10-03,1.7056,1.7238,1.7056,1.7238,662400
1994-10-04,1.7238,1.7238,1.6816,1.6816,2516400
1994-10-05,1.6816,1.6816,1.6758,1.6758,2905200
1994-10-06,1.6758,1.6816,1.6575,1.6638,882000
1994-10-07,1.6638,1.6758,1.6575,1.6758,835200
1994-10-10,1.6758,1.6816,1.6575,1.6575,1526400
1994-10-11,1.6696,1.6878,1.6696,1.6816,1954800
1994-10-12,1.6816,1.6878,1.6696,1.6696,2084400
1994-10-13,1.6758,1.6816,1.6518,1.6518,1623600
1994-10-14,1.6638,1.7238,1.6638,1.7118,18644400
1994-10-17,1.7056,1.7056,1.6936,1.6936,2754000
1994-10-18,1.7056,1.7238,1.6998,1.7238,2610000
1994-10-19,1.7238,1.7296,1.7056,1.7296,2476800
1994-10-20,1.7359,1.7359,1.7296,1.7359,3279600
1994-10-21,1.7416,1.7416,1.7359,1.7359,2505600
1994-10-24,1.7416,1.7416,1.7359,1.7416,2703600
