date,open,high,low,close,volume
1998-06-02,16.1234,16.1544,15.7176,15.7667,1003000
1998-06-03,15.8158,15.9114,15.6711,15.7021,646600
1998-06-04,15.6375,15.7357,15.4436,15.6220,993600
1998-06-05,15.7176,15.9942,15.6375,15.9942,1169600
1998-06-08,15.9295,15.9761,15.5573,15.8313,915600
1998-06-09,15.7822,15.8959,15.5729,15.8804,1020800
1998-06-10,15.7667,15.8804,15.5884,15.7357,1488600
1998-06-11,15.6711,15.6866,15.2834,15.3790,1482200
1998-06-12,15.3635,15.7822,15.1360,15.7667,1914200
1998-06-15,15.7357,16.0898,15.6530,15.8158,2481600
1998-06-16,15.8313,15.9114,15.6375,15.7822,1560800
1998-06-17,15.8313,16.2190,15.8003,16.1699,1179200
1998-06-18,16.2345,16.3974,15.9942,16.2992,1012000
1998-06-19,16.2992,16.2992,15.6297,15.7667,1746000
1998-06-22,15.7512,15.9114,15.7021,15.7021,852400
1998-06-23,15.6065,15.7667,15.5237,15.6530,1725800
1998-06-24,15.7021,15.8804,15.6065,15.8158,1031800
1998-06-25,15.8313,15.9114,15.6065,15.6220,1130400
1998-06-26,15.4927,15.7822,15.4927,15.7667,1715400
1998-06-29,15.7667,16.0097,15.7021,15.7357,1081200
1998-06-30,15.5418,15.6375,15.4772,15.6065,1943000
1998-07-01,15.6065,15.7021,15.3790,15.7021,2141000
1998-07-02,15.6375,15.6530,15.4436,15.6220,837800
1998-07-06,15.6220,15.6530,15.4436,15.6065,1166800
1998-07-07,15.4436,15.5884,15.2498,15.3144,1453000
1998-07-08,15.3144,15.5884,15.2498,15.4281,1344000
1998-07-09,15.2343,15.7822,15.2343,15.6530,2066600
1998-07-10,15.6530,16.1699,15.6530,16.0743,2629200
1998-07-13,16.0252,16.1234,15.9761,16.1053,719200
1998-07-14,16.0407,16.3328,16.0407,16.2992,2183800
1998-07-15,16.2836,16.4284,16.1544,16.2190,1372200
1998-07-16,16.1544,16.1699,15.9606,16.0743,2531600
1998-07-17,16.0588,16.0898,15.8003,16.0898,1333800
1998-07-20,15.9761,16.1389,15.9114,16.0097,1399400
1998-07-21,16.0097,16.0407,15.7822,15.8003,1995000
1998-07-22,15.8003,16.0097,15.6065,15.6375,1836200
1998-07-23,15.6375,15.7357,15.4281,15.5418,1015000
1998-07-24,15.5237,15.6530,15.4281,15.4436,1472400
1998-07-27,15.2653,15.9295,15.2653,15.9114,1461600
1998-07-28,15.8158,15.8959,15.4772,15.7357,1125000
1998-07-29,15.7021,15.8313,15.5729,15.5729,1243800
1998-07-30,15.6375,15.8804,15.6065,15.7822,990600
1998-07-31,15.7176,15.8003,15.2498,15.3635,2095800
1998-08-03,15.3299,15.5237,15.2187,15.3790,1049600
1998-08-04,15.3790,15.4281,14.9267,14.9267,1569400
1998-08-05,14.8776,15.3299,14.8621,15.3299,1645000
1998-08-06,15.2653,16.0407,15.2498,16.0252,1713400
1998-08-07,15.7667,15.8959,15.5573,15.6220,1638000
1998-08-10,15.6220,15.9942,15.5418,15.9761,771000
1998-08-11,15.9114,16.0743,15.7021,16.0743,1948200
1998-08-12,16.1660,16.1816,15.8908,16.1660,1461000
1998-08-13,16.1816,16.2803,16.0362,16.1349,1587400
1998-08-14,16.1011,16.2803,16.0518,16.1167,1029800
1998-08-17,16.1011,16.3297,15.8414,16.3297,1464800
1998-08-18,16.3297,16.5556,16.2465,16.4907,1977000
1998-08-19,16.3608,16.5244,16.3452,16.5062,1313800
1998-08-20,16.4413,16.5062,16.3115,16.3764,1168400
1998-08-21,16.2465,16.2647,15.8752,16.1660,1340800
1998-08-24,16.2310,16.2647,15.9219,16.0518,1052000
1998-08-25,16.0362,16.3297,16.0362,16.2310,1598800
1998-08-26,16.1011,16.3608,16.0206,16.2310,1640600
1998-08-27,15.6960,16.1167,15.5817,15.6960,2304600
1998-08-28,15.6622,15.8414,15.5012,15.7272,1839000
1998-08-31,15.7272,15.7765,14.8026,14.8026,2096200
1998-09-01,14.8026,15.0468,14.6728,14.9169,2292000
1998-09-02,14.8676,14.9818,14.6416,14.7221,2063800
1998-09-03,14.5923,14.6572,14.2027,14.3482,1681400
1998-09-04,14.3482,14.5767,14.1534,14.5767,1554800
1998-09-08,14.6416,15.4363,14.6079,15.4363,1693000
1998-09-09,15.4363,15.4363,15.1610,15.3220,1155000
1998-09-10,14.8676,15.0130,14.5429,14.8026,1549800
1998-09-11,14.6079,15.3220,14.5274,15.1922,1314400
1998-09-14,15.4519,15.9713,15.4519,15.9557,1991600
1998-09-15,15.9557,15.9557,15.5973,15.7921,1060400
1998-09-16,15.5973,16.0855,15.5324,16.0700,1285800
1998-09-17,15.5817,15.8258,15.5324,15.7116,1443800
1998-09-18,15.7116,15.7609,15.4025,15.6960,2261600
1998-09-21,15.3870,15.5817,15.2909,15.5661,1612600
1998-09-22,15.5817,15.5817,15.1428,15.5817,2346200
1998-09-23,15.5817,15.8908,15.4675,15.8752,2056000
1998-09-24,15.8414,15.9219,15.5973,15.7765,1046000
1998-09-25,15.5817,15.9713,15.4856,15.9713,1671800
1998-09-28,15.9063,16.2647,15.9063,16.1011,1855000
1998-09-29,16.0206,16.1505,15.7765,16.0855,1095200
1998-09-30,15.8570,16.1660,15.7609,16.1660,1903600
1998-10-01,16.0700,16.0700,15.4207,15.5506,1462400
1998-10-02,15.5973,15.7453,15.2727,15.4675,1539800
1998-10-05,15.4856,15.6467,15.1428,15.5817,1111200
1998-10-06,15.5817,15.8414,15.3870,15.5012,976200
1998-10-07,15.3220,15.8414,15.2259,15.8103,1332800
1998-10-08,15.6467,15.8258,15.3558,15.5506,2120800
1998-10-09,15.6622,16.1505,15.5012,15.8908,1962000
1998-10-12,16.1167,16.5400,16.0050,16.5400,1691600
1998-10-13,16.2803,16.4102,16.0855,16.1011,1930400
1998-10-14,16.0362,16.3115,16.0206,16.2647,1225800
1998-10-15,16.3297,16.8802,16.1816,16.7348,1592400
1998-10-16,16.7504,17.0101,16.3764,16.5556,1678400
1998-10-19,16.5556,16.5893,16.4257,16.4907,1471400
1998-10-20,16.5244,16.8646,16.5062,16.8646,2067800
1998-10-21,16.7997,16.7997,16.5244,16.6361,1354000
1998-10-22,16.5893,16.7010,16.4413,16.6699,1168400
1998-10-23,16.6699,16.6699,16.4907,16.6205,660800
1998-10-26,16.8309,16.9451,16.6205,16.8309,1612600
1998-10-27,16.8802,16.9451,16.5893,16.8490,794200
1998-10-28,16.7841,16.8309,16.3608,16.5244,896200
1998-10-29,16.4595,16.7348,16.3297,16.7348,1321400
1998-10-30,16.8802,17.1399,16.8490,17.1399,1664800
1998-11-02,17.1399,17.3840,17.0906,17.2204,1291400
1998-11-03,17.2853,17.2853,15.9401,16.3608,4051800
1998-11-04,16.4907,17.0750,16.4907,17.0438,2647800
1998-11-05,17.1087,17.1087,16.7504,16.8490,1793000
1998-11-06,16.8490,16.8958,16.5556,16.8802,1222800
1998-11-09,16.8802,16.9140,16.5893,16.7192,1048600
1998-11-10,16.6543,17.0750,16.6543,16.8802,1129000
1998-11-11,16.8802,17.0906,16.6205,16.6543,955600
1998-11-12,16.6205,16.8802,16.6205,16.7010,603000
1998-11-13,16.8490,16.8490,16.5062,16.5556,1312400
1998-11-16,16.6205,16.6543,16.3608,16.6205,1616000
1998-11-17,16.6699,16.8802,16.4595,16.6699,1050600
1998-11-18,16.7064,16.7064,16.3149,16.4141,1510400
1998-11-19,16.6412,16.6568,16.1530,16.2183,2128200
1998-11-20,16.1191,16.2339,15.9233,15.9572,2377600
1998-11-23,16.1843,16.8213,16.0538,16.7717,3788000
1998-11-24,16.8213,17.1972,16.7064,17.1319,2380000
1998-11-25,17.0980,17.2937,16.9518,17.1476,1949000
1998-11-27,17.1319,17.1319,16.9022,16.9675,432600
1998-11-30,16.9675,17.0327,16.9022,16.9675,2176600
1998-12-01,16.9675,17.1319,16.9022,17.0014,1750600
1998-12-02,16.9675,17.0014,16.2339,16.4793,3412800
1998-12-03,16.4950,16.4950,16.1843,16.2339,1593400
1998-12-04,16.3488,16.4793,16.2339,16.4610,2674800
1998-12-07,16.2496,16.4454,16.2496,16.3488,2050400
1998-12-08,16.2339,16.5106,16.2339,16.4793,1574800
1998-12-09,16.5446,16.6412,16.4454,16.4950,1444200
1998-12-10,16.5602,16.6255,15.9076,15.9572,1772600
1998-12-11,16.0225,16.1034,15.8580,16.0695,1647600
1998-12-14,16.1034,16.1034,15.8267,15.9076,1959000
1998-12-15,15.8424,15.9233,15.5657,15.8580,2311200
1998-12-16,15.8580,15.8920,15.5657,15.5657,1944600
1998-12-17,15.9076,15.9076,15.5970,15.9076,2507000
1998-12-18,15.9076,15.9729,15.5970,15.6623,2268600
1998-12-21,15.6623,15.8267,15.5474,15.6127,1764800
1998-12-22,15.6779,15.6962,15.4012,15.4665,1620800
1998-12-23,15.6623,16.0225,15.6127,15.8424,2412000
1998-12-24,15.9572,16.1843,15.9390,16.1347,525800
1998-12-28,16.1843,16.2496,16.0538,16.1843,941400
1998-12-29,16.1687,16.8056,16.1347,16.7717,1252200
1998-12-30,16.7717,16.7717,16.0538,16.0538,1382800
1998-12-31,16.0538,16.3645,15.7928,15.7928,1907400
1999-01-04,15.9076,16.3645,15.8580,15.9729,2212800
1999-01-05,15.9886,16.3149,15.7275,16.1034,2374200
1999-01-06,16.3149,16.8213,16.2835,16.8056,1965200
1999-01-07,16.7064,16.8369,16.5602,16.7403,1578400
1999-01-08,16.8369,16.9675,16.6255,16.9361,2646800
1999-01-11,16.9361,16.9518,16.3305,16.5602,2090800
1999-01-12,16.4950,16.5446,16.1034,16.2992,1697400
1999-01-13,16.1191,16.6568,15.9886,16.3801,2122000
1999-01-14,16.3488,16.3488,15.7771,15.7928,2955200
1999-01-15,15.6623,15.8424,15.4665,15.6779,3972200
1999-01-19,15.7275,15.8267,15.4169,15.5970,3480400
1999-01-20,15.4665,15.8580,15.3046,15.4352,3037800
1999-01-21,15.1741,15.5161,15.0906,15.1245,3165800
1999-01-22,14.7643,14.8635,14.3414,14.4563,4531200
1999-01-25,14.6181,14.6990,14.5529,14.6338,5038000
1999-01-26,14.6181,14.9783,14.5033,14.5033,4699200
1999-01-27,14.6520,14.8478,14.5529,14.6520,2041600
1999-01-28,14.7826,15.0593,14.6990,14.7486,2006600
1999-01-29,14.8948,15.4012,14.7826,15.1898,2699200
1999-02-01,15.2394,15.2394,14.9783,14.9783,2188400
1999-02-02,14.9601,15.0436,14.1770,14.5868,2356400
1999-02-03,14.4380,14.9444,14.4223,14.6181,2461400
1999-02-04,14.6520,14.6834,14.1456,14.2918,2589800
1999-02-05,14.3571,14.4380,14.1613,14.4067,3332600
1999-02-08,14.5529,14.7330,14.3571,14.4563,2200600
1999-02-09,14.5685,15.0253,14.3727,14.7982,2597600
1999-02-10,14.6677,14.7486,14.4563,14.6338,1760200
1999-02-11,14.5868,14.7826,14.4876,14.7330,1390600
1999-02-12,14.7330,14.7486,14.5215,14.6181,1835200
1999-02-16,14.8139,14.9287,14.7330,14.8296,1619200
1999-02-17,14.7015,15.4576,14.7015,14.9483,3588600
1999-02-18,14.9483,14.9982,14.7672,14.8669,2009000
1999-02-19,15.0638,15.2765,14.9641,15.0953,3093200
1999-02-22,15.0455,15.7517,15.0455,15.7359,1971200
1999-02-23,15.6204,15.7202,15.2765,15.6046,1445800
1999-02-24,15.5390,15.7202,15.3080,15.4393,1550600
1999-02-25,15.3080,15.5049,15.0455,15.2424,1628400
1999-02-26,15.2765,15.2765,14.8669,15.0796,1336600
1999-03-01,15.0297,15.0953,14.7672,14.9641,2156000
1999-03-02,14.9641,15.2922,14.9641,15.0297,2425800
1999-03-03,15.0140,15.2765,15.0140,15.2765,1394400
1999-03-04,15.2765,15.5390,15.2424,15.4393,1751400
1999-03-05,15.6046,15.7359,15.3920,15.7359,2532000
1999-03-08,15.6046,15.7674,15.4576,15.7359,1761400
1999-03-09,15.5049,15.5705,15.2266,15.3579,1500800
1999-03-10,15.4734,15.7517,15.2607,15.7517,1922800
1999-03-11,15.6860,16.0142,15.5390,15.7674,1547600
1999-03-12,15.8173,15.8330,15.4235,15.7202,1550200
1999-03-15,15.4734,15.5548,15.3080,15.3579,1431800
1999-03-16,15.3579,15.5548,15.3579,15.4734,1742800
1999-03-17,15.4077,15.4235,14.9142,14.9326,1760000
1999-03-18,14.9326,15.0638,14.8328,14.9326,2220400
1999-03-19,14.8669,14.9641,14.7357,14.8328,2545600
1999-03-22,14.8328,14.9142,14.5860,14.7015,1906200
1999-03-23,14.6359,14.6517,14.2421,14.2763,2948200
1999-03-24,14.2421,14.3235,14.0951,14.1922,2853000
1999-03-25,14.1922,14.3576,13.9297,14.2264,2179200
1999-03-26,14.1450,14.5047,14.0794,14.2763,2380800
1999-03-29,14.2763,14.4233,14.2264,14.4075,2297400
1999-03-30,14.1765,14.2264,13.6199,13.8825,3081200
1999-03-31,13.8168,13.9481,13.6672,13.8982,3460600
1999-04-01,13.8982,13.8982,13.5858,13.6016,2919600
1999-04-05,13.6016,14.1765,13.5044,14.0610,5154200
1999-04-06,14.3419,14.5545,14.1266,14.5545,2908000
1999-04-07,14.5388,15.1111,14.5388,15.0638,5894600
1999-04-08,15.1295,15.4576,14.9798,15.2266,3095600
1999-04-09,15.1951,15.2765,15.0953,15.1295,2809800
1999-04-12,15.0140,15.6545,14.9326,15.5705,1785600
1999-04-13,15.5548,15.5548,15.2266,15.3264,3190400
1999-04-14,15.7517,15.9486,15.5548,15.9328,4609600
1999-04-15,16.0483,16.4894,16.0299,16.3423,6519400
1999-04-16,16.2767,16.3266,15.9486,16.0956,3139600
1999-04-19,16.0299,16.6705,16.0299,16.3765,4514400
1999-04-20,16.3108,16.3581,15.7202,15.7517,3232800
1999-04-21,15.8173,15.8514,15.3920,15.3920,2645800
1999-04-22,15.6204,15.9486,15.5548,15.7517,2786200
1999-04-23,15.6860,16.0641,15.6860,15.8015,2086400
1999-04-26,15.6703,15.9171,15.6703,15.8015,2283800
1999-04-27,15.8829,16.0483,15.8829,16.0299,1347800
1999-04-28,16.0142,16.1612,15.8987,16.0483,3375200
1999-04-29,16.2111,16.4579,16.0798,16.4080,3420400
1999-04-30,16.6049,16.9330,16.5891,16.9330,5231000
1999-05-03,16.8674,17.4738,16.7204,17.4423,3218800
1999-05-04,17.6235,17.7547,17.4738,17.6550,2547400
1999-05-05,17.5894,18.0987,17.5579,18.0488,3298800
1999-05-06,17.9831,18.1144,17.7206,18.0645,2656600
1999-05-07,18.0488,18.4767,18.0173,18.3927,2365400
1999-05-10,18.3769,18.6395,18.2457,18.6080,2727800
1999-05-11,18.6395,18.7550,18.4111,18.6237,2387200
1999-05-12,18.3308,18.5287,18.2332,18.3651,2276400
1999-05-13,18.0011,18.1330,17.6556,17.6873,2722200
1999-05-14,17.4736,17.5739,17.3760,17.5396,2698800
1999-05-17,17.5238,17.6715,17.4420,17.5897,1412200
1999-05-18,17.5238,17.5238,16.8143,17.0279,1532800
1999-05-19,17.0780,17.4077,17.0464,17.2099,2114000
1999-05-20,17.2099,17.5396,17.1281,17.3919,1335000
1999-05-21,17.3259,17.8192,17.3259,17.6715,1685600
1999-05-24,17.6055,18.0671,17.6055,17.7532,1736000
1999-05-25,17.6398,17.7057,17.4420,17.4578,1514600
1999-05-26,17.4420,17.4420,16.9620,17.0464,2009800
1999-05-27,17.0121,17.0279,16.6323,16.6824,1496000
1999-05-28,16.6164,16.8485,16.5663,16.8485,1428400
1999-06-01,16.7984,17.2099,16.7167,17.2099,2678600
1999-06-02,17.1782,17.4736,17.1123,17.4420,1642800
1999-06-03,17.3760,17.5897,17.3576,17.5897,864800
1999-06-04,17.5739,17.7057,17.4736,17.7057,1019000
1999-06-07,17.7057,18.1673,17.7057,18.1488,1107400
1999-06-08,18.1831,18.4311,18.0671,18.3968,2242600
1999-06-09,18.3308,18.3308,18.0170,18.0354,1192400
1999-06-10,17.9036,17.9510,17.5396,17.8693,1611000
1999-06-11,17.8033,18.0011,17.7374,17.8192,1147200
1999-06-14,18.0011,18.0671,17.9036,18.0170,1525400
1999-06-15,17.9510,18.0671,17.8851,17.9194,1378600
1999-06-16,18.0671,18.3968,18.0170,18.3150,1142800
1999-06-17,18.1330,18.2148,18.0671,18.2148,978800
1999-06-18,18.1330,18.4126,18.1172,18.3467,1502000
1999-06-21,18.3150,18.3150,17.8192,17.8851,983000
1999-06-22,17.4077,17.9194,17.4077,17.5079,1505200
1999-06-23,17.4077,17.6873,17.3418,17.6556,1013000
1999-06-24,17.6556,17.7532,17.0279,17.0622,1731000
1999-06-25,17.0622,17.1439,16.8485,16.9962,1614800
1999-06-28,17.0121,17.1941,16.8301,16.8644,1166600
1999-06-29,16.7483,16.9303,16.7167,16.8960,2286200
1999-06-30,16.6323,16.7984,16.5505,16.6006,3375000
1999-07-01,16.6006,16.6164,16.4846,16.6164,1971200
1999-07-02,16.6006,16.6323,16.5004,16.5848,1498000
1999-07-06,16.6006,16.6666,16.4529,16.5189,1689200
1999-07-07,16.5505,16.5505,16.4028,16.5347,2010200
1999-07-08,16.5004,16.9804,16.5004,16.6006,2266000
1999-07-09,16.6006,17.0121,16.6006,16.8143,1705200
1999-07-12,16.8143,16.8485,16.5505,16.6006,932600
1999-07-13,16.5505,16.6006,16.3026,16.3685,1876800
1999-07-14,16.5004,16.7826,16.3527,16.5189,1273200
1999-07-15,16.6164,16.7483,16.5663,16.7167,1768400
1999-07-16,16.7325,16.9145,16.6164,16.8644,1377600
1999-07-19,16.6982,16.8485,16.6507,16.6982,1155800
1999-07-20,16.6824,16.6824,16.4529,16.4846,1146000
1999-07-21,16.5189,16.6164,16.4345,16.5189,1389000
1999-07-22,16.4529,16.5663,16.1549,16.3527,1327000
1999-07-23,16.3527,16.4028,16.2208,16.2366,1133200
1999-07-26,16.0889,16.3026,16.0889,16.1892,864200
1999-07-27,16.1892,16.6507,16.1707,16.4846,1312400
1999-07-28,16.3210,16.5505,16.1892,16.2366,1369000
1999-07-29,16.2709,16.2709,15.7935,15.8595,2269800
1999-07-30,15.9913,16.0230,15.7091,15.7434,1385800
1999-08-02,15.8252,15.9913,15.6933,15.8410,1177400
1999-08-03,15.8410,15.9571,15.7935,15.8252,1110200
1999-08-04,15.8595,16.5505,15.8252,16.2551,1683400
1999-08-05,16.2709,17.1941,16.2709,17.0622,2365000
1999-08-06,16.7984,16.8143,16.3685,16.7483,1356800
1999-08-09,16.7826,16.7826,16.5004,16.5663,648600
1999-08-10,16.4846,16.7167,16.4345,16.4846,961800
1999-08-11,16.5202,16.5202,16.3213,16.5202,1715000
1999-08-12,16.4539,16.5705,16.1569,16.1729,1358200
1999-08-13,16.1729,16.5705,16.1569,16.5705,1383400
1999-08-16,16.5705,16.9179,16.4380,16.8516,752400
1999-08-17,17.0504,17.0504,16.5865,16.9364,1034400
1999-08-18,16.9682,16.9682,16.5705,16.6872,1072400
1999-08-19,16.5387,16.6368,16.3797,16.4884,1183200
1999-08-20,16.7190,16.7190,16.4724,16.5202,1163600
1999-08-23,16.5705,16.8039,16.3558,16.4539,1633600
1999-08-24,16.5043,17.2493,16.4724,17.0186,2185000
1999-08-25,17.1353,17.2678,16.9364,17.1830,1163200
1999-08-26,17.2175,17.2175,16.8198,16.9523,1952800
1999-08-27,16.9020,16.9020,16.2736,16.4062,2377600
1999-08-30,16.3717,16.4380,15.9899,15.9899,1273400
1999-08-31,16.1225,16.6872,15.6771,16.4221,3911000
1999-09-01,16.5865,16.7694,16.2391,16.6872,2820600
1999-09-02,16.6872,16.8039,16.4380,16.7031,1913800
1999-09-03,17.0027,17.3818,16.9841,17.3500,1674600
1999-09-07,17.2678,17.2837,17.0849,17.2678,1707800
1999-09-08,17.2678,17.2678,17.1008,17.2175,861200
1999-09-09,17.2175,17.2175,17.0849,17.1512,1225000
1999-09-10,17.1167,17.2016,17.1008,17.1167,1245600
1999-09-13,17.0849,17.4667,17.0345,17.4667,1637200
1999-09-14,17.2175,17.3659,17.1167,17.3156,1359800
1999-09-15,17.2493,17.4481,17.2175,17.4322,1996400
1999-09-16,17.3341,17.3818,17.2016,17.2678,1127800
1999-09-17,17.3156,17.4322,17.1512,17.1671,1394600
1999-09-20,17.2334,17.3341,17.1353,17.2175,707000
1999-09-21,17.2016,17.2175,17.0690,17.1830,1391800
1999-09-22,17.1830,17.1830,16.7190,16.8357,2825000
1999-09-23,16.8701,16.8701,16.3213,16.3717,1815600
1999-09-24,16.4062,16.7031,16.3054,16.4062,1611400
1999-09-27,16.4380,16.8860,16.3558,16.7853,1555600
1999-09-28,16.7190,16.7535,16.4221,16.5546,1989800
1999-09-29,16.5705,16.8198,16.5705,16.8039,1193000
1999-09-30,16.8039,16.9179,16.7535,16.7535,2183200
1999-10-01,16.8357,16.8860,16.5043,16.8516,1417600
1999-10-04,16.9020,17.0690,16.9020,17.0027,1079200
1999-10-05,16.9179,17.0345,16.8516,16.9020,1313600
1999-10-06,16.7694,16.9020,16.5387,16.6527,1829400
1999-10-07,16.4380,16.6050,16.4221,16.4539,1195200
1999-10-08,16.3558,16.4884,16.2073,16.2073,1342600
1999-10-11,16.1410,16.1729,15.6930,15.7911,2166200
1999-10-12,15.7752,15.7752,15.2131,15.4278,4198000
1999-10-13,15.4597,15.8255,15.3775,15.7248,2225600
1999-10-14,15.6585,15.8573,15.5100,15.7433,1429000
1999-10-15,15.7433,15.7433,15.2953,15.3112,1693200
1999-10-18,15.3271,15.4941,15.1945,15.3112,1509400
1999-10-19,15.3775,15.4278,15.1627,15.2131,1584000
1999-10-20,15.1786,15.2449,14.9798,15.2449,1799200
1999-10-21,15.1786,15.1786,14.9957,15.1282,1656200
1999-10-22,15.1468,15.6771,15.1468,15.5763,1320800
1999-10-25,15.5763,15.5763,15.1945,15.3457,1304000
1999-10-26,15.4119,15.7089,15.3934,15.5259,2171400
1999-10-27,15.5922,15.7089,15.3457,15.3775,2386600
1999-10-28,15.5445,15.7593,15.4437,15.7593,2245800
1999-10-29,15.8918,16.0244,15.7248,15.9236,1484000
1999-11-01,15.9899,16.0748,15.3934,15.6267,2120200
1999-11-02,15.3934,15.5445,15.1282,15.1945,2148000
1999-11-03,15.1282,15.3271,14.7306,14.7809,1836600
1999-11-04,14.9135,15.4782,14.8472,15.2794,2219400
1999-11-05,15.5100,15.5445,15.1282,15.1468,1446600
1999-11-08,15.1468,15.2794,14.9480,15.1123,1175200
1999-11-09,15.1123,15.3457,15.0620,15.3457,1334200
1999-11-10,15.1468,15.3457,14.8817,15.0301,1492400
1999-11-11,14.9639,15.4597,14.9639,15.4437,1741400
1999-11-12,15.3775,15.4437,14.9135,15.0301,2804400
1999-11-15,15.2449,15.2449,14.8472,14.9294,2308200
1999-11-16,14.9957,15.4597,14.9957,15.4119,2156600
1999-11-17,15.3394,15.5742,15.3234,15.4061,1352400
1999-11-18,15.2060,15.5075,15.1393,15.5075,2255200
1999-11-19,15.4408,15.6729,15.3394,15.5742,1766000
1999-11-22,15.4061,15.4728,15.0886,15.1900,1257400
1999-11-23,15.2060,15.3074,15.1553,15.2407,1846000
1999-11-24,15.2220,15.2727,15.1073,15.1393,1996400
1999-11-26,14.9392,15.1233,14.9072,15.0566,652800
1999-11-29,14.9392,15.1233,14.7392,15.0886,1718000
1999-11-30,14.9072,15.4061,14.9072,15.2060,2592400
1999-12-01,15.2220,15.3394,15.1553,15.2487,1876200
1999-12-02,15.4728,15.4728,15.2060,15.2060,1967800
1999-12-03,15.2060,15.7236,15.2060,15.4221,2357000
1999-12-06,15.3554,15.4728,15.2060,15.2407,1837000
1999-12-07,15.2727,15.3234,14.8219,14.8726,2265000
1999-12-08,14.9232,15.0406,14.6885,14.6885,1844600
1999-12-09,14.7072,14.7899,14.3550,14.3737,1954200
1999-12-10,14.4404,14.5391,14.2056,14.2883,1528000
1999-12-13,14.3070,14.4217,14.1549,14.2883,1766200
1999-12-14,14.3550,14.6565,14.2723,14.6218,3077800
1999-12-15,14.9392,15.6409,14.9392,15.4728,2779200
1999-12-16,15.6729,16.0063,15.3901,15.8223,2246600
1999-12-17,16.2224,16.2224,16.2224,16.2224,3309800
1999-12-20,16.0063,16.0223,15.5395,15.6729,2001600
1999-12-21,15.5395,15.7236,15.4408,15.5902,2015800
1999-12-22,15.6222,15.7236,15.2887,15.3741,2023200
1999-12-23,15.4061,15.6222,15.3741,15.6222,1315600
1999-12-27,15.6222,15.7742,15.3394,15.5742,1556200
1999-12-28,15.5742,15.8063,15.5742,15.5742,1271000
1999-12-29,15.5902,15.5902,15.3741,15.3741,797600
1999-12-30,15.4061,15.4221,15.2887,15.3074,1370400
1999-12-31,15.2060,15.3394,15.2060,15.3074,747600
2000-01-03,15.1740,15.3554,15.1073,15.3554,2246800
2000-01-04,15.3394,15.3554,15.1553,15.1740,1708200
2000-01-05,15.1740,15.5395,15.1553,15.4888,2190200
2000-01-06,15.3394,16.0063,15.3074,15.8890,2593200
2000-01-07,16.1397,16.7240,15.9396,16.6066,2663200
2000-01-10,16.5399,16.5559,15.6409,15.7396,2557000
2000-01-11,15.6729,16.0063,15.6409,15.7076,1895000
2000-01-12,15.7556,16.1077,15.7396,15.9236,1361200
2000-01-13,15.9903,16.5906,15.9396,16.4065,2131800
2000-01-14,16.3745,16.4732,16.2411,16.2571,2687600
2000-01-18,16.1904,16.2064,15.8409,16.0570,2101600
2000-01-19,16.1237,16.6413,16.1077,16.4572,2323600
2000-01-20,16.5079,16.6413,16.0890,16.1237,2345000
2000-01-21,15.9396,16.1557,15.9076,16.0223,2468600
2000-01-24,16.0890,16.0890,15.4061,15.5075,2503800
2000-01-25,15.3741,15.4728,15.2407,15.2567,1917400
2000-01-26,15.3234,15.3394,14.8886,15.0726,2555000
2000-01-27,15.0726,15.3394,14.7392,14.8565,2657000
2000-01-28,14.8405,15.2060,14.7392,14.9392,3268000
2000-01-31,14.8059,14.9553,14.6885,14.6885,1994200
2000-02-01,14.7072,14.7899,14.5071,14.5738,2353000
2000-02-02,14.6405,14.6565,14.2723,14.2723,3647600
2000-02-03,14.0402,14.7899,14.0402,14.4404,3129800
2000-02-04,14.2056,14.3390,13.7228,13.8055,4791600
2000-02-07,13.4053,13.6214,13.1545,13.3226,4253800
2000-02-08,13.3386,13.5734,13.2212,13.3066,4255000
2000-02-09,13.2399,13.2879,12.7891,12.8051,3230000
2000-02-10,12.8211,12.9224,12.2875,12.4556,4165200
2000-02-11,12.5223,12.6557,12.3222,12.3729,3386000
2000-02-14,12.4396,12.4716,12.1888,12.3729,2457000
