date,open,high,low,close,volume
2001-11-07,4.9177,4.9177,4.8169,4.8562,242000
2001-11-08,4.8767,4.9109,4.8306,4.8784,165400
2001-11-09,4.8682,4.8836,4.8340,4.8767,144400
2001-11-12,4.8904,4.9040,4.8682,4.8938,148800
2001-11-13,4.8955,4.9177,4.8767,4.8938,187600
2001-11-14,4.9280,4.9519,4.8989,4.9450,226000
2001-11-15,4.9365,4.9502,4.8853,4.8938,183200
2001-11-16,4.8955,4.9280,4.8682,4.9023,148600
2001-11-19,4.9023,4.9023,4.8238,4.8921,241600
2001-11-20,4.9109,4.9382,4.8767,4.9194,184200
2001-11-21,4.9485,4.9485,4.8853,4.9485,100000
2001-11-23,4.9502,4.9502,4.9075,4.9382,56000
2001-11-26,4.9450,4.9536,4.9263,4.9450,162800
2001-11-27,4.9826,4.9826,4.9245,4.9536,154400
2001-11-28,4.9792,4.9792,4.9314,4.9621,171600
2001-11-29,4.9858,4.9858,4.9085,4.9858,149000
2001-11-30,5.0202,5.0202,4.9549,4.9772,175600
2001-12-03,4.9514,4.9514,4.9171,4.9411,199600
2001-12-04,4.9274,4.9394,4.8999,4.9377,190400
2001-12-05,4.9377,4.9428,4.8483,4.9342,215000
2001-12-06,4.9618,4.9618,4.9171,4.9514,151800
2001-12-07,4.9841,4.9841,4.9360,4.9789,101600
2001-12-10,4.9686,4.9858,4.9446,4.9858,170400
2001-12-11,4.9600,4.9858,4.9428,4.9686,165600
2001-12-12,4.9480,4.9772,4.8964,4.9600,153400
2001-12-13,4.9772,4.9858,4.9171,4.9600,119800
2001-12-14,4.9772,4.9858,4.9428,4.9841,137400
2001-12-17,4.9944,5.0632,4.9858,5.0632,150400
2001-12-18,5.0684,5.0787,5.0116,5.0546,232800
2001-12-19,5.0374,5.0684,5.0030,5.0460,199800
2001-12-20,5.0374,5.0529,4.9875,5.0047,132800
2001-12-21,5.0202,5.0752,4.9944,5.0752,257000
2001-12-24,5.0752,5.1234,5.0649,5.1113,61400
2001-12-26,5.1199,5.1526,4.9704,5.1492,128400
2001-12-27,5.1543,5.1853,5.1457,5.1543,156400
2001-12-28,5.1907,5.1907,5.1250,5.1440,92600
2001-12-31,5.1734,5.1786,5.0782,5.0869,148600
2002-01-02,5.1042,5.1129,5.0263,5.0679,146600
2002-01-03,5.1371,5.1371,5.0609,5.1129,139000
2002-01-04,5.1475,5.1475,5.0869,5.1388,135200
2002-01-07,5.1475,5.1475,5.1129,5.1198,101800
2002-01-08,5.1129,5.1561,5.0956,5.1561,160800
2002-01-09,5.1475,5.2080,5.1475,5.1561,222400
2002-01-10,5.0869,5.1821,5.0869,5.1648,129600
2002-01-11,5.1907,5.1907,5.1561,5.1734,98200
2002-01-14,5.2080,5.2772,5.1734,5.2772,263600
2002-01-15,5.3118,5.3118,5.2478,5.3101,152000
2002-01-16,5.3291,5.3291,5.2495,5.2720,141800
2002-01-17,5.2945,5.3655,5.2945,5.3655,162400
2002-01-18,5.3637,5.4502,5.3551,5.3724,206400
2002-01-22,5.4156,5.5073,5.4001,5.4589,296200
2002-01-23,5.5108,5.5108,5.4589,5.4762,260800
2002-01-24,5.4849,5.4849,5.4243,5.4589,164800
2002-01-25,5.4156,5.4416,5.3637,5.3897,148400
2002-01-28,5.4070,5.4070,5.3153,5.3551,123200
2002-01-29,5.3291,5.3637,5.3118,5.3637,135400
2002-01-30,5.3788,5.4659,5.3440,5.4589,112000
2002-01-31,5.4833,5.4833,5.3579,5.3875,142200
2002-02-01,5.4084,5.4084,5.3353,5.3353,131400
2002-02-04,5.3614,5.4398,5.3527,5.4136,122000
2002-02-05,5.4223,5.4310,5.3701,5.3928,127400
2002-02-06,5.3962,5.4102,5.3266,5.3928,125400
2002-02-07,5.3875,5.4049,5.3562,5.3875,146400
2002-02-08,5.3962,5.5094,5.3788,5.5059,158400
2002-02-11,5.5268,5.5616,5.5181,5.5459,195800
2002-02-12,5.5181,5.5651,5.4833,5.5512,135200
2002-02-13,5.5268,5.5616,5.5181,5.5616,121800
2002-02-14,5.5651,5.5668,5.4833,5.4850,139600
2002-02-15,5.5581,5.5581,5.4833,5.5442,161000
2002-02-19,5.5529,5.5616,5.4920,5.5146,116200
2002-02-20,5.5268,5.5268,5.4780,5.5250,183600
2002-02-21,5.5268,5.5355,5.4485,5.4485,129600
2002-02-22,5.4502,5.5529,5.4502,5.5233,157800
2002-02-25,5.5181,5.5651,5.5007,5.5442,187400
2002-02-26,5.5616,5.5668,5.5233,5.5529,134200
2002-02-27,5.5775,5.5775,5.5127,5.5407,148600
2002-02-28,5.4637,5.4724,5.3358,5.4111,616000
2002-03-01,5.4199,5.4987,5.4024,5.4987,199600
2002-03-04,5.5512,5.5950,5.5250,5.5932,173200
2002-03-05,5.6020,5.6563,5.5827,5.6388,161600
2002-03-06,5.6125,5.6353,5.5775,5.6213,95800
2002-03-07,5.6038,5.6300,5.5512,5.5862,175200
2002-03-08,5.5862,5.6125,5.5687,5.6125,99600
2002-03-11,5.6125,5.6178,5.5722,5.6020,94800
2002-03-12,5.6055,5.6055,5.5810,5.5950,100400
2002-03-13,5.5950,5.6020,5.5687,5.6020,95400
2002-03-14,5.6038,5.6038,5.5897,5.5950,117400
2002-03-15,5.5512,5.6300,5.5512,5.6125,206600
2002-03-18,5.6423,5.6826,5.6038,5.6826,120400
2002-03-19,5.6826,5.7036,5.6686,5.6913,142200
2002-03-20,5.6721,5.6738,5.6125,5.6388,87400
2002-03-21,5.6545,5.6545,5.6038,5.6545,84000
2002-03-22,5.6423,5.7439,5.6423,5.6966,135000
2002-03-25,5.7088,5.7106,5.6475,5.7088,106800
2002-03-26,5.6913,5.7614,5.6756,5.7614,99200
2002-03-27,5.8107,5.8107,5.7613,5.8036,148800
2002-03-28,5.8089,5.8494,5.8036,5.8476,143000
2002-04-01,5.9533,5.9533,5.7349,5.8336,149200
2002-04-02,5.8476,5.8653,5.8212,5.8476,101000
2002-04-03,5.8564,5.8564,5.8247,5.8441,107800
2002-04-04,5.8741,5.8741,5.8195,5.8476,174800
2002-04-05,5.8476,5.8476,5.8036,5.8124,266800
2002-04-08,5.8018,5.8564,5.7596,5.8547,129400
2002-04-09,5.8300,6.0326,5.8300,5.9498,178600
2002-04-10,5.9797,6.0467,5.9357,6.0097,220400
2002-04-11,5.9974,6.0326,5.9885,5.9991,124200
2002-04-12,6.0062,6.1030,5.9921,6.1030,167400
2002-04-15,6.1030,6.1189,5.9621,5.9885,150400
2002-04-16,6.0150,6.0238,5.9234,5.9498,230200
2002-04-17,5.9357,5.9357,5.6539,5.7155,356200
2002-04-18,5.7155,5.8230,5.7155,5.8177,207400
2002-04-19,5.8142,5.8476,5.7490,5.7578,97200
2002-04-22,5.7420,5.7631,5.7243,5.7631,133600
2002-04-23,5.8564,5.8564,5.6803,5.7067,226400
2002-04-24,5.7508,5.7772,5.6944,5.7085,138400
2002-04-25,5.7420,5.8300,5.7243,5.8195,122600
2002-04-26,5.8036,5.8124,5.7631,5.7878,133200
2002-04-29,5.7701,5.8197,5.7666,5.8144,124000
2002-04-30,5.8321,5.9827,5.8321,5.9792,227000
2002-05-01,6.0057,6.0057,5.8817,5.9880,141200
2002-05-02,5.9845,6.1014,5.9792,6.0677,146400
2002-05-03,6.0677,6.0890,6.0128,6.0376,141400
2002-05-06,6.0500,6.0589,5.9721,5.9809,124200
2002-05-07,6.0146,6.0146,5.8994,5.9420,169000
2002-05-08,5.9614,5.9880,5.8463,5.8906,149600
2002-05-09,5.8817,5.9792,5.8658,5.9172,148800
2002-05-10,5.9437,5.9437,5.8392,5.8551,156600
2002-05-13,5.8374,5.8959,5.8250,5.8799,125200
2002-05-14,5.8551,5.9402,5.8286,5.9260,129400
2002-05-15,5.9526,6.0057,5.9278,6.0057,106800
2002-05-16,5.9880,5.9969,5.9313,5.9437,112800
2002-05-17,5.9437,5.9526,5.9012,5.9313,86000
2002-05-20,5.9437,5.9862,5.9083,5.9437,78400
2002-05-21,5.9614,5.9614,5.9030,5.9437,101000
2002-05-22,5.9526,5.9827,5.9349,5.9526,113200
2002-05-23,5.9792,6.0589,5.9065,6.0305,141000
2002-05-24,6.0057,6.1014,5.9898,6.0234,141000
2002-05-28,6.0252,6.0943,5.9597,6.0766,124800
2002-05-29,6.1297,6.1510,6.0748,6.1297,184600
2002-05-30,6.1120,6.1815,6.0906,6.1601,120200
2002-05-31,6.1726,6.1904,6.1102,6.1102,140200
2002-06-03,6.1280,6.1316,6.0354,6.0835,117000
2002-06-04,6.0746,6.1209,6.0568,6.1102,122200
2002-06-05,6.1102,6.1102,6.0585,6.0977,107000
2002-06-06,6.0835,6.0995,6.0389,6.0407,110800
2002-06-07,6.0568,6.0568,5.9677,6.0158,126600
2002-06-10,6.0033,6.0568,5.9873,5.9891,120800
2002-06-11,6.0033,6.0924,6.0033,6.0568,150600
2002-06-12,6.0122,6.1280,6.0122,6.1280,178400
2002-06-13,6.1280,6.1619,6.0692,6.0835,153200
2002-06-14,6.1102,6.1726,6.0496,6.1619,142000
2002-06-17,6.1868,6.2331,6.1761,6.2242,158600
2002-06-18,6.2082,6.3062,6.2046,6.2260,191400
2002-06-19,6.2135,6.3133,6.1815,6.1904,189400
2002-06-20,6.2171,6.3204,6.1904,6.2616,150000
2002-06-21,6.3062,6.4113,6.2972,6.3632,229600
2002-06-24,6.3649,6.4665,6.3649,6.3934,197600
2002-06-25,6.4309,6.4736,6.3756,6.3828,183800
2002-06-26,6.3828,6.4576,6.3667,6.4576,163800
2002-06-27,6.4379,6.5453,6.4307,6.5453,166800
2002-06-28,6.5453,6.6241,6.5274,6.6116,368400
2002-07-01,6.6438,6.6438,6.5077,6.5184,180400
2002-07-02,6.4468,6.4737,6.3394,6.3895,293800
2002-07-03,6.3841,6.4200,6.2319,6.3215,169400
2002-07-05,6.2946,6.4450,6.2946,6.3841,67800
2002-07-08,6.3841,6.4450,6.3161,6.3161,167000
2002-07-09,6.3179,6.3788,6.3071,6.3644,188400
2002-07-10,6.4092,6.4379,6.2749,6.3340,171200
2002-07-11,6.3125,6.3125,5.9454,6.0976,306200
2002-07-12,6.0797,6.1657,5.9991,6.0134,175000
2002-07-15,6.0134,6.0134,5.6410,5.9275,539000
2002-07-16,5.9275,6.1334,5.9275,6.0618,228600
2002-07-17,6.0797,6.1478,5.9633,6.0439,164800
2002-07-18,5.9991,6.0528,5.9579,5.9812,201600
2002-07-19,5.8863,5.8863,5.7986,5.8039,1219400
2002-07-22,5.8021,5.8648,5.7377,5.7484,681000
2002-07-23,5.7305,5.7484,5.1933,5.2559,1036000
2002-07-24,5.1216,5.3007,4.8172,5.3007,820400
2002-07-25,5.3007,5.4887,5.2112,5.4887,501600
2002-07-26,5.6231,5.9257,5.5962,5.9078,641400
2002-07-29,5.9114,5.9830,5.8756,5.9812,627200
2002-07-30,5.9708,6.0158,5.8699,5.9978,706000
2002-07-31,5.9618,6.0968,5.9347,6.0878,553800
2002-08-01,6.0428,6.0752,5.9798,6.0428,254400
2002-08-02,6.0608,6.0608,5.8537,5.8807,194000
2002-08-05,5.8537,5.8663,5.7420,5.7997,201400
2002-08-06,5.8267,5.9257,5.8159,5.9257,193600
2002-08-07,5.9257,6.0518,5.9041,6.0518,199200
2002-08-08,6.0338,6.0518,5.9798,5.9978,219800
2002-08-09,5.9978,6.0374,5.9546,6.0068,237000
2002-08-12,6.0086,6.0266,5.9365,5.9888,153800
2002-08-13,5.9888,6.0320,5.8717,5.8771,152400
2002-08-14,5.9077,6.0068,5.8627,6.0068,129600
2002-08-15,6.0212,6.0338,5.9564,6.0068,148200
2002-08-16,6.0212,6.0698,6.0158,6.0698,138800
2002-08-19,6.0500,6.0698,5.9906,6.0248,154600
2002-08-20,6.0068,6.0140,5.9618,5.9798,128000
2002-08-21,6.0158,6.0698,5.9618,6.0608,134200
2002-08-22,6.0518,6.0752,5.9455,6.0338,176400
2002-08-23,6.0518,6.0626,6.0014,6.0176,102600
2002-08-26,6.0212,6.1239,6.0068,6.1239,129000
2002-08-27,6.1599,6.1635,6.0428,6.0428,194200
2002-08-28,6.0518,6.1689,6.0518,6.1599,207200
2002-08-29,6.1404,6.1948,6.0933,6.1585,202800
2002-08-30,6.1585,6.1803,6.1223,6.1223,156400
2002-09-03,6.1223,6.1223,6.0462,6.0498,183800
2002-09-04,5.9955,6.1223,5.9955,6.1205,153800
2002-09-05,6.1314,6.1386,6.0227,6.0408,109600
2002-09-06,6.0861,6.1314,6.0680,6.1314,105000
2002-09-09,6.1042,6.1314,6.0716,6.0843,169400
2002-09-10,6.1042,6.1042,6.0535,6.0861,99800
2002-09-11,6.0951,6.1151,6.0662,6.0951,106800
2002-09-12,6.1223,6.1332,6.0444,6.0843,102600
2002-09-13,6.1132,6.1676,6.0680,6.1676,101200
2002-09-16,6.1676,6.1676,6.1060,6.1549,81400
2002-09-17,6.1676,6.1766,6.1024,6.1042,137600
2002-09-18,6.1314,6.1603,6.0861,6.1386,115000
2002-09-19,6.1205,6.1531,6.0698,6.0698,110200
2002-09-20,6.1314,6.2310,6.0861,6.2310,350800
2002-09-23,6.2038,6.2038,6.1060,6.1440,166200
2002-09-24,6.1350,6.1857,6.1332,6.1694,289800
2002-09-25,6.1603,6.2183,6.1585,6.1929,177200
2002-09-26,6.2038,6.3759,6.2038,6.3759,219200
2002-09-27,6.3665,6.3738,6.2298,6.2298,186600
2002-09-30,6.2298,6.2590,6.1861,6.2207,139400
2002-10-01,6.2390,6.2517,6.1588,6.2426,129600
2002-10-02,6.2298,6.2517,6.1788,6.1825,117200
2002-10-03,6.1934,6.2043,6.1515,6.1661,99600
2002-10-04,6.1843,6.1880,6.0623,6.0641,127000
2002-10-07,6.0386,6.0623,5.9402,5.9694,183000
2002-10-08,5.9566,5.9748,5.8473,5.9584,169800
2002-10-09,5.9748,5.9839,5.7562,5.7562,288400
2002-10-10,5.6925,5.7836,5.5741,5.7836,408800
2002-10-11,5.8109,5.9020,5.8109,5.8546,203200
2002-10-14,5.8364,5.8473,5.7489,5.7672,160800
2002-10-15,5.8018,5.9384,5.7836,5.9384,243000
2002-10-16,5.9748,6.0022,5.8236,5.8473,130200
2002-10-17,5.8837,6.0022,5.8837,5.9748,108000
2002-10-18,6.0113,6.0750,5.9730,6.0750,134000
2002-10-21,6.0750,6.0750,5.9621,6.0113,100200
2002-10-22,6.0131,6.0240,5.9293,5.9475,113400
2002-10-23,5.9475,5.9821,5.8619,5.9639,131600
2002-10-24,5.9202,6.0167,5.9202,5.9894,129000
2002-10-25,5.9894,6.0932,5.9584,6.0932,146400
2002-10-28,6.1114,6.1224,6.0131,6.0295,140400
2002-10-29,6.0113,6.0841,5.9329,6.0750,164600
2002-10-30,6.0558,6.0741,5.9733,6.0338,328400
2002-10-31,6.0375,6.2262,6.0375,6.1291,251400
2002-11-01,6.1566,6.2207,6.0778,6.2207,183600
2002-11-04,6.2940,6.3032,6.1932,6.1987,223200
2002-11-05,6.1969,6.2134,6.1382,6.1987,103000
2002-11-06,6.2079,6.2555,6.1969,6.2482,118000
2002-11-07,6.2482,6.2757,6.1859,6.2024,113200
2002-11-08,6.2024,6.2757,6.1621,6.2720,122800
2002-11-11,6.2940,6.2940,6.1657,6.1657,69600
2002-11-12,6.1841,6.2922,6.1841,6.2830,114400
2002-11-13,6.3123,6.3673,6.2757,6.2757,145200
2002-11-14,6.3215,6.4131,6.2958,6.3948,135800
2002-11-15,6.4039,6.4168,6.3856,6.3874,128800
2002-11-18,6.4314,6.4314,6.3215,6.3508,165400
2002-11-19,6.3306,6.3709,6.3306,6.3581,97200
2002-11-20,6.3673,6.3819,6.3361,6.3746,146000
2002-11-21,6.3764,6.3856,6.3306,6.3709,173200
2002-11-22,6.3764,6.4497,6.3490,6.4406,161600
2002-11-25,6.4406,6.4754,6.3856,6.4497,131200
2002-11-26,6.4681,6.4681,6.3819,6.4003,131400
2002-11-27,6.3841,6.4706,6.3841,6.4578,123600
2002-11-29,6.4762,6.4964,6.4209,6.4393,49600
2002-12-02,6.4578,6.5314,6.4412,6.5314,115400
2002-12-03,6.4854,6.5259,6.4393,6.4393,117600
2002-12-04,6.4485,6.5038,6.4338,6.4725,158200
2002-12-05,6.4854,6.5167,6.4485,6.4725,104600
2002-12-06,6.4762,6.5388,6.4467,6.4633,86200
2002-12-09,6.4762,6.5738,6.4762,6.5591,171600
2002-12-10,6.5407,6.5867,6.5130,6.5407,126000
2002-12-11,6.5775,6.6291,6.5572,6.6144,123600
2002-12-12,6.6236,6.6291,6.5867,6.6273,97200
2002-12-13,6.6328,6.6328,6.5591,6.5591,126600
2002-12-16,6.5407,6.6144,6.5222,6.5959,163800
2002-12-17,6.5775,6.6015,6.5609,6.5941,113400
2002-12-18,6.6051,6.6051,6.5407,6.5407,87000
2002-12-19,6.5130,6.5775,6.4670,6.4835,184200
2002-12-20,6.4946,6.5554,6.4946,6.5186,194800
2002-12-23,6.5186,6.6328,6.4854,6.6180,176200
2002-12-24,6.6199,6.6457,6.6051,6.6273,53800
2002-12-26,6.6365,6.6604,6.5959,6.6033,145600
2002-12-27,6.5849,6.6457,6.5794,6.6051,109200
2002-12-30,6.5951,6.6137,6.5414,6.5747,117200
2002-12-31,6.5673,6.5970,6.4840,6.4840,322000
2003-01-02,6.4840,6.5618,6.4840,6.5358,135600
2003-01-03,6.5303,6.6211,6.5081,6.5951,88600
2003-01-06,6.5581,6.5970,6.5433,6.5544,242600
2003-01-07,6.5210,6.5210,6.3728,6.3821,447000
2003-01-08,6.3821,6.3950,6.3191,6.3191,165800
2003-01-09,6.3413,6.3450,6.2950,6.3376,295600
2003-01-10,6.3432,6.3432,6.2153,6.2413,232400
2003-01-13,6.2431,6.2709,6.1783,6.1783,252200
2003-01-14,6.1968,6.2431,6.1876,6.2302,199800
2003-01-15,6.2209,6.2654,6.1246,6.1709,408200
2003-01-16,6.1820,6.2524,6.1338,6.1746,260000
2003-01-17,6.2209,6.2246,6.1209,6.1357,196000
2003-01-21,6.1412,6.1783,6.1320,6.1468,246800
2003-01-22,6.1338,6.2079,6.1338,6.1653,329000
2003-01-23,6.1690,6.2135,6.1598,6.1950,140200
2003-01-24,6.2153,6.2153,6.1246,6.1357,134200
2003-01-27,6.1635,6.1672,6.1153,6.1246,195600
2003-01-28,6.0746,6.1227,6.0449,6.1227,193400
2003-01-29,6.1190,6.1672,6.0894,6.1672,162000
2003-01-30,6.2116,6.2320,6.1709,6.1727,148600
2003-01-31,6.1710,6.3126,6.1710,6.3126,174400
2003-02-03,6.2884,6.3089,6.2418,6.2455,178200
2003-02-04,6.2418,6.3126,6.2027,6.3126,125200
2003-02-05,6.2511,6.3331,6.2511,6.2809,139600
2003-02-06,6.2623,6.3275,6.2381,6.3052,142400
2003-02-07,6.2455,6.2884,6.2064,6.2064,175800
2003-02-10,6.1598,6.3126,6.1598,6.3126,157000
2003-02-11,6.3443,6.3443,6.1896,6.2250,148800
2003-02-12,6.2418,6.2884,6.2064,6.2064,133600
2003-02-13,6.1859,6.2977,6.1859,6.2977,164800
2003-02-14,6.3350,6.3350,6.2139,6.2660,236800
2003-02-18,6.2884,6.3629,6.2716,6.3573,181400
2003-02-19,6.4095,6.4095,6.2977,6.3592,133200
2003-02-20,6.3909,6.3965,6.3275,6.3722,64000
2003-02-21,6.4188,6.4728,6.3443,6.4542,150400
2003-02-24,6.4374,6.4374,6.3368,6.3573,150600
2003-02-25,6.3815,6.4673,6.3033,6.4654,214400
2003-02-26,6.4468,6.4784,6.4300,6.4673,113800
2003-02-27,6.4549,6.5467,6.4455,6.5017,242400
2003-02-28,6.4736,6.5542,6.4736,6.4942,160400
2003-03-03,6.5205,6.5411,6.4717,6.5298,131400
2003-03-04,6.5205,6.5673,6.4811,6.5017,163000
2003-03-05,6.5017,6.5729,6.4924,6.5673,119400
2003-03-06,6.5804,6.5804,6.4268,6.4455,125200
2003-03-07,6.4174,6.5392,6.4174,6.4755,209800
2003-03-10,6.4736,6.4736,6.3181,6.3200,248800
2003-03-11,6.3425,6.4080,6.3275,6.3537,175000
2003-03-12,6.3706,6.4024,6.3275,6.4024,116600
2003-03-13,6.4268,6.5055,6.3893,6.5055,133200
2003-03-14,6.5617,6.5617,6.4792,6.5111,159000
2003-03-17,6.5298,6.6479,6.5111,6.6479,171800
2003-03-18,6.6797,6.7172,6.6141,6.7078,144000
2003-03-19,6.6891,6.7453,6.6610,6.7453,166200
2003-03-20,6.7266,6.8259,6.6216,6.8259,139400
2003-03-21,6.8203,6.9139,6.8146,6.9139,242000
2003-03-24,6.9233,6.9233,6.6610,6.7734,208800
2003-03-25,6.7547,6.8634,6.7434,6.8634,183200
2003-03-26,6.8634,6.8765,6.7847,6.8390,178400
2003-03-27,6.8109,6.8540,6.7472,6.7921,153000
2003-03-28,6.7729,6.8596,6.7371,6.7371,132400
2003-03-31,6.6504,6.7786,6.6504,6.7352,287000
2003-04-01,6.7541,6.9180,6.7107,6.9180,154200
2003-04-02,6.9142,6.9538,6.8878,6.9425,156600
2003-04-03,6.9613,6.9651,6.8784,6.9236,136800
2003-04-04,6.9142,6.9519,6.8200,6.8200,119200
2003-04-07,6.8671,6.9707,6.8671,6.9613,165000
2003-04-08,6.9613,6.9707,6.9123,6.9425,198000
2003-04-09,6.9142,7.0084,6.8822,6.9801,201000
2003-04-10,6.9330,6.9896,6.9255,6.9519,130400
2003-04-11,6.9801,7.0065,6.9142,6.9142,119600
2003-04-14,6.9707,7.0766,6.9707,7.0649,186200
2003-04-15,7.0649,7.0649,7.0084,7.0461,149600
2003-04-16,7.0461,7.0856,7.0385,7.0838,176200
2003-04-17,7.0838,7.1516,7.0612,7.1422,163200
2003-04-21,7.1591,7.1742,7.1026,7.1497,165400
2003-04-22,7.1591,7.2797,7.1516,7.2703,204600
2003-04-23,7.3004,7.3004,7.2194,7.2439,176200
2003-04-24,7.1968,7.2458,7.1007,7.1007,180200
2003-04-25,7.1309,7.1554,7.0838,7.1064,188600
2003-04-28,7.1026,7.1874,7.0838,7.1874,186600
2003-04-29,7.2069,7.2561,7.1292,7.1292,161200
2003-04-30,7.1368,7.1747,7.1178,7.1216,204600
2003-05-01,7.1595,7.2163,6.9853,7.0042,322600
2003-05-02,6.9133,6.9966,6.8470,6.8906,445200
2003-05-05,6.9114,6.9114,6.7712,6.8906,652000
2003-05-06,6.8659,6.9417,6.8337,6.8868,333000
2003-05-07,6.8659,6.9190,6.8337,6.9133,211800
2003-05-08,6.8678,6.9739,6.8678,6.9701,164000
2003-05-09,6.9928,7.0288,6.9720,7.0080,172600
2003-05-12,7.0307,7.0535,6.9739,7.0042,209200
2003-05-13,6.9569,7.0497,6.9398,7.0345,196400
2003-05-14,7.0686,7.0762,7.0175,7.0402,263600
2003-05-15,7.0743,7.1027,7.0345,7.1027,201200
2003-05-16,7.0838,7.1197,7.0250,7.1065,236000
2003-05-19,7.1406,7.1898,7.0743,7.0800,322000
2003-05-20,7.0743,7.1671,7.0743,7.1311,267800
2003-05-21,7.1387,7.2163,7.1065,7.2144,280200
2003-05-22,7.2069,7.2410,7.1671,7.2163,277400
2003-05-23,7.2144,7.3054,7.1576,7.2580,221000
2003-05-27,7.2580,7.3395,7.2372,7.3091,274000
2003-05-28,7.3527,7.3773,7.2466,7.2921,271400
2003-05-29,7.2657,7.3114,7.0753,7.1152,337200
2003-05-30,7.1362,7.2885,7.1362,7.1686,411600
2003-06-02,7.1971,7.2733,7.1952,7.2352,247000
2003-06-03,7.2352,7.3190,7.2295,7.3190,201600
2003-06-04,7.3323,7.4484,7.3323,7.4446,237400
2003-06-05,7.3875,7.4027,7.2942,7.3437,264000
2003-06-06,7.3590,7.4218,7.3532,7.4104,260600
2003-06-09,7.4008,7.4008,7.3190,7.3190,199600
2003-06-10,7.3532,7.4732,7.3532,7.4732,332200
2003-06-11,7.4732,7.4732,7.3723,7.4637,275400
2003-06-12,7.5018,7.5018,7.3761,7.3761,213000
2003-06-13,7.4142,7.4218,7.2447,7.2561,197200
2003-06-16,7.2847,7.4256,7.2847,7.4008,244800
2003-06-17,7.4484,7.4484,7.2923,7.2942,194000
2003-06-18,7.3152,7.3247,7.1914,7.2466,181200
2003-06-19,7.2809,7.3551,7.2085,7.2085,290600
2003-06-20,7.2333,7.2504,7.1705,7.1724,238600
2003-06-23,7.2200,7.2200,7.0715,7.0943,307000
2003-06-24,7.0962,7.1552,7.0772,7.1419,334400
2003-06-25,7.2352,7.2999,7.1647,7.2200,276400
2003-06-26,7.1781,7.4256,7.1628,7.4256,349400
2003-06-27,7.4233,7.4615,7.3658,7.4156,260400
2003-06-30,7.4347,7.4577,7.2548,7.2874,980200
2003-07-01,7.2970,7.4347,7.2970,7.3984,300600
2003-07-02,7.3716,7.6261,7.3716,7.6261,419800
2003-07-03,7.6127,7.6510,7.5591,7.6510,137200
2003-07-07,7.6165,7.7390,7.5821,7.6950,542400
2003-07-08,7.6548,7.7945,7.6548,7.7945,209000
2003-07-09,7.7735,7.7735,7.6223,7.7122,230400
2003-07-10,7.6931,7.6931,7.5897,7.6127,244800
2003-07-11,7.6472,7.7103,7.6395,7.6969,195000
2003-07-14,7.7562,7.7983,7.7390,7.7983,185600
2003-07-15,7.7983,7.8022,7.7352,7.7543,142400
2003-07-16,7.7735,7.7849,7.7027,7.7122,209400
2003-07-17,7.7218,7.7524,7.6185,7.6280,156200
2003-07-18,7.6204,7.7390,7.6204,7.6357,124400
2003-07-21,7.6548,7.7007,7.6031,7.6414,107200
2003-07-22,7.6893,7.7247,7.6740,7.7237,139400
2003-07-23,7.7601,7.7601,7.6682,7.6701,120200
2003-07-24,7.7180,7.7601,7.6931,7.7582,119200
2003-07-25,7.7658,7.7658,7.7122,7.7467,117400
2003-07-28,7.7601,7.7696,7.6548,7.6606,217800
2003-07-29,7.6931,7.7275,7.6644,7.7256,135000
2003-07-30,7.7111,7.8457,7.6919,7.8457,142200
2003-07-31,7.8303,7.8303,7.6034,7.6246,355600
2003-08-01,7.6419,7.6438,7.4996,7.5188,503000
2003-08-04,7.4996,7.4996,7.1746,7.3919,642000
2003-08-05,7.4323,7.4726,7.4034,7.4515,240800
2003-08-06,7.4515,7.4707,7.3996,7.4534,146000
2003-08-07,7.4227,7.5130,7.4227,7.5111,149400
2003-08-08,7.4803,7.5284,7.4246,7.4957,164000
2003-08-11,7.5073,7.5323,7.4688,7.5092,89400
2003-08-12,7.5092,7.5361,7.4688,7.4707,183600
2003-08-13,7.5034,7.5053,7.4765,7.4900,190600
2003-08-14,7.4900,7.4996,7.4611,7.4726,130600
2003-08-15,7.4900,7.4996,7.4592,7.4611,110000
2003-08-18,7.4996,7.5861,7.4650,7.4996,169000
2003-08-19,7.4803,7.5765,7.4669,7.5765,96600
2003-08-20,7.5669,7.6438,7.5284,7.6399,98400
2003-08-21,7.6957,7.6957,7.6053,7.6053,125200
2003-08-22,7.6111,7.6246,7.5400,7.5419,129000
2003-08-25,7.5284,7.5476,7.4034,7.5438,190600
2003-08-26,7.5573,7.5938,7.5265,7.5419,188600
2003-08-27,7.5419,7.6534,7.5265,7.5957,87600
2003-08-28,7.6048,7.6280,7.5855,7.6164,97200
2003-08-29,7.5661,7.6628,7.5661,7.6299,158000
2003-09-02,7.6531,7.8464,7.6067,7.8077,170200
2003-09-03,7.7729,7.8270,7.7111,7.8174,153200
2003-09-04,7.7884,7.8638,7.7884,7.8406,138600
2003-09-05,7.8406,7.8580,7.7710,7.8174,115600
2003-09-08,7.8174,7.8754,7.7613,7.8754,114200
2003-09-09,7.8270,7.8270,7.7304,7.7691,96000
2003-09-10,7.7208,7.7227,7.6376,7.6434,147600
2003-09-11,7.6145,7.7092,7.6145,7.6724,100800
2003-09-12,7.6724,7.6724,7.5256,7.6087,274400
2003-09-15,7.6531,7.6724,7.5835,7.5855,161200
