date,open,high,low,close,volume
2010-09-10,10.8142,10.8781,10.6703,10.7982,11090900
2010-09-13,10.9660,11.0939,10.8142,11.0460,27248900
2010-09-14,10.9580,11.0939,10.8941,11.0380,21626000
2010-09-15,10.9980,11.0380,10.9181,10.9820,14114200
2010-09-16,10.9261,11.0140,10.6863,10.8222,15083900
2010-09-17,10.9181,10.9580,10.7582,10.8142,24543100
2010-09-20,10.9021,11.2218,10.8621,11.1818,20338500
2010-09-21,11.2138,11.2218,10.9261,11.0460,18788300
2010-09-22,11.1339,11.2538,10.7262,10.7902,23664600
2010-09-23,10.6863,11.0060,10.6463,10.7582,20939700
2010-09-24,10.9500,11.2618,10.8941,11.1818,19202300
2010-09-27,11.1738,11.1978,10.8461,10.8621,19130800
2010-09-28,10.9261,10.9740,10.6703,10.8781,21275700
2010-09-29,10.9021,10.9341,10.5024,10.5424,32097600
2010-09-30,10.6943,10.7662,10.3666,10.4385,36484000
2010-10-01,10.5664,10.6463,10.3746,10.5824,17299900
2010-10-04,10.5344,10.5904,10.2946,10.3666,19335600
2010-10-05,10.6143,10.8541,10.5264,10.8301,22128100
2010-10-06,10.8381,10.9101,10.6463,10.7742,19778900
2010-10-07,10.8461,10.9900,10.6383,10.8941,32605400
2010-10-08,10.9341,11.1499,10.8461,11.0939,24449900
2010-10-11,11.1419,11.1579,10.9660,11.0539,14226100
2010-10-12,10.9900,11.1738,10.8621,11.1259,14393300
2010-10-13,11.1898,11.5015,11.1179,11.3257,26437800
2010-10-14,11.3017,11.4056,11.1339,11.2538,17769300
2010-10-15,11.3896,11.4216,11.1179,11.3417,18614200
2010-10-18,11.2857,11.3017,11.1419,11.2058,12010800
2010-10-19,11.0939,11.1738,10.9420,11.1579,36911500
2010-10-20,11.2458,11.6694,11.2138,11.6374,26078500
2010-10-21,11.6374,11.8772,11.4536,11.5655,21031700
2010-10-22,11.6214,11.7014,11.4376,11.5095,11207400
2010-10-25,11.5815,11.7014,11.3737,11.3896,20644100
2010-10-26,11.3017,11.4696,11.2618,11.4376,23178100
2010-10-27,11.1978,11.4776,11.1978,11.4456,13505400
2010-10-28,11.5895,11.6614,11.4856,11.5815,12288100
2010-10-29,11.5495,11.6294,11.3896,11.5735,17209000
2010-11-01,11.6214,11.9491,11.5015,11.5975,15552000
2010-11-02,11.7333,11.8372,11.6214,11.6774,13503100
2010-11-03,11.7253,11.9172,11.5735,11.8612,19162700
2010-11-04,12.0770,12.1569,11.7173,11.7893,25654200
2010-11-05,11.7733,11.8053,11.5255,11.5895,15753200
2010-11-08,11.5095,11.6614,11.3737,11.4536,16262300
2010-11-09,11.4856,11.5095,11.3577,11.4136,16008400
2010-11-10,11.3417,11.5975,11.3337,11.5495,19626000
2010-11-11,11.4456,11.6454,11.4136,11.6294,20043100
2010-11-12,11.5095,11.6454,11.4056,11.4696,28297200
2010-11-15,11.5815,11.6214,11.4536,11.4935,10353800
2010-11-16,11.3976,11.4456,11.2618,11.3896,27695000
2010-11-17,11.3657,11.4296,11.3097,11.3976,26044000
2010-11-18,11.5815,11.6294,11.4056,11.5015,16773400
2010-11-19,11.4536,11.4776,11.2857,11.3337,17178100
2010-11-22,11.2298,11.3896,11.1499,11.3577,10144500
2010-11-23,11.1898,11.2298,10.9420,10.9820,13060400
2010-11-24,11.1179,11.3017,11.0460,11.2458,11894600
2010-11-26,11.1339,11.2058,11.0939,11.1579,3969300
2010-11-29,10.9580,11.1419,10.7982,11.0939,17292800
2010-11-30,10.9181,11.0140,10.8381,10.9021,24321500
2010-12-01,11.0779,11.3177,11.0460,11.2458,20298900
2010-12-02,11.2138,11.4935,11.1818,11.4456,12711900
2010-12-03,11.4376,11.4856,11.3177,11.4376,12508000
2010-12-06,11.4456,11.4456,11.2458,11.3657,8028700
2010-12-07,11.5655,11.5655,11.3737,11.4776,13541200
2010-12-08,11.4536,11.5735,11.3816,11.4136,11659200
2010-12-09,11.4856,11.5575,11.3657,11.4296,6775500
2010-12-10,11.5175,11.7333,11.4136,11.6694,10648400
2010-12-13,11.7173,11.7173,11.4536,11.4616,10176500
2010-12-14,11.4296,11.6454,11.4136,11.5095,12853700
2010-12-15,11.5095,11.5495,11.3816,11.5015,13362100
2010-12-16,11.5095,11.6214,11.4696,11.5415,11174100
2010-12-17,11.5095,11.6134,11.4536,11.5895,20815200
2010-12-20,11.5975,11.6374,11.5095,11.5335,9433600
2010-12-21,11.5655,11.6374,11.5095,11.5815,8846100
2010-12-22,11.6294,11.9811,11.6134,11.9491,11632300
2010-12-23,11.9491,11.9571,11.7733,11.8452,5456000
2010-12-27,11.7573,11.7813,11.5895,11.6694,8701100
2010-12-28,11.6374,11.7253,11.4856,11.6294,10265800
2010-12-29,11.6774,11.9411,11.6214,11.6454,13698800
2010-12-30,11.6694,11.7014,11.5095,11.5815,10431600
2010-12-31,11.5655,11.6774,11.5095,11.6374,5780200
2011-01-03,11.7893,11.9172,11.7573,11.7973,13742100
2011-01-04,11.7333,12.0690,11.6934,11.9811,17510300
2011-01-05,11.8612,12.0051,11.8053,11.8692,13400100
2011-01-06,11.9172,11.9571,11.7733,11.8372,14885800
2011-01-07,11.8932,11.9411,11.5575,11.7333,11303100
2011-01-10,11.6134,11.7333,11.5095,11.6854,9767300
2011-01-11,11.5815,11.7173,11.3896,11.5175,23007300
2011-01-12,11.5335,11.5655,11.3896,11.4776,19988700
2011-01-13,11.5175,11.5415,11.2697,11.2937,19841300
2011-01-14,11.2777,11.3497,11.1419,11.3257,27207100
2011-01-18,11.4616,11.5735,11.3177,11.4856,25433300
2011-01-19,11.4216,11.5335,11.3337,11.3737,16988700
2011-01-20,11.3417,11.7653,11.3337,11.7173,26015800
2011-01-21,11.7893,12.3488,11.6374,12.2449,31919300
2011-01-24,12.1649,12.7564,12.1649,12.6045,39382600
2011-01-25,12.4607,12.5166,12.3248,12.5086,18959300
2011-01-26,12.5965,12.6445,12.4047,12.4207,12818800
2011-01-27,12.3887,12.5646,12.1889,12.4607,17577400
2011-01-28,12.5006,12.6045,11.9811,12.0530,24196900
2011-01-31,12.0450,12.2049,11.9491,12.0051,17684400
2011-02-01,12.0930,12.4767,12.0770,12.4607,17253400
2011-02-02,12.3967,12.7884,12.3967,12.7884,22096900
2011-02-03,12.9882,13.6276,12.9083,13.5557,33049300
2011-02-04,13.4678,13.5157,13.3399,13.4917,22298400
2011-02-07,13.3878,13.4997,13.2519,13.2599,23723300
2011-02-08,13.2360,13.5237,13.2120,13.5157,12171200
2011-02-09,13.4757,13.6915,13.3878,13.5157,19136900
2011-02-10,13.2599,13.5157,13.2280,13.3958,20764200
2011-02-11,13.2599,14.0432,13.1720,13.9074,27178600
2011-02-14,13.7235,13.7235,13.4198,13.5237,21080600
2011-02-15,13.4438,13.8434,13.3878,13.6756,18218100
2011-02-16,13.7875,13.8674,13.6036,13.8434,13769300
2011-02-17,13.7635,13.9313,13.5557,13.9313,13096500
2011-02-18,13.9313,14.1551,13.8274,14.1551,15306600
2011-02-22,13.7395,13.8274,13.2759,13.3798,33416600
2011-02-23,13.3878,13.4438,13.0841,13.2360,18055700
2011-02-24,13.2120,13.4678,12.9882,13.3958,17260800
2011-02-25,13.5477,14.0033,13.4917,13.8434,20202100
2011-02-28,13.8674,14.0192,13.8274,13.8834,15479500
2011-03-01,13.9393,14.0992,13.6116,13.6196,21163000
2011-03-02,13.5796,13.9713,13.4917,13.8754,20336400
2011-03-03,13.9313,14.4748,13.9313,14.0992,26639000
2011-03-04,14.0752,14.4349,13.9233,14.0672,21958800
2011-03-07,14.1311,14.1951,13.6756,13.7555,19562200
2011-03-08,13.8114,13.8594,13.4837,13.8114,14452200
2011-03-09,13.7875,13.8274,13.5796,13.6676,12287200
2011-03-10,13.2919,13.6116,13.1001,13.4198,21207600
2011-03-11,13.3239,13.6676,13.2839,13.6356,14060900
2011-03-14,13.5197,13.5759,13.1986,13.5117,15134500
2011-03-15,12.9578,13.3110,12.9016,13.1825,16179300
2011-03-16,12.9818,13.2869,12.8454,13.0140,25865800
2011-03-17,13.2468,13.3511,13.0541,13.0782,17457000
2011-03-18,13.2548,13.3271,13.0541,13.1103,20110900
2011-03-21,13.3271,13.6402,13.1906,13.5759,13815900
2011-03-22,13.5920,13.6321,13.3511,13.4234,14306200
2011-03-23,13.3110,13.5438,13.1344,13.4716,13672200
2011-03-24,13.5197,13.6964,13.3592,13.6000,16101500
2011-03-25,13.7204,13.7766,13.5438,13.6642,15056200
2011-03-28,13.7686,13.9051,13.6723,13.7204,14766700
2011-03-29,13.7124,13.8650,13.6321,13.8569,12224000
2011-03-30,13.9372,14.1540,13.8650,14.0576,11353000
2011-03-31,14.0095,14.2182,13.8890,14.1138,18616800
2011-04-01,14.2262,14.5313,14.1941,14.4189,17729800
2011-04-04,14.3226,14.4912,14.2905,14.4671,16897100
2011-04-05,14.4430,14.4992,14.2583,14.2664,23940200
2011-04-06,14.4029,14.4029,13.9533,14.0978,17900600
2011-04-07,14.0095,14.0817,13.6642,13.8810,20700700
2011-04-08,13.8810,13.9372,13.6321,13.7847,13378200
2011-04-11,13.8409,13.9452,13.7285,13.8569,10339200
2011-04-12,13.7606,13.7686,13.5117,13.7365,15474200
2011-04-13,13.8248,14.1219,13.6482,13.8088,20466400
2011-04-14,13.6803,13.7204,13.4957,13.6321,13929900
2011-04-15,13.6000,14.0175,13.5759,13.9693,17187300
2011-04-18,13.6964,13.7445,13.5117,13.6321,17611900
2011-04-19,13.6803,13.6803,13.4716,13.5438,10517700
2011-04-20,13.7606,14.0014,13.7124,13.8810,15378800
2011-04-21,13.9051,14.0336,13.7606,14.0336,11747600
2011-04-25,14.1219,14.2905,13.9774,14.0175,10355400
2011-04-26,14.0898,14.2583,13.9131,14.2262,9622000
2011-04-27,14.2343,14.2985,14.0817,14.2503,9479200
2011-04-28,14.2343,14.5393,14.2021,14.4831,12338800
2011-04-29,14.4751,14.5313,14.3065,14.3065,16958300
2011-05-02,14.2985,14.5554,14.2664,14.3226,16612400
2011-05-03,14.3386,14.4591,13.9934,14.0657,16866800
2011-05-04,14.0416,14.3386,13.7927,13.9212,20022200
2011-05-05,13.4555,14.1540,13.4475,13.9292,33043500
2011-05-06,14.2262,14.2985,14.0014,14.0576,18128100
2011-05-09,14.0817,14.1781,13.9854,14.0175,12889700
2011-05-10,14.0737,14.3306,13.9934,14.2824,12096800
2011-05-11,14.2102,14.2423,13.9051,14.0496,17546000
2011-05-12,13.9533,14.0737,13.7204,14.0657,16300800
2011-05-13,14.1058,14.1540,13.8730,14.0095,15460900
2011-05-16,13.8650,14.0014,13.7445,13.8248,19053100
2011-05-17,13.8007,13.8409,13.6402,13.8328,11990500
2011-05-18,13.7526,14.0817,13.7285,14.0576,16195700
2011-05-19,14.1379,14.4189,14.0737,14.2102,16704300
2011-05-20,14.1941,14.1941,13.9452,14.0336,14529500
2011-05-23,13.8248,13.8810,13.6642,13.7204,15282000
2011-05-24,13.7285,13.7766,13.6161,13.6883,18867600
2011-05-25,13.6321,13.8650,13.6081,13.7927,15309900
2011-05-26,13.7204,14.2423,13.6723,14.1620,28414400
2011-05-27,14.1540,14.5072,14.1138,14.4350,16760700
2011-05-31,14.4510,14.7320,14.4510,14.7240,19741100
2011-06-01,14.6758,14.7320,14.1138,14.1700,18293500
2011-06-02,14.1299,14.2824,14.0657,14.1138,17427700
2011-06-03,13.9212,14.0175,13.7526,13.7927,20144300
2011-06-06,13.7445,13.7766,13.6402,13.6562,16217000
2011-06-07,13.6883,13.7847,13.4154,13.4314,23739800
2011-06-08,13.3672,13.4957,13.3271,13.3833,14815700
2011-06-09,13.4314,13.5679,13.2949,13.4876,9613200
2011-06-10,13.4073,13.4395,13.0782,13.1504,18340700
2011-06-13,13.1745,13.2387,12.9658,13.0461,15645300
2011-06-14,13.1745,13.2468,13.1103,13.1504,14279700
2011-06-15,13.0380,13.1183,12.8052,13.0300,29046600
2011-06-16,13.0140,13.1344,12.8132,12.9016,19124500
2011-06-17,13.0702,13.1264,12.8614,12.8855,21455700
2011-06-20,12.8614,13.0621,12.8373,12.9979,11437700
2011-06-21,13.0380,13.4314,12.9497,13.3672,13600100
2011-06-22,13.2869,13.5759,13.2468,13.4234,18179800
2011-06-23,13.1424,13.3672,13.0059,13.3431,22185800
2011-06-24,13.3511,13.4876,13.2307,13.4395,28344300
2011-06-27,13.3833,13.6803,13.2628,13.5840,12841600
2011-06-28,13.6161,13.8088,13.5037,13.7927,12647600
2011-06-29,13.7927,14.1138,13.6482,13.9613,21781100
2011-06-30,14.0657,14.2583,13.9774,14.2102,14190700
2011-07-01,14.2423,14.5072,14.1138,14.4992,14798100
2011-07-05,14.3707,14.6116,14.3226,14.5554,16089300
2011-07-06,14.2102,14.2503,13.7204,14.0255,50293900
2011-07-07,14.0737,14.2905,13.9613,13.9934,43465600
2011-07-08,13.6964,13.8168,13.2949,13.4475,44295800
2011-07-11,13.0461,13.0782,12.3958,12.4279,101056200
2011-07-12,12.8213,12.8775,12.2031,12.3235,154479300
2011-07-13,12.3235,13.2468,12.2834,12.7892,166687100
2011-07-14,12.8293,12.9497,12.2031,12.3958,85359000
2011-07-15,12.3315,12.6848,11.9542,12.5563,86375400
2011-07-18,12.1308,12.2593,11.8498,12.0184,70664600
2011-07-19,12.2593,12.8694,12.2191,12.6768,75272500
2011-07-20,12.8454,13.1665,12.6928,12.7892,40151500
2011-07-21,13.0380,13.3672,13.0140,13.2307,59512900
2011-07-22,12.9176,13.2147,12.8614,13.1825,35849600
2011-07-25,12.9417,13.1183,12.9096,13.0220,24212500
2011-07-26,13.0380,13.0380,12.7490,12.9738,38324600
2011-07-27,12.8373,12.9899,12.7410,12.8454,26959400
2011-07-28,12.8775,13.2147,12.7972,12.9337,26361300
2011-07-29,12.7892,12.9337,12.6527,12.8614,37441800
2011-08-01,12.8052,13.0140,12.5403,12.9256,40050800
2011-08-02,12.8132,12.8775,12.2513,12.2753,49428700
2011-08-03,12.2994,12.5644,12.1629,12.5323,48620100
2011-08-04,12.1469,12.7249,11.6812,11.6893,54571000
2011-08-05,11.7535,11.9783,11.3280,11.7776,57442700
2011-08-08,11.3762,11.5207,10.9266,10.9346,72960400
2011-08-09,11.1032,11.6812,10.7419,11.6812,48235600
2011-08-10,11.1594,11.6893,10.8784,11.0069,65739200
2011-08-11,12.0425,13.2548,12.0265,12.9979,100175800
2011-08-12,12.7892,13.4635,12.7249,13.0300,58928200
2011-08-15,13.1023,13.6081,13.0461,13.5759,44277800
2011-08-16,13.4395,14.1058,13.3511,13.7606,53059700
2011-08-17,13.7606,13.8650,13.5759,13.6723,40372400
2011-08-18,12.9979,13.1825,12.8293,12.9979,46760000
2011-08-19,12.7811,13.0702,12.4520,12.4921,62802600
2011-08-22,12.7169,12.7330,12.3797,12.4520,36180400
2011-08-23,12.5644,13.1745,12.4841,13.1424,34097300
2011-08-24,13.0702,13.5599,13.0059,13.5197,37536700
2011-08-25,13.5358,13.8569,13.2066,13.2628,29931600
2011-08-26,13.2709,13.6402,12.9337,13.5438,25114500
2011-08-29,13.7285,13.9131,13.6161,13.9131,20503500
2011-08-30,13.6803,13.8890,13.5358,13.7445,35167000
2011-08-31,13.7445,14.0496,13.7044,13.8650,29055900
2011-09-01,13.8890,13.8971,13.4876,13.4957,30478900
2011-09-02,13.2387,13.4314,13.0220,13.0621,31415300
2011-09-06,12.6928,13.1504,12.6125,13.1103,28877300
2011-09-07,13.3190,13.4073,13.2227,13.3592,24063700
2011-09-08,13.2307,13.3752,13.0300,13.1023,29611000
2011-09-09,12.9899,13.1745,12.6527,12.8694,34381500
2011-09-12,12.7027,13.0823,12.6785,13.0661,31946800
2011-09-13,13.0419,13.3488,12.9773,13.0742,36478900
2011-09-14,12.9208,13.2438,12.7916,13.0823,45007300
2011-09-15,13.1792,13.3165,13.1388,13.2276,38304000
2011-09-16,13.3165,13.7445,13.1550,13.6960,32851900
2011-09-19,13.3811,13.7364,13.2923,13.6395,22196000
2011-09-20,13.7041,13.9948,13.5264,13.5830,32264700
2011-09-21,13.5184,13.5910,13.0096,13.0258,31740300
2011-09-22,12.7108,12.9531,12.3959,12.5978,43146000
2011-09-23,12.5332,13.1065,12.3716,13.0096,39456500
2011-09-26,13.0904,13.2115,12.7835,13.1953,46634700
2011-09-27,13.4457,13.6476,13.2115,13.3084,21470400
2011-09-28,13.3569,13.4618,12.8158,12.8562,25814600
2011-09-29,13.0742,13.2519,12.6381,12.8643,27003600
2011-09-30,12.6785,12.7996,12.4928,12.5009,25307500
2011-10-03,12.3797,12.6947,12.1132,12.1213,32740800
2011-10-04,11.8871,12.5574,11.8871,12.5493,35023000
2011-10-05,12.5574,12.9208,12.4362,12.9046,28527500
2011-10-06,12.8885,12.9127,12.6866,12.8966,23491600
2011-10-07,12.9450,13.2761,12.9369,13.1227,34704200
2011-10-10,13.3407,13.6799,13.3084,13.6718,17657700
2011-10-11,13.6153,13.7768,13.4618,13.5749,17209400
2011-10-12,13.7283,14.0271,13.6879,13.8010,23450900
2011-10-13,13.6637,13.9141,13.5507,13.8252,15213900
2011-10-14,13.9625,14.1321,13.8333,13.8737,18613100
2011-10-17,13.7849,13.8656,13.5103,13.6314,18369100
2011-10-18,13.6879,13.9221,13.5507,13.7526,36263600
2011-10-19,13.7445,13.9221,13.3892,13.4861,27463600
2011-10-20,13.5264,13.7364,13.2923,13.6072,25665900
2011-10-21,13.7526,13.8898,13.4618,13.8898,30172100
2011-10-24,13.9544,14.0917,13.8818,14.0513,27006100
2011-10-25,13.9787,13.9948,13.5910,13.6314,25493800
2011-10-26,13.7526,13.8737,13.5103,13.6233,32249300
2011-10-27,13.9464,14.5197,13.9221,14.4067,41099500
2011-10-28,14.3905,14.4793,14.1886,14.3744,17768500
2011-10-31,14.2371,14.3017,14.1160,14.1483,20400300
2011-11-01,13.6879,13.7364,13.4376,13.4780,27465000
2011-11-02,13.6476,13.7849,13.4053,13.6476,38584500
2011-11-03,14.0836,14.1079,13.5103,13.6314,54467700
2011-11-04,13.5426,13.6314,13.3649,13.5668,19475400
2011-11-07,13.5749,13.7445,13.4699,13.6879,28460200
2011-11-08,13.8010,13.9383,13.4861,13.9060,31986000
2011-11-09,13.5587,13.6314,13.2034,13.2761,24713500
2011-11-10,13.4861,13.6476,13.2196,13.5830,18756900
2011-11-11,13.7768,13.9787,13.7203,13.8656,19757000
2011-11-14,13.7606,13.8252,13.6637,13.7929,16216000
2011-11-15,13.7203,14.1886,13.7203,14.0917,16214300
2011-11-16,13.8010,13.9383,13.5426,13.5587,23650900
2011-11-17,13.5345,13.6799,13.3326,13.4134,24989900
2011-11-18,13.4618,13.5264,13.1630,13.1792,34883400
2011-11-21,13.0581,13.2357,12.9208,13.1550,28909100
2011-11-22,13.1146,13.3165,13.0581,13.2519,21470300
2011-11-23,13.0823,13.1630,12.8723,12.9450,17925100
2011-11-25,12.8643,13.0984,12.8643,12.8966,5565400
2011-11-28,13.2115,13.4457,13.1873,13.3246,14663000
2011-11-29,13.3246,13.5507,13.2761,13.3569,16797800
2011-11-30,13.7364,14.0917,13.7364,14.0836,24305100
2011-12-01,14.1563,14.2855,13.9948,14.1806,18139900
2011-12-02,14.3340,14.4713,14.2048,14.2129,10925100
2011-12-05,14.5278,14.5359,14.1967,14.3017,16655100
2011-12-06,14.3501,14.5278,14.2936,14.4228,15986600
2011-12-07,14.3098,14.4309,14.0271,14.2855,23514300
2011-12-08,14.2452,14.2532,13.8252,13.8495,20026800
2011-12-09,13.9544,14.2694,13.9221,14.1806,15756000
2011-12-12,14.1321,14.1402,13.9302,14.0917,18471400
2011-12-13,14.1967,14.3340,13.8656,13.9383,17688900
2011-12-14,13.8333,13.9706,13.6879,13.8414,21158500
2011-12-15,14.0352,14.0594,13.7445,13.7687,19439100
2011-12-16,13.8737,14.0836,13.7122,13.7122,47153300
2011-12-19,13.8010,13.8495,13.4699,13.5264,14679200
2011-12-20,13.7445,13.9141,13.6637,13.8737,22984800
2011-12-21,13.9141,14.0917,13.8495,14.0513,18822600
2011-12-22,14.0352,14.1079,13.8898,14.0190,13787400
2011-12-23,14.0836,14.2290,14.0433,14.2290,6793600
2011-12-27,14.1886,14.3824,14.1563,14.3340,6710400
2011-12-28,14.3340,14.3421,14.0352,14.0917,13124500
2011-12-29,14.2936,14.4551,14.1806,14.4309,18140300
2011-12-30,14.4390,14.4955,14.3582,14.4067,8156700
2012-01-03,14.7216,14.9397,14.7135,14.8185,25818600
2012-01-04,14.7943,14.8508,14.6489,14.7135,20148800
2012-01-05,14.7055,14.9558,14.5440,14.9316,20788600
2012-01-06,14.9397,15.0689,14.7701,14.7781,17279400
2012-01-09,14.7943,14.8750,14.7135,14.8185,12065900
2012-01-10,14.9962,15.2142,14.9477,15.0608,17905900
2012-01-11,15.0608,15.2304,15.0123,15.1819,15741700
2012-01-12,15.2384,15.3111,15.0850,15.2546,13851700
2012-01-13,15.2061,15.2304,14.9154,15.0285,10034700
2012-01-17,15.3515,15.4161,15.2384,15.3596,18722100
2012-01-18,15.3838,15.6826,15.3434,15.5695,19234200
2012-01-19,15.6018,15.9410,15.5695,15.9329,21538600
2012-01-20,15.9814,15.9814,15.4080,15.4969,22707100
2012-01-23,15.4080,15.5938,15.3192,15.5130,12709800
2012-01-24,15.4161,15.5130,15.2546,15.4000,13559400
2012-01-25,15.2950,15.3434,15.1335,15.1658,28290900
2012-01-26,15.2950,15.3353,15.0931,15.1981,24932700
2012-01-27,15.2061,15.3111,15.1254,15.2465,14082100
2012-01-30,15.0931,15.4484,15.0043,15.4161,20612000
2012-01-31,15.4484,15.5938,15.2061,15.2061,20343500
2012-02-01,15.3030,15.6180,15.2707,15.5211,16888900
2012-02-02,15.5049,15.5534,15.1577,15.2950,17743300
2012-02-03,15.5049,15.6099,15.4484,15.5695,16547200
2012-02-06,15.5211,15.8037,15.5211,15.7957,17635600
2012-02-07,15.7472,15.9168,15.6099,15.7472,12842300
2012-02-08,15.6907,15.9491,15.6584,15.8441,29720800
2012-02-09,15.7068,15.8603,15.4080,15.5130,38241600
2012-02-10,15.4484,15.5211,15.3838,15.4888,17255500
2012-02-13,15.5938,15.7391,15.5372,15.6745,27964500
2012-02-14,15.6180,15.6745,15.3111,15.4646,22085300
2012-02-15,15.5211,15.5776,15.1819,15.2142,17382300
2012-02-16,15.2788,15.4403,15.1658,15.3515,22837900
2012-02-17,15.3515,15.8683,15.3273,15.8280,29127400
2012-02-21,15.8603,15.9410,15.6907,15.7795,12367600
2012-02-22,15.7391,15.8360,15.5292,15.5857,14063900
2012-02-23,15.6018,15.8845,15.5292,15.8683,16780400
2012-02-24,15.8683,16.0218,15.7230,15.7957,15664300
2012-02-27,15.8441,15.9006,15.5615,15.7391,13654600
2012-02-28,15.7391,16.1187,15.6261,15.9975,24431100
2012-02-29,16.0541,16.4417,16.0056,16.0460,40551700
2012-03-01,16.0621,16.1752,15.9733,16.1267,17307700
2012-03-02,15.9249,16.1752,15.8360,15.9975,14522800
2012-03-05,15.9249,15.9410,15.6584,15.7391,14710400
2012-03-06,15.5938,15.5938,15.2788,15.4323,21153900
2012-03-07,15.4565,15.7391,15.4000,15.6907,10006300
2012-03-08,15.7795,15.9329,15.6987,15.8360,10832700
2012-03-09,15.8603,16.1671,15.8037,16.0137,13983000
2012-03-12,16.0025,16.0917,15.7754,15.7835,9382400
2012-03-13,15.8646,16.2053,15.8079,16.1891,14770900
2012-03-14,16.1485,16.2459,16.0106,16.2377,18014700
2012-03-15,16.4324,16.5297,16.2459,16.3756,23902500
2012-03-16,16.2702,16.3918,16.2296,16.2296,27428000
2012-03-19,16.1647,16.4892,16.1242,16.3188,10793000
2012-03-20,16.1566,16.2053,16.0431,16.1242,11910100
2012-03-21,16.0999,16.2459,16.0593,16.1972,9959500
2012-03-22,16.0431,16.1323,15.9458,15.9944,12535900
2012-03-23,16.0350,16.0917,15.7998,16.0512,12667900
2012-03-26,16.2134,16.3918,16.1242,16.3756,19955000
2012-03-27,16.4567,16.5460,16.3918,16.4243,12207200
2012-03-28,16.2783,16.3594,15.9863,16.0106,17453800
2012-03-29,15.8484,15.8971,15.6619,15.7673,25618200
2012-03-30,15.8971,16.0755,15.7024,15.9863,31927700
2012-04-02,15.9214,16.2296,15.8322,16.1566,12370100
2012-04-03,16.0269,16.3675,16.0106,16.1729,19282200
2012-04-04,16.0674,16.0836,15.7105,15.7511,15613300
2012-04-05,15.6619,15.8484,15.5402,15.8079,19580900
2012-04-09,15.4997,15.5970,15.3050,15.4348,18495900
2012-04-10,15.3780,15.4916,15.1266,15.1347,16581000
2012-04-11,15.3293,15.4591,15.2320,15.2888,9710000
2012-04-12,15.3942,15.7024,15.3374,15.6943,15874200
2012-04-13,15.6132,15.7187,15.5159,15.5321,11033400
2012-04-16,15.5970,15.5970,15.3780,15.5078,15064200
2012-04-17,15.6538,15.8322,15.5889,15.7268,10529700
2012-04-18,15.6375,15.7430,15.5321,15.6294,7350700
2012-04-19,15.5564,15.6132,15.2969,15.3212,21659100
2012-04-20,15.4023,15.6538,15.3861,15.4186,16698100
2012-04-23,15.3131,15.4267,15.1266,15.3942,19664900
2012-04-24,15.4753,15.7268,15.4510,15.5970,13598700
2012-04-25,15.6457,15.8160,15.5564,15.6294,14924900
2012-04-26,15.5970,15.9944,15.5240,15.9052,20063300
2012-04-27,15.9944,15.9944,15.7916,15.8809,15270300
2012-04-30,15.8079,15.9214,15.7430,15.9052,13241400
2012-05-01,15.8565,16.2215,15.8565,16.0512,17185900
2012-05-02,15.9944,16.1891,15.8646,16.1323,11531400
2012-05-03,16.0350,16.1323,15.9214,15.9863,13911000
2012-05-04,15.8403,15.9539,15.5564,15.5564,18350700
2012-05-07,15.4916,15.8160,15.4186,15.7349,15559500
2012-05-08,15.5402,15.7268,15.4672,15.6781,13303700
2012-05-09,15.4916,15.8079,15.3212,15.7187,28076000
2012-05-10,16.2215,16.7244,16.2053,16.4811,37975700
2012-05-11,16.4162,16.7893,16.3432,16.4000,20619800
2012-05-14,16.2377,16.6271,16.1323,16.3351,20991200
2012-05-15,16.3026,16.4730,16.1323,16.1647,16956300
2012-05-16,16.1972,16.3432,16.0025,16.0025,19211900
2012-05-17,15.9701,16.0512,15.7835,15.7835,18714600
2012-05-18,15.8484,15.8484,15.5808,15.6294,20320500
2012-05-21,15.6051,15.8403,15.4348,15.8160,19310400
2012-05-22,15.8646,16.0106,15.6619,15.8484,19188900
2012-05-23,15.6132,15.7349,15.3618,15.5564,27054800
2012-05-24,15.5645,15.8322,15.5078,15.7187,16389800
2012-05-25,15.7835,15.8728,15.6700,15.7592,11882100
2012-05-29,15.8971,16.0674,15.7754,15.9701,15151100
2012-05-30,15.8403,15.9944,15.6538,15.7349,18359200
2012-05-31,15.7024,15.7754,15.5078,15.5727,24098200
2012-06-01,15.3374,15.4348,15.0373,15.0455,26868500
2012-06-04,14.9400,15.1509,14.8589,15.0779,22517000
