date,open,high,low,close,volume
2006-03-29,18.6698,18.8295,18.2326,18.4932,3270600
2006-03-30,18.4008,18.4932,18.1990,18.2410,2243900
2006-03-31,18.2410,18.3503,17.9300,18.1066,1914200
2006-04-03,18.2074,18.6529,18.1990,18.4932,1514300
2006-04-04,18.5016,18.8127,18.3924,18.6698,1214600
2006-04-05,18.6277,19.1153,18.6277,19.0732,1065500
2006-04-06,19.1237,19.2750,18.8463,19.2077,1498900
2006-04-07,19.3170,19.4179,18.8799,19.0480,1056700
2006-04-10,19.0480,19.0564,18.6445,18.8715,1480400
2006-04-11,18.8463,18.8463,18.1066,18.2495,1930300
2006-04-12,18.1822,18.3335,17.9300,18.2074,2118700
2006-04-13,18.2747,18.3671,17.9973,18.0729,915100
2006-04-17,18.2074,19.3506,18.1654,19.2330,3102100
2006-04-18,19.2834,19.7541,19.2750,19.3675,2163400
2006-04-19,19.4851,19.5019,19.1573,19.2498,2136100
2006-04-20,19.6701,20.3762,19.6196,19.9307,3130000
2006-04-21,20.0483,20.0652,19.5524,19.6617,1361100
2006-04-24,19.5524,20.2249,19.4179,20.1576,1926200
2006-04-25,20.2837,20.4518,19.9643,20.4266,2080000
2006-04-26,20.5443,20.6031,20.0820,20.1492,1828100
2006-04-27,20.1747,20.1916,19.9385,20.0988,1351800
2006-04-28,20.0819,20.2506,19.8289,20.0988,1070900
2006-05-01,19.9976,20.4024,19.9891,20.3012,1329300
2006-05-02,20.2590,20.4210,19.9807,20.3602,995800
2006-05-03,20.4361,20.8747,20.3771,20.6807,1212700
2006-05-04,20.6639,21.5495,20.6639,21.4398,1513700
2006-05-05,21.6338,21.7688,21.3892,21.6928,910700
2006-05-08,21.6844,21.7688,21.5495,21.6928,647000
2006-05-09,21.6591,21.7941,21.4989,21.7941,722800
2006-05-10,21.7013,21.8025,21.1952,21.4145,1855300
2006-05-11,21.3976,21.3976,21.1025,21.2627,1267800
2006-05-12,21.2374,21.2543,20.6639,21.0856,1869500
2006-05-15,21.0012,21.3555,20.9169,21.3470,1413800
2006-05-16,21.3470,21.3723,20.7313,20.7904,2044200
2006-05-17,20.7313,20.7566,20.0735,20.2253,1824700
2006-05-18,20.3349,20.8326,20.3012,20.6470,2171900
2006-05-19,20.7735,20.9591,20.3096,20.5711,1482300
2006-05-22,20.2928,20.8494,20.1409,20.5964,1360800
2006-05-23,20.7482,21.1784,20.1663,20.1831,1579900
2006-05-24,20.0144,20.5205,19.8204,20.2675,1801300
2006-05-25,20.3940,20.9085,20.3265,20.6217,822500
2006-05-26,20.6639,20.8579,20.5374,20.7651,646000
2006-05-30,20.7651,20.7651,19.9470,20.0144,903200
2006-05-31,20.0144,20.6554,20.0144,20.6386,986400
2006-06-01,20.4868,21.1278,20.2169,21.1109,1323800
2006-06-02,21.3386,21.4483,20.9085,21.0265,975700
2006-06-05,20.9422,21.0856,20.1916,20.2337,947700
2006-06-06,20.2084,20.4699,19.7445,20.4108,1233200
2006-06-07,21.0012,21.2964,20.2928,20.2928,1688700
2006-06-08,20.1663,20.7060,19.7277,20.5374,2621800
2006-06-09,20.7145,20.9169,20.5711,20.6639,809500
2006-06-12,20.7229,20.9928,20.0819,20.1072,1083900
2006-06-13,20.1156,20.1663,19.7361,19.8120,1278200
2006-06-14,19.9554,20.0060,19.4915,19.6686,1697300
2006-06-15,19.6771,20.4699,19.6771,20.2169,1982000
2006-06-16,20.2422,20.3687,20.0229,20.2675,928400
2006-06-19,20.4108,20.4446,19.6771,19.9048,1479900
2006-06-20,19.8626,20.2506,19.7951,20.0903,1188600
2006-06-21,20.1916,20.9085,20.1072,20.6470,941800
2006-06-22,20.6301,20.8494,20.3012,20.6386,703800
2006-06-23,20.5121,21.5073,20.4361,21.3470,1122300
2006-06-26,21.4314,21.4736,20.8157,21.0181,1174100
2006-06-27,21.0603,21.3049,20.5458,20.6133,1175000
2006-06-28,20.7145,20.7145,19.8204,20.3434,1516400
2006-06-29,20.3434,21.0350,20.3434,21.0181,1264100
2006-06-30,21.1446,21.2037,20.7819,21.0097,1369600
2006-07-03,21.1446,21.5410,21.0097,21.5326,530000
2006-07-05,21.4398,21.6675,21.0434,21.5242,1278200
2006-07-06,21.4651,21.7603,21.0434,21.1615,1395600
2006-07-07,21.1362,21.2543,20.7819,21.1109,909300
2006-07-10,21.1699,21.3133,20.8916,21.0434,891200
2006-07-11,21.0265,21.4230,20.7651,21.3217,1913100
2006-07-12,21.3049,21.6591,21.2290,21.3302,1552900
2006-07-13,21.2880,21.2964,20.0060,20.1072,1759300
2006-07-14,20.1325,20.3349,19.4409,20.2337,1865700
2006-07-17,20.1578,20.3012,19.3734,19.4409,1746000
2006-07-18,18.7409,19.5674,18.2432,19.2385,5072500
2006-07-19,18.3107,18.8505,18.2011,18.7409,4282200
2006-07-20,18.6734,18.7746,17.6022,17.6782,3252900
2006-07-21,17.6782,18.2264,17.0709,18.0661,3202300
2006-07-24,18.1167,18.6228,18.1167,18.3951,1990800
2006-07-25,18.3023,18.4288,17.8637,18.2854,2060900
2006-07-26,18.2601,18.2601,17.4083,17.5601,3150200
2006-07-27,17.5601,17.6697,17.1552,17.2986,2326000
2006-07-28,17.4251,17.7119,17.3408,17.5601,1505500
2006-07-31,17.5860,17.7384,17.1542,17.4167,1242100
2006-08-01,17.3066,17.4590,17.0611,17.2473,1725000
2006-08-02,17.2728,17.6876,17.2304,17.6030,1589700
2006-08-03,17.5733,18.1364,17.2982,17.9162,1301000
2006-08-04,18.1025,18.6444,17.6283,17.8570,1306800
2006-08-07,17.7554,17.8570,17.3236,17.4844,865200
2006-08-08,17.4421,17.6368,17.0949,17.1542,961300
2006-08-09,17.2728,17.3744,16.5107,16.5531,2923300
2006-08-10,16.5531,16.9256,16.3922,16.5869,1751400
2006-08-11,16.5531,16.5954,16.0281,16.2228,1341800
2006-08-14,16.4260,16.8494,16.2906,16.4345,1288100
2006-08-15,16.7055,17.2982,16.5531,17.2558,1849400
2006-08-16,17.3574,17.8231,17.3151,17.7469,2141700
2006-08-17,17.6961,17.8485,17.5183,17.7215,1348000
2006-08-18,17.6030,17.7130,17.2304,17.4167,815600
2006-08-21,17.2897,17.3405,16.8071,16.9425,1999600
2006-08-22,16.8833,17.1034,16.7732,16.8748,1763100
2006-08-23,16.8240,16.9002,16.5107,16.5700,1939700
2006-08-24,16.5954,16.6953,16.1636,16.3498,2146400
2006-08-25,16.3414,16.5446,16.2058,16.4345,1395500
2006-08-28,16.4853,17.1796,16.3414,16.7817,2365000
2006-08-29,16.8409,16.9002,16.4176,16.8579,1564800
2006-08-30,16.8071,16.9171,16.5023,16.6377,1810900
2006-08-31,16.6462,16.8494,16.4599,16.6377,1541300
2006-09-01,16.6716,16.7647,16.5192,16.6631,1231900
2006-09-05,16.2482,16.6208,16.1466,16.3498,2152500
2006-09-06,16.1890,16.4176,15.9773,16.1466,2058100
2006-09-07,16.1212,16.4938,16.0772,16.3498,1597300
2006-09-08,16.4176,16.5361,16.1720,16.1805,935900
2006-09-11,16.0874,16.3414,15.8926,16.3329,2795000
2006-09-12,16.4091,17.1711,16.3583,17.1542,2445800
2006-09-13,17.0187,17.3828,16.9256,17.2897,2142500
2006-09-14,17.2728,17.2728,16.8917,16.9679,2757900
2006-09-15,17.0526,17.1119,16.4345,16.4768,4439400
2006-09-18,16.4938,16.7817,16.2313,16.5785,1480400
2006-09-19,16.5192,16.9002,16.4091,16.6801,2663500
2006-09-20,16.7901,17.2728,16.6801,16.8325,2138700
2006-09-21,16.9341,17.1034,16.6631,16.7224,2075800
2006-09-22,16.6631,16.7986,16.3244,16.5954,1224300
2006-09-25,16.5531,16.6462,16.3244,16.5192,1863200
2006-09-26,16.4938,17.0187,16.4684,16.9764,1592600
2006-09-27,16.9341,17.1711,16.8155,17.1627,2438300
2006-09-28,17.1965,17.3659,16.9933,17.2643,2183400
2006-09-29,17.1034,17.7300,16.7901,17.5860,4831400
2006-10-02,17.4675,17.5098,17.2050,17.2050,1619900
2006-10-03,17.1203,18.0348,17.0272,17.8993,3085200
2006-10-04,17.8654,18.5682,17.7046,18.2719,3045100
2006-10-05,18.2041,18.3311,18.0771,18.2888,2290200
2006-10-06,18.2465,18.4581,17.9501,18.3142,1568300
2006-10-09,18.3142,18.6867,18.0094,18.5682,1381800
2006-10-10,18.9408,19.6605,18.6613,18.8053,3431500
2006-10-11,18.8053,18.9238,18.4547,18.8307,1580500
2006-10-12,18.8561,19.3133,18.8561,19.1778,1609600
2006-10-13,19.3218,19.4234,18.4920,18.7206,4535900
2006-10-16,18.7968,19.1694,18.7037,19.1270,3323800
2006-10-17,18.7799,18.8307,18.2973,18.4581,3796600
2006-10-18,18.4370,18.7121,17.7554,18.1195,3296800
2006-10-19,17.9755,18.5682,17.9755,18.3735,1596500
2006-10-20,18.4581,18.4581,17.9670,18.1957,1188600
2006-10-23,18.0941,18.5089,17.6622,18.2211,2038900
2006-10-24,18.0771,18.4835,17.8654,18.4835,2317700
2006-10-25,18.4073,18.6698,18.2380,18.4666,1891300
2006-10-26,18.5005,18.5851,18.1025,18.3227,1680100
2006-10-27,18.2041,18.4243,18.0094,18.1195,1581800
2006-10-30,18.0771,18.6105,17.9586,18.5428,1803800
2006-10-31,18.6021,18.9492,18.1957,18.3227,1892500
2006-11-01,18.3819,18.6867,18.0687,18.1110,1346100
2006-11-02,18.0178,18.0941,17.5606,17.8400,1488100
2006-11-03,17.9505,18.1545,17.7465,17.8485,1169300
2006-11-06,18.6134,18.8174,18.1725,18.4775,4091000
2006-11-07,18.4095,18.4945,18.2565,18.3840,1648400
2006-11-08,18.3755,18.5540,18.1375,18.5540,1940400
2006-11-09,18.5540,18.5540,18.2310,18.3245,1672100
2006-11-10,18.3925,19.0299,18.2395,18.9874,2427400
2006-11-13,19.0299,19.1064,18.8259,18.9874,1128300
2006-11-14,18.9619,19.0979,18.7409,19.0809,1026500
2006-11-15,19.0129,19.2509,18.8854,18.9874,2200400
2006-11-16,19.1234,19.3019,18.8769,19.1234,1486900
2006-11-17,19.1999,19.1999,18.7579,18.8599,1403300
2006-11-20,18.8344,18.8344,18.4350,18.5624,1634600
2006-11-21,18.5200,18.6389,18.3160,18.3840,1470000
2006-11-22,18.2905,18.5879,18.2140,18.4350,1061100
2006-11-24,18.3415,18.4350,18.2395,18.4350,379000
2006-11-27,18.4860,18.7664,18.4435,18.5540,1513400
2006-11-28,18.5624,18.5709,18.3160,18.4690,1347100
2006-11-29,18.5030,18.5455,18.3075,18.4775,1489300
2006-11-30,18.4350,18.6899,18.3330,18.5879,1287300
2006-12-01,18.6559,18.7069,18.1289,18.2735,1608500
2006-12-04,18.3500,18.3500,17.8825,18.0525,2480500
2006-12-05,18.0610,18.3670,17.9403,18.2395,1522000
2006-12-06,18.2650,18.3840,18.1205,18.2225,716000
2006-12-07,18.1885,18.9109,18.0015,18.7494,3804300
2006-12-08,18.6814,19.1829,18.6389,18.8259,1956900
2006-12-11,18.7919,18.8684,18.6049,18.6559,1417900
2006-12-12,18.7409,18.7494,18.2055,18.3160,1876300
2006-12-13,18.4010,18.4605,17.7465,17.8570,3340500
2006-12-14,17.7805,18.2905,17.6955,18.1035,2135200
2006-12-15,17.8740,18.6389,17.8315,18.2650,2617200
2006-12-18,18.2735,18.3330,17.8485,18.0865,1666100
2006-12-19,18.0015,18.1290,17.8230,18.0100,1374100
2006-12-20,17.9760,18.0950,17.7720,18.0015,2067300
2006-12-21,18.0015,18.0525,17.7635,17.8145,1277900
2006-12-22,17.7975,17.8400,17.5255,17.6445,989400
2006-12-26,17.5850,17.8570,17.5085,17.8485,547600
2006-12-27,17.9080,18.1629,17.7975,18.0015,668800
2006-12-28,17.9632,17.9760,17.7635,17.8145,1081500
2006-12-29,17.7380,17.8570,17.5510,17.6530,1166300
2007-01-03,18.4265,19.3784,18.3160,19.0554,4251000
2007-01-04,18.9789,19.7693,18.9789,19.6759,2838000
2007-01-05,19.5484,19.6589,19.1149,19.2679,1902300
2007-01-08,19.3359,19.4974,19.0979,19.3614,1522200
2007-01-09,19.3869,20.0073,19.3614,19.9138,2158600
2007-01-10,19.9138,19.9138,19.5994,19.7184,1345500
2007-01-11,19.7608,19.9988,19.4379,19.5144,2564700
2007-01-12,19.5739,20.0668,19.5229,20.0668,1541600
2007-01-16,20.1518,20.3558,19.9563,20.2623,1060800
2007-01-17,20.2708,20.4238,20.1348,20.2963,1277400
2007-01-18,20.2368,20.3388,20.1943,20.2963,2033000
2007-01-19,20.4068,20.5513,20.2368,20.4068,1240400
2007-01-22,20.7638,21.3247,20.4833,20.6958,2510500
2007-01-23,20.3983,20.6363,19.9988,20.4408,1718600
2007-01-24,20.3898,20.7213,20.1518,20.5343,2123700
2007-01-25,20.4833,20.4833,19.9733,20.0328,1630000
2007-01-26,20.0413,20.1178,19.5484,19.8458,1472100
2007-01-29,19.8033,20.5343,19.6759,20.3048,4389400
2007-01-30,20.3218,20.8913,20.3133,20.8658,3359100
2007-01-31,20.8318,21.4522,20.6108,21.3587,3385900
2007-02-01,21.4352,21.7582,21.2057,21.5032,2373400
2007-02-02,21.3757,21.4437,21.1122,21.2822,3121400
2007-02-05,21.4109,21.4109,21.0356,21.0867,1788400
2007-02-06,21.1465,21.4365,21.1157,21.3938,2072900
2007-02-07,21.3426,21.6839,21.3426,21.6583,2381000
2007-02-08,21.5474,21.8374,21.4962,21.7777,2895900
2007-02-09,21.8033,21.8374,21.4962,21.6412,1657500
2007-02-12,21.5133,22.0251,21.5133,22.0080,2201200
2007-02-13,22.0933,22.7587,21.8630,22.7331,4097500
2007-02-14,22.7672,22.8098,22.2980,22.6478,3102800
2007-02-15,22.6051,22.9634,22.5113,22.9463,2246800
2007-02-16,22.9975,22.9975,22.6648,22.7928,1416200
2007-02-20,22.7331,23.3473,22.5795,23.2961,2509700
2007-02-21,23.1596,23.6373,22.9549,23.5093,2267600
2007-02-22,23.5434,24.0041,23.3899,23.7652,2240200
2007-02-23,23.7567,23.9955,23.4326,23.9444,2169900
2007-02-26,23.9529,23.9529,23.0231,23.1341,2308400
2007-02-27,22.8951,22.9805,22.3066,22.3919,2561800
2007-02-28,22.3919,22.7843,22.0336,22.6563,2209400
2007-03-01,22.4175,22.8696,22.0080,22.5113,2015800
2007-03-02,22.4345,22.5198,22.0080,22.0165,1868700
2007-03-05,21.9398,21.9654,21.5047,21.5900,1869500
2007-03-06,21.6668,21.9995,21.4706,21.7094,2488000
2007-03-07,21.7094,22.3236,21.6241,22.2298,2049500
2007-03-08,22.4772,22.4857,22.0080,22.0762,1337700
2007-03-09,22.2724,22.5625,22.2213,22.5539,1589900
2007-03-12,22.4686,22.7843,22.4601,22.6904,1378300
2007-03-13,22.6051,22.6648,21.7692,21.9056,1602200
2007-03-14,21.7606,21.8118,21.0185,21.5644,2104700
2007-03-15,21.3597,21.9909,21.3597,21.9483,2157200
2007-03-16,21.9483,22.0677,21.6412,21.7436,1146300
2007-03-19,21.7692,22.0080,21.6054,21.9995,1022400
2007-03-20,22.0592,22.4686,21.8459,22.4686,1330400
2007-03-21,22.4089,22.6137,22.0080,22.5966,1187700
2007-03-22,22.6904,23.3984,22.4089,23.3558,3661200
2007-03-23,23.4070,23.8079,23.3728,23.4667,2123500
2007-03-26,23.4496,23.5690,23.0060,23.3984,2337600
2007-03-27,23.2449,23.2875,22.6222,22.7843,2053700
2007-03-28,22.6137,22.6904,22.2895,22.5454,1172100
2007-03-29,22.7075,22.7075,22.1786,22.4175,1716800
2007-03-30,22.3833,22.6819,22.2639,22.3833,833700
2007-04-02,22.4857,23.6287,22.4686,23.5434,4099800
2007-04-03,23.6373,23.9870,23.5605,23.5861,2236300
2007-04-04,23.5179,23.7396,23.4411,23.6885,1517000
2007-04-05,23.6287,23.8761,23.4667,23.8249,1387100
2007-04-09,23.9444,24.6012,23.9188,24.1064,1086500
2007-04-10,23.9785,24.1832,23.8932,23.9870,737300
2007-04-11,23.9358,24.0979,23.7055,23.8335,1206400
2007-04-12,23.8164,24.3026,23.3302,24.3026,1596700
2007-04-13,23.5264,23.8847,23.5264,23.7482,2020400
2007-04-16,23.8420,24.7462,23.6714,24.5585,3691200
2007-04-17,24.7633,25.0704,24.1406,24.4647,3046500
2007-04-18,24.4221,24.7803,24.0638,24.2173,2483000
2007-04-19,23.9955,24.2173,23.7482,23.8761,3126100
2007-04-20,23.9955,24.2685,23.6714,24.0553,2514300
2007-04-23,24.1064,24.2259,23.9444,24.1150,1485400
2007-04-24,24.0553,24.1491,23.6799,23.9102,1584000
2007-04-25,24.1150,24.6353,24.0723,24.2685,2283700
2007-04-26,24.3026,24.3538,23.7652,23.9614,1890200
2007-04-27,23.7482,23.7738,23.3984,23.6032,1372200
2007-04-30,23.5690,23.7141,23.0316,23.0828,2071300
2007-05-01,23.0572,23.2278,22.6478,23.0913,2067200
2007-05-02,23.1169,23.7738,22.9549,23.2278,4674000
2007-05-03,23.8420,24.7974,23.7396,24.5074,4995800
2007-05-04,23.8761,24.2412,23.7226,24.0809,2323400
2007-05-07,24.1406,24.2344,23.9785,24.1832,1713600
2007-05-08,24.1406,24.8998,24.0382,24.7121,2104600
2007-05-09,24.7374,24.9941,24.6176,24.8400,1678400
2007-05-10,24.7288,24.9684,24.2496,24.3266,1931600
2007-05-11,24.3865,24.7374,24.0272,24.5662,1597000
2007-05-14,24.6261,24.7117,24.0614,24.2325,1946600
2007-05-15,24.1641,24.9342,24.1470,24.3865,2469100
2007-05-16,24.3352,24.8914,24.1298,24.8486,1497900
2007-05-17,24.7630,25.0454,24.5149,24.7374,1578000
2007-05-18,24.8572,24.9513,24.5234,24.8400,1100600
2007-05-21,24.7887,25.3449,24.7288,24.9427,1467200
2007-05-22,25.0112,25.0625,24.7288,24.9941,1115900
2007-05-23,24.9941,25.2336,24.6604,24.7887,2016800
2007-05-24,24.8657,25.0540,24.2240,24.2753,842700
2007-05-25,24.3266,24.6604,24.2753,24.5491,607200
2007-05-29,24.5919,24.8914,24.5577,24.6775,1123800
2007-05-30,24.5063,24.9598,24.3951,24.9598,841500
2007-05-31,25.0197,25.1738,24.8144,24.9342,1195200
2007-06-01,24.6518,25.1224,24.2839,25.0882,1989600
2007-06-04,25.0711,25.0796,24.8229,24.9256,1102400
2007-06-05,24.9171,25.3278,24.7117,25.2251,1088100
2007-06-06,25.1481,25.2165,24.5234,24.8144,1056200
2007-06-07,24.7801,24.8400,24.3181,24.3438,973700
2007-06-08,24.3694,24.6518,24.2154,24.5748,1077700
2007-06-11,24.4721,24.7202,24.2325,24.5320,858000
2007-06-12,24.4635,24.5406,23.8988,23.9330,1560200
2007-06-13,23.9501,24.5063,23.7705,24.3865,1364400
2007-06-14,24.4721,25.2165,24.3780,25.1395,1236100
2007-06-15,25.3620,25.5845,25.2422,25.2764,1361100
2007-06-18,25.4305,25.4561,24.7887,24.9598,651400
2007-06-19,24.8058,24.9256,24.5748,24.6946,671200
2007-06-20,24.7973,24.8743,24.1726,24.2154,1017900
2007-06-21,24.2839,24.4464,23.8731,24.3780,779100
2007-06-22,24.2154,24.3010,23.9245,24.0186,1153400
2007-06-25,24.1812,24.7459,24.1470,24.3095,823200
2007-06-26,24.3780,24.4978,24.0357,24.0614,550900
2007-06-27,24.6860,25.1909,24.3694,25.1395,2138900
2007-06-28,25.0112,25.5160,24.9427,25.4390,1347000
2007-06-29,25.5502,25.5502,24.7973,25.0882,1349100
2007-07-02,25.1395,26.0636,25.0882,25.9781,1524100
2007-07-03,26.0979,26.6541,26.0808,26.3203,868900
2007-07-05,26.3375,26.3375,25.7984,26.0979,1229200
2007-07-06,26.1321,26.3118,26.0465,26.2690,761900
2007-07-09,26.3375,26.7396,26.2262,26.2433,1220600
2007-07-10,26.2091,26.2177,25.7470,25.7727,1294900
2007-07-11,25.7214,26.4230,25.6872,26.4145,1278600
2007-07-12,26.5599,27.1247,26.5599,26.9963,1425200
2007-07-13,27.0391,27.3300,26.9193,27.0819,2424100
2007-07-16,27.0049,27.0134,26.2006,26.5086,1664200
2007-07-17,26.2947,26.3118,25.5845,26.0123,2593800
2007-07-18,25.7214,26.1407,25.3192,25.4476,1915900
2007-07-19,25.6700,25.7984,25.5075,25.5502,1432800
2007-07-20,25.4989,25.5759,25.1652,25.4476,2365800
2007-07-23,25.5075,25.5075,24.4037,24.7031,2034600
2007-07-24,24.4293,24.6775,24.1555,24.2325,1555100
2007-07-25,24.3865,24.5149,23.8389,24.1812,1802000
2007-07-26,23.8218,24.1042,23.4025,23.6849,2255200
2007-07-27,23.5651,24.0443,23.3597,23.7020,2079000
2007-07-30,23.7362,24.2325,23.6592,24.0100,1409400
2007-07-31,24.1904,24.4995,23.9586,23.9758,1437500
2007-08-01,23.8814,24.1904,23.4436,24.0788,1608900
2007-08-02,24.1647,24.4651,23.7440,23.9501,1625800
2007-08-03,23.8814,23.9329,22.7139,22.7912,2174800
2007-08-06,22.8770,23.1002,22.2933,23.0745,2671200
2007-08-07,22.9200,24.0359,22.9028,23.9758,3971600
2007-08-08,23.9844,25.0660,23.6067,24.8857,3397300
2007-08-09,24.5510,25.3064,23.6496,23.8213,3578700
2007-08-10,23.4608,23.9415,23.2290,23.5466,2370300
2007-08-13,23.7784,24.3106,23.6153,24.2248,1363800
2007-08-14,24.2677,24.3449,23.2462,23.5123,1193700
2007-08-15,23.2805,24.1733,23.0401,23.1431,1699700
2007-08-16,23.0058,23.3406,21.8040,23.2891,1754500
2007-08-17,23.7269,24.6454,23.4779,24.3020,1356700
2007-08-20,24.8085,25.0746,24.2162,24.6454,1450700
2007-08-21,24.4995,24.6711,24.1990,24.5595,1104100
2007-08-22,24.6540,25.2892,24.6282,25.0403,904500
2007-08-23,25.1690,25.2377,24.6797,24.7742,1234500
2007-08-24,24.7398,25.0918,24.4651,24.9201,1113700
2007-08-27,24.9373,24.9888,24.6540,24.8428,991500
2007-08-28,24.8257,24.9046,23.9930,24.0273,1265600
2007-08-29,24.2248,24.6711,24.1389,24.3976,1068800
2007-08-30,24.3364,24.8428,24.1046,24.2333,1462100
2007-08-31,24.6111,24.8171,24.1990,24.6969,1255400
2007-09-04,24.5939,24.8943,24.3621,24.6969,1395600
2007-09-05,24.4050,24.5252,23.9501,24.0273,990500
2007-09-06,24.0445,24.1389,23.7526,23.9672,675200
2007-09-07,23.7526,23.7612,23.1174,23.1603,1466700
2007-09-10,23.2204,23.3492,22.3791,22.8684,1303300
2007-09-11,22.9543,23.6754,22.8856,23.5123,1595100
2007-09-12,23.4865,23.5294,23.1689,23.2376,1080200
2007-09-13,23.2805,23.5123,23.1775,23.2719,1851400
2007-09-14,23.2032,23.8728,23.1775,23.7612,1927000
2007-09-17,23.6496,23.6496,23.2719,23.3062,755100
2007-09-18,23.4178,24.6969,23.1517,24.6454,1606000
2007-09-19,24.7484,24.9373,23.9758,24.1132,1681300
2007-09-20,24.0359,24.0359,22.9715,23.0487,2624100
2007-09-21,23.1002,23.2204,22.4049,22.6195,3301400
2007-09-24,22.5938,22.8684,21.9242,22.1302,1627100
2007-09-25,21.9757,22.5594,21.8212,22.4822,2401300
2007-09-26,22.4736,22.4822,22.1130,22.3105,1059300
2007-09-27,22.4564,23.3921,22.1645,22.4049,753300
2007-09-28,22.3791,22.6538,22.3448,22.5766,1274700
2007-10-01,22.5680,22.9715,22.5422,22.8513,1384200
2007-10-02,22.7740,23.1775,22.7740,23.1260,1277400
2007-10-03,23.0831,23.1002,22.3620,22.5852,2218700
2007-10-04,22.6624,22.6624,21.8813,22.0959,2625000
2007-10-05,22.7998,23.5724,22.7397,23.2376,1845600
2007-10-08,23.0058,23.2891,22.3191,22.5508,1480800
2007-10-09,22.7139,23.0315,22.2933,22.9629,1688700
2007-10-10,22.8770,23.3492,22.7912,23.1174,1904100
2007-10-11,23.6067,23.7784,22.9629,23.2547,1925600
2007-10-12,23.0573,24.0617,22.6281,24.0016,3489800
2007-10-15,23.8213,23.8213,23.3062,23.4522,2928200
2007-10-16,23.3492,23.5123,22.9114,23.0916,2294000
2007-10-17,23.2204,23.4608,22.9285,23.1689,1963000
2007-10-18,22.9629,23.1603,22.8770,22.9715,1686800
2007-10-19,22.8770,23.4093,22.7569,23.2719,2391900
2007-10-22,23.0058,23.8385,22.9800,23.5638,1756200
2007-10-23,23.7097,24.5681,23.5552,24.5252,2257100
2007-10-24,24.3278,24.5939,23.4093,23.9758,1724800
2007-10-25,24.0016,24.1818,23.4951,23.9758,951500
2007-10-26,24.1389,24.1561,23.5380,23.9415,1073800
2007-10-29,24.0702,24.1475,23.3749,23.7526,849400
2007-10-30,23.5981,23.6668,23.2633,23.2719,1276300
2007-10-31,23.4264,23.9157,23.2290,23.7955,1666600
2007-11-01,23.4779,23.7784,23.0745,23.1431,1291900
2007-11-02,23.2633,23.4522,22.7998,23.1603,1857000
2007-11-05,22.8599,23.3492,22.8341,23.1431,1800200
2007-11-06,23.1775,23.2891,22.8642,23.2290,1152900
2007-11-07,22.7998,22.9285,22.3620,22.3620,2660400
2007-11-08,22.4650,22.9285,21.9499,22.5680,1608200
2007-11-09,22.1045,22.6882,21.8555,22.4049,1212400
2007-11-12,22.4307,22.7740,22.1560,22.2160,1239700
2007-11-13,22.4800,23.2552,22.3853,23.1260,1313100
2007-11-14,23.2638,23.6600,22.8848,22.9796,956900
2007-11-15,22.9020,23.1260,22.5058,22.7987,2056700
2007-11-16,22.3939,22.5834,21.8168,22.2044,3378400
2007-11-19,22.0838,22.1613,21.5842,21.8254,1728300
2007-11-20,21.7737,22.0838,21.0330,21.5326,1708600
2007-11-21,21.0244,21.2053,20.8263,20.9727,3357900
2007-11-23,21.1450,21.3086,20.5765,20.9383,1137800
2007-11-26,20.9727,21.4637,20.6368,20.7832,1833800
2007-11-27,20.8349,21.2656,20.3267,21.1191,3012700
2007-11-28,21.3259,22.7384,21.1105,22.4197,2435400
2007-11-29,22.3336,22.5575,21.7823,22.0063,1418100
2007-11-30,22.3508,22.7126,22.2733,22.6436,1174300
2007-12-03,22.6006,22.7987,22.2561,22.2819,1255100
2007-12-04,22.0580,22.5403,21.8426,22.4025,1382900
2007-12-05,22.6092,23.1174,22.5179,22.9623,1666000
2007-12-06,22.9796,23.6858,22.8934,23.6858,1836800
2007-12-07,23.7289,24.4782,23.2207,24.2026,1402300
2007-12-10,24.2543,24.8572,23.9442,24.7194,1937700
2007-12-11,24.8314,24.8314,23.9614,24.0562,2284400
2007-12-12,24.4093,25.0036,23.6686,23.9701,2229500
2007-12-13,23.8581,24.7625,23.4791,24.6591,1622500
