date,open,high,low,close,volume
2004-01-05,10.4468,10.4627,10.2881,10.3040,2566400
2004-01-06,10.3516,10.7244,10.3278,10.6610,2298900
2004-01-07,10.5975,10.8196,10.5103,10.6927,2035200
2004-01-08,10.7720,10.8037,10.5975,10.6292,1342100
2004-01-09,10.5499,10.7403,10.5499,10.6134,1098300
2004-01-12,10.6054,10.6689,10.5499,10.6689,1315700
2004-01-13,10.6372,10.7006,10.5578,10.6530,1812800
2004-01-14,10.7244,10.8117,10.6689,10.7165,1539900
2004-01-15,10.7086,10.7482,10.5896,10.7324,1742100
2004-01-16,10.7403,10.8910,10.7086,10.8831,1324500
2004-01-20,10.8275,10.8751,10.6372,10.7165,1915500
2004-01-21,10.6689,10.7958,10.6451,10.7879,1807700
2004-01-22,10.7482,10.8117,10.6927,10.7720,1469100
2004-01-23,10.7086,10.8117,10.6768,10.7086,1392400
2004-01-26,10.9307,11.8984,10.8672,11.8905,8966800
2004-01-27,11.8905,12.2157,11.7318,12.0332,4043800
2004-01-28,12.0332,12.4299,12.0332,12.1046,2668900
2004-01-29,11.8984,12.0808,11.8905,11.9857,3081400
2004-01-30,11.9777,12.2950,11.9460,12.1998,1688100
2004-02-02,12.1364,12.6916,12.1364,12.6916,5037600
2004-02-03,12.7075,12.9137,12.6916,12.8899,3389700
2004-02-04,12.8503,13.4452,12.8503,13.4135,5162000
2004-02-05,13.4849,13.6594,13.4452,13.5642,4866300
2004-02-06,13.4849,13.5721,13.4452,13.5086,2266800
2004-02-09,12.9296,13.3421,12.9296,13.2469,3765100
2004-02-10,12.8899,13.2231,12.7789,13.0803,4536600
2004-02-11,13.0882,13.6356,13.0248,13.4452,3633000
2004-02-12,13.4452,13.5245,12.9058,13.1120,5168400
2004-02-13,13.0089,13.2390,12.8899,12.9931,2829400
2004-02-17,12.9455,13.1676,12.4933,12.8582,4617700
2004-02-18,12.6123,12.8582,12.6123,12.7868,2533800
2004-02-19,12.6916,13.0010,12.6916,12.6996,2285100
2004-02-20,12.6361,12.6916,12.4457,12.5806,2944800
2004-02-23,12.5330,12.6123,12.1998,12.2157,4822600
2004-02-24,12.0094,12.0094,11.8429,11.9063,6210700
2004-02-25,11.9381,12.3981,11.9301,12.2871,3862700
2004-02-26,12.2862,12.6679,12.2782,12.6440,3183600
2004-02-27,12.5247,12.7315,12.5247,12.6281,1616500
2004-03-01,12.8031,13.2325,12.6917,13.2007,2928100
2004-03-02,13.0416,13.1927,12.9621,13.1291,1946400
2004-03-03,12.9621,13.2564,12.9224,13.2245,1693100
2004-03-04,13.5188,13.6540,13.3995,13.5108,2807000
2004-03-05,13.4313,13.5585,13.3200,13.5108,1593200
2004-03-08,13.4870,13.8448,13.4870,13.5665,2409900
2004-03-09,13.5188,13.7414,13.3677,13.6937,2692200
2004-03-10,13.5744,13.6381,13.4154,13.4233,1564600
2004-03-11,13.9164,13.9164,13.2564,13.6301,2520700
2004-03-12,13.5983,13.6778,13.4949,13.6699,1090800
2004-03-15,13.5347,13.6619,13.4154,13.4631,1256600
2004-03-16,13.5506,13.6381,13.4313,13.5824,1121700
2004-03-17,13.5188,13.6778,13.5188,13.6381,1241500
2004-03-18,13.6460,13.8369,13.5426,13.7971,1481600
2004-03-19,13.9561,14.3856,13.9402,14.3060,4021800
2004-03-22,13.9959,14.3697,13.9323,14.1709,2772800
2004-03-23,14.1709,14.3816,14.0595,14.2901,1924700
2004-03-24,14.2901,14.5287,14.2583,14.3856,1889700
2004-03-25,14.4651,14.4889,14.3617,14.4174,3613800
2004-03-26,14.3538,14.4412,14.1231,14.3697,2986000
2004-03-29,14.3140,14.3219,13.6778,13.9800,4236300
2004-03-30,13.9959,14.2186,13.9561,14.1629,1637000
2004-03-31,14.1629,14.3538,14.1390,14.3538,2480500
2004-04-01,14.3538,14.5208,14.3219,14.5128,1842400
2004-04-02,14.5048,14.5685,14.4094,14.4412,1132000
2004-04-05,14.4730,14.4810,14.3617,14.4730,946800
2004-04-06,14.4412,14.7434,14.3856,14.7037,2129600
2004-04-07,14.7116,14.7196,14.6003,14.6400,1217500
2004-04-08,14.6400,14.7037,14.5685,14.6241,956100
2004-04-12,14.5605,14.6321,14.4571,14.4889,679800
2004-04-13,14.4889,14.6559,14.3697,14.4015,939000
2004-04-14,14.4174,14.6321,14.3776,14.5685,902100
2004-04-15,14.6321,14.8627,14.6162,14.7116,1789400
2004-04-16,14.7116,15.0217,14.7116,14.9979,1174500
2004-04-19,14.9740,15.0138,14.8627,14.9820,1407900
2004-04-20,14.9343,14.9740,14.8707,14.8866,1646800
2004-04-21,14.8866,15.2046,14.8627,15.2046,1060200
2004-04-22,15.1092,15.3637,14.9979,15.2683,2033600
2004-04-23,15.1490,15.5943,15.1092,15.1887,1883000
2004-04-26,15.2762,15.3398,14.4333,14.8229,3289200
2004-04-27,14.7434,14.8786,14.6878,14.7514,1775700
2004-04-28,14.8070,15.1092,14.7593,14.9979,2140000
2004-04-29,14.9979,15.2524,14.8945,14.8945,1628400
2004-04-30,14.8150,15.0774,14.7911,14.9025,1539500
2004-05-03,14.8866,15.3080,14.8866,15.3080,1484000
2004-05-04,15.1490,15.2683,15.0376,15.1013,1319300
2004-05-05,15.0695,15.1092,14.9581,14.9979,1034000
2004-05-06,14.8707,15.3001,14.8547,15.2126,1248300
2004-05-07,15.1092,15.6977,15.1092,15.6420,2662000
2004-05-10,15.5864,15.8806,15.5386,15.5943,2914800
2004-05-11,15.2683,15.6977,15.2046,15.6659,1609800
2004-05-12,15.5864,15.8249,15.5068,15.8090,1874500
2004-05-13,15.6659,15.7533,15.3557,15.4273,1514700
2004-05-14,15.3080,15.6023,15.2842,15.5704,1340900
2004-05-17,15.2524,15.6023,15.2046,15.3080,1571400
2004-05-18,15.1490,15.3001,14.9661,15.2046,1681800
2004-05-19,15.2285,15.3160,14.8866,14.9184,2361600
2004-05-20,14.8309,15.1410,14.8309,15.0933,1481200
2004-05-21,15.0138,15.1967,14.9820,15.1331,2070400
2004-05-24,15.1410,15.3319,15.0456,15.2046,1359600
2004-05-25,15.1490,15.6500,15.1353,15.5943,1391100
2004-05-26,15.5068,15.8647,15.5068,15.8170,1526900
2004-05-27,15.7363,16.4295,15.7363,16.3259,3124300
2004-05-28,16.1347,16.4215,16.0550,16.3498,3867400
2004-06-01,16.1586,16.3020,16.0709,16.1984,1360300
2004-06-02,16.2462,16.4375,16.2383,16.2781,1816800
2004-06-03,16.1825,16.5490,16.1745,16.4136,2196900
2004-06-04,16.3817,16.4932,16.1825,16.2144,1368100
2004-06-07,16.1187,16.6207,16.1187,16.5809,2002400
2004-06-08,16.4534,16.5729,16.3339,16.3339,1459600
2004-06-09,16.2223,16.4614,16.2144,16.3100,2179700
2004-06-10,16.3897,16.4295,16.2781,16.3339,1512000
2004-06-14,16.2542,16.3179,15.9355,15.9913,1259100
2004-06-15,15.9753,16.4215,15.9753,16.3578,1508000
2004-06-16,16.2462,16.3498,16.0630,16.2701,693300
2004-06-17,16.2701,16.3737,16.1745,16.2542,1265000
2004-06-18,16.1745,16.2144,15.7921,15.7921,2283800
2004-06-21,15.6965,16.1825,15.6805,16.0470,1423800
2004-06-22,15.9355,16.3737,15.9355,16.3418,1239200
2004-06-23,16.1586,16.3976,16.1586,16.2861,1689800
2004-06-24,16.0948,16.7163,16.0948,16.5092,1188600
2004-06-25,16.2940,16.6446,16.2940,16.4534,1070600
2004-06-28,16.4614,16.6367,16.3020,16.3418,1148000
2004-06-29,16.2542,16.2861,16.1347,16.2701,1337800
2004-06-30,16.1745,16.6924,16.1745,16.6924,2183400
2004-07-01,16.7960,16.8119,16.6606,16.7641,1195600
2004-07-02,16.7721,16.8358,16.6367,16.7243,1169100
2004-07-06,16.7641,16.9554,16.6048,16.6127,1187600
2004-07-07,16.7323,16.7960,16.6526,16.7243,1037300
2004-07-08,16.7243,16.7721,16.6526,16.7562,996300
2004-07-09,16.7323,16.7721,16.5490,16.6207,533100
2004-07-12,16.6526,16.6526,16.4534,16.5251,717400
2004-07-13,16.5251,16.6924,16.3897,16.4136,1514000
2004-07-14,16.4136,16.6845,16.3737,16.5649,1256400
2004-07-15,16.6526,16.7960,16.5490,16.7801,1293900
2004-07-16,16.8040,16.8119,16.4295,16.4454,717500
2004-07-19,16.6127,16.6727,16.3259,16.4375,755300
2004-07-20,16.5410,16.6924,16.4534,16.6526,631200
2004-07-21,16.6526,16.6685,16.2781,16.2781,737100
2004-07-22,16.2781,16.3259,15.8319,15.9594,1385700
2004-07-23,15.9753,16.0311,15.7204,15.8957,1219700
2004-07-26,15.8957,15.9036,14.3738,14.7244,4665600
2004-07-27,14.9236,15.2503,14.8439,15.1148,1929800
2004-07-28,15.2025,15.2582,14.7802,15.0192,870300
2004-07-29,14.9395,14.9475,14.5411,14.9236,1463100
2004-07-30,14.8200,15.2184,14.7642,15.1865,1323000
2004-08-02,15.2423,15.5291,15.0829,15.4654,1393000
2004-08-03,15.3777,15.4495,15.1786,15.2582,622500
2004-08-04,15.2582,15.5291,14.9475,15.3618,2069500
2004-08-05,15.3777,15.3777,15.0431,15.0909,1077600
2004-08-06,15.0909,15.0909,14.5491,14.6606,1441800
2004-08-09,14.4615,14.4854,14.2623,14.4136,1631700
2004-08-10,14.4933,14.7403,14.4933,14.6049,1336300
2004-08-11,14.6128,14.8837,14.4136,14.8439,1017100
2004-08-12,14.8837,14.8837,14.5491,14.7164,783600
2004-08-13,14.8758,14.9555,14.7483,14.8120,489200
2004-08-16,14.7802,15.0909,14.7483,14.8997,528600
2004-08-17,14.8997,14.9475,14.7403,14.7483,545900
2004-08-18,14.7403,14.9236,14.7085,14.9076,1355600
2004-08-19,14.9076,15.1307,14.7324,15.1068,1087900
2004-08-20,15.0590,15.4256,15.0192,15.3937,823100
2004-08-23,15.3857,15.5371,15.3379,15.5212,958000
2004-08-24,15.5132,15.5212,14.5411,14.7324,3169500
2004-08-25,14.3340,14.5810,14.1427,14.5252,2547500
2004-08-26,14.5013,14.5013,14.1666,14.2304,1441700
2004-08-27,14.2384,14.3101,14.0631,14.1587,1741600
2004-08-30,12.7798,13.1791,12.7318,12.9874,6636700
2004-08-31,12.9794,13.2111,12.7718,13.1631,2607000
2004-09-01,12.9475,13.2191,12.8596,13.1631,1701100
2004-09-02,13.2191,13.4108,13.1312,13.3868,1356100
2004-09-03,13.3389,13.4986,13.1472,13.3868,1560900
2004-09-07,13.2590,13.5705,13.2350,13.5705,1406500
2004-09-08,13.5625,13.5625,13.2111,13.2430,1865600
2004-09-09,13.2510,13.4826,13.1791,13.3948,1616100
2004-09-10,13.3948,13.4347,13.2430,13.4028,906800
2004-09-13,13.4028,13.4507,13.3069,13.3069,921800
2004-09-14,13.2750,13.4427,13.1791,13.3469,2117800
2004-09-15,13.1951,13.2590,13.0274,13.1552,1634600
2004-09-16,13.1711,13.1951,13.0593,13.1472,1069900
2004-09-17,13.1631,13.3069,13.0833,13.2909,1501400
2004-09-20,13.1791,13.2590,13.1312,13.1951,748100
2004-09-21,13.2590,13.2590,12.9555,13.0753,1101800
2004-09-22,13.0753,13.0753,12.7957,12.7957,989300
2004-09-23,12.8996,12.9315,12.7718,12.8117,992400
2004-09-24,12.7798,12.9555,12.7798,12.8197,692300
2004-09-27,12.6599,12.7238,12.3964,12.5641,1244700
2004-09-28,12.7638,12.7798,12.6120,12.7478,1428600
2004-09-29,12.7478,12.7478,12.4443,12.6599,1936800
2004-09-30,12.7398,12.8357,12.6679,12.7957,2289200
2004-10-01,12.9395,13.2350,12.8916,13.1392,1414400
2004-10-04,13.0593,13.3069,13.0593,13.1631,943200
2004-10-05,13.1631,13.1951,12.8836,12.9395,1149200
2004-10-06,12.7398,12.8596,12.7398,12.8277,1188800
2004-10-07,12.7398,12.8596,12.7159,12.7398,835000
2004-10-08,12.6679,12.8277,12.5561,12.6999,1345000
2004-10-11,12.6200,12.7318,12.6200,12.6599,494700
2004-10-12,12.6599,12.6599,12.3724,12.4922,2055500
2004-10-13,12.5002,12.5162,12.3404,12.4283,1148000
2004-10-14,12.3724,12.5162,12.1248,12.1807,1621000
2004-10-15,12.2047,12.2446,12.0289,12.1647,1066100
2004-10-18,12.0449,12.2127,11.9650,11.9730,1579900
2004-10-19,11.9810,12.2765,11.9571,12.1008,1448100
2004-10-20,12.0689,12.1967,11.9970,12.0609,993400
2004-10-21,11.9970,12.0928,11.8372,11.8932,1932000
2004-10-22,11.9171,11.9810,11.6615,11.6695,2083500
2004-10-25,11.6695,11.6775,11.1583,11.2781,3978700
2004-10-26,11.3420,11.5896,11.1823,11.4618,2305700
2004-10-27,11.5018,11.8053,11.4539,11.6935,1166800
2004-10-28,11.7254,11.8932,11.7174,11.7414,847300
2004-10-29,11.7174,11.8612,11.4618,11.5817,1159600
2004-11-01,11.6535,11.6615,11.4618,11.5817,1234000
2004-11-02,11.6455,11.8452,11.6056,11.7574,1196900
2004-11-03,11.9571,12.1248,11.7174,11.8293,1194900
2004-11-04,11.8612,12.2286,11.7574,12.1647,1445300
2004-11-05,12.3005,12.6919,12.2446,12.4523,1911600
2004-11-08,12.4043,12.5721,12.3484,12.4363,1578700
2004-11-09,12.4363,12.8357,12.3884,12.8277,2206900
2004-11-10,12.8197,13.4747,12.8197,12.9475,2941800
2004-11-11,13.0194,13.1711,12.9235,13.1472,904400
2004-11-12,13.2590,13.5625,13.0913,13.4826,1738000
2004-11-15,14.2574,14.2574,13.3389,13.6424,2607500
2004-11-16,13.5306,13.5306,13.2510,13.2909,1083700
2004-11-17,13.4587,13.6983,13.3708,13.5146,1943700
2004-11-18,13.5625,13.5625,13.0114,13.2830,2262100
2004-11-19,13.2590,13.2750,12.9794,12.9794,2244700
2004-11-22,12.8596,12.9635,12.7398,12.9076,1742500
2004-11-23,12.9155,12.9714,12.8197,12.8676,1197100
2004-11-24,13.1552,13.4187,13.0913,13.2989,1338600
2004-11-26,13.1791,13.4187,13.1791,13.3229,279600
2004-11-29,13.3710,13.4190,13.1388,13.2909,966400
2004-11-30,13.3710,13.3710,13.0668,13.1228,944600
2004-12-01,13.2909,13.6112,13.2589,13.4431,1541900
2004-12-02,13.3070,13.5391,13.2749,13.5071,713800
2004-12-03,13.4911,13.6432,13.3870,13.6352,1385200
2004-12-06,13.4911,13.5391,13.1548,13.4190,1565200
2004-12-07,13.3710,13.3710,13.0267,13.0668,946100
2004-12-08,13.0668,13.3470,13.0507,13.3230,1504500
2004-12-09,13.2509,13.4110,13.1308,13.3150,1392100
2004-12-10,13.2509,13.4351,13.2109,13.4351,742100
2004-12-13,13.3710,13.5151,13.3150,13.3630,816000
2004-12-14,13.6272,13.8194,13.3710,13.7153,1370000
2004-12-15,13.5952,13.9155,13.5391,13.8754,1293600
2004-12-16,13.8434,14.1797,13.7313,13.9715,1571300
2004-12-17,13.8514,13.9955,13.5792,13.9315,1272000
2004-12-20,13.8674,13.8674,13.5311,13.7073,1119600
2004-12-21,13.8834,13.9875,13.6512,13.8914,707500
2004-12-22,13.8914,14.3878,13.8514,14.0596,944800
2004-12-23,14.0996,14.2758,14.0115,14.1557,548000
2004-12-27,14.1557,14.1957,14.0115,14.1797,452300
2004-12-28,14.2037,14.2838,14.0916,14.2838,588800
2004-12-29,14.2758,14.4199,14.2117,14.4199,879800
2004-12-30,14.4759,14.6361,14.4199,14.6040,957100
2004-12-31,14.5720,14.8202,14.5320,14.7321,986900
2005-01-03,14.6761,14.8122,14.3798,14.4199,1470000
2005-01-04,14.4519,14.6441,14.2197,14.4279,967700
2005-01-05,14.3718,14.4199,14.2517,14.2677,957100
2005-01-06,14.1637,14.1637,13.7553,14.0676,3001800
2005-01-07,14.0195,14.2037,14.0115,14.1476,1671100
2005-01-10,14.1476,14.2357,13.8754,14.1396,1710900
2005-01-11,14.0516,14.2437,14.0275,14.1797,1959700
2005-01-12,14.1717,14.1877,13.9555,14.1557,959500
2005-01-13,14.0836,14.1637,14.0195,14.0756,1479200
2005-01-14,14.0115,14.0836,13.8754,13.9635,1209300
2005-01-18,13.9635,14.2037,13.9235,14.2037,2296900
2005-01-19,14.2277,14.3238,14.1717,14.2517,942300
2005-01-20,14.2597,14.2597,14.0275,14.0596,1437900
2005-01-21,14.0916,14.1797,13.9555,14.0436,1574700
2005-01-24,14.1476,14.2117,14.0035,14.0356,1021400
2005-01-25,14.0356,14.2197,14.0115,14.0436,1030100
2005-01-26,14.1236,14.2758,14.0516,14.2357,882500
2005-01-27,14.2517,14.5240,14.2277,14.4679,1086100
2005-01-28,14.4679,14.4679,14.1316,14.2117,1273500
2005-01-31,13.2109,14.0596,13.1628,13.7473,3558500
2005-02-01,14.1316,14.1396,13.6032,13.6993,2087100
2005-02-02,13.6993,13.7633,13.5632,13.6512,1470700
2005-02-03,13.6512,13.6753,13.4030,13.4831,1748400
2005-02-04,13.5151,13.7233,13.4511,13.6673,1399100
2005-02-07,13.6112,13.7713,13.5071,13.5712,1098800
2005-02-08,13.5311,13.5792,13.2509,13.2909,2389400
2005-02-09,13.2909,13.3310,12.9867,13.0187,2950200
2005-02-10,13.1548,13.3710,13.1228,13.2349,1656500
2005-02-11,13.1708,13.4030,13.1068,13.3470,864800
2005-02-14,13.3950,13.4190,13.2349,13.3310,1488600
2005-02-15,13.3390,13.5311,13.3230,13.3550,1175400
2005-02-16,13.3630,13.4110,13.2509,13.3870,1306400
2005-02-17,10.0082,13.4751,10.0082,13.3550,1405400
2005-02-18,13.4030,13.7553,13.3790,13.6432,1254700
2005-02-22,13.3710,13.5231,13.3550,13.4351,1736400
2005-02-23,13.3710,13.4431,13.3470,13.4271,1141800
2005-02-24,13.3950,13.7393,13.3950,13.7393,2685600
2005-02-25,13.6827,13.9476,13.6827,13.9075,1082600
2005-02-28,13.8111,13.8834,13.5945,13.6587,1572200
2005-03-01,13.6426,14.0920,13.6266,14.0920,1580600
2005-03-02,14.1964,14.5735,14.0840,14.2606,2277900
2005-03-03,14.2606,14.2846,13.7630,13.9075,1474400
2005-03-04,13.9877,14.0038,13.7710,13.8593,1071900
2005-03-07,13.7229,13.8593,13.5624,13.7951,1152400
2005-03-08,13.7630,13.7710,13.5624,13.6827,1116000
2005-03-09,13.6587,13.6587,13.4019,13.5624,1429200
2005-03-10,13.5624,13.8432,13.5383,13.7871,1057400
2005-03-11,13.7871,14.0198,13.7309,14.0198,1420300
2005-03-14,13.9797,14.2365,13.9797,14.0599,1386000
2005-03-15,14.0840,14.1723,13.9396,13.9717,1433500
2005-03-16,13.9235,14.0278,13.7951,13.8593,1097300
2005-03-17,13.9235,14.0118,13.7148,13.7871,1330300
2005-03-18,13.7229,13.9155,13.6266,13.7068,2174800
2005-03-21,13.7790,13.8111,13.6105,13.6988,1144600
2005-03-22,13.7469,13.7710,13.4821,13.5383,993100
2005-03-23,13.5222,13.7389,13.4982,13.4982,872200
2005-03-24,13.5624,13.8192,13.5624,13.6426,737100
2005-03-28,13.6426,13.7309,13.5704,13.6266,889300
2005-03-29,13.4500,13.6988,13.3617,13.4259,922000
2005-03-30,13.3858,13.5543,13.3457,13.4661,1061700
2005-03-31,13.4420,13.5222,13.3698,13.3858,1049900
2005-04-01,13.4019,13.4661,13.2333,13.2654,1068600
2005-04-04,13.2012,13.2574,13.0488,13.2012,1158700
2005-04-05,13.1611,13.2333,13.0407,13.1772,1193300
2005-04-06,13.1772,13.3216,13.1370,13.2815,893400
2005-04-07,13.2414,13.4580,13.2414,13.4500,1380100
2005-04-08,13.4500,13.5784,13.4420,13.4580,986500
2005-04-11,13.4741,13.5383,13.2494,13.3136,1067100
2005-04-12,13.2494,13.5222,13.1691,13.4259,885700
2005-04-13,13.3617,13.4821,13.2975,13.4420,709100
2005-04-14,13.4420,13.6827,13.4099,13.4821,1301400
2005-04-15,13.4340,13.6506,13.4179,13.4580,1582500
2005-04-18,13.3537,13.4821,13.0969,13.1852,1329300
2005-04-19,13.2574,13.3778,13.0969,13.1611,943600
2005-04-20,13.1451,13.1451,12.8160,12.8160,916900
2005-04-21,12.9444,13.1772,12.8562,13.1130,658600
2005-04-22,13.1130,13.3056,12.8401,12.8802,1428300
2005-04-25,12.9043,13.0969,12.8963,13.0728,1212900
2005-04-26,13.0809,13.1611,12.8000,12.8080,1155200
2005-04-27,12.8160,13.3136,12.7599,13.2735,1135000
2005-04-28,13.2735,13.4340,13.1772,13.4340,1355300
2005-04-29,13.6025,13.6426,13.0809,13.5543,1687200
2005-05-02,14.0439,14.4050,13.8256,13.9717,4254100
2005-05-03,13.9636,14.2766,13.8593,14.2124,1883100
2005-05-04,14.2044,14.6538,14.1001,14.4612,1870500
2005-05-05,14.3890,14.7019,14.2766,14.5414,1221800
2005-05-06,14.5655,14.7100,14.5013,14.5735,1001700
2005-05-09,14.5174,14.5655,14.3569,14.4451,1047100
2005-05-10,14.4050,14.6137,14.3408,14.6056,1002100
2005-05-11,14.5735,14.8384,14.5495,14.7822,1267500
2005-05-12,14.8063,15.0229,14.7661,14.9507,1553600
2005-05-13,14.9266,15.0390,14.8544,14.9186,1710200
2005-05-16,14.8464,15.0550,14.8464,15.0470,852800
2005-05-17,14.9266,15.1594,14.8865,15.1273,773700
2005-05-18,15.1915,15.3279,15.1353,15.2637,1603400
2005-05-19,15.4242,15.4483,15.1834,15.2476,1704200
2005-05-20,15.2075,15.3680,15.2075,15.3118,977300
2005-05-23,15.2958,15.3680,15.1273,15.2075,1068700
2005-05-24,15.2236,15.2637,15.1513,15.2476,1030500
2005-05-25,15.1674,15.1915,14.9908,15.0470,882100
2005-05-26,15.0871,15.1433,15.0229,15.1353,664100
2005-05-27,15.1031,15.2237,15.0068,15.1433,485600
2005-05-31,15.0870,15.0870,14.7814,14.8458,1107000
2005-06-01,14.8458,15.0227,14.7653,14.9262,700600
2005-06-02,14.9181,15.0066,14.8779,14.9905,1223700
2005-06-03,15.0146,15.0951,14.8618,14.8779,642700
2005-06-06,14.8458,14.9020,14.7251,14.8297,1072200
2005-06-07,14.8377,14.9181,14.7573,14.8377,938000
2005-06-08,14.8779,14.9262,14.7090,14.7412,889300
2005-06-09,14.7492,14.8940,14.6720,14.8618,857100
2005-06-10,14.9101,15.0066,14.7573,14.7734,1028300
2005-06-13,14.7171,14.9181,14.6206,14.8940,1119000
2005-06-14,14.8618,15.0227,14.8506,14.9986,708400
2005-06-15,14.9986,15.1272,14.9664,15.1031,1368800
2005-06-16,15.0951,15.1835,15.0709,15.1111,854400
2005-06-17,15.1433,15.1594,14.9744,14.9986,8287600
2005-06-20,14.9020,15.0227,14.7653,14.8055,912000
2005-06-21,14.7895,14.7895,14.5402,14.5884,1256700
2005-06-22,14.6367,14.7171,14.6125,14.6447,617900
2005-06-23,14.6447,14.6769,14.4758,14.5562,740100
2005-06-24,14.5562,14.5723,14.3954,14.4758,1292100
2005-06-27,14.4356,14.4356,13.9852,14.0255,2464600
2005-06-28,14.1139,14.1702,14.0094,14.1702,1000000
2005-06-29,14.1702,14.4115,14.1059,14.1461,1716700
2005-06-30,14.2024,14.4597,14.0898,14.3150,1166000
2005-07-01,14.3391,14.4276,14.2346,14.3150,1067500
2005-07-05,14.2587,14.3391,14.2024,14.2506,772000
2005-07-06,14.2346,14.4758,14.2346,14.3552,782500
2005-07-07,14.2104,14.4919,14.0898,14.4919,805900
2005-07-08,14.4919,14.7573,14.4356,14.6849,1035900
2005-07-11,14.7653,15.0227,14.5964,14.6206,1028300
2005-07-12,14.6045,14.7734,14.5804,14.6367,968400
2005-07-13,14.6367,14.7573,14.5964,14.7332,495700
2005-07-14,14.8136,15.0227,14.8136,14.8940,928700
2005-07-15,15.2800,16.0119,15.2800,15.6580,4249700
2005-07-18,15.5213,15.5213,15.2076,15.3042,1902100
2005-07-19,15.1192,15.2720,15.0307,15.1996,2327000
2005-07-20,15.2076,15.4007,15.0709,15.3283,1240000
2005-07-21,15.2800,15.3685,14.9905,15.1192,1009000
2005-07-22,15.0709,15.1996,15.0146,15.1996,812400
2005-07-25,15.1433,15.1594,14.8055,14.8538,838100
2005-07-26,14.8297,14.9583,14.7734,14.8377,979000
2005-07-27,14.8297,14.8779,14.7332,14.8458,919900
2005-07-28,14.8538,14.9905,14.7895,14.8779,626000
2005-07-29,14.8618,15.0146,14.8377,14.9905,1300500
2005-08-01,13.4545,14.9583,13.4545,14.4356,2253100
2005-08-02,14.4436,14.5402,14.2989,14.4517,1360400
2005-08-03,14.3552,14.4919,14.3311,14.4678,1349000
2005-08-04,14.4517,14.4597,14.2346,14.3150,933100
2005-08-05,14.9583,14.9905,14.2426,14.3632,1955500
2005-08-08,14.3632,14.4839,14.3552,14.3713,1703600
2005-08-09,14.3874,14.3874,14.2989,14.3069,1813300
2005-08-10,14.3471,14.5482,14.2265,14.2346,31120600
2005-08-11,14.2185,14.2748,14.0335,14.1622,2276100
2005-08-12,14.1702,14.2426,14.0657,14.1622,921300
2005-08-15,14.1380,14.2024,14.0576,14.1783,1010700
2005-08-16,14.1783,14.1783,14.0496,14.0576,1665500
2005-08-17,14.0737,14.2506,14.0737,14.1622,813900
2005-08-18,14.0898,14.2908,14.0818,14.1783,765700
2005-08-19,14.2185,14.3311,14.1541,14.1863,876500
2005-08-22,14.1702,14.3150,14.0737,14.1380,695300
2005-08-23,14.0576,14.1702,14.0335,14.1139,1033300
2005-08-24,14.1139,14.2828,14.0576,14.2104,967700
2005-08-25,14.2024,14.3632,14.1702,14.2346,936700
2005-08-26,14.2104,14.2506,14.1220,14.1541,762800
2005-08-29,14.1541,14.2587,14.0094,14.2265,794000
2005-08-30,14.2029,14.2513,13.9288,13.9772,1252100
2005-08-31,13.9933,14.3561,13.9369,14.3319,1753500
2005-09-01,14.2996,14.4931,14.2996,14.3641,1267500
2005-09-02,14.4447,14.5092,14.3802,14.4205,536300
2005-09-06,14.4528,14.6785,14.4205,14.6382,813400
2005-09-07,14.5415,14.7430,14.4447,14.6946,1536800
2005-09-08,14.6543,14.8719,14.5737,14.6301,1059700
2005-09-09,14.6140,14.6543,14.4689,14.5334,702500
2005-09-12,14.5415,14.6543,14.4770,14.6543,1235800
2005-09-13,14.5656,14.7027,14.5334,14.5495,802500
2005-09-14,14.5092,14.5173,14.0417,14.2271,1714300
2005-09-15,14.2271,14.2916,14.1787,14.2835,852200
2005-09-16,14.4044,14.5415,14.3480,14.5092,2481500
2005-09-19,14.4689,14.4850,14.2593,14.2996,1003800
2005-09-20,14.2996,14.3641,14.1384,14.1626,641800
2005-09-21,14.1223,14.1545,13.7999,13.9127,1090800
2005-09-22,13.8966,14.1545,13.8724,14.0497,1021300
2005-09-23,14.0497,14.3722,14.0417,14.2513,652800
2005-09-26,14.3077,14.3399,14.0578,14.1223,700700
2005-09-27,13.9047,14.0256,13.4613,13.9933,2089900
2005-09-28,13.9933,14.2835,13.9450,14.1868,1125200
2005-09-29,14.2271,14.4044,14.1868,14.3802,990100
2005-09-30,14.3883,14.7591,14.3278,14.5495,1322500
2005-10-03,14.4931,14.6946,14.4044,14.6946,1168400
2005-10-04,14.7027,14.7430,14.4850,14.5415,743900
2005-10-05,14.4608,14.5818,14.3319,14.3641,613600
2005-10-06,14.4044,14.6382,14.3802,14.5011,1105000
2005-10-07,14.5173,14.5898,14.3883,14.5898,779200
2005-10-10,14.6059,14.7027,14.4447,14.5092,582900
2005-10-11,14.4770,14.5576,14.2593,14.2674,966900
2005-10-12,14.1465,14.4286,14.1465,14.3238,678600
2005-10-13,14.2835,14.5092,14.1304,14.3480,1383600
2005-10-14,14.3399,14.4367,14.1948,14.4125,804300
2005-10-17,14.3480,14.4447,14.2916,14.4125,936400
2005-10-18,14.4125,14.5334,14.2916,14.4931,1576000
2005-10-19,14.5495,14.5898,14.3641,14.5495,1386900
2005-10-20,14.4931,14.6059,14.4286,14.5818,2288200
2005-10-21,14.5898,14.6382,14.2674,14.2835,1741400
