date,open,high,low,close,volume
1994-12-01,3.4260,3.5417,3.4028,3.4843,3931200
1994-12-02,3.4723,3.5306,3.4380,3.5306,1519200
1994-12-05,3.5306,3.5306,3.4380,3.4491,3250400
1994-12-06,3.3797,3.4028,3.2528,3.3102,11388800
1994-12-07,3.2639,3.3797,3.2639,3.3454,11064000
1994-12-08,3.3223,3.3334,3.0787,3.1019,20785600
1994-12-09,3.1019,3.2297,3.0787,3.2176,8301600
1994-12-12,3.2176,3.2528,3.1019,3.1250,4315200
1994-12-13,3.1250,3.1713,3.0676,3.1371,7980800
1994-12-14,3.1371,3.2408,3.1371,3.1945,7203200
1994-12-15,3.2176,3.2871,3.1945,3.2297,3629600
1994-12-16,3.2297,3.2528,3.1602,3.1602,8113600
1994-12-19,3.1482,3.1602,3.0908,3.1250,2670400
1994-12-20,3.1371,3.1371,3.1019,3.1139,3379200
1994-12-21,3.1139,3.1713,3.1139,3.1482,5040800
1994-12-22,3.1602,3.2065,3.1482,3.1834,4128000
1994-12-23,3.2065,3.2408,3.1834,3.2408,1310400
1994-12-27,3.2528,3.2639,3.1945,3.1945,1602400
1994-12-28,3.2065,3.2176,3.1250,3.1482,4019200
1994-12-29,3.1482,3.2065,3.1482,3.2065,2056800
1994-12-30,3.2297,3.2528,3.1834,3.2176,2133600
1995-01-03,3.2176,3.2528,3.1602,3.1713,1952000
1995-01-04,3.1602,3.1713,3.0787,3.1019,4564000
1995-01-05,3.1371,3.1371,3.1019,3.1139,3260000
1995-01-06,3.1139,3.1371,3.0908,3.0908,3243200
1995-01-09,3.0908,3.1371,3.0787,3.1371,3372800
1995-01-10,3.1522,3.2681,3.1522,3.2449,6804000
1995-01-11,3.3145,3.4424,3.3033,3.4192,7696000
1995-01-12,3.3840,3.4192,3.3729,3.3840,1704000
1995-01-13,3.4535,3.4656,3.3729,3.3840,2178400
1995-01-16,3.4072,3.4535,3.4072,3.4304,2211200
1995-01-17,3.4304,3.5119,3.4304,3.4999,2523200
1995-01-18,3.4767,3.5463,3.4304,3.4888,6968800
1995-01-19,3.4767,3.4888,3.4767,3.4888,2061600
1995-01-20,3.4072,3.4304,3.3729,3.3961,2555200
1995-01-23,3.3608,3.4304,3.3376,3.4192,2689600
1995-01-24,3.4192,3.4424,3.4192,3.4424,1599200
1995-01-25,3.4304,3.4999,3.4304,3.4999,1252800
1995-01-26,3.4999,3.5119,3.4535,3.4535,1308800
1995-01-27,3.4656,3.5119,3.4656,3.4999,1607200
1995-01-30,3.4999,3.5119,3.4767,3.4888,960000
1995-01-31,3.3961,3.3961,3.3961,3.3961,978400
1995-02-01,3.4304,3.4999,3.4192,3.4888,1804800
1995-02-02,3.5119,3.5926,3.5119,3.5694,3875200
1995-02-03,3.5694,3.6047,3.4999,3.5694,3077600
1995-02-06,3.5463,3.5694,3.5231,3.5351,4276800
1995-02-07,3.5351,3.5463,3.4888,3.5351,3396000
1995-02-08,3.5351,3.6047,3.5351,3.5815,2008800
1995-02-09,3.5694,3.5694,3.5119,3.5119,2899200
1995-02-10,3.5231,3.5583,3.4888,3.5463,2804800
1995-02-13,3.5231,3.5351,3.4424,3.4535,4556000
1995-02-14,3.4304,3.4424,3.2681,3.2913,13580800
1995-02-15,3.2802,3.3376,3.2106,3.3265,13719200
1995-02-16,3.3376,3.3376,3.2913,3.3033,5266400
1995-02-17,3.2913,3.3033,3.2681,3.2913,2585600
1995-02-21,3.2449,3.3145,3.1875,3.1986,7689600
1995-02-22,3.2106,3.3145,3.1986,3.3033,5244000
1995-02-23,3.3265,3.3840,3.2913,3.3497,4021600
1995-02-24,3.3608,3.3608,3.3033,3.3265,1764000
1995-02-27,3.3376,3.3497,3.2218,3.2449,3700000
1995-02-28,3.2218,3.2218,3.1059,3.1179,8091200
1995-03-01,3.1411,3.1643,3.1179,3.1290,6515200
1995-03-02,3.0595,3.0595,2.8973,2.9789,18964000
1995-03-03,2.9789,3.0132,2.9557,2.9900,6756000
1995-03-06,2.9900,3.0020,2.9492,3.0020,9535200
1995-03-07,3.0020,3.0020,2.9668,3.0020,4374400
1995-03-08,3.0484,3.0484,2.9789,3.0132,4347200
1995-03-09,3.0132,3.0363,2.9557,3.0132,2980800
1995-03-10,3.0252,3.0484,2.9789,2.9900,3876000
1995-03-13,3.0020,3.0827,3.0020,3.0595,3080800
1995-03-14,3.0716,3.0716,2.9900,3.0595,8075200
1995-03-15,3.0484,3.0595,3.0132,3.0595,5548800
1995-03-16,3.0484,3.0716,3.0363,3.0716,3450400
1995-03-17,3.0827,3.1179,3.0716,3.1179,5930400
1995-03-20,3.0947,3.1522,3.0947,3.1522,3279200
1995-03-21,3.1643,3.1986,3.1522,3.1643,3553600
1995-03-22,3.1290,3.1875,3.1290,3.1754,3996800
1995-03-23,3.1522,3.1643,3.0947,3.0947,2726400
1995-03-24,3.0947,3.1290,3.0716,3.0716,4385600
1995-03-27,3.0947,3.1290,3.0363,3.1179,7612800
1995-03-28,3.1179,3.1411,3.0827,3.1290,4377600
1995-03-29,3.1179,3.1643,3.0947,3.1290,5442400
1995-03-30,3.1411,3.1875,3.1059,3.1754,5214400
1995-03-31,3.1290,3.2106,3.0947,3.1986,4150400
1995-04-03,3.2218,3.3145,3.2106,3.3145,7608800
1995-04-04,3.2913,3.2913,3.1986,3.2802,6787200
1995-04-05,3.2802,3.2802,3.2338,3.2570,2237600
1995-04-06,3.2570,3.2802,3.2041,3.2338,6446400
1995-04-07,3.2148,3.2260,3.1452,3.1916,4614400
1995-04-10,3.1684,3.1684,3.0867,3.1220,6496000
1995-04-11,3.0756,3.1099,2.9595,2.9707,15100800
1995-04-12,2.9707,3.0060,2.9243,2.9707,8744800
1995-04-13,2.9939,3.0171,2.9707,2.9707,3152000
1995-04-17,3.0060,3.0756,2.9827,3.0060,7054400
1995-04-18,3.0060,3.0171,2.9595,2.9707,2890400
1995-04-19,2.9707,2.9827,2.8546,2.9011,7080000
1995-04-20,2.8778,2.9475,2.8778,2.9475,2280800
1995-04-21,2.9475,2.9475,2.9011,2.9131,5755200
1995-04-24,2.9131,2.9131,2.6226,2.6226,17263200
1995-04-25,2.6458,2.6810,2.5882,2.6226,20799200
1995-04-26,2.6114,2.6578,2.5761,2.5882,10489600
1995-04-27,2.6226,2.6810,2.5529,2.6458,16281600
1995-04-28,2.6690,2.6922,2.6226,2.6810,8786400
1995-05-01,2.6578,2.6690,2.5650,2.5761,8082400
1995-05-02,2.5761,2.6226,2.5418,2.5529,8514400
1995-05-03,2.5761,2.5761,2.4601,2.5529,22073600
1995-05-04,2.5297,2.5529,2.4257,2.4601,10230400
1995-05-05,2.4833,2.4954,2.4369,2.4722,8196800
1995-05-08,2.4833,2.5650,2.4722,2.5297,8428000
1995-05-09,2.5993,2.7507,2.5650,2.7042,12892000
1995-05-10,2.7154,2.7507,2.7042,2.7275,6693600
1995-05-11,2.7275,2.7739,2.6922,2.7739,3292800
1995-05-12,2.7850,2.7850,2.7386,2.7739,7451200
1995-05-15,2.7850,2.8203,2.7386,2.7739,5704000
1995-05-16,2.7739,2.7850,2.6690,2.6922,10496000
1995-05-17,2.6922,2.7042,2.6226,2.6578,6072800
1995-05-18,2.6578,2.6810,2.6346,2.6578,3691200
1995-05-19,2.6458,2.6578,2.6114,2.6346,3274400
1995-05-22,2.6114,2.6690,2.5993,2.6226,6006400
1995-05-23,2.6114,2.6226,2.5761,2.6226,3766400
1995-05-24,2.6226,2.6226,2.5418,2.5882,7095200
1995-05-25,2.5761,2.5761,2.5297,2.5529,3304000
1995-05-26,2.5529,2.5529,2.5065,2.5065,2484800
1995-05-30,2.5065,2.5418,2.4833,2.4954,4624000
1995-05-31,2.4833,2.5418,2.4722,2.5186,11898400
1995-06-01,2.5065,2.5650,2.4954,2.5297,9808800
1995-06-02,2.5065,2.5761,2.4954,2.5297,10191200
1995-06-05,2.5065,2.5186,2.4137,2.4833,10303200
1995-06-06,2.4722,2.5297,2.4722,2.5186,9820800
1995-06-07,2.5186,2.5882,2.4954,2.5418,7062400
1995-06-08,2.5761,2.6346,2.5529,2.6114,6554400
1995-06-09,2.5993,2.6810,2.5993,2.6690,6069600
1995-06-12,2.6458,2.7154,2.6346,2.6922,8648000
1995-06-13,2.6810,2.7386,2.6690,2.7275,11024800
1995-06-14,2.7042,2.7154,2.6578,2.7042,5416800
1995-06-15,2.6922,2.7386,2.6810,2.6810,6246400
1995-06-16,2.7618,2.7618,2.6922,2.6922,8023200
1995-06-19,2.7154,2.7275,2.6578,2.6578,6472800
1995-06-20,2.5761,2.6458,2.5761,2.6346,8083200
1995-06-21,2.6458,2.6810,2.6226,2.6578,8960000
1995-06-22,2.6690,2.7386,2.6690,2.7386,8221600
1995-06-23,2.7154,2.7386,2.6922,2.7386,4080000
1995-06-26,2.7507,2.7618,2.6922,2.6922,3876800
1995-06-27,2.7042,2.7154,2.6458,2.6458,5468800
1995-06-28,2.6578,2.6922,2.6458,2.6690,4344800
1995-06-29,2.6922,2.7850,2.6810,2.7386,6446400
1995-06-30,2.7386,2.7850,2.7386,2.7739,3292000
1995-07-03,2.7739,2.8203,2.7618,2.8203,2091200
1995-07-05,2.8314,2.9363,2.8203,2.9243,8943200
1995-07-06,2.9243,3.0635,2.9243,3.0635,13721600
1995-07-07,3.0867,3.2028,3.0867,3.1684,19817600
1995-07-10,3.2260,3.2956,3.0988,3.1099,11844000
1995-07-11,3.1099,3.1916,3.0988,3.1220,5073600
1995-07-12,3.1684,3.1684,3.0988,3.1220,3699200
1995-07-13,3.1371,3.4048,3.1259,3.3462,19972800
1995-07-14,3.3118,3.3815,3.2653,3.3350,7411200
1995-07-17,3.3350,3.3583,3.2300,3.3230,4020000
1995-07-18,3.2997,3.3583,3.2532,3.3583,9132800
1995-07-19,3.3462,3.3462,3.1956,3.2532,8670400
1995-07-20,3.2300,3.2765,3.1835,3.2421,5131200
1995-07-21,3.2189,3.2300,3.1603,3.1724,7914400
1995-07-24,3.1835,3.2421,3.1724,3.2421,3881600
1995-07-25,3.2997,3.3583,3.2886,3.3462,7681600
1995-07-26,3.3462,3.4512,3.3118,3.3815,5996800
1995-07-27,3.3927,3.4391,3.3694,3.4159,3187200
1995-07-28,3.4159,3.4624,3.4048,3.4159,5057600
1995-07-31,3.4159,3.4280,3.3815,3.4280,2152000
1995-08-01,3.4159,3.4280,3.3462,3.3583,2368000
1995-08-02,3.3694,3.4159,3.3118,3.3230,3532800
1995-08-03,3.2421,3.2765,3.1835,3.2653,7298400
1995-08-04,3.2653,3.3350,3.2300,3.3230,7710400
1995-08-07,3.3350,3.3350,3.2300,3.2421,2802400
1995-08-08,3.2653,3.2653,3.1835,3.1956,4842400
1995-08-09,3.2189,3.2653,3.2189,3.2653,3422400
1995-08-10,3.2532,3.2765,3.2068,3.2189,2656000
1995-08-11,3.2189,3.2189,3.1027,3.2189,5138400
1995-08-14,3.2300,3.3462,3.2300,3.3118,6937600
1995-08-15,3.2886,3.3694,3.2886,3.3694,6343200
1995-08-16,3.3694,3.5209,3.3583,3.4745,10555200
1995-08-17,3.4512,3.4745,3.4391,3.4624,4215200
1995-08-18,3.4745,3.5209,3.4391,3.5089,5239200
1995-08-21,3.4977,3.5209,3.4624,3.4856,3288000
1995-08-22,3.4856,3.4856,3.4048,3.4048,2324800
1995-08-23,3.4048,3.4048,3.2886,3.2997,6379200
1995-08-24,3.3230,3.3815,3.2997,3.3118,4157600
1995-08-25,3.3230,3.3350,3.2997,3.3118,1600800
1995-08-28,3.2886,3.2997,3.2068,3.2068,9709600
1995-08-29,3.2189,3.2189,3.1603,3.1835,5263200
1995-08-30,3.1956,3.2765,3.1956,3.2421,2527200
1995-08-31,3.1835,3.1835,3.0562,3.0906,11204000
1995-09-01,3.1027,3.1259,3.0794,3.1138,5872800
1995-09-05,3.1027,3.1491,3.0209,3.0906,8100800
1995-09-06,3.1491,3.1603,3.1082,3.1259,6919200
1995-09-07,3.1259,3.1491,3.1138,3.1371,3702400
1995-09-08,3.1603,3.1956,3.1138,3.1835,2829600
1995-09-11,3.1724,3.1835,3.0906,3.1027,2546400
1995-09-12,3.1138,3.1603,3.0562,3.1027,3651200
1995-09-13,3.1027,3.1027,3.0330,3.0441,4884800
1995-09-14,3.0330,3.0441,2.9400,2.9512,11734400
1995-09-15,2.9744,3.0441,2.9512,2.9865,6472800
1995-09-18,2.9865,3.0673,2.9865,3.0330,5165600
1995-09-19,3.0097,3.0330,2.9865,3.0330,11354400
1995-09-20,3.0209,3.0441,2.8935,2.9279,9684000
1995-09-21,2.9279,2.9400,2.8471,2.8935,5167200
1995-09-22,2.8814,2.8814,2.8238,2.8582,3012800
1995-09-25,2.8582,2.8935,2.8238,2.8238,2302400
1995-09-26,2.9047,2.9047,2.7541,2.7885,14568000
1995-09-27,2.7885,2.8238,2.7773,2.8238,8526400
1995-09-28,2.8350,2.8703,2.7541,2.7885,14287200
1995-09-29,2.8006,2.8238,2.7773,2.7885,9813600
1995-10-02,2.7773,2.7885,2.7076,2.7420,8432800
1995-10-03,2.7076,2.7420,2.6491,2.7420,10995200
1995-10-04,2.7309,2.7541,2.7188,2.7309,7050400
1995-10-05,2.7188,2.7420,2.6491,2.6955,8623200
1995-10-06,2.6955,2.7653,2.6491,2.7420,12476800
1995-10-09,2.7420,2.7420,2.6844,2.6955,5796800
1995-10-10,2.6723,2.6844,2.6379,2.6491,5702400
1995-10-11,2.6612,2.7309,2.6612,2.7076,7463200
1995-10-12,2.7076,2.7541,2.7076,2.7309,4206400
1995-10-13,2.7355,2.7820,2.7234,2.7588,6705600
1995-10-16,2.7466,2.7588,2.7122,2.7122,2170400
1995-10-17,2.6768,2.7699,2.5725,2.5837,12336800
1995-10-18,2.5958,2.6191,2.5958,2.6070,4087200
1995-10-19,2.5958,2.5958,2.4906,2.5139,6300000
1995-10-20,2.5139,2.5139,2.4794,2.5027,13016800
1995-10-23,2.4906,2.5372,2.4906,2.5139,5260000
1995-10-24,2.5372,2.5837,2.4794,2.4794,6630400
1995-10-25,2.4794,2.5260,2.4562,2.4794,14520800
1995-10-26,2.4794,2.5139,2.4562,2.4673,8908000
1995-10-27,2.4673,2.4906,2.4441,2.4673,3621600
1995-10-30,2.4673,2.5372,2.4562,2.5139,4504800
1995-10-31,2.5139,2.5725,2.5027,2.5139,8573600
1995-11-01,2.6070,2.6656,2.5958,2.6303,6279200
1995-11-02,2.6768,2.8165,2.6656,2.8053,10184000
1995-11-03,2.8053,2.8398,2.7699,2.8286,5841600
1995-11-06,2.8398,2.8519,2.7932,2.8286,3845600
1995-11-07,2.8519,2.8519,2.7588,2.7588,3874400
1995-11-08,2.7699,2.8286,2.7588,2.8286,3252000
1995-11-09,2.8519,2.8751,2.8398,2.8519,4883200
1995-11-10,2.8398,2.8630,2.8398,2.8630,3368800
1995-11-13,2.8751,2.8751,2.8398,2.8519,2278400
1995-11-14,2.8519,2.9329,2.8398,2.8863,3987200
1995-11-15,2.8630,2.8984,2.8519,2.8751,2240800
1995-11-16,2.8630,2.8984,2.8519,2.8984,4048000
1995-11-17,2.9096,2.9682,2.8984,2.9682,5633600
1995-11-20,2.9561,2.9682,2.8863,2.8984,3227200
1995-11-21,2.8863,2.9217,2.8751,2.8984,3336800
1995-11-22,2.8984,2.9794,2.8984,2.9561,6945600
1995-11-24,2.9682,2.9794,2.9561,2.9682,296000
1995-11-27,2.9682,3.0613,2.9682,3.0381,5907200
1995-11-28,3.0381,3.0381,3.0027,3.0148,1814400
1995-11-29,3.0148,3.0725,2.9450,3.0492,6991200
1995-11-30,3.0260,3.0381,2.9217,2.9329,9546400
1995-12-01,2.9217,2.9217,2.8053,2.8519,10956800
1995-12-04,2.8630,2.8863,2.8398,2.8630,3674400
1995-12-05,2.8630,3.0148,2.8519,3.0027,11183200
1995-12-06,3.0148,3.0492,3.0148,3.0381,6485600
1995-12-07,3.0260,3.0381,2.9682,2.9915,5696000
1995-12-08,2.9915,3.0260,2.9915,3.0027,1945600
1995-12-11,3.0148,3.0613,3.0027,3.0613,2308800
1995-12-12,3.0613,3.0613,3.0027,3.0492,1710400
1995-12-13,3.0381,3.0381,2.9682,3.0027,3875200
1995-12-14,3.0027,3.0260,2.9794,3.0260,3511200
1995-12-15,3.0027,3.0148,2.9794,3.0027,5320000
1995-12-18,2.9682,2.9794,2.9329,2.9450,3780800
1995-12-19,2.9682,3.0613,2.9217,3.0492,6836800
1995-12-20,3.0725,3.1656,3.0613,3.1312,5572800
1995-12-21,3.1424,3.2122,3.1312,3.1656,5047200
1995-12-22,3.1545,3.1656,3.1191,3.1191,1254400
1995-12-26,3.1191,3.1191,3.0725,3.0958,1860800
1995-12-27,3.1079,3.1079,3.0846,3.1079,2092000
1995-12-28,3.0958,3.1424,3.0846,3.1079,1461600
1995-12-29,3.0846,3.1191,3.0725,3.1191,1818400
1996-01-02,3.1302,3.1545,3.1191,3.1545,2511200
1996-01-03,3.1545,3.2234,3.1424,3.2010,6053600
1996-01-04,3.1307,3.1540,3.1191,3.1540,4649600
1996-01-05,3.1540,3.2238,3.1424,3.2005,17896800
1996-01-08,2.7699,2.8398,2.7466,2.7466,12894400
1996-01-09,2.7699,2.8398,2.7355,2.8044,9778400
1996-01-10,2.7699,2.8398,2.7466,2.7466,6018400
1996-01-11,2.7699,2.8398,2.7350,2.8048,6732800
1996-01-12,2.7978,2.8444,2.7745,2.8444,5184000
1996-01-15,2.7511,2.7978,2.7511,2.7745,4416000
1996-01-16,2.7978,2.8090,2.7745,2.8090,4932800
1996-01-17,2.7511,2.7978,2.7511,2.7745,4041600
1996-01-18,2.7978,2.8094,2.7745,2.8094,2884800
1996-01-19,2.7861,2.7978,2.7278,2.7511,4419200
1996-01-22,2.7045,2.7278,2.6691,2.7278,3929600
1996-01-23,2.7157,2.7745,2.7045,2.7400,4896000
1996-01-24,2.7045,2.7278,2.6695,2.7278,3492000
1996-01-25,2.7162,2.7745,2.7045,2.7395,2553600
1996-01-26,2.7861,2.8094,2.7628,2.7978,2725600
1996-01-29,2.7511,2.8090,2.7511,2.7623,978400
1996-01-30,2.7866,2.8444,2.7866,2.8211,3005600
1996-01-31,2.7511,2.8094,2.7511,2.7628,4769600
1996-02-01,2.7861,2.8444,2.7861,2.8211,10176000
1996-02-02,2.8328,2.9144,2.8211,2.9027,2796000
1996-02-05,2.8211,2.8794,2.7861,2.8561,3407200
1996-02-06,2.8561,2.8677,2.8328,2.8561,3468800
1996-02-07,2.8561,2.8677,2.8211,2.8561,4383200
1996-02-08,2.8561,2.9377,2.8561,2.9260,5040800
1996-02-09,2.9144,2.9493,2.8794,2.9144,4225600
1996-02-12,2.9144,3.0076,2.9144,3.0076,6095200
1996-02-13,2.9960,3.0659,2.9843,3.0426,9176000
1996-02-14,3.0776,3.1358,3.0659,3.1242,4141600
1996-02-15,3.1125,3.1358,3.1009,3.1125,3417600
1996-02-16,3.1358,3.1358,3.0076,3.0542,3697600
1996-02-20,3.0193,3.0542,2.9726,2.9843,2901600
1996-02-21,3.0542,3.1009,2.9960,3.0309,4851200
1996-02-22,3.0659,3.1592,3.0542,3.1475,3132800
1996-02-23,3.2174,3.2174,3.1009,3.1708,5147200
1996-02-26,3.1708,3.1941,2.9960,3.0076,6633600
1996-02-27,3.0193,3.0193,2.8794,2.9726,6396000
1996-02-28,2.9843,3.0309,2.9843,2.9843,2056800
1996-02-29,2.9377,2.9610,2.8910,2.8910,2856000
1996-03-01,2.9489,2.9955,2.9377,2.9843,4120000
1996-03-04,3.0776,3.2995,2.9843,3.2641,12100800
1996-03-05,3.2286,3.2641,3.1941,3.2286,12649600
1996-03-06,3.0776,3.2990,2.9843,3.2641,6680800
1996-03-07,3.2291,3.2641,3.1941,3.2291,12527200
1996-03-08,3.2291,3.2757,3.2058,3.2641,5207200
1996-03-11,3.2641,3.2995,3.2408,3.2995,4238400
1996-03-12,3.2641,3.2874,3.2408,3.2753,5307200
1996-03-13,3.2641,3.2990,3.2408,3.2990,1837600
1996-03-14,3.2641,3.2874,3.2408,3.2757,3975200
1996-03-15,3.2757,3.2990,3.2408,3.2757,4726400
1996-03-18,3.2995,3.3107,3.2753,3.3107,1660800
1996-03-19,3.3573,3.3573,3.2874,3.3219,2921600
1996-03-20,3.2990,3.3107,3.2757,3.3107,2270400
1996-03-21,3.3573,3.3573,3.2874,3.3224,3708800
1996-03-22,3.3224,3.3224,3.2291,3.2757,2486400
1996-03-25,3.3573,3.3573,3.3107,3.3107,2888800
1996-03-26,3.3340,3.3340,3.2874,3.3107,3233600
1996-03-27,3.3573,3.3573,3.3107,3.3107,2795200
1996-03-28,3.3340,3.3340,3.2874,3.3107,5439200
1996-03-29,3.3107,3.3457,3.2641,3.2641,4609600
1996-04-01,3.3340,3.3806,3.2995,3.3806,5736800
1996-04-02,3.3340,3.3806,3.2990,3.3806,3511200
1996-04-03,3.3573,3.3573,3.2990,3.3224,4852000
1996-04-04,3.2757,3.3806,3.2174,3.3806,4092800
1996-04-08,3.2995,3.2995,3.1596,3.1596,4272000
1996-04-09,3.2990,3.2990,3.1592,3.1592,6454400
1996-04-10,3.1825,3.2174,3.1475,3.1708,5849600
1996-04-11,3.1639,3.1639,3.0822,3.1172,48796800
1996-04-12,2.8487,2.8603,2.7436,2.8020,21977600
1996-04-15,2.9066,2.9309,2.8599,2.8954,5136000
1996-04-16,2.9070,2.9304,2.8603,2.8954,7551200
1996-04-17,2.8837,2.8837,2.8253,2.8370,7196000
1996-04-18,2.8370,2.8370,2.7903,2.8020,4033600
1996-04-19,2.8020,2.8020,2.7669,2.7669,6519200
1996-04-22,2.8132,2.8487,2.8020,2.8020,8572000
1996-04-23,2.8136,2.8487,2.8020,2.8020,7109600
1996-04-24,2.7903,2.8487,2.7903,2.8370,3898400
1996-04-25,2.8487,2.8487,2.7903,2.8253,6344800
1996-04-26,2.8136,2.9187,2.8136,2.8954,8336000
1996-04-29,3.0000,3.0121,2.9421,3.0000,4027200
1996-04-30,3.0004,3.0121,2.9421,3.0004,6347200
1996-05-01,3.0004,3.0355,2.9771,3.0238,10352800
1996-05-02,3.1289,3.1289,2.9776,3.0121,8715200
1996-05-03,3.0238,3.1522,3.0121,3.1289,5887200
1996-05-06,3.0000,3.0121,2.9654,2.9888,4629600
1996-05-07,3.0355,3.0822,3.0355,3.0710,5603200
1996-05-08,3.0004,3.0121,2.9654,2.9888,7416000
1996-05-09,3.0355,3.0822,3.0355,3.0705,3330400
1996-05-10,3.0588,3.0588,2.9537,3.0355,4234400
1996-05-13,3.0822,3.1177,3.0588,3.1055,5615200
1996-05-14,3.1055,3.2802,3.0934,3.2802,21291200
1996-05-15,3.0822,3.1172,3.0588,3.1055,9565600
1996-05-16,3.1055,3.2806,3.0938,3.2806,2822400
1996-05-17,3.3157,3.3157,3.1522,3.1756,2193600
1996-05-20,3.2578,3.2690,3.2111,3.2578,3968000
1996-05-21,3.2578,3.3624,3.2456,3.3390,7756000
1996-05-22,3.2573,3.2690,3.2106,3.2573,6304800
1996-05-23,3.2573,3.3624,3.2456,3.3390,4876800
1996-05-24,3.3157,3.3273,3.2923,3.3273,3641600
1996-05-28,3.2690,3.3157,3.2456,3.3157,2281600
1996-05-29,3.2923,3.2923,3.2335,3.2802,2284800
1996-05-30,3.2690,3.3157,3.2456,3.3157,2466400
1996-05-31,3.2923,3.2923,3.2339,3.2806,4536800
1996-06-03,3.1756,3.2690,3.1522,3.2690,4535200
1996-06-04,3.1756,3.2690,3.1522,3.2690,20023200
1996-06-05,3.3507,3.5025,3.3390,3.5025,17183200
1996-06-06,3.4791,3.6426,3.4674,3.6192,9356000
1996-06-07,3.6426,3.6426,3.5375,3.5375,10295200
1996-06-10,3.5025,3.5725,3.4670,3.5604,4772000
1996-06-11,3.5725,3.6071,3.5604,3.5604,3992800
1996-06-12,3.5725,3.6075,3.5608,3.5608,5947200
1996-06-13,3.5725,3.5842,3.4324,3.4674,6624800
1996-06-14,3.4558,3.4908,3.4091,3.4558,4947200
1996-06-17,3.4203,3.4324,3.3624,3.3624,2602400
1996-06-18,3.3857,3.4324,3.3624,3.3624,2320800
1996-06-19,3.3390,3.3857,3.3157,3.3157,13065600
1996-06-20,3.4324,3.4674,3.3974,3.4091,6266400
1996-06-21,3.3974,3.5141,3.3857,3.4908,4784000
1996-06-24,3.4446,3.4791,3.3857,3.4558,5125600
1996-06-25,3.4441,3.4791,3.3857,3.4558,3684000
1996-06-26,3.4791,3.5258,3.4558,3.4908,1526400
1996-06-27,3.4791,3.4908,3.3624,3.3624,5983200
1996-06-28,3.3624,3.4441,3.3040,3.4324,3452800
1996-07-01,3.3736,3.3736,3.2923,3.3157,4709600
1996-07-02,3.3157,3.4446,3.3045,3.4446,7188000
1996-07-03,3.3740,3.3740,3.2923,3.3157,4699200
1996-07-05,3.4441,3.4908,3.3974,3.4674,3605600
1996-07-08,3.3269,3.3269,3.1401,3.1644,6290400
1996-07-09,3.1989,3.2578,3.1989,3.2456,4281600
1996-07-10,3.3273,3.3273,3.1405,3.1639,3814400
1996-07-11,3.1989,3.2573,3.1989,3.2456,8841600
1996-07-12,3.2339,3.2339,3.1522,3.2223,1896000
1996-07-15,3.1104,3.1104,2.9355,2.9467,4640000
1996-07-16,2.9112,2.9823,2.6773,2.8420,12151200
1996-07-17,3.0988,3.1104,2.9350,2.9467,11827200
1996-07-18,2.9117,2.9818,2.6778,2.8415,7180800
1996-07-19,2.9935,3.1104,2.8883,3.0754,3411200
1996-07-22,3.1104,3.1104,3.0291,3.0291,2276800
1996-07-23,3.0291,3.0403,2.9467,2.9467,1881600
1996-07-24,3.0988,3.1104,3.0286,3.0286,9096000
1996-07-25,3.0286,3.0403,2.9467,2.9467,5536800
1996-07-26,2.8766,2.9000,2.7596,2.8883,6738400
1996-07-29,2.8887,2.9701,2.8887,2.9580,8230400
1996-07-30,2.9467,3.0871,2.9234,3.0871,5770400
1996-07-31,2.8883,2.9701,2.8883,2.9584,4018400
1996-08-01,2.9467,3.0871,2.9234,3.0871,3358400
1996-08-02,3.2508,3.2508,3.1984,3.2508,4841600
1996-08-05,3.2386,3.2386,3.1694,3.1918,2740800
1996-08-06,3.1918,3.2162,3.1806,3.2040,3352800
1996-08-07,3.2391,3.2391,3.1689,3.1923,6085600
1996-08-08,3.1923,3.2157,3.1806,3.2040,6440800
1996-08-09,3.2274,3.2975,3.2274,3.2508,17017600
1996-08-12,3.4612,3.5314,3.4379,3.5192,9354400
1996-08-13,3.5080,3.5314,3.4968,3.5192,5914400
1996-08-14,3.4612,3.5314,3.4379,3.5197,16341600
1996-08-15,3.5080,3.5314,3.4963,3.5197,9139200
1996-08-16,3.4145,3.5548,3.4028,3.5080,8884000
1996-08-19,3.5080,3.5660,3.5080,3.5436,6623200
1996-08-20,3.4846,3.4968,3.4379,3.4612,4051200
1996-08-21,3.5080,3.5665,3.5080,3.5431,4050400
1996-08-22,3.4846,3.4963,3.4379,3.4612,2932800
1996-08-23,3.4145,3.4496,3.4028,3.4145,1848800
1996-08-26,3.4500,3.4500,3.3911,3.4032,1697600
1996-08-27,3.4032,3.5314,3.4032,3.5080,5260000
1996-08-28,3.4496,3.4496,3.3911,3.4028,5137600
1996-08-29,3.4028,3.5314,3.4028,3.5080,4175200
1996-08-30,3.5080,3.5548,3.5080,3.5197,2021600
1996-09-03,3.2274,3.3677,3.2274,3.3677,3917600
1996-09-04,3.2274,3.3677,3.2274,3.3677,2613600
1996-09-05,3.3560,3.4496,3.3443,3.4496,10877600
1996-09-06,3.4846,3.5782,3.4729,3.5314,11024800
1996-09-09,3.6250,3.7307,3.6128,3.7063,9244800
1996-09-10,3.6250,3.7302,3.6133,3.7068,8492800
1996-09-11,3.7068,3.7068,3.6717,3.6834,5116000
1996-09-12,3.6483,3.7185,3.6367,3.7185,11119200
