date,open,high,low,close,volume
2010-05-26,38.8105,39.4027,38.1576,38.3246,1593500
2010-05-27,38.9092,39.6304,38.8636,39.4558,2115300
2010-05-28,39.6304,39.6836,38.4157,38.5751,2229900
2010-06-01,38.2563,38.5751,37.6034,37.8235,1842900
2010-06-02,38.1044,38.8257,37.8311,38.8029,1302900
2010-06-03,38.7270,39.0383,38.3322,38.6662,1247800
2010-06-04,37.7932,38.0741,37.1402,37.2124,2221300
2010-06-07,37.3528,37.7780,36.8214,36.8214,1458000
2010-06-08,36.8788,37.5355,36.4474,37.4591,1492300
2010-06-09,37.5660,38.0241,37.1155,37.2224,1611300
2010-06-10,37.8791,37.8791,37.3904,37.7951,1990900
2010-06-11,37.4820,38.1768,37.2530,38.1234,1583400
2010-06-14,38.2074,38.4364,37.6271,37.6729,1643700
2010-06-15,38.0165,38.7953,37.7187,38.7571,1312600
2010-06-16,38.6273,39.3374,38.4899,39.1847,1526200
2010-06-17,39.0854,39.2458,38.5510,38.8640,1842500
2010-06-18,38.8487,38.9404,38.1921,38.4059,2900600
2010-06-21,38.6960,38.9251,37.4820,37.7111,2384800
2010-06-22,37.7874,37.9707,37.0697,37.1155,1988300
2010-06-23,37.0468,37.2224,36.8025,36.9933,2018400
2010-06-24,36.7567,37.0086,36.1382,36.2222,2309600
2010-06-25,36.2909,37.5049,36.2909,36.9857,5659300
2010-06-28,37.0163,37.2988,36.6269,36.8788,1621200
2010-06-29,36.6116,36.8139,35.9244,36.2069,3380700
2010-06-30,35.9855,36.4589,35.5808,35.6572,2459300
2010-07-01,35.6343,36.0313,35.1074,35.5579,3188300
2010-07-02,35.6877,35.7182,34.6989,34.9776,3522300
2010-07-06,35.2372,35.6495,34.8096,35.0921,2119200
2010-07-07,35.9015,37.6576,35.8175,37.5202,4879800
2010-07-08,37.7034,37.7034,36.1229,36.5734,3434800
2010-07-09,36.5734,37.2071,36.3367,37.0544,1696600
2010-07-12,36.8330,37.5813,36.8330,37.4820,1980100
2010-07-13,37.7416,38.4517,37.7263,38.2837,2992100
2010-07-14,37.8867,38.1768,37.5965,38.0089,1552700
2010-07-15,37.8714,38.1463,37.5126,37.9707,1426500
2010-07-16,37.7034,37.9172,36.8941,36.9246,2215500
2010-07-19,37.0468,37.2377,36.6269,37.0773,1382800
2010-07-20,36.6650,37.6576,36.4245,37.6576,2893600
2010-07-21,38.1463,38.3143,35.8710,36.0084,3461000
2010-07-22,36.4971,36.5887,35.6152,35.8633,3279200
2010-07-23,35.9091,36.3787,35.7411,36.2756,1375800
2010-07-26,36.1764,36.9170,36.1153,36.8177,1561800
2010-07-27,37.0010,37.4591,36.6650,36.8483,1242000
2010-07-28,36.8559,37.1607,36.2756,36.3749,1071600
2010-07-29,36.8101,37.1842,36.0695,36.2604,1148200
2010-07-30,35.8939,36.2298,35.5350,35.8786,1220200
2010-08-02,36.3214,37.2453,36.2527,37.0468,1867100
2010-08-03,37.0315,37.1842,36.5429,36.8941,1562000
2010-08-04,37.1308,37.1842,36.7261,37.0392,1653600
2010-08-05,36.8712,37.6500,36.7337,37.4973,2079100
2010-08-06,37.2224,37.4438,36.4436,37.0850,1987300
2010-08-09,37.2759,37.5469,37.1079,37.3980,1416400
2010-08-10,37.1613,37.9172,37.0315,37.5202,1867700
2010-08-11,36.9628,38.6502,36.9628,37.4896,4138700
2010-08-12,37.1995,38.8258,37.1995,38.3219,4589600
2010-08-13,38.2532,38.4593,37.5660,37.7111,2314900
2010-08-16,38.0623,38.2761,36.9972,37.8943,3730000
2010-08-17,37.9554,38.5662,37.6729,38.5586,3104700
2010-08-18,38.4899,38.7418,38.0066,38.0318,2276100
2010-08-19,38.0776,38.1768,36.8254,36.8788,2453300
2010-08-20,36.8635,36.9933,36.4741,36.8826,2034000
2010-08-23,37.1537,37.1537,36.4207,36.4360,1498900
2010-08-24,36.1687,36.2451,35.7946,35.8404,1827600
2010-08-25,35.6419,35.7717,35.0845,35.5045,1968800
2010-08-26,35.5655,35.7702,34.9013,35.0158,1886900
2010-08-27,35.2219,35.9473,35.0082,35.9244,1700700
2010-08-30,35.7106,35.7946,34.9700,35.0005,1477100
2010-08-31,34.8860,35.4052,34.5882,35.2200,1519300
2010-09-01,35.6343,36.2298,35.4052,36.1916,1938500
2010-09-02,36.2222,36.3863,35.7259,36.0542,1633800
2010-09-03,36.3672,37.4209,36.3672,37.3064,2763100
2010-09-07,37.2224,37.2224,36.3749,36.4283,1353400
2010-09-08,36.5878,37.1024,36.4265,36.7337,1184800
2010-09-09,37.1715,37.3251,36.5494,36.8182,1113000
2010-09-10,36.9027,37.0947,36.5494,36.6339,1292400
2010-09-13,37.1331,37.6554,37.0717,37.6170,1698500
2010-09-14,37.5786,37.5786,36.9872,37.3328,1242900
2010-09-15,37.1715,37.4250,36.9181,37.3866,1272000
2010-09-16,37.6630,38.1085,37.3789,37.8243,2112000
2010-09-17,38.0317,38.0347,37.4250,37.6630,1863400
2010-09-20,37.8320,38.0778,37.2483,38.0010,2353100
2010-09-21,37.9318,38.2314,37.0256,37.1984,1542000
2010-09-22,37.2253,37.3635,36.4803,36.5110,1866000
2010-09-23,36.2345,36.5648,36.0579,36.0733,1733000
2010-09-24,36.5110,37.3789,36.3421,37.3558,1807200
2010-09-27,37.1946,37.2330,36.8029,36.8413,1845100
2010-09-28,36.8643,37.0179,36.2729,36.9411,1054300
2010-09-29,36.7414,37.1869,36.4957,36.7261,1395500
2010-09-30,37.1024,37.7859,36.8643,37.0486,1191900
2010-10-01,37.4019,37.6323,36.8413,37.4173,1400000
2010-10-04,37.2253,37.2560,36.4342,36.6109,1346000
2010-10-05,37.0179,37.5402,36.7030,37.3251,1869200
2010-10-06,37.3251,37.5594,37.1638,37.5478,908000
2010-10-07,37.5632,37.6319,36.7798,37.0333,1331800
2010-10-08,37.0409,37.2330,36.7952,37.1331,1156600
2010-10-11,37.1331,37.7168,36.9488,37.5939,1326200
2010-10-12,37.5786,37.9011,37.2483,37.8320,1445100
2010-10-13,37.9549,38.1392,37.4250,38.0010,1821400
2010-10-14,37.7859,38.0624,37.3942,37.8627,1878000
2010-10-15,38.0931,38.0931,37.2022,37.4326,2143300
2010-10-18,37.5018,38.5309,37.3558,38.5155,1672200
2010-10-19,37.9856,38.4387,37.7245,37.8550,2945000
2010-10-20,38.0010,38.0010,37.4250,37.5709,1993300
2010-10-21,36.7875,37.2867,36.1117,36.4112,3952000
2010-10-22,36.4342,36.9411,36.2576,36.7184,1713400
2010-10-25,36.9027,37.1485,36.7721,36.8797,2089000
2010-10-26,38.4003,38.9302,38.0163,38.8381,6643800
2010-10-27,38.5155,38.8304,37.7322,38.6384,3786400
2010-10-28,38.5923,38.7843,37.7629,38.4157,2497400
2010-10-29,38.1546,38.3389,37.9011,38.1162,1809800
2010-11-01,38.3082,38.3465,37.5248,37.9472,1575100
2010-11-02,38.2390,39.0608,38.0931,38.8688,2069600
2010-11-03,38.9072,39.0224,38.1699,38.7229,1580800
2010-11-04,39.1683,39.6599,38.9226,39.6522,1968800
2010-11-05,38.9302,40.3971,38.9302,39.8442,3127000
2010-11-08,39.7981,39.8595,39.1222,39.3987,1189100
2010-11-09,39.5523,39.5523,38.7152,38.8074,1313100
2010-11-10,38.7152,39.5447,38.5386,39.5063,1442100
2010-11-11,39.1069,39.4602,38.7997,39.3219,860300
2010-11-12,38.9840,39.4525,38.7843,38.8611,1245900
2010-11-15,38.9840,39.8826,38.9840,39.3987,1307700
2010-11-16,39.0301,39.4602,38.7306,38.8534,1504400
2010-11-17,38.8150,38.8765,38.4771,38.7306,1122900
2010-11-18,39.0301,39.4986,38.9571,39.2067,905500
2010-11-19,39.0147,39.3296,38.6730,39.2989,1049400
2010-11-22,39.1683,39.2298,38.7920,39.0608,1095900
2010-11-23,38.6154,38.7920,38.3235,38.6614,1250900
2010-11-24,38.8304,39.3296,38.7152,39.2989,829500
2010-11-26,38.9456,39.3526,38.8842,38.9610,384900
2010-11-29,38.6922,39.1914,38.4310,38.8534,970000
2010-11-30,38.4771,38.9840,38.4771,38.6307,1043100
2010-12-01,39.1837,39.6291,38.9226,39.5677,1656000
2010-12-02,39.5907,40.7965,39.5907,40.6967,1586100
2010-12-03,40.5047,40.6352,39.9056,40.5661,1190300
2010-12-06,40.4125,40.6275,40.3280,40.4279,1014100
2010-12-07,40.9117,41.0115,40.0285,40.3280,2510300
2010-12-08,40.3885,40.6742,40.2804,40.5738,1635200
2010-12-09,40.7359,41.4771,40.6201,41.3845,2535700
2010-12-10,41.5003,41.8014,41.1606,41.7705,1475300
2010-12-13,41.8632,42.1797,41.6161,42.0485,1943800
2010-12-14,42.1566,42.5040,41.9172,42.0794,1601200
2010-12-15,42.0253,42.5349,41.8091,41.8091,1538600
2010-12-16,41.8400,42.3264,41.8014,42.2338,1629700
2010-12-17,42.2106,42.2338,41.7165,41.8941,2686700
2010-12-20,42.2647,42.3187,41.6856,41.8863,1538500
2010-12-21,42.1411,42.4037,41.7705,42.3882,1812000
2010-12-22,42.4268,43.2144,42.3944,43.0291,1587500
2010-12-23,42.8824,43.0985,42.5735,42.6971,961600
2010-12-27,42.4654,42.9673,42.4654,42.9132,1094000
2010-12-28,42.9518,43.0445,42.6893,43.0059,666700
2010-12-29,42.9596,43.2761,42.8515,42.8592,942400
2010-12-30,42.8669,43.0213,42.6739,42.8515,788800
2010-12-31,42.7357,43.0291,42.7125,42.7820,1072000
2011-01-03,43.0908,43.5927,43.0792,43.1835,2223900
2011-01-04,43.1603,43.3841,42.9287,43.2375,1555700
2011-01-05,43.1526,43.9015,42.8437,43.6622,2388600
2011-01-06,43.5772,43.7394,43.2684,43.5078,1190300
2011-01-07,43.5772,43.6390,42.4809,42.6662,2060100
2011-01-10,42.5117,42.7820,42.2183,42.2415,1564600
2011-01-11,42.3419,42.6816,42.3110,42.3496,1298500
2011-01-12,42.5658,43.3765,42.5658,43.1603,2003300
2011-01-13,43.2298,43.3425,42.8437,42.8515,1400100
2011-01-14,42.7665,43.3456,42.7434,43.1449,2056100
2011-01-18,42.9132,43.3147,42.8206,42.9596,2693000
2011-01-19,41.3073,42.0022,40.5159,40.5275,4939800
2011-01-20,40.4966,41.0448,40.4580,40.8517,2665800
2011-01-21,41.1297,41.1760,40.6742,40.8517,2194100
2011-01-24,40.8672,41.0756,40.3537,40.5815,2276600
2011-01-25,40.5120,40.7977,40.1568,40.6047,1791600
2011-01-26,40.6587,40.8085,40.4271,40.5738,1735900
2011-01-27,40.5429,41.1374,40.2958,40.5429,1717800
2011-01-28,40.2263,40.9521,39.7013,39.9098,2161200
2011-01-31,40.1105,40.3885,39.8480,40.1337,1610500
2011-02-01,40.4425,40.7668,40.3035,40.3808,1779000
2011-02-02,40.3421,40.5120,39.9561,40.0565,1751000
2011-02-03,40.1182,40.3962,39.9715,40.1646,1858300
2011-02-04,40.1800,40.2958,39.9870,40.0256,2608500
2011-02-07,40.0874,40.4888,40.0565,40.2418,2531600
2011-02-08,40.3421,40.8209,40.1414,40.5275,1824600
2011-02-09,40.3190,40.4811,40.0256,40.2341,1401900
2011-02-10,40.0874,40.4888,40.0101,40.1646,1673700
2011-02-11,39.7322,40.8440,39.7090,40.8131,1890200
2011-02-14,40.8440,40.8826,40.5429,40.6433,990700
2011-02-15,40.4657,40.9135,40.3576,40.7900,976600
2011-02-16,40.8981,41.7551,40.7745,41.6933,2409100
2011-02-17,41.0525,41.8014,41.0448,41.7242,1552300
2011-02-18,41.7396,42.3882,41.4926,42.1180,1610800
2011-02-22,41.5698,41.6933,40.8209,40.8826,1516800
2011-02-23,40.9598,41.0756,40.2341,40.4580,1032800
2011-02-24,40.3653,40.6047,39.9407,40.2572,1211700
2011-02-25,40.4039,40.5874,40.2032,40.3113,1592100
2011-02-28,40.5120,40.5892,39.7708,39.8171,1869000
2011-03-01,39.8943,39.9870,39.4234,39.4388,1706100
2011-03-02,39.4002,39.7785,39.1724,39.4311,1152200
2011-03-03,39.7785,40.2804,39.7167,40.0179,1623900
2011-03-04,39.9175,40.0256,39.2689,39.7167,1110500
2011-03-07,39.8171,40.0178,39.2921,39.3307,976700
2011-03-08,39.5350,40.4432,39.4341,40.3113,1371000
2011-03-09,40.2802,40.4122,39.8688,40.4122,1050500
2011-03-10,39.9076,40.0007,39.3409,39.5428,1370500
2011-03-11,39.4186,39.8067,39.4186,39.5505,1161400
2011-03-14,39.1779,39.4186,38.9528,39.2400,1080900
2011-03-15,38.2852,38.8985,38.1533,38.6384,1943800
2011-03-16,38.6345,38.7277,37.9825,38.2231,1853400
2011-03-17,38.7510,38.7820,38.3396,38.6656,1115800
2011-03-18,39.1003,39.1702,38.6345,38.7665,1585600
2011-03-21,39.2012,39.4651,39.0382,39.1469,1303900
2011-03-22,39.2012,39.4341,39.0692,39.1546,785400
2011-03-23,38.9606,39.2129,38.6656,39.0848,644500
2011-03-24,39.4186,39.6747,39.1236,39.6049,842100
2011-03-25,39.6592,39.6825,39.2417,39.3409,835600
2011-03-28,39.0692,39.5816,38.9218,39.1313,1676600
2011-03-29,39.0925,39.3021,38.9295,39.2400,868500
2011-03-30,39.4108,39.9154,39.3953,39.6825,936500
2011-03-31,39.4962,39.6747,39.2090,39.3953,1204400
2011-04-01,39.8145,40.1948,39.4496,40.1250,1713900
2011-04-04,40.2647,40.3501,40.0629,40.2181,975800
2011-04-05,40.0085,40.2802,40.0085,40.1327,957700
2011-04-06,40.2802,40.6373,40.1871,40.6295,808600
2011-04-07,40.5209,40.6218,40.1560,40.5519,1166800
2011-04-08,40.7537,40.7537,40.3928,40.4588,1042600
2011-04-11,40.5597,40.8081,40.4820,40.6451,1066000
2011-04-12,40.3889,40.5053,40.1405,40.3346,1188500
2011-04-13,40.6140,40.7149,39.9930,40.0784,1391900
2011-04-14,39.8145,40.1948,39.6437,40.0745,925500
2011-04-15,40.2569,40.3967,39.9619,40.1948,1034300
2011-04-18,39.9309,39.9775,39.4729,39.8998,1472000
2011-04-19,39.2866,39.8067,37.7574,37.7807,5272900
2011-04-20,38.2076,38.4948,37.7711,38.0601,2693200
2011-04-21,38.1921,38.5259,38.0368,38.3318,1345100
2011-04-25,38.0989,38.3628,37.8117,38.0213,2135200
2011-04-26,38.1765,38.5802,38.0058,38.5414,1800000
2011-04-27,38.6190,38.7122,38.4250,38.7122,1246100
2011-04-28,38.5880,38.7510,38.3628,38.7510,1390200
2011-04-29,38.6190,38.8519,38.3978,38.8053,1063200
2011-05-02,38.9450,38.9683,38.1222,38.1610,2069000
2011-05-03,38.0756,38.4172,37.9281,38.3240,1700000
2011-05-04,38.3706,38.4327,37.8505,38.1610,1899100
2011-05-05,37.9825,38.1921,37.7030,37.7496,1902000
2011-05-06,38.0446,38.1843,37.5012,37.5944,1698500
2011-05-09,37.5478,37.6875,37.3227,37.6565,1432100
2011-05-10,37.6409,38.3085,37.5866,38.2542,2034900
2011-05-11,38.1998,38.2852,37.5711,37.5944,1398200
2011-05-12,37.5012,37.9126,37.2761,37.8971,1500000
2011-05-13,38.0283,38.0283,37.2606,37.4469,1537200
2011-05-16,37.3692,37.8971,37.2994,37.7496,1474100
2011-05-17,37.5555,38.1455,37.3925,38.0679,1159700
2011-05-18,38.0912,38.4482,37.9281,38.4172,995300
2011-05-19,38.5724,38.6190,38.2619,38.3784,1046400
2011-05-20,38.2697,38.4405,37.9514,37.9825,1144400
2011-05-23,37.5711,37.8272,37.5012,37.6720,1195100
2011-05-24,37.7108,37.8660,37.1208,37.7341,1521600
2011-05-25,37.4934,37.8350,37.1829,37.7574,1743000
2011-05-26,37.6487,37.9359,37.3071,37.6642,1120100
2011-05-27,37.6875,37.7962,37.4779,37.6099,1070800
2011-05-31,37.9204,38.0834,37.5944,37.8738,1234800
2011-06-01,37.6565,37.6720,36.8491,36.8880,1984800
2011-06-02,36.8724,37.2140,36.7094,36.9811,1523300
2011-06-03,36.4455,37.0510,36.4300,36.6628,1295300
2011-06-06,36.5231,36.7715,36.3601,36.5386,1262100
2011-06-07,36.6240,36.7715,36.3058,36.3135,1129800
2011-06-08,36.3139,36.6263,36.1421,36.2437,1335000
2011-06-09,36.3764,37.0949,36.1968,36.9777,1299500
2011-06-10,36.7513,36.8606,36.1351,36.5209,1372500
2011-06-13,36.6029,37.0402,36.4467,36.9387,1453400
2011-06-14,37.2433,37.4854,36.9934,37.0480,1267000
2011-06-15,36.7825,36.8137,36.0836,36.2046,2419800
2011-06-16,36.2358,36.6263,36.0797,36.1968,1969600
2011-06-17,36.5951,36.6732,36.1968,36.5404,2335200
2011-06-20,36.4545,36.5248,36.3061,36.3608,1057300
2011-06-21,36.5014,36.6654,36.3452,36.5717,1024100
2011-06-22,36.3374,36.5248,36.0797,36.1109,1277600
2011-06-23,35.7048,35.7907,35.2987,35.5408,1698200
2011-06-24,35.5252,35.7048,34.8145,35.1269,4908600
2011-06-27,35.1894,35.6579,35.1191,35.3612,1248800
2011-06-28,35.4627,35.5564,35.1113,35.3456,1121500
2011-06-29,35.5018,36.1578,35.4080,36.0328,2283300
2011-06-30,36.1890,36.1890,35.6267,35.8922,1647400
2011-07-01,35.9235,36.4194,35.8063,36.3139,1461100
2011-07-05,36.2437,36.2515,35.6814,35.7439,1260400
2011-07-06,35.6501,36.0484,35.4861,35.9235,1672100
2011-07-07,36.1656,36.6888,36.1187,36.3920,1519000
2011-07-08,35.9625,36.0875,35.6814,35.8219,1509400
2011-07-11,35.4549,35.5252,34.8692,35.1269,1830000
2011-07-12,34.9707,35.7907,34.9629,35.3846,1412800
2011-07-13,35.4783,35.9235,35.3924,35.4080,1081000
2011-07-14,35.4861,35.5994,34.6037,34.7052,1948300
2011-07-15,34.8223,34.9473,34.2288,34.5881,1743800
2011-07-18,34.4319,34.4826,33.7446,33.8852,2518600
2011-07-19,34.0102,34.2366,33.5650,34.0804,3588200
2011-07-20,34.2835,35.6189,34.1273,34.5100,3550900
2011-07-21,34.5881,35.8219,34.3694,35.8063,3014000
2011-07-22,35.8922,35.9235,35.3534,35.8610,2481300
2011-07-25,35.6423,35.7673,35.4471,35.5877,1727700
2011-07-26,35.6579,35.8141,35.3924,35.6111,1163000
2011-07-27,35.4471,35.5096,34.9941,35.0332,1837800
2011-07-28,35.1269,35.5291,34.8536,34.8614,1335300
2011-07-29,34.5802,35.2440,34.4241,35.0683,1911400
2011-08-01,35.3924,35.7204,34.6857,34.9707,1841400
2011-08-02,34.6427,34.7599,33.5806,33.6119,1755800
2011-08-03,33.6119,33.9633,33.2214,33.8540,1339000
2011-08-04,33.5338,33.5963,32.0344,32.0812,3288000
2011-08-05,32.5185,32.6747,31.5814,32.2530,3618800
2011-08-08,31.7688,32.1906,29.3011,29.4026,5620900
2011-08-09,30.2538,30.5349,28.8950,30.4881,5941100
2011-08-10,29.7852,29.7852,28.0750,28.2155,6835200
2011-08-11,27.9891,29.2764,27.8875,29.0199,7461100
2011-08-12,29.3167,29.7618,28.5045,28.6685,3518100
2011-08-15,28.9106,29.3948,28.9106,29.3870,2745200
2011-08-16,29.0824,29.4572,28.7622,29.0668,2351200
2011-08-17,29.2854,29.3870,28.8715,29.0902,1674000
2011-08-18,28.2624,28.3014,27.4112,27.6025,3344300
2011-08-19,27.2784,28.0672,27.0988,27.1613,2596600
2011-08-22,27.7235,27.8485,27.3175,27.4112,2787300
2011-08-23,27.4580,28.5201,27.2316,28.2780,3480600
2011-08-24,28.1062,29.2854,28.0125,29.2620,1976800
2011-08-25,29.7150,30.1913,28.6138,29.0355,5309600
2011-08-26,28.8091,29.4182,28.2624,29.0746,3337300
2011-08-29,29.4651,30.3241,29.3948,30.3163,5821600
2011-08-30,30.0430,30.3163,29.6525,30.1210,1742200
2011-08-31,30.2772,30.4647,29.7540,30.0039,3834200
2011-09-01,30.1210,30.3475,29.6759,29.6915,3141800
2011-09-02,29.0590,29.1527,28.4811,28.5279,1838000
2011-09-06,27.5439,28.1765,27.4268,28.1218,2562700
2011-09-07,28.5369,29.4417,28.4425,29.4338,1507800
2011-09-08,29.1191,29.3394,28.5919,28.6628,1955400
2011-09-09,28.3323,28.7336,27.7501,27.9389,2490700
2011-09-12,27.8602,28.3008,27.2859,28.2615,2224500
2011-09-13,28.3716,28.7021,27.9074,28.1277,2038800
2011-09-14,28.3559,29.1191,27.7816,28.7650,1879100
2011-09-15,29.0719,29.3787,28.7178,29.2607,2369900
2011-09-16,29.3079,29.5204,28.7493,29.1112,2834700
2011-09-19,28.6706,28.7336,27.8130,28.0648,2099400
2011-09-20,28.1671,28.4110,28.0333,28.0412,1758700
2011-09-21,28.1671,28.3008,27.4039,27.4039,3151500
2011-09-22,26.7115,26.9985,26.3653,26.7745,4112900
2011-09-23,26.7273,27.4983,26.4597,26.9712,2292300
2011-09-26,27.2465,27.6242,26.7587,27.5927,2084600
2011-09-27,28.2615,28.8673,27.7973,28.0097,2539600
2011-09-28,28.0648,28.2222,27.3646,27.3724,2591600
2011-09-29,27.9861,28.3402,27.5534,28.3323,2692000
2011-09-30,27.8366,28.1120,27.5219,27.5219,2418500
2011-10-03,27.1757,27.6714,26.6407,26.7587,3150600
2011-10-04,26.3103,28.3638,26.1214,28.3402,4092400
2011-10-05,28.0333,28.7650,27.8209,28.6156,3041900
2011-10-06,28.5683,28.9539,27.9940,28.8831,2146100
2011-10-07,29.1584,29.3630,27.9625,28.0648,3015200
2011-10-10,28.7808,29.4732,28.6313,29.4574,2014400
2011-10-11,29.2056,29.5282,28.7493,29.3551,2057100
2011-10-12,29.5833,30.3722,29.4023,29.9216,2128900
2011-10-13,29.6777,29.7564,28.6864,28.9932,2830100
2011-10-14,29.3945,29.4653,28.6313,29.0562,2700700
2011-10-17,28.9775,29.4574,28.8437,29.2292,3315000
2011-10-18,29.6462,30.7320,29.4574,30.5117,5164900
2011-10-19,30.7320,31.2434,29.7328,29.8429,3713900
2011-10-20,29.8272,30.5511,29.4574,30.3780,2375300
2011-10-21,30.7714,31.4637,30.6769,31.4637,3622100
2011-10-24,31.4008,32.2584,31.3693,31.9515,2650700
2011-10-25,31.6840,31.6840,30.9366,30.9838,2225800
2011-10-26,31.4008,31.6683,30.8107,31.3536,2548200
2011-10-27,32.6439,33.5959,32.4394,33.3756,2992100
2011-10-28,33.2655,33.2655,32.7462,33.0609,1751800
2011-10-31,32.5652,32.6518,31.8414,31.8414,2407800
2011-11-01,30.8264,31.1884,30.4094,30.4488,2832400
2011-11-02,30.9838,31.5031,30.7871,31.2434,1540000
2011-11-03,31.6368,31.9909,30.7399,31.9279,1953500
2011-11-04,31.5818,31.6054,30.7871,31.2120,1899300
2011-11-07,31.2434,31.5581,30.8972,31.4873,1030500
2011-11-08,31.6919,32.1679,31.4087,32.1010,1370200
2011-11-09,31.2434,31.2513,30.2363,30.3072,1887200
2011-11-10,30.7714,30.8815,30.2521,30.5432,1622900
2011-11-11,31.0782,31.6009,30.9995,31.4873,1331800
2011-11-14,31.3851,31.4716,30.2442,30.5432,1893500
2011-11-15,30.5117,30.9169,30.1891,30.7556,1544600
2011-11-16,30.3937,30.5038,29.7092,29.7957,2412300
2011-11-17,29.7879,29.9138,29.0168,29.1820,2039100
2011-11-18,29.4023,29.4968,28.8988,29.0640,1942600
2011-11-21,28.6077,28.9775,28.5133,28.8359,2344600
2011-11-22,28.7808,28.8752,28.3244,28.3244,1528400
2011-11-23,28.0963,28.1592,27.5455,27.6163,2159400
2011-11-25,27.4511,28.0805,27.4354,27.6006,682900
2011-11-28,28.3795,28.6470,27.6478,27.9940,2165000
2011-11-29,28.0255,28.1513,27.7186,27.8445,1280600
2011-11-30,28.8044,29.6541,28.4975,29.6069,2896000
2011-12-01,29.4023,29.5990,29.1191,29.3709,1271400
2011-12-02,29.7407,30.3386,29.6620,30.1105,2039500
2011-12-05,30.5747,31.0703,30.3622,30.9917,2339600
2011-12-06,30.9759,31.6290,30.5275,31.4008,3990100
2011-12-07,31.2296,32.2278,31.0632,32.1010,2369000
2011-12-08,31.8158,31.8673,30.8097,30.8731,2460800
2011-12-09,31.1345,31.6138,31.0553,31.4831,1610900
2011-12-12,31.1979,31.3088,30.8770,31.0949,2341100
2011-12-13,31.0711,31.4554,30.6116,31.0236,3548900
2011-12-14,30.8731,31.3643,30.7067,31.0949,2124600
2011-12-15,31.5069,31.5782,31.0553,31.0870,1994500
2011-12-16,31.2930,31.6336,30.7226,30.8810,2983000
2011-12-19,30.8968,31.0791,30.2235,30.3344,2010700
2011-12-20,30.9048,31.4118,30.7067,31.2454,2093900
2011-12-21,31.2930,31.4514,30.9523,31.3880,1422400
2011-12-22,31.5702,32.2595,31.5069,32.1090,1148700
2011-12-23,32.3387,32.3387,31.9505,32.2357,677100
2011-12-27,32.0297,32.4536,31.8784,31.8951,909800
2011-12-28,31.7921,32.1090,31.2137,31.2613,1151100
2011-12-29,31.3484,31.7762,31.3167,31.6415,1214200
2011-12-30,31.7128,31.7128,31.3009,31.4197,710900
2012-01-03,32.2595,32.6397,32.1644,32.2119,1307100
2012-01-04,32.0931,32.2991,31.7525,32.1723,1173600
2012-01-05,31.9664,32.5843,31.5782,32.4496,1033400
2012-01-06,32.5209,32.5605,32.0297,32.4892,1056400
2012-01-09,32.6239,32.8220,32.4496,32.8061,950900
2012-01-10,33.2498,33.4320,33.0992,33.2735,1281200
2012-01-11,33.1230,33.5072,33.1072,33.4795,883000
2012-01-12,33.5033,33.7330,33.2022,33.6855,1211000
2012-01-13,33.1468,33.4082,32.7982,33.4082,1664700
2012-01-17,33.7568,33.8439,33.1389,33.2181,2403100
2012-01-18,32.8774,33.1626,32.3070,32.6556,3782600
2012-01-19,32.7110,33.5270,32.5447,33.3686,1471200
2012-01-20,33.4161,34.1450,33.2577,34.1212,1488700
2012-01-23,33.8756,34.3351,33.7093,34.2004,1695800
2012-01-24,34.0658,34.2004,33.7568,33.8994,1159500
2012-01-25,33.7726,34.4381,33.2735,33.4795,2827700
2012-01-26,33.4241,33.8043,32.4813,32.5447,2687700
2012-01-27,32.2674,33.1389,32.1961,33.0121,1640300
2012-01-30,32.7190,32.9566,32.4734,32.7665,1203800
2012-01-31,32.8140,32.9725,32.3981,32.6160,1326600
2012-02-01,32.9012,33.7013,32.8299,33.3884,1856600
2012-02-02,33.4557,33.7330,33.2498,33.5904,1480400
2012-02-03,34.1608,35.0560,34.0974,34.9293,2501100
2012-02-06,34.7788,35.0877,34.6599,34.9768,1790100
2012-02-07,34.8421,35.0957,34.4381,34.9927,1453600
2012-02-08,35.0244,35.0838,34.8342,35.0085,1019000
2012-02-09,35.1194,35.1432,34.7818,34.9055,1243900
2012-02-10,34.5252,34.7391,34.2955,34.5649,1124200
