date,open,high,low,close,volume
2001-03-21,22.3292,22.4093,19.9461,20.5669,2041400
2001-03-22,18.4241,19.0249,17.2225,17.8834,4765400
2001-03-23,18.2398,20.1664,18.2398,20.0262,2770800
2001-03-26,21.0275,21.4280,20.7872,20.9914,2410800
2001-03-27,21.0675,21.1276,20.5148,20.8473,1874600
2001-03-28,20.7471,20.7872,20.0262,20.4067,1343000
2001-03-29,20.3586,20.6670,19.4174,19.7899,1219200
2001-03-30,19.7899,21.2237,19.3052,21.0075,2062400
2001-04-02,20.9554,21.1036,19.3253,19.5255,843400
2001-04-03,19.3453,19.4574,18.7405,18.8526,895200
2001-04-04,18.7846,19.3253,17.0423,17.1224,2695600
2001-04-05,18.0035,19.9261,17.6631,19.6577,1889800
2001-04-06,19.1851,19.5015,18.4281,19.3253,1445600
2001-04-09,19.3052,19.7658,18.9207,19.4254,756800
2001-04-10,19.4454,20.4067,19.4454,20.2345,2522800
2001-04-11,21.0475,21.6002,20.7071,20.9073,1972600
2001-04-12,20.8673,22.6296,20.4668,22.4413,1356400
2001-04-16,22.1289,22.1409,21.2318,21.8285,1082800
2001-04-17,21.7685,22.6296,21.5842,21.7845,830600
2001-04-18,22.5816,24.2758,22.5816,24.2677,1996200
2001-04-19,24.2677,26.2148,24.2677,26.1706,2095200
2001-04-20,25.8454,25.8936,24.9903,25.6527,1253000
2001-04-23,25.2513,25.2553,24.0269,24.7936,861000
2001-04-24,24.7936,26.0622,24.4885,24.5889,1247800
2001-04-25,24.5688,25.1268,24.4283,25.0465,836000
2001-04-26,25.0305,26.0341,24.9502,25.8334,714000
2001-04-27,26.0622,26.3954,25.0987,25.5243,1026800
2001-04-30,26.0943,27.2385,26.0502,26.8611,1247000
2001-05-01,26.2348,26.2951,24.7896,25.2914,1863800
2001-05-02,25.6929,26.0943,25.1911,25.2914,1491200
2001-05-03,25.2914,25.3115,24.7896,25.2433,1215000
2001-05-04,24.5487,25.1308,24.4363,24.8699,761000
2001-05-07,24.8338,25.8936,24.7896,25.8294,790600
2001-05-08,25.8294,26.2348,25.5122,25.7892,950000
2001-05-09,25.6527,26.3954,25.1670,26.3954,618200
2001-05-10,26.5961,26.6764,25.8735,25.8856,751000
2001-05-11,25.8735,26.3352,25.7852,25.7892,935600
2001-05-14,25.7892,25.7892,24.9341,25.2914,620400
2001-05-15,25.2914,26.1746,25.2914,25.9940,700400
2001-05-16,25.9016,26.8972,25.6567,26.7005,1745400
2001-05-17,26.9374,28.3023,26.9173,28.1498,1438600
2001-05-18,28.1498,29.3862,27.7403,29.2337,1241400
2001-05-21,29.1855,30.0446,28.8041,29.7756,813600
2001-05-22,30.3979,30.6107,29.5749,30.1530,1014800
2001-05-23,30.0526,30.0526,28.7439,28.8523,811400
2001-05-24,28.8443,29.1574,28.6275,28.8242,475200
2001-05-25,28.8884,29.0811,28.5030,29.0611,479800
2001-05-29,29.3059,29.3782,27.8206,27.9812,665200
2001-05-30,27.2987,27.4593,26.8972,26.9012,624600
2001-05-31,26.9053,27.9771,26.9053,27.7122,681200
2001-06-01,28.0815,28.1819,27.5235,28.1176,529800
2001-06-04,28.1016,28.1016,27.4593,28.0213,164000
2001-06-05,28.1578,30.7271,28.1096,29.8840,838400
2001-06-06,29.8760,29.8760,28.8242,29.3059,637400
2001-06-07,29.4665,29.7556,28.5111,28.9446,544900
2001-06-08,29.2658,29.5468,28.3023,28.9848,358900
2001-06-11,28.3023,28.4308,26.9053,27.2746,559600
2001-06-12,26.0943,26.9374,25.8454,26.8009,1159700
2001-06-13,26.9775,27.6600,26.8330,27.0899,547500
2001-06-14,27.0899,27.1782,26.4958,26.8972,1038600
2001-06-15,28.3826,28.9045,27.7001,28.5673,1045900
2001-06-18,28.4067,29.1454,27.7082,27.8206,890700
2001-06-19,26.8972,27.2987,24.6732,25.6929,2548200
2001-06-20,25.6527,25.6527,23.5652,23.9747,2280800
2001-06-21,23.9827,23.9827,23.3323,23.7579,1249200
2001-06-22,23.5652,23.6053,21.8791,22.6579,1727500
2001-06-25,23.0834,23.2039,22.2404,22.3367,1347900
2001-06-26,20.9558,22.0798,20.9236,21.6784,2025600
2001-06-27,21.5981,21.7587,20.8755,21.4616,1599900
2001-06-28,21.5740,21.7587,20.8755,21.1886,2119900
2001-06-29,21.3733,22.1039,21.1966,22.1039,2122000
2001-07-02,21.3572,21.8470,21.3572,21.5017,1009200
2001-07-03,21.6784,21.7587,21.1163,21.4214,423900
2001-07-05,21.4214,21.5740,20.5543,20.6988,1079900
2001-07-06,20.6346,20.6747,20.0244,20.1207,488900
2001-07-09,20.1529,20.9477,20.1529,20.6747,1420100
2001-07-10,20.8755,21.3251,20.7711,20.8353,1347900
2001-07-11,20.7952,20.7952,19.9923,20.1930,696600
2001-07-12,20.3536,22.0798,20.2893,21.8309,870800
2001-07-13,21.8309,22.4411,21.4776,22.1119,752600
2001-07-16,22.4813,22.9630,22.0397,22.4251,1908600
2001-07-17,22.7623,22.8105,22.1440,22.6338,1099200
2001-07-18,22.6299,24.3039,22.5736,24.3039,2119600
2001-07-19,25.0684,25.1086,24.1429,24.1510,927400
2001-07-20,24.1429,24.5050,24.1429,24.4326,529100
2001-07-23,24.3039,24.5050,24.1349,24.1429,597700
2001-07-24,24.3441,25.1086,24.1510,25.1086,1225200
2001-07-25,25.0281,26.5572,25.0120,26.2594,1463600
2001-07-26,26.3560,26.9113,26.3560,26.7584,1380000
2001-07-27,26.9998,27.7643,26.7986,27.3217,648800
2001-07-30,27.3217,27.4102,25.4466,25.7283,822400
2001-07-31,25.1891,25.8731,24.6258,25.3500,752100
2001-08-01,25.3420,25.3420,24.3441,24.9396,1230500
2001-08-02,25.3500,25.7524,24.9396,25.0201,479400
2001-08-03,25.0281,25.0281,24.4648,24.7223,633100
2001-08-06,24.7223,24.8189,24.2636,24.5453,545200
2001-08-07,24.9396,25.0684,24.1429,24.5533,568700
2001-08-08,24.3843,24.5855,23.5393,23.5876,669200
2001-08-09,22.9358,23.7405,22.9358,23.5876,693900
2001-08-10,23.5152,24.2314,23.2577,23.9256,654800
2001-08-13,23.9417,24.1268,23.6600,23.8612,1557800
2001-08-14,23.9015,23.9980,23.4669,23.9820,1227000
2001-08-15,23.9820,24.0624,22.8633,23.0323,373200
2001-08-16,23.0565,23.0645,22.6219,22.8150,241900
2001-08-17,22.8150,22.8794,22.5334,22.8231,425500
2001-08-20,22.6943,22.8794,22.4046,22.5575,1177400
2001-08-21,22.3724,23.7405,22.2517,22.9438,934600
2001-08-22,23.3060,23.5474,22.9358,23.4347,1027900
2001-08-23,23.4910,23.4910,22.8875,22.9921,346100
2001-08-24,23.1852,23.9498,23.0645,23.7486,1201800
2001-08-27,23.9417,25.2696,23.7566,25.1569,1100700
2001-08-28,24.9638,25.1891,24.6338,24.7545,776500
2001-08-29,25.1891,25.5915,24.7867,25.4627,990300
2001-08-30,25.4708,26.3158,25.3500,25.9134,1726900
2001-08-31,26.1548,26.3560,25.7524,25.8168,949800
2001-09-04,25.6317,26.0743,25.3661,25.6478,774700
2001-09-05,25.6317,25.6398,24.0302,24.6821,822900
2001-09-06,24.4809,24.7384,23.9820,24.4890,445500
2001-09-07,23.6922,24.5131,23.6922,24.2234,462400
2001-09-10,23.7405,24.1429,23.2174,23.5071,521300
2001-09-17,24.1429,25.3500,21.7849,22.3885,1604700
2001-09-18,22.7346,22.9277,21.9861,22.1632,537900
2001-09-19,22.9760,22.9760,21.0446,21.9459,1088500
2001-09-20,21.8735,21.8735,20.6905,20.8192,922300
2001-09-21,21.3182,21.3182,19.5236,20.9721,547700
2001-09-24,21.9057,22.6541,21.7769,21.8896,574700
2001-09-25,22.2115,22.2517,21.2860,21.9137,377000
2001-09-26,21.8896,22.2517,21.0446,21.3343,314200
2001-09-27,21.1331,21.1411,20.3203,20.7227,761600
2001-09-28,20.8836,21.3101,20.7227,21.1170,734300
2001-10-01,21.0687,21.1089,20.3364,20.6985,612800
2001-10-02,20.8434,21.6481,20.6824,21.4389,1055700
2001-10-03,22.7748,22.7748,21.0929,22.5656,643500
2001-10-04,23.3301,23.3301,22.6139,22.8553,564000
2001-10-05,22.8553,22.8553,21.6884,22.4368,424300
2001-10-08,23.2335,23.2335,21.8091,22.7265,367300
2001-10-09,22.8714,22.8714,22.1310,22.3724,746900
2001-10-10,22.3724,23.0484,21.9539,22.6943,658500
2001-10-11,22.8150,23.6520,22.3322,23.2979,1230000
2001-10-12,23.2979,23.8612,22.9438,23.5313,690400
2001-10-15,23.5313,23.6520,22.8150,23.3301,292500
2001-10-16,23.3703,23.5796,22.7668,23.4750,284100
2001-10-17,24.6022,24.6022,23.6342,24.3521,1331000
2001-10-18,24.1989,24.1989,23.3197,23.6262,912100
2001-10-19,23.4326,23.5536,22.7550,23.0131,553400
2001-10-22,23.0857,23.3519,22.3275,22.9809,786700
2001-10-23,23.1503,23.3519,22.2307,22.4162,679200
2001-10-24,22.5453,22.5453,21.9403,21.9807,689700
2001-10-25,21.9807,22.3759,21.7306,22.0210,886500
2001-10-26,22.1742,22.3840,21.7790,22.1823,571600
2001-10-29,22.1178,22.1500,21.6177,21.7709,858300
2001-10-30,21.7709,21.7709,21.2386,21.5128,500100
2001-10-31,21.5935,22.2226,21.5612,21.7064,366600
2001-11-01,22.0210,22.1823,21.7790,22.0210,730900
2001-11-02,21.9403,22.1823,21.7548,21.9403,483000
2001-11-05,22.1420,22.5534,21.9081,21.9968,592000
2001-11-06,22.0210,22.4888,21.7951,22.4001,652300
2001-11-07,22.6260,22.6260,21.9968,22.4404,473800
2001-11-08,22.5856,23.1906,21.7709,21.7951,430900
2001-11-09,21.9403,22.5453,21.4563,21.7790,446700
2001-11-12,21.8919,22.3598,21.0934,22.1258,825400
2001-11-13,22.6986,23.4326,22.5937,23.3923,2365000
2001-11-14,23.7956,24.3683,23.3923,23.7794,988100
2001-11-15,23.7794,24.1102,23.3923,24.1102,618800
2001-11-16,23.9327,23.9327,23.4003,23.5374,700800
2001-11-19,23.5374,23.5374,23.0777,23.3761,972100
2001-11-20,23.2713,23.4810,23.0293,23.2955,1184100
2001-11-21,23.3842,23.3842,22.9244,23.0293,475400
2001-11-23,23.3842,23.3842,22.9486,23.3519,194200
2001-11-26,23.3923,23.5939,22.9889,23.3519,557900
2001-11-27,23.3519,23.7956,22.9567,23.3842,766100
2001-11-28,23.2309,23.2309,22.4324,22.5453,616600
2001-11-29,22.5372,22.7308,22.2710,22.5372,733000
2001-11-30,22.4646,22.5776,22.2952,22.3598,715300
2001-12-03,22.3517,22.3517,21.7467,21.8193,711200
2001-12-04,21.9403,24.0698,21.9000,23.8762,1933500
2001-12-05,23.9972,25.4330,23.8762,25.4330,2252400
2001-12-06,27.0221,27.0221,25.3766,26.7398,2209500
2001-12-07,26.6510,26.6510,26.0138,26.0783,842500
2001-12-10,25.9735,26.4574,25.6186,25.9009,777800
2001-12-11,25.9089,26.2074,25.6508,25.8121,655300
2001-12-12,25.6508,25.9735,25.0862,25.6508,635800
2001-12-13,25.3282,25.3282,24.7151,25.0055,836000
2001-12-14,25.0055,25.0055,24.4409,24.6506,778700
2001-12-17,24.9732,26.0864,24.9249,25.6911,988600
2001-12-18,25.6911,26.6026,25.6589,26.2397,1566400
2001-12-19,26.2155,26.8204,26.0541,26.6268,754000
2001-12-20,26.5784,26.6994,26.1993,26.2558,1047900
2001-12-21,26.2235,26.6188,26.2235,26.5220,745700
2001-12-24,26.6188,27.1431,26.5381,27.0544,278400
2001-12-26,27.0544,28.4660,27.0221,27.7561,820900
2001-12-27,27.8287,28.7967,27.8206,28.4337,1207400
2001-12-28,28.4982,28.9983,28.2724,28.8289,500300
2001-12-31,29.2403,29.2726,28.0546,28.2482,762300
2002-01-02,28.1110,28.2240,27.1834,28.2240,792100
2002-01-03,28.9338,28.9338,27.7561,28.9015,864900
2002-01-04,29.2806,29.2806,28.6999,29.2161,694800
2002-01-07,28.7967,29.1516,28.2724,28.2724,1009200
2002-01-08,28.6353,28.7402,27.9658,28.2320,787800
2002-01-09,28.3127,28.9580,27.6351,27.6755,772100
2002-01-10,27.8368,27.8368,27.0947,27.3286,751200
2002-01-11,27.0705,27.8287,27.0624,27.1995,339300
2002-01-14,27.0302,27.3851,26.2155,26.6349,512500
2002-01-15,26.3768,26.8608,26.2558,26.6430,466100
2002-01-16,26.6369,26.6369,25.7476,25.7476,606700
2002-01-17,25.8689,26.1276,25.0766,25.9255,658500
2002-01-18,25.9174,25.9497,25.0605,25.2868,920800
2002-01-22,25.8285,25.9497,24.6644,24.9069,488300
2002-01-23,26.1114,26.1114,24.6644,25.8931,586100
2002-01-24,25.8931,26.4752,25.5859,25.8689,866000
2002-01-25,25.7476,25.7880,25.2222,25.4566,458500
2002-01-28,25.3515,25.3515,23.6053,24.2521,1444700
2002-01-29,24.3733,24.7371,23.7185,23.9449,779100
2002-01-30,23.8883,24.1955,22.6353,23.9449,794300
2002-01-31,23.8074,24.2440,23.4437,23.8479,777200
2002-02-01,24.0095,24.0095,23.4437,23.7185,448200
2002-02-04,23.5649,23.6943,22.4736,22.6676,1119700
2002-02-05,22.2715,22.2715,21.3984,21.5843,1229900
2002-02-06,21.8269,21.9805,20.6223,20.9780,1735000
2002-02-07,21.0589,21.9481,20.8487,21.5601,893000
2002-02-08,21.6975,21.9885,20.8972,21.3984,956700
2002-02-11,21.0589,21.7460,20.7759,21.4227,913000
2002-02-12,21.3418,21.6975,20.4526,21.1963,1031600
2002-02-13,21.3014,21.5358,20.9215,21.0185,1081600
2002-02-14,21.2206,21.2529,20.5172,20.6062,627900
2002-02-15,20.6789,20.6789,19.9433,20.1454,988900
2002-02-19,19.8059,19.9999,19.4502,19.6684,538100
2002-02-20,19.9918,19.9918,19.4502,19.7735,668700
2002-02-21,19.5391,19.8059,19.3208,19.4178,744200
2002-02-22,19.4825,19.5795,19.0136,19.1025,610300
2002-02-25,19.2400,19.6038,18.6094,19.4421,1371800
2002-02-26,19.5472,19.8220,19.0217,19.7088,871700
2002-02-27,19.9352,20.1616,18.8681,19.1187,979300
2002-02-28,19.1187,19.3532,18.4397,18.5933,1002700
2002-03-01,15.6022,18.5933,12.7000,12.7323,16194000
2002-03-04,13.3386,13.8237,12.9344,13.1042,5706000
2002-03-05,13.1042,13.6135,12.9506,13.5488,5944300
2002-03-06,13.5407,14.1875,13.5407,13.7428,9412300
2002-03-07,13.9045,14.4542,13.7428,14.3087,2902800
2002-03-08,14.3896,14.6321,13.7024,14.2036,4306300
2002-03-11,14.0662,14.1066,13.5812,13.7994,2174200
2002-03-12,14.2279,14.2279,13.3386,13.9854,3033500
2002-03-13,14.0581,14.2521,13.9045,14.1470,1213700
2002-03-14,14.4138,14.4138,13.7024,13.9126,1558600
2002-03-15,14.2117,14.2117,13.9449,14.0339,1129700
2002-03-18,14.2602,14.3006,14.0258,14.2198,1120100
2002-03-19,14.2845,14.6968,14.2279,14.4300,1515700
2002-03-20,14.4300,14.7533,14.3087,14.5755,1301300
2002-03-21,14.6321,14.6321,14.1470,14.3572,803600
2002-03-22,14.5351,14.5512,14.0500,14.2683,847000
2002-03-25,14.2602,14.2926,13.7913,14.0258,1511700
2002-03-26,14.2279,14.5351,14.0015,14.2683,1054800
2002-03-27,14.6159,14.6159,14.1551,14.5270,938900
2002-03-28,14.6725,14.9554,14.5674,14.9554,1000100
2002-04-01,15.0363,15.0363,14.5997,15.0363,661400
2002-04-02,14.6806,14.8503,14.4704,14.6887,1285700
2002-04-03,14.5512,14.5755,13.9530,14.0662,767300
2002-04-04,14.0662,14.1066,13.7024,13.9369,952200
2002-04-05,14.0824,14.2036,13.7428,13.9369,1503400
2002-04-08,13.7428,13.8722,13.3386,13.5731,1488500
2002-04-09,13.6216,13.7348,13.3952,13.4761,596600
2002-04-10,13.4356,13.6216,13.2901,13.5003,846000
2002-04-11,12.5302,12.5464,9.5230,9.7089,10579800
2002-04-12,9.8625,9.8787,9.5391,9.7898,4201200
2002-04-15,9.9838,10.1454,9.7817,10.0646,1032700
2002-04-16,10.2425,10.7113,10.2425,10.3475,1505600
2002-04-17,10.3695,10.8083,10.3695,10.8083,1141600
2002-04-18,10.9221,10.9627,10.5320,10.7596,876300
2002-04-19,10.8002,11.1090,10.7189,11.0359,1168800
2002-04-22,11.1740,11.1740,10.7677,10.8571,1009500
2002-04-23,11.0196,11.0196,10.5320,10.5645,765500
2002-04-24,10.5239,10.6214,10.3695,10.4833,1059300
2002-04-25,10.5483,10.5889,9.8006,10.1420,1331200
2002-04-26,10.4020,10.4020,9.6544,9.7113,1997600
2002-04-29,9.8657,10.2801,9.7600,10.2476,1539900
2002-04-30,10.2476,10.5239,10.0363,10.4020,939700
2002-05-01,10.2801,10.2801,9.5894,10.0607,1242100
2002-05-02,10.1013,10.2395,9.8331,10.1501,625600
2002-05-03,10.1582,10.1582,9.6950,10.0038,666400
2002-05-06,10.0851,10.1338,9.6869,9.7356,843000
2002-05-07,9.8331,10.0363,9.6300,9.8900,1080500
2002-05-08,10.0769,10.5564,10.0038,10.5564,795500
2002-05-09,10.3614,10.7840,9.9957,10.0038,931900
2002-05-10,10.0038,10.1826,9.7763,10.0363,443700
2002-05-13,10.0363,10.3207,9.9225,10.2070,357200
2002-05-14,10.4426,10.9140,10.4264,10.8652,961200
2002-05-15,10.8734,11.4585,10.7840,11.1822,946900
2002-05-16,11.1903,11.5804,11.1822,11.4097,947500
2002-05-17,11.4097,11.7023,11.2959,11.3772,1003600
2002-05-20,11.3772,11.5641,11.2797,11.4341,837300
2002-05-21,11.4341,11.4585,10.8490,11.0521,598500
2002-05-22,11.0521,11.4097,11.0521,11.2147,903400
2002-05-23,11.2228,11.9217,11.1334,11.8810,1606500
2002-05-24,11.6210,11.6210,10.9709,11.4422,934900
2002-05-28,11.4503,11.6779,11.2309,11.4016,392300
2002-05-29,11.4016,11.7835,11.3122,11.4016,702400
2002-05-30,11.4016,11.4585,10.8490,11.2878,504400
2002-05-31,11.3203,11.5235,11.2472,11.3528,731900
2002-06-03,11.2716,11.2716,10.4833,10.5808,592000
2002-06-04,10.5889,10.9627,10.5645,10.8246,868300
2002-06-05,10.8246,11.0196,10.4020,10.8002,702500
2002-06-06,10.8002,10.8490,10.5564,10.8490,425300
2002-06-07,10.8490,10.8734,10.4508,10.8571,659900
2002-06-10,10.8165,10.8165,10.6214,10.7433,508600
2002-06-11,10.7677,10.8246,10.4995,10.5645,665100
2002-06-12,10.5239,10.5727,10.2395,10.3207,771900
2002-06-13,10.3207,10.7108,10.3207,10.5239,728300
2002-06-14,10.4426,10.4833,9.7519,10.2476,700000
2002-06-17,10.2801,10.5645,10.1988,10.3207,898300
2002-06-18,9.9957,10.2151,9.8331,9.9550,1883000
2002-06-19,9.8738,10.0363,9.7681,9.8819,783100
2002-06-20,9.8819,9.9144,9.0286,9.1505,1756400
2002-06-21,8.8823,9.4187,8.8823,8.9392,1366700
2002-06-24,8.8173,9.1018,8.6629,9.0205,808700
2002-06-25,9.1018,9.1830,8.5166,8.9148,746600
2002-06-26,8.9148,9.0611,8.4841,9.0611,735800
2002-06-27,9.0611,9.3456,8.9799,9.0774,846900
2002-06-28,9.0774,9.3374,8.8823,8.9799,1130500
2002-07-01,9.0611,9.1668,8.3379,8.3460,543900
2002-07-02,8.3460,8.3460,7.9153,7.9965,1309100
2002-07-03,7.8015,8.0859,7.5252,7.6796,1602200
2002-07-05,7.6877,8.3216,7.6796,8.2728,528100
2002-07-08,8.2566,8.2566,7.9234,7.9559,381600
2002-07-09,7.8909,8.1672,7.6796,7.8015,461200
2002-07-10,7.8096,7.9234,7.5333,7.5983,502200
2002-07-11,7.5171,7.7202,7.2326,7.4846,1336000
2002-07-12,7.4033,7.8990,7.2733,7.8828,835600
2002-07-15,7.8665,7.8665,7.0701,7.3139,1187300
2002-07-16,7.3464,7.4196,7.1026,7.1107,770300
2002-07-17,7.3729,7.5367,6.8814,7.1107,823300
2002-07-18,7.0452,7.1845,6.6356,6.7749,1027800
2002-07-19,6.7175,6.7585,6.3079,6.3079,1012300
2002-07-22,6.1277,6.3407,5.9065,6.0212,1216700
2002-07-23,5.9393,6.0622,5.3085,5.6116,1803800
2002-07-24,5.5706,6.1441,5.3249,6.1441,1318600
2002-07-25,6.1441,6.7994,5.9802,6.0212,2118700
2002-07-26,5.9639,6.0622,5.3986,5.4887,1472400
2002-07-29,5.6935,5.9802,5.6362,5.9393,1116500
2002-07-30,5.9475,6.6766,5.8164,6.4062,1462500
2002-07-31,6.4308,6.4308,6.1523,6.2424,658000
2002-08-01,6.1605,6.4881,6.1605,6.3898,823700
2002-08-02,6.3079,6.4308,6.0376,6.4308,1140700
2002-08-05,6.1932,6.4554,5.9393,5.9966,1139800
2002-08-06,6.1768,6.3407,5.9884,5.9884,585000
2002-08-07,6.1850,6.2096,5.7345,5.9802,1790900
2002-08-08,6.0622,6.3325,5.9393,6.3325,717500
2002-08-09,6.3325,6.3407,6.0622,6.2014,694300
2002-08-12,6.1195,6.1441,4.8497,5.1692,1900100
2002-08-13,5.2266,5.2839,4.7432,4.7514,2111200
2002-08-14,4.7596,4.7924,4.5876,4.6695,1053500
2002-08-15,4.7105,4.8989,4.1370,4.1698,1129000
2002-08-16,4.1780,4.2591,3.5062,3.9977,2533000
2002-08-19,4.3418,4.5712,4.2599,4.4893,1410500
2002-08-20,4.5057,4.7350,4.3090,4.3336,817800
2002-08-21,4.4155,4.5057,4.0961,4.3582,1051200
2002-08-22,4.5466,5.1528,4.4729,5.1201,1248900
2002-08-23,4.9972,5.0381,4.7596,4.7842,909200
2002-08-26,4.8170,4.8661,4.5876,4.7924,763000
2002-08-27,4.9153,4.9808,4.5139,4.5794,595500
2002-08-28,4.5548,4.5548,4.3828,4.4074,569400
2002-08-29,4.3254,4.5794,4.2845,4.4647,1245500
2002-08-30,4.4647,4.6695,4.4401,4.6695,827800
2002-09-03,4.6203,4.6203,4.2026,4.4401,1218100
2002-09-04,4.3664,4.5876,4.3254,4.5876,741400
2002-09-05,4.5630,4.5876,4.2189,4.3418,1042500
2002-09-06,4.3746,4.5466,4.3746,4.5220,701000
2002-09-09,4.4401,4.5876,4.3254,4.5057,1905400
2002-09-10,4.5220,4.6285,4.4893,4.5876,775800
2002-09-11,4.6941,4.7105,4.6285,4.6367,261900
2002-09-12,4.6367,4.6449,4.3992,4.5057,513700
2002-09-13,4.5057,4.5057,4.3418,4.3828,510200
2002-09-16,4.3746,4.4237,4.2353,4.4237,445400
2002-09-17,4.5876,4.6367,4.2189,4.2599,1205500
2002-09-18,4.2435,4.3582,4.0141,4.0633,697700
2002-09-19,4.0633,4.1370,3.8585,4.0961,594300
2002-09-20,4.0961,4.3746,3.9650,4.3172,1030200
2002-09-23,4.3172,4.3582,4.1780,4.2681,1074000
2002-09-24,4.1370,4.2435,3.9650,4.2189,650300
2002-09-25,4.2189,4.5794,4.2189,4.4074,800400
2002-09-26,4.4155,4.6285,4.2599,4.5057,1488100
2002-09-27,4.5302,4.5876,4.4237,4.5057,586900
2002-09-30,4.5057,4.5057,4.2271,4.4647,656100
2002-10-01,4.5876,4.6203,4.2599,4.4647,374900
2002-10-02,4.4237,4.6941,4.3992,4.5712,1282900
2002-10-03,4.5876,4.9153,4.5876,4.6941,995700
2002-10-04,4.6531,4.6613,4.3090,4.4893,728600
2002-10-07,4.4893,4.5466,4.3992,4.4565,407700
2002-10-08,4.4565,4.5139,4.3418,4.3664,575200
2002-10-09,4.3254,4.3746,4.0961,4.1042,603600
2002-10-10,4.0715,4.1862,3.6045,3.6537,1701500
2002-10-11,3.6864,3.9158,3.6291,3.8503,1197900
2002-10-14,3.8421,3.8421,3.6864,3.7684,310100
2002-10-15,3.9568,3.9650,3.7192,3.9322,1067000
2002-10-16,3.8934,3.9267,3.7520,3.7520,269200
2002-10-17,4.0099,4.0182,3.6355,3.6355,484200
2002-10-18,3.6522,3.8685,3.6022,3.8685,867500
2002-10-21,3.8435,3.9766,3.7603,3.9600,365200
2002-10-22,3.9350,3.9350,3.6438,3.7021,887600
2002-10-23,3.7270,3.8685,3.6688,3.8685,637700
2002-10-24,3.9350,4.2179,3.9184,4.0348,932600
2002-10-25,3.9766,4.2511,3.9516,4.1596,810100
2002-10-28,4.3011,4.5590,4.2428,4.3593,759000
2002-10-29,4.4924,5.2411,4.4924,5.2411,2169600
2002-10-30,5.2411,5.4907,5.0498,5.4075,1185600
2002-10-31,5.4075,5.9399,5.4075,5.7902,2280600
2002-11-01,5.7985,6.1563,5.5323,6.0731,2100400
2002-11-04,6.6554,6.6554,6.0315,6.0731,1994000
2002-11-05,6.1396,6.1812,5.9067,6.0980,744600
2002-11-06,6.2394,6.3975,6.1729,6.2394,958800
2002-11-07,6.0897,6.3726,6.0315,6.1978,804700
2002-11-08,6.3226,6.5140,6.2394,6.3060,1334500
2002-11-11,6.2644,6.2644,5.9067,5.9233,533300
2002-11-12,6.0315,6.1396,5.9732,6.0065,1499100
2002-11-13,5.9899,6.3310,5.6155,6.1147,2077300
2002-11-14,6.2394,6.4058,6.1729,6.2894,994900
2002-11-15,6.2644,6.3226,6.1729,6.2810,721900
2002-11-18,6.4474,6.6138,6.1895,6.2644,599400
2002-11-19,6.2394,6.5972,6.0315,6.3226,977700
2002-11-20,6.3642,6.5972,6.2644,6.4724,680000
2002-11-21,6.6138,7.0547,6.6138,7.0298,1269500
2002-11-22,7.0298,7.1379,6.9965,7.0714,805400
2002-11-25,7.1546,7.4125,7.1130,7.4041,1075500
2002-11-26,7.3625,7.4457,7.0714,7.1379,767400
2002-11-27,7.1379,7.4041,7.1379,7.2045,788100
2002-11-29,7.0714,7.3126,6.9965,7.1213,1771400
2002-12-02,7.3875,7.4790,7.1379,7.3542,967700
2002-12-03,7.2794,7.3043,6.9799,7.2378,800400
2002-12-04,7.0298,7.0714,6.7636,6.9299,993000
2002-12-05,6.9299,7.0298,6.7469,6.8551,844800
2002-12-06,6.6138,6.9299,6.5805,6.8218,703900
2002-12-09,6.7802,6.7802,6.3809,6.6554,1097600
2002-12-10,6.6554,6.8800,6.5306,6.8218,624600
2002-12-11,6.8634,7.1962,6.7469,7.1546,1073600
2002-12-12,7.0714,7.1379,6.9882,7.1046,1113100
2002-12-13,7.0215,7.0298,6.7636,6.8551,664900
2002-12-16,6.8634,6.8800,6.7386,6.8218,634000
2002-12-17,6.9050,6.9549,6.8467,6.8800,422500
2002-12-18,6.8218,7.0547,6.7386,6.9216,975800
2002-12-19,6.8634,6.9466,6.5722,6.5889,873200
2002-12-20,6.5972,6.7968,6.4058,6.4890,1225900
2002-12-23,6.4890,6.6554,6.4474,6.6304,878400
2002-12-24,6.4890,6.5722,6.3975,6.4724,228200
2002-12-26,6.4058,6.6388,6.3809,6.5639,665400
2002-12-27,6.8634,6.8634,6.5389,6.6970,434600
2002-12-30,6.7802,6.8218,6.5556,6.6554,756800
2002-12-31,6.5722,6.9466,6.5306,6.8634,982900
2003-01-02,6.9466,7.3459,6.7552,7.3459,646300
2003-01-03,7.3459,7.3875,7.0714,7.0963,788200
2003-01-06,7.0131,7.4873,7.0048,7.3875,761000
2003-01-07,7.3958,7.5372,7.1546,7.1546,654400
2003-01-08,7.1546,7.1546,6.9050,6.9299,706800
2003-01-09,7.0131,7.2378,7.0131,7.0714,828900
2003-01-10,6.9965,7.2378,6.8135,7.2045,693500
2003-01-13,7.2461,7.3709,7.1546,7.2045,873500
2003-01-14,7.2128,7.5872,7.2128,7.5872,767400
2003-01-15,7.6737,7.6988,7.2124,7.2627,571100
2003-01-16,7.3214,7.4472,7.2208,7.3466,505400
2003-01-17,7.3466,7.3466,7.0195,7.1034,711800
2003-01-21,7.0866,7.1705,6.8350,6.8769,468100
2003-01-22,6.8769,6.9524,6.7344,6.8098,330500
