date,open,high,low,close,volume
1998-03-11,1.4778,1.4909,1.4524,1.4524,689604
1998-03-12,1.4524,1.4524,1.4263,1.4476,324000
1998-03-13,1.4524,1.4565,1.4435,1.4435,416004
1998-03-16,1.4435,1.4607,1.4435,1.4565,530400
1998-03-17,1.4524,1.4565,1.3617,1.3747,1106400
1998-03-18,1.3837,1.4304,1.3789,1.4304,1035204
1998-03-19,1.4304,1.4393,1.4009,1.4393,955200
1998-03-20,1.4304,1.4607,1.4304,1.4524,974400
1998-03-23,1.4648,1.5507,1.4648,1.4950,2239200
1998-03-24,1.4648,1.4950,1.4607,1.4909,840804
1998-03-25,1.4909,1.4991,1.4263,1.4435,1051200
1998-03-26,1.4435,1.4565,1.4263,1.4565,382404
1998-03-27,1.4476,1.4737,1.4435,1.4524,612000
1998-03-30,1.4607,1.4909,1.4565,1.4607,408000
1998-03-31,1.5809,1.5809,1.5081,1.5555,4053600
1998-04-01,1.5555,1.5851,1.5335,1.5809,1221600
1998-04-02,1.5809,1.5851,1.5507,1.5638,557604
1998-04-03,1.5768,1.5809,1.5596,1.5596,476004
1998-04-06,1.5727,1.6071,1.5727,1.5768,3296004
1998-04-07,1.5809,1.5809,1.5294,1.5335,1510404
1998-04-08,1.5335,1.5638,1.5335,1.5466,446400
1998-04-09,1.5507,1.5638,1.5425,1.5555,939204
1998-04-13,1.5596,1.5596,1.5383,1.5383,485604
1998-04-14,1.5383,1.5679,1.5383,1.5638,1005600
1998-04-15,1.5679,1.5851,1.5466,1.5555,1064004
1998-04-16,1.5466,1.5466,1.5211,1.5253,480000
1998-04-17,1.5253,1.5679,1.5211,1.5679,643200
1998-04-20,1.5727,1.6023,1.5679,1.5851,560004
1998-04-21,1.5899,1.6414,1.5899,1.6414,1197600
1998-04-22,1.6325,1.6497,1.6071,1.6153,984804
1998-04-23,1.6112,1.6112,1.5809,1.5899,1274400
1998-04-24,1.5940,1.6071,1.5679,1.5899,592800
1998-04-27,1.5809,1.5809,1.4991,1.5253,2055204
1998-04-28,1.5466,1.5768,1.5466,1.5596,514404
1998-04-29,1.5596,1.6112,1.5596,1.6023,768000
1998-04-30,1.5851,1.6153,1.5851,1.6112,1750404
1998-05-01,1.6023,1.6325,1.6023,1.6284,412800
1998-05-04,1.6366,1.6497,1.6284,1.6284,797604
1998-05-05,1.6194,1.6243,1.5940,1.6243,520800
1998-05-06,1.6153,1.6153,1.5809,1.5981,876000
1998-05-07,1.5981,1.6023,1.5809,1.5899,350400
1998-05-08,1.5899,1.6071,1.5809,1.6071,196800
1998-05-11,1.6071,1.6071,1.5466,1.5596,288804
1998-05-12,1.5679,1.5727,1.5253,1.5294,566400
1998-05-13,1.5335,1.5383,1.5081,1.5253,269604
1998-05-14,1.5122,1.5211,1.4950,1.4991,281604
1998-05-15,1.5163,1.5211,1.4778,1.4778,564804
1998-05-18,1.5040,1.5040,1.4607,1.4648,420804
1998-05-19,1.4737,1.4991,1.4737,1.4950,135204
1998-05-20,1.4806,1.4806,1.4806,1.4806,144804
1998-05-21,1.4895,1.4978,1.4551,1.4675,847200
1998-05-22,1.4592,1.4592,1.4289,1.4503,244800
1998-05-26,1.4503,1.4503,1.4117,1.4117,183204
1998-05-27,1.3945,1.3986,1.3732,1.3862,729600
1998-05-28,1.3862,1.3945,1.3814,1.3945,700800
1998-05-29,1.3945,1.3945,1.3904,1.3945,464004
1998-06-01,1.3904,1.4159,1.3904,1.3904,437604
1998-06-02,1.3904,1.3904,1.3601,1.3601,665604
1998-06-03,1.3601,1.3862,1.3518,1.3690,456804
1998-06-04,1.3690,1.4117,1.3690,1.4117,700800
1998-06-05,1.4117,1.4462,1.4117,1.4331,391200
1998-06-08,1.4207,1.4331,1.4207,1.4207,284004
1998-06-09,1.4159,1.4159,1.3429,1.3518,428004
1998-06-10,1.3518,1.3518,1.3256,1.3298,398400
1998-06-11,1.3298,1.3298,1.3084,1.3126,742404
1998-06-12,1.3126,1.3298,1.3084,1.3298,547200
1998-06-15,1.3126,1.3346,1.3043,1.3043,461604
1998-06-16,1.3043,1.3298,1.3043,1.3084,996000
1998-06-17,1.3174,1.3346,1.3084,1.3174,759204
1998-06-18,1.3174,1.3215,1.2396,1.2437,413604
1998-06-19,1.2526,1.3470,1.2396,1.3215,1940004
1998-06-22,1.3215,1.3814,1.3215,1.3814,715200
1998-06-23,1.3814,1.4076,1.3690,1.3904,314400
1998-06-24,1.3862,1.4035,1.3773,1.3904,232800
1998-06-25,1.4076,1.4076,1.3690,1.3814,679200
1998-06-26,1.3732,1.3862,1.3732,1.3862,344004
1998-06-29,1.3945,1.3945,1.3559,1.3559,380004
1998-06-30,1.3559,1.3773,1.3429,1.3773,2532000
1998-07-01,1.3773,1.4117,1.3773,1.4076,271200
1998-07-02,1.4035,1.4076,1.3862,1.4035,185604
1998-07-06,1.3945,1.3986,1.3559,1.3559,454404
1998-07-07,1.3601,1.3601,1.3429,1.3518,535200
1998-07-08,1.3470,1.3732,1.3429,1.3690,216000
1998-07-09,1.3862,1.3862,1.3470,1.3559,149604
1998-07-10,1.3518,1.3601,1.3387,1.3429,60000
1998-07-13,1.3387,1.3387,1.3002,1.3043,264000
1998-07-14,1.3084,1.3215,1.3002,1.3043,220800
1998-07-15,1.3126,1.3126,1.3002,1.3084,166404
1998-07-16,1.3043,1.3084,1.2912,1.3002,312804
1998-07-17,1.3002,1.3002,1.2871,1.2871,204000
1998-07-20,1.2953,1.3002,1.2829,1.2912,327204
1998-07-21,1.3002,1.3215,1.2609,1.2609,581604
1998-07-22,1.2485,1.2485,1.2182,1.2313,592800
1998-07-23,1.2313,1.2396,1.2141,1.2354,902400
1998-07-24,1.2265,1.2354,1.2141,1.2141,509604
1998-07-27,1.2182,1.2182,1.1624,1.1707,329604
1998-07-28,1.1879,1.1879,1.1535,1.1748,509604
1998-07-29,1.1797,1.2051,1.1797,1.2051,521604
1998-07-30,1.2051,1.2093,1.1969,1.2051,403200
1998-07-31,1.2051,1.2051,1.1797,1.1797,244800
1998-08-03,1.1838,1.1838,1.1452,1.1452,285600
1998-08-04,1.1624,1.1707,1.1280,1.1321,260004
1998-08-05,1.1363,1.1363,1.0502,1.0977,1685604
1998-08-06,1.1018,1.1018,1.0888,1.1018,1464804
1998-08-07,1.1018,1.1108,1.0936,1.1060,1954404
1998-08-10,1.1018,1.1018,1.0674,1.0715,255204
1998-08-11,1.0461,1.0674,1.0330,1.0591,1224000
1998-08-12,1.0488,1.0702,1.0357,1.0399,799200
1998-08-13,1.0488,1.0702,1.0185,1.0357,2808804
1998-08-14,1.0399,1.0530,1.0143,1.0274,653604
1998-08-17,1.0274,1.0357,1.0226,1.0274,268800
1998-08-18,1.0226,1.0785,1.0226,1.0447,1104804
1998-08-19,1.0488,1.0530,1.0316,1.0316,1684800
1998-08-20,1.0316,1.0316,0.9667,0.9881,1886400
1998-08-21,0.9881,0.9881,0.9494,0.9798,1826400
1998-08-24,0.9798,1.0102,0.9798,0.9970,1077600
1998-08-25,1.0012,1.0143,0.9798,0.9798,1191204
1998-08-26,0.9708,0.9756,0.9535,0.9708,1404000
1998-08-27,0.9667,0.9667,0.9321,0.9453,2453604
1998-08-28,0.9453,0.9535,0.9190,0.9239,871200
1998-08-31,0.9239,0.9239,0.8721,0.8804,532800
1998-09-01,0.8893,0.9149,0.8804,0.8935,1132800
1998-09-02,0.8935,0.9190,0.8935,0.9149,536004
1998-09-03,0.8976,0.9066,0.8845,0.9018,614400
1998-09-04,0.9149,1.0012,0.9149,1.0012,448800
1998-09-08,0.9970,1.0399,0.9970,1.0399,1771200
1998-09-09,1.0399,1.0399,1.0226,1.0226,132000
1998-09-10,1.0226,1.0357,1.0053,1.0357,528000
1998-09-11,1.0357,1.1179,1.0357,1.1006,519204
1998-09-14,1.0916,1.1006,1.0744,1.0744,852000
1998-09-15,1.0620,1.1483,1.0447,1.1483,804804
1998-09-16,1.1434,1.1828,1.1434,1.1565,549600
1998-09-17,1.1607,1.1607,1.1048,1.1048,116004
1998-09-18,1.1483,1.1483,1.1089,1.1089,1051200
1998-09-21,1.0965,1.1006,1.0916,1.1006,148800
1998-09-22,1.0834,1.0875,1.0620,1.0661,1104804
1998-09-23,1.0702,1.1434,1.0702,1.1262,2052804
1998-09-24,1.1137,1.1220,1.0965,1.0965,783204
1998-09-25,1.0875,1.1089,1.0744,1.1089,972804
1998-09-28,1.1089,1.1089,1.0702,1.0702,1176804
1998-09-29,1.0357,1.0488,1.0274,1.0357,1781604
1998-09-30,1.0274,1.0530,1.0102,1.0530,1061604
1998-10-01,1.0530,1.0702,1.0447,1.0702,1100004
1998-10-02,1.0744,1.1048,1.0571,1.1048,427200
1998-10-05,1.1048,1.1137,1.0834,1.0875,708000
1998-10-06,1.0965,1.1220,1.0965,1.0965,746400
1998-10-07,1.0965,1.0965,1.0399,1.0447,581604
1998-10-08,1.0357,1.0399,0.9667,0.9929,327204
1998-10-09,1.0012,1.0012,0.9756,0.9929,753600
1998-10-12,1.0053,1.0357,1.0053,1.0226,168804
1998-10-13,1.0185,1.0274,1.0102,1.0102,422400
1998-10-14,1.0053,1.0102,0.9929,1.0012,439200
1998-10-15,0.9929,1.0447,0.9929,1.0399,303204
1998-10-16,1.0399,1.0875,1.0399,1.0875,532800
1998-10-19,1.0792,1.0875,1.0792,1.0834,356004
1998-10-20,1.0834,1.1179,1.0834,1.1179,1946400
1998-10-21,1.1137,1.1524,1.1137,1.1393,472800
1998-10-22,1.1565,1.1952,1.1434,1.1952,566400
1998-10-23,1.1952,1.2387,1.1952,1.2173,650400
1998-10-26,1.2000,1.2194,1.1911,1.2083,1107204
1998-10-27,1.2173,1.2518,1.2173,1.2256,346404
1998-10-28,1.2256,1.2256,1.2000,1.2042,873600
1998-10-29,1.2042,1.2346,1.2000,1.2256,619200
1998-10-30,1.2256,1.2256,1.1738,1.1738,787200
1998-11-02,1.1869,1.2173,1.1869,1.2000,372804
1998-11-03,1.2042,1.2042,1.1655,1.1911,811200
1998-11-04,1.1911,1.2346,1.1869,1.2346,610404
1998-11-05,1.2346,1.2429,1.2083,1.2387,456000
1998-11-06,1.2346,1.2732,1.2346,1.2518,1329600
1998-11-09,1.2560,1.2560,1.2387,1.2429,286404
1998-11-10,1.2374,1.2374,1.1979,1.2201,492000
1998-11-11,1.2152,1.2242,1.2152,1.2201,1826400
1998-11-12,1.2111,1.2242,1.1896,1.2111,418404
1998-11-13,1.2152,1.2284,1.2069,1.2201,1428000
1998-11-16,1.2242,1.2457,1.2242,1.2284,1017600
1998-11-17,1.2242,1.2284,1.2111,1.2111,716004
1998-11-18,1.1979,1.1979,1.1633,1.1806,885600
1998-11-19,1.1806,1.1979,1.1592,1.1633,1164804
1998-11-20,1.1460,1.1723,1.1419,1.1723,345600
1998-11-23,1.1765,1.1806,1.1550,1.1592,264000
1998-11-24,1.1550,1.1550,1.1336,1.1336,274404
1998-11-25,1.1329,1.1329,1.1156,1.1156,120000
1998-11-27,1.1204,1.1204,1.1073,1.1073,240000
1998-11-30,1.0941,1.0941,1.0595,1.0685,404004
1998-12-01,1.0644,1.0644,1.0076,1.0249,499200
1998-12-02,1.0249,1.0249,0.9952,1.0076,476004
1998-12-03,0.9952,0.9952,0.9038,0.9260,1193604
1998-12-04,0.9343,1.0166,0.9343,1.0166,1692000
1998-12-07,1.0727,1.1550,1.0554,1.1550,2035200
1998-12-08,1.1550,1.1682,1.0900,1.0941,713604
1998-12-09,1.0941,1.0941,1.0554,1.0644,821604
1998-12-10,1.0685,1.0727,1.0208,1.0381,1224804
1998-12-11,1.0381,1.0381,1.0208,1.0381,552804
1998-12-14,1.0381,1.0554,1.0035,1.0339,883200
1998-12-15,1.0249,1.0685,1.0249,1.0554,694404
1998-12-16,1.0554,1.0990,1.0554,1.0727,1012800
1998-12-17,1.0727,1.0727,1.0298,1.0422,376800
1998-12-18,1.0471,1.0858,1.0471,1.0817,772800
1998-12-21,1.0817,1.0900,1.0554,1.0858,4634400
1998-12-22,1.0727,1.0817,1.0554,1.0644,2325600
1998-12-23,1.0595,1.0727,1.0381,1.0727,784800
1998-12-24,1.0727,1.0858,1.0381,1.0381,283200
1998-12-28,1.0554,1.0858,1.0512,1.0595,595200
1998-12-29,1.0685,1.0768,1.0208,1.0422,1342404
1998-12-30,1.0471,1.0685,1.0339,1.0554,1041600
1998-12-31,1.0512,1.0554,1.0298,1.0381,1828800
1999-01-04,1.0471,1.0858,1.0471,1.0644,1349604
1999-01-05,1.0727,1.0727,1.0595,1.0595,664800
1999-01-06,1.0644,1.0858,1.0644,1.0817,2587200
1999-01-07,1.0685,1.0685,1.0381,1.0644,717600
1999-01-08,1.0554,1.0900,1.0554,1.0900,2177604
1999-01-11,1.0900,1.1073,1.0900,1.0941,1168800
1999-01-12,1.0900,1.1031,1.0817,1.0817,1123200
1999-01-13,1.0727,1.0941,1.0595,1.0858,369600
1999-01-14,1.0858,1.0858,1.0422,1.0471,380004
1999-01-15,1.0471,1.0512,1.0298,1.0471,345600
1999-01-19,1.0554,1.0644,1.0381,1.0422,416004
1999-01-20,1.0291,1.0381,1.0249,1.0291,302400
1999-01-21,1.0208,1.0249,1.0035,1.0208,321600
1999-01-22,1.0298,1.0644,1.0125,1.0125,291204
1999-01-25,1.0125,1.0166,0.9952,0.9952,255204
1999-01-26,0.9952,1.0076,0.9862,0.9862,447204
1999-01-27,0.9730,0.9779,0.9170,0.9384,1104000
1999-01-28,0.9301,0.9301,0.9038,0.9128,418404
1999-01-29,0.9128,0.9211,0.9038,0.9087,399204
1999-02-01,0.9087,0.9211,0.9038,0.9087,771204
1999-02-02,0.9087,0.9170,0.9038,0.9170,424800
1999-02-03,0.9128,0.9433,0.9128,0.9433,226404
1999-02-04,0.9384,0.9384,0.9301,0.9384,278400
1999-02-05,0.9343,0.9952,0.9343,0.9779,1198404
1999-02-08,0.9820,0.9820,0.9606,0.9689,656004
1999-02-09,0.9689,0.9689,0.9170,0.9260,284004
1999-02-10,0.9239,0.9288,0.9066,0.9114,389604
1999-02-11,0.9114,0.9288,0.9114,0.9239,512004
1999-02-12,0.9197,0.9197,0.8941,0.8941,405600
1999-02-16,0.8982,0.8982,0.8850,0.8850,218400
1999-02-17,0.8850,0.8850,0.8371,0.8371,648804
1999-02-18,0.8371,0.8462,0.8330,0.8371,267204
1999-02-19,0.8371,0.8719,0.8371,0.8462,936000
1999-02-22,0.8635,0.8719,0.8503,0.8503,849600
1999-02-23,0.8420,0.8503,0.8247,0.8330,999204
1999-02-24,0.8371,0.8371,0.8177,0.8288,160800
1999-02-25,0.8330,0.8330,0.7552,0.7941,1538400
1999-02-26,0.7983,0.7983,0.7594,0.7594,645600
1999-03-01,0.7677,0.7809,0.7552,0.7768,663204
1999-03-02,0.7726,0.8115,0.7594,0.7594,787200
1999-03-03,0.7636,0.7726,0.7462,0.7726,823200
1999-03-04,0.7677,0.7941,0.7636,0.7941,842400
1999-03-05,0.7983,0.8371,0.7941,0.8330,1365600
1999-03-08,0.8420,0.9024,0.8420,0.8850,1282404
1999-03-09,0.8941,0.8941,0.8719,0.8892,3638400
1999-03-10,0.9114,0.9586,0.9114,0.9586,5799204
1999-03-11,0.9676,0.9892,0.9676,0.9850,1858404
1999-03-12,0.9892,1.0239,0.9892,1.0024,2554404
1999-03-15,1.0065,1.0329,1.0065,1.0197,1214400
1999-03-16,1.0280,1.0329,1.0024,1.0024,634404
1999-03-17,1.0024,1.0329,1.0024,1.0239,771204
1999-03-18,1.0239,1.0371,1.0107,1.0107,473604
1999-03-19,1.0024,1.0155,0.9850,0.9892,537600
1999-03-22,0.9808,0.9850,0.9676,0.9718,223200
1999-03-23,0.9718,0.9850,0.9586,0.9718,873600
1999-03-24,0.9718,0.9718,0.9586,0.9718,931200
1999-03-25,0.9760,0.9850,0.9676,0.9850,480804
1999-03-26,0.9933,1.0586,0.9933,1.0412,2518404
1999-03-29,1.0586,1.0801,1.0586,1.0676,698400
1999-03-30,1.0676,1.0933,1.0627,1.0933,782400
1999-03-31,1.0933,1.0933,1.0024,1.0024,955200
1999-04-01,1.0197,1.0197,0.9850,0.9982,854400
1999-04-05,0.9850,0.9892,0.9586,0.9808,1992000
1999-04-06,0.9760,0.9892,0.9760,0.9892,567204
1999-04-07,0.9850,1.0065,0.9808,0.9892,344004
1999-04-08,0.9892,1.0024,0.9808,0.9982,1080804
1999-04-09,1.0024,1.0107,0.9982,1.0024,660000
1999-04-12,0.9933,1.0065,0.9892,1.0024,523200
1999-04-13,1.0024,1.0065,0.9982,0.9982,566400
1999-04-14,1.0024,1.0065,0.9850,0.9850,532800
1999-04-15,0.9808,1.0065,0.9718,0.9718,2038404
1999-04-16,0.9718,1.0676,0.9718,1.0454,2076000
1999-04-19,1.0412,1.0933,1.0280,1.0718,2584800
1999-04-20,1.0586,1.0586,1.0107,1.0239,488004
1999-04-21,1.0024,1.0933,1.0024,1.0891,940800
1999-04-22,1.0933,1.1197,1.0759,1.1197,828000
1999-04-23,1.1197,1.1197,1.0975,1.1023,643200
1999-04-26,1.1148,1.1148,1.0891,1.1023,1231200
1999-04-27,1.1065,1.1453,1.1065,1.1412,549600
1999-04-28,1.1412,1.2064,1.1412,1.2064,828804
1999-04-29,1.2148,1.3147,1.2148,1.2363,1891200
1999-04-30,1.2453,1.2453,1.2148,1.2148,1089600
1999-05-03,1.2189,1.2453,1.2064,1.2411,26372004
1999-05-04,1.2453,1.2453,1.2189,1.2363,903204
1999-05-05,1.2280,1.2280,1.1932,1.2148,388800
1999-05-06,1.2321,1.2363,1.2238,1.2280,235200
1999-05-07,1.2238,1.2259,1.2064,1.2106,547200
1999-05-10,1.2148,1.2321,1.2016,1.2016,579204
1999-05-11,1.1932,1.2280,1.1932,1.2238,216804
1999-05-12,1.2148,1.2280,1.1891,1.2280,432000
1999-05-13,1.2363,1.2627,1.2238,1.2627,1154400
1999-05-14,1.2585,1.2710,1.2495,1.2536,840000
1999-05-17,1.2495,1.2495,1.1801,1.2411,525600
1999-05-18,1.2411,1.2411,1.2106,1.2148,456000
1999-05-19,1.2092,1.2266,1.2092,1.2175,212004
1999-05-20,1.2217,1.2482,1.2001,1.2134,391200
1999-05-21,1.2217,1.2217,1.2134,1.2175,410400
1999-05-24,1.2175,1.2349,1.2043,1.2092,902400
1999-05-25,1.2001,1.2001,1.1612,1.1869,456804
1999-05-26,1.1918,1.2001,1.1869,1.1960,720000
1999-05-27,1.1869,1.2001,1.1828,1.1918,384804
1999-05-28,1.1960,1.2440,1.1960,1.2440,742404
1999-06-01,1.2349,1.2440,1.2175,1.2217,295200
1999-06-02,1.2308,1.2565,1.2217,1.2565,1214400
1999-06-03,1.2565,1.2913,1.2565,1.2913,2052000
1999-06-04,1.2962,1.3219,1.2962,1.3219,1054404
1999-06-07,1.3219,1.3435,1.3219,1.3435,1207200
1999-06-08,1.3435,1.3609,1.3309,1.3483,2136000
1999-06-09,1.3351,1.3657,1.3351,1.3657,1293600
1999-06-10,1.3657,1.3699,1.3567,1.3699,1188000
1999-06-11,1.3609,1.3915,1.3525,1.3915,2961600
1999-06-14,1.3915,1.3915,1.3699,1.3741,998400
1999-06-15,1.3783,1.3915,1.3699,1.3783,1298400
1999-06-16,1.3873,1.3873,1.3483,1.3567,428004
1999-06-17,1.3567,1.3657,1.3483,1.3657,1714404
1999-06-18,1.3657,1.3699,1.3567,1.3567,1294404
1999-06-21,1.3567,1.3567,1.3136,1.3393,590400
1999-06-22,1.3309,1.3309,1.2962,1.3087,1204800
1999-06-23,1.3136,1.3309,1.3136,1.3219,900804
1999-06-24,1.3045,1.3045,1.2697,1.2829,6850404
1999-06-25,1.2871,1.2871,1.2739,1.2739,1111200
1999-06-28,1.2697,1.2871,1.2697,1.2697,1169604
1999-06-29,1.2614,1.2829,1.2614,1.2739,2127204
1999-06-30,1.2739,1.2962,1.2614,1.2962,1544004
1999-07-01,1.2871,1.2962,1.2788,1.2871,389604
1999-07-02,1.2871,1.3003,1.2871,1.2962,1205604
1999-07-06,1.2871,1.3393,1.2871,1.3351,823200
1999-07-07,1.3393,1.3393,1.3177,1.3219,917604
1999-07-08,1.3219,1.3393,1.3136,1.3393,329604
1999-07-09,1.3393,1.3393,1.3045,1.3309,598404
1999-07-12,1.3309,1.3309,1.3087,1.3219,430404
1999-07-13,1.3219,1.3219,1.2871,1.3136,1961604
1999-07-14,1.3136,1.3219,1.3087,1.3136,266400
1999-07-15,1.3219,1.3219,1.2697,1.2962,740004
1999-07-16,1.2962,1.2962,1.2697,1.2962,401604
1999-07-19,1.2913,1.3136,1.2913,1.2962,435204
1999-07-20,1.3003,1.3087,1.2655,1.2739,444804
1999-07-21,1.2697,1.2829,1.2391,1.2482,216000
1999-07-22,1.2482,1.2482,1.2175,1.2440,1438404
1999-07-23,1.2349,1.2523,1.2349,1.2523,5035200
1999-07-26,1.2565,1.2655,1.2391,1.2482,444804
1999-07-27,1.2655,1.2655,1.2217,1.2266,682404
1999-07-28,1.2266,1.2266,1.2092,1.2134,160800
1999-07-29,1.2134,1.2614,1.2134,1.2440,956004
1999-07-30,1.2440,1.2565,1.2349,1.2565,472800
1999-08-02,1.2523,1.3393,1.2523,1.3087,941604
1999-08-03,1.3087,1.3219,1.3087,1.3177,878400
1999-08-04,1.3177,1.3177,1.2697,1.2697,1723200
1999-08-05,1.2655,1.2788,1.2440,1.2697,3434400
1999-08-06,1.2614,1.2655,1.2565,1.2655,314400
1999-08-09,1.2655,1.2655,1.2482,1.2614,3141600
1999-08-10,1.2614,1.2614,1.2349,1.2523,844800
1999-08-11,1.2509,1.2767,1.2467,1.2683,2393604
1999-08-12,1.2725,1.2941,1.2725,1.2899,1425600
1999-08-13,1.2899,1.3422,1.2899,1.3422,984000
1999-08-16,1.3339,1.3381,1.2683,1.3116,624000
1999-08-17,1.3032,1.3339,1.3032,1.3248,640800
1999-08-18,1.3248,1.3339,1.2990,1.3074,754404
1999-08-19,1.3074,1.3164,1.2941,1.2990,2390400
1999-08-20,1.3032,1.3164,1.3032,1.3074,1032804
1999-08-23,1.3248,1.3422,1.3164,1.3290,1068804
1999-08-24,1.3290,1.3339,1.3164,1.3248,341604
1999-08-25,1.3248,1.3248,1.3074,1.3206,820800
1999-08-26,1.3206,1.3206,1.2990,1.3074,1017600
1999-08-27,1.3074,1.3074,1.2858,1.2941,148800
1999-08-30,1.2990,1.3074,1.2899,1.3074,586404
1999-08-31,1.3032,1.3339,1.3032,1.3290,504804
1999-09-01,1.3248,1.3422,1.3248,1.3422,547200
1999-09-02,1.3290,1.3290,1.3164,1.3164,1371204
1999-09-03,1.3164,1.3464,1.3164,1.3381,957600
1999-09-07,1.3339,1.3513,1.3339,1.3513,308004
1999-09-08,1.3513,1.3513,1.3464,1.3513,540000
1999-09-09,1.3422,1.3597,1.3339,1.3597,1118400
1999-09-10,1.3597,1.3597,1.3513,1.3597,660000
1999-09-13,1.3513,1.3513,1.3074,1.3116,646404
1999-09-14,1.3164,1.3248,1.2816,1.2816,915204
1999-09-15,1.2725,1.3074,1.2467,1.2816,1359204
1999-09-16,1.2816,1.2899,1.2725,1.2816,249600
1999-09-17,1.2816,1.3074,1.2816,1.2941,331200
1999-09-20,1.2990,1.2990,1.2816,1.2816,206400
1999-09-21,1.2767,1.2767,1.2202,1.2244,1383204
1999-09-22,1.2335,1.2418,1.2028,1.2160,712800
1999-09-23,1.2119,1.2119,1.1770,1.1944,773604
1999-09-24,1.1944,1.1944,1.1247,1.1463,1312800
1999-09-27,1.1421,1.2028,1.1421,1.1770,1460004
1999-09-28,1.1895,1.2070,1.1679,1.1854,336804
1999-09-29,1.1854,1.1986,1.1721,1.1986,247200
1999-09-30,1.1986,1.2160,1.1854,1.2028,257604
1999-10-01,1.2119,1.2244,1.2028,1.2028,929604
1999-10-04,1.1895,1.2028,1.1854,1.1895,819204
1999-10-05,1.1770,1.2244,1.1679,1.1986,1044000
1999-10-06,1.1944,1.1944,1.1547,1.1812,1239204
1999-10-07,1.1770,1.1812,1.1505,1.1505,254400
1999-10-08,1.1547,1.1547,1.1073,1.1073,509604
1999-10-11,1.1073,1.1505,1.1073,1.1505,281604
1999-10-12,1.1596,1.1679,1.1463,1.1547,1036800
1999-10-13,1.1547,1.1679,1.1547,1.1679,117600
1999-10-14,1.1596,1.1637,1.1547,1.1596,108804
1999-10-15,1.1679,1.1812,1.1637,1.1770,182400
1999-10-18,1.1721,1.1812,1.1372,1.1463,288000
1999-10-19,1.1505,1.1812,1.1372,1.1812,353604
1999-10-20,1.1721,1.1770,1.1679,1.1721,98400
1999-10-21,1.1679,1.1679,1.1596,1.1637,496800
1999-10-22,1.1547,1.1679,1.1547,1.1679,328800
1999-10-25,1.1679,1.1812,1.1596,1.1770,312804
1999-10-26,1.1770,1.2202,1.1547,1.1596,708804
1999-10-27,1.1596,1.1596,1.1463,1.1463,912804
1999-10-28,1.1463,1.1505,1.0940,1.0982,212004
1999-10-29,1.1073,1.1331,1.1024,1.1247,262404
1999-11-01,1.1247,1.1637,1.1247,1.1637,1193604
1999-11-02,1.1770,1.1944,1.1596,1.1854,1468800
1999-11-03,1.1854,1.2551,1.1854,1.2293,1334400
1999-11-04,1.2467,1.2509,1.2244,1.2418,653604
1999-11-05,1.2509,1.2509,1.1944,1.1944,528804
1999-11-08,1.1895,1.1895,1.1463,1.1505,377604
1999-11-09,1.1400,1.1840,1.1400,1.1623,1320804
1999-11-10,1.1840,1.2015,1.1533,1.1973,531204
1999-11-11,1.1882,1.1882,1.1798,1.1882,178404
1999-11-12,1.1840,1.1840,1.1533,1.1749,249600
1999-11-15,1.1749,1.1973,1.1749,1.1882,660804
1999-11-16,1.1882,1.2057,1.1749,1.1749,466404
1999-11-17,1.1840,1.2581,1.1840,1.2581,962400
1999-11-18,1.2539,1.2581,1.2273,1.2322,358404
1999-11-19,1.2322,1.2406,1.2057,1.2232,965604
1999-11-22,1.2232,1.2232,1.1358,1.1491,1821600
1999-11-23,1.1533,1.1533,1.1358,1.1400,916800
1999-11-24,1.1449,1.1449,1.0924,1.0966,752004
1999-11-26,1.1008,1.1008,1.0834,1.0876,499200
1999-11-29,1.0924,1.0924,1.0617,1.0659,650400
1999-11-30,1.0659,1.0750,1.0659,1.0701,1805604
1999-12-01,1.0659,1.0750,1.0309,1.0526,1430400
1999-12-02,1.0484,1.0484,1.0351,1.0351,717600
1999-12-03,1.0400,1.0484,1.0309,1.0309,624000
1999-12-06,1.0226,1.0526,1.0226,1.0351,1044804
1999-12-07,1.0309,1.0309,0.9918,0.9918,765600
1999-12-08,0.9876,0.9876,0.9303,0.9569,2124000
1999-12-09,0.9569,0.9569,0.9219,0.9352,1401600
1999-12-10,0.9303,0.9478,0.9219,0.9394,1564800
1999-12-13,0.9303,0.9652,0.9303,0.9652,1208004
1999-12-14,0.9610,0.9652,0.9219,0.9478,494400
1999-12-15,0.9436,0.9918,0.9436,0.9918,1128000
1999-12-16,0.9918,1.0093,0.9918,0.9918,626400
1999-12-17,0.9918,1.0393,0.9918,0.9960,1245600
1999-12-20,0.9960,1.0617,0.9960,1.0617,1135200
1999-12-21,1.0750,1.0876,1.0400,1.0400,670404
1999-12-22,1.0484,1.0575,1.0226,1.0226,1104000
1999-12-23,1.0135,1.0309,1.0135,1.0309,751200
1999-12-27,1.0400,1.0876,1.0309,1.0834,567204
1999-12-28,1.0834,1.1183,1.0834,1.1015,557604
1999-12-29,1.1099,1.1183,1.0924,1.1008,763200
1999-12-30,1.1008,1.1491,1.0924,1.1225,1095204
1999-12-31,1.1316,1.1316,1.1050,1.1225,252804
2000-01-03,1.1225,1.1225,1.0219,1.0351,1306404
2000-01-04,1.0267,1.0267,1.0002,1.0051,334404
2000-01-05,0.9960,1.0226,0.9960,1.0226,363204
