date,open,high,low,close,volume
2004-05-12,16.1122,16.5710,15.9420,16.1998,3570700
2004-05-13,16.0090,16.2978,16.0090,16.1328,2487700
2004-05-14,16.1534,16.3906,16.1483,16.2153,1799400
2004-05-17,16.0864,16.2720,15.9936,16.1947,1849100
2004-05-18,16.3339,16.4885,16.2668,16.2720,2186600
2004-05-19,16.2720,16.4112,16.1431,16.1843,1726600
2004-05-20,16.1225,16.4731,16.0915,16.3906,1959700
2004-05-21,16.5246,16.6329,16.4473,16.5349,2390300
2004-05-24,16.5349,16.8495,16.5349,16.8134,2738300
2004-05-25,16.8185,17.0248,16.7154,16.9990,1603700
2004-05-26,17.0041,17.2052,16.7824,16.9268,2061200
2004-05-27,17.1433,17.2516,16.9784,17.1073,1712400
2004-05-28,17.0763,17.2465,17.0248,17.1691,1759200
2004-06-01,17.1743,17.3032,17.0144,17.1897,1633300
2004-06-02,17.1949,17.3186,16.9680,17.0144,1778200
2004-06-03,16.9474,17.0144,16.7515,16.8495,2109500
2004-06-04,16.8495,17.1433,16.8495,17.0041,1074500
2004-06-07,17.1279,17.1433,17.0041,17.0763,1005800
2004-06-08,16.9629,17.0144,16.7824,16.8185,1340200
2004-06-09,16.8185,16.9113,16.5762,16.5762,1431900
2004-06-10,16.5504,16.9113,16.5504,16.9062,1667000
2004-06-14,16.7309,16.9423,16.7206,16.8443,1210600
2004-06-15,16.8598,17.0712,16.8288,16.8598,1375600
2004-06-16,16.8649,16.9835,16.7567,16.7824,1800000
2004-06-17,16.7824,16.8701,16.7051,16.8237,1979500
2004-06-18,16.8082,16.9629,16.6793,16.9423,1622700
2004-06-21,16.9423,17.2568,16.8907,17.1846,1363200
2004-06-22,17.2619,17.2980,17.0660,17.0866,1924800
2004-06-23,17.0557,17.3496,17.0557,17.3393,1581100
2004-06-24,17.2722,17.4939,17.2413,17.4372,1832900
2004-06-25,17.4424,17.5249,17.2774,17.2980,1497700
2004-06-28,17.2980,17.6022,17.2877,17.2929,986800
2004-06-29,17.2980,17.3032,17.0196,17.0815,1450200
2004-06-30,17.1330,17.2310,16.9371,17.1640,1559600
2004-07-01,17.1176,17.2052,16.8546,16.9216,1733100
2004-07-02,17.0505,17.2207,16.9990,17.0351,1292200
2004-07-06,17.0505,17.1537,16.9526,16.9887,1498000
2004-07-07,16.9526,17.1537,16.9113,17.0815,1431600
2004-07-08,17.0763,17.2516,16.9990,17.2001,2101000
2004-07-09,17.2258,17.2258,16.9835,17.0248,1709300
2004-07-12,17.0299,17.2155,17.0299,17.1897,1117100
2004-07-13,17.1897,17.3393,17.1640,17.2877,1781500
2004-07-14,17.2722,17.6486,17.2052,17.5919,2741300
2004-07-15,17.5919,17.6641,17.5043,17.5971,1544900
2004-07-16,17.7620,17.8755,17.7156,17.7569,2030400
2004-07-19,17.7363,17.8909,17.6847,17.8188,1714000
2004-07-20,17.7363,17.8652,17.6589,17.7620,2534300
2004-07-21,17.7569,17.7569,17.3135,17.3186,2025900
2004-07-22,17.2052,17.2207,16.9577,17.0918,2201500
2004-07-23,17.0660,17.1227,16.9938,17.0505,1479900
2004-07-26,17.1279,17.2155,17.0351,17.1227,1263300
2004-07-27,17.1227,17.1897,16.9371,16.9577,1685600
2004-07-28,17.4269,17.5816,17.1537,17.5146,3722000
2004-07-29,17.5816,17.9064,17.5558,17.8909,3103900
2004-07-30,17.8652,18.2725,17.7878,17.9941,2304500
2004-08-02,17.8652,18.3086,17.8652,18.2725,2936500
2004-08-03,18.2261,18.3704,18.1127,18.2931,1700400
2004-08-04,18.2931,18.5612,18.2055,18.4529,2003000
2004-08-05,18.5097,18.5818,18.2673,18.3189,2386900
2004-08-06,18.4581,18.7674,18.3550,18.5664,3068400
2004-08-09,18.6901,18.6953,18.4633,18.6334,2169800
2004-08-10,18.6901,18.8499,18.5715,18.8242,2459000
2004-08-11,18.8205,19.1220,18.7789,18.9556,3522400
2004-08-12,18.8725,18.9816,18.8205,18.8984,1990900
2004-08-13,18.8205,18.9296,18.6437,18.7373,1783900
2004-08-16,18.7841,18.8517,18.6593,18.7269,1587200
2004-08-17,18.7529,18.8569,18.7009,18.7269,1994300
2004-08-18,18.7945,18.9868,18.7321,18.9660,2823300
2004-08-19,18.7425,18.8984,18.6905,18.7633,2689000
2004-08-20,18.7373,18.9192,18.6905,18.9192,1840600
2004-08-23,18.8205,18.8933,18.7165,18.7425,1693300
2004-08-24,18.7945,18.8829,18.6905,18.8101,1397700
2004-08-25,18.8101,18.9296,18.7477,18.9088,1119300
2004-08-26,18.8569,18.9660,18.7425,18.7633,1130200
2004-08-27,18.7633,18.7945,18.7165,18.7321,927100
2004-08-30,18.6905,18.9400,18.6905,18.8361,693300
2004-08-31,18.8621,19.1584,18.8387,19.1584,1381700
2004-09-01,19.1636,19.3768,19.1480,19.3144,2241900
2004-09-02,19.3768,19.4963,19.3404,19.4963,1820500
2004-09-03,19.5171,19.5587,19.3352,19.4184,1263100
2004-09-07,19.5223,19.6419,19.4547,19.5899,1922700
2004-09-08,19.5587,19.5691,19.3040,19.3872,2863400
2004-09-09,19.3924,19.5847,19.3768,19.5847,2178200
2004-09-10,19.6887,19.6887,19.5015,19.5899,2148800
2004-09-13,19.7043,19.7043,19.1324,19.1428,2195000
2004-09-14,19.2104,19.2728,19.0700,19.1116,2013300
2004-09-15,18.9244,19.0908,18.9244,19.0908,1500700
2004-09-16,18.9712,19.2936,18.9348,19.2520,1543500
2004-09-17,19.2520,19.5587,19.2520,19.3352,2130500
2004-09-20,19.2572,19.2884,19.1324,19.1428,1280400
2004-09-21,19.2104,19.2780,19.1012,19.1012,1259800
2004-09-22,18.8465,18.9868,18.8413,18.9712,1677800
2004-09-23,18.9348,19.0024,18.7685,18.8829,1381000
2004-09-24,18.8725,19.0232,18.7113,18.9608,1576400
2004-09-27,18.9608,18.9972,18.7997,18.9296,2395200
2004-09-28,18.9348,19.1272,18.8984,19.0804,1476200
2004-09-29,19.4599,19.4599,18.9244,19.0076,1625600
2004-09-30,19.0804,19.1376,18.8984,19.0752,1672500
2004-10-01,19.1064,19.3976,19.0960,19.3924,1844400
2004-10-04,19.4080,19.4807,19.2624,19.3196,1800400
2004-10-05,19.3508,19.5223,19.3456,19.3820,1282300
2004-10-06,19.4547,19.7563,19.4443,19.7563,1743100
2004-10-07,19.7563,19.7875,19.6315,19.6991,1380700
2004-10-08,19.7303,19.7459,19.5691,19.6731,1654900
2004-10-11,19.6523,19.7459,19.6107,19.6523,1618400
2004-10-12,19.4443,19.6887,19.4391,19.6731,2133100
2004-10-13,19.7303,19.7303,19.3976,19.5379,2496500
2004-10-14,19.4703,19.5483,19.3820,19.5067,1373400
2004-10-15,19.6263,19.7563,19.5379,19.6991,1298900
2004-10-18,19.6627,19.7407,19.4755,19.6159,1883900
2004-10-19,19.6523,19.7511,19.5223,19.5847,2633900
2004-10-20,19.6783,19.7979,19.5067,19.7875,2107000
2004-10-21,20.0682,20.1722,19.7563,19.7667,2107600
2004-10-22,19.8967,20.2398,19.6731,20.1046,2135800
2004-10-25,20.2762,20.4894,20.2554,20.4582,2743700
2004-10-26,20.5361,20.7493,20.3958,20.6973,3346000
2004-10-27,20.6661,20.7181,20.3282,20.4322,2172600
2004-10-28,20.5621,20.5673,20.1046,20.5049,3424600
2004-10-29,20.7701,20.8481,20.3594,20.5985,2552300
2004-11-01,20.7961,21.1132,20.7701,20.8845,3615600
2004-11-02,20.9625,20.9625,20.2814,20.3022,2738700
2004-11-03,20.7961,21.0352,20.5361,20.8741,2844800
2004-11-04,21.0300,21.3160,20.9209,21.3004,2821300
2004-11-05,21.3004,21.3004,20.9729,21.1184,2774900
2004-11-08,21.1808,21.4614,21.1340,21.4200,2235500
2004-11-09,21.4720,21.5603,21.4044,21.5136,1823500
2004-11-10,21.7229,21.8227,21.3030,21.5759,3315500
2004-11-11,21.7072,21.9854,21.4972,21.9224,1371000
2004-11-12,22.0169,22.2689,21.8174,22.2689,1421500
2004-11-15,22.3004,22.3056,21.8069,21.8332,1628800
2004-11-16,21.8384,21.9539,21.7282,21.7964,1345000
2004-11-17,21.9277,22.1954,21.4762,21.5812,1653000
2004-11-18,21.6652,21.9539,21.6284,21.8752,1685000
2004-11-19,21.9697,22.1324,21.7387,22.0852,2394300
2004-11-22,21.7859,22.1377,21.7754,22.0852,2646700
2004-11-23,22.0904,22.4894,22.0537,22.3844,1684700
2004-11-24,22.4684,22.5734,22.1692,22.2689,2006300
2004-11-26,22.2164,22.5366,22.2164,22.2479,972100
2004-11-29,22.2741,22.3844,21.9972,22.3004,1826000
2004-11-30,22.2689,22.3161,21.8909,21.8962,2860500
2004-12-01,21.9014,21.9959,21.5444,21.9697,2362400
2004-12-02,21.9697,22.0169,21.5602,21.6809,1933400
2004-12-03,21.7177,22.1219,21.7177,22.0747,1969200
2004-12-06,22.0747,22.2899,21.9959,22.2899,1380400
2004-12-07,22.3581,22.3739,21.7964,21.8174,1844500
2004-12-08,21.9697,21.9697,21.5707,21.6389,1925200
2004-12-09,21.4867,21.7964,21.4447,21.7649,1544700
2004-12-10,21.8909,22.2794,21.5497,22.0379,2412200
2004-12-13,22.2059,22.5524,22.1219,22.5156,1690100
2004-12-14,22.5734,22.7309,22.4421,22.6154,2059600
2004-12-15,22.5734,22.7834,22.3739,22.7729,2074200
2004-12-16,22.8359,22.8779,22.3634,22.3634,2832500
2004-12-17,22.3214,22.5891,21.5969,21.9749,6664300
2004-12-20,22.5786,23.3031,22.4159,22.5996,14001900
2004-12-21,22.6049,22.8516,22.4736,22.8464,4837500
2004-12-22,22.8464,23.0878,22.6784,23.0721,3630100
2004-12-23,23.0721,23.1981,22.9146,23.1771,1905400
2004-12-27,23.4501,23.4501,23.1456,23.2033,2561500
2004-12-28,23.0773,23.3451,23.0721,23.3451,2309000
2004-12-29,23.3451,23.5708,23.2401,23.4658,2415500
2004-12-30,23.3188,23.5341,23.2768,23.3031,1542000
2004-12-31,23.3083,23.3871,23.1246,23.1351,1896900
2005-01-03,23.2558,23.2611,22.6836,22.6941,3082200
2005-01-04,22.7834,22.8390,22.5261,22.5419,2703000
2005-01-05,22.5629,22.6626,22.1849,22.2059,4231800
2005-01-06,22.1062,22.3056,21.9277,22.2899,2343600
2005-01-07,22.2584,22.4421,22.0484,22.0642,2129500
2005-01-10,22.0747,22.3739,22.0589,22.2636,1947700
2005-01-11,22.2846,22.3056,21.9749,22.1429,1712100
2005-01-12,22.2846,22.3529,22.0484,22.2899,2736400
2005-01-13,22.3109,22.6941,22.2584,22.5366,1996300
2005-01-14,22.4159,22.6994,22.3109,22.5891,1984600
2005-01-18,22.5471,22.8831,22.4159,22.7676,1977500
2005-01-19,22.7676,22.8989,22.5891,22.6521,1754800
2005-01-20,22.6521,22.6731,22.3371,22.3791,2383800
2005-01-21,22.3791,22.5104,22.1587,22.2269,1726300
2005-01-24,22.2269,22.6626,22.1849,22.4946,2093900
2005-01-25,22.5629,22.6521,22.3214,22.3214,1947500
2005-01-26,22.3476,22.9566,22.3476,22.8884,2535600
2005-01-27,22.8044,23.1928,22.7361,22.9723,2550700
2005-01-28,22.8989,23.1928,22.7151,23.1508,2318000
2005-01-31,23.1508,23.3451,23.0563,23.2296,2955500
2005-02-01,23.3083,23.7703,23.2558,23.7545,3183000
2005-02-02,23.6863,23.7650,23.4553,23.6600,2937800
2005-02-03,23.5708,23.7808,23.3713,23.7808,2478500
2005-02-04,23.8595,24.0380,23.8070,24.0170,1978500
2005-02-07,23.9173,24.1640,23.9173,24.0958,1969700
2005-02-08,23.9645,24.1693,23.9330,24.0643,3288000
2005-02-09,24.1483,24.2533,24.0433,24.1010,3643200
2005-02-10,24.1063,24.1483,23.9278,23.9908,2131600
2005-02-11,23.9857,24.1710,23.7791,23.9698,3830100
2005-02-14,24.0174,24.1816,23.8903,24.0227,2392900
2005-02-15,23.9380,23.9910,23.6891,23.7844,2374000
2005-02-16,23.7791,24.0598,23.6997,24.0492,1811700
2005-02-17,24.0227,24.0386,23.7897,23.8003,2069300
2005-02-18,23.7791,23.8003,23.3290,23.5355,2598800
2005-02-22,23.3025,23.3448,22.9423,23.0324,3448900
2005-02-23,23.0959,23.4349,23.0959,23.2442,2315000
2005-02-24,23.2495,23.5832,23.2495,23.5249,1826400
2005-02-25,23.5196,24.1498,23.3872,24.0969,2391900
2005-02-28,24.0969,24.3458,23.9486,24.0227,2646100
2005-03-01,24.1234,24.3511,23.7791,23.8533,3392100
2005-03-02,23.8533,24.2187,23.7473,24.1234,2640800
2005-03-03,24.1287,24.1551,23.8586,24.1022,2979700
2005-03-04,24.3087,24.8118,24.2558,24.6794,3013200
2005-03-07,24.7483,24.9072,24.6794,24.8118,2108300
2005-03-08,24.8118,24.8118,24.4411,24.6159,3603700
2005-03-09,24.3617,24.3935,24.1392,24.2346,3354200
2005-03-10,24.2346,24.7801,24.0757,24.6583,3000900
2005-03-11,24.6583,24.7907,24.3882,24.4199,1554500
2005-03-14,24.4199,24.7165,24.3299,24.7165,2273800
2005-03-15,24.7536,24.9866,24.5312,24.5312,2760000
2005-03-16,24.5629,24.7059,23.9857,24.1340,2949300
2005-03-17,24.1498,24.4888,24.1234,24.1975,2249500
2005-03-18,24.1763,24.2822,23.9963,24.2028,5329100
2005-03-21,24.2240,24.2611,24.0174,24.1392,1274100
2005-03-22,24.1392,24.1869,23.4614,23.5249,3161900
2005-03-23,23.5249,23.5249,23.1383,23.2707,3232500
2005-03-24,23.3290,23.7209,23.3025,23.7050,1813100
2005-03-28,23.7103,24.0704,23.6404,23.9751,2166100
2005-03-29,23.8956,24.0386,23.5302,23.5779,2515300
2005-03-30,23.6467,24.1022,23.6467,23.8956,2463100
2005-03-31,24.0598,24.4570,24.0439,24.3034,2647800
2005-04-01,24.5206,24.5682,23.9062,24.3087,2873400
2005-04-04,24.3405,24.3511,23.9963,24.1287,2372300
2005-04-05,24.1181,24.3246,24.0916,24.2611,2164600
2005-04-06,24.3299,24.3299,24.0121,24.1234,1395400
2005-04-07,24.1657,24.4146,24.0648,24.3882,2292900
2005-04-08,24.3617,24.4464,24.0439,24.0439,1342300
2005-04-11,24.0492,24.5894,24.0492,24.5576,1757300
2005-04-12,24.5206,25.1296,24.3776,25.1031,3213500
2005-04-13,25.0396,25.2355,24.8012,24.9495,2314500
2005-04-14,24.9548,25.0819,24.3617,24.8277,2116900
2005-04-15,24.8330,24.8966,24.0969,24.2399,2536200
2005-04-18,24.2399,24.5206,24.0757,24.4517,2342300
2005-04-19,24.4517,24.8966,24.4305,24.8648,1802900
2005-04-20,24.7854,24.9125,24.6371,24.7006,2558900
2005-04-21,24.9178,24.9548,24.7165,24.7854,2187600
2005-04-22,24.7801,25.1031,24.6318,24.8648,2375500
2005-04-25,24.9972,25.1879,24.9442,25.1561,2925800
2005-04-26,25.0502,25.0502,24.6953,24.8913,3409400
2005-04-27,24.8118,25.3573,24.6625,25.2567,1966600
2005-04-28,25.2620,25.9399,25.2037,25.6645,4700100
2005-04-29,25.6592,26.2418,25.5851,26.2153,3357900
2005-05-02,26.2153,26.3212,26.0914,26.2577,3444200
2005-05-03,26.2577,26.2577,25.8181,25.9346,3599700
2005-05-04,25.9505,26.1941,25.7757,26.1570,3013000
2005-05-05,26.1094,26.2100,25.8340,25.9346,1911700
2005-05-06,25.6221,25.9558,25.4315,25.8022,2810700
2005-05-09,25.7651,25.7916,25.3785,25.6804,2814700
2005-05-10,25.4315,25.9346,25.4315,25.6592,2137500
2005-05-11,25.6550,25.6603,25.2705,25.5268,3761200
2005-05-12,25.2598,25.4841,25.0729,25.0996,3195300
2005-05-13,25.0996,25.1103,23.5722,24.1650,5667700
2005-05-16,24.2451,24.2451,23.8873,24.0582,4184200
2005-05-17,24.0689,24.2451,23.8766,24.1383,3653200
2005-05-18,24.0315,24.6243,24.0315,24.5335,2466200
2005-05-19,24.6456,24.9394,24.6243,24.8699,2569800
2005-05-20,25.0462,25.1476,24.8326,25.0195,3505600
2005-05-23,25.1530,25.1850,24.9714,24.9981,2246700
2005-05-24,24.9447,25.0408,24.8059,24.9340,1352900
2005-05-25,24.9340,25.0141,24.8005,24.9233,2212000
2005-05-26,24.7525,25.0942,24.7525,25.0035,1452200
2005-05-27,24.9661,25.1316,24.8966,25.0622,1620100
2005-05-31,24.9394,25.1263,24.8699,25.0195,2302400
2005-06-01,25.1263,25.7244,25.0515,25.6924,3676100
2005-06-02,25.7191,25.8846,25.6657,25.7244,1483000
2005-06-03,25.7244,25.9166,25.5482,25.8793,1893300
2005-06-06,25.8472,25.9006,25.5962,25.6977,1224000
2005-06-07,25.8312,26.2691,25.8205,25.9380,2339600
2005-06-08,26.0608,26.1142,25.8045,25.9006,1457800
2005-06-09,25.9166,25.9540,25.6336,25.7351,2162700
2005-06-10,25.8419,26.2851,25.8152,26.1676,2651400
2005-06-13,26.1676,26.1997,25.7511,25.8579,2913700
2005-06-14,25.9166,26.0288,25.7885,25.8419,2306100
2005-06-15,25.7938,25.9252,25.2972,25.9220,3338600
2005-06-16,25.7938,25.8419,25.4414,25.5321,2003700
2005-06-17,25.8739,26.0288,25.5802,25.9968,3053600
2005-06-20,25.8739,26.1356,25.6870,26.0875,1750300
2005-06-21,26.1409,26.3279,26.1142,26.1409,2011000
2005-06-22,26.3546,27.0328,26.2050,26.8619,4370200
2005-06-23,26.9313,27.3425,26.8886,27.0915,3594300
2005-06-24,27.0969,27.2250,26.9901,27.0702,2203100
2005-06-27,27.1182,27.2143,26.9769,27.1022,2231600
2005-06-28,27.1342,27.4440,27.1342,27.4226,2309700
2005-06-29,27.4920,27.5027,26.9206,27.0328,1957200
2005-06-30,27.1022,27.7751,27.0915,27.4119,3699600
2005-07-01,27.5187,27.6362,27.3746,27.6256,1778800
2005-07-05,27.5134,27.7697,27.4280,27.6362,2195400
2005-07-06,27.6309,27.7591,26.8619,26.8726,2842700
2005-07-07,26.5949,27.2517,26.4881,27.2357,2689200
2005-07-08,27.1930,27.5722,27.0221,27.5615,2685500
2005-07-11,27.7911,28.0368,27.5882,27.8498,2168200
2005-07-12,28.0795,28.3572,27.9780,28.2717,2796100
2005-07-13,28.2771,28.6189,28.1703,28.5815,2503300
2005-07-14,28.6082,28.9019,27.8712,28.0635,2552000
2005-07-15,28.1169,28.3038,27.8071,27.9033,2000900
2005-07-18,27.9406,28.0314,27.7484,27.7537,1385300
2005-07-19,27.8766,28.1596,27.7270,28.1329,2723500
2005-07-20,28.0795,28.3518,27.7324,28.3198,2839300
2005-07-21,28.3198,28.3198,27.4493,27.5882,2544100
2005-07-22,27.7270,27.9033,27.5027,27.7003,2858800
2005-07-25,27.8338,28.2664,27.8071,27.9193,1739200
2005-07-26,27.9193,28.1329,27.7964,27.9246,2026900
2005-07-27,28.0314,28.1222,27.6950,27.9727,1858000
2005-07-28,28.0741,28.6509,28.0368,28.6456,2068100
2005-07-29,28.6456,28.8805,28.4960,28.5815,1773500
2005-08-01,28.5761,28.5815,27.9033,28.0154,2166800
2005-08-02,28.1436,28.7550,28.1382,28.7470,2447700
2005-08-03,28.7470,29.3078,28.6295,29.0140,2437000
2005-08-04,28.9553,28.9873,28.6936,28.8218,1478900
2005-08-05,28.6509,28.6562,27.6362,27.9193,2523900
2005-08-08,28.0635,28.2344,27.3051,27.3105,2758100
2005-08-09,27.4600,27.7537,27.3906,27.5668,1857800
2005-08-10,27.8071,28.3358,27.4119,27.5027,3018600
2005-08-11,27.4999,28.0381,27.4192,27.8659,3979200
2005-08-12,27.8659,27.9789,27.6721,27.7206,2449600
2005-08-15,27.6398,27.8820,27.4945,27.8282,1597000
2005-08-16,27.8282,27.9681,27.3331,27.3385,1798700
2005-08-17,27.4353,27.5645,27.0694,27.3761,1678700
2005-08-18,27.2847,27.4676,27.2093,27.3869,1111600
2005-08-19,27.3815,27.8013,27.3815,27.7959,2501100
2005-08-22,27.9197,28.1188,27.8766,28.0273,1705800
2005-08-23,27.9735,28.2695,27.9574,28.2103,2024800
2005-08-24,28.2157,28.5978,27.9035,27.9466,2764500
2005-08-25,28.1995,28.2803,27.9950,28.1672,1953400
2005-08-26,28.2318,28.3825,28.0919,28.1457,2171000
2005-08-29,27.9843,28.4525,27.9197,28.4040,1872000
2005-08-30,28.4094,28.5117,28.0704,28.4256,2671700
2005-08-31,28.4256,29.0175,28.3610,29.0014,2596800
2005-09-01,29.0014,29.2974,28.0596,29.0337,4397900
2005-09-02,29.1036,29.2220,28.9637,29.0498,1772600
2005-09-06,29.1144,29.9378,28.8615,29.9324,2600900
2005-09-07,29.9324,29.9324,29.5718,29.6956,2030700
2005-09-08,29.8140,29.8409,29.5395,29.5772,1983800
2005-09-09,29.5718,29.9916,29.5288,29.9539,2830500
2005-09-12,29.9539,30.2122,29.8786,30.1477,2268600
2005-09-13,30.2445,30.3038,29.7440,29.7440,2514200
2005-09-14,29.7602,29.8678,29.5557,29.5987,1864700
2005-09-15,29.7064,30.1369,29.6956,30.1261,1812400
2005-09-16,30.2983,30.6697,30.0508,30.6320,3814400
2005-09-19,30.8903,30.9226,30.3737,30.5244,2272200
2005-09-20,30.6589,30.8634,30.3683,30.3791,1830600
2005-09-21,30.4221,30.5674,28.0435,29.0606,10685300
2005-09-22,28.9799,28.9852,28.4148,28.5440,4990600
2005-09-23,28.7861,28.8929,28.3771,28.7377,2598700
2005-09-26,28.7915,29.5557,28.7915,29.2005,3593600
2005-09-27,29.2543,29.4050,28.9099,29.0606,5203000
2005-09-28,29.5449,29.8678,28.7915,28.9476,5235500
2005-09-29,28.9260,29.5126,28.6570,29.1090,3530900
2005-09-30,29.1144,29.2974,28.7431,28.7592,2944500
2005-10-03,29.0068,29.0821,28.4578,28.7807,4599800
2005-10-04,28.8507,28.9852,28.4578,28.4955,2733600
2005-10-05,28.4471,28.5063,27.6990,27.7044,3031500
2005-10-06,27.7421,28.0758,27.2739,27.7690,4291500
2005-10-07,27.7690,28.2103,27.5645,27.9950,2701000
2005-10-10,27.9197,27.9251,27.2308,27.3815,2754500
2005-10-11,27.0694,27.3869,26.6927,26.8864,5389200
2005-10-12,26.8918,27.1017,25.9662,26.1007,6370000
2005-10-13,25.8316,25.9662,25.0890,25.3365,6483400
2005-10-14,25.6164,26.2191,25.3796,26.1814,5243400
2005-10-17,26.6389,27.2685,26.3913,27.2685,4633600
2005-10-18,27.1501,27.1555,26.6281,26.8541,4102500
2005-10-19,26.8003,27.2093,26.5205,27.1017,4409900
2005-10-20,26.9079,27.1716,26.5259,26.7411,3487400
2005-10-21,26.9079,27.5214,26.8541,27.4138,4088700
2005-10-24,27.4138,28.4632,27.3923,28.3933,3154000
2005-10-25,28.3179,28.9207,28.0758,28.4417,3456200
2005-10-26,28.0381,28.2856,27.7421,27.7690,4658100
2005-10-27,27.7959,27.9251,27.4138,27.6022,2335300
2005-10-28,27.7152,28.2157,27.6129,28.2103,3048700
2005-10-31,28.2157,28.2803,27.8982,28.0004,3759900
2005-11-01,27.8121,27.9089,27.5322,27.6183,4200600
2005-11-02,27.4461,27.8659,27.1124,27.8336,3822500
2005-11-03,27.9304,28.4363,27.8443,28.2157,4038200
2005-11-04,28.2157,28.3610,27.9035,28.1349,3060900
2005-11-07,28.1349,28.3125,27.7367,27.8766,3272300
2005-11-08,27.6345,28.0758,27.5376,27.7044,4215200
2005-11-09,27.6883,28.0488,27.6076,27.8766,2889700
2005-11-10,27.9485,28.0190,27.1784,27.6990,3653600
2005-11-11,27.6828,27.7153,27.1458,27.3465,1415400
2005-11-14,27.1458,27.2923,27.0699,27.1295,2552200
2005-11-15,27.1079,27.5255,26.9885,27.4007,2478200
2005-11-16,27.4712,27.8943,27.4007,27.5906,1598000
2005-11-17,27.7424,28.3716,27.6719,28.2143,1971800
2005-11-18,28.4746,28.5397,27.3085,27.8943,2865600
2005-11-21,27.9757,28.1655,27.7750,27.9485,1505100
2005-11-22,27.9648,28.0407,27.6123,27.8834,4018100
2005-11-23,27.9540,28.3553,27.8238,28.1763,1609300
2005-11-25,28.2848,28.3933,28.1601,28.3879,507000
2005-11-28,28.3228,28.3933,27.8129,28.2631,3015400
2005-11-29,28.4367,28.8272,28.3553,28.4150,2703300
2005-11-30,28.3879,28.4421,28.0679,28.2251,2395300
2005-12-01,28.3607,28.7079,28.2143,28.5397,2818000
2005-12-02,28.5397,28.6102,28.3173,28.4150,2508500
2005-12-05,28.4204,28.9736,28.2034,28.9573,3359000
2005-12-06,28.9140,29.2665,28.7892,28.9845,3186500
2005-12-07,29.0604,29.3207,28.6373,28.8001,2196500
2005-12-08,28.8706,29.4075,28.7729,29.3045,3181800
2005-12-09,29.3045,29.6136,29.1906,29.4780,3008300
2005-12-12,29.6028,29.7438,28.9899,29.0712,3325400
2005-12-13,29.1255,29.6028,29.0984,29.5919,2708600
2005-12-14,29.5919,29.7709,29.3045,29.5919,2787600
2005-12-15,29.6841,30.2157,29.6733,29.8306,3167800
2005-12-16,29.9065,30.3729,29.5594,29.6082,3646900
2005-12-19,29.5323,29.6190,29.0062,29.0441,2791700
2005-12-20,28.9357,29.4021,28.9085,29.3479,2819700
2005-12-21,29.6950,29.7546,28.9628,28.9736,2096500
2005-12-22,29.1092,29.4075,28.9899,29.4075,2379600
2005-12-23,29.5214,29.7438,29.4401,29.6896,2728800
2005-12-27,29.6353,29.6462,29.0712,29.2611,2686100
2005-12-28,29.3153,29.4021,29.1201,29.3153,1704400
2005-12-29,29.2990,29.4997,28.9248,28.9302,1933900
2005-12-30,28.8923,28.9302,28.6482,28.8218,1745600
2006-01-03,29.0875,29.6624,28.7133,29.6245,2613600
2006-01-04,29.7546,29.7546,29.0821,29.6245,2602800
2006-01-05,29.6353,29.7546,29.3967,29.4997,2096700
2006-01-06,29.6353,30.0855,29.4862,30.0855,1819600
2006-01-09,30.0041,30.0746,29.7058,30.0096,2855500
2006-01-10,30.3296,30.3296,29.4889,29.8035,2767700
2006-01-11,29.6679,29.8468,29.4672,29.6462,3567900
2006-01-12,29.6462,29.7601,29.4563,29.6516,3160300
2006-01-13,29.8523,30.4977,29.8035,30.3296,3079000
2006-01-17,30.0746,30.9262,30.0367,30.9045,2575600
2006-01-18,30.9045,31.3872,30.8394,30.9696,4460400
2006-01-19,31.1974,31.3546,31.0346,31.3492,2099400
2006-01-20,31.3926,31.7668,31.1648,31.4523,3879700
2006-01-23,31.5662,31.8265,31.4414,31.7560,2988200
2006-01-24,31.6746,31.9296,31.2950,31.9241,3820100
2006-01-25,31.5390,32.4882,31.3221,31.3709,4334900
2006-01-26,31.6746,31.6963,30.8665,31.0618,3585300
2006-01-27,31.0672,31.8753,31.0401,31.2462,4048600
