date,open,high,low,close,volume
2011-12-14,21.0095,21.2049,20.9235,21.0095,2860000
2011-12-15,21.2284,21.3144,20.7984,20.9313,2513600
2011-12-16,21.1658,21.1737,20.5951,20.6889,4899500
2011-12-19,20.7514,21.1111,20.6185,20.6576,2478000
2011-12-20,20.9313,21.2362,20.9313,21.0329,2373500
2011-12-21,21.0720,21.1111,20.8531,21.0720,2304000
2011-12-22,21.1111,21.5881,21.0720,21.4551,2063900
2011-12-23,21.4630,21.7914,21.4004,21.7914,1314400
2011-12-27,21.7601,22.0259,21.7054,21.9868,1586100
2011-12-28,21.9790,22.0259,21.6350,21.6975,1150300
2011-12-29,21.3740,21.8705,21.3740,21.7523,1651200
2011-12-30,21.6971,21.7523,21.6104,21.7129,1516600
2012-01-03,22.0754,22.2015,21.5158,21.7129,3082700
2012-01-04,21.6498,21.7129,21.3897,21.5946,2869100
2012-01-05,21.5316,21.9178,21.4449,21.7523,2035700
2012-01-06,21.7917,22.0202,21.5710,21.9414,6083500
2012-01-09,21.9966,22.0675,21.8232,21.8626,1675500
2012-01-10,21.5946,22.1621,21.5946,21.8941,2343000
2012-01-11,21.6183,21.7129,21.2794,21.5158,2952800
2012-01-12,21.6262,22.2173,21.5631,22.2015,3707200
2012-01-13,22.0675,22.0675,21.8074,21.8547,1762700
2012-01-17,22.0439,22.1455,21.6616,21.6813,1966400
2012-01-18,21.6735,21.8074,21.4370,21.7996,2905800
2012-01-19,21.8862,22.0360,21.7956,22.0360,1937100
2012-01-20,22.0675,22.2094,21.9257,22.1463,2162600
2012-01-23,22.1069,22.4143,22.0912,22.3670,1586900
2012-01-24,22.2803,22.3906,22.1148,22.3434,1382700
2012-01-25,22.2645,22.5640,22.0872,22.5089,1709300
2012-01-26,22.6901,22.8556,22.5483,22.6113,2482800
2012-01-27,22.5798,22.8872,22.3906,22.8162,1727400
2012-01-30,22.6507,22.9187,22.5010,22.9108,2252300
2012-01-31,22.9739,23.1000,22.8517,23.0763,2302300
2012-02-01,23.2497,23.7541,23.1788,23.6516,4356200
2012-02-02,23.6438,23.7226,23.3443,23.3679,2747500
2012-02-03,23.6201,23.7305,23.5176,23.6753,1679200
2012-02-06,23.5255,23.6832,23.3994,23.6280,1578600
2012-02-07,23.5413,23.5650,23.3837,23.4231,2529100
2012-02-08,23.4231,23.6359,23.3994,23.6122,2195300
2012-02-09,23.6438,23.8014,23.4625,23.7147,2803400
2012-02-10,23.5650,23.8014,23.2024,23.7620,3100900
2012-02-13,23.8566,24.0300,23.7226,23.9984,2703100
2012-02-14,23.9984,24.0300,23.6832,23.7699,2378200
2012-02-15,23.8644,23.9196,23.3837,23.4861,3703000
2012-02-16,23.4783,23.4783,23.2261,23.3994,5178900
2012-02-17,23.4940,23.5571,23.2655,23.3285,2989900
2012-02-21,23.3994,23.5334,23.3443,23.4310,2102300
2012-02-22,23.4704,23.5650,23.3837,23.4625,1714400
2012-02-23,23.4625,23.5965,23.3994,23.5177,1376600
2012-02-24,23.5177,23.5815,23.4546,23.5177,797400
2012-02-27,23.3285,23.6280,23.1945,23.4861,1705800
2012-02-28,23.4467,23.4704,23.2418,23.3443,1510900
2012-02-29,23.4152,23.6044,23.3206,23.5098,2147400
2012-03-01,23.5492,23.7226,23.4467,23.5886,1922900
2012-03-02,23.5492,23.6044,23.3916,23.5019,1425800
2012-03-05,23.4073,23.5413,23.3443,23.5255,1094100
2012-03-06,23.3758,23.5255,23.2812,23.3206,1820500
2012-03-07,23.3679,23.4389,23.0842,23.2655,1523200
2012-03-08,23.4152,23.7068,23.3364,23.6595,1112200
2012-03-09,23.6674,24.1876,23.5255,24.0772,2333400
2012-03-12,24.0615,24.2349,23.9669,24.0851,1196600
2012-03-13,24.1561,24.2427,23.9827,24.1955,2044400
2012-03-14,24.2033,24.3688,24.0851,24.1403,1667800
2012-03-15,24.1009,24.1639,24.0457,24.0694,997900
2012-03-16,24.0851,24.2191,23.9866,24.0378,1432100
2012-03-19,24.0694,24.1718,23.8250,24.1088,1560400
2012-03-20,23.9590,23.9984,23.8014,23.9117,1166100
2012-03-21,23.8802,23.9590,23.6792,23.8802,1107900
2012-03-22,23.7935,23.9590,23.5413,23.9275,1411000
2012-03-23,23.9275,23.9275,23.6989,23.8329,1301100
2012-03-26,23.9669,24.1088,23.9117,24.0536,1262800
2012-03-27,24.1403,24.2270,24.0300,24.1245,1815000
2012-03-28,24.0851,24.1166,23.8644,24.0300,2303000
2012-03-29,24.0060,24.0695,23.8155,24.0457,2047800
2012-03-30,24.1330,24.3077,23.9425,24.2601,1759300
2012-04-02,24.2283,24.6093,24.1569,24.5141,2091900
2012-04-03,24.5061,24.5300,24.2124,24.3712,1573500
2012-04-04,24.1886,24.2680,24.0219,24.1727,1661500
2012-04-05,24.1092,24.4109,23.9901,24.4109,1418500
2012-04-09,24.1172,24.4665,24.1172,24.3315,1538300
2012-04-10,24.2601,24.3474,23.8552,23.8949,2294500
2012-04-11,24.1330,24.2124,23.9425,24.2045,1358500
2012-04-12,24.2521,24.5697,24.0933,24.5220,2072200
2012-04-13,24.4506,24.4903,24.2839,24.4347,2350800
2012-04-16,24.5061,24.5736,24.3394,24.3950,1287500
2012-04-17,24.4744,24.6252,24.2204,24.5776,2061900
2012-04-18,24.4823,24.7761,24.4585,24.5935,1430700
2012-04-19,24.6014,24.6808,24.2918,24.4665,1881700
2012-04-20,24.5458,24.8316,24.4903,24.6173,1782500
2012-04-23,24.4506,24.4744,24.2680,24.4268,1311200
2012-04-24,24.4823,24.5617,24.3871,24.4268,1566100
2012-04-25,24.5538,24.8634,24.5061,24.6411,1643600
2012-04-26,24.6252,24.7205,24.2839,24.7205,2382700
2012-04-27,22.4977,22.8470,21.4022,21.4419,17483500
2012-04-30,21.6959,21.9499,21.4736,21.7277,5632600
2012-05-01,21.7118,21.9182,21.6007,21.8467,4675400
2012-05-02,21.6959,21.7832,21.5689,21.6959,3975800
2012-05-03,21.8547,21.9182,21.4975,21.5610,2664000
2012-05-04,21.5927,21.6800,21.2593,21.3387,2405800
2012-05-07,21.4736,21.5054,21.2831,21.3546,2365500
2012-05-08,21.2752,21.3625,21.0847,21.2911,3382200
2012-05-09,21.1799,21.2275,21.0132,21.0291,2676800
2012-05-10,21.1879,21.4895,21.1323,21.4578,3460200
2012-05-11,21.3466,21.3863,21.1640,21.2117,2368000
2012-05-14,20.7274,20.7274,20.2194,20.4258,6295100
2012-05-15,20.4496,20.6163,20.2194,20.3781,3392700
2012-05-16,20.5687,20.6957,20.5290,20.6163,3087500
2012-05-17,20.5925,20.6639,20.4813,20.5607,4033700
2012-05-18,20.7592,20.7751,20.5607,20.6322,5218800
2012-05-21,20.6083,20.9656,20.6083,20.9656,2259500
2012-05-22,21.0132,21.1720,20.9179,21.1402,2329600
2012-05-23,20.8862,21.3863,20.8624,21.3625,2528000
2012-05-24,21.2831,21.4339,21.0132,21.1640,2427700
2012-05-25,21.2672,21.4339,21.1799,21.2831,1724400
2012-05-29,21.3863,21.4101,21.0608,21.2514,3301000
2012-05-30,21.1243,21.1957,20.8386,20.8465,3374200
2012-05-31,20.8862,21.0211,20.6877,20.9259,2447900
2012-06-01,20.7354,20.8386,20.6639,20.6798,3367800
2012-06-04,20.7671,20.7830,20.3622,20.5051,2651000
2012-06-05,20.4813,20.6004,20.3622,20.4337,2402700
2012-06-06,20.5210,20.7909,20.4893,20.7671,2265300
2012-06-07,20.9021,21.0211,20.6679,20.6877,3887200
2012-06-08,20.6401,20.8862,20.6242,20.8703,1927100
2012-06-11,21.0847,21.0847,20.5687,20.5845,1939100
2012-06-12,20.6719,20.6798,20.3305,20.3622,4293500
2012-06-13,20.3226,20.5448,20.2590,20.4496,2873400
2012-06-14,20.5131,20.6242,20.4098,20.5210,1803100
2012-06-15,20.5845,20.6004,20.4258,20.4654,2115000
2012-06-18,20.3940,20.5528,20.3027,20.5369,1386000
2012-06-19,20.7195,20.9338,20.6242,20.8068,1130900
2012-06-20,20.8068,20.8465,20.5607,20.7592,1331900
2012-06-21,20.7830,20.9100,20.4496,20.4496,6873700
2012-06-22,20.5528,20.6004,20.2749,20.3067,3551700
2012-06-25,20.1797,20.2749,20.0685,20.1558,2137700
2012-06-26,20.1558,20.3226,20.0963,20.2352,1986600
2012-06-27,20.3940,20.4099,20.2590,20.3146,1897500
2012-06-28,20.2342,20.3863,20.1381,20.3543,1627800
2012-06-29,20.6346,21.1951,20.5625,21.1871,3562200
2012-07-02,21.1871,21.1951,20.8988,20.9308,2502800
2012-07-03,20.8828,20.9709,20.8267,20.8988,1605800
2012-07-05,20.8908,20.9308,20.7947,20.8347,1349400
2012-07-06,20.6586,20.8193,20.6346,20.6986,1456300
2012-07-09,20.6346,20.8187,20.6266,20.7947,1813700
2012-07-10,20.8187,21.1310,20.8187,21.1310,5197800
2012-07-11,21.1390,21.2271,20.8908,21.2031,5692500
2012-07-12,21.0509,21.3392,20.9789,21.2591,2466700
2012-07-13,21.2511,21.5194,21.1951,21.5154,3023900
2012-07-16,21.4833,21.5234,21.3232,21.4513,2791300
2012-07-17,21.4593,21.6515,21.3792,21.6194,1899200
2012-07-18,21.5554,21.7796,21.4673,21.7716,2538200
2012-07-19,21.7796,22.0839,21.6114,22.0358,2325300
2012-07-20,21.9237,22.0278,21.6995,21.7956,2269000
2012-07-23,21.5314,21.7155,21.3552,21.7155,2200800
2012-07-24,21.6835,21.7075,21.4913,21.6995,2911300
2012-07-25,21.7075,21.7796,21.5474,21.7155,2248200
2012-07-26,21.8196,21.9477,21.4593,21.7956,4364600
2012-07-27,21.9638,22.8125,21.8677,22.5563,5995300
2012-07-30,22.5643,22.9086,22.5483,22.8686,2585600
2012-07-31,22.8125,23.1849,22.6884,23.1648,5192100
2012-08-01,23.2129,23.3970,22.7565,22.9246,3522800
2012-08-02,22.7965,22.9647,22.6444,22.6604,5024300
2012-08-03,23.0287,23.1408,22.9366,23.0047,1760600
2012-08-06,23.1008,23.2769,23.0928,23.1648,1932700
2012-08-07,23.2689,23.2849,22.9727,23.0928,1519100
2012-08-08,22.9406,23.0767,22.8606,23.0447,1535100
2012-08-09,22.9967,23.1809,22.9647,23.0527,1186200
2012-08-10,23.0207,23.1448,22.9807,23.0928,1235300
2012-08-13,23.0688,23.0688,22.8926,22.9967,1440800
2012-08-14,23.1168,23.2129,22.8846,22.9567,1322300
2012-08-15,22.8926,23.1248,22.8926,23.0047,982000
2012-08-16,23.0207,23.2129,22.9887,23.1408,1176800
2012-08-17,23.1488,23.1969,23.0447,23.0688,1566100
2012-08-20,23.0047,23.0127,22.5643,22.6203,2406800
2012-08-21,22.7004,22.7885,22.4762,22.4922,1691500
2012-08-22,22.4682,22.5803,22.3001,22.5002,1868100
2012-08-23,22.4522,22.4842,22.2520,22.2921,1104400
2012-08-24,22.2200,22.4442,22.1479,22.2921,1092300
2012-08-27,22.3081,22.3721,22.1399,22.1880,972400
2012-08-28,22.1319,22.2600,22.1239,22.1880,999200
2012-08-29,22.1800,22.2491,22.0999,22.0999,1386700
2012-08-30,22.0278,22.2040,21.9958,22.1239,1148200
2012-08-31,22.2520,22.4042,22.0839,22.1399,1201600
2012-09-04,22.1800,22.1800,21.8276,22.0118,1462300
2012-09-05,22.0198,22.1319,21.8997,22.0198,1942100
2012-09-06,22.0999,22.4843,22.0598,22.4362,1672000
2012-09-07,22.4362,22.7325,22.3961,22.7244,2050300
2012-09-10,22.6043,22.6524,22.4882,22.5883,1377000
2012-09-11,22.5403,22.6844,22.4362,22.5963,1813400
2012-09-12,22.6764,22.7485,22.5723,22.6123,1582000
2012-09-13,22.6203,23.1168,22.5403,23.0928,5140200
2012-09-14,23.0768,23.1488,22.8045,22.9086,6339400
2012-09-17,22.9166,23.1408,22.8045,22.8045,5938100
2012-09-18,22.7405,22.9486,22.7084,22.9486,2168500
2012-09-19,22.8766,22.9166,22.5002,22.8365,2400000
2012-09-20,22.6924,22.7333,22.5723,22.5963,2211900
2012-09-21,22.5963,22.6764,22.3881,22.4282,4333800
2012-09-24,22.4282,22.5163,22.3641,22.4122,1703500
2012-09-25,22.4762,22.5483,22.1479,22.1800,2594200
2012-09-26,22.1079,22.2200,21.8757,21.9157,1599000
2012-09-27,21.9426,22.1849,21.9265,22.0719,2587900
2012-09-28,22.0476,22.2334,22.0072,22.2172,2197200
2012-10-01,22.4030,22.5726,21.9992,22.0396,2538100
2012-10-02,22.1284,22.2253,22.0315,22.1284,1523600
2012-10-03,22.1768,22.3949,22.1122,22.1930,1473700
2012-10-04,22.2091,22.3787,22.0557,22.3061,1754500
2012-10-05,22.3626,22.6130,22.3312,22.4999,1245400
2012-10-08,22.4434,22.6049,22.3626,22.5403,1139400
2012-10-09,22.5645,22.6776,22.3141,22.3222,1646800
2012-10-10,22.2495,22.3222,22.1849,22.2576,1476300
2012-10-11,22.4030,22.4353,22.2899,22.3384,1457300
2012-10-12,22.3787,22.5645,22.3384,22.4514,995200
2012-10-15,22.4434,22.6453,22.3949,22.6372,884800
2012-10-16,22.7018,22.7260,22.2738,22.5645,1987600
2012-10-17,22.6291,23.0006,22.5564,22.9683,1760700
2012-10-18,22.9198,23.1702,22.8149,23.1137,1252100
2012-10-19,23.0652,23.2510,22.7502,22.8875,2054400
2012-10-22,22.8795,22.9804,22.7583,22.9037,1329900
2012-10-23,22.7099,22.9037,22.5968,22.8391,1194400
2012-10-24,22.8795,22.9118,22.6291,22.6695,1101200
2012-10-25,22.7825,23.0652,22.7583,23.0087,990900
2012-10-26,23.0168,23.0975,22.7664,22.7906,2288500
2012-10-31,23.0168,23.3398,22.8149,22.8956,1506300
2012-11-01,22.8956,23.0315,22.5806,22.8633,2764500
2012-11-02,22.1607,22.1768,21.2400,21.3854,6996900
2012-11-05,21.3369,21.7488,21.1996,21.6842,2448600
2012-11-06,21.7407,21.9507,21.6842,21.8377,2609500
2012-11-07,21.7246,21.8215,21.6519,21.7246,3996100
2012-11-08,21.6681,21.8619,21.6438,21.6761,2899700
2012-11-09,21.5954,21.7570,21.5631,21.6034,1898300
2012-11-12,21.5873,21.6599,21.4824,21.6034,2010200
2012-11-13,21.5308,21.6600,21.4985,21.5873,12808100
2012-11-14,21.6034,21.6277,21.3854,21.4338,3026800
2012-11-15,21.3935,21.5308,21.3616,21.4985,3309800
2012-11-16,21.5469,21.8457,21.4823,21.8134,3014300
2012-11-19,21.9669,22.2091,21.8222,22.0638,4561100
2012-11-20,22.0638,22.2011,22.0234,22.1930,1505300
2012-11-21,22.2091,22.3303,22.1203,22.3303,1038100
2012-11-23,22.3868,22.5564,22.2899,22.5564,422500
2012-11-26,22.3949,22.7099,22.3949,22.6937,1631300
2012-11-27,22.6856,22.7906,22.4555,22.6695,1857400
2012-11-28,22.6049,22.8391,22.5483,22.8149,1526400
2012-11-29,22.8956,22.9037,22.7018,22.8068,1174000
2012-11-30,22.8310,22.9925,22.6695,22.9925,3561000
2012-12-03,23.0491,23.0814,22.8310,22.9441,2106600
2012-12-04,22.9521,23.1702,22.9118,23.0894,1648900
2012-12-05,23.1864,23.6305,23.1540,23.5255,2650300
2012-12-06,23.5498,23.5740,23.3075,23.5094,1725800
2012-12-07,23.5821,23.6062,23.4044,23.5013,1865700
2012-12-10,23.4771,23.5255,23.3963,23.4448,2700500
2012-12-11,23.4852,23.5013,23.2590,23.3075,2321600
2012-12-12,23.3883,23.5578,23.3075,23.3479,2213300
2012-12-13,23.4044,23.5902,23.3075,23.5255,2226900
2012-12-14,23.4690,23.6467,23.4529,23.5255,1264100
2012-12-17,23.5255,23.6871,23.4932,23.6467,1536300
2012-12-18,23.7032,24.0222,23.4206,24.0182,1543200
2012-12-19,24.0828,24.2039,23.9374,24.1959,1776600
2012-12-20,24.1555,24.1716,23.9374,24.1636,1476300
2012-12-21,24.0424,24.1312,23.8567,24.0586,2105300
2012-12-24,24.0182,24.0909,23.7921,24.0182,392500
2012-12-26,23.9940,24.0586,23.8163,23.8728,995000
2012-12-27,23.8809,23.8890,23.6071,23.8324,1073400
2012-12-28,23.8708,23.8708,23.6021,23.6184,884200
2012-12-31,23.6103,23.8952,23.4597,23.8789,1137400
2013-01-02,24.1069,24.2209,23.8871,24.0418,2366000
2013-01-03,24.0743,24.3837,24.0255,24.2046,1617300
2013-01-04,24.2779,24.3756,24.2046,24.3104,1417500
2013-01-07,24.1965,24.2860,24.0540,24.1965,1121500
2013-01-08,24.1965,24.2942,24.1476,24.2453,1045300
2013-01-09,24.2616,24.4448,24.1639,24.4244,1362900
2013-01-10,24.4570,24.6035,24.4163,24.5791,1636600
2013-01-11,24.5628,24.6361,24.5384,24.5791,992900
2013-01-14,24.6280,24.7582,24.5791,24.6198,1328500
2013-01-15,24.6198,24.6931,24.4896,24.6768,900700
2013-01-16,24.6768,24.6931,24.4285,24.6280,1386800
2013-01-17,24.6361,24.8315,24.6035,24.7419,1254400
2013-01-18,24.7501,24.9129,24.7012,24.9129,1124700
2013-01-22,24.8641,25.1490,24.8071,25.1327,1170000
2013-01-23,25.0757,25.1653,24.9536,25.1327,1085700
2013-01-24,25.1653,25.1979,25.0432,25.0757,1618800
2013-01-25,25.0757,25.3526,25.0106,25.3281,1258200
2013-01-28,25.5154,26.3784,25.5154,25.8736,4893600
2013-01-29,25.8736,26.0039,25.8085,25.9062,1375300
2013-01-30,25.9306,25.9632,25.6456,25.6782,2220900
2013-01-31,25.6049,26.0446,25.5195,25.9632,2987300
2013-02-01,26.0853,26.2156,25.8980,25.9062,2160300
2013-02-04,25.7759,25.7759,25.5317,25.5479,1374500
2013-02-05,25.6538,25.8329,25.4828,25.5561,2142600
2013-02-06,25.4014,25.6945,25.2549,25.6864,2862300
2013-02-07,25.6131,26.0120,25.6131,25.9225,2622900
2013-02-08,25.1327,25.4747,24.3919,25.3363,7228300
2013-02-11,25.3770,25.6864,25.3363,25.4584,2538000
2013-02-12,25.5724,25.5724,25.3688,25.3933,2329000
2013-02-13,25.4503,25.5561,25.3770,25.4177,2156100
2013-02-14,25.3526,25.5967,25.2223,25.4828,1951900
2013-02-15,25.5317,25.7433,25.4503,25.4910,1817100
2013-02-19,25.5235,25.5805,25.2223,25.3770,2551100
2013-02-20,25.3363,25.5113,25.3363,25.3933,2089800
2013-02-21,25.2956,25.4584,25.1897,25.2141,1602500
2013-02-22,25.2630,25.6131,25.2141,25.5154,1085400
2013-02-25,25.5887,25.7026,25.1897,25.1979,1528400
2013-02-26,25.3037,25.4503,24.9780,25.1572,2364800
2013-02-27,25.1816,25.5113,25.0513,25.4828,1951500
2013-02-28,25.5398,25.7026,25.4503,25.5968,1551900
2013-03-01,25.4828,25.4991,25.2467,25.3118,1893800
2013-03-04,25.3363,25.4340,25.1653,25.4014,1278300
2013-03-05,25.4747,25.6090,25.3851,25.4665,2132400
2013-03-06,25.5235,25.5805,25.2467,25.2711,2252000
2013-03-07,25.3281,25.4177,25.1327,25.1327,2393000
2013-03-08,25.2793,25.5072,25.1938,25.4828,1537800
2013-03-11,25.4910,25.9062,25.3892,25.8248,1891100
2013-03-12,25.8248,25.8899,25.5235,25.6782,1041200
2013-03-13,25.8003,26.2237,25.8003,25.9469,2350000
2013-03-14,25.9550,26.0120,25.8899,25.9713,1301500
2013-03-15,25.8166,26.0609,25.6945,26.0283,2170800
2013-03-18,25.8655,26.1504,25.8085,26.1097,950800
2013-03-19,26.0934,26.3214,26.0202,26.1341,1225300
2013-03-20,26.2156,26.4924,26.2156,26.4598,1178500
2013-03-21,26.3458,26.5819,26.3458,26.4435,942500
2013-03-22,26.4679,26.6715,26.4517,26.5819,1054500
2013-03-25,26.5901,26.7855,26.4679,26.5738,1082900
2013-03-26,26.5982,26.7447,26.4842,26.5331,1713300
2013-03-27,26.3884,26.7082,26.2900,26.7000,1205800
2013-03-28,26.7000,27.0690,26.5688,27.0608,1701100
2013-04-01,27.0034,27.0526,26.5565,26.6344,858200
2013-04-02,26.7574,27.0116,26.6180,26.7328,883000
2013-04-03,26.7000,26.8476,26.4540,26.5196,1152800
2013-04-04,26.5934,26.7697,26.5688,26.6508,1019800
2013-04-05,26.4294,26.6016,26.3392,26.5524,1170600
2013-04-08,26.5032,26.6590,26.2982,26.6426,868900
2013-04-09,26.6918,26.9788,26.6508,26.8148,1126000
2013-04-10,26.8968,27.3888,26.8476,27.3560,2664500
2013-04-11,27.3150,27.6922,27.1182,27.6676,2817600
2013-04-12,27.5528,27.7086,27.4380,27.4872,1544300
2013-04-15,27.3806,27.4544,26.7328,26.8968,2441300
2013-04-16,27.0034,27.2494,26.8968,27.1100,1395200
2013-04-17,26.9706,27.0198,26.3720,26.5934,1761000
2013-04-18,26.6590,26.6590,26.3228,26.4540,1217300
2013-04-19,26.5606,26.8476,26.4130,26.7984,1349000
2013-04-22,26.7656,26.9214,26.4704,26.6754,1110700
2013-04-23,26.7492,27.0649,26.7492,26.9050,1282500
2013-04-24,26.8968,27.2494,26.8968,27.2330,935500
2013-04-25,27.3642,27.7742,27.1879,27.2658,1979900
2013-04-26,27.2986,28.3236,27.1592,28.1350,3857800
2013-04-29,27.6840,28.1432,27.5364,27.6102,2092300
2013-04-30,27.6184,28.1186,27.5446,27.9464,2550400
2013-05-01,27.8808,28.3892,27.8439,27.9628,1591200
2013-05-02,28.0366,28.0858,27.7824,27.9792,896500
2013-05-03,28.1104,28.2990,28.0284,28.2744,1403800
2013-05-06,28.2334,28.4630,28.1186,28.4302,1117300
2013-05-07,28.4958,28.7664,28.4384,28.6844,1606900
2013-05-08,28.6434,28.7090,28.4876,28.5614,1041900
2013-05-09,28.4876,28.6106,28.2006,28.3400,1132700
2013-05-10,28.3400,28.3810,27.8316,27.8398,2343000
2013-05-13,27.8562,27.9218,27.6840,27.7086,1334300
2013-05-14,27.7496,27.8808,27.6266,27.7988,2171400
2013-05-15,27.7906,28.3564,27.6594,28.2170,2738900
2013-05-16,28.1514,28.3400,27.9956,28.3236,2434100
2013-05-17,28.4384,28.6844,28.3661,28.6106,2157800
2013-05-20,28.6024,28.7828,28.5696,28.6680,1403200
2013-05-21,28.6844,28.9304,28.6270,28.7746,1113500
2013-05-22,28.7500,28.9304,28.2990,28.3318,1338200
2013-05-23,28.4548,28.7008,28.3236,28.4630,1872300
2013-05-24,28.3892,28.4876,28.2826,28.3892,1123100
2013-05-28,28.5614,28.6352,28.2539,28.4138,1457400
2013-05-29,28.2580,28.2662,27.7578,27.9300,1752300
2013-05-30,28.0940,28.6270,28.0489,28.4138,1720700
2013-05-31,28.2908,28.4220,27.9628,27.9628,2749700
2013-06-03,27.9792,28.2006,27.7250,28.1842,1980600
2013-06-04,28.1350,28.1924,27.7906,28.0038,1861700
2013-06-05,27.8808,27.9136,27.5282,27.7332,1851100
2013-06-06,27.7332,27.7783,27.3478,27.6020,1395600
2013-06-07,27.4134,27.8398,26.9050,27.8152,2539100
2013-06-10,27.8480,27.9792,27.6102,27.6512,1207400
2013-06-11,27.3642,27.7742,27.3642,27.6512,987400
2013-06-12,27.8234,27.8234,27.5282,27.5446,1313600
2013-06-13,27.3314,27.9300,27.3314,27.8644,1713800
2013-06-14,27.7496,28.0366,27.5774,27.9300,1447100
2013-06-17,28.1514,28.3072,27.8603,28.0202,1551500
2013-06-18,28.1022,28.5122,28.0940,28.4958,1132300
2013-06-19,28.4630,28.4958,27.9218,27.9628,1525900
2013-06-20,27.7742,27.7742,27.3150,27.3806,1275400
2013-06-21,27.5692,27.6430,27.1838,27.4298,1975900
2013-06-24,27.2576,27.2576,26.8558,26.8558,1733600
2013-06-25,27.0608,27.5200,27.0034,27.4544,1975200
2013-06-26,27.6758,27.9300,27.5938,27.9054,1860700
2013-06-27,28.0325,28.0903,27.8674,28.0325,1324200
2013-06-28,27.9252,28.1646,27.8426,28.0243,2837900
2013-07-01,28.0490,28.2967,27.9417,28.1894,1658200
2013-07-02,28.1481,28.3298,27.7848,27.9004,1745700
2013-07-03,27.7435,27.8921,27.6362,27.8343,482600
2013-07-05,27.9334,28.2224,27.6775,28.1976,930400
2013-07-08,28.2389,28.4206,28.1151,28.2967,1673000
2013-07-09,28.4866,28.8004,28.4619,28.7178,881800
2013-07-10,28.6931,28.9655,28.5692,28.6683,992600
2013-07-11,28.9986,29.1967,28.9408,29.1720,1056400
2013-07-12,29.1720,29.3123,28.9986,29.1142,839400
2013-07-15,29.1142,29.2711,29.0894,29.1555,581500
2013-07-16,29.1307,29.2298,28.9201,29.0151,804500
2013-07-17,29.1224,29.1802,28.8995,29.0068,824100
2013-07-18,29.0481,29.3867,29.0068,29.2628,856400
2013-07-19,29.2793,29.3123,28.9077,29.1472,929000
2013-07-22,29.1224,29.2463,28.9490,29.0068,867900
2013-07-23,29.0564,29.0894,28.8499,28.8995,1008100
2013-07-24,29.0068,29.4032,28.9408,28.9903,1466100
2013-07-25,28.9903,29.0481,28.5362,29.0151,1903100
2013-07-26,29.0068,29.1059,28.0655,28.2967,1992400
2013-07-29,28.1894,28.2472,27.8674,27.9087,2293400
2013-07-30,28.0160,28.2802,27.9417,28.2224,1397400
2013-07-31,28.2389,28.2554,27.8013,27.9995,2306200
2013-08-01,28.1233,28.5527,28.0903,28.4123,1330200
2013-08-02,28.3545,28.5444,28.2967,28.5197,1269600
2013-08-05,28.4206,28.5981,28.3545,28.5279,748700
2013-08-06,28.4701,28.5279,28.3380,28.4288,1260800
2013-08-07,28.2885,28.4701,28.1976,28.4371,1473300
2013-08-08,28.5527,28.9325,28.4867,28.8417,847800
2013-08-09,28.8665,28.8830,28.6353,28.7591,1390000
2013-08-12,28.6188,28.8169,28.5279,28.6848,1043500
2013-08-13,28.6683,28.8912,28.5692,28.8087,1007900
2013-08-14,28.7509,28.8830,28.6683,28.7674,998300
2013-08-15,28.4784,28.4784,27.7022,27.8674,2099500
2013-08-16,27.7683,27.8261,27.4958,27.6527,4397200
2013-08-19,27.5866,27.6444,27.4776,27.5453,1034700
2013-08-20,27.5371,27.8509,27.3719,27.7848,659500
2013-08-21,27.7600,27.7600,27.5041,27.5453,750800
2013-08-22,27.6857,27.8839,27.5288,27.7105,562300
2013-08-23,27.7765,27.9252,27.6857,27.8921,900900
2013-08-26,27.8756,27.9623,27.8096,27.9499,997600
2013-08-27,27.6857,27.7765,27.4463,27.4958,1149400
2013-08-28,27.4545,27.5285,27.2976,27.4463,798700
2013-08-29,27.3637,27.4958,27.1242,27.2068,1129400
2013-08-30,27.2481,27.2729,26.7774,26.8435,1440400
2013-09-03,27.1160,27.1325,26.4141,26.5545,2082800
2013-09-04,26.5132,26.9591,26.3729,26.8022,1887000
2013-09-05,26.7774,26.8518,26.6701,26.7362,878800
