date,open,high,low,close,volume
1985-12-26,2.5021,2.5360,2.5021,2.5191,760400
1985-12-27,2.5191,2.5448,2.5109,2.5191,1532400
1985-12-30,2.5278,2.5448,2.4852,2.5360,1500800
1985-12-31,2.5360,2.6036,2.5278,2.5786,2513200
1986-01-02,2.5786,2.5786,2.5191,2.5360,1579200
1986-01-03,2.5360,2.5617,2.5278,2.5529,1092400
1986-01-06,2.5617,2.5617,2.5448,2.5448,717200
1986-01-07,2.5617,2.5955,2.5529,2.5867,1642000
1986-01-08,2.5955,2.5955,2.4852,2.4940,2185600
1986-01-09,2.5021,2.5448,2.4514,2.5278,2147200
1986-01-10,2.5278,2.5529,2.4940,2.5278,1447600
1986-01-13,2.5360,2.5617,2.5360,2.5529,1630800
1986-01-14,2.5617,2.5617,2.4771,2.5109,2054400
1986-01-15,2.5191,2.5698,2.5109,2.5191,814800
1986-01-16,2.5278,2.5278,2.4683,2.4683,2800800
1986-01-17,2.4176,2.4602,2.3926,2.4602,4160000
1986-01-20,2.4264,2.4345,2.3926,2.4095,1434400
1986-01-21,2.4095,2.4176,2.3162,2.3588,3354800
1986-01-22,2.3838,2.4007,2.3500,2.3500,2623600
1986-01-23,2.3500,2.3926,2.3081,2.3757,2970800
1986-01-24,2.3757,2.4852,2.3757,2.4683,3253600
1986-01-27,2.4514,2.4514,2.4007,2.4095,2829200
1986-01-28,2.4176,2.4176,2.3331,2.3669,2096400
1986-01-29,2.3588,2.4007,2.3588,2.3757,2151200
1986-01-30,2.3757,2.4176,2.3331,2.4176,2001200
1986-01-31,2.4176,2.4852,2.4176,2.4683,2885200
1986-02-03,2.4007,2.4345,2.3838,2.4007,2412400
1986-02-04,2.3926,2.4007,2.2993,2.2993,3456000
1986-02-05,2.3081,2.3500,2.2993,2.3162,2647200
1986-02-06,2.3162,2.3500,2.3081,2.3250,3790400
1986-02-07,2.3331,2.3838,2.3250,2.3757,2482800
1986-02-10,2.3838,2.4007,2.3669,2.3757,2540800
1986-02-11,2.3757,2.3757,2.3331,2.3331,1764800
1986-02-12,2.3500,2.3669,2.3250,2.3500,1954000
1986-02-13,2.3588,2.3926,2.3588,2.3926,2098800
1986-02-14,2.3926,2.4176,2.3838,2.4176,1636800
1986-02-18,2.4095,2.4514,2.4007,2.4264,2304800
1986-02-19,2.4176,2.4264,2.3500,2.3669,2333200
1986-02-20,2.3669,2.4007,2.3500,2.3669,3384400
1986-02-21,2.4007,2.4264,2.3926,2.4264,3230400
1986-02-24,2.4095,2.4683,2.4095,2.4683,3368400
1986-02-25,2.5021,2.5529,2.4940,2.5448,4520000
1986-02-26,2.5529,2.5867,2.5448,2.5698,3610400
1986-02-27,2.5698,2.5786,2.4771,2.4940,3351600
1986-02-28,2.5021,2.5021,2.4514,2.4852,2398000
1986-03-03,2.4852,2.4852,2.4264,2.4345,2300400
1986-03-04,2.4345,2.4433,2.4007,2.4264,2198400
1986-03-05,2.4095,2.4683,2.4095,2.4602,2741600
1986-03-06,2.4176,2.4345,2.4007,2.4176,2295600
1986-03-07,2.4007,2.4095,2.3331,2.3669,3534400
1986-03-10,2.3588,2.4007,2.3500,2.3669,3286400
1986-03-11,2.4683,2.4852,2.4514,2.4771,5440000
1986-03-12,2.5021,2.5867,2.4940,2.5360,4800000
1986-03-13,2.5360,2.5448,2.4771,2.4852,2627200
1986-03-14,2.4852,2.5698,2.4433,2.5021,3088000
1986-03-17,2.5191,2.5529,2.4940,2.5448,2840000
1986-03-18,2.5698,2.5867,2.5360,2.5360,2912800
1986-03-19,2.5529,2.5786,2.5278,2.5360,2394000
1986-03-20,2.5360,2.5786,2.5278,2.5698,2539600
1986-03-21,2.5867,2.6036,2.5191,2.5448,5080000
1986-03-24,2.5278,2.5448,2.4602,2.5021,1872000
1986-03-25,2.4940,2.5021,2.4433,2.4940,2041200
1986-03-26,2.5109,2.5448,2.5021,2.5278,1640800
1986-03-27,2.5448,2.5698,2.5109,2.5278,1555200
1986-03-31,2.5278,2.5278,2.4683,2.4683,1715600
1986-04-01,2.4602,2.4852,2.4345,2.4683,3864000
1986-04-02,2.4940,2.5698,2.4852,2.5448,3943200
1986-04-03,2.5360,2.5529,2.4940,2.5191,2546800
1986-04-04,2.5191,2.5360,2.4771,2.5191,2684000
1986-04-07,2.5360,2.5448,2.4940,2.5360,1935200
1986-04-08,2.5617,2.5617,2.5109,2.5360,2013600
1986-04-09,2.5448,2.5529,2.4940,2.5191,3027200
1986-04-10,2.5278,2.5786,2.5109,2.5698,4640000
1986-04-11,2.5786,2.6293,2.5698,2.6205,2592400
1986-04-14,2.6374,2.6462,2.6293,2.6462,2165600
1986-04-15,2.6543,2.6800,2.6462,2.6543,4468000
1986-04-16,2.6543,2.6631,2.6124,2.6374,2889600
1986-04-17,2.6293,2.6293,2.5867,2.5867,2750800
1986-04-18,2.5786,2.5867,2.5529,2.5617,2729600
1986-04-21,2.5529,2.6293,2.5448,2.6205,1488800
1986-04-22,2.6293,2.6462,2.5867,2.6124,2706800
1986-04-23,2.5867,2.5955,2.5448,2.5867,1774800
1986-04-24,2.5867,2.6293,2.5786,2.6205,2586000
1986-04-25,2.6293,2.6543,2.6205,2.6462,1974800
1986-04-28,2.6462,2.6631,2.6293,2.6543,1328400
1986-04-29,2.6462,2.6631,2.6293,2.6293,1434800
1986-04-30,2.6374,2.6462,2.5955,2.6036,3482400
1986-05-01,2.5867,2.6124,2.5698,2.5867,1926400
1986-05-02,2.5955,2.6631,2.5867,2.6543,9024000
1986-05-05,2.6800,2.7050,2.6374,2.6800,6544000
1986-05-06,2.6712,2.6800,2.6543,2.6631,4440000
1986-05-07,2.6712,2.6800,2.6462,2.6631,2210000
1986-05-08,2.6712,2.7138,2.6543,2.6969,3582800
1986-05-09,2.7050,2.7645,2.6800,2.7645,3538400
1986-05-12,2.7814,2.8065,2.7726,2.7814,3768000
1986-05-13,2.7983,2.7983,2.7219,2.7307,4160000
1986-05-14,2.7476,2.7557,2.7219,2.7388,2237200
1986-05-15,2.7307,2.7476,2.6631,2.6800,2109600
1986-05-16,2.6800,2.6881,2.6543,2.6881,1749600
1986-05-19,2.7050,2.7138,2.6631,2.6881,1242400
1986-05-20,2.6881,2.7307,2.6800,2.7050,1746800
1986-05-21,2.6969,2.7050,2.6631,2.6631,1290000
1986-05-22,2.6631,2.6969,2.6631,2.6969,1628800
1986-05-23,2.7050,2.7645,2.7050,2.7388,2492000
1986-05-27,2.7388,2.7388,2.7050,2.7307,1636800
1986-05-28,2.7138,2.7307,2.6881,2.7050,2109600
1986-05-29,2.6969,2.7219,2.6712,2.7050,1504800
1986-05-30,2.6969,2.7476,2.6881,2.7050,1996000
1986-06-02,2.7219,2.7726,2.7138,2.7476,2799200
1986-06-03,2.7476,2.7645,2.7388,2.7645,1163600
1986-06-04,2.7726,2.7726,2.6969,2.7219,3187600
1986-06-05,2.7138,2.7219,2.6881,2.7138,1358000
1986-06-06,2.7050,2.7307,2.6969,2.7219,1556800
1986-06-09,2.7138,2.7219,2.6881,2.7050,1669600
1986-06-10,2.6969,2.7138,2.6800,2.6969,1440400
1986-06-11,2.6969,2.7645,2.6881,2.6969,1610800
1986-06-12,2.6969,2.7050,2.6543,2.6881,941200
1986-06-13,2.7050,2.7307,2.6881,2.6969,2463200
1986-06-16,2.7050,2.7219,2.6969,2.7050,1273600
1986-06-17,2.7138,2.7138,2.6969,2.6969,1621200
1986-06-18,2.6969,2.7138,2.6881,2.6969,1607600
1986-06-19,2.7050,2.7219,2.6969,2.7138,2260400
1986-06-20,2.7138,2.7138,2.6969,2.7138,2554400
1986-06-23,2.7138,2.7138,2.6881,2.6881,1781600
1986-06-24,2.6969,2.7050,2.6712,2.6881,1284400
1986-06-25,2.6969,2.7050,2.6881,2.6969,1140000
1986-06-26,2.6969,2.6969,2.6462,2.6712,1287600
1986-06-27,2.6800,2.6800,2.6205,2.6293,1709200
1986-06-30,2.5698,2.5955,2.5529,2.5955,2195600
1986-07-01,2.5698,2.5955,2.5617,2.5786,1990000
1986-07-02,2.5867,2.6374,2.5786,2.6205,1450000
1986-07-03,2.6124,2.6293,2.6036,2.6205,867200
1986-07-07,2.6205,2.6543,2.5448,2.5617,2711200
1986-07-08,2.5529,2.5529,2.4940,2.5448,3302800
1986-07-09,2.5617,2.5617,2.4602,2.4683,1992800
1986-07-10,2.4683,2.4771,2.3838,2.4514,2635600
1986-07-11,2.4514,2.4602,2.4007,2.4176,1564400
1986-07-14,2.3838,2.3926,2.3162,2.3500,2296400
1986-07-15,2.3331,2.3669,2.3162,2.3162,4040000
1986-07-16,2.3500,2.3669,2.3162,2.3419,2600400
1986-07-17,2.3500,2.4683,2.3419,2.4176,5852000
1986-07-18,2.4095,2.5360,2.4007,2.4345,2568800
1986-07-21,2.4514,2.4940,2.4433,2.4771,1553200
1986-07-22,2.4771,2.5191,2.4771,2.5021,1568800
1986-07-23,2.5021,2.5021,2.4345,2.4433,1806800
1986-07-24,2.4514,2.4514,2.3757,2.3926,2555200
1986-07-25,2.3926,2.4264,2.3757,2.3838,1258000
1986-07-28,2.3757,2.3838,2.3331,2.3500,1919600
1986-07-29,2.3588,2.3669,2.3162,2.3588,3303600
1986-07-30,2.3500,2.4852,2.3500,2.4602,2434000
1986-07-31,2.4514,2.4602,2.4264,2.4433,1056800
1986-08-01,2.4514,2.4852,2.4433,2.4771,2300000
1986-08-04,2.6205,2.6205,2.3838,2.6205,3300800
1986-08-05,2.7050,2.7476,2.7050,2.7050,11500000
1986-08-06,2.6800,2.6881,2.6543,2.6881,3473600
1986-08-07,2.6800,2.7219,2.6712,2.7138,3091600
1986-08-08,2.7050,2.7645,2.6881,2.6969,2590800
1986-08-11,2.7138,2.7557,2.7050,2.7307,2628000
1986-08-12,2.7476,2.7476,2.7219,2.7388,2324800
1986-08-13,2.7388,2.8065,2.7307,2.7983,3151600
1986-08-14,2.7983,2.8065,2.7726,2.7896,1703200
1986-08-15,2.7983,2.9079,2.7814,2.9079,4880000
1986-08-18,2.9417,2.9674,2.9167,2.9586,3503600
1986-08-19,2.9586,2.9586,2.8491,2.8491,2500000
1986-08-20,2.8572,2.9336,2.8234,2.9248,2836400
1986-08-21,2.9079,2.9336,2.8572,2.8572,2713200
1986-08-22,2.8741,2.8998,2.8660,2.8741,1250800
1986-08-25,2.8741,2.8910,2.8572,2.8660,1552000
1986-08-26,2.8660,2.9924,2.8660,2.9843,4440000
1986-08-27,2.9924,3.0432,2.9755,3.0350,5680000
1986-08-28,2.9755,3.0093,2.9336,2.9586,4440000
1986-08-29,2.9505,2.9924,2.9417,2.9924,2496000
1986-09-02,2.9843,3.0012,2.9586,3.0012,3432400
1986-09-03,2.9843,3.0770,2.9843,3.0770,3149200
1986-09-04,3.0770,3.1872,3.0601,3.1534,5000000
1986-09-05,3.1615,3.1872,3.1534,3.1784,5240000
1986-09-08,3.1615,3.1784,3.0939,3.1196,3881600
1986-09-09,3.1108,3.1196,3.0601,3.0688,4120000
1986-09-10,3.0519,3.1027,3.0350,3.0770,3298400
1986-09-11,3.0519,3.0688,2.9248,2.9417,3685200
1986-09-12,2.9505,2.9755,2.8829,2.9248,6200000
1986-09-15,2.9336,2.9674,2.9248,2.9505,2768000
1986-09-16,2.9336,2.9417,2.8910,2.9248,1882800
1986-09-17,2.9417,2.9417,2.8403,2.8491,2577600
1986-09-18,2.8322,2.8741,2.7557,2.8153,2758400
1986-09-19,2.8065,2.9079,2.7983,2.8660,3769200
1986-09-22,2.8829,2.8910,2.8660,2.8741,1758800
1986-09-23,2.8829,2.9417,2.8572,2.9336,1946400
1986-09-24,2.9248,2.9505,2.8910,2.8910,1715200
1986-09-25,2.8829,2.8829,2.8322,2.8741,1851600
1986-09-26,2.8572,2.9674,2.8491,2.9079,1289200
1986-09-29,2.8741,2.9167,2.8660,2.9079,1677200
1986-09-30,2.9167,3.0350,2.9167,2.9755,3392000
1986-10-01,2.9924,3.0519,2.9924,3.0181,4480000
1986-10-02,3.0181,3.0519,3.0012,3.0350,1892000
1986-10-03,3.0432,3.0688,3.0093,3.0181,2372400
1986-10-06,3.0012,3.0519,2.9924,3.0350,1464400
1986-10-07,3.0432,3.0688,3.0350,3.0519,2332800
1986-10-08,3.0432,3.0939,3.0432,3.0601,3330000
1986-10-09,3.0688,3.0939,3.0093,3.0350,1984400
1986-10-10,3.0262,3.0262,2.9417,2.9586,2279600
1986-10-13,2.9924,2.9924,2.9417,2.9505,866800
1986-10-14,2.9248,2.9248,2.8065,2.8741,4400000
1986-10-15,2.8660,2.9417,2.8660,2.9248,2503600
1986-10-16,2.9248,3.0262,2.9248,3.0262,2720400
1986-10-17,2.9924,3.0093,2.9674,3.0093,2423200
1986-10-20,2.9755,2.9843,2.9336,2.9586,1320000
1986-10-21,2.9674,2.9674,2.9079,2.9505,2039600
1986-10-22,2.9417,2.9586,2.8910,2.8910,992400
1986-10-23,2.8741,2.8741,2.8234,2.8491,2874400
1986-10-24,2.8322,2.8572,2.8065,2.8234,1722000
1986-10-27,2.8153,2.8660,2.7814,2.8572,2418000
1986-10-28,2.8491,2.8741,2.7983,2.8153,1459200
1986-10-29,2.8065,2.8153,2.7814,2.7896,1806000
1986-10-30,2.8572,2.9924,2.8572,2.9505,3826800
1986-10-31,2.9755,3.0432,2.9674,3.0181,5600000
1986-11-03,2.9417,3.0093,2.9248,2.9417,3116400
1986-11-04,2.9248,2.9843,2.8910,2.9755,2268000
1986-11-05,2.9755,3.0350,2.9674,3.0181,2388000
1986-11-06,3.0262,3.0350,2.9505,2.9755,1903600
1986-11-07,2.9843,3.0432,2.9755,3.0350,3171200
1986-11-10,3.0262,3.0432,2.9924,3.0093,1644000
1986-11-11,3.0012,3.0939,2.9924,3.0939,3127200
1986-11-12,3.1108,3.1108,3.0770,3.1108,4400000
1986-11-13,3.1108,3.1277,3.0939,3.1108,2790000
1986-11-14,3.1027,3.2291,3.0939,3.2041,2819600
1986-11-17,3.1784,3.2291,2.9336,3.2041,2901600
1986-11-18,3.1953,3.2210,3.0770,3.0858,3024800
1986-11-19,3.0770,3.1196,3.0601,3.0939,2054400
1986-11-20,3.1196,3.1446,3.0939,3.1446,2933600
1986-11-21,3.1615,3.1784,3.1027,3.1784,3744400
1986-11-24,3.1953,3.2291,3.1703,3.1953,3432000
1986-11-25,3.1703,3.1872,3.1108,3.1615,3533600
1986-11-26,3.1446,3.1784,3.1196,3.1365,1514800
1986-11-28,3.1446,3.2041,3.1365,3.2041,2348800
1986-12-01,3.1784,3.1953,3.1534,3.1872,2094400
1986-12-02,3.1872,3.2460,3.1615,3.2379,3914800
1986-12-03,3.2291,3.2379,3.1615,3.1784,3085200
1986-12-04,3.1615,3.1703,3.0939,3.1027,3874000
1986-12-05,3.1027,3.1277,3.0770,3.0939,2061600
1986-12-08,3.0858,3.1027,3.0350,3.0858,2817600
1986-12-09,3.0688,3.0858,3.0519,3.0770,2516400
1986-12-10,3.0601,3.1615,3.0519,3.1615,2397200
1986-12-11,3.1534,3.1784,3.0858,3.1784,4440000
1986-12-12,3.2122,3.2548,3.0601,3.2460,4560000
1986-12-15,3.2460,3.2460,3.1953,3.2210,2937200
1986-12-16,3.2122,3.2291,3.1872,3.2291,2907200
1986-12-17,3.1784,3.1953,3.1108,3.1365,2089600
1986-12-18,3.1108,3.1615,3.0939,3.1196,4400000
1986-12-19,3.1196,3.1365,3.0770,3.1108,6000000
1986-12-22,3.1615,3.1872,3.1365,3.1446,3076000
1986-12-23,3.1196,3.1277,3.0688,3.1027,3644800
1986-12-24,3.1027,3.1196,3.0858,3.0939,1589600
1986-12-26,3.0939,3.1108,3.0770,3.0939,368000
1986-12-29,3.0858,3.1196,3.0601,3.1027,1865200
1986-12-30,3.1027,3.1196,3.0858,3.0939,2126800
1986-12-31,3.0939,3.1108,3.0519,3.0688,1745200
1987-01-02,3.0770,3.1277,3.0770,3.1108,2322800
1987-01-05,3.1446,3.1872,3.1446,3.1615,4680000
1987-01-06,3.1615,3.1784,3.1446,3.1703,2519600
1987-01-07,3.1703,3.2379,3.1534,3.2122,3680800
1987-01-08,3.2291,3.2967,3.2210,3.2886,4600000
1987-01-09,3.2629,3.3644,3.2629,3.2967,4800000
1987-01-12,3.3055,3.4239,3.2886,3.3982,7440000
1987-01-13,3.3813,3.3982,3.3644,3.3644,4800000
1987-01-14,3.3732,3.4577,3.3644,3.4320,5120000
1987-01-15,3.4239,3.5842,3.4070,3.5422,5960000
1987-01-16,3.5503,3.5760,3.4577,3.5503,6880000
1987-01-19,3.5334,3.5672,3.5165,3.5334,2902400
1987-01-20,3.5334,3.5422,3.4746,3.5165,4480000
1987-01-21,3.4489,3.5591,3.4070,3.4151,4280000
1987-01-22,3.3982,3.5165,3.3901,3.4996,3373200
1987-01-23,3.4827,3.5842,3.3732,3.3813,5480000
1987-01-26,3.3813,3.4408,3.3644,3.4320,2360800
1987-01-27,3.4408,3.5334,3.4408,3.5084,3968800
1987-01-28,3.5165,3.5334,3.4489,3.4746,2844400
1987-01-29,3.5165,3.5253,3.4489,3.4827,2581200
1987-01-30,3.4827,3.5842,3.4746,3.5842,2325600
1987-02-02,3.5672,3.6011,3.5253,3.5842,2158400
1987-02-03,3.5672,3.5672,3.4996,3.4996,2293600
1987-02-04,3.5672,3.6944,3.5591,3.6775,5160000
1987-02-05,3.6856,3.6944,3.6349,3.6856,3588400
1987-02-06,3.6944,3.7363,3.6606,3.6606,2101200
1987-02-09,3.6268,3.6349,3.5503,3.5503,1882800
1987-02-10,3.5591,3.5591,3.4658,3.4827,3602000
1987-02-11,3.4658,3.4658,3.3732,3.3901,4120000
1987-02-12,3.3901,3.3982,3.2886,3.3306,4240000
1987-02-13,3.3306,3.4489,3.3224,3.4151,3478400
1987-02-17,3.4489,3.4915,3.4489,3.4827,2427600
1987-02-18,3.5165,3.5165,3.3394,3.3813,4800000
1987-02-19,3.3813,3.3813,3.2967,3.3224,3320800
1987-02-20,3.3394,3.3394,3.2460,3.2717,5840000
1987-02-23,3.2798,3.2886,3.2041,3.2379,3554800
1987-02-24,3.2291,3.2291,3.1534,3.1872,4440000
1987-02-25,3.1615,3.2291,3.1446,3.2291,3705200
1987-02-26,3.2379,3.3055,3.2122,3.2967,3352400
1987-02-27,3.3137,3.3813,3.2967,3.3475,3254400
1987-03-02,3.3394,3.3475,3.2717,3.3055,2035200
1987-03-03,3.3306,3.4408,3.3224,3.4320,2766400
1987-03-04,3.4577,3.4577,3.4239,3.4408,2375600
1987-03-05,3.4658,3.4658,3.4070,3.4239,1819600
1987-03-06,3.4320,3.4915,3.4070,3.4915,2783600
1987-03-09,3.4915,3.4915,3.4408,3.4489,2009200
1987-03-10,3.4577,3.4915,3.4408,3.4746,2843600
1987-03-11,3.5165,3.5165,3.4489,3.5084,2870000
1987-03-12,3.5165,3.5842,3.5084,3.5503,4800000
1987-03-13,3.5591,3.5842,3.4827,3.5591,3332800
1987-03-16,3.5591,3.6437,3.5422,3.6349,2198400
1987-03-17,3.6518,3.7789,3.6437,3.7532,7640000
1987-03-18,3.7532,3.9142,3.7532,3.8378,7040000
1987-03-19,3.8296,3.8465,3.7870,3.8378,3250800
1987-03-20,3.8378,3.9142,3.8296,3.9054,5760000
1987-03-23,3.8973,3.9899,3.8885,3.9730,3834800
1987-03-24,3.9730,4.0156,3.9392,3.9818,2776800
1987-03-25,3.9223,3.9649,3.9054,3.9054,1610000
1987-03-26,3.9561,4.0068,3.9223,3.9223,2424000
1987-03-27,3.9480,3.9561,3.8208,3.8208,2047200
1987-03-30,3.6518,3.8039,3.6518,3.7451,4160000
1987-03-31,3.7620,3.8208,3.7451,3.7958,2000400
1987-04-01,3.7620,3.9223,3.7532,3.9142,2142000
1987-04-02,3.9899,4.0406,3.9649,3.9987,3852400
1987-04-03,3.9899,4.0832,3.9561,4.0744,4040000
1987-04-06,4.0744,4.1001,4.0575,4.0832,3365600
1987-04-07,4.0832,4.1590,4.0068,4.0068,3481200
1987-04-08,4.0494,4.0575,3.9730,4.0237,4800000
1987-04-09,3.9987,4.0068,3.8127,3.9054,3236000
1987-04-10,3.8804,4.0575,3.8716,4.0068,3972000
1987-04-13,4.0068,4.0575,3.9649,3.9649,3740800
1987-04-14,3.9818,3.9987,3.8127,3.8804,4360000
1987-04-15,3.9392,3.9649,3.8208,3.9223,4240000
1987-04-16,3.9561,3.9899,3.8716,3.8716,3946400
1987-04-20,3.9223,3.9392,3.8208,3.8804,2953600
1987-04-21,3.8378,4.0156,3.8039,4.0156,3776000
1987-04-22,3.9730,4.0237,3.8885,3.8973,2531600
1987-04-23,3.8378,3.9392,3.7701,3.8378,3299600
1987-04-24,3.8208,3.8547,3.7025,3.7620,3447600
1987-04-27,3.6687,3.7789,3.6518,3.7451,3914400
1987-04-28,3.7363,3.8208,3.7113,3.8127,5760000
1987-04-29,3.8378,3.8973,3.7958,3.8465,2624800
1987-04-30,3.8378,3.9730,3.8378,3.9223,2183200
1987-05-01,3.8885,3.8885,3.7958,3.8039,2480800
1987-05-04,3.8127,3.8634,3.8039,3.8547,3263600
1987-05-05,3.8885,3.8973,3.8208,3.8885,2544000
1987-05-06,3.9223,3.9987,3.9142,3.9899,2397200
1987-05-07,4.0237,4.0575,3.9987,4.0406,3229600
1987-05-08,4.0406,4.0663,4.0156,4.0325,2354000
1987-05-11,4.0913,4.1509,3.9899,3.9899,3164000
1987-05-12,4.0068,4.0156,3.9561,3.9818,2281200
1987-05-13,3.9649,4.0156,3.9142,3.9818,3277200
1987-05-14,3.9730,3.9818,3.9392,3.9730,1628400
1987-05-15,3.9392,3.9480,3.8127,3.8465,2724400
1987-05-18,3.8378,3.9142,3.8296,3.8716,3141600
1987-05-19,3.8804,3.8804,3.7194,3.7363,3803600
1987-05-20,3.7363,3.8465,3.7282,3.8208,4200000
1987-05-21,3.8885,3.8885,3.8208,3.8296,2582000
1987-05-22,3.8296,3.8716,3.7789,3.8208,1695200
1987-05-26,3.8465,3.8716,3.8208,3.8716,1802400
1987-05-27,3.8716,3.8885,3.8378,3.8804,1473600
1987-05-28,3.8804,3.9054,3.8296,3.8804,1678400
1987-05-29,3.9223,3.9561,3.8973,3.9480,1630000
1987-06-01,3.9730,4.0068,3.9480,4.0068,2438000
1987-06-02,3.9730,3.9899,3.9311,3.9480,2127200
1987-06-03,3.9649,4.0068,3.9480,3.9818,2115600
1987-06-04,3.9818,4.0494,3.9649,3.9818,1603600
1987-06-05,3.9561,3.9818,3.9311,3.9392,3562400
1987-06-08,3.9223,3.9561,3.9054,3.9223,1442400
1987-06-09,3.9392,3.9392,3.8885,3.9223,1347200
1987-06-10,3.9730,3.9987,3.8885,3.9142,2222800
1987-06-11,3.9311,3.9311,3.8804,3.9142,1697200
1987-06-12,3.9223,3.9649,3.9054,3.9223,1539200
1987-06-15,3.9730,3.9730,3.9392,3.9561,2398000
1987-06-16,3.9649,4.0494,3.9561,4.0494,2564800
1987-06-17,4.0575,4.0832,4.0237,4.0325,2072400
1987-06-18,3.9899,4.0406,3.9899,4.0406,2057600
1987-06-19,4.0575,4.0575,3.9899,4.0325,4280000
1987-06-22,4.0406,4.1083,4.0237,4.0406,2998800
1987-06-23,4.0406,4.0575,3.9987,4.0494,1934800
1987-06-24,4.0237,4.0494,4.0237,4.0406,1436400
1987-06-25,4.0325,4.1001,4.0237,4.0913,1835200
1987-06-26,4.0494,4.1083,4.0406,4.0744,2346400
1987-06-29,4.1083,4.1847,4.1001,4.1847,3994000
1987-06-30,4.1847,4.2097,4.1590,4.1928,3643200
1987-07-01,4.1678,4.1847,4.1421,4.1421,1833600
1987-07-02,4.1678,4.2185,4.1590,4.2097,1699600
1987-07-06,4.2185,4.2523,4.2097,4.2266,1959200
1987-07-07,4.2435,4.3111,4.2354,4.2861,2199200
1987-07-08,4.2692,4.2861,4.2016,4.2354,2301600
1987-07-09,4.2354,4.2523,4.2097,4.2266,2375200
1987-07-10,4.2354,4.2435,4.2016,4.2354,1279600
1987-07-13,4.2523,4.2523,4.1928,4.2354,1351600
1987-07-14,4.2185,4.2692,4.2097,4.2604,1646800
1987-07-15,4.2354,4.3199,4.2185,4.2861,2314800
1987-07-16,4.3111,4.3531,4.3030,4.3280,3037200
1987-07-17,4.3449,4.3700,4.3111,4.3362,3502400
1987-07-20,4.3111,4.3449,4.2435,4.2523,4240000
1987-07-21,4.2354,4.2604,4.1252,4.1252,2214000
1987-07-22,4.1590,4.1590,4.0494,4.0663,3994800
1987-07-23,4.0913,4.0913,3.9899,4.0494,2140000
1987-07-24,4.0494,4.0575,4.0237,4.0494,2290800
1987-07-27,4.0575,4.0663,4.0068,4.0406,962800
1987-07-28,4.0663,4.1170,4.0406,4.1083,2256000
1987-07-29,4.1170,4.1340,4.0744,4.1170,3215600
1987-07-30,4.1170,4.1170,4.0575,4.0744,2120400
1987-07-31,4.0744,4.0913,4.0406,4.0913,1088800
1987-08-03,4.1590,4.2435,4.1421,4.1928,5880000
1987-08-04,4.0744,4.1421,4.0575,4.0744,3284000
1987-08-05,4.0663,4.0832,4.0237,4.0325,2083200
1987-08-06,4.0494,4.0575,4.0156,4.0575,2670000
1987-08-07,4.0663,4.0663,4.0237,4.0406,1319200
1987-08-10,4.0663,4.0744,4.0325,4.0494,1790000
1987-08-11,4.0406,4.0575,4.0156,4.0575,3136000
1987-08-12,4.0237,4.1083,4.0237,4.0663,2966800
1987-08-13,4.0575,4.0832,3.8885,3.9054,4760000
1987-08-14,3.9223,3.9818,3.8885,3.9649,3286800
1987-08-17,4.0156,4.0325,3.9223,3.9223,2724400
1987-08-18,3.8716,3.9311,3.8127,3.9311,8920000
1987-08-19,3.9142,3.9730,3.9142,3.9649,3183600
1987-08-20,3.9818,4.0325,3.9392,4.0325,4080000
1987-08-21,4.0575,4.0575,4.0068,4.0156,3616000
1987-08-24,3.9899,3.9987,3.9311,3.9311,2202400
1987-08-25,3.9392,3.9649,3.9054,3.9223,4080000
1987-08-26,3.9392,4.0156,3.9223,3.9730,3209600
1987-08-27,3.9987,4.0325,3.9818,4.0068,4040000
1987-08-28,4.0068,4.0156,3.9223,3.9223,1920000
1987-08-31,3.9561,4.0156,3.9311,3.9561,4080000
1987-09-01,3.9480,3.9818,3.8547,3.8634,3106000
1987-09-02,3.8378,3.8885,3.7870,3.8208,3514000
1987-09-03,3.8296,3.8378,3.7701,3.8208,2582400
1987-09-04,3.8378,3.8465,3.7532,3.7532,1454400
1987-09-08,3.7451,3.7620,3.6180,3.6775,5480000
1987-09-09,3.6775,3.7025,3.6349,3.7025,3607200
1987-09-10,3.7113,3.7113,3.6268,3.6944,5680000
1987-09-11,3.6944,3.7113,3.6518,3.6687,2831200
1987-09-14,3.6775,3.7701,3.6099,3.6437,2102000
1987-09-15,3.6349,3.6437,3.6011,3.6099,2345200
1987-09-16,3.5842,3.5842,3.5165,3.5165,4320000
1987-09-17,3.5422,3.5422,3.4320,3.4658,5520000
1987-09-18,3.4658,3.4827,3.4151,3.4408,5080000
1987-09-21,3.4489,3.4827,3.3732,3.3813,4720000
1987-09-22,3.4070,3.6437,3.3732,3.6437,6440000
1987-09-23,3.6349,3.6687,3.5842,3.6180,3968800
1987-09-24,3.6268,3.6606,3.5929,3.6011,1971200
1987-09-25,3.5929,3.6349,3.5672,3.6011,1777600
1987-09-28,3.6180,3.6775,3.5842,3.6349,2091600
1987-09-29,3.6349,3.6687,3.6268,3.6437,2319600
1987-09-30,3.6180,3.6687,3.6180,3.6437,2208000
1987-10-01,3.6518,3.7363,3.6518,3.7282,1900400
1987-10-02,3.7363,3.7701,3.7025,3.7620,2300000
1987-10-05,3.7789,3.7789,3.7282,3.7532,1525200
1987-10-06,3.7194,3.7532,3.6180,3.6180,2608400
1987-10-07,3.6180,3.6180,3.4915,3.5591,2990000
