date,open,high,low,close,volume
2008-04-10,13.4774,13.5662,13.2053,13.2775,1734300
2008-04-11,13.1886,13.2775,13.0720,13.1608,1740400
2008-04-14,13.1331,13.3441,13.0109,13.1386,1287100
2008-04-15,13.1886,13.2886,13.0775,13.2886,705100
2008-04-16,13.3663,13.8883,13.3663,13.8827,1989000
2008-04-17,13.7828,14.1326,13.7162,14.0993,1109900
2008-04-18,14.2770,14.2770,13.8883,13.9549,894500
2008-04-21,13.8716,13.9216,13.7106,13.7495,726700
2008-04-22,13.6828,13.7439,13.5551,13.6884,665400
2008-04-23,13.7994,14.0327,13.6773,13.8661,731600
2008-04-24,13.8605,14.2381,13.7439,14.2381,806800
2008-04-25,14.3048,14.4103,14.0604,14.4103,1154500
2008-04-28,14.3659,14.4103,14.2215,14.3103,1214000
2008-04-29,14.3325,14.3992,13.9771,14.1049,1358500
2008-04-30,14.1215,14.3381,13.9549,14.0382,1160800
2008-05-01,14.1215,14.3270,13.9660,14.2715,1129000
2008-05-02,14.2992,14.3270,13.9549,14.0882,2349500
2008-05-05,14.0216,14.0660,13.8716,13.9050,2031500
2008-05-06,13.7883,13.9716,13.6717,13.8050,1654400
2008-05-07,13.7883,13.8050,13.3163,13.3163,1285000
2008-05-08,13.3552,13.4607,13.1942,13.3996,1099900
2008-05-09,13.2552,13.5551,13.2053,13.3441,1122000
2008-05-12,13.3441,13.7772,13.2664,13.7717,1868000
2008-05-13,13.7772,13.9216,13.6440,13.9105,1296200
2008-05-14,13.9549,13.9827,13.7661,13.8827,1144200
2008-05-15,13.8050,13.9827,13.6717,13.9660,1043500
2008-05-16,13.9383,14.0160,13.7384,13.9494,938300
2008-05-19,14.0827,14.1493,13.9272,14.0771,954500
2008-05-20,14.0105,14.1271,13.8050,13.8716,1105800
2008-05-21,13.8994,13.9660,13.5385,13.6384,2891500
2008-05-22,13.6384,13.6828,13.4885,13.5607,1772700
2008-05-23,13.6495,13.6606,13.4163,13.5218,1030300
2008-05-27,13.4885,13.8217,13.4885,13.7328,856900
2008-05-28,13.7384,13.7828,13.5440,13.5884,1195700
2008-05-29,13.5884,13.8661,13.5884,13.8328,1206800
2008-05-30,13.7939,13.8827,13.5662,13.7384,1607000
2008-06-02,13.7384,13.7495,13.5107,13.5385,1929300
2008-06-03,13.5995,13.8328,13.5995,13.7661,1883200
2008-06-04,13.6995,13.9938,13.6995,13.9105,1280900
2008-06-05,13.9938,14.2715,13.9272,14.2437,1428000
2008-06-06,14.0938,14.1604,13.7939,13.7994,1597500
2008-06-09,13.8550,13.9716,13.4718,13.4718,1271100
2008-06-10,13.4607,13.6495,13.2719,13.5273,1450900
2008-06-11,13.4885,13.6606,13.3219,13.4496,1254700
2008-06-12,13.6384,13.7328,13.5162,13.6995,1316800
2008-06-13,13.6773,13.9272,13.6106,13.9272,1208000
2008-06-16,13.8272,14.0993,13.8272,14.0993,1679300
2008-06-17,14.0993,14.1326,13.7384,13.7495,1173000
2008-06-18,13.6329,13.7994,13.3552,13.4163,2103700
2008-06-19,13.4552,13.7162,13.3163,13.6995,1041800
2008-06-20,13.5607,13.6106,13.1775,13.1775,2314500
2008-06-23,13.1775,13.2941,12.6999,12.7221,1713900
2008-06-24,12.6611,12.8943,12.5444,12.7999,1566900
2008-06-25,12.8054,13.0720,12.7610,12.8832,2147400
2008-06-26,12.7333,12.8887,12.4167,12.6222,2222500
2008-06-27,12.6055,12.7388,12.4056,12.4278,2711700
2008-06-30,12.4223,12.7055,12.2779,12.4278,1086500
2008-07-01,12.2890,12.5722,12.1891,12.4612,1743400
2008-07-02,12.4667,12.6333,12.4001,12.4834,2064500
2008-07-03,12.6055,12.6611,12.3945,12.4223,500600
2008-07-07,12.6111,12.6111,12.1891,12.3057,1670800
2008-07-08,13.9883,13.9883,12.5000,13.3163,3096200
2008-07-09,13.4180,13.4180,12.4206,12.5389,2551600
2008-07-10,12.5276,13.0517,12.3867,12.8827,2059100
2008-07-11,13.3673,13.3673,12.5502,12.9897,2044300
2008-07-14,13.1475,13.1926,12.5107,12.5953,2459800
2008-07-15,12.4431,12.7925,12.2459,12.4825,2514200
2008-07-16,12.5333,13.3786,12.2346,13.2715,1859300
2008-07-17,13.3391,13.5645,12.9785,13.5026,2965200
2008-07-18,13.5082,13.5871,13.2095,13.5251,1596500
2008-07-21,13.5476,13.6998,13.3955,13.6096,1232600
2008-07-22,13.5307,14.1337,13.4349,14.0943,2040200
2008-07-23,14.0323,14.6522,13.9478,14.4550,2440400
2008-07-24,14.4550,14.4550,13.5307,13.6096,2239200
2008-07-25,13.6660,14.1563,13.6660,13.9703,1348300
2008-07-28,13.7054,14.0267,13.5307,13.5589,1639100
2008-07-29,13.6942,14.5846,13.6942,14.3930,2148600
2008-07-30,14.4211,14.5282,13.8125,14.3648,1652000
2008-07-31,14.1619,14.6466,14.0379,14.3930,1712700
2008-08-01,14.2014,14.4888,14.0605,14.4268,1075500
2008-08-04,14.5000,14.6240,14.0886,14.0886,1591700
2008-08-05,14.2859,14.9227,14.2859,14.8269,3522900
2008-08-06,14.5902,14.7931,14.2633,14.7029,2123900
2008-08-07,14.1619,14.7874,13.8351,14.3535,2439200
2008-08-08,14.1675,14.9340,14.0886,14.8213,2182000
2008-08-11,14.7705,15.1481,14.7142,14.9114,1791500
2008-08-12,14.4268,14.8269,14.3761,14.6184,1984200
2008-08-13,14.7987,14.8213,14.3310,14.6691,1322600
2008-08-14,14.3873,14.9452,14.3704,14.8776,1690400
2008-08-15,14.8776,14.9621,14.5226,14.7198,959600
2008-08-18,14.6747,14.9002,14.2408,14.3648,1783500
2008-08-19,14.0548,14.3817,13.8689,14.0267,1655500
2008-08-20,14.0267,14.1281,13.7731,13.9759,1739500
2008-08-21,13.6096,13.9703,13.6040,13.8069,1308000
2008-08-22,14.3479,14.3479,13.8012,14.2803,1452100
2008-08-25,14.1056,14.1394,13.7505,13.8294,1323800
2008-08-26,13.8801,13.9139,13.5589,13.8351,1103400
2008-08-27,13.5871,13.9365,13.5871,13.7731,925100
2008-08-28,13.8801,14.2633,13.7111,14.2464,2438300
2008-08-29,14.1563,14.1957,13.8801,13.9647,1537700
2008-09-02,14.1168,14.2295,13.5927,13.7787,2098400
2008-09-03,13.7336,14.0323,13.5927,13.9478,1463600
2008-09-04,13.9478,13.9759,13.4575,13.5026,1692500
2008-09-05,13.3955,13.5815,13.2715,13.5645,1480700
2008-09-08,13.9928,14.2352,13.6378,14.0605,2723500
2008-09-09,13.9252,14.0943,13.2771,13.4011,2800900
2008-09-10,13.4631,13.6040,13.2433,13.4575,2022400
2008-09-11,13.2433,13.3279,12.9954,13.2884,2217300
2008-09-12,13.1419,13.4575,13.1081,13.4124,1596100
2008-09-15,12.7587,13.3786,12.3473,12.3473,3000400
2008-09-16,12.2402,13.1193,12.0712,13.0968,3452600
2008-09-17,12.8601,13.2715,12.5502,12.6798,3020300
2008-09-18,13.0179,14.2521,12.4262,13.9196,4955000
2008-09-19,14.6522,16.0611,13.2490,14.8043,3709000
2008-09-22,14.6578,15.0974,13.4180,13.4180,2244400
2008-09-23,13.6265,13.9703,13.4180,13.5984,1624000
2008-09-24,13.5533,13.7167,13.4180,13.5815,1318100
2008-09-25,13.6209,14.2859,13.5533,14.2746,1152100
2008-09-26,14.1506,15.7793,13.9647,15.7793,1306100
2008-09-29,14.9340,15.2157,12.9616,13.1024,1801400
2008-09-30,13.3053,15.3284,13.3053,14.7367,1478100
2008-10-01,14.3704,14.3704,13.4349,13.9196,1053900
2008-10-02,13.4631,13.6716,13.2433,13.6716,6365300
2008-10-03,13.5645,13.6660,12.9616,13.2152,2074800
2008-10-06,13.0405,14.0830,11.5020,12.2008,2871800
2008-10-07,12.2233,12.3924,11.3836,11.5921,2558000
2008-10-08,11.4174,11.7218,10.5101,11.2991,3094700
2008-10-09,11.5640,11.8570,9.4901,9.6085,3970000
2008-10-10,9.4732,10.8201,9.0618,10.3129,7467600
2008-10-13,10.6172,11.2878,10.4425,11.2766,3358400
2008-10-14,11.5809,11.6316,9.9409,10.6003,2926000
2008-10-15,11.0345,11.0345,9.0162,9.3267,4453300
2008-10-16,9.3497,10.4767,9.0852,10.3502,4326900
2008-10-17,10.2352,10.8505,9.6717,10.3100,2211400
2008-10-20,10.3790,10.8447,10.0742,10.7297,2109100
2008-10-21,10.6090,11.2012,10.1317,10.6837,2907200
2008-10-22,10.5342,10.7642,9.9247,10.3215,3980100
2008-10-23,10.3445,10.6550,9.4359,10.3675,4990400
2008-10-24,9.6027,10.1662,9.4532,9.8614,3274600
2008-10-27,9.8039,9.8902,8.9644,9.0622,4231600
2008-10-28,9.2059,10.3330,8.7747,10.3215,4395200
2008-10-29,10.2122,11.0345,9.8902,10.3330,4314900
2008-10-30,10.4652,10.7240,10.1144,10.6722,2245200
2008-10-31,10.7182,11.4197,10.4365,11.3622,2380900
2008-11-03,11.3507,11.3507,10.8275,11.0057,1840900
2008-11-04,10.9252,11.0690,10.5227,10.9022,3267200
2008-11-05,10.8217,10.8217,9.3439,9.5222,3441500
2008-11-06,9.3727,9.5682,8.8724,8.9989,3272700
2008-11-07,9.0564,9.6717,8.7919,9.5394,2843100
2008-11-10,9.6084,9.7579,8.7747,8.8782,2749500
2008-11-11,8.7402,9.0104,8.4297,8.7402,3059600
2008-11-12,8.5504,8.9587,8.3607,8.5044,3917000
2008-11-13,8.5274,9.3324,7.9869,9.1312,5138900
2008-11-14,8.7919,8.8437,7.7224,7.7972,3833200
2008-11-17,7.6592,7.9409,7.3659,7.6074,3482600
2008-11-18,7.6304,7.7742,6.9576,7.5039,4265500
2008-11-19,7.4234,7.5039,6.4171,6.5724,5112800
2008-11-20,6.4976,6.9001,6.0261,6.2159,7730500
2008-11-21,6.3079,7.0956,5.7501,6.7966,6777800
2008-11-24,6.9059,8.0789,6.4056,7.9409,5957900
2008-11-25,8.1479,8.4182,7.5844,8.3549,7200000
2008-11-26,8.1307,8.9242,7.9064,8.8379,5090500
2008-11-28,8.6252,8.8149,8.4124,8.6999,2089800
2008-12-01,8.5677,8.5677,6.9519,7.0439,5441700
2008-12-02,7.2336,8.2112,7.2336,8.1077,6517500
2008-12-03,7.7684,8.5849,7.5844,8.5159,4572400
2008-12-04,8.4987,8.9127,8.1192,8.3032,4693300
2008-12-05,7.9916,9.0633,7.7405,9.0449,5030300
2008-12-08,9.1368,9.2348,8.6163,9.2225,5028700
2008-12-09,9.1368,9.1490,7.8691,8.0467,6332900
2008-12-10,8.0529,9.0082,8.0529,8.8673,5701900
2008-12-11,8.7571,8.9653,7.8569,7.9855,7509000
2008-12-12,7.8140,9.1858,7.7589,9.1307,6033000
2008-12-15,9.0388,9.2409,8.2672,8.6775,3434100
2008-12-16,8.6775,9.9635,8.2243,9.9574,5599400
2008-12-17,9.6879,10.1166,9.1184,9.5838,5646800
2008-12-18,9.7982,10.0860,8.5918,8.7326,4256600
2008-12-19,8.8980,9.1307,8.6897,8.9714,3591000
2008-12-22,8.8490,8.9041,7.7099,8.1631,5143200
2008-12-23,8.1753,8.4693,7.7650,7.8079,2946900
2008-12-24,7.8263,8.0467,7.7161,8.0467,957800
2008-12-26,8.0651,8.2611,7.9365,8.1998,1061000
2008-12-29,8.2243,8.2243,7.5813,7.7099,2535900
2008-12-30,7.7528,8.1692,7.7222,8.1080,2119700
2008-12-31,8.0835,8.5856,7.9181,8.4448,3272900
2009-01-02,8.7265,8.7387,8.0284,8.1570,2370400
2009-01-05,8.1508,8.1508,7.6303,7.6609,3796300
2009-01-06,7.9181,8.4142,7.7283,8.3101,3694200
2009-01-07,8.1753,8.4387,8.0345,8.2427,3628500
2009-01-08,7.6181,8.0835,7.6181,7.9488,3667800
2009-01-09,7.9488,8.0100,7.4282,7.5630,2842100
2009-01-12,7.3670,7.4037,6.7975,6.9077,3376100
2009-01-13,6.8893,7.3119,6.7852,7.2261,4449300
2009-01-14,7.0179,7.1343,6.7117,6.8342,3268100
2009-01-15,6.6811,7.5078,6.4178,7.2261,5396800
2009-01-16,7.5078,7.6671,6.9077,7.6058,5851000
2009-01-20,7.4405,7.5691,6.8710,6.8771,6235300
2009-01-21,7.0424,7.7161,6.7485,7.5936,4473600
2009-01-22,7.4833,7.4833,6.7730,7.0669,4882500
2009-01-23,6.8832,7.3915,6.6811,7.2568,3945200
2009-01-26,7.2813,7.3486,6.9567,7.0486,3124400
2009-01-27,7.1894,7.2935,7.0363,7.2751,2051700
2009-01-28,7.4589,8.0467,7.4160,7.9733,4247000
2009-01-29,7.6426,7.9181,7.4466,7.4833,4446000
2009-01-30,7.5446,7.7283,7.0547,7.1833,4305100
2009-02-02,6.8893,7.2384,6.7607,7.2139,4047100
2009-02-03,7.1343,7.3486,6.9689,7.1159,2692400
2009-02-04,7.1404,7.3425,6.8281,6.8832,3575900
2009-02-05,6.8281,6.8281,6.0994,6.4729,4918800
2009-02-06,6.4300,6.8955,6.3504,6.8342,4921000
2009-02-09,6.8771,6.8771,6.5464,6.7975,3175800
2009-02-10,6.7301,6.7301,5.9769,6.0442,4923400
2009-02-11,6.0687,6.2218,5.8422,6.1606,5200400
2009-02-12,6.4852,6.4852,5.5972,5.9830,4642400
2009-02-13,5.5911,6.0381,5.5053,5.7564,4830200
2009-02-17,5.4441,5.5727,5.2910,5.4257,5644800
2009-02-18,5.3829,5.5605,5.1930,5.5053,4327200
2009-02-19,5.5850,5.6033,5.1563,5.2236,4012900
2009-02-20,5.0889,5.7013,4.9787,5.6584,6514200
2009-02-23,5.7136,5.7687,5.1257,5.1440,5168600
2009-02-24,5.2053,5.6952,5.0828,5.6462,6348100
2009-02-25,5.5727,5.7013,5.2359,5.4074,6566400
2009-02-26,5.4319,5.4992,4.8868,4.9236,4897600
2009-02-27,4.8317,5.0338,4.7521,4.8440,5335900
2009-03-02,4.8072,4.8930,4.4030,4.4704,5407800
2009-03-03,4.5990,4.6847,4.3173,4.6051,5244900
2009-03-04,4.7215,5.0154,4.6113,4.8807,5609600
2009-03-05,4.6909,4.7705,4.4092,4.4765,4878800
2009-03-06,4.5317,4.5745,4.1214,4.4275,5283500
2009-03-09,4.4092,4.5929,4.3357,4.5255,4620300
2009-03-10,4.5929,5.2543,4.5317,5.2543,7791600
2009-03-11,5.2971,5.3339,4.9664,5.1073,4603800
2009-03-12,4.9787,5.5543,4.8807,5.4992,5478200
2009-03-13,5.4564,5.4564,4.9787,5.1991,3609500
2009-03-16,5.1930,5.3033,4.5990,4.6480,5308100
2009-03-17,4.7460,5.1073,4.4643,5.1012,5831400
2009-03-18,5.1195,5.4992,4.8072,5.4747,6457600
2009-03-19,5.5666,5.5666,4.9236,4.9664,7129600
2009-03-20,4.9971,5.0767,4.3357,4.3479,5605000
2009-03-23,4.5745,5.2175,4.5072,5.1073,7644000
2009-03-24,4.9175,5.2298,4.5990,4.7154,6251200
2009-03-25,4.7950,5.0154,4.3724,4.8133,5975500
2009-03-26,4.8317,5.0583,4.5929,5.0399,5152100
2009-03-27,4.7705,4.9848,4.7705,4.8256,4066100
2009-03-30,4.7215,4.7705,4.5929,4.6725,6110500
2009-03-31,4.8868,5.3645,4.7337,5.2726,7953300
2009-04-01,5.1379,5.1563,4.8562,4.9726,6920600
2009-04-02,5.1440,5.3278,4.9971,5.2420,5771800
2009-04-03,5.2236,5.7503,4.9358,5.7380,6624600
2009-04-06,5.6401,5.6584,5.3033,5.4808,5465300
2009-04-07,5.3979,5.4424,5.1436,5.1563,5685600
2009-04-08,5.1881,5.3979,5.1436,5.3152,3670600
2009-04-09,5.5250,6.2371,5.4233,6.2117,7003000
2009-04-13,6.0782,6.5360,5.9383,6.3961,5728400
2009-04-14,6.3198,6.4215,5.7921,5.8175,7377100
2009-04-15,5.7984,6.2944,5.6013,6.2689,4836800
2009-04-16,6.2435,6.6059,5.8874,6.3834,5152100
2009-04-17,6.3516,6.5805,6.1036,6.3961,4914300
2009-04-20,6.2181,6.3389,5.5123,5.5378,6325800
2009-04-21,5.4869,6.3579,5.3470,6.2944,8140700
2009-04-22,5.9892,6.4787,5.8874,6.1990,7599800
2009-04-23,6.2117,6.3706,6.0082,6.3325,5359000
2009-04-24,6.3643,6.9874,6.1736,6.7966,8040200
2009-04-27,6.6250,6.7013,6.0273,6.2117,4964200
2009-04-28,6.1227,6.4724,6.0655,6.2244,4087300
2009-04-29,6.2753,6.4914,6.1990,6.3770,5197500
2009-04-30,6.4215,6.5169,6.2435,6.4024,4609200
2009-05-01,6.3579,6.4342,6.1736,6.2308,5371800
2009-05-04,6.3452,7.0064,6.2435,6.9747,5563000
2009-05-05,6.8729,6.9556,6.4597,6.4851,5036100
2009-05-06,6.8221,6.9937,6.4914,6.8157,5727400
2009-05-07,6.8920,6.9365,6.1481,6.2562,7449000
2009-05-08,6.3261,6.9111,6.2562,6.8856,5430300
2009-05-11,6.3325,6.6695,6.0464,6.4787,4860100
2009-05-12,6.5169,6.6313,6.0591,6.3261,4132400
2009-05-13,6.2181,6.2181,5.6840,5.7349,5331500
2009-05-14,5.8747,6.1799,5.6268,6.1290,5169500
2009-05-15,6.1481,6.2435,5.7603,5.9065,4618300
2009-05-18,6.0909,6.7712,5.9765,6.6949,6278700
2009-05-19,6.5169,6.7203,6.3516,6.4724,4148200
2009-05-20,6.5487,6.7966,6.4279,6.4533,3667600
2009-05-21,6.3261,6.6568,6.3134,6.6059,2911800
2009-05-22,6.6313,6.7458,6.4279,6.4724,2842900
2009-05-26,6.2498,7.0700,6.0400,6.9874,6374200
2009-05-27,7.0128,7.0192,6.6695,6.6949,4851300
2009-05-28,6.7776,6.8729,6.5360,6.7394,4879900
2009-05-29,6.6885,7.0637,6.5995,6.9937,8349200
2009-06-01,7.1400,7.5787,7.0128,7.1908,5171100
2009-06-02,7.1908,7.2099,6.9429,7.0382,3103500
2009-06-03,6.9683,7.0955,6.8856,7.0700,2273400
2009-06-04,6.9492,7.2544,6.9301,7.1400,3057600
2009-06-05,7.1717,7.2798,7.0064,7.0573,3067400
2009-06-08,7.0573,7.1845,6.8984,7.1018,2603700
2009-06-09,7.1145,7.2417,6.8984,7.1336,2435200
2009-06-10,7.2671,7.2989,6.6758,6.8539,3203500
2009-06-11,6.8793,7.0319,6.6885,6.7140,2141100
2009-06-12,6.6631,7.1590,6.6504,7.1400,2504600
2009-06-15,7.0192,7.0509,6.6822,6.7394,3856500
2009-06-16,6.7648,6.8984,6.5105,6.6822,2438800
2009-06-17,6.6122,6.8093,6.4660,6.5805,2790100
2009-06-18,6.6440,6.8221,6.5296,6.7585,2615400
2009-06-19,6.7776,6.8666,6.6758,6.8539,2745500
2009-06-22,6.7776,6.8348,6.5169,6.5296,3405800
2009-06-23,6.5232,6.6377,6.3007,6.3261,3924500
2009-06-24,6.3579,6.5042,6.2053,6.2753,3967300
2009-06-25,6.2626,6.3897,6.1290,6.3389,2700900
2009-06-26,6.3007,6.5614,6.2944,6.4787,2570700
2009-06-29,6.5360,6.5614,6.3134,6.3834,2472500
2009-06-30,6.3897,6.6059,6.3897,6.5677,2807900
2009-07-01,6.5932,6.8030,6.5741,6.7458,3200200
2009-07-02,6.6568,6.6949,6.3897,6.4215,4446300
2009-07-06,6.4152,6.6568,6.3452,6.6377,2753600
2009-07-07,6.6440,6.6504,6.3770,6.4024,4248900
2009-07-08,6.5183,6.5183,6.0129,6.1036,5613100
2009-07-09,6.2397,6.2397,6.0259,6.0453,3992400
2009-07-10,6.0129,6.5896,5.8704,6.0194,1957500
2009-07-13,6.0453,6.2526,5.9611,6.2397,2827000
2009-07-14,6.2850,6.3434,6.0647,6.3045,1597800
2009-07-15,6.3952,6.5183,6.2073,6.4600,3271100
2009-07-16,6.3758,6.5053,6.2462,6.4405,2685600
2009-07-17,6.4146,6.4470,6.1036,6.1425,3238800
2009-07-20,6.1749,6.2980,6.1490,6.2656,4142300
2009-07-21,6.3369,6.3369,6.1101,6.2397,2759400
2009-07-22,6.1555,6.3369,6.1425,6.2332,4586200
2009-07-23,6.2008,6.5183,6.1878,6.4729,4705600
2009-07-24,6.4470,6.5572,6.3174,6.5313,1613200
2009-07-27,6.5248,6.5961,6.3952,6.5961,3195700
2009-07-28,6.5507,6.7710,6.5183,6.7516,2312500
2009-07-29,6.6155,6.7321,6.5507,6.6608,1781300
2009-07-30,6.7710,7.0755,6.7386,6.9135,2521100
2009-07-31,6.8747,6.9654,6.7451,6.7710,2510600
2009-08-03,6.8682,6.9719,6.7192,6.8293,2739200
2009-08-04,6.7904,7.4384,6.7062,7.3477,4266900
2009-08-05,7.6781,8.4816,7.6004,8.2937,8811300
2009-08-06,8.4297,8.6565,8.1446,8.2677,5508000
2009-08-07,8.4492,9.0712,8.3066,8.8768,3996900
2009-08-10,8.7667,8.8055,8.4945,8.6047,2692000
2009-08-11,8.5917,8.6047,8.2742,8.4686,3184400
2009-08-12,8.4751,8.7796,8.4427,8.4816,2499800
2009-08-13,8.5075,8.7213,8.3844,8.5852,2467000
2009-08-14,8.4945,8.5852,8.2807,8.5658,2004700
2009-08-17,8.1706,8.3001,8.0539,8.1382,4215300
2009-08-18,8.1770,8.4168,8.0474,8.2742,2981900
2009-08-19,8.1576,8.2872,8.0280,8.1317,2180800
2009-08-20,8.0345,8.3520,7.9956,8.2872,3698900
2009-08-21,8.4362,8.8703,8.4232,8.6241,3639800
2009-08-24,8.6954,8.7407,8.5399,8.5788,2342500
2009-08-25,8.5852,8.7731,8.4816,8.5075,4426900
2009-08-26,8.5140,8.5852,8.3455,8.4427,3315200
2009-08-27,8.4427,8.4556,8.2094,8.3844,3211500
2009-08-28,8.4751,8.4880,8.2613,8.4816,3758300
2009-08-31,8.3455,8.3779,8.2483,8.2872,3017700
2009-09-01,8.2613,8.3585,7.9243,7.9567,4395200
2009-09-02,7.9049,8.0021,7.7364,7.7364,3305700
2009-09-03,7.8207,8.0345,7.7299,8.0345,4028000
2009-09-04,8.0345,8.0863,7.8207,8.0734,2457400
2009-09-08,8.1058,8.4232,7.9308,8.4168,2901400
2009-09-09,8.3066,8.7407,8.2613,8.6630,3795100
2009-09-10,8.6306,8.8444,8.4880,8.7991,2178100
2009-09-11,8.7861,8.9416,8.6565,8.8055,2195200
2009-09-14,8.7148,9.2397,8.7083,9.2332,2208900
2009-09-15,9.2267,9.6349,9.0388,9.3368,4209200
2009-09-16,9.4211,9.8811,9.3368,9.7062,4512200
2009-09-17,9.6479,10.0885,9.5183,9.5636,3940400
2009-09-18,9.6284,9.8034,9.4276,9.6803,3869800
2009-09-21,9.7321,9.9135,9.5118,9.6155,2147100
2009-09-22,9.6803,9.9330,9.5895,9.8876,2318500
2009-09-23,10.1209,10.1662,9.7127,9.7321,4448300
2009-09-24,9.7386,9.9006,9.3563,9.6025,3971300
2009-09-25,9.4859,9.8811,9.4535,9.7321,3246800
2009-09-28,9.8098,10.2764,9.7256,10.2764,2874900
2009-09-29,10.3023,10.3736,9.9524,9.9524,2625300
2009-09-30,10.2634,10.5161,9.9524,10.1986,4292900
2009-10-01,10.1338,10.1727,9.7062,9.7062,5741600
2009-10-02,9.5247,9.9265,9.4081,9.4924,4320200
2009-10-05,9.5895,9.9913,9.5895,9.8034,2852800
2009-10-06,9.9459,10.0625,9.5895,9.7321,2256900
2009-10-07,9.7127,9.8746,9.5377,9.7774,2212200
2009-10-08,9.8682,10.1338,9.8487,10.0172,2370000
2009-10-09,10.0107,10.1338,9.9070,10.0885,1458700
2009-10-12,10.1338,10.2245,10.0690,10.0949,969300
2009-10-13,10.0431,10.1014,9.8617,9.9589,1870200
2009-10-14,10.1203,10.2186,10.0482,10.1662,3956600
2009-10-15,10.1203,10.2121,10.0482,10.1728,1861100
2009-10-16,10.0286,10.1072,9.8713,9.9630,2325400
2009-10-19,9.9827,10.3563,9.9827,10.2449,3106500
2009-10-20,9.8975,9.8975,9.4452,9.5435,6526700
2009-10-21,9.5304,9.6877,9.1699,9.2879,4232200
2009-10-22,9.2944,9.8319,9.1502,9.8123,3595200
2009-10-23,9.7860,9.8450,9.5108,9.5632,3058400
2009-10-26,9.6025,9.7533,9.4583,9.5304,2538500
2009-10-27,9.5894,9.6484,9.3076,9.3338,2306500
2009-10-28,9.5829,9.7402,9.1306,9.1371,3524200
2009-10-29,9.3272,9.5173,9.2420,9.4911,3889200
2009-10-30,9.4911,9.6156,9.2027,9.4255,6016900
2009-11-02,9.4714,9.6877,9.1765,9.4386,3902900
2009-11-03,9.3207,9.5435,9.2158,9.4911,3151000
2009-11-04,9.6025,9.6812,9.2355,9.2813,2694000
2009-11-05,9.4124,9.5370,9.2420,9.4255,2871400
2009-11-06,9.2551,9.3862,9.1830,9.2551,2396600
2009-11-09,9.3338,9.7467,9.3338,9.6746,3853100
2009-11-10,9.5763,9.8123,9.5042,9.7074,3040100
2009-11-11,9.8385,10.0286,9.7533,9.9958,2111200
2009-11-12,9.9565,10.0286,9.7402,9.7402,2232400
2009-11-13,9.7729,10.0286,9.7402,10.0286,2651300
2009-11-16,10.1334,10.3039,10.0613,10.1728,2083500
2009-11-17,10.1072,10.2907,10.0286,10.0613,3234000
2009-11-18,10.0876,10.3760,9.9827,10.3104,2503600
2009-11-19,10.2252,10.2252,9.8844,9.9106,2487100
2009-11-20,9.7860,9.9302,9.7271,9.7729,1615200
2009-11-23,9.9892,10.0548,9.7533,9.8385,1563900
2009-11-24,9.8254,9.8319,9.5042,9.5632,1902000
2009-11-25,9.5173,9.7402,9.5173,9.6484,1047900
2009-11-27,9.4911,9.6222,9.3076,9.4255,896500
2009-11-30,9.4976,9.8319,9.3665,9.8123,2257500
2009-12-01,9.7992,10.0417,9.7729,9.9892,1623600
2009-12-02,9.9368,10.1531,9.9368,10.0810,2278700
2009-12-03,10.1138,10.2776,9.9696,10.0089,2253300
2009-12-04,10.2121,10.4874,10.1990,10.4546,2791700
2009-12-07,10.4153,10.4415,9.9958,10.0744,2316700
2009-12-08,9.9499,10.1859,9.8975,9.9827,1565100
2009-12-09,9.9630,10.0351,9.8254,9.8450,1605000
2009-12-10,9.9171,9.9499,9.6812,9.7664,1250100
2009-12-11,9.8385,9.9171,9.7139,9.8844,1346300
2009-12-14,10.0613,10.1859,9.7664,10.1662,2099100
2009-12-15,10.0744,10.1138,9.9892,10.0548,1556100
2009-12-16,10.0876,10.2449,10.0744,10.1859,1447600
2009-12-17,10.0941,10.2514,10.0417,10.1400,1257900
2009-12-18,10.2055,10.3301,9.9958,10.3301,2148400
2009-12-21,10.3366,10.4939,10.2973,10.4874,1901000
2009-12-22,10.4218,10.7889,10.4218,10.7496,1989400
2009-12-23,10.7627,11.0445,10.7102,10.9921,2767500
2009-12-24,11.0511,11.1166,10.9724,11.1035,590100
2009-12-28,11.1101,11.3133,11.0576,11.1297,1758400
2009-12-29,11.1232,11.2346,10.9200,10.9790,1241500
2009-12-30,10.9659,11.0118,10.8479,10.9331,1229900
2009-12-31,10.8479,10.9790,10.7365,10.7758,1949100
2010-01-04,10.8544,10.9528,10.5792,10.6250,1835200
2010-01-05,10.6185,10.6840,10.4939,10.6119,1665600
2010-01-06,10.6316,10.7627,10.4612,10.5398,1889000
2010-01-07,10.5136,10.7627,10.3694,10.6185,1792000
2010-01-08,10.5136,10.6054,10.3366,10.4087,1099800
2010-01-11,10.5464,10.6513,10.4612,10.4808,1531200
2010-01-12,10.5988,10.6447,10.1728,10.2252,2410800
2010-01-13,10.2285,10.5798,10.1755,10.5202,1949500
2010-01-14,10.4274,10.5003,10.3478,10.4340,1234000
2010-01-15,10.3544,10.4340,10.2351,10.3080,1531600
2010-01-19,10.3478,10.5865,10.2815,10.5599,1855900
2010-01-20,10.4738,10.4870,10.2484,10.4539,1500100
2010-01-21,10.4472,10.5533,10.1688,10.1821,2653500
2010-01-22,10.2351,10.3080,9.8970,9.9236,1828500
