date,open,high,low,close,volume
1998-05-19,15.6712,15.8282,15.6189,15.7089,574800
1998-05-20,15.7089,15.8805,15.6963,15.8658,118800
1998-05-21,15.9056,16.0374,15.8282,15.8282,153600
1998-05-22,15.7486,15.8282,15.6565,15.7361,193600
1998-05-26,15.8805,16.4288,15.8805,16.1149,754000
1998-05-27,16.1274,16.1274,15.8282,15.9453,392000
1998-05-28,15.9579,16.1944,15.8282,16.1023,316400
1998-05-29,16.1023,16.1149,15.8805,15.9977,448000
1998-06-01,16.0374,16.2195,16.0228,16.1546,466800
1998-06-02,16.1149,16.2593,16.1149,16.1421,383600
1998-06-03,16.1672,16.1944,16.0625,16.0751,316000
1998-06-04,16.0374,16.0625,15.7235,15.7486,421600
1998-06-05,15.7235,15.9056,15.7235,15.9056,263200
1998-06-08,15.9056,15.9056,15.8135,15.8533,1242400
1998-06-09,15.8282,15.8805,15.6189,15.6963,311200
1998-06-10,15.6712,15.6837,15.5519,15.5665,348000
1998-06-11,15.4870,15.5665,15.1082,15.1082,240000
1998-06-12,15.0810,15.0957,14.8341,15.0684,191200
1998-06-15,15.0957,15.0957,14.6771,14.7148,177600
1998-06-16,14.7148,14.9513,14.7022,14.7943,1299600
1998-06-17,14.7817,15.0036,14.7817,14.8717,328000
1998-06-18,14.8466,14.8864,14.5976,14.7817,287200
1998-06-19,14.6771,14.7148,14.4155,14.4678,343600
1998-06-22,14.4678,14.5201,14.1790,14.2062,346000
1998-06-23,14.1016,14.2313,13.9174,14.1915,399600
1998-06-24,14.2062,14.4532,14.1915,14.4406,615200
1998-06-25,14.4929,14.5976,14.2962,14.2962,306400
1998-06-26,14.2836,14.4678,14.2836,14.3883,231200
1998-06-29,14.4406,14.5201,14.3360,14.3632,282400
1998-06-30,14.3360,14.4678,14.2711,14.2711,1151200
1998-07-01,14.3108,14.4532,14.2062,14.4155,170800
1998-07-02,14.4678,14.4929,14.2585,14.3360,284400
1998-07-06,14.3360,14.5327,14.3360,14.5055,265200
1998-07-07,14.4678,14.4678,14.2062,14.2062,380000
1998-07-08,14.2836,14.3108,14.2188,14.2585,132400
1998-07-09,14.3883,14.4008,13.9969,13.9969,323200
1998-07-10,14.0492,14.0618,13.9446,14.0346,130400
1998-07-13,13.9823,14.0744,13.6035,13.7081,194000
1998-07-14,13.6830,13.9969,13.6830,13.8525,255600
1998-07-15,13.8127,13.8651,13.7604,13.7876,386400
1998-07-16,14.0220,14.0492,13.7604,13.7876,452400
1998-07-17,13.7876,13.8923,13.4465,13.5114,454000
1998-07-20,13.4214,13.4988,13.1326,13.2372,658400
1998-07-21,13.2770,13.4591,13.2644,13.3419,436000
1998-07-22,13.3419,13.4465,13.3419,13.3816,446400
1998-07-23,13.3544,13.4737,13.3167,13.3942,510800
1998-07-24,13.3691,13.5511,13.3691,13.4067,579200
1998-07-27,13.3544,13.5637,13.3544,13.4591,479600
1998-07-28,13.4067,13.5260,13.0405,13.2498,455600
1998-07-29,13.2247,13.6307,13.2121,13.4737,548000
1998-07-30,13.4214,13.8002,13.4214,13.5909,511200
1998-07-31,13.5783,13.5909,13.3691,13.3691,348000
1998-08-03,13.3942,13.4988,13.3942,13.4214,593600
1998-08-04,13.4067,13.4737,13.0803,13.0803,690800
1998-08-05,13.1326,13.2895,13.1075,13.1451,345200
1998-08-06,13.1075,13.1598,12.9756,13.0928,406400
1998-08-07,13.0551,13.3691,13.0279,13.1723,505200
1998-08-10,13.1326,13.1849,12.7935,12.8186,689200
1998-08-11,12.7140,12.7140,12.5047,12.5842,461600
1998-08-12,12.7140,12.7140,12.5047,12.6889,360400
1998-08-13,12.5570,12.6617,12.2703,12.2829,396000
1998-08-14,12.2557,12.4001,11.6153,11.6153,459200
1998-08-17,11.6676,12.0862,11.6425,12.0862,579600
1998-08-18,12.0610,12.2306,11.9941,12.2180,577600
1998-08-19,12.2180,12.4126,12.2180,12.3352,299600
1998-08-20,12.3352,12.5173,12.3352,12.4524,344400
1998-08-21,12.4001,12.4524,12.0338,12.1782,792400
1998-08-24,12.2306,12.5445,12.2306,12.3352,611600
1998-08-25,12.3750,12.5696,12.2954,12.3080,551600
1998-08-26,12.2557,12.3226,12.0087,12.0213,514800
1998-08-27,11.9041,11.9041,11.3934,11.4060,419600
1998-08-28,11.1967,11.4981,11.1716,11.1716,565600
1998-08-31,11.1967,11.2490,10.8304,10.8304,380800
1998-09-01,10.7781,11.0397,10.7781,10.8828,389600
1998-09-02,10.9351,11.5106,10.7530,11.0272,434000
1998-09-03,10.9874,11.0397,10.7384,11.0397,259200
1998-09-04,11.1444,11.4332,10.9476,11.0921,576000
1998-09-08,11.3013,11.3809,11.2239,11.3809,314000
1998-09-09,11.3285,11.4060,11.2490,11.3662,227600
1998-09-10,11.3285,11.3662,11.1318,11.1444,321600
1998-09-11,11.1193,11.2762,11.0397,11.1967,372400
1998-09-14,11.2239,11.6676,11.2239,11.6676,580000
1998-09-15,11.6153,11.6153,11.2888,11.4185,432400
1998-09-16,11.3662,11.5378,11.2762,11.3285,424800
1998-09-17,11.2490,11.2490,10.9874,11.0523,258400
1998-09-18,11.0669,11.1716,10.9225,11.0397,346400
1998-09-21,10.9874,11.0669,10.8053,10.9351,274400
1998-09-22,10.8828,11.0146,10.7007,10.8702,250800
1998-09-23,10.8577,11.1046,10.8577,11.0921,283600
1998-09-24,11.0397,11.0921,10.7007,10.9749,388800
1998-09-25,10.8828,10.8828,10.5814,10.7907,430800
1998-09-28,10.7656,10.8304,10.6337,10.8179,505200
1998-09-29,10.8304,10.9874,10.8304,10.9874,377600
1998-09-30,10.9351,11.0397,10.7781,10.7907,463200
1998-10-01,10.7384,10.9874,10.2821,10.2947,492800
1998-10-02,10.3470,10.5563,10.2549,10.5165,215200
1998-10-05,10.5165,10.8053,10.5165,10.6337,295600
1998-10-06,10.6337,10.6484,10.5040,10.6212,239200
1998-10-07,10.5688,10.7781,10.4642,10.5563,236800
1998-10-08,10.5040,10.6484,10.4642,10.6086,216000
1998-10-09,10.5960,10.6609,10.1252,10.2947,418400
1998-10-12,10.3344,10.5563,10.3198,10.4244,387200
1998-10-13,10.4119,10.5165,10.3868,10.4244,260800
1998-10-14,10.3868,10.4516,10.2549,10.2675,272000
1998-10-15,10.2298,10.2821,10.1503,10.2152,584800
1998-10-16,10.2298,10.5437,10.1775,10.4642,726800
1998-10-19,10.4391,10.4516,10.2026,10.2821,484000
1998-10-20,10.2821,10.3596,10.0980,10.3344,997600
1998-10-21,10.6735,11.0921,10.6735,10.8702,1030800
1998-10-22,10.9100,10.9100,10.7258,10.7907,568800
1998-10-23,10.8053,10.8053,10.5165,10.5563,589600
1998-10-26,10.6735,10.8953,10.6337,10.7132,568400
1998-10-27,10.7258,10.7258,10.3596,10.5563,1084400
1998-10-28,10.5291,10.9100,10.5291,10.5814,583600
1998-10-29,10.5688,10.6337,10.4642,10.6086,465200
1998-10-30,10.5563,10.8577,10.5563,10.6860,386400
1998-11-02,10.6860,11.4060,10.6860,11.1716,747600
1998-11-03,11.1193,11.6153,11.1193,11.5378,1569200
1998-11-04,11.6153,11.6948,11.4583,11.5106,1075600
1998-11-05,11.5106,11.6425,11.3809,11.4981,633600
1998-11-06,11.4855,11.7073,11.4060,11.6425,515600
1998-11-09,11.6676,11.8518,11.6278,11.7325,787600
1998-11-10,11.7199,12.2180,11.6425,12.0862,2276000
1998-11-11,12.0862,12.1657,11.9417,11.9564,741600
1998-11-12,11.9417,12.3478,11.9417,12.2703,570800
1998-11-13,12.2431,12.5047,12.2431,12.3478,417600
1998-11-16,12.3478,12.4273,12.1134,12.2306,499200
1998-11-17,12.2306,12.3226,12.1259,12.1385,251600
1998-11-18,12.0862,12.0862,11.7597,11.9041,358800
1998-11-19,11.8643,11.9690,11.8245,11.9041,168000
1998-11-20,11.9564,12.3226,11.9041,12.3080,461600
1998-11-23,12.3080,12.6617,12.2703,12.3352,713600
1998-11-24,12.2431,12.6094,12.2431,12.5319,762000
1998-11-25,12.5047,12.6617,12.5047,12.5696,476400
1998-11-27,12.5570,12.5570,12.4273,12.4524,187600
1998-11-30,12.4001,12.4126,12.0087,12.1657,820800
1998-12-01,12.1385,12.2034,11.9690,11.9941,629200
1998-12-02,12.0087,12.0087,11.7597,11.7597,411200
1998-12-03,11.7471,11.8518,11.6153,11.6550,438000
1998-12-04,11.7199,11.9166,11.6425,11.9041,358400
1998-12-07,11.8245,12.3478,11.8245,12.3080,949600
1998-12-08,12.3226,12.3478,12.0862,12.0987,668400
1998-12-09,12.0610,12.0862,11.7199,11.9166,688000
1998-12-10,11.9564,11.9564,11.6425,11.6948,458000
1998-12-11,11.6948,11.6948,11.3013,11.6027,920400
1998-12-14,11.5629,11.8245,11.4583,11.4583,508800
1998-12-15,11.4060,11.4457,11.0397,11.1716,442400
1998-12-16,11.1716,11.2888,11.1716,11.2616,526000
1998-12-17,11.2490,11.2616,11.0146,11.1716,229200
1998-12-18,11.1193,11.4060,11.1193,11.3934,546800
1998-12-21,11.3662,11.3809,11.1444,11.2365,358800
1998-12-22,11.2490,11.2490,11.0397,11.1046,440800
1998-12-23,11.0669,11.4709,11.0523,11.4185,371200
1998-12-24,11.3662,11.5106,11.3662,11.5106,255200
1998-12-28,11.4855,11.8643,11.4583,11.8245,614000
1998-12-29,11.8769,11.8769,11.5901,11.7199,189600
1998-12-30,11.7199,11.7199,11.5901,11.6027,277600
1998-12-31,11.5901,11.8643,11.5901,11.7199,327200
1999-01-04,11.7994,12.2703,11.7994,12.1908,591200
1999-01-05,12.1657,12.1908,11.9292,12.0464,244400
1999-01-06,12.0338,12.3352,11.9941,12.3352,347200
1999-01-07,12.3352,12.3875,12.0987,12.1259,640400
1999-01-08,12.1259,12.2180,11.8245,12.2034,961600
1999-01-11,12.2034,12.4001,12.2034,12.3875,524000
1999-01-12,12.4126,12.4273,12.2431,12.2557,441200
1999-01-13,12.1385,12.1385,11.9417,11.9815,627600
1999-01-14,11.9815,12.0087,11.8518,11.8769,167600
1999-01-15,11.9292,12.0087,11.9292,12.0087,138000
1999-01-19,12.0338,12.0338,11.8518,11.9417,247600
1999-01-20,11.9815,12.0087,11.8894,11.8894,115600
1999-01-21,11.9564,12.2034,11.6153,11.7325,1153600
1999-01-22,11.7848,11.7994,11.3013,11.3013,518400
1999-01-25,11.2490,11.5106,11.2490,11.3934,708400
1999-01-26,11.4060,11.4060,11.1193,11.2490,594000
1999-01-27,11.2888,11.2888,11.1318,11.1841,671200
1999-01-28,11.1841,11.4457,11.1632,11.4332,460800
1999-01-29,11.4457,11.4457,11.2490,11.3139,474800
1999-02-01,11.3537,11.5106,11.2093,11.3013,491600
1999-02-02,11.3411,11.4060,11.2762,11.3537,704400
1999-02-03,11.3809,11.4185,11.3411,11.3662,758800
1999-02-04,11.3411,11.8245,11.3285,11.6801,650800
1999-02-05,11.6425,11.7199,11.5901,11.6153,692800
1999-02-08,11.6153,11.6153,11.4332,11.4981,313200
1999-02-09,11.4855,11.4981,11.3537,11.3537,407600
1999-02-10,11.4060,11.4060,11.1967,11.2888,542800
1999-02-11,11.2888,11.4981,11.2490,11.4709,780400
1999-02-12,11.4332,11.4332,11.1967,11.2093,443200
1999-02-16,11.2093,11.4060,11.2093,11.2762,402400
1999-02-17,11.2490,11.3537,11.2239,11.2762,979600
1999-02-18,11.2365,11.3809,11.2365,11.3411,665200
1999-02-19,11.3809,11.3809,11.2239,11.2616,350800
1999-02-22,11.2616,11.3285,11.2365,11.2762,267200
1999-02-23,11.2490,11.3285,10.9100,11.0669,682000
1999-02-24,11.0146,11.0921,10.7007,10.7907,873600
1999-02-25,10.7907,10.9100,10.7530,10.8053,372800
1999-02-26,10.9100,10.9100,10.6337,10.7132,503200
1999-03-01,10.6735,10.8828,10.5688,10.8577,581600
1999-03-02,10.9100,10.9100,10.7530,10.7781,520400
1999-03-03,10.7781,10.7907,10.4391,10.5688,503600
1999-03-04,10.6212,10.7530,10.5688,10.5814,422800
1999-03-05,10.6337,10.7007,10.3868,10.5960,875600
1999-03-08,10.5437,10.5814,10.2549,10.3198,572800
1999-03-09,10.3198,10.3198,10.1503,10.2675,770000
1999-03-10,10.2675,10.8577,10.2675,10.6212,683600
1999-03-11,10.6337,10.7258,10.6212,10.6609,476400
1999-03-12,10.6735,10.8304,10.5437,10.5437,864000
1999-03-15,10.4914,10.5960,10.3344,10.5040,494400
1999-03-16,10.5437,10.5437,10.4119,10.4914,314400
1999-03-17,10.5437,10.5563,10.3596,10.4244,262000
1999-03-18,10.4391,10.4516,10.1775,10.2947,550400
1999-03-19,10.3072,10.3993,10.2152,10.2152,640800
1999-03-22,10.3072,10.3344,10.0456,10.1775,316800
1999-03-23,10.4642,10.5960,10.0456,10.1503,1117600
1999-03-24,10.2549,10.3072,10.1503,10.1628,535600
1999-03-25,10.1900,10.3596,10.1503,10.2026,365600
1999-03-26,10.1775,10.2424,10.1503,10.1503,388000
1999-03-29,10.2298,10.7656,10.2298,10.6212,903600
1999-03-30,10.5688,10.5688,10.1503,10.2549,669200
1999-03-31,10.3072,10.5291,10.2821,10.3344,430000
1999-04-01,10.4391,10.5165,10.3596,10.4391,234800
1999-04-05,10.5688,10.8053,10.4914,10.7781,517200
1999-04-06,10.7258,10.8430,10.5688,10.6337,705600
1999-04-07,10.6609,10.7258,10.5960,10.7007,489200
1999-04-08,10.6735,10.8053,10.6735,10.7781,431200
1999-04-09,10.7530,10.7656,10.6484,10.6735,444000
1999-04-12,10.6735,10.7781,10.5960,10.6735,603600
1999-04-13,10.6735,11.4583,10.6735,11.3139,785200
1999-04-14,11.2762,12.0401,11.1046,11.9292,931200
1999-04-15,12.0862,12.1908,11.7325,11.9041,1564000
1999-04-16,11.9564,13.2121,11.9564,12.9505,1377200
1999-04-19,13.6035,14.4406,13.6035,13.7604,2003600
1999-04-20,13.9174,14.0220,13.2895,13.3293,1114000
1999-04-21,13.2498,13.7353,13.1849,13.3167,1155200
1999-04-22,13.3293,13.5511,13.0279,13.5511,652800
1999-04-23,13.5511,13.9174,13.4214,13.8651,1134800
1999-04-26,13.8651,14.0492,13.6830,13.7207,761600
1999-04-27,13.6558,13.8651,13.6558,13.6558,491200
1999-04-28,13.6035,14.2313,13.5783,14.2062,1407200
1999-04-29,14.1539,14.7022,13.3942,13.3942,1904000
1999-04-30,13.6035,13.7730,13.5260,13.6035,958400
1999-05-03,13.5783,14.6248,13.5260,14.5976,1370400
1999-05-04,14.5976,14.7545,14.3757,14.5976,737600
1999-05-05,14.5976,14.8592,14.4406,14.8592,870000
1999-05-06,14.8592,15.3301,14.2836,15.3301,924400
1999-05-07,15.3049,15.7486,15.2777,15.5519,1821200
1999-05-10,15.5519,15.5519,14.7022,14.8989,1008400
1999-05-11,14.8989,15.1480,14.7545,15.0161,815600
1999-05-12,15.0161,15.0161,14.5452,14.6248,616000
1999-05-13,14.6373,14.8068,14.5976,14.7022,350000
1999-05-14,14.6771,14.6771,14.3485,14.3485,255600
1999-05-17,14.3883,14.5327,14.0220,14.4406,496000
1999-05-18,14.3883,14.3883,13.7081,13.8776,331600
1999-05-19,13.9969,14.1790,13.9174,14.1141,350000
1999-05-20,14.0744,14.4929,14.0346,14.4008,548800
1999-05-21,14.4008,14.6499,14.4008,14.6101,526400
1999-05-24,14.5578,14.7545,14.5452,14.5976,714000
1999-05-25,14.5724,14.6248,14.4678,14.4678,530800
1999-05-26,14.4804,14.5201,14.2313,14.4406,977600
1999-05-27,14.4155,14.4155,13.7604,13.8253,326000
1999-05-28,13.8776,14.1016,13.8127,13.8525,278800
1999-06-01,13.8651,14.2188,13.6307,14.1915,580400
1999-06-02,14.2439,14.2836,13.9969,14.2313,670400
1999-06-03,14.2439,14.3360,14.1267,14.2062,231200
1999-06-04,14.2313,14.3108,14.1016,14.2313,537200
1999-06-07,14.2313,14.3360,14.2188,14.2836,98800
1999-06-08,14.2585,14.4406,14.0220,14.1016,313600
1999-06-09,14.1539,14.2313,14.1016,14.1664,269200
1999-06-10,14.1141,14.2062,13.9048,14.0220,260400
1999-06-11,13.9697,14.3757,13.9697,14.2439,868800
1999-06-14,14.2313,14.5327,14.2313,14.3632,483600
1999-06-15,14.3360,14.5850,14.3360,14.4155,276400
1999-06-16,14.4678,14.5578,14.3485,14.5452,356800
1999-06-17,14.4929,14.6373,14.4008,14.5976,156000
1999-06-18,14.5452,14.7022,14.5201,14.6248,648800
1999-06-21,14.6248,14.6248,14.1392,14.1664,407600
1999-06-22,14.1664,14.2313,13.9697,14.0744,459200
1999-06-23,14.0220,14.0744,13.9048,13.9969,320000
1999-06-24,13.9446,13.9446,13.6830,13.6830,347600
1999-06-25,13.5783,13.9174,13.5783,13.6558,748400
1999-06-28,13.6683,13.9697,13.6683,13.9446,733200
1999-06-29,13.9697,14.0869,13.7730,13.9446,229200
1999-06-30,13.9969,14.3360,13.9697,14.2962,648000
1999-07-01,14.2836,14.2836,13.8253,14.0618,301600
1999-07-02,14.1141,14.3632,14.0869,14.2836,242000
1999-07-06,14.2313,14.2439,13.9048,14.0095,376400
1999-07-07,14.1016,14.1141,14.0220,14.0869,198800
1999-07-08,14.1267,14.5976,14.0869,14.4532,330800
1999-07-09,14.4678,14.6896,14.4406,14.6101,292400
1999-07-12,14.6499,14.7545,14.4678,14.5055,228800
1999-07-13,14.4532,14.5201,14.2313,14.2313,200400
1999-07-14,14.3883,14.4929,14.3360,14.3485,190000
1999-07-15,14.3757,14.4406,14.3108,14.3108,144800
1999-07-16,14.3234,14.5201,14.3234,14.5201,326000
1999-07-19,14.5201,14.6499,14.1790,14.3360,640000
1999-07-20,14.1790,14.3360,14.1016,14.2836,1010800
1999-07-21,14.2836,14.4155,14.2585,14.2711,319200
1999-07-22,14.2836,14.3360,14.1790,14.2711,469200
1999-07-23,14.2711,14.3360,14.1790,14.1915,268400
1999-07-26,14.1915,14.5452,14.1915,14.4929,406400
1999-07-27,14.4929,14.7817,14.4929,14.5976,419200
1999-07-28,14.6499,14.8341,14.5452,14.6771,324000
1999-07-29,14.6771,14.7817,14.5724,14.6499,505600
1999-07-30,14.6499,14.8592,14.5976,14.5976,460400
1999-08-02,14.5976,14.8592,14.5976,14.7545,422000
1999-08-03,14.7420,14.7545,14.4929,14.5452,395200
1999-08-04,14.5452,14.5452,14.0346,14.0618,862800
1999-08-05,14.1016,14.4678,13.9969,14.3757,568000
1999-08-06,14.4280,14.4678,14.2836,14.4406,235600
1999-08-09,14.4155,14.5201,14.1790,14.3485,424000
1999-08-10,14.3234,14.3234,13.9697,14.0869,328000
1999-08-11,14.0492,14.1790,14.0220,14.1016,406000
1999-08-12,14.1016,14.2836,14.1016,14.1790,322400
1999-08-13,14.2313,14.3883,14.2062,14.3883,330000
1999-08-16,14.3485,14.3632,13.9572,14.0744,436800
1999-08-17,14.0492,14.2836,14.0492,14.1539,296800
1999-08-18,14.1267,14.1392,13.9299,13.9823,216400
1999-08-19,13.9446,14.0095,13.8400,13.8400,344400
1999-08-20,13.8127,13.9048,13.8127,13.8525,328400
1999-08-23,13.8127,13.9048,13.7353,13.8002,381600
1999-08-24,13.8127,13.8127,13.3691,13.4591,879200
1999-08-25,13.4339,13.4737,13.0803,13.2121,1010000
1999-08-26,13.1598,13.1975,12.7663,12.8186,994000
1999-08-27,12.8710,13.1849,12.2954,12.4524,1446400
1999-08-30,12.5047,12.6366,12.1782,12.5047,1498000
1999-08-31,12.4524,12.6366,12.1908,12.1908,953600
1999-09-01,12.2180,12.7140,12.2180,12.5445,986400
1999-09-02,12.4524,12.7412,12.4126,12.6366,1097200
1999-09-03,12.6491,12.9756,12.4796,12.8186,889200
1999-09-07,12.8061,12.9756,12.3478,12.3750,1084800
1999-09-08,11.9292,12.1908,11.9292,12.0862,1496000
1999-09-09,12.0862,12.2180,11.8769,11.8769,1453600
1999-09-10,11.6676,11.8245,11.6278,11.6676,1005600
1999-09-13,11.6801,11.7073,11.4332,11.5378,774800
1999-09-14,11.5629,11.5629,11.2093,11.2490,498400
1999-09-15,11.3013,11.4583,11.1318,11.1716,500000
1999-09-16,11.1193,11.1444,10.9476,10.9476,257600
1999-09-17,10.9100,11.0397,10.6212,10.7530,783200
1999-09-20,10.7781,10.8053,10.3072,10.5040,873200
1999-09-21,10.5040,10.5165,10.1377,10.1900,491200
1999-09-22,10.2424,10.3993,10.0456,10.0456,580800
1999-09-23,10.0728,10.2298,9.7840,9.8489,466000
1999-09-24,9.8363,9.9012,9.6794,9.6919,596400
1999-09-27,9.7317,10.0331,9.6919,9.9284,759200
1999-09-28,9.9808,9.9808,9.5747,9.7317,908000
1999-09-29,9.7589,10.0728,9.7589,9.8363,706800
1999-09-30,9.8636,10.3344,9.8636,10.0980,1083600
1999-10-01,10.0980,10.1503,9.6271,9.7589,388000
1999-10-04,9.8112,9.8636,9.5099,9.5622,465200
1999-10-05,9.5496,9.5873,9.4115,9.4575,386000
1999-10-06,9.3529,9.4178,9.1436,9.3655,484800
1999-10-07,9.3655,9.6271,9.2357,9.4303,419600
1999-10-08,9.4052,9.6794,9.2880,9.4575,300800
1999-10-11,9.4701,9.7066,9.4701,9.5873,382400
1999-10-12,9.6271,9.6271,9.2608,9.3131,258400
1999-10-13,9.2880,9.2880,9.1562,9.1562,209600
1999-10-14,9.2608,9.3655,8.7899,8.8171,653600
1999-10-15,8.7648,8.8171,8.3714,8.3986,806000
1999-10-18,8.5555,9.0515,8.5032,9.0118,727600
1999-10-19,8.9741,9.1039,8.4362,8.5409,555600
1999-10-20,8.5932,8.8422,8.3588,8.4237,648400
1999-10-21,8.4509,8.6079,8.2144,8.3588,606000
1999-10-22,8.3986,8.6330,8.3588,8.5806,546800
1999-10-25,8.6204,8.7648,8.5932,8.6602,563600
1999-10-26,8.6079,8.6330,8.2667,8.2939,372000
1999-10-27,8.3190,8.6330,8.3190,8.4509,968000
1999-10-28,8.4362,8.4509,8.4362,8.4362,860800
1999-10-29,8.4509,8.6079,8.4362,8.5158,722400
1999-11-01,8.5158,8.8171,8.5158,8.8171,759600
1999-11-02,8.8422,9.1164,8.7376,9.0118,1183600
1999-11-03,9.2085,9.2734,9.1039,9.2608,913600
1999-11-04,9.4178,9.4450,9.2483,9.4052,1246400
1999-11-05,9.3655,9.4450,9.3131,9.3257,879200
1999-11-08,9.3403,9.5496,9.3403,9.5224,888000
1999-11-09,9.6271,9.7443,9.5747,9.6271,975200
1999-11-10,9.6271,9.8112,9.6271,9.7066,578800
1999-11-11,9.6668,9.7066,9.5873,9.6145,492400
1999-11-12,9.6794,9.7715,9.5496,9.6543,741600
1999-11-15,9.6543,9.8636,9.6543,9.7443,399200
1999-11-16,9.7966,9.9933,9.7966,9.9159,337200
1999-11-17,9.9159,10.1503,9.9159,10.0854,468400
1999-11-18,10.1252,10.1503,10.0331,10.0456,645600
1999-11-19,10.0854,10.0854,9.8636,9.8887,479600
1999-11-22,9.8887,10.0205,9.8363,9.8363,674800
1999-11-23,9.8363,9.9159,9.6668,9.8636,810000
1999-11-24,9.8887,9.9410,9.8238,9.8489,684400
1999-11-26,9.8636,9.9012,9.8363,9.8489,213200
1999-11-29,9.8489,9.9284,9.7966,9.9159,791600
1999-11-30,9.9535,10.2026,9.9159,10.1503,842000
1999-12-01,10.2549,10.2549,9.9682,10.0980,650400
1999-12-02,10.0980,10.0980,9.8238,9.8363,470800
1999-12-03,9.9410,10.3072,9.9012,10.2549,526400
1999-12-06,10.2821,10.3596,10.0728,10.1105,395600
1999-12-07,10.1252,10.1503,9.7589,9.7589,382000
1999-12-08,9.7840,10.1503,9.7715,10.1252,529600
1999-12-09,10.0980,10.1105,9.6794,9.6794,396400
1999-12-10,9.7840,9.9284,9.7317,9.8761,789600
1999-12-13,9.8761,10.0205,9.8363,9.9410,645200
1999-12-14,9.9410,11.1841,9.9159,11.0397,1520000
1999-12-15,11.0397,11.0397,10.3868,10.4516,972800
1999-12-16,10.4119,10.9351,10.3721,10.8828,865200
1999-12-17,11.0669,11.0669,10.8053,11.0669,709200
1999-12-20,11.0397,11.0397,10.7258,10.7781,847600
1999-12-21,10.7781,10.9874,10.6484,10.8577,756800
1999-12-22,10.8053,11.0272,10.8053,10.9351,314800
1999-12-23,11.0397,11.4583,11.0146,11.3537,956800
1999-12-27,11.3013,11.6801,11.3013,11.4060,559600
1999-12-28,11.4060,11.6948,11.4060,11.6550,625600
1999-12-29,11.6550,11.8245,11.5629,11.7722,584400
1999-12-30,11.7994,11.8518,11.7199,11.7597,247200
1999-12-31,11.7994,11.9941,11.6550,11.9941,157200
2000-01-03,12.0338,12.0589,11.4855,11.5106,594000
2000-01-04,11.4709,11.4981,11.3285,11.3662,301200
2000-01-05,11.3662,11.6948,11.3662,11.6676,576800
2000-01-06,11.4855,11.6676,11.4709,11.5629,886800
2000-01-07,11.5629,11.8245,11.4855,11.5504,1200400
2000-01-10,11.7722,12.0862,11.7073,11.9815,744000
2000-01-11,11.9564,12.3478,11.7471,12.0987,987200
2000-01-12,12.1134,12.5047,12.1134,12.3478,1868000
2000-01-13,12.3750,12.6617,12.3750,12.4524,1373600
2000-01-14,12.5047,12.5570,12.3478,12.4796,1086400
2000-01-18,12.5173,12.5319,12.2431,12.2829,708400
2000-01-19,12.2703,12.3478,11.9041,11.9292,1177600
2000-01-20,11.9564,11.9564,11.5755,11.6278,700800
2000-01-21,11.6550,11.6948,11.4332,11.5504,787200
2000-01-24,11.7471,11.9292,11.3013,11.4583,1271600
2000-01-25,11.4332,11.6676,11.0397,11.1444,699200
2000-01-26,11.1444,11.5106,11.0921,11.4583,812000
2000-01-27,11.4332,11.7471,11.4060,11.5629,398400
2000-01-28,11.5629,11.5629,11.1841,11.2239,323600
2000-01-31,11.2762,11.4060,11.2239,11.2490,457200
2000-02-01,11.2490,11.3809,11.2093,11.2888,667600
2000-02-02,11.2490,11.3013,11.2093,11.2093,484400
2000-02-03,11.2365,11.3285,11.1444,11.2490,518800
2000-02-04,11.2365,11.2365,10.9623,11.0000,375200
2000-02-07,11.0397,11.1444,10.9100,11.0146,1053200
2000-02-08,11.0146,11.1967,10.7907,10.8577,688000
2000-02-09,10.8053,10.9749,10.5165,10.5960,556000
2000-02-10,10.4642,10.5960,10.3596,10.4768,546000
