date,open,high,low,close,volume
2009-12-16,50.5231,50.9366,49.9232,50.0610,943000
2009-12-17,49.9151,49.9942,49.2422,49.3557,909800
2009-12-18,49.5584,49.7287,49.0152,49.3963,1406400
2009-12-21,49.7287,50.1989,49.7124,49.9800,683000
2009-12-22,49.9881,50.3529,49.6395,49.8178,804900
2009-12-23,49.7449,50.2393,49.7287,49.7368,571000
2009-12-24,49.7368,49.9313,49.6626,49.9232,192100
2009-12-28,49.8908,50.0205,49.6395,49.8908,492700
2009-12-29,49.8422,50.1989,49.8422,49.9475,423700
2009-12-30,49.9070,50.0205,49.4530,49.6881,366800
2009-12-31,49.5827,49.6800,48.9098,48.9504,508100
2010-01-04,49.2341,49.5989,48.8288,49.5827,1046000
2010-01-05,49.4870,49.5682,48.1227,48.5531,1535200
2010-01-06,48.3501,48.5450,46.8640,47.8060,3184300
2010-01-07,47.7208,48.4232,47.6517,48.2689,1116000
2010-01-08,48.3014,48.7480,48.0091,48.2689,1110200
2010-01-11,48.3501,48.7155,48.2770,48.3907,646400
2010-01-12,48.3176,48.5775,47.8629,48.0821,667100
2010-01-13,48.3176,48.8780,47.9685,48.6749,1023800
2010-01-14,48.7968,49.5114,48.5125,49.4545,773100
2010-01-15,49.3165,49.3165,48.5937,48.9267,1186600
2010-01-19,49.0566,50.0717,48.9348,50.0311,1072300
2010-01-20,50.0311,50.1204,48.7155,49.2434,1179700
2010-01-21,49.1784,49.4464,48.2446,48.5369,1246700
2010-01-22,48.2121,48.4313,47.5949,47.7492,1764300
2010-01-25,46.4743,47.3026,45.1181,46.6448,3785200
2010-01-26,46.4418,46.8965,46.1900,46.7098,1405100
2010-01-27,46.7422,46.8478,45.6054,45.9870,1925000
2010-01-28,45.9708,46.4255,45.4673,45.5160,840800
2010-01-29,44.6065,45.7434,44.6065,45.2074,1656200
2010-02-01,45.3699,46.2144,45.2886,45.8327,2008800
2010-02-02,45.9058,46.5149,45.6216,46.2875,1373700
2010-02-03,46.2469,46.2469,45.6378,45.8652,1176500
2010-02-04,45.6703,45.7353,44.9963,45.0125,1752400
2010-02-05,45.0856,45.2237,44.4197,45.1506,1174400
2010-02-08,44.9882,45.0044,44.3629,44.6634,1301300
2010-02-09,44.6552,45.5647,44.6552,45.2156,1148400
2010-02-10,45.0044,45.5891,44.7933,45.2805,961600
2010-02-11,45.1262,45.6622,44.7933,45.3942,1073500
2010-02-12,44.9882,45.6054,44.7933,45.5323,1026500
2010-02-16,45.7109,46.0439,45.3049,46.0357,1390800
2010-02-17,46.1738,46.8722,46.1576,46.6042,1037300
2010-02-18,46.5555,47.0671,46.4174,46.8559,859500
2010-02-19,46.7016,46.7747,46.2794,46.6935,1426000
2010-02-22,46.6854,47.0427,46.4987,46.5879,1157000
2010-02-23,46.3768,46.4986,45.9342,46.0439,1260200
2010-02-24,46.0682,46.3200,45.8490,46.1413,898800
2010-02-25,45.8815,46.0926,45.6216,46.0357,1264900
2010-02-26,46.1494,46.3524,45.8409,46.0845,1005400
2010-03-01,46.1088,46.6692,46.0439,46.1576,1246700
2010-03-02,46.2469,46.4499,45.9545,46.0033,1524500
2010-03-03,46.0195,46.1413,45.2886,45.3374,3129100
2010-03-04,45.3374,45.6622,45.1019,45.4348,1422700
2010-03-05,45.4998,45.7353,45.3293,45.6297,1103900
2010-03-08,45.4673,45.6317,45.3374,45.4186,1092700
2010-03-09,45.2074,45.4023,45.1668,45.2480,776400
2010-03-10,45.0450,45.4754,45.0450,45.2724,1522600
2010-03-11,45.1425,45.4592,45.0532,45.4186,1191500
2010-03-12,45.5323,45.7068,45.3617,45.4511,1041300
2010-03-15,45.4267,45.7353,45.2237,45.7353,1433300
2010-03-16,45.8246,46.3200,45.7759,46.2469,1368500
2010-03-17,46.1900,46.8884,46.1900,46.6854,1294700
2010-03-18,46.7747,47.0671,46.5230,46.8478,924000
2010-03-19,46.5717,46.8072,46.2469,46.5311,2574400
2010-03-22,46.5067,47.3269,45.5647,47.0589,1419800
2010-03-23,46.8965,46.8965,46.1576,46.5149,1492800
2010-03-24,46.4986,46.8153,46.4255,46.6529,1508000
2010-03-25,46.9615,47.2214,46.7260,47.0589,1482600
2010-03-26,47.0833,47.2620,47.0102,47.0102,1279000
2010-03-29,47.0914,47.6111,47.0914,47.4975,698800
2010-03-30,47.6030,47.7492,47.3432,47.6193,624200
2010-03-31,47.3350,47.6111,47.1808,47.3350,887000
2010-04-01,47.4396,48.0741,47.4396,48.0497,1110700
2010-04-05,48.2367,48.2367,47.6429,47.9114,811900
2010-04-06,47.7406,47.8138,47.3664,47.5047,1137400
2010-04-07,47.3257,47.4558,47.1549,47.3501,1239600
2010-04-08,47.3338,47.3338,47.0166,47.1874,1258000
2010-04-09,47.2118,47.3257,47.0491,47.3013,1250900
2010-04-12,47.3826,47.4233,47.1549,47.2606,1139400
2010-04-13,47.2281,47.5128,46.7644,47.3826,1384700
2010-04-14,47.3420,47.3826,47.0817,47.3338,995100
2010-04-15,47.3338,48.3262,47.2037,48.1961,1857800
2010-04-16,48.1310,48.3913,47.3501,47.3908,1965000
2010-04-19,47.2525,48.9851,47.2118,48.6923,3859500
2010-04-20,48.9607,49.0339,48.3913,48.4808,1728700
2010-04-21,47.5616,48.4564,46.9027,47.2037,4692700
2010-04-22,47.2118,47.4640,46.9352,47.1955,1466300
2010-04-23,47.0979,47.2688,46.7238,47.0410,1923100
2010-04-26,46.9922,47.2769,46.6343,46.6912,1397700
2010-04-27,46.5041,46.8539,45.7964,45.8371,1575500
2010-04-28,46.0486,46.2845,45.5036,46.1137,1671100
2010-04-29,46.4553,46.7726,46.2845,46.5692,1769000
2010-04-30,46.5041,46.9515,46.2845,46.4960,2562300
2010-05-03,46.6994,46.8376,45.9593,46.1544,2431500
2010-05-04,45.8371,45.9591,45.1538,45.5361,2269700
2010-05-05,45.2677,46.2032,45.1538,46.0323,2829300
2010-05-06,45.9185,46.3252,33.1882,44.7959,3175400
2010-05-07,44.7552,44.8773,43.9743,44.3323,2935900
2010-05-10,45.2433,45.9266,44.3729,44.6820,3339400
2010-05-11,44.3485,45.0562,43.9581,44.6495,2205600
2010-05-12,44.6983,45.1294,44.4461,45.0562,1393100
2010-05-13,44.9505,45.3653,44.6739,44.9423,1369100
2010-05-14,44.6495,44.7715,44.0638,44.7146,1667200
2010-05-17,44.9667,44.9667,44.0964,44.4624,1850300
2010-05-18,44.6088,44.9830,44.1452,44.1696,1082500
2010-05-19,43.9743,44.4055,43.8767,44.1614,1118300
2010-05-20,43.6002,43.6002,42.4695,42.4695,2201700
2010-05-21,41.9570,42.7379,41.9408,42.5020,2673400
2010-05-24,42.3068,42.8274,42.1278,42.1685,2431300
2010-05-25,41.3958,41.9001,41.3876,41.8757,2196800
2010-05-26,42.0221,42.4532,41.9652,42.0872,1743100
2010-05-27,42.6159,43.0064,42.3800,43.0064,1399200
2010-05-28,43.0308,43.1121,42.6078,42.9087,1927100
2010-06-01,42.5590,42.5590,41.9245,41.9245,1782800
2010-06-02,41.9896,42.7461,41.9570,42.7379,1231900
2010-06-03,42.8030,43.2097,42.7786,43.0552,1349300
2010-06-04,42.2092,42.7949,41.7455,41.9164,1460600
2010-06-07,42.1848,42.7542,41.9164,42.1441,1566200
2010-06-08,42.1685,42.5020,41.6561,42.1522,1361400
2010-06-09,42.4044,42.7135,42.0628,42.1604,1351300
2010-06-10,42.6566,42.9087,42.5590,42.7705,1409000
2010-06-11,42.5020,42.9982,42.4207,42.9250,1244200
2010-06-14,43.1446,43.3155,43.0145,43.0389,1187700
2010-06-15,43.3155,43.7140,43.2585,43.6734,1346400
2010-06-16,43.3236,43.8117,43.3236,43.6408,1533900
2010-06-17,43.8035,43.9093,43.2097,43.4537,1231800
2010-06-18,43.6246,43.6246,43.1202,43.1853,1114400
2010-06-21,43.4619,43.4781,42.9331,43.1853,1428000
2010-06-22,43.2097,43.4456,42.3719,42.4125,1397800
2010-06-23,42.3800,42.4614,41.8269,41.9652,1270400
2010-06-24,41.7699,42.0831,41.0216,41.1436,1556000
2010-06-25,40.9809,41.7130,40.9646,41.2737,2331600
2010-06-28,41.4120,41.8594,41.1680,41.5503,1030700
2010-06-29,41.0622,41.1900,40.5742,40.7125,1764700
2010-06-30,40.5823,40.9484,40.4115,40.4847,1391200
2010-07-01,40.3386,40.3386,39.5561,40.1919,1863100
2010-07-02,40.3223,40.3655,39.8414,40.1022,1121400
2010-07-06,40.5097,40.5097,39.6458,39.8658,1270800
2010-07-07,39.9881,40.6076,39.7273,40.5668,1478800
2010-07-08,40.7135,40.9743,40.4853,40.6565,957700
2010-07-09,40.6972,40.7054,40.2571,40.5342,932000
2010-07-12,40.4527,40.6728,40.1348,40.3223,1245800
2010-07-13,40.5342,41.2189,40.3141,41.1700,1147100
2010-07-14,41.0396,41.4716,40.7706,41.2433,849600
2010-07-15,41.1781,41.6590,40.8684,41.3248,766900
2010-07-16,41.1700,41.1700,40.0262,40.1756,903300
2010-07-19,40.3304,40.6483,39.9473,40.2815,1157700
2010-07-20,39.9799,40.7461,39.7762,40.7135,1579100
2010-07-21,37.8363,38.9937,37.5154,38.0645,5391000
2010-07-22,38.3987,38.3987,35.8230,36.3202,5840400
2010-07-23,36.3039,36.7930,36.1735,36.4425,3060800
2010-07-26,36.6544,37.2657,36.5077,37.2087,1982500
2010-07-27,37.5021,37.9341,37.1434,37.6325,2881400
2010-07-28,37.5021,38.0278,37.2413,37.8526,3120500
2010-07-29,38.0645,38.4965,37.5265,37.7466,2244700
2010-07-30,37.4124,38.4068,37.4124,38.3009,2125300
2010-08-02,38.7247,39.2871,38.4557,39.2219,1805000
2010-08-03,38.9774,39.3523,38.6351,38.6921,2262000
2010-08-04,38.6351,39.4664,38.6269,39.3523,1479400
2010-08-05,39.2301,39.2871,38.7166,39.2871,1049200
2010-08-06,39.1649,39.2790,38.7329,39.2138,1270800
2010-08-09,39.2708,39.5561,39.2301,39.4338,888600
2010-08-10,39.2301,39.9229,39.0507,39.7762,1277500
2010-08-11,39.3768,39.3768,38.3416,38.5861,1286800
2010-08-12,38.0319,38.8796,37.8526,38.6432,1080600
2010-08-13,38.4720,38.8633,38.3702,38.6024,873400
2010-08-16,38.3416,38.5698,38.0074,38.3742,978800
2010-08-17,38.7084,39.0018,38.4965,38.8796,1106300
2010-08-18,38.8062,38.9448,38.5454,38.8144,709400
2010-08-19,38.5943,38.7410,37.6733,37.7059,1116700
2010-08-20,37.4124,37.9015,37.4124,37.8037,982000
2010-08-23,37.9422,38.3498,37.5917,37.6488,842400
2010-08-24,37.2983,37.4124,36.6218,36.7767,1633200
2010-08-25,36.6625,37.1353,36.5973,36.9886,1360900
2010-08-26,37.0456,37.1271,36.4262,36.4669,1177900
2010-08-27,36.6381,36.7441,35.9616,36.3936,1381600
2010-08-30,36.4017,36.5810,36.0920,36.1327,1001800
2010-08-31,35.9453,36.0920,35.3584,35.4562,1388900
2010-09-01,35.7415,36.6707,35.7415,36.6136,1312000
2010-09-02,36.5566,36.7604,36.4262,36.6788,1057400
2010-09-03,36.8582,37.4613,36.8337,37.4369,1752200
2010-09-07,37.2250,37.6406,37.1108,37.1190,2106100
2010-09-08,37.2087,37.4532,36.9804,37.0456,2210000
2010-09-09,37.3472,38.0400,37.2331,37.9911,1528500
2010-09-10,37.9341,39.0915,37.8933,38.9122,1800500
2010-09-13,39.0833,39.0997,38.1297,38.3253,1511600
2010-09-14,38.2927,38.8959,38.2601,38.7003,918500
2010-09-15,38.5617,39.4746,38.4965,39.4746,1067600
2010-09-16,39.3197,39.3197,38.8470,38.9611,781600
2010-09-17,39.1404,39.3768,39.0181,39.3442,1484800
2010-09-20,39.3523,40.6646,39.3442,40.5179,1280700
2010-09-21,40.3875,40.7054,39.8984,39.9881,1633900
2010-09-22,39.9799,40.1837,39.8658,39.8821,1089500
2010-09-23,39.5561,40.2815,39.5561,39.7599,1040400
2010-09-24,39.9881,40.2163,39.7843,40.0533,979800
2010-09-27,40.0452,40.0452,39.4094,39.6376,531600
2010-09-28,39.7273,40.6402,39.5806,40.5994,1021900
2010-09-29,40.5913,40.7543,40.4201,40.4445,784800
2010-09-30,40.5492,41.2924,40.5492,41.2189,1404300
2010-10-01,41.3087,41.6191,40.7779,40.9412,1181100
2010-10-04,40.7534,41.0065,40.2715,40.4103,1004900
2010-10-05,40.7534,41.4149,40.7125,41.3740,954500
2010-10-06,41.3087,41.4312,41.1127,41.3414,1176000
2010-10-07,41.3740,41.5619,40.7779,41.0229,1343500
2010-10-08,41.1290,41.2597,40.7632,41.1780,776500
2010-10-11,41.1372,41.5211,40.9902,41.2189,582200
2010-10-12,41.1290,41.4394,40.9984,41.3250,483000
2010-10-13,41.3904,41.7171,41.3250,41.3414,970400
2010-10-14,41.1821,41.4394,40.4430,40.8105,1384800
2010-10-15,41.0474,41.3332,40.7289,41.1127,1297600
2010-10-18,41.1862,42.1581,41.0229,42.1172,1340300
2010-10-19,41.4149,41.9866,40.7614,40.9004,2027400
2010-10-20,41.6027,41.6517,38.9484,39.0301,6166700
2010-10-21,39.2098,39.2098,38.1807,39.0301,3431100
2010-10-22,39.0219,40.0837,39.0056,40.0428,1952400
2010-10-25,40.0755,40.5573,40.0592,40.3532,1335600
2010-10-26,40.2552,40.6880,40.1572,40.4593,2129000
2010-10-27,40.3532,40.6145,40.1082,40.3858,1760500
2010-10-28,40.5737,40.7779,39.7856,39.9040,1445300
2010-10-29,39.8141,40.2143,39.8141,40.1327,1188600
2010-11-01,40.2388,40.6063,39.9530,40.3205,736900
2010-11-02,40.6635,41.2066,40.5737,41.1454,704600
2010-11-03,41.2924,41.7906,40.9902,41.5211,1582100
2010-11-04,41.9539,42.2479,41.7742,42.1009,899300
2010-11-05,42.1172,42.5338,41.9294,42.4848,974400
2010-11-08,42.3868,42.6399,42.3214,42.6154,666500
2010-11-09,42.5501,42.8286,42.3133,42.4194,663600
2010-11-10,42.3786,42.4603,41.9702,42.4194,1047900
2010-11-11,42.1336,42.5583,42.1254,42.5011,825500
2010-11-12,42.2071,42.3949,41.5946,41.6762,856900
2010-11-15,41.8314,42.1172,41.6599,41.6599,565400
2010-11-16,41.5047,41.7007,40.7289,40.9330,1249900
2010-11-17,40.9494,41.4802,40.9412,41.1862,776500
2010-11-18,41.3985,42.2071,41.3169,41.6027,899500
2010-11-19,41.5619,41.7987,41.2760,41.4149,931400
2010-11-22,41.2760,41.4476,40.9167,41.3005,674500
2010-11-23,40.7779,40.9779,40.4920,40.6635,1093300
2010-11-24,40.7534,41.1043,40.6880,40.8105,899700
2010-11-26,40.4675,40.8514,40.4267,40.4920,340600
2010-11-29,40.2225,40.5737,40.0918,40.4185,1056800
2010-11-30,39.9122,40.6717,39.9122,40.2797,1045600
2010-12-01,40.7860,41.2842,40.7697,41.1372,2016800
2010-12-02,41.0719,41.7742,40.9004,41.3005,1342800
2010-12-03,41.2842,41.3985,40.7289,40.9167,1137900
2010-12-06,40.6145,41.1127,40.5900,40.9167,956600
2010-12-07,41.1209,41.3373,40.9739,41.0229,1062500
2010-12-08,41.0474,41.2679,40.8514,40.9004,728400
2010-12-09,41.1045,41.3495,40.8595,41.0637,689400
2010-12-10,41.1454,41.8641,41.1454,41.7171,1815500
2010-12-13,41.8641,41.8641,41.3985,41.6354,1217800
2010-12-14,41.6191,42.5256,41.6027,42.4684,1504200
2010-12-15,42.3296,43.4076,42.2561,43.1626,1927600
2010-12-16,43.1953,44.2570,43.0565,43.9467,1452300
2010-12-17,43.8977,44.5265,43.8078,44.2815,2137800
2010-12-20,44.2570,44.6327,43.9957,44.4775,969200
2010-12-21,44.6654,44.8614,44.2897,44.5347,1034400
2010-12-22,44.5755,44.8287,44.4857,44.5755,816400
2010-12-23,44.6245,44.7879,44.4285,44.5428,425500
2010-12-27,44.4122,44.6245,44.3713,44.4122,350000
2010-12-28,44.4530,44.6654,44.1427,44.3877,367700
2010-12-29,44.3877,44.5837,44.1672,44.1753,565300
2010-12-30,44.0447,44.3958,44.0447,44.2488,731800
2010-12-31,44.2407,44.3550,44.0038,44.0773,624200
2011-01-03,44.3142,45.1635,44.2979,44.6572,1224300
2011-01-04,44.8369,45.0410,44.4367,44.5918,1113700
2011-01-05,44.5265,45.3759,44.5265,45.3269,1362000
2011-01-06,45.1725,45.5243,44.5670,44.7470,1138700
2011-01-07,44.2929,44.4525,43.0779,43.4706,2260900
2011-01-10,43.4379,44.0106,43.2579,43.8797,1227800
2011-01-11,43.9206,44.7225,43.8716,44.6161,981300
2011-01-12,44.8697,45.0825,44.4034,45.0007,1008900
2011-01-13,44.9107,45.1479,44.6816,45.1398,837500
2011-01-14,44.9598,44.9598,44.5834,44.7061,1070500
2011-01-18,44.7961,44.8697,44.2561,44.5588,1608800
2011-01-19,44.6570,44.7143,43.6670,43.8388,1063400
2011-01-20,43.8961,44.6570,43.8306,44.3870,1137200
2011-01-21,44.6652,44.7143,44.1579,44.5997,1681500
2011-01-24,44.7470,45.1398,44.2234,44.3216,1939000
2011-01-25,44.8125,46.7680,44.6243,46.0479,4700400
2011-01-26,47.3734,47.5943,46.8580,47.2098,3212900
2011-01-27,47.2180,47.6516,47.1689,47.4389,2453200
2011-01-28,47.5125,47.5534,46.6861,46.9316,1894200
2011-01-31,47.1689,47.6598,46.5307,46.5961,2148000
2011-02-01,46.6043,47.2752,46.5143,46.6370,15908700
2011-02-02,46.3425,47.1034,46.2525,46.9643,3145600
2011-02-03,46.8334,48.2734,46.6534,47.7171,2389500
2011-02-04,47.7171,48.2653,47.4798,48.2489,1854800
2011-02-07,48.2243,48.3634,47.8480,47.9216,1716100
2011-02-08,48.0525,48.2080,47.6762,47.7825,1521700
2011-02-09,47.7416,47.7416,46.9316,47.0952,2130000
2011-02-10,47.0134,47.3161,46.4161,46.6289,2626100
2011-02-11,46.5470,47.2589,46.2607,47.0380,1892900
2011-02-14,47.0134,47.0134,46.2852,46.8498,1359000
2011-02-15,46.8252,46.8252,46.1543,46.4243,2379200
2011-02-16,46.6043,46.9971,46.4652,46.8416,1888600
2011-02-17,46.6289,46.9234,46.3180,46.8661,926800
2011-02-18,46.6534,47.2507,46.6207,47.0952,1026500
2011-02-22,46.5061,46.8661,45.8598,45.9743,970600
2011-02-23,45.9170,46.4570,45.8189,46.3589,2158000
2011-02-24,46.1707,46.4816,45.8679,46.1298,2146200
2011-02-25,46.2280,46.4325,46.0561,46.3670,2013700
2011-02-28,46.4980,46.7352,46.2198,46.4325,1986300
2011-03-01,46.4898,46.6616,45.9498,46.0807,1455300
2011-03-02,46.0070,46.1707,45.5652,45.8843,1555700
2011-03-03,45.8598,46.2934,45.6225,46.0889,2373400
2011-03-04,46.1625,46.5716,45.8925,46.3834,2612700
2011-03-07,46.4816,46.7270,45.8189,45.9907,1705500
2011-03-08,46.0643,47.0707,45.9907,46.9152,2831000
2011-03-09,46.7761,47.2016,46.7557,46.9971,1230100
2011-03-10,46.7025,46.8089,46.2443,46.4652,1554000
2011-03-11,46.1870,47.0134,46.1870,46.9561,1306700
2011-03-14,46.5552,46.6616,45.8352,46.0234,1313900
2011-03-15,45.2052,45.4588,44.3625,45.1725,2373500
2011-03-16,45.0088,45.1970,43.9697,44.2561,1809900
2011-03-17,44.8207,44.9070,44.2234,44.3461,980700
2011-03-18,44.5097,44.6816,43.5770,43.9697,2591300
2011-03-21,44.4934,44.4934,43.8225,43.9697,1183500
2011-03-22,44.0761,44.5179,44.0188,44.0434,585000
2011-03-23,43.8879,44.3052,43.6752,44.0025,841500
2011-03-24,44.0761,44.7470,43.9452,44.6570,1160300
2011-03-25,44.7143,45.0170,44.4975,44.8288,1183500
2011-03-28,44.8207,45.1561,44.7347,44.7961,947300
2011-03-29,45.7616,46.7639,45.4834,46.6043,2941200
2011-03-30,46.7434,47.1280,46.5552,46.9234,1536900
2011-03-31,46.7434,47.2752,46.6207,47.2261,1558500
2011-04-01,47.3084,47.5379,47.0379,47.0789,1197000
2011-04-04,47.1199,47.3493,46.9641,47.3412,703900
2011-04-05,47.2920,47.8083,47.0625,47.5215,1265600
2011-04-06,47.7592,48.2509,47.7264,47.9231,1079300
2011-04-07,47.8083,48.0952,47.5706,47.7346,1227600
2011-04-08,47.9477,47.9968,47.2428,47.5297,934400
2011-04-11,47.4969,47.8821,47.2100,47.3575,693600
2011-04-12,47.2346,47.6854,47.2346,47.4723,828500
2011-04-13,47.5379,47.5379,47.1199,47.2018,1138800
2011-04-14,47.0789,47.4641,46.9149,47.3412,1352700
2011-04-15,47.6936,48.2017,47.4805,47.8329,1401300
2011-04-18,47.4641,47.7592,46.9887,47.7510,1366300
2011-04-19,47.7264,48.6771,47.5461,48.1936,2000800
2011-04-20,48.3493,48.3575,47.1117,47.4231,4171700
2011-04-21,47.6772,47.9968,46.3002,46.3494,2361800
2011-04-25,45.3413,45.9642,45.3003,45.5626,1531300
2011-04-26,45.6036,45.8576,45.3823,45.5380,2109700
2011-04-27,45.5790,46.1609,45.5298,45.7511,1483000
2011-04-28,45.7511,45.9232,45.6445,45.8740,999900
2011-04-29,45.8740,46.2593,45.6773,46.2101,1485600
2011-05-02,46.2593,46.8494,46.1855,46.3002,1181100
2011-05-03,46.1527,46.2019,45.6281,45.7265,1146100
2011-05-04,45.7101,46.2101,45.6363,45.9396,1186200
2011-05-05,45.7101,46.1281,45.5954,45.9396,1470200
2011-05-06,46.2183,46.7182,46.0871,46.5051,1743600
2011-05-09,46.4150,46.6281,45.8167,46.5379,906900
2011-05-10,46.7100,47.0215,46.2101,46.7182,950500
2011-05-11,46.7182,46.8822,46.4232,46.7264,885100
2011-05-12,46.7018,47.4477,46.4478,47.3248,1464400
2011-05-13,47.2428,47.6444,46.7756,47.0461,1229800
2011-05-16,46.8412,47.3330,46.6691,47.2510,1457000
2011-05-17,47.1854,47.5133,47.0133,47.4805,1486300
2011-05-18,47.5379,47.8903,47.3043,47.8247,1174900
2011-05-19,47.9477,47.9886,47.5788,47.8821,1486500
2011-05-20,47.4067,47.7919,47.4067,47.6854,1629000
2011-05-23,47.1526,47.3412,46.7756,47.3248,1870800
2011-05-24,47.3330,47.4231,47.1035,47.1035,1321600
2011-05-25,46.8986,47.2592,46.8576,47.1772,1212700
2011-05-26,46.9723,47.0543,46.4314,46.8986,1266600
2011-05-27,46.8822,47.2428,46.8330,47.2346,1175200
2011-05-31,47.5379,47.8821,47.4067,47.8821,2549800
2011-06-01,47.6936,47.8329,47.5215,47.6854,2060300
2011-06-02,47.7346,47.9936,47.4805,47.7837,2046600
2011-06-03,47.3248,47.8657,47.2756,47.7346,2171000
2011-06-06,47.5788,47.6280,47.4887,47.5133,2926500
2011-06-07,47.5870,47.7018,47.4969,47.5379,1731400
2011-06-08,47.4149,47.8575,47.3657,47.5543,1313600
2011-06-09,47.5297,48.3165,47.4969,48.0296,988600
2011-06-10,47.9559,48.2509,47.7182,47.9559,1292800
2011-06-13,47.9886,48.6116,47.7510,48.4476,1339300
2011-06-14,48.6361,48.9722,48.6034,48.8083,1110700
2011-06-15,48.5214,48.9722,48.3411,48.6280,1537300
2011-06-16,48.6280,49.3656,48.4804,49.3082,2057500
2011-06-17,49.5951,49.9967,49.4558,49.6361,2527600
2011-06-20,49.6033,50.1115,49.4722,49.6525,2692800
2011-06-21,49.7590,49.9229,49.5049,49.8164,2291000
2011-06-22,49.8246,50.1688,49.7098,49.8574,1736200
2011-06-23,49.5541,49.5869,48.7755,49.3656,1854100
2011-06-24,49.3656,49.4722,48.4558,48.6935,1906400
2011-06-27,48.8165,48.9148,48.5542,48.7427,886100
2011-06-28,48.8574,48.8574,48.0788,48.5378,1788900
2011-06-29,48.7017,48.7591,47.8657,47.9559,2155900
2011-06-30,48.2423,48.8991,48.2094,48.5214,1358800
2011-07-01,48.6363,49.1536,48.1191,49.1372,1129700
2011-07-05,48.9976,49.1207,48.6774,48.9894,1164600
2011-07-06,48.8991,49.6872,48.8826,49.4163,1424600
2011-07-07,49.7365,49.9171,49.4245,49.7447,1076400
2011-07-08,49.3506,49.4327,48.6199,48.9401,909000
2011-07-11,48.6199,48.6199,48.0370,48.1109,1196100
2011-07-12,47.9549,48.5542,47.9549,48.0452,1341300
2011-07-13,48.1273,48.3572,47.7743,47.9139,1825800
2011-07-14,47.6347,47.8482,47.4213,47.6183,3018900
2011-07-15,47.6922,47.8892,47.1914,47.6676,1299400
2011-07-18,47.4623,47.7579,47.2817,47.6347,1323200
2011-07-19,47.1339,48.1519,47.0846,48.1109,2325100
2011-07-20,47.6922,47.6922,46.4894,46.8466,4699900
2011-07-21,47.1832,47.1832,46.1487,47.0682,3627200
2011-07-22,47.0190,47.0846,46.4525,46.7891,2070600
2011-07-25,46.5264,46.5592,45.9188,46.1980,2267000
2011-07-26,46.2718,46.2718,45.5412,45.7628,1911800
2011-07-27,45.5329,45.5576,44.6627,44.6791,1938400
2011-07-28,44.6791,45.0896,44.5970,44.7858,1939900
2011-07-29,44.4903,44.9993,44.1044,44.3425,1695200
2011-08-01,44.8926,44.8926,42.4952,42.8975,3263900
2011-08-02,42.5116,42.9139,41.9698,42.0190,2633500
2011-08-03,41.9698,42.1176,40.8614,42.0765,3706000
2011-08-04,41.5675,42.1094,40.9599,40.9682,3116400
2011-08-05,41.2883,42.5199,40.7054,41.5921,4171400
2011-08-08,40.6644,41.1652,38.8746,38.8910,3266900
2011-08-09,39.2605,40.0568,37.9715,40.0158,2568300
2011-08-10,39.4493,39.6874,37.8730,37.9386,3626900
2011-08-11,38.1275,39.3918,37.9715,38.9156,2905400
2011-08-12,39.0798,39.6669,38.9649,39.4493,2449200
2011-08-15,39.4082,40.2292,39.3261,40.1882,1379700
2011-08-16,39.8844,40.4304,39.6299,40.1718,1620800
2011-08-17,40.5987,40.6644,39.5396,39.9173,1806000
2011-08-18,39.1455,39.2769,38.2588,38.5954,2528600
2011-08-19,38.1685,39.2605,38.0372,38.1603,1653900
2011-08-22,38.8007,38.8253,37.6923,37.7827,1684800
2011-08-23,37.9386,39.0881,37.5774,39.0470,1406300
2011-08-24,38.8335,39.7859,38.5626,39.7366,1352600
2011-08-25,39.8352,40.0486,38.6201,38.8500,1260900
2011-08-26,38.3984,39.6628,37.9715,39.6628,1318900
2011-08-29,39.9912,40.7301,39.9255,40.7136,850100
2011-08-30,40.4920,40.8040,40.1225,40.5741,928000
2011-08-31,40.8943,41.3704,40.8122,41.1077,2071500
2011-09-01,41.0174,41.5921,40.6562,40.8778,1579000
2011-09-02,40.2867,40.8204,40.2046,40.2785,1368300
