date,open,high,low,close,volume
2007-11-01,50.0839,50.0839,47.8039,48.0812,15660700
2007-11-02,48.0427,48.0427,43.8138,45.3698,28807100
2007-11-05,44.5841,44.7458,41.7494,42.8201,26713600
2007-11-06,42.7970,43.3901,40.6864,41.9882,27876000
2007-11-07,40.6325,41.1255,38.5759,39.4309,30047400
2007-11-08,40.9946,41.6108,39.1613,41.3489,32757300
2007-11-09,39.8622,43.2207,39.8622,41.7494,21374900
2007-11-12,41.2102,42.9126,40.9021,41.4182,14061000
2007-11-13,41.9035,43.1668,40.6402,43.0281,17707100
2007-11-14,44.0988,44.7535,42.3811,42.8355,15193800
2007-11-15,42.1885,43.0743,40.1549,41.0331,19456000
2007-11-16,41.2565,41.3874,39.9239,40.7481,11804100
2007-11-19,40.0702,40.4322,38.8994,39.3847,11741300
2007-11-20,39.0920,39.7159,37.5283,38.8455,19281900
2007-11-21,37.9981,38.2755,36.6347,37.3665,19768200
2007-11-23,37.6900,38.7068,37.6669,38.4295,5986000
2007-11-26,38.1984,38.5065,36.9197,36.9352,10141800
2007-11-27,37.7054,38.7453,37.1277,38.3602,15862100
2007-11-28,38.9379,41.3027,38.6683,41.2102,19738600
2007-11-29,40.9792,41.1563,39.9239,40.3167,10439700
2007-11-30,41.7802,42.5197,40.2166,40.6094,17838100
2007-12-03,39.8930,40.6402,39.5002,40.2705,9360300
2007-12-04,39.2460,39.2768,37.8287,38.5219,17126100
2007-12-05,39.4232,39.4848,37.9519,38.5990,10375100
2007-12-06,38.0598,39.7852,37.9134,39.7313,11061200
2007-12-07,39.7544,40.9021,39.6620,39.8160,10274600
2007-12-10,40.0394,41.9882,39.8853,41.8804,16518200
2007-12-11,41.9574,42.2809,38.4757,38.4757,23332300
2007-12-12,39.8622,40.3937,37.6284,38.7992,22486200
2007-12-13,38.2292,38.8609,36.5808,38.6683,20173600
2007-12-14,38.1907,39.3924,37.7054,38.7453,13465400
2007-12-17,38.5296,39.1305,37.5283,38.1522,13994200
2007-12-18,37.7825,38.4295,36.3960,37.0276,24012100
2007-12-19,37.4435,39.5695,36.8966,38.5759,36264900
2007-12-20,38.9225,40.4554,38.1214,39.5695,29675600
2007-12-21,40.1318,42.2886,40.1164,41.8804,31172000
2007-12-24,41.5184,42.6661,41.3412,42.3426,5522400
2007-12-26,41.9574,42.4735,41.5184,42.3657,6960200
2007-12-27,42.0653,42.2116,40.8322,41.0716,10933000
2007-12-28,41.2410,41.5646,40.0086,40.9946,9002600
2007-12-31,40.5170,41.4798,39.9855,40.9098,8019200
2008-01-02,40.8097,41.1332,38.7530,39.2460,17624100
2008-01-03,39.4386,39.9701,38.9610,39.2383,11422200
2008-01-04,38.2909,39.0457,37.6361,37.9750,14448500
2008-01-07,38.1291,38.3910,36.9352,37.2125,18767500
2008-01-08,37.4744,37.7208,35.3407,35.7412,22467500
2008-01-09,35.5018,37.1906,34.8124,36.9737,20061800
2008-01-10,36.0673,38.0582,35.5716,37.5004,20270800
2008-01-11,37.1286,38.5694,36.8575,37.4849,15874500
2008-01-14,37.8877,38.3370,37.6399,37.8800,10954300
2008-01-15,36.9892,37.6321,36.1371,36.5089,12448800
2008-01-16,36.2687,37.7948,36.2610,36.7103,15582700
2008-01-17,36.8110,37.1673,34.8589,35.0526,18516000
2008-01-18,35.2849,36.0596,33.7512,34.9441,19736300
2008-01-22,33.2941,38.8328,32.9765,37.5934,36857100
2008-01-23,36.0286,40.3511,36.0209,40.0490,27599200
2008-01-24,40.2039,40.3511,38.9645,39.6849,16341300
2008-01-25,39.9793,40.5835,37.2370,37.8723,19071500
2008-01-28,37.8490,38.4842,37.1906,38.4145,12982300
2008-01-29,38.0659,38.8948,37.6476,38.3138,12291100
2008-01-30,38.1201,39.5997,37.5237,37.6708,16018700
2008-01-31,37.0821,38.7553,35.9821,38.2208,22824300
2008-02-01,37.8490,38.3061,36.9427,37.3765,26818300
2008-02-04,37.2370,37.4617,36.7723,37.2061,10749700
2008-02-05,36.3307,36.5631,35.2075,35.2927,13172400
2008-02-06,35.5561,35.8737,34.4019,34.8202,12474000
2008-02-07,34.5181,35.7807,34.3786,34.7659,17074600
2008-02-08,34.3438,34.7659,33.2012,33.4568,17177100
2008-02-11,33.8519,33.8519,32.6512,32.9455,14941100
2008-02-12,33.1624,33.7667,32.7364,33.0850,18691400
2008-02-13,33.0385,33.5962,32.4575,33.4878,19850100
2008-02-14,33.1160,33.8828,32.6357,33.0152,20165600
2008-02-15,33.2864,33.2941,32.4188,32.7829,23014400
2008-02-19,33.1624,33.3716,32.0469,32.1399,17433900
2008-02-20,31.8765,33.8286,31.5744,33.7357,19134400
2008-02-21,34.0765,34.3012,33.2941,33.4413,13388700
2008-02-22,33.4723,34.3012,32.7519,34.2314,12847800
2008-02-25,33.9061,35.2075,33.6892,35.0758,14734800
2008-02-26,34.8357,35.4089,34.2779,34.8047,15693400
2008-02-27,34.4638,35.9589,34.3244,35.5406,12172500
2008-02-28,35.2927,35.3082,34.1075,34.3941,10733600
2008-02-29,33.7744,34.0843,32.4807,32.6279,15564300
2008-03-03,32.6357,32.6976,31.8068,32.2096,16895200
2008-03-04,31.8455,32.3103,31.2413,32.0315,13558800
2008-03-05,32.3336,32.8913,31.6751,32.1244,13105900
2008-03-06,31.5744,32.1012,30.6448,30.7301,16193500
2008-03-07,30.2963,31.7836,29.9089,30.8772,17079800
2008-03-10,30.9702,31.5279,29.5758,29.6688,21098300
2008-03-11,31.3420,33.0617,30.7146,32.9145,29294900
2008-03-12,32.8448,33.5885,31.6364,31.7681,16000700
2008-03-13,31.0012,32.5505,30.3815,32.2251,19445600
2008-03-14,32.8991,33.0385,29.8315,30.6371,30910600
2008-03-17,27.7012,29.3318,25.9970,28.1815,49435100
2008-03-18,30.5364,33.6272,29.7772,33.2012,42966900
2008-03-19,35.0526,36.4624,33.3716,33.6582,40282100
2008-03-20,33.6117,38.7708,33.3693,38.4765,44450200
2008-03-24,38.2673,40.1265,37.5701,37.7638,29519000
2008-03-25,38.1434,38.9490,37.3997,38.3061,16657000
2008-03-26,37.6631,37.8800,36.4469,37.0201,15984300
2008-03-27,37.2370,37.8180,35.0371,35.3934,25482100
2008-03-28,35.5561,36.0286,34.2702,34.6575,15430100
2008-03-31,34.5490,36.2145,34.3089,35.4011,15426700
2008-04-01,37.2061,38.1124,36.8265,37.8413,21696300
2008-04-02,37.8645,38.8561,37.6941,38.0272,13723000
2008-04-03,37.7406,38.5384,36.9892,37.8645,11975700
2008-04-04,37.8955,37.9575,36.6871,36.8730,13185300
2008-04-07,37.3629,37.9730,36.4237,37.2525,10753800
2008-04-08,37.1828,37.5624,36.4237,36.8885,11016500
2008-04-09,37.1902,37.4629,35.5851,35.9202,14166000
2008-04-10,35.4760,36.0916,34.4631,34.6267,16609200
2008-04-11,34.1826,35.3358,33.8320,33.9956,14168600
2008-04-14,33.8943,34.1670,33.1073,33.4813,10709500
2008-04-15,33.7774,34.2293,33.1385,33.9099,11955000
2008-04-16,34.8449,35.5150,33.9800,35.3903,14045300
2008-04-17,34.9384,36.5591,34.9384,36.1695,13448600
2008-04-18,37.1902,38.1720,37.0733,37.2214,15776400
2008-04-21,37.2370,37.3538,36.5045,36.7773,11768600
2008-04-22,36.7695,37.0889,36.0059,36.7695,12605200
2008-04-23,36.6526,37.5486,36.5591,36.9175,11054000
2008-04-24,37.2526,39.6290,37.2214,39.2628,17436600
2008-04-25,39.8005,40.1667,38.7096,39.4654,14537000
2008-04-28,39.7148,39.8083,38.8655,38.8888,8131500
2008-04-29,38.7642,38.9979,37.6967,38.1486,11470100
2008-04-30,38.2265,38.6551,37.5642,37.8681,15257100
2008-05-01,38.0707,39.7381,37.6110,39.2161,12492300
2008-05-02,39.9329,40.0654,38.5382,39.2005,13613400
2008-05-05,38.8265,39.2784,37.8058,37.9616,11369600
2008-05-06,37.5486,38.5538,36.9487,38.2187,10489800
2008-05-07,38.3902,38.5616,36.6526,36.7850,11152800
2008-05-08,37.0422,37.0422,35.3514,36.2162,12711400
2008-05-09,35.9981,37.0188,35.5228,35.8111,10807700
2008-05-12,36.1617,37.5019,35.8890,37.1279,10583400
2008-05-13,37.0967,37.3305,36.1695,36.3175,8922500
2008-05-14,36.5123,37.2292,36.0448,36.5903,10480200
2008-05-15,36.6993,37.2370,36.2864,37.1746,8657100
2008-05-16,37.1980,37.3227,36.3565,36.7850,6489100
2008-05-19,36.8630,37.2058,35.8189,35.9981,9152400
2008-05-20,35.7254,35.7721,34.5098,34.9072,12986400
2008-05-21,34.9072,34.9696,33.1463,33.4190,20105800
2008-05-22,33.0372,34.0034,32.9203,33.4657,15192500
2008-05-23,33.2398,33.3411,32.3593,32.5931,10991100
2008-05-27,32.2268,33.1073,32.0398,32.9125,10523100
2008-05-28,33.2086,33.3255,32.5385,33.3255,12121200
2008-05-29,33.2008,34.5098,33.0995,34.1125,10044800
2008-05-30,34.4397,34.6813,34.1047,34.4631,9472200
2008-06-02,34.4397,34.7046,32.9593,33.5826,15502600
2008-06-03,33.8553,34.2449,32.3905,33.2320,16031000
2008-06-04,33.5047,34.4163,33.3411,33.7852,15419000
2008-06-05,33.9099,34.9150,33.7151,34.7436,13548200
2008-06-06,34.4943,34.4943,31.6892,31.7983,24261300
2008-06-09,31.8996,32.1489,30.1776,30.6919,22427200
2008-06-10,30.3490,31.0581,29.7802,30.5672,22014900
2008-06-11,30.5438,30.7932,28.7517,28.9309,25041100
2008-06-12,29.4686,31.2373,29.3984,29.9049,25077300
2008-06-13,30.3412,31.9853,30.0374,31.9775,25572100
2008-06-16,32.3515,33.6060,32.1567,32.9515,18126500
2008-06-17,33.5826,33.8631,30.9646,31.6269,25995800
2008-06-18,29.4530,32.4918,29.1569,31.7048,41563300
2008-06-19,31.6425,31.6970,30.0685,31.3152,27248800
2008-06-20,30.2089,31.0815,30.0062,30.1386,23897700
2008-06-23,30.2088,30.3023,29.1023,29.1880,17296300
2008-06-24,29.1803,30.5828,28.5647,29.9439,21551100
2008-06-25,30.3802,30.7776,29.5698,29.7491,23605600
2008-06-26,29.2192,29.7491,28.5881,28.6972,21958700
2008-06-27,28.6816,29.2192,28.1050,28.6037,25884800
2008-06-30,28.5959,29.2893,27.8323,28.1050,18433700
2008-07-01,27.6453,28.7673,27.1622,28.5180,24814600
2008-07-02,28.5257,28.8413,27.8557,27.9492,17818800
2008-07-03,28.0738,28.4712,27.6764,27.9803,9268800
2008-07-07,28.0660,28.4322,26.5544,27.3258,22913800
2008-07-08,27.5518,28.5647,26.5778,28.4322,26886100
2008-07-09,28.6502,28.8544,26.2313,26.6947,26145700
2008-07-10,26.4826,27.3622,25.7365,26.3177,29068200
2008-07-11,25.7915,27.0167,25.4302,26.2627,31936400
2008-07-14,25.7915,27.2444,24.8098,24.9355,23739900
2008-07-15,24.6763,25.5873,23.2469,24.3464,36155700
2008-07-16,25.3281,27.5743,24.3621,27.5272,33824200
2008-07-17,28.3518,31.5325,28.2576,30.0953,53727300
2008-07-18,30.9749,31.2341,29.1058,30.2917,21280500
2008-07-21,30.4723,30.7472,28.2733,28.6345,22337200
2008-07-22,28.1476,30.5665,27.8020,30.3702,19000900
2008-07-23,30.5273,31.6896,29.7576,30.7158,20744700
2008-07-24,30.7472,31.0456,28.8152,29.2471,17389700
2008-07-25,29.3021,29.4906,28.2183,28.8623,15356000
2008-07-28,28.7523,29.4513,27.1738,27.4565,18664300
2008-07-29,28.0219,28.7838,26.6633,28.6660,25001500
2008-07-30,29.1607,30.9828,29.0979,30.3152,25573900
2008-07-31,29.9225,31.6032,29.7655,31.0063,17235700
2008-08-01,31.1556,32.7734,30.7472,32.2865,19549100
2008-08-04,31.8545,33.3860,31.4933,32.5771,18233300
2008-08-05,32.9148,34.3520,32.6321,33.9279,20017200
2008-08-06,33.6923,34.1635,33.2132,33.9122,12978600
2008-08-07,33.2761,34.2421,33.1897,33.5038,21930500
2008-08-08,33.4881,35.9385,33.4567,35.3730,23077500
2008-08-11,35.1609,36.5825,34.7997,35.6479,16618300
2008-08-12,34.7761,34.8311,32.4436,33.3782,23164700
2008-08-13,33.0954,33.2446,30.6372,31.5325,29494200
2008-08-14,31.4697,32.1765,31.0927,31.9174,14861600
2008-08-15,31.9645,32.4946,31.6268,32.1059,10677700
2008-08-18,32.1608,32.1608,30.8571,31.0927,13122200
2008-08-19,30.6294,30.6294,29.3728,29.9068,17941800
2008-08-20,30.1660,30.2995,28.4303,29.3728,26613500
2008-08-21,28.7052,29.4827,28.5874,29.1058,15685600
2008-08-22,29.8676,30.7315,29.7341,30.5430,15628500
2008-08-25,30.0875,30.3781,29.8047,30.0168,12318000
2008-08-26,29.9932,30.4723,29.6634,30.2995,8475600
2008-08-27,30.3388,30.7864,29.8519,30.6686,9599500
2008-08-28,31.0221,32.0509,30.7472,31.8860,12267300
2008-08-29,31.4776,32.4279,31.4226,32.0666,10499700
2008-09-02,32.9541,33.7866,31.8310,32.4357,16819100
2008-09-03,32.2551,33.2054,31.9881,33.1190,12350700
2008-09-04,32.5143,33.2761,31.3755,31.6818,18916200
2008-09-05,31.0535,32.6006,31.0535,32.4828,16761700
2008-09-08,34.7447,34.9489,32.7106,33.9829,26428700
2008-09-09,33.4646,33.9279,31.4619,31.7289,27418000
2008-09-10,31.5011,31.8388,29.9068,30.5665,24490000
2008-09-11,28.2104,31.0692,27.9827,30.4016,36335100
2008-09-12,29.8283,31.3362,29.0979,29.2393,31468200
2008-09-15,26.1528,27.4879,24.1344,25.2810,67701700
2008-09-16,18.7625,24.3386,18.2284,22.5401,118926500
2008-09-17,17.9300,20.5138,12.6287,17.0818,329786100
2008-09-18,15.8644,19.4143,9.1888,17.7101,321561400
2008-09-19,26.1135,26.5926,19.4771,21.3699,1209900
2008-09-22,24.1579,24.8569,20.8987,21.2756,56512300
2008-09-23,21.0086,22.0453,19.9169,21.9903,35085000
2008-09-24,22.7757,23.0506,18.6918,19.4693,44652600
2008-09-25,19.7442,21.9432,18.1106,21.2835,34234400
2008-09-26,18.6368,21.2835,18.4719,19.4379,41149700
2008-09-29,19.4457,19.5007,15.0320,16.4849,53602300
2008-09-30,17.2781,19.9169,16.9011,18.0635,38220700
2008-10-01,17.8436,19.5321,17.0896,19.1787,36127100
2008-10-02,18.7782,19.7285,18.1420,18.2284,17881400
2008-10-03,19.1630,20.9929,17.6786,18.7860,30168400
2008-10-06,17.6629,19.1630,15.8409,18.4562,27017800
2008-10-07,19.0687,19.0687,11.0973,13.8618,90486600
2008-10-08,13.3434,15.2911,12.7465,13.1942,40961400
2008-10-09,14.1209,14.3722,9.3852,9.7778,102865400
2008-10-10,7.2175,8.8747,5.2698,7.6024,206852900
2008-10-13,12.1182,14.9691,9.9428,14.2152,199684000
2008-10-14,16.6577,19.0059,16.1393,17.2310,138504900
2008-10-15,16.1246,16.3079,14.0363,14.4508,86911100
2008-10-16,14.8254,15.3435,13.4943,14.8971,63120500
2008-10-17,14.3233,16.1485,13.9646,15.3355,46656900
2008-10-20,16.0768,16.5710,15.2000,15.7580,32972400
2008-10-21,16.0529,17.1209,15.4152,16.1007,40227100
2008-10-22,15.3913,16.0927,14.4508,15.4073,37919600
2008-10-23,15.3116,15.7420,13.8610,14.4109,39650000
2008-10-24,12.4103,13.6139,12.2589,13.1675,42625700
2008-10-27,12.2509,13.0081,10.9437,10.9437,42921500
2008-10-28,11.9639,12.3545,8.0902,12.1154,125704800
2008-10-29,11.9560,13.1834,10.6807,11.7647,62602100
2008-10-30,12.5458,12.9922,11.8922,12.8248,43123400
2008-10-31,12.6335,14.7377,12.4741,13.9247,41919700
2008-11-03,14.2515,14.9848,13.6537,14.3472,26330600
2008-11-04,14.7058,15.3435,14.0682,15.0645,27694700
2008-11-05,15.0406,15.3515,13.4704,13.5979,26645100
2008-11-06,13.2791,13.9008,12.1074,12.2668,34423200
2008-11-07,12.5617,13.2871,12.0516,12.7371,29934700
2008-11-10,13.2791,13.2791,11.2785,11.6212,29810900
2008-11-11,11.2227,11.5096,10.2024,11.2227,46738800
2008-11-12,10.8082,11.1191,9.5170,9.5170,34221200
2008-11-13,9.8358,10.6408,8.5844,10.5292,58075400
2008-11-14,10.0988,10.5133,9.1742,9.5887,34968900
2008-11-17,9.2778,9.8437,8.7757,8.9431,29177800
2008-11-18,8.9909,9.8278,8.7757,9.5887,36864800
2008-11-19,9.3894,9.4691,7.9149,8.1699,38980100
2008-11-20,7.9627,8.8713,7.1736,7.3330,51671600
2008-11-21,7.7315,8.1380,7.0142,8.0105,49402000
2008-11-24,8.4569,10.8560,8.4569,10.6647,67867800
2008-11-25,11.3183,12.4501,10.7046,11.3741,50141900
2008-11-26,10.8002,11.8842,10.6010,11.5574,27874700
2008-11-28,11.3183,11.9400,11.1509,11.7567,13238700
2008-12-01,11.1031,11.3422,9.0467,9.0467,36151200
2008-12-02,9.1742,9.8995,8.6482,9.5967,36295600
2008-12-03,9.1423,11.2386,8.9032,11.0393,41063000
2008-12-04,10.6328,12.4900,10.4415,11.9081,45642900
2008-12-05,11.6212,12.6733,11.1270,12.5299,36511300
2008-12-08,13.0001,13.4784,12.2031,12.9922,34955200
2008-12-09,12.4183,12.9443,11.8842,11.9321,28424800
2008-12-10,12.2349,12.3545,11.1669,11.6371,21280200
2008-12-11,11.3502,11.5574,10.8002,10.9517,28285100
2008-12-12,10.3618,11.1270,10.0829,11.0393,21175100
2008-12-15,11.1988,11.3980,10.6010,10.8720,20460200
2008-12-16,11.2546,13.7573,11.0473,12.8567,52570400
2008-12-17,12.3704,14.2914,11.7966,13.1516,65914400
2008-12-18,13.4066,14.0921,12.8327,12.9364,34326400
2008-12-19,13.4545,13.7788,12.3146,12.3146,36407100
2008-12-22,12.4501,12.4581,11.5893,11.6212,19350500
2008-12-23,11.7408,12.0277,11.4777,11.5096,12686200
2008-12-24,11.3582,11.7567,11.3263,11.5574,5255100
2008-12-26,11.8045,11.8444,11.4379,11.6770,4467100
2008-12-29,11.8524,11.9321,11.2944,11.8763,12024200
2008-12-30,11.9639,12.2031,11.6611,12.1074,14039300
2008-12-31,12.0835,12.8168,11.9799,12.7849,15006200
2009-01-02,12.7610,13.5820,12.5538,13.5421,20238000
2009-01-05,13.3907,14.6341,13.3708,14.0443,25421400
2009-01-06,14.4030,15.8855,14.3472,15.6065,38858500
2009-01-07,15.2000,15.4471,14.1559,14.4269,30848100
2009-01-08,14.2675,15.1283,14.0682,15.0008,21116300
2009-01-09,15.1203,15.9254,14.8971,15.1921,35802100
2009-01-12,16.0051,16.6985,14.4030,14.9768,49187500
2009-01-13,14.5624,15.6065,14.2356,15.0326,31384000
2009-01-14,14.5464,14.7138,13.5182,13.7015,39491900
2009-01-15,13.6218,14.0283,12.2668,12.9603,41782400
2009-01-16,13.5501,13.7095,11.1988,12.4262,42343900
2009-01-20,11.9241,11.9879,10.4415,10.4415,32971800
2009-01-21,11.1111,13.5342,11.0234,13.4385,46571000
2009-01-22,12.9682,14.8653,12.4820,14.0124,45770900
2009-01-23,13.3588,15.1363,13.0081,14.9131,39107000
2009-01-26,15.0884,16.4992,14.7058,15.2080,38061400
2009-01-27,15.5906,15.9254,15.2319,15.7739,26110500
2009-01-28,16.9913,18.8864,16.7494,18.5477,61525400
2009-01-29,17.5397,18.3138,17.1526,17.2413,40229200
2009-01-30,16.9348,17.9590,16.0881,16.3139,42330500
2009-02-02,15.8059,17.2574,15.5478,16.7736,31263900
2009-02-03,17.0881,17.4832,16.4107,16.8865,28454000
2009-02-04,17.0881,18.7735,16.9187,17.7493,41346500
2009-02-05,17.4832,19.7089,17.3542,18.7009,54825900
2009-02-06,19.1928,19.6364,17.9509,18.4429,46982500
2009-02-09,18.3461,19.3138,17.4268,19.0396,39662000
2009-02-10,18.7735,19.3219,16.5397,16.7655,45320400
2009-02-11,17.7413,18.5880,16.9832,18.4751,38580200
2009-02-12,18.0961,18.7574,17.5477,18.5396,47102200
2009-02-13,18.4187,18.9348,17.9026,18.4912,36055200
2009-02-17,17.4590,17.7897,15.8301,15.9349,45958500
2009-02-18,16.4349,16.5800,15.1769,16.2736,45579100
2009-02-19,16.7413,17.0397,16.0236,16.0720,35223300
2009-02-20,15.4430,16.1849,14.6043,15.6688,55967800
2009-02-23,16.2736,16.4833,15.1446,15.1769,35410300
2009-02-24,15.4510,17.8219,15.2333,17.7977,49059700
2009-02-25,17.7010,18.4832,17.0961,17.5477,53556300
2009-02-26,18.1042,18.3864,17.0639,17.2010,37805300
2009-02-27,16.4349,16.7091,15.6123,15.7575,51472400
2009-03-02,15.2091,15.3704,14.1769,14.4753,44613200
2009-03-03,14.9107,15.0317,13.5237,14.6607,42542800
2009-03-04,15.2010,16.3381,14.9107,15.6446,46266800
2009-03-05,15.2091,15.3220,13.9753,14.4995,46527200
2009-03-06,14.9188,15.5962,13.4672,13.8543,55553300
2009-03-09,13.4350,14.3462,12.9995,13.2898,44525700
2009-03-10,14.3543,16.8703,14.1204,16.8058,62401400
2009-03-11,18.1445,19.2170,17.5719,18.1525,71167200
2009-03-12,18.1364,19.6847,17.6606,19.4993,56081300
2009-03-13,19.9428,20.8379,19.1525,20.5073,67132800
2009-03-16,20.8944,21.1686,18.4832,18.5799,61403100
2009-03-17,18.0231,19.3138,17.5558,19.2009,60579600
2009-03-18,18.3703,19.9589,17.8234,19.5073,65672100
2009-03-19,19.7251,19.9993,16.9429,16.9671,66302600
2009-03-20,17.3703,17.8138,16.1365,16.3220,57591100
2009-03-23,17.8461,19.9105,17.2252,19.7009,64736900
2009-03-24,19.2009,21.9911,18.9912,20.2654,82414600
2009-03-25,20.7654,21.5718,19.2412,20.8944,74566200
2009-03-26,21.2573,21.3540,20.1847,20.6847,54488400
2009-03-27,20.2492,20.8702,19.5315,19.6364,45526800
2009-03-30,18.3380,18.7332,17.5800,17.8461,44639500
2009-03-31,18.3058,18.6767,17.4752,18.3622,54515100
2009-04-01,17.8945,19.5154,17.7493,19.1364,46279700
2009-04-02,20.1202,20.1605,18.5074,18.6364,67785600
2009-04-03,18.2251,19.4831,17.7977,19.4025,52638500
2009-04-06,18.6122,18.9509,18.2654,18.7977,35212900
2009-04-07,18.0719,19.7331,18.0638,18.8057,45463000
2009-04-08,19.1686,19.1767,17.8380,18.2977,37673700
2009-04-09,19.4348,20.4589,18.7493,20.4428,53190900
2009-04-13,19.8138,22.0556,19.7573,21.6847,45126500
2009-04-14,20.5960,20.9428,18.9993,19.0880,48230500
2009-04-15,18.8945,19.1364,17.7574,18.9106,52402900
2009-04-16,19.0154,19.6686,18.7009,19.3299,40052600
2009-04-17,19.2493,20.8783,19.0074,20.1605,51614300
2009-04-20,19.4993,20.3218,18.9590,18.9670,45375900
2009-04-21,18.5961,20.2492,18.2493,19.8783,50197600
2009-04-22,18.2654,19.7976,17.9509,18.0961,104008800
2009-04-23,18.3138,18.5154,17.0639,17.7090,62367200
2009-04-24,18.0235,18.2493,17.1929,17.7090,53830900
2009-04-27,17.4187,17.9671,17.0639,17.1445,33354300
2009-04-28,16.8832,17.6194,16.7376,17.0531,27676600
2009-04-29,17.3524,18.8045,17.1987,18.6630,47127600
2009-04-30,19.2373,19.7874,18.9947,19.1241,48998400
2009-05-01,19.2050,21.4216,19.1645,20.8877,59562100
2009-05-04,21.2274,22.0283,20.7582,21.8584,45301100
2009-05-05,21.7047,22.4732,21.4863,22.0121,26135900
2009-05-06,22.2629,23.5006,21.6966,23.0638,45925100
2009-05-07,23.2498,23.4440,21.2032,21.9555,42149000
2009-05-08,20.2162,22.8130,20.0059,22.8130,150072600
2009-05-11,22.3762,22.6027,21.0494,21.0899,48442400
2009-05-12,21.5429,21.9070,20.2567,21.3730,41782000
2009-05-13,20.7420,21.3164,20.1353,20.3052,32058300
2009-05-14,20.4023,21.6562,20.1029,21.4944,31546600
2009-05-15,21.5106,21.9070,21.0090,21.1384,28703200
2009-05-18,21.8099,22.9020,21.5915,22.8777,35991500
2009-05-19,23.0476,24.1559,21.8894,23.3874,41899400
2009-05-20,23.8647,23.9617,22.4651,22.6512,36005400
2009-05-21,22.3600,23.1770,22.2710,22.7240,28180900
2009-05-22,22.9910,23.5330,22.7240,22.8373,18412800
2009-05-26,22.6997,23.5087,22.6108,23.4764,23546600
2009-05-27,23.5006,24.4552,23.1366,23.1447,35960500
2009-05-28,23.4359,23.8970,22.9926,23.8080,21050600
2009-05-29,24.3420,24.5523,23.9174,24.5280,29253100
2009-06-01,24.8112,25.3208,24.0022,24.1802,31242100
2009-06-02,22.8696,24.5523,22.8130,24.3420,67635700
2009-06-03,24.1802,24.4026,23.5411,24.0426,27895900
2009-06-04,24.1721,25.4745,24.1721,25.2399,28273400
2009-06-05,25.7091,25.8774,25.0296,25.0539,20837800
2009-06-08,24.8112,25.6201,24.6170,25.3936,17866800
2009-06-09,25.5878,25.6929,24.6817,25.0619,28935100
2009-06-10,25.2157,25.2399,23.1609,23.6705,54484000
2009-06-11,23.9294,24.3905,23.4602,23.8566,29085000
2009-06-12,23.7110,24.1963,23.3793,24.0265,15945200
2009-06-15,23.7029,23.8242,22.7726,22.9748,23275200
2009-06-16,23.2337,23.3631,22.4975,22.7321,24482200
2009-06-17,22.6189,22.7564,21.8746,22.2305,24421700
2009-06-18,22.2791,23.3793,22.2386,22.6755,23203700
2009-06-19,22.8696,22.9505,22.3600,22.8696,32327600
2009-06-22,22.5299,22.6836,21.5429,21.5429,27695300
2009-06-23,21.6643,22.5380,21.1384,22.4085,31675700
2009-06-24,22.6350,23.0314,22.0526,22.3681,22642900
2009-06-25,22.1739,22.9667,21.9393,22.5460,22530800
2009-06-26,22.4975,23.3146,22.4813,23.1528,30089800
2009-06-29,23.2741,23.6948,22.8939,23.5411,18546300
2009-06-30,23.3550,23.6058,22.8130,23.0638,17694900
2009-07-01,23.1204,23.3874,22.5946,22.9424,13111500
2009-07-02,22.5541,22.6917,21.7694,21.8261,19930300
2009-07-06,21.5186,21.7452,21.2355,21.7209,22724600
2009-07-07,21.7613,22.1011,21.1303,21.1546,19928100
2009-07-08,21.3083,21.3569,20.1029,20.6288,33320100
