date,open,high,low,close,volume
2009-07-13,25.9981,26.5892,25.7027,26.2751,1236000
2009-07-14,26.1643,26.4137,25.9611,26.0166,1862900
2009-07-15,26.1366,26.8570,26.0166,26.6907,1759000
2009-07-16,26.7554,27.3095,26.5799,27.2449,889200
2009-07-17,27.3649,27.3649,26.7831,26.8570,883400
2009-07-20,26.8293,27.0417,26.5430,26.9955,800200
2009-07-21,27.1156,27.5035,26.9586,27.4942,1173700
2009-07-22,27.3834,27.5589,27.0232,27.1248,745200
2009-07-23,27.0971,27.8683,26.9586,27.8544,1032500
2009-07-24,27.7898,28.2516,27.5312,28.2238,784700
2009-07-27,28.2700,28.4917,27.9422,28.2516,781000
2009-07-28,28.2238,28.6672,28.1777,28.4455,656500
2009-07-29,28.2977,28.8426,28.1961,28.6025,1001500
2009-07-30,30.3665,33.3219,30.0063,31.1515,5437600
2009-07-31,30.8006,31.4286,30.6066,30.8006,1458700
2009-08-03,30.9022,31.1228,30.2834,30.9945,1639100
2009-08-04,30.7544,31.1700,30.6251,31.1330,1614200
2009-08-05,30.5512,31.3085,30.3480,30.4681,1035500
2009-08-06,30.2926,30.4404,29.7939,29.8770,764600
2009-08-07,31.1146,31.1146,30.2926,30.3203,743000
2009-08-10,30.1448,30.4127,29.9324,30.1541,776300
2009-08-11,29.9324,30.3203,29.6646,29.9509,1195400
2009-08-12,29.8401,30.8052,29.6369,30.5420,1196400
2009-08-13,30.8098,30.8745,30.1541,30.5235,1227800
2009-08-14,29.9232,30.3850,29.6738,30.1818,1005300
2009-08-17,30.0987,30.2649,29.9324,30.0617,768400
2009-08-18,30.0617,30.1541,29.6646,30.1356,531100
2009-08-19,30.0155,30.7636,29.8031,30.6990,794500
2009-08-20,30.6990,32.1213,30.3757,31.9458,2092400
2009-08-21,32.2690,32.5276,31.8072,31.9088,984900
2009-08-24,32.3244,32.3891,31.7611,31.9642,650000
2009-08-25,31.8627,32.4168,31.8627,32.1674,796900
2009-08-26,32.0104,32.3983,31.6318,31.8257,846300
2009-08-27,31.9181,31.9642,31.2993,31.6410,867400
2009-08-28,31.6410,31.8996,31.0130,31.1977,1157500
2009-08-31,31.1423,31.4008,30.7729,31.1423,885200
2009-09-01,31.1330,31.6041,30.4589,30.4866,995000
2009-09-02,30.3480,30.7544,30.2003,30.3757,1015600
2009-09-03,30.3665,30.5604,30.0802,30.4958,830300
2009-09-04,30.4311,30.9391,30.2741,30.9022,711800
2009-09-08,31.1238,31.2808,30.6159,30.9391,752500
2009-09-09,30.9945,31.6133,30.9206,31.2808,745900
2009-09-10,31.2993,31.7518,30.8652,31.7149,884700
2009-09-11,31.6779,31.8904,31.0130,31.6041,497700
2009-09-14,31.5579,31.8072,31.4055,31.7334,775100
2009-09-15,31.6133,31.9642,31.1608,31.9365,1185600
2009-09-16,31.8719,32.1582,31.5394,32.1397,697200
2009-09-17,32.1582,32.2875,31.8442,31.9365,961900
2009-09-18,32.0935,32.1582,31.7057,32.0012,1179900
2009-09-21,31.9273,32.4076,31.9273,32.1859,539300
2009-09-22,32.1674,32.2690,31.7980,31.9273,877800
2009-09-23,31.8634,31.8634,31.3084,31.3639,834900
2009-09-24,31.5489,31.5582,30.9107,31.1050,738100
2009-09-25,31.1512,31.3917,30.9755,31.0772,776000
2009-09-28,31.2529,32.0576,31.1975,31.9189,635000
2009-09-29,31.8634,31.9466,31.5119,31.9096,769200
2009-09-30,31.7986,32.0761,31.0402,31.9466,1925000
2009-10-01,31.6969,31.9096,31.1235,31.1235,1771100
2009-10-02,31.1327,31.2622,30.9662,31.0772,671100
2009-10-05,31.2714,31.5674,30.7905,31.5674,966400
2009-10-06,31.4009,32.3721,31.1697,32.0391,1599100
2009-10-07,31.9929,32.2704,31.8726,32.2519,596900
2009-10-08,32.3536,32.9825,32.2149,32.7791,1768300
2009-10-09,32.7513,33.0362,32.5293,32.9363,674900
2009-10-12,32.7976,32.9825,32.4045,32.5941,945500
2009-10-13,32.4553,32.6588,32.3628,32.5663,540100
2009-10-14,32.7421,33.1305,32.5663,33.1305,726800
2009-10-15,32.9918,33.3803,32.8808,33.3340,688300
2009-10-16,33.1675,33.3618,32.7143,33.2508,993300
2009-10-19,33.2323,33.8705,32.9825,33.8242,1161100
2009-10-20,33.5837,33.8150,33.1398,33.2600,727100
2009-10-21,33.4542,33.6670,33.0010,33.0565,1057500
2009-10-22,32.9918,33.5190,32.7976,33.4358,818400
2009-10-23,33.5745,33.9167,33.1768,33.2878,1076600
2009-10-26,33.3063,33.9999,33.1675,33.1953,1333500
2009-10-27,33.4173,34.0369,33.1120,33.2138,1490600
2009-10-28,33.2693,33.4265,32.6033,32.6958,1112500
2009-10-29,31.6322,32.2611,31.2252,31.4472,2431100
2009-10-30,31.3362,31.7154,30.2910,30.4853,4193800
2009-11-02,30.3280,30.5870,30.3095,30.5315,2093000
2009-11-03,30.5223,31.0217,30.1338,30.3188,2659600
2009-11-04,30.2540,30.8645,29.8748,30.4760,1415900
2009-11-05,30.6610,31.4287,30.6518,31.1790,964000
2009-11-06,31.1420,31.1420,30.6518,30.9847,1044400
2009-11-09,31.0957,31.3824,30.8159,31.3732,972200
2009-11-10,31.4102,31.5304,31.0217,31.1512,1400400
2009-11-11,31.2899,31.4564,31.1327,31.3084,1160800
2009-11-12,31.4009,31.4749,30.9847,31.0310,1154200
2009-11-13,31.2252,31.4703,31.0772,31.3454,920600
2009-11-16,31.3639,31.8726,31.3547,31.7524,789700
2009-11-17,31.6044,31.6784,31.1882,31.3362,1052000
2009-11-18,31.1327,31.3177,30.9755,31.2067,813400
2009-11-19,30.9662,31.1327,30.5408,30.6610,1154300
2009-11-20,30.4668,30.5223,30.2263,30.3928,1113600
2009-11-23,30.5130,31.0587,30.4113,30.7072,981300
2009-11-24,30.7535,31.1882,30.5685,31.1235,1256800
2009-11-25,31.0957,31.3639,30.9940,31.0402,622700
2009-11-27,30.5500,31.0495,30.5408,30.7997,416800
2009-11-30,30.7442,30.8552,30.4113,30.8182,1145700
2009-12-01,30.9477,31.3084,30.9292,31.1235,1002300
2009-12-02,31.2714,31.6414,31.0957,31.5952,747900
2009-12-03,31.3753,32.0391,31.3639,31.4009,887000
2009-12-04,31.5767,31.9096,31.4148,31.6877,1150200
2009-12-07,31.6969,31.9466,31.4842,31.5767,588400
2009-12-08,31.4657,31.7709,31.1050,31.3177,983500
2009-12-09,31.2067,31.2529,30.8832,31.1882,741300
2009-12-10,31.4379,31.9651,31.3639,31.8356,878700
2009-12-11,31.8911,32.0761,31.5859,32.0391,1276200
2009-12-14,31.7986,32.4646,31.7986,32.4183,793400
2009-12-15,32.3074,32.9918,32.1871,32.6773,836400
2009-12-16,32.7143,33.1204,32.5478,32.6126,899100
2009-12-17,32.3628,32.3721,31.8218,31.9744,831400
2009-12-18,31.8449,31.9744,31.6368,31.8449,1749200
2009-12-21,31.9744,32.4348,31.9559,32.2056,854100
2009-12-22,32.3443,32.6126,32.2519,32.5478,489900
2009-12-23,32.6681,32.8808,32.4461,32.8808,581900
2009-12-24,32.8070,32.8441,32.6032,32.6681,203400
2009-12-28,32.6495,32.8348,32.5106,32.8348,435600
2009-12-29,32.8070,32.8996,32.6912,32.8255,439900
2009-12-30,32.6773,32.9367,32.6773,32.9367,575300
2009-12-31,32.9645,33.0108,32.5754,32.5754,489300
2010-01-04,32.9089,33.0200,32.6681,32.7236,1051400
2010-01-05,32.6403,32.7514,32.1679,32.3346,763400
2010-01-06,32.4365,32.7329,32.1864,32.5477,1595100
2010-01-07,32.4921,33.0108,32.3068,32.9737,1096100
2010-01-08,32.9367,33.1312,32.8348,32.9737,803600
2010-01-11,32.9459,33.4739,32.6681,33.3998,787300
2010-01-12,33.3072,33.4091,32.9830,33.1590,1002100
2010-01-13,33.3535,33.6869,33.0663,33.6221,814900
2010-01-14,33.4831,33.9370,33.3442,33.8722,710000
2010-01-15,33.5480,34.0296,32.9830,33.2979,879900
2010-01-19,32.9367,34.1037,32.9367,33.8259,581400
2010-01-20,33.7703,33.9185,33.0571,33.4646,844200
2010-01-21,33.4091,33.4831,32.1864,32.2605,1731300
2010-01-22,32.1679,32.4458,31.8437,31.8993,1527200
2010-01-25,32.0382,32.1031,31.7418,31.9363,705900
2010-01-26,31.7882,31.9271,31.6122,31.7048,1138500
2010-01-27,31.5936,31.7048,31.1768,31.5473,1186800
2010-01-28,31.6400,31.6585,30.8341,30.9731,1355900
2010-01-29,31.0750,31.4547,30.9545,31.0564,1174900
2010-02-01,31.1954,31.2695,30.9175,31.1027,1023900
2010-02-02,31.0564,32.0290,30.9360,31.9641,1969000
2010-02-03,31.7418,31.7511,31.2324,31.3713,1050900
2010-02-04,31.2232,31.2232,30.3525,30.3710,1113300
2010-02-05,30.4359,30.5100,29.7273,30.2784,2067300
2010-02-08,30.1858,30.9082,30.0468,30.6582,1924600
2010-02-09,30.9823,31.5195,30.7230,31.4362,1643600
2010-02-10,31.3250,31.4640,30.9082,31.2973,1304600
2010-02-11,29.9913,30.7786,29.9913,30.5748,2485300
2010-02-12,30.0468,30.5377,29.8523,30.2321,2325600
2010-02-16,30.4451,30.6026,30.0468,30.5748,1101100
2010-02-17,30.6026,30.7415,30.5100,30.6767,1399700
2010-02-18,30.6859,30.9453,30.6304,30.8527,983400
2010-02-19,30.7230,30.8341,30.4359,30.5100,1270400
2010-02-22,30.5192,30.5655,30.2877,30.3895,1299200
2010-02-23,30.2877,30.4914,30.0191,30.4081,1989200
2010-02-24,30.4266,30.6118,30.2043,30.5655,1314300
2010-02-25,30.1487,30.5748,30.1302,30.5100,1177200
2010-02-26,30.5655,30.7971,30.4451,30.6489,1415100
2010-03-01,30.9499,31.1768,30.5748,31.0842,784000
2010-03-02,31.1583,31.4362,31.1583,31.3436,905200
2010-03-03,31.4732,31.5288,31.2509,31.3158,822600
2010-03-04,31.4269,31.4918,31.2417,31.3528,758900
2010-03-05,31.4084,31.8067,31.2973,31.7974,867600
2010-03-08,31.6955,31.9363,31.5288,31.7604,604100
2010-03-09,31.7233,32.1123,31.5381,32.0475,1180300
2010-03-10,31.9641,32.1917,31.9549,32.1123,1148500
2010-03-11,32.0475,32.2791,31.8900,32.2327,834000
2010-03-12,32.3717,32.4087,32.0243,32.2050,857400
2010-03-15,32.2142,32.3254,32.0475,32.2050,724000
2010-03-16,32.1401,32.2188,32.0012,32.0753,937700
2010-03-17,32.0475,32.1857,31.9854,32.1123,948600
2010-03-18,32.3995,32.3995,31.8530,31.9086,1278100
2010-03-19,32.1772,32.1772,31.4269,31.6214,2984900
2010-03-22,31.6400,32.0012,31.5659,31.9734,867700
2010-03-23,31.9178,32.0290,31.6677,32.0290,579400
2010-03-24,31.9088,32.0572,31.7140,31.7789,589500
2010-03-25,31.9876,32.1963,31.8577,31.8995,867400
2010-03-26,32.0015,32.1777,31.6583,31.6954,633100
2010-03-29,31.6861,32.0293,31.6861,31.9830,414700
2010-03-30,31.9737,32.2983,31.8345,32.2798,709600
2010-03-31,32.1406,32.4746,32.1035,32.3540,1342500
2010-04-01,32.4746,32.4839,31.7696,31.9830,1211100
2010-04-05,32.0015,32.3262,31.9273,32.0850,492800
2010-04-06,31.8716,32.4004,31.8438,32.3354,845500
2010-04-07,32.3076,32.3447,31.8067,31.8809,673000
2010-04-08,31.7974,31.9366,31.6026,31.8438,569600
2010-04-09,31.8067,32.1406,31.8067,32.1314,399000
2010-04-12,32.1314,32.1499,31.8716,32.0293,621900
2010-04-13,32.0293,32.3354,31.8531,32.3354,518800
2010-04-14,32.2612,32.6508,32.1129,32.6415,650600
2010-04-15,32.4931,32.9198,32.4467,32.8734,840300
2010-04-16,32.8456,32.9755,32.2900,32.4189,1573900
2010-04-19,32.2798,32.4004,32.0386,32.2241,746300
2010-04-20,32.3540,32.7528,32.2056,32.7250,722900
2010-04-21,32.5952,32.7157,32.4096,32.7065,1245500
2010-04-22,32.5488,32.9847,32.3169,32.9198,1554800
2010-04-23,32.7992,33.4393,32.6508,33.3558,1903200
2010-04-26,33.3743,33.9796,33.2166,33.6990,1562800
2010-04-27,33.7083,34.3483,33.6248,33.7732,1642700
2010-04-28,33.9309,34.8492,33.8845,34.1071,1439300
2010-04-29,34.2091,35.3501,33.8729,35.2109,2410200
2010-04-30,35.1553,35.3872,33.9865,33.9958,1490500
2010-05-03,34.0422,34.2091,33.5877,34.0329,1252300
2010-05-04,33.7825,33.9216,33.1795,33.3372,1206700
2010-05-05,33.4393,33.8659,32.9476,33.0682,1545000
2010-05-06,32.9940,33.2537,30.6287,32.1870,2106000
2010-05-07,31.9551,31.9737,31.1945,31.3615,2454100
2010-05-10,32.1128,33.1610,32.1128,33.1239,1892000
2010-05-11,33.0126,33.7593,32.8449,33.3094,1611100
2010-05-12,33.4207,33.9865,33.2723,33.9216,936800
2010-05-13,33.6804,33.8659,33.3836,33.4022,1285700
2010-05-14,33.2816,33.3001,32.3262,32.5210,1691500
2010-05-17,32.6415,32.8085,31.9830,32.4653,1439600
2010-05-18,32.6694,33.0311,32.0015,32.0850,1792800
2010-05-19,31.8995,32.2891,31.4450,31.8624,2219200
2010-05-20,31.1852,31.5377,30.3875,30.4710,2689700
2010-05-21,30.1092,30.7957,29.9237,30.6658,1860300
2010-05-24,30.6380,30.8049,30.3040,30.3504,889200
2010-05-25,29.8959,30.2298,29.1631,30.1927,1858000
2010-05-26,29.8310,30.3504,29.5249,29.6362,2773100
2010-05-27,30.1835,30.4339,29.8031,30.3411,1363600
2010-05-28,30.1556,30.4061,29.8681,30.0814,1322600
2010-06-01,29.8959,30.4246,29.7011,29.7104,1682200
2010-06-02,29.9423,30.6101,29.5156,30.6101,1515900
2010-06-03,30.6009,30.7912,30.3801,30.6101,963100
2010-06-04,30.0258,30.1649,29.1538,29.1770,1587600
2010-06-07,29.2559,29.3950,28.7179,28.7550,1801600
2010-06-08,28.7086,28.7457,28.0593,28.3932,1762900
2010-06-09,28.5138,28.8756,28.2726,28.3747,1248900
2010-06-10,28.7828,28.9776,28.4303,28.8014,1324600
2010-06-11,28.4489,28.9498,28.2726,28.9405,895300
2010-06-14,28.9776,29.4599,28.9498,29.0054,921400
2010-06-15,29.2651,29.2651,28.8663,29.1538,1586500
2010-06-16,28.9219,29.3486,28.7364,29.2188,790100
2010-06-17,29.2837,29.3208,29.0889,29.2837,882100
2010-06-18,29.2837,29.4599,29.0425,29.4228,1220500
2010-06-21,29.6640,29.7475,29.0518,29.1817,901300
2010-06-22,29.2466,29.5898,28.9405,28.9962,793000
2010-06-23,28.9778,29.0800,28.5690,28.8570,927700
2010-06-24,28.6619,29.0521,28.5411,28.7827,1441000
2010-06-25,28.8106,29.0893,28.6155,28.8291,1432700
2010-06-28,28.9313,29.1172,28.4204,28.9035,884400
2010-06-29,28.6433,28.6991,27.8350,27.9465,2501600
2010-06-30,27.8722,28.2717,27.7874,27.7886,1116400
2010-07-01,27.7514,27.7514,26.8131,27.3426,2492100
2010-07-02,27.3891,27.4541,27.0732,27.3055,879200
2010-07-06,27.9186,28.5690,27.3417,27.5470,1469300
2010-07-07,27.7050,28.3460,27.4077,28.3182,1407300
2010-07-08,28.4575,28.5969,27.8165,28.0394,1195300
2010-07-09,28.0394,28.1974,27.8722,28.0766,505400
2010-07-12,27.8908,28.1045,27.7886,28.0301,547300
2010-07-13,28.1881,28.7734,28.1881,28.5876,668000
2010-07-14,28.4761,28.6155,28.1509,28.2531,889400
2010-07-15,28.2345,28.4482,27.9372,28.2624,983500
2010-07-16,28.2438,28.2438,27.1661,27.1754,1118400
2010-07-19,27.2311,27.3984,26.7201,26.7666,3060800
2010-07-20,26.4228,27.2776,26.2928,27.2218,1733900
2010-07-21,26.9989,27.3148,26.4228,26.5065,1034900
2010-07-22,26.5622,27.2776,26.5622,27.0639,1288000
2010-07-23,27.0453,27.3519,26.9710,27.1754,1028700
2010-07-26,27.1289,27.7328,27.0174,27.6864,889100
2010-07-27,27.7700,27.9001,27.2404,27.2962,1350000
2010-07-28,27.0732,27.4169,26.7945,27.3705,2285500
2010-07-29,27.2776,27.5749,26.3392,26.9803,3490800
2010-07-30,26.9060,27.9279,26.4600,27.8908,1986700
2010-08-02,28.2717,28.7362,28.2624,28.6712,1554100
2010-08-03,28.4575,28.9871,28.4203,28.9035,1132300
2010-08-04,28.9220,29.4981,28.7827,29.3959,1134900
2010-08-05,29.3494,29.4981,29.0986,29.3123,1566800
2010-08-06,29.1079,29.3494,28.6712,29.3215,1192400
2010-08-09,29.4330,29.5445,29.1636,29.5167,650400
2010-08-10,29.3401,29.6281,29.0242,29.3773,1218300
2010-08-11,28.8291,29.0150,28.4157,28.6991,1464900
2010-08-12,28.4018,28.6526,28.3274,28.4389,908000
2010-08-13,28.2996,28.3646,28.0859,28.0952,681000
2010-08-16,27.9837,28.2485,27.8629,28.0859,550600
2010-08-17,28.3646,28.8709,28.1881,28.6573,605700
2010-08-18,28.5411,28.9499,28.3367,28.6062,629700
2010-08-19,28.5133,28.5411,27.8536,27.9930,843000
2010-08-20,27.7700,27.8536,27.3612,27.3705,1888200
2010-08-23,27.5006,27.7700,27.2869,27.3148,1077700
2010-08-24,27.0918,27.1568,26.5297,26.7109,1222600
2010-08-25,26.4786,26.9803,26.3299,26.8502,1472500
2010-08-26,26.9896,26.9896,26.1070,26.4136,1491800
2010-08-27,26.4786,26.9153,26.1720,26.8131,1187100
2010-08-30,26.6830,26.7480,26.1255,26.1348,783700
2010-08-31,26.1162,26.1720,25.7911,25.8097,1803700
2010-09-01,26.0884,26.7387,26.0698,26.5343,1080200
2010-09-02,26.5901,27.2869,26.5343,27.2776,1095000
2010-09-03,27.5749,27.7421,27.4541,27.7235,1037300
2010-09-07,27.5377,27.5377,27.0918,27.1289,720200
2010-09-08,27.1847,27.3148,27.0174,27.1475,590500
2010-09-09,27.3984,27.5935,27.2590,27.5470,582500
2010-09-10,27.6678,27.8536,27.3984,27.7514,635900
2010-09-13,27.8722,28.1788,27.8257,27.9465,701900
2010-09-14,27.8165,28.1509,27.6678,28.0394,683500
2010-09-15,27.8722,28.4389,27.8072,28.4111,819200
2010-09-16,28.4296,28.4296,28.0766,28.2624,727300
2010-09-17,28.3832,28.5690,28.1509,28.4854,1966100
2010-09-20,28.5969,28.8013,28.3739,28.7269,766200
2010-09-21,28.7269,28.7920,28.4018,28.5225,669400
2010-09-22,28.5876,28.8756,28.2345,28.5133,863400
2010-09-23,28.2903,28.7920,28.2345,28.5040,1026600
2010-09-24,28.8570,29.3773,28.6712,29.3587,823300
2010-09-27,29.2752,29.3962,29.0612,29.1822,669800
2010-09-28,29.2845,29.6195,28.9589,29.5637,762300
2010-09-29,29.4707,29.7777,29.3497,29.6568,878200
2010-09-30,29.8057,30.1872,29.3497,29.7498,802700
2010-10-01,30.0104,30.1220,29.4520,29.7405,955900
2010-10-04,29.7312,29.8243,28.9216,28.9589,929500
2010-10-05,29.3125,29.9452,29.2497,29.8801,1389400
2010-10-06,29.9080,30.2244,29.8150,29.9545,607300
2010-10-07,30.1034,30.1034,29.6661,29.8522,565000
2010-10-08,29.7964,29.8708,29.5637,29.7777,720000
2010-10-11,29.7405,29.8801,29.5730,29.6475,637000
2010-10-12,29.6289,29.6382,29.1822,29.5823,1062800
2010-10-13,29.6475,29.9545,29.5558,29.6754,756500
2010-10-14,29.5730,29.9825,29.4707,29.6847,750400
2010-10-15,29.9639,30.1034,29.4800,29.6754,1112100
2010-10-18,29.5916,29.9545,29.5823,29.9545,627600
2010-10-19,29.6568,29.6661,29.0798,29.4334,1339400
2010-10-20,29.6102,30.0383,29.5451,29.8429,843200
2010-10-21,29.8987,30.3519,29.7684,30.2337,1235600
2010-10-22,30.3268,30.4664,30.0104,30.3640,796400
2010-10-25,30.5687,30.8014,30.4664,30.6711,995500
2010-10-26,30.5966,31.0154,30.4826,30.8665,1023700
2010-10-27,30.7083,30.8665,30.2523,30.8572,1064300
2010-10-28,30.6432,30.6571,29.0612,29.1636,3344700
2010-10-29,29.0612,29.2287,28.6518,29.2101,1228500
2010-11-01,29.1729,29.5916,28.9309,29.1357,1211900
2010-11-02,29.4148,29.4707,29.1357,29.3683,679200
2010-11-03,29.3776,29.5823,29.1729,29.4427,768700
2010-11-04,29.7591,30.0662,29.3813,29.5172,1350700
2010-11-05,29.5358,29.8429,29.4520,29.5172,1270600
2010-11-08,29.2939,29.4334,28.8101,29.0984,1834600
2010-11-09,29.0426,29.4800,29.0333,29.4427,1121900
2010-11-10,29.4800,29.6102,29.0798,29.4893,1548700
2010-11-11,29.2194,29.6009,28.9216,29.5823,619800
2010-11-12,29.3125,29.5730,28.8844,28.9589,716500
2010-11-15,29.0054,29.3497,28.9217,29.1264,679400
2010-11-16,28.9682,29.1450,28.5866,28.7262,1008300
2010-11-17,28.6983,29.0240,28.6983,28.8658,854300
2010-11-18,29.0891,29.2752,28.8937,28.9123,758800
2010-11-19,28.8844,28.9589,28.6890,28.8844,1112500
2010-11-22,28.6983,29.1077,28.4843,29.0519,1299000
2010-11-23,28.7169,28.8561,28.5727,28.7169,1187500
2010-11-24,28.9775,29.2287,28.8565,29.2194,1002900
2010-11-26,28.9868,29.1915,28.8379,29.0426,207400
2010-11-29,28.8100,29.1636,28.5029,29.0240,949900
2010-11-30,28.6239,28.7935,28.4005,28.7727,1645000
2010-12-01,29.0798,29.6661,29.0705,29.5637,989500
2010-12-02,29.5172,30.0011,29.5172,29.9545,662500
2010-12-03,29.9080,30.2058,29.8150,30.1965,498800
2010-12-06,30.1779,30.2895,29.9732,30.0755,882800
2010-12-07,30.3733,30.5406,30.1314,30.1407,1090700
2010-12-08,30.1127,30.4245,30.0662,30.3361,918000
2010-12-09,30.4757,30.6059,30.2616,30.4291,533300
2010-12-10,30.5594,30.8479,30.4664,30.8200,748100
2010-12-13,30.8665,30.9130,30.7176,30.8572,1026700
2010-12-14,30.9782,31.4993,30.9595,31.4062,758300
2010-12-15,31.4527,31.5923,31.3411,31.3783,1128700
2010-12-16,31.3318,31.8901,31.1736,31.8436,598500
2010-12-17,31.8436,32.1041,31.5737,32.0483,1096000
2010-12-20,32.2437,32.2437,31.7226,31.9552,457500
2010-12-21,32.1320,32.3275,31.9832,32.2251,561600
2010-12-22,32.1972,32.4670,32.1972,32.3740,375000
2010-12-23,32.2623,32.4484,32.1134,32.1879,312800
2010-12-27,32.0481,32.2811,31.8524,32.1879,545500
2010-12-28,32.1133,32.2997,31.8897,32.1599,460000
2010-12-29,32.2531,32.2904,32.0481,32.1879,419600
2010-12-30,32.1226,32.2811,31.9642,31.9642,413000
2010-12-31,31.9922,32.0761,31.7778,31.8431,424000
2011-01-03,32.1133,32.8495,32.0854,32.7097,1132900
2011-01-04,32.6818,32.8029,32.2904,32.3463,690800
2011-01-05,32.2811,32.7377,32.1786,32.6538,578400
2011-01-06,32.5513,32.7284,32.3277,32.4675,500700
2011-01-07,32.5700,32.5886,32.0388,32.3370,447700
2011-01-10,32.5140,32.7377,32.1413,32.6748,653500
2011-01-11,32.7750,33.2782,32.6818,32.9148,754600
2011-01-12,34.2101,34.2567,33.5857,33.8094,975900
2011-01-13,33.7814,33.9026,33.6882,33.8280,472500
2011-01-14,33.7442,33.8560,33.6696,33.8187,356600
2011-01-18,33.9212,34.2101,33.8094,34.2101,521200
2011-01-19,33.9958,34.1076,33.4739,33.5298,697000
2011-01-20,33.5298,33.7908,33.3994,33.5019,680500
2011-01-21,33.6416,33.7348,33.3341,33.3994,897700
2011-01-24,33.4087,33.6323,33.4087,33.4553,670900
2011-01-25,33.2689,33.4925,33.1477,33.4925,990500
2011-01-26,33.4646,33.6323,33.3341,33.5112,539100
2011-01-27,33.5112,34.1169,33.4655,34.0610,835300
2011-01-28,34.0517,34.4338,32.9594,33.3155,1283400
2011-01-31,33.2316,33.4273,31.9269,33.0639,2513800
2011-02-01,33.1477,34.0890,33.1477,33.8839,864100
2011-02-02,33.6882,33.8187,33.4646,33.5321,715400
2011-02-03,33.3714,33.9119,33.2875,33.8187,604900
2011-02-04,33.9212,34.1728,33.7721,33.9212,620000
2011-02-07,33.9026,34.1821,33.8653,34.1542,872900
2011-02-08,34.1728,34.3313,33.9492,34.3313,790100
2011-02-09,33.9678,34.3313,33.5391,33.6976,1179500
2011-02-10,33.2596,33.9492,33.1477,33.8839,908400
2011-02-11,33.6696,34.1542,33.5112,34.1262,576200
2011-02-14,34.0703,34.2194,33.8467,33.9399,704500
2011-02-15,33.7348,34.1076,33.6510,34.0796,643800
2011-02-16,34.1449,34.2753,33.8280,34.0890,431900
2011-02-17,33.9399,34.1076,33.7814,34.0237,455400
2011-02-18,33.6044,34.4804,33.5112,34.4710,1087300
2011-02-22,34.1635,34.2287,33.5298,33.8094,929800
2011-02-23,33.7814,33.8001,33.4180,33.6603,962100
2011-02-24,33.7162,33.7162,33.0452,33.6137,864000
2011-02-25,33.7442,34.3452,33.6696,34.2381,505900
2011-02-28,34.4151,34.8811,34.3406,34.8252,986000
2011-03-01,34.8252,34.8531,34.2194,34.2567,942400
2011-03-02,34.1821,34.3685,33.9026,34.1635,635400
2011-03-03,34.4244,34.9184,34.3685,34.9184,622600
2011-03-04,34.9090,35.1513,34.5549,35.1420,928600
2011-03-07,35.2259,35.8689,34.8294,35.3563,2175200
2011-03-08,35.3377,35.4123,35.1327,35.3097,1189400
2011-03-09,35.1793,35.3284,34.8252,34.8438,947100
2011-03-10,34.3872,34.5270,34.0424,34.3685,1157700
2011-03-11,34.1821,34.9277,34.1542,34.8531,1028100
2011-03-14,34.6947,34.7879,34.4897,34.6481,1015400
2011-03-15,31.9083,33.5298,31.6847,33.2037,2552600
2011-03-16,33.0825,33.0825,32.4814,32.5793,1638500
2011-03-17,33.0173,33.1571,32.5420,32.6072,795700
2011-03-18,32.5140,33.0173,32.5140,32.8123,1290700
2011-03-21,33.1477,33.6137,33.0639,33.2968,748800
2011-03-22,33.1943,33.3434,32.4581,33.1850,1337500
2011-03-23,33.1384,33.2782,32.6445,33.1571,1205100
2011-03-24,33.3994,33.7302,33.0080,33.6696,681100
2011-03-25,33.6323,34.0143,33.4925,33.6789,570200
2011-03-28,33.8094,33.8187,33.2968,33.3341,871900
2011-03-29,33.3895,33.7628,33.2402,33.7628,465200
2011-03-30,33.9774,34.0894,33.7255,34.0428,687800
2011-03-31,34.1641,34.6680,34.1174,34.5187,892300
