date,open,high,low,close,volume
2003-09-09,2.6500,2.6500,2.5550,2.5975,1021600
2003-09-10,2.5750,2.6425,2.5750,2.5875,1632000
2003-09-11,2.5750,2.6075,2.5575,2.5950,825600
2003-09-12,2.5875,2.6275,2.5775,2.6200,1646000
2003-09-15,2.6025,2.6525,2.5800,2.6000,2970400
2003-09-16,2.5875,2.7025,2.5525,2.6450,1545200
2003-09-17,2.6375,2.6725,2.5975,2.6500,1216400
2003-09-18,2.6425,2.7725,2.6350,2.7625,3508000
2003-09-19,2.7250,2.7900,2.7075,2.7550,1765200
2003-09-22,2.7375,2.7725,2.6975,2.7425,1417200
2003-09-23,2.7623,2.7750,2.7325,2.7650,2668000
2003-09-24,2.7800,2.7800,2.7400,2.7450,1403200
2003-09-25,2.7400,2.7650,2.7200,2.7450,2004800
2003-09-26,2.7500,2.7500,2.6425,2.6575,2297600
2003-09-29,2.6753,2.7500,2.6725,2.7475,1088400
2003-09-30,2.7375,2.7525,2.6575,2.7150,1758400
2003-10-01,2.7200,2.8525,2.6650,2.8525,1614400
2003-10-02,2.8475,2.8625,2.8000,2.8625,1018800
2003-10-03,2.8675,2.9600,2.8475,2.8975,2106400
2003-10-06,2.9000,2.9000,2.8150,2.8400,1431600
2003-10-07,2.7875,2.9075,2.7875,2.8500,1996000
2003-10-08,2.8475,2.8550,2.7550,2.7550,2575600
2003-10-09,2.8125,2.8500,2.7500,2.7825,2338000
2003-10-10,2.8375,3.0350,2.8300,2.9550,3631600
2003-10-13,3.0350,3.3175,3.0025,3.3175,4950800
2003-10-14,3.1300,3.1675,3.0450,3.1525,2940800
2003-10-15,3.1200,3.1425,2.9600,3.0600,2362800
2003-10-16,3.0250,3.1000,2.9975,3.0175,1946400
2003-10-17,3.0500,3.0500,2.9375,3.0225,1992400
2003-10-20,3.0775,3.1980,3.0775,3.1375,2550400
2003-10-21,3.1300,3.1745,3.0200,3.0425,2158800
2003-10-22,3.0650,3.0675,2.9400,2.9400,1370800
2003-10-23,2.9375,3.0600,2.9125,2.9725,1471600
2003-10-24,2.9150,3.0225,2.8650,3.0000,1556800
2003-10-27,3.1000,3.1425,3.0625,3.1175,1875600
2003-10-28,3.1725,3.1750,3.0625,3.1750,2998000
2003-10-29,3.1875,3.1875,3.0925,3.1375,1714000
2003-10-30,3.1625,3.1750,3.0400,3.0900,1857200
2003-10-31,3.0925,3.1650,3.0825,3.1175,1240000
2003-11-03,3.1350,3.1900,3.1000,3.1150,1286800
2003-11-04,3.1175,3.2400,3.1050,3.2100,1690800
2003-11-05,3.2375,3.2375,3.1125,3.1875,1286800
2003-11-06,3.2025,3.2150,3.1250,3.1853,1376800
2003-11-07,3.2100,3.2250,3.1350,3.1625,1277600
2003-11-10,3.1500,3.2075,3.1200,3.1275,975200
2003-11-11,3.1400,3.1875,3.1025,3.1275,835600
2003-11-12,3.1125,3.2100,3.1100,3.2025,979200
2003-11-13,3.1425,3.2000,3.1000,3.1375,1438400
2003-11-14,3.1350,3.1975,3.0850,3.1000,1407200
2003-11-17,3.0800,3.0975,3.0425,3.0950,1244000
2003-11-18,3.1200,3.1625,2.9525,2.9600,2204000
2003-11-19,2.9650,3.0200,2.9425,3.0000,2117600
2003-11-20,2.9500,3.0175,2.9425,3.0000,1046400
2003-11-21,3.0250,3.0500,2.9900,3.0175,911600
2003-11-24,3.0750,3.0975,2.9925,3.0300,1468800
2003-11-25,3.0375,3.1250,3.0300,3.0500,2458800
2003-11-26,3.0625,3.1250,2.9825,3.0150,1727600
2003-11-28,3.0375,3.0675,3.0000,3.0000,535200
2003-12-01,3.0275,3.0950,2.9600,2.9975,1340000
2003-12-02,3.0425,3.0575,2.8600,2.9200,1891200
2003-12-03,3.0125,3.2125,2.9500,3.0525,9321200
2003-12-04,3.0075,3.3350,3.0025,3.2525,7059600
2003-12-05,3.2525,3.6950,3.2350,3.5575,7060000
2003-12-08,3.5850,3.6850,3.5625,3.5750,3591600
2003-12-09,3.5775,3.7250,3.5175,3.6950,4067600
2003-12-10,3.7175,3.7325,3.5850,3.7150,2634800
2003-12-11,3.6900,3.8700,3.6650,3.8700,2821600
2003-12-12,3.8725,3.9375,3.8550,3.9125,2641600
2003-12-15,3.9525,4.0100,3.8075,3.8325,2667200
2003-12-16,3.8125,3.8750,3.7650,3.8425,2087600
2003-12-17,3.8425,3.8500,3.6600,3.7923,1898800
2003-12-18,3.7850,3.9375,3.7575,3.9250,3860000
2003-12-19,3.9400,3.9725,3.8850,3.9413,2324400
2003-12-22,3.8775,4.0800,3.8575,4.0575,4003200
2003-12-23,4.0850,4.1800,4.0500,4.1775,2900000
2003-12-24,4.1350,4.1675,4.0875,4.1375,1348400
2003-12-26,4.1375,4.1875,4.1250,4.1700,753600
2003-12-29,4.1525,4.2440,4.1250,4.2200,2075600
2003-12-30,4.2125,4.2250,4.1500,4.1900,2220400
2003-12-31,4.1903,4.2375,4.1250,4.1500,2245200
2004-01-02,4.1650,4.2750,4.1375,4.2000,1900000
2004-01-05,4.2700,4.2775,4.1625,4.1800,3644800
2004-01-06,4.2348,4.3325,4.1925,4.2900,2813200
2004-01-07,4.2500,4.3250,4.2325,4.3130,2938400
2004-01-08,4.4425,4.4425,4.3000,4.3875,2460400
2004-01-09,4.3275,4.4375,4.2525,4.4125,2152000
2004-01-12,4.4500,4.4950,4.3400,4.4625,2300000
2004-01-13,4.4550,4.4875,4.3750,4.4225,1525200
2004-01-14,4.4300,4.4325,4.3450,4.4050,1605200
2004-01-15,4.4075,4.4625,4.3375,4.4600,1804400
2004-01-16,4.4650,4.5450,4.4050,4.5075,1298400
2004-01-20,4.5375,4.5975,4.4950,4.5900,1284800
2004-01-21,4.5973,4.6250,4.5225,4.5650,1685600
2004-01-22,4.5870,4.6175,4.4800,4.5000,4028400
2004-01-23,4.4700,4.6000,4.4650,4.5600,1888800
2004-01-26,4.5625,4.5725,4.4350,4.5375,2909200
2004-01-27,4.5250,4.5500,4.4275,4.5000,1858800
2004-01-28,4.4600,4.5125,4.3375,4.3925,3088800
2004-01-29,4.4400,4.4700,4.2500,4.3075,2178000
2004-01-30,4.2750,4.3075,4.0550,4.2125,2166800
2004-02-02,4.2575,4.3050,4.1150,4.1750,1850800
2004-02-03,4.1575,4.2625,4.1500,4.2075,1202000
2004-02-04,4.2100,4.2650,4.0600,4.0600,1990000
2004-02-05,4.0750,4.1750,4.0650,4.1125,966400
2004-02-06,4.1223,4.2500,4.1125,4.2300,1026000
2004-02-09,4.1650,4.2225,4.1525,4.1900,1060800
2004-02-10,4.1250,4.3750,4.1250,4.3750,3141600
2004-02-11,4.4125,4.4500,4.1950,4.4125,3435600
2004-02-12,4.3750,4.4800,4.3750,4.3775,1677600
2004-02-13,4.4450,4.4450,4.2675,4.2950,2036400
2004-02-17,4.2928,4.4525,4.2625,4.4375,1076800
2004-02-18,4.4700,4.4700,4.2500,4.2600,1675200
2004-02-19,4.2425,4.3745,4.1350,4.1625,1021200
2004-02-20,4.1250,4.2125,4.1150,4.1525,1170000
2004-02-23,4.1425,4.2150,4.1225,4.1375,1578800
2004-02-24,4.1575,4.1950,3.7150,4.0900,2934000
2004-02-25,4.1625,4.8875,4.1350,4.7375,7434400
2004-02-26,4.7275,4.9300,4.6775,4.7975,4455600
2004-02-27,4.7975,4.9225,4.7550,4.9100,2026800
2004-03-01,4.9250,4.9925,4.9250,4.9650,2182000
2004-03-02,4.9675,4.9675,4.7475,4.7775,4060000
2004-03-03,4.7500,4.8600,4.7150,4.8025,2233200
2004-03-04,4.8400,4.9750,4.8050,4.9650,6217200
2004-03-05,4.9250,5.1625,4.9025,5.1475,4048000
2004-03-08,5.1875,5.2625,5.0000,5.0675,3176400
2004-03-09,5.1225,5.1500,4.9500,5.0850,2884800
2004-03-10,5.1625,5.1625,4.9150,4.9325,2378800
2004-03-11,4.8650,5.0700,4.7500,4.8625,2148000
2004-03-12,4.9300,5.0650,4.8575,5.0100,2240400
2004-03-15,5.0325,5.0325,4.8000,4.8275,1320000
2004-03-16,4.9025,4.9825,4.7375,4.8325,1692400
2004-03-17,4.9075,4.9673,4.8528,4.9100,951200
2004-03-18,4.8525,4.9700,4.8025,4.9100,1241200
2004-03-19,4.9125,4.9750,4.8550,4.8875,1308800
2004-03-22,4.9375,4.9500,4.7500,4.8100,2690800
2004-03-23,4.8500,4.9650,4.8025,4.8900,1295200
2004-03-24,4.8650,4.9450,4.7950,4.8975,1402800
2004-03-25,4.9425,5.2050,4.9175,5.1225,4087200
2004-03-26,5.1625,5.2225,5.0025,5.1625,1866400
2004-03-29,5.2575,5.4275,5.1625,5.2550,4567600
2004-03-30,5.1600,5.4650,5.1575,5.4200,3375200
2004-03-31,5.4250,5.5150,5.2250,5.4325,4818000
2004-04-01,5.6250,5.6350,5.4000,5.4650,2668400
2004-04-02,5.5625,5.6375,5.3825,5.5150,3567600
2004-04-05,5.5875,5.6400,5.5000,5.5750,1632400
2004-04-06,5.5750,5.5875,5.3975,5.4300,1718400
2004-04-07,5.3750,5.4400,5.2775,5.3725,1924800
2004-04-08,5.4525,5.4675,5.2875,5.3325,1479200
2004-04-12,5.3625,5.3850,5.3025,5.3750,1356000
2004-04-13,5.4125,5.4500,5.0800,5.1125,2610800
2004-04-14,5.0275,5.0775,4.9450,5.0125,2824800
2004-04-15,5.0900,5.1325,4.9650,5.0475,1636800
2004-04-16,5.0500,5.2400,4.9925,5.1750,2128800
2004-04-19,5.2075,5.2375,5.0750,5.1450,1196000
2004-04-20,5.1975,5.2500,4.9850,4.9950,2098000
2004-04-21,5.0325,5.2400,4.9950,5.2100,1662800
2004-04-22,5.2500,5.3925,5.2125,5.3825,1728000
2004-04-23,5.4025,5.4025,5.2525,5.3325,1535200
2004-04-26,5.3425,5.4300,5.3200,5.3650,1308800
2004-04-27,5.3600,5.3700,5.0975,5.1875,2575600
2004-04-28,5.2750,5.2775,5.0750,5.1075,2304800
2004-04-29,5.0875,5.1750,4.7075,4.8700,4387200
2004-04-30,4.8875,4.8875,4.7175,4.7375,2251200
2004-05-03,4.7100,4.8375,4.6000,4.7450,2939600
2004-05-04,4.7500,4.9575,4.7375,4.8875,3852400
2004-05-05,4.8875,4.9800,4.8275,4.8825,1110400
2004-05-06,4.9125,4.9200,4.7150,4.7775,1616800
2004-05-07,4.7275,4.7625,4.5900,4.5925,1908000
2004-05-10,4.5900,4.6200,4.3675,4.4575,2808400
2004-05-11,4.5350,4.6975,4.4575,4.6100,2006800
2004-05-12,4.6250,4.6325,4.2600,4.5500,3560000
2004-05-13,4.5625,4.6000,4.4375,4.5375,1322400
2004-05-14,4.5900,4.5900,4.4125,4.4350,1618400
2004-05-17,4.3300,4.4675,4.2825,4.3175,1900000
2004-05-18,4.4225,4.4400,4.3125,4.3700,1667200
2004-05-19,4.4125,4.5250,4.3750,4.4125,2276000
2004-05-20,4.4450,4.6250,4.4025,4.5900,2910800
2004-05-21,4.6750,4.7425,4.5775,4.6675,1761600
2004-05-24,4.7250,4.8125,4.7075,4.7725,1980000
2004-05-25,4.8500,4.9405,4.7800,4.9125,2716800
2004-05-26,5.2850,5.9750,5.2625,5.7850,20285600
2004-05-27,5.8050,6.5975,5.7875,6.0225,14319200
2004-05-28,6.0750,6.3575,6.0225,6.1250,4360000
2004-06-01,6.2000,6.3025,6.0300,6.1275,3859600
2004-06-02,6.1450,6.1725,5.9725,6.0250,5800400
2004-06-03,6.0325,6.0500,5.8200,5.8200,4593600
2004-06-04,5.8725,6.1250,5.8650,5.9400,3557600
2004-06-07,6.0850,6.1050,5.9250,6.0775,2321600
2004-06-08,6.0800,6.2225,5.9425,6.2125,7805600
2004-06-09,6.2050,6.2050,6.0000,6.0175,4246800
2004-06-10,6.0875,6.1250,5.9925,5.9925,2367600
2004-06-14,6.0500,6.0500,5.8725,5.8975,3307600
2004-06-15,5.9750,6.3375,5.9525,6.1275,7878800
2004-06-16,6.1700,6.2025,6.0400,6.1625,3144400
2004-06-17,6.2200,6.2375,6.0750,6.1550,2196000
2004-06-18,6.1098,6.3225,6.0100,6.0850,4647600
2004-06-21,6.0900,6.2050,6.0900,6.1200,2994000
2004-06-22,6.1250,6.2200,5.9700,6.1950,3128400
2004-06-23,6.2225,6.3900,6.1550,6.2825,2979600
2004-06-24,6.3575,6.4925,6.2850,6.3325,3694800
2004-06-25,6.4050,8.2775,6.2000,6.3400,15026000
2004-06-28,6.3875,6.6950,6.3125,6.4600,5054800
2004-06-29,6.5000,6.7275,6.4525,6.6825,5145600
2004-06-30,6.7500,6.7500,6.5875,6.6750,3327600
2004-07-01,7.0000,7.0275,6.4825,6.4850,4714400
2004-07-02,6.5525,6.6425,6.4975,6.5400,2733200
2004-07-06,6.6000,6.6350,6.3825,6.3825,4012400
2004-07-07,6.4175,6.4175,6.1775,6.2925,3702400
2004-07-08,6.2750,6.3250,6.1700,6.1975,2426800
2004-07-09,6.2675,6.3000,6.1675,6.2775,2460800
2004-07-12,6.3050,6.3175,6.0625,6.1400,2220400
2004-07-13,6.2425,6.2775,6.1650,6.2425,1786400
2004-07-14,6.2625,6.3550,6.1675,6.2575,4251200
2004-07-15,6.2625,6.3050,6.1675,6.2175,1525200
2004-07-16,6.2875,6.3150,6.1825,6.1900,1373600
2004-07-19,6.2250,6.2250,6.0625,6.1075,1767200
2004-07-20,6.0625,6.2375,6.0275,6.2300,2404400
2004-07-21,6.2750,6.3175,5.9550,6.0250,2181200
2004-07-22,6.0500,6.0875,5.2750,5.5425,8192800
2004-07-23,5.5250,5.6975,5.4150,5.5550,3133200
2004-07-26,5.5475,5.6125,5.3475,5.4225,2387200
2004-07-27,5.4675,5.5825,5.4325,5.5375,2812400
2004-07-28,5.5925,5.5975,5.3275,5.4500,2354800
2004-07-29,5.4300,5.6275,5.4125,5.6000,2930400
2004-07-30,5.6250,5.6575,5.5450,5.5625,1242000
2004-08-02,5.6000,5.8500,5.5000,5.8250,2412400
2004-08-03,5.8000,5.8000,5.5325,5.5600,4428400
2004-08-04,5.5250,5.5498,5.2925,5.4450,3266000
2004-08-05,5.4525,5.4675,5.2400,5.2400,1812000
2004-08-06,5.2675,5.2875,5.0250,5.1200,3652400
2004-08-09,5.0375,5.2050,5.0200,5.1825,1547200
2004-08-10,5.2125,5.3025,5.1325,5.2975,1922400
2004-08-11,5.2625,5.3600,5.1250,5.3175,2618400
2004-08-12,5.3000,5.3125,5.1050,5.2150,1873600
2004-08-13,5.2600,5.2750,5.0400,5.0875,1211200
2004-08-16,5.0700,5.2400,5.0575,5.2225,1849200
2004-08-17,5.2225,5.4000,5.1900,5.2400,1752800
2004-08-18,5.2600,5.5325,5.2275,5.5075,2518800
2004-08-19,5.5300,5.5325,5.2900,5.3525,1509600
2004-08-20,5.3075,5.5525,5.2875,5.5000,2548400
2004-08-23,5.4725,5.5100,5.3775,5.4475,1020000
2004-08-24,5.4900,5.5150,5.2850,5.3350,2020800
2004-08-25,5.3675,5.4250,5.2550,5.3700,1216400
2004-08-26,5.4000,5.5800,5.3750,5.5325,2238800
2004-08-27,5.5700,5.6200,5.4500,5.4675,1364000
2004-08-30,5.5075,5.5500,5.3100,5.4000,774400
2004-08-31,5.3725,5.4825,5.3250,5.4300,2650800
2004-09-01,5.4500,5.4575,5.3200,5.4125,2110000
2004-09-02,5.4250,5.5075,5.3400,5.3725,2841200
2004-09-03,5.3875,5.4750,5.3525,5.3950,1372400
2004-09-07,5.4600,5.4775,5.3550,5.3825,2219600
2004-09-08,5.4425,5.4500,5.3225,5.3900,2785200
2004-09-09,5.4250,5.4425,5.2550,5.3125,2035600
2004-09-10,5.3950,5.4025,5.2000,5.2700,1702000
2004-09-13,5.3250,5.4850,5.2900,5.4400,2829200
2004-09-14,5.4675,5.5725,5.3450,5.4925,2493600
2004-09-15,5.6350,5.6850,4.6975,4.8000,15941200
2004-09-16,4.8275,4.9350,4.6450,4.6800,5027200
2004-09-17,4.6450,4.7350,4.4425,4.5575,5231200
2004-09-20,4.5550,4.5550,4.4245,4.4625,4267600
2004-09-21,4.4925,4.7475,4.4275,4.6750,3440800
2004-09-22,4.6975,4.8050,4.6625,4.7300,3570800
2004-09-23,4.7600,4.8325,4.6725,4.7225,5165600
2004-09-24,4.7575,4.7575,4.6825,4.7225,3012800
2004-09-27,4.7350,4.7350,4.6250,4.6425,5420000
2004-09-28,4.6975,4.7098,4.5950,4.6375,3925600
2004-09-29,4.7050,4.7100,4.6250,4.6775,3162000
2004-09-30,4.7250,4.7350,4.6350,4.7325,2994400
2004-10-01,4.7400,4.8150,4.7175,4.7800,2676400
2004-10-04,4.7225,4.8625,4.7200,4.8125,1998400
2004-10-05,4.8250,4.8425,4.7900,4.8125,4580000
2004-10-06,4.8250,4.8450,4.7825,4.8300,3835600
2004-10-07,4.8600,4.8700,4.7875,4.8075,2299600
2004-10-08,4.7975,4.8225,4.6900,4.7125,3472400
2004-10-11,4.7125,4.7450,4.6325,4.6625,3766000
2004-10-12,4.6375,4.7100,4.5700,4.6725,2541200
2004-10-13,4.6950,4.7125,4.5625,4.5725,2367200
2004-10-14,4.5625,4.6125,4.5350,4.5625,4023200
2004-10-15,4.5400,4.7925,4.5400,4.6425,2056400
2004-10-18,4.6000,4.7425,4.5825,4.7325,1871600
2004-10-19,4.7500,4.7725,4.6475,4.6500,1263600
2004-10-20,4.6650,4.7075,4.5850,4.6850,1333600
2004-10-21,4.6950,4.6950,4.5775,4.6575,2472000
2004-10-22,4.6528,4.6575,4.5750,4.5975,2944000
2004-10-25,4.5975,4.7500,4.5800,4.6900,2080000
2004-10-26,4.6950,4.6975,4.5900,4.6850,1004000
2004-10-27,4.6825,4.7175,4.6000,4.6400,1596000
2004-10-28,4.6700,4.7075,4.6200,4.6825,2522400
2004-10-29,4.7075,4.7175,4.6200,4.6450,3506800
2004-11-01,4.6000,4.7825,4.6000,4.7775,2304000
2004-11-02,4.7450,5.2000,4.7200,5.0075,5396000
2004-11-03,5.0900,5.1800,5.0050,5.0725,2091600
2004-11-04,5.0225,5.2750,5.0225,5.2375,1867600
2004-11-05,5.3050,5.4850,5.1650,5.1675,2994800
2004-11-08,5.1200,5.2800,5.1200,5.2375,1822800
2004-11-09,5.2225,5.3400,5.2225,5.3200,1616000
2004-11-10,5.3250,5.5100,5.3200,5.5050,3479200
2004-11-11,5.4875,5.5250,5.4625,5.5000,1072800
2004-11-12,5.5250,5.7875,5.5050,5.7700,2784000
2004-11-15,5.7625,5.8000,5.7275,5.7525,2024000
2004-11-16,5.7200,5.7225,5.5800,5.6200,1408400
2004-11-17,5.6000,5.7250,5.5625,5.6025,1518000
2004-11-18,5.6125,5.6125,5.4850,5.5700,1320800
2004-11-19,5.5525,5.6175,5.3925,5.4150,1498800
2004-11-22,5.3750,5.5750,5.3633,5.5425,2018400
2004-11-23,5.5700,5.6475,5.4250,5.6125,1816000
2004-11-24,5.6125,5.7500,5.5375,5.6525,2153600
2004-11-26,5.6700,5.7025,5.6150,5.6600,290800
2004-11-29,5.5575,5.7125,5.4975,5.6100,2439600
2004-11-30,5.5975,5.6200,5.4000,5.4000,2688000
2004-12-01,5.9150,6.4475,5.8400,6.3125,14094000
2004-12-02,6.4850,6.5775,6.2700,6.4175,5351600
2004-12-03,6.4125,6.5525,6.4125,6.4950,1976800
2004-12-06,6.4850,6.5000,6.2825,6.4200,2791600
2004-12-07,6.4200,6.4953,6.3050,6.3050,1115600
2004-12-08,6.2625,6.4750,6.2275,6.3925,1302400
2004-12-09,6.2800,6.4599,6.2550,6.3600,2499200
2004-12-10,6.3500,6.4375,6.2500,6.3175,1146800
2004-12-13,6.3125,6.4650,6.2878,6.4475,1971600
2004-12-14,6.3975,6.8050,6.3875,6.7200,4188000
2004-12-15,6.7750,6.8325,6.5525,6.6600,2968000
2004-12-16,6.6750,6.7375,6.5250,6.5925,1399600
2004-12-17,6.5000,6.6350,6.4175,6.5375,1928400
2004-12-20,6.5125,6.5775,6.3750,6.4075,2551200
2004-12-21,6.3425,6.6000,6.3200,6.5625,1296800
2004-12-22,6.3600,6.5800,6.3600,6.5550,1810000
2004-12-23,6.4625,6.5625,6.4625,6.5525,672000
2004-12-27,6.6725,6.6725,6.3950,6.5050,932800
2004-12-28,6.5000,6.6925,6.4850,6.6850,970000
2004-12-29,6.6600,6.6725,6.5425,6.5875,886800
2004-12-30,6.5875,6.7075,6.5060,6.5775,753600
2004-12-31,6.5875,6.6450,6.5400,6.5800,614000
2005-01-03,6.7500,6.7525,6.2300,6.2650,2591200
2005-01-04,6.2925,6.3375,6.0350,6.0350,2237600
2005-01-05,6.0000,6.0000,5.8250,5.9050,2360800
2005-01-06,5.8975,6.0000,5.7725,5.8925,2262400
2005-01-07,5.9075,5.9150,5.7550,5.7625,1323600
2005-01-10,5.6900,5.9175,5.5675,5.7900,1184000
2005-01-11,5.7600,5.9025,5.7500,5.8625,1981600
2005-01-12,5.9275,5.9600,5.7700,5.8625,1436000
2005-01-13,5.8125,5.9675,5.8075,5.8700,1560400
2005-01-14,5.8900,5.9425,5.8125,5.8650,816000
2005-01-18,5.8650,6.0000,5.8250,5.9725,939200
2005-01-19,6.0250,6.0325,5.9250,5.9375,1416000
2005-01-20,5.9225,6.0075,5.8675,5.9250,1338400
2005-01-21,5.9475,5.9950,5.7950,5.7975,1088000
2005-01-24,5.8375,5.8500,5.6150,5.6300,1354800
2005-01-25,5.6200,5.6750,5.5565,5.5925,1234000
2005-01-26,5.6425,5.6500,5.5025,5.6000,1041600
2005-01-27,5.5550,5.7800,5.5275,5.7225,863200
2005-01-28,5.7250,5.7950,5.5950,5.6525,976800
2005-01-31,5.6275,5.7750,5.5875,5.7450,1602400
2005-02-01,5.7175,5.8000,5.6750,5.7125,1104000
2005-02-02,5.7025,5.8700,5.7025,5.8300,1541600
2005-02-03,5.8300,5.8700,5.7700,5.8200,1428000
2005-02-04,5.8375,6.0300,5.7975,6.0150,1642400
2005-02-07,6.0525,6.0575,5.9375,5.9950,1015200
2005-02-08,6.0425,6.0575,5.9075,5.9350,1064800
2005-02-09,5.9100,5.9375,5.6775,5.6850,1872000
2005-02-10,5.7000,5.7750,5.6750,5.6950,2326800
2005-02-11,5.6750,5.8375,5.6603,5.7250,1447200
2005-02-14,5.7800,5.8250,5.6500,5.7600,1074800
2005-02-15,5.7500,5.8325,5.7375,5.7700,384000
2005-02-16,5.7275,5.8225,5.7275,5.7800,667600
2005-02-17,5.7500,5.8125,5.6800,5.7525,1024000
2005-02-18,5.8000,5.8875,5.7550,5.7775,825600
2005-02-22,5.7300,5.8175,5.5675,5.5975,1676000
2005-02-23,5.6050,5.7900,5.6025,5.6825,1138000
2005-02-24,5.6475,5.6925,5.5650,5.6000,959200
2005-02-25,5.5725,5.7275,5.5550,5.6975,2589600
2005-02-28,5.6400,5.8600,5.6000,5.8250,1532000
2005-03-01,5.8625,6.2275,5.8600,6.1550,3306400
2005-03-02,6.2500,6.4975,6.0725,6.4375,5854000
2005-03-03,6.4350,6.4375,6.1775,6.1975,2064800
2005-03-04,6.2500,6.2700,6.2075,6.2550,2027600
2005-03-07,6.2500,6.2750,6.1985,6.2675,1946800
2005-03-08,6.2175,6.3600,6.2175,6.3575,2342400
2005-03-09,6.2725,6.3400,6.1750,6.1950,1944000
2005-03-10,6.1800,6.2325,6.0875,6.1775,1470800
2005-03-11,6.1475,6.2050,5.9875,6.0425,1588800
2005-03-14,6.0700,6.1875,6.0250,6.1875,946000
2005-03-15,6.1850,6.2100,6.0600,6.0825,766000
2005-03-16,6.0425,6.1400,6.0000,6.0475,931600
2005-03-17,6.0225,6.1375,6.0075,6.0875,1118400
2005-03-18,6.0450,6.1225,6.0275,6.0375,2180000
2005-03-21,6.0800,6.0800,6.0000,6.0125,1018000
2005-03-22,6.0000,6.1100,5.9725,5.9900,1026800
2005-03-23,5.9625,5.9875,5.8275,5.9425,1176000
2005-03-24,5.9450,6.0725,5.9225,5.9525,864800
2005-03-28,5.9550,6.0050,5.8925,5.9275,566400
2005-03-29,5.9550,5.9925,5.7950,5.8000,1070800
2005-03-30,5.7875,5.8800,5.7500,5.7750,881200
2005-03-31,5.7700,5.9250,5.7675,5.8900,1220400
2005-04-01,5.8775,5.8800,5.7975,5.8025,1011200
2005-04-04,5.7700,5.8600,5.7550,5.8375,1350400
2005-04-05,5.8125,5.9875,5.7800,5.9100,1348000
2005-04-06,5.9025,5.9900,5.9025,5.9625,2240400
2005-04-07,5.9750,5.9875,5.9400,5.9625,1340800
2005-04-08,5.9500,5.9750,5.9000,5.9550,836000
2005-04-11,5.9825,6.0375,5.8075,5.9275,1158400
2005-04-12,5.9000,5.9400,5.7775,5.8975,1177600
2005-04-13,5.8400,5.9225,5.7625,5.7725,717200
2005-04-14,5.8000,5.8425,5.7025,5.7375,1485200
2005-04-15,5.7500,5.7500,5.5525,5.5925,1512800
2005-04-18,5.5625,5.6350,5.4025,5.5875,1297200
2005-04-19,5.6250,5.6725,5.5075,5.6600,787200
2005-04-20,5.6750,5.6975,5.5400,5.5625,882400
2005-04-21,5.6100,5.6800,5.5425,5.6700,855200
2005-04-22,5.7000,5.7000,5.5025,5.5250,1082800
2005-04-25,5.5100,5.6125,5.5100,5.5850,822400
2005-04-26,5.5375,5.6500,5.4950,5.5050,660400
2005-04-27,5.4625,5.5350,5.3750,5.5050,914400
2005-04-28,5.4625,5.4750,5.3150,5.3475,2068400
2005-04-29,5.3400,5.4475,5.2500,5.4200,2086800
2005-05-02,5.4125,5.5850,5.4125,5.5650,1590000
2005-05-03,5.5200,5.5875,5.4875,5.5100,1414400
2005-05-04,5.4725,5.7750,5.4725,5.7350,2374800
2005-05-05,5.7050,5.7950,5.6725,5.7600,1754000
2005-05-06,5.8000,5.8525,5.7375,5.8250,1682800
2005-05-09,5.8025,5.8225,5.7575,5.8050,1525600
2005-05-10,5.7625,5.9575,5.7150,5.8600,1179200
2005-05-11,5.8550,5.9775,5.7950,5.9325,809200
2005-05-12,5.9525,5.9600,5.7775,5.8050,1175200
2005-05-13,5.7900,5.9200,5.7875,5.8925,1045200
2005-05-16,5.8775,5.9625,5.8625,5.9125,1387600
2005-05-17,5.8650,5.9850,5.8400,5.9725,740400
2005-05-18,5.9400,6.1475,5.9400,6.1375,1187600
2005-05-19,6.1050,6.1850,6.1050,6.1700,1156000
2005-05-20,6.1725,6.3525,6.1625,6.3525,2935600
2005-05-23,6.2650,6.4900,6.2650,6.3200,2302800
2005-05-24,6.2750,6.3300,6.1275,6.2950,3011200
2005-05-25,6.2500,6.3500,6.2375,6.3100,2878000
2005-05-26,6.3050,6.4150,6.3005,6.3375,843600
2005-05-27,6.3050,6.3900,6.3025,6.3825,1105600
2005-05-31,6.3550,6.4100,6.1975,6.1975,2318000
2005-06-01,6.2375,6.4225,6.1975,6.3225,1842800
2005-06-02,6.3775,6.5525,6.3500,6.4475,3758400
2005-06-03,6.4200,6.4970,6.3850,6.3850,1884000
2005-06-06,6.4250,6.4975,6.3850,6.4750,2408000
2005-06-07,6.4750,6.5300,6.3975,6.4600,1970000
2005-06-08,6.4225,6.4500,6.3250,6.3475,1142400
2005-06-09,6.3125,6.3900,6.2550,6.3500,1814000
2005-06-10,6.3900,6.3900,6.1625,6.2400,2040800
2005-06-13,6.1400,6.2725,6.1000,6.1825,2906000
2005-06-14,6.1425,6.1950,6.1075,6.1375,2274400
2005-06-15,6.1500,6.1775,6.1125,6.1450,1764800
2005-06-16,6.1150,6.2150,6.1150,6.1725,2210400
2005-06-17,6.1375,6.2475,6.0400,6.1875,2770000
2005-06-20,6.1725,6.2375,6.1225,6.1875,1045600
2005-06-21,6.1600,6.2350,6.1175,6.1575,1390400
2005-06-22,6.1775,6.2000,6.0975,6.1575,990000
2005-06-23,6.1475,6.1650,6.0600,6.0775,1350000
