date,open,high,low,close,volume
1991-03-11,19.4638,19.9004,19.4289,19.9004,2006100
1991-03-12,19.7927,20.0110,19.6093,19.7549,2185950
1991-03-13,19.6821,20.1915,19.6093,20.1915,1852950
1991-03-14,20.2293,20.4098,19.7199,19.9382,2852850
1991-03-15,20.0110,20.1187,19.8276,19.9732,4287900
1991-03-18,19.9004,20.1915,19.8276,20.0110,1508550
1991-03-19,19.7927,19.7927,19.6093,19.6472,1599150
1991-03-20,19.5744,19.7927,19.2833,19.4289,2331600
1991-03-21,19.5016,19.6093,19.2455,19.2833,1721550
1991-03-22,19.2106,19.6093,19.0650,19.2833,1991250
1991-03-25,19.3910,19.6821,19.3910,19.4638,1339650
1991-03-26,19.5016,20.4098,19.5016,20.4098,2362500
1991-03-27,20.3748,20.5204,20.0459,20.2293,2079750
1991-03-28,20.2293,20.3021,20.1565,20.2642,1340850
1991-04-01,20.2642,20.6281,20.2293,20.3021,2451150
1991-04-02,20.4825,21.0298,20.4098,20.9919,2946900
1991-04-03,21.1025,21.2102,20.7008,20.7736,2450850
1991-04-04,20.8114,21.1025,20.7008,20.9191,2028900
1991-04-05,20.9919,21.1025,20.4476,20.6281,2163600
1991-04-08,20.7736,20.9191,20.7008,20.8464,1274250
1991-04-09,20.7736,21.0298,20.6659,20.7387,1803150
1991-04-10,20.7387,21.1025,20.7008,21.0647,1700250
1991-04-11,21.1753,21.3936,21.0647,21.1753,2026800
1991-04-12,21.2830,21.3557,21.0298,21.2481,1664100
1991-04-15,21.3557,21.5741,21.1753,21.4664,2115300
1991-04-16,21.5391,21.8302,21.2830,21.7924,2782050
1991-04-17,21.7196,21.9379,21.6847,21.9030,2578950
1991-04-18,21.7196,21.9379,21.7196,21.8302,1903800
1991-04-19,21.7196,22.0485,21.4664,21.6468,2530950
1991-04-22,21.5391,21.6119,21.3208,21.3557,1659600
1991-04-23,21.4664,21.5013,20.9919,21.2102,1445250
1991-04-24,21.1374,21.1753,20.9919,21.1025,1247100
1991-04-25,21.0647,21.0647,20.8114,20.8114,1272750
1991-04-26,20.7387,20.9570,20.5204,20.8842,1184550
1991-04-29,20.8842,21.1753,20.3370,20.3748,1586250
1991-04-30,20.5204,20.9191,20.5204,20.5931,2346750
1991-05-01,20.6659,21.1374,20.5553,21.1025,1530750
1991-05-02,21.1025,21.3208,20.9191,21.1025,2015850
1991-05-03,21.0647,21.2102,20.9919,21.1374,842850
1991-05-06,21.1025,21.2830,20.9570,21.2102,894000
1991-05-07,21.2102,21.4285,21.1753,21.2830,1522200
1991-05-08,21.1753,21.3208,20.8464,21.2102,1653000
1991-05-09,21.3557,21.5741,21.1753,21.4285,1597650
1991-05-10,21.4664,21.5013,20.7008,20.7387,1716000
1991-05-13,20.8842,20.9919,20.7008,20.8114,1625550
1991-05-14,20.7387,20.7736,20.5204,20.6281,1555800
1991-05-15,20.5553,20.8464,20.2642,20.6281,1721400
1991-05-16,20.7387,20.8464,20.6281,20.7008,1187550
1991-05-17,20.6281,20.8464,20.4476,20.8114,3055350
1991-05-20,20.9191,21.1374,20.8464,21.0298,884100
1991-05-21,21.0647,21.3557,21.0647,21.1374,1471350
1991-05-22,21.1374,21.1374,20.7387,20.7736,1749000
1991-05-23,20.8464,21.0298,20.8464,21.0298,1462950
1991-05-24,21.0647,21.3208,21.0647,21.2481,746850
1991-05-28,21.3208,21.5741,21.2481,21.5741,1626750
1991-05-29,21.5013,21.8302,21.3936,21.7196,1750800
1991-05-30,21.6468,22.3396,21.6119,22.2668,3700950
1991-05-31,22.2673,22.6687,22.2673,22.6335,2857200
1991-06-03,22.5603,22.7419,22.4138,22.7068,2178450
1991-06-04,22.4870,22.5955,22.2673,22.5222,2271450
1991-06-05,22.5222,22.5603,22.1560,22.1560,1304400
1991-06-06,22.1208,22.1941,21.9362,22.0476,1660350
1991-06-07,21.9743,22.0095,21.5700,21.7165,1707300
1991-06-10,21.7546,21.8630,21.6432,21.8278,1271400
1991-06-11,21.9011,22.0476,21.8630,22.0476,1440600
1991-06-12,21.9362,21.9362,21.5700,21.7546,1562400
1991-06-13,21.8278,21.9362,21.7546,21.9362,1334850
1991-06-14,21.9743,22.1941,21.8630,22.1560,1738650
1991-06-17,22.1560,22.1560,21.8630,21.8630,1237500
1991-06-18,21.8630,22.0476,21.7897,21.8630,1216500
1991-06-19,21.7546,21.8278,21.6081,21.7165,1467150
1991-06-20,21.6813,21.8630,21.6081,21.7165,1555200
1991-06-21,21.6813,21.9743,21.6813,21.9743,3091950
1991-06-24,21.9011,21.9011,21.4967,21.6081,1260750
1991-06-25,21.6813,21.7165,21.4616,21.5700,1598400
1991-06-26,21.6081,21.7897,21.3883,21.5348,1545900
1991-06-27,21.6081,21.9011,21.5700,21.8630,1259250
1991-06-28,21.7897,21.9011,21.3502,21.6813,2051100
1991-07-01,21.8278,22.0827,21.7897,21.9362,1751850
1991-07-02,21.8630,22.0827,21.8630,21.9743,1396500
1991-07-03,21.7897,21.8630,21.6432,21.6813,1557750
1991-07-05,21.5700,21.7165,21.5348,21.6081,833850
1991-07-08,21.4967,21.9362,21.3883,21.9362,1653750
1991-07-09,21.9362,22.0827,21.7897,21.9011,1399950
1991-07-10,21.9743,22.1560,21.6813,21.7546,1623000
1991-07-11,21.8630,22.0476,21.7546,21.9743,1418400
1991-07-12,22.1208,22.1941,21.8630,22.0476,1514850
1991-07-15,21.9743,22.1560,21.9362,22.0827,1539600
1991-07-16,22.0827,22.1560,21.6432,21.6432,1779900
1991-07-17,21.4616,21.5348,20.9840,21.0221,4371900
1991-07-18,21.0573,21.4235,21.0573,21.4235,2314800
1991-07-19,21.4235,21.5700,21.1686,21.5700,2604300
1991-07-22,21.4967,21.5700,21.3883,21.4616,1454700
1991-07-23,21.5348,21.6081,21.1686,21.1686,1918200
1991-07-24,21.2037,21.2418,20.9108,20.9108,2996100
1991-07-25,20.9840,21.4235,20.9488,21.2418,2036700
1991-07-26,21.2418,21.3883,21.0953,21.3151,939150
1991-07-29,21.2418,21.3502,21.1686,21.3151,1358400
1991-07-30,21.3502,21.5348,21.2770,21.4235,1491900
1991-07-31,21.3883,21.4967,21.3502,21.4616,1501350
1991-08-01,21.4967,21.4967,21.2418,21.3883,1536150
1991-08-02,21.4967,21.4967,21.2770,21.3151,1465500
1991-08-05,21.2770,21.3883,21.0953,21.0953,1202100
1991-08-06,21.0573,21.3883,20.9488,21.3151,2207700
1991-08-07,21.2418,21.6432,21.2418,21.6081,2297700
1991-08-08,21.5700,21.8278,21.5348,21.6432,1748100
1991-08-09,21.7165,21.7897,21.3502,21.5700,1276200
1991-08-12,21.5348,21.6081,21.4235,21.4967,1311150
1991-08-13,21.5348,21.8278,21.4616,21.4616,2011350
1991-08-14,21.5700,21.5700,21.2418,21.3883,1954800
1991-08-15,21.3502,21.4967,21.2418,21.2770,1665300
1991-08-16,21.2770,21.4616,20.9840,21.0953,2868900
1991-08-19,20.2164,20.7643,20.1783,20.6178,4129500
1991-08-20,20.8024,20.8375,20.5094,20.6559,2535150
1991-08-21,20.9840,21.6081,20.9840,21.3502,3158700
1991-08-22,21.3502,21.6081,21.3151,21.3883,2211600
1991-08-23,21.4235,21.9362,21.3502,21.9011,2535750
1991-08-26,21.9011,21.9743,21.7165,21.8630,1053000
1991-08-27,22.0476,22.1560,21.7165,21.7165,1458150
1991-08-28,21.7165,22.0095,21.7165,21.9362,1482000
1991-08-29,22.0095,22.0476,21.9011,21.9011,1050450
1991-08-30,21.8630,22.0095,21.7897,21.9362,787350
1991-09-03,21.9362,22.0827,21.7165,21.7165,1587450
1991-09-04,21.7165,21.7546,21.4967,21.5700,1445250
1991-09-05,21.4616,21.4616,20.9840,21.1686,3052350
1991-09-06,20.9488,21.0221,20.7291,20.7643,2704500
1991-09-09,20.7291,20.8024,20.5445,20.6559,1611900
1991-09-10,20.6910,20.7291,20.4713,20.5826,1798500
1991-09-11,20.5826,20.6910,20.5094,20.6178,2164350
1991-09-12,20.6910,20.6910,20.3248,20.3980,2867100
1991-09-13,20.4361,20.4361,19.7388,19.8853,4126800
1991-09-16,19.8853,20.4361,19.8853,20.4361,2719800
1991-09-17,20.4361,20.5445,20.2164,20.2515,2149200
1991-09-18,20.2164,20.3629,20.1431,20.2896,1195050
1991-09-19,20.2896,20.5445,20.2515,20.3629,2097150
1991-09-20,20.4385,20.6215,20.2909,20.5123,2904000
1991-09-23,20.5123,20.5861,20.3647,20.3647,1219500
1991-09-24,20.4001,20.7336,20.3647,20.6215,1877850
1991-09-25,20.6215,20.6599,20.3264,20.3264,1381350
1991-09-26,20.2526,20.5477,20.2526,20.3647,1460250
1991-09-27,20.4001,20.5861,20.2526,20.3264,1150500
1991-09-30,20.3647,20.5861,20.2909,20.4739,1373550
1991-10-01,20.5861,20.6953,20.5477,20.6215,1418100
1991-10-02,20.6599,20.8812,20.6599,20.8074,1761750
1991-10-03,20.7336,20.8074,20.4001,20.4001,1557150
1991-10-04,20.4001,20.6215,20.1788,20.1788,1725750
1991-10-07,20.1788,20.1788,19.7007,19.8482,2381250
1991-10-08,19.8099,20.0312,19.7007,19.7744,2324700
1991-10-09,19.7744,19.7744,19.2579,19.2934,3166350
1991-10-10,19.3317,19.8836,19.2579,19.8482,2719500
1991-10-11,19.8482,19.8836,19.3671,19.6269,1440300
1991-10-14,19.6269,19.9574,19.6269,19.9574,1449900
1991-10-15,19.9958,20.7336,19.9574,20.6599,2929950
1991-10-16,20.9550,21.1764,20.6953,21.0288,2796150
1991-10-17,20.9550,21.3977,20.9550,21.1026,2758800
1991-10-18,21.1026,21.1764,20.8428,21.0642,2470350
1991-10-21,21.0288,21.2118,20.9166,20.9550,1186950
1991-10-22,20.9550,21.1026,20.9166,20.9904,1326300
1991-10-23,20.9904,21.2501,20.9166,21.2501,1322850
1991-10-24,21.1380,21.2118,20.8812,20.9904,1930200
1991-10-25,20.8428,20.8812,20.2526,20.4001,2190900
1991-10-28,20.5123,20.7336,20.4739,20.7336,1655400
1991-10-29,20.6953,20.9550,20.5477,20.9166,2066550
1991-10-30,20.9166,20.9550,20.6215,20.6953,1785900
1991-10-31,20.7336,20.7691,20.3264,20.3647,1926750
1991-11-01,20.5123,20.5123,19.9958,20.1788,2076600
1991-11-04,20.1434,20.2909,19.9958,20.2171,1412400
1991-11-05,20.2909,20.3647,19.9958,20.0696,1597800
1991-11-06,20.1434,20.2526,20.0696,20.2171,1732950
1991-11-07,20.2171,20.2526,20.0696,20.2171,1649100
1991-11-08,20.3647,20.4739,20.2171,20.2909,1419450
1991-11-11,20.2526,20.4001,20.2171,20.2171,987600
1991-11-12,20.2909,20.5477,20.1434,20.4001,2006100
1991-11-13,20.2909,20.5477,20.1050,20.5477,1800750
1991-11-14,20.6215,20.8074,20.5477,20.7691,2101500
1991-11-15,20.7691,20.7691,19.8482,19.8836,3739350
1991-11-18,19.9958,20.2526,19.8482,20.2526,3009150
1991-11-19,20.1434,20.1788,19.5885,20.1050,2803050
1991-11-20,20.1788,20.2171,19.7361,19.7744,1974750
1991-11-21,19.7361,19.8099,19.5885,19.7007,2133900
1991-11-22,19.7007,19.8482,19.2934,19.5885,2248950
1991-11-25,19.5531,19.9958,19.3317,19.4055,2100450
1991-11-26,19.4793,19.5885,18.9982,19.4055,3274500
1991-11-27,19.3317,19.4793,19.2196,19.3317,1556850
1991-11-29,19.2579,19.2934,19.1104,19.1104,638550
1991-12-02,18.8890,19.4055,18.7414,19.4055,2873100
1991-12-03,19.3087,19.4576,19.1986,19.2343,1877550
1991-12-04,19.2730,19.2730,18.7521,18.9010,3074850
1991-12-05,18.8265,18.8652,18.5676,18.5676,2764350
1991-12-06,18.4545,19.2730,18.4545,19.0141,3900450
1991-12-09,19.1599,19.5320,19.0498,19.3087,2603700
1991-12-10,19.2343,19.5707,19.2343,19.3474,1888200
1991-12-11,19.3832,19.5707,19.1599,19.5707,2183850
1991-12-12,19.7195,19.9427,19.6064,19.8296,1852350
1991-12-13,20.0529,20.2761,19.9785,20.2017,2835150
1991-12-16,20.2761,20.4249,20.1273,20.1660,1781700
1991-12-17,20.2404,20.4249,20.2017,20.3505,1616550
1991-12-18,20.3148,20.3505,20.0916,20.3148,1854450
1991-12-19,20.1660,20.3148,20.1273,20.2761,2050350
1991-12-20,20.4994,20.8714,20.4249,20.7613,5642700
1991-12-23,20.7226,21.4310,20.7226,21.4310,2888250
1991-12-24,21.5411,22.0620,21.5054,21.9876,2633250
1991-12-26,22.0263,22.3984,21.9519,22.3597,2306700
1991-12-27,22.1751,22.2853,21.9519,22.0263,2165850
1991-12-30,22.0263,22.9193,22.0263,22.8806,4113600
1991-12-31,22.8449,23.2526,22.4728,22.7704,3920100
1992-01-02,22.5085,22.8449,22.5085,22.8062,3067350
1992-01-03,22.8062,22.9193,22.6573,22.6960,2786250
1992-01-06,22.5829,22.6960,22.3984,22.5829,2760600
1992-01-07,22.3240,22.4728,22.2496,22.4728,2634900
1992-01-08,22.3240,22.5472,22.0620,22.4341,2379150
1992-01-09,22.3240,22.3984,21.9132,22.1364,2151300
1992-01-10,22.0620,22.2853,21.9876,22.1751,1761000
1992-01-13,22.1007,22.6216,22.0263,22.3984,1810800
1992-01-14,22.3984,22.7318,22.2496,22.6960,2005950
1992-01-15,22.7704,23.0294,22.6573,22.9550,2655900
1992-01-16,22.9937,23.3271,22.9550,23.2169,3428400
1992-01-17,23.0681,23.6991,23.0681,23.6634,4663950
1992-01-20,23.6247,23.9968,23.5890,23.9611,2677500
1992-01-21,23.9224,23.9224,23.1425,23.2169,2938500
1992-01-22,23.3658,23.6634,23.3271,23.6634,2218350
1992-01-23,23.6634,24.0355,23.4015,23.5146,2199000
1992-01-24,23.4015,23.6247,23.3271,23.3271,1633800
1992-01-27,23.3658,23.4015,23.2169,23.2913,1418550
1992-01-28,23.2169,23.4015,23.1782,23.2526,1473150
1992-01-29,23.2169,23.5146,22.8806,23.0294,2224650
1992-01-30,23.0681,23.1038,22.6960,22.7704,1972800
1992-01-31,22.7318,22.8062,22.3240,22.3984,1931100
1992-02-03,22.3240,22.6216,22.2853,22.6216,2435850
1992-02-04,22.5829,22.9550,22.5085,22.8806,1704750
1992-02-05,22.9193,23.3271,22.8806,23.0681,2054850
1992-02-06,23.1782,23.2913,22.8806,23.0681,1396800
1992-02-07,23.0681,23.1425,22.8062,22.9937,1792050
1992-02-10,22.9937,23.1425,22.8449,23.0294,1313100
1992-02-11,22.9937,23.1038,22.8062,22.9193,1179900
1992-02-12,22.9550,23.2526,22.8806,23.1782,1267050
1992-02-13,23.3271,23.4759,22.9193,23.0294,1706400
1992-02-14,22.9937,23.1782,22.9550,22.9550,1533150
1992-02-18,23.1038,23.2913,22.9550,22.9550,1953900
1992-02-19,22.9550,23.3271,22.9550,23.3271,1792050
1992-02-20,23.4015,23.9611,23.4015,23.9224,4165650
1992-02-21,23.8122,23.9224,23.6991,23.9224,3163200
1992-02-24,23.9224,24.0355,23.8122,23.8866,1648350
1992-02-25,23.8122,23.8479,23.5503,23.6247,1808700
1992-02-26,23.5890,23.8479,23.5890,23.6247,1633350
1992-02-27,23.6634,23.6991,23.4015,23.4759,1311150
1992-02-28,23.5503,23.6634,23.3658,23.4015,1410750
1992-03-02,23.4015,23.7735,23.3271,23.6634,1930350
1992-03-03,23.7153,23.7902,23.4545,23.5295,1660800
1992-03-04,23.6044,23.6793,23.2657,23.2657,1855500
1992-03-05,23.1908,23.4545,23.1548,23.3047,1971600
1992-03-06,23.3796,23.4545,23.1158,23.2297,1590000
1992-03-09,23.1548,23.2657,23.0799,23.2297,1510050
1992-03-10,23.2657,23.4905,23.2297,23.3047,1354950
1992-03-11,23.3047,23.3796,22.9300,23.1158,1615950
1992-03-12,23.0799,23.2657,23.0409,23.1158,1571100
1992-03-13,23.3047,23.4156,23.2297,23.3796,1354200
1992-03-16,23.2657,23.3796,23.1158,23.3796,852900
1992-03-17,23.3047,23.6404,23.3047,23.5654,1546950
1992-03-18,23.4905,23.6404,23.3796,23.5295,1435050
1992-03-19,23.5654,23.6044,23.4156,23.4156,1178850
1992-03-20,23.3796,23.6404,23.3406,23.5654,3024000
1992-03-23,23.5295,23.5295,23.2657,23.4156,1501200
1992-03-24,23.4545,23.5295,23.2657,23.3047,1303200
1992-03-25,23.2657,23.4156,23.2297,23.3406,1133550
1992-03-26,23.3796,23.3796,23.0049,23.0409,1066950
1992-03-27,22.9660,23.0409,22.8161,22.8161,951600
1992-03-30,22.8550,23.0049,22.7411,22.7801,901650
1992-03-31,22.7801,23.0409,22.6662,22.7052,1386150
1992-04-01,22.6302,22.8910,22.5553,22.8910,1511250
1992-04-02,22.9300,22.9660,22.4804,22.5553,1622100
1992-04-03,22.5163,22.6302,22.4054,22.4414,1468800
1992-04-06,22.5163,22.7052,22.4414,22.6662,1114950
1992-04-07,22.6662,22.7052,22.1806,22.2166,1969350
1992-04-08,22.0308,22.3305,21.8060,21.8419,3227700
1992-04-09,22.0308,22.4414,21.8809,22.4054,2504400
1992-04-10,22.5553,22.8550,22.5553,22.7801,1704450
1992-04-13,22.8161,22.8910,22.5553,22.5553,1030650
1992-04-14,22.7411,23.1908,22.7411,23.0049,2332200
1992-04-15,23.1548,23.3796,23.1158,23.3796,2153700
1992-04-16,23.3796,23.6793,23.3047,23.6793,3219450
1992-04-20,23.5295,23.7543,23.4545,23.6044,2359800
1992-04-21,23.3796,23.4156,23.1158,23.3047,2631000
1992-04-22,23.1548,23.2297,22.8910,23.1548,2371950
1992-04-23,23.1548,23.2297,22.7052,22.9660,2693850
1992-04-24,22.9660,23.0799,22.6302,22.7411,1381500
1992-04-27,22.6302,22.8550,22.5913,22.7411,1121100
1992-04-28,22.7052,22.9300,22.5913,22.7801,1427700
1992-04-29,22.8550,22.8910,22.6302,22.7052,1376850
1992-04-30,22.6662,22.9660,22.5913,22.9660,2150850
1992-05-01,22.8910,22.9660,22.6302,22.7052,1719300
1992-05-04,22.7411,23.1548,22.7411,23.1548,1571400
1992-05-05,23.1908,23.2297,23.0049,23.0799,1203300
1992-05-06,23.1158,23.1548,22.8550,23.0799,1842600
1992-05-07,23.0799,23.2657,23.0409,23.0409,1542600
1992-05-08,23.1158,23.2657,23.0049,23.2297,1413150
1992-05-11,23.2657,23.8292,23.2657,23.7153,3038250
1992-05-12,23.7153,23.8652,23.5654,23.6793,2111100
1992-05-13,23.7543,23.7902,23.4545,23.4905,1656600
1992-05-14,23.4905,23.4905,23.1908,23.3406,1400700
1992-05-15,23.1908,23.2657,23.1158,23.1548,2769450
1992-05-18,23.3047,23.3406,22.9300,23.0409,1031400
1992-05-19,23.0409,23.4545,22.9300,23.4156,1269750
1992-05-20,23.3796,23.4156,23.2297,23.2657,942600
1992-05-21,23.1908,23.1908,22.8910,23.0049,1025250
1992-05-22,23.0049,23.0799,22.8910,22.9660,717600
1992-05-26,22.9660,22.9660,22.5163,22.5163,1300650
1992-05-27,22.6302,22.8161,22.5553,22.7411,930450
1992-05-28,22.8161,23.1158,22.6662,23.1158,892650
1992-05-29,23.1908,23.3047,22.8910,22.8910,1401750
1992-06-01,22.9300,22.9300,22.6302,22.8910,1352250
1992-06-02,22.7951,22.8706,22.5687,22.7951,1253250
1992-06-03,22.9461,23.0215,22.6804,22.9461,1401600
1992-06-04,22.9461,23.0970,22.7951,23.0215,1384350
1992-06-05,23.0970,23.4744,23.0215,23.3989,1236900
1992-06-08,23.3597,23.3989,23.0215,23.0215,975300
1992-06-09,23.0970,23.1333,22.9461,22.9823,889050
1992-06-10,22.9461,23.0970,22.8706,22.9068,885450
1992-06-11,22.9068,23.2087,22.6804,23.1725,1075050
1992-06-12,23.3235,23.3235,22.9823,23.0215,867750
1992-06-15,22.9068,23.2480,22.8706,23.0970,1240050
1992-06-16,23.3235,23.5107,23.2480,23.3597,1118400
1992-06-17,23.3235,23.3235,22.9461,22.9461,1606050
1992-06-18,23.0578,23.1725,22.8706,22.9461,1751100
1992-06-19,22.9823,23.2480,22.9461,22.9461,3559650
1992-06-22,22.8706,23.0578,22.7196,23.0215,1092600
1992-06-23,23.0578,23.1725,22.9461,23.0578,1193550
1992-06-24,23.0578,23.1725,22.9461,23.0578,862350
1992-06-25,23.1725,23.3989,23.0970,23.3235,1087350
1992-06-26,23.2087,23.5499,23.1725,23.5499,1305450
1992-06-29,23.5499,23.8518,23.3989,23.8518,1205850
1992-06-30,23.8518,23.9635,23.3989,23.4744,1565850
1992-07-01,23.5861,23.7763,23.5499,23.7009,1417800
1992-07-02,23.7009,23.7371,23.2842,23.3235,1569300
1992-07-06,23.2842,23.3989,23.1725,23.3597,1628550
1992-07-07,23.4744,23.5499,22.9823,22.9823,1552500
1992-07-08,22.9461,23.2480,22.8313,23.2480,1154400
1992-07-09,23.2480,23.4744,23.1725,23.4744,1122450
1992-07-10,23.4352,23.5107,23.0578,23.0578,921150
1992-07-13,23.1333,23.3235,23.0215,23.1725,677850
1992-07-14,23.1725,23.5107,23.1333,23.5107,933450
1992-07-15,23.5107,23.7009,23.4352,23.5861,1066050
1992-07-16,23.2842,23.3597,23.1333,23.3597,1882950
1992-07-17,23.2842,23.5861,23.2480,23.3989,2375550
1992-07-20,23.1333,23.3597,23.1333,23.3235,1026750
1992-07-21,23.3989,23.4744,23.2842,23.2842,1478700
1992-07-22,23.2087,23.2842,23.0970,23.0970,819600
1992-07-23,23.0970,23.2087,22.9823,23.2087,1687500
1992-07-24,23.0578,23.0970,22.5687,22.5687,1811100
1992-07-27,22.6049,22.8313,22.6049,22.6441,1151850
1992-07-28,22.6441,22.9068,22.6441,22.8706,1882500
1992-07-29,23.0215,23.2842,22.9823,23.2842,2173500
1992-07-30,23.3235,23.4352,22.9823,23.0215,1988700
1992-07-31,22.9823,23.2842,22.9068,23.0970,1056150
1992-08-03,23.0578,23.1333,22.6804,22.7196,1517250
1992-08-04,22.9461,22.9461,22.7559,22.7951,1366950
1992-08-05,22.7951,22.7951,22.5687,22.6049,1195950
1992-08-06,22.5687,22.8706,22.5687,22.8313,1987950
1992-08-07,22.7951,23.0578,22.7559,22.7951,1636350
1992-08-10,22.7196,22.8706,22.7196,22.8313,860700
1992-08-11,22.9068,22.9068,22.6441,22.8706,1286100
1992-08-12,22.7951,22.9068,22.6441,22.6804,1275450
1992-08-13,22.8313,22.9068,22.6441,22.7196,1267350
1992-08-14,22.7951,22.9461,22.7196,22.7951,1001850
1992-08-17,22.7196,23.0578,22.7196,22.9461,795600
1992-08-18,22.9461,23.2087,22.9068,23.1333,944400
1992-08-19,23.1333,23.1725,22.9461,22.9823,983400
1992-08-20,23.0215,23.0215,22.8706,22.9823,1175550
1992-08-21,23.0970,23.1725,22.6441,22.6804,1914150
1992-08-24,22.6049,22.6441,22.3422,22.3784,1676250
1992-08-25,22.4177,22.4932,22.2667,22.3422,1367850
1992-08-26,22.3422,22.4177,22.1913,22.2667,1250550
1992-08-27,22.4932,22.6049,22.3784,22.4177,1463100
1992-08-28,22.3784,22.4177,22.0403,22.1520,1857150
1992-08-31,22.1913,22.4932,22.1520,22.3422,1452900
1992-09-01,22.3030,22.4177,22.1913,22.4177,1332000
1992-09-02,22.3422,22.6441,22.2667,22.4932,1427550
1992-09-03,22.5294,22.6804,22.4932,22.5687,1856700
1992-09-04,22.5294,22.6804,22.5294,22.5294,863100
1992-09-08,22.5687,22.6441,22.3784,22.3784,1251600
1992-09-09,22.4539,22.5687,22.4177,22.4932,1065000
1992-09-10,22.5687,22.7196,22.5294,22.7196,1093950
1992-09-11,22.6441,22.7559,22.5687,22.6804,1478700
1992-09-14,22.9461,23.4744,22.8706,23.3989,2775600
1992-09-15,23.3235,23.6254,23.3235,23.3235,2323650
1992-09-16,23.2842,23.7371,23.2480,23.5499,1831650
1992-09-17,23.6616,23.8881,23.6254,23.8518,1541550
1992-09-18,23.8518,24.0783,23.7371,24.0390,3121050
1992-09-21,24.0311,24.1071,23.8790,23.8790,1073700
1992-09-22,23.7634,23.8395,23.4988,23.4988,1197150
1992-09-23,23.4592,23.6874,23.3467,23.6113,2565450
1992-09-24,23.7634,23.8790,23.6113,23.6874,1109700
1992-09-25,23.6874,23.7269,23.5748,23.6874,803400
1992-09-28,23.6113,24.1071,23.5748,24.1071,1266000
1992-09-29,24.0311,24.0676,23.7269,23.7634,1045200
1992-09-30,23.8030,23.9550,23.7634,23.8030,1194750
1992-10-01,23.8790,23.8790,23.5748,23.6874,1555350
1992-10-02,23.7269,23.8030,23.0425,23.0425,1429650
1992-10-05,22.9664,23.0029,22.2425,22.9269,2824200
1992-10-06,22.9269,23.0425,22.6622,22.6622,1178100
1992-10-07,22.7748,22.8143,22.4341,22.4341,1404600
1992-10-08,22.5466,23.0029,22.5101,22.9664,1684950
1992-10-09,23.0029,23.0029,22.7383,22.8143,979050
1992-10-12,22.8143,23.0029,22.8143,22.9269,800850
1992-10-13,22.9269,23.1946,22.7383,22.7748,1484100
1992-10-14,22.8143,23.0790,22.6987,22.8143,1370400
1992-10-15,22.8143,23.0425,22.8143,22.8508,1333200
1992-10-16,22.9664,23.2706,22.8508,23.1946,2286900
1992-10-19,23.1185,23.4592,23.0425,23.2311,1793700
1992-10-20,23.2706,23.3832,23.1185,23.2706,1440000
1992-10-21,23.3071,23.3071,23.1185,23.1185,863550
1992-10-22,23.1185,23.2311,22.9664,23.2311,1027350
1992-10-23,23.2311,23.3467,23.0425,23.0790,1088100
1992-10-26,23.1185,23.3832,23.0790,23.3832,1000050
1992-10-27,23.4592,23.6509,23.1946,23.3071,1674000
1992-10-28,23.2706,23.6509,23.2311,23.6509,1222350
1992-10-29,23.6509,23.6509,23.4592,23.5748,714600
1992-10-30,23.6113,23.6113,23.2311,23.3467,822750
1992-11-02,23.3832,23.8790,23.3832,23.8790,1451700
1992-11-03,23.8790,23.8790,23.6509,23.7634,1438050
1992-11-04,23.9916,24.1832,23.7634,23.8395,1925400
1992-11-05,23.9155,23.9916,23.6113,23.8030,1101450
1992-11-06,23.8395,23.8395,23.5748,23.5748,867300
1992-11-09,23.5748,23.9550,23.4592,23.7269,1240200
1992-11-10,23.7269,23.8030,23.4227,23.4988,1390950
1992-11-11,23.5353,23.8395,23.5353,23.8395,1124400
1992-11-12,23.8395,23.9550,23.6509,23.9550,1052550
1992-11-13,23.8395,23.9916,23.7634,23.9916,914400
1992-11-16,23.9550,23.9916,23.7269,23.7269,948900
1992-11-17,23.7634,23.8395,23.6509,23.7269,854100
1992-11-18,23.6874,23.9916,23.6113,23.9550,1495050
1992-11-19,23.9550,23.9550,23.7269,23.7634,1017900
1992-11-20,23.9916,24.3718,23.8790,24.3353,3659550
