date,open,high,low,close,volume
2010-03-16,3.7095,3.7145,3.6812,3.7029,736088
2010-03-17,3.7029,3.7579,3.6895,3.7296,518739
2010-03-18,3.7346,3.7613,3.7145,3.7362,344250
2010-03-19,3.7212,3.7613,3.7012,3.7212,1211289
2010-03-22,3.6995,3.7613,3.6878,3.7529,786039
2010-03-23,3.7630,3.8047,3.7145,3.7980,1102613
2010-03-24,3.7947,3.7947,3.7246,3.7346,612563
2010-03-25,3.6845,3.7296,3.6311,3.6394,1471502
2010-03-26,3.6561,3.6561,3.5877,3.6144,700989
2010-03-29,3.6194,3.6695,3.6160,3.6478,474863
2010-03-30,3.6394,3.6595,3.6077,3.6511,725963
2010-03-31,3.6327,3.6661,3.6177,3.6194,735075
2010-04-01,3.6244,3.6411,3.5927,3.6060,574427
2010-04-05,3.6227,3.6611,3.6094,3.6544,627750
2010-04-06,3.6444,3.6895,3.6394,3.6895,517727
2010-04-07,3.6761,3.6945,3.6645,3.6928,790763
2010-04-08,3.6695,3.6845,3.6494,3.6595,362814
2010-04-09,3.6728,3.6728,3.6110,3.6294,632813
2010-04-12,3.6377,3.6377,3.6094,3.6277,396900
2010-04-13,3.6160,3.6695,3.6077,3.6678,407364
2010-04-14,3.6778,3.7179,3.6394,3.7162,534939
2010-04-15,3.6945,3.7429,3.6945,3.7312,386775
2010-04-16,3.7296,3.7463,3.6895,3.7012,659138
2010-04-19,3.6812,3.7129,3.6544,3.6962,431325
2010-04-20,3.7062,3.7429,3.6995,3.7346,416138
2010-04-21,3.7262,3.7830,3.7196,3.7763,430652
2010-04-22,3.7479,3.7897,3.7279,3.7847,490389
2010-04-23,3.7680,3.7763,3.7413,3.7646,755325
2010-04-26,3.7696,3.7813,3.7329,3.7513,541014
2010-04-27,3.7463,3.7897,3.6978,3.7045,574427
2010-04-28,3.7362,3.7913,3.6878,3.7362,549788
2010-04-29,3.7496,3.7563,3.6611,3.6978,854550
2010-04-30,3.6862,3.7396,3.6311,3.6311,1075275
2010-05-03,3.6528,3.7095,3.6261,3.7029,749250
2010-05-04,3.6478,3.6812,3.6144,3.6611,904502
2010-05-05,3.6461,3.7262,3.6461,3.6611,652050
2010-05-06,3.6531,3.6833,3.4302,3.5676,1052327
2010-05-07,3.5324,3.5727,3.4587,3.4821,1262927
2010-05-10,3.5794,3.7001,3.5509,3.7001,1156614
2010-05-11,3.6515,3.7705,3.6347,3.7353,679727
2010-05-12,3.7520,3.8526,3.7286,3.8443,882227
2010-05-13,3.8208,3.8426,3.7437,3.7571,1144125
2010-05-14,3.7319,3.7420,3.6934,3.7252,808988
2010-05-17,3.7537,3.7923,3.6448,3.7705,1423575
2010-05-18,3.8124,3.8124,3.6330,3.6582,1740488
2010-05-19,3.6397,3.7068,3.6397,3.6766,1290264
2010-05-20,3.6079,3.6749,3.4821,3.4838,1365189
2010-05-21,3.4318,3.5257,3.4134,3.4922,1244702
2010-05-24,3.4922,3.5240,3.4419,3.4838,824514
2010-05-25,3.4084,3.5190,3.3765,3.4972,1255839
2010-05-26,3.4989,3.5710,3.4855,3.5090,1134339
2010-05-27,3.5727,3.6012,3.5257,3.6012,725289
2010-05-28,3.5844,3.5961,3.5425,3.5643,535952
2010-06-01,3.5274,3.6012,3.4955,3.5090,857588
2010-06-02,3.5157,3.5995,3.4955,3.5978,839702
2010-06-03,3.5961,3.6112,3.5626,3.5978,837677
2010-06-04,3.5224,3.5609,3.4637,3.4737,1144125
2010-06-07,3.4922,3.5274,3.4335,3.4587,939600
2010-06-08,3.4687,3.5207,3.4520,3.5056,946688
2010-06-09,3.5240,3.5760,3.4788,3.5022,1036127
2010-06-10,3.5592,3.5676,3.5106,3.5676,569364
2010-06-11,3.5291,3.5961,3.5240,3.5961,326364
2010-06-14,3.6162,3.6162,3.5408,3.5442,738452
2010-06-15,3.5643,3.6380,3.5576,3.6246,834639
2010-06-16,3.6129,3.6263,3.5844,3.5945,593664
2010-06-17,3.5961,3.6095,3.5693,3.5978,626064
2010-06-18,3.6045,3.6062,3.5810,3.5928,1366875
2010-06-21,3.6364,3.6364,3.5660,3.5777,670614
2010-06-22,3.5928,3.6196,3.5475,3.5576,997313
2010-06-23,3.5458,3.5609,3.5039,3.5274,610538
2010-06-24,3.5006,3.5676,3.4939,3.4972,554177
2010-06-25,3.4922,3.5559,3.4922,3.5475,1995638
2010-06-28,3.5458,3.6095,3.5358,3.5877,905514
2010-06-29,3.5307,3.5442,3.4754,3.4955,1213988
2010-06-30,3.4989,3.5391,3.4620,3.4687,852525
2010-07-01,3.4620,3.4620,3.3748,3.4234,941964
2010-07-02,3.4520,3.4520,3.3849,3.4084,879189
2010-07-06,3.4536,3.4922,3.3849,3.4117,1228163
2010-07-07,3.4234,3.4905,3.4117,3.4872,692550
2010-07-08,3.4872,3.5827,3.4872,3.5827,978414
2010-07-09,3.5827,3.5945,3.5576,3.5945,479925
2010-07-12,3.5743,3.6162,3.5743,3.6045,1657463
2010-07-13,3.6615,3.6883,3.6380,3.6800,1289252
2010-07-14,3.6615,3.6800,3.6162,3.6414,642264
2010-07-15,3.6380,3.6448,3.5626,3.6028,775575
2010-07-16,3.5995,3.5995,3.4905,3.5006,1123875
2010-07-19,3.5090,3.5391,3.4872,3.5358,664539
2010-07-20,3.4955,3.5894,3.4872,3.5877,591639
2010-07-21,3.6129,3.6129,3.5224,3.5257,634838
2010-07-22,3.5693,3.6112,3.5559,3.5995,1469138
2010-07-23,3.5877,3.6716,3.5827,3.6665,854550
2010-07-26,3.6749,3.7168,3.6481,3.7118,870750
2010-07-27,3.7437,3.7487,3.6733,3.6950,831263
2010-07-28,3.6733,3.7487,3.6582,3.7085,664200
2010-07-29,3.7470,3.7554,3.6397,3.6749,420527
2010-07-30,3.6598,3.7001,3.5995,3.6615,642264
2010-08-02,3.7235,3.7235,3.6498,3.6950,710775
2010-08-03,3.6716,3.7303,3.6481,3.6665,630114
2010-08-04,3.6682,3.7135,3.6682,3.7135,540675
2010-08-05,3.7034,3.7085,3.6615,3.6649,447525
2010-08-06,3.6280,3.6566,3.5791,3.6330,567000
2010-08-09,3.6600,3.6936,3.6313,3.6886,398252
2010-08-10,3.6465,3.6734,3.6094,3.6296,578138
2010-08-11,3.5859,3.5859,3.5169,3.5236,1243350
2010-08-12,3.4983,3.5303,3.4899,3.5084,721239
2010-08-13,3.4882,3.5270,3.4680,3.4798,921714
2010-08-16,3.4529,3.5152,3.4394,3.5118,658125
2010-08-17,3.5505,3.5909,3.5236,3.5724,670614
2010-08-18,3.5573,3.5960,3.5303,3.5606,681752
2010-08-19,3.5438,3.5438,3.4529,3.4596,1076288
2010-08-20,3.4512,3.4697,3.4007,3.4647,788738
2010-08-23,3.4882,3.4916,3.4243,3.4394,686475
2010-08-24,3.4108,3.4529,3.3956,3.4041,563963
2010-08-25,3.3889,3.4562,3.3738,3.4394,592652
2010-08-26,3.4461,3.4647,3.4158,3.4192,421539
2010-08-27,3.4495,3.5472,3.4074,3.5421,854889
2010-08-30,3.5236,3.5472,3.5017,3.5034,1151552
2010-08-31,3.5068,3.5084,3.4310,3.4478,783675
2010-09-01,3.5017,3.5690,3.4647,3.5505,897075
2010-09-02,3.5337,3.5640,3.5000,3.5606,725963
2010-09-03,3.5892,3.6330,3.5808,3.6280,699638
2010-09-07,3.6229,3.6448,3.5892,3.6061,1019927
2010-09-08,3.6061,3.6347,3.5657,3.5842,710775
2010-09-09,3.5876,3.6195,3.5640,3.6044,1060088
2010-09-10,3.6195,3.6347,3.5724,3.6212,663188
2010-09-13,3.6414,3.7206,3.6313,3.7155,1120164
2010-09-14,3.6919,3.7206,3.6734,3.6903,590288
2010-09-15,3.6919,3.7206,3.6549,3.7121,510300
2010-09-16,3.7088,3.7088,3.6381,3.6566,765450
2010-09-17,3.6919,3.7963,3.6347,3.7626,2443163
2010-09-20,3.7845,3.8940,3.7525,3.8855,1495802
2010-09-21,3.8519,3.8519,3.7239,3.7862,2186327
2010-09-22,3.7643,3.8216,3.7391,3.8014,1138389
2010-09-23,3.7727,3.8603,3.6802,3.6835,1625063
2010-09-24,3.7340,3.8300,3.7290,3.8300,1045913
2010-09-27,3.8384,3.8418,3.7896,3.7997,553838
2010-09-28,3.8165,3.8822,3.7576,3.8788,838350
2010-09-29,3.8569,3.9057,3.8536,3.8822,683438
2010-09-30,3.9142,3.9613,3.8754,3.9360,1325363
2010-10-01,3.9714,3.9714,3.8923,3.9041,794139
2010-10-04,3.8973,3.9108,3.8216,3.8502,524814
2010-10-05,3.8973,4.0505,3.8956,3.9899,1557225
2010-10-06,3.9899,4.0741,3.9781,4.0573,1667927
2010-10-07,4.0859,4.0977,4.0286,4.0472,719214
2010-10-08,4.0573,4.1229,4.0169,4.1044,568352
2010-10-11,4.0977,4.1313,4.0943,4.1027,467775
2010-10-12,4.0842,4.0960,4.0337,4.0505,766463
2010-10-13,4.0606,4.1852,4.0438,4.1616,1097550
2010-10-14,4.1667,4.1818,4.1111,4.1229,1014525
2010-10-15,4.1465,4.1583,4.0859,4.1179,1096538
2010-10-18,4.1246,4.2004,4.1078,4.1987,846450
2010-10-19,4.1448,4.2323,4.1111,4.1297,914627
2010-10-20,4.1532,4.2913,4.1532,4.2189,790763
2010-10-21,4.2424,4.2980,4.1128,4.1717,760388
2010-10-22,4.1701,4.2088,4.1549,4.2004,536964
2010-10-25,4.2172,4.2862,4.2172,4.2323,419514
2010-10-26,4.1970,4.2913,4.1768,4.2121,756677
2010-10-27,4.2256,4.5488,4.2020,4.3923,1886627
2010-10-28,4.4175,4.4360,4.3350,4.4057,754313
2010-10-29,4.4007,4.4344,4.3788,4.3855,559239
2010-11-01,4.4209,4.4714,4.3603,4.4007,996639
2010-11-02,4.4478,4.5068,4.4108,4.4512,835313
2010-11-03,4.4596,4.5068,4.4259,4.4596,896402
2010-11-04,4.5169,4.5556,4.5084,4.5320,1162689
2010-11-05,4.5472,4.5606,4.5000,4.5354,680739
2010-11-08,4.5387,4.5556,4.4931,4.5387,496125
2010-11-09,4.5573,4.5860,4.4965,4.5168,805277
2010-11-10,4.5303,4.5573,4.4813,4.5573,633825
2010-11-11,4.5100,4.5506,4.4762,4.4965,848814
2010-11-12,4.4610,4.4965,4.4273,4.4678,762752
2010-11-15,4.4931,4.5320,4.4729,4.4881,732038
2010-11-16,4.4492,4.4746,4.3817,4.4104,620663
2010-11-17,4.4205,4.4306,4.3664,4.4188,464738
2010-11-18,4.4762,4.5185,4.4610,4.4982,520764
2010-11-19,4.4746,4.5168,4.4492,4.4948,615600
2010-11-22,4.4577,4.5168,4.4256,4.5016,559239
2010-11-23,4.4492,4.4898,4.4222,4.4746,488364
2010-11-24,4.5185,4.6485,4.5050,4.6418,605475
2010-11-26,4.6063,4.6536,4.5827,4.6198,163352
2010-11-29,4.5793,4.6232,4.4898,4.6131,540002
2010-11-30,4.5624,4.5776,4.4847,4.5641,1251789
2010-12-01,4.6384,4.7499,4.6181,4.7245,872102
2010-12-02,4.7110,4.7702,4.6925,4.7077,1317263
2010-12-03,4.6958,4.7634,4.6773,4.7448,773889
2010-12-06,4.7262,4.7516,4.7077,4.7195,688839
2010-12-07,4.7668,4.8597,4.7533,4.8107,1196102
2010-12-08,4.8225,4.8833,4.8225,4.8462,886277
2010-12-09,4.8901,4.8968,4.7837,4.8681,1515039
2010-12-10,4.8884,4.8901,4.8090,4.8833,844425
2010-12-13,4.8901,5.1131,4.8901,4.9078,1056601
2010-12-14,4.9332,4.9408,4.8419,4.8698,1517400
2010-12-15,4.8673,5.0041,4.8597,4.9256,1113413
2010-12-16,4.9256,5.0294,4.8825,4.9813,939600
2010-12-17,4.9914,5.0218,4.9332,5.0041,3116813
2010-12-20,5.0345,5.0396,4.9762,5.0218,711113
2010-12-21,5.0548,5.0649,5.0041,5.0244,614588
2010-12-22,5.0269,5.0269,4.9458,4.9940,832275
2010-12-23,4.9889,5.0877,4.9788,5.0750,739125
2010-12-27,5.0522,5.1131,5.0472,5.0877,441450
2010-12-28,5.0903,5.1004,5.0396,5.0852,375975
2010-12-29,5.1029,5.1080,5.0548,5.0725,320625
2010-12-30,5.0598,5.0877,5.0244,5.0269,397913
2010-12-31,5.0370,5.0700,5.0016,5.0041,815738
2011-01-03,5.0573,5.1156,5.0168,5.0624,642263
2011-01-04,5.0649,5.0725,4.7989,4.8901,1430325
2011-01-05,4.8749,4.9813,4.8597,4.9788,698288
2011-01-06,4.9838,4.9838,4.8571,4.8698,767813
2011-01-07,4.8850,4.8876,4.7355,4.8090,1007438
2011-01-10,4.7811,4.8571,4.7355,4.8369,873788
2011-01-11,4.8622,4.9332,4.8293,4.8647,637200
2011-01-12,4.9129,4.9129,4.8495,4.8901,656100
2011-01-13,4.8977,4.8977,4.8394,4.8698,456975
2011-01-14,4.8571,4.8800,4.7913,4.8470,1622025
2011-01-18,4.8445,4.9205,4.7989,4.9002,1942650
2011-01-19,4.8850,4.9256,4.8293,4.8419,922050
2011-01-20,4.8115,4.8901,4.7989,4.8318,936225
2011-01-21,4.8521,4.8800,4.8065,4.8191,928125
2011-01-24,4.8141,4.9104,4.8090,4.8926,774225
2011-01-25,4.8597,4.9154,4.8419,4.8901,780975
2011-01-26,4.8901,5.0446,4.8724,4.9889,905175
2011-01-27,4.9813,5.0066,4.9078,4.9636,680738
2011-01-28,4.9686,5.0016,4.7862,4.7887,1407713
2011-01-31,4.7938,4.8445,4.7330,4.8115,1232888
2011-02-01,4.8445,4.9408,4.8318,4.9205,1006763
2011-02-02,4.9256,4.9636,4.8952,4.9180,637538
2011-02-03,4.9180,4.9230,4.8419,4.9078,850838
2011-02-04,4.9002,4.9002,4.8369,4.8749,825188
2011-02-07,4.8698,4.9332,4.8445,4.9256,817088
2011-02-08,4.9204,4.9636,4.9026,4.9560,830588
2011-02-09,4.9305,4.9585,4.9229,4.9305,675338
2011-02-10,4.8822,4.9814,4.8822,4.9331,556200
2011-02-11,4.9076,5.0500,4.9076,5.0373,883238
2011-02-14,5.0526,5.0729,4.9966,5.0119,374625
2011-02-15,5.0144,5.0221,4.9560,4.9661,498488
2011-02-16,4.9839,4.9916,4.9356,4.9712,481275
2011-02-17,4.9636,5.0043,4.9432,4.9916,409050
2011-02-18,4.9814,5.0577,4.9763,5.0450,620663
2011-02-22,4.9966,5.0424,4.9458,4.9483,563288
2011-02-23,4.9509,4.9738,4.8085,4.8517,844763
2011-02-24,4.8466,4.8720,4.7881,4.8568,1494450
2011-02-25,4.8797,4.9661,4.8517,4.9661,634500
2011-02-28,5.0094,5.0297,4.9432,4.9890,584550
2011-03-01,5.0119,5.0297,4.8568,4.9000,970988
2011-03-02,4.8975,4.9738,4.8746,4.9483,543038
2011-03-03,4.9992,5.0678,4.9814,5.0500,930150
2011-03-04,5.0424,5.0475,4.9254,4.9890,714825
2011-03-07,5.0119,5.0221,4.8797,4.9432,770850
2011-03-08,4.9305,5.0704,4.8949,5.0272,631125
2011-03-09,5.0195,5.0755,4.9916,5.0297,460350
2011-03-10,4.9712,4.9712,4.8517,4.8670,812700
2011-03-11,4.8415,4.9280,4.7958,4.8898,796163
2011-03-14,4.8390,4.9127,4.8161,4.8670,610875
2011-03-15,4.7475,4.8695,4.6508,4.8237,870413
2011-03-16,4.8085,4.8415,4.7729,4.7856,1009463
2011-03-17,4.8314,4.8771,4.7729,4.7831,748238
2011-03-18,4.8110,4.8441,4.7983,4.8237,1008113
2011-03-21,4.8746,4.9661,4.8746,4.9458,711113
2011-03-22,4.9432,4.9839,4.9432,4.9687,630450
2011-03-23,4.9661,5.0144,4.9382,4.9966,873788
2011-03-24,5.0221,5.0221,4.9661,4.9941,413775
2011-03-25,5.0272,5.0907,4.9865,5.0297,565313
2011-03-28,5.0272,5.0577,4.9865,4.9966,630113
2011-03-29,4.9916,5.0399,4.9509,5.0246,473175
2011-03-30,5.0450,5.1111,5.0373,5.1111,567338
2011-03-31,5.0882,5.1645,5.0628,5.1619,737775
2011-04-01,5.2052,5.2662,5.1797,5.2331,584213
2011-04-04,5.2484,5.2942,5.2179,5.2764,470813
2011-04-05,5.2560,5.3399,5.2357,5.2967,563288
2011-04-06,5.3272,5.3730,5.2967,5.3399,469125
2011-04-07,5.3298,5.3832,5.2458,5.2458,740475
2011-04-08,5.2687,5.2789,5.1492,5.1670,508275
2011-04-11,5.1823,5.1924,5.0882,5.1085,673650
2011-04-12,5.0882,5.1314,5.0221,5.0246,510300
2011-04-13,5.0526,5.0780,4.9636,5.0322,639900
2011-04-14,4.9763,5.0907,4.9763,5.0729,629438
2011-04-15,5.0424,5.1314,4.9941,5.1136,678375
2011-04-18,5.0526,5.0526,4.9280,4.9814,718538
2011-04-19,5.0068,5.0195,4.9178,4.9738,416475
2011-04-20,5.0526,5.1085,5.0195,5.0704,639900
2011-04-21,5.1085,5.1136,5.0628,5.0984,524138
2011-04-25,5.0984,5.1263,5.0577,5.1009,751613
2011-04-26,5.1212,5.2865,5.1060,5.2713,1409063
2011-04-27,5.1390,5.2992,5.1187,5.2916,850838
2011-04-28,5.3221,5.3221,5.2484,5.2789,506925
2011-04-29,5.2942,5.3882,5.2916,5.3323,810000
2011-05-02,5.3247,5.3730,5.2458,5.2458,553500
2011-05-03,5.2382,5.2764,5.1441,5.2001,631125
2011-05-04,5.2179,5.2280,5.0933,5.1289,648000
2011-05-05,5.1009,5.1467,5.0526,5.0831,646313
2011-05-06,5.1519,5.2003,5.1059,5.1212,471150
2011-05-09,5.1034,5.1850,5.0855,5.1723,455625
2011-05-10,5.2080,5.2590,5.1952,5.2565,546075
2011-05-11,5.2284,5.2565,5.0957,5.1391,830588
2011-05-12,5.1212,5.2692,5.0881,5.2565,627750
2011-05-13,5.2641,5.2667,5.1697,5.2055,778613
2011-05-16,5.1697,5.1748,5.0906,5.0957,730013
2011-05-17,5.0549,5.1008,5.0192,5.0345,1138725
2011-05-18,5.0549,5.1059,5.0345,5.0983,874800
2011-05-19,5.1468,5.1723,5.0957,5.1391,779288
2011-05-20,5.1110,5.1315,5.0524,5.0855,904500
2011-05-23,5.0115,5.0166,4.9401,4.9681,993600
2011-05-24,4.9681,4.9937,4.9299,4.9350,1041525
2011-05-25,4.9171,4.9988,4.9044,4.9886,855225
2011-05-26,4.9579,5.0268,4.9426,5.0217,762075
2011-05-27,5.0472,5.0651,5.0013,5.0141,623025
2011-05-31,5.0728,5.1366,5.0115,5.1340,3155963
2011-06-01,5.1263,5.1340,4.9681,4.9681,1752975
2011-06-02,4.9758,5.0345,4.9452,4.9732,815063
2011-06-03,4.8712,4.9503,4.8686,4.9018,1287900
2011-06-06,4.9069,4.9197,4.8559,4.8584,987188
2011-06-07,4.8967,4.9477,4.8610,4.8941,690188
2011-06-08,4.8916,4.9222,4.8763,4.8814,1528875
2011-06-09,4.8916,4.9171,4.8865,4.8916,763763
2011-06-10,4.8584,4.8916,4.8304,4.8431,1246725
2011-06-13,4.8610,4.9018,4.8329,4.8584,1154250
2011-06-14,4.9095,4.9426,4.8941,4.9120,822825
2011-06-15,4.8635,4.9044,4.8176,4.8355,998663
2011-06-16,4.8355,4.9197,4.8150,4.8661,1025325
2011-06-17,4.8941,4.9732,4.8865,4.9095,2144475
2011-06-20,4.8814,5.0064,4.8814,4.9886,1016888
2011-06-21,5.0294,5.1161,5.0013,5.1059,1602788
2011-06-22,5.0779,5.1059,5.0345,5.0370,737775
2011-06-23,4.9732,5.0345,4.9120,5.0217,821813
2011-06-24,5.0268,5.0549,4.9758,5.0268,1531575
2011-06-27,5.0319,5.1059,5.0090,5.0728,627413
2011-06-28,5.0804,5.1646,5.0728,5.1570,472163
2011-06-29,5.1672,5.1901,5.1238,5.1748,715500
2011-06-30,5.1697,5.2488,5.1697,5.2003,787725
2011-07-01,5.2131,5.2922,5.2003,5.2846,883238
2011-07-05,5.2922,5.3330,5.2718,5.3152,508613
2011-07-06,5.3075,5.3968,5.2871,5.3917,1056038
2011-07-07,5.4326,5.5117,5.3994,5.4581,805613
2011-07-08,5.3815,5.4428,5.3815,5.4274,603788
2011-07-11,5.3586,5.4096,5.3152,5.3509,619313
2011-07-12,5.3228,5.4121,5.3075,5.3637,921375
2011-07-13,5.3866,5.4274,5.3330,5.3458,920025
2011-07-14,5.3560,5.4198,5.2514,5.2641,733388
2011-07-15,5.2718,5.3050,5.2565,5.3024,567000
2011-07-18,5.2820,5.2846,5.1646,5.1978,679725
2011-07-19,5.2514,5.3152,5.2233,5.3152,681413
2011-07-20,5.3279,5.3279,5.2182,5.2999,623700
2011-07-21,5.3330,5.4504,5.3126,5.4019,768488
2011-07-22,5.3764,5.3764,5.3101,5.3126,532913
2011-07-25,5.2667,5.3203,5.2386,5.2463,624375
2011-07-26,5.2514,5.2514,5.1289,5.1366,741488
2011-07-27,4.8712,5.0855,4.8533,4.9146,1260900
2011-07-28,4.9273,4.9732,4.8406,4.8482,866700
2011-07-29,4.7997,4.9197,4.7615,4.8712,1163363
2011-08-01,4.9273,4.9350,4.7895,4.8099,1327725
2011-08-02,4.7844,4.8482,4.7308,4.7410,1297688
2011-08-03,4.7410,4.8278,4.6466,4.7946,1099575
2011-08-04,4.7181,4.8023,4.6900,4.6900,2047275
2011-08-05,4.7410,4.8712,4.6364,4.6645,2210625
2011-08-08,4.5354,4.6661,4.2817,4.2843,2041538
2011-08-09,4.4175,4.6302,4.2305,4.6251,2238975
2011-08-10,4.5200,4.5636,4.3202,4.3458,1705388
2011-08-11,4.3663,4.6686,4.3304,4.6020,1330088
2011-08-12,4.6430,4.6968,4.5277,4.6225,978750
2011-08-15,4.6686,4.7122,4.6174,4.7096,523463
2011-08-16,4.6302,4.6891,4.5764,4.6456,726300
2011-08-17,4.6584,4.7148,4.5969,4.6686,666900
2011-08-18,4.4918,4.5585,4.3688,4.4047,1256175
2011-08-19,4.3432,4.4867,4.3125,4.3586,1061438
2011-08-22,4.4637,4.4765,4.3714,4.4175,1373625
2011-08-23,4.4534,4.7122,4.4150,4.7122,1563300
2011-08-24,4.7096,4.9095,4.6840,4.8916,1410075
2011-08-25,4.9249,4.9608,4.7071,4.7506,930488
2011-08-26,4.7173,4.9044,4.6405,4.8864,1065825
2011-08-29,4.9684,5.3349,4.9608,5.2964,2110050
2011-08-30,5.2836,5.4245,5.2503,5.3528,1666238
2011-08-31,5.3656,5.4630,5.3041,5.3579,1342238
2011-09-01,5.3887,5.4809,5.2170,5.2349,1289250
2011-09-02,5.1043,5.2272,5.0376,5.0556,1318275
2011-09-06,4.8506,5.0658,4.8506,5.0094,1795163
2011-09-07,5.0966,5.2272,5.0735,5.2196,950738
2011-09-08,5.1709,5.2836,5.1452,5.1683,1010813
2011-09-09,5.1068,5.1401,4.9608,4.9941,1215000
2011-09-12,4.9095,5.0325,4.8839,5.0043,822150
2011-09-13,5.0402,5.1222,4.9992,5.0991,709763
2011-09-14,5.1504,5.2452,5.0197,5.1709,903825
2011-09-15,5.2247,5.2247,5.1145,5.1760,793463
2011-09-16,5.2119,5.2452,5.1427,5.1709,1525163
2011-09-19,5.0376,5.1196,5.0094,5.0838,776588
2011-09-20,5.0940,5.1786,4.9992,5.0043,988538
2011-09-21,5.0094,5.0479,4.8173,4.8275,967950
2011-09-22,4.6686,4.8121,4.6379,4.7148,1253475
2011-09-23,4.6917,4.7865,4.6840,4.7481,1701675
2011-09-26,4.7968,4.9351,4.7148,4.9223,717188
2011-09-27,5.0428,5.1376,4.9915,5.0402,1028363
2011-09-28,5.0274,5.0607,4.7737,4.7763,1092150
2011-09-29,4.8736,4.9146,4.7301,4.8864,840038
2011-09-30,4.8096,4.9223,4.7840,4.7942,949725
2011-10-03,4.7558,4.9403,4.4842,4.4842,1767825
2011-10-04,4.4380,4.7993,4.4329,4.7891,2475225
2011-10-05,4.8096,4.9326,4.7481,4.9095,859950
2011-10-06,4.8839,4.9556,4.8429,4.9505,1095188
2011-10-07,4.9684,4.9889,4.7993,4.8685,1057050
2011-10-10,4.9608,5.0658,4.9249,5.0658,1056038
2011-10-11,5.0274,5.1119,5.0146,5.0838,849488
2011-10-12,5.1171,5.2401,5.1043,5.1991,1082363
2011-10-13,5.1555,5.1837,5.0658,5.1529,643950
2011-10-14,5.2144,5.2811,5.1632,5.2785,585225
2011-10-17,5.2401,5.2401,5.1427,5.1581,1080675
2011-10-18,5.1811,5.2939,5.0709,5.2708,976388
2011-10-19,5.2606,5.3733,5.1632,5.2093,1081688
2011-10-20,5.2042,5.2221,5.0966,5.1991,628763
2011-10-21,5.2990,5.3912,5.2452,5.3297,847800
2011-10-24,5.3297,5.4835,5.3016,5.4348,897750
2011-10-25,5.4066,5.4245,5.2324,5.2554,970650
2011-10-26,5.3477,5.5706,5.2759,5.5194,1252463
2011-10-27,5.8140,6.0831,5.6654,6.0011,1754663
2011-10-28,5.9985,6.0011,5.7372,5.7448,1326375
2011-10-31,5.6577,5.7730,5.5732,5.5809,1584900
2011-11-01,5.4758,5.5296,5.3092,5.3195,1454625
2011-11-02,5.4271,5.5142,5.3759,5.4937,1196775
2011-11-03,5.5706,5.7551,5.4527,5.7320,1176863
2011-11-04,5.7115,5.7115,5.5475,5.6142,691538
2011-11-07,5.6244,5.6705,5.4271,5.6142,736425
2011-11-08,5.6421,5.7449,5.4956,5.7320,786375
2011-11-09,5.5701,5.5881,5.3953,5.4056,956475
2011-11-10,5.5135,5.5135,5.3825,5.4596,827888
2011-11-11,5.5007,5.5624,5.4724,5.5521,991575
2011-11-14,5.5135,5.5187,5.3773,5.4210,932175
2011-11-15,5.3747,5.5470,5.3413,5.5161,859613
2011-11-16,5.4390,5.5650,5.4004,5.4107,669600
2011-11-17,5.4236,5.5007,5.3439,5.3902,805613
2011-11-18,5.3979,5.4467,5.3619,5.4107,506250
2011-11-21,5.3208,5.3208,5.1563,5.2179,980438
2011-11-22,5.1974,5.2514,5.1460,5.1768,1064138
2011-11-23,5.1280,5.1485,5.0277,5.0560,1005413
2011-11-25,5.0329,5.1228,5.0020,5.0020,572400
2011-11-28,5.1845,5.3131,5.1794,5.2976,842400
2011-11-29,5.3208,5.3465,5.2308,5.2822,736088
2011-11-30,5.7192,5.7192,5.3953,5.7063,2205900
2011-12-01,5.7012,5.7629,5.6344,5.6344,1307813
2011-12-02,5.6960,5.7706,5.6472,5.6832,748238
2011-12-05,5.7783,5.8040,5.6781,5.7192,792450
2011-12-06,5.7218,5.7834,5.6755,5.7063,860963
2011-12-07,5.6703,5.6703,5.5315,5.6009,1262250
2011-12-08,5.5521,5.5752,5.4262,5.4390,892688
2011-12-09,5.4621,5.6832,5.4570,5.6009,1266975
2011-12-12,5.5213,5.6369,5.5084,5.6369,1031738
2011-12-13,5.6935,5.7500,5.5135,5.5393,1004738
2011-12-14,5.4878,5.5393,5.4544,5.5264,979763
2011-12-15,5.6164,5.6369,5.5572,5.6112,917325
2011-12-16,5.6626,5.7526,5.5058,5.5213,2623725
2011-12-19,5.5650,5.6678,5.4441,5.4570,1008113
2011-12-20,5.5727,5.7397,5.5701,5.6806,1029038
2011-12-21,5.6524,5.7552,5.5984,5.7346,710775
2011-12-22,5.7526,5.7809,5.6703,5.7218,614588
2011-12-23,5.7346,5.7706,5.6909,5.7372,383063
2011-12-27,5.7012,5.7809,5.6626,5.7629,480600
2011-12-28,5.7500,5.7500,5.6266,5.6318,552825
2011-12-29,5.6626,5.7809,5.6524,5.7654,536963
2011-12-30,5.7475,5.7834,5.7089,5.7115,564975
2012-01-03,5.8246,5.8683,5.6960,5.7320,1264950
2012-01-04,5.6832,5.7295,5.6344,5.6781,768150
2012-01-05,5.6421,5.7038,5.5547,5.6703,583875
2012-01-06,5.6575,5.6858,5.5804,5.6421,791100
2012-01-09,5.6652,5.6652,5.5855,5.6112,770175
2012-01-10,5.6832,5.6832,5.6318,5.6549,727313
