date,open,high,low,close,volume
2008-12-17,25.5652,26.1824,25.2422,25.6441,10679600
2008-12-18,25.7446,26.2326,25.2853,25.4216,13750900
2008-12-19,25.6944,26.1681,24.5891,24.7039,12705100
2008-12-22,24.9695,24.9766,23.3977,23.5268,11044200
2008-12-23,23.4910,23.9790,22.9240,22.9311,7348000
2008-12-24,23.2613,23.7278,23.1177,23.2182,3710000
2008-12-26,23.4335,23.6201,23.0460,23.1393,4192600
2008-12-29,23.1536,23.3977,22.7445,23.2469,9485100
2008-12-30,23.3187,24.2374,23.1752,24.0795,6320300
2008-12-31,23.8426,25.1130,23.6991,24.7829,6760700
2009-01-02,24.8618,25.2422,24.5173,24.8546,8066500
2009-01-05,24.6250,26.2255,24.5819,25.9384,8750900
2009-01-06,26.2470,27.7111,25.9527,27.3523,14464400
2009-01-07,27.0939,27.8762,26.2326,26.5628,10041400
2009-01-08,27.2016,27.4384,25.7661,26.9288,18905200
2009-01-09,26.9288,27.1872,25.2924,25.4073,9625000
2009-01-12,25.3570,25.6226,24.8690,25.1991,8718600
2009-01-13,25.2207,26.0460,24.7183,25.0771,8414100
2009-01-14,24.4096,24.7398,23.9862,24.1871,8619800
2009-01-15,24.1871,25.5149,23.6919,25.0628,12320500
2009-01-16,25.2996,25.5221,24.3953,25.1345,8752100
2009-01-20,25.0053,25.1130,23.0531,23.3618,11302200
2009-01-21,22.9598,24.5675,22.8594,24.5029,12536700
2009-01-22,24.0938,24.9982,23.7063,24.3450,11671000
2009-01-23,23.6345,24.3666,23.4192,23.9718,9628200
2009-01-26,24.1154,24.9336,23.5412,23.7924,11096700
2009-01-27,23.9001,24.1441,23.3402,23.9288,10944000
2009-01-28,24.7039,25.4432,24.6393,25.0628,10965100
2009-01-29,24.8116,24.9766,23.3905,23.4694,12924000
2009-01-30,23.6776,23.6991,22.3713,22.3928,15832500
2009-02-02,21.7110,22.3857,21.4455,21.6751,17155500
2009-02-03,21.8904,23.3044,21.6034,23.0460,24485000
2009-02-04,22.6943,23.4622,22.3713,22.4933,20745200
2009-02-05,22.2708,23.6489,22.2708,23.1752,19482200
2009-02-06,23.1393,24.0436,22.9383,23.6991,17308300
2009-02-09,23.6130,23.9359,23.0962,23.4910,11995400
2009-02-10,23.3761,23.5268,22.4072,22.4574,14187900
2009-02-11,22.5651,22.9886,22.2206,22.7876,7799300
2009-02-12,22.6082,22.6082,21.3952,22.1416,28205400
2009-02-13,22.0699,22.2493,21.4813,21.5890,9543000
2009-02-17,21.2158,21.6321,20.4837,21.2660,12896000
2009-02-18,21.5115,21.9733,20.8332,21.2445,21037500
2009-02-19,21.6486,22.2475,21.4610,21.5692,9996000
2009-02-20,21.2661,21.7785,20.7754,21.4682,12262700
2009-02-23,21.6630,22.1177,20.3713,20.5157,10721500
2009-02-24,19.8085,20.8837,19.5703,20.0827,26996500
2009-02-25,20.2126,21.0785,19.6353,19.9095,28313000
2009-02-26,20.1909,20.6095,19.9239,20.0755,13167000
2009-02-27,19.8951,20.6961,19.6136,20.4291,17297600
2009-03-02,20.0538,20.5662,19.5559,19.7507,12331900
2009-03-03,20.0466,20.1909,18.4951,18.7260,30336100
2009-03-04,19.0147,20.0250,18.8992,19.5992,13676200
2009-03-05,19.3971,20.0755,18.7910,18.9858,13311700
2009-03-06,19.2167,19.3322,18.0405,18.5096,12434600
2009-03-09,18.3292,19.0147,18.1343,18.3075,11816500
2009-03-10,18.5817,19.9600,18.3724,19.6353,13459800
2009-03-11,19.6641,20.0971,19.3106,19.4116,15474000
2009-03-12,19.4044,20.7033,19.1951,20.5590,12663900
2009-03-13,20.7033,21.6558,20.3353,21.6270,16870100
2009-03-16,21.8651,21.9661,20.7466,20.8043,11136300
2009-03-17,21.2445,21.9733,21.0208,21.9733,10204800
2009-03-18,21.8579,23.6764,21.5981,22.7888,18579200
2009-03-19,23.0918,23.1640,22.5001,22.6805,10966900
2009-03-20,22.8104,22.9042,21.6125,21.9012,11573400
2009-03-23,22.5290,23.8928,22.1610,23.8712,14772300
2009-03-24,23.5825,24.2031,23.4166,23.8568,9971700
2009-03-25,24.0083,25.0835,23.0702,23.9794,13303200
2009-03-26,24.4918,25.7402,24.2392,25.2062,15375200
2009-03-27,24.8093,25.1557,24.1887,24.6578,9526600
2009-03-30,24.0372,24.1887,23.4960,24.0155,9198200
2009-03-31,24.1671,25.1701,23.4454,24.8165,13802000
2009-04-01,24.4846,25.1124,24.0299,24.8093,10347200
2009-04-02,25.3072,26.5917,25.1557,26.0216,12031600
2009-04-03,25.8845,26.5268,25.6969,26.4690,10639800
2009-04-06,26.2381,26.3896,25.1052,25.5814,9772500
2009-04-07,25.1485,25.5526,24.8815,25.2784,7659400
2009-04-08,25.4515,27.3494,25.4371,27.1329,17798600
2009-04-09,27.8473,28.8648,27.6958,28.7854,24532300
2009-04-13,28.4535,29.3988,28.4535,29.0236,10584400
2009-04-14,28.6050,28.9730,27.9772,28.1937,14979300
2009-04-15,27.8329,28.1720,27.1473,27.8112,11755100
2009-04-16,28.0710,29.0524,27.8906,28.7566,10790100
2009-04-17,28.8143,29.4782,28.5906,29.2545,12032900
2009-04-20,28.8648,28.9514,27.3566,27.4216,15067400
2009-04-21,27.2772,28.0205,27.0463,27.9556,11243600
2009-04-22,27.3566,29.4637,27.3566,28.3092,13956200
2009-04-23,28.4535,28.6844,27.4216,27.9195,9762400
2009-04-24,28.1360,29.5864,28.0710,28.9225,12474000
2009-04-27,28.4896,28.9947,28.0710,28.4246,8684800
2009-04-28,28.0999,29.3050,27.9844,28.5906,9626700
2009-04-29,28.9730,29.8462,28.7205,29.0452,11616200
2009-04-30,29.2978,30.1421,29.1174,29.7740,12744200
2009-05-01,29.1390,29.8029,28.6772,28.9009,9196900
2009-05-04,28.6844,29.8751,28.4968,29.2617,10130900
2009-05-05,29.2617,29.8462,28.8648,29.7740,9723400
2009-05-06,30.1637,30.7049,28.8432,29.9256,10685600
2009-05-07,31.5420,31.6430,30.2503,30.7915,14925500
2009-05-08,31.6214,32.2203,31.0874,31.5997,11975700
2009-05-11,31.1812,31.7369,30.7410,30.8348,12052500
2009-05-12,31.0441,31.2750,29.9472,30.6905,8574500
2009-05-13,30.2215,30.2215,28.9803,29.2040,12665500
2009-05-14,29.2040,30.1276,29.0380,29.2112,8525300
2009-05-15,29.1823,29.9472,28.9153,29.1318,10744300
2009-05-18,29.5694,30.2648,29.5621,30.2575,9445000
2009-05-19,30.2503,30.5907,29.8809,30.3807,9228700
2009-05-20,31.8512,32.5249,31.0688,31.1051,21713200
2009-05-21,30.7501,31.3658,29.8012,30.1344,14277200
2009-05-22,30.2865,30.4169,29.2434,29.5114,8483200
2009-05-26,29.2796,30.1271,29.1637,29.6998,11534800
2009-05-27,29.7360,30.0185,28.5914,28.6856,12555600
2009-05-28,28.9029,29.1347,27.8019,28.3524,11561400
2009-05-29,28.7798,28.7798,27.8164,28.4683,11770700
2009-06-01,28.8812,30.6704,28.8450,30.1851,13152400
2009-06-02,30.0330,30.7284,29.7650,29.9026,9671200
2009-06-03,29.6853,30.1344,29.3376,29.6780,13958700
2009-06-04,28.8667,29.6925,28.3741,29.6635,13665600
2009-06-05,30.1561,30.2793,29.1999,29.3303,11712500
2009-06-08,29.0985,29.9823,28.8595,29.6853,7295400
2009-06-09,29.7505,29.9823,29.6056,29.8012,7417100
2009-06-10,29.9605,30.1271,28.8812,29.2434,9762400
2009-06-11,29.3521,29.6056,28.5987,28.6494,8488900
2009-06-12,28.7146,29.3086,28.2582,29.2506,6898300
2009-06-15,29.4462,29.4752,28.6422,29.0551,9438800
2009-06-16,29.0551,29.0623,27.8888,27.9757,9418600
2009-06-17,27.8164,28.7291,27.2803,28.2872,12031900
2009-06-18,28.2945,28.4393,27.8019,28.2510,6664300
2009-06-19,28.2510,28.9319,28.2220,28.6711,8055900
2009-06-22,28.4828,28.8884,28.1206,28.5914,9254200
2009-06-23,28.5697,28.7363,27.6208,27.7584,10006700
2009-06-24,27.8888,28.4973,27.7729,28.0192,8476800
2009-06-25,27.8960,29.3883,27.7729,29.1999,12328000
2009-06-26,29.0333,29.4100,28.5697,28.6639,7744300
2009-06-29,28.7363,29.1565,28.3814,28.7218,6433700
2009-06-30,28.6711,29.0623,28.2655,28.5914,7532400
2009-07-01,28.7146,28.8522,27.9975,28.0264,8747000
2009-07-02,27.6715,27.7222,26.8891,27.1282,8634700
2009-07-06,26.8384,27.4831,26.6718,27.2368,6713900
2009-07-07,27.3238,27.3383,26.5487,26.6211,6253100
2009-07-08,26.7950,27.0702,26.3386,26.9906,8004500
2009-07-09,28.2220,28.4683,27.7512,27.8091,15045300
2009-07-10,27.9250,27.9975,27.1644,27.3817,8503700
2009-07-13,27.5918,27.8743,27.2513,27.7729,8386900
2009-07-14,27.8598,28.0264,27.3455,27.9395,7142300
2009-07-15,28.2437,28.8812,28.1206,28.8088,9166800
2009-07-16,28.7581,28.8160,27.9467,28.6639,8019100
2009-07-17,28.5914,28.7146,28.2727,28.6566,5700300
2009-07-20,28.8740,28.9536,28.2945,28.9319,8204300
2009-07-21,29.1275,29.1565,28.4248,29.0188,8386000
2009-07-22,28.6711,29.9316,28.5480,29.8229,8626900
2009-07-23,29.8229,31.0833,29.4462,30.5980,11859400
2009-07-24,30.4024,30.9892,30.2503,30.9385,6885700
2009-07-27,30.8443,31.0471,30.4893,31.0471,4003600
2009-07-28,30.8515,31.3151,30.6704,31.3006,6203400
2009-07-29,31.0544,31.8367,30.8877,31.5687,6422200
2009-07-30,31.8005,32.1916,31.5252,31.5832,4731900
2009-07-31,31.4745,32.1409,31.3079,31.5976,11652200
2009-08-03,31.8367,31.8729,30.9602,31.1775,8215000
2009-08-04,30.9747,31.1268,30.3879,30.5473,7865000
2009-08-05,30.6704,30.7501,30.0764,30.2865,10085600
2009-08-06,30.4386,31.0544,30.1127,30.2141,14009400
2009-08-07,30.6559,31.1920,30.2865,31.0978,16928500
2009-08-10,30.9674,31.0761,30.1344,30.4097,7899700
2009-08-11,30.4024,30.9602,30.1851,30.5690,8287600
2009-08-12,30.5690,31.1051,30.4966,30.7936,6333600
2009-08-13,30.8805,30.8950,30.1634,30.5980,15854000
2009-08-14,30.5183,30.8950,30.2430,30.4459,7127600
2009-08-17,29.9171,30.2358,29.8519,29.9750,7677100
2009-08-18,31.6752,32.4096,31.4062,32.2279,20120100
2009-08-19,31.9952,33.1804,31.9588,32.7587,15959200
2009-08-20,32.6423,33.0859,32.5115,32.9187,7820600
2009-08-21,33.1586,33.3550,32.8169,33.2023,6096600
2009-08-24,33.3695,33.3695,32.7878,32.8459,6538900
2009-08-25,33.1368,34.0530,32.9187,33.7913,11087200
2009-08-26,33.6749,34.6784,33.6386,34.4821,10179500
2009-08-27,34.3875,34.5766,34.0385,34.3875,7195200
2009-08-28,34.6348,34.6348,34.1839,34.4602,6601100
2009-08-31,34.1912,34.3294,33.8131,34.1767,8105400
2009-09-01,33.9730,34.5766,33.6822,33.8712,10369000
2009-09-02,33.7258,34.0167,33.2168,33.6458,8034700
2009-09-03,34.6057,34.7220,34.0239,34.2276,12238200
2009-09-04,34.3003,34.4384,34.0821,34.2639,6052800
2009-09-08,34.4893,34.6639,34.0821,34.4021,8562100
2009-09-09,34.3730,34.7438,34.1694,34.6493,8003400
2009-09-10,34.6639,35.0565,34.4675,35.0274,6848500
2009-09-11,35.0856,35.2310,34.6057,34.8675,6209800
2009-09-14,34.6784,34.9329,34.4093,34.4821,6682700
2009-09-15,34.5475,34.8675,34.0749,34.5475,7104600
2009-09-16,34.6275,35.2674,34.6275,35.2456,6574700
2009-09-17,35.1656,35.7328,35.1438,35.3910,7146800
2009-09-18,35.5146,35.5801,35.2529,35.4783,6274600
2009-09-21,35.2819,35.7764,34.7947,35.5146,4071300
2009-09-22,35.5728,35.6019,34.9329,35.0202,6967400
2009-09-23,35.0274,35.1801,34.5402,34.5839,5619300
2009-09-24,34.6348,34.9329,34.1767,34.6493,5384200
2009-09-25,34.6784,34.6784,33.5586,33.6604,8414600
2009-09-28,33.8640,34.7802,33.7040,34.6929,6022000
2009-09-29,34.7657,35.0274,34.3221,34.3803,5473100
2009-09-30,34.1403,34.3148,33.6531,33.9440,9389200
2009-10-01,33.8276,34.2057,33.4495,33.8640,7220100
2009-10-02,33.4713,33.8422,33.2532,33.4640,6094700
2009-10-05,33.5731,34.2566,33.5149,34.1258,5453900
2009-10-06,34.6057,35.0347,34.6057,34.9693,7075500
2009-10-07,34.8820,35.3837,34.7947,35.2747,7311700
2009-10-08,34.6857,36.0964,34.5548,35.8782,12095400
2009-10-09,35.9291,36.3218,35.6964,36.2782,8251400
2009-10-12,36.3581,36.9035,36.0236,36.0673,7273000
2009-10-13,36.0891,36.9835,36.0745,36.4309,7676500
2009-10-14,37.0271,37.6452,36.5763,37.3398,9284500
2009-10-15,37.1653,37.1944,36.3581,36.6636,8629800
2009-10-16,36.5545,36.5981,36.1036,36.4163,6769200
2009-10-19,36.5472,36.8672,36.3945,36.6417,5167700
2009-10-20,36.5399,36.9399,36.0018,36.3363,4338200
2009-10-21,36.5472,36.9108,35.4928,35.5583,7883100
2009-10-22,35.6383,36.3218,35.5001,35.9873,6838200
2009-10-23,36.2200,36.5036,35.4855,35.6528,5971800
2009-10-26,35.7401,36.3581,35.3547,35.5437,4953000
2009-10-27,35.5437,35.8709,35.0202,35.2310,6532900
2009-10-28,35.6892,36.0527,35.0129,35.0783,9569800
2009-10-29,35.5001,36.0673,35.2674,36.0164,7408000
2009-10-30,35.9437,36.5836,35.1947,35.2165,10165900
2009-11-02,35.3547,36.1327,35.1292,35.8782,7133200
2009-11-03,35.7182,36.2345,35.3837,35.8128,7137700
2009-11-04,35.9218,36.2127,35.7182,35.8273,7232700
2009-11-05,35.8200,36.1982,35.2020,36.1400,8271500
2009-11-06,36.0673,36.3363,35.7401,36.1400,5293300
2009-11-09,36.3145,36.7145,36.0309,36.6854,8792600
2009-11-10,36.6708,36.9762,36.3145,36.7145,4833300
2009-11-11,36.9181,37.0998,36.2127,36.4381,5304000
2009-11-12,36.4454,36.6417,35.4128,35.5801,9597800
2009-11-13,35.6164,35.7182,35.0274,35.6237,10022200
2009-11-16,35.8491,36.6054,35.8128,36.5690,10966500
2009-11-17,36.7072,36.7872,34.5257,35.4637,23494700
2009-11-18,35.2102,35.2175,34.8234,34.9329,11592500
2009-11-19,34.9840,35.1226,34.6483,34.9548,8746600
2009-11-20,34.8307,35.1591,34.4440,34.6337,7729500
2009-11-23,34.9694,34.9767,34.4148,34.4878,7176700
2009-11-24,34.3710,34.6994,34.3345,34.6337,5863000
2009-11-25,34.6775,35.0643,34.5753,34.9037,4333900
2009-11-27,34.2396,34.9840,34.0207,34.8088,4244300
2009-11-30,34.6264,34.7870,33.5610,33.9769,12868200
2009-12-01,34.3564,34.4805,34.0353,34.1375,9542800
2009-12-02,34.1156,34.8745,34.0572,34.8234,11267200
2009-12-03,34.3564,34.4805,33.6048,33.8237,14367600
2009-12-04,34.2688,34.4367,32.9626,33.3056,17511600
2009-12-07,33.3056,33.9332,33.3056,33.8164,8642600
2009-12-08,33.6413,33.7142,33.1450,33.4734,6370500
2009-12-09,33.3494,33.3712,32.9188,33.0575,6643500
2009-12-10,33.2326,33.6923,32.9626,33.5610,7746300
2009-12-11,33.6923,34.3126,33.6194,34.2469,7553000
2009-12-14,34.4440,34.9621,34.2396,34.9110,8979600
2009-12-15,34.8526,34.9548,34.5680,34.7797,7023300
2009-12-16,34.9402,35.0278,34.6337,34.6483,5365900
2009-12-17,34.5461,34.9840,34.3710,34.6629,7612000
2009-12-18,34.7797,35.2905,34.2323,35.2029,10493400
2009-12-21,35.3124,36.1370,35.0643,35.9983,8023200
2009-12-22,35.9910,36.0275,35.3124,35.6043,5161200
2009-12-23,35.7283,35.8305,35.3635,35.6481,4639600
2009-12-24,35.6262,35.9181,35.4072,35.5021,1508900
2009-12-28,35.4802,35.7429,35.2467,35.3562,4196400
2009-12-29,35.5167,35.5751,35.3124,35.4510,3761400
2009-12-30,35.3343,35.5459,35.2029,35.5386,2940700
2009-12-31,35.6043,35.8451,35.2540,35.2978,3235900
2010-01-04,35.3707,35.6772,35.3197,35.4291,4589100
2010-01-05,35.3999,35.9254,35.2175,35.5605,4760100
2010-01-06,35.4583,36.2683,35.4583,36.2391,7217400
2010-01-07,36.6332,37.0638,36.2829,36.6843,12531000
2010-01-08,36.5237,36.5675,36.1808,36.5383,6512800
2010-01-11,36.6040,36.7281,36.2975,36.6186,3751700
2010-01-12,36.4143,36.4727,35.7283,36.0056,5472000
2010-01-13,35.9983,36.2391,35.8378,36.0056,4793400
2010-01-14,36.3194,36.7427,36.1954,36.5602,7498700
2010-01-15,36.3851,36.7208,36.3340,36.6113,9093100
2010-01-19,36.8302,37.5089,36.4873,37.3630,9924900
2010-01-20,37.0565,37.5016,36.9032,37.0127,8591500
2010-01-21,36.9543,37.4505,36.2683,36.6478,9239600
2010-01-22,36.5019,37.2900,36.4946,36.7646,11722400
2010-01-25,37.0200,37.2754,36.6405,37.0492,8908700
2010-01-26,36.8959,38.2824,36.8667,37.9613,13054200
2010-01-27,37.8300,38.0927,37.5965,37.9176,11010600
2010-01-28,38.0781,38.2605,37.6621,37.8811,8252700
2010-01-29,38.1365,38.2241,37.4140,37.4140,9523400
2010-02-01,37.6184,37.6621,36.9981,37.2827,8797500
2010-02-02,37.2973,37.3411,36.9324,37.0857,13402900
2010-02-03,36.9908,37.2170,36.8594,36.9251,7192400
2010-02-04,35.9400,36.0494,35.1956,35.8086,15325900
2010-02-05,35.4656,36.1297,35.3999,35.9764,7345800
2010-02-08,35.9472,36.2391,35.5751,35.5970,4944100
2010-02-09,35.8670,36.2683,35.5970,35.8597,4628400
2010-02-10,35.7721,35.9910,35.4729,35.7210,4433700
2010-02-11,35.6481,36.1370,35.4875,35.8743,4716400
2010-02-12,35.6043,35.7429,35.3926,35.4948,8710900
2010-02-16,35.9764,36.6551,35.8816,36.5529,5788600
2010-02-17,36.8149,37.1663,36.7343,37.0492,5474300
2010-02-18,36.8808,37.2908,36.7050,37.1517,4882200
2010-02-19,37.1224,37.4006,36.9686,37.1443,5172500
2010-02-22,37.1883,37.3787,37.0199,37.0785,4000300
2010-02-23,36.5366,37.0638,35.7312,36.6538,15695000
2010-02-24,36.7563,37.4592,36.6977,37.3347,9273500
2010-02-25,37.1370,37.4372,36.8075,37.3054,8211800
2010-02-26,37.3420,37.8033,37.3347,37.7228,4189600
2010-03-01,37.9058,38.3232,37.7008,38.2500,4883600
2010-03-02,38.1987,38.3452,37.6862,37.8326,4805300
2010-03-03,37.9058,38.0157,37.6789,37.8399,3993500
2010-03-04,38.3671,38.9895,38.1841,38.7625,6891400
2010-03-05,39.0554,39.1725,38.7039,39.1652,4503300
2010-03-08,39.1213,39.2750,38.9822,39.1579,3261700
2010-03-09,38.8797,39.0847,38.4989,38.7039,3597600
2010-03-10,38.4843,39.0261,38.3378,38.5428,4164700
2010-03-11,38.4110,38.7479,38.2060,38.6673,3217600
2010-03-12,38.8870,38.9602,38.4330,38.8650,3757400
2010-03-15,38.7332,39.1799,38.7039,39.1506,3841300
2010-03-16,39.1506,39.2384,38.9236,39.1286,2844600
2010-03-17,39.2458,39.2750,38.7918,38.9382,3488500
2010-03-18,39.0115,39.0847,38.6380,38.8357,4068400
2010-03-19,39.0261,39.0920,38.7918,39.0261,5225500
2010-03-22,38.8357,39.5386,38.7039,39.4508,3767300
2010-03-23,39.3922,39.5386,38.9602,39.4581,3173600
2010-03-24,39.2604,39.4142,38.8943,39.0773,4685500
2010-03-25,39.2677,39.5386,39.0847,39.1359,3540700
2010-03-26,39.3190,39.8754,39.2897,39.8095,4888000
2010-03-29,39.9267,40.0731,39.3922,39.5093,3607300
2010-03-30,39.5020,39.7729,39.1140,39.3483,3079300
2010-03-31,39.1799,39.2970,38.2500,38.5136,6467400
2010-04-01,38.6307,38.9089,38.5502,38.9016,5057800
2010-04-05,39.0188,39.5093,38.5648,39.3629,4241000
2010-04-06,39.2677,39.6045,39.0627,39.6045,4355700
2010-04-07,39.4801,39.9121,39.3263,39.5460,6541800
2010-04-08,40.1317,41.3252,39.7290,40.7394,11861900
2010-04-09,40.9518,41.0982,40.1171,40.7614,7134600
2010-04-12,40.9152,41.1641,40.6443,40.9884,4535500
2010-04-13,40.9737,41.4936,40.9078,41.3398,5908500
2010-04-14,41.3472,41.5449,41.0177,41.5449,4475700
2010-04-15,41.3325,41.5595,41.1348,41.4423,3772300
2010-04-16,41.2373,41.3325,40.7834,40.9957,6310000
2010-04-19,41.0177,41.3911,40.1830,41.0543,5624700
2010-04-20,41.2886,41.3911,40.9811,41.1055,4167300
2010-04-21,41.2080,42.3429,41.0177,41.6840,5472100
2010-04-22,41.4863,42.2770,41.4277,42.1745,4998100
2010-04-23,42.1160,42.4674,41.7499,42.4235,5318000
2010-04-26,42.3576,42.8482,42.0720,42.5040,5507300
2010-04-27,42.3210,42.4528,41.3764,41.4936,5898900
2010-04-28,41.6766,41.9695,41.1348,41.4497,5192100
2010-04-29,41.7133,42.1306,41.4863,41.9915,3739500
2010-04-30,42.0720,42.6139,41.3179,41.6400,6571200
2010-05-03,41.7059,42.1892,41.4936,41.7279,5127400
2010-05-04,41.4277,41.5009,40.3953,40.6955,6793900
2010-05-05,40.4173,41.4350,40.3587,41.0470,11130600
2010-05-06,40.0731,41.1348,38.9968,40.2855,14732900
2010-05-07,40.0805,40.5271,38.5795,39.7583,11650400
2010-05-10,40.9591,41.8084,40.6882,41.4936,7906800
2010-05-11,41.0323,41.7279,40.9225,41.2080,4479900
2010-05-12,41.3838,41.8963,41.0103,41.8304,4736900
2010-05-13,41.7499,41.7645,40.2269,40.3221,7770500
2010-05-14,40.3221,41.1421,40.0878,40.3953,8092800
2010-05-17,40.6150,41.1641,40.0219,41.0396,7600000
2010-05-18,41.3740,41.6457,39.6185,39.8242,8566000
2010-05-19,39.2807,40.1767,38.9501,39.6846,10166400
2010-05-20,39.1264,39.8462,38.6563,38.7665,10634700
2010-05-21,38.0688,39.9344,38.0688,39.9197,11596600
2010-05-24,39.8095,40.3530,39.5377,39.8756,6131100
2010-05-25,38.9942,40.1033,38.7445,40.0886,8474100
2010-05-26,40.4632,40.4632,39.2439,39.3615,9305500
2010-05-27,39.9344,40.6395,39.5377,40.6248,5639800
2010-05-28,40.6248,40.6248,39.9270,40.0519,5089600
2010-06-01,39.8609,40.4852,39.5157,39.5965,4590900
2010-06-02,39.6699,40.2135,39.2439,39.9344,6187400
2010-06-03,40.4779,40.6835,39.6920,40.0152,5819900
2010-06-04,39.3615,39.5671,38.4507,38.7812,6302600
2010-06-07,38.9134,39.3027,38.1422,38.1936,5748200
2010-06-08,38.0541,38.7959,38.0541,38.5021,6825600
2010-06-09,38.7004,39.1411,38.3038,38.4654,6082200
2010-06-10,38.9795,39.4055,38.8547,39.3761,4915300
2010-06-11,39.1558,39.6479,38.8840,39.4496,3457800
2010-06-14,39.7361,40.1988,39.3174,39.6993,3905700
2010-06-15,40.0592,40.2796,39.6259,40.1033,4388200
2010-06-16,39.8315,40.0592,39.3541,39.7948,4297800
2010-06-17,40.0960,40.0960,39.1191,39.7507,5093000
2010-06-18,39.8756,39.9564,39.3541,39.4202,8810100
2010-06-21,39.6406,39.7801,38.5462,38.8473,8359000
2010-06-22,39.0383,39.3688,38.1202,38.3993,9440200
2010-06-23,38.4287,38.9722,38.3699,38.6857,5855000
2010-06-24,38.5021,38.5021,37.2021,37.2608,9736000
2010-06-25,37.3563,37.6281,37.0258,37.0919,8414200
2010-06-28,37.1727,37.4077,36.5190,36.6659,6147700
2010-06-29,36.2325,36.3647,35.4246,35.9901,10199500
2010-06-30,36.0195,36.7834,35.8726,36.1150,9576100
2010-07-01,35.9828,36.6071,35.4760,36.4382,10683000
2010-07-02,36.4822,36.6953,36.1370,36.3794,5492400
2010-07-06,36.7246,36.9890,36.3353,36.6732,8557300
2010-07-07,36.6732,37.0772,36.3574,37.0405,7568800
2010-07-08,37.4151,37.6795,36.3060,36.7393,9063700
2010-07-09,36.7026,36.7467,36.2839,36.6145,5319100
2010-07-12,36.4676,36.4676,35.8506,36.1077,5637700
2010-07-13,36.3868,36.9229,36.0562,36.6438,6053400
2010-07-14,36.4822,36.5630,36.0489,36.4676,5210800
2010-07-15,36.3794,37.4224,36.2619,37.3049,6685600
2010-07-16,37.1286,37.4004,36.8421,36.9303,8912200
2010-07-19,37.1433,37.1433,36.5410,36.8936,4050100
2010-07-20,36.5410,37.5693,36.3207,37.4812,5492600
2010-07-21,37.5620,37.5620,36.7246,36.8495,4183300
2010-07-22,37.2388,38.0320,37.1653,37.7970,4522500
2010-07-23,37.6942,38.1128,37.3930,38.1128,5377500
2010-07-26,38.0100,38.9061,38.0100,38.8179,5447000
2010-07-27,38.8106,38.9208,38.1936,38.2891,4088300
2010-07-28,38.2450,38.6637,37.9512,38.0467,4252200
2010-07-29,38.3038,38.7004,37.6868,37.8337,4624700
2010-07-30,37.4665,37.8117,37.3049,37.6942,7277000
2010-08-02,37.8925,38.1936,37.6207,38.0100,5934100
2010-08-03,37.8484,38.6270,37.0331,37.4444,5756500
2010-08-04,37.6354,37.9806,37.4591,37.8264,4821700
2010-08-05,38.4360,39.0970,37.7676,38.8253,7022700
2010-08-06,38.4948,38.7004,37.8704,38.4287,4869900
2010-08-09,39.1558,39.4423,38.8987,39.1852,5365500
2010-08-10,38.9795,39.0530,38.4727,38.8840,3768200
2010-08-11,38.3699,38.6049,38.1789,38.2010,3712400
2010-08-12,37.8631,38.1936,37.6427,38.0541,4206500
2010-08-13,37.9219,37.9439,37.2682,37.3196,3833900
2010-08-16,37.0919,37.4004,36.9817,37.2535,3128000
2010-08-17,37.7970,37.9365,37.3930,37.4077,6146700
2010-08-18,36.4364,38.6136,36.4364,38.3405,16317000
2010-08-19,38.2741,38.4660,37.8682,38.2667,8392900
2010-08-20,38.1412,38.6210,38.1191,38.4881,5527300
2010-08-23,38.5398,38.8129,38.3036,38.3848,4054500
2010-08-24,38.0527,38.2667,37.4992,38.0305,6288500
2010-08-25,37.8534,38.2224,37.6394,38.0601,10250600
