date,open,high,low,close,volume
2004-12-16,24.5053,24.5978,24.3864,24.5185,2159700
2004-12-17,24.2872,24.6111,24.2872,24.5780,2821600
2004-12-20,24.5780,24.7168,24.2278,24.2410,1851600
2004-12-21,24.1881,24.2740,23.9568,24.1088,3600200
2004-12-22,24.1749,24.4855,24.0824,24.4525,2161400
2004-12-23,24.3533,24.5516,24.3269,24.4921,1447700
2004-12-27,24.4525,24.4657,24.2542,24.3335,1149900
2004-12-28,24.3401,24.6705,24.3401,24.6705,2401500
2004-12-29,24.5714,24.7499,24.5648,24.7168,1624000
2004-12-30,24.6970,24.7763,24.5846,24.5846,1528300
2004-12-31,24.6177,24.7829,24.4987,24.4987,1745300
2005-01-03,24.7499,25.0208,24.6177,24.6177,2765600
2005-01-04,24.7168,24.9349,24.4326,24.4789,1776600
2005-01-05,24.4525,24.5384,24.3203,24.4392,2447200
2005-01-06,24.7499,24.7565,24.4458,24.5516,2592200
2005-01-07,24.6111,24.6111,24.3732,24.4392,1598800
2005-01-10,24.3732,24.5450,24.3137,24.4987,1528300
2005-01-11,24.4194,24.8225,24.2938,24.6507,2452600
2005-01-12,24.7168,24.8093,24.5780,24.8093,1753100
2005-01-13,24.8093,24.8820,24.6177,24.6441,1473700
2005-01-14,24.7697,24.8027,24.6111,24.7763,1494900
2005-01-18,24.6375,25.0935,24.4657,25.0737,2135200
2005-01-19,24.9481,24.9547,24.4458,24.4525,1864900
2005-01-20,24.2872,24.4128,24.0229,24.0956,1868800
2005-01-21,24.0956,24.2608,23.8973,23.9238,1259400
2005-01-24,24.3203,24.5582,23.7916,24.4326,2464300
2005-01-25,24.4326,24.6111,24.3467,24.4194,1840200
2005-01-26,24.4392,24.8490,24.4194,24.7763,2787900
2005-01-27,24.7102,24.9349,24.5978,24.6970,2074800
2005-01-28,24.7499,24.8159,24.1881,24.3864,2132700
2005-01-31,24.9481,24.9481,24.6045,24.8093,2535500
2005-02-01,24.7829,25.5429,24.6309,25.4107,8042200
2005-02-02,25.3975,25.4107,25.0076,25.0935,4631800
2005-02-03,25.1001,25.3843,25.0472,25.3777,3609400
2005-02-04,25.3777,25.5958,25.2984,25.5561,2574300
2005-02-07,25.5561,25.9130,25.5138,25.7676,3056300
2005-02-08,25.8403,25.8403,25.5958,25.7015,2069400
2005-02-09,25.6486,25.6751,25.1464,25.1464,4124200
2005-02-10,25.1464,25.8073,25.0076,25.6354,4344800
2005-02-11,25.6751,26.1972,25.5826,26.0386,3635600
2005-02-14,25.8932,25.9526,25.6420,25.7940,2085500
2005-02-15,25.8733,26.0782,25.6420,25.7015,2299400
2005-02-16,25.6751,25.6883,25.2323,25.3116,2613200
2005-02-17,25.4107,25.4702,25.2455,25.4239,2089500
2005-02-18,25.4768,25.4900,25.2059,25.2059,1903700
2005-02-22,25.1199,25.3711,25.0539,25.0539,2175200
2005-02-23,25.0605,25.3050,25.0605,25.2059,1342100
2005-02-24,25.2719,25.3248,25.1199,25.2653,1085100
2005-02-25,25.1992,25.7412,25.1133,25.6553,1561200
2005-02-28,25.6222,25.6354,25.1266,25.3248,1933200
2005-03-01,25.3446,25.5759,25.3446,25.3512,2047000
2005-03-02,25.3512,25.4041,25.1662,25.2389,1811800
2005-03-03,25.2719,25.3777,24.8490,25.0539,1949800
2005-03-04,25.2455,25.4306,24.8754,25.2719,2805400
2005-03-07,25.2521,25.4504,25.1266,25.3645,1430600
2005-03-08,25.4179,25.5110,25.2251,25.3182,2225400
2005-03-09,25.1986,25.3514,25.0523,25.1254,1181600
2005-03-10,25.2185,25.5376,25.1454,25.5376,1654100
2005-03-11,25.4445,25.4511,25.1121,25.1853,1522800
2005-03-14,25.1919,25.3913,25.0723,25.3514,1656200
2005-03-15,25.3514,25.3847,25.0922,25.1387,1453500
2005-03-16,25.0656,25.0656,24.6203,24.9526,2300400
2005-03-17,24.9393,24.9925,24.6535,24.8263,1203200
2005-03-18,24.7798,24.8928,24.3610,24.5671,3408900
2005-03-21,24.5671,24.6269,24.0885,24.2015,2290200
2005-03-22,24.2348,24.4873,23.8426,23.8559,1851200
2005-03-23,23.8559,24.2879,23.8559,24.2680,2296900
2005-03-24,24.2946,24.3345,24.0486,24.1018,2168900
2005-03-28,24.1949,24.4475,24.1616,24.2015,1941300
2005-03-29,24.0952,24.3943,24.0885,24.1616,2013100
2005-03-30,24.2613,24.4275,23.9489,24.4009,2486900
2005-03-31,24.4674,24.4940,24.2680,24.4142,1873000
2005-04-01,24.4408,24.4807,23.0981,23.5036,5161100
2005-04-04,23.5966,23.8293,23.1712,23.6166,3782000
2005-04-05,23.6099,23.6631,23.3972,23.4504,2301200
2005-04-06,23.5102,23.7429,23.4205,23.5501,1721600
2005-04-07,23.4969,23.7163,23.4238,23.6565,2057700
2005-04-08,23.6232,23.7695,23.3972,23.4504,2739700
2005-04-11,23.5302,23.5302,23.3308,23.3640,2195700
2005-04-12,23.3640,23.6764,23.1712,23.5634,4160600
2005-04-13,23.5302,23.5966,23.1181,23.1513,2400000
2005-04-14,23.1513,23.2045,23.0450,23.0782,2342800
2005-04-15,23.0051,23.0649,22.6594,22.6661,2543300
2005-04-18,22.5464,22.8256,22.5464,22.7259,2706400
2005-04-19,22.7060,22.8455,22.5597,22.6661,2173300
2005-04-20,22.6594,22.8655,22.4002,22.4068,1756000
2005-04-21,22.5996,22.8854,22.4002,22.8455,1546900
2005-04-22,22.7658,23.0981,22.7060,22.8987,1945600
2005-04-25,23.1314,23.3374,22.9452,23.0981,1609900
2005-04-26,22.9984,23.2510,22.7924,22.8588,1570700
2005-04-27,22.7126,23.4504,22.6993,23.4305,3176800
2005-04-28,23.2975,23.5302,23.2311,23.2311,1493800
2005-04-29,23.3640,23.8359,23.2111,23.7961,4225200
2005-05-02,23.9290,24.0088,23.7628,23.9157,1875400
2005-05-03,24.6003,24.6934,24.1550,24.5073,4637600
2005-05-04,24.5937,25.3714,24.5605,25.1254,3870300
2005-05-05,25.1587,25.3913,24.9593,25.3182,2621200
2005-05-06,25.3913,25.4312,25.1387,25.2052,2233400
2005-05-09,25.2650,25.3980,25.0922,25.3980,2173700
2005-05-10,25.1387,25.3913,24.9061,25.0656,2424400
2005-05-11,25.0656,25.4246,24.9061,25.3647,2282000
2005-05-12,25.3381,25.4910,25.1653,25.1853,2238900
2005-05-13,25.2584,25.2584,24.5937,24.7732,2600600
2005-05-16,24.7399,25.0457,24.4607,25.0257,1893500
2005-05-17,24.8729,25.2584,24.7200,25.1986,2318300
2005-05-18,25.2052,25.3647,24.9925,25.0457,6160500
2005-05-19,25.0989,25.2517,24.9792,25.2052,2574200
2005-05-20,25.2052,25.2052,24.8197,24.8596,2793800
2005-05-23,25.0922,25.3847,24.9526,25.1387,2388800
2005-05-24,25.2251,25.3780,25.1055,25.1520,3046100
2005-05-25,25.1653,25.2251,25.0058,25.1188,2278200
2005-05-26,25.1986,25.3847,25.1387,25.3049,1689200
2005-05-27,25.4046,25.4511,25.2517,25.3581,1303600
2005-05-31,25.4246,25.4246,25.1653,25.1786,2484500
2005-06-01,25.1919,25.4445,25.1919,25.3647,1909800
2005-06-02,25.3647,25.5508,25.2384,25.4910,2133900
2005-06-03,25.4910,25.6439,25.3780,25.5110,2254500
2005-06-06,25.5110,25.5841,25.4046,25.4711,1964700
2005-06-07,25.4910,25.8234,25.4046,25.6306,1894300
2005-06-08,25.8901,25.9637,25.7631,25.8433,3616400
2005-06-09,25.8433,26.2846,25.7497,26.2512,3261400
2005-06-10,26.2646,26.2646,26.0707,26.1776,3428200
2005-06-13,26.1108,26.1776,25.9236,25.9837,1826200
2005-06-14,25.9770,26.2646,25.9503,26.1108,1662800
2005-06-15,26.2111,26.2378,25.9169,26.1509,1392100
2005-06-16,26.1509,26.1509,25.9704,26.0305,1074400
2005-06-17,26.2244,26.2311,25.9704,26.0038,2397500
2005-06-20,25.9236,26.0707,25.7831,25.9904,1132700
2005-06-21,26.0105,26.1108,25.9102,25.9770,1081000
2005-06-22,25.9770,26.1041,25.7965,25.9102,2096500
2005-06-23,25.9102,25.9236,25.5892,25.6494,1543500
2005-06-24,25.5892,25.7831,25.5023,25.5157,1366500
2005-06-27,25.4555,25.9102,25.3886,25.7965,1916700
2005-06-28,25.8099,26.0305,25.5759,26.0172,1510200
2005-06-29,26.1643,26.6791,26.1576,26.6591,3675700
2005-06-30,26.6791,26.7794,26.4250,26.4317,3947000
2005-07-01,26.4919,26.5788,26.3983,26.4785,1466900
2005-07-05,26.3715,26.9934,26.3448,26.9332,2003900
2005-07-06,26.8262,26.9800,26.7794,26.7995,1733200
2005-07-07,26.5454,27.0469,26.3782,27.0469,2152000
2005-07-08,26.8797,26.8864,26.5053,26.7660,4311700
2005-07-11,26.9466,27.4013,26.8597,27.3611,3868200
2005-07-12,27.3611,27.5083,27.1940,27.4080,2864200
2005-07-13,27.2475,27.3812,27.1606,27.2943,2316800
2005-07-14,27.5149,27.7222,27.4548,27.5417,2136900
2005-07-15,27.5484,27.7623,27.5484,27.7222,1849100
2005-07-18,27.7289,27.8493,27.6085,27.7490,1338500
2005-07-19,27.8827,28.0164,27.6487,27.9228,1739600
2005-07-20,27.7490,28.0231,27.6219,27.8091,1627800
2005-07-21,27.7356,27.7423,27.2876,27.3879,2545300
2005-07-22,27.3344,27.5484,27.1806,27.4748,1727700
2005-07-25,27.4146,27.5149,27.1539,27.2475,1153500
2005-07-26,27.2542,27.4013,27.1472,27.2943,1456200
2005-07-27,27.4080,27.7088,27.3344,27.6888,2407300
2005-07-28,28.3842,28.8255,28.2772,28.7854,4871800
2005-07-29,28.9860,29.5878,28.9726,29.4340,4303300
2005-08-01,29.5744,29.7415,29.4273,29.6145,3538200
2005-08-02,29.7549,30.0491,29.5476,29.8418,2482800
2005-08-03,29.7883,30.0023,29.6212,29.8485,2298100
2005-08-04,29.9689,30.2297,29.7683,29.9087,3007600
2005-08-05,29.9823,29.9823,29.2601,29.4273,2800900
2005-08-08,29.6011,29.6346,29.1531,29.1932,1642400
2005-08-09,29.5878,29.7883,29.4875,29.6880,3216700
2005-08-10,29.7616,30.2430,29.6680,29.7482,2250400
2005-08-11,29.8218,29.9221,29.5811,29.8552,2267000
2005-08-12,29.8552,29.9421,29.6212,29.6880,2115300
2005-08-15,29.7215,29.9154,29.6145,29.8151,2246900
2005-08-16,29.8151,29.8352,29.4005,29.4674,2006500
2005-08-17,29.4072,29.4875,29.2534,29.2802,3362400
2005-08-18,29.2334,29.4607,28.9592,29.3604,4683200
2005-08-19,29.4875,29.7482,29.3671,29.6479,2322900
2005-08-22,29.7549,30.2831,29.7549,30.1828,3644000
2005-08-23,30.2430,30.2765,29.9889,30.1093,1937600
2005-08-24,30.1360,30.1962,29.6613,29.7014,1890900
2005-08-25,29.8753,29.8820,29.6011,29.8218,1922300
2005-08-26,29.6747,30.1160,29.4741,29.9154,2299600
2005-08-29,29.8753,29.8753,28.7319,29.6011,4196800
2005-08-30,29.5878,29.5944,28.9726,29.3872,2889300
2005-08-31,28.9525,29.1464,28.2839,28.7586,6914000
2005-09-01,28.6048,28.8723,28.1502,28.2237,4603600
2005-09-02,28.3842,28.5313,28.2170,28.3775,2308400
2005-09-06,28.6182,28.9860,28.5179,28.9325,3436900
2005-09-07,28.8991,29.0268,28.7714,28.8857,2316800
2005-09-08,29.2756,29.2756,28.3996,28.5025,4243400
2005-09-09,28.4958,28.5227,27.9983,28.1395,5548900
2005-09-12,27.8975,28.2874,27.8975,28.1731,4443500
2005-09-13,28.2672,29.1142,28.2336,28.6369,4068900
2005-09-14,28.6369,28.8016,28.5697,28.5966,3142100
2005-09-15,28.6033,28.9999,28.5966,28.8924,2634300
2005-09-16,29.0739,29.3831,29.0403,29.2420,4540600
2005-09-19,29.3428,29.4235,29.0403,29.2352,3124700
2005-09-20,29.1747,29.5108,28.9462,29.0268,3255000
2005-09-21,29.0268,29.0268,28.1597,28.2202,3713900
2005-09-22,28.0387,28.4084,27.3395,28.2269,3715300
2005-09-23,28.3008,29.0739,28.1395,28.7378,2882300
2005-09-26,30.0486,30.0553,29.3764,29.5445,5283800
2005-09-27,29.5445,29.7125,29.2756,29.5243,2856900
2005-09-28,29.1344,29.7797,28.8655,29.6117,2697700
2005-09-29,29.6923,30.2503,29.4840,30.1898,3324000
2005-09-30,30.1898,30.4184,29.8133,30.1629,2947800
2005-10-03,30.0150,30.0217,29.3092,29.4840,2986400
2005-10-04,29.8738,29.8738,29.2487,29.3293,2325500
2005-10-05,29.2420,29.2924,28.7848,28.7848,3436300
2005-10-06,28.7848,28.8924,28.5697,28.7243,2281000
2005-10-07,28.7176,28.7243,28.1664,28.5496,3227400
2005-10-10,28.5227,28.6033,28.1462,28.2000,1657500
2005-10-11,28.2336,28.4353,27.9714,28.0454,1589200
2005-10-12,27.8975,28.4084,27.8908,28.1328,1851400
2005-10-13,28.0924,28.2538,27.8840,27.8840,2163300
2005-10-14,27.8908,28.5832,27.8639,28.4554,2323300
2005-10-17,28.4017,28.4353,27.9782,28.2471,1389000
2005-10-18,28.0656,28.1328,27.7294,27.8101,2398000
2005-10-19,27.8034,28.5966,27.5210,28.5697,2977300
2005-10-20,28.6101,28.8991,28.0387,28.2403,2520800
2005-10-21,28.5361,28.6638,28.2336,28.4353,2624700
2005-10-24,28.4622,29.1008,28.4420,28.9596,2259200
2005-10-25,28.9663,29.1411,28.7311,29.0739,2668400
2005-10-26,28.8924,29.5915,28.8924,29.2890,3259400
2005-10-27,30.4184,30.4184,29.5781,29.5915,3494300
2005-10-28,29.5781,29.9075,29.0201,29.8873,3491300
2005-10-31,30.0352,30.3915,30.0285,30.2705,3818300
2005-11-01,30.2503,30.7477,30.1562,30.5259,5147100
2005-11-02,30.5259,31.0099,30.3982,30.9696,3834800
2005-11-03,31.2250,31.2250,30.6066,30.8486,2947400
2005-11-04,30.7545,30.8015,30.4789,30.7343,2631100
2005-11-07,30.7881,30.8217,30.3847,30.7814,3106700
2005-11-08,30.4856,30.5999,30.2839,30.3847,2674800
2005-11-09,30.4520,30.7881,30.2839,30.4856,2714300
2005-11-10,30.6335,31.1242,30.3646,31.0771,2665200
2005-11-11,31.1578,31.1780,30.8284,30.9360,1984100
2005-11-14,31.3326,31.4670,30.5730,30.7814,2664100
2005-11-15,30.7209,30.8889,30.4385,30.6536,1962300
2005-11-16,30.7545,30.7545,30.2368,30.4923,1434400
2005-11-17,30.5730,31.4267,30.3847,31.3326,2838300
2005-11-18,31.5275,31.5275,30.8620,31.2250,2422400
2005-11-21,31.1309,31.2452,30.9091,31.0906,1506700
2005-11-22,31.0906,31.2788,30.8687,31.2452,2215200
2005-11-23,31.2586,31.5679,31.1376,31.3259,1439600
2005-11-25,31.4267,31.4267,30.9225,31.1309,613400
2005-11-28,31.2586,31.4872,31.0771,31.2586,2020900
2005-11-29,31.4267,31.5208,31.1981,31.3931,2908300
2005-11-30,31.4738,31.5746,31.2788,31.2788,2207300
2005-12-01,31.3595,31.5074,31.1511,31.2922,3223000
2005-12-02,31.2250,31.4267,31.1107,31.2586,1631000
2005-12-05,31.1578,31.2586,30.3579,30.4990,3760400
2005-12-06,30.7209,30.8755,30.4028,30.5461,2923700
2005-12-07,30.6296,30.6634,30.0282,30.0755,2049800
2005-12-08,30.0823,30.2782,29.9269,30.0282,2754000
2005-12-09,30.2512,30.9269,30.1701,30.6701,2753200
2005-12-12,30.6228,30.7377,30.2309,30.4066,2549100
2005-12-13,30.3728,30.7242,30.1904,30.4472,2229000
2005-12-14,30.5417,30.7107,30.4201,30.5080,2690200
2005-12-15,30.6431,30.6431,30.0417,30.4134,2573100
2005-12-16,30.4134,30.6228,30.2580,30.2580,4857600
2005-12-19,30.1025,30.1498,29.7714,29.9809,3131500
2005-12-20,29.4539,30.5215,29.4539,30.4742,3067900
2005-12-21,30.5755,30.9134,30.3458,30.5282,2416100
2005-12-22,30.6431,30.6769,30.2647,30.5823,1399800
2005-12-23,30.5823,30.8053,30.5012,30.6296,897300
2005-12-27,30.6566,30.9134,30.1431,30.1836,1346000
2005-12-28,30.2850,30.4134,30.0350,30.1228,2644600
2005-12-29,29.9944,30.4674,29.9877,30.2512,2583100
2005-12-30,30.0890,30.2512,29.9066,30.1836,1633400
2006-01-03,30.3053,31.0823,30.0823,31.0756,3843800
2006-01-04,31.0756,31.4945,30.9831,31.4202,2285900
2006-01-05,31.6161,31.7445,31.4742,31.7242,3069300
2006-01-06,31.7580,32.1837,31.7513,31.8999,2641500
2006-01-09,31.5621,31.9945,31.5215,31.9134,2201500
2006-01-10,31.7918,31.8864,31.4810,31.6837,1739000
2006-01-11,31.8796,32.2175,31.7850,32.1972,2425500
2006-01-12,32.2175,32.3594,31.9472,32.0080,2501900
2006-01-13,32.0148,32.0621,31.7918,31.9269,1719600
2006-01-17,31.8256,31.9067,31.3053,31.3729,2130800
2006-01-18,31.3796,31.6904,31.1229,31.4404,1454600
2006-01-19,31.3526,31.6904,30.7782,31.0418,3844700
2006-01-20,31.0823,31.1566,30.3255,30.4134,5071500
2006-01-23,30.5080,30.8864,30.4742,30.7715,2488800
2006-01-24,30.2242,31.0147,30.2242,30.6228,2910100
2006-01-25,30.5755,30.5823,30.0688,30.2107,2876300
2006-01-26,30.7107,31.4810,30.6972,31.2175,4758200
2006-01-27,31.0823,31.8256,31.0485,31.4472,3494100
2006-01-30,31.6837,31.6837,31.1904,31.2512,2702700
2006-01-31,31.0485,31.1229,30.5688,30.6634,3383600
2006-02-01,30.6499,31.1364,30.6093,30.8188,3103300
2006-02-02,30.6769,30.7174,29.8120,30.6093,4602700
2006-02-03,30.3390,30.7445,30.2309,30.2647,2267200
2006-02-06,30.1566,30.2580,29.5620,29.8187,2959700
2006-02-07,29.6836,29.9606,29.5687,29.5755,2124300
2006-02-08,29.5620,29.5958,29.2376,29.5147,2293800
2006-02-09,29.4539,29.7850,29.1566,29.3660,2778200
2006-02-10,29.3660,29.6093,29.2985,29.4809,1437700
2006-02-13,29.4133,29.6160,29.1566,29.2444,2278600
2006-02-14,29.4336,30.2985,29.3863,29.9606,2682400
2006-02-15,29.8931,29.9674,29.6431,29.6701,2025400
2006-02-16,29.7985,29.8052,29.2985,29.3255,3310500
2006-02-17,29.3255,29.3593,28.9830,29.0755,3875400
2006-02-21,28.6498,28.9403,28.5687,28.8998,3970800
2006-02-22,29.0552,29.1363,28.9201,29.0890,4400700
2006-02-23,28.8390,28.8525,28.3390,28.7174,4674200
2006-02-24,28.5417,28.9201,28.5011,28.7511,1982100
2006-02-27,28.8525,29.1632,28.7849,29.0957,2037700
2006-02-28,28.9201,29.1903,28.7511,29.0417,3572800
2006-03-01,29.1228,29.1903,28.8255,28.9268,2508300
2006-03-02,28.7984,28.8930,28.6160,28.7782,3309500
2006-03-03,28.6092,29.0552,28.4673,28.9674,3007700
2006-03-06,28.8795,28.9876,28.5687,28.6903,2226600
2006-03-07,28.5484,28.8390,28.4538,28.6498,2048900
2006-03-08,28.7843,29.0017,28.6960,28.8998,3849800
2006-03-09,28.9406,28.9406,28.5465,28.6213,1897200
2006-03-10,28.6892,28.8930,28.5533,28.7503,1746000
2006-03-13,28.8862,29.0900,28.7911,28.9813,2161400
2006-03-14,29.0017,29.2123,28.8454,29.0764,2479300
2006-03-15,29.1647,29.3142,28.9406,29.1647,3977300
2006-03-16,29.2395,29.3685,29.1104,29.1851,3476400
2006-03-17,29.1308,29.1783,28.0914,28.2272,8474400
2006-03-20,28.6688,28.7367,28.4039,28.4650,5819900
2006-03-21,27.9283,28.6552,27.9283,28.1729,4201600
2006-03-22,28.3088,28.4378,28.0982,28.2476,3549500
2006-03-23,28.1321,28.2272,28.0370,28.0982,2980800
2006-03-24,28.0846,28.2476,27.8196,28.1661,3917700
2006-03-27,28.0710,28.1525,27.9215,28.0166,3301800
2006-03-28,27.9555,28.0030,27.6158,27.6837,3601200
2006-03-29,27.7856,28.6145,27.7856,28.5058,4016900
2006-03-30,28.5058,28.7707,28.4786,28.6552,2974300
2006-03-31,28.5194,28.7775,28.2001,28.3903,2454500
2006-04-03,28.5601,28.8522,28.3359,28.6213,2292300
2006-04-04,28.6892,28.9134,28.5058,28.7707,1885500
2006-04-05,28.8726,28.9541,28.6009,28.7096,1760400
2006-04-06,29.3210,29.3210,28.4854,28.6280,1889600
2006-04-07,28.6348,28.7435,27.9623,28.0506,1919100
2006-04-10,28.0166,28.2408,27.8740,28.1253,1927200
2006-04-11,28.6077,28.6077,27.8468,27.9215,1188400
2006-04-12,27.9555,28.2612,27.8536,28.0234,1535700
2006-04-13,27.9555,28.1321,27.7381,27.8672,1386300
2006-04-17,27.3305,28.1117,27.3305,27.9283,2255000
2006-04-18,27.8536,28.4854,27.8536,28.3971,2556600
2006-04-19,28.5329,29.2395,28.4378,29.2123,4425800
2006-04-20,29.2463,29.5248,29.0425,29.3957,2789600
2006-04-21,29.5316,29.5316,28.7775,29.0153,1839800
2006-04-24,29.0221,29.2599,28.8387,29.1783,2021100
2006-04-25,29.2870,29.6199,29.0764,29.1308,2201400
2006-04-26,29.5384,29.7626,29.3142,29.7422,1984300
2006-04-27,29.7082,30.0615,29.4569,29.7014,2123100
2006-04-28,29.7150,30.1702,29.6743,29.9120,1904400
2006-05-01,29.8917,30.0547,29.3753,29.4840,2137300
2006-05-02,30.5710,31.1009,30.5710,30.9786,6490700
2006-05-03,31.1009,31.3047,31.0601,31.1485,3116000
2006-05-04,31.2436,31.3862,31.1485,31.1553,3508700
2006-05-05,31.2504,31.3115,30.8224,31.0873,3839900
2006-05-08,30.9107,31.0805,30.8971,30.9718,2202400
2006-05-09,30.9447,31.0737,30.7680,30.7680,2256400
2006-05-10,30.7137,30.9243,30.6186,30.9107,2057600
2006-05-11,31.5017,31.5017,30.5574,30.6254,2474800
2006-05-12,30.6321,30.7816,30.3672,30.3808,2090000
2006-05-15,29.8577,30.5302,29.8169,30.5302,2458500
2006-05-16,30.5710,30.5710,30.3468,30.4283,1545600
2006-05-17,30.3672,30.5167,30.1294,30.2857,2745800
2006-05-18,30.2721,30.5302,29.9392,30.0275,2031600
2006-05-19,30.0955,30.5574,30.0139,30.3332,3267700
2006-05-22,30.2517,30.4827,29.8713,29.9324,3953100
2006-05-23,29.9324,30.2789,29.7897,29.7897,2337100
2006-05-24,29.7354,30.0207,29.4840,29.6743,2711900
2006-05-25,29.8577,29.9460,29.5724,29.7897,2284400
2006-05-26,29.8577,30.0207,29.6131,29.7626,2139900
2006-05-30,29.7218,29.7762,29.3346,29.3346,1957200
2006-05-31,29.3821,29.9052,29.3414,29.9052,2453300
2006-06-01,29.7897,30.2245,29.7897,30.1702,2536700
2006-06-02,30.1158,30.1906,29.5927,29.7558,3074300
2006-06-05,29.6878,29.7286,28.9473,28.9609,3024400
2006-06-06,28.4242,29.2395,28.4242,29.0289,2786200
2006-06-07,29.0620,29.4857,28.9458,29.2055,2729000
2006-06-08,29.2055,29.6976,29.0756,29.6224,4594700
2006-06-09,29.6088,29.7044,29.3012,29.5472,2029900
2006-06-12,29.3695,29.5814,29.1508,29.1850,1765200
2006-06-13,29.2123,29.3285,28.8501,28.9116,2907500
2006-06-14,28.8091,29.1303,28.6861,29.0825,2338000
2006-06-15,29.1440,30.0325,29.0141,29.9505,2571600
2006-06-16,29.8548,30.0599,29.7318,29.9915,3149100
2006-06-19,30.0735,30.3811,29.9573,30.2171,3125900
2006-06-20,30.2786,30.4289,30.0530,30.0872,2940300
2006-06-21,29.9847,30.4016,29.9095,30.3469,2282500
2006-06-22,30.3469,30.5041,30.1077,30.2717,2199700
2006-06-23,30.0735,30.3401,29.9983,30.1761,1443100
2006-06-26,30.1829,30.5246,30.1761,30.3606,1686200
2006-06-27,30.4084,30.4084,29.9847,30.0599,1855500
2006-06-28,30.0599,30.1829,29.6908,30.0394,1818700
2006-06-29,30.2102,30.6203,30.0530,30.5110,2101000
2006-06-30,30.6545,30.6955,30.4563,30.4700,2727100
2006-07-03,30.6408,30.7980,30.5246,30.7775,633900
2006-07-05,30.7570,30.7639,30.2717,30.3948,2104400
2006-07-06,30.5110,30.6750,30.2512,30.4973,1569400
2006-07-07,30.4973,30.5178,30.1350,30.1419,1636300
2006-07-10,30.4358,30.4905,30.2581,30.3264,1525400
2006-07-11,30.1692,30.5178,30.0189,30.4973,2313700
2006-07-12,30.4495,30.5588,30.1860,30.2102,3319100
2006-07-13,30.2171,30.2307,29.7660,29.8548,2198600
2006-07-14,29.8548,29.9027,29.6293,29.7728,1335000
2006-07-17,29.8343,29.9642,29.6839,29.7591,1383200
2006-07-18,29.7113,29.7933,29.1235,29.4652,2310000
2006-07-19,29.6361,30.4905,29.5951,30.1487,3005300
2006-07-20,30.1624,30.5041,30.0120,30.2854,2222800
2006-07-21,30.2923,30.4153,29.9847,30.2239,2379900
2006-07-24,30.3948,30.9962,30.2786,30.8390,2337200
2006-07-25,31.0919,31.0919,30.6203,30.8459,2353200
2006-07-26,30.8254,31.0988,30.6135,30.8595,2680300
2006-07-27,31.2355,31.3038,30.3743,30.7639,3480900
2006-07-28,31.0783,31.5362,30.9826,31.5362,2707200
2006-07-31,31.3722,31.5772,31.2355,31.3038,3812000
2006-08-01,30.7570,30.9416,30.4631,30.8595,3336000
2006-08-02,30.9211,31.0099,30.6340,30.7912,3037800
2006-08-03,30.7912,30.7912,30.5246,30.7023,2820600
2006-08-04,30.8117,31.0783,30.2649,30.4084,2187100
2006-08-07,30.4153,30.5451,30.2403,30.3948,1751100
2006-08-08,30.5656,30.5862,29.8617,30.0530,2096600
2006-08-09,30.1761,30.2376,29.2055,29.2807,3575800
2006-08-10,29.2807,29.6429,29.1987,29.4174,3061200
2006-08-11,29.2807,29.3490,29.0620,29.1303,1910700
2006-08-14,29.7591,29.7591,29.1372,29.4516,2692200
2006-08-15,29.7728,30.2307,29.6361,30.1692,3180300
2006-08-16,30.4836,30.5110,30.1966,30.2239,1864700
2006-08-17,30.1692,30.6545,30.1214,30.5588,2051200
2006-08-18,30.4495,30.6135,30.3264,30.4153,1887800
2006-08-21,30.3538,30.4905,30.1145,30.4153,1820000
2006-08-22,30.2444,30.3059,30.0394,30.0804,2235200
2006-08-23,29.9368,30.1829,29.8753,30.0735,2067100
2006-08-24,30.2034,30.2581,29.9232,29.9710,1922900
2006-08-25,29.6771,30.0189,29.5609,29.8411,2466000
2006-08-28,29.8411,30.0599,29.6634,29.9505,2304900
2006-08-29,30.0530,30.0530,29.7318,29.8343,2073900
2006-08-30,29.9368,30.2444,29.8343,29.9505,1723100
2006-08-31,29.9505,30.0325,29.7455,30.0052,2457200
