date,open,high,low,close,volume
2000-08-18,13.1257,13.3133,13.0471,13.3133,1050900
2000-08-21,13.3133,14.4510,13.2407,13.8822,3492600
2000-08-22,13.6522,13.8035,13.3497,13.6522,1143500
2000-08-23,13.6704,13.8459,13.3133,13.3920,1220600
2000-08-24,13.3133,13.3920,12.8958,13.0108,3004200
2000-08-25,12.8595,13.1621,12.7082,12.9381,872100
2000-08-28,12.8232,12.8958,12.5569,12.6719,1066700
2000-08-29,12.7354,12.8510,12.6564,12.7354,1549000
2000-08-30,12.8510,12.8875,12.0907,12.1637,3099600
2000-08-31,12.2428,12.2428,11.9752,12.1394,3204700
2000-09-01,12.1637,12.3158,12.1637,12.3158,2203700
2000-09-05,12.3948,12.8510,12.3158,12.8510,1797900
2000-09-06,12.6564,13.1551,12.6564,12.8084,901100
2000-09-07,12.8084,12.9240,11.8961,11.9752,3358600
2000-09-08,12.1272,12.4678,12.0907,12.3948,1206200
2000-09-11,12.5469,12.5834,12.3523,12.3948,1117100
2000-09-12,12.4678,12.4678,12.2002,12.2793,734800
2000-09-13,12.3158,12.3948,11.9752,12.0482,611100
2000-09-14,12.0907,12.9240,11.9387,12.1637,1998300
2000-09-15,13.2645,14.1403,13.1125,13.9153,6416100
2000-09-18,13.7207,13.9153,13.3071,13.9153,1520000
2000-09-19,13.5321,13.5686,13.2281,13.4592,2199500
2000-09-20,13.4166,13.4957,13.2645,13.4166,1798700
2000-09-21,13.4166,15.6608,13.4166,15.3202,5446500
2000-09-22,14.9006,15.6608,14.7485,15.6608,2418900
2000-09-25,15.5088,15.7399,15.2412,15.5452,1423500
2000-09-26,15.5088,15.7399,15.0891,15.1682,1539800
2000-09-27,14.8276,15.1682,14.8276,14.9006,1328900
2000-09-28,14.7120,15.3932,14.6755,15.2047,957900
2000-09-29,15.0526,15.2837,14.9371,14.9796,1189600
2000-10-02,14.9006,15.0526,14.8276,14.9006,889900
2000-10-03,14.9006,15.3932,14.8641,15.1682,1083500
2000-10-04,15.1317,15.2047,14.7120,14.8276,653600
2000-10-05,14.7120,15.0161,14.6755,14.8641,674600
2000-10-06,14.9371,15.3932,14.7485,14.7850,775100
2000-10-09,15.0891,15.1317,14.6755,14.8276,638600
2000-10-10,14.5965,14.7120,14.1038,14.5965,766000
2000-10-11,14.2924,14.5235,13.7207,13.8727,1052800
2000-10-12,13.8727,13.8727,12.8084,13.2281,2466900
2000-10-13,13.0760,13.8727,13.0760,13.8362,1307500
2000-10-16,13.2281,13.4957,12.8875,13.3801,1246900
2000-10-17,13.3801,13.4592,12.0117,12.3523,1675900
2000-10-18,12.3948,13.0395,12.2428,12.9605,1096500
2000-10-19,13.0030,13.5321,12.9605,13.3071,1021800
2000-10-20,13.3801,13.7207,13.3801,13.4592,973700
2000-10-23,13.5686,13.7997,13.4166,13.6112,728800
2000-10-24,13.8362,13.9153,13.6842,13.6842,1294900
2000-10-25,14.2194,14.2194,13.4166,13.4957,940300
2000-10-26,13.5686,13.9518,13.5686,13.7997,855500
2000-10-27,13.7997,14.0674,13.7997,13.9153,626800
2000-10-30,14.0248,14.2559,13.9153,14.2194,637300
2000-10-31,14.1768,15.3567,14.1768,15.0891,1415100
2000-11-01,15.0161,15.0526,14.2194,14.2924,1070100
2000-11-02,14.4444,14.7850,14.4444,14.5235,821800
2000-11-03,14.4444,15.2047,14.4444,14.6755,825200
2000-11-06,14.7120,14.9371,14.6330,14.7850,475800
2000-11-07,14.7850,14.9371,14.4809,14.8641,736300
2000-11-08,14.8276,15.0526,14.5965,14.7850,692100
2000-11-09,14.9006,14.9006,13.7997,13.8362,927800
2000-11-10,13.8362,13.8362,13.3801,13.3801,1083700
2000-11-13,13.3436,13.4166,12.8510,13.0395,1532800
2000-11-14,13.0760,14.0674,13.0030,13.8362,1345700
2000-11-15,13.9883,14.1038,13.4592,13.6477,1182500
2000-11-16,13.5686,13.9153,13.5686,13.7207,552100
2000-11-17,13.7207,13.9153,13.6477,13.7633,677200
2000-11-20,13.8362,13.8362,13.3801,13.4166,839100
2000-11-21,13.7207,13.9518,13.6112,13.8362,1053800
2000-11-22,13.6842,13.7633,13.3801,13.4957,589300
2000-11-24,13.4592,13.5686,13.3071,13.5321,340800
2000-11-27,13.5321,14.2194,13.4592,14.1038,1066800
2000-11-28,14.2058,14.2424,13.8269,13.8636,864800
2000-11-29,13.9003,14.0164,13.7842,13.9369,1047600
2000-11-30,13.7842,13.9797,13.4787,13.8636,2135400
2000-12-01,13.7842,14.0347,13.6314,14.0164,1668000
2000-12-04,13.9797,14.0164,13.4054,13.8269,2251300
2000-12-05,13.6742,13.9003,13.5581,13.7842,1012500
2000-12-06,13.7842,15.5805,13.7842,14.9329,2212700
2000-12-07,15.0856,15.6172,14.7801,14.9329,2824200
2000-12-08,14.9329,16.9186,14.9329,16.8820,3782900
2000-12-11,16.3443,16.7659,15.9227,16.5765,1719800
2000-12-12,16.4237,16.7659,15.8860,16.4237,1217500
2000-12-13,16.5337,16.9919,16.3809,16.7292,1970400
2000-12-14,16.4970,16.6864,16.3443,16.3809,1684300
2000-12-15,16.1182,16.1915,15.7333,15.7699,2411900
2000-12-18,16.3809,16.4237,15.7699,15.9655,985100
2000-12-19,15.9655,16.7659,15.8860,16.1915,1345600
2000-12-20,15.0490,15.6600,14.5907,14.8962,3788900
2000-12-21,15.0490,15.8494,15.0490,15.6600,2427800
2000-12-22,16.3809,16.9186,16.0021,16.4237,2414500
2000-12-26,16.1915,16.4237,15.7699,15.8494,855000
2000-12-27,15.8860,17.3402,15.8860,17.1875,1446600
2000-12-28,17.1080,18.9777,17.1080,18.6355,3088900
2000-12-29,18.5622,19.7048,18.2567,18.8249,3192100
2001-01-02,18.3300,18.4095,16.9919,17.2974,1731600
2001-01-03,17.0347,18.4828,16.8392,18.4828,2633400
2001-01-04,18.3300,19.3993,18.2567,18.4828,2874200
2001-01-05,18.4095,18.5194,18.1040,18.3300,1337100
2001-01-08,18.1773,18.4461,17.9879,18.1773,889000
2001-01-09,17.7190,18.2567,17.5296,18.1773,1995200
2001-01-10,18.0612,18.1406,17.7190,17.8718,1247300
2001-01-11,17.9512,18.1040,17.4930,17.9084,1296600
2001-01-12,17.4930,18.3300,17.4930,18.2139,1778400
2001-01-16,18.1406,19.5887,18.0612,19.4787,2995600
2001-01-17,20.0897,20.7740,19.6681,20.2425,2946100
2001-01-18,20.3158,20.3524,19.4359,20.0897,2684100
2001-01-19,19.7048,19.7414,18.6722,18.9410,1671700
2001-01-22,18.9410,20.1630,18.5622,20.1630,1890500
2001-01-23,20.1630,21.0429,19.7414,20.6579,2514900
2001-01-24,20.7007,21.3484,20.6213,20.6213,2339600
2001-01-25,20.0103,20.3952,19.8209,20.0103,2095300
2001-01-26,19.8575,20.1997,19.8209,20.1997,1274700
2001-01-29,20.0408,20.5357,19.5520,20.3769,1112800
2001-01-30,20.2852,20.4074,19.5093,19.9186,1435700
2001-01-31,19.3687,19.9186,19.2771,19.7109,1198300
2001-02-01,19.9797,19.9797,19.2404,19.3443,965200
2001-02-02,19.3504,19.4420,18.7699,18.7883,1471200
2001-02-05,18.5744,20.2180,18.5255,19.9797,2318300
2001-02-06,19.9797,20.3158,19.4543,19.9370,1590500
2001-02-07,19.8575,21.0795,19.7964,20.6152,2283800
2001-02-08,20.7129,21.2017,20.3708,20.4380,1757700
2001-02-09,20.2241,20.2241,19.8270,20.0530,1381800
2001-02-12,20.0530,20.1630,19.7964,19.9370,957600
2001-02-13,19.6742,19.8575,19.3076,19.3871,1181800
2001-02-14,19.4604,19.5459,18.7211,19.0632,1269300
2001-02-15,19.0632,19.8331,19.0021,19.4543,2197600
2001-02-16,19.4543,20.0469,19.3260,19.8148,1846200
2001-02-20,19.8881,21.3239,19.8575,20.1325,2120300
2001-02-21,20.0103,20.0714,19.5581,19.6742,816000
2001-02-22,19.6180,19.6793,18.9498,19.0663,1124200
2001-02-23,19.0050,19.0602,17.6869,18.3980,1948400
2001-02-26,18.7005,19.0696,18.6205,19.0080,1344900
2001-02-27,19.5309,20.6074,19.5309,20.1461,2468500
2001-02-28,20.1522,20.6136,20.0538,20.5090,2037500
2001-03-01,20.5459,20.5459,19.5617,19.8446,1387900
2001-03-02,19.2541,19.5125,18.8850,19.2233,1783400
2001-03-05,19.4386,19.5740,18.6390,18.7558,1222200
2001-03-06,19.6847,19.6847,19.0449,19.1495,875800
2001-03-07,19.1618,19.1926,18.7743,18.9158,1589500
2001-03-08,18.9158,19.0326,18.6205,18.7620,1916900
2001-03-09,18.6390,18.7374,18.4298,18.4852,1369400
2001-03-12,17.9930,18.2083,16.7751,16.8673,2667400
2001-03-13,16.8612,17.5317,16.8612,17.4210,1811300
2001-03-14,15.9938,17.0703,15.6862,16.3752,3159400
2001-03-15,16.7628,17.5255,16.6766,17.1995,2498800
2001-03-16,16.7628,17.4517,16.6274,16.9719,2594300
2001-03-19,17.2856,17.2856,16.7258,16.8366,1427500
2001-03-20,16.8550,17.7962,16.6090,16.6336,1481200
2001-03-21,16.6397,16.6705,15.2556,15.5202,3517500
2001-03-22,15.9323,15.9323,14.5175,14.9665,2470600
2001-03-23,14.8250,15.4217,14.6282,15.3787,3004100
2001-03-26,15.9938,16.2337,15.6247,15.7109,1734500
2001-03-27,15.6862,16.6213,15.6247,16.3937,1855400
2001-03-28,16.3937,16.7012,15.9938,16.5782,1451200
2001-03-29,16.5475,17.3656,16.4552,16.9965,2110600
2001-03-30,16.9904,17.4579,16.6889,17.0211,1317100
2001-04-02,17.0703,17.4886,16.6828,16.7074,1263200
2001-04-03,16.7320,16.7320,15.6924,15.9077,1673000
2001-04-04,15.8093,16.6090,15.3787,16.3506,1327300
2001-04-05,16.3568,17.3717,16.3568,17.1811,1131000
2001-04-06,16.8550,17.0396,16.3445,16.7320,1189100
2001-04-09,16.8858,17.1318,16.6705,17.0211,688700
2001-04-10,17.1011,17.5317,16.7751,17.0703,1791100
2001-04-11,17.0396,17.3102,16.4859,17.0088,1557300
2001-04-12,16.7628,17.0703,16.7628,16.9411,1335200
2001-04-16,16.9411,17.1503,16.6643,16.8058,968300
2001-04-17,16.1476,16.3014,15.5817,16.3014,2901000
2001-04-18,16.8550,18.1468,16.7505,18.1468,2386900
2001-04-19,17.9377,17.9438,16.8243,17.1995,1685200
2001-04-20,15.8400,16.1168,15.7416,15.9938,7836000
2001-04-23,16.0553,16.3014,15.7416,16.2891,3663100
2001-04-24,16.1476,16.1968,15.7170,15.8400,1869600
2001-04-25,15.9938,16.0492,15.3787,15.5140,4066200
2001-04-26,15.5017,15.6985,15.0711,15.4956,2735700
2001-04-27,15.4709,16.0184,15.3172,16.0000,1815400
2001-04-30,16.1538,16.5228,16.0676,16.3014,2189500
2001-05-01,16.2399,16.9165,16.2399,16.8858,2499900
2001-05-02,16.6705,17.3656,16.5475,17.3471,1744500
2001-05-03,17.2241,17.3164,16.6705,17.1380,1885000
2001-05-04,17.1011,17.3717,16.7012,17.2672,1217300
2001-05-07,17.2549,17.2918,16.9965,17.1626,2086000
2001-05-08,17.2549,17.4087,17.0949,17.2918,1511400
2001-05-09,17.2426,17.6424,17.2241,17.5317,1075300
2001-05-10,17.5747,17.8085,17.5440,17.7285,635200
2001-05-11,17.7777,17.7777,17.3225,17.4333,1060000
2001-05-14,17.5009,17.5317,16.9165,17.0703,1489800
2001-05-15,17.2241,17.5009,16.9965,17.3594,1412200
2001-05-16,17.2856,17.9561,17.0703,17.8516,1552900
2001-05-17,17.7777,18.3929,17.7531,18.2699,1748600
2001-05-18,18.2699,18.2699,17.7593,17.9069,941800
2001-05-21,17.9069,18.2822,17.8393,18.1591,915100
2001-05-22,18.1776,18.3006,17.8393,18.1776,1068400
2001-05-23,18.0853,18.1038,17.6916,18.0853,1898600
2001-05-24,18.2022,18.4544,17.9438,18.1468,1029600
2001-05-25,18.1530,18.1530,17.5624,17.7101,683400
2001-05-29,17.7816,17.9668,17.4111,17.5778,797300
2001-05-30,17.4543,17.6643,17.2012,17.2938,1000600
2001-05-31,17.3247,17.6890,17.1333,17.4296,1177200
2001-06-01,17.3494,17.5037,17.1889,17.3741,395500
2001-06-04,17.4111,17.4914,17.1950,17.2815,691500
2001-06-05,17.2876,17.5284,17.1333,17.5161,1872500
2001-06-06,17.5161,17.5161,16.9481,17.0160,1017000
2001-06-07,17.0098,17.2382,16.7937,16.9542,955600
2001-06-08,16.9172,16.9789,16.5344,16.8431,1142900
2001-06-11,16.8554,16.8554,16.5097,16.5961,1100200
2001-06-12,16.6085,16.6085,16.1825,16.4356,1356800
2001-06-13,16.4294,16.5159,16.2504,16.3245,754800
2001-06-14,16.3615,16.3986,16.0405,16.0590,1637300
2001-06-15,15.9911,16.6702,15.9849,16.2998,1790400
2001-06-18,16.3615,16.5159,15.9849,16.3059,688600
2001-06-19,16.3615,16.5035,16.2689,16.3739,838000
2001-06-20,16.3677,16.4294,16.1145,16.2072,2764100
2001-06-21,16.6702,17.5408,16.6085,17.5346,2299300
2001-06-22,17.6581,17.8433,17.2876,17.6396,1483000
2001-06-25,17.2876,17.7630,17.2259,17.6210,1302100
2001-06-26,17.2876,17.9977,17.2876,17.9359,1828700
2001-06-27,18.2138,18.4731,18.1273,18.3743,2086600
2001-06-28,18.3990,18.7694,18.3990,18.6521,1503400
2001-06-29,18.7077,18.9670,18.5657,18.9547,1332700
2001-07-02,18.9547,19.0720,18.7386,18.9547,1807200
2001-07-03,18.8620,18.9547,18.6460,18.9485,1130200
2001-07-05,18.8003,18.9300,18.6460,18.7324,613000
2001-07-06,18.6460,18.6460,18.0965,18.1520,1217300
2001-07-09,17.9483,18.4607,17.9112,18.3805,801800
2001-07-10,18.2261,18.5904,18.2261,18.3681,1063800
2001-07-11,18.3619,18.4792,18.0594,18.3928,905700
2001-07-12,18.3372,18.6460,18.1458,18.5225,1618800
2001-07-13,18.4299,19.1337,18.3434,18.9979,1546700
2001-07-16,19.1399,19.2325,18.9547,18.9855,1804900
2001-07-17,19.0473,19.6462,18.9547,19.4856,2703500
2001-07-18,19.4486,19.5412,19.1399,19.2881,858000
2001-07-19,19.6029,19.9425,19.6029,19.9425,1491400
2001-07-20,19.9734,20.0166,19.5844,19.6215,871700
2001-07-23,19.4671,19.6956,19.2634,19.3066,729100
2001-07-24,19.3251,19.5165,18.8312,18.8929,1224900
2001-07-25,19.3869,20.2018,19.3498,20.0660,2101600
2001-07-26,19.7573,20.8316,19.6338,20.8069,2573700
2001-07-27,20.8069,20.8069,20.0722,20.3685,1378400
2001-07-30,20.3747,20.8069,20.2512,20.7081,1120600
2001-07-31,20.7081,20.8069,20.3253,20.6217,938600
2001-08-01,20.4982,20.5661,20.2265,20.2636,1071000
2001-08-02,20.2821,20.6402,20.2821,20.4612,1057000
2001-08-03,20.3747,20.3747,20.1710,20.2204,868100
2001-08-06,20.1586,20.2204,19.7017,19.8561,733800
2001-08-07,19.8499,20.0660,19.5721,19.6276,959200
2001-08-08,19.3251,19.6091,19.2572,19.3251,1795400
2001-08-09,19.3251,19.3869,18.7694,19.1399,1032500
2001-08-10,19.2942,19.6215,18.9855,19.5412,728500
2001-08-13,19.4177,19.6832,19.2325,19.2695,651500
2001-08-14,19.1399,19.4486,18.9855,19.0349,457600
2001-08-15,19.0349,19.3066,18.8003,18.8065,621400
2001-08-16,18.8312,19.2757,18.6521,18.8374,1090600
2001-08-17,18.6768,19.0596,18.4607,18.4669,981000
2001-08-20,18.4978,18.8250,18.4607,18.7447,698500
2001-08-21,18.7694,19.2942,18.6830,18.8682,861500
2001-08-22,18.8312,19.2942,18.7694,19.1522,1469200
2001-08-23,19.3251,20.1463,19.1461,20.0845,2019500
2001-08-24,20.2512,20.4982,20.1895,20.3747,2086300
2001-08-27,20.3747,20.7143,20.3747,20.5291,1655600
2001-08-28,20.5291,20.5291,19.6709,19.6832,1279500
2001-08-29,20.0706,20.0706,19.5441,19.6122,1621400
2001-08-30,19.6370,19.7609,19.0175,19.2777,1520500
2001-08-31,19.1414,19.6680,19.0175,19.3768,1012100
2001-09-04,19.0485,19.4945,19.0485,19.1104,1170000
2001-09-05,19.2034,19.3768,18.7573,18.9680,982700
2001-09-06,18.8936,19.1104,18.7388,18.8689,1179400
2001-09-07,18.7388,18.7450,17.8715,17.9954,2271000
2001-09-10,17.6857,18.1565,17.6547,17.6671,1468900
2001-09-17,10.5309,12.5194,10.4999,12.0362,16214200
2001-09-18,12.0362,12.5132,11.9433,12.1229,7512000
2001-09-19,12.4574,12.4574,11.2742,11.9247,6603900
2001-09-20,11.6459,11.6459,11.0636,11.1813,6083800
2001-09-21,11.8875,11.8875,10.5309,11.8070,5541200
2001-09-24,12.2654,12.6990,12.2034,12.6123,3848700
2001-09-25,12.6371,13.1140,12.3893,12.8415,4132900
2001-09-26,13.6282,14.3096,13.4671,13.5724,5983200
2001-09-27,13.5724,13.6282,13.0707,13.6282,2352100
2001-09-28,13.6282,13.8140,12.9592,13.6406,2966800
2001-10-01,13.6468,13.7893,13.1326,13.3494,2067300
2001-10-02,13.3185,13.8140,13.2255,13.8140,1882100
2001-10-03,14.7928,14.7928,13.2565,14.6937,3185100
2001-10-04,14.8609,14.8609,14.2415,14.3530,2512400
2001-10-05,14.5698,14.5698,13.9627,14.5698,2063500
2001-10-08,14.5760,14.5760,13.3866,13.6468,1811000
2001-10-09,13.6468,13.6468,13.2441,13.2565,1883400
2001-10-10,12.9468,14.0308,12.9468,13.8450,2858500
2001-10-11,13.8760,14.4149,13.8698,14.2477,2085800
2001-10-12,14.2477,14.5202,13.9070,14.4335,1709200
2001-10-15,14.4211,14.4273,13.9937,14.0556,1580600
2001-10-16,13.9008,14.0432,13.8016,13.9070,1345200
2001-10-17,14.2477,14.2477,13.1946,13.1946,2013200
2001-10-18,13.1326,13.2565,13.0087,13.1512,1600900
2001-10-19,12.3893,12.9158,12.2654,12.7671,8300500
2001-10-22,12.7609,13.1140,12.6990,13.0087,2998500
2001-10-23,13.3185,13.3804,12.9096,12.9901,2511700
2001-10-24,13.1140,13.1140,12.7919,12.8539,2139400
2001-10-25,12.6990,13.3061,12.6371,13.2193,2478900
2001-10-26,13.2255,13.2503,13.0087,13.0955,1097000
2001-10-29,13.0273,13.1264,12.8848,12.8848,1386800
2001-10-30,13.4733,13.4733,13.0149,13.3247,3083900
2001-10-31,13.6282,13.6592,13.3804,13.4919,1908000
2001-11-01,13.6282,14.0928,13.3804,14.0308,1799700
2001-11-02,14.1238,14.7804,14.0308,14.6007,2295400
2001-11-05,14.6193,15.0839,14.6193,14.8300,1816500
2001-11-06,14.8671,15.1769,14.6193,15.1025,1891700
2001-11-07,15.0220,15.0220,14.7123,14.7928,1293500
2001-11-08,14.7928,15.5361,14.7928,14.9910,1809100
2001-11-09,15.1149,15.1149,14.7866,14.9600,1274600
2001-11-12,14.8361,14.9415,13.6344,14.8671,3652700
2001-11-13,15.1769,15.6414,15.0530,15.5795,1783100
2001-11-14,15.7034,15.7963,15.2698,15.3937,1303900
2001-11-15,15.5485,15.7963,15.4556,15.7344,2611700
2001-11-16,15.7963,15.9202,15.4928,15.8645,2603700
2001-11-19,15.9202,16.1928,15.6724,16.1742,1688900
2001-11-20,16.1742,16.4715,15.8954,16.0441,1871300
2001-11-21,16.0441,16.0441,15.3937,15.6229,1852000
2001-11-23,15.8273,15.8273,15.4866,15.7901,632000
2001-11-26,15.9450,16.1060,15.8459,16.0441,1436200
2001-11-27,16.0503,16.1370,15.7653,16.0565,1212700
2001-11-28,16.0543,16.0543,15.7992,15.8428,1112200
2001-11-29,15.8614,15.9734,15.5318,15.9050,1542200
2001-11-30,15.9236,16.3155,15.7681,16.2409,1787800
2001-12-03,16.3901,16.3901,16.0169,16.3217,1587800
2001-12-04,16.3590,16.3901,16.1413,16.3279,1469800
2001-12-05,16.3590,16.9313,16.3404,16.9313,1453200
2001-12-06,17.2921,17.2921,16.7945,17.1739,1449400
2001-12-07,17.2921,17.2921,16.9873,17.2112,1015200
2001-12-10,17.2299,17.3978,16.7136,16.7945,1578300
2001-12-11,16.7945,16.9437,16.5146,16.5394,2039500
2001-12-12,16.5457,16.6701,16.3404,16.5146,1726200
2001-12-13,16.6390,16.8567,16.2968,16.6327,1126700
2001-12-14,16.6701,17.0246,16.6701,16.9811,1481700
2001-12-17,16.7385,16.9500,16.5021,16.6887,1697400
2001-12-18,16.6949,16.9562,16.6638,16.9313,1445500
2001-12-19,16.9313,17.1428,16.6701,17.0246,1144700
2001-12-20,17.0246,17.3170,17.0246,17.1926,1769000
2001-12-21,17.1988,17.1988,17.0433,17.1863,2278600
2001-12-24,17.1988,17.2672,17.1428,17.1677,384200
2001-12-26,17.0433,17.3232,17.0433,17.2174,773900
2001-12-27,17.2237,17.3978,17.0433,17.3978,528000
2001-12-28,17.4165,17.6902,17.3543,17.5906,740200
2001-12-31,17.4351,17.6217,17.3854,17.4662,821500
2002-01-02,17.3107,17.3232,16.9189,17.1988,965100
2002-01-03,17.2859,17.2859,17.1055,17.1863,1197300
2002-01-04,17.8021,17.8021,17.1055,17.6902,1287600
2002-01-07,17.5098,17.6342,17.1677,17.4973,1041200
2002-01-08,17.3418,17.3854,16.9562,17.0868,2015800
2002-01-09,17.0246,17.1366,16.5208,16.5892,1453700
2002-01-10,16.5892,17.0557,16.4959,16.9686,825700
2002-01-11,16.9500,17.0308,16.5643,16.5643,1209800
2002-01-14,16.5457,16.6390,16.1227,16.2782,1943600
2002-01-15,16.2782,16.4337,15.8366,16.1787,2270300
2002-01-16,16.1413,16.2533,16.1165,16.2098,3842300
2002-01-17,16.1102,16.4586,15.7681,16.4586,2385700
2002-01-18,16.3031,16.5457,16.1787,16.2035,1953600
2002-01-22,16.1973,16.2346,15.8552,15.9983,1998600
2002-01-23,16.2035,16.2035,15.7992,16.2035,1570000
2002-01-24,16.1165,16.4026,16.1102,16.4026,1446100
2002-01-25,16.4026,17.2548,16.3093,16.8318,2051700
2002-01-28,16.9500,16.9500,16.7260,16.8318,1062000
2002-01-29,16.9873,17.1303,16.7323,16.8256,1430300
2002-01-30,16.7945,16.8567,16.1911,16.5208,2959400
2002-01-31,16.5208,16.8504,16.4212,16.8193,1494400
2002-02-01,16.9437,16.9437,16.6452,16.7198,1120000
2002-02-04,16.6701,16.6701,16.1787,16.2098,788000
2002-02-05,16.3342,16.4648,16.0605,16.3466,983000
2002-02-06,16.2035,16.2968,15.8925,16.0854,1075400
2002-02-07,16.3590,16.3590,15.6935,15.9672,1694600
2002-02-08,15.8614,16.6079,15.8614,16.5581,1655900
2002-02-11,16.5146,16.5146,15.5815,16.2284,2083600
2002-02-12,16.0480,16.0480,15.5877,15.8925,2305700
2002-02-13,16.1724,16.5457,16.1102,16.4710,1753100
2002-02-14,16.5457,16.6265,16.3466,16.4399,876000
2002-02-15,16.3342,16.3342,15.8552,15.9236,1630400
2002-02-19,15.8614,15.9672,15.6686,15.6686,1116700
2002-02-20,16.0978,16.0978,15.6624,16.0107,1428700
2002-02-21,16.0169,16.2844,15.9236,15.9734,1491500
2002-02-22,15.9236,16.2346,15.8428,16.1289,1311600
2002-02-25,16.1227,16.3342,16.0232,16.2533,1867900
2002-02-26,16.3613,16.6173,16.1365,16.5861,1116700
2002-02-27,16.7422,16.8484,16.3925,16.6548,942700
2002-02-28,17.0170,17.3917,16.9857,17.0420,2315000
2002-03-01,17.1106,17.5728,17.1106,17.5728,1898100
2002-03-04,17.6040,17.9537,17.4229,17.9412,1975100
2002-03-05,17.9849,18.3596,17.7726,18.1660,1846800
2002-03-06,18.1723,18.7280,18.1535,18.6219,2297700
2002-03-07,18.7280,19.0528,18.4220,18.9903,3328600
2002-03-08,19.2963,19.6710,19.1714,19.6523,3067000
2002-03-11,19.4462,19.6523,19.2651,19.6523,1724100
2002-03-12,19.4837,19.4837,19.0340,19.2276,2236400
2002-03-13,19.1714,19.3837,19.0465,19.3588,1757400
2002-03-14,19.4587,19.4587,19.1464,19.2901,850000
2002-03-15,19.9770,20.4516,19.9770,20.4141,3822700
2002-03-18,20.4391,20.6389,20.1394,20.5390,1220100
2002-03-19,20.8263,20.8325,20.2330,20.3517,1570600
2002-03-20,20.1331,20.9762,20.1331,20.3267,2958600
2002-03-21,20.4828,20.4828,19.8896,20.1456,2775400
2002-03-22,20.2455,20.4828,20.0707,20.1706,1382800
2002-03-25,20.2955,20.7638,19.7147,19.7959,1815000
2002-03-26,19.9832,20.1581,19.7147,20.0145,2599700
2002-03-27,20.4516,20.4516,19.8708,20.3767,1359600
2002-03-28,20.3767,20.6889,20.2955,20.3891,1229700
2002-04-01,20.3017,20.3017,19.8583,20.2580,1352000
2002-04-02,19.9208,20.1081,19.7334,19.8771,1690200
2002-04-03,19.7210,19.7334,19.4712,19.5336,1440100
2002-04-04,19.5149,19.5149,19.2713,19.3588,2080900
2002-04-05,19.3588,19.4837,19.2026,19.4274,1489000
2002-04-08,19.3525,19.5086,19.0777,19.4774,1643200
2002-04-09,19.7647,19.9208,19.7022,19.8021,1953300
2002-04-10,19.9583,20.5890,19.8084,20.5890,4568300
2002-04-11,20.5890,20.5890,20.1269,20.2330,2401800
2002-04-12,20.2330,20.3392,20.1081,20.2580,2221700
2002-04-15,20.2955,20.4453,20.0457,20.1831,1530000
2002-04-16,20.2018,20.4703,20.2018,20.4204,1042800
2002-04-17,20.1706,20.4329,20.0519,20.4016,1384600
2002-04-18,20.4079,20.6077,19.7772,19.9832,1653000
2002-04-19,19.9832,20.1394,19.8521,20.0644,1440300
2002-04-22,19.8271,20.1331,19.8021,19.9832,856300
2002-04-23,19.9770,20.1706,19.6710,20.1706,1269900
2002-04-24,20.2955,20.5640,20.0769,20.3767,1517400
2002-04-25,20.2205,20.3579,19.9583,20.3454,1170000
2002-04-26,20.2705,20.4703,20.0394,20.0769,943900
2002-04-29,20.1394,20.2205,19.9832,20.0519,1494400
2002-04-30,20.0519,20.9075,20.0519,20.8013,2656500
2002-05-01,20.9199,21.6319,20.8325,21.5944,3191500
2002-05-02,21.5944,21.5944,20.8887,21.0074,1704500
2002-05-03,20.9199,21.0886,20.6577,20.8263,1215500
2002-05-06,20.6140,20.7951,20.3267,20.3267,939500
2002-05-07,20.3891,20.6077,19.6085,19.7022,2632700
2002-05-08,19.9208,20.2830,19.8521,19.8583,2214300
2002-05-09,19.8271,20.1706,19.7022,19.7085,1304500
2002-05-10,19.6710,19.7147,19.1714,19.3150,1567900
2002-05-13,19.2838,19.9395,19.2026,19.8958,1237600
