date,open,high,low,close,volume
2009-08-12,23.6201,24.5345,23.5545,24.2992,27029200
2009-08-13,24.8741,25.4991,24.4419,25.4914,35413000
2009-08-14,25.3023,25.4142,24.1526,24.5577,28725400
2009-08-17,23.3848,23.3848,22.5938,22.9025,32574600
2009-08-18,23.1031,23.4195,22.8793,23.3308,26353000
2009-08-19,22.7636,24.1178,22.5707,23.9558,39626600
2009-08-20,24.4188,24.6734,23.9558,24.0098,30337400
2009-08-21,24.6001,25.2136,24.2876,25.1017,32016400
2009-08-24,25.7036,26.0277,25.1171,25.2483,29300000
2009-08-25,25.3062,25.5415,24.5230,24.7352,31413000
2009-08-26,24.6503,24.7969,24.2683,24.3570,35615000
2009-08-27,24.3570,24.8085,23.7282,24.7930,28866800
2009-08-28,25.4181,25.7267,24.9474,25.2637,25445400
2009-08-31,24.4998,24.6363,24.1757,24.2992,27534400
2009-09-01,24.3763,24.7313,23.2652,23.3848,37407800
2009-09-02,23.2613,24.0137,23.0530,23.8439,27974600
2009-09-03,24.5770,24.8856,24.1526,24.8779,27664000
2009-09-04,24.9319,25.5029,24.4805,25.4644,21524200
2009-09-08,26.4289,26.5833,26.0971,26.2360,26522000
2009-09-09,26.3093,26.3826,25.7036,26.1125,25101600
2009-09-10,25.8116,26.7376,25.5222,26.7221,26181200
2009-09-11,27.0077,27.5671,26.6874,27.1504,32263000
2009-09-14,26.6103,27.2932,26.3402,27.2469,24043600
2009-09-15,27.2970,27.6597,27.0578,27.5169,25911600
2009-09-16,28.0880,28.1497,27.6828,27.8372,27136200
2009-09-17,27.6211,28.1458,27.1813,27.5748,26878600
2009-09-18,27.5787,27.6983,26.7800,27.0617,27685000
2009-09-21,26.5447,27.3047,26.1125,27.0385,23260000
2009-09-22,27.5748,28.3310,27.5671,28.2230,25087400
2009-09-23,28.2809,28.3272,27.4012,27.4282,30749200
2009-09-24,27.4784,27.5864,26.0662,26.2746,36152600
2009-09-25,26.0855,26.7492,25.6766,25.7306,31228800
2009-09-28,25.9968,26.6990,25.6380,26.6064,23979000
2009-09-29,26.6180,27.1813,26.3093,26.3595,26024200
2009-09-30,26.9344,26.9951,26.1280,26.4714,27783200
2009-10-01,26.4019,26.4559,25.1210,25.2329,33318000
2009-10-02,24.4419,25.7151,24.3069,25.4103,34285000
2009-10-05,25.5068,26.1936,25.2985,25.9698,22881000
2009-10-06,26.6296,27.1504,26.4482,26.8572,26518400
2009-10-07,26.9112,28.1073,26.8147,28.0802,32181200
2009-10-08,28.5317,29.1953,28.2230,28.9291,39423000
2009-10-09,28.8249,28.9715,28.2269,28.6821,21296800
2009-10-12,29.1683,29.5001,28.5008,28.7361,19929800
2009-10-13,28.3580,29.0448,28.2346,28.8789,22864400
2009-10-14,29.3265,29.5348,29.0371,29.4113,23639000
2009-10-15,29.1683,29.4885,28.9175,29.2956,20199200
2009-10-16,29.1760,29.3766,28.6937,29.2184,19215200
2009-10-19,29.5155,30.6846,29.3535,30.4801,24969400
2009-10-20,30.7772,30.8273,29.8357,30.3373,27295200
2009-10-21,30.5495,31.8652,30.1135,30.7579,46183200
2009-10-22,31.1437,32.1507,30.8196,32.0156,35567800
2009-10-23,32.3127,32.5172,31.2131,31.3868,33948200
2009-10-26,31.5642,32.1584,30.5765,30.6653,33089400
2009-10-27,30.6190,30.7309,29.6891,29.8820,34607800
2009-10-28,29.6505,29.9901,28.1651,28.3387,35459400
2009-10-29,28.9368,30.2331,28.9368,30.1598,33267600
2009-10-30,30.1521,30.1560,28.0918,28.3040,41426400
2009-11-02,28.7323,29.4632,27.9259,28.7863,38108400
2009-11-03,28.1150,29.9013,27.9182,29.6235,34998000
2009-11-04,30.1328,30.7116,29.8628,29.9785,37821000
2009-11-05,30.1907,30.8196,30.0171,30.6730,30609200
2009-11-06,30.3180,30.9816,30.3026,30.6961,26852400
2009-11-09,31.4716,32.2934,31.4716,32.1005,28730200
2009-11-10,31.8266,32.1970,31.3482,31.8575,30883800
2009-11-11,32.5442,32.6793,31.7687,32.0002,28591600
2009-11-12,31.8652,32.1623,31.1012,31.3134,31957000
2009-11-13,31.5411,31.8459,31.1360,31.4716,22608000
2009-11-16,32.2433,32.7950,32.1545,32.5944,28356400
2009-11-17,32.3938,32.9339,31.9886,32.9339,24128600
2009-11-18,33.1615,33.2233,32.2510,32.6754,24217400
2009-11-19,32.3745,32.8915,31.8305,32.6870,28894800
2009-11-20,32.4401,32.7449,32.0619,32.6291,22835600
2009-11-23,33.3930,33.6554,32.6445,32.9223,23377600
2009-11-24,32.9802,33.1384,32.4150,33.0226,19186200
2009-11-25,33.2927,33.7017,33.0844,33.6901,16664000
2009-11-27,32.2510,33.0574,31.9501,32.4632,21099000
2009-11-30,32.2857,32.4786,31.6916,31.9462,28273200
2009-12-01,32.4439,32.8722,32.2742,32.3745,24551400
2009-12-02,32.4902,33.1808,32.4042,32.8645,22558400
2009-12-03,32.6600,33.0072,32.2549,32.3320,22019400
2009-12-04,32.5751,32.7178,30.3759,30.8157,44461400
2009-12-07,30.5109,31.1283,30.1984,30.3605,26857600
2009-12-08,29.9322,30.0557,29.3650,29.4268,30444600
2009-12-09,29.7084,30.2872,29.4075,30.2370,26598400
2009-12-10,30.4492,30.5842,29.8049,29.9939,19469400
2009-12-11,30.3257,30.4376,29.5232,29.6351,25000600
2009-12-14,30.0750,30.4415,29.6776,30.4183,17318600
2009-12-15,30.2409,30.8080,30.0171,30.1290,20708400
2009-12-16,30.4646,30.9778,30.3682,30.6537,18341800
2009-12-17,30.1984,30.2640,29.2300,29.3072,24489800
2009-12-18,29.6583,29.8280,29.1220,29.5309,24276600
2009-12-21,29.7972,30.2061,29.6737,30.0788,19120200
2009-12-22,30.0171,30.4724,29.9399,30.2679,15131400
2009-12-23,30.6807,31.4446,30.5849,31.2247,19674800
2009-12-24,31.6260,31.7108,31.4060,31.5642,7534600
2009-12-28,32.0427,32.1893,31.3482,31.5604,15738600
2009-12-29,31.9076,32.1507,31.2749,31.2864,16424000
2009-12-30,31.1475,31.4369,30.9855,31.2054,11430600
2009-12-31,31.4755,31.5141,30.9778,30.9778,8927000
2010-01-04,31.8729,32.2549,31.8497,32.2008,18082400
2010-01-05,32.2201,32.6021,32.0735,32.3938,17313000
2010-01-06,32.7410,33.9448,32.7063,33.6863,30691200
2010-01-07,33.3853,33.4895,32.7989,33.0419,19499200
2010-01-08,33.1577,34.0296,32.7217,33.9911,21313200
2010-01-11,34.7126,34.9363,33.5975,33.9872,30931200
2010-01-12,33.3506,33.4162,32.2047,32.6484,34166200
2010-01-13,32.9681,33.3971,32.1023,33.2966,24544200
2010-01-14,33.3893,33.5092,32.6627,32.8830,18682000
2010-01-15,32.8521,33.1033,32.4540,32.5816,25934600
2010-01-19,32.7439,32.7709,32.2337,32.6975,22939000
2010-01-20,32.1332,32.4927,31.3834,32.2801,34635200
2010-01-21,32.0057,32.0405,29.3737,29.4819,68719000
2010-01-22,28.5388,29.9302,28.0402,28.6896,60624000
2010-01-25,29.0761,29.4084,28.7243,28.8326,32659400
2010-01-26,28.3958,28.5968,27.6615,27.8238,43102200
2010-01-27,27.5455,27.9668,26.5909,27.5378,48933000
2010-01-28,28.0557,28.1214,26.2044,26.5986,63485400
2010-01-29,26.9967,27.5494,25.5860,25.7754,51175800
2010-02-01,26.3319,27.6885,26.3010,27.6692,48838400
2010-02-02,28.3147,28.4654,27.5107,28.0248,51272800
2010-02-03,27.7195,28.2876,26.9194,27.2325,46245000
2010-02-04,26.4788,26.6643,25.7019,25.7947,53760000
2010-02-05,25.7947,27.1668,25.5203,27.1436,74929200
2010-02-08,27.3523,27.8238,26.6334,26.7455,47861200
2010-02-09,27.4914,28.1948,27.3600,27.6653,50452200
2010-02-10,27.5262,27.7465,26.7300,27.4528,38632600
2010-02-11,27.7040,28.8828,27.4103,28.6664,45849600
2010-02-12,27.9861,28.5388,27.6383,28.4770,43061200
2010-02-16,29.2268,29.4007,28.9292,29.3505,34512000
2010-02-17,29.5012,29.6210,28.5581,29.0335,32796400
2010-02-18,28.8403,29.6790,28.8210,29.6056,37814200
2010-02-19,29.3737,30.1003,29.3157,29.8220,30220200
2010-02-22,29.9611,30.0307,29.4355,29.4664,24424000
2010-02-23,29.2384,29.4316,28.2412,28.4615,35785800
2010-02-24,28.4383,28.7689,27.7929,28.0905,34098200
2010-02-25,27.3059,28.6934,27.1977,28.6277,42673600
2010-02-26,28.7591,29.0838,28.1832,29.0490,26165600
2010-03-01,29.8259,29.8722,29.1265,29.5476,30067200
2010-03-02,29.7524,30.4056,29.4703,30.1389,36969600
2010-03-03,30.7071,31.0665,30.4674,30.6259,34036600
2010-03-04,30.6259,30.7882,30.1080,30.4713,26113400
2010-03-05,30.8655,31.3061,30.6530,31.1940,30796000
2010-03-08,31.3448,31.5574,30.9969,31.1593,22415600
2010-03-09,30.8153,31.2095,30.6298,30.8269,25750000
2010-03-10,31.0085,31.4259,30.6530,30.9506,30947800
2010-03-11,30.7071,31.1322,30.4017,31.1129,25444800
2010-03-12,31.3873,31.4916,31.0279,31.1245,20679000
2010-03-15,30.7766,31.2404,30.5331,31.1747,23122600
2010-03-16,31.5032,31.8627,31.4723,31.7661,25932800
2010-03-17,31.8936,32.0791,31.3061,31.3950,23936800
2010-03-18,31.3757,31.8588,30.9351,31.0240,23412200
2010-03-19,31.2713,31.2907,30.1892,30.3438,31220800
2010-03-22,29.8568,30.8849,29.6713,30.8423,28113600
2010-03-23,30.7689,31.3602,30.6182,31.3409,25375600
2010-03-24,30.7998,31.2636,30.7534,30.8385,21712000
2010-03-25,31.1863,31.2752,30.0462,30.1119,26994800
2010-03-26,30.3785,30.8964,30.2239,30.5988,23495000
2010-03-29,31.2791,32.0753,31.1129,32.0327,34633000
2010-03-30,32.1410,32.8135,32.0830,32.3342,27978800
2010-03-31,32.2415,32.5661,32.1294,32.2878,16508200
2010-04-01,32.8096,33.3507,32.7632,33.3468,27572000
2010-04-05,33.5633,33.9614,33.2116,33.7526,21963200
2010-04-06,33.6290,34.1275,33.5014,33.7526,21875400
2010-04-07,33.8377,33.8957,32.8173,33.2116,26689400
2010-04-08,32.8908,33.2889,32.5700,33.2579,21001000
2010-04-09,33.4976,33.6019,32.6589,33.1111,19509600
2010-04-12,32.8482,33.2270,32.4733,32.6202,20818600
2010-04-13,32.6082,32.9064,32.2985,32.8212,20826000
2010-04-14,33.1697,33.3361,32.8715,33.0496,16482800
2010-04-15,32.9141,33.0458,32.5386,32.6082,13877400
2010-04-16,32.3605,32.5734,31.2376,31.4312,29730000
2010-04-19,31.0944,31.4661,30.4710,31.2841,27287000
2010-04-20,31.6326,31.8261,31.2725,31.2841,19248400
2010-04-21,31.3577,31.3809,29.6347,30.3587,50810200
2010-04-22,30.0916,31.1912,29.8902,31.1679,32155400
2010-04-23,31.2918,31.3306,30.5562,30.8040,26852400
2010-04-26,31.0828,31.6170,31.0440,31.1292,19466800
2010-04-27,30.6646,30.6646,29.3095,29.4837,38098800
2010-04-28,29.8515,30.0606,29.1662,29.6153,26550800
2010-04-29,29.8128,30.2658,29.7199,30.0916,27931600
2010-04-30,30.3781,30.4633,29.0772,29.2437,24533200
2010-05-03,29.2708,29.5302,27.8847,28.5506,35163400
2010-05-04,27.8305,27.8343,26.8702,27.2923,43716600
2010-05-05,26.3205,28.0434,26.2933,27.2729,45503000
2010-05-06,27.2961,28.1479,25.1667,26.7270,54964800
2010-05-07,27.0716,27.1490,25.2557,26.1695,63805800
2010-05-10,27.4742,28.4538,27.2536,28.0705,39485200
2010-05-11,27.5401,28.0550,27.1800,27.1955,37039400
2010-05-12,27.7104,28.3028,27.5411,28.2641,55750800
2010-05-13,28.3222,28.5196,27.6369,27.7646,29487600
2010-05-14,27.1297,27.3503,26.2895,26.9941,30749800
2010-05-17,26.8431,27.0212,25.5771,26.3166,39625600
2010-05-18,26.8857,27.4742,26.0146,26.0765,38001600
2010-05-19,25.6158,26.4366,25.2557,26.2082,41645800
2010-05-20,25.4222,25.5151,24.4659,24.6324,56704000
2010-05-21,24.3032,26.2701,24.2723,25.9449,53901000
2010-05-24,26.0649,26.3592,25.3564,25.3835,31852000
2010-05-25,24.5549,26.2353,24.3032,26.1811,44195200
2010-05-26,27.0793,27.1026,25.7474,25.7823,36043200
2010-05-27,26.8625,27.5285,26.5283,27.5168,30256600
2010-05-28,27.5478,27.6252,26.8122,27.1219,23558000
2010-06-01,26.7657,26.9051,25.7281,25.7436,26207000
2010-06-02,25.9604,26.7309,25.5693,26.7231,23713600
2010-06-03,26.9864,26.9941,25.1705,25.6197,33401800
2010-06-04,24.8569,25.3370,24.2065,24.3187,29964200
2010-06-07,24.3149,24.3884,22.5493,22.7119,44684800
2010-06-08,22.8746,23.8270,22.7855,23.8038,44871000
2010-06-09,24.3536,24.7369,23.3276,23.5211,32151400
2010-06-10,24.2529,24.9537,24.2219,24.9189,27765600
2010-06-11,24.8143,25.3757,24.6633,25.1396,22096800
2010-06-14,25.8868,25.9759,25.2557,25.2673,23427000
2010-06-15,25.5616,25.9991,25.1202,25.9604,19932400
2010-06-16,25.6158,26.2353,25.4570,25.9526,18941600
2010-06-17,25.8442,25.9217,25.0195,25.4803,22525800
2010-06-18,25.5035,25.6622,25.2325,25.5151,19768000
2010-06-21,26.7986,27.0987,26.2353,26.3592,39983800
2010-06-22,26.4289,26.4443,25.1705,25.2402,26925800
2010-06-23,25.1396,25.3680,24.3536,25.1899,29363800
2010-06-24,25.0970,25.1899,24.5278,24.5627,24658000
2010-06-25,24.6885,25.8791,24.4620,25.7745,34024600
2010-06-28,25.6080,25.6816,24.8763,25.0350,28057000
2010-06-29,24.3071,24.5549,23.4205,23.6450,28802400
2010-06-30,23.7031,23.8890,22.8087,22.8939,27159400
2010-07-01,22.9171,23.3276,21.9569,22.5261,36089600
2010-07-02,22.9481,23.0991,22.4099,22.6655,20193400
2010-07-06,23.4631,23.8851,22.6035,22.9171,25534000
2010-07-07,23.1843,24.3768,22.9365,24.3768,28123000
2010-07-08,24.6827,24.9227,24.0671,24.4542,25789000
2010-07-09,24.4426,25.6080,24.3497,25.5461,23761000
2010-07-12,25.2673,25.3370,24.2219,24.4775,33955800
2010-07-13,25.1872,25.2688,24.5920,24.9421,23331800
2010-07-14,24.7904,25.1755,24.5064,24.7632,21064200
2010-07-15,24.7943,24.8021,24.0552,24.5726,22153800
2010-07-16,24.3625,24.4870,23.3044,23.3706,27888200
2010-07-19,23.5223,23.8957,23.3433,23.6740,17759200
2010-07-20,23.5962,25.3350,23.5184,25.0199,33648000
2010-07-21,26.2880,26.5914,25.4556,25.6967,45624000
2010-07-22,26.4397,27.2177,26.3541,26.7548,37867600
2010-07-23,26.8870,27.7662,26.7431,27.6495,29995800
2010-07-26,27.5522,27.9295,27.2488,27.7117,19800400
2010-07-27,27.8479,28.0073,26.6926,27.1632,26535800
2010-07-28,27.0193,27.8440,27.0037,27.3772,23496600
2010-07-29,27.7312,28.1979,27.2371,27.5172,23594600
2010-07-30,26.9843,27.9179,26.9765,27.8284,22311200
2010-08-02,28.4780,29.2249,28.4275,29.0965,26051200
2010-08-03,28.8398,28.9720,28.4158,28.7970,18131600
2010-08-04,28.9254,29.2755,28.4625,29.1743,20303400
2010-08-05,29.1160,29.1160,28.4313,28.8126,19302000
2010-08-06,28.5597,29.6606,28.5480,29.0226,23549600
2010-08-09,29.2949,29.4077,28.7970,29.0693,10716400
2010-08-10,28.3963,28.7114,28.0851,28.4780,20412600
2010-08-11,27.5444,27.6767,27.0349,27.2449,23780200
2010-08-12,27.0076,27.7428,26.8954,27.3811,18910400
2010-08-13,27.1944,27.4190,27.0037,27.2566,12844600
2010-08-16,27.5678,27.8868,27.3538,27.4744,12696200
2010-08-17,28.2135,28.7853,28.1279,28.3302,19482600
2010-08-18,28.2835,28.7270,28.0229,28.4819,13784800
2010-08-19,28.4508,28.9020,27.8517,28.0424,19734200
2010-08-20,27.7156,27.9101,27.3305,27.7623,19826800
2010-08-23,28.0424,28.0657,27.3124,27.3694,12743000
2010-08-24,26.5720,26.5914,25.8757,26.0818,30520800
2010-08-25,25.8057,26.0118,25.5606,25.9301,26784400
2010-08-26,26.5681,26.8365,26.1013,26.1052,24091800
2010-08-27,26.6264,27.7234,26.2569,27.6961,27349200
2010-08-30,27.6534,27.9840,27.3655,27.3694,16481200
2010-08-31,27.1788,28.3886,27.1788,28.0035,24595000
2010-09-01,28.7775,29.6956,28.6803,29.6372,30597000
2010-09-02,29.5283,29.9912,29.2482,29.9367,19169800
2010-09-03,30.4658,30.7147,30.2596,30.5552,21550800
2010-09-07,30.0962,30.6525,29.7189,30.2868,19601200
2010-09-08,30.4969,31.1193,30.3607,30.7847,20212200
2010-09-09,30.9403,31.0298,30.1468,30.4035,19120800
2010-09-10,30.3957,30.9364,30.2635,30.8509,14899800
2010-09-13,31.3488,32.0606,31.2982,31.8107,20102000
2010-09-14,31.6055,32.0917,31.3916,31.6794,18028000
2010-09-15,31.4849,31.6872,31.1270,31.6639,19964400
2010-09-16,31.5744,32.1190,31.5666,31.7922,15415800
2010-09-17,32.0334,32.0334,31.5588,31.7883,14111200
2010-09-20,31.9478,32.5858,31.8467,32.4224,21590800
2010-09-21,32.4613,32.4730,31.4927,32.2824,22772400
2010-09-22,32.5235,33.2004,32.4846,32.8736,21400000
2010-09-23,32.3446,33.1576,31.8739,32.7647,23050400
2010-09-24,33.4571,34.0250,33.3637,33.6905,19509600
2010-09-27,33.6438,33.9550,33.3637,33.6710,13933000
2010-09-28,33.7138,33.9745,32.9903,33.8539,21403200
2010-09-29,33.8189,34.2001,33.3210,33.5310,19218400
2010-09-30,33.8383,33.9395,32.7686,33.2159,21657400
2010-10-01,33.8228,34.7330,33.5971,34.6708,31267400
2010-10-04,34.4024,34.4607,33.7138,33.9317,23296000
2010-10-05,34.5074,35.7094,34.4685,35.4662,26483600
2010-10-06,35.5927,36.7052,35.5732,36.4173,27311600
2010-10-07,36.4212,36.5146,34.9508,35.5538,26884000
2010-10-08,35.9077,37.3081,35.7872,37.1525,27166200
2010-10-11,37.2109,37.5648,36.8180,37.1019,15010200
2010-10-12,36.8763,37.1836,36.1411,37.1214,21155000
2010-10-13,37.6747,38.9857,37.6318,38.6579,30389200
2010-10-14,38.6891,39.1495,38.3029,38.6228,30962600
2010-10-15,38.6501,38.7633,37.7332,38.2560,25348200
2010-10-18,37.7059,37.9946,37.3391,37.5732,19346600
2010-10-19,36.2272,36.9061,35.8955,36.1764,29124200
2010-10-20,36.6641,37.5498,36.4457,37.2026,21106000
2010-10-21,38.6462,38.8803,36.8397,37.6240,35780400
2010-10-22,37.6357,37.6708,36.2935,36.6954,21000800
2010-10-25,37.8464,38.1741,37.2806,37.4835,20121200
2010-10-26,37.0582,38.4004,36.8709,38.3458,21036200
2010-10-27,37.4328,37.6123,36.6915,37.2611,23445600
2010-10-28,37.8425,38.0414,37.2026,37.2572,19997200
2010-10-29,36.9841,37.2026,36.6759,36.9860,16744400
2010-11-01,37.6708,37.6903,37.0699,37.5498,17677200
2010-11-02,37.9985,38.3341,37.6942,38.1039,21242600
2010-11-03,38.0805,38.1780,37.0855,37.8815,23248600
2010-11-04,39.0325,40.5580,38.9583,40.5346,34467000
2010-11-05,40.1874,41.7754,40.1718,40.9053,27409800
2010-11-08,40.6907,41.2447,40.2693,41.0770,14835600
2010-11-09,42.0680,42.3372,39.7660,40.0508,39251600
2010-11-10,40.0625,40.7648,39.2588,40.7063,28535800
2010-11-11,41.2018,42.1811,40.8312,42.1421,27264200
2010-11-12,41.1784,41.6310,39.8830,40.5463,32590800
2010-11-15,40.5385,40.7648,39.7270,39.7972,19377200
2010-11-16,38.8101,38.9388,37.4640,38.0844,44192400
2010-11-17,37.8659,38.7516,37.6786,37.7839,22587200
2010-11-18,38.8959,39.5943,38.8413,38.9583,22936800
2010-11-19,38.5096,39.7699,38.1585,39.7192,22304200
2010-11-22,39.1885,39.9923,39.0130,39.8011,19816600
2010-11-23,39.0169,39.0520,38.2092,38.5096,22066000
2010-11-24,38.8881,39.5046,38.7047,39.2978,15920400
2010-11-26,38.7359,38.7398,38.1546,38.2053,9738200
2010-11-29,38.0688,39.6411,37.5928,39.5241,26020600
2010-11-30,39.0559,40.2576,38.9037,39.5319,25585800
2010-12-01,40.6283,41.1901,40.2069,41.1589,21414000
2010-12-02,41.1628,42.2358,41.1628,41.9978,22373400
2010-12-03,41.6973,42.6962,41.6973,42.5089,17262600
2010-12-06,42.5167,43.6599,42.5089,42.8795,22987200
2010-12-07,44.1203,44.5729,43.0512,43.1644,25401200
2010-12-08,43.3321,43.5233,41.6310,42.3723,27089800
2010-12-09,43.6677,43.6989,42.7800,43.1761,19798800
2010-12-10,43.6131,44.1047,43.0356,44.0383,17366200
2010-12-13,44.9240,45.8058,44.6353,45.0762,20016200
2010-12-14,45.2440,45.2791,44.4831,44.7992,17135600
2010-12-15,44.3232,44.7523,43.6287,43.7184,19755000
2010-12-16,44.2603,44.2682,43.2053,43.8706,16599600
2010-12-17,44.1816,44.8390,44.0989,44.7642,20282000
2010-12-20,45.3862,45.6106,44.8508,44.8941,13788800
2010-12-21,45.5319,45.8153,45.0280,45.7444,11555200
2010-12-22,46.1420,46.1972,45.5791,45.8192,11500400
2010-12-23,45.5358,46.5200,45.4610,46.5200,11411200
2010-12-27,46.1263,47.0199,46.0830,46.6932,11185200
2010-12-28,47.0947,47.1302,46.3271,46.5633,8346000
2010-12-29,46.8625,47.0121,46.5672,46.9058,7734600
2010-12-30,47.1774,47.5474,46.8152,46.8270,8232600
2010-12-31,46.9215,47.4136,46.6774,47.2758,6976800
2011-01-03,47.9057,48.2246,46.9058,47.0750,16915200
2011-01-04,47.0042,47.3388,45.2917,46.7483,29234800
2011-01-05,46.2129,46.7877,45.6263,46.5908,20456600
2011-01-06,46.5790,46.6066,45.3232,45.6972,19211200
2011-01-07,45.8625,46.4334,45.4019,46.2444,20664600
2011-01-10,46.2523,46.9806,45.4885,46.8310,16834000
2011-01-11,47.5317,48.0198,47.0632,47.9490,17182600
2011-01-12,48.2604,48.4976,47.9481,48.1616,17112200
2011-01-13,48.2130,48.2169,46.6002,46.6713,17084400
2011-01-14,46.6634,46.9718,46.1496,46.7820,18427800
2011-01-18,46.9797,47.2326,46.4777,46.8808,12330200
2011-01-19,47.2840,47.3028,45.3392,45.5211,18815600
2011-01-20,43.8688,44.0506,43.1454,43.8371,35536200
2011-01-21,43.6514,44.0269,42.7343,42.8489,25499400
2011-01-24,42.7659,43.9992,42.5880,42.8766,20703600
2011-01-25,41.9477,42.4734,41.3508,42.0702,31685400
2011-01-26,42.0307,43.7976,41.9833,43.6079,26181200
2011-01-27,44.1217,44.1217,42.1018,42.5564,27221200
2011-01-28,42.3825,42.9161,41.7619,41.9674,21895800
2011-01-31,42.4892,43.0861,42.2560,42.9873,21833200
2011-02-01,43.6988,45.1455,43.5802,45.0902,48860200
2011-02-02,44.9518,45.5290,44.2245,44.4775,8458300
2011-02-03,44.4064,45.0862,43.4814,44.9756,14760500
2011-02-04,45.3471,45.3867,44.4380,44.8728,12884800
2011-02-07,45.3471,45.5685,43.9162,43.9715,17369600
2011-02-08,44.3431,44.4064,43.5209,43.9874,15319500
2011-02-09,43.5604,43.9794,42.2560,42.6039,18149200
2011-02-10,41.8923,42.9675,41.7105,42.3904,14835700
2011-02-11,42.1216,42.6671,41.9002,42.3113,12345900
2011-02-14,42.9754,44.4696,42.9675,44.3826,18232700
2011-02-15,44.2641,44.6119,43.0387,43.2047,14092300
2011-02-16,43.4340,43.8688,42.8410,43.8213,14346600
2011-02-17,43.9874,43.9874,43.0782,43.6711,12767100
2011-02-18,43.5288,43.5921,41.7342,41.8607,19540100
2011-02-22,40.6195,41.2915,39.5523,39.8290,27564100
2011-02-23,39.7025,40.7539,39.2123,40.3270,23349800
2011-02-24,40.4930,41.5603,40.0819,40.9990,21900800
2011-02-25,41.8291,41.9398,41.1097,41.4654,15065500
2011-02-28,41.9793,42.2955,41.0701,41.8607,12966500
2011-03-01,42.0030,42.1769,40.7618,40.8093,15307100
2011-03-02,40.5563,41.4496,40.3270,41.0939,11864600
2011-03-03,41.8291,41.9872,40.9754,41.4259,14694400
2011-03-04,41.6947,41.8686,40.3665,40.8804,16102200
2011-03-07,41.0939,41.3627,39.2123,39.6392,18786200
2011-03-08,39.6866,40.2796,38.4296,39.6155,21294000
2011-03-09,39.9080,39.9317,38.0739,38.3031,29047600
2011-03-10,37.2596,38.8012,36.5244,37.7814,35904500
2011-03-11,37.5047,39.4179,37.3782,39.1174,22207900
2011-03-14,38.7854,39.1253,38.0818,38.6826,20545700
2011-03-15,37.1568,41.0043,36.7853,40.6591,44575400
2011-03-16,41.4180,41.4812,38.7933,39.7578,31736900
2011-03-17,41.0543,41.6235,40.3744,41.1097,22456500
2011-03-18,41.9793,42.1295,40.8014,40.9358,20574100
2011-03-21,41.4733,41.7026,40.8725,41.4496,16321100
2011-03-22,41.4259,41.6235,40.4851,41.3310,15952500
2011-03-23,41.9002,43.6316,41.5682,43.3865,27179400
2011-03-24,43.6790,43.6790,42.2481,42.9596,21327900
2011-03-25,43.0150,43.6236,42.7303,43.1256,14653400
2011-03-28,43.4656,43.9953,42.5485,42.7541,17715700
2011-03-29,42.6513,43.1177,42.2560,42.9280,17503100
2011-03-30,43.5921,43.7265,42.5011,43.6711,18449500
2011-03-31,43.4893,44.4854,43.4814,43.9162,15964400
2011-04-01,43.8451,44.0150,43.0150,43.5446,15255100
2011-04-04,44.2403,44.5882,43.7107,44.0901,13291600
2011-04-05,43.7027,45.3288,43.5684,44.7542,17431100
2011-04-06,45.7424,46.0349,44.3826,44.4696,18797700
2011-04-07,44.8095,45.6001,44.5091,45.4104,17407900
2011-04-08,46.3037,46.4460,45.0546,45.2444,16917200
