date,open,high,low,close,volume
2012-11-23,35.1954,35.4664,34.9070,35.4052,591300
2012-11-26,35.2829,35.4315,34.9681,35.4140,1488500
2012-11-27,35.4490,36.2620,35.4490,35.9647,1910400
2012-11-28,35.8686,36.0084,35.5626,35.9910,1186100
2012-11-29,36.2095,36.2620,35.4577,36.0871,1615200
2012-11-30,36.0696,36.2008,35.7549,35.9210,5949300
2012-12-03,36.0522,36.1221,35.4577,35.5626,931300
2012-12-04,35.6325,35.8686,35.4490,35.7200,489200
2012-12-05,35.7899,36.0347,35.5102,35.5801,684900
2012-12-06,35.7025,36.1046,35.6151,35.9560,654900
2012-12-07,36.1134,36.5505,36.0347,36.3057,678200
2012-12-10,36.2357,36.4805,36.2183,36.3144,569300
2012-12-11,36.4018,36.8739,36.3232,36.7865,811800
2012-12-12,37.0225,37.5208,37.0050,37.1362,795800
2012-12-13,37.1886,37.2149,36.3144,36.4368,684600
2012-12-14,36.4630,36.9176,36.1571,36.6903,680700
2012-12-17,36.7515,37.2149,36.7253,37.0925,563400
2012-12-18,37.1537,37.4596,36.8827,37.3897,574400
2012-12-19,37.3460,37.5121,36.8215,36.8215,551100
2012-12-20,36.8827,37.5383,36.6903,36.9264,606600
2012-12-21,36.3232,36.3669,35.7112,36.2969,1724000
2012-12-24,36.2357,36.3756,36.1483,36.2795,183000
2012-12-26,36.3756,36.3756,35.8424,35.9560,381700
2012-12-27,36.0172,36.2008,35.5801,36.0347,571700
2012-12-28,35.8686,36.1745,35.6763,35.7637,380400
2012-12-31,35.7637,36.5155,35.6675,36.3406,639300
2013-01-02,37.1099,37.4159,36.8477,37.1362,645800
2013-01-03,37.0662,37.4072,37.0225,37.3372,673500
2013-01-04,37.3285,37.6432,37.2586,37.4684,408800
2013-01-07,37.4159,37.7044,37.4159,37.5908,470300
2013-01-08,37.8355,38.0104,37.4946,37.9929,752000
2013-01-09,38.0366,38.7447,38.0279,38.2989,780200
2013-01-10,38.5262,38.6311,38.1852,38.5174,347000
2013-01-11,38.5961,38.8758,38.0279,38.1677,805600
2013-01-14,38.2639,38.3863,38.0628,38.2464,421400
2013-01-15,38.2814,38.5611,38.1153,38.4125,827300
2013-01-16,38.6573,39.0332,38.5174,38.9458,1078800
2013-01-17,38.9283,38.9283,38.4999,38.7884,911100
2013-01-18,38.9021,39.1206,38.6748,38.9807,672100
2013-01-22,39.1468,39.3392,38.5961,39.3392,1576800
2013-01-23,39.2168,39.7326,38.7447,39.4528,1541100
2013-01-24,39.4878,39.8812,39.2517,39.7500,943500
2013-01-25,40.9652,42.3727,40.9652,42.2328,3285200
2013-01-28,42.1454,42.3377,41.9793,42.2852,1123300
2013-01-29,41.9356,41.9530,41.2537,41.5684,1679500
2013-01-30,41.6208,42.0055,40.8690,40.9477,1467300
2013-01-31,38.4387,38.4387,37.8530,38.2901,3358600
2013-02-01,39.0419,39.4878,38.6398,38.8758,1429200
2013-02-04,38.7010,38.9108,38.4912,38.8059,971500
2013-02-05,38.9545,39.1031,38.5961,38.7272,1147000
2013-02-06,38.6748,38.7797,38.5699,38.7622,641300
2013-02-07,38.7272,38.9021,38.4038,38.6835,844400
2013-02-08,38.7534,38.7972,38.4650,38.5436,788800
2013-02-11,38.3863,38.4038,37.9317,38.1153,755900
2013-02-12,38.0453,38.2377,38.0279,38.1590,1052100
2013-02-13,38.2814,38.3251,37.8530,38.0628,1160100
2013-02-14,37.9669,38.0898,37.4316,37.8967,1085000
2013-02-15,37.9231,38.0635,37.3965,37.4404,979200
2013-02-19,37.8090,38.0108,37.3965,37.9494,1420800
2013-02-20,38.1600,38.4496,37.6247,37.6422,1325100
2013-02-21,37.4755,37.5808,36.8436,37.1771,852200
2013-02-22,37.5457,38.2829,37.5457,37.8528,1496800
2013-02-25,37.9845,38.2917,37.5544,37.5544,848900
2013-02-26,37.7475,38.1425,37.7388,37.8616,892400
2013-02-27,37.7388,38.4145,37.5281,38.3531,516800
2013-02-28,38.2829,39.3273,38.2653,39.0464,1540300
2013-03-01,38.7129,38.8709,38.1161,38.2917,1153000
2013-03-04,38.0108,38.7744,38.0108,38.7129,567500
2013-03-05,38.8095,39.9241,38.8095,39.6432,1013700
2013-03-06,39.7837,40.0645,39.3361,39.5028,682800
2013-03-07,39.3185,39.3624,38.0020,38.3268,1794000
2013-03-08,38.5550,38.8183,38.2917,38.3970,802400
2013-03-11,38.3619,38.7217,38.1425,38.4848,1383600
2013-03-12,38.5374,38.5374,38.1074,38.3531,1498600
2013-03-13,38.4760,38.4935,38.0284,38.0810,1391500
2013-03-14,38.2302,38.4496,37.9757,38.3882,958100
2013-03-15,38.3882,38.5550,38.0196,38.0635,946100
2013-03-18,37.7651,38.4409,37.6598,38.2566,987300
2013-03-19,38.3882,38.8095,38.0898,38.5550,695000
2013-03-20,38.8797,39.2571,38.8095,39.1869,754100
2013-03-21,38.8797,39.1693,38.7832,38.9236,899800
2013-03-22,38.9850,39.2132,38.7305,38.7568,838200
2013-03-25,38.8885,38.9411,37.9318,38.2215,1246700
2013-03-26,38.5813,39.8890,38.5813,39.7486,1341000
2013-03-27,39.6345,40.5472,39.5379,40.2576,1295100
2013-03-28,40.2400,40.7227,39.9065,40.6876,1161500
2013-04-01,40.9597,40.9597,40.2049,40.6789,745300
2013-04-02,40.6613,41.0299,40.4858,40.7227,1470300
2013-04-03,40.6701,40.8544,40.3629,40.3980,1461900
2013-04-04,40.5384,40.8807,40.1874,40.8017,663900
2013-04-05,40.1523,41.0914,39.8802,41.0475,935600
2013-04-08,40.8368,40.9860,40.3717,40.7052,1002600
2013-04-09,40.3541,41.1001,40.3541,40.6174,872400
2013-04-10,40.6087,40.6262,40.1698,40.3629,1239400
2013-04-11,40.4156,41.0475,40.3629,40.5209,1129300
2013-04-12,40.4946,40.9334,40.0206,40.1347,707400
2013-04-15,40.0557,40.1347,38.6515,38.6515,1192600
2013-04-16,39.2220,39.5994,39.1605,39.3975,1187000
2013-04-17,39.2132,39.2132,38.6252,39.0552,661900
2013-04-18,39.1167,39.2659,38.6340,38.6515,451200
2013-04-19,38.7217,38.9411,38.5286,38.6340,1299500
2013-04-22,39.0113,40.0206,38.8885,39.9065,1225100
2013-04-23,39.9065,40.8983,39.8363,40.5735,1124100
2013-04-24,40.4858,40.7491,40.1259,40.1523,923100
2013-04-25,40.1874,40.4595,39.8627,39.9504,1365100
2013-04-26,39.9241,41.1352,39.6871,40.5033,1741000
2013-04-29,41.2055,41.7847,41.2055,41.4073,1510600
2013-04-30,41.5828,42.1533,41.5039,42.1445,1599600
2013-05-01,42.1270,42.2762,41.5390,41.6004,977700
2013-05-02,41.6355,41.9866,41.6179,41.7935,1040200
2013-05-03,42.1709,42.2586,41.9076,42.0304,781300
2013-05-06,41.9427,42.0304,41.6267,41.6794,1008600
2013-05-07,41.6794,41.9515,41.4863,41.9515,818300
2013-05-08,43.0046,43.7331,42.8379,43.7331,1640200
2013-05-09,43.5137,44.1456,43.3645,44.0139,1207100
2013-05-10,43.8823,44.6019,43.8296,44.5581,777800
2013-05-13,44.3825,44.9530,44.3738,44.6634,775800
2013-05-14,44.6283,45.1110,44.5668,44.9091,725900
2013-05-15,44.7073,44.7073,44.0841,44.3562,836600
2013-05-16,43.4786,44.0402,43.3294,43.7067,1053900
2013-05-17,43.9608,44.2778,43.8199,44.0929,472800
2013-05-20,44.0225,44.3747,43.8992,44.0136,427700
2013-05-21,43.8199,44.2338,43.6702,44.1017,540700
2013-05-22,44.1193,44.7446,43.6438,43.7847,605800
2013-05-23,43.5821,44.1369,43.4148,44.0489,777100
2013-05-24,43.6526,43.6702,43.1947,43.5293,611500
2013-05-28,43.8992,44.2162,43.5029,43.8287,1170700
2013-05-29,44.0225,44.1281,43.6790,43.8111,857500
2013-05-30,43.9432,44.1457,43.7230,43.8904,400600
2013-05-31,43.7583,43.9432,42.2260,42.2700,1476500
2013-06-03,42.2348,42.2700,40.4471,41.5831,2056200
2013-06-04,41.9530,42.6663,41.7328,41.8561,1495000
2013-06-05,42.1115,42.4109,41.0636,41.1516,778300
2013-06-06,40.9403,40.9491,39.5313,40.1037,2713000
2013-06-07,40.6056,40.9227,40.1917,40.2798,1299700
2013-06-10,40.3943,40.5088,39.9628,40.4295,596200
2013-06-11,39.6898,41.2749,39.5841,41.2133,1221800
2013-06-12,41.6183,42.0058,41.1340,41.1868,764500
2013-06-13,41.2837,42.1908,40.8698,42.1027,651100
2013-06-14,41.9706,42.1731,41.3630,41.6888,506200
2013-06-17,42.0851,42.4990,41.8121,42.1467,683400
2013-06-18,41.9706,42.2084,41.7328,41.9706,591900
2013-06-19,41.9794,42.5430,41.6624,41.6888,623100
2013-06-20,41.2837,42.0763,39.9099,41.6007,1578100
2013-06-21,42.7720,42.8248,41.5127,42.5958,2313200
2013-06-24,41.7681,42.5694,41.5391,42.3669,1107500
2013-06-25,42.2700,42.6223,41.5479,41.6007,1006700
2013-06-26,41.5391,41.7769,41.3982,41.4951,731600
2013-06-27,41.7328,41.8121,41.1516,41.1604,695500
2013-06-28,40.7641,40.7641,39.7338,39.7426,2121400
2013-07-01,39.7955,40.0773,38.8884,39.3551,2526600
2013-07-02,39.6105,39.9011,39.2759,39.4608,717700
2013-07-03,39.4872,39.6369,38.9501,39.2671,954500
2013-07-05,39.6898,39.8043,39.1878,39.5489,569300
2013-07-08,39.7162,39.7602,39.3111,39.3551,927900
2013-07-09,39.3728,39.5313,38.5362,38.5626,1556200
2013-07-10,38.7035,39.2407,38.0342,38.0958,1819900
2013-07-11,39.1086,39.4080,38.6859,39.0557,1220900
2013-07-12,39.3463,39.7162,39.1526,39.3023,957800
2013-07-15,39.3904,39.8307,39.2847,39.6634,698700
2013-07-16,39.9452,40.1917,39.6810,39.7514,921600
2013-07-17,39.9628,40.1477,39.3287,39.7426,1327400
2013-07-18,39.6898,39.9892,39.4256,39.4432,635400
2013-07-19,39.3639,40.2005,39.2759,40.0508,1148400
2013-07-22,39.9804,40.3414,39.9540,40.0684,721200
2013-07-23,40.0949,40.6497,39.7602,40.1653,463700
2013-07-24,40.2005,40.3679,39.2054,39.2847,856700
2013-07-25,39.3992,40.0773,39.1878,40.0508,674900
2013-07-26,39.9804,40.4295,39.9011,40.3326,672100
2013-07-29,40.3414,40.6937,40.1565,40.6409,860300
2013-07-30,41.0371,41.8825,40.5704,41.2397,1533900
2013-07-31,41.2045,42.1731,40.9050,41.9618,1571000
2013-08-01,42.7103,43.5381,42.1819,42.6046,2143400
2013-08-02,44.3219,44.9119,41.7416,42.1731,3045500
2013-08-05,42.2700,42.4902,41.4334,41.5479,1279300
2013-08-06,42.4109,42.6311,41.8561,42.2436,1451000
2013-08-07,42.2084,42.6927,42.1379,42.5694,873600
2013-08-08,43.4765,44.1281,43.3444,43.9344,1645200
2013-08-09,44.0313,44.4099,43.7054,44.2426,894600
2013-08-12,44.0313,44.1457,43.5998,43.7671,649500
2013-08-13,43.8551,44.0313,43.2563,43.3003,723000
2013-08-14,42.9657,43.1066,42.4373,42.9041,950000
2013-08-15,43.2299,44.2778,42.8424,42.9129,625500
2013-08-16,43.2800,44.0411,43.1030,43.8287,971900
2013-08-19,43.6871,44.1296,43.6783,43.8199,1122500
2013-08-20,43.8553,44.0588,43.6252,43.6517,812800
2013-08-21,44.0323,44.0323,43.1030,43.2534,665200
2013-08-22,43.5455,43.9969,42.8905,43.4924,547900
2013-08-23,43.5809,43.8553,42.9436,43.5278,475800
2013-08-26,43.8110,44.0146,43.5278,43.6163,666200
2013-08-27,43.3685,43.5897,43.1030,43.1826,723800
2013-08-28,43.0941,43.2888,42.4480,42.6604,759500
2013-08-29,42.6781,42.8905,42.4126,42.6870,663200
2013-08-30,42.7047,42.9525,41.5983,41.8108,1583300
2013-09-03,42.2444,42.4038,41.7577,42.0320,1260200
2013-09-04,41.9258,42.4657,41.7045,42.4303,565200
2013-09-05,42.5277,43.7048,42.4303,43.5366,938300
2013-09-06,43.8376,44.0057,43.4039,43.5012,749100
2013-09-09,43.7048,44.8731,43.6694,44.8466,869100
2013-09-10,44.9262,46.2804,44.8643,46.2538,1048900
2013-09-11,46.0679,46.6786,45.8821,46.0325,1388900
2013-09-12,45.9263,46.5547,45.9263,46.3600,909300
2013-09-13,46.3069,46.7052,46.1299,46.6255,540600
2013-09-16,47.2008,47.4664,46.8734,47.2805,523500
2013-09-17,47.3513,47.7496,47.2982,47.5549,789900
2013-09-18,47.6434,48.1390,46.6786,48.1125,1046800
2013-09-19,47.9709,48.0948,47.4929,47.6080,575200
2013-09-20,47.3602,47.5637,46.6432,46.6432,1347800
2013-09-23,46.9088,47.2628,46.6078,46.7495,673500
2013-09-24,46.7318,47.1389,46.4839,46.5105,1056100
2013-09-25,46.7583,47.0238,46.5813,46.6432,628300
2013-09-26,47.0946,47.3247,46.5636,46.8203,755300
2013-09-27,46.5636,46.7672,46.2450,46.6432,794500
2013-09-30,46.3335,46.9088,46.2981,46.7495,1309600
2013-10-01,46.9353,47.5106,46.5901,47.2716,1630500
2013-10-02,46.6521,47.2097,46.2184,47.0769,1093100
2013-10-03,47.2097,47.7053,47.0769,47.2362,1229000
2013-10-04,47.3513,47.8292,47.2362,47.8027,783900
2013-10-07,47.2805,48.1921,47.0504,47.5106,1153600
2013-10-08,47.3779,47.6434,46.7672,46.8203,1109100
2013-10-09,47.0946,48.2098,47.0327,48.0594,1485000
2013-10-10,48.5019,49.4843,48.4222,49.4843,1152500
2013-10-11,49.1568,49.8561,48.9356,49.6879,945100
2013-10-14,49.6348,49.6613,48.8205,49.5905,1237400
2013-10-15,49.6436,49.8118,48.6878,48.8294,750200
2013-10-16,48.9798,49.5640,48.9798,49.4843,1015000
2013-10-17,49.3781,49.5994,49.2277,49.4489,1161900
2013-10-18,49.5374,50.0242,49.2454,49.7587,1231200
2013-10-21,49.9888,50.2543,49.7498,49.8649,1223700
2013-10-22,50.4402,50.7500,49.9888,50.3694,1093000
2013-10-23,50.0950,50.5730,49.8738,50.5464,701000
2013-10-24,49.8738,50.1835,49.4401,49.8384,1838600
2013-10-25,45.1121,45.7405,43.1207,43.8553,6832300
2013-10-28,44.9085,45.2448,43.7137,44.3686,3704400
2013-10-29,44.6341,44.9528,44.4660,44.8643,1742400
2013-10-30,45.4927,45.6077,44.7315,45.5369,1749100
2013-10-31,45.4130,45.8909,45.2802,45.7936,1649200
2013-11-01,45.6431,45.6520,44.5456,45.0501,1037200
2013-11-04,44.9528,45.0413,44.5633,44.9439,557800
2013-11-05,44.6518,44.8377,44.4306,44.6076,905600
2013-11-06,44.6253,44.6961,44.0765,44.1473,825100
2013-11-07,44.3775,44.6430,43.5897,43.6340,1439300
2013-11-08,43.8110,44.8200,43.8110,44.7934,853700
2013-11-11,44.7049,45.0147,44.6253,44.9085,708900
2013-11-12,44.7226,44.7669,44.0146,44.2270,879000
2013-11-13,44.2801,45.3687,44.2801,45.3599,1356700
2013-11-14,44.9351,45.7493,44.8023,45.5812,891300
2013-11-15,45.7421,45.7866,44.9683,45.4041,963400
2013-11-18,45.3597,45.6354,44.9594,45.1195,606600
2013-11-19,44.9594,45.5464,44.9328,45.2618,969500
2013-11-20,45.5820,45.8044,45.3508,45.5820,979400
2013-11-21,45.6265,45.6265,45.1106,45.1907,951000
2013-11-22,45.0840,45.4931,44.9594,45.4308,319600
2013-11-25,45.3775,45.5287,45.0751,45.1195,427100
2013-11-26,44.3635,44.3635,43.6164,44.0878,1611200
2013-11-27,43.8833,43.9455,43.0828,43.2874,1748300
2013-11-29,43.1984,43.5631,42.8249,43.4119,522200
2013-12-02,43.4119,43.9455,43.0116,43.4386,878000
2013-12-03,43.4386,43.8299,42.9138,43.3318,2094400
2013-12-04,42.6470,42.6737,41.5708,41.9799,2276600
2013-12-05,41.8732,42.1756,41.6242,42.0066,923100
2013-12-06,41.8910,42.7359,41.8910,42.5847,1007900
2013-12-09,42.6648,43.0028,42.3446,42.8071,1083000
2013-12-10,42.2379,42.6737,41.6953,42.1756,1341800
2013-12-11,42.2468,42.2468,40.2990,40.4591,2040800
2013-12-12,42.3357,42.3357,40.1478,40.3434,1422200
2013-12-13,41.1617,41.6420,41.1350,41.3218,2351300
2013-12-16,41.5797,41.7220,41.0105,41.0461,1114300
2013-12-17,41.1884,41.1973,40.4768,40.7881,1476400
2013-12-18,40.6014,40.9482,40.3612,40.7081,1295300
2013-12-19,40.6547,40.7348,40.2456,40.6014,1796200
2013-12-20,40.9749,41.4196,40.8682,40.9927,1618600
2013-12-23,41.3485,41.4908,41.1350,41.4552,610700
2013-12-24,41.7042,41.9088,41.5441,41.7576,241700
2013-12-26,41.7932,42.1489,41.7932,42.0511,633300
2013-12-27,42.0511,42.0600,41.5441,41.7665,434700
2013-12-30,41.9533,42.3713,41.9177,41.9888,750900
2013-12-31,42.0422,42.3268,41.7843,41.8732,480800
2014-01-02,41.8109,41.8109,41.0283,41.0905,773400
2014-01-03,41.6686,42.2468,41.4374,41.5797,958000
2014-01-06,41.2684,41.5619,41.0994,41.1973,1177000
2014-01-07,41.3751,42.4691,41.3574,42.1667,990700
2014-01-08,42.0778,42.6559,41.8554,42.5047,928900
2014-01-09,42.3713,42.9850,42.1045,42.5314,1250900
2014-01-10,42.4869,42.6737,42.3001,42.4958,516200
2014-01-13,42.4246,42.6203,41.4463,41.6509,1057700
2014-01-14,41.5441,41.5441,40.6547,40.7970,1914500
2014-01-15,41.0816,41.5441,40.8326,41.5263,1058200
2014-01-16,40.9571,41.0372,40.6191,40.7437,1093400
2014-01-17,40.0766,40.9393,39.9343,40.5836,1011700
2014-01-21,40.0232,41.1973,39.6853,41.0016,1391900
2014-01-22,41.0461,41.6153,41.0283,41.3751,1394300
2014-01-23,41.2684,42.1400,41.0816,41.6953,1858200
2014-01-24,38.5024,39.3473,38.2622,39.0271,4123900
2014-01-27,38.9915,39.1961,38.7514,38.9648,1681100
2014-01-28,38.6891,39.2850,38.6891,39.2228,889400
2014-01-29,38.3867,39.0360,38.2889,38.7870,1266900
2014-01-30,38.3601,39.2495,38.3156,39.0805,704500
2014-01-31,38.8492,39.0182,38.5646,38.7870,753000
2014-02-03,38.5735,38.6091,36.9281,37.3817,3056000
2014-02-04,37.9865,38.4668,37.7108,38.3423,1605300
2014-02-05,38.3867,39.0538,38.0932,38.6713,1189900
2014-02-06,39.0360,39.4807,38.6802,38.8581,1290500
2014-02-07,38.7959,38.8403,38.2800,38.8403,769900
2014-02-10,39.1249,40.6547,39.0894,40.5391,1391600
2014-02-11,40.7259,40.8771,40.0944,40.4946,1323600
2014-02-12,40.4946,41.0194,40.4946,40.8504,1589700
2014-02-13,40.4679,40.9126,40.3434,40.8860,657400
2014-02-14,40.9395,41.1005,40.7517,40.9038,407900
2014-02-18,41.1363,41.5387,41.0826,41.2525,1104100
2014-02-19,40.9842,41.3867,40.5818,41.2615,946000
2014-02-20,41.2704,41.6728,41.0200,41.6192,926900
2014-02-21,41.8070,41.8070,41.2615,41.3688,528400
2014-02-24,41.3241,41.7086,40.9216,41.3777,822200
2014-02-25,41.4045,41.4045,39.7323,39.9290,2251400
2014-02-26,39.9201,40.0274,39.0079,39.1868,2153600
2014-02-27,38.3640,39.6607,37.9884,39.5355,3225300
2014-02-28,38.7933,40.1973,38.7039,39.3656,1893500
2014-03-03,38.2478,39.2672,37.7291,38.8917,708100
2014-03-04,39.3567,39.8485,39.2136,39.4461,911600
2014-03-05,39.6697,39.9201,39.4193,39.5445,614800
2014-03-06,39.3298,39.5534,39.1868,39.3567,500700
2014-03-07,39.9379,39.9916,39.4103,39.5355,800400
2014-03-10,39.6250,39.9290,39.5266,39.8217,908700
2014-03-11,39.9558,40.0274,39.5087,39.7859,549200
2014-03-12,39.9379,40.6444,39.8664,40.3404,1006900
2014-03-13,40.2062,40.2599,39.2404,39.3209,1021500
2014-03-14,39.0794,39.2046,38.5429,38.7307,949100
2014-03-17,39.4550,39.5355,38.8112,39.1063,809400
2014-03-18,39.1868,39.6607,39.1331,39.5624,608300
2014-03-19,39.9558,40.2688,39.7949,39.8306,1131000
2014-03-20,39.6250,39.7591,39.1152,39.2315,925000
2014-03-21,39.5713,39.7501,38.4535,38.9453,1735400
2014-03-24,39.2851,39.3567,38.1494,38.4266,1168600
2014-03-25,38.4535,39.0347,38.3104,39.0169,718000
2014-03-26,39.2404,39.3298,38.8917,38.9543,622800
2014-03-27,39.0526,39.4550,38.8112,39.0794,734500
2014-03-28,39.3298,39.8932,39.2046,39.2494,460900
2014-03-31,39.5087,40.0810,39.1331,39.9648,537500
2014-04-01,39.9648,40.4924,39.9111,40.4566,1533800
2014-04-02,40.2331,40.5997,40.1257,40.5550,504700
2014-04-03,39.8575,40.2509,39.8575,40.0453,698900
2014-04-04,40.1973,40.9038,39.9827,40.0721,509600
2014-04-07,40.4387,40.7964,39.8664,40.2509,1482100
2014-04-08,40.8948,41.0647,40.3583,40.5192,869200
2014-04-09,40.5997,40.6444,39.8217,40.6355,831500
2014-04-10,40.7070,40.7160,40.2509,40.4208,1134700
2014-04-11,40.1973,40.3583,39.6786,39.7323,766800
2014-04-14,39.8485,41.1989,39.5802,41.0915,1244300
2014-04-15,40.7786,41.9232,40.7607,41.8964,2363200
2014-04-16,42.2541,42.3793,41.3598,41.5745,767600
2014-04-17,41.9679,42.4687,41.5566,42.4240,1415200
2014-04-21,42.3167,43.2914,42.0931,42.3704,2309200
2014-04-22,42.3972,42.6118,42.1826,42.5671,824200
2014-04-23,42.4955,42.4955,41.1989,41.8070,1259700
2014-04-24,43.3988,44.2304,41.8070,42.3972,2762000
2014-04-25,42.2273,42.8443,42.1557,42.7728,1215100
2014-04-28,43.1841,43.3451,42.3972,43.0589,1045200
2014-04-29,43.8101,45.1694,43.6402,44.7312,1935100
2014-04-30,44.7133,44.7312,44.2036,44.5792,1227600
2014-05-01,44.5345,44.8028,44.4003,44.6060,839200
2014-05-02,44.4719,44.7223,44.2036,44.6150,816500
2014-05-05,44.4898,45.0263,43.8459,44.8385,620800
2014-05-06,44.7133,44.7849,44.2662,44.5434,645100
2014-05-07,44.6328,44.7044,44.0963,44.6865,841700
2014-05-08,44.5345,44.9548,44.4629,44.7044,732200
2014-05-09,44.4450,45.3035,44.2662,45.2946,890600
2014-05-12,45.2946,46.0905,45.2141,45.9921,796800
2014-05-13,45.8401,45.9116,45.3125,45.6076,854600
2014-05-14,45.5361,45.5629,45.1157,45.2499,563600
2014-05-15,45.1962,45.5987,44.5166,44.7938,1237000
2014-05-16,44.8175,45.4916,44.6827,45.4466,531400
2014-05-19,45.3208,45.6174,45.0512,45.5185,593800
2014-05-20,45.3568,45.5814,44.9523,44.9883,700200
2014-05-21,45.0872,45.3478,44.8445,45.1501,494000
2014-05-22,45.2489,45.8241,45.0782,45.7702,478700
2014-05-23,45.1860,45.2040,43.9368,44.9703,1564200
2014-05-27,45.0512,45.3208,44.3502,44.5929,845200
2014-05-28,44.5210,44.8445,44.3323,44.5839,537100
2014-05-29,44.7906,45.5994,44.6378,45.1231,639500
2014-05-30,45.2040,45.2939,44.8086,44.9883,425600
2014-06-02,44.9973,45.1411,44.4131,44.8086,805100
2014-06-03,44.6019,45.1321,44.4401,44.7097,419200
2014-06-04,44.7367,45.2130,44.7367,45.1141,338200
2014-06-05,45.3478,46.2285,45.3208,46.0937,529800
2014-06-06,46.3813,46.5790,46.0038,46.1206,401200
2014-06-09,45.9769,46.3813,45.9589,46.3723,316300
2014-06-10,46.4801,47.3608,46.4621,47.2440,642700
2014-06-11,47.0643,47.6574,46.8306,47.6304,582800
2014-06-12,47.6304,48.3674,47.5226,48.3134,825600
2014-06-13,48.2326,48.4572,47.7113,47.7652,434800
2014-06-16,47.7293,47.9989,47.4148,47.6484,430000
2014-06-17,47.5226,48.0978,47.1541,47.3518,677900
2014-06-18,47.3608,47.7383,47.2620,47.6844,273500
2014-06-19,47.9180,48.1337,47.7473,47.8012,323300
2014-06-20,47.1631,47.5855,45.9409,46.3184,1637800
2014-06-23,46.3273,47.2350,46.3184,46.6329,660700
2014-06-24,46.5520,46.7048,46.0038,46.0128,609500
2014-06-25,46.0577,46.6329,46.0128,46.3633,544300
2014-06-26,46.3094,46.6149,45.3837,46.5880,760300
2014-06-27,46.5969,47.1901,46.5071,47.1451,885200
2014-06-30,46.4352,46.8486,45.1231,45.5005,1497700
2014-07-01,45.0332,45.4466,44.5030,44.8086,2194400
2014-07-02,45.2220,45.9589,44.8984,45.3837,1222000
2014-07-03,44.9703,45.1590,44.7187,45.0063,1237500
2014-07-07,44.7906,44.9344,44.4491,44.5839,693300
2014-07-08,44.3592,44.4581,43.9548,43.9908,901300
2014-07-09,44.2783,44.5030,44.1525,44.3592,873000
2014-07-10,43.9278,44.7906,43.9278,44.5659,847500
2014-07-11,44.5479,44.5749,44.0447,44.2693,681700
2014-07-14,44.4850,44.4850,44.1166,44.3233,632800
2014-07-15,44.2334,44.5300,44.1525,44.1615,499400
2014-07-16,44.2783,44.3862,43.6313,43.7571,1147700
2014-07-17,43.9099,44.1795,43.6493,43.7211,857100
2014-07-18,44.0177,44.4850,43.7571,44.4221,718900
2014-07-21,44.1076,44.2604,43.7391,43.9728,522200
2014-07-22,44.4671,44.8175,44.3143,44.7097,556700
2014-07-23,44.7187,45.1321,44.5300,45.0872,463000
2014-07-24,45.0872,45.4736,44.9793,45.1860,419400
2014-07-25,45.5185,45.9499,45.4646,45.9229,578700
2014-07-28,45.8331,45.9679,45.3657,45.8331,706100
2014-07-29,45.7881,46.5340,44.7007,46.1925,796600
2014-07-30,46.3723,46.5790,45.8960,46.5520,922400
2014-07-31,46.1925,46.5790,45.6893,46.4981,1286500
2014-08-01,41.7800,45.2489,41.7800,44.6468,4146200
2014-08-04,44.5120,44.5120,43.1190,44.3682,1156500
2014-08-05,44.3682,44.7546,43.9997,44.4042,820900
2014-08-06,44.2154,45.1950,43.9368,45.1231,665400
2014-08-07,44.7816,45.2489,44.6468,44.9074,963500
2014-08-08,44.7457,45.6893,44.3682,45.2849,783100
2014-08-11,45.2489,46.3543,45.1231,46.1746,1387100
2014-08-12,45.9858,46.2195,45.8241,45.9679,621200
2014-08-13,45.9319,46.3363,45.9319,46.1386,962800
2014-08-14,46.0757,46.3813,45.9589,46.3184,960500
