date,open,high,low,close,volume
2019-04-12,81.0482,83.0103,79.5395,80.4813,4009970
2019-04-15,81.2836,81.8156,80.4028,80.4203,3101773
2019-04-16,80.5773,80.5773,79.3477,80.3767,1848507
2019-04-17,80.8214,81.3447,79.9985,80.0191,1535851
2019-04-18,80.0976,80.2895,78.9029,80.0453,2124811
2019-04-22,80.4116,80.9697,79.8360,80.2197,1459854
2019-04-23,80.1238,80.6296,79.6965,80.2372,2094028
2019-04-24,80.3505,80.3592,78.6239,78.9988,2292380
2019-04-25,79.0425,79.0773,76.8362,77.3158,2506323
2019-04-26,76.4437,77.5774,75.6676,76.7490,3376762
2019-04-29,76.6356,78.0832,76.0077,77.6908,2854968
2019-04-30,77.8390,78.3230,76.1909,76.9408,3103019
2019-05-01,76.9931,77.7344,75.3101,75.4060,2479202
2019-05-02,75.1357,76.5746,74.1415,74.9613,3105159
2019-05-03,75.4235,76.0426,75.0834,75.8856,1249915
2019-05-06,74.5688,74.7171,73.7578,74.3072,1706810
2019-05-07,73.2608,73.6445,72.1707,72.5980,2522318
2019-05-08,72.5195,73.0602,72.3277,72.3713,2312004
2019-05-09,71.5864,71.6562,70.2086,71.4905,2168648
2019-05-10,71.5516,72.4149,70.7754,72.0835,1817693
2019-05-13,70.6882,70.9237,68.8220,69.6767,2740531
2019-05-14,69.9034,70.7193,69.9034,70.2173,1844443
2019-05-15,69.7726,70.7406,69.2145,70.4092,1691937
2019-05-16,71.0807,71.6998,70.8365,71.3335,2199610
2019-05-17,70.4615,70.8714,69.5764,69.8947,1727571
2019-05-20,69.3278,70.3263,69.2406,69.6418,1812461
2019-05-21,70.1214,71.4992,69.8859,71.1417,2201470
2019-05-22,70.8190,70.8190,69.9121,70.3307,1746541
2019-05-23,69.0313,69.5982,68.4471,68.5866,2226870
2019-05-24,69.2668,69.3453,67.3570,67.9587,3127648
2019-05-28,68.1418,68.3773,66.9907,67.1390,3613047
2019-05-29,66.3978,67.9849,66.3367,67.8279,1966483
2019-05-30,68.0110,68.4296,67.4268,67.5053,1788527
2019-05-31,66.7640,67.1652,64.4792,64.7496,3502092
2019-06-03,64.9153,67.7843,64.7932,67.7494,3602762
2019-06-04,70.7144,73.0340,69.3540,71.5516,5669897
2019-06-05,71.6126,71.7826,69.8136,70.6185,3289865
2019-06-06,70.5661,70.6010,68.7523,70.0778,3788035
2019-06-07,70.6002,70.6311,69.6459,69.9993,2824341
2019-06-10,73.6574,74.6471,72.9506,73.9137,5315720
2019-06-11,74.9122,75.6190,74.4173,74.6736,4841091
2019-06-12,74.9033,75.8576,74.5410,75.4512,3385098
2019-06-13,75.8753,76.5910,75.6367,76.3348,3959346
2019-06-14,76.1404,76.7766,75.6632,76.4320,2409496
2019-06-17,75.2038,76.2287,74.8901,75.7339,3514280
2019-06-18,76.4850,76.7501,75.8399,76.4761,3223866
2019-06-19,76.8738,76.9445,75.8753,76.1757,2037373
2019-06-20,77.0947,77.1919,76.1050,76.5115,3600626
2019-06-21,76.0609,77.1477,75.9813,76.3966,5262063
2019-06-24,76.1669,77.1565,76.0785,76.8384,2564069
2019-06-25,76.8208,77.0505,76.1801,76.4938,2509526
2019-06-26,76.4320,77.1123,76.2022,76.2287,3556383
2019-06-27,76.4320,77.0505,76.3083,76.5557,2986527
2019-06-28,76.6440,76.9135,76.0962,76.1050,6872855
2019-07-01,76.7854,77.4923,76.5822,77.1212,2729267
2019-07-02,77.1565,77.2802,76.4761,76.9445,5112872
2019-07-03,76.9798,77.3156,76.8649,77.1830,2584085
2019-07-05,76.9621,77.2802,76.7677,77.2449,6004662
2019-07-08,77.1035,77.4481,77.0063,77.2007,10150666
2019-07-09,77.9783,78.0931,74.3980,74.7973,12137504
2019-07-10,74.9298,75.3186,73.9225,74.2936,3436244
2019-07-11,74.4704,75.1596,73.9667,75.0359,2845299
2019-07-12,75.0270,76.2641,75.0270,76.0343,2791066
2019-07-15,75.9106,76.3613,74.7708,75.8841,3588678
2019-07-16,76.1050,78.6410,75.9195,77.5807,3233091
2019-07-17,77.5011,77.5011,75.7428,75.7516,2087152
2019-07-18,75.6632,76.6705,75.5439,75.7428,1984620
2019-07-19,75.5572,76.4761,75.1596,75.9195,7691324
2019-07-22,75.4512,75.8576,74.0374,74.4173,3094401
2019-07-23,74.4792,76.2994,74.4439,76.1227,1836839
2019-07-24,75.8134,77.0682,75.7207,76.3083,2037370
2019-07-25,76.5027,76.5027,74.6294,75.5572,2033273
2019-07-26,75.2921,75.9637,74.5410,75.4070,1935966
2019-07-29,75.1331,75.5837,74.0374,74.1081,1784621
2019-07-30,73.4542,74.6382,73.0128,74.5676,1626626
2019-07-31,74.3467,75.3363,73.3570,73.9490,3326748
2019-08-01,73.7370,74.7045,71.4308,72.0051,2791926
2019-08-02,70.6974,70.8034,67.1453,67.2778,4480483
2019-08-05,66.6593,68.3381,66.4384,67.4280,3541351
2019-08-06,68.1879,68.7004,66.1821,66.9774,3785261
2019-08-07,66.0673,67.2601,65.8817,67.1011,2600714
2019-08-08,67.8168,68.9301,67.8080,68.1526,2706228
2019-08-09,67.9317,67.9759,66.2617,66.6416,2497265
2019-08-12,66.1910,66.5974,64.3972,64.4414,2789211
2019-08-13,63.9113,67.8787,63.9024,66.8095,3265132
2019-08-14,65.3869,65.7403,64.0791,64.2470,2494976
2019-08-15,64.8390,64.9451,63.4695,64.1498,1922915
2019-08-16,64.4238,65.7492,64.2029,65.6078,1893132
2019-08-19,66.4207,66.7741,66.0408,66.1645,1723842
2019-08-20,65.8199,65.8464,64.0173,64.2382,2228422
2019-08-21,65.2278,65.6873,63.9466,64.6181,1627197
2019-08-22,65.3250,65.5548,63.6197,63.7434,2826174
2019-08-23,63.2574,63.3369,60.6242,60.9954,3608525
2019-08-26,62.1352,62.1352,61.0219,61.4548,2075948
2019-08-27,62.3384,62.3384,61.3135,61.6316,2059047
2019-08-28,61.5785,63.8936,61.2781,63.6373,2841131
2019-08-29,64.7242,66.6063,64.6005,66.5621,4303052
2019-08-30,67.2601,68.9125,67.2071,68.3735,5716233
2019-09-03,67.2005,67.4245,66.1970,67.0392,3975704
2019-09-04,68.1144,68.4012,67.2274,67.9352,1498766
2019-09-05,68.7327,70.2380,68.5983,69.5301,2863905
2019-09-06,69.6645,70.5337,68.3564,69.9333,2441458
2019-09-09,70.6322,73.0425,70.3007,72.9887,3320010
2019-09-10,73.1052,76.2502,72.7087,76.2323,4548463
2019-09-11,76.2681,77.0566,74.1983,76.7967,2685758
2019-09-12,74.8614,75.9276,73.9654,75.0674,2653687
2019-09-13,76.2681,77.7555,75.0854,77.2985,3686687
2019-09-16,80.1120,81.1155,78.0601,80.3449,4918550
2019-09-17,79.7446,80.2822,78.2304,79.7446,4710549
2019-09-18,79.2070,79.2249,78.0243,79.1801,2825269
2019-09-19,79.2966,80.1747,78.9561,79.3772,2168708
2019-09-20,79.7446,79.9865,78.9472,79.1084,6320804
2019-09-23,78.0691,79.3638,77.5673,79.0457,2487445
2019-09-24,78.9203,79.0636,76.4563,77.3164,2829583
2019-09-25,77.0387,78.3110,76.5369,77.8182,2499120
2019-09-26,77.7375,78.6425,77.1731,78.4006,1949406
2019-09-27,78.5708,79.9686,78.4006,79.4758,2824116
2019-09-30,79.4489,80.6227,79.0726,80.1657,2769100
2019-10-01,80.5958,80.9811,77.3612,77.3971,2437345
2019-10-02,76.0620,76.4204,74.6732,75.6319,2667610
2019-10-03,75.0495,76.4204,74.3865,76.3846,1438540
2019-10-04,76.5817,77.1910,75.7484,76.3219,1413656
2019-10-07,76.1875,76.7788,75.2825,75.4079,1409482
2019-10-08,74.4313,74.5209,72.9798,73.1410,2472544
2019-10-09,73.8758,74.1446,73.2907,73.6966,1746539
2019-10-10,74.3148,75.6588,74.2252,75.1929,1604479
2019-10-11,76.8057,79.6819,76.7071,78.9113,2350841
2019-10-14,77.7465,79.1437,77.0835,78.2841,1193630
2019-10-15,78.5440,79.2608,78.0153,78.1318,1819691
2019-10-16,78.3558,79.2428,77.3881,77.4598,2281342
2019-10-17,78.0512,78.8486,77.1283,77.4239,1876559
2019-10-18,77.1103,77.9634,76.9043,77.1551,2289921
2019-10-21,78.2124,79.1174,78.1318,78.8396,1736083
2019-10-22,78.8038,79.0636,76.9311,78.8217,2886962
2019-10-23,78.7052,79.6819,78.2841,79.0368,1786318
2019-10-24,79.7536,80.7033,78.2752,79.1712,1105538
2019-10-25,78.7769,81.5097,78.0870,81.3843,2160769
2019-10-28,82.0384,82.4595,80.7033,81.8413,1840733
2019-10-29,81.2051,82.6019,80.6406,82.1101,1812225
2019-10-30,81.7069,82.3878,80.7123,82.1459,1745011
2019-10-31,81.5814,82.1459,80.2419,80.3718,2744544
2019-11-01,82.6835,84.7354,80.2464,83.8662,2752838
2019-11-04,84.5114,86.9485,84.4755,86.6618,3041949
2019-11-05,87.1815,88.6240,86.7514,87.2442,2974025
2019-11-06,87.2173,87.3696,86.3571,86.9664,1536409
2019-11-07,87.4861,87.8087,86.4647,87.3517,2218835
2019-11-08,87.3159,87.4413,86.4736,87.2621,1250963
2019-11-11,85.9539,87.4055,85.3267,87.0829,995990
2019-11-12,87.0739,87.5578,86.1242,86.5363,1315056
2019-11-13,85.5059,86.0525,84.9414,85.3536,1341073
2019-11-14,85.0131,86.6976,84.8608,85.9091,1292267
2019-11-15,86.6259,86.7155,85.6314,86.0167,1019724
2019-11-18,85.5507,85.9181,84.2874,85.0490,1466632
2019-11-19,85.1654,85.2639,83.1046,83.3824,1830411
2019-11-20,83.1405,83.5437,81.9846,82.6387,1382640
2019-11-21,82.7552,83.6781,81.9488,83.6333,1694195
2019-11-22,83.8125,84.9862,83.5437,83.6333,1270224
2019-11-25,84.2605,84.9235,83.4272,84.8966,1634298
2019-11-26,84.9414,85.0758,83.8573,83.9200,2223534
2019-11-27,83.9021,84.7712,83.2211,84.7174,1360803
2019-11-29,84.4554,84.6910,83.7259,83.8573,698647
2019-12-02,84.2107,85.3434,83.7440,83.9570,1496688
2019-12-03,81.8365,83.4586,81.1830,83.1505,2705460
2019-12-04,83.9570,84.9447,82.8786,82.8967,1699253
2019-12-05,83.4314,83.5356,82.4436,83.1686,1793694
2019-12-06,83.9570,84.7634,83.7984,84.1835,2266413
2019-12-09,84.3919,84.4735,83.2592,83.3861,1209462
2019-12-10,82.8877,83.2320,81.7308,82.0812,2434058
2019-12-11,82.3621,83.0417,82.1174,82.6249,1249942
2019-12-12,82.2262,85.3162,82.0721,85.1531,2239300
2019-12-13,85.3978,85.9143,83.9116,83.9298,1395830
2019-12-16,84.9537,85.6606,84.7453,84.8631,2008816
2019-12-17,84.9175,86.0729,84.8722,85.9687,2256258
2019-12-18,85.6515,86.3583,84.7997,86.2405,2697479
2019-12-19,86.5486,86.7480,85.8101,86.3855,1517880
2019-12-20,86.8295,86.8295,84.7662,85.1259,3439155
2019-12-23,84.8541,85.7784,84.7472,85.6424,1338178
2019-12-24,85.8599,86.0865,85.3769,85.7149,492831
2019-12-26,85.2981,85.6968,85.1440,85.6968,597161
2019-12-27,86.0230,86.2133,84.8813,85.0353,1234666
2019-12-30,85.2075,85.5971,85.0625,85.2618,899752
2019-12-31,84.7634,85.7149,84.7634,85.6153,1204157
2020-01-02,86.3402,86.5124,84.6819,85.0534,2321350
2020-01-03,84.1654,84.5913,82.9511,82.9602,2713235
2020-01-06,82.7699,83.8935,82.5433,82.7427,2707495
2020-01-07,82.1446,83.5764,81.6372,82.3893,3063770
2020-01-08,81.9906,82.5977,80.9122,82.0449,1829915
2020-01-09,82.1537,82.6793,81.3834,82.0721,1724180
2020-01-10,82.0721,82.4255,80.8307,81.0391,1755352
2020-01-13,81.0119,82.6430,80.7400,82.6430,1680926
2020-01-14,82.3349,84.0748,82.3349,83.3045,2297309
2020-01-15,82.7971,83.5039,82.2352,82.6339,1639403
2020-01-16,83.0870,83.3498,82.6430,82.9239,1451515
2020-01-17,82.9149,83.4042,82.1990,83.3679,2534687
2020-01-21,82.8242,82.8279,80.1148,81.0028,2005445
2020-01-22,80.7944,80.7944,78.1846,78.5109,3321427
2020-01-23,77.8403,78.3931,76.0914,78.1484,3276565
2020-01-24,77.8947,78.0487,76.4720,76.9794,2668835
2020-01-27,75.1127,75.1127,73.8712,74.4059,3487939
2020-01-28,74.8680,75.9645,74.7774,75.1490,2884912
2020-01-29,75.9373,77.1063,75.9011,75.9826,2126863
2020-01-30,75.0311,75.7833,73.9075,75.6202,2807405
2020-01-31,72.6932,73.0376,70.0381,70.5547,7267782
2020-02-03,71.0077,72.2583,70.2284,71.4246,2464203
2020-02-04,73.0738,75.4933,72.5029,74.0525,2968380
2020-02-05,75.2124,76.2817,74.8499,76.1911,2792981
2020-02-06,76.4629,76.5082,74.3968,75.5567,1740230
2020-02-07,74.8046,74.8590,73.6085,74.3968,1324133
2020-02-10,74.0253,75.0221,73.5450,74.2428,2455474
2020-02-11,75.0040,76.8435,74.8771,76.0914,1577178
2020-02-12,77.1788,78.5380,76.6170,77.5775,2084523
2020-02-13,76.8435,77.3510,75.5567,75.6564,1517684
2020-02-14,75.8014,75.9283,74.1975,74.8499,1895729
2020-02-18,74.3425,74.9394,72.8473,73.6900,1158458
2020-02-19,73.9256,74.5146,73.8350,74.2609,1290264
2020-02-20,74.1069,75.9645,73.9075,75.5295,1635134
2020-02-21,74.9587,75.5930,74.5962,75.1308,1580286
2020-02-24,72.1948,72.7655,71.4971,72.1767,2689784
2020-02-25,72.5482,72.8654,67.7908,68.3345,2406309
2020-02-26,69.2226,69.7210,67.0931,67.4102,2996794
2020-02-27,65.7429,67.5462,64.2024,64.2477,3367127
2020-02-28,63.6010,66.1112,62.9849,65.7066,4156288
2020-03-02,66.5158,68.5754,65.1733,68.5203,3631285
2020-03-03,68.5019,70.1294,64.8791,66.4238,2949128
2020-03-04,67.5364,69.2467,65.3204,69.1731,2242359
2020-03-05,66.9295,68.2352,66.7640,67.9594,2746172
2020-03-06,65.6607,68.1892,65.1365,66.1940,3578552
2020-03-09,59.7667,62.5252,54.8015,54.8107,4379111
2020-03-10,57.7163,57.9829,53.1740,54.9302,3663230
2020-03-11,53.1096,53.4958,49.5880,49.6524,6578609
2020-03-12,45.0181,45.0181,41.4321,42.3608,8212767
2020-03-13,45.9744,46.1767,38.6461,43.0688,8540480
2020-03-16,36.3382,40.6874,30.9959,32.0901,7742045
2020-03-17,33.2303,38.8668,32.7338,38.3610,9218806
2020-03-18,35.3083,39.2805,34.1222,37.3036,6784514
2020-03-19,36.7519,43.4090,36.0623,39.7495,6383597
2020-03-20,39.5012,40.7517,37.1381,38.6185,7473998
2020-03-23,38.5541,39.2254,36.7795,37.2301,3984495
2020-03-24,40.4759,42.3148,38.6461,41.6436,4216912
2020-03-25,43.2159,48.6593,42.6597,47.9053,4872500
2020-03-26,47.1238,50.1029,47.1238,49.5880,5230214
2020-03-27,47.0594,47.4392,44.6503,45.4227,3589156
2020-03-30,44.7975,46.6640,44.2182,45.5882,2517442
2020-03-31,44.9998,46.3422,44.8434,45.6342,3280513
2020-04-01,42.5171,43.5102,40.9264,41.4046,3270573
2020-04-02,41.6896,45.1836,41.4321,42.2229,3917467
2020-04-03,42.5263,43.4964,41.8275,42.3884,2761689
2020-04-06,44.4389,46.4525,44.4389,45.8641,2583216
2020-04-07,49.4225,50.5075,47.1514,47.4916,2555067
2020-04-08,48.5030,51.3074,47.6847,51.0040,2038906
2020-04-09,52.0063,55.1417,51.1787,54.1854,3735059
2020-04-13,53.8912,54.4061,52.2453,53.3671,2722190
2020-04-14,54.5165,54.7463,52.6775,53.9188,2877540
2020-04-15,51.3994,51.9051,47.4925,48.4570,3259861
2020-04-16,48.2363,48.9490,44.9446,45.4687,2721251
2020-04-17,46.2135,49.0639,46.2135,47.9881,4175960
2020-04-20,46.3054,46.9307,44.3193,44.5124,2965138
2020-04-21,42.4344,43.4136,40.7609,42.8757,4221352
2020-04-22,44.4205,44.8618,43.3217,44.2366,1911311
2020-04-23,45.1285,47.3977,45.0549,45.3951,1664419
2020-04-24,46.3422,46.7836,45.0917,46.0204,2329878
2020-04-27,46.0939,48.5674,45.9744,48.1904,2276020
2020-04-28,49.5328,51.3166,48.9627,51.1879,4149722
2020-04-29,53.0821,55.2153,52.7326,55.1049,3078127
2020-04-30,53.0545,53.7533,51.9971,53.2843,4304684
2020-05-01,52.3557,52.4108,49.4777,50.7190,4095538
2020-05-04,47.2709,50.0937,46.7744,49.9742,3164681
2020-05-05,51.4913,52.6591,50.3098,50.4339,2037777
2020-05-06,50.3880,50.8937,47.7996,47.9145,2294946
2020-05-07,49.1191,50.6638,49.0455,49.4041,2246995
2020-05-08,50.4155,51.9695,50.2224,51.9051,1918284
2020-05-11,50.0385,52.0522,49.2294,51.5465,2760143
2020-05-12,52.1166,52.9533,51.2339,51.3626,2212035
2020-05-13,50.8569,51.1971,47.7306,48.3559,2203955
2020-05-14,46.9399,49.6524,46.0296,48.9995,2813442
2020-05-15,48.6041,49.3489,47.9329,49.2846,2263335
2020-05-18,52.3740,55.2153,52.1626,54.5900,2117471
2020-05-19,54.3785,54.8107,53.0821,53.3947,1882866
2020-05-20,54.6820,55.8497,54.5256,55.5279,1618406
2020-05-21,55.3992,56.3738,54.7187,55.4084,1698140
2020-05-22,55.0681,55.7210,54.3601,55.5555,1245285
2020-05-26,59.7667,62.4057,59.5369,62.2677,3274434
2020-05-27,63.8860,65.1457,61.8816,61.8907,3372955
2020-05-28,62.4884,62.5068,59.1783,59.2150,4464019
2020-05-29,58.7277,59.0771,57.3853,58.6266,3110609
2020-06-01,58.7001,60.5759,58.2381,60.0794,2061051
2020-06-02,60.8701,63.5366,60.8701,62.8838,2676480
2020-06-03,64.1435,66.0468,63.6746,64.8239,1715932
2020-06-04,64.6584,68.1984,63.6102,67.9962,2851600
2020-06-05,71.0196,74.5627,69.1549,69.8075,3319149
2020-06-08,70.5162,71.9613,69.7236,71.2248,3446860
2020-06-09,68.8379,71.1968,68.1199,70.8611,3505523
2020-06-10,70.4882,70.7399,68.5861,68.5954,3501212
2020-06-11,63.6538,64.6981,59.2250,59.5793,3352800
2020-06-12,64.0734,64.4930,61.0758,62.1061,2750195
2020-06-15,59.1318,63.8776,59.0199,62.7308,2144829
2020-06-16,65.9941,66.8612,62.9170,64.3904,1652990
2020-06-17,65.1736,65.2948,62.2739,62.3112,1805292
2020-06-18,61.6772,63.1969,61.4534,62.4137,1229851
2020-06-19,63.8683,64.3531,61.4720,62.0408,3684331
2020-06-22,61.5559,62.8426,60.7075,62.1993,1182151
2020-06-23,62.8333,63.0757,61.5000,61.5280,1996196
2020-06-24,60.6515,60.6515,56.0456,56.5397,3821936
2020-06-25,56.2414,59.7471,55.9803,59.6725,2442326
2020-06-26,58.9732,59.4861,57.7518,59.0851,4788101
2020-06-29,59.1131,61.2483,58.8530,60.5583,2938927
2020-06-30,60.0268,61.5606,59.1155,61.2762,1739357
2020-07-01,61.6958,62.0221,60.2413,61.1737,1999089
2020-07-02,62.5816,64.1200,61.6399,62.4324,2278984
2020-07-06,64.2972,64.7913,62.4697,63.6352,1944351
2020-07-07,62.5629,63.4580,62.4231,62.9266,1732017
2020-07-08,63.0105,63.0105,60.3345,61.3974,1869984
2020-07-09,61.6399,61.9289,58.6935,58.8427,1991749
2020-07-10,59.0945,61.1643,58.9639,60.6422,1715220
2020-07-13,61.3229,61.9569,60.3718,60.9219,2546517
2020-07-14,60.9219,62.4883,60.6049,62.4324,1563778
2020-07-15,64.3811,64.6841,62.6002,64.2226,1546181
2020-07-16,63.9242,65.2016,63.1410,64.2039,1032443
2020-07-17,64.3904,64.9871,63.4767,63.8683,1172815
2020-07-20,63.4673,64.2738,62.1247,62.2832,1176822
2020-07-21,62.9452,64.5955,62.9452,63.4673,1380199
2020-07-22,63.3648,64.3345,62.7867,63.7471,2830257
2020-07-23,63.5699,64.6235,62.4044,64.2319,1660052
2020-07-24,64.3811,64.8286,63.3461,63.8683,1328881
2020-07-27,64.1014,65.2575,63.2529,65.0524,1008859
2020-07-28,64.5023,65.1177,62.9079,63.0105,1749627
2020-07-29,63.2715,63.7284,62.7960,63.3834,1743352
2020-07-30,62.0128,62.2086,60.4278,60.8753,2384521
2020-07-31,59.8310,60.2926,57.3602,58.2926,2947530
2020-08-03,58.7868,59.4954,57.9103,57.9290,2406064
2020-08-04,58.2926,60.7401,57.4441,60.4278,2476950
2020-08-05,61.4534,62.7587,61.0525,61.3788,1981318
2020-08-06,61.1084,61.5956,60.2446,61.0152,1843052
2020-08-07,60.3066,62.2086,60.2693,62.1806,1337680
2020-08-10,62.5163,65.5932,62.4790,65.4440,2283828
2020-08-11,66.9172,68.5302,65.9848,66.2458,2609959
2020-08-12,67.1596,67.4160,64.6142,65.1643,1344815
2020-08-13,64.5209,65.2389,64.2319,64.3251,1044883
2020-08-14,63.7657,64.9685,63.5559,64.3438,864855
2020-08-17,64.9778,65.7144,63.2063,63.8962,1733934
2020-08-18,63.7098,64.6894,63.6445,63.8123,1126223
2020-08-19,63.4673,64.2039,62.7121,63.0571,1569679
2020-08-20,62.1527,62.5070,61.4068,61.4907,1133665
2020-08-21,61.1737,61.8636,60.8100,61.2296,1111717
2020-08-24,62.2179,64.9219,61.7704,64.8846,1650816
2020-08-25,65.4253,66.1619,63.5932,64.1014,1507282
2020-08-26,64.0641,64.9752,63.4114,64.6235,1363144
2020-08-27,64.6515,65.0058,62.5722,64.2599,1814476
2020-08-28,64.3600,64.7671,63.1576,64.5209,1790862
2020-08-31,64.6061,64.6913,61.9552,61.9931,1914808
2020-09-01,61.1410,64.9848,60.7907,64.8144,3468198
2020-09-02,65.7706,67.7777,64.6724,67.6831,2887638
2020-09-03,67.5316,68.6961,65.3257,66.6890,3169563
2020-09-04,67.6073,68.9138,66.7931,68.2227,2089878
2020-09-08,67.1434,68.1186,65.7801,66.3482,3380740
2020-09-09,66.8973,69.1505,66.8973,68.8192,2221603
2020-09-10,68.9233,69.0985,67.1150,67.1624,1940379
2020-09-11,69.3967,70.9872,68.1517,70.3529,1754858
2020-09-14,70.6748,72.8807,70.3340,72.4168,1883621
2020-09-15,72.7576,73.2689,71.4133,72.4736,1773733
2020-09-16,71.0440,74.1683,70.2298,72.8429,2807241
2020-09-17,72.0570,76.4689,71.6026,75.6452,3886790
2020-09-18,75.3707,75.7872,74.3529,74.7932,3830777
2020-09-21,72.2843,72.7765,68.1943,69.5860,3710694
2020-09-22,70.1446,70.6275,69.0843,69.5955,2481466
2020-09-23,69.1127,69.6807,66.2251,66.2629,2667365
2020-09-24,66.4050,66.9399,64.5446,66.4807,3088891
2020-09-25,65.5718,66.8310,65.0132,65.9126,2099472
2020-09-28,67.3990,68.8854,67.1908,67.4180,2032630
2020-09-29,67.2286,67.7399,66.3008,66.5375,1247578
2020-09-30,67.2476,68.4878,66.5754,66.7363,2488650
2020-10-01,66.5943,67.3612,64.2085,64.5115,2164734
2020-10-02,63.4511,69.1505,63.1955,68.3931,2973456
2020-10-05,69.3493,72.0760,68.8949,71.3849,2775704
2020-10-06,72.4736,73.8275,71.1671,71.9434,2888801
2020-10-07,73.0890,75.3517,73.0890,75.1813,2761599
2020-10-08,75.6452,76.0618,73.5908,75.0393,1827017
2020-10-09,76.0145,76.8855,74.8121,75.5884,1719617
2020-10-12,75.4085,75.4369,72.7482,73.3257,1851999
2020-10-13,73.0417,73.3446,71.4133,72.6062,2238568
2020-10-14,72.4073,74.7458,72.4073,73.8464,1793410
2020-10-15,72.3505,73.6476,71.4985,72.8902,2032586
2020-10-16,73.5245,74.2156,72.2748,72.9091,1693149
2020-10-19,73.2405,75.2476,72.6914,72.9470,1256036
2020-10-20,73.6760,74.6890,73.4488,73.6855,902527
2020-10-21,73.0606,73.8369,72.1423,72.5115,1285577
2020-10-22,72.8618,73.2926,70.8073,72.9754,1412611
2020-10-23,73.7612,74.3861,72.6724,72.8050,993835
2020-10-26,71.6689,71.9718,70.5801,71.4133,1751771
2020-10-27,70.7411,71.0819,69.3493,69.4630,1768281
2020-10-28,67.3517,68.4878,65.5434,65.6381,2630009
2020-10-29,65.3825,68.6677,65.0795,68.3647,2290188
2020-10-30,66.6890,67.4937,63.1671,64.8050,3708183
2020-11-02,65.6381,68.5541,64.4831,68.0807,2989715
2020-11-03,69.1411,69.4630,67.5979,68.9801,1617064
2020-11-04,68.9328,68.9328,65.7706,65.8558,1523730
2020-11-05,66.9541,71.1595,66.8363,70.2582,1730738
2020-11-06,70.6937,71.5458,68.2038,68.8002,2074055
2020-11-09,75.5742,79.7446,72.9849,75.1624,3436439
2020-11-10,76.0997,78.1352,75.2760,77.0369,3638375
2020-11-11,77.9648,77.9648,73.0038,73.0511,3071410
2020-11-12,72.3695,72.8807,69.5955,70.3813,2697913
2020-11-13,69.4346,72.9281,69.0653,72.5588,2499210
2020-11-16,74.6511,75.6452,73.0322,75.4275,1728340
2020-11-17,74.5281,76.7340,73.5150,76.7151,2151181
2020-11-18,76.9991,79.1942,76.7245,77.8227,3018159
2020-11-19,77.0275,77.8796,75.8535,77.8512,2243045
2020-11-20,77.2452,77.6334,76.5162,77.3020,2559107
2020-11-23,78.4665,81.0985,77.8890,80.6346,1896313
2020-11-24,82.6985,86.3435,82.4192,86.0121,3862448
2020-11-25,85.2642,85.2642,83.1340,84.5731,1920985
2020-11-27,84.2138,85.3251,83.2749,84.1754,884405
2020-11-30,83.2653,83.7826,81.2054,81.5312,3826982
2020-12-01,83.3515,83.3515,81.3853,82.1635,2237384
2020-12-02,81.3875,82.5563,81.0905,82.3168,1563445
2020-12-03,82.1443,82.8102,81.7228,82.0390,2622710
2020-12-04,82.8725,85.8233,82.6186,85.5167,1903410
2020-12-07,85.2676,85.2676,83.2940,83.4569,1640910
2020-12-08,83.0641,85.0952,82.6282,84.2042,1101822
2020-12-09,84.7599,86.1682,83.7989,84.8269,1177036
2020-12-10,84.5778,85.2101,83.9455,84.5108,2561097
2020-12-11,83.6485,85.1239,83.1790,84.7886,1786258
2020-12-14,86.1778,86.1778,83.4186,83.4473,1327446
2020-12-15,84.7215,85.4401,83.3994,85.2772,970792
2020-12-16,85.1143,85.7562,84.0707,85.3443,1133927
2020-12-17,86.2257,86.6760,85.6221,86.3215,1140815
2020-12-18,86.6281,87.7107,86.1778,87.1167,3099802
2020-12-21,84.8078,86.7742,84.2233,86.5993,1448126
2020-12-22,86.3886,86.8197,85.5455,86.0437,1161328
2020-12-23,86.8197,88.3909,86.3886,86.8293,902706
2020-12-24,86.9155,86.9538,85.7083,86.8101,255746
2020-12-28,88.3718,88.7071,86.5898,86.8005,794564
2020-12-29,86.9155,87.5191,85.1431,85.7371,734060
2020-12-30,85.6892,87.7107,85.6365,87.2508,712250
2020-12-31,87.2125,88.5346,86.6664,87.8161,731490
2021-01-04,88.6208,89.3490,85.2676,85.5455,1591994
2021-01-05,86.0724,89.1957,85.8712,88.4676,1888434
2021-01-06,88.1801,93.3058,88.1801,92.7118,2304424
2021-01-07,93.3345,94.4171,93.0471,93.3824,2097925
2021-01-08,93.7273,94.0195,91.8687,92.6926,2257536
2021-01-11,91.1980,93.1764,90.5561,92.9130,1983199
2021-01-12,93.1237,95.2890,92.3286,95.0495,2312269
2021-01-13,95.4710,95.6722,93.0567,93.0663,2148339
2021-01-14,93.5453,95.4039,92.9705,94.7237,1777177
2021-01-15,92.6160,93.4016,90.2879,90.9298,2266695
2021-01-19,91.1406,92.4052,89.2053,89.8855,1724421
2021-01-20,90.4124,90.7094,89.1574,90.4220,1060780
2021-01-21,90.4987,90.9010,88.4101,88.7358,1026409
2021-01-22,87.4328,88.4580,86.5706,87.6436,1392099
2021-01-25,86.6377,87.3370,83.9838,86.2065,1565603
2021-01-26,87.2796,87.8927,83.9750,84.2042,1422910
