date,open,high,low,close,volume
2001-06-19,28.3448,28.5886,28.1924,28.2381,1097400
2001-06-20,28.2533,28.8324,28.2533,28.5124,1980000
2001-06-21,28.5124,29.1982,28.5124,28.8934,2042100
2001-06-22,28.8020,29.0031,28.7136,28.8020,1441800
2001-06-25,28.7867,29.0458,28.5124,28.5124,1518000
2001-06-26,28.5124,29.0763,28.4362,28.6496,2019600
2001-06-27,28.6648,29.2134,28.6648,28.9574,1721100
2001-06-28,28.9543,29.7498,28.9543,29.1067,2560500
2001-06-29,29.0458,29.3780,28.8020,29.2043,3793500
2001-07-02,29.1525,29.3201,28.9879,29.0976,1304400
2001-07-03,29.2195,29.4115,29.1464,29.2043,801900
2001-07-05,29.2043,29.2043,28.7197,28.8324,2497200
2001-07-06,28.7715,28.9391,28.3753,28.4057,2148000
2001-07-09,28.4057,28.8020,28.3204,28.7776,1551600
2001-07-10,28.8020,28.8020,28.5917,28.6160,2141400
2001-07-11,28.7105,29.2591,28.5886,28.8812,2133000
2001-07-12,29.1067,29.5060,28.8050,29.4146,2102700
2001-07-13,30.3259,31.3012,30.2954,30.4173,5396700
2001-07-16,30.7221,30.7830,30.3563,30.6002,2466300
2001-07-17,30.5697,30.9050,30.4173,30.5697,2483400
2001-07-18,30.6306,31.0269,30.5087,30.9354,2233500
2001-07-19,30.9354,31.2097,30.7221,30.9964,1260900
2001-07-20,30.9964,31.1183,30.4264,30.4630,1656000
2001-07-23,30.4478,30.5697,30.1430,30.2040,1032900
2001-07-24,30.0516,30.4783,29.7163,29.9388,1811100
2001-07-25,29.5639,29.9144,29.2591,29.8199,1645200
2001-07-26,29.6553,30.3228,29.5974,30.2984,1610100
2001-07-27,30.2344,30.5392,29.9327,30.3533,1509000
2001-07-30,30.3716,31.6669,30.2497,30.8135,2090700
2001-07-31,30.8135,31.1488,30.4783,30.5697,3835500
2001-08-01,26.8818,27.4000,26.3576,26.4094,17213100
2001-08-02,26.4094,26.9733,26.3637,26.9153,7308300
2001-08-03,26.9153,27.0495,26.9153,27.0037,3955200
2001-08-06,26.9733,27.4121,26.9733,27.2811,2898900
2001-08-07,27.2841,27.5676,27.2293,27.3969,3072900
2001-08-08,27.2933,27.5188,27.2476,27.3573,2286600
2001-08-09,27.3085,27.4579,26.9032,27.1714,2529600
2001-08-10,27.1714,27.6590,27.0677,27.3847,1908000
2001-08-13,27.5828,27.6986,26.9733,26.9733,1953300
2001-08-14,26.9123,27.4152,26.9123,27.3329,1625100
2001-08-15,27.3329,27.6895,27.2780,27.4609,1624200
2001-08-16,27.4304,27.6407,27.3420,27.5889,1558200
2001-08-17,27.5127,27.5523,27.4000,27.4822,1230900
2001-08-20,27.4304,27.5462,27.4152,27.4457,1029000
2001-08-21,27.4304,27.8206,27.4304,27.4335,1446300
2001-08-22,27.4335,27.8876,27.2933,27.7840,1346700
2001-08-23,27.6438,27.9943,27.4914,27.9211,1672500
2001-08-24,27.9211,27.9211,27.3542,27.4518,1962000
2001-08-27,27.3085,27.7657,27.2232,27.5706,1643100
2001-08-28,27.6438,27.8419,27.5859,27.7352,1722600
2001-08-29,27.8266,28.1467,27.7596,27.8693,1886400
2001-08-30,27.8419,27.9943,27.6438,27.7352,1684500
2001-08-31,27.7962,27.8815,27.4304,27.4304,1671900
2001-09-04,27.4609,27.9912,27.4304,27.7962,1932900
2001-09-05,27.7962,27.8907,27.2628,27.6468,1676100
2001-09-06,27.6285,27.7352,27.2780,27.3847,1552200
2001-09-07,27.1256,27.1256,26.2113,26.3789,3046200
2001-09-10,26.3792,27.3458,26.3670,27.1531,2173500
2001-09-17,26.6117,26.6147,25.8011,26.1559,4147500
2001-09-18,26.1528,26.6423,26.0917,26.5016,2670900
2001-09-19,26.5811,26.5811,25.8531,26.0764,4032900
2001-09-20,25.7154,25.7154,25.0517,25.1893,3443100
2001-09-21,24.8987,24.8987,24.0912,24.4399,4472400
2001-09-24,24.4552,24.5776,23.6140,23.8679,4546200
2001-09-25,23.8434,23.8434,23.0940,23.7303,6541200
2001-09-26,23.7364,24.5317,23.6783,24.4674,5119200
2001-09-27,24.5439,24.5623,24.3176,24.5164,4836900
2001-09-28,24.7764,25.3881,24.5959,25.3728,3615300
2001-10-01,25.5411,25.6940,24.9293,25.3637,3025800
2001-10-02,25.4493,25.4493,25.2352,25.4340,2127900
2001-10-03,26.2293,26.2293,25.3270,25.9081,2853600
2001-10-04,26.1223,26.1223,25.6940,25.9234,1430400
2001-10-05,26.1528,26.1528,25.2138,25.9387,2116800
2001-10-08,25.9418,25.9418,25.0823,25.2046,1992000
2001-10-09,25.8164,25.8164,25.0425,25.7246,2048100
2001-10-10,25.9693,26.1223,25.6145,25.9846,1432800
2001-10-11,26.0091,26.2874,25.7246,25.7246,1784700
2001-10-12,25.7277,25.7399,25.0792,25.4463,2136600
2001-10-15,25.3881,25.6879,25.1771,25.5503,1601100
2001-10-16,25.6634,26.0611,25.5258,25.8990,1282800
2001-10-17,25.9234,25.9387,25.0823,25.5380,2160000
2001-10-18,25.3881,25.5411,24.3940,24.5867,2656500
2001-10-19,24.4246,24.5929,24.1034,24.4827,2395800
2001-10-22,24.4399,24.5409,23.8587,24.4980,3226200
2001-10-23,24.5194,24.5317,24.1646,24.2717,1563900
2001-10-24,24.1187,24.1187,23.5529,23.7027,3611100
2001-10-25,23.6752,23.8557,23.2470,23.6446,3420300
2001-10-26,23.6446,23.7303,23.3999,23.5681,1844100
2001-10-29,23.5314,23.5620,22.8707,23.2776,2777700
2001-10-30,23.3357,23.3357,22.6658,22.7698,2061300
2001-10-31,22.9411,22.9411,22.0234,22.2987,3896100
2001-11-01,22.2987,22.2987,21.3689,21.9042,7809600
2001-11-02,23.3999,24.9568,23.3999,24.4399,10817400
2001-11-05,24.6999,25.2352,24.6846,24.7489,3627000
2001-11-06,24.7641,25.9173,24.7641,25.5380,3017100
2001-11-07,25.6787,25.6787,24.5011,24.5011,4857000
2001-11-08,24.5500,25.3514,24.5500,25.0058,2370900
2001-11-09,25.0058,25.1863,24.7611,24.7947,2519100
2001-11-12,24.8712,25.4187,24.4736,25.0578,1878600
2001-11-13,25.2352,25.9968,25.2352,25.7246,2097600
2001-11-14,25.8470,26.2446,25.5992,25.6726,2266500
2001-11-15,25.8256,25.9846,25.5258,25.7093,1785300
2001-11-16,26.0611,26.4128,25.8928,26.2599,2959500
2001-11-19,26.3058,27.2234,26.1528,26.9695,3158700
2001-11-20,26.9175,27.2846,26.5505,26.8870,2741400
2001-11-21,27.5293,27.5293,26.7340,27.0246,2229900
2001-11-23,27.4528,27.4528,27.0246,27.2968,710100
2001-11-26,27.5293,27.5324,27.1317,27.5293,3115500
2001-11-27,27.8046,27.8046,27.0705,27.6517,3123600
2001-11-28,27.8046,27.8046,27.3764,27.6180,2418000
2001-11-29,27.4681,27.9881,27.2999,27.8841,1782000
2001-11-30,28.1411,28.1411,27.7128,27.9055,2092800
2001-12-03,28.0768,28.0768,27.4987,27.8811,2739900
2001-12-04,27.8964,28.0646,27.5385,27.9881,2386200
2001-12-05,27.6823,28.0830,27.4528,27.8811,2582700
2001-12-06,28.5387,28.5387,27.8964,28.4317,1641900
2001-12-07,29.0281,29.0281,28.1411,28.8446,2188800
2001-12-10,28.4470,28.6611,28.0799,28.0799,2025600
2001-12-11,28.2175,28.2787,28.0463,28.1227,1530000
2001-12-12,28.1227,28.2022,27.6608,27.8077,1418100
2001-12-13,27.7042,27.7196,27.4464,27.5477,1817100
2001-12-14,27.5661,27.5661,27.2959,27.4433,2405700
2001-12-17,27.2438,27.6582,27.1363,27.3205,3026700
2001-12-18,27.5968,27.7318,27.4648,27.6889,2169900
2001-12-19,27.3205,28.1984,27.3205,28.1770,1946400
2001-12-20,28.1770,28.3182,27.7503,28.3182,1823100
2001-12-21,27.9498,28.0235,27.5047,27.6121,3242100
2001-12-24,27.3205,27.7196,27.3205,27.6582,545100
2001-12-26,27.5814,27.9651,27.5814,27.8270,1036800
2001-12-27,27.6275,28.1033,27.6275,28.0634,1152600
2001-12-28,28.1401,28.5852,28.1186,28.5054,1344900
2001-12-31,28.3028,28.8247,28.1954,28.4410,1200000
2002-01-02,28.3949,28.3949,27.6889,28.2752,1578900
2002-01-03,28.2721,28.2721,27.7226,28.1002,1184100
2002-01-04,28.3918,28.3918,28.0265,28.3151,1570500
2002-01-07,28.3611,28.3611,28.0265,28.0879,1362600
2002-01-08,27.9805,28.0112,27.4740,27.9344,1881300
2002-01-09,28.0112,28.9628,27.9958,28.6129,1790100
2002-01-10,28.3949,28.6251,28.1647,28.3949,1708800
2002-01-11,28.2721,28.7940,28.0419,28.6098,1528800
2002-01-14,28.6098,29.0303,28.4870,28.6988,1507200
2002-01-15,28.7172,29.0089,28.4256,28.9782,1610700
2002-01-16,28.9168,29.1685,28.7049,28.8554,1415400
2002-01-17,28.7326,28.8554,28.4410,28.7111,1253400
2002-01-18,28.5944,28.8400,28.3335,28.5883,1777200
2002-01-22,28.5453,28.5453,28.0112,28.1677,1429500
2002-01-23,28.2414,28.2414,27.9314,28.1186,2843400
2002-01-24,28.5791,28.5791,27.9958,28.5791,1786800
2002-01-25,28.5791,28.7878,28.3335,28.6712,1839900
2002-01-28,28.1309,28.1309,27.4126,27.8884,3066600
2002-01-29,27.7656,28.0419,27.1977,27.4525,1875000
2002-01-30,27.2131,27.4709,27.0105,27.3359,2959200
2002-01-31,27.3205,28.2414,27.3082,28.2414,2100900
2002-02-01,28.5944,28.5944,27.9651,28.5944,2255700
2002-02-04,28.5637,28.5668,27.6398,27.6643,1475100
2002-02-05,27.6766,28.0572,27.4740,27.5108,1678800
2002-02-06,27.5323,27.6582,27.4095,27.4955,1537200
2002-02-07,27.4955,27.6735,27.3205,27.5292,1830600
2002-02-08,27.9038,28.3642,27.3205,27.9191,3315900
2002-02-11,27.5507,28.3182,27.5507,28.0879,1702200
2002-02-12,28.2568,28.6129,27.8577,27.9958,1336500
2002-02-13,28.2414,29.1930,28.1248,28.9014,2391300
2002-02-14,28.9014,29.1623,28.6865,29.0426,1449600
2002-02-15,29.1623,29.1623,28.5023,28.7602,1540500
2002-02-19,28.7633,29.0702,28.2107,28.2875,1716600
2002-02-20,28.7817,28.7817,27.8485,28.7571,1605600
2002-02-21,28.4256,28.8554,28.4256,28.5637,1574100
2002-02-22,28.5177,28.5453,28.2107,28.3335,1341300
2002-02-25,28.1493,28.5177,28.1493,28.3949,1565700
2002-02-26,28.4410,29.0549,28.4256,28.7878,2250900
2002-02-27,28.8554,29.3066,28.5484,28.8185,1872900
2002-02-28,29.0089,29.8377,26.9368,27.5354,15949200
2002-03-01,28.0879,29.0089,27.8577,29.0089,7626900
2002-03-04,29.1593,30.1600,28.8554,29.2544,3923100
2002-03-05,29.2544,30.0986,29.1654,29.6074,2607000
2002-03-06,29.7456,30.0833,29.5461,29.8100,2200200
2002-03-07,29.8070,29.8070,29.1009,29.5461,1813800
2002-03-08,29.7763,30.2060,29.6074,29.6474,2267700
2002-03-11,29.6930,29.8994,29.6160,29.8008,1355400
2002-03-12,29.8932,29.8932,29.6468,29.8932,1233900
2002-03-13,29.8932,29.8932,29.4466,29.6869,2104200
2002-03-14,29.7854,29.7854,29.3542,29.6099,1652100
2002-03-15,29.6099,29.6653,29.4928,29.5698,1823100
2002-03-18,29.6314,29.6622,29.4774,29.6591,1495800
2002-03-19,29.6776,29.9548,29.6283,29.7854,2219700
2002-03-20,29.7854,30.6479,29.7546,30.4323,3828300
2002-03-21,30.8019,30.8019,30.2505,30.6171,2014800
2002-03-22,30.4631,30.5740,30.3399,30.4662,2764200
2002-03-25,30.3399,30.6171,30.2783,30.3430,1380600
2002-03-26,30.3430,30.6479,30.1489,30.4230,1466400
2002-03-27,30.8943,30.8943,30.3121,30.7434,1305900
2002-03-28,30.7249,31.2639,30.7064,31.2331,1252500
2002-04-01,31.4179,31.4179,30.8635,31.4179,1932300
2002-04-02,31.2639,32.2804,31.2639,32.1880,2505000
2002-04-03,32.1572,32.5884,31.9416,32.4036,3359100
2002-04-04,32.1880,32.8040,32.1880,32.6192,2145900
2002-04-05,32.4960,32.9272,32.4652,32.6192,2081700
2002-04-08,32.3420,32.8040,32.3420,32.6500,2149800
2002-04-09,32.6500,32.7424,32.4036,32.4344,2003400
2002-04-10,32.5884,33.5125,32.4652,33.3585,3393300
2002-04-11,33.4817,33.6049,33.2044,33.2661,1978200
2002-04-12,33.2661,33.8205,33.1428,33.6665,2532900
2002-04-15,33.5741,33.6049,32.8040,32.9272,1847100
2002-04-16,32.9272,33.1736,32.7116,33.1120,1915500
2002-04-17,33.1120,33.8205,33.0812,33.4201,2127900
2002-04-18,33.4817,33.7589,33.3277,33.4817,2288700
2002-04-19,33.4817,33.6665,33.2044,33.2969,2292300
2002-04-22,33.4509,33.5741,33.1736,33.3277,1993500
2002-04-23,33.3277,33.3277,32.6500,32.6500,1778100
2002-04-24,32.4344,32.8040,32.3112,32.3728,2686800
2002-04-25,32.3728,33.3277,32.3728,33.0504,5194500
2002-04-26,32.9272,33.3277,32.8040,33.1120,1545000
2002-04-29,33.1120,33.3277,32.8656,32.9580,1660500
2002-04-30,33.0504,33.9129,32.8348,33.5741,3678900
2002-05-01,33.7589,34.1901,33.2969,34.1285,2164200
2002-05-02,33.5741,33.7589,32.0340,32.0340,8746800
2002-05-03,32.1880,32.4960,31.3871,32.0956,3310500
2002-05-06,31.9724,32.4344,31.0483,31.0791,2514600
2002-05-07,31.0483,31.2947,30.4169,30.5801,2451600
2002-05-08,30.9867,31.7260,30.4323,31.5411,2625900
2002-05-09,31.4487,32.3728,31.4179,31.6027,1931100
2002-05-10,31.8800,32.2496,31.5103,31.5719,1477800
2002-05-13,31.5719,32.0032,31.5411,31.7568,2066400
2002-05-14,32.0340,32.4036,31.5103,32.0956,2439600
2002-05-15,32.1880,32.5268,32.0032,32.1572,1954500
2002-05-16,32.2188,32.5268,31.3563,31.7568,3132900
2002-05-17,32.0340,32.4344,32.0032,32.1880,2884200
2002-05-20,31.9724,32.2188,31.5719,32.0340,1992300
2002-05-21,32.0340,32.3112,31.3563,31.3563,2047800
2002-05-22,31.2947,31.9108,31.2947,31.7260,1404300
2002-05-23,31.9416,32.1572,31.8800,32.0956,1309500
2002-05-24,32.0648,32.3420,31.9108,32.2804,1056000
2002-05-28,32.2804,32.3728,31.8800,32.3420,1617300
2002-05-29,32.2804,32.6500,32.2188,32.3728,1405800
2002-05-30,32.3112,32.9580,32.2804,32.6192,1592700
2002-05-31,32.6500,33.0196,32.5576,32.6808,2002200
2002-06-03,32.6808,32.9580,32.4960,32.5576,2069700
2002-06-04,32.4960,32.5268,31.7260,31.9108,2819400
2002-06-05,31.8492,32.1264,31.6952,32.0032,2184900
2002-06-06,32.0340,32.0956,31.5719,31.8800,1823700
2002-06-07,31.8800,32.1880,31.5103,31.5103,3600300
2002-06-10,31.5812,31.8284,31.3958,31.5812,2355900
2002-06-11,32.0756,32.2301,31.7357,31.8593,2377500
2002-06-12,31.8593,32.4464,31.7048,32.2919,2242200
2002-06-13,31.9829,32.3228,31.6430,31.6430,1449300
2002-06-14,31.6430,31.6430,30.5305,30.5645,3936600
2002-06-17,30.7778,31.6430,30.7623,31.5812,1873500
2002-06-18,31.5194,31.9211,31.2413,31.7975,1797000
2002-06-19,31.5194,31.7357,31.1177,31.1177,1710600
2002-06-20,30.9323,31.1486,30.4873,30.6696,3173400
2002-06-21,30.5151,30.8983,30.2184,30.3915,3113100
2002-06-24,30.1288,30.5151,29.6962,29.8816,3250800
2002-06-25,29.8816,30.3760,29.8507,29.9681,3145200
2002-06-26,29.9712,29.9712,29.3099,29.8136,2733300
2002-06-27,29.8816,30.4378,29.7271,30.2741,1835700
2002-06-28,30.2401,30.7778,30.0701,30.1041,2604000
2002-07-01,30.1288,30.2679,29.6560,29.7024,2392200
2002-07-02,29.6344,29.9589,29.0905,29.1709,3026100
2002-07-03,29.1400,29.6282,29.1400,29.4675,1949400
2002-07-05,29.6653,30.3606,29.5726,30.1690,867300
2002-07-08,30.1288,30.4069,29.7889,29.9094,1572900
2002-07-09,29.8662,30.1288,28.6888,28.7074,1524300
2002-07-10,28.7846,29.3068,27.7185,27.7587,3826500
2002-07-11,27.7587,28.3674,27.2550,27.6567,4150200
2002-07-12,27.8112,27.8112,27.3013,27.5795,3766800
2002-07-15,27.5795,27.5795,25.9880,27.2859,4641900
2002-07-16,27.1623,27.3477,26.5134,26.6771,3300600
2002-07-17,26.6988,27.1777,26.1271,26.3681,3083400
2002-07-18,26.5752,27.1159,25.4874,25.5863,3359400
2002-07-19,25.5863,25.8768,25.2619,25.3886,3171300
2002-07-22,25.3886,26.2662,24.4152,24.5326,3675300
2002-07-23,24.4739,24.9899,23.7477,23.9300,3605700
2002-07-24,23.4850,25.6481,23.1915,25.3082,4249800
2002-07-25,25.4936,25.9417,24.5419,25.1166,3739800
2002-07-26,25.6481,25.9417,24.9837,25.5709,4830000
2002-07-29,25.7254,26.7606,25.6821,26.6771,2817300
2002-07-30,26.4207,27.4250,26.0653,26.5381,4965300
2002-07-31,26.5381,27.8112,26.4361,27.8112,4057500
2002-08-01,27.8112,27.8112,26.8069,27.0325,3913500
2002-08-02,26.7606,26.7637,25.6636,25.9417,6292800
2002-08-05,25.4936,25.4967,24.5202,24.5542,4718100
2002-08-06,24.7520,25.2464,24.3812,24.6129,3411900
2002-08-07,24.8756,25.0146,23.9177,24.3472,3711300
2002-08-08,24.6438,25.4164,24.4275,25.3762,3770100
2002-08-09,25.3762,25.9231,24.9992,25.7686,2545500
2002-08-12,25.6481,25.8335,25.1846,25.6296,1560900
2002-08-13,25.2773,25.6450,24.6438,24.7705,1922700
2002-08-14,24.8447,25.4102,24.3039,25.4009,2282400
2002-08-15,25.4936,25.9571,25.2155,25.7347,2243100
2002-08-16,25.7717,26.1302,25.5616,25.8181,2774700
2002-08-19,25.8490,26.5690,25.7408,26.5072,1614600
2002-08-20,26.4361,26.4917,25.9819,26.3063,1472400
2002-08-21,26.5752,26.9769,25.9541,26.7297,1944300
2002-08-22,26.7297,27.5486,26.5134,27.4250,2418000
2002-08-23,27.2395,27.2704,26.8749,26.9089,1578900
2002-08-26,27.1314,27.3539,26.7328,27.2921,1592400
2002-08-27,27.2921,27.4250,26.5937,26.6679,1968900
2002-08-28,26.6679,26.7297,26.1765,26.3465,1733700
2002-08-29,26.2971,26.6370,25.9942,26.3774,1500000
2002-08-30,26.2353,26.8100,26.2044,26.3032,861900
2002-09-03,26.2353,26.2353,25.5307,25.5400,2701800
2002-09-04,23.4850,24.7891,23.4850,24.7211,12098700
2002-09-05,24.4121,24.6902,24.0413,24.3039,5981100
2002-09-06,24.8756,24.8756,23.8095,23.8651,3576300
2002-09-09,23.8558,24.3286,23.7013,24.2452,3615900
2002-09-10,24.3226,24.4840,24.1271,24.2885,2337900
2002-09-11,24.6391,24.6391,24.4188,24.4871,1530300
2002-09-12,24.4219,24.7819,24.2823,24.3040,1961400
2002-09-13,24.2357,24.6702,24.1116,24.4002,1695600
2002-09-16,24.3288,24.4902,23.8944,24.4126,1520100
2002-09-17,24.7229,24.8129,23.8323,23.9037,2131500
2002-09-18,23.9037,24.0154,23.5561,23.8354,1533900
2002-09-19,23.6927,23.7392,23.3358,23.3699,1855200
2002-09-20,23.3730,23.5344,22.3924,22.5817,3541800
2002-09-23,22.5290,22.9293,22.4700,22.8331,2487600
2002-09-24,22.8362,22.8703,22.1504,22.2031,2869500
2002-09-25,22.3428,22.4328,21.9083,22.0945,2923200
2002-09-26,22.4359,23.1372,22.2869,22.9324,4444200
2002-09-27,22.7307,23.1962,22.2062,22.3304,2343000
2002-09-30,22.1876,22.3397,21.4739,21.9549,3002400
2002-10-01,22.1876,22.8796,21.9239,22.8052,2587500
2002-10-02,22.7989,23.0224,22.2652,22.2652,2295300
2002-10-03,22.3738,22.7152,21.4987,21.5049,2715600
2002-10-04,21.5080,21.5080,19.0596,19.2955,9686700
2002-10-07,19.3637,19.4661,17.9363,17.9953,5064600
2002-10-08,18.0759,19.1155,18.0294,18.8983,5268600
2002-10-09,18.5414,18.5414,17.7253,17.8432,5272500
2002-10-10,18.3862,18.5662,17.9363,18.1070,5252400
2002-10-11,18.3087,19.2117,18.3087,19.1310,3988800
2002-10-14,19.1310,19.5810,19.0938,19.4072,2099700
2002-10-15,19.7827,20.3102,19.6741,20.2481,3519900
2002-10-16,20.1861,20.2481,19.7920,19.8385,2607600
2002-10-17,20.3568,20.3847,18.5569,18.7400,7271400
2002-10-18,19.1620,19.8603,18.7835,19.6120,4489800
2002-10-21,19.4879,19.9440,19.3793,19.7920,3856800
2002-10-22,19.7951,20.8812,19.7951,20.4747,4445700
2002-10-23,20.4188,20.4499,19.7827,20.1892,3086400
2002-10-24,20.1706,20.2047,19.5561,19.7361,2661300
2002-10-25,13.0798,13.6539,10.7680,12.2234,110733900
2002-10-28,12.2575,12.3599,11.2645,11.9720,30358200
2002-10-29,11.9162,12.1768,11.3328,11.3855,18549300
2002-10-30,11.4165,11.5531,11.1590,11.2024,9393300
2002-10-31,11.3110,11.4507,11.1404,11.2148,9904800
2002-11-01,11.2179,11.9162,10.5973,11.9162,13934100
2002-11-04,11.9937,12.3847,11.6834,12.0620,7624500
2002-11-05,12.0620,12.1551,11.8727,11.9906,3854400
2002-11-06,12.1023,12.1551,11.6555,11.9689,5361300
2002-11-07,11.9999,12.0651,11.6307,11.6307,3351300
2002-11-08,11.6307,11.7672,11.1993,11.2552,5253600
2002-11-11,11.2862,11.4041,11.1093,11.1993,2691600
2002-11-12,11.0783,11.3824,11.0783,11.3017,3270900
2002-11-13,11.3172,11.6617,11.2552,11.4848,3372300
2002-11-14,11.5438,11.7889,11.5376,11.6027,3336900
2002-11-15,11.6120,11.8789,11.6027,11.8168,3657600
2002-11-18,11.8696,11.9193,11.7734,11.7858,2590800
2002-11-19,11.9162,12.1272,11.7300,11.9596,3329700
2002-11-20,11.9627,12.3692,11.8541,12.3661,4217100
2002-11-21,12.7230,12.7230,12.4747,12.5554,5460600
2002-11-22,12.7385,13.0457,12.6361,12.8936,3712200
2002-11-25,12.6144,12.7850,12.4002,12.5337,4697100
2002-11-26,12.5678,12.7850,12.5368,12.5740,2760300
2002-11-27,12.8006,13.2133,12.7230,13.2009,3010200
2002-11-29,13.3436,13.8960,13.3188,13.5081,2475900
2002-12-02,13.6229,13.7346,13.2009,13.4212,3755100
2002-12-03,13.3871,13.5453,13.2971,13.3933,3381000
2002-12-04,13.3436,13.5515,13.2567,13.3374,4328400
2002-12-05,13.3436,13.4646,13.2567,13.4026,2417400
2002-12-06,13.3436,13.5701,13.3157,13.4801,2456400
2002-12-09,13.4460,13.5081,13.2660,13.2784,2361000
2002-12-10,13.2784,13.4212,13.2784,13.4212,2268000
2002-12-11,13.4394,13.5582,13.4144,13.4895,1419900
2002-12-12,13.4707,13.7427,13.4207,13.5301,1453200
2002-12-13,13.0548,13.3206,12.9141,13.1424,3368400
2002-12-16,13.1643,13.4144,13.1643,13.3769,1870200
2002-12-17,13.4207,13.5082,13.4113,13.4457,2114700
2002-12-18,13.5082,13.5926,13.4238,13.4394,2347500
2002-12-19,13.4144,13.6083,13.3362,13.3362,2646600
2002-12-20,13.5239,13.6646,13.3237,13.4269,4492800
2002-12-23,13.4144,13.5145,13.3362,13.3988,2441700
2002-12-24,13.3988,13.4644,13.3519,13.4050,892200
2002-12-26,13.4050,13.5520,13.1674,13.2893,2319000
2002-12-27,13.3143,13.3519,13.2456,13.2925,2193300
2002-12-30,13.2612,13.2643,12.7609,12.8766,6372300
2002-12-31,12.8516,12.9704,12.8015,12.8578,2748000
2003-01-02,12.8578,13.2893,12.8422,13.2893,3875100
2003-01-03,13.0548,13.1549,12.9204,12.9391,5518200
2003-01-06,12.9391,13.1455,12.8516,12.9766,4910400
2003-01-07,12.9766,13.0798,12.8516,12.9141,4477200
2003-01-08,12.9766,13.4738,12.9548,13.3143,4872300
2003-01-09,13.3143,13.7928,13.3143,13.6333,3000000
2003-01-10,13.5864,14.0398,13.3581,13.8553,5000100
2003-01-13,13.8584,14.0554,13.8021,13.9491,2854500
2003-01-14,13.8991,14.5995,13.8365,14.3056,5011500
2003-01-15,14.3087,14.3556,14.0867,14.2274,2706300
2003-01-16,14.3212,14.5182,14.2399,14.4682,3065100
2003-01-17,14.3525,14.5901,14.2899,14.4557,3012600
2003-01-21,14.5338,14.5682,14.1117,14.1242,3115200
2003-01-22,14.1273,14.1273,13.8053,13.8334,2656200
2003-01-23,13.8209,14.1023,13.8209,14.0273,2603700
2003-01-24,14.0242,14.0335,13.5926,13.6020,2785800
2003-01-27,13.6020,13.6020,13.2112,13.2112,3169200
2003-01-28,12.9735,13.0736,12.6546,12.8015,3621300
2003-01-29,13.2893,13.3925,12.9610,13.1142,3548700
2003-01-30,13.4332,13.5801,13.3988,13.4363,3511200
2003-01-31,13.4144,13.7052,13.4144,13.6552,3219600
2003-02-03,13.7427,13.7490,13.1987,13.2581,3952800
2003-02-04,13.2612,13.2612,12.7015,12.8015,7458900
2003-02-05,12.8140,12.9892,12.7327,12.7359,5913900
2003-02-06,12.7734,12.7796,12.2262,12.2637,4608000
2003-02-07,12.9766,13.6958,12.9766,13.4519,13252800
2003-02-10,13.4551,13.6177,13.3206,13.3863,4706700
2003-02-11,13.3894,13.8897,13.3894,13.4895,5057700
2003-02-12,13.3831,13.5239,13.2080,13.2362,3755700
2003-02-13,13.2893,13.4207,13.0079,13.1611,2914800
2003-02-14,13.1486,13.2112,12.9047,13.1424,4036500
2003-02-18,13.1955,13.7615,13.1955,13.5895,3014100
2003-02-19,13.6489,13.7115,13.5082,13.5989,3629100
2003-02-20,13.6333,13.6333,13.3362,13.3831,4000200
2003-02-21,13.3519,13.5364,13.1893,13.5051,4182300
2003-02-24,13.4457,13.4676,13.1330,13.2487,4069800
2003-02-25,13.1330,13.2049,13.0329,13.1455,3831600
2003-02-26,13.1455,13.2018,13.0142,13.1330,4202700
2003-02-27,13.1643,13.2643,13.0017,13.1955,3442200
2003-02-28,13.2612,13.4457,13.1955,13.4363,2741700
2003-03-03,13.4769,13.6583,13.3863,13.4332,2514000
2003-03-04,13.3988,13.4019,13.1736,13.1768,2250000
2003-03-05,13.2112,13.3331,13.0767,13.2737,2947500
2003-03-06,13.2424,13.2643,13.0736,13.1330,3751200
2003-03-07,13.0848,13.2865,12.9745,13.2518,3717600
2003-03-10,13.2361,13.2361,12.7003,12.7791,2923500
2003-03-11,12.7791,12.9083,12.5616,12.5995,3368400
2003-03-12,12.6058,12.7980,12.4576,12.7791,2989500
2003-03-13,12.8894,13.1258,12.8642,13.1226,3618000
2003-03-14,13.2676,13.4882,13.1415,13.1982,3661200
2003-03-17,13.1730,13.7403,13.1005,13.6836,4778100
2003-03-18,13.6678,13.7308,13.4630,13.5291,3553800
2003-03-19,13.6079,14.0176,13.5638,13.9357,3845100
2003-03-20,13.9924,14.2162,13.7403,14.1846,3482100
2003-03-21,14.3391,14.6195,14.2004,14.5849,3715200
2003-03-24,14.3359,14.4021,14.0365,14.0775,2558700
2003-03-25,14.1122,14.5313,14.0554,14.3643,2364300
2003-03-26,14.3769,14.4304,14.1531,14.3012,2346300
2003-03-27,14.1248,14.4588,14.1059,14.3548,2122200
2003-03-28,14.3548,14.5471,14.2256,14.4399,2229600
2003-03-31,13.8632,14.5376,13.8632,14.4084,4049400
2003-04-01,14.4336,14.7614,14.3422,14.6069,3813300
2003-04-02,14.7424,14.9662,14.7109,14.8590,2051400
2003-04-03,14.8590,15.1206,14.6794,15.0229,3033600
2003-04-04,15.1017,15.2278,15.0009,15.1931,3102300
2003-04-07,15.4893,15.6721,15.1269,15.1364,2192100
2003-04-08,15.1395,15.1868,14.8622,14.9347,2524500
