date,open,high,low,close,volume
2012-08-16,24.4920,24.8679,24.3881,24.8085,1400600
2012-08-17,24.8877,24.8877,24.3486,24.6898,1971500
2012-08-20,24.6305,24.6602,24.2645,24.4129,972400
2012-08-21,24.5316,24.6898,24.4327,24.4920,1256900
2012-08-22,24.3832,24.4030,24.0271,24.0766,1131200
2012-08-23,24.0766,24.4821,23.9776,24.0469,1433200
2012-08-24,23.9776,24.0963,23.7996,23.9381,1142000
2012-08-27,24.0568,24.0667,23.7996,23.8688,898900
2012-08-28,23.9084,24.3337,23.8490,23.9677,1264300
2012-08-29,23.9776,24.1062,23.5721,23.6611,1251600
2012-08-30,23.5127,23.5721,23.3050,23.3643,752000
2012-08-31,23.5127,23.8985,23.4633,23.7402,2106500
2012-09-04,23.7205,23.9677,23.6364,23.8095,1344900
2012-09-05,23.7996,23.9084,23.6611,23.7600,987900
2012-09-06,23.9480,24.5810,23.9480,24.5118,1211400
2012-09-07,24.5415,24.6503,24.4425,24.4821,938500
2012-09-10,24.4327,24.5711,24.1953,24.1953,1208900
2012-09-11,24.2843,24.3140,24.0073,24.2744,1314100
2012-09-12,24.4327,24.6602,24.2645,24.6008,1534000
2012-09-13,24.6404,25.6988,24.5810,25.4218,2754100
2012-09-14,25.3922,25.7878,25.3724,25.5405,2851400
2012-09-17,25.3922,25.4906,25.1943,25.2636,1404700
2012-09-18,25.1548,25.3427,25.0361,25.2240,761400
2012-09-19,25.1844,25.4614,25.0262,25.0657,1698700
2012-09-20,24.8580,24.9371,24.4844,24.6602,1958400
2012-09-21,24.6008,24.8481,24.4722,24.6305,2221800
2012-09-24,24.6008,24.8709,24.4129,24.7789,1739000
2012-09-25,24.9075,25.0064,24.4425,24.4524,1604500
2012-09-26,24.4821,24.6206,24.3041,24.4623,1350100
2012-09-27,24.6008,24.6750,24.4030,24.4623,1381900
2012-09-28,24.3337,24.5909,24.2150,24.4327,1545800
2012-10-01,24.3337,24.6404,24.2348,24.4228,1777100
2012-10-02,24.3832,24.6602,24.3832,24.5514,1886100
2012-10-03,24.6008,24.7294,24.5217,24.6107,1133000
2012-10-04,24.7294,24.8877,24.5019,24.5613,1791400
2012-10-05,24.6602,24.7492,24.4030,24.4821,2020100
2012-10-08,24.4524,24.5316,24.3140,24.3634,837300
2012-10-09,24.3733,24.4030,23.8985,23.9183,1002900
2012-10-10,23.9381,24.0370,23.6314,23.6710,1444700
2012-10-11,23.8985,24.0716,23.5622,23.8095,2338700
2012-10-12,23.8886,24.2348,23.8194,24.0370,2786700
2012-10-15,24.0370,24.1656,23.7699,23.8490,2060900
2012-10-16,24.0073,24.2744,23.9776,24.2348,1773200
2012-10-17,24.3041,24.3531,23.8985,23.9776,2238700
2012-10-18,23.9677,24.2942,23.8688,23.8787,2480900
2012-10-19,23.7699,23.8293,23.1863,23.2951,1971800
2012-10-22,23.2555,23.3050,22.9044,23.0775,1296700
2012-10-23,22.7807,23.0478,22.6719,22.9984,1152800
2012-10-24,23.0874,23.1566,22.9093,23.0280,640800
2012-10-25,23.2852,23.4039,23.0577,23.2951,869300
2012-10-26,23.3248,23.5226,23.1368,23.3446,1244400
2012-10-31,25.0262,25.7977,24.7393,25.6493,8624300
2012-11-01,25.7977,26.0549,25.0657,25.4416,4019400
2012-11-02,25.6889,25.7779,25.1152,25.1745,2087700
2012-11-05,25.0558,25.8175,24.9174,25.6988,1801800
2012-11-06,25.8373,26.3714,25.7631,26.1143,2842900
2012-11-07,25.7680,26.4011,25.3625,26.3616,3247700
2012-11-08,26.3121,26.3121,25.7285,25.7582,1946300
2012-11-09,25.7878,26.2330,25.7680,25.8076,1920600
2012-11-12,25.8076,25.9659,25.3328,25.5702,1967700
2012-11-13,25.3724,25.7186,25.2141,25.2240,2223500
2012-11-14,25.3130,25.3625,24.6997,24.7591,2281400
2012-11-15,24.7888,24.9866,24.5019,24.7096,1823900
2012-11-16,24.7294,24.9075,24.4623,24.8283,1879400
2012-11-19,25.0756,25.1548,24.8085,25.0163,1825900
2012-11-20,25.0954,25.3427,24.6826,24.8679,2689600
2012-11-21,24.8778,25.1646,24.7442,24.9272,1352200
2012-11-23,25.0163,25.1943,24.8580,25.1943,497900
2012-11-26,25.0262,25.4812,24.9965,25.3724,1666400
2012-11-27,25.2932,25.3823,24.8085,24.8382,1576900
2012-11-28,24.8184,24.9272,24.4277,24.8283,1442900
2012-11-29,24.8976,25.1943,24.8580,25.1251,1868800
2012-11-30,25.6197,25.9956,25.4812,25.5801,4051600
2012-12-03,25.7285,25.8571,25.3625,25.5306,1299000
2012-12-04,25.5504,25.8892,25.5504,25.8274,2079300
2012-12-05,25.7779,25.8867,25.3427,25.6493,2133700
2012-12-06,25.6296,25.6691,25.2438,25.4218,1540800
2012-12-07,25.5603,25.7582,25.4218,25.7384,1541800
2012-12-10,25.7779,26.7572,25.7779,26.6286,3383900
2012-12-11,26.6385,26.7572,26.3517,26.6781,2227800
2012-12-12,26.8660,27.4002,26.7869,27.0836,2856200
2012-12-13,27.0836,27.1133,26.6138,26.7572,1740700
2012-12-14,26.7275,26.9254,26.6880,26.7968,1241800
2012-12-17,26.8561,26.9649,26.6286,26.9649,1565300
2012-12-18,27.0639,27.4200,26.9847,27.2914,2226100
2012-12-19,27.6574,27.6574,26.9748,26.9748,1484300
2012-12-20,26.9353,27.3112,26.8858,27.3013,1496600
2012-12-21,27.0144,27.2320,26.8265,26.9155,2261000
2012-12-24,27.0144,27.1628,26.7672,26.8957,557100
2012-12-26,26.8759,26.9551,26.6583,26.7473,1143900
2012-12-27,26.7177,26.7473,26.2241,26.6979,1355400
2012-12-28,26.5396,26.5990,26.1637,26.1934,1108000
2012-12-31,26.1143,27.0144,26.1143,26.9946,1672300
2013-01-02,27.5436,27.6870,27.3211,27.6079,1869000
2013-01-03,27.6079,27.6475,27.2716,27.3705,1829200
2013-01-04,27.4694,27.9047,27.4447,27.6574,1875200
2013-01-07,27.5486,28.1520,27.5189,27.9442,2499700
2013-01-08,27.9739,28.2014,27.8156,28.1619,1853200
2013-01-09,28.2014,28.6367,28.0382,28.5081,1748200
2013-01-10,28.6268,28.8938,28.5278,28.8741,2043200
2013-01-11,28.7850,28.8642,28.6268,28.7059,1522300
2013-01-14,28.5377,28.8147,28.2212,28.3498,1790700
2013-01-15,28.1421,28.5674,28.0827,28.5674,1178700
2013-01-16,28.4883,28.4883,27.9343,28.2707,1347900
2013-01-17,28.3597,28.4685,28.1619,28.3003,1701400
2013-01-18,28.3894,28.5278,28.1322,28.5278,1178500
2013-01-22,28.4487,29.3489,28.4487,29.1115,2661300
2013-01-23,29.1016,29.1016,28.6960,28.8642,1660800
2013-01-24,28.9730,29.6159,28.8345,29.2697,1873300
2013-01-25,29.2994,29.5665,29.2302,29.3983,1575000
2013-01-28,29.4577,29.5071,29.0917,29.4082,1235500
2013-01-29,29.4181,29.6060,29.2598,29.5863,1695700
2013-01-30,29.5368,29.5665,28.6367,28.6960,2242100
2013-01-31,28.5971,28.7504,28.3795,28.6564,1561400
2013-02-01,28.9037,29.0224,28.2806,28.3498,2411500
2013-02-04,28.1124,28.1816,27.4694,27.8651,2839000
2013-02-05,27.9739,28.0629,27.6574,27.8651,2519100
2013-02-06,27.8651,28.3498,27.7464,28.2212,2335600
2013-02-07,28.2311,28.3696,27.9482,28.2509,1361200
2013-02-08,28.3102,28.3696,28.0036,28.1124,1473200
2013-02-11,27.9838,28.2014,27.8651,27.8849,1366200
2013-02-12,27.9442,28.3597,27.9442,28.3003,1658100
2013-02-13,28.4586,29.2697,28.4586,28.6762,2305600
2013-02-14,28.5872,29.0719,28.5278,28.7949,1515300
2013-02-15,28.7158,28.7257,28.3201,28.4289,1541800
2013-02-19,28.5081,28.8840,28.4487,28.5773,2405000
2013-02-20,28.5377,28.5773,27.7513,27.8354,2957700
2013-02-21,27.3408,28.5674,27.3408,28.1322,4230100
2013-02-22,28.3795,28.5674,28.1421,28.3894,2845200
2013-02-25,28.5971,28.7455,27.8552,27.8552,2189800
2013-02-26,27.8948,27.9739,27.4693,27.5881,2220600
2013-02-27,27.7068,27.8651,27.5832,27.7365,1803200
2013-02-28,27.7959,28.2311,27.5683,28.0926,2519100
2013-03-01,27.8354,28.0629,27.3112,27.8849,3249300
2013-03-04,27.8651,28.4388,27.6376,28.0827,2166600
2013-03-05,28.3003,28.7554,28.2410,28.7257,1611800
2013-03-06,28.8246,29.1807,28.7751,28.9433,1423500
2013-03-07,28.9334,29.0719,28.7460,28.9433,1116400
2013-03-08,29.1016,29.2796,28.8840,29.1708,1581200
2013-03-11,29.2005,29.5863,29.1016,29.5269,1593100
2013-03-12,29.5269,29.5269,29.0422,29.1906,1394900
2013-03-13,29.1708,29.2796,28.9433,29.2598,1241800
2013-03-14,29.3192,29.4478,29.2005,29.4082,933200
2013-03-15,29.2994,29.4082,28.9037,29.1115,1991700
2013-03-18,28.7554,29.1758,28.6070,29.0027,786900
2013-03-19,29.0818,29.1214,28.5724,28.9532,1309000
2013-03-20,29.0818,29.4577,29.0323,29.1312,1199400
2013-03-21,28.8938,28.9532,28.2416,28.3003,2008000
2013-03-22,28.4190,28.7059,28.3003,28.4388,1479900
2013-03-25,28.4784,28.6169,27.9937,28.1322,1200500
2013-03-26,28.2509,28.3795,27.9244,28.1421,1416000
2013-03-27,27.9541,28.0481,27.4101,28.0234,1777200
2013-03-28,28.1124,28.3300,28.0258,28.2707,1719900
2013-04-01,28.3102,28.3102,27.2617,27.6079,1923000
2013-04-02,27.6277,27.7860,26.3912,26.7275,4017200
2013-04-03,26.6880,26.7078,25.7483,26.1044,4420700
2013-04-04,26.2132,26.4209,26.1241,26.3418,3376200
2013-04-05,25.9659,26.6781,25.9560,26.6385,3033000
2013-04-08,26.9551,27.6870,26.9551,27.6772,2470700
2013-04-09,27.7860,27.8750,27.4496,27.6079,1668700
2013-04-10,27.6772,27.8355,27.5189,27.8057,1376100
2013-04-11,27.8057,27.9047,27.5535,27.6376,1380700
2013-04-12,27.4991,27.7761,27.4991,27.7563,1161000
2013-04-15,27.4595,27.4595,26.4011,26.4209,1851700
2013-04-16,26.6583,27.0342,26.5000,27.0144,1102000
2013-04-17,26.7770,26.9155,26.1143,26.6880,2079300
2013-04-18,26.7473,26.7473,26.2330,26.4110,1889600
2013-04-19,26.4704,27.0688,26.4011,27.0144,2211800
2013-04-22,26.9946,27.2914,26.4407,27.1232,1922600
2013-04-23,27.2617,27.4892,26.7078,27.2716,1744800
2013-04-24,27.3309,27.4991,26.9155,27.0738,1616600
2013-04-25,27.2221,27.7068,27.2024,27.4793,1470600
2013-04-26,27.4694,27.6277,27.2518,27.2617,1010800
2013-04-29,27.3606,27.4892,27.2419,27.2815,731600
2013-04-30,27.2024,27.2913,26.7770,27.1826,1431800
2013-05-01,27.0738,27.3211,26.6286,26.7275,2513100
2013-05-02,28.2311,29.0125,27.5881,28.3201,3062000
2013-05-03,28.6367,28.9235,28.4833,28.6070,1553400
2013-05-06,28.5971,29.1560,28.5476,28.9730,1471900
2013-05-07,28.9532,29.1115,28.5377,28.7751,1580300
2013-05-08,28.6564,28.8147,28.5377,28.7059,1403200
2013-05-09,28.6762,28.7949,28.4190,28.4784,966000
2013-05-10,28.4388,28.8444,28.4091,28.8246,1083600
2013-05-13,28.7158,28.7158,28.3102,28.4091,1323100
2013-05-14,28.3894,29.0917,28.3894,29.0917,2441900
2013-05-15,29.0719,29.5269,28.8048,29.4775,1882900
2013-05-16,29.3785,29.5665,29.2895,29.4181,1351600
2013-05-17,29.4775,29.8929,29.4181,29.8731,2076500
2013-05-20,29.7742,30.2243,29.7742,29.9622,1806600
2013-05-21,29.9424,30.1649,29.6852,29.7346,1590100
2013-05-22,29.8435,30.1105,28.9433,29.0818,1952700
2013-05-23,28.7751,29.2203,28.7455,28.9829,1335600
2013-05-24,28.7949,28.8147,28.2608,28.5476,1268600
2013-05-28,28.8938,28.9334,28.3399,28.5674,1407500
2013-05-29,28.4586,28.4586,28.0926,28.2014,878100
2013-05-30,28.3003,28.4685,28.1223,28.2608,1175700
2013-05-31,28.1025,28.4487,28.0036,28.0629,1863100
2013-06-03,28.0135,28.0629,27.2716,27.8453,2416700
2013-06-04,27.8057,27.8849,26.3813,26.8462,4972400
2013-06-05,26.6879,27.0342,26.3418,26.6187,3425400
2013-06-06,26.5990,27.1826,26.4704,26.9946,3256700
2013-06-07,27.1826,27.4200,27.0342,27.3606,1994500
2013-06-10,27.3013,27.3903,26.6484,26.9551,2384200
2013-06-11,26.6484,26.8561,26.4605,26.4704,1405800
2013-06-12,26.7078,26.7078,25.8769,25.9560,2265700
2013-06-13,25.8966,26.0895,25.4911,25.9758,3364800
2013-06-14,25.8571,26.2824,25.8571,25.9857,2527700
2013-06-17,26.2626,26.5396,26.0648,26.2923,2044300
2013-06-18,26.3714,26.8462,26.2330,26.8166,2023700
2013-06-19,26.8462,26.9847,26.6385,26.6484,2210900
2013-06-20,26.3022,26.3517,25.7977,25.8867,2313000
2013-06-21,25.9956,26.0648,25.2240,25.5306,3746900
2013-06-24,25.2438,25.6296,24.9866,25.4614,2104700
2013-06-25,25.7582,26.0549,25.5603,25.9164,2234700
2013-06-26,26.1538,26.2132,25.5405,25.8966,1182400
2013-06-27,26.1637,26.5297,25.9956,26.4110,2265000
2013-06-28,26.2824,26.5643,26.1538,26.1736,2239000
2013-07-01,26.2527,26.3220,26.0153,26.1736,1411400
2013-07-02,26.1736,26.3714,25.7186,25.8373,1506500
2013-07-03,25.6691,25.9461,25.6098,25.9065,660500
2013-07-05,26.2033,26.2033,25.6390,26.1143,1038000
2013-07-08,26.3517,26.8067,26.2527,26.4803,2722200
2013-07-09,26.6484,27.2320,26.6385,26.8660,1820200
2013-07-10,26.8265,27.0243,26.6682,26.8858,1127000
2013-07-11,27.1826,27.3507,26.8561,27.0441,1138600
2013-07-12,26.9946,27.4496,26.9155,27.4398,1210100
2013-07-15,27.4299,27.6178,27.3211,27.4892,1121800
2013-07-16,27.5486,27.8750,27.4200,27.6277,1614600
2013-07-17,27.7068,27.8008,27.4002,27.4892,1142300
2013-07-18,27.5288,27.8453,27.4694,27.5189,1662400
2013-07-19,27.5683,27.9937,27.4793,27.9640,1131100
2013-07-22,27.9937,28.2904,27.9838,28.1816,1372900
2013-07-23,28.2014,28.3894,27.9541,28.0036,657800
2013-07-24,28.0629,28.0728,27.5189,27.5486,885800
2013-07-25,27.4299,27.4694,27.0985,27.4694,1284800
2013-07-26,27.2914,27.4002,27.0194,27.2320,687500
2013-07-29,27.0935,27.3013,26.2725,26.3022,1954800
2013-07-30,26.4308,26.6187,26.2330,26.2626,1509500
2013-07-31,26.2626,26.9353,26.2132,26.5198,1890600
2013-08-01,28.4388,28.8147,27.1727,27.8354,4523400
2013-08-02,27.7662,27.9541,27.3408,27.8552,1678100
2013-08-05,27.8453,27.9294,27.5683,27.6969,1418900
2013-08-06,27.5881,27.7266,27.0342,27.2518,1452600
2013-08-07,27.1628,27.2221,26.4803,26.8364,2821000
2013-08-08,26.9649,27.1628,26.8364,27.0540,2035000
2013-08-09,27.0738,27.5288,27.0194,27.3013,1619800
2013-08-12,27.1727,27.4595,27.1133,27.3211,1327700
2013-08-13,27.3211,27.3606,26.8462,27.0738,1256900
2013-08-14,27.0243,27.1232,26.7374,26.8462,1057200
2013-08-15,26.5792,26.6781,26.3418,26.4407,1198300
2013-08-16,26.3418,26.5999,26.1439,26.2527,1265700
2013-08-19,26.2132,26.2478,25.6889,25.7285,2074400
2013-08-20,25.7384,26.2033,25.6493,25.9362,1324200
2013-08-21,25.8571,26.3616,25.7582,26.0054,1711000
2013-08-22,26.1241,26.7078,26.1241,26.5792,1292200
2013-08-23,26.6286,26.8660,26.1439,26.8364,2674300
2013-08-26,26.8462,26.9353,26.5990,26.6385,1400700
2013-08-27,26.3220,26.3912,26.0549,26.1736,1369300
2013-08-28,26.1241,26.1637,25.8422,25.9560,1074400
2013-08-29,25.9263,26.2725,25.8670,26.0549,822700
2013-08-30,26.1044,26.1044,25.7779,25.8571,1250100
2013-09-03,26.2132,26.2824,25.5208,25.6493,1308700
2013-09-04,25.5900,25.8373,25.4812,25.6790,1785400
2013-09-05,25.6296,25.8472,25.4614,25.7977,1393100
2013-09-06,25.7582,25.9956,25.4713,25.5010,2027600
2013-09-09,25.5999,25.7186,25.2932,25.5010,2901300
2013-09-10,25.6889,26.1934,25.6246,25.7977,2488100
2013-09-11,25.8175,25.9560,25.6395,25.6790,1695300
2013-09-12,25.6889,26.0351,25.6790,25.9164,1949300
2013-09-13,26.0252,26.1044,25.7087,25.7384,2120000
2013-09-16,26.1934,26.6979,26.1934,26.3022,2077300
2013-09-17,26.2725,26.8364,26.2725,26.8364,2040800
2013-09-18,26.8858,27.4496,26.5495,27.2815,2081700
2013-09-19,27.3211,27.5782,27.1034,27.4496,2019900
2013-09-20,27.4398,27.5288,27.0589,27.0738,1982800
2013-09-23,26.9551,27.0787,26.7226,26.9452,1155200
2013-09-24,26.9748,27.6673,26.9649,27.3606,2237000
2013-09-25,27.3309,27.8750,27.2024,27.6870,2644900
2013-09-26,27.7662,28.0530,27.6673,27.9047,1946200
2013-09-27,27.6870,27.8404,27.1826,27.3408,3294600
2013-09-30,27.1430,27.3507,26.9748,27.2122,1609400
2013-10-01,27.1133,27.8156,27.1133,27.5090,1753100
2013-10-02,27.3309,27.6969,27.1133,27.6079,1391300
2013-10-03,27.6178,27.6326,27.0342,27.4398,1695500
2013-10-04,27.3903,27.5782,27.3013,27.4991,876300
2013-10-07,27.1826,27.4299,27.0738,27.2122,1002600
2013-10-08,27.1529,27.2617,26.6435,26.7572,1543000
2013-10-09,26.7968,26.9056,26.4258,26.7374,1547200
2013-10-10,27.0836,27.4002,26.8957,27.3804,1596100
2013-10-11,27.3606,28.0629,27.3557,28.0530,1440300
2013-10-14,27.8948,28.1025,27.6277,28.0629,1116500
2013-10-15,27.9146,28.0135,27.4101,27.5288,1036500
2013-10-16,27.7266,27.8750,27.5881,27.7761,1230900
2013-10-17,27.6870,28.3696,27.6079,28.3003,1159700
2013-10-18,28.4586,28.4982,28.0926,28.4388,1215400
2013-10-21,28.3894,28.5081,28.1421,28.4091,953500
2013-10-22,28.5872,29.3390,28.4883,28.9631,2253500
2013-10-23,28.8345,28.9433,28.4883,28.8642,1709300
2013-10-24,28.8741,29.0571,28.8246,28.9037,956300
2013-10-25,28.8840,29.0224,28.5180,28.8345,1349500
2013-10-28,28.8543,29.1115,28.6367,28.9037,1587800
2013-10-29,28.9829,29.2796,28.9041,29.2401,1824500
2013-10-30,29.3291,29.5764,29.1016,29.4478,3133200
2013-10-31,29.4379,29.9720,28.4784,29.8830,7170700
2013-11-01,29.9028,30.5557,29.8237,30.2589,3004400
2013-11-04,30.2787,30.4548,29.8484,30.2193,1698300
2013-11-05,30.1798,30.1798,29.8731,29.9424,1564100
2013-11-06,30.1303,30.1402,29.6110,29.9819,2110100
2013-11-07,30.0314,30.1204,29.4379,29.5467,2475000
2013-11-08,29.4972,29.7346,29.2895,29.5368,1986300
2013-11-11,29.5764,29.6753,29.3489,29.5170,1604200
2013-11-12,29.4082,29.5863,29.2697,29.5170,2119400
2013-11-13,29.2796,29.7544,29.2499,29.6357,1454000
2013-11-14,29.7149,29.9226,29.5566,29.7445,1327700
2013-11-15,29.8039,30.0512,29.6555,29.6951,1651500
2013-11-18,29.7742,29.8929,29.2796,29.4181,1563400
2013-11-19,29.3390,29.4775,28.9829,29.1411,1780800
2013-11-20,29.2796,29.5368,28.8444,28.9532,1226400
2013-11-21,29.1510,29.1708,28.8048,29.0422,1431600
2013-11-22,29.0818,29.1312,28.7850,28.8048,1593500
2013-11-25,28.8246,29.2401,28.7356,29.0818,1669900
2013-11-26,29.1906,29.3291,29.0027,29.1708,863600
2013-11-27,29.2499,29.5467,29.2499,29.2994,824700
2013-11-29,29.3884,29.4280,29.1906,29.2895,677200
2013-12-02,29.2302,29.4280,28.9136,29.0521,976100
2013-12-03,28.8840,29.1708,28.8147,29.1708,1224000
2013-12-04,28.9235,29.3142,28.7751,29.0422,1179300
2013-12-05,29.0422,29.1115,28.7455,28.8048,1185300
2013-12-06,29.7050,30.6645,29.2005,29.2203,2463900
2013-12-09,29.1807,29.6060,28.9037,29.3489,1491300
2013-12-10,29.2005,29.4676,29.0323,29.0620,1584500
2013-12-11,29.0917,29.1680,28.3399,28.6960,1979100
2013-12-12,28.7257,28.7554,28.3102,28.5081,1312100
2013-12-13,28.5180,28.5773,28.2707,28.4190,997700
2013-12-16,28.6465,28.7949,28.4784,28.7257,1003800
2013-12-17,28.6762,28.8741,28.5476,28.8543,1384900
2013-12-18,29.1906,30.3776,29.0224,30.3084,3395900
2013-12-19,30.0215,30.0512,29.7346,29.9523,2123000
2013-12-20,29.8929,30.3578,29.8336,30.3281,3743600
2013-12-23,30.5260,30.7139,30.3380,30.6645,1171200
2013-12-24,30.6941,30.9315,30.6150,30.8227,542300
2013-12-26,30.8623,31.0849,30.8128,30.9513,653300
2013-12-27,31.0700,31.1986,30.8870,30.9909,734000
2013-12-30,30.9810,31.0700,30.8227,30.8722,999000
2013-12-31,30.9810,31.2580,30.9315,31.2184,885700
2014-01-02,31.0305,31.2283,30.9118,30.9513,959400
2014-01-03,30.9513,31.0997,30.8128,31.0107,951900
2014-01-06,31.0799,31.2184,30.5977,30.6249,1270600
2014-01-07,30.6941,31.0997,30.6447,30.8722,990300
2014-01-08,30.9513,31.1591,30.6645,30.9810,2086000
2014-01-09,31.1492,31.5992,31.0008,31.4459,3052900
2014-01-10,31.4954,31.8713,31.3371,31.3569,1460800
2014-01-13,31.4162,31.4360,30.6595,30.8128,1380100
2014-01-14,31.0997,31.3074,30.8030,31.2283,1534300
2014-01-15,31.3074,31.5250,31.0601,31.1393,1347600
2014-01-16,31.1195,31.1887,30.8227,31.0206,1212000
2014-01-17,31.0107,31.4360,30.9414,31.2975,1175400
2014-01-21,31.5547,31.6438,31.1195,31.6240,1075300
2014-01-22,31.6833,31.8169,31.5448,31.7921,1086900
2014-01-23,31.5943,31.7130,31.3272,31.6734,1176700
2014-01-24,31.4064,31.5943,30.6645,30.7337,1908000
2014-01-27,30.7238,30.7832,29.9819,30.3875,1409500
2014-01-28,30.4468,30.6648,30.3281,30.4963,1181700
2014-01-29,30.2688,30.5754,30.0710,30.1303,1363600
2014-01-30,30.4271,30.7634,30.0512,30.6645,1150500
2014-01-31,30.2490,31.4261,30.0907,30.8326,2651800
2014-02-03,30.8623,30.9513,29.6357,29.7050,1584700
2014-02-04,29.8533,30.3677,29.5269,30.2688,1050000
2014-02-05,30.0809,30.5952,29.9325,30.3183,1303200
2014-02-06,30.3677,30.5705,30.2589,30.3776,1539100
2014-02-07,30.6051,30.9909,30.6051,30.9019,1271800
2014-02-10,30.8227,31.0008,30.5754,30.9810,1201400
2014-02-11,30.9513,31.2580,30.9513,31.0997,1167100
2014-02-12,31.1986,31.3865,31.1294,31.2778,1091000
2014-02-13,31.0107,31.4459,30.8722,31.4261,901700
2014-02-14,31.2382,31.6536,30.9612,31.6438,1478600
2014-02-18,31.6536,32.0642,31.5201,31.9999,1879300
2014-02-19,31.9999,32.3856,31.6833,31.7526,2036600
2014-02-20,33.6221,34.9674,33.5232,34.1662,7544900
2014-02-21,34.2552,34.9080,34.0376,34.1266,3171900
2014-02-24,34.1958,34.7968,34.1859,34.4036,2153300
2014-02-25,34.6805,34.7399,34.0475,34.1167,3048000
2014-02-26,34.1266,34.9080,34.1167,34.3838,2274500
2014-02-27,34.3838,34.8487,34.2651,34.6311,1531300
2014-02-28,34.6311,35.1355,34.4827,34.8289,1379000
2014-03-03,34.4530,35.1652,34.4036,34.9872,1883900
2014-03-04,35.3729,35.4916,35.0663,35.4719,2058900
2014-03-05,35.4125,35.4521,35.1652,35.4125,1990700
2014-03-06,35.4125,36.1940,35.4125,36.0357,2286400
2014-03-07,36.3720,36.3720,35.8873,36.1148,2054800
2014-03-10,36.1544,36.5006,35.6499,35.7587,1595100
2014-03-11,35.8181,36.0159,35.3037,35.5510,1176300
2014-03-12,35.3631,35.3927,34.9427,35.0762,2298300
2014-03-13,35.2444,35.3334,34.6113,34.8883,2065700
2014-03-14,34.8586,35.2444,34.8091,34.9674,854000
2014-03-17,35.1553,36.0852,35.1553,35.4422,2148800
2014-03-18,35.5510,35.7983,35.4916,35.7587,1612200
2014-03-19,35.7587,36.2137,35.5807,35.7291,2128700
2014-03-20,35.7291,36.1940,35.5015,36.1742,1573800
2014-03-21,36.4017,36.8765,36.2236,36.3819,3860500
2014-03-24,36.5896,36.7380,35.9516,36.0753,1493700
2014-03-25,36.2137,36.5105,35.7291,35.9566,2244500
2014-03-26,36.1346,36.3226,35.8675,35.9071,1417500
2014-03-27,35.5609,35.9071,35.5015,35.7093,1509300
2014-03-28,35.8873,36.6193,35.8379,36.4610,1370100
2014-03-31,36.8270,36.8270,36.3127,36.5006,1697600
2014-04-01,36.5995,36.6737,36.2632,36.6391,1062000
2014-04-02,36.6688,36.7182,36.3869,36.5995,1276400
2014-04-03,36.7182,36.7182,36.2236,36.4314,3511000
2014-04-04,36.6292,37.0100,36.0060,36.0555,1658100
2014-04-07,36.0753,36.1643,35.0366,35.1949,1872400
2014-04-08,35.2345,35.5213,34.9872,35.3532,1230300
2014-04-09,35.5213,36.1049,35.3927,36.0852,1333700
2014-04-10,36.0456,36.2731,35.5510,35.6895,1408200
2014-04-11,35.5213,35.5906,34.8883,34.8981,2016600
2014-04-14,35.1553,35.2641,34.4530,34.7696,1971700
2014-04-15,34.8784,35.1751,34.2354,34.9377,1917800
2014-04-16,35.2542,35.6499,35.1949,35.4422,1273300
2014-04-17,35.3631,36.2830,35.2048,36.2434,1518200
2014-04-21,36.2731,36.2731,35.3729,35.8379,1823700
2014-04-22,35.8280,36.0852,35.6746,35.6895,1679100
2014-04-23,35.6895,35.7686,35.4620,35.5510,1413000
2014-04-24,35.6796,35.7192,35.1850,35.3136,1210900
2014-04-25,35.2839,35.4323,34.7003,34.8190,1794900
2014-04-28,35.1553,35.1751,34.0657,34.5124,1693100
2014-04-29,34.5816,34.5816,34.0969,34.3640,1785200
2014-04-30,34.4431,34.9773,34.0672,34.8981,2782300
2014-05-01,34.8981,36.1640,34.2156,34.7893,2279700
2014-05-02,34.7597,34.8784,34.1365,34.2552,2095600
2014-05-05,34.0672,34.2552,33.7903,34.2255,1697700
2014-05-06,34.0573,34.3145,33.6617,33.6716,1967800
2014-05-07,33.8298,33.8892,33.2363,33.8199,1875200
