date,open,high,low,close,volume
2001-04-17,22.0520,22.3288,21.8305,22.1627,1466800
2001-04-18,22.1443,22.1996,21.4061,21.5500,2061200
2001-04-19,21.6091,21.7014,20.3690,20.4834,3714400
2001-04-20,20.7602,21.1847,20.3727,20.3875,3085000
2001-04-23,20.6311,21.4061,20.5831,21.3803,1946000
2001-04-24,21.5906,21.7678,21.2585,21.3766,1176600
2001-04-25,21.5500,22.0335,21.3102,21.7014,1647400
2001-04-26,21.9228,22.1037,21.8674,21.8859,2287200
2001-04-27,21.8822,21.8822,21.4061,21.7863,2120600
2001-04-30,21.7863,22.1369,21.5168,21.7789,2211800
2001-05-01,21.8490,21.8674,21.0739,21.2880,1379600
2001-05-02,20.8525,20.8746,20.1882,20.2435,2755800
2001-05-03,20.2435,20.2472,19.2692,19.5866,4639400
2001-05-04,19.7453,20.6680,19.7453,20.6680,2810000
2001-05-07,20.8525,21.1625,20.6311,20.7565,5861800
2001-05-08,20.8525,21.0739,20.4834,21.0739,2297000
2001-05-09,21.1072,21.2769,21.0555,21.2179,2649200
2001-05-10,21.3508,21.3508,20.9632,21.0481,1992400
2001-05-11,21.0481,21.0924,20.7049,20.9226,1189200
2001-05-14,21.0001,21.5500,21.0001,21.5500,1505000
2001-05-15,21.4984,22.2697,21.4984,22.2144,2658600
2001-05-16,22.2550,22.9193,22.2181,22.5133,3451200
2001-05-17,22.5133,22.5613,22.0704,22.3325,3068200
2001-05-18,22.3472,23.0226,22.3472,22.8861,1211200
2001-05-21,22.9562,23.1223,22.8270,23.0374,1610200
2001-05-22,23.1038,23.1149,22.5871,22.8012,3258400
2001-05-23,22.6942,22.6979,22.3841,22.4986,2183800
2001-05-24,22.4949,22.4949,22.0003,22.0446,1866000
2001-05-25,22.0446,22.0446,21.6239,21.6682,1251000
2001-05-29,21.7383,21.9597,21.2216,21.3544,1345800
2001-05-30,21.4061,21.6276,20.9632,21.1884,2168400
2001-05-31,21.1847,21.6276,21.1736,21.4836,1676400
2001-06-01,21.7752,21.8490,21.3692,21.7161,1067000
2001-06-04,21.9597,22.2365,21.8564,21.9929,1148000
2001-06-05,21.9007,21.9597,21.5906,21.6460,761600
2001-06-06,21.5906,21.5906,20.8525,21.0333,1268200
2001-06-07,20.8156,20.8894,20.4096,20.6274,2125200
2001-06-08,21.0370,21.0370,20.3358,20.6311,1261400
2001-06-11,20.6348,20.8341,20.4096,20.4096,1432600
2001-06-12,20.6680,21.4799,20.5572,21.3138,1723000
2001-06-13,21.3144,21.4068,20.6532,20.6864,1232600
2001-06-14,20.8157,20.8157,20.0030,20.0769,1909800
2001-06-15,20.0030,20.5202,19.9476,20.4205,1610600
2001-06-18,20.4463,20.4463,19.7186,20.0215,1234000
2001-06-19,19.8737,19.9846,19.4305,19.6706,982000
2001-06-20,19.6521,20.0400,19.0795,19.0980,1860400
2001-06-21,19.0980,19.2162,17.9159,18.1560,4967400
2001-06-22,18.1560,19.0611,18.1560,19.0278,2986800
2001-06-25,18.7471,18.9318,18.5808,18.8136,1730400
2001-06-26,18.9872,19.3012,18.7582,19.1571,1598000
2001-06-27,19.0241,19.2088,18.7397,18.9392,3396200
2001-06-28,18.5439,18.8764,18.4331,18.7027,3121000
2001-06-29,18.7840,19.6890,18.7692,19.3935,3107600
2001-07-02,19.4822,19.4822,18.7618,18.8062,2932600
2001-07-03,18.8764,18.8948,18.7138,18.8357,1338400
2001-07-05,18.8394,19.4859,18.8394,19.0758,2234000
2001-07-06,19.0980,19.3418,18.7471,19.2568,1355800
2001-07-09,19.2088,19.2642,18.5808,18.6917,2641200
2001-07-10,18.8394,18.9687,18.5808,18.7655,3052600
2001-07-11,18.8357,18.8357,18.3961,18.5845,4463000
2001-07-12,18.7101,18.8394,18.5070,18.7840,3406600
2001-07-13,18.7840,19.1682,18.7803,19.0241,1807800
2001-07-16,19.0241,19.1239,18.3223,18.3444,1725800
2001-07-17,18.4885,18.5624,17.7312,18.0304,2961000
2001-07-18,17.8420,17.8605,17.4357,17.6980,3584600
2001-07-19,17.6980,17.9898,17.5835,17.7755,2078400
2001-07-20,17.9159,18.5735,17.9159,18.5107,2798600
2001-07-23,18.5993,19.1349,18.5993,18.8837,2188600
2001-07-24,18.9133,18.9133,18.1523,18.2964,1558000
2001-07-25,18.3592,19.1867,17.8901,19.0611,2313200
2001-07-26,18.9502,19.3935,18.9318,19.3012,2160400
2001-07-27,19.3381,20.2062,18.9502,20.1286,1691800
2001-07-30,20.0954,20.2764,19.6890,19.7666,1834600
2001-07-31,20.1323,20.4094,19.6743,20.0252,1594800
2001-08-01,19.7629,20.3614,19.5745,19.7260,1840800
2001-08-02,19.6521,20.1286,19.5819,19.8331,2641000
2001-08-03,19.6706,19.7260,19.0795,19.1719,2004000
2001-08-06,19.1719,19.3196,18.9909,19.1682,1211000
2001-08-07,19.2753,19.4157,18.8764,18.9465,1228600
2001-08-08,19.0241,19.0426,18.1006,18.1523,1402200
2001-08-09,18.1560,18.4663,17.8236,18.4368,1334600
2001-08-10,18.2853,18.7471,18.2484,18.3924,722000
2001-08-13,18.4700,18.8173,18.4700,18.5661,505200
2001-08-14,17.3618,18.7655,17.2695,18.7508,12905800
2001-08-15,18.6363,19.4674,18.4700,19.4526,6218600
2001-08-16,19.4526,19.4526,19.0869,19.3196,3590400
2001-08-17,19.2088,19.2790,19.0315,19.2088,1648200
2001-08-20,19.1645,19.1645,18.4626,18.4737,2231200
2001-08-21,18.5328,18.5993,18.4183,18.4700,2084200
2001-08-22,18.5808,18.8210,18.0009,18.1006,3428000
2001-08-23,18.0969,18.2114,17.8790,18.1376,1465400
2001-08-24,18.1376,18.1376,17.8790,18.0821,1299800
2001-08-27,18.0821,18.1893,17.9344,18.1191,931400
2001-08-28,18.1893,18.1893,17.5835,17.6573,2623800
2001-08-29,17.7312,17.9898,17.2769,17.3581,3429800
2001-08-30,17.5096,17.5096,17.0995,17.3581,3510000
2001-08-31,17.3618,17.5465,17.0885,17.0922,1748800
2001-09-04,16.6230,16.6230,16.1059,16.2019,8205600
2001-09-05,16.2019,16.2019,15.5518,15.8842,4420200
2001-09-06,15.8842,16.0652,15.5444,15.8510,2287400
2001-09-07,15.7586,16.0689,15.7549,15.7956,5906200
2001-09-10,15.6256,16.1317,15.6072,16.0246,3329000
2001-09-17,16.1801,16.3650,15.4774,15.8657,3273600
2001-09-18,15.8731,15.8731,14.7932,14.8043,2490400
2001-09-19,14.8672,14.8672,13.4101,13.9796,4846600
2001-09-20,13.9574,13.9574,13.2030,13.5543,5927600
2001-09-21,14.1275,14.1275,13.0365,13.8095,2892600
2001-09-24,13.5876,13.5876,11.9270,12.2414,7431800
2001-09-25,12.2969,12.3893,11.6497,12.0676,9960200
2001-09-26,12.5373,12.5373,11.4648,11.5202,6926600
2001-09-27,11.5239,12.3265,11.2983,12.2377,5865800
2001-09-28,12.3893,12.9441,12.2969,12.7222,3169600
2001-10-01,12.7592,12.7592,12.0380,12.2229,2807600
2001-10-02,12.2229,12.5558,12.2229,12.2969,2382600
2001-10-03,12.3745,12.3745,11.6312,12.3376,3607000
2001-10-04,13.4064,13.4064,12.3524,13.2658,3156400
2001-10-05,13.6468,13.6468,13.0254,13.6431,2845000
2001-10-08,13.8687,13.8687,13.3879,13.5395,2363800
2001-10-09,13.8502,13.8502,13.2769,13.7836,2775600
2001-10-10,13.9611,14.0906,13.8317,13.9241,2493200
2001-10-11,13.7947,13.8872,13.5543,13.5950,4061200
2001-10-12,13.5950,13.7133,12.9441,13.3879,3275200
2001-10-15,13.2030,13.2954,12.8701,13.1216,1245200
2001-10-16,13.3139,13.7577,13.2436,13.6800,2218000
2001-10-17,13.8317,14.2385,13.3694,13.4064,2360000
2001-10-18,13.4434,13.4618,12.9700,13.1438,2359600
2001-10-19,13.1438,13.6505,12.8405,13.4249,1717800
2001-10-22,13.3879,13.8502,13.2030,13.5728,2097400
2001-10-23,13.4988,13.9056,13.3694,13.5321,2142200
2001-10-24,13.8502,13.8502,13.0920,13.7318,3057200
2001-10-25,13.7947,14.2570,13.6837,14.1460,2437400
2001-10-26,14.1091,14.7747,14.1091,14.7563,2618400
2001-10-29,14.6268,15.2555,14.4271,15.0558,4100000
2001-10-30,14.7008,14.7008,14.0166,14.1867,2002800
2001-10-31,14.1645,14.6342,13.7392,14.1645,2688000
2001-11-01,14.0906,14.3864,13.7762,14.2903,2952600
2001-11-02,14.2903,14.2903,13.8724,13.9648,1839600
2001-11-05,13.9648,13.9648,13.4581,13.5136,1324400
2001-11-06,13.3509,13.8650,12.9071,13.7984,2484600
2001-11-07,14.0536,14.0536,13.5025,14.0499,1422600
2001-11-08,14.1645,14.2940,13.9056,14.0092,2086000
2001-11-09,14.1830,14.5344,14.1830,14.3273,1529400
2001-11-12,13.9796,14.2052,13.6468,14.0573,1339400
2001-11-13,14.0536,14.3125,13.8317,14.2755,2119200
2001-11-14,13.8687,13.9056,13.4988,13.7947,4673400
2001-11-15,13.1290,13.1327,12.2229,12.2673,6897600
2001-11-16,12.3893,12.4781,12.2081,12.4263,3860400
2001-11-19,12.3708,12.7888,12.1452,12.7148,3697600
2001-11-20,12.7998,13.3509,12.7998,13.2399,3661200
2001-11-21,13.2436,13.2436,12.6852,13.0144,1766400
2001-11-23,13.3509,13.3509,12.6667,13.2954,740200
2001-11-26,13.0365,13.0365,12.5040,12.6149,2762800
2001-11-27,12.6149,13.0365,12.3930,12.9404,2770200
2001-11-28,12.8886,12.8886,12.3117,12.3154,2391600
2001-11-29,12.4633,12.7185,12.3893,12.7185,5627800
2001-11-30,12.7148,12.8146,12.3265,12.7185,1647000
2001-12-03,13.2067,13.2067,12.4263,12.9256,3135800
2001-12-04,12.9441,12.9774,12.5743,12.8886,2778200
2001-12-05,13.1660,13.6653,13.0735,13.5395,3540600
2001-12-06,13.4840,13.4840,12.7444,13.2215,1633200
2001-12-07,13.4360,13.4360,12.9626,13.2326,1552200
2001-12-10,13.0920,13.4064,12.8960,13.1290,1604800
2001-12-11,13.2399,13.2991,12.8701,13.0550,2653200
2001-12-12,13.0550,13.0550,12.5003,12.6482,3096000
2001-12-13,12.4081,12.7785,12.2118,12.2229,2676000
2001-12-14,12.2229,12.7229,12.1970,12.5637,2705800
2001-12-17,12.5600,12.5600,12.2229,12.2229,1670400
2001-12-18,12.2600,13.0563,12.2600,13.0007,2177200
2001-12-19,13.0044,13.3341,12.8526,13.2637,3394800
2001-12-20,13.2637,13.5156,13.2637,13.3304,1853200
2001-12-21,13.3341,13.6082,12.4266,13.4119,3080800
2001-12-24,13.6119,13.9119,13.6119,13.6860,762600
2001-12-26,13.6711,14.2119,13.6711,14.1786,1402800
2001-12-27,14.1786,14.5564,13.9934,14.2193,2874800
2001-12-28,14.3527,14.7934,14.2230,14.5193,1275000
2001-12-31,14.4453,14.5564,14.2786,14.3156,1169200
2002-01-02,14.1860,14.3527,13.5934,14.1489,2268600
2002-01-03,14.2934,14.2934,13.8489,13.8563,1628600
2002-01-04,14.1156,14.1156,13.7971,14.1156,1302400
2002-01-07,14.2601,14.6305,14.1304,14.4897,2123400
2002-01-08,14.5342,14.5379,14.2230,14.3527,1507200
2002-01-09,14.2193,14.4304,14.0526,14.4304,1995800
2002-01-10,14.4082,14.4082,14.0082,14.0526,1538200
2002-01-11,13.8897,13.8897,13.6193,13.6786,2128800
2002-01-14,13.4267,13.6563,13.2970,13.5304,2705800
2002-01-15,13.7045,14.0341,13.6674,13.9638,2677800
2002-01-16,13.9638,13.9638,13.5637,13.6563,1668000
2002-01-17,13.6563,13.7563,13.3896,13.6119,1537800
2002-01-18,13.6119,13.7378,13.3896,13.5008,979400
2002-01-22,13.7045,13.7045,13.2452,13.3156,1606800
2002-01-23,13.9971,13.9971,13.2711,13.9638,3542400
2002-01-24,13.9452,14.4786,13.8823,14.4082,6456400
2002-01-25,14.4045,14.6749,14.2045,14.2897,1829800
2002-01-28,14.2564,14.2564,13.8193,13.8526,4712200
2002-01-29,13.6119,13.6304,12.7415,13.2230,5625600
2002-01-30,12.5933,13.5193,12.5563,13.5193,5442400
2002-01-31,13.4822,13.8897,13.2600,13.7860,2497600
2002-02-01,14.0749,14.0749,13.5378,13.9638,2442000
2002-02-04,13.9638,13.9638,13.2637,13.4452,2503200
2002-02-05,13.4082,13.7008,12.9674,13.5748,2149400
2002-02-06,13.5378,13.9823,13.3748,13.5193,2468800
2002-02-07,13.6526,13.6526,13.2970,13.5230,1418400
2002-02-08,13.4859,13.7749,13.3637,13.7230,1555600
2002-02-11,13.6674,14.2564,13.6119,14.1712,1898400
2002-02-12,14.5008,14.5008,14.0749,14.1230,1908000
2002-02-13,14.1638,14.5527,13.8712,14.5119,1926600
2002-02-14,14.5119,15.1490,14.4082,14.8823,2864600
2002-02-15,15.0379,15.0379,14.6749,14.9268,2378400
2002-02-19,14.9823,15.1009,14.5638,14.7527,1491400
2002-02-20,14.7971,14.7971,14.2304,14.7194,1758800
2002-02-21,14.8527,15.3712,14.8527,15.2601,3612000
2002-02-22,15.1860,16.0083,15.1490,15.7046,4414000
2002-02-25,15.7046,16.2713,15.6861,16.2713,3208000
2002-02-26,16.2713,16.5750,15.9268,16.4861,3086000
2002-02-27,16.4861,16.5935,16.2972,16.4380,2729600
2002-02-28,16.4380,16.4824,15.9861,16.1787,2828200
2002-03-01,16.1787,16.4639,16.0194,16.3898,1750000
2002-03-04,16.3898,16.5713,16.3528,16.4824,3482400
2002-03-05,16.4824,16.6602,16.3157,16.5195,1983600
2002-03-06,16.6639,17.5640,16.2602,17.2973,3080200
2002-03-07,17.4084,17.8158,17.3528,17.3751,3200400
2002-03-08,17.3751,17.4639,17.0084,17.0380,2606800
2002-03-11,17.1306,17.2973,17.1306,17.1862,2581800
2002-03-12,17.3121,17.3121,17.0380,17.2232,3200200
2002-03-13,17.2787,17.5901,17.2750,17.3417,2543600
2002-03-14,17.3714,17.3714,17.0562,17.2601,1726400
2002-03-15,17.2416,17.3899,17.1786,17.3899,3246400
2002-03-18,17.4641,17.8905,17.4270,17.8757,2984000
2002-03-19,17.7978,17.8719,17.5753,17.7978,1794400
2002-03-20,17.7422,17.8349,17.4641,17.6866,1976200
2002-03-21,17.9572,17.9572,17.5679,17.9461,2214800
2002-03-22,17.9424,17.9424,17.5197,17.5790,2447800
2002-03-25,17.5753,17.8163,17.5271,17.6717,1450000
2002-03-26,17.6235,17.8719,17.5197,17.6198,1509400
2002-03-27,18.2057,18.2057,17.6198,18.0833,2286800
2002-03-28,17.9906,18.1315,17.7459,17.8979,1208400
2002-04-01,18.3354,18.3354,18.1686,18.2761,1777600
2002-04-02,18.3169,18.7618,18.3169,18.7322,2425400
2002-04-03,18.5764,18.5764,18.0277,18.1130,2626000
2002-04-04,18.4652,18.5023,17.3158,17.3936,3218200
2002-04-05,17.4270,17.5345,17.0859,17.3528,2249200
2002-04-08,17.6680,17.9498,17.5345,17.7051,1362000
2002-04-09,17.6124,17.6124,17.1934,17.4270,2870200
2002-04-10,17.4641,17.7978,17.4455,17.6124,2853200
2002-04-11,17.6124,17.7755,17.4418,17.5901,1733800
2002-04-12,17.2787,17.2787,16.7040,16.8671,3356000
2002-04-15,17.2379,17.4678,17.1860,17.4270,3281000
2002-04-16,17.5568,17.6013,17.2564,17.2601,3141800
2002-04-17,17.3158,17.6087,17.1452,17.5939,3116000
2002-04-18,17.7978,18.2984,17.7273,18.1686,3004600
2002-04-19,18.1315,18.4096,17.8534,18.3799,1626600
2002-04-22,18.2984,18.3948,18.0833,18.0944,1480200
2002-04-23,18.5023,18.6691,18.1649,18.6432,2345400
2002-04-24,18.5394,18.5764,18.2057,18.2168,2771600
2002-04-25,18.2613,18.4207,18.1130,18.3910,1731600
2002-04-26,18.2984,18.3540,17.8719,18.0462,2302600
2002-04-29,17.9350,18.1315,17.7422,18.0388,1774400
2002-04-30,18.1686,18.3985,17.9313,18.2835,1543800
2002-05-01,18.1500,18.7062,18.1315,18.5579,1431200
2002-05-02,18.7989,18.8545,18.1018,18.5394,2822000
2002-05-03,18.5208,18.7989,18.4986,18.5282,3136200
2002-05-06,18.3540,18.3540,17.9498,17.9572,2055200
2002-05-07,17.8015,18.1649,17.7051,17.9832,1808600
2002-05-08,18.0759,18.4800,18.0759,18.4281,1785800
2002-05-09,18.3540,18.4652,18.1130,18.1649,1382000
2002-05-10,18.1649,18.3169,17.8942,17.8942,2282200
2002-05-13,17.8942,18.3466,17.7607,18.2798,1577000
2002-05-14,18.4467,18.8249,18.4467,18.6358,1724200
2002-05-15,18.5431,18.5950,18.1130,18.2019,1738600
2002-05-16,18.3169,18.6432,18.2872,18.5060,927400
2002-05-17,18.5060,18.5171,18.0833,18.4244,2003800
2002-05-20,18.4244,18.6098,18.1945,18.4912,949000
2002-05-21,18.3910,18.5023,18.1241,18.1278,1212200
2002-05-22,18.1278,18.4096,17.9943,18.3910,1224800
2002-05-23,18.3725,18.7173,18.1612,18.6877,1082400
2002-05-24,18.5764,18.7248,18.4615,18.6951,920000
2002-05-28,18.7915,18.7952,18.4837,18.7433,1047000
2002-05-29,18.6877,18.6914,18.3910,18.6135,1211000
2002-05-30,18.6172,19.0028,18.4763,18.7804,3266400
2002-05-31,18.7804,19.3848,18.7804,19.3736,2602800
2002-06-03,19.3736,19.3736,18.7248,18.8731,2222600
2002-06-04,18.9102,19.1512,18.7433,19.0955,1574200
2002-06-05,18.9843,18.9880,18.5394,18.5431,1869000
2002-06-06,18.6135,18.7618,18.1723,18.4133,1922000
2002-06-07,18.5394,18.5950,18.2205,18.4652,1804000
2002-06-10,18.5208,18.5764,17.7607,17.7978,1775200
2002-06-11,17.8905,17.9090,17.3528,17.4752,2356800
2002-06-12,17.5160,17.6682,17.4121,17.4826,1999400
2002-06-13,17.4826,17.7053,17.4121,17.5717,2069800
2002-06-14,17.4084,17.6497,17.0595,17.6497,2230400
2002-06-17,17.7239,18.1730,17.7090,18.1211,1609200
2002-06-18,18.0579,18.1693,17.9280,18.0320,943800
2002-06-19,18.0320,18.3920,17.9280,18.0988,1447400
2002-06-20,18.1025,18.3735,17.7276,17.8167,2290600
2002-06-21,17.7424,17.9652,17.4232,17.9652,2401800
2002-06-24,17.9095,18.2250,17.5569,18.0765,2164400
2002-06-25,18.1879,18.4440,18.1879,18.2138,2102400
2002-06-26,18.1842,18.2621,17.8204,18.2250,2051200
2002-06-27,18.2807,18.3772,17.9280,18.2621,2073600
2002-06-28,18.3549,18.5962,18.2621,18.2918,1982600
2002-07-01,18.3363,18.4477,18.1582,18.2955,1991400
2002-07-02,18.3735,18.4291,17.6497,17.7090,2708400
2002-07-03,17.6682,17.8538,17.1857,17.3898,2222600
2002-07-05,17.4010,18.1322,17.3972,18.1322,1306600
2002-07-08,18.0728,18.0765,17.6756,17.7053,2048200
2002-07-09,17.7053,17.8909,17.5346,17.5383,1775000
2002-07-10,17.5383,17.6868,16.9630,17.1300,2013800
2002-07-11,17.1300,17.1486,16.5510,16.7069,2378000
2002-07-12,16.7031,16.8702,16.3802,16.5101,1613600
2002-07-15,16.4248,16.4396,15.6156,15.9645,3819000
2002-07-16,15.8717,15.9422,15.5376,15.5933,3359800
2002-07-17,15.9051,16.0758,15.3038,15.3854,2946600
2002-07-18,15.4226,15.6267,15.3669,15.4820,1819000
2002-07-19,15.4040,15.4040,14.8287,14.8955,1803600
2002-07-22,14.8955,14.9771,13.7151,13.8599,3041600
2002-07-23,13.7894,13.9378,13.1918,13.1918,3162600
2002-07-24,12.9728,14.2088,12.5719,14.2088,6656800
2002-07-25,14.0678,14.3461,13.6149,14.2719,3582800
2002-07-26,14.3833,14.8287,14.1420,14.8287,3057400
2002-07-29,15.1999,15.8123,15.0774,15.7418,2210800
2002-07-30,15.7418,15.7418,15.1479,15.1776,1767000
2002-07-31,15.2147,15.5525,15.0922,15.4708,1539000
2002-08-01,15.4411,15.7306,15.0699,15.0737,2416600
2002-08-02,15.0328,15.2667,14.4983,14.9066,2167200
2002-08-05,14.9066,15.0328,14.0306,14.0418,1864600
2002-08-06,14.1977,14.8844,14.1791,14.7544,2435800
2002-08-07,14.9215,15.0885,14.6134,15.0848,1268600
2002-08-08,15.0328,15.4040,15.0328,15.3558,2123600
2002-08-09,15.3558,15.8680,15.0737,15.7010,1079000
2002-08-12,15.7010,16.2948,15.6304,16.1835,2009600
2002-08-13,16.1835,16.4285,16.0239,16.0721,1913800
2002-08-14,16.2206,16.8665,16.1130,16.7959,2255000
2002-08-15,16.8850,17.6200,16.7959,17.6200,1921400
2002-08-16,17.6311,17.6497,17.3304,17.5049,1489600
2002-08-19,17.2636,17.6274,16.8702,17.2599,1471400
2002-08-20,17.2599,17.3676,16.9889,17.1411,1194000
2002-08-21,17.1968,17.3119,16.9444,17.1486,1952200
2002-08-22,17.2414,17.7462,17.2042,17.6311,1335800
2002-08-23,17.5012,17.5940,17.2525,17.4492,860400
2002-08-26,17.5383,17.6868,17.1114,17.5569,971000
2002-08-27,17.7053,18.0357,17.7053,18.0208,1883000
2002-08-28,17.9280,17.9280,17.4269,17.4603,1676000
2002-08-29,17.2785,17.2785,16.9889,17.0929,2303800
2002-08-30,17.0372,17.7759,17.0372,17.4455,1272400
2002-09-03,17.1671,17.1857,16.8702,16.9444,2506200
2002-09-04,16.9630,17.1560,16.5361,17.0817,2344200
2002-09-05,17.0001,17.1634,16.9444,17.1634,1216600
2002-09-06,17.3416,17.5012,17.1894,17.4455,918400
2002-09-09,17.3527,17.5086,17.1560,17.4381,864000
2002-09-10,17.5012,17.8909,17.5012,17.8909,2069400
2002-09-11,18.0320,18.2955,18.0023,18.0728,1902800
2002-09-12,18.0768,18.2180,17.7090,17.7833,2398200
2002-09-13,17.7833,18.0248,17.6235,17.9876,1149600
2002-09-16,17.9876,18.1511,17.8725,18.1511,747400
2002-09-17,18.2626,18.2626,17.6941,17.7164,1827200
2002-09-18,17.7164,17.9282,17.6495,17.8316,2443400
2002-09-19,17.7796,17.8725,17.5195,17.6532,1679000
2002-09-20,17.7981,17.8353,17.4563,17.4637,2480800
2002-09-23,17.4637,17.6124,17.2371,17.2371,2320400
2002-09-24,17.2371,17.2371,16.4605,16.5014,2305400
2002-09-25,16.7206,16.7949,16.4791,16.6834,2736800
2002-09-26,16.7392,17.2965,16.7243,17.2965,1948400
2002-09-27,17.2594,17.7796,17.1665,17.6569,2867200
2002-09-30,17.5641,18.0582,17.3560,17.9282,2560600
2002-10-01,18.2998,18.2998,17.7610,18.0954,2279000
2002-10-02,18.0954,18.6527,17.9319,18.2440,3218000
2002-10-03,18.3369,18.4855,17.9282,18.2812,2731600
2002-10-04,18.3369,18.3926,17.8650,18.1103,2896600
2002-10-07,18.2626,18.4967,17.6867,17.6904,1947600
2002-10-08,17.7052,17.8056,17.1145,17.6495,2731200
2002-10-09,17.4637,17.5566,16.8172,16.8172,1654800
2002-10-10,16.8172,17.1256,16.5460,17.0178,2336000
2002-10-11,17.2779,17.5789,17.0587,17.3151,2267800
2002-10-14,17.3151,18.2626,17.2594,18.2403,2119000
2002-10-15,18.7642,18.7642,18.5227,18.6156,2400200
2002-10-16,18.5413,18.6342,18.1065,18.1734,1661200
2002-10-17,18.3555,18.8906,18.2254,18.8868,2100400
2002-10-18,18.8385,19.2324,18.6602,19.0912,2599200
2002-10-21,19.0986,19.6857,19.0615,19.6040,1930600
2002-10-22,19.0095,19.5074,18.8720,19.0615,1804600
2002-10-23,18.9128,19.5074,18.9128,19.5074,1357400
2002-10-24,19.7303,19.7303,18.9649,18.9872,1712000
2002-10-25,18.9872,18.9872,17.9839,18.3741,3239000
2002-10-28,18.3741,18.8051,18.0397,18.5710,1896200
2002-10-29,18.4781,18.5747,18.0248,18.1957,1824600
2002-10-30,18.3926,18.7642,18.3926,18.5599,2430200
2002-10-31,18.7642,18.9760,18.6676,18.7642,1835200
2002-11-01,18.8497,19.1246,18.6565,18.9872,1176400
2002-11-04,18.9909,19.1172,18.5784,18.5784,1237600
2002-11-05,18.5041,18.7271,18.3035,18.4112,1831200
2002-11-06,18.4112,18.6453,18.1326,18.5041,1210000
2002-11-07,18.5078,18.5970,17.3523,17.3523,2967800
2002-11-08,17.2779,17.3523,16.9287,16.9993,3848400
2002-11-11,16.9993,16.9993,16.6649,16.7020,1438600
2002-11-12,16.7020,16.9956,16.4605,16.4605,2053400
2002-11-13,16.4605,16.4605,15.6579,15.7471,4681600
2002-11-14,15.7508,16.4196,15.7508,16.1632,3612400
2002-11-15,16.0889,16.5905,16.0258,16.5571,2228000
2002-11-18,16.7206,17.3151,16.5571,17.0587,5226800
2002-11-19,17.0587,17.1107,16.7577,16.8618,1875400
2002-11-20,16.9064,17.3597,16.8618,17.2965,2840800
2002-11-21,17.3894,17.4823,17.0141,17.2222,2519200
2002-11-22,17.2222,17.2222,16.7949,16.8023,2494200
2002-11-25,16.8023,16.9250,16.5460,16.7763,1852800
2002-11-26,16.7392,16.7392,16.3304,16.4048,1592400
2002-11-27,16.4605,16.8878,16.4233,16.7838,836600
2002-11-29,16.8766,17.0141,16.7838,17.0141,481800
2002-12-02,17.1256,17.1479,16.8915,17.1256,1141000
2002-12-03,17.1851,17.5566,17.1107,17.5195,2538400
2002-12-04,17.4451,17.4637,17.1888,17.2334,1699200
2002-12-05,17.2594,17.7052,17.2594,17.6532,2895600
2002-12-06,17.6495,18.1623,17.5566,17.9579,1670800
2002-12-09,18.1697,18.5041,18.0322,18.0991,2856200
2002-12-10,18.0991,18.1994,17.8762,18.1994,1719400
2002-12-11,18.1140,18.2254,17.7647,18.0657,1669600
2002-12-12,17.5749,17.9171,17.5749,17.8539,5930000
2002-12-13,17.8539,17.9357,17.4894,17.4894,3591600
2002-12-16,17.5563,17.8427,17.5489,17.7869,2185200
2002-12-17,17.9469,17.9655,17.5005,17.9059,2495600
2002-12-18,17.9097,17.9097,17.3145,17.4038,2519000
2002-12-19,17.3331,17.6493,17.2811,17.3406,2425800
2002-12-20,17.5749,17.7534,17.5080,17.6642,3087400
2002-12-23,17.5935,17.8427,17.5749,17.8130,1501800
2002-12-24,17.8911,17.8911,17.5935,17.7163,802400
2002-12-26,17.6865,17.7981,17.3183,17.3852,956600
2002-12-27,17.5191,17.5786,17.1583,17.1992,1617400
2002-12-30,17.2922,17.4075,17.0467,17.0504,1964600
2002-12-31,17.0504,17.2253,16.8682,17.0728,1345000
2003-01-02,17.2587,17.6679,17.1583,17.6679,2284000
2003-01-03,17.6679,17.7981,17.5414,17.7795,2130000
