date,open,high,low,close,volume
2009-08-19,628.0000,641.5000,623.2400,638.5600,86600
2009-08-20,637.0000,651.9200,636.9300,643.6600,50400
2009-08-21,649.4500,674.3600,645.6700,672.8200,72300
2009-08-24,672.3300,679.0000,662.2000,668.0000,116200
2009-08-25,668.0500,688.7400,666.4600,683.8400,83300
2009-08-26,680.1200,698.1400,676.0000,693.6500,93800
2009-08-27,689.9700,694.0000,668.5300,690.9500,90500
2009-08-28,692.9000,698.2800,677.0000,688.5000,82800
2009-08-31,674.4700,680.8200,667.3200,675.2500,58800
2009-09-01,668.4700,688.8200,656.6000,660.7700,78700
2009-09-02,660.7700,660.7700,638.5700,638.5700,65300
2009-09-03,638.9500,656.0000,631.6500,654.9300,44600
2009-09-04,655.0000,659.4700,642.0500,659.4700,23000
2009-09-08,661.3800,666.9700,651.0600,662.8000,31000
2009-09-09,660.6300,662.0000,649.0200,658.3100,41800
2009-09-10,655.9500,673.2100,652.7000,669.8200,30200
2009-09-11,668.9900,671.9900,654.3200,655.2700,65900
2009-09-14,654.9000,654.9000,644.0000,644.8300,40100
2009-09-15,644.1500,661.1400,644.1500,659.4200,27900
2009-09-16,663.0600,675.0000,660.0900,673.5200,42900
2009-09-17,670.0000,681.8000,662.4000,668.4500,38300
2009-09-18,675.4600,680.0800,666.6000,670.4300,59400
2009-09-21,664.1500,671.2500,659.3100,670.0000,24800
2009-09-22,675.6200,678.0999,663.1400,664.0000,39900
2009-09-23,664.0000,668.7399,646.9700,648.5800,45200
2009-09-24,654.9800,658.9600,646.0000,652.6500,38700
2009-09-25,642.8300,654.9700,639.5010,642.8200,25700
2009-09-28,648.5000,654.4900,646.8250,648.6100,17400
2009-09-29,649.0100,659.8400,639.1500,645.3300,35700
2009-09-30,644.8500,645.4750,631.2200,637.3700,32700
2009-10-01,634.1500,634.1500,615.5000,618.0500,48000
2009-10-02,614.7500,616.7900,607.0000,607.0000,34300
2009-10-05,608.1500,628.4400,607.1100,628.4400,37600
2009-10-06,630.3300,644.3100,628.0200,633.1500,22200
2009-10-07,632.1500,634.2700,619.2000,624.1900,37800
2009-10-08,625.0000,663.8000,621.5100,663.8000,74900
2009-10-09,662.3000,670.9000,652.2600,664.9700,38400
2009-10-12,665.0000,665.8800,654.6300,656.7000,10700
2009-10-13,656.9600,669.2100,656.0000,664.0000,24800
2009-10-14,670.1500,677.6800,655.0100,677.1200,23700
2009-10-15,669.4900,671.3200,656.1500,662.3600,46000
2009-10-16,659.4400,683.8200,650.9100,683.8200,53200
2009-10-19,681.0000,685.0200,662.0000,668.3700,61200
2009-10-20,665.9500,671.6200,657.2000,668.7400,30500
2009-10-21,700.0500,724.0000,680.0200,703.4400,112100
2009-10-22,697.5000,740.9100,697.5000,728.0000,77400
2009-10-23,728.0000,742.0000,713.3700,719.0000,27700
2009-10-26,719.0000,720.5250,685.0000,703.1300,34000
2009-10-27,707.3200,708.0800,692.1500,695.0300,27500
2009-10-28,690.3000,693.9900,655.4350,661.7500,47700
2009-10-29,666.0800,688.5900,660.1600,681.4700,24500
2009-10-30,681.0000,681.6300,662.0700,662.2700,29100
2009-11-02,661.7800,674.9000,648.0000,673.9500,34600
2009-11-03,670.0000,687.8400,662.5500,668.0000,34700
2009-11-04,671.4500,681.2300,668.3500,671.6100,33800
2009-11-05,678.5700,681.0000,660.0000,677.9500,36500
2009-11-06,673.9500,678.0000,665.1700,673.4500,30500
2009-11-09,676.0400,686.4700,674.5801,685.5000,30400
2009-11-10,680.3300,690.9750,672.0000,682.0800,25500
2009-11-11,689.9900,711.0000,688.2300,705.0000,40700
2009-11-12,698.5100,701.0000,684.0000,688.8900,35200
2009-11-13,688.8900,690.9900,676.0000,681.3800,26400
2009-11-16,684.6300,689.2900,674.3900,684.5000,23900
2009-11-17,683.6200,686.7350,676.0800,679.0000,23200
2009-11-18,675.9200,688.0000,662.0700,669.2900,62200
2009-11-19,665.7600,665.7600,653.5900,657.5800,22800
2009-11-20,652.1400,672.6500,649.0800,670.1900,29300
2009-11-23,679.9900,686.8800,671.7600,679.4300,21300
2009-11-24,679.4400,679.4400,662.1000,675.9200,24900
2009-11-25,676.0100,686.9200,670.0000,684.2600,24300
2009-11-27,670.0000,684.0000,668.1200,682.2000,9200
2009-11-30,679.9100,679.9100,669.3400,673.1500,28000
2009-12-01,675.7800,686.0000,671.2900,679.6400,34400
2009-12-02,680.0000,687.1900,677.5000,685.4400,38700
2009-12-03,688.4400,688.4400,664.0200,669.9800,31300
2009-12-04,676.2000,679.3000,663.3900,672.9100,18800
2009-12-07,671.9700,674.0000,664.6500,667.8300,18900
2009-12-08,660.0600,660.0600,646.9600,654.8900,32300
2009-12-09,649.9000,649.9000,636.5400,639.4100,42100
2009-12-10,645.2600,647.0000,637.7500,643.9500,18400
2009-12-11,645.6300,657.7500,643.1100,654.5300,20200
2009-12-14,659.7000,659.9900,653.1000,659.9900,11100
2009-12-15,660.0000,673.8800,659.9000,670.0100,38100
2009-12-16,674.4400,700.0000,671.0000,700.0000,70900
2009-12-17,693.0000,697.0000,685.0000,692.5000,29500
2009-12-18,693.1300,693.9900,681.4000,685.6000,88000
2009-12-21,693.1500,703.5000,687.2700,703.3400,25900
2009-12-22,703.1600,726.4000,703.1600,725.0200,35500
2009-12-23,720.0000,721.2000,707.0000,719.5000,26700
2009-12-24,718.7100,731.0000,718.5900,731.0000,7200
2009-12-28,731.0200,732.3300,709.0400,711.3000,26300
2009-12-29,710.5100,712.5700,702.8500,707.1500,14200
2009-12-30,707.0500,712.6800,705.0000,712.0500,10200
2009-12-31,712.0500,716.5300,709.5000,710.7100,16300
2010-01-04,697.9400,712.6700,691.0900,712.6700,61900
2010-01-05,703.3000,717.3700,693.2000,715.0000,40200
2010-01-06,714.9900,719.0000,708.0500,717.2100,16100
2010-01-07,719.0600,741.0100,718.0000,730.5000,56800
2010-01-08,725.2600,732.6900,719.0000,724.9900,27000
2010-01-11,726.5000,727.3500,705.0000,709.9000,34000
2010-01-12,705.9500,715.4800,699.2900,710.3300,29100
2010-01-13,710.6600,719.0100,703.0000,715.5900,35700
2010-01-14,715.0000,722.4100,713.0600,722.1000,14500
2010-01-15,720.0000,722.0000,711.4200,715.0000,38700
2010-01-19,709.0400,728.3000,708.4100,728.3000,40100
2010-01-20,717.2000,729.1300,717.0000,724.2600,30900
2010-01-21,727.3300,727.5900,717.1000,721.5000,31700
2010-01-22,721.5000,735.0000,714.3000,714.5900,22600
2010-01-25,719.0500,722.4800,706.1500,711.9900,28100
2010-01-26,708.2500,714.4600,706.0000,708.6900,27600
2010-01-27,708.6900,708.6900,681.0000,690.7000,92500
2010-01-28,689.0000,695.0000,672.3700,673.1100,48700
2010-01-29,674.0000,689.5100,667.1900,684.1400,70200
2010-02-01,683.0300,685.8000,673.5500,676.5000,27900
2010-02-02,679.6700,693.4000,679.6700,685.0000,43200
2010-02-03,680.0200,690.0950,671.0500,673.9000,31800
2010-02-04,671.2300,677.3900,664.6100,670.0000,39500
2010-02-05,670.0000,670.4750,655.6200,661.5600,27400
2010-02-08,661.5600,682.9300,655.0000,673.9000,66500
2010-02-09,677.7000,682.1200,671.5200,679.2200,28300
2010-02-10,676.1000,676.1000,662.0200,671.1000,20700
2010-02-11,668.0600,680.0000,668.0600,673.7500,35300
2010-02-12,673.8100,691.0000,673.1400,691.0000,65200
2010-02-16,697.6900,707.5000,694.1300,705.1600,21800
2010-02-17,706.5000,710.0100,702.8500,710.0000,27800
2010-02-18,708.8600,709.6500,702.1000,708.3900,27200
2010-02-19,708.7700,710.0000,705.0600,710.0000,22100
2010-02-22,707.9000,710.0000,701.6600,710.0000,27600
2010-02-23,708.0000,709.1300,695.1300,695.2000,62400
2010-02-24,698.2000,702.4800,688.0100,696.5500,30800
2010-02-25,691.2700,695.7700,679.0000,695.5600,30100
2010-02-26,695.4500,708.3000,689.0000,708.3000,59700
2010-03-01,708.0000,711.2600,706.2000,709.8200,20500
2010-03-02,709.6900,712.3200,708.3500,712.3200,17700
2010-03-03,714.5600,719.8400,712.7900,716.4600,18200
2010-03-04,716.0000,717.7800,706.3200,712.3500,26700
2010-03-05,716.8900,741.3200,716.8900,740.1200,36900
2010-03-08,735.7000,753.9300,734.0100,752.5200,50700
2010-03-09,748.1500,752.9800,744.4800,744.4800,44500
2010-03-10,741.0000,748.2000,739.5200,748.2000,28500
2010-03-11,743.3000,745.5600,734.4900,742.6400,29000
2010-03-12,742.6000,742.6000,734.0750,738.0300,23700
2010-03-15,738.0300,740.4000,722.5000,730.7600,26000
2010-03-16,735.0000,745.8700,727.6600,745.0000,24600
2010-03-17,743.6500,756.0000,743.6500,751.2500,35700
2010-03-18,748.0100,753.7900,748.0100,752.5000,18500
2010-03-19,752.5000,754.5500,744.7100,747.1500,46400
2010-03-22,741.6500,759.2700,740.0000,753.0000,21000
2010-03-23,755.0000,755.0000,743.5000,750.0000,32300
2010-03-24,752.2000,755.0200,739.0400,740.6500,51400
2010-03-25,747.2500,753.0000,742.0200,745.4500,39900
2010-03-26,746.0000,751.0000,743.3300,750.2200,33400
2010-03-29,750.2200,754.8150,740.3300,744.0000,23300
2010-03-30,743.6200,749.9800,742.5300,747.8200,27500
2010-03-31,744.9900,746.0000,726.5000,726.5000,56300
2010-04-01,727.1500,733.0000,716.0000,721.5500,64500
2010-04-05,723.5000,738.6300,723.0000,738.0000,44200
2010-04-06,731.0000,731.0000,720.0000,727.4400,41200
2010-04-07,725.0000,728.0000,702.4900,715.0000,60000
2010-04-08,713.0800,713.0800,703.9900,707.0000,55200
2010-04-09,710.3500,715.0800,709.0400,712.6700,57400
2010-04-12,712.6700,726.7500,712.0500,722.0000,36900
2010-04-13,722.9900,729.4000,720.0000,726.5000,41700
2010-04-14,731.3000,750.0000,729.5400,749.4300,66000
2010-04-15,732.4600,751.0100,732.4600,743.9700,37700
2010-04-16,743.1700,748.5800,739.1700,742.3000,44200
2010-04-19,729.0000,741.2500,728.8200,738.9700,18800
2010-04-20,741.1000,746.4900,732.2000,740.0000,34000
2010-04-21,738.0200,753.3800,730.0000,747.5000,67100
2010-04-22,747.5000,769.5000,742.9600,748.7500,96600
2010-04-23,746.5700,765.0000,745.0800,750.5000,96500
2010-04-26,750.5000,753.1300,722.1250,728.7100,60300
2010-04-27,747.9100,747.9100,701.7000,701.7000,88700
2010-04-28,705.1000,721.5300,705.1000,707.8300,65100
2010-04-29,712.7900,734.9900,712.5800,731.6800,46900
2010-04-30,734.6400,737.9800,718.0500,718.0500,44500
2010-05-03,718.7700,734.1200,718.7700,730.9200,57300
2010-05-04,722.5000,722.5000,691.2500,709.9900,85400
2010-05-05,703.9000,710.2700,696.5800,705.5300,47300
2010-05-06,700.1100,707.0300,664.6400,688.5000,78200
2010-05-07,672.2500,699.4300,667.3300,671.8200,86800
2010-05-10,702.0000,715.9000,688.0000,703.0000,64000
2010-05-11,694.2700,709.7000,689.9400,693.9300,63900
2010-05-12,697.6400,713.8300,696.1300,707.0600,42500
2010-05-13,703.7500,704.1100,680.4200,688.1000,59300
2010-05-14,683.0300,683.0300,669.8900,682.4300,41000
2010-05-17,681.3100,683.0000,659.8300,681.6900,46500
2010-05-18,689.3800,692.6500,673.2100,676.1000,57200
2010-05-19,672.4000,691.0000,660.3900,673.4000,60700
2010-05-20,659.3000,669.1700,647.1100,655.6200,59400
2010-05-21,650.0000,662.7000,647.4600,657.0000,54600
2010-05-24,653.3500,660.0150,648.0800,648.8500,52200
2010-05-25,634.5300,666.1000,632.0000,659.0700,67000
2010-05-26,661.1200,685.8200,661.1200,670.9000,80900
2010-05-27,681.4100,690.3400,674.5100,690.3400,46400
2010-05-28,687.6100,693.0100,678.4300,685.2800,53100
2010-06-01,679.7300,693.9050,671.4800,671.4800,78000
2010-06-02,673.1000,686.0000,669.3500,680.4000,67200
2010-06-03,683.9800,686.5900,676.3700,684.4000,49100
2010-06-04,672.0000,681.1400,657.1100,660.6900,54000
2010-06-07,663.9600,668.0800,642.5800,643.3300,44200
2010-06-08,643.8000,648.8600,627.4300,643.8600,49300
2010-06-09,656.4900,662.4500,640.5500,642.8300,49800
2010-06-10,651.5000,671.7000,646.0200,669.0000,36300
2010-06-11,660.6900,677.2900,659.5500,676.4000,51800
2010-06-14,676.5150,683.9900,668.3500,675.0200,55300
2010-06-15,678.1500,688.3000,675.6500,685.8700,33900
2010-06-16,684.1900,693.5500,681.3500,686.3100,44100
2010-06-17,686.3100,686.3100,663.0000,670.9900,52300
2010-06-18,670.4800,674.0000,660.3700,673.2200,55500
2010-06-21,679.3500,681.8100,665.1300,667.1900,44300
2010-06-22,666.8000,674.7600,658.0000,658.0000,61700
2010-06-23,656.2900,665.9700,645.1400,661.3200,56100
2010-06-24,660.1700,667.2400,646.2400,652.7500,57000
2010-06-25,656.1900,664.6600,644.0000,658.7900,82000
2010-06-28,661.0000,667.0400,656.2000,663.1400,28400
2010-06-29,656.3100,656.3100,638.4300,645.3200,84500
2010-06-30,643.3600,663.3000,642.3200,655.0300,70700
2010-07-01,655.1900,659.3500,638.2200,653.2200,107100
2010-07-02,655.5200,659.9800,646.3900,647.5200,68200
2010-07-06,657.0000,661.8200,652.4300,655.9500,54900
2010-07-07,655.4000,674.2000,653.0000,672.5000,39600
2010-07-08,680.0500,680.0500,652.7010,664.1200,51400
2010-07-09,662.2000,667.4600,656.0400,665.7700,43300
2010-07-12,664.9800,664.9800,655.3500,660.8300,26500
2010-07-13,666.0000,679.0300,662.3300,677.3800,46400
2010-07-14,670.0000,673.0000,660.6200,668.3100,30900
2010-07-15,660.0000,662.5900,648.5000,659.7800,64900
2010-07-16,650.1600,657.0900,636.7600,637.5800,70700
2010-07-19,639.9800,643.0000,631.3400,635.0000,36800
2010-07-20,628.0500,649.6400,626.5100,646.9200,41000
2010-07-21,646.7500,650.9500,631.1700,633.8100,37300
2010-07-22,656.0000,656.0000,640.0000,640.0000,89100
2010-07-23,640.0000,642.3500,633.6201,640.0000,44400
2010-07-26,645.9500,648.4000,638.5700,646.1800,78600
2010-07-27,648.9400,649.0000,632.4500,634.8700,45500
2010-07-28,635.5500,637.3800,616.9100,621.4700,56000
2010-07-29,622.0500,627.9400,615.0000,624.9000,72300
2010-07-30,620.6000,631.5300,617.0700,626.5000,40200
2010-08-02,633.1700,636.1600,627.3600,629.7700,57600
2010-08-03,628.2500,628.2500,617.0000,623.0600,49300
2010-08-04,623.0600,626.3100,620.0000,622.2800,31000
2010-08-05,618.9099,626.0900,616.0500,620.9000,40900
2010-08-06,615.0100,628.9500,611.0000,628.9500,46200
2010-08-09,630.8200,634.0100,624.2700,627.5000,50100
2010-08-10,623.6000,627.8600,620.6700,622.8700,53600
2010-08-11,615.0200,617.2300,611.5000,611.5900,93700
2010-08-12,606.2500,620.0000,606.2001,614.5900,60500
2010-08-13,615.0000,621.0700,615.0000,616.2800,54700
2010-08-16,614.4600,621.6400,611.8500,619.3700,77100
2010-08-17,622.7400,627.5150,622.5700,624.5500,49800
2010-08-18,621.7600,637.7325,619.3000,632.7800,48400
2010-08-19,631.6900,632.6500,624.9600,627.9200,32100
2010-08-20,627.9200,628.0300,615.8900,625.5700,29100
2010-08-23,630.4500,630.4500,621.4800,621.7300,25500
2010-08-24,616.8100,625.0300,610.0200,617.4000,41000
2010-08-25,616.3600,628.6000,615.3800,628.2500,51900
2010-08-26,629.1500,629.1500,619.3300,623.5200,36000
2010-08-27,627.7000,627.7000,614.3000,618.6800,32200
2010-08-30,618.6800,620.5200,605.0000,606.0400,32700
2010-08-31,605.4500,610.9200,598.2900,604.1600,61500
2010-09-01,604.6500,607.0300,595.0000,606.4100,67300
2010-09-02,606.4500,624.0000,604.7200,621.0100,46200
2010-09-03,629.0000,629.0000,618.4510,624.7800,39600
2010-09-07,623.9500,623.9500,614.2700,615.7500,16100
2010-09-08,618.4300,621.3400,613.7600,616.2500,28600
2010-09-09,621.4200,623.4500,614.4600,620.0000,21900
2010-09-10,620.0000,622.7400,615.7100,616.7200,24100
2010-09-13,623.7000,639.1400,615.6500,635.2500,36800
2010-09-14,633.0000,650.2000,632.0800,640.4300,30600
2010-09-15,640.0000,640.0000,629.0900,635.5200,29500
2010-09-16,631.8000,632.6600,619.3900,620.6300,30800
2010-09-17,624.9000,629.1400,619.6000,622.5000,43400
2010-09-20,626.8600,640.4500,625.0100,638.0000,31400
2010-09-21,640.7400,646.8600,627.2200,634.7200,41400
2010-09-22,631.6800,650.0000,631.3450,648.2500,44000
2010-09-23,641.9200,650.6800,636.4700,639.7700,28700
2010-09-24,647.5100,650.7600,638.6700,644.1900,32000
2010-09-27,643.0000,646.4300,635.7000,639.9000,11300
2010-09-28,640.0000,644.9900,628.3900,642.5600,21500
2010-09-29,643.5000,643.5000,632.3400,638.9000,22800
2010-09-30,647.0000,654.4000,644.9710,647.5300,30300
2010-10-01,652.2800,654.5600,638.9900,643.0700,25400
2010-10-04,637.5000,638.0100,625.0000,631.4200,34700
2010-10-05,638.2000,641.0500,631.3100,641.0500,24600
2010-10-06,639.5000,641.2300,633.1400,639.0000,44700
2010-10-07,639.2200,645.0000,635.1501,641.4000,32900
2010-10-08,641.3900,641.4200,633.5400,633.6800,12800
2010-10-11,632.2500,636.1600,629.6500,630.5700,15500
2010-10-12,629.6200,635.2100,624.8600,632.3900,19500
2010-10-13,636.7500,637.8000,632.8500,635.7600,15600
2010-10-14,633.2800,634.9100,622.5500,627.0000,45400
2010-10-15,629.1900,632.0000,623.8200,626.3400,51100
2010-10-18,624.8600,638.5000,623.0100,638.5000,55800
2010-10-19,632.0500,653.6000,629.0300,635.0800,32900
2010-10-20,635.7700,637.5400,625.1500,634.6800,17900
2010-10-21,637.8400,646.9900,626.5900,631.8200,23300
2010-10-22,630.3100,632.6000,626.7900,630.0900,17300
2010-10-25,634.8000,642.8400,629.7600,630.3800,18700
2010-10-26,627.6600,634.8700,626.0400,627.9600,16300
2010-10-27,625.5200,632.9500,624.4900,625.5400,28600
2010-10-28,628.2400,635.8500,625.6100,630.2500,19100
2010-10-29,629.4200,631.6000,627.3100,627.4100,18000
2010-11-01,630.7000,632.0100,628.0600,629.8200,16200
2010-11-02,633.1500,638.4500,629.0000,637.4100,18400
2010-11-03,636.6500,639.5450,630.5200,637.8800,22900
2010-11-04,641.4900,655.9100,640.0000,655.6000,30500
2010-11-05,653.7400,659.9425,650.2000,655.2100,33300
2010-11-08,650.7700,658.5800,650.7700,656.7300,6800
2010-11-09,655.0000,655.0000,640.5000,644.6100,33100
2010-11-10,644.6300,644.6300,634.3700,641.0900,30000
2010-11-11,635.0200,644.0600,630.0000,644.0600,28000
2010-11-12,640.3000,643.0000,634.5900,636.8700,12200
2010-11-15,639.0100,640.5000,618.7300,618.7800,15900
2010-11-16,617.9900,621.9900,612.1000,617.9800,16500
2010-11-17,616.9800,621.8500,614.0000,621.8300,32600
2010-11-18,626.5000,626.5000,618.9900,619.8000,22300
2010-11-19,619.3700,619.9600,613.8000,619.1700,19500
2010-11-22,617.7200,620.0000,613.7200,616.4700,26600
2010-11-23,611.5000,618.2000,611.5000,615.4900,20100
2010-11-24,619.9000,628.1500,615.7300,622.1800,31100
2010-11-26,618.4800,623.0000,614.6700,620.5000,6600
2010-11-29,619.6900,624.6299,615.1900,620.2000,24100
2010-11-30,616.1500,623.9400,613.9900,619.9800,52400
2010-12-01,625.0000,644.9500,622.1001,644.9500,27900
2010-12-02,641.8000,662.6000,640.0000,660.1500,41900
2010-12-03,659.0000,668.4500,649.2500,666.3500,35900
2010-12-06,663.3500,675.3900,660.1200,668.6600,33000
2010-12-07,673.4500,679.3000,664.8500,667.9600,59300
2010-12-08,671.1800,671.1800,659.2200,663.5500,9700
2010-12-09,663.5500,664.0000,659.5600,663.3600,11000
2010-12-10,664.2000,672.4400,660.2000,669.5000,22600
2010-12-13,669.5000,674.9900,669.0000,674.8600,15400
2010-12-14,679.5000,682.9600,672.0200,675.1800,22400
2010-12-15,673.0300,683.1600,672.0000,673.0100,33100
2010-12-16,672.6700,678.9900,672.6700,678.4500,10400
2010-12-17,678.5500,687.9900,676.0000,676.0000,87900
2010-12-20,678.0000,696.9600,677.6000,688.0500,51900
2010-12-21,688.7000,691.3400,686.0800,689.1000,13100
2010-12-22,693.4900,697.9400,689.2300,694.3500,25100
2010-12-23,696.8700,699.2800,691.9100,691.9100,17200
2010-12-27,693.4000,696.2900,687.4000,692.4600,12500
2010-12-28,691.4300,693.0000,686.7000,689.0000,24100
2010-12-29,690.9900,692.9900,686.0400,688.0100,11000
2010-12-30,685.9600,694.9000,685.9600,691.0000,14200
2010-12-31,691.5000,695.9810,690.5750,691.0200,21900
2011-01-03,675.0000,685.0000,675.0000,685.0000,52900
2011-01-04,683.8500,688.7900,674.0700,684.6400,57100
2011-01-05,681.7500,694.9800,677.9200,692.6900,20300
2011-01-06,693.3400,720.4100,689.3500,718.4000,58300
2011-01-07,716.4600,738.9700,716.4600,735.1500,90200
2011-01-10,729.8600,751.3400,726.2400,749.9600,82800
2011-01-11,750.0000,764.8800,750.0000,751.9000,70900
2011-01-12,755.1100,770.0000,750.3600,766.0200,41800
2011-01-13,760.0000,779.6700,760.0000,777.2100,47000
2011-01-14,774.0500,799.0000,773.3600,797.9800,74200
2011-01-18,789.5000,804.3200,780.9900,804.3200,62700
2011-01-19,800.1600,802.0000,792.2400,797.3600,55700
2011-01-20,794.9900,794.9900,783.0000,787.7200,51400
2011-01-21,788.7400,788.7400,776.3550,780.0000,36200
2011-01-24,778.0000,783.0300,772.2000,778.0000,52400
2011-01-25,771.9700,784.7300,768.9000,784.7300,51700
2011-01-26,781.0100,791.6590,774.5700,784.2200,48500
2011-01-27,780.0000,793.1300,769.5700,793.1300,85700
2011-01-28,789.8300,795.9500,775.9500,787.3100,60300
2011-01-31,770.0000,774.7800,763.0700,765.0000,71900
2011-02-01,766.2100,775.0000,760.8200,771.5600,62500
2011-02-02,771.0100,773.6000,765.2750,767.9300,37000
2011-02-03,764.3900,766.6500,751.0400,756.4000,75800
2011-02-04,755.6000,760.9100,753.8600,760.6100,66300
2011-02-07,758.5000,765.8000,758.5000,765.5500,51200
2011-02-08,766.1700,767.0000,763.0000,766.5400,43300
2011-02-09,764.0100,770.0100,762.7800,764.5500,39700
2011-02-10,761.8300,764.8100,756.8600,759.0000,51800
2011-02-11,757.1000,762.0000,757.0100,760.0000,32100
2011-02-14,757.0000,758.5800,753.1500,755.0000,31800
2011-02-15,753.1500,753.8800,748.0300,751.0000,41300
2011-02-16,755.0000,760.9700,753.0000,759.6800,30100
2011-02-17,758.7400,764.1600,756.1800,760.1500,33800
2011-02-18,761.0900,761.0900,750.1900,754.4600,32300
