date,open,high,low,close,volume
1996-11-25,19.8012,19.8012,19.4588,19.5729,959900
1996-11-26,19.5729,19.5729,19.0308,19.3446,1530600
1996-11-27,19.2305,19.2876,18.9452,19.0023,1303700
1996-11-29,19.1164,19.4588,19.0593,19.4017,923300
1996-12-02,19.3446,19.3446,19.0023,19.3446,1812200
1996-12-03,19.2876,19.4017,18.8311,18.8311,1534600
1996-12-04,18.8881,18.8881,18.5457,18.8881,1565700
1996-12-05,18.8311,19.3446,18.7740,19.3446,1664400
1996-12-06,18.9452,19.1735,18.8311,19.0023,1859700
1996-12-09,19.0593,19.0593,18.5457,18.6599,1824900
1996-12-10,18.6599,19.0023,18.6599,18.8311,1086600
1996-12-11,18.5457,18.6599,18.3175,18.5457,1065500
1996-12-12,18.6599,18.6599,18.0892,18.2034,1063800
1996-12-13,18.0322,18.2604,18.0322,18.1463,1519400
1996-12-16,18.2604,18.3175,17.8610,17.9751,1375900
1996-12-17,17.8610,17.9180,17.6898,17.9180,1405900
1996-12-18,17.9180,18.0892,17.8610,18.0892,1299200
1996-12-19,18.0892,18.3175,17.6898,18.3175,1607100
1996-12-20,18.4316,18.4316,17.9751,18.2604,1664900
1996-12-23,18.2604,18.3175,18.0892,18.3175,934400
1996-12-24,18.3175,18.4316,18.2604,18.3746,574000
1996-12-26,18.4316,18.5457,18.3175,18.3746,971900
1996-12-27,18.3746,18.5457,18.2604,18.5457,578900
1996-12-30,18.6028,18.7740,18.6028,18.6599,1529900
1996-12-31,18.6599,18.7169,18.1463,18.4887,1838300
1997-01-02,18.6599,19.1735,18.1463,19.0593,3009500
1997-01-03,19.0593,19.1164,18.5457,18.7169,1708600
1997-01-06,18.9452,19.1164,18.7740,18.9452,2260900
1997-01-07,19.0023,19.2305,18.8881,19.2305,1673700
1997-01-08,19.2305,19.2305,18.8311,19.0593,1595200
1997-01-09,19.0023,19.0023,18.7740,18.8881,1200100
1997-01-10,18.7169,19.2876,18.6599,19.1663,2615700
1997-01-13,19.4588,19.5729,19.3446,19.5729,1796500
1997-01-14,19.6300,19.6870,19.4017,19.4588,2163100
1997-01-15,19.5729,19.5729,19.1735,19.3446,2087600
1997-01-16,19.3446,19.5158,19.2305,19.4588,2194100
1997-01-17,19.4017,19.8012,19.3446,19.6870,1692800
1997-01-20,19.7441,19.8012,19.4588,19.6300,1356900
1997-01-21,19.6300,19.6300,19.3446,19.5158,1131400
1997-01-22,19.5158,19.5158,19.1164,19.5158,1174900
1997-01-23,19.4588,19.4588,18.8311,18.8881,1421100
1997-01-24,18.8311,19.1735,18.4316,19.1735,1261300
1997-01-27,19.3446,19.3446,18.7169,19.0593,1281400
1997-01-28,19.1164,19.2876,18.6599,18.7169,1177400
1997-01-29,18.8881,19.0023,18.6028,18.8311,969200
1997-01-30,18.8881,18.9452,18.5457,18.7169,1215300
1997-01-31,18.8311,18.8311,18.3746,18.6599,1674200
1997-02-03,18.7740,18.8311,18.6028,18.8311,1313300
1997-02-04,19.1164,19.1735,18.9452,19.1164,1181000
1997-02-05,19.1164,19.1164,18.6028,18.8881,1078900
1997-02-06,18.9452,19.0023,18.6028,18.7169,995500
1997-02-07,18.8881,19.1735,18.6028,19.1735,1109200
1997-02-10,19.1735,19.3446,19.1164,19.1735,744000
1997-02-11,19.2876,19.3446,19.1164,19.3446,767500
1997-02-12,19.3446,19.5729,19.2876,19.5158,763300
1997-02-13,19.5729,19.5729,19.2305,19.4017,982400
1997-02-14,19.4017,19.6300,19.2876,19.6300,1122700
1997-02-18,19.6300,19.6870,19.4588,19.6300,755800
1997-02-19,19.6299,19.6299,19.2855,19.4003,806700
1997-02-20,19.3429,19.4003,19.0560,19.2281,713100
1997-02-21,19.2281,19.4003,18.8264,19.1134,921000
1997-02-24,19.1707,19.8021,19.1707,19.7447,1349600
1997-02-25,19.8595,19.9169,19.3429,19.8021,1602800
1997-02-26,19.8021,20.0317,19.6299,19.9743,1444700
1997-02-27,19.9743,19.9743,19.4577,19.6299,1081100
1997-02-28,19.3429,19.6299,19.0560,19.1134,1743900
1997-03-03,19.1707,19.6299,18.8264,19.6299,1909700
1997-03-04,19.5725,19.5725,19.0560,19.2281,1043000
1997-03-05,19.4003,19.4577,19.1134,19.2855,907400
1997-03-06,19.2855,19.4003,19.1707,19.2855,1080200
1997-03-07,19.3429,19.5151,19.2855,19.5151,583800
1997-03-10,19.5151,19.6299,19.2281,19.6299,629200
1997-03-11,19.5151,19.5725,19.1707,19.5151,825500
1997-03-12,19.5151,19.9169,19.4577,19.8021,1471500
1997-03-13,19.8021,19.8021,19.4003,19.6299,785000
1997-03-14,19.6299,19.9169,19.4577,19.9169,893900
1997-03-17,19.9169,20.0317,19.6299,19.9169,878100
1997-03-18,19.8595,19.9169,19.6299,19.8595,784800
1997-03-19,19.8021,19.8595,19.4577,19.5725,950500
1997-03-20,19.4577,19.5151,19.1707,19.4577,1025800
1997-03-21,19.4577,19.4577,19.2281,19.2281,1028600
1997-03-24,19.3429,19.6873,19.2855,19.6873,766100
1997-03-25,19.6299,19.6873,18.8838,19.2855,1227500
1997-03-26,19.1134,19.1134,18.7116,18.8838,1248800
1997-03-27,18.8838,18.8838,18.5968,18.8264,716700
1997-03-31,18.7116,18.8264,17.7932,17.9080,1548900
1997-04-01,17.8506,18.4820,17.7358,18.4820,1488100
1997-04-02,18.4246,18.4820,18.0802,18.3098,857800
1997-04-03,18.1950,18.1950,17.7358,17.9080,715100
1997-04-04,17.9080,18.4246,17.8506,18.3672,904500
1997-04-07,18.5394,18.5394,18.2524,18.3672,766300
1997-04-08,18.4246,18.7690,18.0802,18.7690,1494200
1997-04-09,18.7690,18.7690,18.3672,18.5394,1019100
1997-04-10,18.6542,19.1134,18.4820,18.8264,1121000
1997-04-11,18.5968,18.7116,18.1950,18.4246,1266400
1997-04-14,18.3672,18.3672,17.8506,18.0802,843900
1997-04-15,18.1950,18.2524,17.7932,18.0228,1249600
1997-04-16,18.0228,18.7116,17.8506,18.6542,1303600
1997-04-17,18.7116,19.5151,18.7116,19.2281,1627000
1997-04-18,19.3429,19.4003,18.9986,19.3429,796900
1997-04-21,19.4577,19.4577,18.9412,19.1707,656300
1997-04-22,19.1707,19.3429,18.9412,19.2855,669100
1997-04-23,19.3429,19.3429,18.8264,19.0560,1013200
1997-04-24,19.3429,19.6299,19.1707,19.2855,1429500
1997-04-25,19.2281,19.2281,18.8264,19.1134,1000400
1997-04-28,18.8264,19.2855,18.7690,19.2855,839100
1997-04-29,19.4003,19.4577,19.0560,19.1707,880600
1997-04-30,19.1707,19.6299,19.1134,19.4003,1282400
1997-05-01,19.4003,19.8021,19.1134,19.6299,973700
1997-05-02,19.6873,19.9169,19.4003,19.7447,798700
1997-05-05,20.6057,20.8927,20.3761,20.7779,3708100
1997-05-06,20.8353,20.8927,20.4335,20.8353,2114100
1997-05-07,20.7205,20.7779,20.2613,20.4335,1280800
1997-05-08,20.2039,20.9501,20.0317,20.7779,1834900
1997-05-09,20.8353,21.0075,20.4335,20.5483,1249000
1997-05-12,20.5483,21.0649,20.5483,21.0649,1102900
1997-05-13,21.0649,21.5240,20.7779,21.5240,1876000
1997-05-14,21.6962,21.8110,21.4092,21.4666,1493500
1997-05-15,21.5814,21.6388,21.2371,21.4666,939400
1997-05-16,21.5240,21.6388,21.2945,21.2945,1094800
1997-05-19,21.5240,21.5814,21.2945,21.5240,663100
1997-05-20,21.5240,21.6962,21.2945,21.6962,890000
1997-05-21,21.6378,21.7532,21.2916,21.5801,1094100
1997-05-22,21.6378,22.0417,21.5801,21.9840,1165000
1997-05-23,22.0994,22.5033,22.0417,22.0994,1288900
1997-05-27,21.9840,22.3879,21.8686,22.2725,1356200
1997-05-28,22.3302,22.3879,22.0994,22.3879,1085500
1997-05-29,22.3879,22.7918,22.3302,22.4456,2114500
1997-05-30,22.0994,22.2725,22.0417,22.0994,1075000
1997-06-02,22.2725,22.3879,22.0994,22.3879,1115600
1997-06-03,22.2725,22.3302,21.9840,22.2148,1144400
1997-06-04,22.2148,22.2148,21.6955,21.8686,963000
1997-06-05,21.8686,22.8495,21.8686,22.6187,1453000
1997-06-06,22.6764,22.9072,22.3879,22.7341,1183000
1997-06-09,22.7341,22.7341,22.5033,22.5610,877400
1997-06-10,22.6187,22.9649,22.5610,22.9649,1130200
1997-06-11,22.9649,23.4842,22.6764,23.2534,1959600
1997-06-12,23.2534,23.9458,23.1380,23.7150,1693800
1997-06-13,23.6573,23.8304,23.4265,23.5419,1149900
1997-06-16,23.3111,23.5419,23.3111,23.5419,931300
1997-06-17,23.4842,23.4842,22.8495,22.9649,1495500
1997-06-18,22.9649,23.0803,22.5610,22.7341,1350500
1997-06-19,22.9072,23.4842,22.9072,23.4265,1057900
1997-06-20,23.4265,23.4265,22.9649,23.1957,1125100
1997-06-23,23.3111,23.3111,22.5610,22.6187,815200
1997-06-24,22.9072,23.4842,22.7341,23.4842,1091600
1997-06-25,23.2534,23.2822,22.7918,23.1380,1178100
1997-06-26,22.9072,23.1380,22.7341,22.9072,777600
1997-06-27,22.9937,23.1380,22.6187,22.6475,761700
1997-06-30,22.7629,22.9360,22.3302,22.4167,1248900
1997-07-01,22.4456,23.2534,22.2725,23.1091,952700
1997-07-02,23.2245,23.3111,22.9072,23.2534,913000
1997-07-03,23.5419,23.7150,22.9937,23.3688,886800
1997-07-07,23.4553,23.7438,23.2822,23.6284,1088700
1997-07-08,23.8015,26.3404,23.7150,25.9076,4216800
1997-07-09,25.7345,25.7922,24.7825,25.3595,4920700
1997-07-10,25.5037,26.8885,25.5037,26.7731,4599200
1997-07-11,26.7443,26.7443,26.1961,26.4846,1466900
1997-07-14,26.6289,27.7829,26.4846,27.5521,2123900
1997-07-15,27.6098,27.6098,26.6000,27.0039,1502100
1997-07-16,27.1770,27.7540,27.0905,27.6386,2071300
1997-07-17,28.1579,28.1579,27.5232,27.6675,1684900
1997-07-18,27.6963,27.6963,26.8597,27.1482,1725600
1997-07-21,27.2347,27.2347,26.3115,26.5135,1244500
1997-07-22,26.6577,27.2924,26.1384,27.2636,1051000
1997-07-23,27.4655,27.6386,27.0039,27.4944,780000
1997-07-24,27.4655,27.4944,27.0328,27.3213,845900
1997-07-25,27.2059,27.2347,26.2538,26.3692,1001900
1997-07-28,26.3404,26.6289,25.9653,26.0519,1480400
1997-07-29,25.9942,26.5135,25.7345,26.4269,680700
1997-07-30,26.4846,26.6866,26.1673,26.6289,818400
1997-07-31,26.8308,26.8308,25.8499,25.9076,1867600
1997-08-01,25.9653,26.7154,25.3306,26.6577,1636300
1997-08-04,26.4846,26.5423,26.0519,26.3404,930900
1997-08-05,26.3115,26.6000,25.9653,26.1096,569800
1997-08-06,26.2250,26.7443,26.1384,26.5712,901600
1997-08-07,26.6000,26.8020,26.1384,26.3115,886200
1997-08-08,26.0230,26.1673,25.5614,25.6768,716600
1997-08-11,25.7057,26.5423,25.6768,26.4558,1191200
1997-08-12,26.8885,27.0039,26.2538,26.2538,1130900
1997-08-13,26.8885,26.8885,26.3404,26.4846,970200
1997-08-14,26.6000,26.8885,26.4269,26.5423,710600
1997-08-15,26.0807,26.4269,25.4460,25.4460,934500
1997-08-18,25.8211,26.0807,24.3785,24.9844,2089700
1997-08-19,25.0710,25.7634,24.8113,25.2441,1251400
1997-08-20,25.3558,26.0223,25.2109,25.8774,860700
1997-08-21,25.9064,26.0802,25.1529,25.3558,766400
1997-08-22,24.9211,25.1240,24.3995,24.9501,906500
1997-08-25,24.9791,25.3558,24.6893,25.3268,795100
1997-08-26,25.2109,25.7325,25.0370,25.2399,1086700
1997-08-27,25.2399,25.3268,24.6313,24.8052,708700
1997-08-28,24.6893,25.2688,24.5154,24.8921,1086500
1997-08-29,24.6893,24.8632,24.4285,24.4575,714100
1997-09-02,24.5734,25.2109,24.4575,25.1529,1835100
1997-09-03,25.0950,25.4137,24.8632,25.0370,965800
1997-09-04,25.0370,25.1819,24.8632,24.9791,627800
1997-09-05,25.0370,25.2688,24.9211,25.0660,724200
1997-09-08,24.9501,24.9791,24.3126,24.8052,1627900
1997-09-09,24.6313,25.0080,24.5154,24.8342,1249800
1997-09-10,24.8342,24.9791,24.7183,24.8052,1232000
1997-09-11,24.6893,24.6893,23.9938,24.0518,875900
1997-09-12,24.1387,24.1677,23.3273,23.9648,1340500
1997-09-15,24.1967,24.8342,24.1967,24.2836,2243700
1997-09-16,24.4864,24.7762,24.4285,24.6023,1181600
1997-09-17,24.6603,26.0802,24.5444,25.9064,2988500
1997-09-18,27.1814,27.3263,26.8916,26.9206,3476400
1997-09-19,27.0945,27.0945,25.1529,25.4717,2226100
1997-09-22,25.4717,25.4717,24.6313,24.7472,2621500
1997-09-23,24.7472,25.2109,24.7472,24.9211,2081300
1997-09-24,25.0370,25.1240,24.6893,24.8052,1723300
1997-09-25,24.9791,25.1529,24.8342,24.9211,1912700
1997-09-26,25.0370,25.1529,24.9501,24.9791,1007800
1997-09-29,24.9791,25.5007,24.9791,25.4137,830500
1997-09-30,25.4717,25.5876,25.3848,25.5007,1051400
1997-10-01,25.6166,25.9353,25.2688,25.3558,1111500
1997-10-02,25.2688,25.8484,25.2688,25.6456,1090400
1997-10-03,25.7615,26.1092,25.3268,25.4137,1414200
1997-10-06,25.5586,25.9064,25.5007,25.5007,831700
1997-10-07,25.5586,25.9933,25.3848,25.8484,974900
1997-10-08,26.1961,26.3700,25.9643,26.1092,1302800
1997-10-09,26.0512,26.5729,26.0223,26.3700,1194800
1997-10-10,26.2541,26.6018,25.9643,26.3121,769000
1997-10-13,26.4859,27.1234,26.4859,26.6308,881300
1997-10-14,26.7757,27.0655,26.1961,26.4280,1930500
1997-10-15,26.2541,26.8047,26.0802,26.5729,918100
1997-10-16,26.7467,26.9785,26.5439,26.6308,833700
1997-10-17,26.0802,26.8337,26.0802,26.5439,1293500
1997-10-20,26.3121,26.3990,26.0223,26.1961,553800
1997-10-21,26.0802,26.7177,25.8484,26.6308,825000
1997-10-22,26.3700,26.6018,26.2831,26.5729,958600
1997-10-23,26.1092,26.1961,25.6456,25.7904,1021300
1997-10-24,25.9643,26.0512,24.5444,24.6603,1375400
1997-10-27,24.3705,24.8632,22.0813,22.0813,1501900
1997-10-28,19.9369,22.2551,19.9369,21.7915,3475400
1997-10-29,21.9364,22.6029,21.9074,22.1392,1738900
1997-10-30,21.4437,21.9074,21.4437,21.5017,1501500
1997-10-31,21.5886,21.7045,20.1108,20.8642,4516700
1997-11-03,21.2699,22.3421,21.2119,22.3421,1763700
1997-11-04,22.3131,22.3131,21.5886,21.6756,1427400
1997-11-05,21.7335,21.7915,21.3568,21.5597,1484200
1997-11-06,21.9653,22.1102,21.5886,22.1102,1205100
1997-11-07,21.7915,21.9943,21.7335,21.9074,2186300
1997-11-10,22.4290,22.4290,22.0233,22.1392,907100
1997-11-11,22.2551,22.4290,21.8784,21.9943,682800
1997-11-12,21.7915,21.9653,21.5886,21.7045,1710100
1997-11-13,21.7625,21.9653,21.5017,21.7915,749800
1997-11-14,21.9943,22.0813,21.4727,21.8205,522200
1997-11-17,22.1682,22.3421,21.6756,21.9653,1847400
1997-11-18,22.0233,22.2551,21.7335,21.9653,1139400
1997-11-19,22.0225,22.0517,21.7895,21.9060,1379500
1997-11-20,22.0225,22.0225,21.6147,21.7895,3053100
1997-11-21,21.9060,21.9351,21.6730,21.8769,1941000
1997-11-24,21.8769,22.0808,21.6147,21.6730,1211000
1997-11-25,21.8477,22.0517,21.7603,21.9934,1107000
1997-11-26,22.3721,22.3721,22.0225,22.0808,996500
1997-11-28,22.0808,22.1390,22.0225,22.1390,563800
1997-12-01,22.3138,22.5760,22.1682,22.4595,856900
1997-12-02,22.5760,23.1003,22.5177,22.9547,1219300
1997-12-03,22.9256,22.9256,21.5856,21.9060,2568200
1997-12-04,21.8477,21.9934,21.4982,21.5856,1670500
1997-12-05,21.6147,21.9934,20.7990,21.0321,2480000
1997-12-08,21.0030,21.5273,20.7408,21.0030,2536400
1997-12-09,20.9156,21.2360,20.5369,20.7408,2529100
1997-12-10,20.5077,20.5951,19.4299,19.7212,2005400
1997-12-11,19.1095,20.2747,18.5851,20.0125,2590100
1997-12-12,20.0125,20.0125,19.5756,19.7795,1425600
1997-12-15,20.0125,20.4786,20.0125,20.4204,1182100
1997-12-16,20.6243,20.6243,19.8669,20.3038,1407300
1997-12-17,20.5951,20.8282,20.1582,20.7408,1096000
1997-12-18,20.3330,20.4786,19.5756,19.9251,1144600
1997-12-19,19.9834,19.9834,19.5756,19.8669,1555700
1997-12-22,20.2456,20.3330,19.7795,19.8086,1011900
1997-12-23,19.8669,20.0417,19.6047,19.8377,727100
1997-12-24,20.0125,20.0125,19.5756,19.8669,411200
1997-12-26,19.7504,20.0417,19.7504,19.9251,522800
1997-12-29,20.2747,20.3330,19.9834,20.0125,903800
1997-12-30,20.0125,20.4786,19.9251,20.3621,1136400
1997-12-31,20.4786,20.6243,20.0417,20.0999,1219100
1998-01-02,20.9738,21.1486,20.5369,21.0612,1551900
1998-01-05,21.4690,21.6730,21.2360,21.4982,2069800
1998-01-06,21.4982,21.7603,21.2360,21.5856,1830400
1998-01-07,21.9060,21.9351,20.8282,21.4399,1755300
1998-01-08,21.4108,21.4108,20.6534,20.8573,970100
1998-01-09,20.5660,20.5951,19.4882,19.8960,2569000
1998-01-12,19.4591,19.9834,19.0512,19.5464,2215500
1998-01-13,19.5464,20.1290,19.2260,19.8669,2797100
1998-01-14,20.0125,20.0125,19.6338,20.0125,1833500
1998-01-15,20.0417,20.0708,19.4299,19.5756,1672800
1998-01-16,20.0417,20.3330,19.6047,20.3330,1991500
1998-01-20,20.8282,21.4690,20.4495,21.4108,2604000
1998-01-21,21.4108,21.4108,20.8864,21.1777,1496400
1998-01-22,21.2651,21.3817,20.7990,21.2651,1056900
1998-01-23,21.3525,21.3817,20.5660,20.8282,1241900
1998-01-26,21.0321,21.2943,20.8573,21.2651,952600
1998-01-27,21.2069,21.4108,20.7408,21.2943,1631600
1998-01-28,21.4399,22.2264,21.0612,22.1390,1769300
1998-01-29,22.1099,22.3138,21.9060,22.2264,1611400
1998-01-30,21.9060,22.1390,21.0030,21.2943,1536800
1998-02-02,21.6730,22.5469,21.4690,22.1973,2416600
1998-02-03,22.3721,22.8090,22.1099,22.8090,1751200
1998-02-04,22.6925,22.6925,22.0808,22.1973,1484500
1998-02-05,22.1973,22.2847,21.6147,21.9060,1590800
1998-02-06,22.3430,22.5177,21.9934,22.2556,1075400
1998-02-09,22.4886,22.4886,21.9351,22.2556,986700
1998-02-10,22.2556,22.5177,22.0808,22.1682,1138100
1998-02-11,22.1099,22.5177,21.8477,22.4595,1363800
1998-02-12,22.4595,22.4595,22.0225,22.4012,911100
1998-02-13,22.2556,22.6051,22.2556,22.4303,730800
1998-02-17,22.6634,22.8964,22.4886,22.6051,971000
1998-02-18,22.9253,22.9253,22.5447,22.6911,821000
1998-02-19,22.7790,22.7790,22.0763,22.3691,934100
1998-02-20,22.3691,22.5447,22.2519,22.5447,1080400
1998-02-23,22.6618,22.6911,22.1934,22.2519,1002800
1998-02-24,22.2519,22.3691,22.0177,22.0177,1105100
1998-02-25,22.0763,22.3398,21.8713,22.1934,809500
1998-02-26,22.2227,22.2227,21.9591,21.9884,942400
1998-02-27,22.1055,22.1348,21.8128,21.8420,1113500
1998-03-02,21.8128,22.6033,21.6956,22.5447,1489000
1998-03-03,22.5740,22.5740,22.2812,22.4862,1604700
1998-03-04,22.4569,22.7204,22.3398,22.7204,1072800
1998-03-05,22.3983,22.6618,22.3691,22.4276,940300
1998-03-06,22.4276,22.9253,22.4276,22.8961,1033400
1998-03-09,23.0425,23.7159,22.9839,23.4524,2104600
1998-03-10,23.5695,23.7744,23.2181,23.6280,1418800
1998-03-11,23.8623,24.4479,23.8037,24.3015,2149900
1998-03-12,24.3015,24.5650,24.0087,24.1843,1895100
1998-03-13,24.2429,24.3307,23.8330,23.8916,1148500
1998-03-16,23.9501,24.6528,23.9501,24.6235,1198600
1998-03-17,24.4771,24.5357,24.0087,24.2429,969000
1998-03-18,23.8916,23.9208,23.2767,23.4231,1496000
1998-03-19,23.4231,23.5402,23.1889,23.4231,1138400
1998-03-20,23.5109,23.5109,23.1889,23.3645,1449500
1998-03-23,23.3645,23.3645,23.1596,23.2474,766600
1998-03-24,23.3353,23.3645,22.9839,23.0132,1067500
1998-03-25,23.2181,23.2767,22.8668,22.9839,1117800
1998-03-26,22.9253,22.9546,22.4569,22.9253,1307400
1998-03-27,23.0717,23.1596,22.4862,22.7497,1306900
1998-03-30,22.9253,23.2474,22.6326,22.8375,778800
1998-03-31,22.9546,22.9839,21.7835,21.9591,2070800
1998-04-01,22.0177,22.8375,22.0177,22.7497,1680800
1998-04-02,22.8082,23.4231,22.6911,23.3938,2429200
1998-04-03,23.4231,23.4231,23.0425,23.1010,1056000
1998-04-06,23.3938,23.3938,22.7204,22.9546,730200
1998-04-07,22.9546,22.9546,22.3398,22.5740,839700
1998-04-08,22.9253,22.9253,22.2227,22.4862,914600
1998-04-09,22.7790,22.7790,22.4276,22.5740,816500
1998-04-13,22.8375,24.0965,22.6618,23.8916,2079800
1998-04-14,24.7114,25.7068,24.6235,25.4726,3927900
1998-04-15,25.5019,25.5019,24.8578,25.0920,1603400
1998-04-16,25.2091,25.2969,24.9456,25.2384,1198000
1998-04-17,25.4726,25.7654,25.2969,25.5604,1434100
1998-04-20,25.5604,25.5604,24.6528,24.9749,935800
1998-04-21,25.1505,25.8532,24.7406,25.8532,1432900
1998-04-22,25.8825,25.8825,25.2384,25.5019,824500
1998-04-23,25.5019,25.5312,24.9456,25.2384,508000
1998-04-24,25.1213,25.2677,24.5357,24.8578,684900
1998-04-27,24.2136,24.7699,23.6573,24.0379,1359700
1998-04-28,24.5064,24.6821,24.1258,24.3600,957100
1998-04-29,24.3600,24.5357,24.1843,24.2722,552600
1998-04-30,24.5650,24.7406,24.3015,24.4479,1160500
1998-05-01,24.5650,24.6528,24.0672,24.6235,715100
1998-05-04,25.2677,25.4726,24.8285,25.0627,1550200
1998-05-05,25.0627,25.0627,24.4186,24.5357,788300
1998-05-06,24.5650,25.1505,24.2429,24.7992,1135400
1998-05-07,24.7992,24.7992,24.3600,24.3893,595400
1998-05-08,24.5650,24.7699,24.4479,24.5357,525000
1998-05-11,24.7699,25.1213,24.7699,24.8285,788800
1998-05-12,25.3262,25.6483,25.1213,25.4141,1963900
1998-05-13,25.7068,25.7947,25.2091,25.4726,991200
1998-05-14,25.3555,25.8825,25.3555,25.7654,965400
1998-05-15,25.3848,25.6190,24.7992,24.9456,1155900
1998-05-18,24.9456,25.0334,24.3893,24.6821,841400
1998-05-19,24.9163,25.0334,24.5064,24.5064,891900
1998-05-20,24.7091,24.9150,24.5326,24.8856,840600
1998-05-21,24.9150,24.9150,24.1797,24.3856,792500
1998-05-22,24.5915,24.5915,23.7973,23.8855,842500
1998-05-26,24.2679,24.4150,23.3560,23.3854,927000
1998-05-27,23.3560,23.3560,22.4147,22.6500,1996100
1998-05-28,22.5912,22.6795,21.6793,22.0911,1994100
1998-05-29,22.0911,22.2971,21.6499,21.6499,1016800
1998-06-01,21.8264,22.1794,21.7676,22.0911,1474500
1998-06-02,22.2088,22.5618,21.9441,22.1206,1249700
1998-06-03,22.3559,22.6795,22.0029,22.1206,695100
1998-06-04,22.1794,22.4147,21.9441,22.4147,549200
1998-06-05,22.4147,22.4735,22.0911,22.3265,721600
1998-06-08,22.5030,22.6795,22.2971,22.4735,761400
1998-06-09,22.3559,22.3559,22.0617,22.0911,827700
1998-06-10,22.1206,22.1794,21.6499,21.7382,1314100
1998-06-11,21.7382,21.8558,20.8263,21.0910,1267400
1998-06-12,21.1204,21.2381,20.6498,21.1498,1062300
1998-06-15,21.0910,21.0910,20.3850,20.6792,1480000
1998-06-16,21.5322,21.5322,20.3262,20.5321,1438900
1998-06-17,20.5027,21.1204,20.4733,20.9733,1834400
1998-06-18,21.1498,21.3558,20.6792,20.7969,1127200
1998-06-19,20.7969,20.9733,20.6204,20.7086,1300700
1998-06-22,20.8263,20.8263,20.4733,20.5321,1054100
1998-06-23,20.7086,20.7380,20.2968,20.4439,1171700
1998-06-24,20.5909,20.6498,20.0026,20.5027,865000
1998-06-25,20.5027,20.7674,20.2674,20.3556,1008400
1998-06-26,20.4145,20.7380,20.3262,20.6498,1507200
1998-06-29,20.7086,20.7969,20.1203,20.1791,1914300
1998-06-30,20.2380,20.2380,20.0026,20.2380,1932000
1998-07-01,20.3850,20.5909,20.1203,20.3850,1991800
1998-07-02,20.2968,20.4439,20.0615,20.4145,1448100
1998-07-06,20.4733,20.5909,20.4145,20.5909,894700
1998-07-07,20.4733,20.5615,20.2968,20.5027,1446900
1998-07-08,20.6498,20.7380,20.5615,20.5909,1281300
1998-07-09,20.6498,20.6498,20.2968,20.4145,1686600
1998-07-10,20.4145,20.4733,20.2968,20.3850,1106100
1998-07-13,20.5321,20.5909,20.0320,20.1791,1358300
1998-07-14,20.2968,20.7380,20.2085,20.5027,2495800
1998-07-15,20.5615,20.5909,20.0615,20.2380,1728900
1998-07-16,20.6498,21.2381,20.4733,21.0910,1744500
1998-07-17,21.3263,21.4146,21.0616,21.2969,1476600
1998-07-20,21.4734,21.5617,21.3263,21.3558,1224900
1998-07-21,21.6499,21.6499,21.3558,21.3558,1260400
1998-07-22,21.3852,21.4440,21.2675,21.3558,976600
1998-07-23,21.4734,21.4734,20.6204,20.7086,1480100
1998-07-24,21.0028,21.0322,20.1791,20.4733,1036200
1998-07-27,20.4733,20.6792,20.2674,20.6792,799600
1998-07-28,20.7086,20.8263,19.9438,20.2085,1068200
1998-07-29,20.3262,20.4439,19.8556,19.9144,791100
1998-07-30,20.7086,20.7086,20.2380,20.5321,1524200
1998-07-31,20.6498,21.0028,20.5615,21.0028,1670800
1998-08-03,21.2381,21.4734,21.0028,21.1793,1880600
1998-08-04,21.4146,21.4146,20.1203,20.2380,1305100
1998-08-05,20.2674,20.5615,19.8850,20.2380,1017300
1998-08-06,20.2674,20.3556,19.8850,20.0615,833200
1998-08-07,20.6204,20.6498,20.0026,20.3556,946200
1998-08-10,20.7086,20.7969,20.4439,20.7380,1537700
1998-08-11,20.6804,20.6804,19.9744,20.0638,1286500
1998-08-12,20.2968,20.3556,20.0320,20.2968,784900
1998-08-13,20.2968,20.4439,20.1791,20.2968,540100
