date,open,high,low,close,volume
1999-04-15,10.7032,11.5233,10.6028,11.4229,4579600
1999-04-16,11.3895,12.1079,11.2129,11.8243,3107600
1999-04-19,11.8069,12.2591,11.7989,12.0919,4434800
1999-04-20,12.0156,12.0156,11.6397,11.8404,2120400
1999-04-21,11.7654,11.8738,11.5808,11.7654,1498800
1999-04-22,11.7320,11.7654,11.4136,11.6236,1617600
1999-04-23,11.6236,11.7320,11.5808,11.6317,1748800
1999-04-26,11.5139,11.6236,11.4724,11.5474,935600
1999-04-27,11.6317,11.9822,11.6062,11.7989,1457600
1999-04-28,11.8149,12.0825,11.7480,12.0250,3608400
1999-04-29,12.0330,12.2591,11.9915,12.1922,1994400
1999-04-30,12.1588,12.2832,12.0999,12.2672,1998000
1999-05-03,12.1748,12.3421,12.0584,12.3421,1888000
1999-05-04,12.2591,12.3260,12.0250,12.0919,1183200
1999-05-05,12.1253,12.3675,12.1079,12.3421,1316400
1999-05-06,12.1331,12.2850,11.9987,12.1842,1072800
1999-05-07,12.1842,12.4020,12.1667,12.2931,940400
1999-05-10,12.2420,12.3684,12.0914,12.1748,1317200
1999-05-11,12.1748,12.2420,12.1076,12.1587,682400
1999-05-12,12.0914,12.0914,11.7137,11.9731,2181200
1999-05-13,11.9489,11.9906,11.7043,11.7043,1060400
1999-05-14,11.7043,11.9651,11.5954,11.8145,1101200
1999-05-17,11.8145,11.8481,11.6034,11.7553,2069200
1999-05-18,11.7634,11.8642,11.6128,11.8051,1044400
1999-05-19,11.8226,11.8481,11.4784,11.5954,921200
1999-05-20,11.6464,12.1331,11.6290,12.0404,1548800
1999-05-21,11.8306,11.9825,11.3265,11.4273,1935200
1999-05-24,11.4784,11.6962,11.3520,11.4273,2141200
1999-05-25,11.5120,11.9987,11.4529,11.4609,1598400
1999-05-26,11.4945,11.6962,11.4609,11.5456,886800
1999-05-27,11.5120,11.5120,11.3440,11.5026,912400
1999-05-28,11.4690,11.8306,11.4690,11.7217,921200
1999-06-01,11.8226,11.8226,11.4609,11.6209,969600
1999-06-02,11.6128,11.6881,11.4354,11.6626,1152400
1999-06-03,11.6962,12.1506,11.6962,11.9570,919600
1999-06-04,11.9234,12.0242,11.8481,11.9825,637200
1999-06-07,11.9489,12.0323,11.8978,12.0067,896000
1999-06-08,11.9395,11.9651,11.7809,11.8051,366000
1999-06-09,11.7379,11.8723,11.7379,11.7715,402800
1999-06-10,11.7043,11.7137,11.5456,11.5954,699600
1999-06-11,11.5617,11.6370,11.4273,11.4945,1265600
1999-06-14,11.4784,11.5792,11.4784,11.5617,672000
1999-06-15,11.5537,11.7298,11.5281,11.5617,3100000
1999-06-16,11.5617,11.7715,11.5617,11.6801,998000
1999-06-17,11.6801,12.0834,11.6290,11.9651,1238400
1999-06-18,12.1170,12.5203,12.0659,12.3186,2804800
1999-06-21,12.3092,12.3603,11.9987,12.3092,1321600
1999-06-22,12.2756,12.4020,12.2339,12.3267,1407600
1999-06-23,12.1748,12.3684,12.1506,12.2931,892000
1999-06-24,12.2595,12.4101,12.2178,12.2756,1768800
1999-06-25,12.3092,12.4948,12.2595,12.3939,3346000
1999-06-28,12.4020,12.5956,12.3859,12.4692,1202000
1999-06-29,12.4531,12.7300,12.4531,12.6211,2287200
1999-06-30,12.5875,12.6789,12.3684,12.3684,1526400
1999-07-01,12.4020,12.5445,12.3684,12.5109,3142800
1999-07-02,12.5109,12.7636,12.4867,12.7381,1672000
1999-07-06,12.7045,13.0150,12.6709,12.7636,2747200
1999-07-07,12.7636,12.8900,12.7125,12.7717,1234000
1999-07-08,12.7381,12.8470,12.6453,12.7220,1911600
1999-07-09,12.7556,12.9572,12.7462,12.9061,1357600
1999-07-12,12.8806,13.0325,12.8053,12.9397,1645600
1999-07-13,12.8981,12.9236,12.8134,12.9061,705600
1999-07-14,12.9397,13.2422,12.9397,13.0406,1957200
1999-07-15,13.0325,13.2839,12.9061,13.0150,2035200
1999-07-16,13.0823,13.2086,12.9236,13.1670,1328800
1999-07-19,13.1750,13.3095,13.1750,13.2839,1286000
1999-07-20,13.4278,13.4358,12.8134,12.8470,1280800
1999-07-21,13.1750,13.5783,13.1333,13.5111,1840000
1999-07-22,13.5111,13.8472,13.1253,13.1414,1863200
1999-07-23,12.8725,13.3767,12.8725,13.3605,1632000
1999-07-26,13.3269,13.7800,13.2597,13.5246,2368800
1999-07-27,13.5649,13.9144,13.5649,13.7800,1718800
1999-07-28,13.7531,13.7531,13.6187,13.6859,2321200
1999-07-29,13.6724,13.6724,13.4439,13.4842,1102000
1999-07-30,13.4842,13.4977,13.2597,13.3014,1294400
1999-08-02,13.3014,13.4184,13.2342,13.2758,618000
1999-08-03,13.2933,13.5783,13.2933,13.4842,1720800
1999-08-04,13.4278,13.4977,13.3431,13.3511,1472000
1999-08-05,13.3775,13.3775,13.1074,13.2006,1530000
1999-08-06,13.2006,13.2006,12.8035,13.1330,3077200
1999-08-09,13.1330,13.1330,12.9980,13.0993,1137200
1999-08-10,13.0736,13.0912,12.9980,13.0399,1668000
1999-08-11,13.0061,13.3018,12.9818,13.3018,2240800
1999-08-12,13.2343,13.2937,12.8292,13.0493,1303200
1999-08-13,13.0831,13.2681,13.0736,13.2262,993600
1999-08-16,13.1411,13.2087,13.0399,13.1668,1100000
1999-08-17,13.1668,13.2519,12.9386,13.1668,900400
1999-08-18,13.1330,13.2262,13.0831,13.2262,930400
1999-08-19,13.1925,13.1925,13.0493,13.1587,849600
1999-08-20,13.0736,13.1249,13.0736,13.1249,672800
1999-08-23,13.0912,13.4788,13.0912,13.3532,825600
1999-08-24,13.3194,13.5719,13.3194,13.5179,2655600
1999-08-25,13.5044,13.5044,13.4031,13.4963,779600
1999-08-26,13.4963,13.4963,13.1168,13.2424,672400
1999-08-27,13.2343,13.3694,13.0831,13.1330,607200
1999-08-30,12.9980,13.1411,12.9980,13.1074,606400
1999-08-31,13.1074,13.2343,13.0655,13.2343,1026000
1999-09-01,13.2343,13.2856,13.0912,13.1249,724400
1999-09-02,13.0318,13.0318,12.7536,12.8292,1122800
1999-09-03,12.8630,12.9818,12.7792,12.9480,1450000
1999-09-07,12.9143,13.0736,12.9143,13.0736,881200
1999-09-08,13.0493,13.2600,13.0399,13.2181,1424400
1999-09-09,13.1668,13.1668,12.9143,13.0237,1470800
1999-09-10,13.0061,13.0156,12.8967,12.9561,764000
1999-09-13,12.9224,12.9224,12.6860,12.7455,1021200
1999-09-14,12.5767,12.5767,12.2215,12.4916,2518800
1999-09-15,12.4916,12.5591,12.4416,12.5091,1943600
1999-09-16,12.5091,12.8292,12.5091,12.6010,1270400
1999-09-17,12.5848,12.8630,12.5848,12.8292,1231600
1999-09-20,12.8292,12.8292,12.6779,12.8292,836400
1999-09-21,12.7954,12.8035,12.5253,12.6442,1167200
1999-09-22,12.6104,12.6779,12.3565,12.4835,1014400
1999-09-23,12.4497,12.4578,11.9514,11.9595,2328400
1999-09-24,11.9257,11.9257,11.5719,11.6557,1758000
1999-09-27,11.6894,12.0864,11.6894,11.9257,956800
1999-09-28,11.9257,12.0527,11.5976,11.6894,1472800
1999-09-29,11.6894,11.7488,11.5301,11.7151,1752400
1999-09-30,11.7151,11.8758,11.6557,11.6557,1452400
1999-10-01,11.6395,11.8677,11.5800,11.6313,826000
1999-10-04,11.5976,11.8839,11.5976,11.7151,701600
1999-10-05,11.7232,11.8758,11.4869,11.8164,1377600
1999-10-06,11.8083,12.0365,11.7826,12.0027,1638800
1999-10-07,11.9690,11.9690,11.8002,11.8339,706800
1999-10-08,11.8245,11.9257,11.8164,11.8839,695600
1999-10-11,11.8839,11.9690,11.8758,11.9176,1238000
1999-10-12,11.9257,11.9257,11.6813,11.6989,1060000
1999-10-13,11.7664,11.8164,11.4288,11.5638,1444800
1999-10-14,11.5800,11.6813,11.3356,11.5881,1270800
1999-10-15,11.6732,11.6732,11.1925,11.2087,531200
1999-10-18,11.1411,11.2006,10.9804,11.1492,928400
1999-10-19,9.1830,9.5625,9.1155,9.4531,20266400
1999-10-20,9.4706,10.0189,9.4706,9.8758,8215600
1999-10-21,9.8582,10.1283,9.7313,10.0608,3782800
1999-10-22,10.1121,10.4160,9.9852,10.2471,1792000
1999-10-25,10.1796,10.2634,9.8920,10.0014,2521600
1999-10-26,10.0270,10.3309,9.9595,10.0189,1788400
1999-10-27,10.0014,10.1459,9.9771,10.1459,854400
1999-10-28,10.1459,10.2296,10.0189,10.0270,1473600
1999-10-29,10.0270,10.4659,9.9933,10.1621,1902800
1999-11-01,10.1121,10.1459,9.7745,9.9257,1135200
1999-11-02,9.9771,10.3822,9.9676,9.9933,1594400
1999-11-03,10.0014,10.0446,9.7070,9.8839,2750400
1999-11-04,9.8426,9.8426,9.6727,9.7488,2058400
1999-11-05,9.7325,9.7910,9.5287,9.6388,1758000
1999-11-08,9.6388,9.7230,9.4948,9.7230,1826800
1999-11-09,9.7325,9.8005,9.5111,9.6986,887200
1999-11-10,9.7325,10.0382,9.6890,9.9187,1051600
1999-11-11,9.9363,10.3263,9.9268,10.1225,2570800
1999-11-12,10.1565,10.3684,10.0885,10.2325,1931200
1999-11-15,10.2325,10.5641,10.1986,10.4119,1361600
1999-11-16,10.4282,10.9798,10.4282,10.9798,1894800
1999-11-17,10.9459,10.9459,10.6918,10.7760,2286400
1999-11-18,10.7937,10.9377,10.7176,10.8616,1915200
1999-11-19,10.9037,10.9214,10.7760,10.8616,764000
1999-11-22,10.8535,10.8535,10.5301,10.6157,1044400
1999-11-23,10.5980,10.5980,10.4282,10.5219,1326000
1999-11-24,10.5219,10.6157,10.3861,10.5383,1081200
1999-11-26,10.5478,10.5980,10.3440,10.3684,545600
1999-11-29,10.4024,10.4024,10.2502,10.3181,952800
1999-11-30,10.3521,10.5641,10.3005,10.5219,1559200
1999-12-01,10.4622,10.4703,10.2842,10.4119,998800
1999-12-02,10.4119,10.4622,10.2842,10.3915,945600
1999-12-03,10.3440,10.6497,10.3440,10.5301,1145200
1999-12-06,10.4622,10.4798,10.3263,10.3684,454000
1999-12-07,10.3603,10.4119,10.0545,10.0967,935200
1999-12-08,10.0967,10.2502,10.0967,10.2081,1654000
1999-12-09,10.1565,10.1741,9.8847,9.9268,791200
1999-12-10,9.9608,10.0885,9.9363,9.9703,666400
1999-12-13,10.0043,10.0124,9.9024,9.9581,639200
1999-12-14,9.9105,9.9105,9.7665,9.8005,1438000
1999-12-15,9.7665,9.9445,9.6890,9.8507,1183600
1999-12-16,9.7910,10.0545,9.7325,9.9187,846000
1999-12-17,9.9105,9.9105,9.6130,9.6130,1723600
1999-12-20,9.6469,9.9105,9.6469,9.6986,1359600
1999-12-21,9.6727,9.6809,9.5369,9.6130,1167600
1999-12-22,9.6130,9.6646,9.4268,9.5192,1805600
1999-12-23,9.5532,9.7230,9.5111,9.5790,1995600
1999-12-27,9.6130,9.9363,9.5790,9.7910,1312800
1999-12-28,9.7910,9.8507,9.6551,9.7407,913200
1999-12-29,9.7746,9.7828,9.6130,9.6646,1758800
1999-12-30,9.6306,9.7325,9.5369,9.6986,1690400
1999-12-31,9.6646,9.8929,9.6469,9.8684,993200
2000-01-03,9.8344,9.9866,9.6890,9.6986,1937200
2000-01-04,9.6646,9.7067,9.2570,9.3670,1450400
2000-01-05,9.3670,9.4092,9.2053,9.3833,1298000
2000-01-06,9.4092,9.6469,9.1714,9.6388,2220800
2000-01-07,9.6469,10.0124,9.6306,9.9363,1418000
2000-01-10,9.9187,9.9866,9.6727,9.6809,2075600
2000-01-11,9.7149,9.9024,9.6890,9.6986,1530800
2000-01-12,9.6986,9.9024,9.6211,9.6727,2347200
2000-01-13,9.7149,9.7828,9.6551,9.6890,1679200
2000-01-14,9.6551,9.8426,9.6551,9.6890,1564000
2000-01-18,9.6551,9.9703,9.6551,9.9105,2088400
2000-01-19,9.8249,9.8766,9.7746,9.8168,4262400
2000-01-20,9.8086,9.8426,9.5790,9.6890,2594800
2000-01-21,9.3752,9.4010,9.0776,9.1116,3798000
2000-01-24,9.3928,9.9703,9.3833,9.8847,5206400
2000-01-25,9.9608,9.9608,9.4608,9.5532,4718800
2000-01-26,9.5708,9.6388,9.4268,9.5192,5008000
2000-01-27,9.5111,9.8766,9.5111,9.7067,1914000
2000-01-28,9.6986,9.7910,9.5111,9.5192,1774800
2000-01-31,9.6048,9.8344,9.6048,9.7067,1352400
2000-02-01,9.7407,9.7910,9.6306,9.6890,1816400
2000-02-02,9.6551,9.7407,9.5532,9.5532,783200
2000-02-03,9.5800,9.5800,9.2218,9.4187,1547200
2000-02-04,9.4351,9.5458,9.2300,9.2382,1947200
2000-02-07,9.2724,9.2724,9.0932,9.1534,1884000
2000-02-08,9.1616,9.2819,9.0331,9.1698,2366800
2000-02-09,9.1616,9.1616,8.8881,8.9907,1678800
2000-02-10,8.9743,8.9907,8.6830,8.8717,2040400
2000-02-11,8.8621,8.8621,8.4013,8.4957,2455600
2000-02-14,8.4615,8.8197,8.2222,8.7432,3359600
2000-02-15,8.7432,9.0768,8.6666,8.9141,3350000
2000-02-16,8.9223,8.9647,8.7514,8.8963,1689200
2000-02-17,8.8963,8.9141,8.7856,8.8115,1058400
2000-02-18,8.7774,8.7856,8.5381,8.6064,1319200
2000-02-22,8.5982,8.7090,8.4779,8.6748,1334400
2000-02-23,8.8033,9.1698,8.6666,8.9647,1970400
2000-02-24,8.9305,10.8708,8.6228,10.6657,8587600
2000-02-25,10.5290,10.5290,9.8453,9.9561,5264000
2000-02-28,9.9656,10.2979,9.7769,10.2979,1978800
2000-02-29,10.2637,10.3417,10.1707,10.2473,2791600
2000-03-01,10.2131,10.2131,9.8111,9.9820,1760000
2000-03-02,9.9998,10.3663,9.9998,10.1612,3040000
2000-03-03,10.2815,10.3417,10.2049,10.2473,1685200
2000-03-06,10.2295,11.0076,10.2295,10.5810,3285200
2000-03-07,10.9050,10.9050,9.9820,10.2473,2355600
2000-03-08,10.2473,10.4182,9.7769,9.9820,1973200
2000-03-09,10.0682,10.4784,9.9656,10.2473,1773200
2000-03-10,10.3075,10.6151,10.3075,10.4100,1642800
2000-03-13,10.3758,10.3758,10.0422,10.2473,1240000
2000-03-14,10.2391,10.2473,9.8973,10.0928,1449600
2000-03-15,10.0928,10.5810,9.9998,10.4606,1592000
2000-03-16,10.5974,11.1101,10.5208,11.0595,3204400
2000-03-17,11.0760,11.1361,10.5810,10.6917,1942800
2000-03-20,10.7081,10.7341,10.4182,10.5126,1344400
2000-03-21,10.5468,10.7341,10.5468,10.7259,2030400
2000-03-22,10.6917,10.7081,10.5290,10.6315,1612000
2000-03-23,10.6233,10.6739,10.4442,10.5468,1180400
2000-03-24,10.5974,10.9652,10.4264,10.4866,1693200
2000-03-27,10.4524,10.7259,10.2131,10.4442,1250800
2000-03-28,10.4606,10.4784,10.1106,10.2213,1163600
2000-03-29,10.3417,10.5126,10.2295,10.3499,1357600
2000-03-30,10.3499,10.5208,9.9820,10.4688,1990000
2000-03-31,10.4524,10.7601,10.3321,10.6657,1539200
2000-04-03,10.6315,10.6835,10.2213,10.6315,1689600
2000-04-04,10.6151,10.7341,10.1365,10.4524,1496800
2000-04-05,10.4346,10.5468,10.2555,10.2979,1586800
2000-04-06,10.3321,10.8025,10.3321,10.4606,1894800
2000-04-07,10.4948,10.7259,10.4948,10.5030,1174400
2000-04-10,10.5030,10.7259,10.3417,10.4100,902400
2000-04-11,10.3923,10.8708,10.3581,10.6657,1400800
2000-04-12,10.6739,10.8708,10.5372,10.5632,1110000
2000-04-13,10.5974,10.9994,10.5714,10.8203,1521600
2000-04-14,10.7861,10.7861,10.0080,10.2049,2634000
2000-04-17,10.1707,10.9050,10.1530,10.5290,2806000
2000-04-18,10.5290,10.9132,10.5290,10.8025,2380800
2000-04-19,10.8367,10.9734,10.8107,10.8708,1228400
2000-04-20,10.8025,11.1785,10.7943,10.8886,1649200
2000-04-24,10.8367,11.0937,10.8025,10.9392,1283200
2000-04-25,10.9392,11.5723,10.9392,11.4862,1747600
2000-04-26,11.5122,11.8362,11.3494,11.5805,2338400
2000-04-27,11.1703,11.5122,11.1443,11.4356,2004000
2000-04-28,11.5887,11.6407,11.2988,11.4862,963200
2000-05-01,11.4014,11.5887,11.2893,11.5463,1344000
2000-05-02,11.5122,11.5723,11.2988,11.3836,1126400
2000-05-03,11.2469,11.3235,10.9392,11.1101,952400
2000-05-04,10.9993,11.4723,10.9044,11.0172,1432400
2000-05-05,11.0515,11.4118,11.0515,11.2743,848400
2000-05-08,11.2578,11.4035,11.1794,11.2399,841600
2000-05-09,11.1711,11.2138,10.8618,10.9993,1170400
2000-05-10,11.0337,11.2055,10.8618,10.9140,1794000
2000-05-11,10.9484,11.2138,10.8962,11.0763,1020000
2000-05-12,10.9044,11.1890,10.9044,11.0075,700000
2000-05-15,11.0419,11.1973,10.9993,11.1024,1125600
2000-05-16,11.1368,11.3265,11.0680,11.2743,766000
2000-05-17,11.2399,11.4118,11.1450,11.3774,714000
2000-05-18,11.4035,11.5671,11.3169,11.3609,793200
2000-05-19,11.3265,11.3430,10.9484,11.0337,1222400
2000-05-22,11.0680,11.2399,10.5868,10.8618,1840000
2000-05-23,10.9140,10.9732,10.6556,10.6817,1553200
2000-05-24,10.7161,10.9044,10.5098,10.6129,1786000
2000-05-25,10.5786,10.5786,10.2170,10.2953,1608000
2000-05-26,10.2857,10.3806,10.1235,10.1578,833200
2000-05-30,10.1743,10.5016,9.9681,10.1317,2528400
2000-05-31,10.2005,10.3984,10.1578,10.2513,1837600
2000-06-01,9.9763,10.1661,9.8650,10.0203,2976800
2000-06-02,10.1743,10.5181,10.0547,10.0973,1164400
2000-06-05,10.0973,10.4754,10.0712,10.3641,1256000
2000-06-06,10.3641,10.4754,10.1482,10.2692,1273600
2000-06-07,10.2348,10.2348,10.0286,10.0795,694000
2000-06-08,10.0451,10.2775,10.0203,10.0547,526800
2000-06-09,10.0891,10.3544,10.0712,10.2348,771200
2000-06-12,10.2692,10.3544,10.1578,10.2170,1223200
2000-06-13,10.4919,10.4919,10.0973,10.2692,1495200
2000-06-14,10.3036,10.4493,10.0203,10.0630,908400
2000-06-15,10.0630,10.2775,9.8829,10.0973,1057200
2000-06-16,10.1317,10.1826,9.9255,10.0107,1067600
2000-06-19,9.9860,9.9860,9.5295,9.6161,1597200
2000-06-20,9.5818,9.6161,9.2641,9.3494,3681600
2000-06-21,9.3576,9.3755,9.2641,9.2985,2298800
2000-06-22,9.4016,9.6422,9.2889,9.3920,2904800
2000-06-23,9.3920,9.6161,9.3920,9.5556,1304400
2000-06-26,9.6422,9.8045,9.5213,9.5735,1845200
2000-06-27,9.4264,9.5735,9.3576,9.5295,2002800
2000-06-28,9.5295,9.6505,9.4786,9.5034,640400
2000-06-29,9.4869,9.5295,9.2985,9.3838,1473200
2000-06-30,9.3494,9.3838,9.1088,9.2119,2994000
2000-07-03,9.1775,9.6161,9.1775,9.5982,525600
2000-07-05,9.5639,9.5639,9.1954,9.3068,1723600
2000-07-06,9.3233,9.4786,9.1954,9.2119,1329600
2000-07-07,9.2463,9.6505,9.1954,9.6244,3557600
2000-07-10,9.6587,10.0286,9.4443,9.5556,1727200
2000-07-11,9.5391,9.6766,9.4443,9.5556,2535600
2000-07-12,9.5213,9.5818,9.2806,9.4099,3312800
2000-07-13,9.4443,9.5556,9.4099,9.5048,1648000
2000-07-14,9.4951,9.7110,9.4704,9.5982,1554400
2000-07-17,9.6931,10.1482,9.6931,9.7234,4079200
2000-07-18,9.7192,9.8911,9.5735,9.8911,3472400
2000-07-19,9.8567,10.0368,9.7357,9.9681,1420400
2000-07-20,9.9337,9.9420,9.4786,9.5900,2012000
2000-07-21,9.4181,9.4951,9.2463,9.3494,1318800
2000-07-24,9.3494,9.5556,9.3068,9.3576,800000
2000-07-25,9.3920,9.5391,9.3150,9.4016,702000
2000-07-26,9.3150,9.4016,9.2036,9.2985,2024000
2000-07-27,9.3329,9.5900,9.1432,9.2545,1033200
2000-07-28,9.2201,9.3673,9.0318,9.2463,2172000
2000-07-31,9.2298,9.5474,9.2119,9.3233,1883600
2000-08-01,9.4264,9.6422,9.4016,9.5900,1341200
2000-08-02,9.6244,9.7014,9.5900,9.6244,3397600
2000-08-03,9.5816,9.6591,9.5387,9.5996,6251200
2000-08-04,9.5996,9.7034,9.3824,9.4267,2154400
2000-08-07,9.4267,9.8321,9.3395,9.8238,1340000
2000-08-08,9.8584,9.8584,9.6342,9.7975,1754000
2000-08-09,9.7809,9.8930,9.7629,9.8238,1493600
2000-08-10,9.8584,9.8847,9.7034,9.8667,692800
2000-08-11,9.9013,10.0922,9.8321,10.0396,1034400
2000-08-14,10.0659,10.0839,9.9621,10.0396,440400
2000-08-15,9.9884,10.0659,9.8667,9.8930,1603200
2000-08-16,9.9275,9.9455,9.6162,9.6937,4486000
2000-08-17,9.6854,9.7809,9.6079,9.7809,2402400
2000-08-18,9.8155,9.8763,9.5733,9.6854,2180800
2000-08-21,9.7200,9.7283,9.5470,9.5553,726400
2000-08-22,9.5553,9.5553,9.3229,9.4516,2316000
2000-08-23,9.4170,9.6854,9.3921,9.4959,1307200
2000-08-24,9.4959,9.4959,9.3229,9.4087,1588000
2000-08-25,9.2703,9.2703,9.0282,9.2191,3124400
2000-08-28,9.1845,9.3921,9.0808,9.3395,1464000
2000-08-29,9.3395,9.3395,9.2094,9.2703,2094400
2000-08-30,9.2537,9.2703,9.0545,9.1403,1897200
2000-08-31,9.1057,9.3132,8.9936,9.1845,1812400
2000-09-01,9.1499,9.2440,9.0711,9.2011,1350800
2000-09-05,9.2703,9.3132,9.1499,9.2482,1629200
2000-09-06,9.2357,9.4350,9.2191,9.3658,1624000
2000-09-07,9.3312,9.3312,9.1582,9.1845,1354800
2000-09-08,9.0974,9.1237,8.8123,8.8815,1779200
2000-09-11,8.9424,9.0462,8.8898,8.9936,1338800
2000-09-12,8.9770,9.0116,8.9161,8.9770,1326000
2000-09-13,8.9244,8.9853,8.8635,8.9078,868400
2000-09-14,8.8732,8.9507,8.8206,8.8552,1477600
2000-09-15,8.8552,8.8898,8.7003,8.7169,1900800
2000-09-18,8.5093,8.7169,8.3544,8.5702,3882800
2000-09-19,8.5702,8.7003,8.5356,8.6906,2404800
2000-09-20,8.6214,8.6394,8.5176,8.5785,1439600
2000-09-21,8.5619,8.6477,8.5356,8.6214,1184400
2000-09-22,8.6214,8.6906,8.4401,8.6048,1725600
2000-09-25,8.5868,8.6477,8.4927,8.5315,714000
2000-09-26,8.5702,8.5965,8.4056,8.4235,742400
2000-09-27,8.3889,8.4747,8.1634,8.1897,1158400
2000-09-28,8.2243,8.5785,8.1551,8.5010,1062000
2000-09-29,8.5093,8.6048,8.3018,8.5273,960400
2000-10-02,8.4927,8.7432,8.4927,8.6214,1086000
2000-10-03,8.6214,8.8815,8.4927,8.6906,1603200
2000-10-04,8.6906,9.0891,8.6823,8.7515,1134800
2000-10-05,8.7169,8.8552,8.7086,8.7086,1132000
2000-10-06,8.7169,8.7598,8.4581,8.4830,1011600
2000-10-09,8.5176,8.5965,8.4581,8.5356,930800
2000-10-10,8.5702,8.5702,8.3018,8.3972,523600
2000-10-11,8.3198,8.4830,8.2160,8.2589,727600
2000-10-12,8.3364,8.3447,8.0859,8.1634,1056400
2000-10-13,7.9559,8.3198,7.9559,8.2063,1413600
2000-10-16,8.3198,8.6131,8.2160,8.3889,1209600
2000-10-17,8.3627,8.5010,8.0430,8.1717,1048000
2000-10-18,8.1634,8.3281,8.1122,8.1717,1028400
2000-10-19,8.1634,8.4747,8.1634,8.4235,806800
2000-10-20,8.3364,8.4927,8.2852,8.4235,880400
2000-10-23,8.4581,8.7086,8.4318,8.6311,986400
2000-10-24,8.6214,8.7598,8.5273,8.6740,920800
2000-10-25,8.6477,8.7694,8.6394,8.6740,934400
2000-10-26,8.7086,8.8552,8.6477,8.7944,1007600
2000-10-27,8.7694,8.9853,8.6657,8.9770,903200
2000-10-30,8.9853,9.3741,8.9590,9.2703,1262000
2000-10-31,9.3575,9.4959,9.3132,9.4170,1148400
2000-11-01,9.3049,9.5996,9.3049,9.4959,1113200
2000-11-02,9.5208,9.7812,9.5208,9.7297,1689600
2000-11-03,9.6601,9.8341,9.6253,9.7297,1607600
2000-11-06,9.7380,9.9733,9.7297,9.7645,720400
2000-11-07,9.7464,9.7464,9.6336,9.7297,672400
2000-11-08,9.6601,9.8425,9.6503,9.6768,660400
2000-11-09,9.6949,9.8341,9.6684,9.7380,916800
2000-11-10,9.7032,9.7199,9.4415,9.4415,936400
2000-11-13,9.3983,9.6601,9.3983,9.5556,1412400
2000-11-14,9.5292,9.9121,9.5292,9.8689,2101600
2000-11-15,9.8160,10.1126,9.7464,9.9984,1173200
2000-11-16,9.9984,9.9984,9.7297,9.8425,562800
2000-11-17,9.8856,10.0597,9.8856,9.9469,564800
2000-11-20,9.9817,10.0513,9.8592,9.8592,740800
2000-11-21,9.8244,10.0082,9.8244,9.9552,1235600
2000-11-22,9.9733,9.9733,9.8425,9.8425,884000
2000-11-24,9.8773,9.9984,9.8773,9.8856,472000
2000-11-27,9.8856,9.9385,9.8592,9.8689,1715600
2000-11-28,9.8773,9.9204,9.8341,9.8856,1676000
2000-11-29,9.8508,9.9552,9.8244,9.9469,1029200
2000-11-30,9.9121,9.9121,9.5375,9.7645,1680400
2000-12-01,9.7116,9.7116,9.4415,9.5111,2661200
2000-12-04,9.5208,9.7645,9.1379,9.7547,3908000
2000-12-05,9.7547,10.4078,9.7547,10.1641,3188000
2000-12-06,10.1641,10.1641,9.8940,9.9636,1408000
2000-12-07,9.9636,10.0597,9.8160,9.8940,1011200
2000-12-08,9.9288,9.9733,9.7380,9.8940,1002800
2000-12-11,9.8940,9.8940,9.7380,9.7547,1336800
2000-12-12,9.7645,10.0945,9.7645,9.9385,911200
2000-12-13,9.9733,9.9733,9.7032,9.7116,770000
2000-12-14,9.6851,9.7116,9.5208,9.5640,1045600
2000-12-15,9.5459,9.5988,9.4415,9.4512,1689600
2000-12-18,9.4679,9.6072,9.3983,9.4763,1141200
2000-12-19,9.3287,9.4763,9.3287,9.3900,1417200
2000-12-20,9.3287,9.3370,9.1031,9.1895,1536800
2000-12-21,9.1727,9.3983,9.1727,9.3203,1150800
2000-12-22,9.3370,9.8508,9.3370,9.8508,2150800
2000-12-26,9.8773,10.4259,9.8425,10.3214,2585600
2000-12-27,10.3033,10.4426,10.2337,10.4342,1135200
2000-12-28,10.4690,10.5122,10.3033,10.4078,960000
2000-12-29,10.4078,10.6250,10.3214,10.4690,1354800
2001-01-02,9.0850,9.9469,9.0850,9.3719,2121200
2001-01-03,9.2326,10.0165,9.1282,9.7464,3412800
2001-01-04,9.7464,9.8508,9.6851,9.7116,1886000
2001-01-05,9.6949,10.0165,9.5111,9.7464,2784000
2001-01-08,9.6768,9.7032,9.4164,9.4512,2054400
2001-01-09,9.4512,9.8508,9.4512,9.5459,1803600
2001-01-10,9.5640,9.7464,9.3816,9.7032,1972000
2001-01-11,9.6072,9.7464,9.3900,9.5724,1319200
2001-01-12,9.5375,9.5375,9.2591,9.2939,1436800
2001-01-16,9.4679,9.4679,9.1115,9.3120,1553600
2001-01-17,9.3120,9.4679,9.2243,9.3468,1250400
2001-01-18,9.4512,9.5640,9.2772,9.2772,1042400
2001-01-19,9.1282,9.2424,8.9458,8.9806,1191600
2001-01-22,8.8762,9.3983,8.8762,9.3022,1686800
2001-01-23,9.0238,9.2159,8.9291,9.1895,1460000
2001-01-24,9.1727,9.1895,8.9806,9.1115,2172000
2001-01-25,9.2424,9.2772,9.1463,9.1978,4389200
2001-01-26,9.1978,9.2939,9.1630,9.2076,1461600
2001-01-29,9.1714,9.3983,9.1686,9.3162,1407200
2001-01-30,9.3162,9.5932,9.2646,9.5668,1252400
