date,open,high,low,close,volume
1992-12-04,2.6963,2.7060,2.6873,2.6873,1593700
1992-12-07,2.6963,2.7247,2.6873,2.7247,2561400
1992-12-08,2.7150,2.7247,2.7060,2.7150,678900
1992-12-09,2.7150,2.7337,2.7060,2.7337,479600
1992-12-10,2.7337,2.7622,2.7337,2.7524,850800
1992-12-11,2.7524,2.7524,2.7434,2.7524,1068900
1992-12-14,2.7434,2.7711,2.7434,2.7622,1590100
1992-12-15,2.7711,2.7899,2.7622,2.7809,1880800
1992-12-16,2.7899,2.8086,2.7899,2.7996,1057100
1992-12-17,2.7996,2.7996,2.7899,2.7996,1100300
1992-12-18,2.7996,2.8273,2.7711,2.8273,2858700
1992-12-21,2.8273,2.8558,2.8183,2.8558,841000
1992-12-22,2.8558,2.9022,2.8558,2.9022,882300
1992-12-23,2.9022,2.9307,2.8932,2.9209,1319300
1992-12-24,2.9022,2.9022,2.8835,2.8932,309700
1992-12-28,2.8835,2.8932,2.8648,2.8745,925100
1992-12-29,2.8648,2.8835,2.8558,2.8558,1403100
1992-12-30,2.8558,2.8835,2.8558,2.8745,848500
1992-12-31,2.8745,2.8932,2.8648,2.8835,1954400
1993-01-04,2.8932,2.8932,2.8460,2.8648,749000
1993-01-05,2.8558,2.8648,2.8460,2.8558,592800
1993-01-06,2.8558,2.8745,2.8460,2.8745,1000800
1993-01-07,2.8745,2.8835,2.8086,2.8183,1591000
1993-01-08,2.8183,2.8183,2.7622,2.7899,1353400
1993-01-11,2.8086,2.8273,2.7996,2.8273,984700
1993-01-12,2.8183,2.8371,2.8086,2.8273,742100
1993-01-13,2.8273,2.8835,2.8183,2.8648,984100
1993-01-14,2.8648,2.8835,2.8460,2.8835,1141500
1993-01-15,2.8835,2.9022,2.8648,2.8648,2241200
1993-01-18,2.8558,2.8835,2.8371,2.8745,818700
1993-01-19,2.8745,2.8932,2.8648,2.8835,921900
1993-01-20,2.8835,2.9120,2.8745,2.8932,1014200
1993-01-21,2.8835,2.9209,2.8835,2.9209,900600
1993-01-22,2.9209,2.9209,2.8648,2.9022,1562600
1993-01-25,2.8932,2.9022,2.8835,2.8932,3629000
1993-01-26,2.8796,2.8986,2.8796,2.8887,3577600
1993-01-27,2.8796,2.8986,2.8796,2.8986,1695500
1993-01-28,2.8887,2.9267,2.8796,2.9267,575200
1993-01-29,2.9366,2.9457,2.9267,2.9366,1137300
1993-02-01,2.9556,2.9746,2.9556,2.9746,1066200
1993-02-02,2.9648,2.9746,2.9556,2.9746,873700
1993-02-03,2.9838,3.0126,2.9838,3.0126,867500
1993-02-04,3.0408,3.0507,3.0317,3.0408,939900
1993-02-05,3.0317,3.0408,2.9936,3.0317,1045600
1993-02-08,3.0317,3.0317,3.0028,3.0218,975900
1993-02-09,3.0028,3.0218,2.9936,3.0126,831800
1993-02-10,3.0218,3.0218,3.0028,3.0218,830900
1993-02-11,3.0126,3.0218,3.0028,3.0028,654100
1993-02-12,3.0028,3.0218,3.0028,3.0126,519500
1993-02-16,3.0218,3.0218,3.0028,3.0126,1413300
1993-02-17,3.0126,3.0218,3.0028,3.0028,1326800
1993-02-18,3.0218,3.0218,2.9838,3.0028,1373700
1993-02-19,3.0218,3.0317,3.0028,3.0317,1797300
1993-02-22,3.0317,3.1358,3.0218,3.1168,2074600
1993-02-23,3.1077,3.1168,3.0887,3.0978,1269900
1993-02-24,3.0978,3.1077,3.0887,3.1077,950000
1993-02-25,3.1077,3.1168,3.0788,3.1168,1248900
1993-02-26,3.1168,3.1358,3.1168,3.1358,851800
1993-03-01,3.1267,3.1457,3.0978,3.1077,1339900
1993-03-02,3.1077,3.1168,3.0978,3.1077,820100
1993-03-03,3.1168,3.1358,3.1077,3.1358,1005700
1993-03-04,3.1457,3.1548,3.1358,3.1457,795200
1993-03-05,3.1267,3.1358,3.1077,3.1168,1041000
1993-03-08,3.1267,3.1457,3.1168,3.1457,894000
1993-03-09,3.1358,3.1647,3.1267,3.1358,983700
1993-03-10,3.1267,3.1457,3.1168,3.1267,939900
1993-03-11,3.1267,3.1267,3.1077,3.1168,611200
1993-03-12,3.0978,3.1077,3.0788,3.0788,1109100
1993-03-15,3.0697,3.0697,3.0507,3.0598,439000
1993-03-16,3.0598,3.0978,3.0598,3.0887,687500
1993-03-17,3.0887,3.1267,3.0788,3.0978,959200
1993-03-18,3.0978,3.1358,3.0978,3.1358,603300
1993-03-19,3.1457,3.1457,3.1168,3.1267,1677500
1993-03-22,3.1267,3.1267,3.0978,3.1168,688100
1993-03-23,3.1168,3.1457,3.1077,3.1457,1153700
1993-03-24,3.1548,3.1928,3.1457,3.1647,614500
1993-03-25,3.1647,3.1837,3.1457,3.1837,706400
1993-03-26,3.1738,3.1837,3.1548,3.1548,1708900
1993-03-29,3.1738,3.2027,3.1647,3.1837,880600
1993-03-30,3.1928,3.2217,3.1928,3.2118,644600
1993-03-31,3.2217,3.2498,3.2118,3.2407,1173300
1993-04-01,3.2308,3.2597,3.2308,3.2498,806600
1993-04-02,3.2308,3.2498,3.1928,3.2027,1522300
1993-04-05,3.1928,3.2118,3.1928,3.2027,948400
1993-04-06,3.2027,3.2308,3.1738,3.2308,863300
1993-04-07,3.2308,3.2688,3.2308,3.2688,889100
1993-04-08,3.2878,3.3068,3.2787,3.2878,972600
1993-04-12,3.3068,3.3448,3.3068,3.3448,1930900
1993-04-13,3.3448,3.3639,3.3258,3.3547,1142200
1993-04-14,3.3448,3.3829,3.3357,3.3829,889500
1993-04-15,3.3829,3.3927,3.3639,3.3829,1107200
1993-04-16,3.3927,3.4209,3.3829,3.4019,1449000
1993-04-19,3.4209,3.4209,3.3829,3.4019,715000
1993-04-20,3.3829,3.3927,3.3357,3.3448,1305200
1993-04-21,3.3357,3.3448,3.2977,3.2977,854400
1993-04-22,3.3068,3.3167,3.2787,3.2878,752300
1993-04-23,3.2597,3.2878,3.2597,3.2688,1097000
1993-04-26,3.2688,3.2878,3.2498,3.2878,1664700
1993-04-27,3.2840,3.3033,3.2740,3.2840,2422600
1993-04-28,3.2740,3.2840,3.2455,3.2648,1572400
1993-04-29,3.2548,3.2648,3.2263,3.2648,689400
1993-04-30,3.2648,3.2648,3.2355,3.2455,1137900
1993-05-03,3.2548,3.2840,3.1970,3.2840,1290500
1993-05-04,3.2740,3.3033,3.2648,3.3033,539800
1993-05-05,3.2933,3.3125,3.2648,3.2648,789600
1993-05-06,3.2548,3.2648,3.2162,3.2263,1507600
1993-05-07,3.2355,3.2355,3.2070,3.2070,772900
1993-05-10,3.2162,3.2263,3.1877,3.2070,1503300
1993-05-11,3.1970,3.2162,3.1970,3.2162,792600
1993-05-12,3.2162,3.2162,3.1970,3.1970,530000
1993-05-13,3.1777,3.1777,3.1007,3.1199,2049100
1993-05-14,3.1107,3.1199,3.0914,3.1107,1083900
1993-05-17,3.1007,3.1107,3.0622,3.0814,1412900
1993-05-18,3.0914,3.0914,3.0144,3.0429,1357600
1993-05-19,3.0429,3.0914,2.9851,3.0814,2615800
1993-05-20,3.0914,3.1007,3.0529,3.0722,1154300
1993-05-21,3.0622,3.0722,3.0337,3.0429,1594000
1993-05-24,3.0529,3.0622,3.0429,3.0529,1119000
1993-05-25,3.0722,3.1007,3.0622,3.0914,2134500
1993-05-26,3.1007,3.1300,3.0814,3.1300,1049500
1993-05-27,3.1107,3.1392,3.1107,3.1199,1111400
1993-05-28,3.1300,3.1492,3.1107,3.1300,736900
1993-06-01,3.1685,3.2162,3.1585,3.1877,1069500
1993-06-02,3.1877,3.1877,3.1585,3.1685,843000
1993-06-03,3.1585,3.1685,3.1492,3.1685,690100
1993-06-04,3.1585,3.1585,3.1300,3.1492,671100
1993-06-07,3.1492,3.1685,3.1392,3.1492,567300
1993-06-08,3.1492,3.1585,3.1300,3.1300,515900
1993-06-09,3.1392,3.1585,3.1392,3.1585,506700
1993-06-10,3.1585,3.1685,3.1492,3.1492,613500
1993-06-11,3.1492,3.1777,3.1492,3.1685,524100
1993-06-14,3.1685,3.1777,3.1585,3.1685,528000
1993-06-15,3.1585,3.1685,3.1585,3.1685,523800
1993-06-16,3.1685,3.1685,3.1392,3.1585,887800
1993-06-17,3.1585,3.1877,3.1492,3.1877,859000
1993-06-18,3.1877,3.2162,3.1877,3.1970,2018600
1993-06-21,3.2162,3.2263,3.2070,3.2162,572200
1993-06-22,3.2070,3.2162,3.1970,3.2070,859000
1993-06-23,3.1970,3.2263,3.1970,3.2070,1128100
1993-06-24,3.2070,3.2455,3.2070,3.2263,1078000
1993-06-25,3.2455,3.2455,3.2355,3.2455,269400
1993-06-28,3.2648,3.2840,3.2548,3.2840,418000
1993-06-29,3.2933,3.2933,3.2648,3.2648,408200
1993-06-30,3.2648,3.2740,3.2455,3.2455,705500
1993-07-01,3.2648,3.2840,3.2548,3.2740,589200
1993-07-02,3.2548,3.2933,3.2548,3.2740,1723600
1993-07-06,3.2840,3.3033,3.2548,3.2548,834100
1993-07-07,3.2648,3.2840,3.2548,3.2648,819100
1993-07-08,3.2648,3.2740,3.2355,3.2740,1358300
1993-07-09,3.2648,3.2840,3.2548,3.2548,564400
1993-07-12,3.2740,3.2840,3.2548,3.2548,1082300
1993-07-13,3.2548,3.2740,3.2162,3.2355,1321600
1993-07-14,3.2355,3.2840,3.2355,3.2648,1182100
1993-07-15,3.2648,3.2648,3.2455,3.2648,1464300
1993-07-16,3.2648,3.2740,3.2455,3.2455,1258700
1993-07-19,3.2548,3.2840,3.2548,3.2740,878000
1993-07-20,3.2840,3.2840,3.2548,3.2740,1167700
1993-07-21,3.2548,3.2648,3.2355,3.2648,1452600
1993-07-22,3.2548,3.2740,3.2455,3.2548,755200
1993-07-23,3.2548,3.2933,3.2548,3.2840,1041700
1993-07-26,3.2840,3.3033,3.2740,3.2840,1221800
1993-07-27,3.2704,3.2704,3.2408,3.2509,863300
1993-07-28,3.2408,3.2509,3.2119,3.2212,1840200
1993-07-29,3.2408,3.2704,3.2314,3.2704,2700900
1993-07-30,3.2704,3.2704,3.2314,3.2408,1183400
1993-08-02,3.2408,3.2603,3.2314,3.2603,939200
1993-08-03,3.2509,3.2993,3.2509,3.2993,2125000
1993-08-04,3.2993,3.3290,3.2900,3.3095,1327200
1993-08-05,3.3095,3.3188,3.2900,3.2993,942800
1993-08-06,3.2993,3.2993,3.2704,3.2798,877700
1993-08-09,3.2900,3.3290,3.2798,3.3290,965400
1993-08-10,3.3188,3.3579,3.3095,3.3485,1278700
1993-08-11,3.3485,3.3969,3.3485,3.3969,1359900
1993-08-12,3.3969,3.4165,3.3969,3.4165,1239100
1993-08-13,3.4165,3.4165,3.3876,3.3969,1041700
1993-08-16,3.4071,3.4165,3.3969,3.3969,1085900
1993-08-17,3.4071,3.4071,3.3969,3.3969,645600
1993-08-18,3.4071,3.4266,3.3969,3.4165,1461400
1993-08-19,3.4266,3.4360,3.4165,3.4360,1528500
1993-08-20,3.4360,3.4461,3.4266,3.4266,1899800
1993-08-23,3.4266,3.4266,3.3969,3.4071,1015200
1993-08-24,3.4165,3.4461,3.4071,3.4461,1487300
1993-08-25,3.4461,3.4555,3.4360,3.4461,722200
1993-08-26,3.4555,3.4750,3.4360,3.4555,543400
1993-08-27,3.4461,3.4461,3.4266,3.4266,489100
1993-08-30,3.4266,3.4946,3.4266,3.4555,1065900
1993-08-31,3.4657,3.4750,3.4360,3.4750,612500
1993-09-01,3.4750,3.4852,3.4555,3.4852,616700
1993-09-02,3.4852,3.4946,3.4750,3.4946,562700
1993-09-03,3.4946,3.5047,3.4852,3.4946,642000
1993-09-07,3.4852,3.4946,3.4750,3.4750,860000
1993-09-08,3.4852,3.4852,3.4750,3.4852,551900
1993-09-09,3.4750,3.4852,3.4750,3.4750,560800
1993-09-10,3.4852,3.5141,3.4852,3.5141,675000
1993-09-13,3.5242,3.5437,3.5242,3.5437,726400
1993-09-14,3.5336,3.5531,3.5242,3.5336,1049200
1993-09-15,3.5242,3.6023,3.4946,3.6023,1293800
1993-09-16,3.6023,3.6023,3.5531,3.5828,792600
1993-09-17,3.5336,3.5922,3.5336,3.5922,3146100
1993-09-20,3.5922,3.5922,3.5531,3.5531,720500
1993-09-21,3.5437,3.5633,3.5141,3.5242,853100
1993-09-22,3.5437,3.5531,3.5141,3.5242,1339000
1993-09-23,3.5242,3.5437,3.5242,3.5242,495300
1993-09-24,3.5242,3.5336,3.5047,3.5141,536200
1993-09-27,3.5141,3.5437,3.5141,3.5242,667500
1993-09-28,3.5437,3.5531,3.5336,3.5437,501200
1993-09-29,3.5437,3.5437,3.5141,3.5242,959200
1993-09-30,3.5141,3.5242,3.5047,3.5141,824000
1993-10-01,3.5141,3.5336,3.5047,3.5141,673100
1993-10-04,3.5141,3.5242,3.5047,3.5242,592500
1993-10-05,3.5242,3.5242,3.4946,3.4946,1161800
1993-10-06,3.5047,3.5047,3.4852,3.5047,850800
1993-10-07,3.4946,3.5047,3.4657,3.4657,1296100
1993-10-08,3.4852,3.5141,3.4750,3.4946,902900
1993-10-11,3.5047,3.5141,3.4657,3.4750,666800
1993-10-12,3.4750,3.4852,3.4555,3.4750,620700
1993-10-13,3.4750,3.4946,3.4750,3.4750,723500
1993-10-14,3.4852,3.5531,3.4852,3.5531,970000
1993-10-15,3.5531,3.5828,3.5437,3.5633,1202800
1993-10-18,3.5726,3.6218,3.5633,3.6117,1494500
1993-10-19,3.6117,3.6414,3.5922,3.6312,1032500
1993-10-20,3.6609,3.6898,3.6414,3.6609,1596600
1993-10-21,3.6507,3.6609,3.6117,3.6117,1012900
1993-10-22,3.6218,3.6312,3.5336,3.5633,997500
1993-10-25,3.5437,3.5531,3.5242,3.5437,4908800
1993-10-26,3.5396,3.5396,3.4905,3.5000,4478600
1993-10-27,3.5103,3.5498,3.5000,3.5498,3700700
1993-10-28,3.5696,3.6092,3.5593,3.5791,766000
1993-10-29,3.5593,3.5696,3.5198,3.5498,718900
1993-11-01,3.5396,3.5396,3.5000,3.5198,674700
1993-11-02,3.4905,3.4905,3.4407,3.4510,1221400
1993-11-03,3.4312,3.4407,3.2825,3.3521,2521100
1993-11-04,3.3323,3.3719,3.3221,3.3521,1707300
1993-11-05,3.3521,3.3917,3.3418,3.3719,2283100
1993-11-08,3.3616,3.3814,3.3521,3.3719,953000
1993-11-09,3.4011,3.4312,3.3917,3.3917,1625100
1993-11-10,3.3814,3.4209,3.3814,3.4011,1404100
1993-11-11,3.3917,3.4011,3.3418,3.3418,1296700
1993-11-12,3.3418,3.3917,3.3418,3.3719,928700
1993-11-15,3.3719,3.3719,3.3323,3.3616,978200
1993-11-16,3.3719,3.4114,3.3616,3.4114,1167700
1993-11-17,3.4011,3.4209,3.3814,3.4011,1220800
1993-11-18,3.3917,3.4312,3.3917,3.4312,1210000
1993-11-19,3.4312,3.4312,3.3917,3.4011,1316700
1993-11-22,3.3814,3.4114,3.3719,3.4114,939900
1993-11-23,3.4114,3.4312,3.3814,3.4312,1536700
1993-11-24,3.4312,3.4407,3.4011,3.4114,424900
1993-11-26,3.4209,3.4407,3.4209,3.4312,134800
1993-11-29,3.4407,3.4802,3.4312,3.4312,961500
1993-11-30,3.4312,3.4510,3.4209,3.4209,1340600
1993-12-01,3.3917,3.3917,3.3521,3.3814,1118600
1993-12-02,3.3917,3.3917,3.3418,3.3521,1015500
1993-12-03,3.3521,3.3814,3.3323,3.3521,2487100
1993-12-06,3.3221,3.4011,3.3221,3.4011,1704300
1993-12-07,3.4011,3.4407,3.4011,3.4407,577500
1993-12-08,3.4312,3.4312,3.3917,3.4209,625300
1993-12-09,3.4209,3.4407,3.3719,3.3814,1284600
1993-12-10,3.3917,3.4011,3.3616,3.4011,1022400
1993-12-13,3.3814,3.4209,3.3616,3.4209,723100
1993-12-14,3.4114,3.4114,3.3917,3.4114,643900
1993-12-15,3.4114,3.4407,3.4011,3.4407,1171300
1993-12-16,3.4510,3.5301,3.3917,3.5198,1662700
1993-12-17,3.5198,3.5301,3.5000,3.5301,2060200
1993-12-20,3.5301,3.5696,3.5103,3.5396,1133000
1993-12-21,3.5198,3.5301,3.5103,3.5198,983400
1993-12-22,3.5198,3.5396,3.4708,3.5000,1036800
1993-12-23,3.5198,3.5396,3.5000,3.5198,1184400
1993-12-27,3.5396,3.5593,3.5301,3.5498,827900
1993-12-28,3.5498,3.5894,3.5396,3.5593,1203400
1993-12-29,3.5791,3.5791,3.5301,3.5301,589200
1993-12-30,3.5198,3.5396,3.5198,3.5396,597400
1993-12-31,3.5301,3.5396,3.4905,3.4905,738200
1994-01-03,3.4905,3.4905,3.4114,3.4510,798800
1994-01-04,3.4114,3.4708,3.4114,3.4708,1117600
1994-01-05,3.4510,3.4708,3.4312,3.4407,1028300
1994-01-06,3.4407,3.4510,3.4114,3.4114,1164800
1994-01-07,3.4114,3.4312,3.3616,3.4209,997500
1994-01-10,3.4312,3.4605,3.3917,3.4510,1135300
1994-01-11,3.4407,3.4510,3.3814,3.4114,847200
1994-01-12,3.4114,3.4605,3.3917,3.4407,1140600
1994-01-13,3.4209,3.4209,3.3719,3.3814,752600
1994-01-14,3.3719,3.3814,3.3418,3.3814,964400
1994-01-17,3.3814,3.4114,3.3521,3.3917,836400
1994-01-18,3.4209,3.4510,3.4011,3.4407,1067900
1994-01-19,3.4510,3.4605,3.4407,3.4605,845900
1994-01-20,3.4605,3.4605,3.4407,3.4605,855400
1994-01-21,3.4510,3.4605,3.3917,3.4209,2047700
1994-01-24,3.4114,3.4209,3.3814,3.3917,1440100
1994-01-25,3.3814,3.3814,3.3323,3.3521,1467900
1994-01-26,3.3616,3.3917,3.3521,3.3814,1107800
1994-01-27,3.3917,3.4605,3.3814,3.4209,4031700
1994-01-28,3.4605,3.4802,3.4510,3.4510,1942000
1994-01-31,3.4407,3.4510,3.4312,3.4407,1869000
1994-02-01,3.4286,3.4390,3.3789,3.3885,3186700
1994-02-02,3.3989,3.3989,3.3684,3.3789,1513100
1994-02-03,3.3789,3.3885,3.3484,3.3684,2105000
1994-02-04,3.3684,3.3684,3.3283,3.3283,1236200
1994-02-07,3.3187,3.3388,3.3083,3.3388,1737400
1994-02-08,3.3388,3.3388,3.2682,3.2987,1065900
1994-02-09,3.3083,3.3484,3.2987,3.3083,1360900
1994-02-10,3.3083,3.3187,3.2481,3.2481,1432600
1994-02-11,3.2481,3.2882,3.2080,3.2481,793900
1994-02-14,3.2586,3.2786,3.2281,3.2786,1319000
1994-02-15,3.2882,3.3484,3.2882,3.3187,2080500
1994-02-16,3.3187,3.3388,3.2786,3.2987,2209800
1994-02-17,3.3083,3.3484,3.2987,3.3283,2123000
1994-02-18,3.3283,3.3283,3.2682,3.2786,2294300
1994-02-22,3.2786,3.3187,3.2385,3.2987,1679100
1994-02-23,3.3083,3.3083,3.2385,3.2586,849200
1994-02-24,3.2682,3.2882,3.2385,3.2481,1132100
1994-02-25,3.2385,3.2786,3.2281,3.2786,849500
1994-02-28,3.2882,3.3083,3.2786,3.2987,1926900
1994-03-01,3.3091,3.3492,3.2882,3.3091,754750
1994-03-02,3.2690,3.3492,3.2481,3.3492,1550400
1994-03-03,3.3283,3.3492,3.2882,3.3283,971800
1994-03-04,3.3283,3.3893,3.2882,3.3283,1167400
1994-03-07,3.3492,3.3893,3.3283,3.3283,870100
1994-03-08,3.3492,3.3893,3.3283,3.3492,1412500
1994-03-09,3.3492,3.3492,3.2481,3.3091,1358800
1994-03-10,3.3091,3.3091,3.2289,3.2690,722800
1994-03-11,3.2690,3.3283,3.2481,3.2481,956100
1994-03-14,3.2690,3.2690,3.2481,3.2481,551800
1994-03-15,3.2289,3.2481,3.2080,3.2080,1067700
1994-03-16,3.2080,3.2481,3.2080,3.2080,2455800
1994-03-17,3.2289,3.2289,3.1679,3.1888,1090800
1994-03-18,3.1888,3.1888,3.1278,3.1487,3631800
1994-03-21,3.1278,3.1888,3.1086,3.1888,930500
1994-03-22,3.1679,3.2882,3.1679,3.2481,1294300
1994-03-23,3.2289,3.2690,3.1888,3.1888,715900
1994-03-24,3.1888,3.2080,3.1487,3.1679,948400
1994-03-25,3.1679,3.2080,3.1487,3.1487,838100
1994-03-28,3.1679,3.2289,3.1278,3.2289,824300
1994-03-29,3.2080,3.2289,3.1679,3.1679,1028900
1994-03-30,3.1888,3.1888,3.0877,3.0877,1309800
1994-03-31,3.1086,3.1278,2.9674,3.0476,1488100
1994-04-04,3.0075,3.0685,2.9883,3.0476,1224200
1994-04-05,3.0877,3.1278,3.0476,3.0877,1565200
1994-04-06,3.0685,3.0877,3.0476,3.0685,957400
1994-04-07,3.0685,3.0877,3.0075,3.0685,1055600
1994-04-08,3.0476,3.0685,3.0075,3.0075,945400
1994-04-11,3.0284,3.0685,3.0075,3.0476,662700
1994-04-12,3.0476,3.0877,3.0476,3.0685,1005800
1994-04-13,3.0877,3.0877,3.0476,3.0877,715000
1994-04-14,3.0877,3.1278,3.0685,3.1278,754200
1994-04-15,3.1086,3.1278,3.0685,3.0877,1736700
1994-04-18,3.0685,3.1278,3.0476,3.0685,1274500
1994-04-19,3.0685,3.1278,3.0476,3.0877,1385000
1994-04-20,3.1086,3.2481,3.0877,3.2289,1780300
1994-04-21,3.2481,3.2882,3.2289,3.2481,917400
1994-04-22,3.2690,3.2690,3.1679,3.1888,1369100
1994-04-25,3.1888,3.2481,3.1679,3.2289,1564900
1994-04-26,3.2155,3.2563,3.1748,3.1960,2147600
1994-04-28,3.1553,3.1748,3.0739,3.1146,2249300
1994-04-29,3.0934,3.2155,3.0934,3.1748,1336800
1994-05-02,3.1553,3.1748,3.1146,3.1553,844600
1994-05-03,3.1553,3.1748,3.1146,3.1553,1045300
1994-05-04,3.1553,3.1748,3.0934,3.1341,970300
1994-05-05,3.1146,3.1341,3.0739,3.0739,862300
1994-05-06,3.0934,3.0934,2.9518,3.0332,2664500
1994-05-09,3.0120,3.0332,2.9306,2.9713,1913200
1994-05-10,3.0120,3.0120,2.8899,2.9713,2788800
1994-05-11,2.9925,2.9925,2.8899,2.9306,1851600
1994-05-12,2.9713,2.9925,2.9306,2.9518,1448800
1994-05-13,2.9518,2.9925,2.9306,2.9518,1393600
1994-05-16,2.9713,3.0120,2.9518,2.9925,1137000
1994-05-17,2.9713,3.0739,2.9518,3.0527,2440100
1994-05-18,3.0739,3.1146,3.0332,3.0934,2517500
1994-05-19,3.0934,3.1146,3.0332,3.0332,1251100
1994-05-20,3.0527,3.0934,3.0332,3.0527,2036100
1994-05-23,3.0527,3.0527,2.9925,3.0332,1201800
1994-05-24,3.0332,3.0934,2.9713,2.9925,2901400
1994-05-25,3.0120,3.0527,2.9925,3.0332,1556200
1994-05-26,3.0332,3.0934,3.0332,3.0332,1094100
1994-05-27,2.9925,3.0739,2.9713,3.0527,1202600
1994-05-31,3.0332,3.0527,3.0120,3.0120,902900
1994-06-01,3.0120,3.0739,2.9713,3.0332,1320100
1994-06-02,3.0527,3.0739,3.0332,3.0332,645200
1994-06-03,3.0332,3.0739,3.0332,3.0527,579600
1994-06-06,3.0739,3.1553,3.0739,3.1146,1095900
1994-06-07,3.1146,3.1553,3.1146,3.1341,1155300
1994-06-08,3.1341,3.1341,3.0934,3.1341,871600
1994-06-09,3.1341,3.1553,3.1146,3.1146,645600
1994-06-10,3.1146,3.1553,3.1146,3.1553,506100
1994-06-13,3.1341,3.1748,3.1341,3.1553,620000
1994-06-14,3.1553,3.1748,3.1341,3.1553,880100
1994-06-15,3.1553,3.1553,3.1146,3.1553,976100
1994-06-16,3.1341,3.1553,3.1146,3.1553,1019400
1994-06-17,3.1748,3.1960,3.1341,3.1553,3312100
1994-06-20,3.1146,3.1146,3.0527,3.1146,847400
1994-06-21,3.0934,3.1146,3.0332,3.0934,1670300
1994-06-22,3.0934,3.1146,3.0739,3.0934,854800
1994-06-23,3.0739,3.0934,3.0527,3.0739,1312800
1994-06-24,3.0739,3.0934,3.0527,3.0527,626600
1994-06-27,3.0527,3.0739,3.0527,3.0527,675300
1994-06-28,3.0739,3.0739,3.0120,3.0527,1267800
1994-06-29,3.0527,3.1146,3.0332,3.0527,1277100
1994-06-30,3.0739,3.0934,3.0332,3.0527,1602800
1994-07-01,3.0739,3.1146,3.0739,3.1146,1143700
1994-07-05,3.0934,3.1146,3.0332,3.0739,1163200
1994-07-06,3.0527,3.0739,3.0332,3.0527,1834100
1994-07-07,3.0527,3.0739,3.0332,3.0527,1048700
1994-07-08,3.0332,3.0527,3.0120,3.0527,767200
1994-07-11,3.0527,3.0527,3.0120,3.0527,621300
1994-07-12,3.0332,3.0527,3.0120,3.0527,681600
1994-07-13,3.0332,3.0527,3.0120,3.0332,678100
1994-07-14,3.0332,3.0934,3.0332,3.0739,1351600
1994-07-15,3.0739,3.1146,3.0527,3.0739,2198300
1994-07-18,3.0739,3.0934,3.0527,3.0934,428300
1994-07-19,3.0739,3.1341,3.0739,3.0934,914800
1994-07-20,3.1146,3.1146,3.0934,3.1146,468400
1994-07-21,3.0934,3.1553,3.0934,3.1146,1111400
1994-07-22,3.1341,3.1553,3.1146,3.1341,1192600
1994-07-25,3.1341,3.1553,3.0739,3.0739,2467800
1994-07-26,3.1011,3.1424,3.0812,3.0812,3091800
1994-07-27,3.1011,3.1226,3.0812,3.1226,1664200
1994-07-28,3.1226,3.1639,3.1226,3.1639,438600
1994-07-29,3.1639,3.2665,3.1639,3.2053,1271700
1994-08-01,3.2251,3.2665,3.2053,3.2466,1374800
1994-08-02,3.2466,3.3078,3.2251,3.2251,1549300
1994-08-03,3.2251,3.2880,3.2053,3.2880,1320500
1994-08-04,3.2880,3.2880,3.2251,3.2251,2119000
1994-08-05,3.2053,3.2466,3.1639,3.1639,899900
1994-08-08,3.1838,3.1838,3.1424,3.1639,787100
1994-08-09,3.1424,3.1639,3.1424,3.1424,485800
1994-08-10,3.1639,3.1838,3.1424,3.1639,875400
1994-08-11,3.1639,3.1838,3.1011,3.1226,877700
1994-08-12,3.1226,3.1639,3.1011,3.1226,868000
1994-08-15,3.1226,3.1424,3.1011,3.1226,506900
1994-08-16,3.1226,3.1639,3.1011,3.1424,2413600
1994-08-17,3.1424,3.1639,3.1011,3.1011,1154100
1994-08-18,3.1011,3.1226,3.0597,3.0812,1511300
1994-08-19,3.1011,3.1226,3.0812,3.1011,2254500
1994-08-22,3.0812,3.1011,3.0597,3.0812,663200
1994-08-23,3.1011,3.1226,3.0812,3.0812,1673200
1994-08-24,3.0812,3.1011,3.0812,3.0812,437500
1994-08-25,3.0812,3.1424,3.0597,3.0812,1451400
1994-08-26,3.1011,3.1424,3.0812,3.1226,975900
1994-08-29,3.1424,3.1838,3.1226,3.1424,1164600
1994-08-30,3.1226,3.1424,3.1011,3.1011,512000
1994-08-31,3.1011,3.1226,3.0597,3.1226,1806800
1994-09-01,3.1011,3.1011,3.0597,3.0597,1261500
1994-09-02,3.0812,3.1011,3.0184,3.0399,756200
1994-09-06,3.0399,3.0597,2.9985,3.0399,1311600
1994-09-07,3.0597,3.0812,2.9985,2.9985,903700
1994-09-08,2.9985,3.0399,2.9985,3.0399,1180800
1994-09-09,2.9985,3.0184,2.9770,2.9985,1179000
1994-09-12,2.9357,2.9572,2.8745,2.8943,1489200
1994-09-13,2.9158,2.9357,2.8943,2.9158,1390200
1994-09-14,2.8943,2.9357,2.8116,2.9158,760000
1994-09-15,2.8943,2.9770,2.8943,2.9770,1097300
1994-09-16,2.9770,2.9985,2.9158,2.9357,4148300
1994-09-19,2.9357,2.9572,2.9357,2.9572,723500
1994-09-20,2.9357,2.9572,2.8943,2.8943,889800
1994-09-21,2.8943,2.9572,2.8530,2.8943,1948400
1994-09-22,2.9158,2.9572,2.8943,2.9357,1208800
1994-09-23,2.9572,2.9985,2.9158,2.9770,1652800
1994-09-26,2.9985,3.0399,2.9770,3.0399,812700
