date,open,high,low,close,volume
2014-05-21,50.9533,51.7656,50.7022,51.7065,996400
2014-05-22,51.5736,52.7034,51.4997,52.6813,1337800
2014-05-23,52.6443,52.7256,52.1570,52.4302,1039800
2014-05-27,52.7256,53.1908,52.5042,52.9250,1553000
2014-05-28,52.8216,53.3163,52.6665,53.1170,1101700
2014-05-29,53.1834,53.5231,52.8363,53.5083,1003700
2014-05-30,53.4714,53.5157,53.0357,53.1687,1671200
2014-06-02,53.2130,53.3680,52.4376,53.1317,1892500
2014-06-03,52.8659,53.1687,52.2456,52.4228,1539300
2014-06-04,52.1791,52.4044,51.6401,51.8837,1620700
2014-06-05,52.1053,52.1717,51.0714,51.3299,1660800
2014-06-06,51.5193,52.0248,51.5193,51.9059,1079000
2014-06-09,51.9802,52.8203,51.7572,52.4932,1620500
2014-06-10,52.0174,52.1289,51.5899,52.0620,1327500
2014-06-11,51.9431,52.4449,51.7795,52.3817,1554300
2014-06-12,52.3222,52.9095,52.1438,52.7014,1463200
2014-06-13,52.7757,53.3519,52.6568,53.1177,1514000
2014-06-16,53.1251,53.2292,52.2627,52.7088,1547700
2014-06-17,52.6196,53.7570,52.3966,53.6158,1662000
2014-06-18,53.5712,53.8908,53.1028,53.7347,1305700
2014-06-19,53.6455,53.7310,52.6047,53.3258,1398900
2014-06-20,53.6158,53.6232,52.9987,53.3407,1771000
2014-06-23,53.2664,53.7347,53.0731,53.6678,788400
2014-06-24,53.4374,53.5266,52.4337,52.6121,1229000
2014-06-25,52.7162,53.1474,52.4337,52.5452,1074100
2014-06-26,52.4337,52.5229,51.9356,52.4114,785700
2014-06-27,52.2627,52.5155,52.1066,52.3520,1089900
2014-06-30,52.6716,53.3035,52.4560,52.7460,1542300
2014-07-01,52.7683,53.0136,52.5973,52.7757,1378600
2014-07-02,52.6121,52.9170,52.4932,52.8277,1085000
2014-07-03,53.0433,53.8685,52.9764,53.7942,765400
2014-07-07,53.7050,53.7347,53.3110,53.6306,921700
2014-07-08,53.5935,53.6901,52.6196,52.8203,1346300
2014-07-09,52.9913,53.2515,52.3743,53.2143,3081700
2014-07-10,52.4858,52.6419,52.0843,52.1364,1372600
2014-07-11,51.9951,52.4783,51.8464,52.4040,1400100
2014-07-14,53.0433,53.1697,52.6530,52.9913,823100
2014-07-15,53.0210,53.3507,52.7831,52.9913,808800
2014-07-16,53.0359,53.2142,52.5452,52.7980,843300
2014-07-17,52.4412,53.1251,52.4412,52.8798,1295400
2014-07-18,53.1251,54.2328,52.8500,53.8685,1375900
2014-07-21,53.6827,54.6120,53.4388,54.5525,1603900
2014-07-22,54.6120,55.5784,54.6120,55.4372,1335300
2014-07-23,55.4149,55.8312,54.8424,55.6676,1835000
2014-07-24,55.6825,56.4185,55.6029,56.0245,1687700
2014-07-25,55.7791,56.1955,55.3851,55.7940,1702700
2014-07-28,55.8683,56.0914,55.1249,55.8609,1176600
2014-07-29,55.8386,56.4259,55.7271,56.1285,1419700
2014-07-30,56.4259,56.6638,55.9278,56.3739,1524900
2014-07-31,55.3851,56.1211,54.7160,54.9688,2198700
2014-08-01,54.7978,55.5189,54.5302,55.1472,1692100
2014-08-04,55.2587,55.3108,54.7978,55.1398,1793400
2014-08-05,54.9391,55.1026,54.4335,54.7532,1974300
2014-08-06,54.6789,55.3703,54.5971,54.7086,1524800
2014-08-07,55.0506,55.0506,54.2849,54.4335,1617500
2014-08-08,54.6417,54.7309,54.2031,54.5302,2550800
2014-08-11,54.7829,54.9577,54.4781,54.5451,1325000
2014-08-12,54.4558,54.6640,54.2328,54.4261,1712100
2014-08-13,53.7124,54.7904,53.7124,54.6714,1622500
2014-08-14,54.6714,54.8276,54.5376,54.7086,923500
2014-08-15,54.9762,54.9762,54.1882,54.5376,1307400
2014-08-18,54.9688,55.2513,54.7792,54.8722,1088700
2014-08-19,54.9985,54.9985,54.3964,54.6491,965100
2014-08-20,54.5748,55.1918,54.5451,55.1361,874000
2014-08-21,55.0729,55.5338,54.9019,55.4892,1066500
2014-08-22,55.3554,55.8981,55.1770,55.6528,958800
2014-08-25,56.0022,56.4928,55.7122,56.2401,983900
2014-08-26,56.0319,57.0132,56.0319,56.7679,1177600
2014-08-27,56.6935,56.9091,56.4928,56.8422,933200
2014-08-28,56.4557,57.0132,56.4482,56.9314,1042400
2014-08-29,57.1545,57.5559,56.8720,56.9091,1084900
2014-09-02,56.9314,57.3180,56.7976,57.0578,1255000
2014-09-03,57.2660,57.3924,56.5003,56.8868,927700
2014-09-04,56.9984,57.2586,56.6861,56.9537,1169200
2014-09-05,56.8943,56.9091,56.3887,56.8348,1345800
2014-09-08,56.8649,57.0819,56.5732,56.8013,1020000
2014-09-09,56.7901,56.9622,56.3937,56.6106,895400
2014-09-10,56.7677,57.0594,56.3263,56.8574,1157200
2014-09-11,56.7826,58.0468,56.7826,57.9870,1514200
2014-09-12,57.9944,59.3633,57.9870,59.3409,2321600
2014-09-15,59.0940,59.9618,59.0043,59.7074,1880900
2014-09-16,59.5728,60.1562,59.2287,59.7448,1435600
2014-09-17,59.6551,60.6051,59.4381,60.3582,1933200
2014-09-18,60.0964,62.5424,59.9244,62.0562,3067400
2014-09-19,62.5798,62.5798,61.4428,61.9665,2227200
2014-09-22,61.8393,62.1984,61.4728,61.7645,1520400
2014-09-23,61.7421,62.0861,60.6724,60.6873,1652100
2014-09-24,60.6873,61.0314,60.4405,60.7995,1169247
2014-09-25,60.5602,60.7621,59.0791,59.2437,2121205
2014-09-26,59.6476,59.9618,58.8846,59.8645,1852511
2014-09-29,59.3185,59.7822,59.0342,59.4681,1544238
2014-09-30,59.5204,60.0216,59.3858,59.8084,1983151
2014-10-01,59.8122,59.8496,59.2661,59.3933,2005129
2014-10-02,59.6401,60.5452,59.5578,60.1562,2299663
2014-10-03,59.6625,60.8519,59.6625,60.5527,1683074
2014-10-06,60.8070,61.1511,60.5228,60.8519,1909842
2014-10-07,60.5452,60.8220,59.6326,59.6551,1715457
2014-10-08,59.7822,60.7397,59.6251,60.7098,3011582
2014-10-09,60.5377,60.9641,60.1188,60.5751,1755087
2014-10-10,60.6724,61.8019,60.5452,61.0427,1683160
2014-10-13,60.4555,60.8369,58.9968,59.1015,1980062
2014-10-14,59.5952,60.2759,59.4830,59.7299,1549583
2014-10-15,59.1389,60.2684,56.8051,59.3259,3139666
2014-10-16,58.3385,59.6625,58.0169,59.1913,1824410
2014-10-17,59.5204,59.8645,58.1815,58.5405,2333826
2014-10-20,58.5929,59.5803,58.2114,59.3858,1336605
2014-10-21,59.8570,59.8870,59.4232,59.8720,1097470
2014-10-22,60.0291,60.0665,59.3110,59.4606,1071650
2014-10-23,60.0889,61.0913,59.8271,60.7397,1388017
2014-10-24,60.6350,61.6523,60.6051,61.5700,1063444
2014-10-27,61.5027,61.9291,61.1362,61.3232,1129618
2014-10-28,61.3755,61.6598,60.4031,60.8369,1750515
2014-10-29,60.6948,61.4129,60.4555,61.2110,1516884
2014-10-30,61.0015,61.4578,60.2984,61.0090,1631236
2014-10-31,61.8991,62.7444,61.5775,62.6921,2979751
2014-11-03,62.9165,63.5822,62.7070,63.4251,1832820
2014-11-04,63.3428,63.8665,63.2755,63.7842,1734078
2014-11-05,64.1283,64.4649,63.7692,64.1582,1521130
2014-11-06,64.1058,64.6294,63.9487,64.5322,969112
2014-11-07,64.3901,64.6294,63.6346,64.0310,939163
2014-11-10,64.0310,64.3601,63.5972,64.2928,1041497
2014-11-11,64.3302,64.6220,64.0385,64.5472,752308
2014-11-12,64.3826,64.5397,63.9450,64.0310,1062688
2014-11-13,64.2928,64.4350,63.4850,63.6869,1282833
2014-11-14,63.7243,63.9637,63.3653,63.4476,1277315
2014-11-17,63.2905,63.4700,62.7220,62.9015,1327783
2014-11-18,63.1259,63.1708,62.3405,62.6172,1467302
2014-11-19,62.4676,62.8491,61.8767,62.6696,1510637
2014-11-20,62.2283,62.8342,61.7196,62.5237,1300938
2014-11-21,63.2680,63.2680,61.9590,62.1909,1159799
2014-11-24,62.5050,62.9763,62.1086,62.3554,998561
2014-11-25,62.0936,62.8342,62.0861,62.4826,1856926
2014-11-26,62.5350,62.7145,62.3031,62.6023,1093639
2014-11-28,62.9239,63.5149,62.7220,63.3129,1370010
2014-12-01,63.2755,63.4550,62.8417,63.2905,1398853
2014-12-02,63.3204,64.0609,63.1109,64.0385,1713668
2014-12-03,63.8739,64.9286,63.6495,64.8838,1424174
2014-12-04,64.6519,65.2727,64.5098,65.2578,1318802
2014-12-05,65.5645,66.4808,65.4373,66.3798,2018744
2014-12-08,66.1441,67.2946,65.8659,66.8735,1926438
2014-12-09,66.2043,66.6554,65.4072,66.6103,1091246
2014-12-10,66.3396,67.3247,66.1742,66.9487,2220404
2014-12-11,67.3172,67.6706,66.4298,66.5351,1902884
2014-12-12,66.0388,66.4599,65.4523,65.4824,1431601
2014-12-15,65.9260,66.3020,65.4222,66.1291,1759419
2014-12-16,65.7982,66.4975,65.2868,65.7982,1723826
2014-12-17,65.9486,67.6706,65.8433,67.6330,1976937
2014-12-18,67.7233,69.4077,67.7007,69.3926,2187136
2014-12-19,69.1295,69.9641,69.1295,69.4528,2746230
2014-12-22,69.3851,69.9641,69.1821,69.8626,1683969
2014-12-23,70.0845,70.6184,69.6558,69.7235,1444588
2014-12-24,69.9410,70.2100,69.2899,69.6182,909208
2014-12-26,69.9718,70.2100,69.4184,69.4722,716924
2014-12-29,69.1878,69.9103,68.8958,69.3108,897382
2014-12-30,69.1417,69.3262,68.9265,69.0533,782918
2014-12-31,69.2416,69.3953,68.1272,68.1349,863362
2015-01-02,68.5730,68.6959,67.3432,67.7429,1130527
2015-01-05,67.5584,68.4347,67.3970,68.1272,1505225
2015-01-06,68.4039,68.5614,66.8821,67.0858,1583791
2015-01-07,66.8667,67.8966,66.5977,67.8659,1908814
2015-01-08,68.6037,69.1494,68.0503,68.1810,2002409
2015-01-09,68.1733,68.6037,67.7890,68.2425,1218830
2015-01-12,68.3501,68.5883,67.1895,67.3355,1137890
2015-01-13,68.0964,68.5576,66.7591,66.9666,1747358
2015-01-14,65.6293,66.2595,64.8223,65.3372,2362784
2015-01-15,65.2757,65.7446,64.9068,65.2296,1308123
2015-01-16,64.9299,65.4986,64.1229,65.3603,2197996
2015-01-20,66.6669,67.1434,65.6985,65.7523,2095419
2015-01-21,65.5524,66.8437,65.3219,65.7523,2147140
2015-01-22,65.7753,68.3270,65.6216,68.0734,2125850
2015-01-23,68.0196,68.3578,67.3893,68.0311,1009561
2015-01-26,68.1118,68.3962,67.1665,68.2425,724886
2015-01-27,67.8659,68.2794,67.0665,67.1511,761407
2015-01-28,67.6507,67.9427,65.4371,65.4602,1337521
2015-01-29,65.4986,66.3210,65.3833,66.2672,1309397
2015-01-30,65.3987,66.3979,65.3295,65.5601,1533556
2015-02-02,65.9752,67.0512,65.1489,66.9282,1329751
2015-02-03,66.9974,67.5277,66.6208,67.0742,1679958
2015-02-04,67.4355,69.0879,67.1511,68.5960,2255255
2015-02-05,69.0111,70.4176,68.6114,69.8181,2321625
2015-02-06,70.7404,73.1768,70.3715,72.4082,3217819
2015-02-09,71.9547,72.9155,71.5489,72.1084,1425336
2015-02-10,72.2775,72.9539,71.6704,72.7233,1423832
2015-02-11,72.6926,73.2609,72.2237,72.8655,1024318
2015-02-12,72.9308,73.6272,72.7041,73.2536,1437056
2015-02-13,72.8847,73.3074,72.0470,72.1853,1668303
2015-02-17,72.2545,72.5158,71.8471,72.4005,1219226
2015-02-18,72.3698,72.8232,71.7242,72.0623,879739
2015-02-19,71.9778,72.4236,71.7856,72.3851,1168452
2015-02-20,72.3313,72.5465,71.0785,72.4351,1911542
2015-02-23,72.2314,73.0231,71.8702,73.0077,916583
2015-02-24,73.1998,74.6448,72.9923,73.9146,1341570
2015-02-25,73.8070,74.3911,73.6610,74.1913,752881
2015-02-26,73.9761,74.3142,73.4458,73.7993,865819
2015-02-27,73.6226,74.1144,73.2075,73.7302,941105
2015-03-02,73.5764,74.6909,73.3927,74.6448,1015826
2015-03-03,74.3220,74.6909,73.7763,74.6256,1665022
2015-03-04,74.4526,74.5218,73.9609,74.1606,1444788
2015-03-05,74.1068,74.6140,73.9761,74.4142,886578
2015-03-06,74.3328,75.5613,73.4443,73.7225,1553394
2015-03-09,73.8384,74.7423,73.4907,74.6110,1012198
2015-03-10,73.7688,74.3792,73.4521,73.6298,1518208
2015-03-11,73.9852,74.6032,73.4830,74.3946,951814
2015-03-12,74.9586,75.4297,74.1242,75.1982,1278946
2015-03-13,75.0977,75.3527,74.4024,74.8080,1391697
2015-03-16,75.4917,77.6396,75.4840,77.3074,2797585
2015-03-17,76.7125,77.2456,76.3262,77.0679,1794844
2015-03-18,76.8284,77.2224,75.9708,76.4807,1808853
2015-03-19,76.4884,77.1992,76.2026,77.0061,1752489
2015-03-20,77.3383,77.7323,76.3262,77.0679,7030990
2015-03-23,76.8902,76.9520,76.1871,76.2953,1902298
2015-03-24,76.0712,76.4614,75.1750,75.2059,2153279
2015-03-25,75.1441,75.1441,72.7722,72.8340,2593171
2015-03-26,73.3207,73.7070,72.9808,73.2357,2719694
2015-03-27,72.9267,73.2666,72.3781,73.1353,1229110
2015-03-30,73.7457,74.2014,73.3671,73.6220,1305515
2015-03-31,73.1276,73.5834,72.9962,73.1739,1354180
2015-04-01,72.9962,73.3825,72.6261,73.0117,1093728
2015-04-02,73.1507,73.2898,71.7600,71.7832,2052271
2015-04-06,71.4664,71.9764,70.6166,71.1535,3734135
2015-04-07,71.3660,71.6968,69.9676,69.9792,3289960
2015-04-08,70.2535,70.7244,69.7281,69.8131,1862317
2015-04-09,69.7281,70.2921,69.4887,70.1916,1791145
2015-04-10,70.0603,71.4124,69.9753,71.2887,1710306
2015-04-13,71.3428,71.6132,71.0570,71.0995,957736
2015-04-14,70.9411,71.4664,70.2921,70.4621,1079629
2015-04-15,70.5702,70.7788,70.1530,70.4234,1262047
2015-04-16,70.2998,70.9487,70.0835,70.7093,965491
2015-04-17,70.1994,70.4466,69.2339,69.4654,2308166
2015-04-20,69.9521,70.4543,69.6933,70.1453,1084199
2015-04-21,70.2612,70.6320,69.6663,69.7204,981511
2015-04-22,69.7744,70.4389,69.1487,70.0526,1137832
2015-04-23,69.9444,70.2148,69.3109,69.7744,903472
2015-04-24,69.7358,69.9676,68.9671,69.4499,998149
2015-04-27,69.4422,69.8285,68.5460,68.6541,1300126
2015-04-28,68.3683,69.1795,68.1597,69.1563,1553294
2015-04-29,68.6541,69.5813,68.5885,68.9168,1457831
2015-04-30,69.1409,70.9720,68.5692,70.2380,3311655
2015-05-01,70.8020,70.9411,70.0526,70.1376,1437275
2015-05-04,70.1376,70.2766,69.4886,70.1685,921720
2015-05-05,69.8517,70.3771,69.5736,70.2380,1762638
2015-05-06,70.2380,70.5934,69.3495,69.7667,1487302
2015-05-07,69.8208,71.6982,69.8053,71.3892,2353926
2015-05-08,72.4090,73.1739,71.7523,72.9112,1775793
2015-05-11,73.0117,74.0933,72.9267,73.7070,1629679
2015-05-12,73.1044,73.8075,72.9499,73.4366,1278513
2015-05-13,73.4984,73.5834,72.8958,73.5061,1023417
2015-05-14,73.9774,74.3483,73.3748,74.2401,1026292
2015-05-15,74.1860,74.5492,72.9499,73.3902,1133450
2015-05-18,73.4675,74.1242,73.2975,73.3362,1196770
2015-05-19,73.4830,73.7225,73.1739,73.4057,974331
2015-05-20,73.5448,73.5834,72.5713,72.5790,898630
2015-05-21,72.4863,72.5481,71.7523,72.1618,1453975
2015-05-22,72.1618,72.9808,71.9300,72.6099,1050540
2015-05-26,72.6640,72.8571,72.1850,72.2082,1175086
2015-05-27,72.2777,72.7335,71.6751,72.5327,762898
2015-05-28,72.3936,72.6717,72.1000,72.6485,739306
2015-05-29,72.6485,72.8494,71.9068,72.7799,1583900
2015-06-01,72.9962,73.1739,72.3859,72.7258,1327597
2015-06-02,72.3086,72.9653,72.2391,72.8571,1558237
2015-06-03,72.8185,73.5764,72.6331,73.0271,1621889
2015-06-04,72.7567,73.3593,72.5327,72.8108,1420113
2015-06-05,73.3980,74.5337,73.2048,74.1320,2380560
2015-06-08,74.2807,74.6845,73.8768,73.9156,1250063
2015-06-09,73.9389,74.8942,73.4807,74.7933,2050303
2015-06-10,75.0496,76.6262,74.6379,76.5680,2588135
2015-06-11,76.6573,77.0611,76.3311,76.7893,1560085
2015-06-12,76.7893,76.9757,75.0496,75.2826,1392894
2015-06-15,74.6069,75.0884,74.0710,74.7467,1102784
2015-06-16,74.5214,75.2204,74.5175,74.9719,1320479
2015-06-17,75.1971,75.6515,74.7933,74.9098,1415871
2015-06-18,75.2593,75.3758,74.4127,74.5680,1535342
2015-06-19,74.3506,74.7622,72.9293,72.9992,2845495
2015-06-22,73.6360,73.9389,73.3797,73.5273,904824
2015-06-23,73.5195,74.0399,73.4341,73.6205,837711
2015-06-24,73.6205,73.6593,72.7040,72.7429,1255941
2015-06-25,72.6730,73.5118,72.5176,73.0069,1264951
2015-06-26,73.2322,73.2788,72.7196,72.8749,1162772
2015-06-29,72.0361,72.6419,71.6943,71.6943,1375577
2015-06-30,72.3235,72.7001,71.9740,72.2769,1729844
2015-07-01,72.8749,73.1623,72.5021,72.7817,1045647
2015-07-02,73.1545,73.3720,72.8361,73.2166,1356935
2015-07-06,72.8516,73.6671,72.3157,73.4574,1103690
2015-07-07,73.4496,73.9778,72.6108,73.9700,1512565
2015-07-08,73.4341,73.9234,73.0225,73.7914,1801148
2015-07-09,74.7467,75.7796,74.4127,75.3136,1537468
2015-07-10,76.3932,77.0534,76.1524,76.5097,1797983
2015-07-13,77.1621,77.4728,76.1291,76.1835,1210065
2015-07-14,76.3155,76.4087,75.4457,75.5078,1559561
2015-07-15,75.8107,76.1214,75.2282,75.9660,1245557
2015-07-16,76.1913,77.0534,76.0126,77.0223,1786293
2015-07-17,76.1835,77.5893,76.1136,77.4572,1222178
2015-07-20,76.3233,77.9155,76.1291,77.5427,1036832
2015-07-21,77.6902,78.3426,76.5408,76.6573,1468446
2015-07-22,77.2165,77.2786,76.2068,76.8437,1008359
2015-07-23,76.4864,76.5874,74.6379,75.0418,1764924
2015-07-24,74.8632,75.7796,74.7156,75.0729,881108
2015-07-27,74.5913,74.9408,73.9389,74.2108,755918
2015-07-28,74.7933,75.0185,74.0943,74.6845,1194833
2015-07-29,74.5137,75.4767,74.2185,75.3447,1391251
2015-07-30,75.2282,76.0515,74.8632,75.3447,1343671
2015-07-31,75.3136,75.3719,74.3506,74.5913,1522203
2015-08-03,74.8476,75.4193,74.6302,75.3136,1193987
2015-08-04,75.2282,75.5000,74.6768,75.0962,1032094
2015-08-05,75.8418,76.1757,75.2593,76.0282,1748865
2015-08-06,76.3233,76.3233,74.9564,75.4068,1105791
2015-08-07,75.3136,75.6554,74.8787,75.5233,832758
2015-08-10,76.2146,76.4165,75.8223,76.1136,918688
2015-08-11,75.8029,76.0748,75.1816,75.5311,1293951
2015-08-12,75.1350,75.4534,73.7914,75.3525,1399304
2015-08-13,75.2903,76.1447,74.7001,75.8961,1472013
2015-08-14,76.0204,76.3155,75.6825,76.2379,1123635
2015-08-17,75.8418,76.4010,75.5078,76.3078,1015862
2015-08-18,76.3233,76.6267,76.1291,76.3388,1098481
2015-08-19,76.1447,76.3078,74.9486,75.5156,1700184
2015-08-20,74.7622,75.3680,74.1098,74.6069,1897990
2015-08-21,74.1176,74.2729,71.1429,71.1740,3452728
2015-08-24,68.7042,71.1429,65.4965,68.9216,3557247
2015-08-25,70.4594,71.2128,69.1702,69.2012,2799601
2015-08-26,70.8089,71.6322,69.3022,71.2516,1756991
2015-08-27,71.9118,72.8283,71.4303,72.8283,1648704
2015-08-28,72.6652,73.7448,72.2536,73.4885,1392745
2015-08-31,73.3875,73.7836,72.3189,73.3487,2318339
2015-09-01,71.7254,71.9429,70.4284,70.7701,1689882
2015-09-02,71.6011,72.0206,71.1973,71.8885,1187931
2015-09-03,72.1371,73.4962,71.8575,72.8594,1249527
2015-09-04,71.6633,72.4710,71.4070,71.7876,1557074
2015-09-08,73.3919,74.1102,72.4159,74.0321,1111129
2015-09-09,73.7589,74.1102,71.6742,71.8304,4035874
2015-09-10,71.9865,73.2904,71.7523,72.9781,2582479
2015-09-11,72.5409,73.7823,72.4472,73.7667,1544992
2015-09-14,73.6808,74.0165,73.4075,73.7354,1174150
2015-09-15,74.1492,74.5709,73.4856,74.3600,1348867
2015-09-16,74.2820,74.6645,73.8369,74.4615,1310707
2015-09-17,74.6724,75.1330,71.9553,72.0802,2527424
2015-09-18,71.3619,71.8226,70.3938,70.5811,6420311
2015-09-21,71.0808,72.0021,70.8778,71.7913,1299997
2015-09-22,70.5265,71.6664,70.4094,70.8232,1217474
2015-09-23,70.8310,71.4025,70.7061,71.2370,670457
2015-09-24,70.4796,71.1573,69.7239,70.3938,1232520
2015-09-25,71.2994,72.6424,70.4796,72.1271,1307746
2015-09-28,71.6039,71.9397,70.6436,70.6748,1232556
2015-09-29,70.6670,71.0340,69.8394,70.5733,981727
2015-09-30,71.3307,72.4628,70.6124,72.4081,1389195
2015-10-01,72.4784,73.2514,72.0490,73.2201,1560021
2015-10-02,72.0021,72.1036,69.3085,70.7139,3693052
2015-10-05,71.2292,71.4088,69.9175,71.2292,2010097
2015-10-06,71.4946,71.7054,70.1439,70.1517,1725250
2015-10-07,71.1121,71.5259,70.2298,70.8076,1412136
2015-10-08,70.3469,70.5577,69.3788,70.1751,1525192
2015-10-09,70.3157,70.3469,68.4262,68.9415,1678862
2015-10-12,69.0274,70.1127,68.7229,69.9253,771860
2015-10-13,69.3163,69.8472,68.8010,68.9103,1093449
2015-10-14,68.9337,69.2968,67.9070,68.1764,1482839
2015-10-15,68.2701,69.7106,68.1061,69.6364,1645136
2015-10-16,70.0815,70.2142,69.4803,70.1908,1121196
2015-10-19,69.6598,71.4400,69.1445,71.3619,1207909
2015-10-20,71.3853,71.7679,70.8622,71.4712,1182936
2015-10-21,71.6742,71.8187,70.4796,70.5343,576735
2015-10-22,70.8466,72.4628,70.8388,72.1895,1040659
2015-10-23,72.6111,73.4309,72.2832,73.3529,937675
2015-10-26,73.3607,73.9384,72.7595,73.3138,1001362
2015-10-27,72.8766,73.7585,72.5877,73.3060,748993
2015-10-28,73.3060,74.9847,73.0718,74.9066,1133507
2015-10-29,74.7895,76.3744,72.6502,76.0621,1579268
2015-10-30,75.4297,76.0699,73.7042,73.7589,2041013
2015-11-02,74.1414,75.3516,73.7589,75.2892,1390377
2015-11-03,75.1642,75.7264,74.6880,74.9612,921874
2015-11-04,75.0627,75.1320,73.7979,74.4772,1106045
2015-11-05,74.7192,75.4063,74.3522,74.5709,825539
2015-11-06,75.4765,76.8601,75.1096,75.5702,1264170
2015-11-09,75.5390,76.4213,75.2345,75.9060,1361244
2015-11-10,75.5312,76.2963,75.3360,76.2417,941322
2015-11-11,76.7180,77.1942,76.0933,76.4369,963803
2015-11-12,76.1324,76.4993,75.2267,75.2267,791201
2015-11-13,75.0471,76.2494,73.9697,74.5240,1040953
2015-11-16,74.3522,74.8285,73.4387,74.8285,1045149
2015-11-17,75.0627,75.0627,74.0321,74.3444,993664
2015-11-18,74.5943,75.1486,74.0009,75.0862,863848
2015-11-19,75.0940,75.9450,74.8597,75.8747,1278684
2015-11-20,76.1636,76.7648,75.6717,76.2261,2499093
2015-11-23,76.2261,76.4680,75.5156,75.9840,1155459
2015-11-24,75.3204,75.4765,74.3913,75.0783,1142114
2015-11-25,75.3204,75.3204,74.7426,74.8988,692701
2015-11-27,75.0003,75.4922,74.7036,75.4609,320689
2015-11-30,75.5000,76.6086,75.0159,76.2417,2125693
2015-12-01,76.6633,76.8897,75.8357,76.3978,1076816
2015-12-02,76.4525,76.7414,76.2807,76.6945,1291417
2015-12-03,76.8975,76.8975,74.1258,74.5084,2057261
2015-12-04,74.8129,78.1233,74.6177,77.8188,1992881
2015-12-07,77.7017,78.1389,76.8273,77.7173,1301877
2015-12-08,77.2828,77.5261,76.1763,76.7570,1138879
2015-12-09,75.7211,76.2704,72.8136,73.8063,2629439
2015-12-10,73.8299,75.2973,73.3825,74.4890,1377919
2015-12-11,73.2648,73.9868,71.9072,72.3153,1413109
2015-12-14,72.6684,74.3713,72.4565,74.3086,1917448
2015-12-15,74.9285,75.9919,74.6382,74.6695,1681549
2015-12-16,75.3837,75.9134,73.6258,74.9599,1763380
2015-12-17,75.1247,75.3366,73.6258,74.5283,2644440
2015-12-18,74.2301,74.5126,72.6056,72.6292,3013296
2015-12-21,73.0922,73.3982,71.8915,72.5429,1587400
2015-12-22,73.2805,74.5047,72.6998,74.3086,1663250
2015-12-23,75.1464,75.3003,73.0086,73.6808,2146334
2015-12-24,73.7698,74.7092,73.6646,74.4176,657788
2015-12-28,74.2395,74.7254,73.9400,74.4095,729381
2015-12-29,74.7982,75.4137,74.5310,74.7577,809353
2015-12-30,74.7415,75.2747,74.0856,74.1099,1076253
2015-12-31,73.6565,74.4986,73.3406,73.3649,986573
2016-01-04,71.9074,72.1908,71.0409,71.8021,2499883
2016-01-05,72.4013,72.6523,71.6725,72.3689,1582433
2016-01-06,71.5592,72.7576,71.3405,72.0126,1542299
2016-01-07,70.7413,72.6813,70.6198,70.8790,1976694
2016-01-08,71.5511,71.5511,69.7372,69.8263,1507090
2016-01-11,70.0044,70.7899,69.1784,70.4093,1916938
2016-01-12,71.0085,71.0652,69.9863,70.6522,1676640
2016-01-13,71.9559,71.9559,67.8213,68.1581,2620635
2016-01-14,68.5225,69.1056,67.9395,68.5873,2171809
2016-01-15,66.6682,69.0813,66.6682,68.5954,2584057
2016-01-19,69.6076,70.2635,68.9598,69.7291,2527825
2016-01-20,69.0732,69.4376,67.3079,68.1824,2948086
2016-01-21,68.4173,69.0205,66.2957,66.3928,4009611
2016-01-22,67.6723,68.7493,67.2107,68.6440,2101605
2016-01-25,68.4982,69.5428,68.4254,68.5387,1809159
2016-01-26,69.0327,70.2149,68.3849,69.9396,1392183
2016-01-27,69.7372,71.3000,69.5914,70.2230,1854647
2016-01-28,70.5874,71.1786,69.6886,70.5227,2107452
2016-01-29,70.9437,72.8325,70.4781,72.7576,2461726
2016-02-01,72.7009,73.0410,72.0126,72.4256,1368338
2016-02-02,71.5835,72.7090,71.3243,72.1584,1574399
2016-02-03,72.4175,72.8791,70.5550,72.3932,2072416
2016-02-04,72.2960,72.5714,69.2108,69.9072,3796804
2016-02-05,71.0652,71.9802,70.4174,71.7049,3014756
2016-02-08,71.5915,73.4216,70.4498,73.0329,2758099
