date,open,high,low,close,volume
2017-01-04,77.0308,77.8259,76.9532,77.7192,8032741
2017-01-05,77.9035,79.0574,77.7871,78.6307,7804739
2017-01-06,78.8344,79.9883,78.4853,79.7168,8898332
2017-01-09,79.7846,79.9495,79.1737,79.2707,7305052
2017-01-10,79.2222,79.4162,78.6695,78.8441,6017500
2017-01-11,78.7859,79.3192,78.4562,79.3192,7499170
2017-01-12,78.5919,78.9992,78.0683,78.9022,6884006
2017-01-13,78.5629,79.3677,78.3398,78.7083,7291220
2017-01-17,78.3107,79.0186,78.3107,78.7956,6326480
2017-01-18,78.8053,79.3483,78.5241,79.1156,8512172
2017-01-19,79.3095,79.3677,78.9410,79.2513,6479361
2017-01-20,79.6004,79.7846,79.1350,79.3580,9019355
2017-01-23,79.2222,79.8040,79.0283,79.6586,7414032
2017-01-24,79.9010,80.9579,79.3677,80.7058,8397522
2017-01-25,81.2488,81.7143,80.9192,81.3555,9360857
2017-01-26,81.3749,81.3749,80.5555,80.7155,8415315
2017-01-27,80.7931,81.2585,80.4052,81.2294,5445840
2017-01-30,80.9385,81.2004,80.1531,81.1616,8790875
2017-01-31,79.6392,80.7495,79.6101,80.2016,7474105
2017-02-01,80.3858,80.5701,79.5616,79.9398,7531171
2017-02-02,79.6489,80.1899,79.0962,79.8040,11142259
2017-02-03,83.1397,84.1870,82.5288,83.4694,28077518
2017-02-06,83.4597,83.4888,82.9167,83.2270,9664463
2017-02-07,83.3530,83.7312,83.0718,83.1785,8600196
2017-02-08,83.1979,83.2367,82.4997,82.5094,7587412
2017-02-09,82.7809,83.1688,82.3058,82.9846,6554731
2017-02-10,83.1979,83.5276,82.6452,83.2949,10431983
2017-02-13,83.5858,84.0706,83.3918,83.8185,6046310
2017-02-14,83.8960,84.3324,83.6439,84.2160,5950221
2017-02-15,84.5399,85.0451,84.2291,85.0451,8049742
2017-02-16,85.0548,85.1811,84.3167,84.9188,8680571
2017-02-17,84.7828,85.1811,84.5011,84.9674,5887160
2017-02-21,85.0160,85.5309,84.6857,85.4143,9301250
2017-02-22,85.1131,85.6377,85.0160,85.2977,8389934
2017-02-23,85.7154,85.9680,85.3657,85.6669,6040523
2017-02-24,84.8702,85.9097,84.8120,85.9097,5151311
2017-02-27,85.8029,85.8612,85.4046,85.4920,6131448
2017-02-28,85.6474,85.8622,85.2540,85.4337,8565269
2017-03-01,86.2109,86.5995,85.9000,86.4538,11131368
2017-03-02,86.4635,86.5898,85.5892,86.0069,10543629
2017-03-03,85.7932,86.3761,85.6669,86.2595,5713897
2017-03-06,86.0069,86.7258,85.7543,86.4052,7347648
2017-03-07,86.4538,86.7550,86.3178,86.5218,5675085
2017-03-08,86.6287,86.7550,86.3372,86.4246,5866775
2017-03-09,86.4829,86.9493,86.1818,86.5704,5953875
2017-03-10,86.9493,87.2990,86.5608,87.1727,12246987
2017-03-13,87.2407,87.7362,87.0561,87.5419,8944143
2017-03-14,87.3670,87.4641,86.6967,86.9978,6009803
2017-03-15,87.1921,87.5322,86.8618,87.3573,6350706
2017-03-16,87.7362,87.7556,86.9201,87.4739,9174440
2017-03-17,87.6779,88.0470,87.6002,87.6682,8613377
2017-03-20,87.7167,89.4266,86.4295,86.6384,9438042
2017-03-21,86.9395,87.1533,85.4920,85.5503,11092126
2017-03-22,85.3463,86.4975,85.3463,85.9972,7828563
2017-03-23,85.9486,86.8424,85.9000,86.3275,7710654
2017-03-24,86.5218,87.0513,86.4344,86.6481,7597620
2017-03-27,85.7932,86.4538,85.5600,86.4149,5230008
2017-03-28,86.5801,86.8715,85.9680,86.5801,7034440
2017-03-29,86.4538,86.8424,86.0360,86.6384,4737996
2017-03-30,86.5412,86.5558,86.0794,86.4732,6227073
2017-03-31,86.4441,86.8035,86.3372,86.3372,6429764
2017-04-03,86.5995,86.9104,85.8806,86.8132,9125772
2017-04-04,86.4732,86.7841,86.1332,86.2498,4859944
2017-04-05,86.5898,87.6293,86.4149,86.4926,7251617
2017-04-06,86.4635,86.7161,86.2498,86.5509,8473909
2017-04-07,86.4344,86.6967,85.9972,86.2109,5439513
2017-04-10,86.0943,86.7064,85.9972,86.3275,5999394
2017-04-11,86.0749,86.3178,85.6183,86.3178,7058470
2017-04-12,86.1721,86.6675,86.0360,86.1526,5912460
2017-04-13,85.9486,87.2164,85.9097,86.3372,7242743
2017-04-17,86.5509,87.3379,86.2206,87.2504,6122795
2017-04-18,87.0853,87.3573,86.6967,87.1727,6823460
2017-04-19,87.5224,88.0373,87.0464,87.1921,7301338
2017-04-20,87.5710,88.8923,87.3424,88.5522,12127523
2017-04-21,90.1261,90.1552,88.4259,88.5522,19442584
2017-04-24,89.5237,89.8638,88.4162,89.2323,11705374
2017-04-25,89.3683,89.7180,88.9700,89.4849,7769203
2017-04-26,89.3974,89.8443,89.1351,89.2031,11295240
2017-04-27,89.3294,89.3780,88.6785,88.9894,5856781
2017-04-28,88.7854,88.9408,88.3871,88.6202,6888471
2017-05-01,88.6882,89.0574,88.5425,88.6591,9042079
2017-05-02,89.0088,90.1066,88.9214,89.9026,11627705
2017-05-03,89.7666,89.9075,89.3537,89.8055,4908953
2017-05-04,90.0581,90.2038,89.6209,89.9803,5257030
2017-05-05,90.2524,90.3301,89.1448,89.4654,8844524
2017-05-08,89.4266,89.5334,88.9117,89.3003,5223617
2017-05-09,89.2809,89.5140,89.2170,89.3780,3969471
2017-05-10,89.0866,89.7763,89.0671,89.6209,6747589
2017-05-11,89.4946,89.6792,89.0088,89.4752,7052203
2017-05-12,89.5626,90.1358,89.3586,90.0872,5898827
2017-05-15,90.0872,90.7574,90.0775,90.5729,7015562
2017-05-16,90.6895,91.0537,90.3204,90.4952,5497361
2017-05-17,90.0059,90.2784,89.2565,89.3051,8240166
2017-05-18,88.9158,90.0059,88.9158,89.2565,8239825
2017-05-19,89.5193,90.3270,89.2565,90.0059,9361292
2017-05-22,90.0545,91.0959,89.9572,90.8137,9185304
2017-05-23,91.0570,91.5533,90.9694,91.3490,7616088
2017-05-24,91.5047,92.4487,91.5047,92.2735,6916548
2017-05-25,92.5460,92.8283,92.3514,92.4974,7261595
2017-05-26,92.4585,92.5752,91.8648,92.1373,4133942
2017-05-30,92.1276,92.3417,91.8161,92.1859,6292726
2017-05-31,92.5363,92.9743,91.9329,92.6823,9865986
2017-06-01,92.8478,92.8964,92.0789,92.8478,8911794
2017-06-02,92.8575,93.6166,92.8575,93.5777,8570039
2017-06-05,93.7431,94.0059,93.5388,93.9670,14510542
2017-06-06,93.6945,94.0157,93.0035,93.2273,7030305
2017-06-07,93.4609,93.6458,93.1981,93.5193,6720304
2017-06-08,93.3052,93.5485,92.7407,93.5193,7720313
2017-06-09,93.5193,93.6740,91.2030,92.0302,16887075
2017-06-12,91.1835,91.5241,90.3173,90.9986,15609884
2017-06-13,91.4852,92.7894,91.4560,92.5363,8700111
2017-06-14,92.7699,93.4317,92.4098,92.7699,6346461
2017-06-15,91.9134,92.0010,91.0278,91.6507,12793864
2017-06-16,91.7869,91.9134,91.2322,91.6507,14705134
2017-06-19,92.2151,92.3125,91.7285,92.2541,5984143
2017-06-20,92.2541,92.4147,91.8064,91.8550,5626703
2017-06-21,92.0789,92.2346,91.5533,92.0108,5611354
2017-06-22,91.9621,91.9816,91.3597,91.4365,5846460
2017-06-23,91.6409,93.0911,91.3782,93.0229,11637316
2017-06-26,93.2371,93.6896,92.5547,92.6726,6970841
2017-06-27,92.6044,92.7894,92.0984,92.3611,6283594
2017-06-28,92.6044,93.8211,92.1276,93.6556,5571267
2017-06-29,93.2273,93.2273,91.4949,91.8940,8872547
2017-06-30,91.8550,92.0886,91.2711,91.2711,9036606
2017-07-03,91.8550,91.8842,90.8526,90.8526,6197656
2017-07-05,91.2419,91.8745,91.2127,91.4949,9339609
2017-07-06,90.9499,91.4560,90.6969,90.7553,8215653
2017-07-07,90.9986,91.8842,90.9986,91.4074,6175766
2017-07-10,91.6312,92.8186,91.6312,92.5460,8851817
2017-07-11,92.5363,93.0716,92.3903,92.8575,5554106
2017-07-12,93.4122,93.8697,93.0716,93.6069,5974765
2017-07-13,93.8405,94.0643,93.2079,93.3733,6721737
2017-07-14,93.5680,94.7651,93.5485,94.3368,6195768
2017-07-17,94.5120,94.6872,94.0059,94.2395,5913849
2017-07-18,94.2590,95.1349,94.0254,94.9694,7434969
2017-07-19,95.0278,95.6994,94.9402,95.6215,6390351
2017-07-20,96.4585,96.4858,95.3101,95.4853,8569805
2017-07-21,96.9354,97.8016,96.4390,96.9354,17400234
2017-07-24,96.8867,97.7335,96.4877,97.6848,9185661
2017-07-25,97.9573,98.1520,97.1300,97.3150,6774854
2017-07-26,97.3344,98.2833,97.1884,98.1520,7205420
2017-07-27,98.2687,98.4731,95.9135,96.9062,10543859
2017-07-28,96.4682,96.9257,95.8746,96.4974,6558846
2017-07-31,96.8381,97.3247,96.4877,96.8965,7576614
2017-08-01,97.6751,98.3612,97.2858,98.1714,6018133
2017-08-02,98.3271,98.5704,97.5583,98.5704,5955622
2017-08-03,98.2395,98.3904,97.6459,97.8989,5696416
2017-08-04,98.2590,98.6288,97.9184,98.1909,4618021
2017-08-07,98.2201,98.8186,97.8989,98.7748,7047112
2017-08-08,98.7846,98.9938,98.2298,98.5704,6283690
2017-08-09,98.0644,98.5899,97.9086,98.2687,6902137
2017-08-10,97.8502,98.1811,96.7699,96.8283,8559897
2017-08-11,96.8867,97.6167,96.8673,97.4123,5268197
2017-08-14,98.2785,99.3782,98.0546,99.1447,5657604
2017-08-15,99.6216,100.0303,99.2420,99.8843,5385990
2017-08-16,100.1706,101.3111,100.0536,100.7165,13408092
2017-08-17,100.7262,100.9233,99.5857,99.5857,7381557
2017-08-18,99.5077,100.4923,99.3712,99.9269,5670884
2017-08-21,100.0341,100.7457,99.7514,100.6190,5394932
2017-08-22,100.8334,101.5743,100.5410,101.4476,5479144
2017-08-23,101.1551,101.3501,100.3948,100.5800,5057189
2017-08-24,100.7165,100.8933,100.0536,100.6190,4082193
2017-08-25,101.0381,101.2623,100.5556,100.7457,4467738
2017-08-28,101.0381,101.2136,100.6604,101.1649,3918748
2017-08-29,100.3265,101.4476,100.0536,101.1551,7135312
2017-08-30,101.0869,101.3793,100.9114,101.1161,8712708
2017-08-31,101.4378,101.5645,100.4289,100.9114,13766043
2017-09-01,101.4183,101.4573,100.8334,101.2818,4466772
2017-09-05,100.7944,100.8529,99.6832,100.4143,6337523
2017-09-06,100.7360,101.1307,100.5020,100.5800,6372227
2017-09-07,101.0966,102.7830,100.9992,101.9252,6508316
2017-09-08,101.7010,102.1299,101.4378,101.7985,5787188
2017-09-11,102.8220,103.4751,102.5003,103.4751,6955980
2017-09-12,103.9528,103.9569,103.0950,103.5336,5212136
2017-09-13,103.5824,103.5824,102.5881,103.1632,6215736
2017-09-14,102.8415,104.1429,102.8415,103.4069,8152916
2017-09-15,103.0755,103.4654,102.3054,102.6466,12622921
2017-09-18,102.6953,102.8610,101.9837,102.1884,7330304
2017-09-19,102.4808,103.2607,102.1884,102.7538,9754341
2017-09-20,102.8415,103.0998,101.8287,102.3249,8198294
2017-09-21,102.3541,102.9488,102.0129,102.6563,4777163
2017-09-22,102.5588,103.0170,102.4126,102.9000,4959132
2017-09-25,102.8415,102.9901,100.1607,100.4240,9393518
2017-09-26,100.5117,101.3988,100.2875,100.3460,6263508
2017-09-27,100.4728,101.4963,100.3070,101.2721,8337411
2017-09-28,101.1356,102.3346,101.1259,101.9447,5947289
2017-09-29,102.1104,102.7733,102.0471,102.5881,7676088
2017-10-02,102.8805,103.3192,102.4517,102.7830,4885565
2017-10-03,102.9877,103.2314,102.6368,102.9293,4411058
2017-10-04,103.0462,103.0755,102.2544,102.6563,4146782
2017-10-05,102.9390,103.5726,102.5003,103.5629,4396081
2017-10-06,103.6116,104.2647,103.2022,104.0405,4587001
2017-10-09,103.9138,104.9373,103.8553,104.3135,4786861
2017-10-10,104.8691,104.8886,104.1283,104.6059,4015643
2017-10-11,104.9861,105.8537,104.8886,105.7074,6471800
2017-10-12,105.7659,105.9706,105.1810,105.3858,6496053
2017-10-13,105.7659,106.5068,105.6684,105.9219,5154428
2017-10-16,106.0486,106.3021,104.4597,105.5710,5552165
2017-10-17,105.5222,105.6879,104.5962,104.8301,5979395
2017-10-18,104.9081,105.2785,104.7521,105.0836,4817276
2017-10-19,104.5669,105.0641,104.2062,104.3232,10837631
2017-10-20,104.9861,104.9861,104.2745,104.8399,7848922
2017-10-23,105.3273,105.5027,104.3963,104.8204,6316511
2017-10-24,104.8496,105.9024,104.4792,105.6782,10487743
2017-10-25,106.6530,107.8228,105.2785,106.7895,12208648
2017-10-26,107.5986,107.9495,106.9064,107.0332,7379895
2017-10-27,107.2964,107.3549,105.9511,106.9454,7862681
2017-10-30,106.9064,107.4572,106.1753,107.2671,5147548
2017-10-31,107.7935,107.9007,105.9219,107.2086,8002479
2017-11-01,107.7155,108.5929,107.6375,108.2712,6167261
2017-11-02,108.2224,108.5636,107.4231,108.1834,5506457
2017-11-03,108.1444,108.6123,107.7204,108.5539,3758083
2017-11-06,108.5539,109.3240,108.3979,109.0997,4094744
2017-11-07,109.4214,109.6349,108.7488,109.2655,3697908
2017-11-08,109.1875,110.0599,109.0023,109.6359,4417824
2017-11-09,108.9828,109.3940,108.1347,109.3142,4212723
2017-11-10,108.8950,109.1582,108.4759,109.0608,4198639
2017-11-13,108.7391,109.0364,108.5295,108.5929,7185618
2017-11-14,108.2809,109.2167,108.0177,109.1582,5679544
2017-11-15,108.5344,109.0510,107.3646,107.4718,6895082
2017-11-16,108.1489,108.8226,107.9731,108.4125,5654385
2017-11-17,108.0903,108.3051,107.1235,107.2407,8812273
2017-11-20,107.3676,108.0805,107.1138,107.3676,6872814
2017-11-21,107.8559,108.8715,107.7094,108.8324,6456517
2017-11-22,108.8812,109.0375,108.1000,108.2172,4067864
2017-11-24,108.6957,109.5257,108.5297,109.3402,3045750
2017-11-27,109.3695,109.8968,109.2816,109.7406,6617622
2017-11-28,109.9554,110.9466,109.9163,110.6976,6671272
2017-11-29,110.9514,110.9514,104.3893,107.2798,14505026
2017-11-30,107.9047,109.9456,107.4458,109.9456,18533139
2017-12-01,109.7406,109.7992,107.1821,108.1293,13098202
2017-12-04,108.7152,108.8324,104.4576,104.9068,18906081
2017-12-05,105.0142,106.6743,104.0963,106.0298,12081203
2017-12-06,105.9419,107.5825,105.7125,107.1626,7531153
2017-12-07,107.1919,108.7934,106.8794,108.7836,7382437
2017-12-08,109.4964,109.9652,109.1888,109.9554,7594738
2017-12-11,109.8578,110.6878,109.5209,109.7308,7538608
2017-12-12,109.7308,111.0586,109.3695,110.7952,8753666
2017-12-13,111.0784,111.6838,110.5315,110.6487,8088922
2017-12-14,111.0882,111.4104,110.2679,110.2679,9813140
2017-12-15,111.2639,111.5178,109.7503,111.1468,16386242
2017-12-18,111.8645,112.0549,110.5901,110.8831,8959486
2017-12-19,110.6048,110.6194,109.4476,109.5062,7898954
2017-12-20,109.9945,110.4456,109.3597,109.4867,6200850
2017-12-21,110.2825,110.4437,109.6814,109.7699,8866154
2017-12-22,109.7894,110.4534,109.6136,110.0433,6189622
2017-12-26,109.4379,110.7754,109.4379,110.3362,3948877
2017-12-27,110.0433,111.3909,110.0057,111.3421,7073082
2017-12-28,111.6155,112.2208,111.3128,111.6643,6936266
2017-12-29,112.0549,112.1916,111.3421,111.3421,5248976
2018-01-02,111.8791,112.3772,111.2737,111.8205,6080894
2018-01-03,112.2502,113.0656,111.9670,112.9338,6946106
2018-01-04,113.5197,114.6036,113.3048,113.3537,7805271
2018-01-05,114.2423,116.2051,113.6857,116.0684,8590137
2018-01-08,115.8242,117.6474,115.2969,116.5371,6660722
2018-01-09,117.1523,117.1523,115.8731,116.3125,6562409
2018-01-10,115.9024,116.2539,114.7013,116.1856,7490125
2018-01-11,116.0098,117.1621,115.8926,117.0254,5982042
2018-01-12,117.2988,117.5234,116.8984,117.2695,5585775
2018-01-16,118.3339,119.0760,117.0937,117.5624,8803789
2018-01-17,118.3534,119.2909,117.8945,119.1151,7990534
2018-01-18,119.6424,120.3016,119.1639,120.2186,8657853
2018-01-19,120.1600,120.7459,119.0565,119.8182,10983332
2018-01-22,119.9842,121.4099,119.5252,121.4099,9355047
2018-01-23,121.6736,122.5622,121.2927,121.7224,5683320
2018-01-24,122.1130,122.5036,120.8045,121.6247,6425224
2018-01-25,122.0642,122.5231,121.7029,122.2790,7166403
2018-01-26,122.8161,123.4118,121.8298,123.3532,5604949
2018-01-29,123.7633,123.9000,121.7566,121.9079,6257887
2018-01-30,120.9119,121.3708,119.9549,120.6482,8154371
2018-01-31,120.8728,121.5564,120.1502,121.3123,7338184
2018-02-01,121.8103,123.2946,121.1853,122.7673,11169657
2018-02-02,120.8142,120.8142,117.8652,118.0702,13935732
2018-02-05,115.9121,118.2851,112.3088,113.5392,16623914
2018-02-06,112.4943,117.4746,110.5901,117.1523,19053339
2018-02-07,117.2695,119.5838,116.4102,116.8398,9293996
2018-02-08,116.7226,117.0058,110.8733,111.1858,12673416
2018-02-09,111.8596,114.4571,108.4126,113.5880,17695033
2018-02-12,115.0235,116.0488,114.1349,115.6875,11526322
2018-02-13,115.0821,116.0098,114.3791,115.5704,7803839
2018-02-14,114.8575,118.1093,114.7403,117.9921,9206447
2018-02-15,119.0458,119.6425,117.3535,119.6131,6921256
2018-02-16,118.9773,120.3076,118.9186,119.1925,6371435
2018-02-20,118.7034,120.3663,118.3806,119.3490,6182797
2018-02-21,119.3881,120.1511,117.7839,117.8035,7676065
2018-02-22,118.0382,118.7328,117.0079,117.7546,4993959
2018-02-23,118.9186,120.2783,118.5772,120.2489,5036815
2018-02-26,120.8848,121.8825,120.6304,121.8727,6268894
2018-02-27,121.9803,122.5673,120.6598,120.6793,7287112
2018-02-28,120.9532,122.2542,120.2000,120.2587,6780867
2018-03-01,120.5717,121.2956,117.0111,117.7741,8819616
2018-03-02,116.4927,118.3415,115.2895,118.1361,7581920
2018-03-05,117.8230,119.6425,116.8351,119.2218,5810235
2018-03-06,120.1511,120.5522,118.0382,118.4197,7457648
2018-03-07,117.4122,119.5740,117.0894,119.1925,7254084
2018-03-08,119.3001,120.1413,118.5250,119.5544,6948887
2018-03-09,120.5620,122.0684,120.1903,121.7945,6397723
2018-03-12,122.0293,122.2542,120.7869,121.5304,8635969
2018-03-13,121.5402,122.2738,120.2196,120.5131,9478605
2018-03-14,121.3347,121.3347,119.2414,119.9066,7854962
2018-03-15,120.4446,121.7064,120.0240,120.7185,5861935
2018-03-16,121.1489,122.3227,120.6402,121.8140,9447131
2018-03-19,121.2369,121.5988,119.6131,120.5228,17387751
2018-03-20,120.6891,122.4401,120.6109,122.1858,7779656
2018-03-21,122.1760,122.7042,120.3859,120.5326,7359545
2018-03-22,119.5349,120.0044,117.0894,117.3731,10501470
2018-03-23,117.2752,118.0969,114.2135,114.4483,10024268
2018-03-26,116.4927,118.1067,115.2308,118.0089,8735438
2018-03-27,118.8697,118.9480,114.1939,114.8396,9008647
2018-03-28,114.3798,115.4949,113.4994,114.4385,9420430
2018-03-29,115.1134,117.9648,114.4874,117.0111,12918073
2018-04-02,116.6688,117.2166,114.2135,115.8080,9877103
2018-04-03,116.2971,117.3731,114.9276,116.6003,7084100
2018-04-04,114.3505,117.5002,114.1648,117.1970,8425714
2018-04-05,118.3610,119.3490,117.7448,118.5469,6808420
2018-04-06,117.5589,117.9274,114.5657,115.1330,8382777
2018-04-09,116.0427,118.0382,116.0427,116.1992,7024815
2018-04-10,117.9306,118.5175,117.0307,118.0871,9005619
2018-04-11,117.3731,119.0066,117.0111,117.1676,5874893
2018-04-12,117.7741,119.3197,117.7644,118.4295,5664705
2018-04-13,119.0751,119.7990,118.0187,118.1165,9174257
2018-04-16,119.4468,120.1903,118.8599,119.2218,6903135
2018-04-17,120.2294,121.5499,119.8479,121.1000,5978067
2018-04-18,121.3543,122.1466,120.6891,121.7651,5170812
2018-04-19,121.5988,121.9999,120.4641,121.2565,7294128
2018-04-20,121.3543,122.0977,120.6207,121.4912,7479439
2018-04-23,121.5891,122.2445,121.1978,121.7456,8002058
2018-04-24,122.1466,122.3129,117.9209,118.6251,9432964
2018-04-25,118.4980,118.7034,116.7695,118.5665,7993775
2018-04-26,122.4107,124.8073,121.0814,124.3084,14345474
2018-04-27,123.6824,124.2889,122.6553,123.2618,6842603
2018-04-30,123.9759,125.1106,123.8976,124.1128,8447992
2018-05-01,124.0932,124.7877,122.7727,124.7291,6406759
2018-05-02,125.0910,125.3062,123.2520,123.6237,8515010
2018-05-03,123.0661,124.6801,122.5885,124.4063,6777849
2018-05-04,123.5748,125.5605,123.3205,125.3649,5797977
2018-05-07,125.5996,126.6952,125.4529,126.4409,5737264
2018-05-08,126.3235,127.1354,125.5116,127.0669,5044563
2018-05-09,127.1745,128.1429,126.7637,127.9864,6119361
2018-05-10,128.4266,128.8766,127.8690,128.1429,6585538
2018-05-11,128.1429,129.2092,127.3907,128.9451,5429497
2018-05-14,129.5418,129.6102,127.8201,128.3484,5016805
2018-05-15,127.7125,128.5342,127.0669,128.2408,5530545
2018-05-16,128.2310,128.5342,127.6930,128.0353,5123733
2018-05-17,127.9385,128.1541,126.9882,127.3017,4911305
2018-05-18,126.9980,127.7034,126.4591,127.3017,6082445
2018-05-21,128.3011,128.8464,127.3605,128.0169,5591804
2018-05-22,128.3501,129.1143,127.8602,128.0659,6645481
2018-05-23,127.4291,129.2416,127.1743,129.2123,6569116
2018-05-24,129.1535,129.5356,127.8602,129.2220,6034590
2018-05-25,129.2123,129.4278,128.2815,128.6244,7509565
2018-05-29,127.7524,128.3990,126.4493,127.0666,10401923
2018-05-30,127.5662,128.4480,127.2429,127.9973,10631269
2018-05-31,128.0071,128.9200,127.3507,128.0757,11085856
2018-06-01,129.1731,129.8295,127.7230,128.2031,8323122
2018-06-04,129.2710,130.8681,128.7714,130.3782,7177580
2018-06-05,130.6819,130.9171,130.0157,130.8583,6198040
2018-06-06,131.2894,133.5526,130.9073,133.5232,8065604
2018-06-07,133.6016,133.8172,130.3586,131.1326,8308794
2018-06-08,130.7407,132.1859,130.5349,132.0144,5260741
2018-06-11,132.1712,132.4553,131.1032,131.2012,7988703
2018-06-12,131.3286,132.3955,130.8387,132.1320,5743295
2018-06-13,132.4455,133.0236,131.5931,131.6813,4872097
2018-06-14,132.2299,132.9550,132.0242,132.2691,6461101
2018-06-15,132.3671,132.9844,131.2894,132.3671,10044441
2018-06-18,131.6519,133.5526,131.4069,133.4449,8711623
2018-06-19,131.8380,132.4994,130.8681,132.3769,6557599
2018-06-20,132.7786,133.9250,132.7590,132.7590,7191727
2018-06-21,132.5337,133.3616,131.5441,131.8086,8689801
2018-06-22,132.8570,133.1019,131.5441,132.5925,6173310
2018-06-25,132.1810,132.1810,126.9098,128.2815,10086236
2018-06-26,129.4376,131.0836,128.9477,129.8687,7733865
2018-06-27,130.3194,130.9533,128.3599,128.3696,7281166
2018-06-28,128.3501,130.4272,128.0106,130.0549,6576436
2018-06-29,130.5839,131.4755,129.7707,129.7707,7258961
2018-07-02,129.2906,130.3586,128.4970,129.8197,7553628
2018-07-03,130.3194,130.7113,128.7616,128.7910,3621640
2018-07-05,129.4572,130.6329,129.1633,130.5937,4729298
2018-07-06,130.8779,131.5637,129.8197,131.3775,4839785
2018-07-09,132.2104,133.2184,132.0634,132.7786,8957168
2018-07-10,132.8276,134.5520,132.6023,133.9250,6553196
2018-07-11,133.8662,136.0021,133.8368,135.3554,10643295
2018-07-12,136.1980,137.1190,135.8551,137.0700,11815449
2018-07-13,136.9622,137.1974,134.7578,136.5997,7866197
2018-07-16,136.5997,136.7271,135.3652,135.6591,4970287
2018-07-17,135.3848,137.0798,134.6402,136.8153,5410541
2018-07-18,137.0798,138.3143,136.5507,138.0498,7006271
2018-07-19,138.0988,138.1380,137.0994,137.2954,7935468
2018-07-20,137.1680,138.6083,137.0896,138.1380,7155779
2018-07-23,137.8146,138.1184,136.8153,137.1974,7718053
2018-07-24,138.1380,138.6107,136.6879,137.1974,8333962
2018-07-25,137.5011,139.8820,137.0700,139.7546,8381181
2018-07-26,138.7454,139.9016,136.7075,139.6174,10520470
2018-07-27,140.1857,140.2445,136.3940,137.8636,7014922
2018-07-30,137.2954,137.5795,132.5729,133.7192,12812351
2018-07-31,134.3561,135.2280,132.8864,133.9739,7680634
2018-08-01,134.9537,135.9286,134.6304,135.4534,7087681
2018-08-02,134.6696,136.3744,134.2287,136.1098,12299201
2018-08-03,136.4724,137.0308,135.1497,136.9916,4617652
2018-08-06,136.8251,137.4227,136.2372,136.8839,5143228
2018-08-07,137.1484,137.8440,137.0432,137.4423,10034500
2018-08-08,137.1484,138.1380,137.0014,137.8342,5389451
2018-08-09,137.8832,138.3829,137.0700,137.1778,5679260
2018-08-10,137.0504,137.8931,136.4332,136.9035,6523759
2018-08-13,137.6873,138.3829,137.0014,137.3737,4817496
2018-08-14,137.4619,138.1380,137.0504,137.9126,5888918
2018-08-15,137.5109,137.8440,136.0315,137.0896,5288739
2018-08-16,138.4227,138.8348,137.7849,138.0106,5930638
2018-08-17,138.1382,139.0507,137.9272,138.6778,7697720
