date,open,high,low,close,volume
1992-12-04,3.6420,3.6808,3.6033,3.6420,1241200
1992-12-07,3.6606,3.7583,3.6606,3.7381,1002400
1992-12-08,3.7583,3.7970,3.7583,3.7769,1036300
1992-12-09,3.7583,3.7769,3.7381,3.7381,628000
1992-12-10,3.7381,3.7970,3.6994,3.7583,1522900
1992-12-11,3.7583,3.7970,3.7583,3.7769,550600
1992-12-14,3.7970,3.8156,3.7583,3.7970,629300
1992-12-15,3.7769,3.7769,3.7195,3.7583,1177700
1992-12-16,3.7769,3.8357,3.7769,3.8357,806400
1992-12-17,3.8543,3.8745,3.8357,3.8543,1223600
1992-12-18,3.9132,3.9706,3.8931,3.9706,2025600
1992-12-21,3.9520,3.9706,3.7970,3.9318,1217800
1992-12-22,3.9520,3.9520,3.8543,3.8543,1159000
1992-12-23,3.8931,3.9520,3.8745,3.9318,1161400
1992-12-24,3.9318,3.9520,3.8745,3.9132,626500
1992-12-28,3.9318,3.9318,3.8357,3.8543,480100
1992-12-29,3.8745,3.9318,3.8543,3.9132,537800
1992-12-30,3.8745,3.8931,3.8357,3.8543,887200
1992-12-31,3.8543,3.8931,3.8543,3.8931,696200
1993-01-04,3.9706,3.9706,3.8745,3.9132,1297800
1993-01-05,3.8931,3.8931,3.8357,3.8357,929000
1993-01-06,3.8357,3.8745,3.8357,3.8745,665000
1993-01-07,3.8543,3.8745,3.8156,3.8357,989800
1993-01-08,3.8156,3.9706,3.7970,3.8357,784100
1993-01-11,3.8543,3.8931,3.8543,3.8931,714600
1993-01-12,3.8745,3.9132,3.8156,3.8156,2476600
1993-01-13,3.8357,3.9132,3.8357,3.9132,654800
1993-01-14,3.8931,3.8931,3.8357,3.8745,970400
1993-01-15,3.8543,3.8745,3.8357,3.8543,946500
1993-01-18,3.8543,3.8745,3.8357,3.8543,338400
1993-01-19,3.8357,3.8931,3.8357,3.8543,1439200
1993-01-20,3.8543,3.8931,3.8357,3.8357,737400
1993-01-21,3.8543,3.8745,3.8357,3.8357,570300
1993-01-22,3.8543,3.8543,3.7970,3.8156,1249000
1993-01-25,3.8745,3.9907,3.8543,3.9706,1833300
1993-01-26,3.9907,4.0481,3.9706,4.0093,1735400
1993-01-27,4.0295,4.1457,3.9907,4.0295,1644400
1993-01-28,4.0295,4.1256,4.0295,4.1070,3086900
1993-01-29,4.1256,4.2619,4.1256,4.2418,4674100
1993-02-01,4.2273,4.3243,4.2069,4.2852,1888900
1993-02-02,4.2852,4.3243,4.1098,4.2069,3561500
1993-02-03,4.1881,4.2273,4.1678,4.2069,972000
1993-02-04,4.2460,4.3447,4.2460,4.3243,2502800
1993-02-05,4.3055,4.4230,4.2852,4.4230,3165000
1993-02-08,4.4026,4.4026,4.3243,4.3635,1607200
1993-02-09,4.3635,4.3838,4.3055,4.3635,679200
1993-02-10,4.3635,4.3635,4.2460,4.2460,928700
1993-02-11,4.2664,4.3838,4.2664,4.3447,1281300
1993-02-12,4.3243,4.3243,4.1881,4.1881,830300
1993-02-16,4.1881,4.2273,4.1678,4.1881,1265300
1993-02-17,4.1881,4.2069,4.1286,4.1490,928400
1993-02-18,4.1881,4.1881,4.1098,4.1286,1036000
1993-02-19,4.1490,4.2664,4.1286,4.2460,1574400
1993-02-22,4.3055,4.3635,4.2852,4.3635,1688000
1993-02-23,4.4026,4.4809,4.3838,4.4809,2285900
1993-02-24,4.4621,4.4809,4.4418,4.4418,988000
1993-02-25,4.4418,4.4418,4.3243,4.3447,1135700
1993-02-26,4.3447,4.4230,4.3243,4.4026,1643100
1993-03-01,4.4026,4.4809,4.4026,4.4809,1407800
1993-03-02,4.4809,4.5983,4.4621,4.5795,3708600
1993-03-03,4.6187,4.6375,4.5404,4.5795,3253700
1993-03-04,4.5592,4.5592,4.4809,4.5404,1697400
1993-03-05,4.5200,4.5592,4.4809,4.5200,2164700
1993-03-08,4.5200,4.5592,4.4809,4.5404,1606100
1993-03-09,4.5404,4.5592,4.4621,4.4621,1216800
1993-03-10,4.5012,4.5012,4.3838,4.4026,1415900
1993-03-11,4.4230,4.4418,4.3838,4.3838,798300
1993-03-12,4.3838,4.3838,4.2664,4.3055,1519800
1993-03-15,4.3447,4.4230,4.3447,4.4026,899300
1993-03-16,4.4230,4.4621,4.4026,4.4418,540900
1993-03-17,4.4418,4.4809,4.4026,4.4026,1344500
1993-03-18,4.4230,4.4418,4.3635,4.3838,1147000
1993-03-19,4.4230,4.4418,4.3838,4.3838,1348500
1993-03-22,4.4026,4.5012,4.4026,4.5012,1184000
1993-03-23,4.5012,4.5012,4.4418,4.4809,1817800
1993-03-24,4.4809,4.5592,4.4418,4.4621,1249800
1993-03-25,4.5012,4.5592,4.4621,4.5592,964100
1993-03-26,4.5404,4.5592,4.4809,4.4809,534100
1993-03-29,4.5012,4.5592,4.4621,4.5404,684400
1993-03-30,4.5404,4.5592,4.4809,4.4809,601000
1993-03-31,4.4809,4.5012,4.4026,4.4026,609700
1993-04-01,4.4230,4.4230,4.3635,4.3838,540700
1993-04-02,4.4026,4.5012,4.3635,4.4809,805100
1993-04-05,4.5012,4.5983,4.5012,4.5983,1168000
1993-04-06,4.5592,4.6375,4.5592,4.5795,1120500
1993-04-07,4.5983,4.6578,4.5404,4.6578,1854600
1993-04-08,4.6578,4.6970,4.6375,4.6970,2122400
1993-04-12,4.6766,4.7361,4.6578,4.6970,1605100
1993-04-13,4.7157,4.8144,4.6970,4.8144,1575900
1993-04-14,4.9318,4.9506,4.7361,4.7752,3035700
1993-04-15,4.7361,4.7549,4.6578,4.6578,1071700
1993-04-16,4.6578,4.7549,4.6578,4.6970,1757000
1993-04-19,4.7157,4.8144,4.7157,4.7752,1224400
1993-04-20,4.7361,4.7752,4.6970,4.7361,772900
1993-04-21,4.6970,4.7157,4.5012,4.5012,838200
1993-04-22,4.5012,4.6187,4.5012,4.5404,813800
1993-04-23,4.5592,4.6375,4.5592,4.6187,1271600
1993-04-26,4.6187,4.6375,4.4809,4.4809,555100
1993-04-27,4.4809,4.5012,4.3635,4.3635,2467700
1993-04-28,4.4026,4.5012,4.4026,4.5012,2550600
1993-04-29,4.5404,4.5983,4.5012,4.5983,1184200
1993-04-30,4.6187,4.7157,4.5592,4.5592,1294700
1993-05-03,4.5839,4.6234,4.5238,4.6234,1044700
1993-05-04,4.6028,4.6819,4.6028,4.6819,1140400
1993-05-05,4.6423,4.6819,4.5839,4.5839,1137500
1993-05-06,4.5633,4.6629,4.5633,4.6423,1811000
1993-05-07,4.6234,4.7024,4.6234,4.6819,2182800
1993-05-10,4.6629,4.6819,4.5238,4.5238,850300
1993-05-11,4.5238,4.5443,4.4843,4.5238,467200
1993-05-12,4.5443,4.7419,4.5443,4.7419,1645500
1993-05-13,4.7814,4.8004,4.6819,4.6819,2492100
1993-05-14,4.7024,4.7419,4.6028,4.6028,1017400
1993-05-17,4.6028,4.7609,4.5633,4.7419,1408000
1993-05-18,4.7609,4.8004,4.7214,4.8004,2064700
1993-05-19,4.7609,4.7814,4.7024,4.7419,2990000
1993-05-20,4.7024,4.7419,4.7024,4.7419,1153000
1993-05-21,4.7214,4.7419,4.6629,4.7214,1667500
1993-05-24,4.7214,4.7419,4.6819,4.7419,598100
1993-05-25,4.7609,4.7609,4.7214,4.7609,1130200
1993-05-26,4.7814,4.8209,4.7214,4.8209,1605300
1993-05-27,4.8209,4.9189,4.8209,4.9000,1717900
1993-05-28,4.9189,4.9189,4.8004,4.8794,1770300
1993-06-01,4.8605,4.9790,4.8605,4.9790,1383100
1993-06-02,4.9585,5.0580,4.9189,5.0375,1589100
1993-06-03,5.0185,5.0976,5.0185,5.0770,2052100
1993-06-04,5.0580,5.0580,4.9395,4.9980,858400
1993-06-07,4.9980,5.0185,4.9790,4.9980,712000
1993-06-08,4.9980,5.0375,4.9790,5.0185,1193400
1993-06-09,5.0375,5.0375,4.9790,4.9980,567700
1993-06-10,4.9980,4.9980,4.9395,4.9790,862800
1993-06-11,4.9585,4.9585,4.7214,4.7419,1773500
1993-06-14,4.7609,4.7814,4.6819,4.6819,2347500
1993-06-15,4.7214,4.7214,4.6629,4.6629,1234600
1993-06-16,4.6629,4.7419,4.6629,4.7214,1881300
1993-06-17,4.7214,4.7419,4.6629,4.7214,1291500
1993-06-18,4.7419,4.7419,4.7024,4.7214,949400
1993-06-21,4.7214,4.7609,4.7024,4.7609,593100
1993-06-22,4.7214,4.7609,4.7024,4.7419,859700
1993-06-23,4.6629,4.6629,4.5443,4.5839,2288000
1993-06-24,4.5839,4.6234,4.5238,4.5633,1464200
1993-06-25,4.5238,4.5633,4.5238,4.5443,1057300
1993-06-28,4.5443,4.5633,4.5048,4.5443,1488000
1993-06-29,4.5238,4.5839,4.5048,4.5839,811400
1993-06-30,4.5443,4.5443,4.4258,4.4258,1918600
1993-07-01,4.4653,4.5839,4.4653,4.5633,1335100
1993-07-02,4.5443,4.5443,4.4448,4.4843,2243100
1993-07-06,4.5048,4.5839,4.5048,4.5238,2766300
1993-07-07,4.5238,4.6423,4.5238,4.6028,1485400
1993-07-08,4.6423,4.6819,4.6234,4.6819,1550700
1993-07-09,4.6423,4.6819,4.6234,4.6819,1127000
1993-07-12,4.6629,4.6819,4.6423,4.6629,301900
1993-07-13,4.6629,4.7024,4.6028,4.6234,838200
1993-07-14,4.6234,4.6819,4.6234,4.6629,742200
1993-07-15,4.6423,4.6423,4.4653,4.5048,1802600
1993-07-16,4.5443,4.5839,4.5238,4.5443,1662500
1993-07-19,4.5443,4.5633,4.4448,4.5238,2038200
1993-07-20,4.5238,4.5443,4.4843,4.5238,3488800
1993-07-21,4.5238,4.5443,4.4653,4.5238,1543100
1993-07-22,4.5443,4.5443,4.5048,4.5443,1331200
1993-07-23,4.5048,4.5443,4.5048,4.5238,753700
1993-07-26,4.6028,4.7419,4.6028,4.7419,2367500
1993-07-27,4.7214,4.7214,4.6819,4.7214,1335100
1993-07-28,4.7419,4.8399,4.7214,4.8209,1764800
1993-07-29,4.8209,4.8605,4.8004,4.8399,1057300
1993-07-30,4.8399,4.9000,4.8399,4.8605,1148600
1993-08-02,4.8845,4.9053,4.8255,4.8447,1343000
1993-08-03,4.8654,4.8845,4.7856,4.8447,1836700
1993-08-04,4.8447,4.8447,4.8048,4.8048,902200
1993-08-05,4.8048,4.8255,4.6660,4.6851,1969200
1993-08-06,4.7250,4.8255,4.7250,4.8048,961200
1993-08-09,4.7856,4.9244,4.7856,4.8845,1229400
1993-08-10,4.8845,4.9850,4.8845,4.9452,1254300
1993-08-11,4.9643,5.0042,4.9244,4.9244,1399600
1993-08-12,4.9452,4.9850,4.9053,4.9850,874700
1993-08-13,4.9850,5.0441,4.9850,5.0249,1233800
1993-08-16,5.0441,5.0839,5.0249,5.0441,615200
1993-08-17,5.0648,5.0648,5.0042,5.0042,1531100
1993-08-18,5.0249,5.0441,5.0042,5.0441,614700
1993-08-19,5.0441,5.0839,5.0042,5.0839,1020300
1993-08-20,5.0839,5.1047,5.0648,5.1047,1196800
1993-08-23,5.1047,5.1047,5.0441,5.0648,747700
1993-08-24,5.0839,5.2036,5.0839,5.2036,1548700
1993-08-25,5.2036,5.2833,5.1844,5.2435,1205500
1993-08-26,5.2435,5.3232,5.2036,5.3041,1330400
1993-08-27,5.2833,5.2833,5.2036,5.2243,995900
1993-08-30,5.2435,5.2833,5.2243,5.2243,986900
1993-08-31,5.1844,5.2435,5.1238,5.2243,1366600
1993-09-01,5.2243,5.3232,5.2036,5.3041,961000
1993-09-02,5.2833,5.3041,5.2833,5.2833,978500
1993-09-03,5.2833,5.3232,5.2642,5.3041,883000
1993-09-07,5.2642,5.2642,5.1446,5.1446,932900
1993-09-08,5.1238,5.1844,5.0839,5.1047,1519800
1993-09-09,5.0839,5.1238,5.0648,5.1047,1327200
1993-09-10,5.0648,5.1047,5.0441,5.0648,1323500
1993-09-13,5.0648,5.0839,4.9643,4.9850,1631800
1993-09-14,4.9643,5.0648,4.9244,5.0648,1089500
1993-09-15,5.0249,5.2036,5.0042,5.2036,1569100
1993-09-16,5.1637,5.1844,5.1446,5.1446,1479100
1993-09-17,5.0648,5.0648,5.0249,5.0648,2194600
1993-09-20,5.0648,5.0648,5.0042,5.0042,1373400
1993-09-21,5.0042,5.1238,5.0042,5.1238,1117300
1993-09-22,5.1446,5.1446,5.0042,5.0249,1538400
1993-09-23,5.0249,5.0249,4.9053,4.9244,1338500
1993-09-24,4.9452,5.0042,4.9244,4.9643,1728400
1993-09-27,5.0042,5.1047,4.9850,5.0839,2527500
1993-09-28,5.0648,5.1238,5.0441,5.1238,1186900
1993-09-29,5.1238,5.4237,5.1238,5.4030,4429100
1993-09-30,5.4030,5.4030,5.3631,5.3838,4996600
1993-10-01,5.3838,5.6231,5.3440,5.6024,9363300
1993-10-04,5.5832,5.9613,5.5625,5.8815,5779400
1993-10-05,5.7619,5.7826,5.6024,5.6423,3550400
1993-10-06,5.6423,5.6630,5.4827,5.5434,3488800
1993-10-07,5.5035,5.5226,5.4429,5.4636,1440000
1993-10-08,5.5035,5.5035,5.3631,5.4429,1095000
1993-10-11,5.4237,5.7428,5.4237,5.7029,2412600
1993-10-12,5.7428,5.7428,5.6423,5.6630,1446100
1993-10-13,5.6630,5.6821,5.5226,5.5226,1369700
1993-10-14,5.4429,5.6024,5.3440,5.5625,2896100
1993-10-15,5.5035,5.5035,5.3440,5.4030,2158900
1993-10-18,5.3232,5.3232,5.2036,5.2642,2582900
1993-10-19,5.2435,5.2435,5.1637,5.2243,1599500
1993-10-20,5.2036,5.2036,5.1238,5.1446,1640000
1993-10-21,5.1637,5.1844,5.1446,5.1844,627200
1993-10-22,5.2036,5.2435,5.0648,5.0648,1118100
1993-10-25,5.0839,5.2036,5.0648,5.2036,823800
1993-10-26,5.0648,5.1047,4.9452,4.9452,2105600
1993-10-27,4.9850,5.0441,4.9643,5.0249,2324200
1993-10-28,5.0249,5.1446,5.0042,5.0648,1615300
1993-10-29,5.0441,5.1637,5.0441,5.1446,1935400
1993-11-01,5.1081,5.2690,5.1081,5.2690,1610600
1993-11-02,5.2690,5.2690,5.1885,5.2078,1077700
1993-11-03,5.2288,5.2481,5.1885,5.2078,1684800
1993-11-04,5.2078,5.3092,5.2078,5.2690,1405900
1993-11-05,5.2481,5.2883,5.2288,5.2288,834200
1993-11-08,5.1483,5.1885,5.1081,5.1081,798000
1993-11-09,5.1483,5.1483,5.0277,5.0277,1095300
1993-11-10,5.0470,5.1081,4.9874,5.0067,2107500
1993-11-11,5.0470,5.0679,4.8668,4.8861,2856800
1993-11-12,4.9263,5.0277,4.9263,5.0067,1504800
1993-11-15,4.9263,4.9472,4.7461,4.7461,1876600
1993-11-16,4.8266,4.8266,4.7461,4.7654,1466300
1993-11-17,4.7461,5.0067,4.6850,5.0067,3399800
1993-11-18,4.9665,5.1081,4.9665,5.0277,1503300
1993-11-19,5.0277,5.0277,4.9665,4.9874,686500
1993-11-22,4.9472,4.9472,4.8861,4.9263,947300
1993-11-23,4.9263,4.9665,4.8459,4.8668,852400
1993-11-24,4.8668,4.8668,4.8056,4.8056,801200
1993-11-26,4.7654,4.7863,4.4839,4.6045,2297900
1993-11-29,4.5643,4.6448,4.4646,4.5643,2995600
1993-11-30,4.5852,4.6657,4.5643,4.5852,3838300
1993-12-01,4.5852,4.5852,4.4436,4.4646,2221900
1993-12-02,4.4839,4.6045,4.4646,4.5852,1357900
1993-12-03,4.6045,4.6045,4.4839,4.5643,895900
1993-12-06,4.5450,4.5852,4.5241,4.5852,1933500
1993-12-07,4.5852,4.6448,4.5450,4.5852,1890200
1993-12-08,4.5643,4.5643,4.4646,4.5241,1003700
1993-12-09,4.5450,4.5450,4.4243,4.4243,3123800
1993-12-10,4.4436,4.5241,4.4243,4.4646,3358400
1993-12-13,4.4646,4.4839,4.4034,4.4243,1749100
1993-12-14,4.4243,4.5241,4.4034,4.5241,2621700
1993-12-15,4.5241,4.5450,4.4034,4.4034,983000
1993-12-16,4.3632,4.4034,4.3230,4.4034,1923600
1993-12-17,4.3841,4.4243,4.3439,4.4243,6920200
1993-12-20,4.3841,4.4034,4.3439,4.3632,2622200
1993-12-21,4.3841,4.4243,4.3230,4.3439,1997000
1993-12-22,4.3632,4.4839,4.3439,4.4839,2576000
1993-12-23,4.5241,4.6448,4.5048,4.6448,1745400
1993-12-27,4.6657,4.7059,4.6448,4.6850,913200
1993-12-28,4.6850,4.7059,4.6045,4.6045,975700
1993-12-29,4.6045,4.7252,4.5852,4.6850,1540300
1993-12-30,4.6850,4.7059,4.6657,4.6850,599200
1993-12-31,4.7059,4.7461,4.6657,4.6657,556400
1994-01-03,4.6657,4.8056,4.6657,4.7863,1717600
1994-01-04,4.7461,4.7863,4.7059,4.7863,983800
1994-01-05,4.7863,4.9472,4.7863,4.9472,3448400
1994-01-06,5.0067,5.0067,4.8861,4.9263,1722100
1994-01-07,4.9263,4.9263,4.8266,4.8459,1150400
1994-01-10,4.8459,4.9070,4.8459,4.8459,12981700
1994-01-11,4.8266,4.8668,4.7461,4.7863,1234600
1994-01-12,4.7654,4.7863,4.6657,4.6850,1803900
1994-01-13,4.6850,4.7252,4.6657,4.6850,721700
1994-01-14,4.7059,4.7461,4.6254,4.6448,1657800
1994-01-17,4.7059,4.7252,4.6850,4.6850,1012400
1994-01-18,4.7461,4.7863,4.7252,4.7461,1450300
1994-01-19,4.7461,4.7654,4.7059,4.7059,790400
1994-01-20,4.7252,4.7252,4.6254,4.6850,867800
1994-01-21,4.7059,4.7461,4.6657,4.7252,878600
1994-01-24,4.7461,4.7654,4.7059,4.7252,1063300
1994-01-25,4.7059,4.7654,4.6850,4.6850,1024700
1994-01-26,4.6850,4.6850,4.5852,4.6254,1119200
1994-01-27,4.5450,4.6045,4.4839,4.5852,1789200
1994-01-28,4.6045,4.6657,4.5852,4.6448,683700
1994-01-31,4.6888,4.7912,4.6888,4.7912,896200
1994-02-01,4.7700,4.8919,4.7506,4.8919,1502700
1994-02-02,4.9325,5.0348,4.9325,5.0348,2253600
1994-02-03,4.9942,5.0543,4.9731,4.9731,1250900
1994-02-04,4.9536,5.0348,4.8318,4.8318,840300
1994-02-07,4.7700,4.8512,4.7700,4.8318,847900
1994-02-08,4.8512,4.8724,4.7700,4.8318,863100
1994-02-09,4.8512,4.8512,4.6693,4.6888,2087000
1994-02-10,4.6888,4.7294,4.6482,4.6482,1083800
1994-02-11,4.6482,4.7912,4.6482,4.7912,750300
1994-02-14,4.7700,4.8106,4.7100,4.7100,630700
1994-02-15,4.6888,4.7100,4.6482,4.6482,962500
1994-02-16,4.6888,4.7100,4.5670,4.5670,1299700
1994-02-17,4.5881,4.7700,4.5670,4.7700,1495700
1994-02-18,4.7700,4.8512,4.7294,4.8318,1703700
1994-02-22,4.8512,4.8512,4.7912,4.8106,1220700
1994-02-23,4.8318,4.8318,4.6287,4.6482,1361300
1994-02-24,4.6287,4.6482,4.4452,4.5069,1852200
1994-02-25,4.5069,4.5069,4.4257,4.4452,1902300
1994-02-28,4.4452,4.4663,4.4046,4.4046,1555200
1994-03-01,4.4257,4.4858,4.3640,4.4663,1405100
1994-03-02,4.4663,4.4858,4.4046,4.4663,3240900
1994-03-03,4.4663,4.4858,4.3640,4.4257,1637600
1994-03-04,4.4257,4.4257,4.3851,4.3851,1244800
1994-03-07,4.4046,4.4257,4.3640,4.3640,2253100
1994-03-08,4.3640,4.3851,4.2828,4.3039,1230900
1994-03-09,4.3234,4.3445,4.3039,4.3234,1234600
1994-03-10,4.3039,4.3851,4.2828,4.3234,1290200
1994-03-11,4.3445,4.5069,4.3445,4.5069,1874200
1994-03-14,4.5264,4.6287,4.5069,4.6076,2203800
1994-03-15,4.6076,4.6076,4.5670,4.5881,1308600
1994-03-16,4.5475,4.6482,4.5069,4.6076,2180100
1994-03-17,4.6482,4.7700,4.6482,4.7100,2071800
1994-03-18,4.6693,4.7100,4.6482,4.7100,2486100
1994-03-21,4.6482,4.6693,4.5670,4.5881,1306000
1994-03-22,4.5881,4.7100,4.5670,4.7100,1801000
1994-03-23,4.7100,4.7506,4.5264,4.7294,1006600
1994-03-24,4.6693,4.6888,4.5670,4.6076,1826200
1994-03-25,4.6482,4.7294,4.6287,4.7100,1049600
1994-03-28,4.6693,4.6693,4.5881,4.5881,1341100
1994-03-29,4.5670,4.6287,4.5264,4.5670,1451300
1994-03-30,4.4858,4.5475,4.2828,4.4663,2157300
1994-03-31,4.4257,4.4257,4.1415,4.3234,3312200
1994-04-04,4.2828,4.4257,4.2227,4.4257,1284200
1994-04-05,4.5069,4.5264,4.4663,4.4858,1140400
1994-04-06,4.4663,4.5264,4.3640,4.4663,1857400
1994-04-07,4.5475,4.6482,4.4663,4.6287,2592600
1994-04-08,4.6076,4.7506,4.6076,4.6482,2136100
1994-04-11,4.6482,4.6482,4.5881,4.6287,985100
1994-04-12,4.6482,4.7294,4.6482,4.7294,1027600
1994-04-13,4.7100,4.7506,4.6888,4.7294,815600
1994-04-14,4.7294,4.8318,4.6888,4.8318,2686200
1994-04-15,4.8512,5.2167,4.8512,5.1566,5679200
1994-04-18,5.0949,5.1160,4.9731,5.1160,3833000
1994-04-19,5.0949,5.0949,4.9731,4.9942,2383700
1994-04-20,4.9942,4.9942,4.8106,4.8724,2345400
1994-04-21,4.8724,5.0543,4.8106,5.0543,1980800
1994-04-22,5.0137,5.1972,4.9942,5.1566,3557300
1994-04-25,5.1355,5.3596,5.1355,5.3190,4313100
1994-04-26,5.3596,5.3596,5.1761,5.2167,1860300
1994-04-28,5.2167,5.2378,5.0949,5.0949,2068100
1994-04-29,5.0949,5.1160,5.0348,5.0754,2320500
1994-05-02,5.0589,5.1409,5.0393,5.0803,1453200
1994-05-03,5.0999,5.1622,5.0803,5.1409,1310200
1994-05-04,5.1622,5.1622,5.0589,5.0803,725400
1994-05-05,5.0999,5.2228,5.0803,5.2228,2281900
1994-05-06,5.2228,5.3261,5.2032,5.3048,2606000
1994-05-09,5.3261,5.3867,5.2638,5.3048,1902800
1994-05-10,5.3048,5.3457,5.2638,5.2638,1245900
1994-05-11,5.2441,5.2851,5.2228,5.2228,1798700
1994-05-12,5.2441,5.2638,5.1819,5.2441,2224700
1994-05-13,5.2441,5.3048,5.1622,5.2851,2321600
1994-05-16,5.3048,5.3670,5.2851,5.3457,1945900
1994-05-17,5.3670,5.4277,5.3261,5.3670,2488200
1994-05-18,5.3867,5.4080,5.3457,5.3670,3871800
1994-05-19,5.3670,5.3867,5.3261,5.3670,851600
1994-05-20,5.3867,5.4490,5.3670,5.4080,1912800
1994-05-23,5.4080,5.4490,5.3457,5.3670,1146200
1994-05-24,5.3457,5.4277,5.3457,5.3867,1379200
1994-05-25,5.3670,5.5506,5.3261,5.5309,2485000
1994-05-26,5.5309,5.6129,5.3670,5.3867,2109800
1994-05-27,5.3670,5.4080,5.3048,5.4080,1230900
1994-05-31,5.3867,5.4080,5.3048,5.3261,1215700
1994-06-01,5.3261,5.4490,5.2638,5.4490,1992000
1994-06-02,5.4277,5.4686,5.3670,5.4490,1486700
1994-06-03,5.4277,5.4686,5.4080,5.4686,1712600
1994-06-06,5.4686,5.4899,5.4277,5.4686,986900
1994-06-07,5.4277,5.4899,5.3261,5.3670,843200
1994-06-08,5.2228,5.2851,5.1622,5.2851,2869600
1994-06-09,5.2441,5.3457,5.2032,5.3261,1196000
1994-06-10,5.3457,5.3670,5.3048,5.3261,395100
1994-06-13,5.3457,5.3670,5.2638,5.3048,1365800
1994-06-14,5.3261,5.4899,5.3048,5.4899,1957700
1994-06-15,5.4490,5.4899,5.4080,5.4899,1807100
1994-06-16,5.5096,5.5719,5.4686,5.4899,1740200
1994-06-17,5.4899,5.5506,5.4277,5.4490,2054200
1994-06-20,5.4490,5.4490,5.3670,5.4277,761600
1994-06-21,5.4490,5.5096,5.4080,5.4080,1810200
1994-06-22,5.4080,5.4080,5.3048,5.3457,1822600
1994-06-23,5.3670,5.4080,5.3457,5.4080,1036500
1994-06-24,5.3867,5.3867,5.1819,5.1819,1457300
1994-06-27,5.1622,5.2441,5.1409,5.2228,837900
1994-06-28,5.1819,5.2228,5.0393,5.1212,1611100
1994-06-29,5.0999,5.2441,5.0999,5.1212,888600
1994-06-30,5.0999,5.1622,5.0589,5.1212,986700
1994-07-01,5.1622,5.2441,5.1409,5.2032,1086100
1994-07-05,5.1819,5.4899,5.1622,5.4899,2530100
1994-07-06,5.4080,5.4686,5.3867,5.4277,2332800
1994-07-07,5.5096,5.5506,5.0180,5.2228,6870100
1994-07-08,5.2032,5.3670,5.1622,5.3670,2316800
1994-07-11,5.3670,5.3752,5.2851,5.3261,982700
1994-07-12,5.3048,5.3048,5.2228,5.2851,1019500
1994-07-13,5.2638,5.3457,5.2441,5.3261,850000
1994-07-14,5.3261,5.3867,5.3261,5.3670,491100
1994-07-15,5.3670,5.4277,5.3457,5.4277,1413500
1994-07-18,5.3867,5.4899,5.3867,5.4899,1141700
1994-07-19,5.4490,5.5096,5.4490,5.4490,1051500
1994-07-20,5.4490,5.4686,5.4080,5.4686,1367900
1994-07-21,5.4686,5.5096,5.4490,5.4686,1161700
1994-07-22,5.5096,5.5096,5.4490,5.4686,953100
1994-07-25,5.4277,5.4277,5.3867,5.4277,676600
1994-07-26,5.4277,5.4686,5.3457,5.4490,943900
1994-07-27,5.4080,5.4277,5.3670,5.4080,1276800
1994-07-28,5.3670,5.4080,5.3457,5.3457,1400200
1994-07-29,5.3867,5.4277,5.3670,5.3670,1307000
1994-08-01,5.3305,5.4131,5.3305,5.3916,727200
1994-08-02,5.4329,5.4544,5.2677,5.2677,1059900
1994-08-03,5.2677,5.2891,5.2478,5.2677,466400
1994-08-04,5.2478,5.2677,4.9999,5.0412,2778100
1994-08-05,5.0825,5.1652,5.0825,5.1024,1678500
1994-08-08,5.1239,5.2263,5.1024,5.2065,1117300
1994-08-09,5.2065,5.2677,5.2065,5.2263,1769600
1994-08-10,5.2478,5.3503,5.1850,5.2891,1521400
1994-08-11,5.3090,5.3503,5.2263,5.2677,1483300
1994-08-12,5.2677,5.3718,5.2677,5.3718,2083900
1994-08-15,5.3718,5.4131,5.3305,5.3305,1797100
1994-08-16,5.3503,5.3718,5.3305,5.3718,1203400
1994-08-17,5.3718,5.3916,5.3305,5.3503,1666700
1994-08-18,5.3305,5.3503,5.2891,5.3305,1724700
1994-08-19,5.3718,5.3718,5.3090,5.3090,607300
1994-08-22,5.3090,5.3305,5.2891,5.3090,450900
1994-08-23,5.3305,5.3503,5.3090,5.3305,1001400
1994-08-24,5.3503,5.3718,5.3305,5.3503,992500
1994-08-25,5.3090,5.3503,5.3090,5.3305,1223900
1994-08-26,5.3718,5.4958,5.3718,5.4958,1433000
1994-08-29,5.5371,5.5569,5.4544,5.4958,1685300
1994-08-30,5.4544,5.4743,5.4329,5.4544,693600
1994-08-31,5.4544,5.4958,5.4329,5.4743,590300
1994-09-01,5.4743,5.5371,5.4329,5.5371,630700
1994-09-02,5.5371,5.5371,5.4743,5.4743,633300
1994-09-06,5.5156,5.5156,5.4544,5.4958,522600
1994-09-07,5.4743,5.6809,5.4743,5.6610,2066000
1994-09-08,5.7024,5.8048,5.7024,5.7635,3179500
1994-09-09,5.7024,5.7850,5.6610,5.7437,2058200
1994-09-12,5.7437,5.7635,5.7437,5.7437,866000
1994-09-13,5.7222,5.7437,5.6610,5.6610,877300
1994-09-14,5.6610,5.7635,5.6610,5.6809,1260300
1994-09-15,5.6809,5.6809,5.5784,5.6197,1564700
1994-09-16,5.6197,5.6197,5.5371,5.5569,2973300
1994-09-19,5.5569,5.5784,5.5156,5.5371,953400
1994-09-20,5.4958,5.5569,5.4958,5.5156,629100
1994-09-21,5.5371,5.5371,5.3916,5.4958,890100
1994-09-22,5.5371,5.5784,5.5156,5.5156,798000
