date,open,high,low,close,volume
1991-07-18,5.0441,5.0708,4.9883,4.9883,1005000
1991-07-19,5.0441,5.0998,5.0151,5.0708,707200
1991-07-22,5.0708,5.0708,4.9036,4.9036,351600
1991-07-23,4.9594,4.9594,4.7365,4.7922,594000
1991-07-24,4.7922,4.9883,4.7654,4.7922,1806600
1991-07-25,4.7922,4.9036,4.7365,4.9036,627400
1991-07-26,4.9036,4.9883,4.8769,4.9326,496600
1991-07-29,4.9326,4.9326,4.8212,4.8479,529600
1991-07-30,4.8212,4.8479,4.7922,4.8212,1606200
1991-07-31,4.8212,4.8769,4.7922,4.8212,478800
1991-08-01,4.7922,4.7922,4.6807,4.7654,1913600
1991-08-02,4.8212,4.9036,4.7922,4.8769,761000
1991-08-05,4.8479,4.9594,4.8479,4.9326,509800
1991-08-06,4.9594,5.1265,4.9326,5.1265,451000
1991-08-07,5.1265,5.2380,5.1265,5.2380,960000
1991-08-08,5.1822,5.3494,5.1822,5.3227,560000
1991-08-09,5.2937,5.3784,5.2937,5.3227,592800
1991-08-12,5.2937,5.2937,5.2380,5.2669,334800
1991-08-13,5.2380,5.2380,5.0441,5.0708,600200
1991-08-14,5.0998,5.1555,5.0441,5.0708,563600
1991-08-15,5.0998,5.1822,5.0441,5.0441,423600
1991-08-16,5.0441,5.0998,4.9036,5.0151,472400
1991-08-19,4.8212,4.9326,4.8212,4.8212,422400
1991-08-20,4.9036,4.9883,4.8212,4.9883,378400
1991-08-21,5.0708,5.2380,4.9594,5.2380,421600
1991-08-22,5.2112,5.2380,5.1822,5.2112,1442600
1991-08-23,5.1822,5.2380,5.0441,5.1555,1179200
1991-08-26,5.2112,5.2669,5.1822,5.2112,1372000
1991-08-27,5.2380,5.2669,5.1822,5.2380,268400
1991-08-28,5.2380,5.4051,5.2380,5.4051,702600
1991-08-29,5.4609,5.4609,5.3494,5.3494,710200
1991-08-30,5.3227,5.3784,5.3227,5.3227,347000
1991-09-03,5.1265,5.3227,5.1265,5.2669,407400
1991-09-04,5.2669,5.3227,5.2380,5.2380,264400
1991-09-05,5.2380,5.2669,5.1555,5.1555,847000
1991-09-06,5.1822,5.2380,5.1555,5.1822,967200
1991-09-09,5.1822,5.2380,5.1822,5.2380,353800
1991-09-10,5.2112,5.2112,5.0998,5.1822,448800
1991-09-11,5.1555,5.1822,5.1265,5.1822,503000
1991-09-12,5.1555,5.2112,5.1555,5.2112,676600
1991-09-13,5.2112,5.2112,5.1265,5.1265,409200
1991-09-16,5.1265,5.1555,5.0708,5.1265,1575400
1991-09-17,5.0998,5.1555,4.9326,4.9326,436000
1991-09-18,4.9036,4.9326,4.8479,4.8769,729200
1991-09-19,4.8479,4.9883,4.8479,4.9594,1710600
1991-09-20,4.9883,5.0708,4.9594,5.0708,546200
1991-09-23,5.0151,5.0708,4.9883,5.0151,170400
1991-09-24,5.0151,5.0998,4.9883,4.9883,586600
1991-09-25,4.9594,5.0441,4.9594,4.9594,310800
1991-09-26,4.9326,4.9594,4.9036,4.9036,250600
1991-09-27,4.9594,4.9883,4.8212,4.8479,1062400
1991-09-30,4.8212,4.9036,4.8212,4.8479,361400
1991-10-01,4.8479,4.8479,4.7654,4.7654,491000
1991-10-02,4.7654,4.7922,4.7097,4.7365,214600
1991-10-03,4.7365,4.7654,4.5983,4.5983,509400
1991-10-04,4.6250,4.7365,4.6250,4.6807,455600
1991-10-07,4.6250,4.6540,4.5425,4.5425,135000
1991-10-08,4.5693,4.6540,4.5693,4.6540,451800
1991-10-09,4.6250,4.7097,4.6250,4.6540,505200
1991-10-10,4.6807,4.7654,4.6540,4.6807,288200
1991-10-11,4.7987,4.8548,4.7134,4.8256,293800
1991-10-14,4.8256,4.8548,4.7134,4.8256,273200
1991-10-15,5.0501,5.1354,5.0231,5.1354,1132800
1991-10-16,5.1623,5.2184,5.1354,5.2184,722400
1991-10-17,5.1915,5.2476,5.1623,5.2184,817800
1991-10-18,5.1623,5.2184,5.1354,5.1915,720200
1991-10-21,5.1915,5.1915,5.1354,5.1623,292800
1991-10-22,5.1354,5.1915,5.1354,5.1623,322800
1991-10-23,5.1915,5.1915,5.0501,5.1623,566000
1991-10-24,5.1623,5.1623,4.9940,5.0231,716400
1991-10-25,5.0231,5.0792,4.9670,5.0231,552600
1991-10-28,5.0231,5.1354,4.9940,5.1354,514600
1991-10-29,5.1354,5.1354,4.9940,5.0792,490000
1991-10-30,5.0792,5.1354,5.0792,5.1354,354000
1991-10-31,5.1623,5.1623,5.0792,5.1623,267600
1991-11-01,5.1623,5.1623,5.0231,5.0792,284600
1991-11-04,5.0792,5.0792,4.9940,5.0501,230800
1991-11-05,5.0501,5.1062,4.9940,5.0231,215200
1991-11-06,5.0231,5.0792,5.0231,5.0792,267400
1991-11-07,5.0501,5.1354,5.0501,5.1354,371800
1991-11-08,5.1623,5.2184,5.0792,5.1354,604800
1991-11-11,5.1354,5.1354,5.0501,5.0792,83600
1991-11-12,5.0792,5.1915,5.0792,5.1354,619000
1991-11-13,5.0792,5.1623,5.0792,5.1623,514200
1991-11-14,5.1623,5.1623,5.0501,5.1354,368000
1991-11-15,5.1354,5.1623,5.0501,5.0792,1055200
1991-11-18,5.0501,5.1062,5.0231,5.1062,517600
1991-11-19,5.0501,5.0501,4.8256,4.9109,1003600
1991-11-20,4.9378,4.9940,4.9109,4.9378,424400
1991-11-21,4.8817,4.9109,4.7695,4.7695,1209600
1991-11-22,4.7695,4.8256,4.6865,4.7134,531000
1991-11-25,4.7134,4.7426,4.6012,4.6012,1256400
1991-11-26,4.6304,4.7134,4.5742,4.7134,490800
1991-11-27,4.7134,4.7987,4.4890,4.5742,1519600
1991-11-29,4.4890,4.5742,4.4059,4.5451,188000
1991-12-02,4.4620,4.5181,4.3498,4.4890,534400
1991-12-03,4.4890,4.4890,4.4059,4.4059,1653600
1991-12-04,4.3767,4.5742,4.3767,4.5451,394600
1991-12-05,4.5742,4.5742,4.4059,4.4620,330000
1991-12-06,4.3767,4.6012,4.3767,4.5451,521000
1991-12-09,4.5742,4.6304,4.4890,4.4890,878000
1991-12-10,4.4890,4.5742,4.4890,4.4890,507600
1991-12-11,4.4890,4.5451,4.4890,4.5181,1369600
1991-12-12,4.5451,4.6012,4.5451,4.6012,648400
1991-12-13,4.6012,4.6304,4.6012,4.6012,516400
1991-12-16,4.5742,4.6304,4.5451,4.5742,459000
1991-12-17,4.5181,4.5451,4.4890,4.5181,586000
1991-12-18,4.5181,4.5451,4.4890,4.5451,497000
1991-12-19,4.4890,4.5181,4.4328,4.4620,299600
1991-12-20,4.8256,4.8256,4.5742,4.6012,804400
1991-12-23,4.6012,4.8817,4.5451,4.8548,354800
1991-12-24,4.8817,5.1354,4.8817,5.1062,667400
1991-12-26,5.1062,5.1915,5.0792,5.1915,457000
1991-12-27,5.1623,5.1915,5.1354,5.1623,603200
1991-12-30,5.1623,5.1915,5.1062,5.1915,660200
1991-12-31,5.1354,5.3037,5.1062,5.2745,890200
1992-01-02,5.2476,5.2476,5.1354,5.1623,298400
1992-01-03,5.1354,5.2476,5.1354,5.2476,366600
1992-01-06,5.1947,5.4206,5.1676,5.3935,986000
1992-01-07,5.3076,5.5064,5.3076,5.5064,989600
1992-01-08,5.4499,5.7594,5.4206,5.6464,651000
1992-01-09,5.3935,5.5335,5.3370,5.3641,1206400
1992-01-10,5.3935,5.4206,5.3076,5.3370,856000
1992-01-13,5.3641,5.5064,5.2805,5.4499,1111800
1992-01-14,5.4770,5.5064,5.4206,5.4206,889400
1992-01-15,5.4770,5.7594,5.4770,5.7594,1398400
1992-01-16,5.7594,5.9852,5.7323,5.9017,1477800
1992-01-17,5.8723,5.9288,5.8158,5.8158,2241800
1992-01-20,5.8158,5.8158,5.7594,5.7887,253000
1992-01-21,5.7594,5.7594,5.5900,5.6193,327400
1992-01-22,5.6193,5.7887,5.5900,5.7887,711800
1992-01-23,5.7323,5.8452,5.6758,5.8158,992600
1992-01-24,5.8158,5.8452,5.7323,5.7323,440800
1992-01-27,5.7323,5.8723,5.6758,5.8452,474200
1992-01-28,5.8452,5.8452,5.7594,5.8452,695800
1992-01-29,5.9581,6.2111,5.7887,5.8723,1097600
1992-01-30,5.9288,6.0417,5.8452,6.0417,821000
1992-01-31,6.0417,6.0710,5.9581,5.9852,371200
1992-02-03,5.9017,5.9581,5.8452,5.8723,421800
1992-02-04,5.9017,6.0146,5.8723,6.0146,502000
1992-02-05,5.9852,6.1840,5.9581,6.1840,1200400
1992-02-06,6.1840,6.2111,6.1275,6.1840,680600
1992-02-07,6.1840,6.1840,5.9852,6.0417,788600
1992-02-10,5.9581,5.9852,5.9288,5.9581,366200
1992-02-11,5.9581,5.9581,5.8723,5.9581,593800
1992-02-12,5.9017,6.1275,5.8723,6.0710,1603800
1992-02-13,6.0981,6.0981,5.9852,6.0146,1727000
1992-02-14,5.9581,6.1546,5.9288,6.1546,844600
1992-02-18,6.1840,6.1840,6.0981,6.1275,442800
1992-02-19,6.1275,6.1546,6.0710,6.1546,1531400
1992-02-20,6.1546,6.3240,6.1546,6.3240,1819400
1992-02-21,6.3240,6.3240,6.2404,6.2404,933200
1992-02-24,6.1275,6.2675,6.0981,6.2675,386600
1992-02-25,6.2969,6.2969,6.2111,6.2404,836200
1992-02-26,6.2111,6.3240,6.1840,6.2969,1362000
1992-02-27,6.3240,6.3240,5.9581,6.0710,3870400
1992-02-28,6.0981,6.0981,5.9852,6.0981,524000
1992-03-02,6.0981,6.1275,6.0710,6.0981,507400
1992-03-03,6.0981,6.0981,6.0146,6.0146,336000
1992-03-04,6.0981,6.0981,6.0146,6.0146,415000
1992-03-05,6.1546,6.1546,5.8723,5.9288,422400
1992-03-06,5.9288,6.0417,5.9017,5.9852,444800
1992-03-09,5.9852,6.1840,5.9852,6.0981,1470000
1992-03-10,6.0710,6.1546,6.0710,6.0981,1173800
1992-03-11,6.0710,6.0981,6.0417,6.0417,991200
1992-03-12,6.0710,6.0981,5.9852,6.0417,801000
1992-03-13,6.0710,6.0981,6.0417,6.0417,345000
1992-03-16,6.0417,6.0417,5.9852,5.9852,263800
1992-03-17,6.0417,6.2404,6.0146,6.1546,800400
1992-03-18,6.1840,6.1840,6.0981,6.1546,975400
1992-03-19,6.3534,6.4098,6.2111,6.4098,1323400
1992-03-20,6.4098,6.5228,6.4098,6.5228,1394000
1992-03-23,6.4934,6.4934,6.3805,6.4369,482600
1992-03-24,6.4663,6.5228,6.2969,6.4098,797600
1992-03-25,6.3805,6.4369,6.3240,6.3240,357000
1992-03-26,6.3805,6.4098,6.3240,6.3805,488800
1992-03-27,6.3534,6.4663,6.3240,6.3240,710600
1992-03-30,6.4098,6.4098,6.3534,6.3805,404000
1992-03-31,6.3534,6.3805,6.1840,6.2111,330800
1992-04-01,6.1546,6.1546,6.0417,6.0981,547600
1992-04-02,6.1275,6.1275,6.0710,6.0981,459200
1992-04-03,6.0981,6.1275,5.9288,5.9581,374000
1992-04-06,5.9347,6.1051,5.9347,6.0756,352600
1992-04-07,6.0188,6.0483,5.8212,5.8780,408600
1992-04-08,5.8484,5.8484,5.7644,5.8212,708200
1992-04-09,5.8780,5.9620,5.7917,5.9347,927000
1992-04-10,5.9915,6.1051,5.9620,6.1051,264200
1992-04-13,6.1051,6.1891,6.0756,6.1891,352800
1992-04-14,6.1891,6.2187,6.1051,6.1619,192200
1992-04-15,6.1891,6.2754,6.1891,6.2754,1161400
1992-04-16,6.2754,6.2754,6.2187,6.2459,968200
1992-04-20,6.2459,6.2754,6.1619,6.2459,1810200
1992-04-21,6.1891,6.2187,6.0483,6.0483,858400
1992-04-22,6.0756,6.1891,6.0483,6.1619,785800
1992-04-23,6.2459,6.3890,6.2459,6.3890,1949800
1992-04-24,6.3890,6.4458,6.3595,6.3595,1020800
1992-04-27,6.3890,6.3890,6.3027,6.3322,482600
1992-04-28,6.3595,6.3890,6.2754,6.3322,238800
1992-04-29,6.3322,6.3595,6.2754,6.3595,798200
1992-04-30,6.3322,6.3890,6.2754,6.3322,867000
1992-05-01,6.3322,6.3890,6.2754,6.2754,671200
1992-05-04,6.3027,6.3890,6.3027,6.3027,399800
1992-05-05,6.3595,6.4730,6.2754,6.2754,1275600
1992-05-06,6.3890,6.4730,6.3595,6.4730,1444600
1992-05-07,6.5026,6.6161,6.5026,6.6161,1344000
1992-05-08,6.7297,6.7865,6.6729,6.7002,3439400
1992-05-11,6.7865,6.7865,6.6729,6.7569,508400
1992-05-12,6.7297,6.7297,6.4162,6.4730,1098400
1992-05-13,6.4162,6.4730,6.4162,6.4458,971400
1992-05-14,6.4730,6.5298,6.3890,6.5298,1048800
1992-05-15,6.4730,6.5298,6.4458,6.4730,467600
1992-05-18,6.5298,6.5593,6.5026,6.5026,834600
1992-05-19,6.5298,6.5298,6.4730,6.5298,618400
1992-05-20,6.5026,6.5593,6.4458,6.5593,896000
1992-05-21,6.5593,6.5593,6.5026,6.5593,402600
1992-05-22,6.5593,6.5866,6.5298,6.5298,520200
1992-05-26,6.4730,6.4730,6.3595,6.4162,258400
1992-05-27,6.4730,6.5026,6.4730,6.4730,275200
1992-05-28,6.5026,6.5298,6.4730,6.5298,720600
1992-05-29,6.5298,6.5298,6.5026,6.5298,532600
1992-06-01,6.5298,6.5593,6.3890,6.5026,407200
1992-06-02,6.4458,6.5298,6.4458,6.5026,493200
1992-06-03,6.5026,6.5298,6.4730,6.5026,717800
1992-06-04,6.5298,6.5298,6.4458,6.5026,631200
1992-06-05,6.4730,6.4730,6.3890,6.3890,827000
1992-06-08,6.3890,6.4162,6.3890,6.3890,260600
1992-06-09,6.4162,6.4162,6.3890,6.3890,239400
1992-06-10,6.3595,6.4162,6.1051,6.1891,1059200
1992-06-11,6.1323,6.1891,5.9915,6.1619,597800
1992-06-12,6.2187,6.3322,6.2187,6.3027,655000
1992-06-15,6.3027,6.3322,6.2459,6.3322,649600
1992-06-16,6.2754,6.3595,6.2459,6.2459,541400
1992-06-17,6.2754,6.3027,6.1051,6.1051,630800
1992-06-18,6.1051,6.1323,5.9620,5.9915,406000
1992-06-19,5.9620,5.9915,5.9052,5.9347,857200
1992-06-22,5.9052,5.9347,5.7644,5.7644,406800
1992-06-23,5.7644,5.7917,5.5078,5.5373,1017600
1992-06-24,5.5373,5.7917,5.4805,5.6781,1221600
1992-06-25,5.7349,5.8212,5.7349,5.7644,524600
1992-06-26,5.7917,5.7917,5.7076,5.7917,742400
1992-06-29,5.7917,5.8484,5.7644,5.8484,1244000
1992-06-30,5.8484,5.9620,5.8212,5.9052,706200
1992-07-01,5.9052,6.0483,5.8780,6.0483,1757400
1992-07-02,6.1619,6.1891,6.0483,6.0483,1467400
1992-07-06,6.0483,6.0756,5.9915,6.0756,822800
1992-07-07,6.0756,6.1051,5.8484,5.8780,301600
1992-07-08,5.8484,5.9620,5.8484,5.8484,406000
1992-07-09,5.9052,5.9052,5.7917,5.8212,451800
1992-07-10,5.8484,6.0188,5.8484,5.9620,771200
1992-07-13,5.9119,5.9964,5.8822,5.9393,1399000
1992-07-14,5.9393,5.9393,5.7109,5.7977,655400
1992-07-15,5.7977,5.7977,5.7109,5.7406,1160400
1992-07-16,5.7109,5.7977,5.7109,5.7977,1165600
1992-07-17,5.7406,5.7977,5.7406,5.7406,706000
1992-07-20,5.7109,5.7109,5.5692,5.5966,1038800
1992-07-21,5.6537,5.7109,5.6537,5.6834,851000
1992-07-22,5.6834,5.7109,5.6537,5.6834,347400
1992-07-23,5.6834,5.6834,5.6263,5.6537,485600
1992-07-24,5.6263,5.7406,5.6263,5.7406,570000
1992-07-27,5.7406,5.7680,5.6537,5.7406,391400
1992-07-28,5.7406,5.8548,5.7109,5.8548,747000
1992-07-29,5.9690,6.1677,5.9690,6.0832,1209800
1992-07-30,6.2545,6.2545,6.1403,6.1403,668400
1992-07-31,6.1403,6.2545,6.1403,6.2545,979400
1992-08-03,6.2819,6.3116,6.1677,6.1974,575200
1992-08-04,6.3116,6.3116,6.2819,6.2819,917000
1992-08-05,6.2819,6.2819,6.1677,6.2545,387600
1992-08-06,6.2545,6.2545,6.1974,6.2248,413200
1992-08-07,6.1677,6.2819,6.1677,6.2545,409800
1992-08-10,6.2545,6.2545,6.1677,6.1677,471200
1992-08-11,6.1974,6.1974,6.0535,6.0832,298800
1992-08-12,6.0535,6.1106,6.0261,6.0535,560000
1992-08-13,6.1106,6.1106,5.8251,5.8548,1087400
1992-08-14,5.8548,5.9119,5.7406,5.8548,710600
1992-08-17,5.8822,6.0535,5.8822,6.0261,683200
1992-08-18,6.0261,6.0832,6.0261,6.0832,634200
1992-08-19,6.0832,6.0832,6.0261,6.0535,301000
1992-08-20,6.0535,6.0832,6.0261,6.0535,312200
1992-08-21,6.0535,6.0832,5.9964,5.9964,458200
1992-08-24,5.8251,5.9119,5.8251,5.8548,376000
1992-08-25,5.8548,5.8822,5.6834,5.7109,855800
1992-08-26,5.7109,5.7977,5.5692,5.7977,764800
1992-08-27,5.7406,5.9119,5.7406,5.8822,565000
1992-08-28,5.8822,5.8822,5.7977,5.7977,291000
1992-08-31,5.8251,5.8251,5.7680,5.7977,211200
1992-09-01,5.7680,5.9964,5.7680,5.9964,592400
1992-09-02,5.9964,6.0832,5.9393,6.0535,309400
1992-09-03,6.0261,6.0535,5.8822,5.8822,429800
1992-09-04,5.8548,5.8822,5.8251,5.8548,109600
1992-09-08,5.8548,5.8548,5.7977,5.8548,188800
1992-09-09,5.8548,5.8822,5.7977,5.7977,411200
1992-09-10,5.8251,5.9393,5.7977,5.9393,819000
1992-09-11,5.9393,5.9393,5.9119,5.9393,185200
1992-09-14,6.1677,6.2819,6.1106,6.1974,1093400
1992-09-15,6.1403,6.2248,6.0832,6.2248,714600
1992-09-16,6.1974,6.2248,6.1677,6.2248,201200
1992-09-17,6.2248,6.2248,6.0832,6.0832,104600
1992-09-18,6.1403,6.1677,6.0535,6.1106,437000
1992-09-21,6.0832,6.1106,5.9964,5.9964,284600
1992-09-22,5.9964,6.1106,5.9393,5.9393,304200
1992-09-23,5.9690,6.0535,5.9690,5.9964,549800
1992-09-24,5.9964,6.0261,5.9690,5.9964,104200
1992-09-25,5.9690,5.9964,5.9393,5.9393,246400
1992-09-28,5.9393,6.0832,5.9393,6.0535,150600
1992-09-29,6.0261,6.0535,5.9690,6.0535,149600
1992-09-30,6.0535,6.0535,5.9964,6.0261,192200
1992-10-01,5.9964,5.9964,5.8548,5.9690,935400
1992-10-02,5.9393,5.9964,5.8822,5.8822,496400
1992-10-05,5.7680,5.7680,5.5121,5.7109,1242800
1992-10-06,5.7109,5.7109,5.3408,5.3979,2027800
1992-10-07,5.4824,5.5395,5.4253,5.4253,1814400
1992-10-08,5.4253,5.4253,5.3111,5.3682,862600
1992-10-09,5.3489,5.3788,5.1487,5.1763,690400
1992-10-12,5.1763,5.2338,5.1487,5.2062,271400
1992-10-13,5.0613,5.4363,5.0613,5.4363,724800
1992-10-14,5.4363,5.4363,5.3213,5.3489,441600
1992-10-15,5.2913,5.3489,5.2062,5.3489,757600
1992-10-16,5.3489,5.3788,5.3213,5.3788,484800
1992-10-19,5.3788,5.4064,5.3489,5.4064,801600
1992-10-20,5.4064,5.6364,5.4064,5.5789,690400
1992-10-21,5.5789,5.6663,5.5789,5.6364,217600
1992-10-22,5.8090,5.8665,5.8090,5.8665,819400
1992-10-23,5.8389,5.8964,5.8090,5.8389,398400
1992-10-26,5.8665,5.8665,5.7814,5.7814,425200
1992-10-27,5.7814,5.8090,5.7515,5.8090,651200
1992-10-28,5.7515,5.8665,5.7515,5.8665,405000
1992-10-29,5.8665,5.8964,5.8090,5.8389,618800
1992-10-30,5.8389,5.8665,5.7239,5.7515,763000
1992-11-02,5.7239,5.8964,5.7239,5.8090,801200
1992-11-03,5.8389,5.8389,5.7814,5.8389,1132200
1992-11-04,5.8389,5.8389,5.8090,5.8389,427000
1992-11-05,5.8090,5.8389,5.8090,5.8389,202000
1992-11-06,5.8090,5.8090,5.7814,5.8090,136600
1992-11-09,5.7814,5.7814,5.6663,5.7515,551000
1992-11-10,5.7515,5.7814,5.7239,5.7239,683200
1992-11-11,5.6940,5.7515,5.6364,5.7515,587000
1992-11-12,5.7515,5.8090,5.7515,5.7814,413200
1992-11-13,5.7814,5.8090,5.7239,5.7515,327800
1992-11-16,5.7814,5.8090,5.7239,5.7814,298200
1992-11-17,5.7814,5.8665,5.7814,5.7814,1021600
1992-11-18,5.7814,5.8090,5.7515,5.8090,510400
1992-11-19,5.7814,5.8964,5.7814,5.8389,411800
1992-11-20,5.8964,5.9240,5.8389,5.8665,451400
1992-11-23,5.8665,5.8964,5.8389,5.8389,237600
1992-11-24,5.8389,5.9240,5.8389,5.8964,640000
1992-11-25,5.9539,6.0390,5.9240,5.9815,620000
1992-11-27,6.0114,6.1265,5.9815,6.0966,367400
1992-11-30,6.0966,6.1840,6.0966,6.1541,1069000
1992-12-01,6.1541,6.1541,6.0689,6.0966,499200
1992-12-02,6.0966,6.3266,6.0966,6.3266,827800
1992-12-03,6.5291,6.7867,6.4140,6.7591,3290200
1992-12-04,6.7591,6.7591,6.5291,6.6441,1485600
1992-12-07,6.6142,6.6441,6.5291,6.5866,1039200
1992-12-08,6.5866,6.7292,6.5567,6.7292,1247600
1992-12-09,6.6717,6.7016,6.5866,6.5866,666800
1992-12-10,6.5567,6.6441,6.5291,6.6441,577400
1992-12-11,6.6441,6.6717,6.5567,6.5866,514600
1992-12-14,6.5866,6.6717,6.5567,6.6717,544800
1992-12-15,6.6441,6.7016,6.6441,6.6717,335000
1992-12-16,6.6441,6.7591,6.6441,6.7292,990400
1992-12-17,6.7591,6.8166,6.7292,6.8166,684200
1992-12-18,6.8166,6.8742,6.7867,6.8442,1412200
1992-12-21,6.7292,6.9018,6.7292,6.8742,731600
1992-12-22,6.8742,6.8742,6.7591,6.8742,844800
1992-12-23,6.8742,6.9018,6.8442,6.8742,491800
1992-12-24,6.8442,6.8742,6.8442,6.8742,283400
1992-12-28,6.8742,6.8742,6.8166,6.8442,75600
1992-12-29,6.8442,6.9018,6.7867,6.8166,408200
1992-12-30,6.8442,6.9018,6.8442,6.9018,383400
1992-12-31,6.9018,6.9018,6.8166,6.8166,396400
1993-01-04,6.7376,6.8811,6.7076,6.8811,639400
1993-01-05,6.9111,6.9689,6.8811,6.9389,1632400
1993-01-06,7.0545,7.4593,7.0545,7.3159,3109600
1993-01-07,7.2858,7.3159,7.1424,7.2858,1991200
1993-01-08,7.2858,7.3159,7.1702,7.2858,1117400
1993-01-11,7.1702,7.2280,7.1424,7.2002,744000
1993-01-12,7.2280,7.2280,7.0545,7.1702,854000
1993-01-13,7.2280,7.2581,7.0545,7.1424,867600
1993-01-14,7.1702,7.1702,7.0846,7.1424,963600
1993-01-15,7.2581,7.3159,7.1424,7.2581,826400
1993-01-18,7.2581,7.3159,7.2581,7.2858,326000
1993-01-19,7.3159,7.3737,7.2581,7.3737,796400
1993-01-20,7.3737,7.4593,7.2002,7.2002,1008800
1993-01-21,7.2581,7.2858,7.0268,7.1123,625000
1993-01-22,7.3737,7.3737,7.2858,7.3436,635600
1993-01-25,7.3436,7.3436,7.2581,7.3436,704400
1993-01-26,7.2858,7.6906,7.2858,7.6628,1662200
1993-01-27,7.6906,7.7207,7.4593,7.6628,934800
1993-01-28,7.6050,7.6328,7.5171,7.5472,527800
1993-01-29,7.5472,7.5472,7.4593,7.5171,947800
1993-02-01,7.5472,7.6328,7.5472,7.6050,590000
1993-02-02,7.6050,7.6628,7.5472,7.5749,849200
1993-02-03,7.6050,7.7484,7.5749,7.6906,684200
1993-02-04,7.7484,7.9797,7.6628,7.9520,1521000
1993-02-05,7.9520,8.0375,7.8941,8.0098,686800
1993-02-08,7.9520,8.0954,7.8363,7.9219,1371600
1993-02-09,7.8941,7.9219,7.7785,7.8062,1231000
1993-02-10,7.6328,7.7207,7.6050,7.6628,972200
1993-02-11,7.6328,7.6628,7.5171,7.6050,1777000
1993-02-12,7.4593,7.6050,7.4593,7.5749,722000
1993-02-16,7.5749,7.6328,7.2002,7.2002,1028400
1993-02-17,7.2002,7.2280,6.9967,7.1424,1152600
1993-02-18,7.1424,7.3159,7.0846,7.2002,1381800
1993-02-19,7.2002,7.3436,7.2002,7.2581,339200
1993-02-22,7.2858,7.3737,7.2858,7.3159,257000
1993-02-23,7.3737,7.4315,7.0846,7.1424,624600
1993-02-24,7.1424,7.3737,7.0846,7.3737,503800
1993-02-25,7.6050,7.6050,7.4015,7.4315,488800
1993-02-26,7.4593,7.4894,7.3737,7.4315,312200
1993-03-01,7.4315,7.5171,7.4015,7.4894,320000
1993-03-02,7.4015,7.4315,7.2858,7.4315,453200
1993-03-03,7.4894,7.6050,7.4315,7.6050,700200
1993-03-04,7.6050,7.6328,7.4315,7.5749,531800
1993-03-05,7.5472,7.7484,7.5472,7.6906,734600
1993-03-08,7.7207,7.9219,7.6906,7.8641,537000
1993-03-09,7.8363,8.1532,7.8363,8.1532,805600
1993-03-10,8.0954,8.0954,7.8941,7.9219,731800
1993-03-11,7.9520,8.1254,7.9520,8.0098,592600
1993-03-12,8.0098,8.0375,7.8363,7.8641,295400
1993-03-15,7.8641,7.8641,7.7785,7.7785,289600
1993-03-16,7.7785,7.7785,7.7207,7.7484,385600
1993-03-17,7.7484,7.7785,7.6328,7.6328,522800
1993-03-18,7.6628,7.8941,7.6628,7.8941,532000
1993-03-19,8.0954,8.1254,8.0098,8.0098,720200
1993-03-22,7.9797,8.0098,7.8941,7.8941,291000
1993-03-23,7.8941,7.9797,7.8941,7.9219,759800
1993-03-24,7.9219,8.0375,7.8941,7.9520,655000
1993-03-25,7.9219,8.0098,7.8641,7.9520,693600
1993-03-26,7.9797,8.0098,7.8062,7.8363,373800
1993-03-29,7.8641,7.8641,7.8062,7.8641,255200
1993-03-30,7.8641,8.0098,7.8363,7.8641,731800
1993-03-31,7.8941,7.9520,7.8062,7.8363,249600
1993-04-01,8.0375,8.0375,7.8941,7.9797,522200
1993-04-02,7.9612,7.9612,7.4382,7.4963,1135600
1993-04-05,7.4963,7.5846,7.4103,7.4684,587000
1993-04-06,7.4963,7.4963,7.3522,7.4382,910400
1993-04-07,7.3522,7.3801,7.1779,7.2057,1535600
1993-04-08,7.2639,7.2639,7.1779,7.2360,1144400
1993-04-12,7.2941,7.3220,7.2057,7.2639,1536200
1993-04-13,7.2639,7.6706,7.2639,7.6706,838800
1993-04-14,7.6427,7.7287,7.6125,7.6706,975400
1993-04-15,7.6125,7.6427,7.4382,7.4963,460800
1993-04-16,7.4963,7.6125,7.4684,7.6125,335800
1993-04-19,7.5846,7.6706,7.4382,7.6125,322800
1993-04-20,7.5544,7.5544,7.4684,7.4963,367600
1993-04-21,7.5544,7.5544,7.3522,7.3801,417000
1993-04-22,7.3801,7.4382,7.2941,7.3220,748600
1993-04-23,7.0314,7.2360,7.0314,7.1197,1689800
1993-04-26,7.1197,7.1779,6.8873,7.0314,934000
1993-04-27,7.0616,7.1476,7.0616,7.1197,586400
1993-04-28,7.2057,7.3801,7.2057,7.3801,670000
1993-04-29,7.3801,7.6427,7.3522,7.5544,601200
1993-04-30,7.5544,7.6125,7.4103,7.4963,312600
1993-05-03,7.4382,7.4382,7.3220,7.4103,219200
1993-05-04,7.5544,7.5544,7.2360,7.4684,358800
1993-05-05,7.5265,7.6427,7.5265,7.5846,281200
1993-05-06,7.6125,7.6706,7.5846,7.5846,680800
1993-05-07,7.5846,7.6706,7.5265,7.6125,686600
1993-05-10,7.5544,7.7009,7.5265,7.5544,568600
1993-05-11,7.5544,7.6427,7.5265,7.5846,296800
1993-05-12,7.4963,7.5846,7.4963,7.5846,389000
1993-05-13,7.5544,7.5544,7.4382,7.4684,718400
1993-05-14,7.4103,7.4382,7.2360,7.4382,588200
