date,open,high,low,close,volume
1991-02-14,1.0255,1.0446,1.0255,1.0255,367200
1991-02-15,1.0317,1.0513,1.0317,1.0446,177600
1991-02-19,1.0384,1.0384,1.0317,1.0384,282200
1991-02-20,1.0384,1.0384,1.0255,1.0317,469600
1991-02-21,1.0317,1.0317,1.0255,1.0317,213400
1991-02-22,1.0255,1.0317,1.0255,1.0317,316800
1991-02-25,1.0255,1.0317,1.0126,1.0255,580000
1991-02-26,1.0255,1.0255,1.0126,1.0126,310200
1991-02-27,1.0188,1.0255,1.0126,1.0188,806400
1991-02-28,1.0188,1.0188,1.0126,1.0188,717400
1991-03-01,1.0188,1.0188,1.0059,1.0126,260000
1991-03-04,1.0188,1.0188,1.0059,1.0059,2709600
1991-03-05,1.0059,1.0126,0.9997,1.0059,401200
1991-03-06,1.0059,1.0059,0.9997,1.0059,483200
1991-03-07,1.0059,1.0059,0.9930,1.0059,281800
1991-03-08,0.9997,0.9997,0.9868,0.9868,713600
1991-03-11,0.9801,0.9868,0.9739,0.9801,333400
1991-03-12,0.9801,0.9801,0.9610,0.9739,357600
1991-03-13,0.9672,0.9997,0.9610,0.9930,442800
1991-03-14,0.9930,1.0188,0.9930,1.0059,472400
1991-03-15,1.0059,1.0059,0.9801,0.9868,282000
1991-03-18,0.9739,0.9739,0.9610,0.9739,643000
1991-03-19,0.9739,0.9930,0.9672,0.9930,211800
1991-03-20,0.9930,1.0188,0.9930,1.0126,659600
1991-03-21,1.0126,1.0317,1.0126,1.0126,286400
1991-03-22,1.0188,1.0384,1.0126,1.0317,310400
1991-03-25,1.0255,1.0317,1.0188,1.0255,513000
1991-03-26,1.0255,1.0317,1.0188,1.0317,534200
1991-03-27,1.0317,1.0384,1.0188,1.0255,217000
1991-03-28,1.0255,1.0255,1.0188,1.0255,144800
1991-04-01,1.0255,1.0317,1.0188,1.0255,717800
1991-04-02,1.0255,1.0384,1.0188,1.0317,814400
1991-04-03,1.0317,1.0384,1.0255,1.0317,1220200
1991-04-04,1.0317,1.0513,1.0255,1.0513,1518000
1991-04-05,1.0513,1.0575,1.0446,1.0513,259400
1991-04-08,1.0513,1.0513,1.0384,1.0513,242000
1991-04-09,1.0446,1.0575,1.0446,1.0575,1141600
1991-04-10,1.0575,1.0575,1.0446,1.0575,308400
1991-04-11,1.0575,1.0575,1.0513,1.0575,448800
1991-04-12,1.0575,1.0771,1.0513,1.0771,576200
1991-04-15,1.0703,1.0771,1.0703,1.0771,230600
1991-04-16,1.0771,1.0771,1.0642,1.0642,351200
1991-04-17,1.0771,1.0832,1.0575,1.0642,1832800
1991-04-18,1.0703,1.0899,1.0703,1.0832,627000
1991-04-19,1.0832,1.0832,1.0703,1.0771,402800
1991-04-22,1.0771,1.0832,1.0642,1.0642,721400
1991-04-23,1.0642,1.0642,1.0513,1.0575,437000
1991-04-24,1.0663,1.0663,1.0532,1.0595,1220600
1991-04-25,1.0663,1.0663,1.0532,1.0532,1034200
1991-04-26,1.0663,1.0726,1.0595,1.0726,180800
1991-04-29,1.0663,1.0726,1.0663,1.0726,194000
1991-04-30,1.0857,1.0925,1.0794,1.0925,414600
1991-05-01,1.0925,1.1118,1.0857,1.1118,485000
1991-05-02,1.1118,1.1186,1.1056,1.1118,498800
1991-05-03,1.1118,1.1118,1.0988,1.1056,394800
1991-05-06,1.1056,1.1056,1.0988,1.1056,366400
1991-05-07,1.0925,1.0988,1.0857,1.0925,356400
1991-05-08,1.0925,1.0925,1.0857,1.0857,311800
1991-05-09,1.0925,1.0925,1.0857,1.0925,534000
1991-05-10,1.0988,1.0988,1.0857,1.0857,311600
1991-05-13,1.0794,1.0857,1.0532,1.0595,384000
1991-05-14,1.0595,1.0595,1.0532,1.0595,249600
1991-05-15,1.0595,1.0595,1.0464,1.0532,293000
1991-05-16,1.0595,1.0726,1.0532,1.0726,1564600
1991-05-17,1.0663,1.0726,1.0532,1.0663,563600
1991-05-20,1.0663,1.0857,1.0595,1.0857,718800
1991-05-21,1.0988,1.1056,1.0988,1.1056,1428600
1991-05-22,1.0988,1.1118,1.0988,1.1056,550600
1991-05-23,1.1118,1.1249,1.1118,1.1186,420400
1991-05-24,1.1249,1.1249,1.1118,1.1186,604600
1991-05-28,1.1118,1.1186,1.1118,1.1186,336600
1991-05-29,1.1186,1.1317,1.1186,1.1317,464200
1991-05-30,1.1317,1.1380,1.1186,1.1186,630800
1991-05-31,1.1249,1.1249,1.1118,1.1186,229600
1991-06-03,1.1118,1.1186,1.0925,1.1118,236200
1991-06-04,1.1056,1.1056,1.0925,1.0988,161400
1991-06-05,1.0988,1.1056,1.0925,1.0988,176200
1991-06-06,1.0988,1.0988,1.0857,1.0925,200800
1991-06-07,1.0925,1.0925,1.0794,1.0857,269600
1991-06-10,1.0794,1.0857,1.0726,1.0794,341000
1991-06-11,1.0794,1.0857,1.0726,1.0857,213000
1991-06-12,1.0857,1.0857,1.0794,1.0794,502400
1991-06-13,1.0794,1.0857,1.0726,1.0794,147800
1991-06-14,1.0857,1.0857,1.0794,1.0794,118600
1991-06-17,1.0857,1.0925,1.0663,1.0663,265200
1991-06-18,1.0794,1.0794,1.0726,1.0794,118800
1991-06-19,1.0726,1.0794,1.0663,1.0726,623400
1991-06-20,1.0794,1.0857,1.0794,1.0857,353800
1991-06-21,1.0925,1.1056,1.0925,1.0988,125600
1991-06-24,1.1056,1.1056,1.0988,1.1056,121600
1991-06-25,1.1056,1.1056,1.0988,1.1056,98600
1991-06-26,1.1056,1.1056,1.0925,1.0988,175800
1991-06-27,1.0988,1.0988,1.0794,1.0857,406800
1991-06-28,1.0794,1.0857,1.0726,1.0726,140600
1991-07-01,1.0794,1.0857,1.0726,1.0726,524000
1991-07-02,1.0794,1.1056,1.0794,1.0988,278400
1991-07-03,1.0857,1.1380,1.0794,1.1249,469000
1991-07-05,1.1249,1.1249,1.1186,1.1186,130000
1991-07-08,1.1186,1.1186,1.1056,1.1118,744600
1991-07-09,1.1056,1.1249,1.1056,1.1186,298200
1991-07-10,1.1249,1.1448,1.1186,1.1249,357800
1991-07-11,1.1317,1.1380,1.1186,1.1317,492600
1991-07-12,1.1249,1.1317,1.1186,1.1317,103000
1991-07-15,1.1317,1.1380,1.1317,1.1380,169200
1991-07-16,1.1317,1.1380,1.1317,1.1380,247000
1991-07-17,1.1380,1.1511,1.1317,1.1511,257400
1991-07-18,1.1511,1.1511,1.1380,1.1511,145600
1991-07-19,1.1511,1.1579,1.1448,1.1511,175200
1991-07-22,1.1448,1.1511,1.1380,1.1511,287400
1991-07-23,1.1511,1.1511,1.1380,1.1511,186000
1991-07-24,1.1511,1.1511,1.1380,1.1380,169800
1991-07-25,1.1403,1.1403,1.1206,1.1270,999800
1991-07-26,1.1339,1.1472,1.1339,1.1472,977000
1991-07-29,1.1535,1.1535,1.1472,1.1535,194000
1991-07-30,1.1472,1.1535,1.1472,1.1472,277600
1991-07-31,1.1535,1.1535,1.1472,1.1535,161800
1991-08-01,1.1535,1.1535,1.1403,1.1472,344000
1991-08-02,1.1472,1.1472,1.1339,1.1339,712200
1991-08-05,1.1403,1.1604,1.1339,1.1604,146600
1991-08-06,1.1604,1.2002,1.1535,1.1933,241000
1991-08-07,1.1869,1.1869,1.1604,1.1668,324000
1991-08-08,1.1535,1.1737,1.1535,1.1737,412600
1991-08-09,1.1737,1.2002,1.1668,1.2002,131800
1991-08-12,1.2002,1.2135,1.2002,1.2066,382000
1991-08-13,1.2066,1.2331,1.2002,1.2267,766400
1991-08-14,1.2267,1.2267,1.2002,1.2066,356200
1991-08-15,1.2135,1.2198,1.2066,1.2135,175400
1991-08-16,1.2066,1.2135,1.2002,1.2066,237600
1991-08-19,1.1933,1.1933,1.1535,1.1604,733600
1991-08-20,1.1604,1.1869,1.1604,1.1800,382800
1991-08-21,1.2066,1.2135,1.2002,1.2066,510000
1991-08-22,1.2066,1.2066,1.2002,1.2066,308800
1991-08-23,1.1933,1.2198,1.1933,1.2198,362600
1991-08-26,1.2135,1.2198,1.2135,1.2198,128400
1991-08-27,1.2135,1.2198,1.2135,1.2198,226400
1991-08-28,1.2198,1.2198,1.2135,1.2198,660800
1991-08-29,1.2198,1.2198,1.2135,1.2198,231000
1991-08-30,1.2198,1.2198,1.2066,1.2135,226400
1991-09-03,1.2135,1.2198,1.2002,1.2066,159000
1991-09-04,1.1869,1.1933,1.1737,1.1869,220600
1991-09-05,1.1800,1.1869,1.1737,1.1800,281000
1991-09-06,1.1869,1.2135,1.1869,1.2135,177200
1991-09-09,1.2135,1.2267,1.2135,1.2198,227800
1991-09-10,1.2267,1.2331,1.2198,1.2331,239200
1991-09-11,1.2267,1.2463,1.2267,1.2331,238200
1991-09-12,1.2463,1.2596,1.2331,1.2596,339600
1991-09-13,1.2596,1.2596,1.2532,1.2596,131000
1991-09-16,1.2532,1.2665,1.2532,1.2665,311200
1991-09-17,1.2665,1.2798,1.2665,1.2798,350400
1991-09-18,1.2798,1.2798,1.2665,1.2729,339400
1991-09-19,1.2729,1.2861,1.2729,1.2798,408400
1991-09-20,1.2861,1.2861,1.2665,1.2798,383800
1991-09-23,1.2729,1.2729,1.2532,1.2665,719600
1991-09-24,1.2596,1.2665,1.2532,1.2532,324600
1991-09-25,1.2532,1.2665,1.2463,1.2596,509000
1991-09-26,1.2596,1.2729,1.2532,1.2729,358000
1991-09-27,1.2729,1.2798,1.2665,1.2798,266400
1991-09-30,1.2798,1.3063,1.2798,1.2994,187200
1991-10-01,1.3063,1.3126,1.2994,1.3126,215800
1991-10-02,1.3063,1.3126,1.2994,1.2994,259600
1991-10-03,1.2994,1.3063,1.2930,1.2994,324000
1991-10-04,1.2994,1.3126,1.2994,1.3063,416800
1991-10-07,1.2994,1.2994,1.2861,1.2861,259800
1991-10-08,1.2798,1.2798,1.2665,1.2729,285600
1991-10-09,1.2665,1.2729,1.2532,1.2532,382000
1991-10-10,1.2532,1.2596,1.2463,1.2532,568000
1991-10-11,1.2532,1.2532,1.2463,1.2532,516400
1991-10-14,1.2532,1.2532,1.2463,1.2532,478400
1991-10-15,1.2532,1.2532,1.2400,1.2532,588600
1991-10-16,1.2532,1.2532,1.2400,1.2463,169400
1991-10-17,1.2400,1.2463,1.2331,1.2400,348400
1991-10-18,1.2400,1.2463,1.2331,1.2331,263800
1991-10-21,1.2400,1.2532,1.2331,1.2532,1294600
1991-10-22,1.2463,1.2729,1.2463,1.2729,292400
1991-10-23,1.2665,1.2930,1.2665,1.2798,327200
1991-10-24,1.2798,1.2930,1.2798,1.2930,164400
1991-10-25,1.2948,1.3217,1.2878,1.3217,261200
1991-10-28,1.3217,1.3753,1.3217,1.3415,1058200
1991-10-29,1.3415,1.3549,1.3415,1.3485,244000
1991-10-30,1.3549,1.3549,1.3485,1.3549,155800
1991-10-31,1.3549,1.3753,1.3485,1.3753,228400
1991-11-01,1.3753,1.3952,1.3753,1.3952,1296600
1991-11-04,1.3952,1.3952,1.3683,1.3818,187800
1991-11-05,1.3753,1.3818,1.3683,1.3753,264000
1991-11-06,1.3753,1.3753,1.3683,1.3683,492600
1991-11-07,1.3683,1.3818,1.3683,1.3818,321600
1991-11-08,1.3753,1.3818,1.3753,1.3818,206400
1991-11-11,1.3818,1.3887,1.3753,1.3818,117200
1991-11-12,1.3887,1.3952,1.3818,1.3887,204000
1991-11-13,1.3887,1.3952,1.3887,1.3887,301200
1991-11-14,1.3952,1.4086,1.3952,1.4086,153000
1991-11-15,1.4021,1.4021,1.3818,1.3818,271800
1991-11-18,1.3887,1.3887,1.3683,1.3683,267400
1991-11-19,1.3683,1.3683,1.3549,1.3619,321200
1991-11-20,1.3549,1.3683,1.3549,1.3683,571600
1991-11-21,1.3619,1.3683,1.3549,1.3619,457000
1991-11-22,1.3619,1.3753,1.3619,1.3683,368600
1991-11-25,1.3683,1.3753,1.3619,1.3683,269000
1991-11-26,1.3683,1.3683,1.3549,1.3683,583000
1991-11-27,1.3619,1.3683,1.3549,1.3683,163800
1991-11-29,1.3619,1.3818,1.3619,1.3818,100800
1991-12-02,1.3818,1.3887,1.3753,1.3887,99600
1991-12-03,1.3887,1.3887,1.3753,1.3818,161000
1991-12-04,1.3818,1.4086,1.3753,1.4086,335200
1991-12-05,1.4021,1.4021,1.3818,1.3952,395000
1991-12-06,1.3952,1.4220,1.3887,1.4220,156400
1991-12-09,1.4156,1.4220,1.4086,1.4220,96200
1991-12-10,1.4220,1.4488,1.4220,1.4488,368400
1991-12-11,1.4424,1.4488,1.4086,1.4086,796000
1991-12-12,1.4086,1.4086,1.3683,1.3818,1054200
1991-12-13,1.3753,1.3818,1.3415,1.3549,465800
1991-12-16,1.3485,1.3549,1.3415,1.3485,407000
1991-12-17,1.3485,1.3485,1.3217,1.3281,310400
1991-12-18,1.3281,1.3281,1.3082,1.3281,414800
1991-12-19,1.3351,1.3415,1.3217,1.3281,301800
1991-12-20,1.3485,1.3485,1.3147,1.3351,537600
1991-12-23,1.3351,1.3619,1.3281,1.3485,272600
1991-12-24,1.3619,1.3619,1.3485,1.3619,89400
1991-12-26,1.3549,1.3887,1.3485,1.3887,213200
1991-12-27,1.3887,1.3952,1.3683,1.3818,288800
1991-12-30,1.3818,1.3887,1.3753,1.3887,88600
1991-12-31,1.3952,1.3952,1.3753,1.3818,208600
1992-01-02,1.3753,1.4021,1.3753,1.4021,388600
1992-01-03,1.4021,1.4156,1.3952,1.4021,429800
1992-01-06,1.4021,1.4021,1.3818,1.3952,457000
1992-01-07,1.3887,1.3952,1.3281,1.3281,824600
1992-01-08,1.3281,1.3351,1.3147,1.3281,935200
1992-01-09,1.3217,1.3351,1.3147,1.3147,945200
1992-01-10,1.3147,1.3217,1.3082,1.3147,702800
1992-01-13,1.3147,1.3217,1.3082,1.3082,433800
1992-01-14,1.3082,1.3217,1.3082,1.3217,551800
1992-01-15,1.3147,1.3217,1.3013,1.3013,520200
1992-01-16,1.2948,1.3147,1.2948,1.3013,581800
1992-01-17,1.2948,1.3082,1.2948,1.3082,344600
1992-01-20,1.3013,1.3217,1.2948,1.3147,444000
1992-01-21,1.3217,1.3281,1.3147,1.3281,412000
1992-01-22,1.3217,1.3281,1.3217,1.3217,227800
1992-01-23,1.3281,1.3351,1.3217,1.3217,137800
1992-01-24,1.3281,1.3281,1.3082,1.3147,1337000
1992-01-27,1.3114,1.3315,1.3043,1.3179,391600
1992-01-28,1.3250,1.3250,1.3043,1.3043,480600
1992-01-29,1.3043,1.3114,1.2978,1.2978,1117200
1992-01-30,1.2978,1.3043,1.2907,1.2907,476600
1992-01-31,1.2978,1.2978,1.2771,1.2907,356400
1992-02-03,1.2771,1.2842,1.2706,1.2706,554400
1992-02-04,1.2771,1.2842,1.2635,1.2635,517000
1992-02-05,1.2635,1.2635,1.2500,1.2500,411800
1992-02-06,1.2500,1.2570,1.2434,1.2434,561600
1992-02-07,1.2500,1.2500,1.2434,1.2434,355800
1992-02-10,1.2434,1.2500,1.2364,1.2364,285000
1992-02-11,1.2434,1.2434,1.2299,1.2364,412200
1992-02-12,1.2364,1.2500,1.2364,1.2500,273400
1992-02-13,1.2500,1.2570,1.2434,1.2434,256400
1992-02-14,1.2434,1.2635,1.2434,1.2635,139200
1992-02-18,1.2635,1.2706,1.2570,1.2570,134800
1992-02-19,1.2635,1.2635,1.2570,1.2635,113600
1992-02-20,1.2706,1.2706,1.2570,1.2570,413800
1992-02-21,1.2706,1.2771,1.2635,1.2771,514400
1992-02-24,1.2706,1.2771,1.2635,1.2706,279400
1992-02-25,1.2635,1.2706,1.2570,1.2635,159600
1992-02-26,1.2635,1.2706,1.2570,1.2635,302800
1992-02-27,1.2635,1.2635,1.2500,1.2500,712800
1992-02-28,1.2500,1.2570,1.2434,1.2570,309200
1992-03-02,1.2570,1.2570,1.2500,1.2500,327200
1992-03-03,1.2570,1.2570,1.2434,1.2500,99400
1992-03-04,1.2500,1.2570,1.2434,1.2434,394800
1992-03-05,1.2364,1.2434,1.2364,1.2364,741400
1992-03-06,1.2364,1.2500,1.2364,1.2500,162800
1992-03-09,1.2434,1.2500,1.2364,1.2500,104800
1992-03-10,1.2434,1.2570,1.2434,1.2570,599200
1992-03-11,1.2500,1.2570,1.2500,1.2570,136600
1992-03-12,1.2500,1.2500,1.2434,1.2434,122600
1992-03-13,1.2500,1.2500,1.2434,1.2500,117800
1992-03-16,1.2434,1.2500,1.2364,1.2364,304000
1992-03-17,1.2364,1.2500,1.2364,1.2500,239400
1992-03-18,1.2434,1.2500,1.2434,1.2500,214800
1992-03-19,1.2500,1.2500,1.2364,1.2500,1384400
1992-03-20,1.2434,1.2500,1.2434,1.2434,366600
1992-03-23,1.2500,1.2500,1.2434,1.2500,365000
1992-03-24,1.2500,1.2570,1.2434,1.2434,528800
1992-03-25,1.2500,1.2500,1.2299,1.2299,284400
1992-03-26,1.2299,1.2434,1.2228,1.2434,287200
1992-03-27,1.2500,1.2500,1.2434,1.2434,133400
1992-03-30,1.2500,1.2500,1.2434,1.2434,99600
1992-03-31,1.2500,1.2500,1.2228,1.2364,236800
1992-04-01,1.2299,1.2364,1.2299,1.2364,133000
1992-04-02,1.2364,1.2364,1.2299,1.2364,167600
1992-04-03,1.2364,1.2500,1.2364,1.2500,149800
1992-04-06,1.2434,1.2500,1.2299,1.2299,294600
1992-04-07,1.2364,1.2434,1.2299,1.2434,404200
1992-04-08,1.2364,1.2364,1.2299,1.2364,346600
1992-04-09,1.2364,1.2364,1.2299,1.2364,487600
1992-04-10,1.2364,1.2570,1.2364,1.2500,462600
1992-04-13,1.2570,1.2706,1.2570,1.2635,338600
1992-04-14,1.2570,1.2706,1.2570,1.2635,314800
1992-04-15,1.2570,1.2570,1.2434,1.2500,549800
1992-04-16,1.2500,1.2635,1.2434,1.2570,598400
1992-04-20,1.2570,1.2635,1.2500,1.2635,271000
1992-04-21,1.2635,1.2706,1.2635,1.2635,235600
1992-04-22,1.2570,1.2570,1.2500,1.2570,681200
1992-04-23,1.2500,1.2570,1.2500,1.2570,585000
1992-04-24,1.2529,1.2739,1.2529,1.2739,515600
1992-04-27,1.2805,1.2943,1.2739,1.2805,318000
1992-04-28,1.2805,1.3014,1.2805,1.2943,384800
1992-04-29,1.2943,1.3080,1.2943,1.3080,192200
1992-04-30,1.3014,1.3080,1.2943,1.3080,245400
1992-05-01,1.3152,1.3289,1.3080,1.3152,654400
1992-05-04,1.3152,1.3289,1.3080,1.3218,250600
1992-05-05,1.3218,1.3631,1.3152,1.3289,147800
1992-05-06,1.3289,1.3356,1.3289,1.3356,147400
1992-05-07,1.3289,1.3289,1.3218,1.3218,228800
1992-05-08,1.3218,1.3289,1.3218,1.3218,222800
1992-05-11,1.3289,1.3356,1.3289,1.3289,179000
1992-05-12,1.3356,1.3427,1.3289,1.3356,174600
1992-05-13,1.3427,1.3427,1.3356,1.3427,124800
1992-05-14,1.3427,1.3493,1.3427,1.3493,439800
1992-05-15,1.3493,1.3493,1.3427,1.3493,141200
1992-05-18,1.3493,1.3493,1.3356,1.3427,131400
1992-05-19,1.3427,1.3631,1.3356,1.3631,208000
1992-05-20,1.3631,1.3631,1.3493,1.3493,313400
1992-05-21,1.3565,1.3565,1.3289,1.3356,432800
1992-05-22,1.3356,1.3493,1.3356,1.3427,112600
1992-05-26,1.3427,1.3427,1.3289,1.3356,306800
1992-05-27,1.3356,1.3427,1.3356,1.3427,321000
1992-05-28,1.3427,1.3427,1.3356,1.3427,456800
1992-05-29,1.3427,1.3493,1.3356,1.3427,433800
1992-06-01,1.3427,1.3427,1.3356,1.3427,138400
1992-06-02,1.3427,1.3493,1.3356,1.3427,553400
1992-06-03,1.3427,1.3565,1.3427,1.3565,834000
1992-06-04,1.3493,1.3565,1.3493,1.3565,230400
1992-06-05,1.3493,1.3493,1.3427,1.3427,349200
1992-06-08,1.3427,1.3427,1.3356,1.3427,146200
1992-06-09,1.3356,1.3427,1.3289,1.3356,174200
1992-06-10,1.3289,1.3493,1.3289,1.3427,1679600
1992-06-11,1.3493,1.3565,1.3427,1.3493,695600
1992-06-12,1.3493,1.3565,1.3493,1.3565,340800
1992-06-15,1.3493,1.3565,1.3356,1.3427,333800
1992-06-16,1.3427,1.3493,1.3356,1.3493,419600
1992-06-17,1.3427,1.3493,1.3427,1.3493,111400
1992-06-18,1.3427,1.3631,1.3427,1.3565,1483800
1992-06-19,1.3631,1.3631,1.3493,1.3493,370600
1992-06-22,1.3493,1.3565,1.3493,1.3565,316800
1992-06-23,1.3631,1.3703,1.3631,1.3631,508000
1992-06-24,1.3631,1.3769,1.3631,1.3769,158400
1992-06-25,1.3703,1.3769,1.3703,1.3703,349800
1992-06-26,1.3769,1.3769,1.3631,1.3703,188800
1992-06-29,1.3631,1.3840,1.3631,1.3769,184800
1992-06-30,1.3769,1.3840,1.3769,1.3840,128600
1992-07-01,1.3769,1.4116,1.3769,1.4116,284800
1992-07-02,1.4182,1.4319,1.4116,1.4116,318000
1992-07-06,1.4116,1.4319,1.4116,1.4319,226200
1992-07-07,1.4319,1.4529,1.4253,1.4457,633400
1992-07-08,1.4457,1.4529,1.4391,1.4391,671200
1992-07-09,1.4457,1.4457,1.4182,1.4253,312200
1992-07-10,1.4253,1.4319,1.4182,1.4253,214200
1992-07-13,1.4253,1.4253,1.4044,1.4182,516000
1992-07-14,1.4253,1.4253,1.4182,1.4182,166200
1992-07-15,1.4253,1.4391,1.4253,1.4391,216400
1992-07-16,1.4319,1.4595,1.4319,1.4595,244000
1992-07-17,1.4529,1.4595,1.4391,1.4391,172600
1992-07-20,1.4319,1.4319,1.4182,1.4319,316600
1992-07-21,1.4253,1.4391,1.4253,1.4391,235200
1992-07-22,1.4319,1.4457,1.4319,1.4391,307000
1992-07-23,1.4391,1.4457,1.4391,1.4391,88600
1992-07-24,1.4391,1.4529,1.4391,1.4457,510600
1992-07-27,1.4423,1.4563,1.4423,1.4490,198400
1992-07-28,1.4563,1.4769,1.4490,1.4769,327800
1992-07-29,1.4702,1.4841,1.4702,1.4702,206000
1992-07-30,1.4702,1.4702,1.4629,1.4702,125200
1992-07-31,1.4702,1.4702,1.4629,1.4629,112600
1992-08-03,1.4629,1.4702,1.4563,1.4702,163600
1992-08-04,1.4702,1.4769,1.4629,1.4769,104600
1992-08-05,1.4702,1.4769,1.4629,1.4702,195600
1992-08-06,1.4702,1.4702,1.4629,1.4629,115400
1992-08-07,1.4563,1.4702,1.4563,1.4629,163800
1992-08-10,1.4702,1.4702,1.4629,1.4702,101800
1992-08-11,1.4702,1.4702,1.4629,1.4629,106800
1992-08-12,1.4629,1.4702,1.4490,1.4563,419400
1992-08-13,1.4563,1.4563,1.4490,1.4563,155600
1992-08-14,1.4563,1.4563,1.4490,1.4563,74400
1992-08-17,1.4490,1.4563,1.4490,1.4563,429600
1992-08-18,1.4490,1.4563,1.4423,1.4490,1800600
1992-08-19,1.4563,1.4702,1.4490,1.4702,927000
1992-08-20,1.4629,1.4629,1.4563,1.4563,511200
1992-08-21,1.4702,1.4702,1.4629,1.4702,253400
1992-08-24,1.4629,1.4702,1.4563,1.4629,449200
1992-08-25,1.4563,1.4629,1.4423,1.4423,236600
1992-08-26,1.4423,1.4563,1.4351,1.4563,354600
1992-08-27,1.4563,1.4563,1.4490,1.4490,122600
1992-08-28,1.4563,1.4563,1.4490,1.4563,84200
1992-08-31,1.4490,1.4629,1.4490,1.4629,129000
1992-09-01,1.4629,1.4629,1.4563,1.4629,174200
1992-09-02,1.4563,1.4629,1.4490,1.4490,299000
1992-09-03,1.4490,1.4490,1.4423,1.4423,85000
1992-09-04,1.4423,1.4563,1.4284,1.4490,215400
1992-09-08,1.4490,1.4629,1.4490,1.4629,263400
1992-09-09,1.4629,1.4629,1.4490,1.4563,229600
1992-09-10,1.4490,1.4629,1.4490,1.4629,210000
1992-09-11,1.4629,1.4629,1.4563,1.4629,211200
1992-09-14,1.4629,1.4629,1.4563,1.4629,190000
1992-09-15,1.4629,1.4702,1.4563,1.4629,614800
1992-09-16,1.4563,1.4629,1.4563,1.4629,216600
1992-09-17,1.4563,1.4629,1.4211,1.4211,388400
1992-09-18,1.4211,1.4351,1.4211,1.4351,485600
1992-09-21,1.4351,1.4351,1.4211,1.4284,219000
1992-09-22,1.4284,1.4423,1.4145,1.4351,209400
1992-09-23,1.4351,1.4423,1.4284,1.4351,230800
1992-09-24,1.4351,1.4351,1.4284,1.4351,150800
1992-09-25,1.4284,1.4351,1.4284,1.4284,90200
1992-09-28,1.4284,1.4351,1.4284,1.4284,114600
1992-09-29,1.4351,1.4490,1.4351,1.4423,517800
1992-09-30,1.4423,1.4629,1.4423,1.4629,547000
1992-10-01,1.4629,1.4702,1.4490,1.4490,707000
1992-10-02,1.4423,1.4490,1.4423,1.4490,95600
1992-10-05,1.4423,1.4423,1.4284,1.4423,119800
1992-10-06,1.4423,1.4629,1.4423,1.4563,765400
1992-10-07,1.4563,1.4563,1.4490,1.4563,174800
1992-10-08,1.4563,1.4563,1.4490,1.4563,497000
1992-10-09,1.4423,1.4423,1.4351,1.4423,177600
1992-10-12,1.4351,1.4490,1.4351,1.4490,244200
1992-10-13,1.4490,1.4563,1.4423,1.4490,538600
1992-10-14,1.4423,1.4490,1.4423,1.4490,216800
1992-10-15,1.4490,1.4490,1.4423,1.4490,83400
1992-10-16,1.4490,1.4490,1.4423,1.4490,104400
1992-10-19,1.4423,1.4490,1.4423,1.4490,91600
1992-10-20,1.4490,1.4563,1.4490,1.4563,412800
1992-10-21,1.4563,1.4563,1.4211,1.4211,1182400
1992-10-22,1.4211,1.4284,1.4145,1.4211,208600
1992-10-23,1.4145,1.4211,1.4005,1.4145,214400
1992-10-26,1.4104,1.4245,1.4036,1.4245,356800
1992-10-27,1.4245,1.4245,1.4177,1.4245,282200
1992-10-28,1.4177,1.4386,1.4177,1.4386,75000
1992-10-29,1.4386,1.4459,1.4177,1.4318,265200
1992-10-30,1.4386,1.4600,1.4386,1.4600,93400
1992-11-02,1.4600,1.4668,1.4600,1.4668,85000
1992-11-03,1.4527,1.4600,1.4459,1.4459,218600
1992-11-04,1.4459,1.4527,1.4386,1.4386,212600
1992-11-05,1.4386,1.4386,1.4318,1.4386,84600
1992-11-06,1.4318,1.4386,1.4318,1.4318,322400
1992-11-09,1.4318,1.4459,1.4245,1.4459,216000
1992-11-10,1.4459,1.4527,1.4386,1.4459,390000
1992-11-11,1.4386,1.4386,1.4245,1.4318,343800
1992-11-12,1.4245,1.4386,1.4245,1.4318,342000
1992-11-13,1.4318,1.4318,1.4245,1.4318,99200
1992-11-16,1.4318,1.4318,1.4245,1.4245,270000
1992-11-17,1.4318,1.4318,1.4177,1.4245,619000
1992-11-18,1.4318,1.4318,1.4177,1.4318,856600
1992-11-19,1.4318,1.4459,1.4318,1.4386,120200
1992-11-20,1.4459,1.4527,1.4104,1.4177,1282800
1992-11-23,1.4245,1.4318,1.4177,1.4245,128800
1992-11-24,1.4177,1.4318,1.4177,1.4177,509600
1992-11-25,1.4245,1.4318,1.4177,1.4177,1148200
1992-11-27,1.4245,1.4318,1.4177,1.4318,52600
1992-11-30,1.4245,1.4386,1.4177,1.4318,241200
1992-12-01,1.4318,1.4386,1.4245,1.4318,261600
1992-12-02,1.4318,1.4318,1.4245,1.4318,274400
1992-12-03,1.4245,1.4245,1.4036,1.4104,1102800
1992-12-04,1.4036,1.4177,1.4036,1.4177,459400
1992-12-07,1.4177,1.4318,1.4177,1.4318,369800
1992-12-08,1.4318,1.4318,1.4245,1.4318,247200
1992-12-09,1.4318,1.4318,1.4104,1.4245,891400
1992-12-10,1.4318,1.4318,1.4245,1.4318,450600
1992-12-11,1.4318,1.4318,1.4245,1.4318,205400
1992-12-14,1.4245,1.4386,1.4245,1.4245,294000
1992-12-15,1.4245,1.4386,1.4245,1.4386,297800
