date,open,high,low,close,volume
2000-08-04,8.5803,8.6262,8.3827,8.5168,128800
2000-08-07,8.5380,8.6474,8.5380,8.6474,874200
2000-08-08,8.7145,8.9333,8.6474,8.6686,242400
2000-08-09,8.6050,8.9121,8.5592,8.5592,189800
2000-08-10,8.5168,8.6686,8.3827,8.5168,135800
2000-08-11,8.5380,8.6050,8.4709,8.4921,411000
2000-08-14,8.5168,8.9121,8.5168,8.8027,125200
2000-08-15,8.8239,8.8239,8.5168,8.6933,100600
2000-08-16,8.8027,9.2227,8.8027,9.0462,404800
2000-08-17,9.0886,9.1980,8.9121,8.9333,472600
2000-08-18,8.9121,8.9121,8.4709,8.7815,165800
2000-08-21,8.7568,8.9121,8.7356,8.8239,128200
2000-08-22,8.7815,9.0462,8.7568,9.0462,138600
2000-08-23,9.0462,9.0462,8.8027,8.8909,119200
2000-08-24,8.9121,9.0004,8.7356,8.7356,213800
2000-08-25,8.7815,9.0215,8.7568,8.9580,236200
2000-08-28,8.9580,8.9792,8.6474,8.7356,137200
2000-08-29,8.7568,8.9792,8.7356,8.7356,137000
2000-08-30,8.6933,8.9333,8.6933,8.7815,98800
2000-08-31,8.8451,8.8909,8.7356,8.7568,143400
2000-09-01,8.7815,8.8239,8.6050,8.6933,105200
2000-09-05,8.6050,8.6474,8.5803,8.6262,78600
2000-09-06,8.7145,8.8239,8.5592,8.5592,272400
2000-09-07,8.4921,8.4921,8.1180,8.2062,246000
2000-09-08,8.2521,8.2944,8.0509,8.1850,175000
2000-09-11,8.1850,8.3615,8.1850,8.3615,43600
2000-09-12,8.3156,8.4286,8.1850,8.2944,161800
2000-09-13,8.3345,8.3345,8.0012,8.0686,60200
2000-09-14,8.1147,8.1359,8.0260,8.0473,29400
2000-09-15,7.9125,7.9586,7.6465,7.6926,743800
2000-09-18,7.7352,7.7813,7.4053,7.4692,128000
2000-09-19,7.4692,7.5366,7.2918,7.3379,216200
2000-09-20,7.3379,7.4940,7.0258,7.1145,187000
2000-09-21,7.0507,7.2706,6.9833,7.0720,238400
2000-09-22,7.0258,7.0258,6.8733,6.9620,139000
2000-09-25,7.0046,7.0046,6.8733,6.8733,96000
2000-09-26,6.8733,6.8733,6.5612,6.6286,166600
2000-09-27,6.6499,7.0046,6.6073,6.9833,526200
2000-09-28,6.9159,7.2918,6.9159,7.2280,149600
2000-09-29,7.2918,7.3592,7.1606,7.1606,153400
2000-10-02,7.2280,7.2280,6.6073,6.7386,341800
2000-10-03,6.7599,7.1606,6.7599,7.0046,212800
2000-10-04,7.0046,7.7813,7.0046,7.2032,318600
2000-10-05,7.2493,7.4266,7.2032,7.2706,248800
2000-10-06,7.3379,7.9125,7.2918,7.7600,253600
2000-10-09,7.7600,7.7813,7.5153,7.6713,159600
2000-10-10,7.6252,7.6713,7.4940,7.5153,81600
2000-10-11,7.2918,7.4053,7.2493,7.2493,91400
2000-10-12,7.2706,7.3167,7.0720,7.0932,117000
2000-10-13,7.0720,7.0720,7.0258,7.0720,46200
2000-10-16,7.0932,7.0932,6.7847,6.9620,247200
2000-10-17,7.0507,7.2280,6.9159,7.0507,196800
2000-10-18,6.9833,7.3167,6.8946,7.2706,292200
2000-10-19,7.2918,7.2918,7.1252,7.2493,106600
2000-10-20,7.2706,7.3805,7.1819,7.3805,121400
2000-10-23,7.3805,7.4053,7.2706,7.3167,47200
2000-10-24,7.3167,7.5366,7.3167,7.5366,124600
2000-10-25,7.5366,7.6713,7.3805,7.5366,164800
2000-10-26,7.5153,7.7813,7.5153,7.7352,94800
2000-10-27,7.7600,7.9373,7.6465,7.8912,95200
2000-10-30,8.0473,8.4019,8.0260,8.3133,255000
2000-10-31,8.2672,8.3558,8.1785,8.2246,151200
2000-11-01,8.2920,8.2920,7.6039,7.6465,415800
2000-11-02,7.6926,7.6926,7.4479,7.4940,208200
2000-11-03,7.5153,7.5153,7.1145,7.1393,212800
2000-11-06,7.2032,7.4479,7.2032,7.4479,120400
2000-11-07,7.4479,7.6252,7.4479,7.6252,100800
2000-11-08,7.6713,7.9799,7.5578,7.8238,185200
2000-11-09,7.8912,7.9373,7.5366,7.7352,81200
2000-11-10,7.6926,7.9586,7.4479,7.4940,86600
2000-11-13,7.4479,7.6926,7.4479,7.6252,71200
2000-11-14,7.6713,7.8026,7.6252,7.7139,57600
2000-11-15,7.6713,8.0012,7.6713,7.8487,85400
2000-11-16,7.8699,7.8699,7.4053,7.5578,59400
2000-11-17,7.6465,8.1147,7.6465,7.7813,110200
2000-11-20,7.7600,7.8487,7.6252,7.7139,78400
2000-11-21,7.7352,7.8912,7.7352,7.7813,92600
2000-11-22,7.8026,7.8487,7.6252,7.7813,56200
2000-11-24,7.7813,7.9125,7.7813,7.8487,72600
2000-11-27,7.8487,8.0260,7.8487,7.8912,86800
2000-11-28,7.8487,8.2920,7.6465,7.6465,152600
2000-11-29,7.6465,7.9125,7.5366,7.9125,141800
2000-11-30,7.9125,7.9373,7.7139,7.8238,99800
2000-12-01,7.8487,8.3345,7.8487,8.1572,144200
2000-12-04,8.1572,8.2246,8.0260,8.1785,113200
2000-12-05,8.2246,8.5332,8.2246,8.4906,216200
2000-12-06,8.4906,8.4906,8.0260,8.0473,108200
2000-12-07,8.0686,8.1147,7.9799,7.9799,107400
2000-12-08,8.0012,8.1359,7.9373,8.1359,296000
2000-12-11,8.1572,8.3807,8.1359,8.1572,180000
2000-12-12,8.2033,8.2033,7.8912,7.8912,155200
2000-12-13,7.9369,8.2045,7.9369,8.0047,91200
2000-12-14,8.0725,8.1617,7.9155,8.0475,69200
2000-12-15,7.9155,7.9369,7.7586,7.7586,292200
2000-12-18,7.6908,7.9369,7.6908,7.9369,207400
2000-12-19,7.8941,8.3400,7.7586,8.2508,196400
2000-12-20,8.2508,8.2508,7.9155,7.9369,48200
2000-12-21,7.9369,8.3400,7.9369,8.2045,147800
2000-12-22,8.2508,8.3151,8.0261,8.1153,210400
2000-12-26,8.1367,8.5184,8.1367,8.1831,212400
2000-12-27,8.2259,8.5398,8.2259,8.4506,142800
2000-12-28,8.4292,9.1177,8.4042,9.0963,161600
2000-12-29,9.1640,9.1640,8.6504,8.8287,226200
2001-01-02,8.7859,9.0535,8.2045,8.3400,213200
2001-01-03,8.3828,8.8501,7.8478,8.0939,562800
2001-01-04,8.1367,8.5612,8.1367,8.4042,516600
2001-01-05,8.4042,8.4042,7.9833,8.2722,180400
2001-01-08,8.3151,8.4292,8.0047,8.3151,192600
2001-01-09,8.2937,8.2937,7.9155,8.0725,119000
2001-01-10,8.0725,8.4292,8.0047,8.4292,126000
2001-01-11,8.3828,8.4042,7.9155,8.0939,117000
2001-01-12,8.1153,8.2722,7.9833,8.2045,76000
2001-01-16,8.2045,8.4506,8.0725,8.3151,89200
2001-01-17,8.3400,8.5826,8.2259,8.2722,125200
2001-01-18,8.2508,8.4042,7.9155,8.4042,121800
2001-01-19,8.2045,8.3614,7.9369,8.1367,311200
2001-01-22,8.1367,8.8073,8.0261,8.6504,289200
2001-01-23,8.5612,8.7395,8.5612,8.6504,178600
2001-01-24,8.6504,8.7181,8.4934,8.5184,170600
2001-01-25,8.5184,8.8287,8.5184,8.6967,65400
2001-01-26,8.7181,8.7859,8.3400,8.4292,101600
2001-01-29,8.4542,8.6325,8.2758,8.4506,133000
2001-01-30,8.4970,8.7395,8.4363,8.6040,134800
2001-01-31,8.6325,9.0071,8.5612,8.9357,310200
2001-02-01,8.9215,8.9892,8.5184,8.7931,143800
2001-02-02,8.7752,8.9179,8.6860,8.6967,423600
2001-02-05,8.7217,8.7717,8.6325,8.7360,152600
2001-02-06,8.7931,8.7931,8.6682,8.6860,144000
2001-02-07,8.7039,8.7574,8.6860,8.7467,151400
2001-02-08,8.7574,8.7681,8.6325,8.6896,73800
2001-02-09,8.7217,8.7574,8.5969,8.7395,112600
2001-02-12,8.7467,8.7467,8.5612,8.7217,80400
2001-02-13,8.7395,8.7502,8.6325,8.6468,66400
2001-02-14,8.6468,8.6860,8.5434,8.6682,221400
2001-02-15,8.6789,8.8466,8.6753,8.7360,155400
2001-02-16,8.7360,8.7395,8.6397,8.6967,200800
2001-02-20,8.6682,8.8644,8.5112,8.5255,98200
2001-02-21,8.6147,8.6325,8.1331,8.1331,540400
2001-02-22,8.2045,8.3222,8.1866,8.2366,197400
2001-02-23,8.2401,8.3828,8.0083,8.1010,166800
2001-02-26,8.1117,8.6111,8.1117,8.5826,97400
2001-02-27,8.6147,8.6147,8.3828,8.4756,53200
2001-02-28,8.5077,8.5505,8.3793,8.5077,147000
2001-03-01,8.4363,8.5576,8.4363,8.5434,147800
2001-03-02,8.5434,8.7395,8.5255,8.5790,215400
2001-03-05,8.6753,8.7824,8.5969,8.6896,169800
2001-03-06,8.7039,8.7395,8.5612,8.5648,201800
2001-03-07,8.5790,8.5790,8.4185,8.4185,361400
2001-03-08,8.4363,8.5255,8.4042,8.4970,355600
2001-03-09,8.5077,8.5255,8.4542,8.4970,598400
2001-03-12,8.5077,8.5255,8.3828,8.3828,187600
2001-03-13,8.3759,8.3759,8.0889,8.3400,136200
2001-03-14,8.3436,8.4046,8.2683,8.3257,133200
2001-03-15,8.2503,8.3723,8.1176,8.3077,194600
2001-03-16,8.3221,8.4297,8.2324,8.3185,274400
2001-03-19,8.3042,8.5158,8.3042,8.4656,235000
2001-03-20,8.4297,8.6091,8.2503,8.3938,194400
2001-03-21,8.3902,8.3938,8.0710,8.1284,308000
2001-03-22,8.1356,8.1356,7.6334,7.9454,157800
2001-03-23,8.0172,8.1535,8.0172,8.0818,158000
2001-03-26,8.0818,8.1607,7.6047,7.8558,211200
2001-03-27,7.8558,8.1105,7.7482,8.1069,218600
2001-03-28,8.0710,8.1607,7.9203,7.9454,412400
2001-03-29,7.9454,8.0638,7.8916,7.8916,136800
2001-03-30,7.8952,8.1320,7.8916,8.0531,183000
2001-04-02,8.1248,8.2503,7.9957,7.9993,268800
2001-04-03,8.0172,8.0172,7.7159,7.8414,128000
2001-04-04,7.8558,8.0710,7.8558,8.0172,114600
2001-04-05,8.0100,8.1571,8.0100,8.1248,264400
2001-04-06,8.1427,8.1427,8.0028,8.0710,143600
2001-04-09,8.0638,8.3580,8.0279,8.0710,140200
2001-04-10,8.0889,8.4476,8.0889,8.3902,121000
2001-04-11,8.4297,8.4297,8.1427,8.1678,38800
2001-04-12,8.1499,8.2503,7.9096,8.1140,61600
2001-04-16,8.0710,8.4010,7.9957,8.1643,70200
2001-04-17,7.9993,8.1033,7.8952,8.0925,92600
2001-04-18,8.1069,8.3329,7.9454,8.0172,174600
2001-04-19,8.0710,8.1033,7.8916,8.1033,82200
2001-04-20,8.2145,8.3221,8.0710,8.2719,158600
2001-04-23,8.2145,8.3042,8.0531,8.2468,236800
2001-04-24,8.1965,8.2503,8.0566,8.2468,247800
2001-04-25,8.3042,8.3364,8.0387,8.1535,103200
2001-04-26,8.2324,8.5732,8.1858,8.2432,443800
2001-04-27,8.2862,8.3938,8.2396,8.2898,71000
2001-04-30,8.3221,8.5553,8.3221,8.3795,118400
2001-05-01,8.3795,8.3795,8.1140,8.1212,133200
2001-05-02,8.1248,8.1248,7.6047,7.9526,230200
2001-05-03,7.9634,7.9670,7.8020,7.9383,87000
2001-05-04,7.9096,8.0674,7.8558,8.0674,107600
2001-05-07,8.0531,8.1427,7.8558,7.9311,81400
2001-05-08,7.8916,8.0351,7.8271,7.9849,53600
2001-05-09,7.9634,8.0351,7.9275,8.0028,41400
2001-05-10,7.9275,7.9957,7.8881,7.9706,45600
2001-05-11,7.9454,8.1965,7.9132,8.0638,193200
2001-05-14,8.0351,8.1176,8.0172,8.0602,63800
2001-05-15,7.9634,8.0100,7.9096,8.0064,171200
2001-05-16,8.0531,8.2934,7.9993,8.2575,98600
2001-05-17,8.2862,8.3329,8.1786,8.3329,124800
2001-05-18,8.2862,8.3221,8.0925,8.2360,190800
2001-05-21,8.2611,8.3867,8.2073,8.3867,116200
2001-05-22,8.3580,8.4441,8.2503,8.4369,83800
2001-05-23,8.4118,8.4297,8.2145,8.2145,110600
2001-05-24,8.2970,8.3042,7.8916,8.2324,158400
2001-05-25,8.2145,8.2898,8.1786,8.2826,33800
2001-05-29,8.1930,8.3400,8.1427,8.2432,77600
2001-05-30,8.2503,8.2503,8.1248,8.1499,49600
2001-05-31,8.1786,8.4297,8.1427,8.2145,141600
2001-06-01,8.2145,8.2324,8.0351,8.2252,84800
2001-06-04,8.2503,8.3687,8.2503,8.3580,50400
2001-06-05,8.4261,8.4297,8.0782,8.4010,113200
2001-06-06,8.4656,8.4656,8.1786,8.1930,208400
2001-06-07,8.2145,8.2934,8.1535,8.2001,86000
2001-06-08,8.2145,8.2145,7.9096,8.1499,65000
2001-06-11,8.1786,8.1786,8.1069,8.1463,31800
2001-06-12,8.1248,8.1607,7.9096,7.9921,138600
2001-06-13,7.9875,8.2617,7.9875,8.1571,102200
2001-06-14,8.0994,8.2617,8.0597,8.0741,183400
2001-06-15,8.0452,8.1354,7.8649,7.9262,184400
2001-06-18,7.9551,7.9911,7.8793,7.9731,99000
2001-06-19,7.9695,8.0092,7.9370,7.9731,73200
2001-06-20,7.9731,8.1607,7.9731,8.1499,95600
2001-06-21,8.1751,8.1751,7.9406,8.1138,106000
2001-06-22,8.1715,8.1715,7.6664,7.7314,113400
2001-06-25,7.7747,7.9009,7.7350,7.7999,139400
2001-06-26,7.7999,8.2617,7.7242,8.1607,223000
2001-06-27,8.1607,8.3158,8.1535,8.1715,149400
2001-06-28,8.1715,8.2870,8.0416,8.0958,99200
2001-06-29,8.1174,8.4385,8.1174,8.3591,186400
2001-07-02,8.3591,8.4241,8.1535,8.3086,131400
2001-07-03,8.3122,8.3122,8.2040,8.2401,19400
2001-07-05,8.0958,8.3086,8.0633,8.2220,116800
2001-07-06,8.2256,8.2256,7.9009,7.9442,71800
2001-07-09,7.9442,7.9731,7.8288,7.8576,75200
2001-07-10,7.8865,8.0741,7.8576,8.0272,153000
2001-07-11,8.0308,8.0308,7.8324,7.8829,122400
2001-07-12,7.8829,7.9731,7.7566,7.7747,295200
2001-07-13,7.7278,7.7386,7.6123,7.6520,275400
2001-07-16,7.3959,7.6195,7.3417,7.5474,258800
2001-07-17,7.5221,7.5546,7.3778,7.5329,180000
2001-07-18,7.4860,7.6123,7.4500,7.5402,123800
2001-07-19,7.5582,7.7025,7.5402,7.5835,115400
2001-07-20,7.5402,7.6051,7.4680,7.5438,146000
2001-07-23,7.5221,7.5221,7.3237,7.3959,276000
2001-07-24,7.4860,7.4860,7.3237,7.4319,152400
2001-07-25,7.4319,7.4969,7.3814,7.4536,380000
2001-07-26,7.4680,7.5726,7.3093,7.5726,184200
2001-07-27,7.6304,7.7927,7.3995,7.4355,261800
2001-07-30,7.5041,7.5041,7.3778,7.4572,117000
2001-07-31,7.4500,7.5943,7.4500,7.4897,141800
2001-08-01,7.4175,7.7205,7.3345,7.7205,128000
2001-08-02,7.7747,7.7747,7.5185,7.5221,379200
2001-08-03,7.5041,7.5329,7.3778,7.3886,197400
2001-08-06,7.4139,7.4139,7.3237,7.3490,120600
2001-08-07,7.3598,7.3959,7.1722,7.2696,255200
2001-08-08,7.2624,7.3706,7.1722,7.1722,131800
2001-08-09,7.2082,7.3959,7.1794,7.3959,101000
2001-08-10,7.3598,7.6664,7.2876,7.5366,121400
2001-08-13,7.5041,7.5221,7.3742,7.5041,121200
2001-08-14,7.5762,7.5762,7.3742,7.3742,124000
2001-08-15,7.3959,7.5582,7.3778,7.5257,82200
2001-08-16,7.5041,7.5366,7.4139,7.5257,135800
2001-08-17,7.4860,7.5943,7.4860,7.5077,82000
2001-08-20,7.5077,7.5402,7.4139,7.5257,88800
2001-08-21,7.5257,7.7458,7.5257,7.6195,124200
2001-08-22,7.6015,7.6015,7.3634,7.5474,69600
2001-08-23,7.5510,7.6267,7.4391,7.5510,89400
2001-08-24,7.5402,7.6917,7.5221,7.6917,85800
2001-08-27,7.6917,7.9370,7.6700,7.7927,143400
2001-08-28,7.7747,7.7747,7.5546,7.6195,72600
2001-08-29,7.6195,7.6484,7.4680,7.4716,89200
2001-08-30,7.5221,7.5221,7.4391,7.5041,67400
2001-08-31,7.5077,7.6484,7.4319,7.6267,75400
2001-09-04,7.6087,7.6628,7.5474,7.5474,186600
2001-09-05,7.5221,7.5329,7.4103,7.4319,96600
2001-09-06,7.3959,7.3959,7.1541,7.1974,247400
2001-09-07,7.2155,7.2840,7.0495,7.0892,133200
2001-09-10,7.0387,7.1722,6.9918,7.0170,157600
2001-09-17,6.9398,6.9398,6.6382,6.6382,148400
2001-09-18,6.6419,6.9035,6.4311,6.4784,135800
2001-09-19,6.5583,6.5583,6.1368,6.5074,232600
2001-09-20,6.4602,6.4602,6.1768,6.3040,256200
2001-09-21,6.3984,6.3984,5.9951,6.3839,447800
2001-09-24,6.7763,6.7763,6.3040,6.6964,158000
2001-09-25,6.6855,6.7981,6.6201,6.6237,238600
2001-09-26,6.6310,6.6310,6.4420,6.4529,164600
2001-09-27,6.4856,6.6927,6.4675,6.6491,561000
2001-09-28,6.6491,6.9035,6.6491,6.8671,135400
2001-10-01,6.8671,6.8671,6.5401,6.6564,437800
2001-10-02,6.6564,6.8671,6.5946,6.8490,158000
2001-10-03,6.8235,6.8235,6.6273,6.8163,114800
2001-10-04,6.8308,6.8308,6.3076,6.3439,681200
2001-10-05,6.8308,6.8308,6.3221,6.8017,409600
2001-10-08,6.8853,6.8853,6.7690,6.7981,127200
2001-10-09,6.9761,6.9761,6.7509,6.9725,194200
2001-10-10,6.9216,7.2850,6.8853,7.2087,233600
2001-10-11,7.2087,7.5938,7.2087,7.5320,241800
2001-10-12,7.5211,7.5248,7.2668,7.4085,189600
2001-10-15,7.4666,7.5284,7.2850,7.5284,141200
2001-10-16,7.5211,7.6992,7.4303,7.5139,161800
2001-10-17,7.5030,7.5575,7.1869,7.2595,143200
2001-10-18,7.2595,7.2595,6.9870,7.1978,126000
2001-10-19,7.2668,7.2995,7.0052,7.2813,133400
2001-10-22,7.2087,7.4666,7.2087,7.4630,116400
2001-10-23,7.4848,7.5865,7.3940,7.5211,152000
2001-10-24,7.5502,7.5502,7.3031,7.4158,112200
2001-10-25,7.4303,7.4412,7.2305,7.3758,82200
2001-10-26,7.3576,7.4666,7.2305,7.3031,148200
2001-10-29,7.3031,7.4121,7.2268,7.3758,169000
2001-10-30,7.4121,7.4121,7.2450,7.2850,127400
2001-10-31,7.2850,7.3576,7.1505,7.2450,225400
2001-11-01,7.3249,7.4485,7.2704,7.4448,130600
2001-11-02,7.4666,7.5357,7.2305,7.4085,127600
2001-11-05,7.4049,7.6229,7.4049,7.5211,75400
2001-11-06,7.4485,7.6301,7.4158,7.6301,82400
2001-11-07,7.6992,7.6992,7.5030,7.5756,116800
2001-11-08,7.5575,7.5575,7.4448,7.4957,102800
2001-11-09,7.5320,7.6301,7.4267,7.5538,44600
2001-11-12,7.5211,7.6301,7.4703,7.5756,177800
2001-11-13,7.5938,7.7028,7.5538,7.6774,153200
2001-11-14,7.6810,7.9027,7.6810,7.7864,113200
2001-11-15,7.7864,7.8663,7.6846,7.8518,104200
2001-11-16,7.8518,7.9717,7.8300,7.9245,138800
2001-11-19,7.8409,7.9753,7.8300,7.9208,90000
2001-11-20,7.8663,7.9935,7.8009,7.9463,83800
2001-11-21,7.9899,7.9899,7.8300,7.9899,132600
2001-11-23,8.0771,8.0771,7.8990,8.0480,45800
2001-11-26,8.0516,8.1752,8.0516,8.1752,121600
2001-11-27,8.1570,8.2188,8.0843,8.1752,224200
2001-11-28,8.2914,8.2914,8.0298,8.2079,201400
2001-11-29,8.1752,8.2478,8.0008,8.2333,143800
2001-11-30,8.2369,8.2805,8.0662,8.0916,189200
2001-12-03,8.0843,8.0843,7.9027,7.9935,99800
2001-12-04,7.9790,8.1207,7.8482,8.0807,92000
2001-12-05,8.0843,8.3387,8.0843,8.2369,101200
2001-12-06,8.2478,8.2478,8.0989,8.2224,231000
2001-12-07,8.2805,8.2805,8.1352,8.2333,105600
2001-12-10,8.1933,8.2660,8.0952,8.1643,135600
2001-12-11,8.3568,8.6148,8.3568,8.5567,417400
2001-12-12,8.5203,8.6044,8.4400,8.5203,258200
2001-12-13,8.4948,8.5349,8.2609,8.2609,232600
2001-12-14,8.3121,8.4071,8.2938,8.3961,150800
2001-12-17,8.4400,8.6336,8.4400,8.6263,165400
2001-12-18,8.5861,8.7615,8.5861,8.7542,148200
2001-12-19,8.6628,8.7322,8.4948,8.5496,159800
2001-12-20,8.5313,8.6482,8.4546,8.5715,129600
2001-12-21,8.5715,8.6774,8.4765,8.6409,290800
2001-12-24,8.7140,8.7176,8.6153,8.6774,45400
2001-12-26,8.6774,8.8199,8.6628,8.7870,123600
2001-12-27,8.7907,9.0355,8.7907,8.8784,297800
2001-12-28,8.7944,8.9478,8.7870,8.8199,134200
2001-12-31,8.7797,8.8711,8.7505,8.7688,159600
2002-01-02,8.7688,8.7688,8.5167,8.7322,178800
2002-01-03,8.8967,8.8967,8.6811,8.8382,97400
2002-01-04,9.0428,9.0428,8.8236,8.9222,136600
2002-01-07,8.9588,9.1268,8.7322,8.7322,228200
2002-01-08,8.7322,8.7651,8.5496,8.7322,118600
2002-01-09,8.7322,8.8784,8.6482,8.6482,184400
2002-01-10,8.6226,8.8638,8.5971,8.8199,251600
2002-01-11,8.8199,8.8419,8.5971,8.5971,79000
2002-01-14,8.6044,8.6044,8.3998,8.4034,97600
2002-01-15,8.4034,8.4948,8.1878,8.3669,92200
2002-01-16,8.3669,8.3669,8.0746,8.1842,123600
2002-01-17,8.1038,8.2463,8.0015,8.2463,118000
2002-01-18,8.2573,8.3998,8.2098,8.2938,96400
2002-01-22,8.3011,8.4326,8.3011,8.3048,166400
2002-01-23,8.6044,8.6044,8.2792,8.5824,412200
2002-01-24,8.5824,8.5824,8.2207,8.3230,466400
2002-01-25,8.2755,8.6811,8.2755,8.6701,140000
2002-01-28,8.7797,8.7797,8.5496,8.6007,148600
2002-01-29,8.6044,8.6044,8.2938,8.3669,206200
2002-01-30,8.4034,8.5313,8.3705,8.5313,303800
2002-01-31,8.5313,8.5971,8.4655,8.5678,187800
2002-02-01,8.7249,8.7249,8.4436,8.4436,181000
2002-02-04,8.4400,8.6117,8.4326,8.5276,203400
2002-02-05,8.4874,8.8053,8.4144,8.6774,291000
2002-02-06,8.7505,8.8419,8.6592,8.6957,237200
2002-02-07,8.6774,8.7103,8.3340,8.4034,243200
2002-02-08,8.4034,8.6701,8.4034,8.6701,101000
2002-02-11,8.6957,8.9807,8.6847,8.6884,198400
2002-02-12,8.6592,8.8601,8.6226,8.7322,124000
2002-02-13,8.7322,8.8236,8.6957,8.8236,113800
2002-02-14,8.8236,8.9149,8.8090,8.8601,94600
2002-02-15,9.1086,9.1086,8.8638,9.0245,192600
2002-02-19,9.0245,9.0245,8.5130,8.6080,295200
2002-02-20,8.9186,8.9186,8.6409,8.8967,186600
2002-02-21,8.8601,8.8894,8.5898,8.5934,326800
2002-02-22,8.6409,8.8236,8.6336,8.7980,162400
2002-02-25,8.8053,8.8236,8.7542,8.8053,358600
2002-02-26,8.8236,8.8419,8.7542,8.7761,228400
2002-02-27,8.8053,8.8236,8.6774,8.7834,209600
2002-02-28,8.8053,8.8419,8.5751,8.6628,508400
2002-03-01,8.6957,8.8638,8.6592,8.8601,637000
2002-03-04,8.7688,9.2438,8.7688,9.1890,396000
2002-03-05,9.2620,9.2803,9.1451,9.1634,262200
2002-03-06,9.1890,9.3168,9.1816,9.3168,242600
2002-03-07,9.3168,9.3972,9.3059,9.3132,316600
2002-03-08,9.3716,9.4630,9.2620,9.3936,308400
2002-03-11,9.3899,9.4995,9.3241,9.4630,224200
2002-03-12,9.4959,9.4959,9.2364,9.3059,261600
2002-03-13,9.3346,9.5108,9.3052,9.4411,161800
2002-03-14,9.6063,9.6063,9.4411,9.5586,254800
2002-03-15,9.5659,9.7715,9.5475,9.7054,347200
2002-03-18,9.7054,9.9074,9.6944,9.8156,264200
2002-03-19,9.8156,9.8193,9.5549,9.6357,588400
2002-03-20,9.6210,9.6871,9.5475,9.6761,621600
2002-03-21,9.6540,9.6540,9.5475,9.6100,1064400
2002-03-22,9.5843,9.6210,9.5512,9.5696,164400
2002-03-25,9.5659,9.5843,9.5292,9.5586,349200
2002-03-26,9.5402,9.5769,9.4778,9.5622,170200
2002-03-27,9.9148,9.9148,9.6393,9.8927,676200
2002-03-28,9.8964,10.1828,9.8964,10.1204,930600
2002-04-01,10.2563,10.2563,10.1167,10.1461,619200
2002-04-02,10.1498,10.1792,9.9074,9.9148,402400
2002-04-03,9.9515,10.0066,9.8780,9.9331,396600
2002-04-04,9.9331,9.9331,9.7936,9.9001,343600
2002-04-05,9.8854,10.0984,9.8854,10.0470,450200
2002-04-08,10.0470,10.0470,9.8413,9.9294,272400
2002-04-09,9.9698,10.1461,9.9698,10.0286,157800
2002-04-10,10.0323,10.6492,10.0323,10.5904,558600
2002-04-11,10.5904,10.7667,10.2636,10.3407,250200
2002-04-12,10.3444,10.6602,10.3003,10.6602,356000
2002-04-15,10.6565,10.6602,10.3664,10.5757,239000
2002-04-16,10.5757,10.8475,10.5757,10.7704,175800
2002-04-17,10.8438,11.1486,10.8328,10.8879,443000
2002-04-18,10.7961,10.7997,10.2820,10.3811,368200
2002-04-19,10.4656,10.5757,10.0616,10.5207,304600
2002-04-22,10.5133,10.5133,10.2820,10.3591,211600
2002-04-23,10.3554,10.4362,10.2967,10.3591,204000
2002-04-24,10.3591,10.6492,10.3517,10.4325,429800
2002-04-25,10.3921,10.6492,10.2820,10.5500,544600
2002-04-26,10.5537,10.6418,10.5023,10.5390,288000
2002-04-29,10.5427,10.5868,10.2893,10.4582,236000
2002-04-30,10.4582,10.8879,10.4582,10.8879,277200
2002-05-01,10.8512,10.8548,10.6492,10.7887,190400
2002-05-02,10.8512,11.2220,10.8181,11.1706,360400
2002-05-03,11.1706,11.1816,10.9650,11.1266,292600
2002-05-06,11.1816,11.3102,11.0898,11.1963,238600
2002-05-07,11.1816,11.3652,11.0715,11.2477,214400
2002-05-08,11.4203,11.5672,11.3836,11.5672,229200
2002-05-09,11.5672,11.7508,11.5048,11.5489,280200
2002-05-10,11.5121,11.5121,11.0348,11.1559,197400
2002-05-13,11.2734,11.4203,11.2184,11.4203,168800
2002-05-14,11.4534,11.9712,11.4534,11.9418,260000
2002-05-15,11.9344,11.9601,11.3285,11.5158,261200
2002-05-16,11.5158,11.7325,11.3836,11.6590,389000
2002-05-17,11.6590,11.6590,11.4313,11.5599,202400
2002-05-20,11.6517,11.7508,11.5195,11.6774,479000
2002-05-21,11.6590,11.7398,11.4387,11.5562,211000
2002-05-22,11.5305,11.6223,11.4020,11.5525,186600
2002-05-23,11.5305,11.9344,11.4681,11.9308,247800
2002-05-24,11.8059,11.8500,11.6553,11.6774,122800
2002-05-28,11.6774,11.6774,11.3579,11.4387,223400
2002-05-29,11.4203,11.4717,11.3102,11.3873,729800
2002-05-30,11.3910,11.7141,11.3910,11.6664,220600
2002-05-31,11.6664,11.8573,11.6260,11.7068,204000
2002-06-03,11.7068,11.8353,11.4938,11.5709,315000
2002-06-04,11.5305,11.5672,11.3946,11.5158,213400
2002-06-05,11.4387,11.8610,11.4350,11.8426,401200
2002-06-06,11.8426,12.0079,11.7508,11.7692,321800
2002-06-07,11.6774,11.9454,11.6590,11.9344,344600
2002-06-10,11.8793,12.1180,11.8793,12.0776,515400
2002-06-11,12.0997,12.1144,11.8243,11.8904,360400
2002-06-12,11.9647,11.9721,11.6697,11.7435,250600
2002-06-13,11.7914,11.7914,11.4817,11.4817,279800
2002-06-14,11.4743,11.8578,11.2457,11.8578,433600
2002-06-17,11.8578,11.9979,11.6882,11.8947,216200
