date,open,high,low,close,volume
2001-02-09,9.6749,9.9604,9.5670,9.7701,2291300
2001-02-12,9.7701,10.0048,9.7574,10.0048,1400400
2001-02-13,10.0048,10.0048,9.7891,9.8652,1380400
2001-02-14,9.7383,9.9604,9.5797,9.7066,1990800
2001-02-15,9.5797,9.7066,9.2942,9.3260,2930700
2001-02-16,9.2816,9.6115,9.2816,9.5544,2093400
2001-02-20,9.7383,9.7701,9.6432,9.7637,1609700
2001-02-21,9.7383,9.7891,9.4529,9.5797,1044200
2001-02-22,9.5163,9.9160,9.3006,9.9160,2699200
2001-02-23,9.8335,9.8335,9.4148,9.4846,1438900
2001-02-26,9.4211,9.8652,9.3831,9.8589,1374900
2001-02-27,9.7954,9.8018,9.5226,9.6305,1460200
2001-02-28,9.5797,9.5924,9.3640,9.5480,1042800
2001-03-01,9.6115,9.6115,9.3640,9.5036,1304200
2001-03-02,9.5163,9.6686,9.4909,9.6051,1204900
2001-03-05,9.5417,9.6622,9.4021,9.6305,1046300
2001-03-06,9.6115,9.6749,9.4529,9.6495,920800
2001-03-07,9.5163,9.5670,9.4655,9.5353,853900
2001-03-08,9.4846,9.8398,9.4402,9.8145,1549400
2001-03-09,9.5924,9.6686,9.4909,9.5734,953000
2001-03-12,9.5797,9.6432,9.1991,9.3894,1621600
2001-03-13,9.3260,9.3450,9.0722,9.2562,1224600
2001-03-14,9.0659,9.1737,9.0151,9.0912,1260300
2001-03-15,9.0278,9.2625,8.8882,9.2245,1278400
2001-03-16,8.7169,9.1293,8.7169,8.8502,2367200
2001-03-19,9.0405,9.1293,8.8819,9.0912,1516100
2001-03-20,9.2118,9.2118,8.7677,8.7804,1484900
2001-03-21,8.8819,8.8819,8.4378,8.6345,1123800
2001-03-22,8.6281,8.7233,8.1206,8.4568,2303500
2001-03-23,8.3934,8.7233,8.1967,8.6789,1471800
2001-03-26,8.6154,8.6281,8.3109,8.4061,1566800
2001-03-27,8.4251,8.6535,8.4124,8.6154,1479500
2001-03-28,8.5774,8.6218,8.3109,8.5139,1160100
2001-03-29,8.4505,8.5900,8.3743,8.5076,1162700
2001-03-30,8.2475,8.3426,7.9620,8.3426,3862100
2001-04-02,8.3363,8.4632,8.0888,8.2411,2114800
2001-04-03,8.1650,8.2284,7.9366,8.0888,1804200
2001-04-04,7.9302,8.1396,7.9302,8.0635,2030300
2001-04-05,8.0508,8.0508,7.7780,7.9620,2340600
2001-04-06,7.9620,7.9620,7.6765,7.6765,2018100
2001-04-09,7.8668,8.0635,7.8034,7.8668,1358500
2001-04-10,7.9302,7.9937,7.7716,7.8795,1675900
2001-04-11,7.6765,7.8351,7.6511,7.7590,1484000
2001-04-12,7.7907,7.8731,7.5940,7.6130,1816300
2001-04-16,7.6130,7.7082,7.5496,7.6130,1689900
2001-04-17,7.7970,7.7970,7.5559,7.6130,2002900
2001-04-18,7.6130,7.6574,7.5306,7.5496,2527400
2001-04-19,7.5496,7.6130,7.4925,7.5306,1618600
2001-04-20,7.4862,7.5179,7.3529,7.3973,2291500
2001-04-23,7.4608,7.5432,6.8200,6.9786,4309400
2001-04-24,7.0421,7.2134,6.9913,7.1118,2309900
2001-04-25,7.1118,7.2641,7.0421,7.2007,2314400
2001-04-26,7.2451,7.7082,7.2007,7.4544,2980000
2001-04-27,7.6130,7.7399,7.5623,7.6448,1500100
2001-04-30,7.7082,7.7716,7.5496,7.5559,2415500
2001-05-01,7.6194,7.6384,7.4925,7.5813,1162100
2001-05-02,7.6130,7.6448,7.5179,7.5432,1236800
2001-05-03,7.5179,7.5242,7.2768,7.3910,1912400
2001-05-04,7.4227,7.8034,7.3910,7.7716,3076100
2001-05-07,7.8351,8.0064,7.7716,7.9683,2935000
2001-05-08,8.1206,8.3109,8.0064,8.2475,3154600
2001-05-09,8.2546,8.2546,8.0571,8.0571,2027200
2001-05-10,8.1208,8.2164,8.0444,8.0890,852800
2001-05-11,8.2482,8.2673,7.9934,8.0762,758900
2001-05-14,8.0762,8.1781,7.9106,7.9234,1485000
2001-05-15,7.9297,8.0699,7.8342,7.9297,1250600
2001-05-16,7.8661,8.0571,7.7705,8.0571,3728000
2001-05-17,7.9170,8.0953,7.9170,7.9297,1381400
2001-05-18,7.9616,8.1845,7.9297,8.1845,1927500
2001-05-21,8.1845,8.3947,8.0571,8.3756,1525200
2001-05-22,8.3756,8.3756,8.2482,8.2928,1471900
2001-05-23,8.2992,8.4711,8.2864,8.4265,1161600
2001-05-24,8.4393,8.4775,8.2801,8.4393,1044300
2001-05-25,8.4329,8.5348,8.3437,8.4074,1271700
2001-05-29,8.3437,8.4202,8.2291,8.3119,1722800
2001-05-30,8.4393,8.5985,8.4393,8.4457,1568000
2001-05-31,8.4457,8.6304,8.4457,8.5985,1083000
2001-06-01,8.5030,8.5794,8.4584,8.5093,1023900
2001-06-04,8.5093,8.5667,8.4202,8.4775,1083100
2001-06-05,8.4775,8.6304,8.3820,8.5921,921400
2001-06-06,8.4393,8.6622,8.4393,8.5730,1132300
2001-06-07,8.6304,8.8533,8.5794,8.7068,1468400
2001-06-08,8.7132,8.8214,8.6558,8.6686,919100
2001-06-11,8.8851,9.0189,8.7195,8.7195,1877800
2001-06-12,8.9170,9.0316,8.8597,8.9170,1683800
2001-06-13,9.0125,9.0444,8.9170,8.9233,1313700
2001-06-14,8.8851,8.9042,8.7386,8.7896,985800
2001-06-15,8.7896,9.0444,8.7769,8.8533,1670600
2001-06-18,8.8533,8.9297,8.6622,8.6622,1294700
2001-06-19,8.5985,8.7514,8.5030,8.5858,1637500
2001-06-20,8.5667,8.7323,8.5157,8.6240,2025900
2001-06-21,8.5985,8.8533,8.5157,8.8533,2541500
2001-06-22,8.8533,8.8533,8.5985,8.6304,1654800
2001-06-25,8.4839,8.7577,8.4839,8.6941,985700
2001-06-26,8.5348,8.7577,8.4584,8.7577,1307000
2001-06-27,8.7259,8.9170,8.5985,8.7896,1439100
2001-06-28,8.7577,8.9743,8.7577,8.8724,1549100
2001-06-29,8.8979,8.9807,8.2801,8.3119,2454600
2001-07-02,8.4711,8.7195,8.4393,8.6113,2112000
2001-07-03,8.5030,8.7386,8.5030,8.7004,854500
2001-07-05,8.6622,8.8214,8.5985,8.8151,1060100
2001-07-06,8.7514,8.8405,8.7450,8.8087,824200
2001-07-09,8.7769,8.8851,8.7004,8.8214,1074000
2001-07-10,8.8533,8.8851,8.7259,8.8278,3099500
2001-07-11,8.8915,8.9616,8.7577,8.8724,2029500
2001-07-12,8.9170,8.9170,8.7259,8.8851,2209300
2001-07-13,8.8851,9.0316,8.8788,9.0189,1156000
2001-07-16,9.0125,9.0189,8.7769,8.7769,1008800
2001-07-17,8.8405,8.8851,8.7577,8.7896,1251900
2001-07-18,8.7769,8.8087,8.7132,8.7705,1117400
2001-07-19,8.8214,8.9170,8.7641,8.8469,1220000
2001-07-20,8.8851,8.8979,8.8023,8.8214,1138000
2001-07-23,8.8214,8.8278,8.4393,8.4393,2079000
2001-07-24,8.4329,8.5093,8.2801,8.3374,1229600
2001-07-25,8.2801,8.4711,8.2673,8.3947,1358600
2001-07-26,8.3820,8.3820,8.2482,8.3119,1076400
2001-07-27,8.3246,8.3692,8.2418,8.2801,1028600
2001-07-30,8.3119,8.4902,8.2928,8.4902,1408500
2001-07-31,8.4074,8.5921,8.4074,8.5285,1198700
2001-08-01,8.5030,8.6113,8.3501,8.3947,1271300
2001-08-02,8.4393,8.4457,8.3183,8.3820,821100
2001-08-03,8.5030,8.5858,8.3246,8.3947,660500
2001-08-06,8.3947,8.4393,8.2801,8.3756,1018100
2001-08-07,8.3756,8.3820,8.2801,8.3820,638600
2001-08-08,8.3756,8.5476,8.3055,8.4074,1022900
2001-08-09,8.3748,8.6241,8.3748,8.5921,813600
2001-08-10,8.5666,8.6241,8.4707,8.4707,639500
2001-08-13,8.5154,8.5985,8.4387,8.5730,515800
2001-08-14,8.6113,8.6625,8.5538,8.6369,858700
2001-08-15,8.6369,8.7584,8.5666,8.5666,2491300
2001-08-16,8.5666,8.7328,8.5538,8.6625,847500
2001-08-17,8.5985,8.7775,8.5794,8.7328,2867700
2001-08-20,8.7456,8.9757,8.7264,8.9502,2564200
2001-08-21,8.9310,8.9949,8.7903,8.9821,1646500
2001-08-22,9.0652,9.3018,9.0460,9.2378,2622800
2001-08-23,9.2442,9.2634,9.1739,9.2059,1484500
2001-08-24,9.1100,9.1867,8.9438,8.9693,1397100
2001-08-27,9.0780,9.1739,9.0077,9.1739,2361100
2001-08-28,9.0205,9.1100,9.0141,9.0780,1485300
2001-08-29,9.0141,9.1100,8.9757,9.0460,1103200
2001-08-30,9.0141,9.0141,8.7520,8.8479,1733300
2001-08-31,8.8479,8.8479,8.5666,8.5858,1311500
2001-09-04,8.7264,8.8862,8.6753,8.8223,1087300
2001-09-05,8.9182,8.9885,8.7775,8.9821,1371900
2001-09-06,8.9502,8.9502,8.7200,8.7264,1346700
2001-09-07,8.7264,8.7264,8.3876,8.4451,1216500
2001-09-10,8.3812,8.4963,8.1958,8.4707,2400000
2001-09-17,8.2789,8.3045,7.9784,8.0040,1569900
2001-09-18,8.0040,8.1382,7.9145,8.1191,1458900
2001-09-19,8.2150,8.2150,7.7738,7.9337,1559100
2001-09-20,7.9912,7.9912,7.7355,7.9465,1644400
2001-09-21,7.8633,7.8633,7.4158,7.7035,2067100
2001-09-24,7.8633,7.9720,7.7547,7.7930,1633000
2001-09-25,7.9592,8.0935,7.7355,7.8314,1758300
2001-09-26,7.8186,7.9401,7.6716,7.7866,1403800
2001-09-27,7.8953,7.8953,7.7035,7.8250,1032800
2001-09-28,7.8953,8.0487,7.7355,8.0487,1579600
2001-10-01,7.8953,8.0232,7.8889,7.9912,1340500
2001-10-02,8.0232,8.0424,7.9337,7.9912,883100
2001-10-03,8.1382,8.1382,7.9465,7.9720,954300
2001-10-04,8.0424,8.0424,7.8889,7.9465,1306300
2001-10-05,7.9465,7.9465,7.7355,7.8570,1347500
2001-10-08,7.8889,7.8889,7.7866,7.8250,642900
2001-10-09,7.8889,7.8889,7.6524,7.6716,1085100
2001-10-10,7.7355,7.7547,7.6332,7.6971,1321700
2001-10-11,7.6588,7.7163,7.6140,7.7035,1289800
2001-10-12,7.7035,7.7355,7.5437,7.7035,4170800
2001-10-15,7.7355,7.8250,7.6780,7.7675,847600
2001-10-16,7.7994,7.9209,7.7866,7.9017,1153600
2001-10-17,7.9720,7.9720,7.6716,7.6780,1045400
2001-10-18,7.8953,7.8953,7.7547,7.7930,970700
2001-10-19,7.8378,7.8633,7.7227,7.8186,1261300
2001-10-22,7.9273,8.4004,7.8953,8.4004,3122000
2001-10-23,8.4004,8.4707,8.1382,8.1510,3232800
2001-10-24,8.2789,8.2789,8.1510,8.1510,3314500
2001-10-25,8.1574,8.3940,8.0679,8.3940,1077200
2001-10-26,8.3748,8.5346,8.3428,8.5218,1357200
2001-10-29,8.5218,8.6049,8.3748,8.4004,1289900
2001-10-30,8.6113,8.6113,8.3364,8.5794,1513200
2001-10-31,8.5985,9.0460,8.5794,8.9054,2509600
2001-11-01,8.7775,9.4296,8.7775,9.3913,2868400
2001-11-02,9.3657,9.5639,9.2762,9.3977,1937200
2001-11-05,9.3849,9.5831,9.3849,9.5383,1257200
2001-11-06,9.4936,9.5767,9.0780,9.5383,1613300
2001-11-07,9.5968,9.5968,9.2953,9.3273,1296700
2001-11-08,9.3273,9.4556,9.2375,9.2375,1250500
2001-11-09,9.1605,9.2824,8.9809,9.2824,1882800
2001-11-12,9.3338,9.5262,9.1862,9.5134,1053900
2001-11-13,9.5262,9.5904,9.4621,9.5904,1063400
2001-11-14,9.6160,9.6866,9.4621,9.6545,1514100
2001-11-15,9.6866,9.8726,9.5583,9.6609,1205000
2001-11-16,9.7315,9.7828,9.5519,9.6481,748400
2001-11-19,9.6224,9.7764,9.5583,9.7058,1241600
2001-11-20,9.6994,9.6994,9.4941,9.6224,1035200
2001-11-21,9.5968,9.5968,9.3338,9.4364,767300
2001-11-23,9.5904,9.5904,9.4300,9.5262,427600
2001-11-26,9.6160,9.7764,9.4621,9.7764,1836900
2001-11-27,9.6224,9.6673,9.4300,9.6481,1694300
2001-11-28,9.9624,9.9624,9.5005,9.9047,2587300
2001-11-29,9.8854,10.0330,9.7379,9.7507,2517400
2001-11-30,9.8149,9.9175,9.6160,9.8726,2310400
2001-12-03,10.1356,10.1356,9.7507,9.9175,1732100
2001-12-04,9.9817,10.0715,9.9111,10.0073,1408000
2001-12-05,10.0330,10.0394,9.8919,9.9368,2351800
2001-12-06,9.9560,9.9560,9.8469,9.9239,1450300
2001-12-07,10.0073,10.0073,9.9111,10.0073,1135100
2001-12-10,9.9688,10.1356,9.9111,9.9817,1720800
2001-12-11,9.9432,9.9496,9.7956,9.8020,1266000
2001-12-12,9.8149,9.8149,9.4685,9.5390,1844200
2001-12-13,9.5647,9.6866,9.5262,9.6224,1259000
2001-12-14,9.4749,9.5583,9.3851,9.5070,2074400
2001-12-17,9.5968,9.5968,9.3787,9.4877,987900
2001-12-18,9.4941,9.5198,9.3658,9.4300,1480600
2001-12-19,9.4300,9.4300,9.2375,9.3017,2366400
2001-12-20,9.2888,9.3530,9.1285,9.2888,1807700
2001-12-21,9.3979,9.3979,9.1413,9.1477,2217800
2001-12-24,9.2696,9.4300,9.2504,9.3466,607000
2001-12-26,9.4107,9.4107,9.2183,9.2375,739300
2001-12-27,9.4300,9.4428,9.2760,9.4107,1118000
2001-12-28,9.3658,9.3722,9.1221,9.1926,1320700
2001-12-31,9.2055,9.2247,9.0836,9.2055,1319200
2002-01-02,9.1221,9.1285,8.8206,9.0900,1247400
2002-01-03,9.1349,9.1349,8.8847,8.9938,1533100
2002-01-04,9.0772,9.0772,8.5896,8.6602,2797500
2002-01-07,8.8526,8.8526,8.4164,8.6153,2487100
2002-01-08,8.5511,8.8141,8.5447,8.8077,1432700
2002-01-09,8.7949,9.0643,8.7372,8.8334,2664800
2002-01-10,8.7692,9.0643,8.7692,8.9424,1214400
2002-01-11,9.0066,9.0515,8.8398,8.9232,1161600
2002-01-14,8.9553,9.0964,8.8911,9.0066,1412200
2002-01-15,9.1092,9.2247,9.0643,9.1798,1468400
2002-01-16,9.1862,9.1990,8.7885,8.8590,1491000
2002-01-17,8.8206,8.8911,8.6602,8.7436,1983900
2002-01-18,8.6923,8.8334,8.5575,8.6474,1570300
2002-01-22,8.7564,8.8141,8.6602,8.7564,821100
2002-01-23,8.8847,8.8847,8.7500,8.8013,1271000
2002-01-24,8.8206,8.8398,8.6923,8.7500,2100400
2002-01-25,8.7885,8.7885,8.5960,8.6474,1126300
2002-01-28,8.7821,8.7821,8.5319,8.7372,920000
2002-01-29,8.8206,8.8526,8.6281,8.6858,1017500
2002-01-30,8.6345,8.8526,8.6345,8.7179,1272500
2002-01-31,8.8526,8.9489,8.7372,8.9424,1623400
2002-02-01,8.9424,8.9424,8.5896,8.6987,1679800
2002-02-04,8.7243,8.7243,8.5511,8.6024,1145600
2002-02-05,8.6281,8.6602,8.5511,8.6089,856400
2002-02-06,8.6158,8.6158,8.3389,8.4806,1893500
2002-02-07,8.4677,8.7188,8.4677,8.6866,998300
2002-02-08,8.6866,8.7253,8.4741,8.5836,956800
2002-02-11,8.5965,8.8347,8.5965,8.7639,1036100
2002-02-12,8.6995,8.9056,8.6480,8.7575,1340000
2002-02-13,8.8862,8.9957,8.7832,8.9120,689000
2002-02-14,8.9828,9.0537,8.8734,9.0150,956300
2002-02-15,9.0794,9.0794,8.9442,8.9893,817600
2002-02-19,8.8862,8.9184,8.7381,8.8218,1202700
2002-02-20,8.9893,8.9893,8.7575,8.9700,1290800
2002-02-21,8.9378,9.0150,8.7897,8.7897,841400
2002-02-22,8.7575,9.1245,8.7575,9.0086,1325900
2002-02-25,9.0730,9.1438,8.9184,9.0086,1290100
2002-02-26,8.9571,9.1631,8.9184,9.0601,1103900
2002-02-27,9.0601,9.0665,8.8734,9.0472,1224000
2002-02-28,9.0665,9.0987,8.9184,8.9184,847000
2002-03-01,8.9506,9.0021,8.8218,8.8927,1526800
2002-03-04,9.0794,9.0794,8.9506,9.0150,1412000
2002-03-05,9.0150,9.0665,8.9700,9.0150,1323800
2002-03-06,9.0794,9.3112,9.0343,9.2790,1603600
2002-03-07,9.2404,9.3048,9.1309,9.2662,1112600
2002-03-08,9.2662,9.3692,9.1824,9.2340,839400
2002-03-11,9.2404,9.3370,9.1824,9.2533,1014100
2002-03-12,9.2211,9.2211,9.0794,9.1309,1194800
2002-03-13,9.1116,9.2211,8.9893,8.9957,1523300
2002-03-14,9.2726,9.2726,9.0279,9.2146,1035700
2002-03-15,9.2984,9.5624,9.1824,9.4336,2366100
2002-03-18,9.4014,9.4014,8.5643,8.6287,4198200
2002-03-19,8.6737,8.8862,8.6737,8.8798,1699700
2002-03-20,8.8734,8.9313,8.7768,8.7832,955400
2002-03-21,8.9056,8.9056,8.7510,8.8412,808400
2002-03-22,8.8090,8.9506,8.7832,8.9506,1207500
2002-03-25,8.9378,9.0537,8.8218,9.0021,1214700
2002-03-26,9.0021,9.1567,8.9571,9.0215,816200
2002-03-27,9.0601,9.0601,8.9506,9.0150,611400
2002-03-28,9.0150,9.0794,8.9184,8.9700,603600
2002-04-01,9.1245,9.1245,8.8540,9.0665,997200
2002-04-02,9.0150,9.1181,8.9700,9.0601,1227800
2002-04-03,9.0794,9.0794,8.7639,8.8476,1112900
2002-04-04,8.9635,9.1245,8.9120,9.1181,1147400
2002-04-05,9.1181,9.1374,9.0086,9.0279,641200
2002-04-08,9.0923,9.1760,9.0537,9.1760,924700
2002-04-09,9.1953,9.2340,9.0601,9.0987,1224400
2002-04-10,9.1631,9.3692,9.1052,9.3112,1393600
2002-04-11,9.3756,9.3756,9.0150,9.0150,1190200
2002-04-12,8.9828,9.0923,8.9056,9.0343,1088000
2002-04-15,9.0665,9.0730,8.8862,8.8927,733300
2002-04-16,9.0150,9.0343,8.8991,8.9378,1529900
2002-04-17,8.9700,8.9700,8.8412,8.8862,1356000
2002-04-18,8.9442,9.0537,8.8991,9.0343,1040900
2002-04-19,9.1760,9.2018,9.0150,9.0601,902400
2002-04-22,9.0794,9.2533,9.0021,9.1374,924700
2002-04-23,9.2726,9.2855,9.1503,9.2146,1048400
2002-04-24,9.1438,9.1438,8.9313,9.0215,1523200
2002-04-25,8.8540,9.0021,8.4806,8.5256,2345400
2002-04-26,8.6931,8.6931,8.4226,8.5514,1957100
2002-04-29,8.5514,8.5514,8.3647,8.4548,1775100
2002-04-30,8.3904,8.5707,8.3647,8.5450,1428400
2002-05-01,8.5965,8.8605,8.4999,8.7188,1344200
2002-05-02,8.6931,8.9635,8.6480,8.9506,1430800
2002-05-03,9.0021,9.0086,8.7639,9.0021,1230900
2002-05-06,9.0086,9.0408,8.8347,8.9571,1524200
2002-05-07,8.8734,8.8798,8.6351,8.7253,5929500
2002-05-08,8.6922,8.9831,8.6276,8.9184,1780300
2002-05-09,8.8861,9.0800,8.8861,9.0606,1443500
2002-05-10,9.0606,9.1123,8.9508,9.0865,1221600
2002-05-13,9.0606,9.1769,9.0606,9.1382,785500
2002-05-14,9.1446,9.1705,9.0089,9.1382,1588400
2002-05-15,9.0283,9.1382,9.0154,9.1059,783400
2002-05-16,9.1446,9.2286,9.0865,9.1899,1127700
2002-05-17,9.1834,9.2480,9.1188,9.2222,806800
2002-05-20,9.2093,9.2157,9.0865,9.1446,599500
2002-05-21,9.2093,9.2286,9.0929,9.1446,970200
2002-05-22,9.1123,9.2351,9.0865,9.2286,1059800
2002-05-23,9.2093,9.2416,9.0865,9.1705,931200
2002-05-24,9.2351,9.2674,9.1382,9.1382,758900
2002-05-28,9.0735,9.1769,9.0477,9.1252,730900
2002-05-29,9.1252,9.2157,9.0218,9.1317,824700
2002-05-30,9.0994,9.3773,9.0994,9.3708,1579100
2002-05-31,9.4031,9.4548,9.3256,9.4031,1751600
2002-06-03,9.4031,9.4807,9.1188,9.1188,1138500
2002-06-04,9.1188,9.3514,9.1123,9.2610,906700
2002-06-05,9.2739,9.4225,9.2093,9.4096,1527900
2002-06-06,9.4613,9.4613,9.1188,9.1769,1089900
2002-06-07,9.1769,9.3385,9.1511,9.2674,747500
2002-06-10,9.2803,9.2997,9.2157,9.2610,863700
2002-06-11,9.2803,9.3320,9.1511,9.2157,1282300
2002-06-12,9.1769,9.2545,9.0606,9.1059,1098900
2002-06-13,9.0606,9.0994,8.8861,8.9508,1423300
2002-06-14,8.8667,8.9701,8.6341,8.9055,2211800
2002-06-17,8.8861,9.0154,8.8732,8.9766,1258100
2002-06-18,8.9120,8.9508,8.8021,8.8797,1256700
2002-06-19,8.8215,8.8538,8.6729,8.6729,1344700
2002-06-20,8.6922,8.7569,8.6664,8.6987,1941900
2002-06-21,8.4014,8.5888,8.4014,8.5178,2623900
2002-06-24,8.4984,8.5565,8.2528,8.3368,2526200
2002-06-25,8.3368,8.3368,8.2528,8.3045,3755300
2002-06-26,8.0783,8.1752,8.0589,8.1752,2584300
2002-06-27,8.1882,8.2722,8.0783,8.2722,1990400
2002-06-28,8.1623,8.3045,8.1623,8.2657,2174900
2002-07-01,8.1429,8.2657,8.1171,8.2075,1799700
2002-07-02,8.1558,8.1946,8.0137,8.0460,1605900
2002-07-03,7.9232,7.9620,7.7552,7.7746,1814000
2002-07-05,7.7099,7.9361,7.6453,7.9038,780300
2002-07-08,7.9620,8.0007,7.8521,7.9684,1443200
2002-07-09,7.9814,7.9814,7.8133,7.8392,1830400
2002-07-10,7.8844,7.9103,7.6259,7.7358,1926100
2002-07-11,7.7422,7.7552,7.5290,7.6582,1447000
2002-07-12,7.6259,7.6582,7.4062,7.6324,2223100
2002-07-15,7.4967,7.6388,7.2899,7.6001,2859000
2002-07-16,7.5613,7.6194,7.4643,7.5096,1802000
2002-07-17,7.5613,7.6970,7.5613,7.6841,1913900
2002-07-18,7.7099,7.7229,7.5613,7.5677,1790700
2002-07-19,7.5031,7.5290,7.1089,7.1865,1616000
2002-07-22,7.1865,7.4256,6.9861,7.1994,2400300
2002-07-23,7.2382,7.3351,7.0507,7.2252,2363200
2002-07-24,6.5919,7.7099,6.4626,7.5031,3597200
2002-07-25,7.3674,7.5548,7.1735,7.5096,1990900
2002-07-26,7.3351,7.4643,7.2382,7.4126,1461000
2002-07-29,7.5613,7.5936,7.3674,7.5936,1344100
2002-07-30,7.5290,7.5290,7.3674,7.4320,1323700
2002-07-31,7.4320,7.5677,7.3997,7.5613,1638000
2002-08-01,7.4967,7.5871,7.4385,7.4967,1577900
2002-08-02,7.4320,7.5871,7.2575,7.3157,1523200
2002-08-05,7.3286,7.3286,7.0701,7.1218,1456100
2002-08-06,7.1477,7.3157,7.0572,7.0572,1225000
2002-08-07,7.2058,7.3028,7.1154,7.3028,1267200
2002-08-08,7.3351,7.4256,7.2705,7.4126,1039300
2002-08-09,7.3028,7.6582,7.3028,7.5354,873000
2002-08-12,7.3674,7.6324,7.3351,7.6001,1880300
2002-08-13,7.5613,7.9103,7.5484,7.6776,1653200
2002-08-14,7.8198,7.8521,7.6194,7.7616,1342200
2002-08-15,7.8269,7.9049,7.6646,7.6905,1246100
2002-08-16,7.6905,7.8204,7.6321,7.6516,1086400
2002-08-19,7.6516,7.6516,7.3917,7.4437,1827600
2002-08-20,7.3528,7.5022,7.1449,7.4242,2309400
2002-08-21,7.4242,7.5866,7.2943,7.4892,1253400
2002-08-22,7.5346,7.8854,7.4892,7.8659,1916800
2002-08-23,7.9244,8.1777,7.8984,8.0023,1745200
2002-08-26,7.9958,8.0997,7.9633,7.9958,1700900
2002-08-27,8.0088,8.0153,7.7100,7.8010,2135300
2002-08-28,7.8075,7.8659,7.7880,7.8529,1374700
2002-08-29,7.7880,7.9828,7.7555,7.9504,1363600
2002-08-30,7.9504,8.0868,7.8529,7.9179,1130200
2002-09-03,7.7620,7.8594,7.6970,7.8464,1421400
2002-09-04,7.8464,8.0088,7.7750,7.9828,1402000
2002-09-05,7.9244,7.9633,7.7035,7.9244,1306900
2002-09-06,7.9244,8.0023,7.8269,7.8919,965300
2002-09-09,7.9374,7.9374,7.7685,7.8269,1089400
2002-09-10,7.7945,7.9179,7.7490,7.8789,1435900
2002-09-11,8.0543,8.0608,7.8594,7.9504,1339200
2002-09-12,7.9568,8.0023,7.7490,7.7880,1024100
2002-09-13,7.7815,7.9049,7.7035,7.8399,1193000
2002-09-16,7.7750,7.9244,7.7685,7.9179,1151300
2002-09-17,7.9828,8.0738,7.8594,7.9568,1297100
2002-09-18,7.9568,8.0673,7.8594,7.9698,1607600
2002-09-19,7.7945,7.9568,7.7945,7.8659,980200
2002-09-20,7.8724,7.9244,7.8204,7.8919,2210200
2002-09-23,7.8399,7.9439,7.7750,7.8464,1663300
2002-09-24,7.7815,7.9114,7.7360,7.8594,1705900
2002-09-25,7.8594,8.0738,7.8075,7.9958,1322200
2002-09-26,8.0413,8.1062,7.8789,8.0997,1469600
2002-09-27,8.1062,8.3726,8.0543,8.1777,1590500
2002-09-30,8.1127,8.2167,7.9504,8.1257,1915900
2002-10-01,8.1452,8.2816,8.0478,8.2297,2148600
2002-10-02,8.1192,8.3790,8.0997,8.1062,1487700
2002-10-03,7.8919,8.3726,7.8919,8.1517,1880200
2002-10-04,8.1972,8.3531,8.0348,8.1062,1926000
2002-10-07,8.1517,8.3141,8.0348,8.0803,1259000
2002-10-08,8.0153,8.2491,7.9374,7.9698,1865600
2002-10-09,7.9244,8.0153,7.8075,7.8529,1952800
2002-10-10,7.7620,8.0413,7.7620,7.9568,1700900
2002-10-11,7.9568,8.0997,7.9179,8.0088,1006500
2002-10-14,7.9893,8.1322,7.9633,8.1127,977600
2002-10-15,8.1777,8.2167,8.0023,8.2167,1253100
2002-10-16,8.2491,8.3726,8.1192,8.1582,859900
2002-10-17,8.2167,8.3401,8.1192,8.1452,1026200
2002-10-18,8.1712,8.4440,8.1517,8.4440,1576000
2002-10-21,8.3790,8.7298,8.3661,8.5739,1909800
2002-10-22,8.4765,8.5739,8.2621,8.3141,2494100
2002-10-23,8.4440,8.6519,8.2297,8.5934,2089400
2002-10-24,8.5674,8.7428,8.5414,8.6519,1129600
2002-10-25,8.5869,8.7428,8.5155,8.7168,992100
2002-10-28,8.7493,8.7623,8.5414,8.6324,1455600
2002-10-29,8.5674,8.7883,8.5674,8.7883,1176100
2002-10-30,8.7623,8.9117,8.7363,8.8272,1486800
2002-10-31,8.8012,8.9052,8.6908,8.8467,1016200
2002-11-01,8.8792,9.1195,8.8402,9.0935,1737400
2002-11-04,9.0416,9.0870,8.9766,9.0416,1153400
2002-11-05,9.0416,9.1455,8.8987,8.9441,1595500
2002-11-06,8.9961,9.1130,8.8337,9.0805,1405700
2002-11-07,9.0286,9.2819,9.0286,9.2689,2144700
2002-11-08,9.2364,9.3858,9.1780,9.2754,1813200
2002-11-11,9.2105,9.2299,9.0546,9.0870,1707700
2002-11-12,9.1000,9.1845,8.9831,8.9896,1550200
2002-11-13,8.9247,9.0870,8.8857,8.9247,2230800
2002-11-14,8.9571,9.0221,8.8532,8.9312,1277600
2002-11-15,8.9375,8.9832,8.9114,8.9701,1235900
2002-11-18,8.9701,9.0288,8.8070,8.9245,950000
2002-11-19,8.8918,8.9832,8.8527,8.8918,1131600
2002-11-20,8.8657,8.9049,8.7418,8.8918,1839200
2002-11-21,8.8918,8.8984,8.7287,8.8070,1959200
2002-11-22,8.7809,8.8723,8.6961,8.7744,1526500
2002-11-25,8.7353,8.8462,8.6831,8.7809,1716300
2002-11-26,8.7614,8.8201,8.5852,8.7418,1360400
2002-11-27,8.7353,8.8266,8.6766,8.8070,882300
2002-11-29,8.8201,8.8266,8.6570,8.6961,889300
2002-12-02,8.6961,8.6961,8.4808,8.5722,1332500
