date,open,high,low,close,volume
1991-05-02,14.8339,15.1653,14.8339,15.0559,652900
1991-05-03,15.0559,15.0914,15.0174,15.0914,215800
1991-05-06,15.0559,15.0914,14.7215,14.7955,138900
1991-05-07,14.6830,14.7215,14.4995,14.4995,405300
1991-05-08,14.7215,14.7599,14.5735,14.7599,246300
1991-05-09,14.6830,15.2038,14.6475,15.0914,404800
1991-05-10,15.0174,15.0559,14.8339,14.8339,259600
1991-05-13,14.9049,14.9049,14.7215,14.7955,169600
1991-05-14,14.8339,14.8694,14.6475,14.6830,209100
1991-05-15,14.7215,15.0174,14.7215,14.7955,370900
1991-05-16,14.7215,14.9789,14.6830,14.9049,442000
1991-05-17,14.8694,14.9049,14.7955,14.8694,365500
1991-05-20,14.9434,15.0174,14.8339,14.9049,148900
1991-05-21,14.9049,15.0914,14.8694,15.0914,234000
1991-05-22,15.0914,15.1653,14.9789,14.9789,257700
1991-05-23,14.9789,15.0914,14.6475,14.8694,161500
1991-05-24,14.7955,15.1653,14.7955,15.0174,184200
1991-05-28,15.0174,15.2038,14.9434,15.2038,176500
1991-05-29,15.2393,15.2778,15.0914,15.0914,146500
1991-05-30,15.1269,15.1653,14.9789,15.1653,273700
1991-05-31,15.0914,15.3133,15.0174,15.3133,348000
1991-06-03,15.3133,15.3133,14.7599,14.7955,414000
1991-06-04,14.6475,14.7599,14.5735,14.7215,364200
1991-06-05,14.6475,14.7599,14.6475,14.7599,265000
1991-06-06,14.6475,14.7215,14.6120,14.6475,339900
1991-06-07,14.5735,14.5735,14.3516,14.4256,416700
1991-06-10,14.4995,14.4995,14.0912,14.1681,456700
1991-06-11,14.2036,14.3516,14.0912,14.0912,558000
1991-06-12,14.0557,14.3161,13.9817,14.0557,445600
1991-06-13,14.1297,14.2036,14.0172,14.1297,160900
1991-06-14,14.1297,14.1297,13.9817,14.0557,335500
1991-06-17,14.0557,14.0912,13.9077,13.9817,597000
1991-06-18,13.9817,13.9817,13.7243,13.7243,383400
1991-06-19,13.7598,13.9817,13.6858,13.8722,370900
1991-06-20,13.7953,14.6120,13.7953,14.5351,852000
1991-06-21,14.6120,14.6120,14.3901,14.4611,587100
1991-06-24,14.3901,14.3901,14.2391,14.2391,214600
1991-06-25,14.1681,14.2036,14.0172,14.1297,285700
1991-06-26,14.0912,14.3516,14.0912,14.1681,448800
1991-06-27,14.3516,14.3901,14.1297,14.2776,265500
1991-06-28,14.2036,14.2776,13.8722,14.1681,272500
1991-07-01,14.2776,14.3161,14.0557,14.1681,300900
1991-07-02,14.2391,14.2391,13.8722,13.9077,269700
1991-07-03,13.9077,13.9077,13.6473,13.7953,381100
1991-07-05,13.6858,13.7953,13.6118,13.6858,316600
1991-07-08,13.6858,13.7598,13.5378,13.7598,371400
1991-07-09,13.7598,14.0557,13.7598,13.8338,602800
1991-07-10,13.9077,13.9077,13.7243,13.7598,368700
1991-07-11,13.7243,13.8722,13.7243,13.7598,227700
1991-07-12,13.8722,14.1297,13.7953,14.0557,292500
1991-07-15,14.0557,14.0557,13.8338,13.9817,217500
1991-07-16,13.9077,13.9077,13.8338,13.8722,271900
1991-07-17,13.9077,13.9462,13.8722,13.8722,207400
1991-07-18,13.8338,14.2391,13.8338,14.2036,354000
1991-07-19,14.2391,14.5351,14.2391,14.5351,393100
1991-07-22,14.4995,14.5351,14.3161,14.4611,328300
1991-07-23,14.4611,14.6120,14.4256,14.5735,424000
1991-07-24,14.5735,14.5735,14.3901,14.5351,279700
1991-07-25,14.7215,14.7215,14.5735,14.6830,260800
1991-07-26,14.6120,14.6475,14.4995,14.5735,222400
1991-07-29,14.4995,14.4995,14.3901,14.4995,117000
1991-07-30,14.5351,14.7599,14.4995,14.7215,204900
1991-07-31,14.7215,14.9049,14.6475,14.8694,373500
1991-08-01,9.9130,10.0609,9.7650,10.0609,355500
1991-08-02,10.0609,10.0994,9.9130,10.0254,636200
1991-08-05,9.9869,10.0254,9.9514,9.9514,93300
1991-08-06,9.8390,9.9130,9.6555,9.8390,323800
1991-08-07,9.6910,9.6910,9.5431,9.5815,459400
1991-08-08,9.5431,9.7650,9.3211,9.5815,680100
1991-08-09,9.5076,9.8390,9.5076,9.5431,443200
1991-08-12,9.5431,9.5431,9.4336,9.4691,304700
1991-08-13,9.4691,9.7295,9.4691,9.5431,295400
1991-08-14,9.6170,9.6910,9.5076,9.5431,236800
1991-08-15,9.5431,9.5431,9.3951,9.4336,200600
1991-08-16,9.4336,9.4336,9.2472,9.2472,221600
1991-08-19,8.8773,9.2472,8.8033,9.1377,453900
1991-08-20,9.2856,9.4691,9.2117,9.4691,282400
1991-08-21,9.6555,9.7295,9.3596,9.5815,408600
1991-08-22,9.5815,9.5815,9.5076,9.5815,146200
1991-08-23,9.5815,9.8390,9.5076,9.5815,323400
1991-08-26,9.6170,9.6910,9.6170,9.6910,306400
1991-08-27,9.6910,9.7295,9.5815,9.5815,241600
1991-08-28,9.6170,9.8035,9.5815,9.8035,160000
1991-08-29,9.8390,9.8774,9.7650,9.8774,199200
1991-08-30,9.9130,9.9130,9.6170,9.6170,144800
1991-09-03,9.6170,9.6170,9.4336,9.4336,186900
1991-09-04,9.3211,9.3596,9.1732,9.3596,662700
1991-09-05,9.3211,9.3596,9.1377,9.1732,293800
1991-09-06,9.2117,9.4336,9.2117,9.4336,200400
1991-09-09,9.4336,9.4691,9.3211,9.4336,131500
1991-09-10,9.4336,9.5076,9.2856,9.3211,262700
1991-09-11,9.3211,9.3211,9.2117,9.2856,347000
1991-09-12,9.3211,9.6555,9.2856,9.6555,271800
1991-09-13,9.7650,9.8390,9.6555,9.6910,322700
1991-09-16,9.6910,9.8035,9.6555,9.8035,297300
1991-09-17,9.7650,9.9130,9.7295,9.7650,647700
1991-09-18,9.6910,9.7295,9.5431,9.6170,253600
1991-09-19,9.6170,9.6170,9.5076,9.5431,600300
1991-09-20,9.5076,9.5076,9.3951,9.4336,499800
1991-09-23,9.4336,9.4336,9.2117,9.2472,387400
1991-09-24,9.2117,9.3211,9.0637,9.3211,352100
1991-09-25,9.3211,9.4336,9.2472,9.3596,220400
1991-09-26,9.2856,9.3211,9.1377,9.1732,294400
1991-09-27,8.9513,9.3211,8.9513,9.1377,351400
1991-09-30,9.0637,9.1377,8.9513,8.9513,549400
1991-10-01,9.0252,9.0637,8.9157,8.9897,205000
1991-10-02,8.9157,8.9897,8.8418,8.8773,576600
1991-10-03,8.8773,8.9513,8.8418,8.8418,561800
1991-10-04,8.8418,8.8773,8.6938,8.6938,447300
1991-10-07,8.7678,8.7678,8.5074,8.5074,617900
1991-10-08,8.4719,8.5074,8.1375,8.2115,696700
1991-10-09,8.2115,8.4334,8.1375,8.1760,955100
1991-10-10,8.1760,8.3239,8.1760,8.2855,337100
1991-10-11,8.2855,8.5074,8.2855,8.4719,403700
1991-10-14,8.5814,8.7293,8.4719,8.7293,215200
1991-10-15,8.7293,8.8418,8.5814,8.6198,551600
1991-10-16,8.6198,8.6198,8.2499,8.3979,801100
1991-10-17,8.3979,8.4334,8.2115,8.3239,474000
1991-10-18,8.3239,8.3239,7.6936,7.8801,1777800
1991-10-21,7.9156,7.9540,7.8061,7.9156,860700
1991-10-22,7.9156,7.9540,7.7321,7.7321,577600
1991-10-23,7.7676,7.8416,7.6581,7.6936,898200
1991-10-24,7.7321,7.8061,7.5457,7.6197,1218800
1991-10-25,7.6936,7.8801,7.5842,7.8416,713000
1991-10-28,7.9895,8.3979,7.9895,8.1760,565100
1991-10-29,8.2499,8.2855,8.1760,8.2855,635000
1991-10-30,8.2855,8.3594,8.1760,8.2115,444000
1991-10-31,8.2499,8.5814,8.2115,8.5814,302600
1991-11-01,8.5074,8.5814,8.2855,8.2855,309800
1991-11-04,8.2855,8.5074,8.2855,8.4719,446600
1991-11-05,8.4719,8.5074,8.2855,8.2855,513600
1991-11-06,8.3239,8.3239,8.2115,8.3239,498400
1991-11-07,8.2855,8.5459,8.2855,8.5459,310500
1991-11-08,8.5459,8.5814,8.3594,8.4334,308500
1991-11-11,8.3979,8.6553,8.2855,8.5459,487400
1991-11-12,8.6938,8.7678,8.5459,8.5459,761500
1991-11-13,8.2855,8.3979,7.9895,8.1020,1545900
1991-11-14,6.9539,7.1758,6.7319,6.9184,4766900
1991-11-15,7.1018,7.1018,6.8444,6.8444,1783200
1991-11-18,6.9539,7.1403,6.8059,7.1018,1018700
1991-11-19,7.0278,7.1403,6.2526,6.9539,2034400
1991-11-20,6.9539,7.0278,6.9184,7.0278,1563700
1991-11-21,7.0278,7.0663,6.9539,7.0663,943900
1991-11-22,6.9923,7.1018,6.9539,7.1018,653400
1991-11-25,7.0278,7.2143,7.0278,7.0278,527500
1991-11-26,6.9923,7.1018,6.9923,7.0663,1109000
1991-11-27,7.0663,7.2143,7.0663,7.1758,663700
1991-11-29,7.1018,7.2143,7.1018,7.1403,223500
1991-12-02,7.0663,7.5102,7.0663,7.4362,797000
1991-12-03,7.3238,7.5457,7.3238,7.4717,798100
1991-12-04,7.4717,7.6581,7.4362,7.5102,972800
1991-12-05,7.4717,7.5457,7.3622,7.4362,961900
1991-12-06,7.3622,7.4717,7.3622,7.3977,799500
1991-12-09,7.5457,7.5457,7.3977,7.4362,303500
1991-12-10,7.4717,7.4717,7.2498,7.3622,531400
1991-12-11,7.3238,7.3977,7.1758,7.3622,425700
1991-12-12,7.3622,7.5102,7.3238,7.3977,803600
1991-12-13,7.4717,7.4717,7.2498,7.3238,492400
1991-12-16,7.3977,7.3977,7.2882,7.3238,359400
1991-12-17,7.3238,7.3622,7.2143,7.2882,483400
1991-12-18,7.2882,7.4362,7.2143,7.4362,935900
1991-12-19,7.4362,7.5457,7.2498,7.3977,663000
1991-12-20,7.5457,7.5842,7.3622,7.4362,771900
1991-12-23,7.3622,7.5842,7.1758,7.2498,678400
1991-12-24,7.2882,7.4362,7.2498,7.3238,526500
1991-12-26,7.2882,7.5842,7.2882,7.5102,388400
1991-12-27,7.5842,7.6581,7.5102,7.5842,239500
1991-12-30,7.5842,7.8416,7.4717,7.6936,600800
1991-12-31,7.7321,7.9895,7.7321,7.9540,678900
1992-01-02,7.9540,8.1375,7.8801,7.9895,431600
1992-01-03,7.9156,8.1375,7.8416,7.9540,266900
1992-01-06,7.9895,7.9895,7.7676,7.8416,403700
1992-01-07,7.6936,7.7676,7.6197,7.7676,548300
1992-01-08,7.6936,8.0280,7.6936,8.0280,556100
1992-01-09,7.9895,7.9895,7.8061,7.9540,835200
1992-01-10,7.9540,8.1760,7.8801,8.1375,384100
1992-01-13,8.2115,8.4334,8.2115,8.3239,625400
1992-01-14,8.2499,8.3979,8.2499,8.3594,643700
1992-01-15,8.3594,8.3594,8.1375,8.2855,961900
1992-01-16,8.2499,8.5074,8.1375,8.4334,718900
1992-01-17,8.3239,8.4334,8.3239,8.3979,791000
1992-01-20,8.4334,8.4334,8.2855,8.2855,448400
1992-01-21,8.3239,8.3594,8.1760,8.2499,733100
1992-01-22,8.2855,8.3239,8.2499,8.2855,852100
1992-01-23,8.2855,8.3594,8.2855,8.2855,467000
1992-01-24,8.2855,8.4719,8.2855,8.3594,521200
1992-01-27,8.3979,8.6553,8.3594,8.6553,508100
1992-01-28,8.6553,8.7293,8.4334,8.4334,1043700
1992-01-29,8.3594,8.3979,7.9895,8.0635,500400
1992-01-30,8.0280,8.1760,7.9540,8.1020,492200
1992-01-31,8.1375,8.3594,8.1375,8.3239,409500
1992-02-03,8.2855,8.3979,8.2855,8.2855,639700
1992-02-04,8.3594,8.3979,8.1020,8.1760,533200
1992-02-05,8.1020,8.2855,8.1020,8.2855,484100
1992-02-06,8.2499,8.3979,8.2499,8.2499,758400
1992-02-07,8.2855,8.2855,7.9156,7.9156,423900
1992-02-10,7.9156,8.2499,7.9156,8.2115,336800
1992-02-11,8.2115,8.3594,8.2115,8.3239,862400
1992-02-12,8.2499,8.3594,8.2499,8.3594,601100
1992-02-13,8.3239,8.3594,8.0280,8.1020,424200
1992-02-14,8.0280,8.1760,7.8801,8.1020,273000
1992-02-18,8.0635,8.1375,7.9540,7.9895,350200
1992-02-19,7.9895,8.1020,7.9540,7.9895,648600
1992-02-20,7.9895,7.9895,7.9156,7.9540,461600
1992-02-21,7.9540,7.9895,7.8416,7.8416,714900
1992-02-24,7.8801,7.9156,7.6581,7.6581,480800
1992-02-25,7.6581,7.6581,7.4362,7.4717,727000
1992-02-26,7.4717,7.6936,7.4717,7.6197,674100
1992-02-27,7.5842,7.6197,7.5102,7.5457,555600
1992-02-28,7.6197,7.6581,7.4717,7.4717,575400
1992-03-02,7.4717,7.5102,7.3977,7.3977,653200
1992-03-03,7.3238,7.6936,7.0278,7.3977,1243400
1992-03-04,7.3977,7.3977,7.2498,7.2498,470400
1992-03-05,7.2498,7.3238,7.1758,7.2498,473000
1992-03-06,7.1758,7.2882,7.0663,7.2498,940000
1992-03-09,7.2882,7.4717,7.2498,7.2882,551100
1992-03-10,7.2498,7.3622,7.2498,7.2498,1417000
1992-03-11,7.2498,7.3238,7.2498,7.2882,368600
1992-03-12,7.2498,7.3622,7.1758,7.3238,653400
1992-03-13,7.3977,7.3977,7.2498,7.3238,521500
1992-03-16,7.2882,7.3622,7.2498,7.2498,498500
1992-03-17,7.2498,7.3238,7.2498,7.2498,502500
1992-03-18,7.2143,7.3238,7.1758,7.3238,506000
1992-03-19,7.2882,7.3622,7.2143,7.2143,507600
1992-03-20,7.2143,7.3238,7.2143,7.3238,531000
1992-03-23,7.3238,7.5842,7.3238,7.5102,751800
1992-03-24,7.5457,7.6581,7.4717,7.4717,469600
1992-03-25,7.4362,7.5457,7.4362,7.4362,372600
1992-03-26,7.4362,7.4362,7.2498,7.3622,436300
1992-03-27,7.3238,7.3238,7.1758,7.1758,287500
1992-03-30,7.2143,7.3238,7.2143,7.2882,169800
1992-03-31,7.2882,7.4717,7.2882,7.3977,441900
1992-04-01,7.3977,7.3977,7.2143,7.2882,284300
1992-04-02,7.2882,7.3238,7.1018,7.1018,417300
1992-04-03,7.1018,7.1403,7.0278,7.1018,328800
1992-04-06,6.9923,7.0663,6.9184,7.0278,373100
1992-04-07,6.9539,7.1018,6.9184,6.9539,703500
1992-04-08,6.9923,7.1403,6.9539,7.1018,436100
1992-04-09,7.1018,7.2498,7.0663,7.2143,1049000
1992-04-10,7.2498,7.3238,7.2143,7.2498,511900
1992-04-13,7.3622,7.3622,7.2498,7.2498,256800
1992-04-14,7.2882,7.5457,7.2882,7.3977,510300
1992-04-15,7.4717,7.5102,7.2498,7.2498,307400
1992-04-16,7.3238,7.3977,7.2498,7.2498,874500
1992-04-20,7.1758,7.2882,7.1758,7.2882,375300
1992-04-21,7.2498,7.2882,7.2143,7.2143,607500
1992-04-22,7.2143,7.2882,7.1758,7.2882,195300
1992-04-23,7.2498,7.2882,7.0663,7.1403,383100
1992-04-24,7.1018,7.2143,7.0663,7.1018,280500
1992-04-27,7.0663,7.2498,7.0663,7.2143,651900
1992-04-28,7.2498,7.2498,7.1758,7.1758,312000
1992-04-29,7.1758,7.1758,7.1018,7.1758,597800
1992-04-30,7.2498,7.2498,7.1403,7.2143,213300
1992-05-01,7.2498,7.2882,7.2143,7.2143,448800
1992-05-04,7.1403,7.3622,7.1403,7.3622,214200
1992-05-05,7.3238,7.3622,7.2882,7.3238,217400
1992-05-06,7.3622,7.3977,7.2498,7.3238,280200
1992-05-07,7.2882,7.3622,7.2882,7.3238,139900
1992-05-08,7.2882,7.3238,7.1758,7.2498,233200
1992-05-11,7.2498,7.3977,7.2498,7.3238,293900
1992-05-12,7.3622,7.3977,7.2882,7.3238,302200
1992-05-13,7.3622,7.3622,7.3238,7.3238,122300
1992-05-14,7.3622,7.3622,7.2498,7.2882,144900
1992-05-15,7.2498,7.4717,7.2498,7.3238,591900
1992-05-18,7.3238,7.5102,7.3238,7.5102,302000
1992-05-19,7.4717,7.4717,7.3622,7.4717,286100
1992-05-20,7.0278,7.0278,6.8059,6.8059,2142400
1992-05-21,6.7704,6.7704,6.1401,6.2881,1789300
1992-05-22,6.3265,6.5100,6.2881,6.4745,1009900
1992-05-26,6.4360,6.4360,6.2526,6.2526,524400
1992-05-27,6.2526,6.3620,6.1786,6.3265,384100
1992-05-28,6.3265,6.4745,6.3265,6.3620,1269500
1992-05-29,6.4005,6.4360,6.3620,6.4005,380400
1992-06-01,6.3265,6.3620,5.9922,6.0661,484900
1992-06-02,6.0661,6.1046,5.9567,5.9567,564700
1992-06-03,5.8827,6.0306,5.7347,5.9922,740600
1992-06-04,5.9182,6.1046,5.9182,6.0306,786500
1992-06-05,5.9922,6.0661,5.9567,5.9922,602600
1992-06-08,6.0306,6.0661,5.9922,6.0661,612900
1992-06-09,5.9567,6.0306,5.9182,5.9922,534500
1992-06-10,6.0306,6.1046,5.8827,5.9567,519500
1992-06-11,5.8827,5.9567,5.8087,5.8827,340300
1992-06-12,5.9182,6.0306,5.9182,5.9567,353200
1992-06-15,5.8442,5.9922,5.7702,5.9922,419700
1992-06-16,5.9922,6.1046,5.9567,6.0306,442200
1992-06-17,6.0306,6.0661,5.9567,5.9922,340200
1992-06-18,5.9922,6.0306,5.8087,5.8827,1295600
1992-06-19,5.8827,5.9182,5.8442,5.8442,362700
1992-06-22,5.9182,5.9922,5.8442,5.9922,269500
1992-06-23,6.0661,6.0661,5.9922,6.0306,321500
1992-06-24,6.0306,6.1046,6.0306,6.0661,378300
1992-06-25,6.1046,6.1401,6.0306,6.0306,288800
1992-06-26,6.0306,6.0661,5.9182,5.9922,193800
1992-06-29,6.0661,6.1401,6.0306,6.1401,296900
1992-06-30,6.1401,6.3265,6.1401,6.2526,307400
1992-07-01,6.2881,6.3265,6.0661,6.2141,350800
1992-07-02,6.2141,6.3265,6.2141,6.2881,270400
1992-07-06,6.2881,6.3620,6.1786,6.3620,173700
1992-07-07,6.4005,6.5100,6.2881,6.3265,583600
1992-07-08,6.2881,6.6224,6.2881,6.5840,787400
1992-07-09,6.6580,6.9539,6.6224,6.8799,1845400
1992-07-10,6.8799,6.9539,6.7704,6.7704,1262900
1992-07-13,6.7704,6.8059,6.6224,6.6964,288800
1992-07-14,6.6224,6.8444,6.5840,6.8059,951500
1992-07-15,6.8059,6.8799,6.8059,6.8444,522400
1992-07-16,6.7704,6.8059,6.7704,6.8059,277200
1992-07-17,6.7319,6.8059,6.6964,6.8059,235300
1992-07-20,6.7319,6.8059,6.6580,6.8059,582500
1992-07-21,6.8059,6.8059,6.6964,6.7319,213800
1992-07-22,6.7319,6.8444,6.6580,6.8444,399300
1992-07-23,6.7704,6.9923,6.7319,6.9539,658600
1992-07-24,6.9184,6.9539,6.8444,6.8799,794500
1992-07-27,6.9184,6.9184,6.8059,6.8444,342400
1992-07-28,6.8799,6.9923,6.8444,6.9184,479700
1992-07-29,6.8799,6.9539,6.8799,6.9184,499600
1992-07-30,6.8799,6.9184,6.8444,6.9184,192700
1992-07-31,6.8444,6.8444,6.7704,6.8059,361100
1992-08-03,6.8059,6.9923,6.8059,6.9184,719800
1992-08-04,6.9184,6.9184,6.7704,6.8799,338800
1992-08-05,6.8444,6.9539,6.8059,6.9539,486000
1992-08-06,6.9184,6.9923,6.8799,6.9539,396300
1992-08-07,6.9184,6.9923,6.8799,6.9539,220900
1992-08-10,6.9539,6.9923,6.9184,6.9539,146600
1992-08-11,6.9923,6.9923,6.9184,6.9923,229200
1992-08-12,6.9539,7.0278,6.9539,6.9923,472600
1992-08-13,6.9923,7.0278,6.8799,6.9184,93000
1992-08-14,6.8799,6.9539,6.8444,6.9184,155600
1992-08-17,6.9184,6.9539,6.8799,6.9184,270300
1992-08-18,6.9539,6.9923,6.9184,6.9923,285800
1992-08-19,6.9539,6.9539,6.8799,6.9184,169500
1992-08-20,6.9184,6.9923,6.8799,6.9923,224800
1992-08-21,6.9923,6.9923,6.8059,6.8444,247300
1992-08-24,6.8799,6.8799,6.7704,6.8444,241100
1992-08-25,6.8444,6.8444,6.6580,6.6964,851000
1992-08-26,6.6580,6.8444,6.6224,6.7704,678900
1992-08-27,6.7704,6.8059,6.6964,6.6964,694000
1992-08-28,6.6580,6.6964,6.4005,6.4005,834600
1992-08-31,6.4005,6.4005,6.0661,6.0661,676400
1992-09-01,5.9922,6.1046,5.9182,6.0661,1073600
1992-09-02,6.0661,6.1786,6.0661,6.1046,1138200
1992-09-03,6.1786,6.4360,6.1401,6.1786,834800
1992-09-04,6.2141,6.3265,6.1786,6.2881,309800
1992-09-08,6.2881,6.3265,6.2141,6.2526,218400
1992-09-09,6.2141,6.2881,6.1786,6.2526,582400
1992-09-10,6.2526,6.2526,6.1401,6.2141,425700
1992-09-11,6.2141,6.3265,6.1786,6.3265,516000
1992-09-14,6.4005,6.4360,6.2881,6.2881,506600
1992-09-15,6.1786,6.2526,6.1401,6.2141,559500
1992-09-16,6.1401,6.3265,6.1046,6.3265,760100
1992-09-17,6.3265,6.3620,6.2881,6.3265,385000
1992-09-18,6.3620,6.3620,6.2526,6.2881,407500
1992-09-21,6.2526,6.2881,6.2141,6.2141,385100
1992-09-22,6.2526,6.2526,6.1786,6.2141,320300
1992-09-23,6.2141,6.2141,6.1046,6.2141,497500
1992-09-24,6.2526,6.3265,6.2526,6.3265,286300
1992-09-25,6.3554,6.3554,6.2059,6.2807,338200
1992-09-28,6.3196,6.4302,6.2807,6.4302,661300
1992-09-29,6.3554,6.3943,6.3196,6.3943,367800
1992-09-30,6.3554,6.4691,6.3554,6.4691,226100
1992-10-01,6.5798,6.5798,6.3943,6.4691,907200
1992-10-02,6.4691,6.4691,6.3943,6.4302,234200
1992-10-05,6.3554,6.3554,6.1311,6.2448,531800
1992-10-06,6.3196,6.4302,6.2448,6.4302,369300
1992-10-07,6.4302,6.5439,6.4302,6.4302,342000
1992-10-08,6.4691,6.6186,6.4302,6.5798,499000
1992-10-09,6.5050,6.6934,6.5050,6.6545,321100
1992-10-12,6.6545,6.7293,6.6186,6.7293,142000
1992-10-13,6.7293,6.7682,6.5439,6.5439,257900
1992-10-14,6.6186,6.7293,6.5050,6.7293,448700
1992-10-15,6.6934,6.8788,6.6934,6.8788,267500
1992-10-16,6.8788,6.9177,6.8041,6.9177,218300
1992-10-19,6.8788,7.0673,6.8788,7.0673,253700
1992-10-20,7.0673,7.1031,6.9536,6.9925,394300
1992-10-21,6.9536,6.9536,6.7293,6.8041,213500
1992-10-22,6.7293,6.8429,6.7293,6.7682,231900
1992-10-23,6.7682,6.7682,6.5798,6.6186,155900
1992-10-26,6.6545,6.6545,6.5439,6.5798,349700
1992-10-27,6.6186,6.6545,6.5439,6.5798,220700
1992-10-28,6.5798,6.6545,6.5798,6.6545,247700
1992-10-29,6.6934,6.8429,6.5798,6.8429,346100
1992-10-30,6.7682,6.8041,6.6934,6.7682,366700
1992-11-02,6.7682,6.7682,6.6186,6.7682,217200
1992-11-03,6.7293,6.7293,6.6186,6.7293,316500
1992-11-04,6.7293,6.7682,6.7293,6.7293,416900
1992-11-05,6.7682,6.8041,6.7293,6.8041,93500
1992-11-06,6.7682,6.9536,6.7293,6.9536,373000
1992-11-09,6.9536,6.9925,6.8788,6.9536,303300
1992-11-10,6.9925,7.1031,6.9925,7.0673,327500
1992-11-11,7.0284,7.1779,6.9925,7.1420,341800
1992-11-12,7.1031,7.1779,7.1031,7.1420,223800
1992-11-13,6.1311,6.2059,5.7573,5.9457,5103100
1992-11-16,5.9816,5.9816,5.8321,5.8321,1379500
1992-11-17,5.8321,5.8709,5.5719,5.5719,1084500
1992-11-18,5.5719,5.5719,5.0844,5.3087,2147600
1992-11-19,5.4223,5.6077,5.3834,5.6077,1942100
1992-11-20,5.7214,5.7962,5.6466,5.7962,1861700
1992-11-23,5.7573,5.8709,5.7214,5.7573,430000
1992-11-24,5.7573,5.8321,5.7214,5.8321,489100
1992-11-25,5.7962,5.9068,5.7962,5.9068,310400
1992-11-27,5.9068,6.0205,5.9068,5.9457,170100
1992-11-30,6.0564,6.2448,6.0205,6.1700,1029300
1992-12-01,6.2448,6.2448,5.9816,6.0952,671700
1992-12-02,6.1311,6.1311,6.0205,6.0952,343700
1992-12-03,6.0564,6.1311,6.0205,6.0564,311800
1992-12-04,6.1311,6.1311,6.0205,6.0564,430000
1992-12-07,6.0205,6.1311,6.0205,6.1311,239300
1992-12-08,6.1311,6.2807,6.0564,6.2448,570900
1992-12-09,6.2059,6.2448,6.0952,6.1700,350900
1992-12-10,6.0564,6.1311,5.9816,6.0564,446900
1992-12-11,5.9816,6.1311,5.9457,6.0205,290000
1992-12-14,6.0564,6.1311,5.9816,6.1311,283600
1992-12-15,6.0952,6.2807,6.0952,6.1700,576900
1992-12-16,6.2059,6.2448,6.1311,6.1700,406800
1992-12-17,6.1700,6.1700,6.0952,6.1700,334900
1992-12-18,6.1700,6.2059,6.0952,6.2059,663400
1992-12-21,6.1700,6.2448,6.1700,6.1700,614200
1992-12-22,6.1311,6.1700,6.0564,6.1311,589500
1992-12-23,6.1311,6.2059,6.0564,6.1700,457200
1992-12-24,6.1700,6.1700,6.0952,6.0952,108900
1992-12-28,6.0878,6.1241,6.0878,6.0878,130200
1992-12-29,6.0878,6.1997,6.0484,6.0878,414100
1992-12-30,6.0878,6.1997,6.0484,6.1241,263900
1992-12-31,6.0878,6.2753,6.0484,6.1997,284500
1993-01-04,6.2390,6.2390,6.0878,6.1241,330500
1993-01-05,6.0878,6.1241,6.0122,6.0122,623700
1993-01-06,6.0484,6.1997,6.0122,6.1997,786200
1993-01-07,6.1997,6.1997,6.0484,6.0484,514300
1993-01-08,5.9728,6.1241,5.9728,6.1241,402300
1993-01-11,6.1241,6.1241,5.8609,5.8972,364900
1993-01-12,5.9366,6.0122,5.8972,5.9728,232600
1993-01-13,6.0122,6.0878,5.9728,6.0878,296000
1993-01-14,6.1241,6.1634,6.0878,6.1241,561300
1993-01-15,6.1241,6.1241,6.0122,6.0122,449600
1993-01-18,6.0122,6.0122,5.9366,5.9366,332100
1993-01-19,5.9366,5.9366,5.8609,5.8972,404200
1993-01-20,5.8972,6.0484,5.8609,6.0122,297000
1993-01-21,6.0122,6.0122,5.8972,5.9728,418600
1993-01-22,5.9366,6.0878,5.9366,6.0878,510600
1993-01-25,6.0484,6.1241,6.0484,6.0878,552800
1993-01-26,6.0878,6.1634,6.0484,6.1241,589800
1993-01-27,6.1634,6.1634,6.0878,6.0878,473400
1993-01-28,6.0878,6.1634,6.0484,6.0484,377300
1993-01-29,6.0484,6.0484,5.8972,6.0122,1155900
1993-02-01,6.0122,6.3509,5.9728,6.1997,471600
1993-02-02,6.1997,6.3146,6.1241,6.2390,875100
1993-02-03,6.2390,6.3509,6.2390,6.3146,1122800
1993-02-04,6.3902,6.4265,6.2753,6.3509,1131700
1993-02-05,6.3146,6.3902,6.2753,6.3509,476100
1993-02-08,6.3146,6.3902,6.2753,6.3509,190400
1993-02-09,6.3146,6.3509,6.2753,6.3146,226700
1993-02-10,6.3146,6.4658,6.3146,6.4265,667500
1993-02-11,6.3902,6.4265,6.3146,6.3146,598000
1993-02-12,6.2753,6.3146,6.0484,6.0878,591500
1993-02-16,6.0484,6.0878,5.8609,5.9728,666400
1993-02-17,5.8972,5.8972,5.8216,5.8216,517900
1993-02-18,5.9728,5.9728,5.7853,5.8216,511500
1993-02-19,5.8216,5.8216,5.5948,5.6341,993700
1993-02-22,5.5585,5.6341,5.2561,5.3317,1069500
1993-02-23,5.2924,5.5948,5.2924,5.5585,403100
1993-02-24,5.5192,5.6704,5.4829,5.6341,404000
1993-02-25,5.5948,5.7097,5.5585,5.7097,293700
1993-02-26,5.7097,5.8609,5.6704,5.8609,405300
1993-03-01,5.8216,6.0122,5.8216,6.0122,443800
1993-03-02,6.0122,6.0122,5.9366,5.9728,375600
1993-03-03,5.9366,6.0484,5.9366,6.0122,372800
