date,open,high,low,close,volume
2000-07-25,28.2530,28.7272,27.6334,28.5359,2381100
2000-07-26,28.0618,28.2530,27.6334,27.8705,2800600
2000-07-27,27.9164,28.4442,26.8686,27.9164,2789300
2000-07-28,27.8247,28.0159,26.0043,26.0043,2685000
2000-07-31,26.8686,28.0159,26.4862,27.6334,3876800
2000-08-01,27.7252,29.0637,27.3428,29.0178,2790200
2000-08-02,28.0618,28.8266,27.6334,28.4901,2913100
2000-08-03,27.9623,28.2989,27.5799,27.7711,2183500
2000-08-04,28.3983,29.9279,27.9623,29.4461,5109100
2000-08-07,29.0637,29.4461,28.4901,29.3543,3536200
2000-08-08,29.4087,29.5005,28.8808,29.3092,2174800
2000-08-09,29.0720,29.8371,28.4982,29.4546,2767600
2000-08-10,29.2633,29.9824,28.1616,28.3529,2568700
2000-08-11,29.1715,30.4568,28.7354,29.8371,3759900
2000-08-14,29.9365,30.9388,29.3628,30.6021,4541800
2000-08-15,30.5103,30.5103,28.5977,28.8808,5060700
2000-08-16,29.4087,30.1278,29.0720,29.4087,4147300
2000-08-17,29.0720,30.0283,28.9802,30.0283,3842600
2000-08-18,29.4546,29.9824,28.5441,28.5441,3109300
2000-08-21,29.5999,29.5999,28.6895,29.1179,1925200
2000-08-22,29.5999,29.5999,28.5977,28.9802,2332300
2000-08-23,28.8349,29.1179,28.0698,28.3070,3074300
2000-08-24,28.4982,28.6436,27.9245,28.3070,3061700
2000-08-25,28.0698,28.1616,27.3507,27.4501,3266700
2000-08-28,27.5878,28.3070,27.5878,28.0239,2661200
2000-08-29,28.0698,29.1715,27.6873,28.8808,3415100
2000-08-30,28.9802,29.6917,28.4523,28.5977,3715400
2000-08-31,28.3529,29.5999,28.3070,29.4087,3651400
2000-09-01,29.4546,29.7912,28.3070,28.3070,2254200
2000-09-05,29.2174,29.3092,28.7890,29.0720,2003300
2000-09-06,29.6917,30.0743,29.5005,29.7453,4239000
2000-09-07,29.8371,30.2196,29.2174,29.2633,3019100
2000-09-08,28.9267,29.4087,28.4523,28.7354,2706500
2000-09-11,28.7890,29.5540,28.6895,29.0720,2642600
2000-09-12,29.0720,29.0720,28.4982,28.6895,2065900
2000-09-13,28.9267,28.9267,27.7791,28.6895,4150300
2000-09-14,28.4523,28.8808,27.3507,28.3070,4587600
2000-09-15,28.1616,28.2611,26.7769,26.9681,6313800
2000-09-18,27.1594,27.3048,23.9538,24.6730,7389800
2000-09-19,24.8642,26.0577,24.6271,25.5834,4555200
2000-09-20,25.2927,25.8206,24.7189,25.3309,2579500
2000-09-21,24.7724,25.0096,22.9516,22.9516,5402500
2000-09-22,24.5276,26.7769,24.1451,26.7769,6571500
2000-09-25,26.3484,26.5856,25.6752,26.0118,3481800
2000-09-26,25.8206,25.9659,24.6271,25.2468,2996000
2000-09-27,25.6752,25.9200,25.0555,25.2468,2360600
2000-09-28,25.6293,27.0140,25.5375,26.7769,4474200
2000-09-29,26.4938,27.6414,26.1113,27.1364,3008300
2000-10-02,27.2589,27.2589,26.0118,26.7769,3212000
2000-10-03,26.3025,26.5397,25.6293,25.6752,3563400
2000-10-04,24.7724,25.9659,24.2904,25.7287,3277200
2000-10-05,25.7287,26.7310,25.6752,26.3025,3249700
2000-10-06,26.6851,26.6851,23.3800,23.7167,6105600
2000-10-09,23.7167,23.8161,22.2860,22.2860,5060000
2000-10-10,24.3899,24.3899,21.8499,22.4237,5813800
2000-10-11,22.1865,22.6150,20.6564,22.0412,6815700
2000-10-12,22.1865,22.1865,20.6564,20.7559,4682400
2000-10-13,20.7023,24.6730,20.7023,24.0074,6878200
2000-10-16,23.8161,24.4358,23.2423,24.0992,3076500
2000-10-17,23.7167,23.7167,21.9953,23.4336,5775500
2000-10-18,21.6128,22.9516,21.2761,22.2325,6545600
2000-10-19,22.9516,23.9079,22.7603,23.7167,4292100
2000-10-20,23.0511,24.8642,23.0511,24.0992,3639100
2000-10-23,24.8642,24.8642,23.7626,23.8161,1890900
2000-10-24,24.1451,25.2468,23.7167,24.0533,2695700
2000-10-25,23.8620,24.7189,23.7167,23.7626,3276200
2000-10-26,23.9538,24.1221,22.9057,23.6248,2609700
2000-10-27,23.6248,24.7189,23.6248,23.9538,3319300
2000-10-30,24.1451,25.8206,24.0992,25.6752,3513600
2000-10-31,25.9659,27.0676,25.1550,26.8763,4333100
2000-11-01,26.5856,26.6851,26.0118,26.5856,2568900
2000-11-02,26.6315,27.4501,26.3943,26.8763,3648000
2000-11-03,26.4402,27.2589,26.3025,26.6851,2653100
2000-11-06,26.8763,27.1594,26.5856,27.0676,1918600
2000-11-07,27.2589,27.3966,26.8763,27.0676,1283200
2000-11-08,26.9767,26.9767,25.9742,26.3569,1773900
2000-11-09,26.1655,26.5941,25.3543,26.2574,2410000
2000-11-10,25.4002,25.6375,24.1528,24.2523,2948000
2000-11-13,23.9156,24.1069,22.7676,23.6783,3165400
2000-11-14,24.0610,24.3977,23.6783,23.6783,3319900
2000-11-15,23.6783,24.5890,23.2497,24.2064,3736000
2000-11-16,24.1069,24.3977,23.5788,23.8237,2334800
2000-11-17,23.6324,23.8237,22.1477,22.5763,5075300
2000-11-20,22.6222,22.6222,21.2370,21.6656,3869100
2000-11-21,21.7192,22.1477,20.7625,21.7192,3155400
2000-11-22,21.4283,21.4283,19.8977,20.1350,3556300
2000-11-24,20.8544,21.8569,20.5176,21.3824,1904900
2000-11-27,20.8544,21.7192,20.6630,21.5278,3444100
2000-11-28,21.6656,22.1018,21.1911,21.1911,3608900
2000-11-29,21.4743,22.3850,21.2370,22.1018,4781600
2000-11-30,21.6197,21.6656,20.3799,21.1911,5124500
2000-12-01,21.0457,21.7651,20.6630,20.9003,2897500
2000-12-04,20.4717,20.4717,19.6605,19.9437,4689700
2000-12-05,20.2345,23.6324,20.1350,22.7676,6324900
2000-12-06,22.0482,23.8237,21.8110,22.3390,4907100
2000-12-07,22.1477,22.7217,21.7651,21.8569,2187500
2000-12-08,22.5763,24.2982,22.5763,23.4870,4128400
2000-12-11,22.4844,25.1094,22.4844,24.6809,3819300
2000-12-12,24.7268,24.7268,23.1043,23.4870,3108900
2000-12-13,23.2497,23.7242,21.3824,23.0584,16518500
2000-12-14,22.9589,23.1503,22.2931,22.6222,4388600
2000-12-15,22.0023,22.3390,21.3365,22.0023,6374600
2000-12-18,22.7676,23.6783,22.6222,22.9130,3873000
2000-12-19,22.9130,24.1069,22.5304,22.7217,4037700
2000-12-20,22.1936,22.5763,21.3824,21.5278,4460900
2000-12-21,21.4283,22.0023,20.7625,21.2829,5774500
2000-12-22,20.9539,22.1477,20.7625,21.8569,3724000
2000-12-26,21.6197,22.4309,21.4743,22.3850,2801500
2000-12-27,22.3850,22.3850,21.6656,22.0023,2271100
2000-12-28,22.1477,22.6758,21.9564,22.3850,2303700
2000-12-29,22.1936,22.8135,21.3824,21.7192,3553300
2001-01-02,21.7651,22.0482,19.7064,19.9437,4568100
2001-01-03,19.8977,25.2548,19.2779,25.1630,12278500
2001-01-04,24.2982,24.8263,22.7676,22.9589,7818000
2001-01-05,23.0584,23.4411,22.3390,22.6758,5385900
2001-01-08,22.1936,22.7676,21.2370,22.1477,4406600
2001-01-09,21.5737,21.6197,21.0916,21.0916,5176500
2001-01-10,21.0457,21.2370,20.3263,20.9003,5839100
2001-01-11,20.9998,22.9130,20.9539,22.4309,6768200
2001-01-12,22.3850,22.5304,21.7192,21.8110,4280400
2001-01-16,21.4283,22.4309,21.1911,21.4283,3337500
2001-01-17,22.0023,22.4309,21.5737,21.6197,3534600
2001-01-18,21.6197,21.6197,20.6630,20.9539,5954100
2001-01-19,20.6630,21.8569,20.5712,21.6656,8070000
2001-01-22,21.7651,22.1477,21.5737,21.8110,4126000
2001-01-23,21.8110,22.1477,21.0916,21.1911,6625100
2001-01-24,21.4283,22.1477,21.1911,21.5737,8541900
2001-01-25,22.1018,22.3850,21.7651,22.1018,3774400
2001-01-26,21.1452,21.7192,21.1452,21.3365,4171600
2001-01-29,21.4283,21.8875,21.4283,21.8722,3951300
2001-01-30,21.8186,21.8952,20.5100,20.8850,10263700
2001-01-31,20.2804,20.6248,19.7447,20.2115,11250400
2001-02-01,20.3952,20.9156,20.2115,20.8467,7040300
2001-02-02,20.8544,21.0074,20.1656,20.3952,3907700
2001-02-05,20.0967,20.3569,19.1324,19.8901,5792200
2001-02-06,20.0125,20.0508,19.4462,19.6222,4460700
2001-02-07,19.6159,19.7308,17.6099,18.3679,7523200
2001-02-08,18.5670,19.4169,18.5134,19.1182,8277900
2001-02-09,19.5240,19.5240,18.5670,18.7584,6144700
2001-02-12,19.1029,19.4475,18.6818,19.4475,2833000
2001-02-13,19.1565,19.9069,19.1565,19.6389,4299600
2001-02-14,19.4092,19.4092,18.6818,18.9575,3274600
2001-02-15,18.2990,18.9115,17.2271,18.6818,12601200
2001-02-16,17.9162,18.3526,17.4951,17.6023,6068800
2001-02-20,17.6099,17.6099,16.4155,16.7294,6922900
2001-02-21,16.3083,16.9744,16.2318,16.2547,5793300
2001-02-22,16.4614,16.9974,15.9791,16.5763,6261400
2001-02-23,16.1552,16.1552,14.9301,15.5580,7101100
2001-02-26,15.6345,15.9638,14.6622,15.8872,10491000
2001-02-27,16.2318,16.9591,15.7035,16.8060,8736300
2001-02-28,16.3849,16.4232,15.2058,16.0021,7971400
2001-03-01,14.9684,15.6958,14.3559,15.6958,6944000
2001-03-02,14.9301,15.8489,14.6775,15.3130,7242000
2001-03-05,15.9102,16.0403,14.9148,15.2288,3741100
2001-03-06,15.2364,16.0786,15.2288,15.5810,4348900
2001-03-07,15.5963,15.7341,15.1292,15.6116,3403700
2001-03-08,15.6116,15.9178,14.7770,15.0067,4235300
2001-03-09,14.6239,14.7387,13.7817,13.9654,5197800
2001-03-12,13.6285,13.6285,12.2504,12.9395,10106100
2001-03-13,13.0160,14.2564,13.0160,13.7664,6211300
2001-03-14,12.4418,13.6439,12.4035,13.0467,8180500
2001-03-15,13.0467,13.7051,12.7404,13.7051,9785800
2001-03-16,12.5566,13.3070,12.5566,12.6255,8282000
2001-03-19,12.7404,13.5903,12.4648,13.4371,5234000
2001-03-20,13.3606,14.0114,12.8552,13.0160,5541700
2001-03-21,12.7098,13.1079,11.7527,12.1738,6856200
2001-03-22,11.5230,11.8676,11.1019,11.6379,10170300
2001-03-23,11.6991,12.3499,11.4464,12.2504,7301100
2001-03-26,12.4877,12.6332,12.2887,12.3652,3502800
2001-03-27,12.4801,12.6102,12.0666,12.5643,4188800
2001-03-28,12.4035,12.4035,12.0590,12.1202,3781100
2001-03-29,12.0590,12.2887,11.6532,11.7068,3948800
2001-03-30,11.9441,11.9671,11.4847,11.8063,4502300
2001-04-02,11.9135,12.1815,11.4618,11.4847,4709900
2001-04-03,11.4847,11.8676,10.6425,10.9258,6591400
2001-04-04,10.6808,10.8033,10.0606,10.3439,7897400
2001-04-05,11.1019,12.0054,11.0330,11.8982,6633800
2001-04-06,11.7144,11.7144,11.3086,11.5613,6259900
2001-04-09,11.5613,11.7604,11.1402,11.4235,4981800
2001-04-10,11.4235,12.6332,11.4235,12.5720,7117400
2001-04-11,13.7817,13.7817,13.0543,13.1692,7168700
2001-04-12,13.1768,14.3176,12.8629,14.2717,5550900
2001-04-16,13.6285,14.0114,13.5596,13.7817,4330900
2001-04-17,13.2840,14.1492,13.2381,13.8812,4900700
2001-04-18,14.5473,17.7477,14.5090,16.0786,12735400
2001-04-19,16.1322,16.1399,15.3895,15.8336,4418300
2001-04-20,15.8413,15.8413,15.3130,15.3819,4373400
2001-04-23,15.3895,15.3895,14.2793,14.4708,3663400
2001-04-24,14.8383,15.0680,14.4631,14.6545,2782700
2001-04-25,14.6545,14.8076,14.2487,14.6469,4605400
2001-04-26,14.6469,15.5810,14.5473,14.8383,3880100
2001-04-27,15.5044,16.1399,15.2900,15.4891,4288300
2001-04-30,15.9255,15.9255,15.0067,15.1598,3187700
2001-05-01,14.6239,15.2747,14.3942,15.2747,6474200
2001-05-02,15.0833,16.2318,15.0833,16.1552,5224700
2001-05-03,15.5427,15.5427,15.1981,15.2977,3844100
2001-05-04,15.1216,15.8489,14.9455,15.8336,3023700
2001-05-07,15.7059,15.8974,15.4301,15.5297,1971900
2001-05-08,15.5297,15.6982,15.3305,15.3841,2884200
2001-05-09,15.3841,15.3841,14.8861,15.0623,3594600
2001-05-10,15.3305,15.5220,15.1542,15.3611,2858300
2001-05-11,15.3994,15.8055,15.0546,15.1389,3348600
2001-05-14,15.3228,15.3994,14.7252,15.0163,2636500
2001-05-15,14.9780,15.1696,14.3498,15.0163,5641200
2001-05-16,15.0163,15.5143,14.3728,15.5143,7537600
2001-05-17,15.3994,15.6982,15.3075,15.3381,3874700
2001-05-18,15.3381,15.3381,14.6792,14.9014,4353900
2001-05-21,15.0163,16.0353,14.7482,15.8974,6583000
2001-05-22,16.1655,16.5486,16.0889,16.2268,6249700
2001-05-23,16.1809,16.1885,15.8055,15.8438,3712100
2001-05-24,16.0123,16.0889,15.6369,16.0123,2627000
2001-05-25,16.0123,16.0966,15.8821,15.9357,2494300
2001-05-29,15.6676,15.9587,14.9397,15.1389,3870100
2001-05-30,14.9780,15.1696,14.2196,14.2885,4840800
2001-05-31,14.2119,14.5950,14.0050,14.4034,4355700
2001-06-01,14.3651,14.5413,14.0357,14.0893,3325500
2001-06-04,14.3268,14.3268,13.8825,14.1353,2394300
2001-06-05,14.1966,15.0240,14.1659,14.8861,3548000
2001-06-06,14.7099,14.8631,14.1889,14.2808,2644500
2001-06-07,14.5107,14.5413,13.9284,14.1736,3193600
2001-06-08,14.3575,14.3575,13.8748,13.9437,1392300
2001-06-11,13.9054,14.0204,13.4841,13.5683,2329400
2001-06-12,13.5607,13.9667,13.1163,13.9361,3385800
2001-06-13,13.8288,14.0740,13.2542,13.2925,2452400
2001-06-14,12.7945,12.7945,12.1969,12.2812,7116500
2001-06-15,11.9901,12.1127,11.6530,12.0054,6775100
2001-06-18,12.1433,12.1433,11.6300,11.6606,4368400
2001-06-19,11.9135,12.1357,11.7219,11.8522,4546900
2001-06-20,11.6606,11.7986,11.4844,11.6147,4043100
2001-06-21,11.6300,12.2123,11.6147,11.8982,8196400
2001-06-22,11.8752,11.9518,11.6223,11.9518,3669500
2001-06-25,11.9518,12.0667,11.6147,11.7986,3038200
2001-06-26,11.4998,12.4498,11.4461,12.2659,6994000
2001-06-27,12.1816,12.8252,12.1357,12.3042,7333100
2001-06-28,12.3961,12.8711,12.3961,12.6030,5128800
2001-06-29,12.6030,12.8252,11.7219,12.0667,6202500
2001-07-02,11.8752,12.3732,11.8752,12.2582,4557600
2001-07-03,12.2582,12.3425,12.0744,12.1816,1756300
2001-07-05,12.2199,12.3961,11.9441,12.2123,3504900
2001-07-06,12.0284,12.1050,11.5381,11.5534,2365000
2001-07-09,11.6453,11.7986,11.5917,11.6453,2466100
2001-07-10,11.5917,11.7602,11.4155,11.4461,3635200
2001-07-11,11.3006,11.3006,10.7030,10.8332,5533400
2001-07-12,10.9558,11.6606,10.9558,11.5074,4584400
2001-07-13,11.4538,11.7219,11.1243,11.6683,6024500
2001-07-16,11.6453,11.6453,11.0631,11.0707,3678500
2001-07-17,11.2623,11.8752,11.0707,11.8675,6809400
2001-07-18,11.1167,11.6147,11.1167,11.5074,4269900
2001-07-19,11.6836,11.9441,11.5840,11.7679,3671800
2001-07-20,11.4921,11.8522,11.4921,11.6377,3388700
2001-07-23,11.6453,11.8062,11.3772,11.3848,2397100
2001-07-24,11.1550,11.3389,10.9864,11.1856,3544700
2001-07-25,11.3006,11.4155,11.0631,11.1856,3974500
2001-07-26,11.1780,11.5687,11.0707,11.4078,4129300
2001-07-27,11.4768,11.7679,11.4308,11.5994,3274600
2001-07-30,11.5687,11.5687,11.1856,11.3542,2570900
2001-07-31,11.2623,11.6300,11.2623,11.4844,4538300
2001-08-01,11.4844,11.7986,11.3006,11.6836,4020300
2001-08-02,11.8369,11.9671,11.5304,11.6913,3931100
2001-08-03,11.6913,11.7066,11.5151,11.6606,2806200
2001-08-06,11.6070,11.6223,11.4155,11.4921,2693200
2001-08-07,11.2708,11.3091,11.0178,11.1098,3189000
2001-08-08,11.0408,11.0408,10.7111,10.7801,3779500
2001-08-09,10.7801,10.8031,10.5501,10.7418,3985700
2001-08-10,10.5808,10.7111,10.4581,10.6038,3262900
2001-08-13,10.3584,10.4121,9.9367,10.1821,10504800
2001-08-14,10.2357,10.4274,10.1054,10.1821,5513300
2001-08-15,10.2587,10.5041,10.1131,10.2511,5204600
2001-08-16,10.0440,10.0440,9.3770,9.8677,5784000
2001-08-17,9.7374,9.8754,9.4690,9.7757,3589100
2001-08-20,9.7374,9.7680,9.5073,9.6147,2874700
2001-08-21,9.7374,10.2051,9.5917,9.5994,4515000
2001-08-22,9.7834,9.8907,9.6147,9.8064,2922400
2001-08-23,9.5917,9.9060,9.5917,9.7144,2012000
2001-08-24,9.6607,10.3431,9.6607,10.2664,6374200
2001-08-27,10.2894,10.2894,9.8907,9.9750,3605200
2001-08-28,9.7834,9.8907,9.4307,9.4383,3406700
2001-08-29,9.5150,9.6224,9.2927,9.3540,3429700
2001-08-30,9.3540,9.3540,9.0090,9.2390,5191600
2001-08-31,9.2007,9.6300,9.1777,9.5533,3101800
2001-09-04,9.5533,9.9674,9.3310,9.4690,3832200
2001-09-05,9.4690,9.6684,9.2927,9.4920,3131400
2001-09-06,9.3157,9.3540,8.6640,9.2237,4121900
2001-09-07,9.2007,9.3387,8.8863,9.1010,4092900
2001-09-10,8.8556,9.3387,8.7713,9.0243,4098400
2001-09-17,8.2423,8.3496,7.5982,7.7209,8035500
2001-09-18,7.6749,7.9816,7.6672,7.6749,6242100
2001-09-19,7.7976,7.7976,6.8852,7.2455,10346100
2001-09-20,7.1382,7.1382,6.7548,6.8545,7001000
2001-09-21,7.3605,7.3605,6.2334,7.2839,11180900
2001-09-24,7.5905,8.0352,7.4755,7.8206,8006500
2001-09-25,7.9739,8.1809,7.6289,7.8742,7002900
2001-09-26,8.0122,8.1196,7.4372,7.7439,5342000
2001-09-27,7.6672,8.1656,7.6289,8.1656,6233700
2001-09-28,8.1656,8.8173,8.0506,8.8173,7031400
2001-10-01,8.5106,8.5566,8.0199,8.3343,4656400
2001-10-02,8.3343,8.7253,8.1042,8.7253,3606500
2001-10-03,8.6563,8.6563,8.3726,8.5489,6238300
2001-10-04,8.9860,8.9860,8.5106,8.7100,5025300
2001-10-05,8.7790,8.7790,8.2269,8.4339,4019300
2001-10-08,8.4723,8.4723,8.1272,8.4339,2796700
2001-10-09,8.3496,8.3496,8.0736,8.1196,3184000
2001-10-10,8.1119,8.4646,7.9586,8.4263,4319200
2001-10-11,8.6870,9.1623,8.6870,8.9170,6524600
2001-10-12,8.2806,8.7023,8.1809,8.5873,4899800
2001-10-15,8.4723,8.5796,8.3113,8.4339,3519000
2001-10-16,8.5873,9.3923,8.5719,9.2773,6675800
2001-10-17,9.9674,10.1974,9.3617,9.3923,9390400
2001-10-18,9.3923,9.8984,9.3923,9.5917,5024400
2001-10-19,9.6607,9.9290,9.5840,9.7910,3808900
2001-10-22,9.5840,10.6958,9.3617,10.6268,6454300
2001-10-23,10.6268,10.9641,10.3661,10.4427,5678700
2001-10-24,10.3814,10.3814,9.7527,9.9367,4217500
2001-10-25,9.7374,10.5041,9.5994,10.3431,4285100
2001-10-26,10.2664,10.8644,10.1974,10.6574,4980900
2001-10-29,10.4351,10.5654,10.0440,10.1591,3365300
2001-10-30,10.0440,10.0440,9.6530,9.8217,3014100
2001-10-31,9.8140,10.3737,9.8140,9.8754,3515500
2001-11-01,9.9290,10.2741,9.6607,10.1361,4742700
2001-11-02,9.8907,10.3507,9.8524,10.2204,3109300
2001-11-05,10.2971,10.7648,10.2357,10.6574,4240400
2001-11-06,10.5808,10.9948,10.4274,10.9641,3189100
2001-11-07,11.8850,11.8850,11.0871,11.7776,9782100
2001-11-08,11.7776,12.3914,11.2559,11.3172,8916000
2001-11-09,11.3940,11.6779,11.2022,11.6011,3179000
2001-11-12,11.5091,11.5091,11.0487,11.3710,3488100
2001-11-13,12.0078,12.2456,11.7623,12.1459,6701900
2001-11-14,12.2763,12.4298,11.6625,11.9387,6750000
2001-11-15,11.5858,11.8543,11.3940,11.5858,4620700
2001-11-16,11.3556,11.3556,10.9720,11.1254,4812800
2001-11-19,11.3172,11.6088,11.2022,11.4554,3091400
2001-11-20,11.4554,11.4554,11.0487,11.1254,2629200
2001-11-21,11.1178,11.1178,10.6420,10.8185,3228100
2001-11-23,11.1101,11.1101,10.8262,11.1101,1466900
2001-11-26,11.0334,11.5781,11.0334,11.5167,3768200
2001-11-27,11.4707,11.8236,11.3633,11.6625,3768600
2001-11-28,11.6625,11.6625,10.9950,11.0487,3552400
2001-11-29,10.9336,11.9004,10.8032,11.0334,2871900
2001-11-30,11.0871,11.2635,10.9029,11.0180,2345400
2001-12-03,10.9029,10.9029,10.4809,10.6344,2693500
2001-12-04,10.8185,11.0103,10.6651,11.0103,3005500
2001-12-05,10.9643,12.0845,10.9413,11.8850,6379000
2001-12-06,12.1996,12.1996,11.7392,12.1536,5436700
2001-12-07,12.3684,12.3684,11.9234,11.9848,4476600
2001-12-10,11.8160,12.0462,11.7009,11.9387,2556500
2001-12-11,11.9387,12.2994,11.8620,12.1612,4319100
2001-12-12,12.2380,12.2380,11.5244,11.8160,3410400
2001-12-13,11.8160,12.5065,11.5551,12.0155,7347000
2001-12-14,12.0845,12.3531,11.8467,11.9618,4758400
2001-12-17,11.7086,11.9004,11.5474,11.6625,3859500
2001-12-18,11.7546,11.8697,11.5551,11.7392,3043000
2001-12-19,11.2866,12.1612,11.2866,12.0999,6826800
2001-12-20,12.0845,12.3531,11.7392,11.7392,3615100
2001-12-21,12.0001,12.0078,11.7776,11.9311,5660700
2001-12-24,11.7392,11.8850,11.7392,11.7930,1006600
2001-12-26,11.7392,12.0615,11.7162,11.8620,1876000
2001-12-27,11.8006,12.2456,11.8006,12.0845,2697300
2001-12-28,12.1843,12.2150,11.9004,12.0768,2577800
2001-12-31,11.7776,12.1536,11.7009,11.8697,3809000
2002-01-02,11.8313,11.9387,11.5858,11.9387,2865600
2002-01-03,13.0359,13.0359,11.9848,12.9285,6554700
2002-01-04,14.5781,14.5781,13.4656,13.8799,12209800
2002-01-07,13.7955,13.8799,13.0589,13.3045,5697700
2002-01-08,13.2354,13.3582,12.9669,13.0743,2927100
2002-01-09,13.0743,13.5653,13.0589,13.2124,3308600
2002-01-10,13.0436,13.2738,12.6369,12.7674,4874800
2002-01-11,12.9285,13.0359,12.8518,13.0052,2955300
2002-01-14,12.7751,12.8518,12.1229,12.2917,5015600
2002-01-15,12.2763,12.4682,12.1152,12.2840,3824400
2002-01-16,12.1612,12.1919,11.5167,11.5321,4210300
2002-01-17,11.7392,11.9311,11.7009,11.9080,3716500
2002-01-18,11.6242,11.7086,11.3556,11.4093,3744800
2002-01-22,11.6472,11.6702,10.7264,10.8339,5868800
2002-01-23,11.0103,11.0103,10.4886,10.6267,7193300
2002-01-24,10.8185,11.3019,10.6267,10.6344,4232100
2002-01-25,10.7418,11.1254,10.6344,10.9720,3743800
2002-01-28,10.9950,11.2789,10.8262,10.9566,3288500
2002-01-29,11.0257,11.0871,9.8978,9.9745,10149900
2002-01-30,10.3582,10.4042,9.7060,10.3965,8878600
2002-01-31,10.5883,11.0640,10.4042,11.0257,5768100
2002-02-01,11.0871,11.0871,10.6190,10.8876,2722500
2002-02-04,10.6651,10.8108,10.1126,10.2047,4135000
2002-02-05,10.2814,10.5807,9.9745,10.2891,3853900
2002-02-06,10.2742,10.6351,9.9824,10.6351,5266100
2002-02-07,10.5507,11.0191,10.3126,10.6121,5039200
2002-02-08,10.6735,11.0575,10.6428,10.8655,3155300
2002-02-11,10.9807,11.1189,10.7887,11.0959,2253800
2002-02-12,11.0498,11.0805,10.7734,10.8655,2217500
2002-02-13,11.0344,11.4030,10.9116,11.3800,4706100
2002-02-14,11.5028,11.5105,11.1496,11.5105,5181600
2002-02-15,11.4645,11.4645,10.7119,10.7503,4571900
2002-02-19,10.7580,10.7580,10.0132,10.1283,6553700
2002-02-20,10.7119,10.7119,9.5985,10.7119,5985400
2002-02-21,10.5967,10.9039,10.2282,10.3664,4743100
2002-02-22,10.2896,10.5200,9.7751,10.1360,6444800
2002-02-25,9.4065,10.2512,9.4065,10.2512,7024200
2002-02-26,10.1744,10.3126,9.7905,10.1283,4527800
2002-02-27,10.1360,10.4278,9.9901,10.0669,3468900
2002-02-28,10.0592,10.3587,9.9824,10.0132,3417500
2002-03-01,10.0285,10.5200,9.9057,10.5200,3827900
2002-03-04,10.5891,11.3186,10.5660,11.2494,5822800
2002-03-05,11.2494,11.7409,11.1343,11.7179,6289000
2002-03-06,11.5336,11.7716,11.4414,11.7486,3873700
2002-03-07,11.9713,11.9789,11.5950,11.7486,4380700
2002-03-08,11.9789,12.0788,11.8023,11.9405,4588300
2002-03-11,11.9021,12.1325,11.8177,11.9943,3500400
2002-03-12,11.8254,11.8254,11.4798,11.7102,3344200
2002-03-13,11.5720,11.5720,11.2187,11.3646,3736400
2002-03-14,11.1880,11.1880,10.8578,11.1496,5580500
2002-03-15,10.8655,11.0191,10.7657,10.8732,6263400
2002-03-18,10.9807,11.1880,10.9039,11.1803,4253600
2002-03-19,11.1880,11.3416,10.9884,11.1266,2779100
2002-03-20,11.0882,11.0882,10.6044,10.6044,3214600
2002-03-21,10.7426,10.7426,10.2742,10.6044,3645200
2002-03-22,10.6351,10.6351,10.2896,10.3894,2982100
2002-03-25,10.3050,10.4048,10.0516,10.0746,2750300
2002-03-26,9.9824,10.2742,9.8673,10.0285,5152100
2002-03-27,10.1667,10.1667,9.9287,10.0669,4173600
2002-03-28,9.8673,10.1283,9.7828,10.0516,3390100
2002-04-01,10.0516,10.0516,9.7521,9.9824,3024100
2002-04-02,9.7598,9.8212,9.6139,9.7137,4455600
2002-04-03,9.7905,9.7905,9.4833,9.5217,4078200
2002-04-04,9.6369,9.6446,9.3374,9.4296,6276400
2002-04-05,9.5217,9.7905,9.4219,9.4833,3460600
2002-04-08,9.2914,9.7444,9.2914,9.6369,4098400
2002-04-09,9.7060,9.7674,9.3297,9.4296,4129200
2002-04-10,9.4833,9.7137,9.4296,9.6983,4308500
2002-04-11,9.6906,9.6983,9.2606,9.3297,4606000
2002-04-12,9.3835,9.6369,9.3681,9.5985,2636800
2002-04-15,9.6523,9.7521,9.5601,9.6599,3624900
2002-04-16,9.7905,10.1283,9.6830,10.0362,6163800
2002-04-17,10.0285,10.1283,9.9440,10.0132,6313200
2002-04-18,9.9978,10.0439,9.5140,9.5985,5448200
2002-04-19,9.5985,9.7521,9.5140,9.6139,3965900
2002-04-22,9.4833,9.4910,9.2146,9.2530,5008700
2002-04-23,9.2376,9.2760,8.9458,8.9842,5528600
2002-04-24,9.0226,9.0763,8.6770,8.7154,4948100
2002-04-25,8.5235,8.7769,8.4467,8.7231,4054300
2002-04-26,8.5619,8.7001,8.3853,8.4544,5363600
