date,open,high,low,close,volume
2011-02-01,21.0348,21.5458,20.9655,21.3683,14631500
2011-02-02,21.2417,22.4058,21.0178,22.3858,14482000
2011-02-03,22.3626,22.4645,21.6477,21.9581,10030000
2011-02-04,21.9951,22.1650,21.7651,22.0260,5880000
2011-02-07,22.1217,22.7499,22.1217,22.5772,9632000
2011-02-08,22.6174,22.8536,22.1758,22.6143,11054500
2011-02-09,23.0836,23.6472,22.6081,23.4712,20849500
2011-02-10,23.1809,23.7664,23.1515,23.2318,10721000
2011-02-11,23.1052,23.4651,22.8981,23.2272,10107500
2011-02-14,23.2288,23.6613,23.1747,23.4497,7226500
2011-02-15,23.3786,23.3786,22.1318,22.2322,16144000
2011-02-16,22.3713,22.7112,22.0947,22.3775,10033000
2011-02-17,22.3790,22.8595,22.2786,22.8363,10510500
2011-02-18,22.7931,22.8363,21.1291,21.3006,24821500
2011-02-22,21.2218,21.9617,20.3628,20.3937,21798000
2011-02-23,20.3366,20.9746,19.0681,20.7707,39930500
2011-02-24,20.8696,21.1832,20.5482,20.7058,16601000
2011-02-25,20.9314,21.6606,20.9314,21.6359,11353000
2011-02-28,21.7842,22.0747,21.2744,21.8275,10090500
2011-03-01,22.0175,22.0175,21.0611,21.1616,10023000
2011-03-02,21.1044,21.3671,20.7027,20.8696,10317000
2011-03-03,21.1647,21.7386,21.0704,21.6513,10011000
2011-03-04,21.6343,21.6390,20.5915,20.7506,12964000
2011-03-07,20.8943,20.9731,19.6800,19.9148,18987000
2011-03-08,19.9781,20.0044,19.2937,19.9210,15986500
2011-03-09,19.7278,20.0507,19.3478,19.5486,11115000
2011-03-10,19.1191,19.6011,18.6726,19.1546,17989500
2011-03-11,18.8657,19.6583,18.8487,19.4698,8669500
2011-03-14,19.1114,19.8360,19.0079,19.4621,7329500
2011-03-15,18.6942,19.5625,18.5892,19.2782,16697000
2011-03-16,19.4683,20.0847,19.0820,19.6042,16909500
2011-03-17,19.9642,20.2439,19.7417,20.0121,9506000
2011-03-18,20.4571,20.5451,19.5656,19.6830,10997500
2011-03-21,19.3725,19.6830,19.2736,19.6429,12439500
2011-03-22,19.6614,19.6614,18.7993,18.9353,15367500
2011-03-23,18.9337,19.4775,18.5413,19.3895,16240500
2011-03-24,19.4791,19.6089,19.1624,19.4389,10579000
2011-03-25,19.3910,20.5559,19.3910,20.4092,15791000
2011-03-28,20.5266,20.5266,19.7240,19.7479,7959000
2011-03-29,19.8051,20.1371,19.5063,20.0476,6391000
2011-03-30,20.2856,20.5359,19.9743,20.4880,6980500
2011-03-31,21.0905,21.6158,21.0256,21.1338,19357500
2011-04-01,21.3161,21.7842,21.2141,21.5200,12333000
2011-04-04,21.6173,21.9727,21.4767,21.9727,8646500
2011-04-05,22.0005,22.4408,21.8105,22.1828,12019000
2011-04-06,22.2801,22.3110,21.4304,21.6838,9833000
2011-04-07,21.8105,21.9310,21.4072,21.5911,9507500
2011-04-08,21.6034,21.8182,21.1739,21.4041,7673500
2011-04-11,21.3207,21.6173,20.8804,20.9236,7740500
2011-04-12,20.7970,20.8958,20.1620,20.6749,10740500
2011-04-13,20.8170,21.0148,20.3551,20.7166,8734500
2011-04-14,20.5482,20.8356,20.3922,20.6548,6016500
2011-04-15,20.6270,20.6286,20.0677,20.0816,13588000
2011-04-18,19.8746,20.5776,19.7170,20.5420,12941000
2011-04-19,20.5235,20.9368,20.4401,20.8402,10135000
2011-04-20,21.0148,21.1106,20.4045,20.5822,10986000
2011-04-21,20.6934,21.4706,20.6418,21.4505,9615000
2011-04-25,21.4798,21.7579,21.3253,21.4659,6921500
2011-04-26,21.6977,21.8367,21.5030,21.6822,8000000
2011-04-27,21.7703,21.8599,21.0689,21.5231,7599000
2011-04-28,21.4907,22.1394,21.2172,21.4613,13496000
2011-04-29,21.5586,22.0129,21.4613,21.8692,6266500
2011-05-02,21.9603,21.9912,21.4366,21.5385,6751000
2011-05-03,21.5138,21.6235,20.4153,20.5420,9791000
2011-05-04,20.5946,20.6193,19.7757,20.1326,9305500
2011-05-05,19.9611,20.6548,19.6660,19.9688,10077000
2011-05-06,20.7831,21.7765,20.7769,21.2929,18516500
2011-05-09,21.3238,22.1177,21.2991,22.0623,9685500
2011-05-10,22.1828,22.2461,21.6791,21.8568,8602500
2011-05-11,21.7440,21.7440,20.9267,21.2126,9701000
2011-05-12,21.1757,21.1958,20.5140,20.8788,8725500
2011-05-13,21.1108,21.1278,20.5789,20.6531,8196000
2011-05-16,20.7660,21.4602,20.5358,20.8665,6957500
2011-05-17,20.8216,21.0118,20.5078,20.7567,7556000
2011-05-18,20.9159,21.9008,20.7289,21.6751,12232000
2011-05-19,21.8343,22.3322,21.4586,21.8668,13111000
2011-05-20,21.8297,22.3446,21.4271,21.5004,17318500
2011-05-23,21.5514,22.8764,21.2561,22.8440,21220500
2011-05-24,22.8795,23.0527,22.5749,22.6584,11464000
2011-05-25,22.6662,23.7237,22.6662,23.3449,17868000
2011-05-26,23.2923,23.6603,23.1315,23.2212,10760500
2011-05-27,23.4068,24.1721,23.3820,23.9943,10408000
2011-05-31,24.4380,24.4937,23.4624,23.7763,11484000
2011-06-01,23.7763,23.8196,22.7914,22.8981,11630000
2011-06-02,22.9135,23.5861,22.8331,23.2212,9606500
2011-06-03,22.9553,23.5026,22.7002,23.4098,10273500
2011-06-06,23.3109,23.9201,22.6909,22.8981,10401000
2011-06-07,23.1114,23.1918,22.4188,22.7388,10619000
2011-06-08,22.8099,23.1934,22.3755,22.9785,11680500
2011-06-09,23.4810,24.0422,23.3264,23.9433,15635000
2011-06-10,23.8149,24.1504,23.4160,23.5876,9966000
2011-06-13,23.6557,24.0994,23.0481,23.2135,7793500
2011-06-14,23.4763,23.9757,23.1586,23.8721,10279000
2011-06-15,23.5938,23.6093,22.6306,22.8826,12409000
2011-06-16,22.9290,23.0743,21.3025,22.0152,19478500
2011-06-17,22.2085,22.3569,20.8108,21.0365,23861500
2011-06-20,21.4602,21.5839,20.8990,21.4246,16095000
2011-06-21,21.6488,22.7296,21.5808,22.6940,11313000
2011-06-22,22.5517,22.8780,22.0168,22.0709,9704000
2011-06-23,21.6906,22.1142,21.1819,22.1049,11411500
2011-06-24,22.1420,22.6909,21.7369,21.7462,8495000
2011-06-27,21.9194,22.4497,21.6596,22.2611,8149500
2011-06-28,22.2982,22.7357,22.1683,22.7234,9350500
2011-06-29,22.9862,23.3542,22.6368,23.0913,13547000
2011-06-30,22.3508,22.4683,21.7045,21.9039,29614500
2011-07-01,22.1451,22.1760,21.3009,21.5715,18511500
2011-07-05,21.8158,22.2394,21.3782,22.1297,17480500
2011-07-06,22.1173,22.3848,21.8452,22.1018,8219000
2011-07-07,22.4172,22.6461,22.2363,22.5255,10202000
2011-07-08,21.8946,23.0821,21.8854,23.0388,12481000
2011-07-11,22.7806,22.8347,22.0322,22.3971,10851500
2011-07-12,22.5456,23.5382,22.5440,22.8053,19016000
2011-07-13,23.0434,23.5846,23.0419,23.2088,10614500
2011-07-14,23.3619,23.7902,22.9012,23.1594,9526500
2011-07-15,23.2429,23.8474,23.1176,23.8443,9604000
2011-07-18,23.9031,23.9494,23.2305,23.4330,8733000
2011-07-19,23.7871,24.3282,23.7871,24.2200,12361000
2011-07-20,24.4937,24.5834,24.1860,24.3360,8093500
2011-07-21,24.5555,24.9946,24.4287,24.9220,8728000
2011-07-22,24.8725,25.0626,24.6127,24.7766,6480500
2011-07-25,24.6390,25.2405,24.5864,24.7828,7146500
2011-07-26,24.7921,24.9421,24.3020,24.6591,5433500
2011-07-27,24.4334,24.6653,23.9680,24.0994,7297000
2011-07-28,24.2973,25.0364,24.1968,24.5571,6951000
2011-07-29,23.8118,24.4133,23.5459,24.0144,9502500
2011-08-01,24.4550,24.6869,24.0577,24.3128,7532000
2011-08-02,24.1041,24.6761,23.6340,23.6418,11422500
2011-08-03,23.8938,24.2123,22.8656,23.9680,13770500
2011-08-04,23.6773,23.7407,21.8405,21.8916,17023000
2011-08-05,23.1686,23.3181,21.3860,22.6754,22995000
2011-08-08,21.5622,22.6507,20.7799,21.3751,27080500
2011-08-09,21.8266,23.2413,21.7632,23.1965,25691500
2011-08-10,22.9414,24.5200,22.5734,23.1284,21621000
2011-08-11,24.1287,25.7824,23.8760,25.4476,24349500
2011-08-12,25.3112,26.1683,25.1609,26.0691,15688000
2011-08-15,26.2443,26.3466,25.5871,26.2923,13287000
2011-08-16,25.8630,26.3388,25.5918,26.0087,11805000
2011-08-17,26.1234,26.8007,26.0242,26.6441,13319500
2011-08-18,25.8522,26.0380,25.2059,25.4492,15188500
2011-08-19,25.1113,26.4163,24.9780,25.5437,17138000
2011-08-22,26.3884,27.0409,26.1063,26.4365,15672000
2011-08-23,26.6147,27.7353,26.5062,27.7353,16680500
2011-08-24,27.6392,27.9585,26.6178,27.1851,15164000
2011-08-25,27.2161,27.6035,26.6658,27.1494,12037500
2011-08-26,26.8952,27.9926,26.7046,27.9523,11590500
2011-08-29,28.2715,29.2449,28.2126,29.2309,14334000
2011-08-30,28.9488,29.8664,28.9488,29.4138,12804500
2011-08-31,29.7315,29.8493,27.8360,28.3242,14837000
2011-09-01,28.4451,28.8636,28.0468,28.2855,9861500
2011-09-02,27.6066,28.3676,27.2564,28.1909,7868500
2011-09-06,27.6640,28.8279,27.5741,28.7799,12049000
2011-09-07,29.2325,29.2325,28.1351,28.4002,9982500
2011-09-08,28.0824,28.9829,28.0452,28.6885,10410500
2011-09-09,28.3692,28.8791,27.6593,27.9120,8345000
2011-09-12,27.9275,28.2498,26.8751,27.4392,11432500
2011-09-13,27.6330,27.9335,27.1231,27.4640,9224000
2011-09-14,27.7678,28.2126,26.9464,27.8546,10319500
2011-09-15,27.9321,28.0452,26.9138,27.1820,10789000
2011-09-16,27.2517,27.4144,26.7418,27.1463,9522500
2011-09-19,26.8177,27.3509,26.5450,27.1355,8418500
2011-09-20,27.2703,27.2703,25.2229,25.3670,19515500
2011-09-21,25.3562,25.8863,23.7009,23.7040,17341500
2011-09-22,22.7586,23.2933,21.4691,22.7663,22442000
2011-09-23,22.3851,23.0856,21.9805,22.5803,14399500
2011-09-26,22.8376,23.6467,21.4024,23.5723,17566500
2011-09-27,23.9396,24.7362,23.6358,24.0155,15953000
2011-09-28,23.5149,23.7660,22.3897,22.4703,12303000
2011-09-29,22.9895,23.3274,21.5435,21.8441,15941000
2011-09-30,20.5376,20.7685,19.0776,19.1241,25537000
2011-10-03,18.7552,20.0106,18.5212,18.7506,19222500
2011-10-04,18.4034,19.2868,17.8764,19.2341,22000000
2011-10-05,19.4511,20.8817,19.2279,20.6972,16940000
2011-10-06,20.5670,22.1572,20.5546,22.1231,18806000
2011-10-07,22.2750,22.3107,20.4585,20.8786,14775500
2011-10-10,21.5140,22.4083,21.3885,21.7589,9884000
2011-10-11,21.6582,22.9384,21.6008,22.7539,10778000
2011-10-12,22.4672,22.6857,21.8612,22.4114,16784500
2011-10-13,22.4982,23.0004,22.0380,22.8640,8652500
2011-10-14,23.4095,23.5506,22.7183,23.3258,6466000
2011-10-17,23.2049,23.2111,22.3727,22.5106,6719000
2011-10-18,22.5493,23.2437,21.8224,23.0329,8868000
2011-10-19,22.9771,23.1135,22.1588,22.2440,8612500
2011-10-20,22.1324,22.9012,21.7155,22.8314,10693500
2011-10-21,23.3336,23.7753,23.2421,23.7753,8208000
2011-10-24,23.9442,24.7827,23.9442,24.6649,8316000
2011-10-25,24.5642,25.2771,24.1008,24.4728,9391000
2011-10-26,24.9811,25.2082,23.9353,25.0478,9214500
2011-10-27,25.9312,26.5806,25.2384,25.7499,8494500
2011-10-28,26.1575,26.7185,25.7716,26.3698,8357500
2011-10-31,26.0381,26.0381,25.1346,25.1501,6631000
2011-11-01,24.0233,25.3980,23.4715,24.5859,14968000
2011-11-02,24.8959,26.4473,24.8757,26.2412,12178000
2011-11-03,26.4551,27.2641,25.6972,27.0177,9584000
2011-11-04,26.8131,27.4284,26.6209,26.9402,6993500
2011-11-07,26.7185,27.1928,26.5868,26.9712,5123000
2011-11-08,27.1355,27.3540,26.4070,27.3431,6315000
2011-11-09,26.4395,26.8637,25.7124,25.8026,10594000
2011-11-10,26.0744,26.4116,25.4359,26.2780,8393000
2011-11-11,26.5328,26.9693,26.4100,26.8186,5386500
2011-11-14,26.7829,26.9926,26.2096,26.5623,6025500
2011-11-15,26.5203,26.8901,26.3339,26.3355,6412000
2011-11-16,26.2873,26.6011,25.8818,25.9424,12391000
2011-11-17,25.3707,25.3769,22.7714,23.0231,30245000
2011-11-18,23.7145,24.3919,23.3478,23.5653,20740500
2011-11-21,22.9144,23.5417,22.6829,23.2033,10776500
2011-11-22,23.1769,23.9118,22.9641,23.4628,7523000
2011-11-23,23.1661,23.3975,22.3271,22.4965,9100000
2011-11-25,22.4467,22.5710,21.6109,21.7119,4914500
2011-11-28,22.7512,22.9486,22.5446,22.6891,9130500
2011-11-29,22.6301,22.9082,22.2681,22.3349,7687500
2011-11-30,22.9144,22.9610,21.4571,21.7196,18310000
2011-12-01,22.0164,23.0325,21.7523,22.8351,14084500
2011-12-02,23.1521,23.1552,21.5798,21.8641,13760500
2011-12-05,22.1686,22.2991,21.4182,21.8734,11911000
2011-12-06,22.4234,23.0558,22.3535,22.8103,12614500
2011-12-07,22.7000,23.2869,22.6052,22.8336,9680500
2011-12-08,22.6192,22.6736,21.9092,22.0506,8100500
2011-12-09,21.9900,22.1997,21.5705,21.9931,9790500
2011-12-12,21.6513,21.7989,21.3204,21.6497,8776000
2011-12-13,21.8097,21.9651,20.6263,20.9304,11453500
2011-12-14,20.8605,20.9071,20.1008,20.1924,10325000
2011-12-15,20.5575,20.5808,19.8910,20.2219,8423000
2011-12-16,20.3198,20.5467,20.1054,20.1800,10744000
2011-12-19,20.1862,20.5078,19.9656,20.1769,8103000
2011-12-20,20.6756,21.5146,20.6274,21.4291,8440000
2011-12-21,21.3266,21.5829,21.1526,21.4757,7507000
2011-12-22,21.6078,22.3333,21.5972,22.1764,7461000
2011-12-23,22.2619,22.6052,22.1764,22.3955,4522000
2011-12-27,22.4188,22.7668,22.0630,22.6534,5382000
2011-12-28,22.6642,22.7590,21.9511,22.1003,5157500
2011-12-29,21.6389,22.4794,21.5953,22.3706,6649000
2011-12-30,22.4700,22.8833,22.3256,22.5244,5118000
2012-01-03,23.2391,23.9972,23.2391,23.8963,9244500
2012-01-04,24.3235,24.6638,24.1511,24.5457,12630500
2012-01-05,24.4664,25.0739,24.3655,24.8051,11741000
2012-01-06,25.0397,25.0397,24.3095,24.5457,9818000
2012-01-09,24.7476,24.8968,24.5488,24.8269,7495000
2012-01-10,25.4810,25.8973,25.4810,25.8228,10012000
2012-01-11,25.7016,26.0496,25.2091,25.9703,9599500
2012-01-12,25.2308,26.1366,24.7166,25.8352,16276000
2012-01-13,25.6068,26.8311,25.4390,26.8078,13429000
2012-01-17,26.7207,27.1092,26.4768,26.8279,11405500
2012-01-18,26.7565,27.2257,25.8678,26.0682,15806500
2012-01-19,26.2516,26.6353,26.0014,26.5949,10312500
2012-01-20,26.5794,27.5985,26.5188,27.2645,12434000
2012-01-23,27.1884,27.3733,26.7611,26.9522,8554000
2012-01-24,26.6897,26.8513,26.1009,26.7782,7207500
2012-01-25,26.7565,28.2340,26.6104,28.1299,14040000
2012-01-26,28.0817,28.5354,26.9383,27.0408,13136000
2012-01-27,26.8497,28.2231,26.8497,27.9015,9097000
2012-01-30,27.3981,27.7291,26.8932,27.5084,7066000
2012-01-31,27.9621,28.1765,27.1169,27.5582,8864500
2012-02-01,27.9419,28.6970,27.8300,28.5571,11831000
2012-02-02,28.5867,28.8430,28.2915,28.3225,6901000
2012-02-03,28.7467,29.1879,28.5276,29.0139,12004000
2012-02-06,28.9517,29.2858,28.6643,29.1180,8458500
2012-02-07,29.0776,29.4411,28.5338,29.2858,8964000
2012-02-08,29.5235,29.8917,29.0590,29.4427,8640500
2012-02-09,29.5678,29.8855,28.8026,28.8554,12162000
2012-02-10,28.3512,28.4524,27.9494,28.0507,9082500
2012-02-13,28.4181,28.7155,28.0756,28.3870,7692000
2012-02-14,28.3449,28.3730,27.4465,27.7003,10221500
2012-02-15,27.7953,28.1565,27.5711,27.8996,10935500
2012-02-16,27.8934,28.1487,26.8751,27.3873,16774000
2012-02-17,27.6489,27.9448,27.2488,27.8467,8556500
2012-02-21,27.9245,29.2589,27.9121,28.6968,10964000
2012-02-22,28.6174,29.3119,28.6174,28.9678,6795000
2012-02-23,28.8962,29.5003,28.3387,29.1671,9543500
2012-02-24,29.1608,29.3193,28.5863,28.6314,5951000
2012-02-27,28.4711,29.5523,28.2219,29.4489,9697000
2012-02-28,29.5081,30.4376,29.4100,29.8273,12929000
2012-02-29,30.0032,30.1231,28.7669,28.9615,13543000
2012-03-01,29.4785,29.5395,28.7903,29.4645,8942500
2012-03-02,29.3539,29.8958,29.0892,29.3119,7566500
2012-03-05,28.7591,28.9304,27.4356,27.7128,15667000
2012-03-06,27.1242,27.2098,26.2133,26.3098,16498500
2012-03-07,26.7879,27.6536,26.5761,27.3796,12469000
2012-03-08,27.9494,28.5723,27.7081,28.4944,10796000
2012-03-09,28.4757,28.6750,27.7361,27.8295,9707000
2012-03-12,27.7906,28.4181,27.7906,28.0273,7742000
2012-03-13,28.3543,28.4835,27.7283,28.0693,8057000
2012-03-14,27.9635,28.3185,27.7735,28.2609,6978500
2012-03-15,28.3761,28.6501,28.0429,28.2064,6130500
2012-03-16,28.3901,29.0547,28.3387,28.6828,10972500
2012-03-19,28.8230,29.1577,28.4866,28.5209,7211000
2012-03-20,28.7451,29.1484,28.2920,28.6486,9910500
2012-03-21,28.7435,29.0659,28.4991,28.9678,6113500
2012-03-22,28.6501,29.0129,28.1519,28.4072,7281000
2012-03-23,28.7918,29.4754,28.6268,29.3913,10601500
2012-03-26,29.5922,29.8008,28.8977,29.2776,9769500
2012-03-27,29.3119,29.8008,29.1562,29.1998,7263500
2012-03-28,29.2449,29.2589,28.0382,28.5131,8399000
2012-03-29,28.2500,28.3776,27.2768,27.9494,13241000
2012-03-30,28.4835,28.7778,28.0676,28.4399,9451000
2012-04-02,28.5256,29.3165,28.2842,29.2403,7546500
2012-04-03,29.2621,29.5501,28.9880,29.3165,7662500
2012-04-04,28.9506,29.3801,28.8240,29.1328,7704000
2012-04-05,29.1671,29.5750,28.8167,29.0612,6170000
2012-04-09,28.5240,28.9055,28.2998,28.4539,6197000
2012-04-10,28.2624,28.6112,27.7455,27.8778,8053000
2012-04-11,28.2873,28.6813,28.2422,28.3154,6962500
2012-04-12,28.4617,29.6622,28.3916,29.4115,8651500
2012-04-13,29.4053,29.7245,28.8915,29.0005,8254500
2012-04-16,29.1484,29.4240,28.2842,28.4602,7831500
2012-04-17,28.6455,29.2340,28.4166,29.0783,5731500
2012-04-18,28.8525,29.5579,28.7420,29.0036,8351000
2012-04-19,29.0830,29.3321,28.6704,28.9304,4456000
2012-04-20,29.0316,29.3631,28.9678,29.0659,4301500
2012-04-23,28.6501,28.8821,27.9821,28.3870,7323000
2012-04-24,28.3590,28.7576,28.1067,28.2453,6243000
2012-04-25,28.9818,29.9503,28.8261,29.9332,10589500
2012-04-26,29.7790,30.4081,29.4972,30.0499,9908000
2012-04-27,30.1807,31.0465,30.0331,30.8254,10014500
2012-04-30,30.7973,30.9359,30.0098,30.0608,7803500
2012-05-01,30.0639,30.6541,29.7183,30.3956,8024000
2012-05-02,30.7537,31.3345,30.5560,31.1617,11891000
2012-05-03,31.2987,31.6584,30.3318,30.7491,11698000
2012-05-04,30.2446,30.3504,28.2780,28.6361,19186500
2012-05-07,28.1534,29.1733,28.0787,28.6361,9500000
2012-05-08,28.3838,28.5349,27.6334,28.4788,10623000
2012-05-09,27.2939,27.9541,27.0152,27.2783,11982500
2012-05-10,27.6489,27.6738,26.6617,26.8081,10419500
2012-05-11,26.6410,27.2262,26.2352,26.8719,8198500
2012-05-14,26.3725,26.4724,25.8606,25.8731,9742500
2012-05-15,26.0573,26.2976,25.4424,25.5266,7894000
2012-05-16,25.6640,25.9870,24.9008,25.0537,8395500
2012-05-17,25.2535,25.4018,24.0611,24.0736,12876000
2012-05-18,24.2952,25.0241,24.2328,24.5044,10754500
2012-05-21,24.4435,25.9964,24.4435,25.9309,9178000
2012-05-22,26.0838,26.0838,25.0366,25.2020,10864500
2012-05-23,24.9398,26.1946,24.8025,26.1135,8844500
2012-05-24,26.2789,26.8095,25.7841,26.2321,9899000
2012-05-25,26.2196,26.4443,25.7810,25.9948,6077500
2012-05-29,26.2961,27.1256,26.2882,27.0311,7242000
2012-05-30,26.6644,27.2200,26.4272,26.9344,8409500
2012-05-31,26.8657,26.9718,26.3788,26.6815,7319500
2012-06-01,25.9137,26.1572,25.0834,25.2972,9137000
2012-06-04,25.4580,25.5438,24.4420,24.9320,7351500
2012-06-05,24.8181,26.1572,24.8181,26.0385,6859000
2012-06-06,26.3913,26.7003,26.2867,26.3632,6429000
2012-06-07,26.9094,26.9515,25.8762,25.9621,7134000
2012-06-08,25.9355,26.6129,25.6265,26.6129,5424000
2012-06-11,27.0795,27.1232,25.9574,25.9730,5418000
2012-06-12,26.2477,26.4537,25.8765,26.3351,4728000
2012-06-13,26.2726,26.2726,25.4111,25.6172,6099500
2012-06-14,25.6406,25.8138,25.2644,25.5656,4299000
2012-06-15,25.6765,25.8388,25.3045,25.7685,4717500
2012-06-18,25.6140,26.7892,25.6140,26.6737,5705500
2012-06-19,26.9687,28.2344,26.9656,28.2266,11775500
2012-06-20,28.2454,28.3171,27.6070,28.0081,7205000
2012-06-21,28.0331,28.1314,27.2184,27.3245,4247500
2012-06-22,27.4869,27.9051,27.3998,27.7319,8324500
2012-06-25,28.0986,28.9945,28.0159,28.6636,9535500
2012-06-26,28.9539,29.7701,28.9040,29.4861,10385000
2012-06-27,29.7467,30.2774,29.4252,29.7140,9526000
2012-06-28,29.1662,29.7015,29.0118,29.6593,6864000
2012-06-29,30.5302,30.5583,29.8903,30.2368,7836000
2012-07-02,30.5521,30.7003,29.8950,30.1900,4511000
2012-07-03,30.3429,31.2060,30.3429,31.1123,5408500
2012-07-05,31.0671,31.5774,30.7830,31.1763,6126000
2012-07-06,30.7159,30.8548,30.3866,30.6160,4816000
2012-07-09,30.9016,31.0983,30.3975,30.5349,5185500
2012-07-10,30.6410,30.7206,29.6687,29.8045,5317500
2012-07-11,30.5895,30.8267,29.8934,30.3851,9862000
2012-07-12,30.1385,30.4038,29.6781,30.1978,6614000
2012-07-13,30.3039,30.6675,30.0511,30.4647,5044500
2012-07-16,30.3289,31.2684,30.1213,31.0031,7034000
2012-07-17,31.1951,32.0113,31.1951,31.7819,9860000
2012-07-18,32.1003,32.5294,31.8927,32.1845,8133500
2012-07-19,32.1455,32.1674,31.5649,31.7834,5322000
2012-07-20,31.4463,31.9536,31.0577,31.6461,6477000
2012-07-23,30.9219,31.3745,30.6176,30.8923,6257500
2012-07-24,31.0109,31.2138,29.8669,30.2727,8485000
2012-07-25,30.5427,30.6988,29.8357,30.5255,6127000
2012-07-26,30.7612,30.9953,29.9964,30.3741,6254500
2012-07-27,30.7034,31.4011,30.4303,31.2590,6388500
2012-07-30,31.3293,31.3511,30.7050,30.8236,4470000
2012-07-31,30.9360,31.0281,30.4225,30.5521,5781500
2012-08-01,30.7908,30.9594,30.3554,30.3741,4405500
2012-08-02,30.0136,30.6831,29.7904,30.3382,5628500
2012-08-03,31.3137,32.0113,31.2185,31.5290,9359500
2012-08-06,31.7928,31.9145,30.9968,31.7538,7447500
2012-08-07,31.6367,32.4092,31.2075,32.1611,12021000
2012-08-08,32.1112,32.9696,31.9754,32.3734,7572000
2012-08-09,32.2142,33.5829,32.1658,33.2208,8576000
2012-08-10,33.1534,33.2441,32.3091,32.5170,8698000
2012-08-13,32.8016,32.8811,32.3184,32.6374,5535500
2012-08-14,32.8688,33.0252,32.4669,32.5420,4484000
2012-08-15,32.6311,33.1002,32.4810,33.0752,4752500
2012-08-16,33.0705,33.9086,32.9282,33.7898,6517500
2012-08-17,33.8320,34.0068,33.6850,33.8742,4126500
2012-08-20,33.8539,34.1276,33.2988,33.7101,5050500
2012-08-21,33.6256,33.9008,32.9157,33.0564,4659000
2012-08-22,33.0361,33.4317,32.6905,33.4317,3584000
2012-08-23,33.2363,33.3082,32.2558,32.3262,5011000
2012-08-24,32.3809,32.6639,32.1589,32.4607,4541500
2012-08-27,32.4654,32.4654,32.0995,32.2027,2724000
2012-08-28,32.0557,32.4654,31.9587,32.3371,3799000
2012-08-29,32.4747,32.5232,32.0260,32.4466,4152500
2012-08-30,32.3981,32.3981,31.6569,31.8305,2829500
2012-08-31,32.1182,32.5670,31.7633,32.3700,3456000
2012-09-04,32.3418,32.7030,31.6757,32.0166,4803500
2012-09-05,32.3590,32.6745,31.7680,32.5654,4859500
2012-09-06,32.8391,33.3614,32.6874,33.2879,4576500
2012-09-07,33.3410,33.8273,33.3410,33.6147,4164500
2012-09-10,33.8555,33.8555,33.1737,33.1737,3828000
2012-09-11,33.1503,33.6006,33.0120,33.0392,4228000
2012-09-12,32.6952,33.9477,32.6952,33.5553,7160500
2012-09-13,33.6178,34.6764,33.3191,34.4716,6150000
2012-09-14,35.1987,35.6503,34.6861,34.9782,7374500
2012-09-17,34.6905,34.6905,34.1416,34.4653,4473000
2012-09-18,34.4841,34.8703,33.9970,34.3715,3919000
2012-09-19,34.4028,35.0376,34.4028,34.8422,5435500
2012-09-20,34.6295,34.6780,33.7929,34.3903,6714500
2012-09-21,34.6561,34.7139,34.1276,34.1979,4856000
2012-09-24,33.7929,34.1667,33.7929,33.8977,2839500
2012-09-25,33.9665,34.2057,33.4614,33.4849,4277500
2012-09-26,33.5177,33.9493,33.3223,33.7601,3967500
2012-09-27,34.0697,34.5062,33.8680,34.4200,3731000
2012-09-28,34.4559,34.8609,34.4168,34.7515,6344000
2012-10-01,34.8766,35.4176,34.8547,35.1064,4890000
2012-10-02,34.8906,35.0955,34.3746,34.7171,5485500
2012-10-03,34.4856,34.6983,34.1369,34.3981,5138000
2012-10-04,34.5216,34.9720,34.4200,34.9641,3842000
2012-10-05,35.2081,35.2691,34.5044,34.7014,3586500
2012-10-08,34.5216,34.5810,33.9790,34.1151,3769500
