date,open,high,low,close,volume
2010-06-11,51.3074,53.1275,50.9631,52.2814,713500
2010-06-14,52.6946,54.0720,52.6356,53.2161,894800
2010-06-15,53.5899,56.1971,53.1841,56.0790,1604300
2010-06-16,54.9968,55.7052,54.4852,54.7115,1542200
2010-06-17,54.6426,55.1247,53.9638,54.3081,1007900
2010-06-18,54.2196,55.0165,53.5407,54.0425,721500
2010-06-21,55.3313,55.3313,52.3896,52.7045,1227200
2010-06-22,52.8914,53.7178,50.1858,50.2252,959700
2010-06-23,50.2941,50.8450,48.6018,50.3728,1200400
2010-06-24,50.1465,50.1465,48.7986,48.9068,885000
2010-06-25,49.0741,49.9300,48.5389,49.4381,1396700
2010-06-28,49.3791,49.8415,48.0017,48.2575,860900
2010-06-29,47.3032,47.4212,44.6271,45.0108,1662300
2010-06-30,45.0305,46.5850,44.7157,45.5224,1170300
2010-07-01,45.5519,46.1029,43.6630,45.6011,1526700
2010-07-02,45.7782,45.9455,44.2631,44.7353,956900
2010-07-06,45.6110,46.2406,42.1183,42.3151,1701900
2010-07-07,42.5217,45.0502,42.3643,44.9026,1803100
2010-07-08,45.8569,47.1359,45.1584,46.8900,1837500
2010-07-09,46.9195,47.3130,46.2898,47.1753,904100
2010-07-12,46.9785,47.4114,45.5126,46.3488,801000
2010-07-13,47.2343,48.4346,47.1221,48.1591,771600
2010-07-14,48.0706,48.4936,47.2245,47.4507,844100
2010-07-15,47.4016,47.5885,45.9455,46.8112,783900
2010-07-16,46.3488,46.5648,44.2533,44.4205,741100
2010-07-19,44.5386,45.4240,43.8499,45.3158,1148200
2010-07-20,44.6960,46.7719,44.3812,46.4669,910600
2010-07-21,46.8408,47.1531,45.7782,46.4177,786800
2010-07-22,47.6377,49.6152,47.3917,49.2413,990200
2010-07-23,48.9068,50.8352,48.5527,50.3432,921100
2010-07-26,50.3432,51.7206,49.9792,51.6813,644500
2010-07-27,52.2519,52.3404,49.8120,50.0284,1120200
2010-07-28,49.7825,50.5990,49.4873,49.8316,968600
2010-07-29,50.2842,50.9336,49.1331,50.6089,1326000
2010-07-30,49.7333,51.3074,49.4676,51.0516,818000
2010-08-02,52.0453,52.5864,51.8288,52.5471,735300
2010-08-03,52.1240,52.2322,50.3236,50.3531,930400
2010-08-04,50.8155,52.5962,50.6384,52.4683,898700
2010-08-05,51.9174,52.5569,51.4255,52.1437,445200
2010-08-06,51.3369,52.4585,51.2779,52.2421,586500
2010-08-09,52.5077,53.0095,52.1634,52.9111,461800
2010-08-10,51.8190,52.8422,51.7013,52.4093,426200
2010-08-11,51.3172,51.3172,49.3102,49.4283,864700
2010-08-12,48.2477,50.1907,48.2083,49.9497,638700
2010-08-13,49.8612,49.8907,48.3854,48.4444,674000
2010-08-16,47.7830,48.6592,47.3793,47.5762,1006000
2010-08-17,48.5411,50.1066,48.3245,49.0629,646800
2010-08-18,48.9054,50.2051,48.3363,49.5159,522000
2010-08-19,49.2697,49.4076,48.1374,48.4131,429000
2010-08-20,48.1965,48.8266,47.3005,48.6297,428500
2010-08-23,48.9842,49.6931,48.0980,48.0980,524500
2010-08-24,47.1331,47.1430,45.5774,45.6168,1146000
2010-08-25,44.9867,46.2174,44.8395,45.8827,1667900
2010-08-26,46.2174,46.2765,44.4451,44.6224,995900
2010-08-27,45.2525,46.6408,44.1005,46.3553,984600
2010-08-30,45.9910,46.4234,44.8784,44.9571,626900
2010-08-31,44.4058,46.1190,44.0021,44.9768,1128600
2010-09-01,46.2470,47.8814,46.1091,47.1823,922500
2010-09-02,47.0248,49.7916,47.0248,49.5552,1149900
2010-09-03,50.2937,50.9042,49.6143,50.3134,852700
2010-09-07,49.9294,50.3447,49.6242,49.7226,856100
2010-09-08,52.4008,54.9410,51.9478,53.2377,3882900
2010-09-09,54.5374,55.1281,53.1491,53.5232,1049200
2010-09-10,53.8284,54.0844,53.0112,53.0604,525500
2010-09-13,53.6611,55.5082,53.5429,55.2660,905800
2010-09-14,54.7638,56.1226,54.6654,55.6303,691400
2010-09-15,55.6007,56.2998,55.1478,55.5909,497000
2010-09-16,55.1577,56.1324,55.1577,55.4137,427200
2010-09-17,56.0044,57.2943,55.6726,57.1859,2551900
2010-09-20,57.3632,59.2536,57.2056,59.0961,1718700
2010-09-21,59.0961,59.1650,57.7496,58.1902,1049700
2010-09-22,58.4167,58.6333,56.6346,57.2943,944400
2010-09-23,56.6247,57.2549,56.0536,56.1816,587600
2010-09-24,57.0383,58.8007,57.0383,57.8850,803000
2010-09-27,57.7767,58.8795,57.6290,57.8259,770400
2010-09-28,57.9933,58.1804,56.4180,58.1410,801400
2010-09-29,57.9835,58.7404,57.6881,58.3872,834500
2010-09-30,58.8007,59.6672,57.7866,59.2339,1044300
2010-10-01,59.9232,60.4450,58.8401,59.0665,887300
2010-10-04,60.7798,61.0358,58.6235,59.6081,1079200
2010-10-05,60.3071,61.9711,60.0708,61.4493,750000
2010-10-06,61.0948,61.2819,60.4548,60.9767,792800
2010-10-07,61.4985,62.2567,61.1047,61.8136,710500
2010-10-08,61.8825,63.0050,61.6905,62.1385,571000
2010-10-11,62.0893,62.7194,61.1638,61.5970,652800
2010-10-12,61.2130,62.3453,60.3958,62.0696,667100
2010-10-13,62.5225,62.6997,61.9613,62.0007,547800
2010-10-14,61.9317,62.7194,61.8333,62.4733,593400
2010-10-15,63.1428,63.1428,61.3607,61.9514,728200
2010-10-18,62.0007,62.2961,61.2327,61.5084,732100
2010-10-19,60.4253,61.0554,58.6629,59.0961,1805000
2010-10-20,59.4998,60.2136,59.2930,59.7361,868200
2010-10-21,60.1398,60.4351,59.6455,60.0413,1441000
2010-10-22,60.1201,61.1736,60.0315,60.7798,358000
2010-10-25,61.5576,62.4634,61.4198,61.6659,1236100
2010-10-26,61.4591,62.3650,61.1145,62.0007,1016200
2010-10-27,61.3902,61.3902,59.5884,60.5238,1021300
2010-10-28,61.0456,61.0456,59.4604,60.0216,933100
2010-10-29,59.8838,60.6616,59.7853,60.3958,910800
2010-11-01,60.7896,61.4198,60.4253,60.6518,1250000
2010-11-02,61.2819,61.6167,60.1890,60.8487,907400
2010-11-03,60.9767,61.0948,59.6278,60.4155,845000
2010-11-04,61.5674,62.2271,60.9471,62.1287,1017300
2010-11-05,62.0302,63.3988,61.9317,63.3299,804600
2010-11-08,63.0345,64.0487,62.8967,64.0093,850800
2010-11-09,63.9896,65.1514,63.8320,64.5213,1317400
2010-11-10,63.4284,63.4382,61.8234,62.1779,1810300
2010-11-11,61.3016,62.0450,60.9570,61.5281,1011500
2010-11-12,60.9275,61.2721,58.5644,58.6038,1568100
2010-11-15,60.6518,61.4591,59.0665,59.1552,1364100
2010-11-16,58.8772,59.4585,58.1875,58.6210,1387000
2010-11-17,58.9560,60.7787,58.7984,60.6309,1088500
2010-11-18,61.3599,62.2171,61.1333,61.9215,724200
2010-11-19,61.7048,63.1235,61.6358,63.0644,570900
2010-11-22,62.5816,64.4536,62.0890,64.3353,629600
2010-11-23,63.1629,64.6900,63.0545,63.7935,717800
2010-11-24,64.8575,66.6013,64.3353,66.5324,895000
2010-11-26,65.8821,66.7688,65.7836,66.5422,278300
2010-11-29,66.0496,67.0940,65.6457,66.8575,853200
2010-11-30,65.9117,67.4191,65.5275,66.8378,2486000
2010-12-01,68.2664,69.6753,68.2368,68.9856,1222900
2010-12-02,69.0447,70.5620,68.0989,70.1777,1305000
2010-12-03,69.6753,71.3501,67.4881,68.9659,2166200
2010-12-06,69.2319,69.2910,67.8821,68.3551,795900
2010-12-07,69.0349,69.4585,67.5570,67.7836,1022400
2010-12-08,68.1087,68.5521,66.7885,67.5373,774100
2010-12-09,68.1186,68.2861,67.6358,68.1580,661300
2010-12-10,68.2565,68.6890,67.4289,68.1580,541000
2010-12-13,68.4240,68.9462,67.0053,67.1235,931500
2010-12-14,67.1826,67.3403,65.3206,65.5077,1328900
2010-12-15,65.4486,65.8427,64.6407,64.6703,905300
2010-12-16,64.9757,65.7343,64.6802,65.6654,1044100
2010-12-17,65.6851,66.7882,65.6654,66.5915,1148500
2010-12-20,66.8477,67.0393,65.7639,65.9511,738500
2010-12-21,66.1186,66.4831,65.5472,66.3945,470700
2010-12-22,66.7590,66.7590,64.6014,64.9757,676200
2010-12-23,65.1728,65.9610,64.1580,64.6210,718000
2010-12-27,64.6013,64.6013,63.6260,63.9609,447000
2010-12-28,64.0496,64.3058,62.5225,62.6703,624900
2010-12-29,62.7196,63.4289,62.5225,62.5915,537900
2010-12-30,62.4437,63.3107,62.3944,62.8969,378900
2010-12-31,62.8378,62.9560,62.0003,62.0792,465100
2011-01-03,62.8181,63.0053,61.5964,62.3255,582300
2011-01-04,62.5324,62.6210,60.1777,60.6604,909900
2011-01-05,60.3255,61.8033,59.7245,61.7343,909200
2011-01-06,61.6260,61.6752,59.5471,60.2269,996700
2011-01-07,59.1136,59.3993,57.1629,58.0496,2030200
2011-01-10,57.9806,61.0151,57.8625,60.8772,1720000
2011-01-11,59.3796,60.0989,58.4437,59.0545,2100400
2011-01-12,59.6752,59.8524,59.1136,59.3895,765300
2011-01-13,59.6062,59.9018,59.2319,59.4486,855000
2011-01-14,59.4979,59.8328,58.9166,59.6456,518800
2011-01-18,59.4289,59.5864,57.9511,58.7097,1265400
2011-01-19,58.5422,58.6309,57.4979,57.8033,665900
2011-01-20,57.7343,58.3353,57.0939,57.2417,830600
2011-01-21,57.7245,57.7245,55.4387,55.9905,1100100
2011-01-24,56.2762,58.3944,56.2762,57.7343,1400100
2011-01-25,57.4584,57.7146,56.6210,57.6949,537100
2011-01-26,58.1284,58.9954,57.3895,58.6998,885300
2011-01-27,58.5126,59.1136,58.0299,58.7195,963700
2011-01-28,58.6604,58.8476,56.8180,57.1924,741100
2011-01-31,57.3008,57.8821,56.5126,57.5077,1010600
2011-02-01,58.0200,58.4732,57.3895,57.9905,1113600
2011-02-02,57.8427,57.8821,56.2762,56.9363,842800
2011-02-03,56.9560,58.6506,56.9363,58.0594,703700
2011-02-04,58.1580,61.3501,57.8722,60.6506,1595800
2011-02-07,60.7097,62.6309,60.1087,61.8427,1409200
2011-02-08,61.7737,62.4338,60.7205,62.2861,1134000
2011-02-09,62.3846,63.4486,61.3501,61.5077,1448600
2011-02-10,61.0841,61.3402,60.0003,61.2122,1056000
2011-02-11,60.9659,61.5865,60.7787,61.1038,550300
2011-02-14,61.2811,61.3304,60.2762,60.9067,682700
2011-02-15,60.6801,61.2910,59.7540,60.2368,969100
2011-02-16,60.6900,60.6900,59.1433,59.2417,1037800
2011-02-17,59.2811,59.2811,57.8821,58.0594,1339600
2011-02-18,58.1382,58.5028,57.5274,57.7836,1116200
2011-02-22,57.4092,59.8033,57.1432,58.3846,2652600
2011-02-23,58.3353,59.3599,56.9757,57.9905,1609300
2011-02-24,58.1284,59.1333,57.8722,58.6013,1370200
2011-02-25,58.8673,59.9117,58.5915,59.3698,1207400
2011-02-28,59.6555,60.0989,58.6941,59.1235,599500
2011-03-01,59.2319,60.9856,57.7245,58.2072,1400800
2011-03-02,58.1087,59.0348,58.0052,58.3057,718200
2011-03-03,59.0052,60.6998,58.6309,60.4240,806200
2011-03-04,60.3944,60.8575,59.9511,60.4043,702300
2011-03-07,60.4240,60.6013,58.2663,59.5767,1172500
2011-03-08,59.7442,60.9659,59.1924,60.2368,579800
2011-03-09,60.0397,62.0890,60.0397,61.8920,852700
2011-03-10,60.9461,61.3501,60.1186,60.5225,792100
2011-03-11,59.8230,61.9215,59.5274,61.7540,716300
2011-03-14,61.1413,61.4765,59.5541,60.1851,613000
2011-03-15,58.4697,59.9189,57.9275,59.5246,694300
2011-03-16,59.4063,60.4414,58.6077,59.1006,673400
2011-03-17,60.2541,60.2836,58.5387,58.5880,881900
2011-03-18,59.3964,59.3964,55.7882,55.9164,1435700
2011-03-21,56.8234,56.9912,56.0150,56.3403,1084700
2011-03-22,56.5276,56.7839,55.5615,55.7291,1162100
2011-03-23,55.5615,57.3163,54.3194,56.5473,1736200
2011-03-24,56.8924,58.4599,56.8924,58.2430,1463300
2011-03-25,58.4697,59.9978,57.9374,59.5443,1229800
2011-03-28,59.8400,61.1413,59.0415,59.3175,2838100
2011-03-29,61.4371,64.4931,60.8751,64.2763,4047400
2011-03-30,63.9904,63.9904,63.0440,63.6059,1841600
2011-03-31,63.3397,64.2368,63.0045,64.1087,1075000
2011-04-01,64.6805,65.7747,64.2467,65.2424,1118000
2011-04-04,65.4790,65.9423,64.0988,64.5030,723800
2011-04-05,64.5030,65.8832,64.4241,65.1537,979800
2011-04-06,65.5283,65.9325,63.7636,64.3157,605400
2011-04-07,64.3354,65.5184,63.9805,64.0495,792500
2011-04-08,64.2664,64.4537,62.5806,63.1721,536900
2011-04-11,63.1623,64.4734,63.1130,64.0791,766400
2011-04-12,63.6355,65.2818,63.2313,64.9171,1043100
2011-04-13,65.4001,65.4573,64.4636,65.1931,967700
2011-04-14,64.5819,66.3071,64.5819,65.6663,1222800
2011-04-15,65.7550,66.2578,64.8973,65.4593,647600
2011-04-18,64.4537,65.1931,63.7341,65.0255,552000
2011-04-19,65.2424,66.2874,64.9663,65.3212,823100
2011-04-20,66.6817,69.1068,66.5437,67.8351,1623800
2011-04-21,68.1900,68.1900,67.0169,67.9041,562000
2011-04-25,67.7464,68.8308,67.5689,68.4463,757300
2011-04-26,69.0674,69.1561,67.5887,68.1802,869600
2011-04-27,68.4562,70.5560,68.3675,70.5264,938400
2011-04-28,70.0927,70.7926,69.4716,70.5264,731400
2011-04-29,70.3687,70.4673,69.2350,69.4124,764000
2011-05-02,69.6195,69.8758,67.8943,68.4168,856300
2011-05-03,68.2787,68.6829,66.0803,66.7014,1171800
2011-05-04,66.8099,67.4802,65.7255,66.8394,886400
2011-05-05,66.3958,69.4026,66.2578,68.6336,1145000
2011-05-06,69.3434,69.3434,65.9719,66.5733,1305500
2011-05-09,66.8099,68.2097,66.3859,68.0619,1000100
2011-05-10,68.2689,69.2941,68.0126,68.9590,495200
2011-05-11,68.8998,69.0083,67.7760,68.2590,712900
2011-05-12,68.1309,69.4815,67.7168,69.3927,387000
2011-05-13,69.0871,69.6885,68.3872,68.8604,422000
2011-05-16,68.5548,68.8209,66.9084,67.2535,723100
2011-05-17,66.8767,67.5671,65.6634,66.3736,759500
2011-05-18,66.5610,67.4685,66.5117,67.0937,366800
2011-05-19,67.4882,68.3858,66.6695,68.1590,399900
2011-05-20,67.5376,67.5376,64.3515,64.8743,1574900
2011-05-23,63.8682,65.3074,63.4243,64.1148,806900
2011-05-24,64.2628,64.8743,63.8781,64.0458,499100
2011-05-25,61.9053,63.1876,61.0274,62.4478,1611600
2011-05-26,62.6155,65.5155,62.6155,65.2886,1138500
2011-05-27,64.7757,67.0444,64.0754,65.6733,1030600
2011-05-31,66.5808,66.9654,64.5488,65.0716,2347500
2011-06-01,67.4685,67.5277,64.1740,65.4464,3713700
2011-06-02,65.3774,65.9593,63.7498,64.2726,1334800
2011-06-03,63.4441,65.4158,63.2897,63.7498,1051200
2011-06-06,63.7597,64.1839,62.4315,62.5465,845000
2011-06-07,62.6254,63.7203,62.5169,63.2764,858900
2011-06-08,62.8917,63.0101,61.1557,61.6587,1206400
2011-06-09,61.9842,62.9410,60.5737,62.4084,905700
2011-06-10,61.9842,62.4675,60.9584,61.3036,958000
2011-06-13,61.6686,63.3553,61.6489,62.2210,1086300
2011-06-14,62.9410,63.7794,62.7437,62.8917,1076800
2011-06-15,62.0829,62.5366,60.8302,61.2740,1107000
2011-06-16,61.5699,61.9546,60.1200,60.8795,1178500
2011-06-17,61.4516,62.2703,61.0669,61.7475,1226500
2011-06-20,61.4318,63.0199,61.2938,62.5169,793100
2011-06-21,62.6846,64.4206,62.6846,63.6512,855700
2011-06-22,63.5230,63.7696,62.2703,62.2999,521800
2011-06-23,61.7179,64.5784,61.5995,64.5094,1370400
2011-06-24,64.5094,64.9138,63.2665,63.4638,1333500
2011-06-27,63.5822,64.6169,63.1383,63.6907,575400
2011-06-28,64.0754,65.0419,63.9570,64.5981,558700
2011-06-29,64.7560,65.0716,63.9570,64.2825,701800
2011-06-30,64.3121,65.3675,64.2931,64.5784,798600
2011-07-01,64.7757,66.2059,64.0162,66.1172,1039000
2011-07-05,66.2553,67.6855,65.4957,67.5474,931100
2011-07-06,67.3995,68.5437,66.9556,68.2379,991900
2011-07-07,68.9382,70.4079,68.6916,69.6090,1122700
2011-07-08,68.4549,69.1552,67.6461,69.1355,904100
2011-07-11,67.4290,69.1256,66.6597,67.3205,1036600
2011-07-12,67.1134,67.6461,66.6498,66.9556,1126300
2011-07-13,67.5671,70.1515,67.4981,69.4413,1755900
2011-07-14,70.0232,72.3215,69.9542,71.8086,2335700
2011-07-15,72.2820,73.0317,71.7593,72.7752,1957900
2011-07-18,72.6470,73.1797,71.7593,72.3905,1505100
2011-07-19,72.9922,74.5606,72.8640,74.2647,1425300
2011-07-20,74.1266,74.1266,72.1538,72.9232,778800
2011-07-21,73.6728,74.8269,73.1501,74.0378,1108900
2011-07-22,74.0082,74.3337,73.4558,73.6531,393400
2011-07-25,72.9232,73.7222,72.6174,73.1994,507700
2011-07-26,73.1205,73.8701,72.5484,72.6766,885400
2011-07-27,72.6766,72.6766,70.5953,70.7729,851000
2011-07-28,71.0984,72.4793,70.6052,70.8025,787500
2011-07-29,69.9838,71.2069,68.5338,70.5756,775600
2011-08-01,71.6804,72.1637,68.9875,69.7273,1613400
2011-08-02,68.9431,69.8555,66.5216,66.6202,1631700
2011-08-03,66.8175,68.6719,64.7560,68.4845,1114600
2011-08-04,66.9063,67.4290,61.4812,61.5995,2348100
2011-08-05,62.6352,66.2947,61.1310,65.7226,2461400
2011-08-08,63.4243,64.1839,56.2928,57.1411,3194000
2011-08-09,58.2853,60.1397,55.0598,60.1298,1759400
2011-08-10,59.1139,62.1519,58.6897,59.1434,1980100
2011-08-11,59.5084,63.0988,59.3013,62.2407,1397200
2011-08-12,62.7437,64.1444,61.4614,63.6907,1077700
2011-08-15,63.9767,65.1012,62.4873,63.8682,858100
2011-08-16,63.0774,63.1366,61.1923,61.8437,903000
2011-08-17,62.4457,63.0083,59.2183,59.8500,1199000
2011-08-18,58.0142,58.0636,53.4544,54.0565,2193100
2011-08-19,53.2866,54.9645,50.4836,50.7994,2174100
2011-08-22,52.1121,53.4840,51.5890,52.0430,1188900
2011-08-23,52.3095,56.0797,51.5890,55.8330,1056600
2011-08-24,56.2870,58.9025,55.7442,58.5669,1340600
2011-08-25,59.2973,60.1846,56.5732,56.9483,1265500
2011-08-26,56.6127,60.7876,56.2969,60.2842,1135900
2011-08-29,61.5870,63.9262,61.3699,63.6498,1240900
2011-08-30,63.3735,64.3891,62.0411,64.0545,1476700
2011-08-31,65.7916,68.0418,64.2914,65.7916,2272200
2011-09-01,66.0482,67.8445,65.1007,65.5349,1620600
2011-09-02,64.1828,64.2025,61.0343,61.6068,1401500
2011-09-06,59.3861,60.6988,57.9945,59.9191,1662200
2011-09-07,61.1330,63.4919,60.4224,62.8504,1757000
2011-09-08,62.2385,64.1137,62.0312,62.3964,1204400
2011-09-09,61.6364,63.5709,59.5835,60.6593,1715500
2011-09-12,60.4224,62.5839,59.0999,61.2021,1474700
2011-09-13,61.7055,63.0379,61.0738,62.4951,1214400
2011-09-14,62.8997,64.9428,61.1725,63.6597,1202000
2011-09-15,64.5776,65.1204,63.1366,64.8046,756200
2011-09-16,64.9625,65.7126,63.6301,65.2388,1232400
2011-09-19,63.7880,65.9199,62.9787,65.3770,964200
2011-09-20,65.5547,66.2258,64.4493,65.0513,1256900
2011-09-21,65.1599,65.5251,61.5870,61.9917,1463000
2011-09-22,59.5736,61.6561,58.6261,60.1066,1723600
2011-09-23,59.8697,62.3865,59.3590,62.3273,1302500
2011-09-26,63.1070,63.5413,60.4718,63.4820,882900
2011-09-27,64.9822,66.0975,64.0150,64.4887,939600
2011-09-28,64.5973,66.0383,62.7221,62.9096,782000
2011-09-29,64.4098,64.4098,57.7675,61.3995,1447700
2011-09-30,60.2152,60.6001,57.4615,57.4812,1331700
2011-10-03,56.9187,58.8630,55.1619,55.4974,1227800
2011-10-04,54.0416,56.7608,52.8129,56.6325,1900000
2011-10-05,56.7805,59.1394,54.8658,58.6261,1118300
2011-10-06,58.5373,60.9060,58.2906,60.4224,855000
2011-10-07,60.9554,61.8634,59.6427,60.5606,801300
2011-10-10,62.0114,63.8077,61.7450,63.1958,1000400
2011-10-11,63.0872,63.8768,62.2187,63.2057,916500
2011-10-12,64.2617,67.8741,64.1137,65.8606,1445800
2011-10-13,65.1303,65.8606,64.3111,65.3178,841900
2011-10-14,66.4232,67.0746,65.8014,66.9463,827700
2011-10-17,66.2357,66.4627,64.4887,64.8046,1171600
2011-10-18,64.6072,66.2159,62.1496,65.6139,938000
2011-10-19,65.6731,65.9297,64.3407,64.9724,1055800
2011-10-20,65.1105,66.9364,64.4246,66.6700,860300
2011-10-21,67.5089,69.4433,67.5089,69.1966,1316400
2011-10-24,70.0947,73.0655,69.8381,72.1970,1029000
2011-10-25,71.7331,72.3352,69.7394,69.8381,1029200
2011-10-26,71.0225,71.0916,68.5057,69.2854,1114500
2011-10-27,72.4141,72.7102,71.0620,72.2167,1738100
2011-10-28,72.0490,73.8650,71.6838,73.7959,1049700
2011-10-31,72.3549,74.1216,71.7035,73.4406,1564600
2011-11-01,70.2231,73.7762,69.7098,73.1248,1561700
2011-11-02,74.4769,74.9210,72.3944,74.8223,1381500
2011-11-03,75.0493,75.0493,69.5815,73.6380,2327300
2011-11-04,72.9964,73.9735,71.4864,73.0754,768800
2011-11-07,72.7694,73.6873,71.0422,72.2858,517800
2011-11-08,72.5227,73.0458,70.6376,72.4832,673900
2011-11-09,70.3810,70.3810,67.5188,68.3675,1205500
2011-11-10,69.1275,69.4631,66.7292,67.6767,959600
2011-11-11,68.6538,70.6672,68.1405,69.8776,557700
2011-11-14,69.5420,70.3415,68.9400,69.3743,392700
2011-11-15,69.2140,70.0139,68.1402,68.9474,777600
2011-11-16,67.9401,68.6511,67.3970,67.7525,870900
2011-11-17,67.3279,68.0389,65.1060,65.8565,1205300
2011-11-18,66.4589,66.5576,64.9283,64.9776,683300
2011-11-21,63.0026,63.9803,62.0250,62.7953,1641600
2011-11-22,62.8150,65.5800,62.8150,64.5234,1228100
2011-11-23,63.8124,64.7110,63.3976,64.1284,643600
2011-11-25,63.8124,64.5925,63.4964,63.7828,259700
2011-11-28,66.5478,68.1278,66.1725,66.9131,1165000
2011-11-29,66.6169,67.2291,65.4418,66.3009,935000
2011-11-30,68.9770,69.2436,66.1626,67.0415,1383900
2011-12-01,67.0415,67.4958,65.8188,66.7749,1640900
2011-12-02,71.3470,73.2134,69.2140,71.8704,3284400
2011-12-05,72.4728,74.3095,72.0588,73.8948,1734000
2011-12-06,74.0528,74.4577,73.6282,73.9047,924100
2011-12-07,73.0653,73.5195,70.8730,71.7914,1098600
2011-12-08,70.2509,71.8013,69.3628,69.6880,1098600
2011-12-09,69.9744,71.3964,68.8881,71.0606,1170100
2011-12-12,70.1126,70.5866,69.2338,70.3101,802600
2011-12-13,71.0606,71.0903,66.6860,67.5155,573900
2011-12-14,67.0514,67.6433,66.3996,66.9625,1000300
2011-12-15,67.7624,68.1179,66.1231,67.9698,1145500
2011-12-16,68.6018,69.0264,67.2686,67.7229,1135400
2011-12-19,68.2068,68.9474,66.9131,67.0514,643400
2011-12-20,68.1475,68.6314,67.3081,67.7624,561100
2011-12-21,65.8664,67.7624,65.5306,67.5748,2509300
2011-12-22,67.9105,68.5919,67.5550,67.7328,576200
2011-12-23,67.8908,69.3918,67.8908,69.3720,263600
2011-12-27,69.0758,70.8631,69.0758,70.3003,532700
2011-12-28,70.1126,70.1818,68.7400,68.9375,428100
2011-12-29,69.1646,70.2904,68.7795,69.6979,476200
2011-12-30,69.7176,70.3793,69.4658,69.6090,371100
2012-01-03,71.3075,71.6038,70.1916,70.3299,754000
2012-01-04,70.3398,72.9468,70.1620,72.9369,963300
2012-01-05,71.9790,72.3543,69.5103,71.7716,881400
2012-01-06,71.8901,73.0060,70.9026,72.7394,846800
2012-01-09,73.5887,73.8257,71.4260,72.8777,979600
2012-01-10,73.0159,73.3220,72.2950,73.0752,657300
2012-01-11,73.0258,73.4702,72.6821,72.9764,877200
2012-01-12,71.3766,75.5834,69.7078,75.2180,3191600
2012-01-13,74.4182,76.1255,74.0528,74.4577,1033400
2012-01-17,75.1884,75.4155,73.6183,74.0528,781500
2012-01-18,73.6578,75.4254,73.0554,75.0600,1118000
2012-01-19,75.2180,76.4327,74.9514,75.9883,893200
2012-01-20,76.0377,76.3043,75.3267,75.6822,605500
2012-01-23,75.5439,76.5117,74.8922,75.3267,802200
2012-01-24,75.2082,77.3905,74.9712,76.9659,1242400
2012-01-25,76.7388,77.0153,75.7217,76.6302,963100
2012-01-26,76.8672,76.9857,75.4748,75.9784,748400
2012-01-27,75.9883,76.3142,75.5242,75.7414,476500
2012-01-30,75.1292,76.2154,74.4972,75.6624,391600
2012-01-31,76.1167,76.7980,75.5069,76.2253,935000
2012-02-01,76.7783,76.7980,75.2180,75.5143,1224000
2012-02-02,75.7908,75.9537,75.1983,75.3069,884600
2012-02-03,76.1463,77.7559,75.4748,77.1338,968200
2012-02-06,76.8968,77.6275,76.3932,77.3313,404900
2012-02-07,77.0350,78.7335,76.5808,78.1312,625700
2012-02-08,80.4518,81.9113,79.2668,80.0370,1093000
2012-02-09,80.0272,80.7184,79.1977,80.2543,618800
2012-02-10,79.8099,80.4419,79.4495,80.2839,749000
2012-02-13,80.9554,81.3800,80.3333,81.0147,674300
2012-02-14,80.6493,81.4788,80.1852,81.3405,506000
2012-02-15,81.4788,81.8639,80.1654,80.6789,698300
2012-02-16,80.5110,81.9034,80.3629,81.0937,435700
2012-02-17,81.4689,81.8639,80.7678,81.2023,307900
2012-02-21,81.6269,82.4564,80.5900,81.2319,629400
2012-02-22,81.2319,81.6664,80.7382,81.1924,398400
2012-02-23,81.0344,81.6466,80.6049,81.1332,363300
2012-02-24,81.1134,81.5578,80.4222,81.3899,351500
2012-02-27,80.6592,82.7527,80.4419,81.9133,456800
2012-02-28,81.8540,82.5058,81.2615,82.2984,407100
