date,open,high,low,close,volume
2002-02-19,13.1402,13.1635,12.6496,12.6905,428300
2002-02-20,12.7605,12.7605,12.5678,12.6729,455700
2002-02-21,12.7897,12.8657,12.6321,12.6729,248300
2002-02-22,12.7897,13.1402,12.5269,12.9650,546400
2002-02-25,13.1110,13.1343,12.7313,12.8540,478100
2002-02-26,12.9942,12.9942,12.7839,12.8190,440200
2002-02-27,12.8774,12.9358,12.7605,12.8190,305400
2002-02-28,12.7430,12.8365,12.6963,12.7313,720800
2002-03-01,12.7897,12.7897,12.7021,12.7897,366600
2002-03-04,12.8190,12.9007,12.7956,12.9007,785700
2002-03-05,12.9007,13.1986,12.8482,13.1694,777300
2002-03-06,13.3154,13.6015,13.0818,13.5373,594000
2002-03-07,13.5490,13.6074,13.4380,13.5314,596300
2002-03-08,13.4906,13.6366,13.2862,13.4205,811000
2002-03-11,13.4322,13.5314,13.2862,13.5139,550900
2002-03-12,13.4789,13.4789,13.1752,13.2044,627300
2002-03-13,13.1986,13.2570,13.0584,13.1051,463500
2002-03-14,13.1927,13.1927,12.8540,13.0467,403000
2002-03-15,13.1402,13.1986,13.0292,13.0350,500300
2002-03-18,13.1694,13.1927,12.9474,13.1810,473000
2002-03-19,13.2102,13.4263,13.2102,13.3854,441600
2002-03-20,13.2570,13.5782,13.1694,13.4146,433700
2002-03-21,13.7242,13.7242,13.3329,13.7008,410100
2002-03-22,13.5665,13.8001,13.5314,13.5957,294100
2002-03-25,13.4322,13.4614,13.2862,13.2920,521300
2002-03-26,13.2978,13.3913,13.0993,13.1285,490300
2002-03-27,13.1518,13.1518,12.8482,12.9241,1527800
2002-03-28,12.9650,13.2803,12.9650,13.2161,803500
2002-04-01,13.0818,13.0818,12.9066,12.9533,533900
2002-04-02,12.9474,13.1402,12.9474,12.9883,497900
2002-04-03,12.9942,13.0058,12.8890,12.9066,593500
2002-04-04,12.9358,12.9766,12.8482,12.8715,459600
2002-04-05,12.8774,12.9358,12.7021,12.7372,464400
2002-04-08,12.7372,12.7897,12.4277,12.6379,780000
2002-04-09,12.6729,12.6905,12.4510,12.5153,691200
2002-04-10,12.6554,12.8482,12.5678,12.7839,735600
2002-04-11,12.8482,12.8482,12.4802,12.4861,683300
2002-04-12,12.4977,12.5795,12.2933,12.5503,389100
2002-04-15,12.5561,12.6087,12.3284,12.4160,417600
2002-04-16,12.4393,12.5912,12.4160,12.5503,322100
2002-04-17,12.6145,12.7605,12.5620,12.7197,347000
2002-04-18,12.7313,12.7605,12.6145,12.6905,354700
2002-04-19,12.6905,12.7547,12.4101,12.4218,1788500
2002-04-22,12.4218,12.4685,12.2933,12.2933,541800
2002-04-23,12.3225,12.4393,12.2875,12.3576,1461200
2002-04-24,12.4101,12.4393,12.1240,12.1765,3365600
2002-04-25,12.1765,12.1941,11.7969,11.9137,1177200
2002-04-26,11.9721,12.0013,11.6451,11.6918,1276700
2002-04-29,11.7969,11.8145,11.6101,11.6217,893100
2002-04-30,11.6568,11.7385,11.3005,11.3064,1221300
2002-05-01,11.4524,11.8845,11.4524,11.8378,3030000
2002-05-02,11.8845,12.0773,11.8845,12.0072,4948400
2002-05-03,12.0690,12.3009,11.9501,12.0393,1387900
2002-05-06,12.0452,12.2771,11.9620,11.9798,1007300
2002-05-07,11.9798,12.0215,11.8253,11.8847,548400
2002-05-08,11.9026,12.0334,11.8550,11.9977,813000
2002-05-09,11.9798,11.9858,11.5696,11.7242,833500
2002-05-10,11.8728,11.9263,11.2486,11.4685,1233200
2002-05-13,10.1071,10.3984,9.3461,9.5423,6296300
2002-05-14,9.8098,10.2557,9.6968,10.1249,2856500
2002-05-15,10.1249,10.2854,9.8455,10.2438,2124600
2002-05-16,9.6017,10.2438,8.9477,9.0666,7803800
2002-05-17,9.0845,9.1855,8.2640,9.1023,7988500
2002-05-20,9.4828,9.8633,9.3223,9.8098,4239500
2002-05-21,9.9287,10.2200,9.7563,10.0892,2660600
2002-05-22,10.0892,10.5530,10.0476,10.4400,1869300
2002-05-23,10.5232,10.6124,10.4103,10.5232,1197900
2002-05-24,10.5232,11.0821,10.4460,10.8859,4424500
2002-05-28,10.8859,11.0345,10.6600,11.0226,1561400
2002-05-29,10.8800,10.8859,10.4935,10.7313,1651600
2002-05-30,10.7016,10.8800,10.6421,10.7848,1225500
2002-05-31,10.7848,10.9335,10.6005,10.7373,1016100
2002-06-03,10.8205,10.8324,10.3270,10.5411,1172500
2002-06-04,10.4638,10.5708,10.3508,10.5351,893700
2002-06-05,10.5351,10.5351,10.2854,10.4043,909300
2002-06-06,10.4935,10.4935,9.9882,10.0476,854400
2002-06-07,10.0476,10.3924,9.9287,10.2081,859500
2002-06-10,10.2081,10.2854,9.9644,9.9822,1154800
2002-06-11,9.6612,9.6612,8.9239,8.9834,4858800
2002-06-12,8.2937,8.4721,6.9858,7.7349,7733800
2002-06-13,7.8895,7.9965,7.6635,7.9311,2173400
2002-06-14,7.9667,7.9667,7.4317,7.5268,2058700
2002-06-17,7.6695,7.9727,7.5803,7.9073,1263900
2002-06-18,7.9430,8.2581,7.8478,8.0500,1556300
2002-06-19,8.0500,8.1570,7.8062,8.0143,1345600
2002-06-20,7.8776,8.0262,7.5803,7.5862,836100
2002-06-21,7.4436,7.8895,7.4436,7.8895,1192400
2002-06-24,7.8776,7.9370,7.6398,7.8181,1082900
2002-06-25,7.8181,7.8419,7.5684,7.5803,1091400
2002-06-26,7.4317,7.4317,6.1059,6.5399,4231400
2002-06-27,6.3912,6.3912,4.6076,6.2188,11178300
2002-06-28,6.2188,6.5280,5.5292,6.5280,3982600
2002-07-01,6.5399,6.7182,6.4210,6.5815,1562200
2002-07-02,6.5815,6.7182,6.1831,6.3496,2218600
2002-07-03,6.3496,6.3496,5.8145,6.0345,1385900
2002-07-05,6.3615,6.3615,6.1118,6.2723,602900
2002-07-08,6.2723,6.3199,5.8799,5.9691,1451800
2002-07-09,5.9572,6.2426,5.7789,5.8443,1360100
2002-07-10,5.9156,6.0226,5.7670,5.9394,1708000
2002-07-11,5.7670,6.1772,5.7432,6.0940,2152100
2002-07-12,6.1237,6.1831,5.8978,6.0940,1799000
2002-07-15,5.8859,6.4507,5.6837,6.4447,3065800
2002-07-16,6.4447,6.5399,6.1237,6.1831,1076800
2002-07-17,6.2723,6.4804,5.9632,6.1237,1438000
2002-07-18,6.1237,6.1534,5.7729,6.0048,1654400
2002-07-19,5.9988,5.9988,5.0714,5.1903,2483800
2002-07-22,5.2497,5.5054,5.0833,5.2438,2387900
2002-07-23,5.2081,5.3627,4.4947,4.4947,2633800
2002-07-24,4.4590,4.6909,4.0963,4.5185,3915100
2002-07-25,4.5244,5.0416,4.4887,4.8336,2443400
2002-07-26,4.8336,4.8573,4.5244,4.5541,1386400
2002-07-29,4.5541,4.6909,4.3401,4.4531,2152500
2002-07-30,4.4590,4.8930,4.3520,4.6374,3392400
2002-07-31,4.7563,5.0119,4.6730,4.8276,2879500
2002-08-01,4.8454,4.9465,4.5541,4.7384,2432700
2002-08-02,4.7741,4.7741,4.5185,4.6849,1358300
2002-08-05,4.6849,4.7265,4.4293,4.5601,1585500
2002-08-06,4.6195,4.8217,4.5482,4.7146,1682500
2002-08-07,5.1368,5.4697,4.8395,5.3686,3894600
2002-08-08,5.4838,5.6959,5.3141,5.6837,1733200
2002-08-09,5.6959,5.9382,5.5504,5.7807,1016900
2002-08-12,5.7807,5.8413,5.6050,5.8110,1269800
2002-08-13,5.8776,5.9504,5.3020,5.3262,1375400
2002-08-14,5.4232,5.8837,5.3626,5.8837,1070200
2002-08-15,5.9443,6.1018,5.6959,5.9019,1008500
2002-08-16,5.9019,5.9019,5.4535,5.4717,1170000
2002-08-19,5.5141,5.8352,5.4898,5.8352,1070700
2002-08-20,5.8170,6.0412,5.4656,6.0412,1323000
2002-08-21,6.0473,6.2109,5.6959,6.1443,1195200
2002-08-22,6.2048,6.6835,6.1503,6.6775,1753700
2002-08-23,6.8169,6.9683,6.5745,6.6654,1987700
2002-08-26,6.6714,6.8169,6.6411,6.7805,743200
2002-08-27,6.9683,6.9986,6.6654,6.8350,853400
2002-08-28,6.8169,6.8229,6.5139,6.5442,793500
2002-08-29,6.6654,6.6654,6.2473,6.3018,1456500
2002-08-30,6.2412,6.4715,6.0594,6.3988,1016400
2002-09-03,6.2473,6.2654,6.0897,6.1321,1343700
2002-09-04,6.1927,6.3321,6.0837,6.2715,1047900
2002-09-05,6.2412,6.3139,6.1018,6.2957,610900
2002-09-06,6.3563,6.3927,6.1200,6.1746,1047700
2002-09-09,6.1746,6.2351,6.0594,6.1018,581200
2002-09-10,6.0594,6.1200,5.7807,5.7867,1521600
2002-09-11,5.8231,6.1806,5.8231,6.1018,994100
2002-09-12,6.0594,6.0594,5.8231,5.8776,833700
2002-09-13,5.8170,5.9504,5.7625,5.9261,742200
2002-09-16,5.9261,6.1200,5.8776,6.0170,559700
2002-09-17,6.0776,6.1503,5.8898,5.9079,926100
2002-09-18,5.8776,6.0594,5.7928,6.0473,909100
2002-09-19,6.0291,6.0655,5.3020,5.3868,3528400
2002-09-20,5.3929,5.5141,5.0354,5.1566,3297700
2002-09-23,5.1566,5.1990,4.9324,5.0536,1285100
2002-09-24,4.8778,4.9687,4.6597,4.6658,1660300
2002-09-25,4.8778,5.0778,4.7506,4.8051,1377900
2002-09-26,4.8657,5.0475,4.7748,4.9505,1395000
2002-09-27,5.0293,5.0414,4.7264,4.7688,894600
2002-09-30,4.7748,4.9627,4.5809,4.8839,1132900
2002-10-01,4.9445,5.0293,4.7566,5.0172,1270900
2002-10-02,5.0051,5.0051,4.6597,4.7203,1022800
2002-10-03,4.7264,4.7869,4.5809,4.7264,1331900
2002-10-04,4.7264,4.7566,4.3931,4.3991,1003400
2002-10-07,4.3385,4.5264,4.1265,4.1446,1135100
2002-10-08,4.1507,4.2658,3.3024,3.6175,3404200
2002-10-09,3.6781,4.1204,3.3872,3.5084,2977400
2002-10-10,3.8114,3.8477,3.5448,3.6538,4320100
2002-10-11,3.7568,4.0174,3.7568,3.9750,1440400
2002-10-14,3.9386,3.9992,3.7871,3.9750,1035100
2002-10-15,4.1204,4.4840,4.0901,4.4840,1865400
2002-10-16,4.4840,4.4840,4.1325,4.2113,1275100
2002-10-17,4.4537,4.6052,4.2840,4.4719,1330700
2002-10-18,4.4719,4.5930,4.2537,4.4779,928500
2002-10-21,4.4840,4.5749,4.4052,4.5446,1482500
2002-10-22,4.5446,4.7264,4.4052,4.4052,1264000
2002-10-23,4.4052,4.4840,4.3688,4.4719,1028000
2002-10-24,4.4840,4.6779,4.4719,4.4840,1243600
2002-10-25,4.4840,4.6415,4.3931,4.6355,936900
2002-10-28,4.6961,4.8233,4.6718,4.7566,1055200
2002-10-29,4.7869,4.8354,4.5446,4.6961,966900
2002-10-30,4.7385,4.8172,4.6839,4.7264,2238800
2002-10-31,4.7869,4.8172,4.7082,4.7445,2459700
2002-11-01,4.7021,4.9869,4.7021,4.9324,1818400
2002-11-04,4.9990,5.3020,4.9748,5.2475,2784700
2002-11-05,5.2535,5.2535,5.0051,5.0293,1817800
2002-11-06,5.1329,5.4174,4.9474,5.4050,2212200
2002-11-07,5.4050,5.4050,5.0092,5.0092,1037200
2002-11-08,5.0401,5.1329,4.9474,5.0092,1027700
2002-11-11,4.9783,4.9907,4.8484,4.9474,692000
2002-11-12,4.9165,5.0340,4.8361,4.9783,846700
2002-11-13,4.9783,5.0711,4.9165,5.0092,921000
2002-11-14,5.1329,5.3184,5.0463,5.0958,1198600
2002-11-15,5.0958,5.4297,5.0525,5.4297,1299500
2002-11-18,5.4421,5.6276,5.4112,5.5782,1262500
2002-11-19,5.5658,5.6276,5.5349,5.6091,824000
2002-11-20,5.6400,5.7390,5.5782,5.7390,800100
2002-11-21,5.7390,5.9925,5.6957,5.9801,1611600
2002-11-22,6.0420,6.3821,5.9492,6.2770,2817000
2002-11-25,6.3388,6.4811,6.2461,6.4811,1284400
2002-11-26,6.3821,6.3945,6.1842,6.2151,1884800
2002-11-27,6.2151,6.2770,6.0915,6.1904,1317200
2002-11-29,6.2151,6.2275,6.1286,6.1533,554900
2002-12-02,6.1533,6.2028,5.8688,6.0358,1692700
2002-12-03,5.9740,5.9863,5.8193,5.9183,2007600
2002-12-04,5.9059,5.9059,5.4792,5.4792,2070900
2002-12-05,5.5967,5.6400,5.5349,5.5967,1249700
2002-12-06,5.5349,5.5472,5.3679,5.3803,1329100
2002-12-09,5.3803,5.4730,5.2875,5.3679,856900
2002-12-10,5.3679,5.4297,5.2875,5.3679,744700
2002-12-11,5.3803,5.5040,5.3184,5.4607,1548400
2002-12-12,5.4607,5.5658,5.3803,5.5658,1156200
2002-12-13,5.5349,5.6524,5.4545,5.4854,1099400
2002-12-16,5.4483,5.6215,5.4421,5.5349,1087300
2002-12-17,5.5349,5.5658,5.4916,5.4916,987700
2002-12-18,5.3926,5.5287,5.3803,5.4607,1539800
2002-12-19,5.3988,5.4359,5.3308,5.3493,1565200
2002-12-20,5.3493,5.4421,5.3184,5.3246,1590900
2002-12-23,5.5040,5.6771,5.3308,5.4668,2653900
2002-12-24,5.4730,5.5411,5.4545,5.4607,562600
2002-12-26,5.4792,5.6276,5.4792,5.5658,676500
2002-12-27,5.5658,5.6215,5.5225,5.6091,723300
2002-12-30,5.5658,5.6276,5.5411,5.6029,876700
2002-12-31,5.6276,5.9183,5.6276,5.8379,1548900
2003-01-02,5.8565,6.0605,5.7884,6.0049,1451000
2003-01-03,6.0049,6.3388,5.9987,6.3388,1847800
2003-01-06,6.4007,6.6418,6.3265,6.5491,3721700
2003-01-07,6.6047,6.6171,6.0976,6.1780,2430200
2003-01-08,6.1780,6.1966,6.0667,6.1347,1433600
2003-01-09,6.1718,6.4934,6.1533,6.3759,3949600
2003-01-10,6.3388,6.4316,6.2090,6.4316,2455200
2003-01-13,6.3883,6.4068,6.2028,6.2151,2189700
2003-01-14,6.2028,6.2461,6.1595,6.2461,1324800
2003-01-15,6.2461,6.2461,6.0111,6.1718,1136500
2003-01-16,6.1842,6.2337,6.1347,6.1533,819100
2003-01-17,5.9678,5.9678,5.8503,5.8750,2542700
2003-01-21,5.8750,5.8750,5.5782,5.6153,1771400
2003-01-22,5.3803,5.4112,5.1886,5.2442,4509300
2003-01-23,5.2257,5.3741,5.2257,5.2813,1755800
2003-01-24,4.1125,4.1743,3.7105,3.7538,15149200
2003-01-27,3.7538,3.7971,3.4013,3.4013,6696500
2003-01-28,3.5868,3.5868,3.4322,3.5250,3561100
2003-01-29,3.5868,3.5868,3.4322,3.5250,1820900
2003-01-30,3.5250,3.5250,3.4322,3.4693,1532300
2003-01-31,3.4693,3.5065,3.3890,3.5065,1245500
2003-02-03,3.4755,3.4941,3.3457,3.4570,2699400
2003-02-04,3.4013,3.4261,2.9251,2.9622,5932300
2003-02-05,3.2158,3.2158,2.9684,2.9684,2298100
2003-02-06,3.0179,3.0674,2.9561,3.0426,1398900
2003-02-07,3.0921,3.0921,2.9746,2.9993,1537600
2003-02-10,2.9808,2.9993,2.8633,2.9066,1373100
2003-02-11,2.9190,2.9190,2.6778,2.7149,2099400
2003-02-12,2.7211,2.7272,2.6221,2.6963,1116600
2003-02-13,2.6592,2.6963,2.5046,2.6654,1400900
2003-02-14,2.7272,2.7705,2.5974,2.6530,9026800
2003-02-18,2.6654,2.7829,2.6654,2.7396,1646700
2003-02-19,2.7643,2.9746,2.7272,2.7582,1625800
2003-02-20,2.8386,2.8695,2.7643,2.7643,1284500
2003-02-21,2.7829,2.8695,2.7643,2.8015,1155600
2003-02-24,2.8262,2.8447,2.6963,2.7211,1078400
2003-02-25,2.6654,2.7829,2.6592,2.7643,909200
2003-02-26,2.7643,2.8262,2.6468,2.6592,913700
2003-02-27,2.6840,2.8138,2.6840,2.8138,514000
2003-02-28,2.7829,2.8447,2.6901,2.7829,566200
2003-03-03,2.8324,2.8324,2.6283,2.6592,752900
2003-03-04,2.6654,2.7458,2.5417,2.6407,663800
2003-03-05,2.6283,2.6901,2.5788,2.6901,617400
2003-03-06,2.7025,2.7087,2.5912,2.6283,635600
2003-03-07,2.6283,2.6283,2.5355,2.5541,633200
2003-03-10,2.5479,2.5665,2.3562,2.3995,1115600
2003-03-11,2.3376,2.4242,2.1459,2.1583,1899400
2003-03-12,2.1645,2.3314,2.1583,2.2016,1832400
2003-03-13,2.2820,2.3438,2.2572,2.3376,1084200
2003-03-14,2.3376,2.3376,2.1088,2.1768,2138400
2003-03-17,2.1768,2.3067,2.1397,2.3067,1421900
2003-03-18,2.3067,2.4118,2.2263,2.4118,843400
2003-03-19,2.4489,2.4675,2.3005,2.3995,992600
2003-03-20,2.3995,2.5665,2.3686,2.5417,1429500
2003-03-21,2.6159,2.8447,2.6036,2.8447,2169600
2003-03-24,2.8509,2.8880,2.5850,2.5912,1401700
2003-03-25,2.5912,2.8633,2.5603,2.8633,2023200
2003-03-26,2.8633,3.0055,2.7891,2.8076,1342500
2003-03-27,2.7829,2.8324,2.6963,2.8324,571400
2003-03-28,2.8757,2.8818,2.7025,2.7272,856900
2003-03-31,2.6654,2.7705,2.6345,2.7272,562100
2003-04-01,2.8757,3.3147,2.8447,3.1725,3630100
2003-04-02,3.1663,3.1849,2.9684,3.1601,2291500
2003-04-03,3.1725,3.2715,3.0365,3.0365,1252500
2003-04-04,3.0612,3.1354,3.0303,3.0365,923300
2003-04-07,3.1045,3.1787,2.8942,2.8942,1303800
2003-04-08,2.9561,2.9561,2.8324,2.8324,1299900
2003-04-09,2.8695,2.9499,2.8509,2.9499,760800
2003-04-10,2.9437,2.9684,2.8880,2.9004,816700
2003-04-11,2.9561,2.9932,2.9066,2.9128,557400
2003-04-14,2.9437,3.0612,2.9375,3.0303,1052200
2003-04-15,3.0241,3.4013,2.9808,3.3828,2566300
2003-04-16,3.3766,3.5683,3.2715,3.4199,2190200
2003-04-17,3.4632,3.5807,3.4261,3.4941,1068900
2003-04-21,3.5188,3.5868,3.4755,3.5250,1173900
2003-04-22,3.5250,3.6178,3.4693,3.5745,966600
2003-04-23,3.5868,3.8218,3.5621,3.7971,1337600
2003-04-24,3.8342,3.9517,3.8033,3.9084,1163300
2003-04-25,3.9208,3.9888,3.6858,3.7415,988600
2003-04-28,3.7476,4.0507,3.7415,4.0012,1676400
2003-04-29,4.0197,4.3042,4.0012,4.0012,2398200
2003-04-30,3.9579,3.9641,3.8033,3.8528,1483100
2003-05-01,3.8342,3.8466,3.5312,3.7476,2872400
2003-05-02,3.7538,3.8651,3.7229,3.8280,1640300
2003-05-05,3.8033,3.8651,3.7476,3.7476,1359800
2003-05-06,3.7909,3.8342,3.7353,3.7600,2091200
2003-05-07,3.7600,3.8033,3.6982,3.7167,2083600
2003-05-08,3.9270,4.1249,3.8280,4.1187,6699500
2003-05-09,4.1743,4.2176,4.0568,4.0940,3020600
2003-05-12,4.0321,4.0878,3.9455,3.9888,2109600
2003-05-13,3.9826,4.0074,3.8713,3.9084,1969700
2003-05-14,3.9084,4.1249,3.9022,4.0940,1660300
2003-05-15,4.1372,4.3290,4.1372,4.3290,2432900
2003-05-16,4.3104,4.3661,4.1682,4.2980,2065900
2003-05-19,4.2486,4.2547,4.1125,4.2053,1272600
2003-05-20,4.1743,4.2115,4.1001,4.1558,1464300
2003-05-21,4.1743,4.2362,4.0074,4.2362,1328400
2003-05-22,4.3475,4.5701,4.3413,4.5640,2475400
2003-05-23,4.5763,4.8237,4.5701,4.7062,2747600
2003-05-27,4.7062,4.9103,4.7062,4.8237,2198500
2003-05-28,4.8299,4.9907,4.8113,4.9226,1582200
2003-05-29,4.9474,4.9968,4.7866,4.8113,1709500
2003-05-30,4.8608,4.9226,4.7928,4.8979,1704600
2003-06-02,4.9474,5.1205,4.9474,5.0401,1603100
2003-06-03,5.0401,5.0401,4.8113,4.8670,1365200
2003-06-04,4.8670,5.1020,4.8608,5.1020,1355700
2003-06-05,5.0401,5.2628,4.9845,5.2566,1729400
2003-06-06,5.4112,5.5349,5.0834,5.0896,1928300
2003-06-09,5.0958,5.2257,5.0092,5.1638,763200
2003-06-10,5.1762,5.2257,4.9721,5.0463,1119500
2003-06-11,5.0649,5.1082,4.9783,5.0772,1556200
2003-06-12,5.0834,5.1762,5.0154,5.1329,854300
2003-06-13,5.1329,5.1638,4.9783,5.0463,818400
2003-06-16,4.9845,5.2071,4.9845,5.1947,908000
2003-06-17,5.1947,5.2566,5.1082,5.2257,695600
2003-06-18,5.2257,5.2566,5.0092,5.1515,669600
2003-06-19,5.1762,5.4050,5.1329,5.2504,1350400
2003-06-20,5.3184,5.3988,5.1515,5.1576,863100
2003-06-23,5.1329,5.1638,4.8732,4.9783,1465300
2003-06-24,4.9783,5.0092,4.8546,4.9226,970800
2003-06-25,4.5145,4.8979,4.5021,4.8546,4779300
2003-06-26,4.6938,5.0092,4.6938,4.9165,1373200
2003-06-27,4.9783,5.1082,4.9474,4.9845,844700
2003-06-30,4.9845,5.0278,4.9165,5.0092,3225800
2003-07-01,4.9721,4.9721,4.7371,4.8670,1783300
2003-07-02,4.8237,4.9474,4.8051,4.9412,794200
2003-07-03,4.8793,4.9288,4.7618,4.8051,510800
2003-07-07,4.8113,4.8732,4.7866,4.8051,795100
2003-07-08,4.7680,4.7990,4.7062,4.7742,789200
2003-07-09,4.7000,4.7618,4.4217,4.4588,9347200
2003-07-10,4.4526,4.6382,4.3228,4.5021,6862500
2003-07-11,4.5145,4.5763,4.4650,4.4959,1477200
2003-07-14,4.5454,4.5887,4.4217,4.4712,1432200
2003-07-15,4.4279,4.4712,4.3042,4.3908,1669500
2003-07-16,4.3599,4.3908,4.1311,4.2053,1757000
2003-07-17,4.1434,4.1991,4.0630,4.0878,2004500
2003-07-18,4.0940,4.2980,4.0816,4.2918,1392300
2003-07-21,4.2733,4.2733,3.9517,3.9579,1242200
2003-07-22,3.9579,4.1743,3.9270,4.1372,1680200
2003-07-23,4.1434,4.1743,4.0197,4.0754,696400
2003-07-24,4.1372,4.1991,4.0259,4.0321,1462600
2003-07-25,4.0383,4.1063,4.0197,4.0630,1133600
2003-07-28,4.0878,4.1620,4.0321,4.1249,1073400
2003-07-29,4.0878,4.1249,3.9888,4.0568,1129000
2003-07-30,4.1063,4.1125,3.9393,3.9455,1131100
2003-07-31,4.0197,4.0816,3.9703,4.0197,793200
2003-08-01,4.0507,4.0507,3.8837,3.9641,905400
2003-08-04,3.9270,3.9826,3.8713,3.9332,1106100
2003-08-05,3.8961,4.0197,3.8218,3.8280,856200
2003-08-06,3.7847,3.9146,3.7724,3.7786,791800
2003-08-07,3.8218,3.8713,3.7538,3.8651,1042700
2003-08-08,3.9455,4.0197,3.8775,4.0136,1420900
2003-08-11,4.0136,4.0568,3.9332,3.9950,906400
2003-08-12,4.0136,4.0136,3.7291,3.9517,2372900
2003-08-13,3.9084,3.9765,3.8218,3.8713,1141400
2003-08-14,3.8651,3.9146,3.7724,3.9146,720900
2003-08-15,3.8837,3.9517,3.8033,3.8590,377000
2003-08-18,3.8342,3.8837,3.8033,3.8775,569600
2003-08-19,3.8775,3.9270,3.8280,3.9270,1346000
2003-08-20,3.9270,4.0507,3.8651,3.9888,1000400
2003-08-21,3.9888,4.0816,3.9332,3.9950,725500
2003-08-22,4.0507,4.0816,3.9084,3.9270,893700
2003-08-25,3.9084,3.9455,3.8590,3.9455,621900
2003-08-26,3.9393,4.1063,3.8713,4.0754,840500
2003-08-27,4.0630,4.1743,4.0507,4.1434,1246700
2003-08-28,4.2053,4.2053,4.0197,4.0878,705000
2003-08-29,4.0197,4.1558,4.0074,4.1249,539900
2003-09-02,4.1434,4.1682,4.0197,4.1496,1435500
2003-09-03,4.1743,4.2918,4.1743,4.2176,1282900
2003-09-04,4.2362,4.3599,4.2362,4.3537,2106900
2003-09-05,4.3537,4.4279,4.3042,4.3970,1737400
2003-09-08,4.4341,4.5145,4.4217,4.4526,1855000
2003-09-09,4.4526,4.4588,4.3351,4.3784,1120500
2003-09-10,4.3599,4.5145,4.3413,4.5145,1438100
2003-09-11,4.5145,4.6753,4.4526,4.5701,2179800
2003-09-12,4.5640,4.6815,4.5640,4.6753,1384300
2003-09-15,4.6753,4.7928,4.6443,4.6815,1110200
2003-09-16,4.6815,4.7247,4.6629,4.6629,767700
2003-09-17,4.6691,4.7247,4.5887,4.6753,701000
2003-09-18,4.6815,4.7742,4.6753,4.7186,792400
2003-09-19,4.7618,4.7990,4.6753,4.7928,1207900
2003-09-22,4.7309,4.7928,4.6382,4.7433,586900
2003-09-23,4.7371,4.8175,4.7062,4.8175,649000
2003-09-24,4.8237,4.8237,4.7000,4.7557,662200
2003-09-25,4.7928,4.7928,4.5763,4.6134,916300
2003-09-26,4.6382,4.6443,4.4341,4.5392,985400
2003-09-29,4.6505,4.6889,4.5145,4.6876,914400
2003-09-30,4.5949,4.6870,4.5268,4.5578,609600
2003-10-01,4.5825,4.7928,4.5763,4.7618,1159600
2003-10-02,4.8113,4.8670,4.7618,4.8546,981100
2003-10-03,4.8732,4.9165,4.7680,4.7680,735100
2003-10-06,4.9226,4.9226,4.7928,4.8855,784800
2003-10-07,4.9103,4.9474,4.8051,4.9412,771100
2003-10-08,4.9474,5.0092,4.9288,4.9721,1552500
2003-10-09,5.0030,5.0958,4.9226,5.0030,965400
2003-10-10,5.0030,5.0030,4.8175,4.8855,873800
2003-10-13,4.8979,5.0030,4.8237,4.8855,726300
2003-10-14,4.8855,4.9536,4.7990,4.9412,548700
2003-10-15,4.8979,4.9474,4.8051,4.8113,920300
2003-10-16,4.7928,4.8855,4.7928,4.8546,442500
2003-10-17,4.8546,4.8546,4.7062,4.7618,706300
2003-10-20,4.8113,4.8113,4.7124,4.8051,510900
2003-10-21,4.8051,4.8237,4.7618,4.8175,628400
2003-10-22,4.7618,4.8546,4.7433,4.7866,386600
2003-10-23,4.7618,4.8051,4.7186,4.7680,623600
2003-10-24,4.7618,4.9165,4.7309,4.8484,1282200
2003-10-27,4.9474,5.0030,4.8979,4.9907,891300
2003-10-28,4.9907,4.9907,4.8237,4.9474,750700
2003-10-29,4.8855,5.0030,4.8855,4.9783,592800
2003-10-30,4.9783,5.0711,4.8917,5.0525,813700
2003-10-31,5.0154,5.0587,4.9721,5.0216,709500
2003-11-03,5.0587,5.0711,4.9659,4.9968,680100
2003-11-04,4.9721,5.1329,4.9474,5.1020,833300
2003-11-05,5.1020,5.1020,4.9659,5.0525,534700
2003-11-06,5.0401,5.0587,4.9350,4.9721,807100
2003-11-07,5.0463,5.0587,4.9288,4.9536,669900
2003-11-10,4.9783,4.9783,4.8917,4.9474,505100
2003-11-11,4.8855,5.0092,4.7000,4.9659,1981700
2003-11-12,4.9783,5.0030,4.8608,4.8855,884900
2003-11-13,4.8855,4.8979,4.7928,4.8361,838700
2003-11-14,4.8237,4.8608,4.7309,4.7804,579400
2003-11-17,4.7186,4.7309,4.5825,4.6567,822900
2003-11-18,4.6691,4.7495,4.5887,4.6011,1038300
2003-11-19,4.7000,4.7804,4.6567,4.7618,2412200
2003-11-20,4.7866,4.7990,4.6258,4.6938,1054900
2003-11-21,4.7124,4.7124,4.6443,4.6876,448700
2003-11-24,4.7186,4.8299,4.6753,4.8299,633100
2003-11-25,4.7618,4.8917,4.7618,4.8917,715000
2003-11-26,4.8855,4.9845,4.8793,4.9845,987300
2003-11-28,4.9845,4.9876,4.8670,4.8793,464900
2003-12-01,4.8546,4.8546,4.6443,4.7062,8482100
2003-12-02,4.6876,4.8113,4.6815,4.7680,12090100
2003-12-03,4.8175,4.8361,4.7618,4.7742,4206500
2003-12-04,4.8237,4.8237,4.7804,4.7990,4441200
2003-12-05,4.8175,4.8299,4.7680,4.7990,1233500
2003-12-08,4.7680,4.8175,4.7618,4.7990,1041300
